B;138;1439335;75;20060201 01:17;;;75;SECOND ST;ASHBURY;2193;650.29;M;20050929;20051125;742500;A;R;RESIDENCE;;AC;;0;AC31705;
B;138;1430587;100;20060201 01:17;;;195;MILTON ST;ASHBURY;2193;234;M;20051111;20051222;470000;A;R;RESIDENCE;;AC;;0;AC32663;
B;138;1419205;50;20060716 01:33;;;45;GOODLET ST;ASHBURY;2193;545.52;M;20060515;20060626;743060;A;R;RESIDENCE;;AC;;0;AC414941;
B;138;1421999;53;20060801 01:09;;;197;HOLDEN ST;ASHBURY;2193;;;20060522;20060703;595000;A;R;RESIDENCE;;AC;;0;AC463141;
B;138;1400486;40;20060616 01:13;;;11;ALLIBONE ST;ASHBURY;2193;;;20060408;20060522;768000;A;R;RESIDENCE;;AC;;0;AC332963;
B;138;1430581;82;20060616 01:13;;;183;MILTON ST;ASHBURY;2193;366.7;M;20060321;20060510;535000;A;R;RESIDENCE;;AC;;0;AC333134;
B;138;1400508;45;20060701 01:54;;;34;ALLIBONE ST;ASHBURY;2193;714.5;M;20060427;20060531;725000;A;R;RESIDENCE;;AC;;0;AC370944;
B;138;3230045;71;20060316 01:32;;;52 A;CHEVIOT ST PART;ASHBURY;2193;;;20051103;20060303;44480;;V;VACANT LAND;;;;0;AC163351;
B;138;3230046;72;20060316 01:32;;;52 A;CHEVIOT ST PART;ASHBURY;2193;;;20051103;20060303;44480;;V;VACANT LAND;;;;0;AC163351;
B;138;1419179;33;20060401 01:21;;;8;GOODLET ST;ASHBURY;2193;;;20051203;20060314;787000;A;R;RESIDENCE;;AC;;0;AC196469;
B;138;1442551;60;20060516 01:10;;;18;THIRD ST;ASHBURY;2193;325.15;M;20060418;20060418;47000;A;R;RESIDENCE;;AC;;0;AC260275;
B;138;1424872;49;20060601 01:14;;;23;KING ST;ASHBURY;2193;341.4;M;20060401;20060505;590000;A;R;RESIDENCE;;AC;;0;AC302626;
B;138;1442827;83;20061116 01:14;;;21;TREVENAR ST;ASHBURY;2193;401.28;M;20060916;20061027;630000;A;R;RESIDENCE;;AC;;0;AC718462;
B;138;1438317;98;20061116 01:14;;;48;ROSLYN ST;ASHBURY;2193;600.7;M;20060923;20061024;625000;A;R;RESIDENCE;;AC;;0;AC707475;
B;138;1439345;71;20061201 01:13;;;60;SECOND ST;ASHBURY;2193;;;20060702;20061023;734000;A;R;RESIDENCE;;AC;;0;AC730960;
B;134;1298829;12;20061016 01:07;;;57;HARDY ST;ASHBURY;2193;711.2;M;20060506;20060925;1175000;A;R;RESIDENCE;;ES;;0;AC631450;
B;138;1421212;36;20061101 01:14;;;79;HAY ST;ASHBURY;2193;598.23;M;20060603;20060814;758000;A;R;RESIDENCE;;AC;;0;AC659813;
B;138;1442843;96;20061101 01:14;;;6;TREVENAR ST;ASHBURY;2193;;;20060826;20060925;630000;A;R;RESIDENCE;;AC;;0;AC652549;
B;138;1430244;104;20061101 01:14;;;33;MELVILLE ST;ASHBURY;2193;588.1;M;20060728;20061006;800000;A;R;RESIDENCE;;AC;;0;AC688112;
B;138;1421205;16;20070416 01:11;;;65 A;HAY ST;ASHBURY;2193;729.8;M;20070120;20070330;1185000;A;R;RESIDENCE;;AC;;0;AD35532;
B;138;1414976;7;20070816 01:26;;;21;ETTRICK ST;ASHBURY;2193;556.4;M;20070503;20070531;625000;A;R;RESIDENCE;;AC;AC;0;AD301221;
B;138;1442846;72;20070816 01:26;;;12;TREVENAR ST;ASHBURY;2193;442.06;M;20070609;20070723;625000;A;R;RESIDENCE;;AC;AC;0;AD307186;
B;138;1446632;86;20070816 01:26;;;19;WOODLANDS RD;ASHBURY;2193;559.82;M;20070609;20070711;875000;A;R;RESIDENCE;;AC;;0;AD323287;
B;138;3103204;5;20070901 01:31;;;20 A;CRIEFF ST;ASHBURY;2193;248.6;M;20070704;20070726;587500;A;R;RESIDENCE;;AC;;0;AD350212;
B;138;1417935;38;20070901 01:31;;;46;FOURTH ST;ASHBURY;2193;433.53;M;20070623;20070813;612000;A;R;RESIDENCE;;AC;;0;AD356064;
B;138;1428930;119;20070901 01:31;;;10;MALLENY ST;ASHBURY;2193;486.8;M;20070616;20070727;652000;A;R;RESIDENCE;;AC;;0;AD349543;
B;138;1430577;149;20070901 01:31;;;175;MILTON ST;ASHBURY;2193;329;M;20070501;20070612;525000;A;R;RESIDENCE;;AC;;0;AD349927;
B;138;1419201;64;20071216 01:17;;;37;GOODLET ST;ASHBURY;2193;543.8;M;20071024;20071205;805000;A;R;RESIDENCE;;AC;;0;AD626306;
B;138;1409112;78;20071216 01:17;;;58;CHEVIOT ST;ASHBURY;2193;585.43;M;20071020;20071203;720000;A;R;RESIDENCE;;AC;;0;AD615955;
B;138;1439326;102;20071216 01:17;;;57;SECOND ST;ASHBURY;2193;360.4;M;20071016;20071129;450000;A;R;RESIDENCE;;AC;;0;AD606786;
B;138;1419201;48;20080101 01:19;;;37;GOODLET ST;ASHBURY;2193;543.8;M;20071024;20071205;805000;A;R;RESIDENCE;;AC;AC;0;AD626306;
B;138;1428941;71;20080101 01:19;;;13;MALLENY ST;ASHBURY;2193;572.2;M;20071117;20071219;767000;A;R;RESIDENCE;;AC;;0;AD657361;
B;138;1442830;84;20070216 01:14;;;15 A;TREVENAR ST;ASHBURY;2193;246.6;M;20061212;20061212;220000;A;R;RESIDENCE;;AC;;0;AC855284;
B;138;1442868;85;20070216 01:14;;;98;TREVENAR ST;ASHBURY;2193;588.1;M;20070125;20070125;350000;A;R;RESIDENCE;;AC;;0;AC900971;
B;138;1446633;103;20070216 01:14;;;21;WOODLANDS RD;ASHBURY;2193;564.02;M;20061125;20070115;882500;A;R;RESIDENCE;;AC;;0;AC892568;
B;138;1421208;16;20070301 01:14;;;71;HAY ST;ASHBURY;2193;581.7;M;20061216;20070213;642000;A;R;RESIDENCE;;AC;;0;AC952579;
B;138;1426536;14;20070116 01:13;;;18;LASSWADE ST;ASHBURY;2193;559.4;M;20060925;20061215;400000;A;R;RESIDENCE;;AC;;0;AC843123;
B;138;1417921;17;20070116 01:13;;;18;FOURTH ST;ASHBURY;2193;452.86;M;20061007;20061215;700000;A;R;RESIDENCE;;AC;;0;AC833678;
B;138;1442530;71;20070116 01:13;;;25;THIRD ST;ASHBURY;2193;603.81;M;20060923;20061218;860000;A;R;RESIDENCE;;AC;;0;AC833208;
B;138;1445736;77;20070116 01:13;;;21;WHITFIELD AVE;ASHBURY;2193;460.03;M;20060929;20061215;810000;A;R;RESIDENCE;;AC;;0;AC832456;
B;138;1446655;85;20070116 01:13;;;22;WOODLANDS RD;ASHBURY;2193;455.26;M;20061110;20061215;690000;A;R;RESIDENCE;;AC;;0;AC840124;
B;138;1416727;29;20070201 01:13;;;29;FIRST ST;ASHBURY;2193;402.54;M;20061125;20061218;690000;A;R;RESIDENCE;;AC;;0;AC849149;
B;138;1414971;23;20070716 01:19;;;11;ETTRICK ST;ASHBURY;2193;562.8;M;20070505;20070615;725000;A;R;RESIDENCE;;AC;;0;AD228431;
B;138;1416385;79;20070716 01:19;;;23;FIFTH ST;ASHBURY;2193;487.72;M;20070629;20070629;275000;A;R;RESIDENCE;;AC;;0;AD246050;
B;138;1419170;83;20070716 01:19;;;26;GOODLET ST;ASHBURY;2193;720.8;M;20070525;20070525;9100;A;R;RESIDENCE;;AC;;1;AD257027;
B;138;1424908;98;20070716 01:19;;;54;KING ST;ASHBURY;2193;626;M;20070424;20070619;628000;A;R;RESIDENCE;;AC;;0;AD237091;
B;138;1442825;146;20070716 01:19;;;25;TREVENAR ST;ASHBURY;2193;401.28;M;20070428;20070612;550000;A;R;RESIDENCE;;AC;;0;AD218242;
B;138;1414976;19;20070801 01:17;;;21;ETTRICK ST;ASHBURY;2193;556.4;M;20070503;20070531;625000;A;R;RESIDENCE;;AC;;0;AD301221;
B;138;1421977;60;20070801 01:17;;;135;HOLDEN ST;ASHBURY;2193;533.38;M;20070529;20070710;655000;A;R;RESIDENCE;;AC;;0;AD290317;
B;138;1442846;112;20070801 01:17;;;12;TREVENAR ST;ASHBURY;2193;442.06;M;20070609;20070723;625000;A;R;RESIDENCE;;AC;;0;AD307186;
B;138;1417905;27;20070616 01:17;;;19;FOURTH ST;ASHBURY;2193;499.5;M;20070331;20070514;610000;A;R;RESIDENCE;;AC;;0;AD135155;
B;138;1422008;55;20070616 01:17;;;215;HOLDEN ST;ASHBURY;2193;322.5;M;20070315;20070510;565000;A;R;RESIDENCE;;AC;;0;AD142904;
B;138;1426747;19;20070701 01:14;;;12;LEITH ST;ASHBURY;2193;585.43;M;20070427;20070523;700000;A;R;RESIDENCE;;AC;;0;AD184535;
B;138;1400492;32;20070401 01:14;;;2;ALLIBONE ST;ASHBURY;2193;581.7;M;20061123;20070119;660000;A;R;RESIDENCE;;AC;;0;AC993123;
B;138;1446643;81;20070401 01:14;;;41;WOODLANDS RD;ASHBURY;2193;309.8;M;20070202;20070315;525000;A;R;RESIDENCE;;AC;;0;AD5470;
B;138;1438270;133;20071116 01:26;;;3;ROSLYN ST;ASHBURY;2193;556.4;M;20070922;20071029;636000;A;R;RESIDENCE;;AC;;0;AD555382;
B;138;1438317;134;20071116 01:26;;;48;ROSLYN ST;ASHBURY;2193;600.7;M;20071010;20071107;650000;A;R;RESIDENCE;;AC;;0;AD555748;
B;138;1417897;29;20071201 01:21;;;35;FOURTH ST;ASHBURY;2193;467.9;M;20071010;20071121;780000;A;R;RESIDENCE;;AC;;0;AD588369;
B;138;1417914;30;20071201 01:21;;;4;FOURTH ST;ASHBURY;2193;284.5;M;20070713;20071005;643000;A;R;RESIDENCE;;AC;;0;AD566277;
B;138;1400480;66;20071016 01:16;;;25;ALLIBONE ST;ASHBURY;2193;505.8;M;20070730;20070921;765000;A;R;RESIDENCE;;AC;;0;AD474763;
B;138;1424880;70;20071016 01:16;;;7;KING ST;ASHBURY;2193;417.3;M;20070801;20070912;587000;A;R;RESIDENCE;;AC;;0;AD456736;
B;138;1428939;109;20071016 01:16;;;9;MALLENY ST;ASHBURY;2193;572.2;M;20070814;20070928;735000;A;R;RESIDENCE;;AC;;0;AD473707;
B;138;1417908;30;20071101 01:26;;;13;FOURTH ST;ASHBURY;2193;765;M;20071012;20071012;700000;A;R;RESIDENCE;;AC;;0;AD503876;
B;138;1416387;57;20070916 01:14;;;27;FIFTH ST;ASHBURY;2193;520.15;M;20070713;20070824;820000;A;R;RESIDENCE;;AC;;0;AD405134;
B;138;1411012;43;20071001 01:14;;;25;CRIEFF ST;ASHBURY;2193;408.73;M;20070707;20070906;691000;A;R;RESIDENCE;;AC;;0;AD434278;
B;134;1299760;7;20150720 01:13;;;260;HOLDEN ST;ASHBURY;2193;645;M;20150328;20150629;1781000;R2;R;RESIDENCE;;ESE;;0;AJ647582;
B;138;3564636;1;20150720 01:14;CHEVIOT ST DRAINAGE RESERVE;;43 A;CHEVIOT ST;ASHBURY;2193;269.3;M;20150515;20150626;135000;R2;V;VACANT LAND;;ACC;;0;AJ622708;
B;138;1421975;13;20150720 01:14;;;131;HOLDEN ST;ASHBURY;2193;533.38;M;20150530;20150710;1550000;R2;R;RESIDENCE;;ACC;;0;AJ644635;
B;138;1417944;17;20080421 01:15;;;64;FOURTH ST;ASHBURY;2193;430;M;20080223;20080404;790000;A;R;RESIDENCE;;AC;;0;AD880221;
B;138;1438325;62;20080428 01:14;;;32;ROSLYN ST;ASHBURY;2193;669.12;M;20071201;20080121;674000;A;R;RESIDENCE;;AC;;0;AD908399;
B;138;1438335;63;20080428 01:14;;;12;ROSLYN ST;ASHBURY;2193;651.2;M;20071219;20080402;745000;A;R;RESIDENCE;;AC;;0;AD900299;
B;138;1417903;13;20080804 01:11;;;23;FOURTH ST;ASHBURY;2193;461;M;20080602;20080714;810000;A;R;RESIDENCE;;AC;;0;AE101100;
B;138;1439303;48;20080818 01:12;;;11;SECOND ST;ASHBURY;2193;322.5;M;20080707;20080806;530000;A;R;RESIDENCE;;AC;;0;AE137584;
B;138;1416720;37;20081201 01:11;;;11;FIRST ST;ASHBURY;2193;603.81;M;20080927;20081023;650500;A;R;RESIDENCE;;AC;;0;AE336874;
B;138;1439332;45;20081201 01:11;;;69;SECOND ST;ASHBURY;2193;795.4;M;20081004;20081112;600000;A;R;RESIDENCE;;AC;;0;AE332299;
B;138;1414968;9;20081208 01:10;;;5;ETTRICK ST;ASHBURY;2193;364.2;M;20081011;20081124;630000;A;R;RESIDENCE;;AC;;0;AE355832;
B;138;1401603;17;20081215 05:36;;;17;AYR ST;ASHBURY;2193;588;M;20081101;20081127;650500;A;R;RESIDENCE;;AC;;0;AE365598;
B;138;1401603;14;20081222 01:14;;;17;AYR ST;ASHBURY;2193;588;M;20081101;20081127;650500;A;R;RESIDENCE;;AC;AC;0;AE365598;
B;138;1414966;16;20081222 01:14;;;1;ETTRICK ST;ASHBURY;2193;360.4;M;20081011;20081205;694000;A;R;RESIDENCE;;AC;;0;AE380638;
B;138;1426536;20;20081222 01:14;;;18;LASSWADE ST;ASHBURY;2193;559.4;M;20081023;20081204;705000;A;R;RESIDENCE;;AC;;0;AE375463;
B;138;1417920;46;20080216 01:20;;;16;FOURTH ST;ASHBURY;2193;448.9;M;20070727;20071119;739000;A;R;RESIDENCE;;AC;;0;AD750641;
B;138;1421218;51;20080116 01:20;;;91;HAY ST;ASHBURY;2193;598.23;M;20071110;20071220;860000;A;R;RESIDENCE;;AC;;0;AD673889;
B;138;1409087;45;20080201 01:20;;;21;CHEVIOT ST;ASHBURY;2193;581.7;M;20071103;20080118;1047000;A;R;RESIDENCE;;AC;;0;AD709101;
B;138;1446660;80;20080201 01:20;;;12;WOODLANDS RD;ASHBURY;2193;568.37;M;20071113;20071221;715000;A;R;RESIDENCE;;AC;;0;AD697113;
B;138;1417900;17;20080714 01:12;;;29;FOURTH ST;ASHBURY;2193;277;M;20080501;20080612;520000;A;R;RESIDENCE;;AC;;0;AE64215;
B;138;1409112;42;20080721 01:11;;;58;CHEVIOT ST;ASHBURY;2193;585.43;M;20080510;20080711;701000;A;R;RESIDENCE;;AC;;0;AE83722;
B;138;3103203;3;20080609 01:14;;;46;CHEVIOT ST;ASHBURY;2193;281.5;M;20080515;20080526;710000;A;R;RESIDENCE;;AC;;0;AD996001;
B;138;1424892;30;20080609 01:14;;;18;KING ST;ASHBURY;2193;638.6;M;20080329;20080512;695000;A;R;RESIDENCE;;AC;;0;AD985091;
B;138;3103203;3;20080616 01:11;;;46;CHEVIOT ST;ASHBURY;2193;281.5;M;20080515;20080526;710000;A;R;RESIDENCE;;AC;AC;0;AD996001;
B;138;1414966;16;20080616 01:11;;;1;ETTRICK ST;ASHBURY;2193;360.4;M;20080312;20080530;450000;A;R;RESIDENCE;;AC;;0;AD998805;
B;138;1421969;40;20080623 01:12;;;115;HOLDEN ST;ASHBURY;2193;373.1;M;19930921;20080604;175000;A;R;RESIDENCE;;AC;;0;AE19223;
B;138;1419181;31;20080630 01:12;;;4;GOODLET ST;ASHBURY;2193;341.4;M;20080407;20080616;625000;A;R;RESIDENCE;;AC;;0;AE32561;
B;138;1442807;21;20080331 01:10;;;61;TREVENAR ST;ASHBURY;2193;360.4;M;20071117;20080104;638000;A;R;RESIDENCE;;AC;;0;AD835326;
B;138;1416747;31;20080505 01:11;;;69;FIRST ST;ASHBURY;2193;455.3;M;20080312;20080415;640000;A;R;RESIDENCE;;AC;;0;AD910488;
B;138;1438325;53;20080505 01:12;;;32;ROSLYN ST;ASHBURY;2193;669.12;M;20071201;20080121;674000;A;R;RESIDENCE;;AC;AC;0;AD908399;
B;138;1426828;10;20081103 01:09;;;66;LEOPOLD ST;ASHBURY;2193;560;M;20080816;20080929;906000;A;R;RESIDENCE;;AC;;0;AE282695;
B;134;1298818;2;20081124 01:10;;;103;HARDY ST;ASHBURY;2193;991.5;M;20081004;20081106;970000;A;R;RESIDENCE;;ES;;0;AE326836;
B;138;1421215;18;20081013 01:11;;;85;HAY ST;ASHBURY;2193;598.23;M;20080808;20080915;920000;A;R;RESIDENCE;;AC;;0;AE244933;
B;138;1442574;38;20081020 01:12;;;64;THIRD ST;ASHBURY;2193;433.53;M;20080812;20081007;556000;A;R;RESIDENCE;;AC;;0;AE261071;
B;138;1430572;77;20080901 01:13;;;126;MILTON ST;ASHBURY;2193;562.7;M;20080531;20080731;616000;A;R;RESIDENCE;;AC;;0;AE155639;
B;138;1417934;13;20080908 01:09;;;44;FOURTH ST;ASHBURY;2193;429.9;M;20080704;20080822;646000;A;R;RESIDENCE;;AC;;0;AE175131;
B;138;1421139;18;20080915 01:10;;;98;HAY ST;ASHBURY;2193;569.1;M;20080614;20080828;810000;A;R;RESIDENCE;;AC;;0;AE188539;
B;138;1445746;35;20080915 01:10;;;18;WHITFIELD AVE;ASHBURY;2193;613.4;M;20080702;20080822;750000;A;R;RESIDENCE;;AC;;0;AE185066;
B;138;1426512;15;20080929 01:10;;;11;LASSWADE ST;ASHBURY;2193;559.4;M;20080705;20080915;756000;A;R;RESIDENCE;;AC;;0;AE214947;
B;138;1442824;51;20080929 01:10;;;27;TREVENAR ST;ASHBURY;2193;401.28;M;20080801;20080912;592000;A;R;RESIDENCE;;AC;;0;AE216277;
B;138;1442832;38;20090427 01:34;;;15 B;TREVENAR ST;ASHBURY;2193;248.7;M;20090312;20090406;625000;A;R;RESIDENCE;;AC;;0;AE607513;
B;138;1421146;19;20090803 01:33;;;84;HAY ST;ASHBURY;2193;520.15;M;20090530;20090713;845000;A;R;RESIDENCE;;AC;;0;AE846985;
B;138;1424901;24;20090810 01:36;;;40;KING ST;ASHBURY;2193;531.1;M;20090617;20090722;750000;A;R;RESIDENCE;;AC;;0;AE861840;
B;138;1439361;35;20090810 01:36;;;26;SECOND ST;ASHBURY;2193;297.2;M;20090523;20090706;618000;A;R;RESIDENCE;;AC;;0;AE868987;
B;138;1409121;55;20090824 01:32;;;42;CHEVIOT ST;ASHBURY;2193;546.18;M;20090418;20090714;934000;A;R;RESIDENCE;;AC;;0;AE890008;
B;138;1442533;57;20091207 02:53;;;19;THIRD ST;ASHBURY;2193;297.2;M;20091003;20091113;705000;A;R;RESIDENCE;;AC;;0;AF135462;
B;138;2939205;2;20091214 03:19;;;2 C;HARMONY ST;ASHBURY;2193;81.7;M;20090831;20091120;24870;A;3;DRAINAGE;;ZA;;0;AF145255;
B;138;1417941;13;20091214 03:19;;;58;FOURTH ST;ASHBURY;2193;411;M;20091010;20091119;672000;A;R;RESIDENCE;;AC;;0;AF149871;
B;138;1438292;49;20091228 04:01;;;45;ROSLYN ST;ASHBURY;2193;379.4;M;20090928;20091125;605000;A;R;RESIDENCE;;AC;;0;AF178942;
B;138;1414965;7;20090202 01:29;;;2;ETTRICK ST;ASHBURY;2193;695.6;M;20081120;20090119;890000;A;R;RESIDENCE;;AC;;0;AE453326;
B;138;1421147;18;20090209 01:20;;;82;HAY ST;ASHBURY;2193;524.8;M;20081029;20081203;840000;A;R;RESIDENCE;;AC;;0;AE461295;
B;138;3103204;8;20090216 01:22;;;20 A;CRIEFF ST;ASHBURY;2193;248.6;M;20081113;20090123;650000;A;R;RESIDENCE;;AC;;0;AE471474;
B;138;1446638;84;20090216 01:22;;;31;WOODLANDS RD;ASHBURY;2193;568.37;M;20080906;20081219;571000;A;R;RESIDENCE;;AC;;0;AE476033;
B;138;1411015;35;20090104 02:48;;;19;CRIEFF ST;ASHBURY;2193;284.5;M;20081106;20081210;505000;A;R;RESIDENCE;;AC;;0;AE397831;
B;138;1438335;23;20090105 01:09;;;12;ROSLYN ST;ASHBURY;2193;651.2;M;20081031;20081210;708000;A;R;RESIDENCE;;AC;;0;AE398099;
B;138;1416382;42;20090126 01:34;;;17;FIFTH ST;ASHBURY;2193;487.72;M;20081011;20081210;905000;A;R;RESIDENCE;;AC;;0;AE436509;
B;138;1400483;45;20090126 01:34;;;19;ALLIBONE ST;ASHBURY;2193;564.02;M;20081011;20081201;870000;A;R;RESIDENCE;;AC;;0;AE426402;
B;138;1417898;16;20090706 01:28;;;33;FOURTH ST;ASHBURY;2193;246.6;M;20090220;20090612;475000;A;R;RESIDENCE;;AC;;0;AE765325;
B;138;1438269;84;20090720 01:36;;;1;ROSLYN ST;ASHBURY;2193;575.3;M;20090307;20090630;628000;A;R;RESIDENCE;;AC;;0;AE807191;
B;138;1424925;50;20090727 01:39;;;92;KING ST;ASHBURY;2193;430;M;20090402;20090703;687000;A;R;RESIDENCE;;AC;;0;AE821072;
B;138;1445729;84;20090727 01:39;;;7;WHITFIELD AVE;ASHBURY;2193;561.96;M;20090430;20090611;700000;A;R;RESIDENCE;;AC;;0;AE820375;
B;138;1411012;12;20090615 01:37;;;25;CRIEFF ST;ASHBURY;2193;408.73;M;20090221;20090409;685000;A;R;RESIDENCE;;AC;;0;AE713270;
B;138;1416749;17;20090615 01:37;;;64;FIRST ST;ASHBURY;2193;455.29;M;20090407;20090519;682500;A;R;RESIDENCE;;AC;;0;AE721719;
B;138;1417894;24;20090316 01:31;;;41;FOURTH ST;ASHBURY;2193;714.4;M;20081129;20090219;890000;A;3;;;AC;;0;AE518169;
B;138;1445744;79;20090316 01:32;;;22;WHITFIELD AVE;ASHBURY;2193;613.4;M;20081206;20090129;828500;A;R;RESIDENCE;;AC;;0;AE518166;
B;138;1416771;28;20091109 01:53;;;20;FIRST ST;ASHBURY;2193;486.9;M;20090827;20091009;780000;A;R;RESIDENCE;;AC;;0;AF75214;
B;138;1410982;27;20091116 01:54;;;46;CRIEFF ST;ASHBURY;2193;569.1;M;20090914;20091026;789000;A;R;RESIDENCE;;AC;;0;AF87803;
B;138;1416410;28;20091116 01:54;;;20;FIFTH ST;ASHBURY;2193;488;M;20090904;20091019;760000;A;R;RESIDENCE;;AC;;0;AF92391;
B;138;1442831;35;20091130 02:33;;;15;TREVENAR ST;ASHBURY;2193;252.9;M;20090926;20091106;636000;A;R;RESIDENCE;;AC;;0;AF125852;
B;138;1422004;47;20091019 01:40;;;207;HOLDEN ST;ASHBURY;2193;467.9;M;20090916;20091007;1005000;A;R;RESIDENCE;;AC;;0;AF36483;
B;138;1439306;62;20091019 01:40;;;17;SECOND ST;ASHBURY;2193;322.5;M;20090822;20090922;292500;A;R;RESIDENCE;;AC;;0;AF14390;
B;138;1430569;81;20090907 01:33;;;132;MILTON ST;ASHBURY;2193;379.4;M;20090710;20090804;630000;A;R;RESIDENCE;;AC;;0;AE931501;
B;138;1446631;83;20090907 01:33;;;17;WOODLANDS RD;ASHBURY;2193;303.5;M;20090720;20090729;590000;A;R;RESIDENCE;;AC;;0;AE913471;
B;138;1417899;11;20090928 01:35;;;31;FOURTH ST;ASHBURY;2193;252.9;M;20090606;20090904;542000;A;R;RESIDENCE;;AC;;0;AE968576;
B;138;1426518;9;20100412 03:09;;;23;LASSWADE ST;ASHBURY;2193;585.43;M;20091207;20100301;1120000;A;R;RESIDENCE;;AC;;0;AF401857;
B;138;1400489;29;20100419 02:13;;;5;ALLIBONE ST;ASHBURY;2193;467.9;M;20100116;20100326;880000;A;R;RESIDENCE;;AC;;0;AF410579;
B;138;1438273;46;20100426 03:35;;;9;ROSLYN ST;ASHBURY;2193;512.1;M;20100220;20100401;921000;A;R;RESIDENCE;;AC;;0;AF423594;
B;138;1426511;13;20100809 04:17;;;9;LASSWADE ST;ASHBURY;2193;559.4;M;20100624;20100705;340000;A;R;RESIDENCE;;AC;;0;AF653187;
B;138;3520379;2;20100823 04:50;;;58;CHEVIOT ST;ASHBURY;2193;668.6;M;20100528;20100709;1320000;A;R;RESIDENCE;;AC;;0;AF683294;
B;138;1410995;19;20101206 02:55;;;57;CRIEFF ST;ASHBURY;2193;572.2;M;20100925;20101110;900000;A;R;RESIDENCE;;AC;;0;AF895914;
B;138;1424878;31;20101213 01:41;;;11;KING ST;ASHBURY;2193;417.3;M;20101015;20101126;730000;A;R;RESIDENCE;;AC;;0;AF918384;
B;138;1438280;56;20101213 01:42;;;21;ROSLYN ST;ASHBURY;2193;433.43;M;20100925;20101119;903000;A;R;RESIDENCE;;AC;;0;AF911561;
B;138;3554362;8;20101220 02:11;;;;HAY ST;ASHBURY;2193;81.7;M;20100810;20101028;24500;;V;VACANT LAND;;;;0;AF843539;
B;138;1422000;24;20101220 02:11;;;199;HOLDEN ST;ASHBURY;2193;417;M;20100921;20101112;820000;A;R;RESIDENCE;;AC;;0;AF928984;
B;138;1446641;37;20100201 01:36;;;37;WOODLANDS RD;ASHBURY;2193;303.5;M;20091121;20091223;664000;A;R;RESIDENCE;;AC;;0;AF235337;
B;138;1421142;23;20100125 02:44;;;92;HAY ST;ASHBURY;2193;572.2;M;20091117;20091222;710000;A;R;RESIDENCE;;AC;;0;AF241387;
B;138;1446638;70;20100125 02:44;;;31;WOODLANDS RD;ASHBURY;2193;568.37;M;20091107;20091222;772000;A;R;RESIDENCE;;AC;;0;AF231946;
B;138;3518926;7;20100712 05:19;;;52 B;CHEVIOT ST;ASHBURY;2193;81.6;M;20090922;20100223;24870;A;V;VACANT LAND;;ZA;;0;AF471744;
B;138;1411001;28;20100712 05:20;;;45;CRIEFF ST;ASHBURY;2193;572.2;M;20090922;20100223;24870;A;V;VACANT LAND;;AC;;0;AF471744;
B;138;1442563;55;20100712 05:20;;;42;THIRD ST;ASHBURY;2193;422.75;M;20100515;20100625;897500;A;R;RESIDENCE;;AC;;0;AF602074;
B;138;1414972;9;20100719 02:04;;;13;ETTRICK ST;ASHBURY;2193;572.2;M;20100501;20100702;1090000;A;R;RESIDENCE;;AC;;0;AF619477;
B;138;1445739;38;20100607 02:13;;;27;WHITFIELD AVE;ASHBURY;2193;455.2;M;20100415;20100519;950000;A;R;RESIDENCE;;AC;;0;AF508652;
B;138;3518927;4;20100614 03:20;;;88;HAY ST;ASHBURY;2193;654.1;M;20091104;20100519;22840;;V;VACANT LAND;;;;0;AF504781;
B;138;3520379;5;20100614 03:20;;;58;CHEVIOT ST;ASHBURY;2193;668.6;M;20091027;20100323;25581;;V;VACANT LAND;;;;0;AF390379;
B;138;3520380;6;20100614 03:20;;;56 A;CHEVIOT ST;ASHBURY;2193;665.29;M;20100326;20100419;25582;;V;VACANT LAND;;;;0;AF441247;
B;138;1442867;43;20100614 03:20;;;96;TREVENAR ST;ASHBURY;2193;600.7;M;20100419;20100419;650000;A;R;RESIDENCE;;AC;;0;AF517873;
B;138;1442805;46;20100621 02:34;;;65;TREVENAR ST;ASHBURY;2193;310.1;M;20100417;20100531;828000;A;R;RESIDENCE;;AC;;0;AF547243;
B;134;1298746;13;20100301 01:37;;;40;HANKS ST;ASHBURY;2193;445.91;M;20091212;20100125;901000;A;R;RESIDENCE;;ES;;0;AF319739;
B;138;1419205;38;20100301 01:39;;;45;GOODLET ST;ASHBURY;2193;545.52;M;20091019;20100128;1125000;A;R;RESIDENCE;;AC;;0;AF313535;
B;138;1424905;43;20100301 01:39;;;48;KING ST;ASHBURY;2193;531.1;M;20091211;20100122;710000;A;R;RESIDENCE;;AC;;0;AF317786;
B;138;1438333;64;20100301 01:39;;;16;ROSLYN ST;ASHBURY;2193;464.52;M;20091124;20100205;690000;A;R;RESIDENCE;;AC;;0;AF299273;
B;138;1400505;17;20100315 02:00;;;28;ALLIBONE ST;ASHBURY;2193;564.02;M;20091209;20100128;1000000;A;R;RESIDENCE;;AC;;0;AF333507;
B;138;1424890;22;20100510 01:25;;;12;KING ST;ASHBURY;2193;360.4;M;20100316;20100419;651000;A;R;RESIDENCE;;AC;;0;AF459862;
B;138;1421973;32;20100517 01:56;;;127;HOLDEN ST;ASHBURY;2193;354.1;M;20100315;20100412;799000;A;R;RESIDENCE;;AC;;0;AF450590;
B;138;1439316;35;20100524 01:37;;;37;SECOND ST;ASHBURY;2193;452.86;M;20100313;20100427;772000;A;R;RESIDENCE;;AC;;0;AF466647;
