B;221;4067787;22;20171113 01:20;;5;21;GIRRAWEEN RD;GIRRAWEEN;2145;138;M;20171002;20171103;710000;;R;RESIDENCE;5;;;0;AM872296;
B;221;2966175;21;20160314 01:17;;;102;TOONGABBIE RD;GIRRAWEEN;2145;9674;M;20160113;20160127;2950000;IN2;3;COMMERCIAL;;IND;;0;AK241540;
B;221;2450267;9;20180514 01:16;;24;64;MANDOON RD;GIRRAWEEN;2145;;;20180322;20180503;368000;;3;INDUSTRIAL UN;24;;;0;AN312796;
B;221;4113424;18;20180514 01:16;;;8;CARINYA RD;GIRRAWEEN;2145;144;M;20151231;20180507;719000;;R;RESIDENCE;7;;;0;AN325133;
B;221;2860096;31;20180514 01:16;;2;102;TARGO RD;GIRRAWEEN;2145;;;20180321;20180502;642500;;R;RESIDENCE;2;;;0;AN323505;
B;221;3774104;32;20180514 01:16;;2;56;TUNGARRA RD;GIRRAWEEN;2145;184;M;20180329;20180504;755000;;R;RESIDENCE;2;;;0;AN315380;
B;221;2442716;8;20170814 01:09;;;117;GILBA RD;GIRRAWEEN;2145;580;M;20170530;20170801;970000;R2;R;RESIDENCE;;AAI;;0;AM618534;
B;221;2449214;15;20170814 01:09;;;45;LYLE ST;GIRRAWEEN;2145;663.9;M;20170406;20170803;1003000;R2;R;RESIDENCE;;AAI;;0;AM623270;
B;221;2461132;25;20170814 01:09;;2;4;TUNGARRA RD;GIRRAWEEN;2145;;;20170711;20170803;600000;;R;RESIDENCE;2;;;0;AM628165;
B;221;4030212;39;20170814 01:09;;19;166;TARGO RD;GIRRAWEEN;2145;135;M;20170706;20170803;699990;;R;RESIDENCE;19;;;0;AM628331;
B;221;4041274;40;20170814 01:09;;2;124;GIRRAWEEN RD;GIRRAWEEN;2145;379.6;M;20160520;20160724;920000;R2;R;RESIDENCE;;AAI;;0;AM625596;
B;221;3900223;44;20170814 01:09;;6;25;TUNGARRA RD;GIRRAWEEN;2145;160;M;20170709;20170731;736000;;R;RESIDENCE;6;;;0;AM620891;
B;221;2454351;16;20161114 01:07;;;58;ORAMZI RD;GIRRAWEEN;2145;557.9;M;20160905;20161031;835000;R2;R;RESIDENCE;;AAI;;0;AK901867;
B;221;2450836;24;20161114 01:07;;;47;MAUNDER AVE;GIRRAWEEN;2145;604.3;M;20160905;20161025;1060000;R2;R;RESIDENCE;;AAI;;0;AK904007;
B;221;2461077;26;20161114 01:07;;;23;TUNGARRA RD;GIRRAWEEN;2145;1226;M;20151027;20161028;2300000;R3;R;RESIDENCE;;AAU;;0;AK892907;
B;221;2856839;29;20161114 01:07;;6;5;BANDO RD;GIRRAWEEN;2145;;;20160906;20161026;548000;;R;RESIDENCE;6;;;0;AK900918;
B;221;2449893;15;20151214 01:20;;;38;MAGOWAR RD;GIRRAWEEN;2145;613.4;M;20151014;20151123;752500;R2;R;RESIDENCE;;AAI;;0;AK46501;
B;221;3094100;21;20151214 01:20;;7;161;TARGO RD;GIRRAWEEN;2145;;;20151010;20151124;511000;;R;RESIDENCE;7;;;0;AK33476;
B;221;3282638;27;20151214 01:20;;;55 B;GIRRAWEEN RD;GIRRAWEEN;2145;450.1;M;20151014;20151127;695000;R2;R;RESIDENCE;;AAI;;0;AK40335;
B;221;2459853;45;20180115 01:27;;2;167;TARGO RD;GIRRAWEEN;2145;;;20171104;20171215;736500;;R;RESIDENCE;2;;;0;AM991260;
B;221;2909938;62;20180115 01:27;;9;2;MIA MIA ST;GIRRAWEEN;2145;;;20171109;20171218;525000;;R;RESIDENCE;9;;;0;AN16015;
B;221;2973644;63;20180115 01:27;;1;27;GIRRAWEEN RD;GIRRAWEEN;2145;;;20171104;20171218;700000;;R;RESIDENCE;1;;;0;AN414;
B;221;3432261;64;20180115 01:27;;;63;GILBA RD;GIRRAWEEN;2145;248;M;20171021;20171204;807900;R2;R;RESIDENCE;;AAI;;0;AM957381;
B;221;3747065;127;20180115 01:27;;3;189;TARGO RD;GIRRAWEEN;2145;;;20171031;20171221;761000;;R;RESIDENCE;3;;;0;AN9011;
B;221;2856914;129;20180115 01:27;;10;31;TUNGARRA RD;GIRRAWEEN;2145;;;20171113;20171208;600000;;R;RESIDENCE;10;;;0;AM961610;
B;221;2863387;130;20180115 01:27;;3;42;GILBA RD;GIRRAWEEN;2145;;;20171121;20171220;660000;;R;RESIDENCE;3;;;0;AN9093;
B;221;3799242;133;20180115 01:27;;;101;GIRRAWEEN RD;GIRRAWEEN;2145;225.8;M;20171125;20171220;842000;R2;R;RESIDENCE;;AAI;;0;AN16750;
B;221;3945543;135;20180115 01:27;;6;217;TARGO RD;GIRRAWEEN;2145;147;M;20170925;20171213;650000;;R;RESIDENCE;6;;;0;AM987803;
B;221;3900223;37;20160215 01:20;;4;25;TUNGARRA RD;GIRRAWEEN;2145;157;M;20150423;20160129;680000;;R;RESIDENCE;4;;;0;AK188584;
B;221;3900223;38;20160215 01:20;;5;25;TUNGARRA RD;GIRRAWEEN;2145;151;M;20150522;20160129;690000;;R;RESIDENCE;5;;;0;AK193742;
B;221;3900223;39;20160215 01:20;;7;25;TUNGARRA RD;GIRRAWEEN;2145;167;M;20150420;20160121;700000;;R;RESIDENCE;7;;;0;AK185970;
B;221;2436681;8;20170515 01:11;;3;6;CARINYA RD;GIRRAWEEN;2145;;;20170313;20170423;700000;;R;RESIDENCE;3;;;0;AM353007;
B;221;2461109;32;20160815 01:06;;;44;TUNGARRA RD;GIRRAWEEN;2145;1226;M;20160510;20160719;1150000;R2;R;RESIDENCE;;AAI;;0;AK652249;
B;221;2856839;34;20160815 01:06;;7;5;BANDO RD;GIRRAWEEN;2145;;;20160624;20160805;533000;;R;RESIDENCE;7;;;0;AK669415;
B;221;3944369;47;20160815 01:06;;9;11;CARINYA RD;GIRRAWEEN;2145;;;20150124;20160727;670000;;R;RESIDENCE;9;;;0;AK661188;
B;221;3944369;48;20160815 01:06;;10;11;CARINYA RD;GIRRAWEEN;2145;;;20150205;20160718;670000;;R;RESIDENCE;10;;;0;AK655286;
B;221;3943326;49;20160815 01:06;;2;199;TARGO RD;GIRRAWEEN;2145;;;20160530;20160708;720000;;R;RESIDENCE;2;;;0;AK612878;
B;221;3363238;42;20181015 01:16;;1;18;GIRRAWEEN RD;GIRRAWEEN;2145;;;20180810;20180924;744000;;R;RESIDENCE;1;;;0;AN768845;
B;221;2460085;33;20170116 01:06;;4;200;TARGO RD;GIRRAWEEN;2145;;;20161028;20161209;570000;;R;RESIDENCE;4;;;0;AM38916;
B;221;3961473;75;20170116 01:06;;7;36;GIRRAWEEN RD;GIRRAWEEN;2145;175;M;20161027;20161201;699990;;R;RESIDENCE;7;;;0;AM47293;
B;221;2449858;20;20180416 01:18;;;136;MAGOWAR RD;GIRRAWEEN;2145;8094;M;20171127;20180326;7417000;IN1;3;INDUSTRIAL;;INC;;0;AN238346;
B;221;2910773;26;20180416 01:18;;14;17 A;AMAX AVE;GIRRAWEEN;2145;;;20180221;20180321;440000;;3;COMMERCIAL;14;;;0;AN237480;
B;221;2436688;7;20160516 01:17;;1;4 B;CARINYA RD;GIRRAWEEN;2145;;;20160218;20160429;720000;;R;RESIDENCE;1;;;0;AK414995;
B;221;2454329;22;20160516 01:17;;;102;ORAMZI RD;GIRRAWEEN;2145;645.7;M;20160227;20160426;1110000;R3;R;RESIDENCE;;AAU;;0;AK404301;
B;221;2461100;38;20160516 01:17;;;58;TUNGARRA RD;GIRRAWEEN;2145;594.4;M;20160310;20160422;760000;R2;R;RESIDENCE;;AAI;;0;AK418405;
B;221;3094100;43;20160516 01:17;;3;161;TARGO RD;GIRRAWEEN;2145;;;20160406;20160506;533000;;R;RESIDENCE;3;;;0;AK424207;
B;221;3654217;53;20160516 01:18;;;98 A;ORAMZI RD;GIRRAWEEN;2145;260.9;M;20160310;20160421;760000;R3;R;RESIDENCE;;AAU;;0;AK409498;
B;221;3565173;29;20180716 01:15;;3;15;TUNGARRA RD;GIRRAWEEN;2145;;;20180523;20180704;757000;;R;RESIDENCE;3;;;0;AN491143;
B;221;4113424;35;20180716 01:15;;1;8;CARINYA RD;GIRRAWEEN;2145;210;M;20171009;20180629;858000;;R;RESIDENCE;1;;;0;AN474408;
B;221;2459853;15;20171016 01:06;;15;167;TARGO RD;GIRRAWEEN;2145;;;20170828;20171003;711000;;R;RESIDENCE;15;;;0;AM788814;
B;221;2861226;22;20171016 01:06;;1;156 A;TARGO RD;GIRRAWEEN;2145;;;20170725;20171003;711000;;R;RESIDENCE;1;;;0;AM787653;
B;221;4062393;28;20171016 01:06;;;18 A;TUNGARRA RD;GIRRAWEEN;2145;421.5;M;20170220;20171005;835000;R2;R;RESIDENCE;;AAI;;0;AM790897;
B;221;4062394;29;20171016 01:06;;;18;TUNGARRA RD;GIRRAWEEN;2145;295;M;20170429;20171005;850000;R2;R;RESIDENCE;;AAI;;0;AM790862;
B;221;4041269;36;20171016 01:06;;;128 A;GIRRAWEEN RD;GIRRAWEEN;2145;379.3;M;20170826;20171006;1045000;R2;R;RESIDENCE;;AAI;;0;AM789393;
B;221;4041272;37;20171016 01:06;;2;126;GIRRAWEEN RD;GIRRAWEEN;2145;379.3;M;20150716;20170901;910000;R2;R;RESIDENCE;;AAI;;0;AM782928;
B;221;4058771;38;20171016 01:06;;;198 B;GIRRAWEEN RD;GIRRAWEEN;2145;338.2;M;20161119;20171004;953000;R2;R;RESIDENCE;;AAI;;0;AM792853;
B;221;3904481;47;20171016 01:06;;;59 B;MAGOWAR RD;GIRRAWEEN;2145;281.5;M;20170905;20170929;937500;R2;R;RESIDENCE;;AAI;;0;AM779830;
B;221;2462866;21;20151116 01:19;;4;4;WILTONA PL;GIRRAWEEN;2145;;;20150909;20151102;535000;;3;INDUSTRIAL UN;4;;;0;AJ972231;
B;221;2910773;31;20151116 01:19;;3;17 A;AMAX AVE;GIRRAWEEN;2145;;;20150915;20151027;495000;;3;COMMERCIAL;3;;;0;AJ939367;
B;221;3583536;37;20151116 01:19;;;59 B;ORAMZI RD;GIRRAWEEN;2145;376;M;20150921;20151102;700000;R2;R;RESIDENCE;;AAI;;0;AJ976859;
B;221;3204945;38;20151116 01:19;;;41;GILBA RD;GIRRAWEEN;2145;383.3;M;20150827;20150914;750000;R2;R;RESIDENCE;;AAI;;0;AJ834249;
B;221;3654066;39;20151116 01:19;;2;3;CARINYA RD;GIRRAWEEN;2145;258.4;M;20150818;20151102;855000;R3;R;RESIDENCE;;AAU;;0;AJ976694;
B;221;2436665;5;20170417 01:09;;1;28 A;CARINYA RD;GIRRAWEEN;2145;;;20170222;20170405;795000;;R;RESIDENCE;1;;;0;AM302527;
B;221;2459886;16;20170417 01:09;;5;187;TARGO RD;GIRRAWEEN;2145;;;20170221;20170404;631000;;R;RESIDENCE;5;;;0;AM293393;
B;221;2459914;17;20170417 01:09;;;215;TARGO RD;GIRRAWEEN;2145;1381;M;20160429;20170331;2000000;R3;3;BUSINESS;;AAU;;0;AM294722;
B;221;3086765;28;20170417 01:09;;2;77;GIRRAWEEN RD;GIRRAWEEN;2145;;;20170218;20170331;600000;;R;RESIDENCE;2;;;0;AM294481;
B;221;3226027;32;20170417 01:09;;1;151 A;TARGO RD;GIRRAWEEN;2145;;;20170222;20170324;650000;;R;RESIDENCE;1;;;0;AM288260;
B;221;2454366;8;20170717 01:10;;;13;ORAMZI RD;GIRRAWEEN;2145;670.3;M;20170516;20170620;915000;R2;R;RESIDENCE;;AAI;;0;AM509954;
B;221;3220862;31;20170717 01:10;;1;14;TUNGARRA RD;GIRRAWEEN;2145;;;20170526;20170630;760000;;R;RESIDENCE;1;;;0;AM543916;
B;221;2442805;8;20180917 01:19;;;58;GILBA RD;GIRRAWEEN;2145;663.9;M;20180820;20180831;120000;R2;R;RESIDENCE;;AAI;;0;AN688468;
B;221;3609402;65;20180917 01:19;;;23 A;CARINYA RD;GIRRAWEEN;2145;441.5;M;20180712;20180906;862000;R3;R;RESIDENCE;;AAU;;0;AN694546;
B;221;2460146;15;20161017 01:08;;;108;TARGO RD;GIRRAWEEN;2145;695.6;M;20160809;20160909;850000;R2;R;RESIDENCE;;AAI;;0;AK771208;
B;221;2462866;16;20161017 01:08;;5;4;WILTONA PL;GIRRAWEEN;2145;;;20160902;20160930;630000;;3;UNIT;5;;;0;AK825870;
B;221;3961473;50;20161017 01:08;;2;36;GIRRAWEEN RD;GIRRAWEEN;2145;215;M;20160505;20160926;749990;;R;RESIDENCE;2;;;0;AK810189;
B;221;3961473;51;20161017 01:08;;11;36;GIRRAWEEN RD;GIRRAWEEN;2145;174;M;20160511;20160926;749990;;R;RESIDENCE;11;;;0;AK810246;
B;221;2450852;12;20181217 01:15;;;32;MAUNDER AVE;GIRRAWEEN;2145;632.3;M;20181113;20181213;790000;R2;R;RESIDENCE;;AAI;;0;AN933284;
B;221;2443057;1;20160118 01:26;;;21;GIRRAWEEN RD;GIRRAWEEN;2145;1100;M;20150529;20151216;1650000;R3;R;RESIDENCE;;AAU;;0;AK105966;
B;221;2437843;2;20160118 01:26;;;7;CLAYTON PL;GIRRAWEEN;2145;742.7;M;20151013;20151223;840000;R2;R;RESIDENCE;;AAI;;0;AK125523;
B;221;2459920;25;20160118 01:26;;3;227;TARGO RD;GIRRAWEEN;2145;;;20151118;20151218;430000;;R;RESIDENCE;3;;;0;AK117342;
B;221;3894620;40;20160118 01:26;;;10 A;PAMELA PL;GIRRAWEEN;2145;356;M;20141003;20151218;815000;R2;R;RESIDENCE;;AAI;;0;AK110756;
B;221;2973644;29;20160418 01:18;;5;27;GIRRAWEEN RD;GIRRAWEEN;2145;;;20160209;20160330;703000;;R;RESIDENCE;5;;;0;AK335110;
B;221;3913595;43;20160418 01:18;;;19 C;TUNGARRA RD;GIRRAWEEN;2145;229.6;M;20160213;20160329;651000;R3;R;RESIDENCE;;AAU;;0;AK341158;
B;221;2461107;13;20180618 01:17;;;46 A;TUNGARRA RD;GIRRAWEEN;2145;696.8;M;20180605;20180606;259000;R2;R;RESIDENCE;;AAI;;0;AN412298;
B;221;3936372;54;20160718 01:09;;;36 C;TUNGARRA RD;GIRRAWEEN;2145;296.5;M;20160531;20160629;751000;R2;R;RESIDENCE;;AAI;;0;AK579053;
B;221;3936374;55;20160718 01:09;;;36 A;TUNGARRA RD;GIRRAWEEN;2145;300.9;M;20150923;20160624;850000;R2;R;RESIDENCE;;AAI;;0;AK566302;
B;221;2443148;2;20170918 01:09;;;74;GIRRAWEEN RD;GIRRAWEEN;2145;948.5;M;20170726;20170907;1220000;R2;R;RESIDENCE;;AAI;;0;AM721274;
B;221;2442749;8;20171218 01:18;;1;120;GILBA RD;GIRRAWEEN;2145;;;20171025;20171206;1158500;;3;COMMERCIAL;1;;;0;AM961329;
B;221;2459920;19;20171218 01:18;;6;227;TARGO RD;GIRRAWEEN;2145;;;20171109;20171204;455000;;R;RESIDENCE;6;;;0;AM952380;
B;221;2455807;26;20171218 01:18;;;5;POLO CRES;GIRRAWEEN;2145;562.8;M;20171017;20171212;820000;R2;R;RESIDENCE;;AAI;;0;AM971727;
B;221;3505786;30;20171218 01:18;;2;201;TARGO RD;GIRRAWEEN;2145;;;20170928;20171207;775000;;R;RESIDENCE;2;;;0;AM971787;
B;221;3858895;50;20171218 01:18;;;1;MIFSUD ST;GIRRAWEEN;2145;452.6;M;20171020;20171201;850000;R2;R;RESIDENCE;;AAI;;0;AM952081;
B;221;2436681;3;20180219 01:15;;1;6;CARINYA RD;GIRRAWEEN;2145;;;20171216;20180131;712000;;R;RESIDENCE;1;;;0;AN97623;
B;221;2909466;16;20180219 01:15;;1;17;GIRRAWEEN RD;GIRRAWEEN;2145;;;20171117;20180207;661000;;R;RESIDENCE;1;;;0;AN107561;
B;221;3055469;17;20180219 01:15;;5;26;CARINYA RD;GIRRAWEEN;2145;;;20171127;20180202;655000;;R;RESIDENCE;5;;;0;AN104228;
B;221;4030212;29;20170619 01:08;;2;166;TARGO RD;GIRRAWEEN;2145;195;M;20160725;20170608;749990;;R;RESIDENCE;2;;;0;AM475380;
B;221;4030212;30;20170619 01:08;;3;166;TARGO RD;GIRRAWEEN;2145;202;M;20160725;20170607;749990;;R;RESIDENCE;3;;;0;AM475553;
B;221;2442727;10;20160919 01:08;;2;160;GILBA RD;GIRRAWEEN;2145;;;20160627;20160831;605000;;3;INDUSTRIAL UN;2;;;0;AK748415;
B;221;3950836;46;20160919 01:08;;5;17;CARINYA RD;GIRRAWEEN;2145;158;M;20160707;20160831;660000;;R;RESIDENCE;5;;;0;AK744625;
B;221;3950836;47;20160919 01:08;;5;17;CARINYA RD;GIRRAWEEN;2145;158;M;20150327;20160831;450000;;R;RESIDENCE;5;;;0;AK744624;
B;221;3943326;48;20160919 01:08;;4;199;TARGO RD;GIRRAWEEN;2145;142;M;20160705;20160819;637000;;R;RESIDENCE;4;;;0;AK714161;
B;221;2450326;25;20151019 01:18;;;18;MANSFIELD ST;GIRRAWEEN;2145;562.8;M;20150817;20151001;750000;R2;R;RESIDENCE;;AAI;;0;AJ890717;
B;221;2442762;4;20181119 01:22;;6;114;GILBA RD;GIRRAWEEN;2145;;;20171211;20181025;440000;;3;COMMERCIAL UNI;6;;;0;AN843671;
B;221;3431234;18;20181119 01:22;;12;44;GIRRAWEEN RD;GIRRAWEEN;2145;;;20180702;20180813;635000;;R;RESIDENCE;12;;;0;AN595024;
B;221;3944369;42;20181119 01:22;;;11;CARINYA RD;GIRRAWEEN;2145;188;M;20180901;20181107;715000;;R;RESIDENCE;4;;;0;AN850428;
B;221;2442762;9;20170220 01:06;;10;114;GILBA RD;GIRRAWEEN;2145;;;20161019;20170201;440000;;3;INDUSTRIAL UN;10;;;0;AM152240;
B;221;2454348;13;20170220 01:06;;;64;ORAMZI RD;GIRRAWEEN;2145;645;M;20161116;20170123;970000;R2;R;RESIDENCE;;AAI;;0;AM149631;
B;221;2449205;12;20160620 01:08;;;25;LYLE ST;GIRRAWEEN;2145;935.8;M;20160412;20160524;905000;R2;R;RESIDENCE;;AAI;;0;AK502288;
B;221;4067787;36;20171120 01:17;;2;21;GIRRAWEEN RD;GIRRAWEEN;2145;196;M;20170203;20171020;735000;;R;RESIDENCE;2;;;0;AM878296;
B;221;4067787;37;20171120 01:17;;8;21;GIRRAWEEN RD;GIRRAWEEN;2145;235;M;20170203;20171020;715000;;R;RESIDENCE;8;;;0;AM882565;
B;221;3092875;23;20160321 01:17;;;109;GILBA RD;GIRRAWEEN;2145;376.2;M;20160128;20160310;770000;R2;R;RESIDENCE;;AAI;;0;AK287466;
B;221;4103367;8;20180521 01:14;;1;19;CARINYA RD;GIRRAWEEN;2145;228;M;20180321;20180502;750000;R3;R;RESIDENCE;;AAU;;0;AN326959;
B;221;2449229;12;20170821 01:08;;;75;LYLE ST;GIRRAWEEN;2145;841;M;20170520;20170814;945000;R2;R;RESIDENCE;;AAI;;0;AM653502;
B;221;2461132;22;20170821 01:08;;1;4;TUNGARRA RD;GIRRAWEEN;2145;;;20170608;20170720;660000;;R;RESIDENCE;1;;;0;AM590189;
B;221;2875225;24;20170821 01:08;;;88 A;GILBA RD;GIRRAWEEN;2145;427.2;M;20170603;20170804;820000;R2;R;RESIDENCE;;AAI;;0;AM635003;
B;221;2454351;28;20161121 01:08;;;58;ORAMZI RD;GIRRAWEEN;2145;557.9;M;20160905;20161031;835000;R2;R;RESIDENCE;;AAI;AC;0;AK901867;
B;221;2450836;43;20161121 01:09;;;47;MAUNDER AVE;GIRRAWEEN;2145;604.3;M;20160905;20161025;1060000;R2;R;RESIDENCE;;AAI;AC;0;AK904007;
B;221;2856839;46;20161121 01:09;;6;5;BANDO RD;GIRRAWEEN;2145;;;20160906;20161026;548000;;R;RESIDENCE;6;;XA;0;AK900918;
B;221;3967149;75;20161121 01:09;;7;55;TUNGARRA RD;GIRRAWEEN;2145;;;20160730;20161014;730000;;R;RESIDENCE;7;;;0;AK917303;
B;221;3943326;85;20161121 01:09;;2;199;TARGO RD;GIRRAWEEN;2145;173;M;20160530;20160708;720000;;R;RESIDENCE;2;;XA;0;AK612878;
B;221;3943326;86;20161121 01:09;;7;199;TARGO RD;GIRRAWEEN;2145;211;M;20160616;20160708;679990;;R;RESIDENCE;7;;XA;0;AK627502;
B;221;2433094;2;20180122 01:17;;;6;BANDO RD;GIRRAWEEN;2145;1226.52;M;20171220;20171220;1100000;R3;R;RESIDENCE;;AAU;;0;AN46650;
B;221;2442693;6;20180122 01:17;;14;12;PAMELA PL;GIRRAWEEN;2145;;;20171110;20171222;830000;;R;RESIDENCE;14;;;0;AN40608;
B;221;2443087;1;20160222 01:17;;2;6;GIRRAWEEN RD;GIRRAWEEN;2145;;;20151211;20160201;476000;;R;RESIDENCE;2;;;0;AK204960;
B;221;2443167;2;20160222 01:17;;;90;GIRRAWEEN RD;GIRRAWEEN;2145;1226.52;M;20151121;20160212;1200000;R2;R;RESIDENCE;;AAI;;0;AK221868;
B;221;2433096;6;20160222 01:17;;;2;BANDO RD;GIRRAWEEN;2145;638.6;M;20141127;20151127;870000;R3;R;RESIDENCE;;AAU;;0;AK218541;
B;221;2461072;29;20160222 01:17;;;13;TUNGARRA RD;GIRRAWEEN;2145;581.7;M;20141020;20151020;720000;R3;R;RESIDENCE;;AAU;;0;AK218502;
B;221;3894617;35;20160222 01:17;;;38;TUNGARRA RD;GIRRAWEEN;2145;451.3;M;20151118;20160212;800000;R2;R;RESIDENCE;;AAI;;0;AK222996;
B;221;3904480;36;20160222 01:17;;;59 C;MAGOWAR RD;GIRRAWEEN;2145;282.8;M;20141019;20160205;740000;R2;R;RESIDENCE;;AAI;;0;AK218925;
B;221;2999066;26;20160822 01:07;;4;129;MAGOWAR RD;GIRRAWEEN;2145;;;20150202;20160808;920000;;3;INDUSTRIAL;4;;;0;AK688573;
B;221;3944369;33;20160822 01:07;;11;11;CARINYA RD;GIRRAWEEN;2145;;;20150205;20160719;670000;;R;RESIDENCE;11;;;0;AK630405;
B;221;3943326;34;20160822 01:07;;;199;TARGO RD;GIRRAWEEN;2145;;;20160708;20160805;639000;;R;RESIDENCE;6;;;0;AK677686;
B;221;2455799;17;20181022 01:20;;;6;POLO CRES;GIRRAWEEN;2145;556.4;M;20180920;20181015;795000;R2;R;RESIDENCE;;AAI;;0;AN791046;
B;221;3961473;50;20170123 01:07;;9;36;GIRRAWEEN RD;GIRRAWEEN;2145;152;M;20161130;20161216;699990;;R;RESIDENCE;9;;;0;AM66230;
B;221;2460667;25;20180423 01:17;;;126;TOONGABBIE RD;GIRRAWEEN;2145;4180;M;20180316;20180413;1900000;IN2;3;INDUSTRIAL;;IND;;0;AN274101;
B;221;2443104;1;20160523 01:18;;2;24;GIRRAWEEN RD;GIRRAWEEN;2145;;;20160316;20160503;525000;;R;RESIDENCE;2;;;0;AK422525;
B;221;2450223;14;20180723 01:14;;;17;MANDOON RD;GIRRAWEEN;2145;619.7;M;20180414;20180626;990000;R2;R;RESIDENCE;;AAI;;0;AN497141;
B;221;3311903;37;20180723 01:14;;;1;MARDI ST;GIRRAWEEN;2145;387.5;M;20180526;20180709;690000;R2;R;RESIDENCE;;AAI;;0;AN499559;
B;221;2460191;23;20171023 01:08;;;14;TARGO RD;GIRRAWEEN;2145;701.9;M;20170326;20171011;1200000;R2;R;RESIDENCE;;AAI;;0;AM811559;
B;221;2454344;18;20151123 01:20;;;74;ORAMZI RD;GIRRAWEEN;2145;1226;M;20150822;20151102;1516000;R2;R;RESIDENCE;;AAI;;0;AJ968320;
B;221;2451906;20;20151123 01:20;;;18;MIFSUD ST;GIRRAWEEN;2145;657.6;M;20150908;20151020;900000;R2;R;RESIDENCE;;AAI;;0;AJ979660;
B;221;2909467;37;20151123 01:20;;4;19;GIRRAWEEN RD;GIRRAWEEN;2145;;;20150925;20151030;490000;;R;RESIDENCE;4;;;0;AJ988023;
B;221;4030212;16;20170724 01:08;;12;166;TARGO RD;GIRRAWEEN;2145;158;M;20170406;20170627;699990;;R;RESIDENCE;12;;;0;AM569715;
B;221;4041632;18;20170724 01:08;;;80 C;TARGO RD;GIRRAWEEN;2145;255.2;M;20161013;20170711;745000;R2;R;RESIDENCE;;AAI;;0;AM569214;
B;221;3799243;41;20180924 01:17;;;101 A;GIRRAWEEN RD;GIRRAWEEN;2145;225.5;M;20180730;20180917;799990;R2;R;RESIDENCE;;AAI;;0;AN715495;
B;221;2454783;23;20161024 01:08;;;5;PAMELA PL;GIRRAWEEN;2145;556.4;M;20160829;20161010;839000;R2;R;RESIDENCE;;AAI;;0;AK846531;
B;221;2460186;15;20181224 01:17;;;26;TARGO RD;GIRRAWEEN;2145;562.8;M;20181101;20181214;801000;R2;R;RESIDENCE;;AAI;;0;AN948635;
B;221;2454333;8;20160425 01:19;;;94;ORAMZI RD;GIRRAWEEN;2145;607;M;20160223;20160405;790000;R3;R;RESIDENCE;;AAU;;0;AK358040;
B;221;2449865;13;20160425 01:19;;1;88;MAGOWAR RD;GIRRAWEEN;2145;;;20151126;20160407;785000;;3;BUSINESS RP;1;;;0;AK367942;
B;221;2459920;15;20180625 01:16;;3;227;TARGO RD;GIRRAWEEN;2145;;;20180418;20180612;451000;;R;RESIDENCE;3;;;0;AN421259;
B;221;2450859;20;20180625 01:16;;;18;MAUNDER AVE;GIRRAWEEN;2145;393;M;20180428;20180612;695000;R2;R;RESIDENCE;;AAI;;0;AN426140;
B;221;3611086;25;20180625 01:16;;8;171;TARGO RD;GIRRAWEEN;2145;;;20171122;20180115;682000;;R;RESIDENCE;8;;;0;AN424283;
B;221;2451888;17;20160725 01:08;;3;6;MIA MIA ST;GIRRAWEEN;2145;;;20160611;20160714;380000;;R;RESIDENCE;3;;;0;AK595224;
B;221;2460085;33;20160725 01:08;;5;200;TARGO RD;GIRRAWEEN;2145;;;20160530;20160711;615000;;R;RESIDENCE;5;;;0;AK611486;
B;221;2450866;16;20170925 01:08;;;4;MAUNDER AVE;GIRRAWEEN;2145;689.2;M;20170729;20170911;919000;R2;R;RESIDENCE;;AAI;;0;AM736869;
B;221;2432490;2;20180226 01:21;;;8;ANDREW PL;GIRRAWEEN;2145;676.6;M;20171213;20180213;952000;R3;R;RESIDENCE;;AAU;;0;AN123448;
B;221;2449840;22;20180226 01:21;;;123;MAGOWAR RD;GIRRAWEEN;2145;2251;M;20171201;20180208;2500000;IN2;3;INDUSTRIAL;;IND;;0;AN114036;
B;221;4085730;63;20180226 01:21;;;53 A;GIRRAWEEN RD;GIRRAWEEN;2145;717.6;M;20170210;20180202;785000;R2;V;VACANT LAND;;AAI;;0;AN120344;
B;221;2459920;16;20170626 01:09;;26;227;TARGO RD;GIRRAWEEN;2145;;;20170429;20170615;445000;;R;RESIDENCE;26;;;0;AM484319;
B;221;2460139;17;20170626 01:09;;2;112;TARGO RD;GIRRAWEEN;2145;;;20170501;20170613;687000;;R;RESIDENCE;2;;;0;AM493610;
B;221;4030212;27;20170626 01:09;;1;166;TARGO RD;GIRRAWEEN;2145;170;M;20160720;20170613;749990;;R;RESIDENCE;1;;;0;AM495079;
B;221;4030212;28;20170626 01:09;;18;166;TARGO RD;GIRRAWEEN;2145;184;M;20161027;20170616;729990;;R;RESIDENCE;18;;;0;AM489631;
B;221;4028330;31;20170626 01:09;;;62 A;ORAMZI RD;GIRRAWEEN;2145;305.4;M;20161029;20170614;940000;R2;R;RESIDENCE;;AAI;;0;AM483608;
B;221;3177546;33;20170626 01:09;;1;84;TARGO RD;GIRRAWEEN;2145;;;20170503;20170609;783000;;R;RESIDENCE;1;;;0;AM498346;
B;221;3975553;43;20170626 01:09;;;84 A;MAGOWAR RD;GIRRAWEEN;2145;303.5;M;20150907;20170525;607500;R2;R;RESIDENCE;;AAI;;0;AM434324;
