B;001;3487345;3;20100118 02:09;;;;OCCIDENT ST;NULKABA;2325;4000;M;20090313;20091204;255000;R;V;VACANT LAND;;RJ;;0;AF215084;
B;001;3487346;4;20100118 02:09;;;;OCCIDENT ST;NULKABA;2325;4000;M;20090331;20091204;259000;R;V;VACANT LAND;;RJ;;0;AF211794;
B;001;19907;14;20100118 02:09;;;3;MCKENSEY ST;NULKABA;2325;2428.1;M;20091026;20091207;239000;R;R;RESIDENCE;;RJ;;0;AF217961;
B;001;19916;37;20100125 02:36;;;2;FLETCHER ST;NULKABA;2325;2428;M;20091130;20091221;295000;R;R;RESIDENCE;;RJ;;0;AF220192;
B;001;19372;17;20100705 01:46;;;80;WINE COUNTRY DR;NULKABA;2325;8123;M;20100420;20100420;560000;R;R;RESIDENCE;;RJ;;0;AF584484;
B;001;19383;16;20100726 03:29;;;19;FLETCHER ST;NULKABA;2325;3.366;H;20100421;20100602;781250;R;R;RESIDENCE;;RJ;;0;AF633319;
B;001;3138900;30;20100726 03:30;;;21;PINCHEN ST;NULKABA;2325;2.223;H;20100421;20100602;468750;R;V;VACANT LAND;;RJ;;0;AF633318;
B;001;3497088;26;20100607 01:53;;;4;KERLEW ST;NULKABA;2325;4082;M;20100330;20100525;435000;R;R;RESIDENCE;;RJ;;0;AF529642;
B;001;13669;15;20100621 02:18;;;6;BRANXTON ST;NULKABA;2325;987.8;M;20100521;20100604;325000;A;R;RESIDENCE;;GZ;;0;AF550820;
B;001;3497089;25;20100308 02:17;;;2 A;KERLEW ST;NULKABA;2325;4172;M;20061102;20100215;250000;R;V;VACANT LAND;;RJ;;0;AF323359;
B;001;3497087;28;20100315 01:49;;;4 A;KERLEW ST;NULKABA;2325;4001;M;20091105;20100215;235000;R;V;VACANT LAND;;RJ;;0;AF335894;
B;001;17361;13;20100510 01:20;;;42;MCCARTHY RD;NULKABA;2325;13.14;H;20100312;20100409;685000;R;R;RESIDENCE;;RK;;0;AF437930;
B;001;19376;13;20100524 01:30;;;100;WINE COUNTRY DR;NULKABA;2325;10.4;H;20091125;20091218;1134900;R;R;RESIDENCE;;RK;;0;AF484055;
B;001;13645;22;20100531 03:28;;;6;AUSTRAL ST;NULKABA;2325;1012;M;20100331;20100428;370000;A;R;RESIDENCE;;GZ;;0;AF503135;
B;001;3487343;2;20101018 01:53;;;25;AUSTRAL ST;NULKABA;2325;4492;M;20100907;20101005;210000;R;V;VACANT LAND;;RJ;;0;AF809698;
B;001;13654;16;20110418 01:30;;;3;BRANXTON ST;NULKABA;2325;1593;M;20110303;20110331;190000;A;R;RESIDENCE;;GZ;;0;AG168282;
B;001;3574180;21;20110425 03:58;;;14 A;FLETCHER ST;NULKABA;2325;4.083;H;20110310;20110310;150000;;V;VACANT LAND;;;;0;AG121630;
B;001;19734;16;20110801 01:43;;;10;TALLOWOOD DR;NULKABA;2325;3261.5;M;20110701;20110721;550000;R;R;RESIDENCE;;RJ;;0;AG391929;
B;001;13644;20;20110808 02:28;;;115;WINE COUNTRY DR;NULKABA;2325;1012;M;20110628;20110726;223000;A;R;RESIDENCE;;GZ;;0;AG405698;
B;001;17977;23;20110815 02:07;;;123;IRONBARK LANE;NULKABA;2325;31.67;H;20110701;20110721;950000;R;3;FARM/RURAL;;RL;;0;AG414266;
B;001;19378;13;20111212 01:22;;;94;WINE COUNTRY DR;NULKABA;2325;1.944;H;20111007;20111111;300000;R;V;VACANT LAND;;RJ;;0;AG671812;
B;001;3338528;44;20111226 01:24;;;16;VALLEY VIEW PL;NULKABA;2325;6244;M;20111124;20111212;485000;R;R;RESIDENCE;;RJ;;0;AG698604;
B;001;2984758;1;20110207 01:43;;;86;O'CONNORS RD;NULKABA;2325;8087;M;20101106;20101220;550000;R;R;RESIDENCE;;RJ;;0;AG26033;
B;001;13621;25;20110221 01:40;;;141;WINE COUNTRY DR;NULKABA;2325;2023;M;20101216;20110128;470000;A;R;RESIDENCE;;GZ;;0;AG50839;
B;001;19775;14;20110704 01:37;;;23;PHILLIPS LANE;NULKABA;2325;4.33;H;20110513;20110620;1300000;R;3;FARM;;RJ;;0;AG321458;
B;001;19776;15;20110704 01:37;;;1;PINCHEN ST;NULKABA;2325;4.148;H;20110513;20110620;1300000;R;3;FARM;;RJ;;0;AG321458;
B;001;3131778;22;20110613 03:13;;;10;FLETCHER ST;NULKABA;2325;2428.1;M;20110419;20110518;199000;R;V;VACANT LAND;;RJ;;0;AG265019;
B;001;13616;15;20110620 01:39;;;147;WINE COUNTRY DR;NULKABA;2325;919.8;M;20110421;20110602;215000;A;R;RESIDENCE;;GZ;;0;AG297834;
B;001;3246228;26;20110627 03:59;;;13;BRANXTON ST;NULKABA;2325;2023;M;20110502;20110530;129000;A;V;VACANT LAND;;GZ;;0;AG310159;
B;001;3536077;32;20110516 03:05;;;10 A;FLEMING ST;NULKABA;2325;3170;M;20110321;20110331;231000;R;V;VACANT LAND;;RJ;;0;AG220817;
B;001;3574181;26;20110523 01:04;;;1;VALLEY VIEW PL;NULKABA;2325;1.182;H;20101223;20110502;640000;R;R;RESIDENCE;;RJ;;0;AG229814;
B;001;3487346;3;20111017 01:14;;;23;OCCIDENT ST;NULKABA;2325;4000;M;20110823;20110920;269000;R;V;VACANT LAND;;RJ;;0;AG534578;
B;001;3555707;25;20110905 02:29;;;3;VALLEY VIEW PL;NULKABA;2325;4;H;20110708;20110819;385000;R;V;VACANT LAND;;RJ;;0;AG461192;
B;001;3591290;22;20110912 01:43;;;4;PINCHEN ST;NULKABA;2325;4014;M;20110629;20110815;275000;R;V;VACANT LAND;;RJ;;0;AG462833;
B;001;3653678;52;20120827 01:24;;;5;PERRIS ST;NULKABA;2325;2428;M;20120518;20120803;200000;;V;VACANT LAND;;;;0;AH167077;
B;001;19905;19;20121210 01:18;;;7;MCKENSEY ST;NULKABA;2325;2428;M;20120724;20121107;420000;R5;R;RESIDENCE;;AAG;;0;AH379201;
B;001;13664;77;20121224 01:35;;;99;WINE COUNTRY DR;NULKABA;2325;958.1;M;20121012;20121207;410000;RU5;R;RESIDENCE;;RAA;;0;AH435148;
B;001;2910315;1;20120220 01:26;;;;WINE COUNTRY DR;NULKABA;2325;26.3;H;20111222;20120111;250000;R;V;VACANT LAND;;RV;;0;AG766546;
B;001;19914;19;20120116 01:21;;;187;WINE COUNTRY DR;NULKABA;2325;2161;M;20111025;20111215;499000;R;R;RESIDENCE;;RJ;;0;AG716121;
B;001;13662;16;20120123 01:42;;;103;WINE COUNTRY DR;NULKABA;2325;987.8;M;20111014;20111125;170000;A;V;VACANT LAND;;GZ;;0;AG738401;
B;001;3194392;19;20120130 01:30;;;12;FLETCHER ST;NULKABA;2325;2447;M;20110930;20111202;375000;R;R;RESIDENCE;;RJ;;0;AG746219;
B;001;3338529;29;20120702 01:17;;;19;MCKENSEY ST;NULKABA;2325;4601;M;20120315;20120618;330000;RU5;V;VACANT LAND;;RAA;;0;AH76042;
B;001;3555706;20;20120716 01:33;;;5;VALLEY VIEW PL;NULKABA;2325;4;H;20120510;20120614;399000;R5;V;VACANT LAND;;AAG;;0;AH69258;
B;001;3647410;23;20120723 01:12;;;11 A;FLEMING ST;NULKABA;2325;3.1;H;20120508;20120628;100000;;V;VACANT LAND;;;;0;AH93392;
B;001;2771561;18;20120625 01:17;;;12;MCKENSEY ST;NULKABA;2325;4532;M;20120508;20120605;500000;RU5;R;RESIDENCE;;RAA;;0;AH47498;
B;001;3138899;29;20120312 01:30;;;13;FLETCHER ST;NULKABA;2325;5371;M;20111220;20120125;320000;RU2;V;VACANT LAND;;RAL;;0;AG843924;
B;001;3634940;25;20120514 01:19;;;8 A;FLEMING ST;NULKABA;2325;5.26;H;20101217;20110322;87000;;3;VACANT LAND SETTLEME;;;;0;AG953523;
B;001;3634940;15;20120528 01:16;;;8 A;FLEMING ST;NULKABA;2325;5.26;H;20101217;20110322;87000;RU2;V;VACANT LAND;;RAM;RV;0;AG953523;
B;001;19896;20;20121001 01:10;;;8;VALLEY VIEW PL;NULKABA;2325;2441;M;20120821;20120919;470000;R5;R;RESIDENCE;;AAG;;0;AH262477;
B;001;3191160;28;20121008 01:18;;;72;O'CONNORS RD;NULKABA;2325;4026;M;20120802;20120913;720000;RU5;R;RESIDENCE;;RAA;;0;AH262177;
B;001;13628;26;20121015 01:18;;;7;O'CONNORS RD;NULKABA;2325;2023;M;20120625;20120719;425000;RU5;R;RESIDENCE;;RAA;;0;AH281102;
B;001;3664044;18;20121029 01:20;;;;FLEMING ST;NULKABA;2325;3.45;H;20120831;20120928;90000;;V;VACANT LAND;;;;0;AH287548;
B;001;3063655;11;20130401 01:03;;;18;VALLEY VIEW PL;NULKABA;2325;2.042;H;20130211;20130318;1600000;RU5;R;RESIDENCE;;ERU;;0;AH626943;
B;001;3063656;12;20130401 01:03;;;18 A;VALLEY VIEW PL;NULKABA;2325;7.231;H;20130211;20130318;1600000;RU5;R;RESIDENCE;;ERU;;0;AH626943;
B;001;2771557;21;20130429 01:11;;;18;MCKENSEY ST;NULKABA;2325;7560;M;20130308;20130412;700000;RU5;R;RESIDENCE;;RAA;;0;AH687273;
B;001;3574180;29;20130826 01:07;;;14 A;FLETCHER ST;NULKABA;2325;4.083;H;20130325;20130809;1300000;R5;R;RESIDENCE;;AAG;;0;AH950031;
B;001;3191162;34;20130826 01:07;;;68;O'CONNORS RD;NULKABA;2325;4054;M;20130716;20130813;350000;RU5;V;VACANT LAND;;RAA;;0;AH956729;
B;001;13663;23;20131216 01:12;;;101;WINE COUNTRY DR;NULKABA;2325;972.9;M;20131016;20131127;300000;RU5;3;HOUSE;;RAA;;0;AI216380;
B;001;3497088;18;20131223 01:15;;;4;KERLEW ST;NULKABA;2325;4082;M;20131017;20131212;510000;RU5;R;RESIDENCE;;RAA;;0;AI251403;
B;001;13656;7;20131230 01:45;;;9;IVANHOE ST;NULKABA;2325;887.4;M;20131029;20131210;720000;RU5;3;PRE-SCHOOL;;RAA;;0;AI262789;
B;001;3191158;21;20130121 01:20;;;76;O'CONNORS RD;NULKABA;2325;4037;M;20121105;20121203;310000;RU5;V;VACANT LAND;;RAA;;0;AH426161;
B;001;19723;17;20130708 01:13;;;7;TALLOWOOD DR;NULKABA;2325;3570.9;M;20130410;20130618;486000;R5;3;HOUSE;;AAG;;0;AH836999;
B;001;13633;25;20130708 01:13;;;5;ROTHBURY ST;NULKABA;2325;2023;M;20130527;20130624;255000;RU5;R;RESIDENCE;;RAA;;0;AH847310;
B;001;19814;15;20130722 01:08;;;11;O'CONNORS RD;NULKABA;2325;4856;M;20130424;20130710;650000;RU5;R;RESIDENCE;;RAA;;0;AH885178;
B;001;13629;20;20130311 01:26;;;12;OCCIDENT ST;NULKABA;2325;2023;M;20121130;20121214;580000;RU5;R;RESIDENCE;;RAA;;0;AH583733;
B;001;13644;17;20130318 01:28;;;115;WINE COUNTRY DR;NULKABA;2325;1012;M;20130111;20130222;227000;RU5;R;RESIDENCE;;RAA;;0;AH598723;
B;001;3555706;28;20130520 01:11;;;5;VALLEY VIEW PL;NULKABA;2325;4;H;20130328;20130502;427500;R5;V;VACANT LAND;;AAG;;0;AH723051;
B;001;13628;15;20131021 01:08;;;7;O'CONNORS RD;NULKABA;2325;2023;M;20130913;20131003;470000;RU5;R;RESIDENCE;;RAA;;0;AI81459;
B;001;13620;16;20130916 01:13;;;18;BRANXTON ST;NULKABA;2325;2023;M;20130718;20130822;450000;RU5;R;RESIDENCE;;RAA;;0;AI148;
B;001;19724;12;20140421 01:08;;;9;TALLOWOOD DR;NULKABA;2325;3287.2;M;20140221;20140404;482000;R5;R;RESIDENCE;;AAG;;0;AI507334;
B;001;2984758;2;20140811 01:06;;;86;O'CONNORS RD;NULKABA;2325;8087;M;20140624;20140725;675000;R5;R;RESIDENCE;;AAG;;0;AI798514;
B;001;3814264;30;20141215 01:19;;;23;PHILLIPS LANE;NULKABA;2325;3123;M;20140311;20141120;390000;;R;RESIDENCE;;;;0;AJ75147;
B;001;3281861;13;20141229 01:14;;;8;OCCIDENT ST;NULKABA;2325;687.4;M;20141103;20141208;405000;RU5;R;RESIDENCE;;RAA;;0;AJ122855;
B;001;3063655;6;20140203 01:13;;;18;VALLEY VIEW PL;NULKABA;2325;2.042;H;20131218;20140129;1050000;RU5;3;HOUSE;;ERU;;0;AI332191;
B;001;3063656;7;20140203 01:13;;;18 A;VALLEY VIEW PL;NULKABA;2325;7.231;H;20131218;20140129;1050000;RU5;3;HOUSE;;ERU;;0;AI332191;
B;001;2771552;11;20140203 01:13;;;9;MCKENSEY ST;NULKABA;2325;4000;M;20130717;20140114;765000;RU5;R;RESIDENCE;;RAA;;0;AI328413;
B;001;3664045;15;20140224 01:09;;;52;FLEMING ST;NULKABA;2325;3.6;H;20140109;20140129;62000;RU2;V;VACANT LAND;;RAL;;0;AI373273;
B;001;19714;15;20140113 01:09;;;3;KERLEW ST;NULKABA;2325;1.993;H;20131008;20131205;555000;R5;R;RESIDENCE;;AAG;;0;AI272597;
B;001;3091949;14;20140609 01:10;;;3;O'CONNORS RD;NULKABA;2325;8925;M;20131118;20140218;1500000;RU5;3;CARAVAN PARK;;ERU;;0;AI583415;
B;001;19831;17;20140616 01:09;;;19;OCCIDENT ST;NULKABA;2325;4010;M;20140412;20140602;555000;RU5;R;RESIDENCE;;RAA;;0;AI647727;
B;001;19916;14;20140324 01:08;;;2;FLETCHER ST;NULKABA;2325;2428;M;20140217;20140312;387500;R5;R;RESIDENCE;;AAG;;0;AI447811;
B;001;17359;19;20141013 01:06;;;188;LOMAS LANE;NULKABA;2325;1.821;H;20140815;20140919;880000;RU2;R;RESIDENCE;;RAL;;0;AI945389;
B;001;17429;15;20141027 01:08;;;45;MCCARTHY RD;NULKABA;2325;9.83;H;20140905;20141014;1160000;RU2;R;RESIDENCE;;RAM;;0;AI978418;
B;001;3325305;14;20140915 01:08;;;16;FLETCHER ST;NULKABA;2325;4.275;H;20140530;20140902;730000;R5;R;RESIDENCE;;AAG;;0;AI872328;
B;001;3607138;26;20150622 01:09;;;64;WINE COUNTRY DR;NULKABA;2325;2.596;H;20141208;20150320;340000;RU2;V;VACANT LAND;;RAL;;0;AJ508283;
B;001;13635;20;20150223 01:09;;;3;ROTHBURY ST;NULKABA;2325;2023;M;20141207;20150127;387000;RU5;R;RESIDENCE;;RAA;;0;AJ244648;
B;001;19906;21;20150223 01:09;;;5;MCKENSEY ST;NULKABA;2325;2428.1;M;20141105;20141125;450000;R5;R;RESIDENCE;;AAG;;0;AJ254637;
B;001;19851;24;20150824 01:10;;;67;WINE COUNTRY DR;NULKABA;2325;2023;M;20150430;20150805;440000;RU2;R;RESIDENCE;;RAL;;0;AJ724942;
B;001;3647410;29;20150824 01:10;;;52;FLEMING ST;NULKABA;2325;3.1;H;20150727;20150727;165000;RU2;V;VACANT LAND;;RAL;;0;AJ731497;
B;001;3827129;30;20150824 01:10;;;15;O'CONNORS RD;NULKABA;2325;964.3;M;20141013;20150728;195000;RU5;V;VACANT LAND;;RAA;;0;AJ724252;
B;001;3827128;47;20150727 01:09;;;17;O'CONNORS RD;NULKABA;2325;928.3;M;20120630;20150708;190000;RU5;V;VACANT LAND;;RAA;;0;AJ655119;
B;001;13637;27;20150928 01:08;;;127;WINE COUNTRY DR;NULKABA;2325;1137;M;20150615;20150907;210000;RU5;3;COMMERCIAL;;RAA;;0;AJ813886;
B;001;3281862;31;20150928 01:08;;;8 A;OCCIDENT ST;NULKABA;2325;600.6;M;20150702;20150911;430000;RU5;R;RESIDENCE;;RAA;;0;AJ832046;
B;001;2771556;14;20150330 01:12;;;17;MCKENSEY ST;NULKABA;2325;4294;M;20141125;20150304;660000;RU5;R;RESIDENCE;;RAA;;0;AJ323027;
B;001;19372;11;20150831 01:10;;;80;WINE COUNTRY DR;NULKABA;2325;8123;M;20150716;20150807;600000;RU2;R;RESIDENCE;;RAL;;0;AJ756134;
