B;102;1123761;15;20230911 01:05;;13;36;TOONGOON RD;BURRADOO;2576;1182;M;20230321;20230904;1685000;R2;R;RESIDENCE;;BLD;;0;AT409684;
B;102;1122515;13;20231002 01:05;;;8;STRATFORD WAY;BURRADOO;2576;4007;M;20230902;20230925;2280000;R5;R;RESIDENCE;;NQA;;0;AT464465;
B;102;1111917;14;20231002 01:05;FROG MEADOW;;54;ERIDGE PARK RD;BURRADOO;2576;4051;M;20230714;20230922;2400000;R5;R;RESIDENCE;;NQA;;0;AT461644;
B;102;1119038;17;20231009 01:05;;;139;OSBORNE RD;BURRADOO;2576;4758;M;20230823;20231004;4000500;R5;R;RESIDENCE;;NPA;;0;AT490299;
B;102;3252219;30;20231016 01:25;;;42;TOONGOON RD;BURRADOO;2576;2340;M;20230814;20231009;2750000;R2;R;RESIDENCE;;BLD;;0;AT501789;
B;102;2955620;1;20231106 01:27;;;33 A;OSBORNE RD;BURRADOO;2576;2075;M;20230921;20231027;3850000;R2;R;RESIDENCE;;BLD;;0;AT554707;
B;102;3061468;2;20231106 01:27;;;49;ERIDGE PARK RD;BURRADOO;2576;8.115;H;20230606;20231101;4200000;C3;R;RESIDENCE;;KMM;;0;AT566949;
B;102;1109185;7;20231113 01:27;;4;36;BURRADOO RD;BURRADOO;2576;;;20231006;20231109;1200000;;R;RESIDENCE;4;;;0;AT590130;
B;102;1124843;10;20231120 01:06;;;27;WERRINGTON ST;BURRADOO;2576;1829;M;20230602;20231110;2525000;R5;R;RESIDENCE;;NPA;;0;AT593027;
B;102;1113486;13;20231127 01:06;;;66;HOLLY RD;BURRADOO;2576;4001;M;20230915;20231123;2500000;R5;R;RESIDENCE;;NPA;;0;AT628187;
B;102;1119060;30;20231204 01:07;;;67;OSBORNE RD;BURRADOO;2576;3035;M;20231013;20231124;2625000;R5;R;RESIDENCE;;NQA;;0;AT630768;
B;102;3972231;38;20231204 01:07;;;4;TIRRIKEE LANE;BURRADOO;2576;4000;M;20231009;20231129;2295000;R5;R;RESIDENCE;;NWA;;0;AT644255;
B;102;3575153;3;20231211 01:06;;;48 B;BURRADOO RD;BURRADOO;2576;2500;M;20230921;20231206;2950000;R2;R;RESIDENCE;;BLD;;0;AT665465;
B;102;3637674;7;20231218 01:06;KARRARA;25;2;LINKS RD;BURRADOO;2576;354.6;M;20231013;20231213;1050000;R2;R;RESIDENCE;;BLD;;0;AT691406;
B;102;1109426;16;20231218 01:06;CAMPBELL COTTAGE;;8;CAMPBELL AVE;BURRADOO;2576;3971;M;20231010;20231212;2750000;R2;R;RESIDENCE;;BLD;;0;AT687123;
B;102;1120845;19;20231218 01:06;LINDISFARNE;;38;RANELAGH RD;BURRADOO;2576;2029;M;20231106;20231212;1825000;R5;R;RESIDENCE;;NPA;;0;AT687129;
B;102;1109149;23;20231225 01:07;PINE LODGE;;98;BURRADOO RD;BURRADOO;2576;4046;M;20231208;20231221;2200000;R5;R;RESIDENCE;;NPA;;0;AT725379;
B;102;1111912;24;20231225 01:07;KILWINNING;;40;ERIDGE PARK RD;BURRADOO;2576;4614;M;20231113;20231221;2135000;R5;R;RESIDENCE;;NQA;;0;AT729047;
B;102;1111913;25;20231225 01:07;SUMMERLEASE;;42;ERIDGE PARK RD;BURRADOO;2576;5833;M;20230503;20231215;4400000;R5;R;RESIDENCE;;NQA;;0;AT697355;
B;102;1119074;51;20231225 01:07;;;39;OSBORNE RD;BURRADOO;2576;5514;M;20231117;20231219;2900000;R5;R;RESIDENCE;;NQA;;0;AT713175;
B;102;1109185;23;20240122 01:06;;6;36;BURRADOO RD;BURRADOO;2576;;;20231208;20240112;1550000;;R;RESIDENCE;6;;;0;AT754521;
B;102;1114003;24;20240129 01:06;;;6;HURLINGHAM AVE;BURRADOO;2576;2023;M;20231209;20240122;1500000;R2;R;RESIDENCE;;BLD;;0;AT778246;
B;102;3719562;8;20240205 01:06;;;35;LINKS RD;BURRADOO;2576;8858;M;20240110;20240131;7200000;R2;R;RESIDENCE;;BLD;;0;AT801774;
B;102;1119035;21;20240205 01:06;;;145;OSBORNE RD;BURRADOO;2576;4607;M;20231104;20240125;4475000;R5;R;RESIDENCE;;NPA;;0;AT789198;
B;102;4374293;26;20240205 01:06;;49;2;LINKS RD;BURRADOO;2576;338.9;M;20231109;20240129;1775000;R2;R;RESIDENCE;;BLD;;0;AT793800;
B;102;1124823;4;20240212 01:07;;;20;WERRINGTON ST;BURRADOO;2576;4096;M;20230421;20240202;5100000;R5;R;RESIDENCE;;NPA;;0;AT809528;
B;102;1124925;5;20240212 01:07;;;1;WESTMINSTER PL;BURRADOO;2576;4153;M;20231219;20240208;300000;R5;R;RESIDENCE;;NWA;;0;AT822689;
B;102;1120045;6;20240212 01:07;THE WILLOWS;;16;PHILLIP ST;BURRADOO;2576;4048;M;20231129;20240208;2225000;R5;R;RESIDENCE;;NWA;;0;AT823006;
B;102;1107262;3;20240219 01:05;;;12;BEDFORD PL;BURRADOO;2576;4007;M;20231018;20240215;2300000;R5;R;RESIDENCE;;NWA;;0;AT838046;
B;102;1109177;24;20240304 01:05;;;50 A;BURRADOO RD;BURRADOO;2576;2157;M;20231222;20240226;2000000;R2;R;RESIDENCE;;BLD;;0;AT860448;
B;102;1109206;26;20240304 01:05;;;5 A;BURRADOO RD;BURRADOO;2576;4069;M;20240110;20240223;1960000;R5;R;RESIDENCE;;NQA;;0;AT856666;
B;102;1109853;31;20240304 01:05;FERNMOUNT;;60 A;CHARLOTTE ST;BURRADOO;2576;1808;M;20240110;20240229;2300000;R5;R;RESIDENCE;;NQA;;0;AT868896;
B;102;1119054;38;20240304 01:05;GOOD HOPE;;93;OSBORNE RD;BURRADOO;2576;4047;M;20231019;20240228;2400000;R5;R;RESIDENCE;;NPA;;0;AT866594;
B;102;1119106;39;20240304 01:05;;;18;OSBORNE RD;BURRADOO;2576;2409;M;20231110;20240229;2550000;R2;R;RESIDENCE;;BLD;;0;AT868325;
B;102;1124822;12;20240311 01:06;WERRINGTON WOODS;;22;WERRINGTON ST;BURRADOO;2576;3871;M;20230420;20240301;5000000;R5;R;RESIDENCE;;NPA;;0;AT873070;
B;102;1119080;25;20240311 01:06;;;33;OSBORNE RD;BURRADOO;2576;2002;M;20231003;20240229;3650000;R2;R;RESIDENCE;;BLD;;0;AT868324;
B;102;1119072;23;20240325 01:06;CARISBROOK;;43;OSBORNE RD;BURRADOO;2576;4723;M;20240129;20240321;3450000;R5;R;RESIDENCE;;NQA;;0;AT921500;
B;102;2943088;1;20240401 01:08;ANGLEWOOD;;17;YEAN ST;BURRADOO;2576;2.135;H;20240314;20240326;14500000;R2;R;RESIDENCE;;BLD;;0;AT935455;
B;102;1109828;40;20240401 01:08;GOWAN BRAE;;14;CHARLOTTE ST;BURRADOO;2576;6475;M;20240212;20240322;2475000;R5;R;RESIDENCE;;NQA;;0;AT926146;
B;102;1122531;14;20240408 01:05;;;7;STRATFORD WAY;BURRADOO;2576;4052;M;20240221;20240403;1950000;R5;R;RESIDENCE;;NQA;;0;AT953886;
B;102;1119137;22;20240415 01:05;HOLLY WOOD;;94;OSBORNE RD;BURRADOO;2576;4224;M;20240308;20240408;1350000;R5;R;RESIDENCE;;NPA;;0;AT963427;
B;102;1122512;14;20240422 01:05;BALMORAL;;2;STRATFORD WAY;BURRADOO;2576;4020;M;20240229;20240412;2200000;R5;R;RESIDENCE;;NQA;;0;AT977495;
B;102;1112788;17;20240422 01:05;;;41;LINKS RD;BURRADOO;2576;3705;M;20240323;20240412;1900000;R2;R;RESIDENCE;;BLD;;0;AT977332;
B;102;1107263;12;20240429 01:05;;;10;BEDFORD PL;BURRADOO;2576;4047;M;20231123;20240419;1500000;R5;R;RESIDENCE;;NWA;;0;AT999431;
B;102;1119064;25;20240429 01:05;MELLON CHARLES;;57;OSBORNE RD;BURRADOO;2576;4000;M;20240326;20240424;2000000;R5;R;RESIDENCE;;NQA;;0;AU12828;
B;102;2923558;1;20240506 01:18;;;37;SUNNINGHILL AVE;BURRADOO;2576;4002;M;20240319;20240501;2375000;R5;R;RESIDENCE;;NQA;;0;AU30939;
B;102;1119743;11;20240513 01:06;GYPSYS ACRE;;6;PATCHWAY PL;BURRADOO;2576;4004;M;20240312;20240507;2300000;R5;R;RESIDENCE;;NPA;;0;AU48461;
B;102;1109144;12;20240513 01:06;KOONGARRA;;132;BURRADOO RD;BURRADOO;2576;7.016;H;20240411;20240509;1000000;C3;R;RESIDENCE;;KMM;;0;AU53046;
B;102;1112786;18;20240513 01:06;;;37 A;LINKS RD;BURRADOO;2576;5748;M;20240306;20240503;2700000;R2;R;RESIDENCE;;BLD;;0;AU36379;
B;102;1117974;9;20240527 01:05;;;8;NERANG ST;BURRADOO;2576;6285;M;20240306;20240517;4900000;R5;R;RESIDENCE;;NPA;;0;AU78831;
B;102;1119056;17;20240527 01:05;SUNCREST LODGE;;89;OSBORNE RD;BURRADOO;2576;4464;M;20240328;20240517;2300000;R5;R;RESIDENCE;;NPA;;0;AU77594;
B;102;1119104;18;20240527 01:05;;;14;OSBORNE RD;BURRADOO;2576;3149;M;20240411;20240517;2770000;R2;R;RESIDENCE;;BLD;;0;AU78835;
B;102;3880842;23;20240527 01:05;;;40;YEAN ST;BURRADOO;2576;2059;M;20240409;20240521;2302000;R2;R;RESIDENCE;;BLD;;0;AU85235;
B;102;4552273;5;20240603 01:05;;;;WERRINGTON ST;BURRADOO;2576;935.9;M;20230705;20240516;63000;;V;VACANT LAND;;;;0;AU71312;
B;102;1119119;18;20240610 01:06;;;46 A;OSBORNE RD;BURRADOO;2576;2912;M;20240322;20240605;2460000;R5;R;RESIDENCE;;NQA;;0;AU129079;
B;102;1114028;30;20240617 01:05;;;39;HURLINGHAM AVE;BURRADOO;2576;4001;M;20240430;20240611;3000000;R5;R;RESIDENCE;;NPA;;0;AU144608;
B;102;3096297;1;20240701 01:19;;;114;BURRADOO RD;BURRADOO;2576;2005;M;20240312;20240624;3400000;R2;R;RESIDENCE;;BLD;;0;AU180838;
B;102;1109203;18;20240701 01:19;1;;9;BURRADOO RD;BURRADOO;2576;3464;M;20240515;20240626;2090000;R5;R;RESIDENCE;;NQA;;0;AU188444;
B;102;1117327;19;20240701 01:19;BANTRY;;600;MOSS VALE RD;BURRADOO;2576;4.505;H;20240604;20240624;5370000;C3;R;RESIDENCE;;KMM;;0;AU182185;
B;102;3280776;34;20240701 01:19;;1;29;YEAN ST;BURRADOO;2576;454;M;20240508;20240624;2100000;;R;RESIDENCE;24;;;0;AU182104;
B;102;1117360;21;20240708 01:06;ALDERWOOD;;524;MOSS VALE RD;BURRADOO;2576;4831;M;20240306;20240704;3200000;R2;R;RESIDENCE;;BLD;;0;AU215317;
B;102;1120836;25;20240708 01:06;MOWBRAY;;9;RANELAGH RD;BURRADOO;2576;4002;M;20240520;20240701;3100000;R5;R;RESIDENCE;;NPA;;0;AU205555;
B;102;1119155;36;20240708 01:06;MORNING STAR;;140;OSBORNE RD;BURRADOO;2576;5165;M;20240415;20240702;4350000;R5;R;RESIDENCE;;NPA;;0;AU209938;
B;102;1113459;25;20240722 01:06;ROTHERFIELD;;4;HOLLY RD;BURRADOO;2576;4047;M;20240531;20240712;1550000;R5;R;RESIDENCE;;NPA;;0;AU241375;
B;102;3280776;3;20240729 01:06;;12 A;29;YEAN ST;BURRADOO;2576;;;20240628;20240725;2300000;;R;RESIDENCE;13;;;0;AU274592;
B;102;1122602;14;20240729 01:06;;;43;SUNNINGHILL AVE;BURRADOO;2576;3998;M;20240508;20240718;2850000;R5;R;RESIDENCE;;NQA;;0;AU255501;
B;102;4250361;2;20240805 01:07;;;27;PHILLIP ST;BURRADOO;2576;4619;M;20240531;20240726;6000000;R5;R;RESIDENCE;;NWA;;0;AU278916;
B;102;1119075;18;20240812 01:06;;;37;OSBORNE RD;BURRADOO;2576;3384;M;20240508;20240808;2760000;R2;R;RESIDENCE;;BLD;;0;AU316099;
B;102;1117993;16;20240819 01:06;;;25;NERANG ST;BURRADOO;2576;2247;M;20240701;20240812;1435000;R2;R;RESIDENCE;;BLD;;0;AU323062;
B;102;3884637;22;20240819 01:06;TIFFANY;;72;BURRADOO RD;BURRADOO;2576;2900;M;20240719;20240809;3800000;R2;R;RESIDENCE;;BLD;;0;AU319306;
B;102;3919060;23;20240819 01:06;;;4;RANELAGH RD;BURRADOO;2576;1.838;H;20240611;20240815;8000000;R5;R;RESIDENCE;;NPA;;0;AU334927;
B;102;1122514;11;20240826 01:06;;;6;STRATFORD WAY;BURRADOO;2576;4016;M;20240501;20240820;2700000;R5;R;RESIDENCE;;NQA;;0;AU347533;
B;102;2885466;1;20240902 01:06;;;9 A;LINKS RD;BURRADOO;2576;2429;M;20240603;20240823;2750000;R2;R;RESIDENCE;;BLD;;0;AU356556;
B;102;4093663;4;20240902 01:06;;;10;SUTHERLAND PARK DR;BURRADOO;2576;4000;M;20230723;20240826;2335000;R5;R;RESIDENCE;;NWA;;0;AU363005;
B;102;3984692;20;20240902 01:06;;;27;HOLLY RD;BURRADOO;2576;7932;M;20240229;20240829;5575000;R5;R;RESIDENCE;;NPA;;0;AU372723;
B;102;3992065;27;20240916 01:06;;;32;SULLIVAN RD;BURRADOO;2576;4066;M;20240904;20240911;1650000;R5;V;VACANT LAND;;NPA;;0;AU406285;
B;102;3096301;3;20240923 01:05;;;106;BURRADOO RD;BURRADOO;2576;2200;M;20240827;20240917;2860000;R2;R;RESIDENCE;;BLD;;0;AU422873;
B;102;1117595;13;20240923 01:05;;;619;MOSS VALE RD;BURRADOO;2576;4047;M;20240808;20240919;1800000;R5;R;RESIDENCE;;NWA;;0;AU429467;
B;102;1125964;16;20241021 01:06;ROSEMORE;;4;YEAN ST;BURRADOO;2576;2194;M;20240709;20241016;2340000;R2;R;RESIDENCE;;BLD;;0;AU502934;
B;102;1111916;19;20241028 01:05;;;52;ERIDGE PARK RD;BURRADOO;2576;4048;M;20240913;20241018;1400000;R5;R;RESIDENCE;;NQA;;0;AU508680;
B;102;1122633;21;20241028 01:05;;;48;SUNNINGHILL AVE;BURRADOO;2576;5052;M;20240711;20241024;2925000;R5;R;RESIDENCE;;NQA;;0;AU524068;
B;102;1117341;22;20241028 01:05;;;568;MOSS VALE RD;BURRADOO;2576;4473;M;20240822;20241018;1450000;R5;R;RESIDENCE;;NWA;;0;AU511605;
B;102;1111513;31;20241028 01:05;;;26;ELIZABETH ST;BURRADOO;2576;4047;M;20240906;20241018;2535000;R5;R;RESIDENCE;;NWA;;0;AU509069;
B;102;3750957;11;20241111 01:06;;;32;HOLLY RD;BURRADOO;2576;1.618;H;20240731;20241101;2750000;R5;R;RESIDENCE;;NPA;;0;AU549608;
B;102;1122604;17;20241111 01:06;;;49 A;SUNNINGHILL AVE;BURRADOO;2576;4400;M;20240925;20241106;2700000;R5;R;RESIDENCE;;NQA;;0;AU560533;
B;102;1119140;34;20241125 01:05;TALL PINES;;102;OSBORNE RD;BURRADOO;2576;4047;M;20240613;20241115;4900000;R5;R;RESIDENCE;;NPA;;0;AU589823;
B;102;3144506;13;20241209 01:06;WANDARRIE;;34;ERIDGE PARK RD;BURRADOO;2576;6730;M;20240620;20241202;4075000;R5;R;RESIDENCE;;NQA;;0;AU635527;
B;102;1109167;22;20241209 01:06;LONGHOUSE;;68;BURRADOO RD;BURRADOO;2576;2513;M;20241025;20241128;3000000;R2;R;RESIDENCE;;BLD;;0;AU623878;
B;102;1123790;32;20241209 01:06;;;9;TOONGOON RD;BURRADOO;2576;3200;M;20240711;20241202;3200000;R2;R;RESIDENCE;;BLD;;0;AU637123;
B;102;1113468;35;20241209 01:06;HOLLY OAK;;18;HOLLY RD;BURRADOO;2576;4134;M;20240903;20241128;2100000;R5;R;RESIDENCE;;NPA;;0;AU624900;
B;102;1108974;18;20241223 01:08;EASTERN PINES;;4;BRUCE ST;BURRADOO;2576;4047;M;20241118;20241217;2580000;R5;R;RESIDENCE;;NQA;;0;AU690015;
B;102;1119084;37;20241223 01:08;;;25;OSBORNE RD;BURRADOO;2576;2249;M;20241107;20241216;1930000;R2;R;RESIDENCE;;BLD;;0;AU685054;
B;102;1113469;20;20241230 01:08;;;20;HOLLY RD;BURRADOO;2576;8733;M;20241216;20241220;4600000;R5;R;RESIDENCE;;NPA;;0;AU708960;
B;102;1113483;21;20241230 01:08;LONGDALE CHASE;;60;HOLLY RD;BURRADOO;2576;4047;M;20241119;20241220;4330000;R5;R;RESIDENCE;;NPA;;0;AU713492;
B;102;2855748;23;20241230 01:08;;;16;TOONGOON RD;BURRADOO;2576;2447;M;20241130;20241219;2430000;R2;R;RESIDENCE;;BLD;;0;AU702202;
B;102;1117573;4;20250113 01:06;WINTERBERRY PARK;;587;MOSS VALE RD;BURRADOO;2576;6367;M;20240911;20250106;2125000;R5;R;RESIDENCE;;NPA;;0;AU729610;
B;102;2896958;2;20250120 01:07;;;38;OSBORNE RD;BURRADOO;2576;1826;M;20241127;20250115;2150000;R2;R;RESIDENCE;;BLD;;0;AU746699;
B;102;1120043;12;20250127 01:01;;;12;PHILLIP ST;BURRADOO;2576;2150;M;20241115;20250117;2050000;R5;R;RESIDENCE;;NWA;;0;AU755317;
B;102;1119111;20;20250127 01:01;CAMWOOD;;28;OSBORNE RD;BURRADOO;2576;2346;M;20241210;20250121;3075000;R2;R;RESIDENCE;;BLD;;0;AU765569;
B;102;2923559;2;20250203 01:01;;;37 A;SUNNINGHILL AVE;BURRADOO;2576;4039;M;20241219;20250124;2535000;R5;R;RESIDENCE;;NQA;;0;AU780574;
B;102;4093661;5;20250203 01:01;;;6;SUTHERLAND PARK DR;BURRADOO;2576;4000;M;20241011;20250128;3550000;R5;R;RESIDENCE;;NWA;;0;AU781570;
B;102;1112986;21;20250203 01:01;;;4 A;GREYLEAVES AVE;BURRADOO;2576;4870;M;20241011;20250124;2650000;R5;R;RESIDENCE;;NQA;;0;AU775853;
B;102;3599852;3;20250210 01:01;;;64 A;SUNNINGHILL AVE;BURRADOO;2576;4173;M;20250107;20250131;2275000;R5;R;RESIDENCE;;NQA;;0;AU792792;
B;102;1109238;16;20250210 01:01;;;87;BURRADOO RD;BURRADOO;2576;4782;M;20241101;20250130;2600000;R5;R;RESIDENCE;;NPA;;0;AU789415;
B;102;1113496;28;20250210 01:01;HALSTON;;37;HOLLY RD;BURRADOO;2576;8006;M;20240404;20250205;8700000;R5;R;RESIDENCE;;NPA;;0;AU806970;
B;102;1119121;32;20250210 01:01;;;50;OSBORNE RD;BURRADOO;2576;4600;M;20241204;20250131;2125000;R5;R;RESIDENCE;;NQA;;0;AU793719;
B;102;1117351;9;20250224 01:06;KIAMALA;;546;MOSS VALE RD;BURRADOO;2576;4740;M;20241218;20250217;2570000;R5;R;RESIDENCE;;NQA;;0;AU828840;
B;102;3862009;19;20250224 01:06;;;48 C;BURRADOO RD;BURRADOO;2576;2054;M;20241219;20250220;2700000;R2;R;RESIDENCE;;BLD;;0;AU839695;
B;102;2903050;1;20250317 01:12;;;522 A;MOSS VALE RD;BURRADOO;2576;2157;M;20250204;20250307;1550000;R2;R;RESIDENCE;;BLD;;0;AU875740;
B;102;1123762;12;20250317 01:12;;14;36;TOONGOON RD;BURRADOO;2576;981.5;M;20241111;20250304;1750000;R2;R;RESIDENCE;;BLD;;0;AU867365;
B;102;1109243;6;20250324 01:06;;;105;BURRADOO RD;BURRADOO;2576;5909;M;20241213;20250313;2340000;R5;R;RESIDENCE;;NPA;;0;AU889387;
B;102;3099402;5;20250331 01:07;;;73 E;BURRADOO RD;BURRADOO;2576;3280;M;20250214;20250325;2575000;R5;R;RESIDENCE;;NQA;;0;AU920170;
B;102;1122516;15;20250331 01:07;;;10;STRATFORD WAY;BURRADOO;2576;3446;M;20250212;20250326;2452000;R5;R;RESIDENCE;;NQA;;0;AU924386;
B;102;1113472;24;20250331 01:07;;;36;HOLLY RD;BURRADOO;2576;4047;M;20250212;20250326;2550000;R5;R;RESIDENCE;;NPA;;0;AU922923;
B;102;3750953;9;20250407 01:07;;;22;HOLLY RD;BURRADOO;2576;7283;M;20250213;20250327;3170000;R5;R;RESIDENCE;;NPA;;0;AU927256;
B;102;1114029;37;20250407 01:07;;;37;HURLINGHAM AVE;BURRADOO;2576;4003;M;20241217;20250402;2450000;R5;R;RESIDENCE;;NPA;;0;AU944849;
B;102;3441714;1;20250414 01:15;;;4;SONGLINE PL;BURRADOO;2576;4;H;20250318;20250403;7350000;C3;3;FARM;;KMM;;0;AU947049;
B;102;3682955;12;20250414 01:15; THE BRIARS MEADOWS;7;645;MOSS VALE RD;BURRADOO;2576;;;20250124;20250407;2600000;;R;RESIDENCE;7;;;0;AU955628;
B;102;4093664;1;20250421 01:25;;;12;SUTHERLAND PARK DR;BURRADOO;2576;4000;M;20250314;20250416;2125000;R5;R;RESIDENCE;;NWA;;0;AU986143;
B;102;2906590;1;20250512 01:20;;;10 B;OSBORNE RD;BURRADOO;2576;2018;M;20250303;20250430;2707500;R2;R;RESIDENCE;;BLD;;0;AV18008;
B;102;1111912;20;20250512 01:20;KILWINNING;;40;ERIDGE PARK RD;BURRADOO;2576;4614;M;20250404;20250502;3350000;R5;R;RESIDENCE;;NQA;;0;AV26832;
B;102;4375705;39;20250512 01:20;;;49 B;SUNNINGHILL AVE;BURRADOO;2576;4586;M;20250329;20250502;2440000;R5;R;RESIDENCE;;NQA;;0;AV27264;
B;102;1109430;15;20250519 01:16;;;5;CAMPBELL AVE;BURRADOO;2576;942.2;M;20250328;20250509;1225000;R2;R;RESIDENCE;;BLD;;0;AV46796;
B;102;1123776;23;20250519 01:16;;;39;TOONGOON RD;BURRADOO;2576;1358;M;20250403;20250515;1830000;R2;R;RESIDENCE;;BLD;;0;AV61386;
B;102;1113503;25;20250519 01:16;AMBERLAND;;7;HOLLY RD;BURRADOO;2576;4000;M;20250402;20250514;3500000;R5;R;RESIDENCE;;NPA;;0;AV57536;
B;102;1120727;21;20250526 01:14;;;31;RAILWAY RD;BURRADOO;2576;4080;M;20250211;20250522;1875000;R5;R;RESIDENCE;;NPA;;0;AV82374;
B;102;1120846;22;20250526 01:14;;;36;RANELAGH RD;BURRADOO;2576;4545;M;20250410;20250522;2401000;R5;R;RESIDENCE;;NPA;;0;AV84381;
B;102;1119093;25;20250526 01:14;;;8;OSBORNE RD;BURRADOO;2576;2251;M;20250326;20250516;2300000;R2;R;RESIDENCE;;BLD;;0;AV66942;
B;102;1111902;11;20250602 01:16;OAK RANGE;;8;ERIDGE PARK RD;BURRADOO;2576;4042;M;20250412;20250526;1590000;R5;R;RESIDENCE;;NQA;;0;AV92137;
B;102;1123780;17;20250602 01:16;;;29;TOONGOON RD;BURRADOO;2576;2371;M;20250417;20250523;2500000;R2;R;RESIDENCE;;BLD;;0;AV88114;
B;102;1122520;11;20250609 01:15;;;16;STRATFORD WAY;BURRADOO;2576;3882;M;20250424;20250605;2410000;R5;R;RESIDENCE;;NQA;;0;AV122487;
B;102;1119124;20;20250609 01:15;THE DELL;;56;OSBORNE RD;BURRADOO;2576;9080;M;20250429;20250530;2800000;R5;R;RESIDENCE;;NQA;;0;AV107007;
B;102;1117976;9;20250616 10:39;;;18;NERANG ST;BURRADOO;2576;2749;M;20250214;20250610;2250000;R2;R;RESIDENCE;;BLD;;0;AV132647;
B;102;2970376;1;20250630 01:08;;;11;LINKS RD;BURRADOO;2576;1.09;H;20250422;20250623;3858000;R2;R;RESIDENCE;;BLD;;;AV172070;
B;102;1113463;19;20250630 01:08;KAMARUKA;;6;HOLLY RD;BURRADOO;2576;4066;M;20250507;20250620;1700000;R5;R;RESIDENCE;;NPA;;;AV170531;
B;102;1114031;25;20250630 01:08;;;33;HURLINGHAM AVE;BURRADOO;2576;4005;M;20250509;20250626;2869000;R5;R;RESIDENCE;;NPA;;;AV185608;
B;102;1117562;22;20250707 01:08;;;561;MOSS VALE RD;BURRADOO;2576;4048;M;20250321;20250627;1600000;R5;R;RESIDENCE;;NPA;;;AV191249;
B;102;3468262;2;20250714 01:08;TALGAI;;1;HOLLY RD;BURRADOO;2576;4000;M;20250327;20250704;4100000;R5;R;RESIDENCE;;NPA;;;AV212311;
B;102;1113493;24;20250714 01:08;CHERRY LYN;;45;HOLLY RD;BURRADOO;2576;4047;M;20250611;20250710;3062500;R5;R;RESIDENCE;;NPA;;;AV230173;
B;102;1114007;26;20250721 01:08;;;14;HURLINGHAM AVE;BURRADOO;2576;2023;M;20250407;20250715;2280000;R2;R;RESIDENCE;;BLD;;;AV243157;
B;102;4604981;4;20250728 01:08;;;29 B;LINKS RD;BURRADOO;2576;2422;M;20250430;20250718;1200000;R2;V;VACANT LAND;;BLD;;;AV252819;
B;102;1120851;17;20250728 01:08;FIELD PLACE;;16;RANELAGH RD;BURRADOO;2576;4041;M;20250423;20250722;8150000;R5;R;RESIDENCE;;NPA;;;AV261238;
B;102;1123756;18;20250728 01:08;;8;36;TOONGOON RD;BURRADOO;2576;1266;M;20250613;20250722;2400000;R2;R;RESIDENCE;;BLD;;;AV263788;
B;102;2970376;12;20250811 01:16;;;11;LINKS RD;BURRADOO;2576;1.09;H;20250422;20250623;3858000;R2;R;RESIDENCE;;BLD;AC;;AV172070;
B;102;3468262;17;20250811 01:16;TALGAI;;1;HOLLY RD;BURRADOO;2576;4000;M;20250327;20250704;4100000;R5;R;RESIDENCE;;NPA;AC;;AV212311;
B;102;4604981;57;20250811 01:16;;;29 B;LINKS RD;BURRADOO;2576;2422;M;20250430;20250718;1200000;R2;V;VACANT LAND;;BLD;AV;;AV252819;
B;102;1117562;135;20250811 01:16;;;561;MOSS VALE RD;BURRADOO;2576;4048;M;20250321;20250627;1600000;R5;R;RESIDENCE;;NPA;AC;;AV191249;
B;102;1120851;159;20250811 01:16;FIELD PLACE;;16;RANELAGH RD;BURRADOO;2576;4041;M;20250423;20250722;8150000;R5;R;RESIDENCE;;NPA;AC;;AV261238;
B;102;1123756;167;20250811 01:16;;8;36;TOONGOON RD;BURRADOO;2576;1266;M;20250613;20250722;2400000;R2;R;RESIDENCE;;BLD;XA;;AV263788;
B;102;1113463;184;20250811 01:16;KAMARUKA;;6;HOLLY RD;BURRADOO;2576;4066;M;20250507;20250620;1700000;R5;R;RESIDENCE;;NPA;AC;;AV170531;
B;102;1113493;185;20250811 01:16;CHERRY LYN;;45;HOLLY RD;BURRADOO;2576;4047;M;20250611;20250710;3062500;R5;R;RESIDENCE;;NPA;AC;;AV230173;
B;102;1114007;212;20250811 01:16;;;14;HURLINGHAM AVE;BURRADOO;2576;2023;M;20250407;20250715;2280000;R2;R;RESIDENCE;;BLD;AC;;AV243157;
B;102;1114031;213;20250811 01:16;;;33;HURLINGHAM AVE;BURRADOO;2576;4005;M;20250509;20250626;2869000;R5;R;RESIDENCE;;NPA;AC;;AV185608;
B;102;1120848;21;20250818 01:10;;;22;RANELAGH RD;BURRADOO;2576;4001;M;20250616;20250811;5800000;R5;R;RESIDENCE;;NPA;;;AV319542;
B;102;1122526;19;20250825 01:05;;;15;STRATFORD WAY;BURRADOO;2576;4001;M;20250710;20250821;2340000;R5;R;RESIDENCE;;NQA;;;AV351239;
B;102;4604980;7;20250901 01:08;;;29 A;LINKS RD;BURRADOO;2576;2691;M;20250403;20250822;2982500;R2;R;RESIDENCE;;BLD;;;AV357566;
B;102;1119746;16;20250901 01:08;;;15;PATCHWAY PL;BURRADOO;2576;6192;M;20250606;20250828;8700000;R5;R;RESIDENCE;;NPA;;;AV370324;
B;102;1119066;28;20250901 01:08;AIREDALE;;53;OSBORNE RD;BURRADOO;2576;6788;M;20250221;20250822;3950000;R5;R;RESIDENCE;;NQA;;;AV357568;
