B;090;860435;11;20020402 12:57;;2;9;BANK ST;MEADOWBANK;2114;;;20020209;20020315;245000;;R;RESIDENCE;2;;;;8453253;
B;090;881039;101;20020402 12:57;;16;32;MEADOW CRES;MEADOWBANK;2114;;;20011205;20020215;282000;;3;HOME UNIT;16;;;;8445974;
B;090;881283;102;20020402 12:57;;10;15;MEADOW CRES;MEADOWBANK;2114;;;20010619;20010717;228000;;R;RESIDENCE;10;;;;8386405;
B;090;881399;103;20020402 12:57;;3;21;MEADOW CRES;MEADOWBANK;2114;;;20020116;20020301;290000;;R;RESIDENCE;3;;;;8440134;
B;090;881399;104;20020402 12:57;;29;21;MEADOW CRES;MEADOWBANK;2114;;;20020214;20020308;218000;;R;RESIDENCE;29;;;;8431614;
B;090;890447;146;20020402 12:57;;1;94;STATION ST;MEADOWBANK;2114;;;20011212;20020123;222500;;R;RESIDENCE;1;;;;8415858;
B;090;860545;24;20020603 10:06;;4;4;BANK ST;MEADOWBANK;2114;;;20020419;20020517;129500;;R;RESIDENCE;4;;;;8621343;
B;090;866428;61;20020603 10:06;;;72;CONSTITUTION RD W;MEADOWBANK;2114;3447;M;20010525;20010720;922500;A;V;VACANT LAND;;UN;;;7806784;
B;090;866428;62;20020603 10:06;;;72;CONSTITUTION RD W;MEADOWBANK;2114;3447;M;20010525;20010720;922500;A;V;VACANT LAND;;UN;;;7806785;
B;090;866428;63;20020603 10:06;;;72;CONSTITUTION RD W;MEADOWBANK;2114;3447;M;20010525;20010720;922500;A;V;VACANT LAND;;UN;;;7806786;
B;090;866428;64;20020603 10:06;;;72;CONSTITUTION RD W;MEADOWBANK;2114;3447;M;20010525;20010720;922500;A;V;VACANT LAND;;UN;;;7806787;
B;090;880900;181;20020603 10:06;;10;54;MEADOW CRES;MEADOWBANK;2114;;;20020403;20020429;190000;;3;HOME UNIT;10;;;;8621108;
B;090;880954;182;20020603 10:06;;16;50;MEADOW CRES;MEADOWBANK;2114;;;20020222;20020415;255000;;R;RESIDENCE;16;;;;8574364;
B;090;887079;212;20020603 10:06;;;;RAILWAY RD;MEADOWBANK;2114;261.5;M;20010912;20011019;250000;Z;3;FACTORIES;;ZR;;;8061542;
B;090;890454;230;20020603 10:06;;3;96;STATION ST;MEADOWBANK;2114;;;20020222;20020419;206000;;R;RESIDENCE;3;;;;8558143;
B;090;;304;20020603 10:06;;;;;MEADOWBANK;2114;;;20020311;20020426;438000;;R;RESIDENCE;1;;;;8605681;
B;090;;305;20020603 10:06;;;;;MEADOWBANK;2114;;;20011224;20020424;385000;;R;RESIDENCE;3;;;;8555354;
B;090;;308;20020603 10:06;;;;;MEADOWBANK;2114;;;20011121;20020510;330000;;R;RESIDENCE;1;;;;8635864;
B;090;;309;20020603 10:06;;;;;MEADOWBANK;2114;;;20011016;20020503;340000;;R;RESIDENCE;10;;;;8627788;
B;090;;310;20020603 10:06;;;;;MEADOWBANK;2114;;;20011005;20020503;332000;;R;RESIDENCE;11;;;;8583261;
B;090;;311;20020603 10:06;;;;;MEADOWBANK;2114;;;20011120;20020508;345000;;R;RESIDENCE;12;;;;8584475;
B;090;;312;20020603 10:06;;;;;MEADOWBANK;2114;;;20010925;20020510;334000;;R;RESIDENCE;13;;;;8604319;
B;090;;313;20020603 10:06;;;;;MEADOWBANK;2114;;;20011218;20020503;355000;;R;RESIDENCE;15;;;;8628197;
B;090;;314;20020603 10:06;;;;;MEADOWBANK;2114;;;20011023;20020510;325000;;R;RESIDENCE;19;;;;8599369;
B;090;;315;20020603 10:06;;;;;MEADOWBANK;2114;;;20011221;20020430;348000;;R;RESIDENCE;2;;;;8567046;
B;090;;316;20020603 10:06;;;;;MEADOWBANK;2114;;;20011130;20020520;320000;;R;RESIDENCE;20;;;;8630934;
B;090;;317;20020603 10:06;;;;;MEADOWBANK;2114;;;20011221;20020503;345000;;R;RESIDENCE;22;;;;8596501;
B;090;;318;20020603 10:06;;;;;MEADOWBANK;2114;;;20011212;20020503;350000;;R;RESIDENCE;23;;;;8601580;
B;090;;319;20020603 10:06;;;;;MEADOWBANK;2114;;;20011023;20020516;325000;;R;RESIDENCE;24;;;;8617602;
B;090;;320;20020603 10:06;;;;;MEADOWBANK;2114;;;20020222;20020510;340000;;3;;28;;;;8604505;
B;090;;321;20020603 10:06;;;;;MEADOWBANK;2114;;;20011023;20020510;330000;;R;RESIDENCE;29;;;;8622380;
B;090;;322;20020603 10:06;;;;;MEADOWBANK;2114;;;20011019;20020506;335000;;R;RESIDENCE;30;;;;8591788;
B;090;;323;20020603 10:06;;;;;MEADOWBANK;2114;;;20011123;20020503;335000;;R;RESIDENCE;31;;;;8565711;
B;090;;324;20020603 10:06;;;;;MEADOWBANK;2114;;;20011015;20020510;335000;;R;RESIDENCE;33;;;;8604536;
B;090;;325;20020603 10:06;;;;;MEADOWBANK;2114;;;20011116;20020503;335000;;R;RESIDENCE;34;;;;8632904;
B;090;;326;20020603 10:06;;;;;MEADOWBANK;2114;;;20011113;20020117;350000;;R;RESIDENCE;4;;;;8597602;
B;090;;327;20020603 10:06;;;;;MEADOWBANK;2114;;;20011116;20020503;330000;;R;RESIDENCE;7;;;;8599288;
B;090;;328;20020603 10:06;;;;;MEADOWBANK;2114;;;20020206;20020503;345000;;R;RESIDENCE;8;;;;8587093;
B;090;;329;20020603 10:06;;;;;MEADOWBANK;2114;;;20020124;20020508;345000;;R;RESIDENCE;9;;;;8632764;
B;090;860367;7;20021119 09:50;;6;15;BANK ST;MEADOWBANK;2114;;;20020903;20021022;265000;;R;RESIDENCE;6;;;;9072087;
B;090;860435;8;20021119 09:50;;11;9;BANK ST;MEADOWBANK;2114;;;20020915;20021031;271000;;R;RESIDENCE;11;;;;9102572;
B;090;880973;52;20021119 09:50;;6;46;MEADOW CRES;MEADOWBANK;2114;;;20020917;20021029;260000;;3;HOME UNIT;6;;;;9096836;
B;090;881470;53;20021119 09:50;;17;31;MEADOW CRES;MEADOWBANK;2114;;;20020819;20020930;295000;;3;HOME UNIT;17;;;;9077179;
B;090;866427;84;20021119 09:50;;14;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20020727;20020909;386000;;R;RESIDENCE;14;;;;9076354;
B;090;860527;3;20021204 09:11;;10;5;BANK ST;MEADOWBANK;2114;;;20020920;20021115;259000;;R;RESIDENCE;10;;;;9140759;
B;090;881154;57;20021204 09:11;;4;14 A;MEADOW CRES;MEADOWBANK;2114;;;20021010;20021114;220000;;R;RESIDENCE;4;;;;9141227;
B;090;881154;58;20021204 09:11;;8;14 A;MEADOW CRES;MEADOWBANK;2114;;;20020823;20021018;195000;;R;RESIDENCE;8;;;;9118286;
B;090;881399;59;20021204 09:11;;9;21;MEADOW CRES;MEADOWBANK;2114;;;20020914;20021021;340500;;R;RESIDENCE;9;;;;9113506;
B;090;881598;60;20021204 09:11;;7;45;MEADOW CRES;MEADOWBANK;2114;;;20020919;20021031;204000;;R;RESIDENCE;7;;;;9115064;
B;090;860325;5;20021016 11:44;;4;20;BANK ST;MEADOWBANK;2114;;;20020819;20020930;183000;;R;RESIDENCE;4;;;;8994753;
B;090;880998;58;20021016 11:44;;8;44;MEADOW CRES;MEADOWBANK;2114;;;20020816;20020926;215000;;R;RESIDENCE;8;;;;9013777;
B;090;2926022;103;20021016 11:44;;18;72;CONSTITUTION RD W;MEADOWBANK;2114;;;20020712;20020819;396000;;R;RESIDENCE;18;;;;8987934;
B;090;880900;57;20021101 11:38;;20;54;MEADOW CRES;MEADOWBANK;2114;;;20020815;20020926;233000;;R;RESIDENCE;20;;;;9042899;
B;090;880900;58;20021101 11:38;;25;54;MEADOW CRES;MEADOWBANK;2114;;;20020815;20020926;233000;;R;RESIDENCE;25;;;;9042899;
B;090;881129;59;20021101 11:38;;9;18;MEADOW CRES;MEADOWBANK;2114;;;20020830;20021011;290290;;R;RESIDENCE;9;;;;9050937;
B;090;860335;4;20020916 14:02;;20;18;BANK ST;MEADOWBANK;2114;;;20011208;20011208;1680000;;3;;20;;;;7378738;
B;090;860582;5;20020916 14:02;;1;1;BANK ST;MEADOWBANK;2114;;;20020508;20020710;305000;;R;RESIDENCE;1;;;;8914295;
B;090;881228;57;20020916 14:02;;21;3;MEADOW CRES;MEADOWBANK;2114;;;20020708;20020819;269000;;R;RESIDENCE;21;;;;8907803;
B;090;881360;58;20020916 14:02;;10;19;MEADOW CRES;MEADOWBANK;2114;;;20020528;20020724;239950;;3;HOME UNIT;10;;;;8926370;
B;090;860410;6;20021001 11:55;;17;10;BANK ST;MEADOWBANK;2114;;;20020727;20020906;220000;;R;RESIDENCE;17;;;;8957521;
B;090;860502;7;20021001 11:55;;7;6 A;OFF BANK ST;MEADOWBANK;2114;;;20020624;20020802;220000;;R;RESIDENCE;7;;;;8967833;
B;090;881012;59;20021001 11:56;;11;38;MEADOW CRES;MEADOWBANK;2114;;;20020808;20020919;274000;;3;HOME UNIT;11;;;;8978168;
B;090;881039;41;20030416 10:05;;6;32;MEADOW CRES;MEADOWBANK;2114;;;20030122;20030305;290000;;R;RESIDENCE;6;;;;9489925;
B;090;881129;42;20030416 10:05;;4;18;MEADOW CRES;MEADOWBANK;2114;;;20030217;20030331;267500;;R;RESIDENCE;4;;;;9518264;
B;090;881250;43;20030416 10:05;;3;7;MEADOW CRES;MEADOWBANK;2114;;;20030120;20030331;337000;;R;RESIDENCE;3;;;;9504175;
B;090;888266;50;20030416 10:05;;6;13;ROSS SMITH AVE;MEADOWBANK;2114;;;20030204;20030401;479350;;R;RESIDENCE;6;;;;9504965;
B;090;860335;5;20030501 12:41;;3;18;BANK ST;MEADOWBANK;2114;;;20030226;20030409;208000;;R;RESIDENCE;3;;;;9535422;
B;090;860335;6;20030501 12:41;;1;18;BANK ST;MEADOWBANK;2114;;;20030211;20030327;225000;;R;RESIDENCE;1;;;;9536726;
B;090;866436;22;20030501 12:41;;;88;CONSTITUTION RD W;MEADOWBANK;2114;663.9;M;20020114;20020225;600000;A;R;RESIDENCE;;ER;;;9524146;
B;090;881074;50;20030501 12:41;;30;26;MEADOW CRES;MEADOWBANK;2114;;;20030215;20030331;215000;;R;RESIDENCE;30;;;;9537273;
B;090;881129;51;20030501 12:41;;14;18;MEADOW CRES;MEADOWBANK;2114;;;20030302;20030411;279950;;R;RESIDENCE;14;;;;9534920;
B;090;881305;52;20030501 12:41;;17;17;MEADOW CRES;MEADOWBANK;2114;;;20030411;20030411;130000;;R;RESIDENCE;17;;;;9550756;
B;090;881305;53;20030501 12:41;;29;17;MEADOW CRES;MEADOWBANK;2114;;;20030411;20030411;130000;;R;RESIDENCE;29;;;;9550756;
B;090;860335;2;20030818 09:54;;2;18;BANK ST;MEADOWBANK;2114;;;20030617;20030729;220000;;R;RESIDENCE;2;;;0;9867633;
B;090;860410;3;20030818 09:54;;8;10;BANK ST;MEADOWBANK;2114;;;20030630;20030808;260000;;R;RESIDENCE;8;;;0;9871984;
B;090;860518;4;20030818 09:54;;2;6;BANK ST;MEADOWBANK;2114;;;20030619;20030731;266000;;R;RESIDENCE;2;;;0;9877398;
B;090;860545;5;20030818 09:54;;12;4;BANK ST;MEADOWBANK;2114;;;20021012;20021205;150000;;R;RESIDENCE;12;;;0;9843868;
B;090;860502;5;20030901 12:50;;3;6 A;OFF BANK ST;MEADOWBANK;2114;;;20030612;20030724;138000;;R;RESIDENCE;3;;;0;9908483;
B;090;881074;40;20030901 12:50;;32;26;MEADOW CRES;MEADOWBANK;2114;;;20030630;20030811;215000;;R;RESIDENCE;32;;;0;9870222;
B;090;881489;41;20030901 12:50;;17;33;MEADOW CRES;MEADOWBANK;2114;;;20030620;20030801;299000;;R;RESIDENCE;17;;;0;9914161;
B;090;881508;42;20030901 12:50;;15;35;MEADOW CRES;MEADOWBANK;2114;;;20030623;20030805;268000;;R;RESIDENCE;15;;;0;9913573;
B;090;881508;43;20030901 12:50;;15;35;MEADOW CRES;MEADOWBANK;2114;;;20030623;20030805;268000;;R;RESIDENCE;25;;;0;9913573;
B;090;881580;67;20031216 12:05;;2;41;MEADOW CRES;MEADOWBANK;2114;;;20030924;20031107;226000;;R;RESIDENCE;2;;;0;AA214235;
B;090;3042497;135;20031216 12:05;;1;147;BOWDEN ST;MEADOWBANK;2114;;;20020801;20031128;545000;;R;RESIDENCE;1;;;0;AA204423;
B;090;3042497;136;20031216 12:05;;13;147;BOWDEN ST;MEADOWBANK;2114;;;20030630;20031203;735000;;R;RESIDENCE;13;;;0;AA233526;
B;090;3042497;137;20031216 12:05;BAYVIEW;14;147;BOWDEN ST;MEADOWBANK;2114;;;20020712;20031125;300000;;R;RESIDENCE;14;;;0;AA207228;
B;090;3042497;138;20031216 12:05;;17;147;BOWDEN ST;MEADOWBANK;2114;;;20020822;20031203;630000;;R;RESIDENCE;17;;;0;AA233758;
B;090;3042497;139;20031216 12:05;;18;147;BOWDEN ST;MEADOWBANK;2214;;;20020716;20031126;580000;;R;RESIDENCE;18;;;0;AA196774;
B;090;3042497;140;20031216 12:05;;19;147;BOWDEN ST;MEADOWBANK;2114;;;20020723;20030203;505000;;R;RESIDENCE;19;;;0;AA225277;
B;090;3042497;141;20031216 12:05;;20;147;BOWDEN ST;MEADOWBANK;2114;;;20020808;20031203;545000;;R;RESIDENCE;20;;;0;AA235408;
B;090;3042497;142;20031216 12:05;;29;147;BOWDEN ST;MEADOWBANK;2114;;;20020718;20031127;315000;;R;RESIDENCE;29;;;0;AA217014;
B;090;3042497;143;20031216 12:05;;3;147;BOWDEN ST;MEADOWBANK;2114;;;20020709;20031128;530000;;R;RESIDENCE;3;;;0;AA219521;
B;090;3042497;144;20031216 12:05;;31;147;BOWDEN ST;MEADOWBANK;2114;;;20020613;20031202;580000;;R;RESIDENCE;31;;;0;AA239094;
B;090;3042497;145;20031216 12:05;;33;147;BOWDEN ST;MEADOWBANK;2114;;;20020703;20031126;555000;;R;RESIDENCE;33;;;0;AA214123;
B;090;3042497;146;20031216 12:05;;36;147;BOWDEN ST;MEADOWBANK;2114;;;20020716;20021127;580000;;R;RESIDENCE;36;;;0;AA217170;
B;090;3042497;147;20031216 12:05;;37;147;BOWDEN ST;MEADOWBANK;2114;;;20020628;20031126;570000;;R;RESIDENCE;37;;;0;AA230621;
B;090;3042497;148;20031216 12:05;;37;147;BOWDEN ST;MEADOWBANK;2114;;;20030919;20031126;685000;;R;RESIDENCE;37;;;0;AA230622;
B;090;3042497;149;20031216 12:05;;39;147;BOWDEN STREET;MEADOWBANK;2112;;;20031126;20031126;335000;;R;RESIDENCE;39;;;0;AA213327;
B;090;3042497;150;20031216 12:05;;4;147;BOWDEN ST;MEADOWBANK;2114;;;20020719;20031126;535000;;R;RESIDENCE;4;;;0;AA221136;
B;090;3042497;151;20031216 12:05;BAYVIEW;40;147;BOWDEN ST;MEADOWBANK;2114;;;20020618;20031126;812000;;R;RESIDENCE;40;;;0;AA213604;
B;090;3042497;152;20031216 12:05;;41;147;BOWDEN ST;MEADOWBANK;2147;;;20020715;20031127;825000;;R;RESIDENCE;41;;;0;AA210363;
B;090;3042497;153;20031216 12:05;;42;147;BOWDEN ST;MEADOWBANK;2114;;;20020712;20031126;945000;;R;RESIDENCE;42;;;0;AA207694;
B;090;3042497;154;20031216 12:05;;46;147;BOWDEN ST;MEADOWBANK;2114;;;20020723;20031203;300000;;R;RESIDENCE;46;;;0;AA229128;
B;090;3042497;155;20031216 12:05;;5;147;BOWDEN ST;MEADOWBANK;2114;;;20030618;20031203;480000;;R;RESIDENCE;5;;;0;AA241287;
B;090;3042497;156;20031216 12:05;;50;143;BOWDEN ST;MEADOWBANK;2114;;;20030718;20031127;740000;;R;RESIDENCE;50;;;0;AA208787;
B;090;3042497;157;20031216 12:05;;52;147;BOWDEN ST;MEADOWBANK;2114;;;20030722;20031127;420000;;R;RESIDENCE;52;;;0;AA216881;
B;090;3042497;158;20031216 12:05;;59;147;BOWDEN ST;MEADOWBANK;2114;;;20020710;20031127;960000;;R;RESIDENCE;59;;;0;AA217893;
B;090;3042497;159;20031216 12:05;BAYVIEW;60;147;BOWDEN ST;MEADOWBANK;2114;;;20030628;20031126;490000;;R;RESIDENCE;60;;;0;AA199580;
B;090;860386;7;20040102 13:53;;19;13;BANK ST;MEADOWBANK;2114;;;20031024;20031212;300000;;R;RESIDENCE;19;;;0;AA270871;
B;090;880900;49;20040102 13:53;;22;54;MEADOW CRES;MEADOWBANK;2114;;;20031110;20031219;245000;;R;RESIDENCE;22;;;0;AA273326;
B;090;881116;50;20040102 13:53;;12;20;MEADOW CRES;MEADOWBANK;2114;;;20031117;20031218;305000;;R;RESIDENCE;12;;;0;AA277237;
B;090;890454;66;20040102 13:53;;2;96;STATION ST;MEADOWBANK;2114;;;20031027;20031212;236000;;R;RESIDENCE;2;;;0;AA277942;
B;090;880954;52;20030217 09:26;;13;50;MEADOW CRES;MEADOWBANK;2114;;;20021118;20030113;260000;;R;RESIDENCE;13;;;;9346446;
B;090;881167;53;20030217 09:26;;1;14;MEADOW CRES;MEADOWBANK;2114;;;20021122;20030113;200000;;R;RESIDENCE;1;;;;9349982;
B;090;890394;75;20030217 09:26;;6;80;STATION ST;MEADOWBANK;2114;;;20021224;20030204;195000;;R;RESIDENCE;6;;;;9376153;
B;090;860303;2;20030303 12:17;;5;22;BANK ST;MEADOWBANK;2114;;;20030104;20030219;298500;;R;RESIDENCE;5;;;;9408528;
B;090;881167;28;20030303 12:17;;7;14;MEADOW CRES;MEADOWBANK;2114;;;20020427;20020607;260000;;R;RESIDENCE;7;;;;9385123;
B;090;881305;29;20030303 12:17;;22;17;MEADOW CRES;MEADOWBANK;2114;;;20030104;20030207;266000;;R;RESIDENCE;22;;;;9389166;
B;090;881305;30;20030303 12:17;;30;17;MEADOW CRES;MEADOWBANK;2114;;;20030104;20030207;266000;;R;RESIDENCE;30;;;;9389166;
B;090;890425;40;20030303 12:17;;1;90;STATION ST;MEADOWBANK;2114;;;20030107;20030218;235000;;R;RESIDENCE;1;;;;9404169;
B;090;860270;10;20030204 12:28;;;49;BANK ST;MEADOWBANK;2114;;;20020921;20021120;475000;A;R;RESIDENCE;;ER;;;9249432;
B;090;860367;11;20030204 12:28;;5;15;BANK ST;MEADOWBANK;2114;;;20021106;20021218;285000;;R;RESIDENCE;5;;;;9301193;
B;090;860410;12;20030204 12:28;;21;10;BANK ST;MEADOWBANK;2114;;;20021113;20021212;230000;;R;RESIDENCE;21;;;;9221534;
B;090;860545;13;20030204 12:28;;8;4;BANK ST;MEADOWBANK;2114;;;20021105;20021223;126000;;R;RESIDENCE;8;;;;9259255;
B;090;880866;159;20030204 12:28;;31;58;MEADOW CRES;MEADOWBANK;2114;;;20021109;20030110;194000;;3;TOWNHOUSE;31;;;;9298515;
B;090;881039;160;20030204 12:28;;1;32;MEADOW CRES;MEADOWBANK;2114;;;20020928;20021223;305100;;3;UNIT;1;;;;9273297;
B;090;881074;161;20030204 12:28;;6;26;MEADOW CRES;MEADOWBANK;2114;;;20021104;20021217;222500;;R;RESIDENCE;6;;;;9285226;
B;090;881180;162;20030204 12:28;;33;12;MEADOW CRES;MEADOWBANK;2114;;;20021018;20021122;330500;;R;RESIDENCE;33;;;;9274156;
B;090;881266;163;20030204 12:28;;13;9;MEADOW CRES;MEADOWBANK;2114;;;20021017;20021128;275000;;R;RESIDENCE;13;;;;9255069;
B;090;881305;164;20030204 12:28;;27;17;MEADOW CRES;MEADOWBANK;2114;;;20021112;20021206;275000;;3;HOME UNIT;27;;;;9272822;
B;090;881305;165;20030204 12:28;;36;17;MEADOW CRES;MEADOWBANK;2114;;;20021112;20021206;275000;;3;HOME UNIT;36;;;;9272822;
B;090;881360;166;20030204 12:28;;7;19;MEADOW CRES;MEADOWBANK;2114;;;20021005;20021118;280000;;V;VACANT LAND;7;;;;9310501;
B;090;881360;167;20030204 12:28;;24;19;MEADOW CRES;MEADOWBANK;2114;;;20021005;20021118;280000;;V;VACANT LAND;24;;;;9310501;
B;090;881360;168;20030204 12:28;;25;19;MEADOW CRES;MEADOWBANK;2114;;;20021005;20021118;280000;;V;VACANT LAND;25;;;;9310501;
B;090;881399;169;20030204 12:28;;27;21;MEADOW CRES;MEADOWBANK;2114;;;20021114;20021223;260000;;R;RESIDENCE;27;;;;9286838;
B;090;881399;170;20030204 12:28;;40;21;MEADOW CRES;MEADOWBANK;2114;;;20021024;20021205;275000;;R;RESIDENCE;40;;;;9226772;
B;090;881489;171;20030204 12:28;;2;33;MEADOW CRES;MEADOWBANK;2114;;;20021017;20021220;300000;;R;RESIDENCE;2;;;;9236974;
B;090;881598;172;20030204 12:28;;4;45;MEADOW CRES;MEADOWBANK;2114;;;20021128;20021220;238500;;R;RESIDENCE;4;;;;9259213;
B;090;881598;173;20030204 12:28;;10;45;MEADOW CRES;MEADOWBANK;2114;;;20021123;20030106;236000;;R;RESIDENCE;10;;;;9278744;
B;090;866436;15;20030716 11:40;;;88;CONSTITUTION RD W;MEADOWBANK;2114;663.9;M;20030522;20030630;767500;A;R;RESIDENCE;;ER;;0;9772624;
B;090;881074;52;20030716 11:40;;35;26;MEADOW CRES;MEADOWBANK;2114;;;20030519;20030627;221000;;R;RESIDENCE;35;;;0;9772411;
B;090;881074;53;20030716 11:40;;38;26;MEADOW CRES;MEADOWBANK;2114;;;20030519;20030627;221000;;R;RESIDENCE;38;;;0;9772411;
B;090;881598;54;20030716 11:40;;6;45;MEADOW CRES;MEADOWBANK;2114;;;20030509;20030704;235000;;R;RESIDENCE;6;;;0;9780773;
B;090;888266;71;20030716 11:40;;3;13;ROSS SMITH AVE;MEADOWBANK;2114;;;20030409;20030618;435500;;R;RESIDENCE;3;;;0;9738030;
B;090;873324;40;20030801 12:12;;;63;FORSYTH ST;MEADOWBANK;2114;;;20030604;20030716;652000;A;R;RESIDENCE;;ES;;0;9819209;
B;090;881228;59;20030801 12:12;;20;3;MEADOW CRES;MEADOWBANK;2114;;;20030528;20030709;232500;;R;RESIDENCE;20;;;0;9796053;
B;090;893049;85;20030801 12:12;;2;16 A;UNION ST;MEADOWBANK;2114;;;20030426;20030530;208000;;3;;2;;;0;9832518;
B;090;893049;86;20030801 12:12;;5;16 A;UNION ST;MEADOWBANK;2114;;;20030606;20030718;208000;;R;RESIDENCE;5;;;0;9830566;
B;090;893049;87;20030801 12:12;;1;16 A;UNION ST;MEADOWBANK;2114;;;20030529;20030710;256000;;R;RESIDENCE;1;;;0;9792131;
B;090;2926022;110;20030801 12:12;;1;72;CONSTITUTION RD W;MEADOWBANK;2114;;;20030410;20030606;376000;;R;RESIDENCE;1;;;0;9822781;
B;090;881180;43;20030619 14:22;;21;12;MEADOW CRES;MEADOWBANK;2114;;;20030529;20030607;336000;;R;RESIDENCE;21;;;0;9681956;
B;090;881470;44;20030619 14:22;;1;31;MEADOW CRES;MEADOWBANK;2114;;;20030407;20030519;300500;;R;RESIDENCE;1;;;0;9663604;
B;090;860303;5;20030701 14:19;;10;22;BANK ST;MEADOWBANK;2114;;;20030428;20030510;230000;;3;UNIT;10;;;0;9702588;
B;090;860367;4;20030317 13:50;;10;15;BANK ST;MEADOWBANK;2114;;;20030122;20030227;285000;;R;RESIDENCE;10;;;;9425321;
B;090;881545;47;20030317 13:50;;3;37;MEADOW CRES;MEADOWBANK;2114;;;20030124;20030307;267000;;R;RESIDENCE;3;;;;9443322;
B;090;881580;48;20030317 13:50;;7;41;MEADOW CRES;MEADOWBANK;2114;;;20021202;20030113;245000;;R;RESIDENCE;7;;;;9444010;
B;090;880954;49;20030516 10:23;;4;50;MEADOW CRES;MEADOWBANK;2114;;;20030317;20030428;255000;;R;RESIDENCE;4;;;;9594978;
B;090;881012;50;20030516 10:23;;2;38;MEADOW CRES;MEADOWBANK;2114;;;20030317;20030428;245000;;R;RESIDENCE;2;;;;9583154;
B;090;881283;51;20030516 10:23;;21;15;MEADOW CRES;MEADOWBANK;2114;;;20030222;20030407;315000;;R;RESIDENCE;21;;;;9564923;
B;090;860386;11;20030620 11:13;;9;13;BANK ST;MEADOWBANK;2114;;;20030401;20030513;312500;;R;RESIDENCE;9;;;0;9625771;
B;090;881074;61;20030620 11:13;;15;24;MEADOW CRES;MEADOWBANK;2114;;;20030325;20030430;211000;;R;RESIDENCE;15;;;0;9618068;
B;090;881399;62;20030620 11:13;;21;21;MEADOW CRES;MEADOWBANK;2114;;;20030405;20030516;258500;;R;RESIDENCE;21;;;0;9635514;
B;090;866427;115;20030620 11:13;;12;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20030408;20030520;375000;;R;RESIDENCE;12;;;0;9631035;
B;090;881360;59;20031117 13:50;;3;19;MEADOW CRES;MEADOWBANK;2114;;;20030910;20031022;328000;;R;RESIDENCE;3;;;0;AA125646;
B;090;881360;60;20031117 13:50;;3;19;MEADOW CRES;MEADOWBANK;2114;;;20030910;20031022;328000;;R;RESIDENCE;22;;;0;AA125646;
B;090;893128;89;20031117 13:50;;;5;UNION ST;MEADOWBANK;2114;;;20030906;20031020;590000;A;R;RESIDENCE;;ER;;0;AA104151;
B;090;880866;53;20031201 11:16;;17;58;MEADOW CRES;MEADOWBANK;2114;;;20030922;20031103;295000;;R;RESIDENCE;17;;;0;AA187190;
B;090;880900;54;20031201 11:16;;14;54;MEADOW CRES;MEADOWBANK;2114;;;20031003;20031106;233000;;R;RESIDENCE;17;;;0;AA149961;
B;090;880900;55;20031201 11:16;;14;54;MEADOW CRES;MEADOWBANK;2114;;;20031003;20031106;233000;;R;RESIDENCE;27;;;0;AA149961;
B;090;860279;7;20031016 14:01;;;41;BANK ST;MEADOWBANK;2114;;;20030726;20030908;630000;A;R;RESIDENCE;;ER;;0;AA14763;
B;090;860358;8;20031016 14:01;;5;16;BANK ST;MEADOWBANK;2114;;;20030808;20030918;277000;;R;RESIDENCE;5;;;0;AA24592;
B;090;881283;63;20031016 14:01;;10;15;MEADOW CRES;MEADOWBANK;2114;;;20030807;20030922;320000;;R;RESIDENCE;10;;;0;AA31437;
B;090;2992032;127;20031016 14:01;;;78;STATION ST;MEADOWBANK;2114;;;20030819;20030923;336000;;R;RESIDENCE;1;;;0;AA26063;
B;090;2992032;128;20031016 14:01;;;78;STATION ST;MEADOWBANK;2114;;;20030625;20030730;326000;;R;RESIDENCE;2;;XA;0;9861918;
B;090;2992032;129;20031016 14:01;;;78;STATION ST;MEADOWBANK;2114;;;20030606;20030711;320500;;R;RESIDENCE;3;;XA;0;9858908;
B;090;2992032;130;20031016 14:01;;;78;STATION ST;MEADOWBANK;2114;;;20030505;20030704;332000;;R;RESIDENCE;4;;XA;0;9850676;
B;090;2992032;131;20031016 14:01;;;78;STATION ST;MEADOWBANK;2114;;;20030722;20030902;336000;;R;RESIDENCE;5;;XA;0;9980753;
B;090;2992032;132;20031016 14:01;;;78;STATION ST;MEADOWBANK;2114;;;20030601;20030704;200000;;R;RESIDENCE;6;;XA;0;9779995;
B;090;860410;5;20031103 14:13;;13;10;BANK ST;MEADOWBANK;2114;;;20030823;20031014;241000;;R;RESIDENCE;13;;;0;AA72187;
B;090;880954;68;20031103 14:13;;3;50;MEADOW CRES;MEADOWBANK;2114;;;20030909;20031010;282000;;R;RESIDENCE;3;;;0;AA83017;
B;090;881074;69;20031103 14:13;;34;26;MEADOW CRES;MEADOWBANK;2114;;;20030902;20031014;207500;;R;RESIDENCE;34;;;0;AA80292;
B;090;881305;70;20031103 14:13;;9;17;MEADOW CRES;MEADOWBANK;2114;;;20030731;20030911;307000;;R;RESIDENCE;9;;;0;AA80947;
B;090;881305;71;20031103 14:13;;9;17;MEADOW CRES;MEADOWBANK;2114;;;20030731;20030911;307000;;R;RESIDENCE;41;;;0;AA80947;
B;090;881508;72;20031103 14:13;;6;35;MEADOW CRES;MEADOWBANK;2114;;;20030814;20030918;290000;;R;RESIDENCE;6;;;0;AA74277;
