B;082;655853;3;20230109 01:06;;;9;MARY WALL CRES;BEROWRA;2081;692.3;M;20221122;20230103;2000000;R2;R;RESIDENCE;;REO;;0;AS766306;
B;082;3032921;7;20200309 01:00;;;37;BEROWRA WATERS RD;BEROWRA;2081;520.4;M;20200102;20200302;905000;R2;R;RESIDENCE;;REO;;0;AP936090;
B;082;647695;33;20200309 01:00;;;29 A;HILLCREST RD;BEROWRA;2081;896.8;M;20191212;20200305;1100000;R2;R;RESIDENCE;;REO;;0;AP945852;
B;082;636625;18;20160509 01:15;;;25;CUMBORA CCT;BEROWRA;2081;777.2;M;20160304;20160415;1200000;R2;R;RESIDENCE;;REO;;0;AK394971;
B;082;649435;18;20220509 04:22;;;26;JARANDA ST;BEROWRA;2081;884.9;M;20220324;20220505;2060000;R2;R;RESIDENCE;;REO;;0;AS102551;
B;082;636478;19;20220509 04:22;;;5;CREOLE ST;BEROWRA;2081;743.3;M;20220308;20220429;1400000;R2;R;RESIDENCE;;REO;;0;AS86726;
B;082;647112;32;20250609 01:14;;;55;HELVETIA AVE;BEROWRA;2081;690.1;M;20250314;20250602;1635000;R2;R;RESIDENCE;;REO;;0;AV113360;
B;082;674945;88;20180709 01:15;;;6;WANILL PL;BEROWRA;2081;739.8;M;20180504;20180629;1280000;R2;R;RESIDENCE;;REO;;0;AN467192;
B;082;651957;29;20210809 01:01;;;34;KYWONG RD;BEROWRA;2081;904.2;M;20210624;20210805;1369000;R2;R;RESIDENCE;;REO;;0;AR305983;
B;082;644281;32;20210809 01:01;;;10;GLENCOE CL;BEROWRA;2081;699.9;M;20210201;20210803;520000;R2;R;RESIDENCE;;REO;;0;AR297415;
B;082;3723801;18;20240909 01:05;;;15 A;RICKARD RD;BEROWRA;2081;637.2;M;20240612;20240904;1788888;R2;R;RESIDENCE;;REO;;0;AU388900;
B;082;675053;44;20240909 01:05;;;4;WARATAH RD;BEROWRA;2081;1220;M;20240710;20240904;1875000;R2;R;RESIDENCE;;REO;;0;AU390477;
B;082;667261;47;20240909 01:05;;;19;REDWOOD AVE;BEROWRA;2081;784.1;M;20240801;20240830;1700000;R2;R;RESIDENCE;;REO;;0;AU376123;
B;082;667366;27;20171009 01:02;;;5;RICHARDS CL;BEROWRA;2081;690.7;M;20170815;20170918;1421000;R2;R;RESIDENCE;;REO;;0;AM777435;
B;082;644600;41;20231009 01:05;;;20;GOODWYN RD;BEROWRA;2081;1220;M;20230628;20230929;1530000;R2;R;RESIDENCE;;REO;;0;AT483827;
B;082;626834;7;20151109 01:14;;;12 A;BAMBIL RD;BEROWRA;2081;586.4;M;20150916;20151023;888000;R2;R;RESIDENCE;;REO;;0;AJ947809;
B;082;628825;15;20151109 01:14;;;57;BEROWRA WATERS RD;BEROWRA;2081;830.1;M;20150912;20151026;475000;R2;V;VACANT LAND;;REO;;0;AJ946565;
B;082;651638;20;20201109 01:01;;1;60;KOLOONA ST;BEROWRA;2081;;;20200918;20201030;1000000;;R;RESIDENCE;1;;;0;AQ516851;
B;082;3255812;13;20200210 01:01;;;6;SUMMERHILL WAY;BEROWRA;2081;643.9;M;20191221;20200131;1350000;R2;R;RESIDENCE;;REO;;0;AP871396;
B;082;626834;7;20250210 01:01;;;12 A;BAMBIL RD;BEROWRA;2081;586.4;M;20241217;20250203;1420000;R2;R;RESIDENCE;;REO;;0;AU799554;
B;082;648782;11;20250210 01:01;;;34;HUNTINGDON PL;BEROWRA;2081;758.8;M;20241209;20250203;1625000;R2;R;RESIDENCE;;REO;;0;AU799580;
B;082;649443;16;20250210 01:01;;1;31;JARANDA ST;BEROWRA;2081;;;20241219;20250130;1220000;;R;RESIDENCE;1;;;0;AU790778;
B;082;3748021;17;20170410 01:03;;;973;PACIFIC HWY;BEROWRA;2081;557.3;M;20170222;20170320;1160000;R2;R;RESIDENCE;;REO;;0;AM267424;
B;082;651852;36;20170410 01:03;;;7;KOORONG ST;BEROWRA;2081;739.8;M;20170203;20170317;1102200;R2;R;RESIDENCE;;REO;;0;AM270627;
B;082;623935;8;20230410 01:11;;;4;ACACIA RD;BEROWRA;2081;739.8;M;20230217;20230331;1420000;R2;R;RESIDENCE;;REO;;0;AS972122;
B;082;646516;27;20230410 01:11;;;22;BALACLAVA RD;BEROWRA;2081;740.8;M;20230210;20230404;1680000;R2;R;RESIDENCE;;REO;;0;AS982833;
B;082;675040;42;20230410 01:11;;;24;WARATAH RD;BEROWRA;2081;735.8;M;20230221;20230404;1465000;R2;R;RESIDENCE;;REO;;0;AS981994;
B;082;4062708;9;20210510 01:01;;;49;WILLUNGA RD;BEROWRA;2081;769.8;M;20210317;20210430;749500;R2;R;RESIDENCE;;REO;;0;AR11141;
B;082;628839;23;20210510 01:01;;;31;BEROWRA WATERS RD;BEROWRA;2081;1012;M;20210320;20210503;1204000;R2;R;RESIDENCE;;REO;;0;AR12296;
B;082;4307736;74;20210510 01:01;;;3 A;WILLUNGA RD;BEROWRA;2081;871.5;M;20210316;20210505;620000;R2;V;VACANT LAND;;REO;;0;AR22437;
B;082;3635293;16;20240610 01:05;;;15 A;GOODWYN RD;BEROWRA;2081;662.9;M;20240419;20240531;1675000;R2;R;RESIDENCE;;REO;;0;AU119505;
B;082;628824;21;20240610 01:05;;;59;BEROWRA WATERS RD;BEROWRA;2081;828.3;M;20240308;20240531;1900000;R2;R;RESIDENCE;;REO;;0;AU116128;
B;082;625669;88;20170710 01:03;;;12;ARCADIA CRES;BEROWRA;2081;727.2;M;20170502;20170627;1060000;R2;R;RESIDENCE;;REO;;0;AM531973;
B;082;625680;89;20170710 01:03;;;15;ARCADIA CRES;BEROWRA;2081;697.7;M;20170517;20170628;1010000;R2;R;RESIDENCE;;REO;;0;AM541145;
B;082;667384;111;20170710 01:03;;;3;RICKARD RD;BEROWRA;2081;1220;M;20170505;20170630;1300000;R2;R;RESIDENCE;;REO;;0;AM528648;
B;082;662666;121;20170710 01:03;;2;1003;PACIFIC HWY;BEROWRA;2081;;;20170503;20170629;600000;;3;COMMERCIAL;2;;;0;AM530280;
B;082;668501;124;20170710 01:03;;;14;ROSSLYN ST;BEROWRA;2081;777.8;M;20170509;20170621;1352500;R2;R;RESIDENCE;;REO;;0;AM544946;
B;082;625441;66;20180910 01:14;;;23;ANEMBO RD;BEROWRA;2081;514;M;20180806;20180904;1070000;R2;R;RESIDENCE;;REO;;0;AN688775;
B;082;651959;21;20161010 01:03;;;38;KYWONG RD;BEROWRA;2081;841;M;20160721;20160923;950000;R2;R;RESIDENCE;;REO;;0;AK805674;
B;082;3529603;6;20221010 01:12;;;2 B;WARATAH RD;BEROWRA;2081;580;M;20220723;20221004;1360000;R2;R;RESIDENCE;;REO;;0;AS521402;
B;082;645455;52;20251110 01:07;;;7;GWANDALAN CRES;BEROWRA;2081;809.4;M;20250917;20251105;1698000;R2;R;RESIDENCE;;REO;;;AV581605;
B;082;651845;24;20181210 01:12;;;23;KOORONG ST;BEROWRA;2081;739.8;M;20181025;20181204;1025000;R2;R;RESIDENCE;;REO;;0;AN907112;
B;082;3255806;5;20160111 01:14;;;12;PRESTON WAY;BEROWRA;2081;2616.7;M;20151008;20151211;1225000;R2;R;RESIDENCE;;REO;;0;AK80228;
B;082;628680;11;20160111 01:14;;;96;BEROWRA WATERS RD;BEROWRA;2081;923.2;M;20151025;20151207;825000;R2;R;RESIDENCE;;REO;;0;AK107862;
B;082;640769;25;20240311 01:06;;;9;EMMA PL;BEROWRA;2081;719;M;20240109;20240305;815000;R2;V;VACANT LAND;;REO;;0;AT880299;
B;082;647152;30;20160411 01:12;;;6;HELVETIA AVE;BEROWRA;2081;761.6;M;20160218;20160331;850000;R2;R;RESIDENCE;;REO;;0;AK331017;
B;082;657307;13;20220411 03:56;;;17;MOUNTAIN VIEW RD;BEROWRA;2081;1258;M;20220219;20220404;1250000;R2;R;RESIDENCE;;REO;;0;AS18485;
B;082;651667;35;20220411 03:56;;;20;KONA CL;BEROWRA;2081;879.4;M;20220211;20220401;2200000;R2;R;RESIDENCE;;REO;;0;AS15196;
B;082;628846;20;20160711 01:02;;;17;BEROWRA WATERS RD;BEROWRA;2081;579.1;M;20160510;20160621;782000;R2;R;RESIDENCE;;REO;;0;AK549916;
B;082;657304;38;20160711 01:02;;;9;MOUNTAIN VIEW RD;BEROWRA;2081;1052;M;20160519;20160629;835000;R2;R;RESIDENCE;;REO;;0;AK570193;
B;082;651342;26;20220711 01:13;;;6;KING ST;BEROWRA;2081;496.6;M;20220525;20220706;1600000;R2;R;RESIDENCE;;REO;;0;AS283139;
B;082;662634;34;20220711 01:13;;;939;PACIFIC HWY;BEROWRA;2081;685.8;M;20220422;20220701;1360000;R2;R;RESIDENCE;;REO;;0;AS274470;
B;082;625422;94;20250811 01:15;;1;19;ANEMBO RD;BEROWRA;2081;;;20250328;20250626;1332500;;R;RESIDENCE;1;;XA;;AV184402;
B;082;623934;98;20250811 01:15;;;2;ACACIA RD;BEROWRA;2081;739.8;M;20250510;20250623;1311000;R2;R;RESIDENCE;;REO;AC;;AV174530;
B;082;636633;141;20250811 01:15;;;39;CUMBORA CCT;BEROWRA;2081;650.8;M;20250404;20250619;2000000;R2;R;RESIDENCE;;REO;AC;;AV162459;
B;082;628847;146;20250811 01:15;;;17 A;BEROWRA WATERS RD;BEROWRA;2081;433.3;M;20250506;20250704;1500000;R2;R;RESIDENCE;;REO;AC;;AV214080;
B;082;629059;154;20250811 01:15;;;36;BILSTON ST;BEROWRA;2081;765.1;M;20250530;20250711;1687500;R2;R;RESIDENCE;;REO;AC;;AV235487;
B;082;667343;170;20250811 01:15;;;36;RICHARDS CL;BEROWRA;2081;727.4;M;20250409;20250711;1670000;R2;R;RESIDENCE;;REO;AC;;AV236054;
B;082;648783;175;20250811 01:15;;;32;HUNTINGDON PL;BEROWRA;2081;1024;M;20250415;20250611;2300000;R2;R;RESIDENCE;;REO;AC;;AV139214;
B;082;672870;182;20250811 01:15;;;56;THE GULLY ROAD;BEROWRA;2081;551.7;M;20250630;20250801;1840000;R2;R;RESIDENCE;;REO;;;AV297182;
B;082;651853;220;20250811 01:15;;;5;KOORONG ST;BEROWRA;2081;739.8;M;20250610;20250722;1425000;R2;R;RESIDENCE;;REO;AC;;AV262649;
B;082;676520;246;20250811 01:15;;;35;WILLUNGA RD;BEROWRA;2081;757.8;M;20250405;20250619;1650000;R2;R;RESIDENCE;;REO;AC;;AV162454;
B;082;668497;259;20250811 01:15;;;22;ROSSLYN ST;BEROWRA;2081;777.8;M;20250424;20250717;1750000;R2;R;RESIDENCE;;REO;AC;;AV249900;
B;082;655850;317;20250811 01:15;;;5;MARY WALL CRES;BEROWRA;2081;700.1;M;20250513;20250717;1865000;R2;R;RESIDENCE;;REO;AC;;AV251181;
B;082;3347005;400;20250811 01:15;;;20;YALLAMBEE RD;BEROWRA;2081;735.4;M;20250514;20250704;1675500;R2;R;RESIDENCE;;REO;AC;;AV214453;
B;082;657294;26;20170911 01:03;;;10;MOUNTAIN VIEW RD;BEROWRA;2081;815.7;M;20170719;20170830;1150000;R2;R;RESIDENCE;;REO;;0;AM703030;
B;082;645445;34;20170911 01:03;;;29;GWANDALAN CRES;BEROWRA;2081;1005;M;20170719;20170830;1430000;R2;R;RESIDENCE;;REO;;0;AM697747;
B;082;3069942;5;20230911 01:05;;;53;WARATAH RD;BEROWRA;2081;507.1;M;20230805;20230904;1310000;R2;R;RESIDENCE;;REO;;0;AT408913;
B;082;672890;20;20230911 01:05;;;94;THE GULLY ROAD;BEROWRA;2081;721.3;M;20230802;20230906;1480000;R2;R;RESIDENCE;;REO;;0;AT417021;
B;082;3255853;32;20211011 01:24;;;18;COLLINGRIDGE WAY;BEROWRA;2081;362.1;M;20210920;20211006;1440000;R2;R;RESIDENCE;;REO;;0;AR493742;
B;082;647127;33;20211011 01:24;;;56;HELVETIA AVE;BEROWRA;2081;661.8;M;20210811;20211006;1540000;R2;R;RESIDENCE;;REO;;0;AR493752;
B;082;4580028;16;20241111 01:05;;;3;RICKARD RD;BEROWRA;2081;545.6;M;20240708;20241107;1180000;;R;RESIDENCE;;;;0;AU562780;
B;082;626810;20;20241111 01:05;;;101;BAMBIL RD;BEROWRA;2081;917.1;M;20240908;20241105;1790000;R2;R;RESIDENCE;;REO;;0;AU558410;
B;082;677623;110;20171211 01:14;;;110;YALLAMBEE RD;BEROWRA;2081;1012;M;20171030;20171201;1150000;R2;R;RESIDENCE;;REO;;0;AM952183;
B;082;651846;46;20231211 01:06;;;21;KOORONG ST;BEROWRA;2081;739.8;M;20231025;20231206;1200000;R2;R;RESIDENCE;;REO;;0;AT666183;
B;082;644282;51;20231211 01:06;;;8;GLENCOE CL;BEROWRA;2081;700;M;20230905;20231201;950000;R2;R;RESIDENCE;;REO;;0;AT656497;
B;082;647421;44;20180212 01:12;;;19;HIGH ST;BEROWRA;2081;910.5;M;20171205;20180201;1065000;R2;R;RESIDENCE;;REO;;0;AN91438;
B;082;4062707;4;20210412 01:01;;;51;WILLUNGA RD;BEROWRA;2081;879;M;20210225;20210408;720000;R2;V;VACANT LAND;;REO;;0;AQ944120;
B;082;4574179;15;20250512 01:18;;;28;BEROWRA WATERS RD;BEROWRA;2081;550.1;M;20250405;20250505;1310000;R2;R;RESIDENCE;;REO;;0;AV31966;
B;082;4025203;16;20170612 01:04;;;16;BAMBIL RD;BEROWRA;2081;608.2;M;20161013;20170525;670000;R2;V;VACANT LAND;;REO;;0;AM440724;
B;082;662683;86;20170612 01:04;;;1031;PACIFIC HWY;BEROWRA;2081;1277;M;20170328;20170601;1250000;R3;R;RESIDENCE;;RUE;;0;AM458534;
B;082;678023;103;20170612 01:04;;;9;YERAMBA CRES;BEROWRA;2081;500.6;M;20170428;20170529;733334;R2;R;RESIDENCE;;REO;;67;AM453666;
B;082;677653;29;20230612 01:08;;;50;YALLAMBEE RD;BEROWRA;2081;1125;M;20230403;20230608;1500000;R2;R;RESIDENCE;;REO;;0;AT158916;
B;082;3103911;13;20240812 01:06;;13;35;BEROWRA WATERS RD;BEROWRA;2081;;;20240513;20240806;1150000;;R;RESIDENCE;13;;;0;AU307234;
B;082;626824;23;20240812 01:06;;;36;BAMBIL RD;BEROWRA;2081;695.5;M;20240705;20240802;1200000;R2;R;RESIDENCE;;REO;;0;AU300299;
B;082;628681;30;20240812 01:06;;;98;BEROWRA WATERS RD;BEROWRA;2081;921.4;M;20240626;20240807;1630000;R2;R;RESIDENCE;;REO;;0;AU310963;
B;082;648770;28;20151012 01:12;;;3;HUNTINGDON PL;BEROWRA;2081;746.1;M;20150909;20150909;170000;R2;R;RESIDENCE;;REO;;0;AJ864551;
B;082;667398;16;20201012 01:05;;1;22;RICKARD RD;BEROWRA;2081;;;20200825;20201006;845000;;R;RESIDENCE;1;;;0;AQ448270;
B;082;647144;28;20201012 01:05;;;22;HELVETIA AVE;BEROWRA;2081;897.1;M;20200817;20201006;1050000;R2;R;RESIDENCE;;REO;;0;AQ451295;
B;082;3255818;52;20181112 01:10;;;18;SUMMERHILL WAY;BEROWRA;2081;1117;M;20180906;20181101;1475000;R2;R;RESIDENCE;;REO;;0;AN826637;
B;082;636595;58;20181112 01:10;;;5;CROWLEY RD;BEROWRA;2081;1012;M;20180809;20181018;1130000;R2;R;RESIDENCE;;REO;;0;AN826418;
B;082;673364;23;20161212 01:03;;;15;TI TREE CRES;BEROWRA;2081;1524;M;20160831;20161104;935000;R2;R;RESIDENCE;;REO;;0;AK974243;
B;082;626823;7;20230213 01:05;;;38;BAMBIL RD;BEROWRA;2081;695.5;M;20221217;20230206;1200000;R2;R;RESIDENCE;;REO;;0;AS841672;
B;082;675046;33;20170313 01:03;;;16;WARATAH RD;BEROWRA;2081;545.2;M;20170113;20170221;937000;R2;R;RESIDENCE;;REO;;0;AM203730;
B;082;625422;22;20200413 01:00;;1;19;ANEMBO RD;BEROWRA;2081;;;20200326;20200409;890000;;R;RESIDENCE;1;;;0;AQ25681;
B;082;677612;52;20200413 01:00;;;97;YALLAMBEE RD;BEROWRA;2081;695.6;M;20200229;20200409;1170000;R2;R;RESIDENCE;;REO;;0;AQ27547;
B;082;675051;81;20240513 01:05;;;8;WARATAH RD;BEROWRA;2081;1220;M;20240323;20240503;2000000;R2;R;RESIDENCE;;REO;;0;AU35933;
B;082;625450;8;20160613 01:12;;;41;ANEMBO RD;BEROWRA;2081;796.7;M;20160323;20160415;825000;R2;R;RESIDENCE;;REO;;0;AK489086;
B;082;672873;31;20160613 01:12;;;62;THE GULLY ROAD;BEROWRA;2081;566;M;20160420;20160527;1080000;R2;R;RESIDENCE;;REO;;0;AK486463;
B;082;662658;35;20160613 01:12;;;993;PACIFIC HWY;BEROWRA;2081;1158;M;20150828;20151113;1900000;B2;3;COMMERCIAL;;BLC;;0;AK481562;
B;082;636609;15;20220613 01:10;;;5;MELVILLE CL;BEROWRA;2081;769.3;M;20220312;20220603;1933000;R2;R;RESIDENCE;;REO;;0;AS187110;
B;082;628646;19;20200713 01:01;;;42 A;BEROWRA WATERS RD;BEROWRA;2081;1012;M;20200508;20200703;1450000;R2;R;RESIDENCE;;REO;;0;AQ222533;
B;082;640774;33;20251013 01:06;;;8;EMMA PL;BEROWRA;2081;940.1;M;20250717;20251009;2320000;R2;R;RESIDENCE;;REO;;;AV495698;
B;082;4062705;7;20171113 01:14;;;55;WILLUNGA RD;BEROWRA;2081;567.3;M;20171024;20171103;349000;R2;V;VACANT LAND;;REO;;0;AM870054;
B;082;673359;77;20171113 01:14;;;14;TI TREE CRES;BEROWRA;2081;752.5;M;20170918;20171030;965000;R2;R;RESIDENCE;;REO;;0;AM861507;
B;082;3255816;13;20231113 01:25;;;14;SUMMERHILL WAY;BEROWRA;2081;960.6;M;20230919;20231103;2250000;R2;R;RESIDENCE;;REO;;0;AT574162;
B;082;666719;41;20231113 01:25;;;21;RAWSON RD;BEROWRA;2081;690.1;M;20230908;20231103;1700000;R2;R;RESIDENCE;;REO;;0;AT574063;
B;082;644272;16;20220214 04:36;;;15;GLENCOE CL;BEROWRA;2081;709.1;M;20211115;20220204;770000;R2;R;RESIDENCE;;REO;;0;AR863815;
B;082;644604;47;20220214 04:36;;;26 A;GOODWYN RD;BEROWRA;2081;923.2;M;20211210;20220204;1700000;R2;R;RESIDENCE;;REO;;0;AR865708;
B;082;649458;31;20250414 01:14;;1;17;JARANDA ST;BEROWRA;2081;;;20250226;20250408;1550000;;R;RESIDENCE;1;;;0;AU961177;
B;082;3260347;15;20210614 01:01;;;84 B;BEROWRA WATERS RD;BEROWRA;2081;840;M;20210320;20210610;1410000;R2;R;RESIDENCE;;REO;;0;AR132265;
B;082;628847;14;20250714 01:08;;;17 A;BEROWRA WATERS RD;BEROWRA;2081;433.3;M;20250506;20250704;1500000;R2;R;RESIDENCE;;REO;;;AV214080;
B;082;3347005;43;20250714 01:08;;;20;YALLAMBEE RD;BEROWRA;2081;735.4;M;20250514;20250704;1675500;R2;R;RESIDENCE;;REO;;;AV214453;
B;082;636633;11;20230814 01:08;;;39;CUMBORA CCT;BEROWRA;2081;650.8;M;20230627;20230808;1710000;R2;R;RESIDENCE;;REO;;0;AT334497;
B;082;638824;25;20230814 01:08;;;5;DOWRENA PL;BEROWRA;2081;1107;M;20230624;20230808;1460000;R2;R;RESIDENCE;;REO;;0;AT334802;
B;082;651847;26;20230814 01:08;;;19;KOORONG ST;BEROWRA;2081;739.8;M;20230623;20230804;1390000;R2;R;RESIDENCE;;REO;;0;AT326923;
B;082;623949;13;20161114 01:02;;;1 B;ACACIA RD;BEROWRA;2081;397.8;M;20160913;20161025;820000;R2;R;RESIDENCE;;REO;;0;AK896065;
B;082;651857;19;20221114 01:06;;;4 C;KOORONG ST;BEROWRA;2081;739.8;M;20220923;20221107;1420000;R2;R;RESIDENCE;;REO;;0;AS610316;
B;082;628645;34;20151214 01:15;;;44;BEROWRA WATERS RD;BEROWRA;2081;1005;M;20151103;20151120;870000;R2;R;RESIDENCE;;REO;;0;AK32983;
B;082;628828;25;20201214 01:00;;;51;BEROWRA WATERS RD;BEROWRA;2081;1012;M;20201106;20201204;1280000;R2;R;RESIDENCE;;REO;;0;AQ616246;
B;082;651960;34;20201214 01:00;;;40;KYWONG RD;BEROWRA;2081;841;M;20201105;20201207;1285000;R2;R;RESIDENCE;;REO;;0;AQ621590;
B;082;647147;43;20201214 01:00;;;16;HELVETIA AVE;BEROWRA;2081;754.2;M;20201027;20201208;1050000;R2;R;RESIDENCE;;REO;;0;AQ625962;
B;082;650456;49;20201214 01:00;;;3;KAURI AVE;BEROWRA;2081;739.8;M;20201024;20201207;1200000;R2;R;RESIDENCE;;REO;;0;AQ621462;
B;082;667259;60;20201214 01:00;;;15;REDWOOD AVE;BEROWRA;2081;784.1;M;20201111;20201207;930000;R2;R;RESIDENCE;;REO;;0;AQ621593;
B;082;3340586;63;20201214 01:00;;3;1025;PACIFIC HWY;BEROWRA;2081;;;20200930;20201209;770000;;R;RESIDENCE;3;;;0;AQ628924;
B;082;626821;126;20180115 01:19;;;44;BAMBIL RD;BEROWRA;2081;695.5;M;20171025;20171206;1167500;R2;R;RESIDENCE;;REO;;0;AM987705;
B;082;651636;166;20180115 01:19;;;64;KOLOONA ST;BEROWRA;2081;875.1;M;20171028;20171218;1439000;R2;R;RESIDENCE;;REO;;0;AN7728;
B;082;3911569;23;20240115 01:06;;;12 A;RICKARD RD;BEROWRA;2081;626.7;M;20231127;20240108;970000;R2;V;VACANT LAND;;REO;;0;AT744401;
B;082;677670;45;20160215 01:14;;;10;YALLAMBEE RD;BEROWRA;2081;885.2;M;20151212;20160127;635000;R2;V;VACANT LAND;;REO;;0;AK191840;
B;082;645420;25;20210215 01:01;;;4;GWANDALAN CRES;BEROWRA;2081;708.2;M;20210112;20210209;1030000;R2;R;RESIDENCE;;REO;;0;AQ787811;
B;082;677942;28;20210215 01:01;;;19;YARRABIN CRES;BEROWRA;2081;630.2;M;20201204;20210205;1200000;R2;R;RESIDENCE;;REO;;0;AQ780210;
B;082;662673;17;20210315 01:00;;;1015;PACIFIC HWY;BEROWRA;2081;1349;M;20210109;20210305;930000;R3;R;RESIDENCE;;RUE;;0;AQ851010;
B;082;647098;19;20210315 01:00;;;17;HELVETIA AVE;BEROWRA;2081;753.5;M;20210122;20210305;1185000;R2;R;RESIDENCE;;REO;;0;AQ850101;
B;082;626802;4;20200615 01:00;;;85;BAMBIL RD;BEROWRA;2081;695.5;M;20200429;20200610;945000;R2;R;RESIDENCE;;REO;;0;AQ162127;
B;082;629055;12;20200615 01:00;;;44;BILSTON ST;BEROWRA;2081;777.8;M;20200424;20200605;1175000;R2;R;RESIDENCE;;REO;;0;AQ154763;
B;082;651960;27;20160815 01:02;;;40;KYWONG RD;BEROWRA;2081;841;M;20160526;20160804;1100500;R2;R;RESIDENCE;;REO;;0;AK673282;
B;082;645429;42;20160815 01:02;;;22;GWANDALAN CRES;BEROWRA;2081;765.1;M;20160315;20160722;950000;R2;R;RESIDENCE;;REO;;0;AK641741;
B;082;645431;43;20160815 01:02;;;26;GWANDALAN CRES;BEROWRA;2081;695.6;M;20160622;20160725;997000;R2;R;RESIDENCE;;REO;;0;AK646438;
B;082;625422;15;20220815 01:10;;8;19;ANEMBO RD;BEROWRA;2081;;;20220624;20220805;860000;;R;RESIDENCE;8;;;0;AS367828;
B;082;662625;21;20250915 01:06;;;921;PACIFIC HWY;BEROWRA;2081;866.3;M;20250722;20250908;1625000;R2;R;RESIDENCE;;REO;;;AV401867;
B;082;672874;44;20181015 01:12;;;64;THE GULLY ROAD;BEROWRA;2081;565.7;M;20180815;20180926;1180000;R2;R;RESIDENCE;;REO;;0;AN759972;
B;082;658464;50;20181015 01:12;;;7;NEERIM CL;BEROWRA;2081;777.8;M;20180903;20181008;1140000;R2;R;RESIDENCE;;REO;;0;AN766372;
B;082;3435017;2;20251215 01:07;;;38;GOODWYN RD;BEROWRA;2081;645.8;M;20250925;20251211;2400000;R2;R;RESIDENCE;;REO;;;AV703526;
B;082;626836;18;20251215 01:07;;;10;BAMBIL RD;BEROWRA;2081;595.6;M;20251016;20251211;1590000;R2;R;RESIDENCE;;REO;;;AV703537;
B;082;662673;36;20170116 01:02;;;1015;PACIFIC HWY;BEROWRA;2081;1349;M;20161103;20161215;1045000;R3;V;VACANT LAND;;RUE;;0;AM49683;
B;082;628848;51;20180416 01:13;;;15;BEROWRA WATERS RD;BEROWRA;2081;1012;M;20180221;20180405;1180000;R2;R;RESIDENCE;;REO;;0;AN251600;
B;082;644631;40;20160516 01:13;;;3;GOODWYN RD;BEROWRA;2081;670.3;M;20160320;20160502;870000;R2;R;RESIDENCE;;REO;;0;AK417588;
B;082;666713;48;20160516 01:13;;;30;RAWSON RD;BEROWRA;2081;863.2;M;20160311;20160422;920000;R2;R;RESIDENCE;;REO;;0;AK407732;
B;082;628790;18;20220516 01:13;;;101 A;BEROWRA WATERS RD;BEROWRA;2081;1208;M;20220303;20220506;1670000;R2;R;RESIDENCE;;REO;;0;AS106937;
B;082;651950;29;20220516 01:13;;;20;KYWONG RD;BEROWRA;2081;815.7;M;20220407;20220511;1150000;R2;R;RESIDENCE;;REO;;0;AS118560;
B;082;649461;32;20220516 01:13;;;15;JARANDA ST;BEROWRA;2081;700.7;M;20220330;20220511;1780000;R2;R;RESIDENCE;;REO;;0;AS118987;
B;082;626804;34;20180716 01:10;;;89;BAMBIL RD;BEROWRA;2081;800.8;M;20180430;20180709;1450000;R2;R;RESIDENCE;;REO;;0;AN486348;
B;082;636610;23;20240916 01:05;;;6;MELVILLE CL;BEROWRA;2081;691.3;M;20240812;20240909;1735000;R2;R;RESIDENCE;;REO;;0;AU399531;
B;082;672847;30;20240916 01:05;;;25;THE GULLY ROAD;BEROWRA;2081;881.4;M;20240809;20240912;1740000;R2;R;RESIDENCE;;REO;;0;AU410791;
B;082;649434;36;20240916 01:05;;;24;JARANDA ST;BEROWRA;2081;945.3;M;20240711;20240909;1950000;R2;R;RESIDENCE;;REO;;0;AU400345;
B;082;3255842;15;20231016 01:23;;;5;TALBOT WAY;BEROWRA;2081;486.2;M;20230817;20231012;1615000;R2;R;RESIDENCE;;REO;;0;AT512847;
B;082;626435;9;20151116 01:14;;;26;BALACLAVA RD;BEROWRA;2081;740;M;20150907;20151016;1187500;R2;R;RESIDENCE;;REO;;0;AJ956947;
B;082;674950;53;20151116 01:14;;;3;WANILL PL;BEROWRA;2081;739.8;M;20150907;20151104;895000;R2;R;RESIDENCE;;REO;;0;AJ975836;
B;082;3255813;19;20241216 01:06;;;8;SUMMERHILL WAY;BEROWRA;2081;878.4;M;20240913;20241209;2000000;R2;R;RESIDENCE;;REO;;0;AU658155;
B;082;651964;36;20241216 01:06;;;37;KYWONG RD;BEROWRA;2081;580.6;M;20240810;20241209;1595000;R2;R;RESIDENCE;;REO;;0;AU658160;
B;082;649455;1;20220117 01:26;;2;19;JARANDA ST;BEROWRA;2081;;;20211028;20220112;1260000;;R;RESIDENCE;2;;;0;AR789685;
B;082;644279;6;20220117 01:26;;;14;GLENCOE CL;BEROWRA;2081;740.5;M;20211127;20220113;1780000;R2;R;RESIDENCE;;REO;;0;AR794456;
B;082;654483;21;20200217 01:01;;;15;MCCREADY PL;BEROWRA;2081;1408.5;M;20191220;20200212;580000;R2;V;VACANT LAND;;REO;;0;AP896407;
B;082;647124;23;20200217 01:01;;;39;HELVETIA AVE;BEROWRA;2081;874.3;M;20191203;20200211;875000;R2;R;RESIDENCE;;REO;;0;AP893940;
B;082;677923;34;20200217 01:01;;;21;YARRABIN CRES;BEROWRA;2081;573.1;M;20200109;20200213;985000;R2;R;RESIDENCE;;REO;;0;AP899839;
