B;656;2717472;6;20230313 01:09;;;56;JILLALLA DR;KING CREEK;2446;9496;M;20230206;20230308;960000;R5;R;RESIDENCE;;RMQ;;0;AS910981;
B;656;2725012;28;20230403 01:08;;;17;KING CREEK RD;KING CREEK;2446;2023;M;20230315;20230329;660000;R5;R;RESIDENCE;;RMQ;;0;AS964455;
B;656;4127028;10;20230410 01:19;;;14;HARRIET PL;KING CREEK;2446;5476;M;20230217;20230404;415000;R5;V;VACANT LAND;;RMQ;;0;AS982767;
B;656;2717528;14;20230410 01:19;;;53;KING CREEK RD;KING CREEK;2446;1.04;H;20230221;20230404;990000;R5;R;RESIDENCE;;RMQ;;0;AS982901;
B;656;2974006;4;20230417 01:21;;;10;FENTON DR;KING CREEK;2446;1.425;H;20230228;20230411;1200000;R5;R;RESIDENCE;;RMQ;;0;AS994648;
B;656;2717471;11;20230417 01:21;;;68;JILLALLA DR;KING CREEK;2446;7870;M;20230216;20230413;920000;R5;R;RESIDENCE;;RMQ;;0;AT3896;
B;656;3054424;3;20230424 01:14;;;14;TUSCAN CL;KING CREEK;2446;7240;M;20221220;20230420;1650000;R5;R;RESIDENCE;;RMQ;;0;AT24293;
B;656;2717505;11;20230424 01:14;;;11;OLD KING CREEK RD;KING CREEK;2446;8.424;H;20221221;20230419;1615000;R5;R;RESIDENCE;;RMQ;;0;AT18305;
B;656;3630408;5;20230612 01:13;;;15;MANUKA PKWY;KING CREEK;2446;7538;M;20230427;20230608;710000;R5;V;VACANT LAND;;RMQ;;0;AT156027;
B;656;2725044;19;20230612 01:13;;;11;KING CREEK RD;KING CREEK;2446;2.029;H;20230421;20230602;1150000;R5;R;RESIDENCE;;RMQ;;0;AT144960;
B;656;3630415;4;20230619 01:12;;;32;MANUKA PKWY;KING CREEK;2446;1.109;H;20230315;20230613;1400000;R5;R;RESIDENCE;;RMQ;;0;AT167410;
B;656;3373668;3;20230703 01:15;;;8;ILEX PL;KING CREEK;2446;6927;M;20230503;20230628;1400000;R5;R;RESIDENCE;;RMQ;;0;AT216514;
B;656;2717493;13;20230703 01:15;;;216;KING CREEK RD;KING CREEK;2446;2.023;H;20230417;20230627;1470000;RU1;3;FARM;;RMG;;0;AT211204;
B;656;2717620;15;20230703 01:15;;;23;OLD KING CREEK RD;KING CREEK;2446;9503;M;20230601;20230629;1090000;R5;R;RESIDENCE;;RMQ;;0;AT222771;
B;656;2717502;7;20230724 01:15;;;426;KING CREEK RD;KING CREEK;2446;10.21;H;20230607;20230717;1540000;RU1;R;RESIDENCE;;RMG;;0;AT268933;
B;656;3122521;5;20230807 01:17;;;25;ERIN DR;KING CREEK;2446;1.102;H;20230428;20230728;1430000;R5;R;RESIDENCE;;RMQ;;0;AT304053;
B;656;2717643;11;20230807 01:17;;;279;SARAHS CRES;KING CREEK;2446;5235;M;20230619;20230801;875000;R5;R;RESIDENCE;;RMQ;;0;AT313776;
B;656;3630413;2;20230821 01:15;;;40;MANUKA PKWY;KING CREEK;2446;8472;M;20230616;20230811;1750000;R5;R;RESIDENCE;;RMQ;;0;AT344043;
B;656;3893136;27;20230828 01:16;;;21;SUNRISE PL;KING CREEK;2446;4028;M;20230711;20230822;1725000;R5;R;RESIDENCE;;RMQ;;0;AT373962;
B;656;2717387;10;20230918 01:07;;;42;ARRANBEE RD;KING CREEK;2446;1.555;H;20230822;20230908;850000;R5;R;RESIDENCE;;RMQ;;0;AT422481;
B;656;2717560;14;20231009 01:08;;;17;NARRAN RIVER RD;KING CREEK;2446;1;H;20230704;20231004;1295000;R5;R;RESIDENCE;;RMQ;;0;AT490967;
B;656;3122519;7;20231016 01:40;;;8;BAILEY CL;KING CREEK;2446;4001;M;20230825;20231006;1550000;R5;R;RESIDENCE;;RMQ;;0;AT499449;
B;656;3307453;31;20231023 01:36;;;329;KING CREEK RD;KING CREEK;2446;1.06;H;20230810;20231019;1085000;R5;R;RESIDENCE;;RMQ;;0;AT531581;
B;656;3051238;3;20231030 01:39;;;16;MONCRIEFF CL;KING CREEK;2446;1.409;H;20230913;20231020;1485000;R5;R;RESIDENCE;;RMQ;;0;AT535745;
B;656;3849298;37;20231106 01:39;;;43;KINGAREE PL;KING CREEK;2446;5018;M;20230530;20231031;1279000;R5;R;RESIDENCE;;RMQ;;0;AT564807;
B;656;3537376;3;20231113 01:39;;;30;REGAL BRAE;KING CREEK;2446;9434;M;20230811;20231107;1500000;R5;R;RESIDENCE;;RMQ;;0;AT583343;
B;656;2717616;10;20231113 01:39;;;49;OLD KING CREEK RD;KING CREEK;2446;7741;M;20230911;20231103;1325000;R5;R;RESIDENCE;;RMQ;;0;AT573866;
B;656;2717660;22;20231204 01:10;;;326;SARAHS CRES;KING CREEK;2446;9278;M;20231018;20231128;1180000;R5;R;RESIDENCE;;RMQ;;0;AT640946;
B;656;3218257;29;20231211 01:09;;;25;KINGAREE PL;KING CREEK;2446;5050;M;20231026;20231201;1200000;R5;R;RESIDENCE;;RMQ;;0;AT654189;
B;656;3308168;55;20231218 01:09;;;64;CADAGA RDGE;KING CREEK;2446;5364;M;20231027;20231208;1377000;R5;R;RESIDENCE;;RMQ;;0;AT675330;
B;656;2947497;5;20231225 01:10;;;20;MANZANILLO DR;KING CREEK;2446;6810;M;20231106;20231220;1250000;R5;R;RESIDENCE;;RMQ;;0;AT721232;
B;656;2717715;49;20231225 01:10;;;61;WARREW CRES;KING CREEK;2446;5600;M;20231129;20231221;950000;R5;R;RESIDENCE;;RMQ;;0;AT723766;
B;656;4091957;11;20240129 01:09;;;94;OXBOW CCT;KING CREEK;2446;8728;M;20231201;20240122;1620000;R5;R;RESIDENCE;;RMQ;;0;AT779563;
B;656;3508133;3;20240219 01:07;;;62;KING CREEK RD;KING CREEK;2446;11.217;H;20231012;20240212;2600000;R5;R;RESIDENCE;;RMQ;;0;AT828572;
B;656;3603821;11;20240325 01:08;;;318;KING CREEK RD;KING CREEK;2446;6831;M;20240215;20240318;850000;R5;R;RESIDENCE;;RMQ;;0;AT911634;
B;656;4091951;12;20240325 01:08;;;108;OXBOW CCT;KING CREEK;2446;4130;M;20240112;20240315;1940000;R5;R;RESIDENCE;;RMQ;;0;AT907245;
B;656;4091984;5;20240415 01:08;;;107;OXBOW CCT;KING CREEK;2446;5443;M;20240328;20240405;2100000;R5;R;RESIDENCE;;RMQ;;0;AT960507;
B;656;2717467;15;20240422 01:07;;;75;JILLALLA DR;KING CREEK;2446;4.541;H;20240215;20240415;1500000;R5;R;RESIDENCE;;RMQ;;0;AT983003;
B;656;2717548;19;20240422 01:07;;;14;NARRAN RIVER RD;KING CREEK;2446;1;H;20240314;20240412;1290000;R5;R;RESIDENCE;;RMQ;;0;AT977489;
B;656;3541077;4;20240506 01:27;;;162;OLD KING CREEK RD;KING CREEK;2446;6098;M;20240328;20240429;1315000;R5;R;RESIDENCE;;RMQ;;0;AU22239;
B;656;2717550;24;20240513 01:09;;;30;NARRAN RIVER RD;KING CREEK;2446;1;H;20240219;20240509;1810000;R5;R;RESIDENCE;;RMQ;;0;AU53693;
B;656;2717381;36;20240527 01:08;;;8;ACORN CL;KING CREEK;2446;9093;M;20240408;20240520;1320000;R5;R;RESIDENCE;;RMQ;;0;AU82268;
B;656;4091985;6;20240610 01:08;;;115;OXBOW CCT;KING CREEK;2446;5303;M;20240215;20240531;2100000;R5;R;RESIDENCE;;RMQ;;0;AU117499;
B;656;2717583;31;20240701 01:33;;;26;OLD KING CREEK RD;KING CREEK;2446;2.573;H;20240509;20240624;1060000;R5;R;RESIDENCE;;RMQ;;0;AU180977;
B;656;3150192;51;20240708 01:09;;;1;ILEX PL;KING CREEK;2446;7133;M;20240522;20240703;1515000;R5;R;RESIDENCE;;RMQ;;0;AU212348;
B;656;2717659;32;20240722 01:08;;;330;SARAHS CRES;KING CREEK;2446;2.438;H;20240531;20240715;1450000;R5;R;RESIDENCE;;RMQ;;0;AU245850;
B;656;2717430;15;20240729 01:08;;;38;CAIN CL;KING CREEK;2446;1.461;H;20240606;20240719;1040000;R5;R;RESIDENCE;;RMQ;;0;AU260767;
B;656;3036885;3;20240805 01:10;;;23;ERIC DR;KING CREEK;2446;7432;M;20240705;20240801;1700000;R5;R;RESIDENCE;;RMQ;;0;AU296722;
B;656;2973350;2;20240812 01:08;;;104;OAK RIDGE RD;KING CREEK;2446;5583;M;20240612;20240807;1365000;R5;R;RESIDENCE;;RMQ;;0;AU311579;
B;656;3630417;6;20240812 01:08;;;28;MANUKA PKWY;KING CREEK;2446;8763;M;20240711;20240806;1260000;R5;R;RESIDENCE;;RMQ;;0;AU307607;
B;656;2717438;14;20240819 01:09;;;11;CAIN CL;KING CREEK;2446;1.053;H;20240723;20240809;1220000;R5;R;RESIDENCE;;RMQ;;0;AU319494;
B;656;4091977;7;20240916 01:08;;;6;OXBOW CCT;KING CREEK;2446;7095;M;20240712;20240906;2125000;R5;R;RESIDENCE;;RMQ;;0;AU396501;
B;656;2717585;9;20240930 01:08;;;46;OLD KING CREEK RD;KING CREEK;2446;2.811;H;20240617;20240925;1300000;R5;R;RESIDENCE;;RMQ;;0;AU444906;
B;656;2974016;5;20241007 01:09;;;48;FENTON DR;KING CREEK;2446;6581;M;20240603;20241001;1775000;R5;R;RESIDENCE;;RMQ;;0;AU463054;
B;656;3957433;43;20241028 01:08;;;71;KING CREEK RD;KING CREEK;2446;2.266;H;20240909;20241021;1720000;R5;R;RESIDENCE;;RMQ;;0;AU514606;
B;656;2717665;16;20241104 01:09;;;248;SARAHS CRES;KING CREEK;2446;5733;M;20240930;20241028;1160500;R5;R;RESIDENCE;;RMQ;;0;AU532913;
B;656;4091958;10;20241216 01:09;;;90;OXBOW CCT;KING CREEK;2446;9574;M;20241024;20241205;1875000;R5;R;RESIDENCE;;RMQ;;0;AU649881;
B;656;3307454;75;20241216 01:09;;;329;KING CREEK RD;KING CREEK;2446;10.22;H;20240823;20241205;850000;R5;R;RESIDENCE;;RMQ;;0;AU649874;
B;656;2717615;31;20241223 01:12;;;63;OLD KING CREEK RD;KING CREEK;2446;1.846;H;20241127;20241218;1050000;R5;R;RESIDENCE;;RMQ;;0;AU695363;
B;656;4592354;18;20250120 01:10;;;8;SARAHS CRES;KING CREEK;2446;1.243;H;20240920;20250110;1540000;R5;R;RESIDENCE;;RMQ;;0;AU738075;
B;656;2717560;26;20250120 01:10;;;17;NARRAN RIVER RD;KING CREEK;2446;1;H;20240830;20250115;1480000;R5;3;FARM;;RMQ;;0;AU746671;
B;656;4091963;2;20250203 01:05;;;68;OXBOW CCT;KING CREEK;2446;5.975;H;20241212;20250123;2475000;R5;R;RESIDENCE;;RMQ;;0;AU773963;
B;656;3036879;1;20250217 01:10;;;77;KING CREEK RD;KING CREEK;2446;6776;M;20241113;20250211;1610000;R5;R;RESIDENCE;;RMQ;;0;AU817035;
B;656;2974017;3;20250407 01:10;;;50;FENTON DR;KING CREEK;2446;1.98;H;20250219;20250331;2050000;R5;R;RESIDENCE;;RMQ;;0;AU936626;
B;656;3849296;54;20250407 01:10;;;37;KINGAREE PL;KING CREEK;2446;5599;M;20250224;20250324;1575000;R5;R;RESIDENCE;;RMQ;;0;AU915911;
B;656;2857698;1;20250421 01:37;;;284;OLD KING CREEK RD;KING CREEK;2446;40.1;H;20250414;20250416;564000;RU1;R;RESIDENCE;;RMG;;0;AU983890;
B;656;3036883;5;20250421 01:37;;;19;ERIC DR;KING CREEK;2446;7338;M;20250318;20250415;1400000;R5;R;RESIDENCE;;RMQ;;0;AU979718;
B;656;4592356;10;20250421 01:37;;;31;ERIC DR;KING CREEK;2446;5.325;H;20250321;20250410;750000;R5;V;VACANT LAND;;RMQ;;0;AU967058;
B;656;2717474;16;20250421 01:37;;;40;JILLALLA DR;KING CREEK;2446;1.294;H;20241205;20250414;865000;R5;R;RESIDENCE;;RMQ;;0;AU976578;
B;656;2717462;16;20250512 01:30;;;39;JILLALLA DR;KING CREEK;2446;1.096;H;20250408;20250506;1420000;R5;R;RESIDENCE;;RMQ;;0;AV36429;
B;656;3054428;7;20250602 01:24;;;11;TUSCAN CL;KING CREEK;2446;1.499;H;20250415;20250527;1510000;R5;R;RESIDENCE;;RMQ;;0;AV95363;
B;656;4101121;10;20250602 01:24;;;193;SARAHS CRES;KING CREEK;2446;7017;M;20250424;20250523;1245000;R5;R;RESIDENCE;;RMQ;;0;AV86078;
B;656;3893138;47;20250609 01:23;;;25;SUNRISE PL;KING CREEK;2446;9602;M;20250508;20250605;1460000;R5;R;RESIDENCE;;RMQ;;0;AV125211;
B;656;4091980;10;20250707 01:12;;;31;OXBOW CCT;KING CREEK;2446;9586;M;20250321;20250627;1500000;R5;R;RESIDENCE;;RMQ;;;AV192109;
B;656;2717443;13;20250714 01:13;;;19;COWARRA CL;KING CREEK;2446;6366;M;20250411;20250710;1080000;R5;R;RESIDENCE;;RMQ;;;AV230120;
B;656;4091980;64;20250811 01:21;;;31;OXBOW CCT;KING CREEK;2446;9586;M;20250321;20250627;1500000;R5;R;RESIDENCE;;RMQ;AC;;AV192109;
B;656;4127028;67;20250811 01:21;;;14;HARRIET PL;KING CREEK;2446;5476;M;20250704;20250801;480000;R5;V;VACANT LAND;;RMQ;;;AV293930;
B;656;2717443;133;20250811 01:21;;;19;COWARRA CL;KING CREEK;2446;6366;M;20250411;20250710;1080000;R5;R;RESIDENCE;;RMQ;AC;;AV230120;
B;656;2717522;7;20250818 01:14;;;209;KING CREEK RD;KING CREEK;2446;2;H;20250613;20250813;1400000;R5;R;RESIDENCE;;RMQ;;;AV327143;
B;656;2717525;8;20250818 01:14;;;191;KING CREEK RD;KING CREEK;2446;2.04;H;20250704;20250808;990000;R5;R;RESIDENCE;;RMQ;;;AV316490;
B;656;2947498;1;20250901 01:12;;;32;MANZANILLO DR;KING CREEK;2446;1.023;H;20250725;20250827;1540000;R5;R;RESIDENCE;;RMQ;;;AV367232;
B;656;2928305;2;20250908 01:09;;;39;KING CREEK RD;KING CREEK;2446;8211;M;20250729;20250904;980000;R5;R;RESIDENCE;;RMQ;;;AV393042;
B;656;2717544;18;20250915 01:09;;;13;NARRAN CL;KING CREEK;2446;4046;M;20250806;20250910;1325000;R5;R;RESIDENCE;;RMQ;;;AV409040;
B;656;2947498;1;20250922 01:11;;;32;MANZANILLO DR;KING CREEK;2446;1.023;H;20250725;20250827;1540000;R5;R;RESIDENCE;;RMQ;AC;;AV367232;
B;656;4091975;9;20250929 01:09;;;24;OXBOW CCT;KING CREEK;2446;1.01;H;20250813;20250925;1750000;R5;R;RESIDENCE;;RMQ;;;AV455588;
B;656;3569046;10;20251006 01:09;;;138;OLD KING CREEK RD;KING CREEK;2446;9465;M;20250516;20250930;1610000;R5;R;RESIDENCE;;RMQ;;;AV469157;
B;656;3630411;5;20251020 01:09;;;39;MANUKA PKWY;KING CREEK;2446;1.346;H;20250703;20251010;1585000;R5;R;RESIDENCE;;RMQ;;;AV500453;
B;656;3260960;29;20251020 01:09;;;33;FOREST OAK RD;KING CREEK;2446;8315;M;20250829;20251010;1366000;R5;R;RESIDENCE;;RMQ;;;AV502618;
B;656;3849294;57;20251027 01:12;;;32;KINGAREE PL;KING CREEK;2446;5757;M;20250911;20251020;1900000;R5;R;RESIDENCE;;RMQ;;;AV527399;
B;656;2717398;20;20251103 01:12;;;124;ARRANBEE RD;KING CREEK;2446;1.009;H;20250819;20251030;1300000;R5;R;RESIDENCE;;RMQ;;;AV561057;
B;656;3122519;3;20251124 01:13;;;8;BAILEY CL;KING CREEK;2446;4001;M;20250825;20251117;1700000;R5;R;RESIDENCE;;RMQ;;;AV616379;
B;656;3122516;12;20251201 01:13;;;9;BAILEY CL;KING CREEK;2446;2.008;H;20251010;20251124;1465000;R5;R;RESIDENCE;;RMQ;;;AV639774;
B;656;3537375;14;20251208 01:10;;;28;REGAL BRAE;KING CREEK;2446;1.944;H;20250901;20251204;1985000;R5;R;RESIDENCE;;RMQ;;;AV678377;
B;656;2717482;25;20251208 01:10;;;114;KING CREEK RD;KING CREEK;2446;1.961;H;20251031;20251203;1850000;R5;R;RESIDENCE;;RMQ;;;AV671861;
B;656;3122513;4;20251229 01:10;;;17;ERIN DR;KING CREEK;2446;7705;M;20251118;20251219;1400000;R5;R;RESIDENCE;;RMQ;;;AV747894;
B;656;2717519;;;;;;KING CREEK RD;KING CREEK;2446;2;H;19911213;19911213;85000;R;R;RESIDENCE;;;;;
B;656;2717654;;;;;;SARAHS CCT;KING CREEK;2446;8688;M;19911119;19911119;56000;R;R;RESIDENCE;;;;;
B;656;2717437;;;;;;CAIN CL;KING CREEK;2446;1;H;19911028;19911028;66000;R;R;RESIDENCE;;;;;
B;656;2717427;;;;;;CAIN CL;KING CREEK;2446;1;H;19911223;19911223;68000;R;R;RESIDENCE;;;;;
B;656;2717467;;;;;;JILLALLA DR;KING CREEK;2446;5;H;19911003;19911003;78000;R;R;RESIDENCE;;;;;
B;656;;;;;;;KING CREEK RD;KING CREEK;2446;23;H;19921214;19921214;695000;R;R;RESIDENCE;;;;;
B;656;2717606;;;;;;OLD KING CREEK RD;KING CREEK;2446;9114;M;19920117;19920117;72000;R;R;RESIDENCE;;;;;
B;656;2717601;;;;;;OLD KING CREEK RD;KING CREEK;2446;35;H;19920124;19920124;35000;R;R;RESIDENCE;;;;;
B;656;2717652;;;;;;SARAHS CCT;KING CREEK;2446;7958;M;19920217;19920217;58000;R;R;RESIDENCE;;;;;
B;656;2717632;;;;;;SARAHS CCT;KING CREEK;2446;2;H;19921026;19921026;170000;R;R;RESIDENCE;;;;;
B;656;2717714;;;;;;WARREW CCT;KING CREEK;2446;4294;M;19920218;19920218;47000;R;R;RESIDENCE;;;;;
B;656;2717712;;;;;;WARREW CCT;KING CREEK;2446;5001;M;19920505;19920505;51000;R;R;RESIDENCE;;;;;
B;656;2717426;;;;;;CAIN CL;KING CREEK;2446;1;H;19920320;19920320;60000;R;R;RESIDENCE;;;;;
B;656;2717437;;;;;;CAIN CL;KING CREEK;2446;1;H;19921011;19921011;69000;R;R;RESIDENCE;;;;;
B;656;2717453;;;;;;COWARRA CL;KING CREEK;2446;6451;M;19920107;19920107;160000;R;R;RESIDENCE;;;;;
B;656;2717460;;;;;;JILLALLA DR;KING CREEK;2446;2;H;19921119;19921119;60000;R;R;RESIDENCE;;;;;
B;656;2717522;;;;;;KING CREEK RD;KING CREEK;2446;2;H;19930115;19930115;260000;R;R;RESIDENCE;;;;;
B;656;2717503;;;;;;KING CREEK RD;KING CREEK;2446;10;H;19930127;19930127;140000;R;R;RESIDENCE;;;;;
B;656;2717605;;;;;;OLD KING CREEK RD;KING CREEK;2446;1;H;19930204;19930204;210000;R;R;RESIDENCE;;;;;
B;656;2717624;;;;;;PINAH PL;KING CREEK;2446;8363;M;19930223;19930223;50000;R;R;RESIDENCE;;;;;
B;656;2717700;;;;;;WARREW CCT;KING CREEK;2446;5967;M;19930215;19930215;53000;R;R;RESIDENCE;;;;;
B;656;2717387;;;;;;ARRANBEE RD;KING CREEK;2446;2;H;19930218;19930218;57000;R;R;RESIDENCE;;;;;
B;656;2717458;;;;;;COWARRA CL;KING CREEK;2446;6374;M;19930208;19930208;154000;R;R;RESIDENCE;;;;;
B;656;;;;;;;SARAHS CR;KING CREEK;2446;1.29;H;19941205;19941205;19500;;R;RESIDENCE;;;;;
B;656;;;;;;;KING CREEK RD;KING CREEK;2446;1.322;H;19950103;19950103;275000;R;R;RESIDENCE;;;;;
B;656;;;;;;;NARRAN RIVER RD;KING CREEK;2446;1.21;H;19950222;19950222;83000;R;R;RESIDENCE;;;;;
B;656;2717560;;;;;;NARRAN RIVER RD;KING CREEK;2446;1;H;19950523;19950523;82500;R;R;RESIDENCE;;;;;
B;656;;;;;;;NARRAN RIVER RD;KING CREEK;2446;1.742;H;19950718;19950718;150000;R;R;RESIDENCE;;;;;
B;656;;;;;;;NARRAN RIVER RD;KING CREEK;2446;1.969;H;19950828;19950828;130000;R;R;RESIDENCE;;;;;
B;656;2717554;;;;;;NARRAN RIVER RD;KING CREEK;2446;2.259;H;19950912;19950912;160000;R;R;RESIDENCE;;;;;
B;656;2717568;;;;;;OAK RIDGE RD;KING CREEK;2446;1.232;H;19950824;19950824;82000;R;R;RESIDENCE;;;;;
B;656;2717641;;;;;;SARAHS CR;KING CREEK;2446;5044;M;19950116;19950116;52000;R;R;RESIDENCE;;;;;
B;656;;;;;;;SARAHS CR;KING CREEK;2446;1.2;H;19950614;19950614;95000;R;R;RESIDENCE;;;;;
B;656;;;;;;;SARAHS CR;KING CREEK;2446;1.058;H;19950703;19950703;155000;R;R;RESIDENCE;;;;;
B;656;;;;;;;SARAHS CR;KING CREEK;2446;6397;M;19951027;19951027;170000;R;R;RESIDENCE;;;;;
B;656;;;;;;;CAIN CL;KING CREEK;2446;1.441;H;19950313;19950313;202500;R;R;RESIDENCE;;;;;
B;656;2717437;;;;;;CAIN CL;KING CREEK;2446;1.021;H;19950526;19950526;82000;R;R;RESIDENCE;;;;;
B;656;2717504;;;;;;KING CREEK RD;KING CREEK;2446;1.696;H;19960108;19960108;78000;R;R;RESIDENCE;;;;;
B;656;;;;;;;KING CREEK RD;KING CREEK;2446;10.46;H;19960111;19960111;220000;R;R;RESIDENCE;;;;;
B;656;;;;;;;KING CREEK RD;KING CREEK;2446;2.674;H;19960910;19960910;258000;R;R;RESIDENCE;;;;;
B;656;2717534;;;;;15;MURI CL;KING CREEK;2446;1.115;H;19960312;19960312;183000;R;R;RESIDENCE;;;;;
B;656;;;;;;;NARRAN RIVER RD;KING CREEK;2446;1.037;H;19960202;19960202;90000;R;R;RESIDENCE;;;;;
B;656;;;;;;;OAK RIDGE RD;KING CREEK;2446;1.276;H;19960410;19960410;70000;R;R;RESIDENCE;;;;;
B;656;2717566;;;;;;OAK RIDGE RD;KING CREEK;2446;1.316;H;19960422;19960422;65000;R;R;RESIDENCE;;;;;
B;656;;;;;;;OAK RIDGE RD;KING CREEK;2446;2.208;H;19960531;19960531;79000;R;R;RESIDENCE;;;;;
B;656;;;;;;;OAK RIDGE RD;KING CREEK;2446;1.003;H;19960611;19960611;70000;R;R;RESIDENCE;;;;;
B;656;;;;;;;OAK RIDGE RD;KING CREEK;2446;2.509;H;19960716;19960716;70000;R;R;RESIDENCE;;;;;
B;656;;;;;;;OAK RIDGE RD;KING CREEK;2446;1.217;H;19961015;19961015;78000;R;R;RESIDENCE;;;;;
B;656;;;;;;;OLD KING CREEK RD;KING CREEK;2446;37.86;H;19961024;19961024;4800;;R;RESIDENCE;;;;;
B;656;2717646;;;;;299;SARAHS CR;KING CREEK;2446;42;M;19961004;19961004;258000;R;R;RESIDENCE;;;;;
B;656;;;;;;;SARAHS CR;KING CREEK;2446;2.438;H;19960322;19960322;85000;R;R;RESIDENCE;;;;;
B;656;;;;;;;WARREW CR;KING CREEK;2446;4058;M;19960516;19960516;170000;R;R;RESIDENCE;;;;;
B;656;;;;;;;WARREW CR;KING CREEK;2446;6802;M;19961104;19961104;62000;R;R;RESIDENCE;;;;;
B;656;2717415;;;;;;BEROWRA PL;KING CREEK;2446;1.942;H;19961009;19961009;120000;;R;RESIDENCE;;;;;
B;656;;;;;;;BEROWRA PL;KING CREEK;2446;2.256;H;19961009;19961009;130000;R;R;RESIDENCE;;;;;
B;656;;;;;;;CAIN CL;KING CREEK;2446;1.286;H;19961216;19961216;72000;R;R;RESIDENCE;;;;;
B;656;2717443;;;;;19;COWARRA CL;KING CREEK;2446;6366;M;19961115;19961115;155000;R;R;RESIDENCE;;;;;
B;656;2717450;;;;;;COWARRA CL;KING CREEK;2446;4.62;H;19961202;19961202;240000;R;R;RESIDENCE;;;;;
B;656;;;;;;;JILLALLA DR;KING CREEK;2446;1.077;H;19960429;19960429;195000;R;R;RESIDENCE;;;;;
B;656;2717511;;;;;329;KING CREEK RD;KING CREEK;2446;11.29;H;19970424;19970424;257500;R;R;RESIDENCE;;;;;
B;656;2717493;;;;;;KING CREEK RD;KING CREEK;2446;2.023;H;19970206;19970206;230000;R;R;RESIDENCE;;;;;
B;656;;;;;;;KING CREEK RD;KING CREEK;2446;10.12;H;19970506;19970506;275000;R;R;RESIDENCE;;;;;
B;656;2717528;;;;;;KING CREEK RD;KING CREEK;2446;1.04;H;19970901;19970901;79000;R;R;RESIDENCE;;;;;
B;656;;;;;;;KING CREEK RD;KING CREEK;2446;1.699;H;19971023;19971023;130000;R;R;RESIDENCE;;;;;
B;656;2717547;;;;;;NARRAN RIVER RD;KING CREEK;2446;1;H;19970428;19970428;78500;R;R;RESIDENCE;;;;;
B;656;2717564;;;;;;OAK RIDGE RD;KING CREEK;2446;1.484;H;19970227;19970227;60000;R;R;RESIDENCE;;;;;
B;656;;;;;;;OAK RIDGE RD;KING CREEK;2446;2.316;H;19970714;19970714;80000;R;R;RESIDENCE;;;;;
B;656;;;;;;32;OLD KING CREEK RD;KING CREEK;2446;3.099;H;19971114;19971114;187000;R;R;RESIDENCE;;;;;
B;656;2717586;;;;;;OLD KING CREEK RD;KING CREEK;2446;1.82;H;19970221;19970221;85000;R;R;RESIDENCE;;;;;
B;656;;;;;;;OLD KING CREEK RD;KING CREEK;2446;2.811;H;19971113;19971113;270000;R;R;RESIDENCE;;;;;
B;656;2717664;;;;;;SARAHS CR;KING CREEK;2446;7268;M;19970110;19970110;55000;R;R;RESIDENCE;;;;;
B;656;;;;;;;SARAHS CR;KING CREEK;2446;1.2;H;19971013;19971013;98000;R;R;RESIDENCE;;;;;
B;656;;;;;;50;WARREW CR;KING CREEK;2446;4302;M;19970327;19970327;140000;R;R;RESIDENCE;;;;;
B;656;2717715;;;;;61;WARREW CR;KING CREEK;2446;56;M;19971024;19971024;130000;R;R;RESIDENCE;;;;;
B;656;;;;;;;ARRANBEE RD;KING CREEK;2446;2.83;H;19970327;19970327;60000;R;R;RESIDENCE;;;;;
B;656;2717564;;;;;;OAK RIDGE RD;KING CREEK;2446;1.484;H;19980309;19980309;85000;R;R;RESIDENCE;;;;;
B;656;2717584;;;;;32;OLD KING CREEK RD;KING CREEK;2446;3.099;H;19980818;19980818;228000;R;R;RESIDENCE;;;;;
B;656;2717613;;;;;91;OLD KING CREEK RD;KING CREEK;2446;1.02;H;19980519;19980519;340000;R;R;RESIDENCE;;;;;
B;656;2717620;;;;;;OLD KING CREEK RD;KING CREEK;2446;9503;M;19980813;19980813;268000;R;R;RESIDENCE;;;;;
B;656;;;;;;197;SARAHS CR;KING CREEK;2446;8897;M;19980506;19980506;195000;R;R;RESIDENCE;;;;;
B;656;2717642;;;;;;SARAHS CR;KING CREEK;2446;4958;M;19980225;19980225;199000;R;R;RESIDENCE;;;;;
B;656;;;;;;;SARAHS CR;KING CREEK;2446;3.059;H;19980603;19980603;278000;R;R;RESIDENCE;;;;;
B;656;2717648;;;;;;SARAHS CR;KING CREEK;2446;4156;M;19980617;19980617;66000;R;R;RESIDENCE;;;;;
B;656;;;;;;20;WARREW CR;KING CREEK;2446;5393;M;19980302;19980302;120000;R;R;RESIDENCE;;;;;
B;656;2717700;;;;;;WARREW CR;KING CREEK;2446;5967;M;19980601;19980601;49000;R;R;RESIDENCE;;;;;
B;656;;;;;;;WARREW CR;KING CREEK;2446;4162;M;19981006;19981006;53000;R;R;RESIDENCE;;;;;
B;656;2717386;;;;;;ARRANBEE RD;KING CREEK;2446;1.416;H;19980423;19980423;265000;R;R;RESIDENCE;;;;;
B;656;2717428;;;;;;CAIN CL;KING CREEK;2446;1.441;H;19980211;19980211;196000;R;R;RESIDENCE;;;;;
B;656;;;;;;;CAIN CL;KING CREEK;2446;1.435;H;19980512;19980512;289000;R;R;RESIDENCE;;;;;
B;656;2717476;;;;;;JILLALLA DR;KING CREEK;2446;1.189;H;19990322;19990322;78900;R;R;RESIDENCE;;;;;
