B;003;79198;128;20030619 14:16;;;13;ROSELLA RD;EMPIRE BAY;2257;376;M;20030411;20030602;339000;A;R;RESIDENCE;;FL;AC;0;9663659;
B;003;46274;64;20030701 14:08;;;482;EMPIRE BAY DR;EMPIRE BAY;2257;1.656;H;20030207;20030519;750000;P;R;RESIDENCE;;PB;;0;9690700;
B;003;46323;65;20030701 14:08;;;123;EMPIRE BAY DR;EMPIRE BAY;2257;771.4;M;20030321;20030604;550000;A;R;RESIDENCE;;FL;;0;9727075;
B;003;78350;180;20030701 14:08;;;65;RICKARD RD;EMPIRE BAY;2257;841;M;20030507;20030612;290000;A;R;RESIDENCE;;FL;;0;9732684;
B;003;51044;61;20030317 13:44;;;46;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20021224;20030131;350000;A;R;RESIDENCE;;FL;;;9414796;
B;003;78390;138;20030317 13:44;;;2;RICKARD RD;EMPIRE BAY;2257;505.9;M;20030210;20030225;285000;A;R;RESIDENCE;;FL;;;9414303;
B;003;33732;31;20030619 08:53;;;17;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20030205;20030319;282000;A;R;RESIDENCE;;FL;AC;0;9484105;
B;003;81948;168;20030619 08:53;;;24;SORRENTO RD;EMPIRE BAY;2257;1062;M;20030205;20030307;720000;A;R;RESIDENCE;;WF;AC;0;9462747;
B;003;59085;133;20030516 10:15;;;24;KENDALL RD;EMPIRE BAY;2257;765.1;M;20030216;20030304;251000;A;R;RESIDENCE;;FL;;;9590636;
B;003;78405;210;20030516 10:16;;;72;RICKARD RD;EMPIRE BAY;2257;771.4;M;20030328;20030417;436500;A;R;RESIDENCE;;FL;;;9552917;
B;003;50801;112;20030620 11:06;;;39;GORDON RD;EMPIRE BAY;2257;532.1;M;20030220;20030519;399000;A;R;RESIDENCE;;FL;AC;0;9654540;
B;003;50812;113;20030620 11:06;;1;15;GORDON RD;EMPIRE BAY;2257;;;20030407;20030514;289000;;R;RESIDENCE;1;;XA;0;9609274;
B;003;76606;218;20030620 11:06;;;61;POMONA RD;EMPIRE BAY;2257;1.295;H;20030228;20030523;900000;P;R;RESIDENCE;;PB;RR;0;9651012;
B;003;79158;231;20030620 11:06;;;72;ROSELLA RD;EMPIRE BAY;2257;694.7;M;20030317;20030428;350000;A;R;RESIDENCE;;FL;AC;0;9601442;
B;003;90716;276;20030620 11:06;;;414;WARDS HILL RD;EMPIRE BAY;2257;7474;M;20030228;20030411;365000;P;R;RESIDENCE;;PB;RR;0;9614190;
B;003;50819;80;20031201 11:09;;;5;GORDON RD;EMPIRE BAY;2257;556.4;M;20030912;20031031;345000;A;R;RESIDENCE;;FL;;0;AA153371;
B;003;54513;90;20031201 11:09;;;38;HILLCREST RD;EMPIRE BAY;2257;575.4;M;20030926;20031107;335000;A;R;RESIDENCE;;FL;;0;AA150846;
B;003;78380;159;20031201 11:09;;;19;RICKARD RD;EMPIRE BAY;2257;841;M;20031013;20031105;320000;A;R;RESIDENCE;;FL;;0;AA153069;
B;003;79188;165;20031201 11:09;;;12;ROSELLA RD;EMPIRE BAY;2257;765.1;M;20030917;20031024;410000;A;R;RESIDENCE;;FL;;0;AA163366;
B;003;46281;54;20031016 13:51;;;;EMPIRE BAY DR;EMPIRE BAY;2257;2.391;H;20020906;20030926;1500000;P;V;VACANT LAND;;PB;;0;AA40239;
B;003;46281;55;20031016 13:51;;;;EMPIRE BAY DR;EMPIRE BAY;2257;2.391;H;20030107;20030926;850000;P;V;VACANT LAND;;PB;;0;AA40238;
B;003;79169;149;20031016 13:52;;;52;ROSELLA RD;EMPIRE BAY;2257;733.5;M;20030708;20030916;490000;A;R;RESIDENCE;;FL;;0;AA16796;
B;003;81953;160;20031016 13:52;;;14;SORRENTO RD;EMPIRE BAY;2257;;;20030619;20030930;811000;A;R;RESIDENCE;;WF;;0;AA53355;
B;003;2897395;214;20031016 13:52;;;20 A;SORRENTO RD;EMPIRE BAY;2257;424;M;20030401;20031007;585000;A;R;RESIDENCE;;FL;;0;AA54870;
B;003;46288;62;20031103 14:02;;;238;EMPIRE BAY DR;EMPIRE BAY;2257;5067;M;20030710;20030926;635000;P;R;RESIDENCE;;PB;;0;AA90268;
B;003;46366;63;20031103 14:02;;;244;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;20030825;20030929;385000;A;R;RESIDENCE;;FL;;0;AA78826;
B;003;51043;77;20031103 14:02;;;48;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20030901;20031013;397500;A;R;RESIDENCE;;FL;;0;AA84413;
B;003;54461;88;20031103 14:02;;;22;HILLCREST RD;EMPIRE BAY;2257;1246;M;20030805;20030916;420000;A;R;RESIDENCE;;FL;;0;AA66971;
B;003;2897396;218;20031103 14:03;;;20 A;SORRENTO RD;EMPIRE BAY;2257;588;M;20030522;20031017;560000;A;R;RESIDENCE;;WF;;0;AA96983;
B;003;46308;77;20030916 09:34;;;160;EMPIRE BAY DR;EMPIRE BAY;2257;5226;M;20030703;20030812;515000;P;R;RESIDENCE;;PB;;0;9923255;
B;003;50802;94;20030916 09:34;;;35;GORDON RD;EMPIRE BAY;2257;619.2;M;20030725;20030905;469000;A;R;RESIDENCE;;FL;;0;9954742;
B;003;51056;95;20030916 09:34;;;22;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20030623;20030801;270000;A;R;RESIDENCE;;FL;;0;9949200;
B;003;51078;96;20030916 09:34;;;23;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20030710;20030825;345000;A;R;RESIDENCE;;FL;;0;9924789;
B;003;78438;197;20030916 09:34;;;136;RICKARD RD;EMPIRE BAY;2257;;;20030711;20030822;700000;A;R;RESIDENCE;;FL;AC;0;9908587;
B;003;46374;70;20031002 10:15;;;259;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;20030621;20030718;256000;P;R;RESIDENCE;;PL;;0;9967157;
B;003;81935;170;20031002 10:15;;;50;SORRENTO RD;EMPIRE BAY;2257;876;M;20030811;20030922;875000;A;R;RESIDENCE;;WF;;0;AA12209;
B;003;54456;61;20040416 11:18;;;61;HILLCREST RD;EMPIRE BAY;2257;771.4;M;20040212;20040402;427500;A;R;RESIDENCE;;FL;;0;AA553807;
B;003;3066846;179;20040416 11:18;;;36 A;POMONA RD;EMPIRE BAY;2257;1;H;20030404;20040311;465000;P;V;VACANT LAND;;PB;;0;AA529849;
B;003;78412;152;20040503 12:26;;;78;RICKARD RD;EMPIRE BAY;2257;721;M;20031219;20040413;443000;A;R;RESIDENCE;;FL;;0;AA579434;
B;003;2840074;199;20040503 12:26;;;7;RICKARD RD;EMPIRE BAY;2257;2538;M;20040217;20040406;1650000;B;V;VACANT LAND;;DL;;0;AA559144;
B;003;54501;46;20040817 09:45;;;20;HILLCREST RD;EMPIRE BAY;2257;1081;M;20040524;20040712;367000;A;R;RESIDENCE;;FL;AC;0;AA837993;
B;003;59084;55;20040817 09:45;;;22;KENDALL RD;EMPIRE BAY;2257;765.1;M;20040628;20040802;310000;A;R;RESIDENCE;;FL;;0;AA860562;
B;003;76615;95;20040817 09:45;;;52;POMONA RD;EMPIRE BAY;2257;1.007;H;20040202;20040423;700000;P;R;RESIDENCE;;PB;;0;AA848537;
B;003;78335;98;20040817 09:45;;;95;RICKARD RD;EMPIRE BAY;2257;682.9;M;20040609;20040708;405000;A;R;RESIDENCE;;FL;AC;0;AA837680;
B;003;78378;99;20040817 09:45;;;23;RICKARD RD;EMPIRE BAY;2257;841;M;20040617;20040729;450000;A;R;RESIDENCE;;FL;;0;AA862222;
B;003;81919;109;20040817 09:45;;;35;SORRENTO RD;EMPIRE BAY;2257;670.3;M;20040621;20040726;600000;A;R;RESIDENCE;;FL;;0;AA861293;
B;003;59093;75;20041216 08:27;;;40;KENDALL RD;EMPIRE BAY;2257;765.1;M;20041007;20041118;412000;A;R;RESIDENCE;;FL;;0;AB150925;
B;003;81105;119;20041216 08:27;;;39;SHELLY BEACH RD;EMPIRE BAY;2257;7828;M;20041025;20041206;360000;A;R;RESIDENCE;;FL;;0;AB153355;
B;003;59093;67;20050104 11:36;;;40;KENDALL RD;EMPIRE BAY;2257;765.1;M;20041007;20041118;412000;A;R;RESIDENCE;;FL;;0;AB150925;
B;003;81105;112;20050104 11:36;;;39;SHELLY BEACH RD;EMPIRE BAY;2257;7828;M;20041025;20041206;360000;A;R;RESIDENCE;;FL;;0;AB153355;
B;003;81955;116;20050104 11:36;;;12;SORRENTO RD;EMPIRE BAY;2257;923.2;M;20041013;20041214;850000;B;R;RESIDENCE;;DL;;0;AB165725;
B;003;76646;125;20040217 11:30;;;6;POMONA RD;EMPIRE BAY;2257;2.269;H;20031222;20040123;850000;P;R;RESIDENCE;;PB;;0;AA383482;
B;003;78373;129;20040217 11:30;;;33;RICKARD RD;EMPIRE BAY;2257;841;M;20031119;20040120;325000;A;R;RESIDENCE;;FL;;0;AA376909;
B;003;81924;141;20040217 11:30;;;64;SORRENTO RD;EMPIRE BAY;2257;2074;M;20031029;20040116;1225000;A;R;RESIDENCE;;WF;;0;AA389461;
B;003;3047375;169;20040116 12:19;;;26;ROSELLA RD;EMPIRE BAY;2257;;;20030606;20031222;259000;;R;RESIDENCE;;;;0;AA280073;
B;003;46312;55;20040202 11:37;;;142;EMPIRE BAY DR;EMPIRE BAY;2257;4173;M;20030927;20031121;449000;P;R;RESIDENCE;;PL;;0;AA311185;
B;003;51086;72;20040202 11:37;;;39;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20031124;20031223;400000;A;R;RESIDENCE;;FL;;0;AA340341;
B;003;81096;157;20040202 11:37;;;59;SHELLY BEACH RD;EMPIRE BAY;2257;619.7;M;20031119;20040116;415000;A;R;RESIDENCE;;FL;;0;AA357583;
B;003;3047376;219;20040202 11:38;;;26 A;ROSELLA RD;EMPIRE BAY;2257;;;20030821;20031212;245000;A;R;RESIDENCE;;FL;;0;AA313732;
B;003;45461;72;20040716 12:31;;;26;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20040512;20040611;454000;A;R;RESIDENCE;;FL;;0;AA791570;
B;003;45478;73;20040716 12:31;;;11;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20040505;20040604;435000;A;R;RESIDENCE;;FL;;0;AA760041;
B;003;54501;77;20040802 11:57;;;20;HILLCREST RD;EMPIRE BAY;2257;1081;M;20040524;20040712;367000;A;R;RESIDENCE;;FL;;0;AA837993;
B;003;78335;140;20040802 11:57;;;95;RICKARD RD;EMPIRE BAY;2257;682.9;M;20040609;20040708;405000;A;R;RESIDENCE;;FL;;0;AA837680;
B;003;79171;142;20040802 11:57;;;48;ROSELLA RD;EMPIRE BAY;2257;720.8;M;20040311;20040506;312500;A;R;RESIDENCE;;FL;;0;AA825710;
B;003;81960;149;20040802 11:57;;;2;SORRENTO RD;EMPIRE BAY;2257;505.9;M;20040604;20040709;475000;A;R;RESIDENCE;;FL;;0;AA808176;
B;003;51054;65;20040701 10:46;;;26;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20040407;20040524;401000;A;R;RESIDENCE;;FL;;0;AA713939;
B;003;76622;125;20040701 10:46;;;64;POMONA RD;EMPIRE BAY;2257;1.006;H;20040421;20040611;805000;P;R;RESIDENCE;;PB;;0;AA720706;
B;003;78378;126;20040701 10:46;;;23;RICKARD RD;EMPIRE BAY;2257;841;M;20040513;20040604;145000;A;3;;;FL;;33;AA738558;
B;003;46289;34;20040316 13:16;;;228;EMPIRE BAY DR;EMPIRE BAY;2257;5012;M;20031223;20040203;600000;P;R;RESIDENCE;;PB;;0;AA444743;
B;003;51069;112;20040401 15:21;;;5;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20040114;20040303;430000;A;R;RESIDENCE;;FL;;0;AA481641;
B;003;54459;126;20040401 15:21;;;55;HILLCREST RD;EMPIRE BAY;2257;758.8;M;20040129;20040311;435000;A;R;RESIDENCE;;FL;;0;AA497652;
B;003;76645;201;20040401 15:21;;;8;POMONA RD;EMPIRE BAY;2257;5052;M;20040203;20040303;660000;P;R;RESIDENCE;;PB;;0;AA494026;
B;003;78402;208;20040401 15:21;;;28;RICKARD RD;EMPIRE BAY;2257;386;M;20040212;20040311;319000;A;R;RESIDENCE;;FL;;0;AA516152;
B;003;78315;171;20040517 12:11;;;147;RICKARD RD;EMPIRE BAY;2257;;;20040203;20040415;1100000;A;R;RESIDENCE;;WM;;0;AA589933;
B;003;33732;49;20040601 11:43;;;17;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20011220;20011220;175000;A;R;RESIDENCE;;FL;AC;0;8256595;
B;003;33753;50;20040601 11:43;;;26 A;BOONGALA AVE;EMPIRE BAY;2257;380.1;M;20011121;20011219;260000;A;R;RESIDENCE;;FL;AC;0;8224283;
B;003;79218;325;20040601 11:43;;;93;ROSELLA RD;EMPIRE BAY;2257;651.3;M;20011128;20011220;258000;A;R;RESIDENCE;;FL;AC;0;8244095;
B;003;81925;338;20040601 11:43;;;62;SORRENTO RD;EMPIRE BAY;2257;1846.3;M;20011103;20011212;626000;A;R;RESIDENCE;;WF;AC;0;8234152;
B;003;33760;19;20041201 11:23;;;16;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20040924;20041105;310000;A;R;RESIDENCE;;FL;;0;AB106093;
B;003;79202;117;20041201 11:23;;;35;ROSELLA RD;EMPIRE BAY;2257;708.2;M;20041025;20041119;340000;A;R;RESIDENCE;;FL;;0;AB116002;
B;003;81931;123;20041201 11:23;;;56;SORRENTO RD;EMPIRE BAY;2257;929.5;M;20040505;20041015;1000000;A;R;RESIDENCE;;WF;;0;AB50185;
B;003;54482;55;20041019 08:25;;;9;HILLCREST RD;EMPIRE BAY;2257;916.8;M;20040811;20040922;580000;A;R;RESIDENCE;;FL;;0;AA990185;
B;003;79203;122;20041019 08:25;;;37;ROSELLA RD;EMPIRE BAY;2257;670.3;M;20040817;20040924;332000;A;R;RESIDENCE;;FL;;0;AA983410;
B;003;79212;123;20041019 08:25;;;83;ROSELLA RD;EMPIRE BAY;2257;543.8;M;20040826;20041007;260000;A;R;RESIDENCE;;FL;;0;AB13727;
B;003;79214;124;20041019 08:25;;;87;ROSELLA RD;EMPIRE BAY;2257;404.7;M;20040804;20040915;368000;A;R;RESIDENCE;;FL;;0;AA994469;
B;003;76633;120;20041101 12:15;;;30;POMONA RD;EMPIRE BAY;2257;5052;M;20040803;20041012;720000;P;R;RESIDENCE;;PB;;0;AB19583;
B;003;79189;126;20041101 12:15;;;10;ROSELLA RD;EMPIRE BAY;2257;765.1;M;20040828;20041008;348800;A;R;RESIDENCE;;FL;;0;AB22147;
B;003;79212;127;20041101 12:15;;;83;ROSELLA RD;EMPIRE BAY;2257;543.8;M;20040826;20041007;260000;A;R;RESIDENCE;;FL;AC;0;AB13727;
B;003;33756;20;20040916 09:53;;2;20;BOONGALA AVE;EMPIRE BAY;2257;;;20040715;20040826;328250;;R;RESIDENCE;2;;;0;AA917468;
B;003;46362;51;20040916 09:53;;;235;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;20040711;20040827;423000;P;R;RESIDENCE;;PL;;0;AA941654;
B;003;76648;99;20040916 09:53;;;2;POMONA RD;EMPIRE BAY;2257;5052;M;20040609;20040709;525500;P;R;RESIDENCE;;PB;;0;AA915132;
B;003;79166;103;20040916 09:53;;;58;ROSELLA RD;EMPIRE BAY;2257;746.1;M;20040720;20040831;317500;A;R;RESIDENCE;;FL;;0;AA936344;
B;003;81083;106;20040916 09:53;;;64;SHELLY BEACH RD;EMPIRE BAY;2257;512.2;M;20040707;20040830;1400000;A;R;RESIDENCE;;WF;;0;AA929397;
B;003;3117291;245;20041001 10:58;;;;SORRENTO RD;EMPIRE BAY;2257;556.5;M;20040511;20040910;395000;;R;RESIDENCE;;;;0;AA959918;
B;003;79168;107;20050418 10:24;;;54;ROSELLA RD;EMPIRE BAY;2257;739.8;M;20050128;20050308;405000;A;R;RESIDENCE;;FL;;0;AB372458;
B;003;90722;139;20050418 10:24;;;427;WARDS HILL RD;EMPIRE BAY;2257;4382;M;20050202;20050318;665000;P;R;RESIDENCE;;PL;;0;AB362963;
B;003;33732;22;20050502 14:06;;;17;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20050221;20050404;313000;A;R;RESIDENCE;;FL;;0;AB408548;
B;003;33767;23;20050502 14:06;;;2;BOONGALA AVE;EMPIRE BAY;2257;891.6;M;20050210;20050223;660000;A;R;RESIDENCE;;FL;;0;AB401572;
B;003;50799;78;20050502 14:06;;;16;GORDON RD;EMPIRE BAY;2257;822;M;20050214;20050408;415000;A;R;RESIDENCE;;FL;;0;AB420941;
B;003;59108;89;20050502 14:06;;;70;KENDALL RD;EMPIRE BAY;2257;765.1;M;20050216;20050406;300000;A;R;RESIDENCE;;FL;;0;AB426163;
B;003;46374;43;20050816 13:40;;;259;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;20050623;20050727;355000;P;R;RESIDENCE;;PL;;0;AB662228;
B;003;54390;59;20050816 13:40;;;12;GORDON RD;EMPIRE BAY;2257;822;M;20050616;20050719;370000;A;R;RESIDENCE;;FL;;0;AB656766;
B;003;68651;89;20050816 13:40;;;8;MYRTLE RD;EMPIRE BAY;2257;765.1;M;20050711;20050802;375000;A;V;VACANT LAND;;FL;;0;AB681475;
B;003;78339;107;20050816 13:40;;;87;RICKARD RD;EMPIRE BAY;2257;676.6;M;20050530;20050711;295000;A;V;VACANT LAND;;FL;;0;AB669421;
B;003;45466;32;20050901 09:36;;;16;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20050701;20050720;310000;A;R;RESIDENCE;;FL;;0;AB702820;
B;003;50803;43;20050901 09:36;;;33;GORDON RD;EMPIRE BAY;2257;619.2;M;20050624;20050808;463000;A;R;RESIDENCE;;FL;;0;AB699271;
B;003;51092;44;20050901 09:36;;;47;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20050701;20050812;260000;A;R;RESIDENCE;;FL;;0;AB707244;
B;003;50811;75;20051216 01:04;;;17;GORDON RD;EMPIRE BAY;2257;619.2;M;20051101;20051206;510000;A;R;RESIDENCE;;FL;;0;AB977860;
B;003;51097;79;20051216 01:04;;;57;GREENFIELD RD;EMPIRE BAY;2257;619.7;M;20050824;20050929;286000;A;R;RESIDENCE;;FL;;0;AB956330;
B;003;54477;84;20051216 01:04;;;19;HILLCREST RD;EMPIRE BAY;2257;765.1;M;20050617;20050729;340000;A;R;RESIDENCE;;FL;;0;AB930056;
B;003;79209;150;20051216 01:04;;;59;ROSELLA RD;EMPIRE BAY;2257;720.8;M;20051019;20051130;345000;A;R;RESIDENCE;;FL;;0;AB964052;
B;003;3210864;232;20051216 01:04;;3;7;RICKARD RD;EMPIRE BAY;2257;;;20050317;20051122;390000;;R;RESIDENCE;3;;;0;AB939466;
B;003;3210864;233;20051216 01:04;;12;7;RICKARD RD;EMPIRE BAY;2257;;;20050310;20051115;445000;;R;RESIDENCE;12;;;0;AB927370;
B;003;50811;54;20060101 01:03;;;17;GORDON RD;EMPIRE BAY;2257;619.2;M;20051101;20051206;510000;A;R;RESIDENCE;;FL;;0;AB977860;
B;003;68649;87;20060101 01:03;;;12;MYRTLE RD;EMPIRE BAY;2257;765.1;M;20051110;20051215;365000;A;R;RESIDENCE;;FL;;0;AB998343;
B;003;33750;15;20050216 13:55;;;30;BOONGALA AVE;EMPIRE BAY;2257;632.3;M;20041201;20050128;500000;A;R;RESIDENCE;;FL;;0;AB257752;
B;003;46348;38;20050216 13:55;;;177;EMPIRE BAY DR;EMPIRE BAY;2257;701.9;M;20041221;20041222;123333;A;R;RESIDENCE;;FL;;0;AB241333;
B;003;51066;38;20050301 09:31;;;6;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20041220;20050203;380000;A;R;RESIDENCE;;FL;;0;AB264393;
B;003;78365;83;20050301 09:31;;;45;RICKARD RD;EMPIRE BAY;2257;841;M;20041207;20050128;537500;A;R;RESIDENCE;;FL;;0;AB267651;
B;003;79153;103;20050117 11:02;;;82;ROSELLA RD;EMPIRE BAY;2257;;;20041028;20041209;310000;A;R;RESIDENCE;;FL;;0;AB172715;
B;003;68642;70;20050201 14:52;;;7;MYRTLE RD;EMPIRE BAY;2257;512.2;M;20040618;20040618;167500;A;R;RESIDENCE;;FL;;0;AB232130;
B;003;46329;60;20050801 13:46;;;139;EMPIRE BAY DR;EMPIRE BAY;2257;897.8;M;20050321;20050630;455000;A;R;RESIDENCE;;FL;;0;AB628487;
B;003;76611;140;20050801 13:47;;;68;POMONA RD;EMPIRE BAY;2257;1;H;20050608;20050720;770000;P;R;RESIDENCE;;PB;;0;AB646872;
B;003;78435;98;20050616 08:37;;;109;EMPIRE BAY DR;EMPIRE BAY;2257;;;20050304;20050304;84000;A;R;RESIDENCE;;FL;;0;AB507329;
B;003;45484;46;20050701 10:50;;;23;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20050520;20050622;310000;A;R;RESIDENCE;;FL;;0;AB567624;
B;003;79205;118;20050701 10:50;;;41;ROSELLA RD;EMPIRE BAY;2257;967.4;M;20050428;20050609;475000;A;R;RESIDENCE;;FL;;0;AB565649;
B;003;95763;159;20050701 10:50;;;6 A;EMPIRE BAY DR;EMPIRE BAY;2257;619.7;M;20050119;20050216;389000;A;R;RESIDENCE;;FL;;0;AB532793;
B;003;45456;36;20050401 13:40;;;36;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20041206;20041220;355000;A;R;RESIDENCE;;FL;;0;AB342815;
B;003;54509;46;20050401 13:40;;1;34;HILLCREST RD;EMPIRE BAY;2257;;;20050121;20050304;315000;;R;RESIDENCE;1;;;0;AB353336;
B;003;51056;51;20051116 01:03;;;22;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20050830;20051101;293000;A;R;RESIDENCE;;FL;;0;AB887333;
B;003;51095;52;20051116 01:03;;;53;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20050914;20051026;320000;A;R;RESIDENCE;;FL;;0;AB883311;
B;003;90721;123;20051116 01:03;;;425;WARDS HILL RD;EMPIRE BAY;2257;4382;M;20050922;20051103;645000;P;R;RESIDENCE;;PL;;0;AB889570;
B;003;76620;73;20051201 01:03;;;60;POMONA RD;EMPIRE BAY;2257;1.002;H;20050623;20050923;830000;P;R;RESIDENCE;;PB;;0;AB915407;
B;003;76587;81;20051016 01:02;;;11 A;POMONA RD;EMPIRE BAY;2257;1.039;H;20050823;20050919;765000;P;R;RESIDENCE;;PB;;0;AB809311;
B;003;78366;96;20051016 01:02;;;43;RICKARD RD;EMPIRE BAY;2257;841;M;20050822;20050930;4475000;A;R;RESIDENCE;;FL;;0;AB830117;
B;003;54497;39;20051101 01:03;;;16;HILLCREST RD;EMPIRE BAY;2257;641.6;M;20050818;20050928;300000;A;R;RESIDENCE;;FL;;0;AB844124;
B;003;76623;115;20050919 12:37;;;46 B;POMONA RD;EMPIRE BAY;2257;9496;M;20050708;20050819;780000;P;R;RESIDENCE;;PB;;0;AB732274;
B;003;81905;126;20050919 12:37;;;9;SORRENTO RD;EMPIRE BAY;2257;657.6;M;20050824;20050826;410000;B;R;RESIDENCE;;DL;;0;AB748907;
B;003;45458;54;20060416 01:04;;;32;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20060227;20060313;460000;A;R;RESIDENCE;;FL;;0;AC215189;
B;003;51042;57;20060416 01:04;;;50;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20060203;20060316;420000;A;R;RESIDENCE;;FL;;0;AC204768;
B;003;78368;144;20060901 01:03;;;39;RICKARD RD;EMPIRE BAY;2257;841;M;20060718;20060817;384000;A;R;RESIDENCE;;FL;;0;AC538007;
B;003;3146910;182;20060901 01:03;;;64;SHELLY BEACH RD;EMPIRE BAY;2257;512.2;M;20060707;20060811;2050000;A;R;RESIDENCE;;WF;;0;AC542122;
B;003;3210864;189;20060901 01:03;;6;7;RICKARD RD;EMPIRE BAY;2257;;;20060710;20060804;370000;;R;RESIDENCE;6;;;0;AC513528;
B;003;50796;46;20061216 01:03;;;10 A;GORDON RD;EMPIRE BAY;2257;487.2;M;20061007;20061124;275000;A;R;RESIDENCE;;FL;;0;AC793463;
B;003;45485;46;20070101 01:02;;;25;ECHUCA RD;EMPIRE BAY;2257;834.7;M;20061023;20061208;395000;A;R;RESIDENCE;;FL;;0;AC812775;
B;003;3047376;121;20070101 01:02;;;26 A;ROSELLA RD;EMPIRE BAY;2257;328.2;M;20061019;20061130;225000;A;R;RESIDENCE;;FL;;0;AC804904;
B;003;76618;113;20060216 01:12;;;58;POMONA RD;EMPIRE BAY;2257;1.009;H;20051208;20060113;785000;P;R;RESIDENCE;;PB;;0;AC95439;
B;003;76597;88;20060301 01:09;;;23;POMONA RD;EMPIRE BAY;2257;1;H;20060223;20060223;680000;P;R;RESIDENCE;;PB;;0;AC137860;
B;003;81076;123;20060202 10:13;;;50;SHELLY BEACH RD;EMPIRE BAY;2257;878.9;M;20051019;20060113;1300000;A;R;RESIDENCE;;WF;;0;AC57230;
B;003;3210864;190;20060202 10:13;;10;7;RICKARD RD;EMPIRE BAY;2257;;;20051122;20051220;390000;;R;RESIDENCE;10;;;0;AC36815;
B;003;46349;60;20060716 01:12;;;179;EMPIRE BAY DR;EMPIRE BAY;2257;803.1;M;20060422;20060622;355500;A;R;RESIDENCE;;FL;;0;AC437866;
B;003;51077;85;20060716 01:12;;;21;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20060509;20060620;335000;A;R;RESIDENCE;;FL;;0;AC415116;
B;003;54506;76;20060801 01:02;;;28;HILLCREST RD;EMPIRE BAY;2257;973.7;M;20060609;20060714;490000;A;R;RESIDENCE;;FL;;0;AC468978;
B;003;76636;121;20060801 01:02;;;24;POMONA RD;EMPIRE BAY;2257;5052;M;20060614;20060711;725000;P;R;RESIDENCE;;PB;;0;AC455423;
B;003;3210864;170;20060801 01:02;;7;7;RICKARD RD;EMPIRE BAY;2257;;;20060626;20060707;365000;;R;RESIDENCE;7;;;0;AC459187;
B;003;46365;21;20060616 01:04;;;241;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;20060407;20060519;400000;A;R;RESIDENCE;;FL;;0;AC339137;
B;003;54491;38;20060616 01:04;;;4;HILLCREST RD;EMPIRE BAY;2257;915;M;20060403;20060415;347000;A;R;RESIDENCE;;FL;;0;AC346921;
B;003;79219;82;20060616 01:04;;;95;ROSELLA RD;EMPIRE BAY;2257;651.3;M;20060316;20060427;380000;A;R;RESIDENCE;;FL;;0;AC336241;
B;003;51059;60;20060701 01:20;;2;16;GREENFIELD RD;EMPIRE BAY;2257;;;20060413;20060613;280000;;R;RESIDENCE;2;;;0;AC396917;
B;003;59122;97;20060701 01:20;;1;13;KENDALL RD;EMPIRE BAY;2257;;;20060418;20060530;410000;;R;RESIDENCE;1;;;0;AC368408;
B;003;78425;99;20060316 01:16;;;104;RICKARD RD;EMPIRE BAY;2257;1037;M;20051222;20060216;520000;A;R;RESIDENCE;;FL;;0;AC159507;
B;003;51042;60;20060401 01:07;;;50;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20060203;20060316;420000;A;R;RESIDENCE;;FL;;0;AC204768;
B;003;78409;138;20060401 01:07;;2;76;RICKARD RD;EMPIRE BAY;2257;;;20060209;20060316;320000;;R;RESIDENCE;2;;;0;AC190276;
B;003;33752;18;20060516 01:02;;;26;BOONGALA AVE;EMPIRE BAY;2257;317.1;M;20060316;20060427;290000;A;R;RESIDENCE;;FL;;0;AC278587;
B;003;46337;35;20060516 01:02;;;155;EMPIRE BAY DR;EMPIRE BAY;2257;790.4;M;20060308;20060419;330000;A;R;RESIDENCE;;FL;;0;AC265778;
