B;224;2571837;29;20110801 02:33;;;58;PENROSE CRES;SOUTH PENRITH;2750;600.7;M;20110514;20110714;290000;A;R;RESIDENCE;;GG;;0;AG379931;
B;224;2572312;32;20110801 02:33;;;67;PINDARI DR;SOUTH PENRITH;2750;650.4;M;20101111;20101122;185000;A;R;RESIDENCE;;GG;;0;AG374495;
B;224;2586618;46;20110801 02:33;;;52;WARDELL DR;SOUTH PENRITH;2750;625.5;M;20110607;20110712;370000;A;R;RESIDENCE;;GG;;0;AG384077;
B;224;2570926;31;20110808 03:29;;;195;PARKER ST;SOUTH PENRITH;2750;651.3;M;20110624;20110726;338500;A;R;RESIDENCE;;GG;;0;AG400509;
B;224;2589705;32;20110808 03:29;;1;17;YORK RD;SOUTH PENRITH;2750;;;20110523;20110721;205000;;R;RESIDENCE;1;;;0;AG398134;
B;224;2589842;35;20110808 03:29;;;188;YORK RD;SOUTH PENRITH;2750;562.7;M;20110611;20110725;375000;A;R;RESIDENCE;;GG;;0;AG396201;
B;224;2571247;36;20110808 03:29;;;14;PARSONS AVE;SOUTH PENRITH;2750;685.2;M;20110706;20110721;370000;A;R;RESIDENCE;;GG;;0;AG396865;
B;224;2571857;43;20110808 03:29;;;18;PENROSE CRES;SOUTH PENRITH;2750;613.3;M;20110506;20110707;265000;A;R;RESIDENCE;;GG;;0;AG402530;
B;224;2564562;52;20110808 03:29;;;49;MAXWELL ST;SOUTH PENRITH;2750;645;M;20110604;20110715;340000;A;R;RESIDENCE;;GG;;0;AG383057;
B;224;2583837;58;20110808 03:29;;;22;TIMARU GR;SOUTH PENRITH;2750;561.6;M;20110606;20110722;368500;A;R;RESIDENCE;;GG;;0;AG398947;
B;224;2589836;42;20110815 02:47;;;200;YORK RD;SOUTH PENRITH;2750;567.8;M;20110531;20110628;375000;A;R;RESIDENCE;;GG;;0;AG418439;
B;224;2566090;45;20110815 02:47;;;12;MOOLANA PDE;SOUTH PENRITH;2750;600.8;M;20110622;20110727;365000;A;R;RESIDENCE;;GG;;0;AG405146;
B;224;2571550;48;20110815 02:47;;;11;PEBWORTH PL;SOUTH PENRITH;2750;625.3;M;20110606;20110630;386000;A;R;RESIDENCE;;GG;;0;AG408023;
B;224;2584782;50;20110815 02:47;;;58;TUKARA RD;SOUTH PENRITH;2750;625.3;M;20110524;20110727;406800;A;R;RESIDENCE;;GG;;0;AG403317;
B;224;2571835;55;20110815 02:47;;;66;PENROSE CRES;SOUTH PENRITH;2750;569.1;M;20110531;20110712;275000;A;R;RESIDENCE;;GG;;0;AG396828;
B;224;2580285;60;20110815 02:47;;;7;STEVENSON ST;SOUTH PENRITH;2750;645;M;20110721;20110802;395000;A;R;RESIDENCE;;GG;;0;AG416649;
B;224;2554352;67;20110815 02:47;;;13;HILLIGER RD;SOUTH PENRITH;2750;575.4;M;20110511;20110627;370000;A;R;RESIDENCE;;GG;;0;AG416362;
B;224;2532337;24;20110822 04:51;;;13;BERRIDALE AVE;SOUTH PENRITH;2750;704.3;M;20110517;20110726;398000;A;R;RESIDENCE;;GG;;0;AG408681;
B;224;2571840;41;20110822 04:51;;;52;PENROSE CRES;SOUTH PENRITH;2750;581.7;M;20110625;20110808;370000;A;R;RESIDENCE;;GG;;0;AG429870;
B;224;3079103;57;20110822 04:51;;15;154;MAXWELL ST;SOUTH PENRITH;2750;;;20110622;20110805;315000;;R;RESIDENCE;15;;;0;AG427028;
B;224;2533767;6;20110829 02:59;;;5;BOWES AVE;SOUTH PENRITH;2750;651.3;M;20110629;20110810;376000;A;R;RESIDENCE;;GG;;0;AG446364;
B;224;2568308;18;20110829 02:59;;;21;NERANG CCT;SOUTH PENRITH;2750;1283;M;20110627;20110815;360000;A;R;RESIDENCE;;GG;;0;AG439368;
B;224;2565791;21;20110829 02:59;;;21;MITCHELL ST;SOUTH PENRITH;2750;569.1;M;20110719;20110817;340000;A;R;RESIDENCE;;GG;;0;AG451417;
B;224;2548640;28;20111205 04:29;;;40;GADARA DR;SOUTH PENRITH;2750;560;M;20111013;20111117;345000;A;R;RESIDENCE;;GG;;0;AG645258;
B;224;2584754;48;20111205 04:29;;;69;TUKARA RD;SOUTH PENRITH;2750;593.7;M;20111004;20111115;327000;A;R;RESIDENCE;;GG;;0;AG630751;
B;224;2587710;56;20111205 04:29;;;10;WESTMONT DR;SOUTH PENRITH;2750;645;M;20111028;20111121;375000;A;R;RESIDENCE;;GG;;0;AG642825;
B;224;2569048;60;20111205 04:29;;;222;YORK RD;SOUTH PENRITH;2750;801.4;M;20111005;20111116;400000;A;R;RESIDENCE;;GG;;0;AG641137;
B;224;2572344;67;20111205 04:29;;;5;PINDARI DR;SOUTH PENRITH;2750;625.4;M;20110930;20111118;415000;A;R;RESIDENCE;;GG;;0;AG648048;
B;224;2554576;72;20111205 04:29;;;11;HINGERTY PL;SOUTH PENRITH;2750;596.7;M;20111004;20111115;375000;A;R;RESIDENCE;;GG;;0;AG642216;
B;224;2532462;30;20111212 02:12;;;9;BICKLEY RD;SOUTH PENRITH;2750;667.4;M;20110929;20111103;472000;A;R;RESIDENCE;;GG;;0;AG648171;
B;224;2578799;42;20111212 02:12;;1;36;SINGLE RD;SOUTH PENRITH;2750;;;20111017;20111128;301556;;R;RESIDENCE;1;;;0;AG663462;
B;224;2565782;48;20111212 02:12;;;3;MITCHELL ST;SOUTH PENRITH;2750;619.7;M;20110926;20111107;450000;A;R;RESIDENCE;;GG;;0;AG665592;
B;224;2563333;50;20111212 02:12;;;29;MALDON ST;SOUTH PENRITH;2750;674.5;M;20111031;20111128;482500;A;R;RESIDENCE;;GG;;0;AG665128;
B;224;2566369;53;20111212 02:12;;;17;MOSELY AVE;SOUTH PENRITH;2750;557.5;M;20110930;20111130;350000;A;R;RESIDENCE;;GG;;0;AG669372;
B;224;2577119;56;20111212 02:12;;;6;SANDRA PL;SOUTH PENRITH;2750;834.7;M;20110923;20111108;360000;A;R;RESIDENCE;;GG;;0;AG648855;
B;224;2571892;59;20111212 02:12;;;79;PENROSE CRES;SOUTH PENRITH;2750;720.8;M;20111005;20111116;305000;A;R;RESIDENCE;;GG;;0;AG642799;
B;224;2557120;72;20111212 02:12;;;34;JOANNA ST;SOUTH PENRITH;2750;668;M;20111018;20111129;405000;A;R;RESIDENCE;;GG;;0;AG662260;
B;224;2557132;73;20111212 02:12;;;16;JOANNA ST;SOUTH PENRITH;2750;633.2;M;20110925;20111202;375000;A;R;RESIDENCE;;GG;;0;AG670767;
B;224;2539393;19;20111219 02:29;;;8;CHRISTINE ST;SOUTH PENRITH;2750;651.3;M;20111111;20111208;375000;A;R;RESIDENCE;;GG;;0;AG674095;
B;224;2565423;44;20111219 02:29;;;9;MILLER ST;SOUTH PENRITH;2750;556.4;M;20111028;20111209;381000;A;R;RESIDENCE;;GG;;0;AG687301;
B;224;2568309;48;20111219 02:29;;;20;NERANG CCT;SOUTH PENRITH;2750;568.7;M;20111014;20111202;475000;A;R;RESIDENCE;;GG;;0;AG680945;
B;224;2584795;56;20111219 02:29;;;32;TUKARA RD;SOUTH PENRITH;2750;560.3;M;20111012;20111125;375000;A;R;RESIDENCE;;GG;;0;AG683012;
B;224;2556663;67;20111219 02:29;;;102;JAMISON RD;SOUTH PENRITH;2750;556.4;M;20111012;20111123;270000;A;R;RESIDENCE;;GG;;0;AG666146;
B;224;2583991;24;20111226 02:52;;;7;TINGHA AVE;SOUTH PENRITH;2750;764.7;M;20111101;20111213;361000;A;R;RESIDENCE;;GG;;0;AG692944;
B;224;2562081;57;20111226 02:52;;;6;LOOMBAH AVE;SOUTH PENRITH;2750;645;M;20111007;20111209;543000;A;R;RESIDENCE;;GG;;0;AG683247;
B;224;2548265;14;20110207 02:04;;;163;FRAGAR RD;SOUTH PENRITH;2750;620.3;M;20101022;20101206;600000;A;R;RESIDENCE;;GG;;0;AG15911;
B;224;2586570;1;20110214 02:10;;7;162;FRAGAR RD;SOUTH PENRITH;2750;;;20101209;20110124;329000;;R;RESIDENCE;7;;;0;AG33811;
B;224;2538760;5;20110214 02:10;;;11;CHARKERS ST;SOUTH PENRITH;2750;625.1;M;20101223;20110121;381000;A;R;RESIDENCE;;GG;;0;AG30581;
B;224;2539152;7;20110214 02:10;;;3;CHESTERFIELD RD;SOUTH PENRITH;2750;720.8;M;20101106;20110128;378000;A;R;RESIDENCE;;GG;;0;AG29883;
B;224;2548812;21;20110214 02:10;;;22;GANDELL CRES;SOUTH PENRITH;2750;625.1;M;20101215;20110124;447000;A;R;RESIDENCE;;GG;;0;AG37579;
B;224;2556810;50;20110214 02:11;;;27;JASON AVE;SOUTH PENRITH;2750;557.2;M;20101105;20110121;399000;A;R;RESIDENCE;;GG;;0;AG40955;
B;224;2554466;61;20110214 02:11;;;3;HILLVIEW AVE;SOUTH PENRITH;2750;657.89;M;20101224;20110127;430000;A;R;RESIDENCE;;GG;;0;AG34082;
B;224;2589802;34;20110221 02:07;;;171;YORK RD;SOUTH PENRITH;2750;794.6;M;20100713;20100916;390000;A;R;RESIDENCE;;GG;;0;AG25042;
B;224;2571838;45;20110221 02:07;;;56;PENROSE CRES;SOUTH PENRITH;2750;600.7;M;20101208;20110128;372000;A;R;RESIDENCE;;GG;;0;AG47000;
B;224;2556810;58;20110221 02:07;;;27;JASON AVE;SOUTH PENRITH;2750;557.2;M;20101105;20110121;399000;A;R;RESIDENCE;;GG;;0;AG40955;
B;224;2564607;60;20110221 02:07;;;145;MAXWELL ST;SOUTH PENRITH;2750;645;M;20101213;20110128;353000;A;R;RESIDENCE;;GG;;0;AG54260;
B;224;2562158;70;20110221 02:07;;2;20;KIPARRA CRES;SOUTH PENRITH;2750;;;20101202;20110113;320000;;R;RESIDENCE;2;;;0;AG50148;
B;224;2578806;17;20110228 02:28;;;44 A;SINGLE RD;SOUTH PENRITH;2750;569.5;M;20101214;20110208;345000;A;R;RESIDENCE;;GG;;0;AG63156;
B;224;2558361;24;20110228 02:28;;;19;KENNEDY DR;SOUTH PENRITH;2750;619.7;M;20100930;20101222;460000;A;R;RESIDENCE;;GG;;0;AG64099;
B;224;2585247;28;20110228 02:29;;;7;UPTON ST;SOUTH PENRITH;2750;556.4;M;20101222;20110204;410000;A;R;RESIDENCE;;GG;;0;AG58722;
B;224;2550734;11;20110103 04:44;;;11;GRANDVIEW ST;SOUTH PENRITH;2750;645;M;20101020;20101201;375000;A;R;RESIDENCE;;GG;;0;AF966951;
B;224;2568307;12;20110110 01:48;;;22;NERANG CCT;SOUTH PENRITH;2750;651.9;M;20101105;20101217;385000;A;R;RESIDENCE;;GG;;0;AF963377;
B;224;2584459;13;20110110 01:48;;;31;TREETOPS AVE;SOUTH PENRITH;2750;645;M;20101102;20101214;320000;A;R;RESIDENCE;;GG;;0;AF957270;
B;224;2539227;10;20110117 02:31;;;12;CHIPPING PL;SOUTH PENRITH;2750;586.2;M;20101108;20101222;348000;A;R;RESIDENCE;;GG;;0;AF976060;
B;224;2547576;11;20110117 02:31;;;12;FLAVEL ST;SOUTH PENRITH;2750;845;M;20101115;20101215;407000;A;R;RESIDENCE;;GG;;0;AF975946;
B;224;2554455;58;20110117 02:31;;;25;HILLVIEW AVE;SOUTH PENRITH;2750;644.9;M;20101106;20101213;426000;A;R;RESIDENCE;;GG;;0;AF974688;
B;224;2581807;32;20110124 02:31;;;30;TALOMA ST;SOUTH PENRITH;2750;626.67;M;20101117;20101117;165000;A;R;RESIDENCE;;GG;;0;AF978442;
B;224;2563311;35;20110124 02:31;;;4;MALABINE PL;SOUTH PENRITH;2750;669;M;20101112;20101222;477000;A;R;RESIDENCE;;GG;;0;AF987144;
B;224;2587702;37;20110124 02:31;;;26;WESTMONT DR;SOUTH PENRITH;2750;645;M;20101224;20101224;20000;A;R;RESIDENCE;;GG;;0;AF987213;
B;224;2564715;53;20110124 02:31;;;10;MAZEPA AVE;SOUTH PENRITH;2750;651.3;M;20101118;20101216;325000;A;R;RESIDENCE;;GG;;0;AF979666;
B;224;2586589;59;20110124 02:31;;;17;WARDELL DR;SOUTH PENRITH;2750;625.6;M;20101025;20101206;328000;A;R;RESIDENCE;;GG;;0;AF994700;
B;224;2549492;2;20110131 07:05;;;33;GILDA AVE;SOUTH PENRITH;2750;651;M;20101122;20110117;386000;A;R;RESIDENCE;;GG;;0;AG14817;
B;224;2531216;5;20110131 07:05;;;38;BATT ST;SOUTH PENRITH;2750;645;M;20101105;20101216;343000;A;R;RESIDENCE;;GG;;0;AG9356;
B;224;2548750;15;20110131 07:05;;;3;GAMENYA AVE;SOUTH PENRITH;2750;645;M;20101126;20110112;412500;A;R;RESIDENCE;;GG;;0;AG11414;
B;224;2566101;26;20110131 07:05;;;38;MOOLANA PDE;SOUTH PENRITH;2750;855.6;M;20101224;20110119;368600;A;R;RESIDENCE;;GG;;0;AG19987;
B;224;2554336;44;20110131 07:06;;;45;HILLIGER RD;SOUTH PENRITH;2750;652.22;M;20101025;20101206;565000;A;R;RESIDENCE;;GG;;0;AG4927;
B;224;2542513;27;20110704 02:04;;;36;DARRI AVE;SOUTH PENRITH;2750;670.3;M;20110413;20110427;455000;A;R;RESIDENCE;;GG;;0;AG245328;
B;224;2564571;66;20110704 02:04;;;67;MAXWELL ST;SOUTH PENRITH;2750;645;M;20110505;20110620;420000;A;R;RESIDENCE;;GG;;0;AG318125;
B;224;2554454;69;20110704 02:04;;;27;HILLVIEW AVE;SOUTH PENRITH;2750;645;M;20110508;20110620;480000;A;R;RESIDENCE;;GG;;0;AG321537;
B;224;2586185;74;20110704 02:04;;;9;WALCHA PL;SOUTH PENRITH;2750;586.3;M;20110418;20110617;435000;A;R;RESIDENCE;;GG;;0;AG318720;
B;224;2531220;10;20110711 05:24;;;48;BATT ST;SOUTH PENRITH;2750;670.4;M;20110511;20110622;365000;A;R;RESIDENCE;;GG;;0;AG328914;
B;224;2550844;17;20110711 05:24;;;14;GRASSMERE AVE;SOUTH PENRITH;2750;645;M;20110518;20110629;361000;A;R;RESIDENCE;;GG;;0;AG338586;
B;224;2546226;20;20110718 08:24;;;131;EVAN ST;SOUTH PENRITH;2750;600.7;M;20110624;20110701;170000;A;R;RESIDENCE;;GG;;0;AG352288;
B;224;2583825;45;20110718 08:24;;;7;TIMARU GR;SOUTH PENRITH;2750;974.5;M;20110524;20110624;300000;A;R;RESIDENCE;;GG;;0;AG333406;
B;224;2539153;11;20110725 02:35;;;4;CHESTERFIELD RD;SOUTH PENRITH;2750;714.5;M;20110601;20110708;394000;A;R;RESIDENCE;;GG;;0;AG364178;
B;224;2531303;16;20110725 02:35;;;12;BAYLEY RD;SOUTH PENRITH;2750;663.2;M;20110524;20110705;340000;A;R;RESIDENCE;;GG;;0;AG361129;
B;224;2546219;27;20110725 02:35;;;143;EVAN ST;SOUTH PENRITH;2750;651.3;M;20110608;20110622;340000;A;3;;;GG;;0;AG344298;
B;224;2555156;38;20110725 02:35;;;12;HOYLE PL;SOUTH PENRITH;2750;629;M;20110606;20110628;435000;A;R;RESIDENCE;;GG;;0;AG343624;
B;224;2569063;54;20110725 02:35;;;12;OBERON CRES;SOUTH PENRITH;2750;564.1;M;20110529;20110704;360000;A;R;RESIDENCE;;GG;;0;AG358520;
B;224;2585923;60;20110725 02:35;;;12;VICTORY ST;SOUTH PENRITH;2750;663.9;M;20110421;20110624;390000;A;R;RESIDENCE;;GG;;0;AG369124;
B;224;2580957;67;20110725 02:35;;;12;SUNSET AVE;SOUTH PENRITH;2750;645;M;20110601;20110713;402000;A;R;RESIDENCE;;GG;;0;AG377232;
B;224;2586582;75;20110725 02:35;;;33;WARDELL DR;SOUTH PENRITH;2750;561;M;20110528;20110711;395000;A;3;HOUSE;;GG;;0;AG369470;
B;224;2550706;12;20110606 02:29;;;38;GRANDVIEW ST;SOUTH PENRITH;2750;645;M;20110404;20110519;355000;A;R;RESIDENCE;;GG;;0;AG253926;
B;224;2571236;34;20110606 02:29;;;11;PARSONS AVE;SOUTH PENRITH;2750;557.33;M;20110404;20110516;380000;A;R;RESIDENCE;;GG;;0;AG251048;
B;224;2566385;37;20110606 02:29;;;51;MOSELY AVE;SOUTH PENRITH;2750;659.9;M;20110411;20110520;388000;A;R;RESIDENCE;;GG;;0;AG256490;
B;224;2530514;4;20110613 04:13;;;18;BANOOL AVE;SOUTH PENRITH;2750;556.4;M;20110524;20110525;310000;A;R;RESIDENCE;;GG;;0;AG270607;
B;224;2548796;22;20110613 04:13;;;31;GANDELL CRES;SOUTH PENRITH;2750;711.6;M;20110328;20110509;388100;A;R;RESIDENCE;;GG;;0;AG269846;
B;224;2532799;23;20110613 04:13;;;18;BLACKFORD CRES;SOUTH PENRITH;2750;560.1;M;20110418;20110530;365000;A;R;RESIDENCE;;GG;;0;AG276340;
B;224;2581957;43;20110613 04:13;;;3;TANIA AVE;SOUTH PENRITH;2750;600.7;M;20110421;20110602;346000;A;R;RESIDENCE;;GG;;0;AG284630;
B;224;2535678;8;20110620 01:55;;;53;BUTLER CRES;SOUTH PENRITH;2750;569.1;M;20110318;20110504;327500;A;R;RESIDENCE;;GG;;0;AG279011;
B;224;2563411;20;20110620 01:55;;;11;MAMBLE PL;SOUTH PENRITH;2750;627.8;M;20110427;20110531;385000;A;R;RESIDENCE;;GG;;0;AG281493;
B;224;2585250;25;20110620 01:55;;;1;UPTON ST;SOUTH PENRITH;2750;550.1;M;20110402;20110530;390000;A;R;RESIDENCE;;GG;;0;AG278492;
B;224;2564557;34;20110620 01:55;;;41;MAXWELL ST;SOUTH PENRITH;2750;632.3;M;20110411;20110521;379000;A;R;RESIDENCE;;GG;;0;AG286907;
B;224;2539129;13;20110627 04:53;;;58;CHESTERFIELD RD;SOUTH PENRITH;2750;650.8;M;20110509;20110610;460000;A;R;RESIDENCE;;GG;;0;AG308586;
B;224;2548663;25;20110627 04:53;;;21;GADARA DR;SOUTH PENRITH;2750;626;M;20110512;20110610;359000;A;R;RESIDENCE;;GG;;0;AG306109;
B;224;2578784;32;20110627 04:53;;;10;SINGLE RD;SOUTH PENRITH;2750;638.6;M;20110415;20110520;331000;A;R;RESIDENCE;;GG;;0;AG290301;
B;224;2570941;36;20110627 04:53;;;169;PARKER ST;SOUTH PENRITH;2750;657.6;M;20110519;20110610;355000;A;R;RESIDENCE;;GG;;0;AG305281;
B;224;2563403;46;20110627 04:53;;;3;MAMBLE PL;SOUTH PENRITH;2750;625.3;M;20110410;20110524;185000;A;R;RESIDENCE;;GG;;0;AG297478;
B;224;2571539;47;20110627 04:53;;;1;PEBWORTH PL;SOUTH PENRITH;2750;799.1;M;20110420;20110614;397500;A;R;RESIDENCE;;GG;;0;AG304293;
B;224;2566371;52;20110627 04:53;;;23;MOSELY AVE;SOUTH PENRITH;2750;560.5;M;20110323;20110517;345000;A;R;RESIDENCE;;GG;;0;AG294518;
B;224;2572363;60;20110627 04:53;;;40;PINDARI DR;SOUTH PENRITH;2750;656;M;20110614;20110614;150000;A;R;RESIDENCE;;GG;;0;AG296523;
B;224;2531293;9;20110307 02:02;;;32;BAYLEY RD;SOUTH PENRITH;2750;604.9;M;20110114;20110211;350000;A;R;RESIDENCE;;GG;;0;AG72957;
B;224;2578770;22;20110307 02:02;;;49;SINGLE RD;SOUTH PENRITH;2750;957.3;M;20100907;20101221;625000;A;R;RESIDENCE;;GG;;0;AG84789;
B;224;2589642;25;20110307 02:02;;1;1;YORK RD;SOUTH PENRITH;2750;;;20110111;20110222;200000;;R;RESIDENCE;1;;;0;AG84710;
B;224;2586601;46;20110307 02:02;;;12;WARDELL DR;SOUTH PENRITH;2750;678.3;M;20101208;20110121;390000;A;R;RESIDENCE;;GG;;0;AG90027;
B;224;2561464;35;20110314 01:47;;;16;LINDSAY CRES;SOUTH PENRITH;2750;604.9;M;20110124;20110228;420000;A;R;RESIDENCE;;GG;;0;AG96764;
B;224;2564600;43;20110314 01:47;;;131;MAXWELL ST;SOUTH PENRITH;2750;645;M;20110110;20110224;385500;A;R;RESIDENCE;;GG;;0;AG91988;
B;224;2533233;28;20110321 02:15;;;24;BLUE GUM AVE;SOUTH PENRITH;2750;645;M;20110124;20110307;495000;A;R;RESIDENCE;;GG;;0;AG110773;
B;224;2567942;30;20110321 02:15;;;14;NAROOMA AVE;SOUTH PENRITH;2750;850.2;M;20110202;20110309;403000;A;R;RESIDENCE;;GG;;0;AG117029;
B;224;2570917;34;20110321 02:15;;;211;PARKER ST;SOUTH PENRITH;2750;651.3;M;20110122;20110302;364500;A;R;RESIDENCE;;GG;;0;AG108854;
B;224;2561462;46;20110321 02:15;;;12;LINDSAY CRES;SOUTH PENRITH;2750;722;M;20110119;20110302;415000;A;R;RESIDENCE;;GG;;0;AG110465;
B;224;2559126;48;20110321 02:15;;;14;KNIGHTON PL;SOUTH PENRITH;2750;625.1;M;20110125;20110224;345000;A;R;RESIDENCE;;GG;;0;AG92364;
B;224;2554442;51;20110321 02:15;;;20;HILLVIEW AVE;SOUTH PENRITH;2750;649.81;M;20110123;20110304;385000;A;R;RESIDENCE;;GG;;0;AG109790;
B;224;2532678;22;20110328 01:46;;6;9;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20110128;20110311;315000;;R;RESIDENCE;4;;;0;AG118359;
B;224;2580436;47;20110328 01:46;;;27;STOKE CRES;SOUTH PENRITH;2750;625.1;M;20110128;20110311;390000;A;R;RESIDENCE;;GG;;0;AG120363;
B;224;2540942;11;20110502 01:34;;;2;COPAIN PL;SOUTH PENRITH;2750;714.1;M;20110209;20110323;378000;A;3;HOUSE;;GG;;0;AG169500;
B;224;2549665;7;20110509 02:03;;;7;GLADSWOOD AVE;SOUTH PENRITH;2750;651.3;M;20110315;20110408;373000;A;R;RESIDENCE;;GG;;0;AG176236;
B;224;2579209;38;20110509 02:03;;;241;SMITH ST;SOUTH PENRITH;2750;556.4;M;20110317;20110421;330000;A;R;RESIDENCE;;GG;;0;AG200970;
B;224;2556801;57;20110509 02:03;;;9;JASON AVE;SOUTH PENRITH;2750;557.2;M;20110311;20110421;335000;A;R;RESIDENCE;;GG;;0;AG202865;
B;224;2539354;11;20110516 03:50;;;15;CHRISTIE ST;SOUTH PENRITH;2750;556.4;M;20110222;20110427;377500;A;R;RESIDENCE;;GG;;0;AG207490;
B;224;2546367;21;20110516 03:50;;;3;EXLEY PL;SOUTH PENRITH;2750;610.5;M;20110408;20110503;385000;A;R;RESIDENCE;;GG;;0;AG219166;
B;224;2563339;43;20110516 03:50;;;17;MALDON ST;SOUTH PENRITH;2750;650.5;M;20110224;20110421;373500;A;R;RESIDENCE;;GG;;0;AG205403;
B;224;2550700;18;20110523 02:41;;;24;GRANDVIEW ST;SOUTH PENRITH;2750;638.6;M;20110219;20110503;392000;A;R;RESIDENCE;;GG;;0;AG219887;
B;224;2579160;34;20110523 02:41;;3;149;SMITH ST;SOUTH PENRITH;2750;;;20110323;20110502;282500;;R;RESIDENCE;3;;;0;AG214230;
B;224;2565453;28;20110530 07:42;;;2;MILLER ST;SOUTH PENRITH;2750;613.4;M;20110331;20110517;339000;A;R;RESIDENCE;;GG;;0;AG251418;
B;224;2558360;39;20110530 07:43;;;21;KENNEDY DR;SOUTH PENRITH;2750;619.7;M;20110227;20110411;426000;A;R;RESIDENCE;;GG;;0;AG240671;
B;224;2576962;44;20110530 07:43;;;27;SAMUEL FOSTER DR;SOUTH PENRITH;2750;632.5;M;20110315;20110513;565000;A;R;RESIDENCE;;GG;;0;AG242788;
B;224;2566073;36;20111107 02:02;;;27;MOOLANA PDE;SOUTH PENRITH;2750;557.7;M;20110912;20111024;357000;A;R;RESIDENCE;;GG;;0;AG583317;
B;224;2533763;14;20111114 03:25;;;13;BOWES AVE;SOUTH PENRITH;2750;556.4;M;20110915;20111027;364000;A;R;RESIDENCE;;GG;;0;AG590852;
B;224;2531250;15;20111114 03:25;;;15;BAXTER ST;SOUTH PENRITH;2750;588.1;M;20110901;20111027;399950;A;R;RESIDENCE;;GG;;0;AG596738;
B;224;2542977;21;20111114 03:25;;;4;DENINTEND PL;SOUTH PENRITH;2750;652.1;M;20110806;20111031;355000;A;R;RESIDENCE;;GG;;0;AG604626;
B;224;2548646;26;20111114 03:25;;;52;GADARA DR;SOUTH PENRITH;2750;758.5;M;20111026;20111026;74000;A;R;RESIDENCE;;GG;;0;AG596312;
B;224;2584796;52;20111114 03:26;;;30;TUKARA RD;SOUTH PENRITH;2750;560.3;M;20110912;20111026;392000;A;R;RESIDENCE;;GG;;0;AG600575;
B;224;2536888;15;20111128 01:49;;;31;CARINDA DR;SOUTH PENRITH;2750;645;M;20110829;20111110;360000;A;R;RESIDENCE;;GG;;0;AG622269;
B;224;2587703;35;20111128 01:49;;;24;WESTMONT DR;SOUTH PENRITH;2750;645;M;20110930;20111111;367000;A;R;RESIDENCE;;GG;;0;AG625449;
B;224;2559005;43;20111128 01:49;;;7;KINMONT RD;SOUTH PENRITH;2750;578.2;M;20110930;20111114;470000;A;V;VACANT LAND;;GG;;0;AG630893;
B;224;2557149;57;20111128 01:49;;;27;JOANNA ST;SOUTH PENRITH;2750;739;M;20110930;20111117;340000;A;R;RESIDENCE;;GG;;0;AG637310;
B;224;2538765;6;20111003 03:26;;;28;CHARKERS ST;SOUTH PENRITH;2750;625.1;M;20110805;20110916;380000;A;R;RESIDENCE;;GG;;0;AG510287;
B;224;2549617;8;20111003 03:26;;;20;GIRRA AVE;SOUTH PENRITH;2750;649;M;20110803;20110922;401000;A;R;RESIDENCE;;GG;;0;AG523222;
B;224;2589705;27;20111003 03:27;;14;17;YORK RD;SOUTH PENRITH;2750;;;20110818;20110921;222000;;R;RESIDENCE;14;;;0;AG519499;
B;224;2566074;38;20111003 03:27;;;25;MOOLANA PDE;SOUTH PENRITH;2750;563.7;M;20110815;20110921;410000;A;R;RESIDENCE;;GG;;0;AG521616;
B;224;2556616;44;20111003 03:27;;;212;JAMISON RD;SOUTH PENRITH;2750;1037;M;20110706;20110819;425000;A;R;RESIDENCE;;GG;;0;AG488882;
B;224;2548240;8;20111010 01:42;;;111;FRAGAR RD;SOUTH PENRITH;2750;619.7;M;20110726;20110923;420000;A;R;RESIDENCE;;GG;;0;AG526519;
B;224;2586184;37;20111010 01:42;;;12;LOWANNA DR;SOUTH PENRITH;2750;570.5;M;20110822;20110926;345000;A;3;HOUSE;;GG;;0;AG531349;
B;224;2547485;28;20111017 01:51;;;1;FISHER AVE;SOUTH PENRITH;2750;556.4;M;20110824;20111005;270000;A;R;RESIDENCE;;GG;;0;AG545879;
B;224;2548212;37;20111017 01:51;;;51;FRAGAR RD;SOUTH PENRITH;2750;562.8;M;20110902;20111004;358000;A;R;RESIDENCE;;GG;;0;AG542839;
B;224;2548819;45;20111017 01:51;;;4;GANDELL CRES;SOUTH PENRITH;2750;573.1;M;20110813;20110929;332950;A;R;RESIDENCE;;GG;;0;AG548708;
B;224;2535660;46;20111017 01:51;;;17;BUTLER CRES;SOUTH PENRITH;2750;556.4;M;20110915;20110928;300000;A;R;RESIDENCE;;GG;;0;AG533281;
B;224;2570947;56;20111017 01:51;;;157;PARKER ST;SOUTH PENRITH;2750;689.2;M;20110914;20110930;312000;A;R;RESIDENCE;;GG;;0;AG542398;
B;224;2584467;59;20111017 01:51;;;42;TREETOPS AVE;SOUTH PENRITH;2750;645;M;20110818;20110929;369000;A;R;RESIDENCE;;GG;;0;AG540555;
B;224;2554331;81;20111017 01:51;;;55;HILLIGER RD;SOUTH PENRITH;2750;651.3;M;20110827;20111007;350000;A;R;RESIDENCE;;GG;;0;AG551835;
B;224;2589642;18;20111024 08:43;;32;1;YORK RD;SOUTH PENRITH;2750;;;20110823;20110930;220000;;R;RESIDENCE;32;;;0;AG542205;
B;224;2569065;26;20111024 08:43;;;16;OBERON CRES;SOUTH PENRITH;2750;636.7;M;20110818;20111006;338000;A;R;RESIDENCE;;GG;;0;AG556941;
