B;144;1635583;101;20080301 01:22;;;65;WARRAH RD;YOWIE BAY;2228;556.4;M;20071207;20080118;741111;A;R;RESIDENCE;;YB;AC;0;AD759678;
B;144;1561709;10;20080116 01:22;;;254;ATTUNGA RD;YOWIE BAY;2228;1014.5;M;20071120;20071217;2000000;A;R;RESIDENCE;;WC;;0;AD654035;
B;144;1641881;183;20080201 01:22;;;27;YELLAMBIE ST;YOWIE BAY;2228;2106;M;20071203;20080114;1950000;A;R;RESIDENCE;;YB;;0;AD705722;
B;144;1561655;9;20080714 01:14;;;188;ATTUNGA RD;YOWIE BAY;2228;1416;M;20080320;20080519;905000;A;R;RESIDENCE;;YB;;0;AE69431;
B;144;3382624;56;20080714 01:14;;;102;ATTUNGA RD;YOWIE BAY;2228;;;20071221;20080702;2750000;;R;RESIDENCE;2;;;0;AE70074;
B;144;3382624;57;20080714 01:14;;;102;ATTUNGA RD;YOWIE BAY;2228;;;20071219;20080702;2700000;;3;UNIT & CARSPA;4;;;0;AE71443;
B;144;1562894;9;20080721 01:12;;;6;BALOWRIE ST;YOWIE BAY;2228;872.6;M;20080421;20080630;1200000;A;R;RESIDENCE;;YB;;0;AE70712;
B;144;3382624;45;20080602 01:14;;;102;ATTUNGA RD;YOWIE BAY;2228;;;20071221;20080520;2550000;;R;RESIDENCE;10;;;0;AD971839;
B;144;1641965;86;20080602 01:14;;;10;YORK CL;YOWIE BAY;2228;1018;M;20080222;20080502;1400000;A;R;RESIDENCE;;YB;;0;AD971178;
B;144;1576092;13;20080609 01:15;;;19;COORA RD;YOWIE BAY;2228;1037;M;20080229;20080523;975000;A;R;RESIDENCE;;YB;;0;AD986447;
B;144;1600871;81;20080609 01:15;;;27;KIWONG ST;YOWIE BAY;2228;727.2;M;20080209;20080505;815000;A;R;RESIDENCE;;YB;;0;AD987011;
B;144;3382624;69;20080616 01:12;;;102;ATTUNGA RD;YOWIE BAY;2228;;;20071221;20080523;2603000;;R;RESIDENCE;6;;;0;AE6310;
B;144;3382624;90;20080623 01:13;;;102;ATTUNGA RD;YOWIE BAY;2228;;;20071221;20080523;2603000;;R;RESIDENCE;6;;XA;0;AE6310;
B;144;1600877;96;20080623 01:13;;;39;KIWONG ST;YOWIE BAY;2228;594.4;M;20080419;20080610;870000;A;R;RESIDENCE;;YB;;0;AE26137;
B;144;1600877;79;20080630 01:13;;;39;KIWONG ST;YOWIE BAY;2228;594.4;M;20080419;20080610;870000;A;R;RESIDENCE;;YB;AC;0;AE26137;
B;144;1561771;11;20080316 01:20;;;183;ATTUNGA RD;YOWIE BAY;2228;1130;M;20070914;20080118;2185000;A;R;RESIDENCE;;WC;;0;AD793656;
B;144;1638933;115;20080316 01:21;;;51;WONGA RD;YOWIE BAY;2228;1170;M;20080118;20080218;750000;A;R;RESIDENCE;;YB;AC;0;AD789264;
B;144;1635572;123;20080316 01:21;;;85;WARRAH RD;YOWIE BAY;2228;600.7;M;20071117;20080211;860000;A;R;RESIDENCE;;YB;;0;AD813167;
B;144;1561631;5;20080324 01:14;;;88;ATTUNGA RD;YOWIE BAY;2228;561.7;M;20080207;20080307;727500;A;R;RESIDENCE;;YB;;0;AD833027;
B;144;1638907;50;20080331 01:11;;;3;WONGA RD;YOWIE BAY;2228;;;20070809;20070928;2600000;A;R;RESIDENCE;;WC;;0;AD475660;
B;144;1561701;6;20080526 01:13;;;250;ATTUNGA RD;YOWIE BAY;2228;906.6;M;20080216;20080512;1700000;A;R;RESIDENCE;;YB;;0;AD960659;
B;144;1561758;8;20081117 01:11;;;205;ATTUNGA RD;YOWIE BAY;2228;607;M;20080920;20081103;800000;A;R;RESIDENCE;;YB;;0;AE302760;
B;144;1561809;3;20081020 01:13;;;99;ATTUNGA RD;YOWIE BAY;2228;569.1;M;20080811;20080922;875000;A;R;RESIDENCE;;YB;;0;AE252257;
B;144;1566389;4;20080908 01:10;;;15;BINDA RD;YOWIE BAY;2228;923.2;M;20080304;20080806;2200000;A;R;RESIDENCE;;WC;;0;AE139583;
B;144;1589921;27;20080908 01:10;;;16;GLEN-AYR AVE;YOWIE BAY;2228;866.3;M;20080531;20080822;904000;A;R;RESIDENCE;;YB;;0;AE173403;
B;144;1561639;107;20090803 01:34;;;132;ATTUNGA RD;YOWIE BAY;2228;866.3;M;20090529;20090710;960000;A;R;RESIDENCE;;YB;;0;AE839937;
B;144;1638901;32;20090810 01:37;;;12;WONGA RD;YOWIE BAY;2228;607;M;20090609;20090721;990000;A;R;RESIDENCE;;YB;;0;AE861543;
B;144;1635604;30;20090817 01:33;;;27;WARRAH RD;YOWIE BAY;2228;600.7;M;20090612;20090724;755000;A;R;RESIDENCE;;YB;;0;AE872122;
B;144;1561650;86;20090817 01:33;;;182;ATTUNGA RD;YOWIE BAY;2228;733.3;M;20090526;20090713;990000;A;R;RESIDENCE;;YB;;0;AE877753;
B;144;1605491;69;20090824 01:33;;;15;MAROOPNA RD;YOWIE BAY;2228;556.4;M;20090529;20090807;740000;A;R;RESIDENCE;;YB;;0;AE897615;
B;144;3382624;94;20090824 01:33;;8;102;ATTUNGA RD;YOWIE BAY;2228;361;M;20090619;20090703;1864000;;R;RESIDENCE;8;;;0;AE874566;
B;144;1561843;114;20090824 01:33;;;33;ATTUNGA RD;YOWIE BAY;2228;696.77;M;20090624;20090806;980000;A;R;RESIDENCE;;YB;;0;AE894949;
B;144;1610950;29;20090831 01:32;;;3;NOTTINGHAM PL;YOWIE BAY;2228;875.5;M;20090624;20090807;980000;A;R;RESIDENCE;;YB;;0;AE906161;
B;144;1600868;27;20091207 02:56;;;21;KIWONG ST;YOWIE BAY;2228;575.4;M;20091021;20091104;900000;A;R;RESIDENCE;;YB;;0;AF143064;
B;144;1561700;116;20091228 04:04;;;248;ATTUNGA RD;YOWIE BAY;2228;853.6;M;20090905;20091123;1205000;A;R;RESIDENCE;;YB;;0;AF169673;
B;144;1638935;20;20090202 01:30;;;55;WONGA RD;YOWIE BAY;2228;815.7;M;20081121;20090116;680000;A;R;RESIDENCE;;YB;;0;AE451180;
B;144;3269718;43;20090209 01:21;;5;33;WARRAH RD;YOWIE BAY;2228;;;20081205;20090123;540000;;R;RESIDENCE;5;;;0;AE461515;
B;144;1613394;49;20090223 01:33;;;5;OTAGO RD;YOWIE BAY;2228;696.77;M;20081229;20090206;620000;A;R;RESIDENCE;;YB;;0;AE485761;
B;144;1638916;22;20090119 01:28;;;19;WONGA RD;YOWIE BAY;2228;555.8;M;20081108;20081211;814000;A;R;RESIDENCE;;YB;;0;AE417522;
B;144;1586476;17;20090720 01:38;;;2;FOREST RD;YOWIE BAY;2228;752.5;M;20090320;20090615;850000;A;R;RESIDENCE;;YB;;0;AE798064;
B;144;1635546;51;20090720 01:38;;;38;WARRAH RD;YOWIE BAY;2228;550.1;M;20090418;20090615;780000;A;R;RESIDENCE;;YB;;0;AE797441;
B;144;1586463;30;20090727 01:40;;;28;FOREST RD;YOWIE BAY;2228;815.7;M;20090405;20090710;967000;A;R;RESIDENCE;;YB;;0;AE837143;
B;144;1561736;135;20090727 01:41;;;251;ATTUNGA RD;YOWIE BAY;2228;1105.8;M;20090613;20090613;1800000;A;R;RESIDENCE;;WC;;0;AE768189;
B;144;1625205;53;20090608 01:38;;;9;SHERWOOD AVE;YOWIE BAY;2228;1176;M;20081212;20090306;1710000;A;R;RESIDENCE;;WC;;0;AE547163;
B;144;3455376;114;20090608 01:38;;;12;BALOWRIE ST;YOWIE BAY;2228;3656;M;20080618;20081007;50000;;V;VACANT LAND;;;;0;AE397546;
B;144;1576097;137;20090608 01:38;;;9;COORA RD;YOWIE BAY;2228;1138;M;20081124;20090224;1850000;A;R;RESIDENCE;;WC;;0;AE552697;
B;144;1638938;33;20090615 01:39;;1;61;WONGA RD;YOWIE BAY;2228;;;20090417;20090529;727000;;R;RESIDENCE;1;;;0;AE720715;
B;144;1638890;16;20090309 01:30;;;34;WONGA RD;YOWIE BAY;2228;2447;M;20081011;20090217;938000;A;R;RESIDENCE;;WC;;0;AE513985;
B;144;3382624;29;20090309 01:30;;7;102;ATTUNGA RD;YOWIE BAY;2228;406;M;20081219;20090130;1875000;;R;RESIDENCE;7;;;0;AE524030;
B;144;1588195;6;20090323 01:30;;;12 A;GEORGE ST;YOWIE BAY;2228;777.8;M;20080718;20081219;642500;A;R;RESIDENCE;;YB;;0;AE543377;
B;144;1600859;25;20090511 01:42;;;3;KIWONG ST;YOWIE BAY;2228;752.5;M;20090220;20090403;755000;A;R;RESIDENCE;;YB;;0;AE641832;
B;144;1600459;67;20090511 01:42;;;182;KIORA RD;YOWIE BAY;2228;575.4;M;20090203;20090317;600000;A;R;RESIDENCE;;YB;;0;AE636812;
B;144;3382624;77;20090511 01:42;;3;102;ATTUNGA RD;YOWIE BAY;2228;398;M;20090320;20090417;1950000;;R;RESIDENCE;3;;;0;AE636965;
B;144;1561697;87;20090511 01:42;;;242;ATTUNGA RD;YOWIE BAY;2228;1644;M;20081205;20090325;1800000;A;R;RESIDENCE;;WC;;0;AE582564;
B;144;3269718;138;20091102 01:55;;1;33;WARRAH RD;YOWIE BAY;2228;;;20090704;20091008;650000;;R;RESIDENCE;1;;XA;0;AF48896;
B;144;1561667;109;20091116 01:56;;;208 A;ATTUNGA RD;YOWIE BAY;2228;937.7;M;20090708;20091023;1350000;A;R;RESIDENCE;;YB;;0;AF94731;
B;144;1586477;12;20091130 02:35;;;4 A;FOREST RD;YOWIE BAY;2228;923.2;M;20091001;20091112;1000000;A;R;RESIDENCE;;YB;;0;AF114768;
B;144;1638920;24;20091130 02:35;;;27;WONGA RD;YOWIE BAY;2228;555.8;M;20090912;20091026;880000;A;R;RESIDENCE;;YB;;0;AF110890;
B;144;3269718;110;20091026 01:52;;1;33;WARRAH RD;YOWIE BAY;2228;;;20090704;20091008;650000;;R;RESIDENCE;1;;;0;AF48896;
B;144;1586462;11;20090907 01:34;;;30 A;FOREST RD;YOWIE BAY;2228;324.5;M;20090623;20090804;630000;A;R;RESIDENCE;;YB;;0;AE926133;
B;144;1600442;54;20090907 01:34;;;216;KIORA RD;YOWIE BAY;2228;752.5;M;20090613;20090727;920000;A;R;RESIDENCE;;YB;;0;AE929838;
B;144;2921880;60;20090914 01:37;;;46;WONGA RD;YOWIE BAY;2228;577.5;M;20090507;20090827;720000;A;R;RESIDENCE;;YB;;0;AE944350;
B;144;3171898;72;20090928 01:37;;;38 A;WONGA RD;YOWIE BAY;2228;1661;M;20090725;20090907;695000;A;V;VACANT LAND;;WC;;0;AE971149;
B;144;1621078;50;20100405 04:27;;2;3;QUEST AVE;YOWIE BAY;2228;;;20100204;20100318;600000;;R;RESIDENCE;2;;;0;AF389422;
B;144;1635533;15;20100412 03:12;;;12;WARRAH RD;YOWIE BAY;2228;537.4;M;20100222;20100322;710000;A;R;RESIDENCE;;YB;;0;AF395204;
B;144;1596649;9;20100426 03:38;;;2;KALANG LANE;YOWIE BAY;2228;644.9;M;20091127;20100205;1900000;A;R;RESIDENCE;;WC;;0;AF345147;
B;144;1566388;102;20100426 03:39;;;13;BINDA RD;YOWIE BAY;2228;923.2;M;20091219;20100201;1815000;A;R;RESIDENCE;;WC;;0;AF291592;
B;144;1561618;106;20100426 03:39;;;50;ATTUNGA RD;YOWIE BAY;2228;1453;M;20091015;20091127;2000000;A;R;RESIDENCE;;WC;;0;AF189498;
B;144;1605487;60;20100802 03:22;;;7;MAROOPNA RD;YOWIE BAY;2228;651.3;M;20100508;20100714;1011000;A;R;RESIDENCE;;YB;;0;AF640256;
B;144;3534458;64;20100830 03:56;;;221;ATTUNGA RD;YOWIE BAY;2228;1854;M;20100526;20100714;2800000;;R;RESIDENCE;;;;0;AF689554;
B;144;1561742;70;20101213 01:43;;;241;ATTUNGA RD;YOWIE BAY;2228;1206.7;M;20100922;20101029;2040000;A;3;HOUSE;;WC;;0;AF857925;
B;144;1638895;32;20101220 02:14;;;28;WONGA RD;YOWIE BAY;2228;2326.9;M;20100710;20101125;960000;A;R;RESIDENCE;;WC;;0;AF923403;
B;144;1638968;52;20101220 02:14;;;113;WONGA RD;YOWIE BAY;2228;607;M;20101014;20101125;700000;A;R;RESIDENCE;;YB;;0;AF917635;
B;144;1641963;81;20100208 03:24;;;6;YORK CL;YOWIE BAY;2228;581.7;M;20091114;20100115;960000;A;R;RESIDENCE;;YB;;0;AF263688;
B;144;1616389;35;20100215 02:05;;;10;PINDRIE ST;YOWIE BAY;2228;562.8;M;20091212;20100125;930000;A;R;RESIDENCE;;YB;;0;AF285337;
B;144;3385621;81;20100215 02:06;;;23 A;YELLAMBIE ST;YOWIE BAY;2228;1747;M;20091104;20100120;4300000;A;R;RESIDENCE;;WC;;0;AF289612;
B;144;3211637;95;20100222 01:58;;4;17;BINDA RD;YOWIE BAY;2228;;;20091120;20100127;1675000;;R;RESIDENCE;4;;;0;AF294994;
B;144;1566383;100;20100222 01:58;;;14;BINDA RD;YOWIE BAY;2228;594.3;M;20091211;20100205;1175000;A;R;RESIDENCE;;YB;;0;AF299374;
B;144;1561703;105;20100222 01:58;;1;252;ATTUNGA RD;YOWIE BAY;2228;;;20091223;20100129;1190000;;R;RESIDENCE;1;;;0;AF299111;
B;144;3382624;26;20100111 03:59;;9;102;ATTUNGA RD;YOWIE BAY;2228;426;M;20090827;20091214;1800000;;R;RESIDENCE;9;;;0;AF203674;
B;144;1561781;36;20100111 03:59;;;161 A;ATTUNGA RD;YOWIE BAY;2228;648.9;M;20091008;20091119;2020000;A;R;RESIDENCE;;WC;;0;AF148390;
B;144;1561785;66;20100118 02:29;;;151;ATTUNGA RD;YOWIE BAY;2228;923.2;M;20091107;20091218;906000;A;R;RESIDENCE;;YB;;0;AF214856;
B;144;1635543;40;20100705 01:57;;;32;WARRAH RD;YOWIE BAY;2228;929.5;M;20100406;20100609;825000;A;R;RESIDENCE;;YB;;0;AF575490;
B;144;1635544;41;20100705 01:57;;;34;WARRAH RD;YOWIE BAY;2228;929.5;M;20100324;20100505;850000;A;R;RESIDENCE;;YB;;0;AF579686;
B;144;1561729;122;20100705 01:57;;;304;ATTUNGA RD;YOWIE BAY;2228;1117.7;M;20100227;20100528;2480000;A;R;RESIDENCE;;WC;;0;AF555550;
B;144;1588170;6;20100712 05:25;;;35;GEORGE ST;YOWIE BAY;2228;632.3;M;20100311;20100603;943000;A;R;RESIDENCE;;YB;;0;AF585563;
B;144;1605486;86;20100719 02:06;;;5;MAROOPNA RD;YOWIE BAY;2228;524.9;M;20100501;20100705;1050000;A;R;RESIDENCE;;YB;;0;AF617854;
B;144;1588171;4;20100726 04:19;;;33;GEORGE ST;YOWIE BAY;2228;663.9;M;20100525;20100713;850000;A;R;RESIDENCE;;YB;;0;AF635807;
B;144;1600896;40;20100607 02:16;;;12;KIWONG ST;YOWIE BAY;2228;853.7;M;20100227;20100521;1670000;A;R;RESIDENCE;;YB;;0;AF520032;
B;144;1561633;92;20100607 02:17;;;90;ATTUNGA RD;YOWIE BAY;2228;600.7;M;20100325;20100429;825000;A;R;RESIDENCE;;YB;;0;AF508789;
B;144;1586477;17;20100614 03:22;;;4 A;FOREST RD;YOWIE BAY;2228;923.2;M;20100415;20100527;980000;A;R;RESIDENCE;;YB;;0;AF534650;
B;144;3211637;88;20100614 03:23;;5;17;BINDA RD;YOWIE BAY;2228;;;20100423;20100524;1690000;;R;RESIDENCE;5;;;0;AF534243;
B;144;1635579;39;20100628 04:23;;;73;WARRAH RD;YOWIE BAY;2228;550.1;M;20100325;20100527;950000;A;R;RESIDENCE;;YB;;0;AF551793;
B;144;1576095;83;20100301 01:41;;;13;COORA RD;YOWIE BAY;2228;1062;M;20091112;20100208;820000;A;R;RESIDENCE;;YB;;0;AF329308;
B;144;1586472;8;20100308 02:43;;;14;FOREST RD;YOWIE BAY;2228;715.7;M;20090820;20091112;1080000;A;R;RESIDENCE;;YB;;0;AF334877;
B;144;1561658;64;20100308 02:43;;;196;ATTUNGA RD;YOWIE BAY;2228;676.6;M;20100108;20100212;770000;A;R;RESIDENCE;;YB;;0;AF334166;
B;144;3269718;65;20100315 02:02;;5;33;WARRAH RD;YOWIE BAY;2228;;;20090818;20100301;515000;;R;RESIDENCE;5;;;0;AF345359;
B;144;3382624;66;20100510 01:25;;5;102;ATTUNGA RD;YOWIE BAY;2228;399;M;20100226;20100408;1775000;;R;RESIDENCE;5;;;0;AF453261;
B;144;1561706;82;20100510 01:25;;2;254 A;ATTUNGA RD;YOWIE BAY;2228;;;20100306;20100414;1110000;;R;RESIDENCE;2;;;0;AF445769;
B;144;1616390;32;20100517 01:57;;;8;PINDRIE ST;YOWIE BAY;2228;588.1;M;20100315;20100423;780000;A;R;RESIDENCE;;YB;;0;AF461538;
B;144;1621067;65;20100517 01:57;;;20;QUEST AVE;YOWIE BAY;2228;613.11;M;20100303;20100423;650000;A;R;RESIDENCE;;YB;;0;AF465397;
B;144;3382624;75;20100517 01:57;;1;102;ATTUNGA RD;YOWIE BAY;2228;405;M;20081218;20100427;2080000;;R;RESIDENCE;1;;;0;AF461908;
B;144;1635564;34;20100531 04:07;;;99;WARRAH RD;YOWIE BAY;2228;575.4;M;20100212;20100507;990000;A;R;RESIDENCE;;YB;;0;AF492213;
B;144;1638909;39;20101122 04:36;;;7;WONGA RD;YOWIE BAY;2228;889.14;M;20100906;20101018;1300000;A;3;SHOP & RESIDE;;YB;;0;AF858270;
B;144;1561756;66;20101129 01:53;;;209;ATTUNGA RD;YOWIE BAY;2228;980.9;M;20100826;20101109;1880000;A;R;RESIDENCE;;YB;;0;AF888546;
B;144;1638929;33;20101011 01:38;;;43;WONGA RD;YOWIE BAY;2228;714.5;M;20100724;20100917;1050000;A;R;RESIDENCE;;YB;;0;AF791711;
B;144;1561671;69;20101011 01:38;;;214;ATTUNGA RD;YOWIE BAY;2228;891.6;M;20100812;20100927;941000;A;R;RESIDENCE;;YB;;0;AF796069;
B;144;1561706;92;20101025 01:38;;1;254 A;ATTUNGA RD;YOWIE BAY;2228;;;20100626;20101005;1200000;;R;RESIDENCE;1;;;0;AF812636;
B;144;1635547;28;20100906 06:08;;;40;WARRAH RD;YOWIE BAY;2228;581.7;M;20100714;20100825;662000;A;R;RESIDENCE;;YB;;0;AF728252;
B;144;1600863;28;20100913 02:03;;;11;KIWONG ST;YOWIE BAY;2228;853.1;M;20100709;20100820;1445000;A;R;RESIDENCE;;YB;;0;AF735656;
B;144;1635541;46;20100913 02:03;;;28 A;WARRAH RD;YOWIE BAY;2228;798.4;M;20100718;20100830;780000;A;R;RESIDENCE;;YB;;0;AF738052;
B;144;1562882;85;20100920 05:26;;;38;BALOWRIE ST;YOWIE BAY;2228;878.9;M;20100506;20100826;1145000;A;R;RESIDENCE;;YB;;0;AF746245;
B;144;3539189;73;20100927 02:40;;;249;ATTUNGA RD;YOWIE BAY;2228;872.6;M;20100524;20100816;1850000;;R;RESIDENCE;;;;0;AF727009;
B;144;3571304;56;20110411 05:42;;;5;KALANG LANE;YOWIE BAY;2228;1200;M;20101113;20110316;3350000;;R;RESIDENCE;;;;0;AG125689;
B;144;2933959;64;20110425 05:03;;;42 A;WONGA RD;YOWIE BAY;2228;1732;M;20110117;20110330;550000;A;V;VACANT LAND;;WC;;0;AG173201;
B;144;1616386;18;20110801 02:20;;;5;PINDRIE ST;YOWIE BAY;2228;556;M;20110506;20110722;1180000;A;R;RESIDENCE;;YB;;0;AG388115;
B;144;1561813;72;20110801 02:20;;;91;ATTUNGA RD;YOWIE BAY;2228;727.2;M;20110604;20110718;800000;A;R;RESIDENCE;;YB;;0;AG384111;
B;144;1635574;33;20110822 04:42;;;81;WARRAH RD;YOWIE BAY;2228;575.4;M;20110511;20110805;1075000;A;R;RESIDENCE;;YB;;0;AG427598;
B;144;1638928;28;20111205 04:01;;;41;WONGA RD;YOWIE BAY;2228;657.6;M;20110928;20111123;800000;A;R;RESIDENCE;;YB;;0;AG647411;
B;144;1638938;29;20111205 04:01;;;61 A;WONGA RD;YOWIE BAY;2228;;;20110926;20111107;742500;;R;RESIDENCE;2;;;0;AG644146;
B;144;1605485;67;20111212 01:55;;;3;MAROOPNA RD;YOWIE BAY;2228;722.3;M;20110806;20111128;1380000;A;R;RESIDENCE;;YB;;0;AG658094;
B;144;1600869;39;20111226 02:30;;;23;KIWONG ST;YOWIE BAY;2228;569;M;20111105;20111212;906000;A;R;RESIDENCE;;YB;;0;AG692839;
B;144;1635590;55;20111226 02:30;;1;53;WARRAH RD;YOWIE BAY;2228;;;20111101;20111214;735000;;R;RESIDENCE;1;;;0;AG698080;
B;144;1561811;128;20111226 02:31;;;95;ATTUNGA RD;YOWIE BAY;2228;613.3;M;20111109;20111209;830000;A;R;RESIDENCE;;YB;;0;AG696508;
B;144;1635536;24;20110207 01:58;;;18;WARRAH RD;YOWIE BAY;2228;569;M;20101019;20110120;715000;A;R;RESIDENCE;;YB;;0;AG26499;
B;144;1638951;43;20110221 01:56;;;77;WONGA RD;YOWIE BAY;2228;759.87;M;20101209;20110128;1300000;A;R;RESIDENCE;;YB;;0;AG45135;
B;144;1635608;46;20110221 01:56;;;19;WARRAH RD;YOWIE BAY;2228;600.7;M;20101208;20110119;745000;A;R;RESIDENCE;;YB;;0;AG55993;
B;144;3382624;91;20110221 01:57;;1;102;ATTUNGA RD;YOWIE BAY;2228;405;M;20101208;20110201;2512500;;R;RESIDENCE;1;;;0;AG45274;
B;144;1561823;109;20110221 01:57;;;73;ATTUNGA RD;YOWIE BAY;2228;569.1;M;20101223;20110204;808000;A;R;RESIDENCE;;YB;;0;AG59261;
B;144;1635577;31;20110117 02:22;;;75;WARRAH RD;YOWIE BAY;2228;581.7;M;20101023;20101206;789000;A;R;RESIDENCE;;YB;;0;AF962396;
B;144;1566381;80;20110117 02:22;;;10;BINDA RD;YOWIE BAY;2228;1406.4;M;20100609;20100628;1875000;A;R;RESIDENCE;;WC;;0;AF595879;
B;144;1561747;87;20110704 01:55;;;229;ATTUNGA RD;YOWIE BAY;2228;844.4;M;20110225;20110525;1390000;A;R;RESIDENCE;;YB;;0;AG313552;
B;144;1625188;22;20110711 04:57;;;22;SHERWOOD AVE;YOWIE BAY;2228;556.4;M;20110331;20110624;890000;A;R;RESIDENCE;;YB;;0;AG333373;
B;144;3590570;85;20110718 07:41;;;4;YARRAGA PL;YOWIE BAY;2228;1860;M;20110330;20110616;2635000;;R;RESIDENCE;;;;0;AG339254;
B;144;1576106;112;20110725 02:23;;;8;COORA RD;YOWIE BAY;2228;1511;M;20110221;20110715;1540000;A;R;RESIDENCE;;WC;;0;AG376989;
B;144;1640779;52;20110606 02:23;;;11;WYRALLA RD;YOWIE BAY;2228;841;M;20110402;20110520;1325000;A;R;RESIDENCE;;YB;;0;AG262578;
B;144;1561643;67;20110606 02:23;;;148;ATTUNGA RD;YOWIE BAY;2228;708.2;M;20110307;20110520;820000;A;R;RESIDENCE;;YB;;0;AG255502;
B;144;1641432;72;20110613 03:57;;;24;YARRAGA PL;YOWIE BAY;2228;581.7;M;20110303;20110526;1130000;A;R;RESIDENCE;;YB;;0;AG262333;
B;144;3579528;67;20110627 04:34;;;220 A;ATTUNGA RD;YOWIE BAY;2228;1747;M;20101126;20110603;1985000;;R;RESIDENCE;;;;0;AG292056;
B;144;1608794;16;20110321 02:04;;;2 A;MUNEELA PL;YOWIE BAY;2228;1656.3;M;20101208;20110128;3345000;A;R;RESIDENCE;;WC;;0;AG53023;
B;144;1635535;19;20110321 02:04;;;16;WARRAH RD;YOWIE BAY;2228;524.9;M;20101201;20110223;1092000;A;3;HOUSE;;YB;;0;AG114109;
B;144;1561661;58;20110328 01:41;;;202;ATTUNGA RD;YOWIE BAY;2228;942.2;M;20110202;20110309;985000;A;R;RESIDENCE;;YB;;0;AG119075;
B;144;3287248;111;20110509 01:56;;1;14;MAROOPNA RD;YOWIE BAY;2228;;;20110308;20110419;1465000;;R;RESIDENCE;1;;;0;AG209306;
B;144;1600449;66;20110530 06:24;;;202;KIORA RD;YOWIE BAY;2228;784.1;M;20110402;20110516;1260000;A;R;RESIDENCE;;YB;;0;AG246605;
B;144;1561758;94;20110530 06:24;;;205;ATTUNGA RD;YOWIE BAY;2228;607;M;20110404;20110516;915000;A;3;HOUSE;;YB;;0;AG251496;
B;144;1638922;34;20111114 02:56;;;31;WONGA RD;YOWIE BAY;2228;555.8;M;20110808;20111028;950000;A;R;RESIDENCE;;YB;;0;AG602508;
B;144;1638914;35;20111121 04:54;;;15;WONGA RD;YOWIE BAY;2228;512.2;M;20110813;20111107;975500;A;R;RESIDENCE;;YB;;0;AG612202;
B;144;1561613;55;20111003 03:00;;;42;ATTUNGA RD;YOWIE BAY;2228;676.6;M;20110617;20110729;710000;A;R;RESIDENCE;;YB;;0;AG503006;
B;144;3269718;66;20111017 01:41;;2;33;WARRAH RD;YOWIE BAY;2228;;;20110801;20111005;705000;;R;RESIDENCE;2;;;0;AG548790;
B;144;1625204;65;20111024 08:17;;2;9 A;SHERWOOD AVE;YOWIE BAY;2228;698;M;20110812;20110923;927500;;R;RESIDENCE;2;;;0;AG548811;
B;144;1574596;81;20111024 08:18;;;7;CLIFF HAVEN PL;YOWIE BAY;2228;600.7;M;20110822;20111007;750000;A;R;RESIDENCE;;YB;;0;AG556117;
B;144;2839622;86;20111024 08:18;;;69 A;WARRAH RD;YOWIE BAY;2228;293.5;M;20110902;20111014;810000;A;3;TOWNHOUSE;;YB;;0;AG566183;
B;144;1566391;75;20110905 03:34;;;9;BINDA RD;YOWIE BAY;2228;822;M;20110715;20110812;1140000;A;R;RESIDENCE;;YB;;0;AG457367;
B;144;1600873;19;20110926 02:52;;;1 A;MAROOPNA RD;YOWIE BAY;2228;600.7;M;20110727;20110907;840000;A;R;RESIDENCE;;YB;;0;AG494512;
B;144;1588210;4;20120409 01:25;;;34 A;GEORGE ST;YOWIE BAY;2228;727.2;M;20120207;20120330;995000;A;R;RESIDENCE;;WC;;0;AG909395;
B;144;1562884;81;20120409 01:25;;;34;BALOWRIE ST;YOWIE BAY;2228;866.3;M;20120215;20120321;1525000;A;R;RESIDENCE;;YB;;0;AG894209;
B;144;1641427;44;20120423 02:12;;;14;YARRAGA PL;YOWIE BAY;2228;556.4;M;20111103;20120301;3000000;A;R;RESIDENCE;;YB;;0;AG852140;
B;144;3632085;54;20120423 02:12;;;12;YARRAGA PL;YOWIE BAY;2228;1151;M;20111103;20120301;3000000;;R;RESIDENCE;;;;0;AG852140;
B;144;1586471;6;20120806 01:17;;;10;FOREST RD;YOWIE BAY;2228;570.7;M;20120516;20120718;905000;A;R;RESIDENCE;;YB;;0;AH131020;
B;144;1638927;27;20120813 01:26;;;39;WONGA RD;YOWIE BAY;2228;607;M;20120614;20120726;775000;A;3;HOUSE;;YB;;0;AH148979;
B;144;1641437;61;20121203 01:37;;;34;YARRAGA PL;YOWIE BAY;2228;556.4;M;20121030;20121122;830000;A;R;RESIDENCE;;YB;;0;AH388867;
B;144;1561619;90;20121210 01:31;;;52;ATTUNGA RD;YOWIE BAY;2228;1271;M;20121013;20121123;1394500;A;R;RESIDENCE;;YB;;0;AH398718;
B;144;1576102;100;20121210 01:31;;;1 C;COORA RD;YOWIE BAY;2228;987.3;M;20120927;20121108;1450000;A;R;RESIDENCE;;WC;;0;AH380227;
B;144;3671514;103;20121224 01:55;;;10 A;COORA RD;YOWIE BAY;2228;1904;M;20120626;20121210;1300000;;V;VACANT LAND;;;;0;AH442623;
B;144;1576096;123;20121224 01:56;;;11;COORA RD;YOWIE BAY;2228;1480;M;20121019;20121207;1225000;A;R;RESIDENCE;;YB;;0;AH438024;
B;144;1641884;72;20120206 02:20;;;21;YELLAMBIE ST;YOWIE BAY;2228;986.4;M;20110822;20111214;1650000;A;R;RESIDENCE;;YB;;0;AG694298;
