B;258;1333658;15;20241202 01:08;;;24;BERKLEY RD;PADSTOW HEIGHTS;2211;557.3;M;20241011;20241122;2100000;R2;R;RESIDENCE;;SMA;;0;AU608073;
B;258;3036612;29;20241202 01:08;;2;17;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20241012;20241122;1405000;;R;RESIDENCE;2;;;0;AU609930;
B;258;3881006;11;20220103 02:00;;;77 A;CLANCY ST;PADSTOW HEIGHTS;2211;278.7;M;20211015;20211229;1100000;R2;R;RESIDENCE;;SMB;;0;AR773633;
B;258;1379162;52;20250203 01:04;;;2;SUSAN AVE;PADSTOW HEIGHTS;2211;613.4;M;20241214;20250124;1531500;R2;R;RESIDENCE;;SMB;;0;AU780197;
B;258;1376664;55;20250203 01:04;;;18;SEWELL AVE;PADSTOW HEIGHTS;2211;657.6;M;20241030;20250124;1195000;R2;R;RESIDENCE;;SMA;;0;AU779942;
B;258;1372116;61;20250203 01:04;;;7;QUEENSBURY RD;PADSTOW HEIGHTS;2211;3891;M;20241115;20250124;2550000;R2;R;RESIDENCE;;SMA;;0;AU777186;
B;258;1367078;35;20250303 01:08;;;9;NAMBUCCA PL;PADSTOW HEIGHTS;2211;556.4;M;20241129;20250221;1680000;R2;R;RESIDENCE;;SMA;;0;AU840794;
B;258;3355157;76;20230403 01:07;;;15;CLANCY ST;PADSTOW HEIGHTS;2211;325.7;M;20230210;20230324;980000;R2;R;RESIDENCE;;SMA;;0;AS952454;
B;258;1382756;67;20210503 01:02;;;117;VILLIERS RD;PADSTOW HEIGHTS;2211;524.8;M;20210326;20210423;830000;R2;R;RESIDENCE;;SMA;;0;AQ986905;
B;258;1372128;71;20210503 01:02;;;33;QUEENSBURY RD;PADSTOW HEIGHTS;2211;1220;M;20210201;20210426;1400000;R2;R;RESIDENCE;;SMA;;0;AQ991142;
B;258;1382731;59;20240603 01:07;;6;91;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20240426;20240527;960000;;R;RESIDENCE;6;;;0;AU103444;
B;258;1372136;61;20240603 01:07;;;49;QUEENSBURY RD;PADSTOW HEIGHTS;2211;980.93;M;20240316;20240524;2560000;R2;R;RESIDENCE;;SMA;;0;AU96683;
B;258;1372127;43;20230703 01:13;;;31;QUEENSBURY RD;PADSTOW HEIGHTS;2211;1220;M;20230304;20230626;1510000;R2;R;RESIDENCE;;SMA;;0;AT208228;
B;258;1373868;29;20200803 01:03;;;27;RICHMOND AVE;PADSTOW HEIGHTS;2211;550.1;M;20200529;20200728;940000;R2;R;RESIDENCE;;SMA;;0;AQ277711;
B;258;1382682;33;20200803 01:03;LAND RECLAMATION;;1;VILLIERS RD;PADSTOW HEIGHTS;2211;585.4;M;20200429;20200722;480000;R2;V;VACANT LAND;;SMA;;0;AQ263009;
B;258;1353942;5;20221003 02:00;;;3;HILLTOP AVE;PADSTOW HEIGHTS;2211;626;M;20220813;20220926;1065000;R2;R;RESIDENCE;;SMA;;0;AS500430;
B;258;1341074;8;20221003 02:00;;;13;CLAIR CRES;PADSTOW HEIGHTS;2211;733.5;M;20220705;20220927;1712500;R2;R;RESIDENCE;;SMB;;0;AS504715;
B;258;1376514;52;20221003 02:00;;;19;SEELAND PL;PADSTOW HEIGHTS;2211;575.4;M;20220818;20220929;2130000;R2;R;RESIDENCE;;SMC;;0;AS509952;
B;258;1368476;62;20251103 01:11;;;9;OATLEY PL;PADSTOW HEIGHTS;2211;796.7;M;20250829;20251029;1730000;R2;R;RESIDENCE;;SMB;;;AV560064;
B;258;1335428;26;20181203 01:16;;;4;BRAYE PL;PADSTOW HEIGHTS;2211;651.3;M;20181123;20181126;9000;R2;R;RESIDENCE;;SMA;;1;AN885286;
B;258;1352655;4;20210104 01:01;;;966;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;714.5;M;20201223;20201231;290000;R2;R;RESIDENCE;;SMA;;0;AQ697918;
B;258;1368481;80;20220404 04:48;;;4;OATLEY PL;PADSTOW HEIGHTS;2211;556.4;M;20220228;20220331;1400000;R2;R;RESIDENCE;;SMB;;0;AS10254;
B;258;1368480;47;20200504 01:06;;;5;OATLEY PL;PADSTOW HEIGHTS;2211;645;M;20200318;20200429;1171000;R2;R;RESIDENCE;;SMB;;0;AQ70165;
B;258;2884853;1;20180604 01:18;;;13 A;QUEENSBURY RD;PADSTOW HEIGHTS;2211;725.2;M;20180404;20180530;800000;R2;R;RESIDENCE;;SMA;;0;AN382078;
B;258;1376902;61;20180604 01:18;;;1;SHEPHERD AVE;PADSTOW HEIGHTS;2211;594.4;M;20180419;20180531;1150000;R2;R;RESIDENCE;;SMA;;0;AN384412;
B;258;2856605;94;20180604 01:18;;5;5;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20180224;20180409;810000;;R;RESIDENCE;5;;;0;AN274587;
B;258;1372243;49;20220704 01:16;;;12;RAFTREE ST;PADSTOW HEIGHTS;2211;594.4;M;20220519;20220630;1320000;R2;R;RESIDENCE;;SMA;;0;AS265691;
B;258;1381989;56;20241104 01:08;;;42;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20240919;20241031;1800000;R2;R;RESIDENCE;;SMA;;0;AU544194;
B;258;3911682;110;20241104 01:08;;;42 A;CLANCY ST;PADSTOW HEIGHTS;2211;349;M;20240817;20241028;1360000;R2;R;RESIDENCE;;SMA;;0;AU532338;
B;258;1352281;12;20231204 01:09;;;30;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;733.5;M;20230920;20231129;1690000;R2;R;RESIDENCE;;SMB;;0;AT645561;
B;258;1382268;75;20240205 01:08;;;7;VERA PL;PADSTOW HEIGHTS;2211;556.4;M;20231206;20240131;1310000;R2;R;RESIDENCE;;SMB;;0;AT803106;
B;258;4328450;126;20210405 01:06;;;7;LORRAINE AVE;PADSTOW HEIGHTS;2211;279.2;M;20210217;20210326;1207777;R2;R;RESIDENCE;;SMA;;0;AQ909698;
B;258;1336768;20;20230605 01:12;;;24 B;BUSHLAND DR;PADSTOW HEIGHTS;2211;581.7;M;20230325;20230529;1125000;R2;R;RESIDENCE;;SMA;;0;AT126895;
B;258;1382261;52;20230605 01:12;;;2;VERA PL;PADSTOW HEIGHTS;2211;600.7;M;20230414;20230526;1300000;R2;R;RESIDENCE;;SMC;;0;AT123843;
B;258;1361035;37;20210705 01:05;;;9;LORRAINE AVE;PADSTOW HEIGHTS;2211;695.5;M;20210519;20210630;1485000;R2;R;RESIDENCE;;SMA;;0;AR195901;
B;258;1381984;61;20210705 01:05;;;30;VALLEY RD;PADSTOW HEIGHTS;2211;739.8;M;20210519;20210630;1123000;R2;R;RESIDENCE;;SMA;;0;AR195353;
B;258;1367264;120;20210705 01:05;;5;1;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20210415;20210625;790000;;R;RESIDENCE;5;;;0;AR183397;
B;258;1367264;116;20240805 01:08;;3;1;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20240604;20240730;1005000;;R;RESIDENCE;3;;;0;AU289607;
B;258;1339205;18;20220905 01:49;;;98 D;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;273.3;M;20220713;20220831;1020000;R2;R;RESIDENCE;;SMB;;0;AS435373;
B;258;4328451;131;20220905 01:49;;;7 A;LORRAINE AVE;PADSTOW HEIGHTS;2211;279.2;M;20220801;20220829;1435000;R2;R;RESIDENCE;;SMA;;0;AS427396;
B;258;1341184;14;20201005 01:03;;;7;CLANCY ST;PADSTOW HEIGHTS;2211;607;M;20200817;20201001;1045000;R2;R;RESIDENCE;;SMA;;0;AQ441014;
B;258;1373817;61;20221205 01:07;;;33;RICHARDSON AVE;PADSTOW HEIGHTS;2211;581.7;M;20220916;20221125;1399000;R2;R;RESIDENCE;;SMB;;0;AS666724;
B;258;4587130;4;20250106 01:07;;;60;VILLIERS RD;PADSTOW HEIGHTS;2211;400.5;M;20240907;20241227;2610000;R2;R;RESIDENCE;;SMA;;0;AU723481;
B;258;4587131;5;20250106 01:07;;;12;BARRY CRES;PADSTOW HEIGHTS;2211;395.3;M;20240530;20241227;1800000;R2;R;RESIDENCE;;SMA;;0;AU723488;
B;258;1342005;9;20230306 01:08;;;24;CONNOLLY AVE;PADSTOW HEIGHTS;2211;550.1;M;20221203;20230224;1215000;R2;R;RESIDENCE;;SMB;;0;AS882160;
B;258;1340998;16;20200406 01:03;;;48;CHURCHILL RD;PADSTOW HEIGHTS;2211;556.4;M;20200215;20200330;940000;R2;R;RESIDENCE;;SMA;;0;AP999352;
B;258;1333690;20;20200406 01:03;;;8;BERNARD RD;PADSTOW HEIGHTS;2211;568.92;M;20200215;20200331;886000;R2;R;RESIDENCE;;SMA;;0;AQ2278;
B;258;1344117;22;20240506 01:23;;;50;DILKE RD;PADSTOW HEIGHTS;2211;556.4;M;20240315;20240426;1350000;R2;R;RESIDENCE;;SMA;;0;AU15266;
B;258;1339218;21;20220606 01:15;;;76;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;645;M;20220305;20220530;1441500;R2;R;RESIDENCE;;SMB;;0;AS171115;
B;258;1352688;22;20220606 01:15;;;963;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;556.4;M;20220318;20220527;1050000;R2;R;RESIDENCE;;SMB;;0;AS169526;
B;258;4198885;9;20200706 01:02;;;33 A;DILKE RD;PADSTOW HEIGHTS;2211;458.9;M;20200507;20200701;1275000;R2;R;RESIDENCE;;SMB;;0;AQ216925;
B;258;3644463;33;20200706 01:02;;;13 A;OPAL PL;PADSTOW HEIGHTS;2211;438;M;20200403;20200626;1025000;R2;R;RESIDENCE;;SMA;;0;AQ205158;
B;258;1341177;21;20251006 01:08;;;21;CLANCY ST;PADSTOW HEIGHTS;2211;1132;M;20250816;20250929;2675000;R2;R;RESIDENCE;;SMA;;;AV463324;
B;258;1382002;63;20231106 01:34;;;70;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20230916;20231030;1465000;R2;R;RESIDENCE;;SMA;;0;AT558335;
B;258;1374235;65;20211206 01:43;;;12;RIVERVIEW RD;PADSTOW HEIGHTS;2211;651.3;M;20210925;20211201;1711500;R2;R;RESIDENCE;;SMA;;0;AR671996;
B;258;1341085;130;20211206 01:43;;;10;CLAIR CRES;PADSTOW HEIGHTS;2211;853.6;M;20210908;20211201;1795000;R2;R;RESIDENCE;;SMB;;0;AR675448;
B;258;3712861;31;20220207 06:25;;;27 A;ROMA AVE;PADSTOW HEIGHTS;2211;278.4;M;20211023;20220131;1145000;R2;R;RESIDENCE;;SMA;;0;AR847853;
B;258;1341151;115;20220207 06:25;;;55;CLANCY ST;PADSTOW HEIGHTS;2211;550.1;M;20211103;20220128;1032000;R2;R;RESIDENCE;;SMB;;0;AR842715;
B;258;1341003;10;20180507 01:20;;2;34;CHURCHILL RD;PADSTOW HEIGHTS;2211;;;20180317;20180430;755000;;R;RESIDENCE;2;;;0;AN310541;
B;258;1370741;116;20180507 01:20;;;5;PLAYFORD RD;PADSTOW HEIGHTS;2211;682.9;M;20180310;20180427;1361000;R2;R;RESIDENCE;;SMA;;0;AN306761;
B;258;1381991;121;20180507 01:20;;;46;VALLEY RD;PADSTOW HEIGHTS;2211;695.6;M;20180310;20180423;1285000;R2;R;RESIDENCE;;SMA;;0;AN295093;
B;258;3894637;126;20250707 01:10;;;18;QUEENSBURY RD;PADSTOW HEIGHTS;2211;305.5;M;20250516;20250627;1410000;R2;R;RESIDENCE;;SMA;;;AV192582;
B;258;4198884;9;20200907 01:03;;;33;DILKE RD;PADSTOW HEIGHTS;2211;458.6;M;20200703;20200828;1262000;R2;R;RESIDENCE;;SMB;;0;AQ353610;
B;258;1352300;19;20200907 01:03;;;3;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;881.2;M;20200525;20200901;1280000;R2;R;RESIDENCE;;SMB;;0;AQ360359;
B;258;1367264;118;20241007 01:07;;4;1;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20240821;20241002;995000;;R;RESIDENCE;4;;;0;AU467139;
B;258;1344111;14;20221107 01:18;;;62;DILKE RD;PADSTOW HEIGHTS;2211;556.4;M;20220823;20221101;1380000;R2;R;RESIDENCE;;SMA;;0;AS596960;
B;258;4449345;80;20221107 01:18;;1;1;CLANCY ST;PADSTOW HEIGHTS;2211;;;20220815;20221103;1800000;;R;RESIDENCE;;;;0;AS604108;
B;258;1341130;19;20201207 01:06;;1;80;CLANCY ST;PADSTOW HEIGHTS;2211;;;20201105;20201203;749000;;R;RESIDENCE;1;;;0;AQ612130;
B;258;3950048;112;20201207 01:06;;;965 A;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;270.6;M;20201003;20201127;817500;R2;R;RESIDENCE;;SMB;;0;AQ592157;
B;258;1373869;43;20210208 01:02;;;29;RICHMOND AVE;PADSTOW HEIGHTS;2211;550.1;M;20201103;20210129;900000;R2;R;RESIDENCE;;SMA;;0;AQ764131;
B;258;1372248;50;20210208 01:02;;;22;RAFTREE ST;PADSTOW HEIGHTS;2211;467.9;M;20201219;20210201;965000;R2;R;RESIDENCE;;SMA;;0;AQ768668;
B;258;1341143;10;20210308 01:02;;;81;CLANCY ST;PADSTOW HEIGHTS;2211;556.4;M;20201212;20210226;897500;R2;R;RESIDENCE;;SMB;;0;AQ833841;
B;258;1382013;41;20210308 01:02;;;47;VALLEY RD;PADSTOW HEIGHTS;2211;1239;M;20210106;20210226;1050000;R2;R;RESIDENCE;;SMA;;0;AQ831266;
B;258;1367078;49;20210308 01:02;;;9;NAMBUCCA PL;PADSTOW HEIGHTS;2211;556.4;M;20201223;20210301;1182500;R2;R;RESIDENCE;;SMA;;0;AQ835893;
B;258;1382022;45;20240408 01:06;;;29;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20240302;20240404;1655000;R2;R;RESIDENCE;;SMA;;0;AT956216;
B;258;1341139;8;20230508 01:11;;;89;CLANCY ST;PADSTOW HEIGHTS;2211;550.1;M;20230318;20230501;1208000;R2;R;RESIDENCE;;SMB;;0;AT49330;
B;258;4476228;108;20230508 01:11;;;4;SUSAN AVE;PADSTOW HEIGHTS;2211;296.1;M;20230225;20230501;1300000;R2;R;RESIDENCE;;SMB;;0;AT50718;
B;258;4476229;109;20230508 01:11;;;4 A;SUSAN AVE;PADSTOW HEIGHTS;2211;296;M;20230227;20230501;1350000;R2;R;RESIDENCE;;SMB;;0;AT50478;
B;258;1382684;86;20240708 01:07;;;5;VILLIERS RD;PADSTOW HEIGHTS;2211;1323.7;M;20240223;20240531;2725000;R2;R;RESIDENCE;;WFP;;0;AU118688;
B;258;4259866;168;20240708 01:07;;;11;OATLEY PL;PADSTOW HEIGHTS;2211;371;M;20240518;20240628;1375000;R2;R;RESIDENCE;;SMB;;0;AU199073;
B;258;1367264;123;20250908 01:08;;5;1;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;;;20250617;20250903;975000;;R;RESIDENCE;5;;;;AV390921;
B;258;6015943;15;20251208 01:09;;;30;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;368.6;M;20250909;20251203;2800000;R2;R;RESIDENCE;;SMB;;;AV674720;
B;258;1341113;22;20251208 01:09;;;38;CLANCY ST;PADSTOW HEIGHTS;2211;607;M;20251022;20251203;1515000;R2;R;RESIDENCE;;SMA;;;AV674366;
B;258;1358124;19;20200309 01:03;;;3;KEATES AVE;PADSTOW HEIGHTS;2211;550.1;M;20191122;20200227;850000;R2;R;RESIDENCE;;SMB;;0;AP929695;
B;258;1352654;22;20220509 05:14;;;964;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;670.3;M;20220302;20220429;1275000;R2;R;RESIDENCE;;SMA;;0;AS86295;
B;258;1341009;73;20220509 05:14;;;22;CHURCHILL RD;PADSTOW HEIGHTS;2211;556.4;M;20220218;20220505;1400000;R2;R;RESIDENCE;;SMA;;0;AS104459;
B;258;1352301;15;20210809 01:04;;8;5;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20210609;20210803;915000;;R;RESIDENCE;8;;;0;AR300528;
B;258;1382692;64;20231009 01:07;;8;19;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20230821;20231003;1328000;;R;RESIDENCE;8;;;0;AT485908;
B;258;1369095;55;20200210 01:06;;2;6;OPAL PL;PADSTOW HEIGHTS;2211;;;20191214;20200203;762000;;R;RESIDENCE;2;;;0;AP875906;
B;258;3202697;87;20200210 01:06;;;1 B;JASMINE AVE;PADSTOW HEIGHTS;2211;265.8;M;20191217;20200131;885000;R2;R;RESIDENCE;;SMB;;0;AP873046;
B;258;1372117;63;20250210 01:03;;;9;QUEENSBURY RD;PADSTOW HEIGHTS;2211;632.3;M;20241107;20250130;1155000;R2;R;RESIDENCE;;SMA;;0;AU790055;
B;258;4576165;17;20250310 01:08;;;8 A;CLANCY ST;PADSTOW HEIGHTS;2211;287.1;M;20250113;20250303;1790000;R2;R;RESIDENCE;;SMA;;0;AU864744;
B;258;1352333;29;20210510 01:05;;;53;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;562.8;M;20210330;20210504;1350000;R2;R;RESIDENCE;;SMB;;0;AR19347;
B;258;1381967;68;20210510 01:05;;;1;VALLEY RD;PADSTOW HEIGHTS;2211;739.4;M;20210220;20210503;1750000;R2;R;RESIDENCE;;SMA;;0;AR14936;
B;258;1343089;27;20240610 01:07;;;24;CURZON RD;PADSTOW HEIGHTS;2211;556.4;M;20240405;20240531;1620000;R2;R;RESIDENCE;;SMC;;0;AU118790;
B;258;4091549;19;20200810 01:03;;;13;CURZON RD;PADSTOW HEIGHTS;2211;277;M;20200508;20200731;907500;R2;R;RESIDENCE;;SMC;;0;AQ286917;
B;258;1341141;13;20180910 01:20;;;85;CLANCY ST;PADSTOW HEIGHTS;2211;550.1;M;20180521;20180705;310000;R2;R;RESIDENCE;;SMB;;33;AN685549;
B;258;6022336;12;20251110 01:09;;;2 B;MCINTOSH AVE;PADSTOW HEIGHTS;2211;379.3;M;20250829;20251031;1880000;R2;R;RESIDENCE;;SMA;;;AV569096;
B;258;3644462;53;20251110 01:09;;;13;OPAL PL;PADSTOW HEIGHTS;2211;456.4;M;20250925;20251106;1675000;R2;R;RESIDENCE;;SMA;;;AV584240;
B;258;4163363;33;20181210 01:16;;;80 A;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;325.4;M;20180902;20181130;1060000;R2;R;RESIDENCE;;SMB;;0;AN907870;
B;258;1341067;40;20181210 01:16;;;27;CLAIR CRES;PADSTOW HEIGHTS;2211;607;M;20180910;20181203;900000;R2;R;RESIDENCE;;SMB;;0;AN902498;
B;258;3136497;86;20181210 01:17;;;7 A;CLAIR CRES;PADSTOW HEIGHTS;2211;483.1;M;20181014;20181126;645000;R2;R;RESIDENCE;;SMB;;0;AN903161;
B;258;4415808;141;20240311 01:08;;;4 A;KEATES AVE;PADSTOW HEIGHTS;2211;263.9;M;20240215;20240306;1357000;R2;R;RESIDENCE;;SMB;;0;AT884407;
B;258;1372132;77;20220411 04:50;;;41;QUEENSBURY RD;PADSTOW HEIGHTS;2211;980.93;M;20220208;20220405;1565000;R2;R;RESIDENCE;;SMA;;0;AS22473;
B;258;1361028;30;20220711 01:18;;;18;LORRAINE AVE;PADSTOW HEIGHTS;2211;897.9;M;20220606;20220630;24110000;R2;R;RESIDENCE;;SMA;;0;AS269984;
B;258;1372116;57;20220711 01:18;;;7;QUEENSBURY RD;PADSTOW HEIGHTS;2211;3891;M;20220606;20220630;24110000;R2;R;RESIDENCE;;SMA;;0;AS269984;
B;258;1372117;58;20220711 01:18;;;9;QUEENSBURY RD;PADSTOW HEIGHTS;2211;632.3;M;20220606;20220630;24110000;R2;R;RESIDENCE;;SMA;;0;AS269984;
B;258;1372251;59;20220711 01:18;;;11;QUEENSBURY RD;PADSTOW HEIGHTS;2211;1.057;H;20220606;20220630;24110000;R2;R;RESIDENCE;;MDJ;;0;AS269984;
B;258;3886279;129;20220711 01:18;;;56;VALLEY RD;PADSTOW HEIGHTS;2211;271.2;M;20220525;20220706;1350000;R2;R;RESIDENCE;;SMA;;0;AS283754;
B;258;2889623;4;20250811 01:19;;1;25;CLANCY ST;PADSTOW HEIGHTS;2211;189;M;20250619;20250625;512500;;R;RESIDENCE;1;;XA;;AV182999;
B;258;1341007;90;20250811 01:19;;;26;CHURCHILL RD;PADSTOW HEIGHTS;2211;556.4;M;20250409;20250616;1571000;R2;R;RESIDENCE;;SMA;AC;;AV151929;
B;258;1344156;126;20250811 01:19;;;65;DILKE RD;PADSTOW HEIGHTS;2211;550.1;M;20250501;20250704;1335000;R2;R;RESIDENCE;;SMA;AC;;AV213986;
B;258;1352289;138;20250811 01:19;;6;14;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20250607;20250714;915000;;R;RESIDENCE;6;;XA;;AV240258;
B;258;1339195;145;20250811 01:19;;;75;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;556.4;M;20250507;20250618;1735000;R2;R;RESIDENCE;;SMB;AC;;AV158922;
B;258;1342004;161;20250811 01:19;;;26;CONNOLLY AVE;PADSTOW HEIGHTS;2211;550.1;M;20250501;20250613;1500000;R2;R;RESIDENCE;;SMB;AC;;AV145723;
B;258;1347397;179;20250811 01:19;;;1;FIONA CL;PADSTOW HEIGHTS;2211;562.8;M;20250508;20250620;1375000;R2;R;RESIDENCE;;SMB;AC;;AV165932;
B;258;3627847;317;20250811 01:19;;;29;DILKE RD;PADSTOW HEIGHTS;2211;461.4;M;20250509;20250620;1650000;R2;R;RESIDENCE;;SMB;AC;;AV169163;
B;258;4614533;371;20250811 01:19;;;12 B;CLANCY ST;PADSTOW HEIGHTS;2211;279.7;M;20250604;20250716;1705000;R2;R;RESIDENCE;;SMA;AC;;AV246453;
B;258;4605798;431;20250811 01:19;;;1 B;BRAYE PL;PADSTOW HEIGHTS;2211;311.8;M;20250416;20250715;1670000;R2;R;RESIDENCE;;SMA;AC;;AV244503;
B;258;6003567;457;20250811 01:19;;;79 A;CLANCY ST;PADSTOW HEIGHTS;2211;283.1;M;20250602;20250714;1395000;R2;R;RESIDENCE;;SMB;AC;;AV237046;
B;258;1382670;550;20250811 01:19;;;22;VILLIERS RD;PADSTOW HEIGHTS;2211;1167.8;M;20250514;20250714;2260000;R2;R;RESIDENCE;;WFP;AC;;AV239616;
B;258;1372154;560;20250811 01:19;;;14 B;QUEENSBURY RD;PADSTOW HEIGHTS;2211;770.6;M;20250531;20250710;1562000;R2;R;RESIDENCE;;SMA;AC;;AV229335;
B;258;3746512;892;20250811 01:19;;;82;VILLIERS RD;PADSTOW HEIGHTS;2211;511.6;M;20250414;20250714;2050000;R2;R;RESIDENCE;;SMA;AC;;AV240683;
B;258;3894637;961;20250811 01:19;;;18;QUEENSBURY RD;PADSTOW HEIGHTS;2211;305.5;M;20250516;20250627;1410000;R2;R;RESIDENCE;;SMA;AC;;AV192582;
B;258;4370962;1003;20250811 01:19;;;8;BASTILLE CL;PADSTOW HEIGHTS;2211;289.2;M;20250603;20250715;1415000;R2;R;RESIDENCE;;SMA;AC;;AV242357;
B;258;1367070;51;20230911 01:07;;1;2;NAMBUCCA PL;PADSTOW HEIGHTS;2211;;;20230809;20230907;800000;;R;RESIDENCE;1;;;0;AT419429;
B;258;1367255;33;20241111 01:07;;;10;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;550;M;20240919;20241104;1630000;R2;R;RESIDENCE;;SMA;;0;AU554038;
B;258;1340997;11;20231211 01:08;;;50;CHURCHILL RD;PADSTOW HEIGHTS;2211;556.4;M;20231025;20231206;1311000;R2;R;RESIDENCE;;SMA;;0;AT666097;
B;258;1374882;73;20231211 01:08;;;4;ROMA AVE;PADSTOW HEIGHTS;2211;613.3;M;20231101;20231206;1100000;R2;R;RESIDENCE;;SMA;;0;AT666338;
B;258;1373824;44;20240212 01:08;;;47;RICHARDSON AVE;PADSTOW HEIGHTS;2211;581.7;M;20231213;20240207;1455000;R2;R;RESIDENCE;;SMB;;0;AT819645;
B;258;1376681;45;20240212 01:08;;;17;SEWELL AVE;PADSTOW HEIGHTS;2211;600.7;M;20231217;20240205;1500000;R2;R;RESIDENCE;;SMA;;0;AT814602;
B;258;1381998;48;20240212 01:08;;;60;VALLEY RD;PADSTOW HEIGHTS;2211;733.5;M;20231116;20240208;1430000;R2;R;RESIDENCE;;SMA;;0;AT822830;
B;258;1341186;4;20180312 01:20;;;3;CLANCY ST;PADSTOW HEIGHTS;2211;607;M;20171116;20180301;1080000;R2;R;RESIDENCE;;SMA;;0;AN173124;
B;258;1332076;43;20250512 01:25;;;4;BANJO PATERSON PL;PADSTOW HEIGHTS;2211;778.7;M;20250227;20250502;1025000;R2;R;RESIDENCE;;SMB;;0;AV27648;
B;258;4605797;70;20250512 01:25;;;1 A;BRAYE PL;PADSTOW HEIGHTS;2211;283;M;20250321;20250502;1720000;R2;R;RESIDENCE;;SMA;;0;AV28023;
B;258;4561825;71;20250512 01:25;;;3 A;CLANCY ST;PADSTOW HEIGHTS;2211;303.7;M;20250402;20250502;1800000;R2;R;RESIDENCE;;SMA;;0;AV28325;
B;258;1341096;28;20210712 01:02;;;6;CLANCY ST;PADSTOW HEIGHTS;2211;569.1;M;20210515;20210705;1360000;R2;R;RESIDENCE;;SMA;;0;AR210862;
B;258;4033619;71;20210712 01:02;;;42;CHURCHILL RD;PADSTOW HEIGHTS;2211;420.5;M;20210519;20210707;1111000;R2;R;RESIDENCE;;SMA;;0;AR219490;
B;258;1376522;79;20210712 01:02;;;3;SEELAND PL;PADSTOW HEIGHTS;2211;588.1;M;20210521;20210702;1290000;R2;R;RESIDENCE;;SMC;;0;AR204655;
B;258;4535460;34;20240812 01:07;;;91;CLANCY ST;PADSTOW HEIGHTS;2211;276.6;M;20240619;20240808;1629000;R2;R;RESIDENCE;;SMB;;0;AU316427;
B;258;1372159;39;20220912 01:17;;;10 A;QUEENSBURY RD;PADSTOW HEIGHTS;2211;674.7;M;20220725;20220905;1438000;R2;R;RESIDENCE;;SMA;;0;AS445645;
B;258;1381986;37;20201012 01:07;;;34;VALLEY RD;PADSTOW HEIGHTS;2211;739.8;M;20200825;20201006;1085000;R2;R;RESIDENCE;;SMA;;0;AQ448947;
B;258;1352274;23;20181112 01:14;;;46;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;556.4;M;20180804;20181029;1110000;R2;R;RESIDENCE;;SMB;;0;AN828950;
B;258;4518594;69;20240513 01:07;;;976;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;351.8;M;20240310;20240503;1115000;R2;R;RESIDENCE;;SMA;;0;AU39327;
B;258;1372129;84;20240513 01:07;;;35;QUEENSBURY RD;PADSTOW HEIGHTS;2211;1087;M;20240302;20240506;1790000;R2;R;RESIDENCE;;SMA;;0;AU43380;
B;258;4118546;29;20220613 01:13;;;6 A;MCINTOSH AVE;PADSTOW HEIGHTS;2211;300.2;M;20220426;20220603;1480000;R2;R;RESIDENCE;;SMA;;0;AS190532;
B;258;1373853;40;20220613 01:13;;;26;RICHMOND AVE;PADSTOW HEIGHTS;2211;556.4;M;20220423;20220606;1405000;R2;R;RESIDENCE;;SMA;;0;AS192103;
B;258;1372244;48;20220613 01:13;;;14;RAFTREE ST;PADSTOW HEIGHTS;2211;569;M;20220315;20220607;1180000;R2;R;RESIDENCE;;SMA;;0;AS195596;
B;258;1352301;13;20200713 01:03;;4;5;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20200523;20200703;735000;;R;RESIDENCE;4;;;0;AQ223746;
B;258;1332417;36;20180813 01:12;;;8;BASTILLE CL;PADSTOW HEIGHTS;2211;556.4;M;20180622;20180730;925000;R2;R;RESIDENCE;;SMA;;0;AN559212;
