B;098;3285066;13;20251208 01:07;;1;60;MEEHAN DR;KIAMA DOWNS;2533;;;20251020;20251201;895000;;R;RESIDENCE;1;;;;AV662253;
B;098;1030138;1;20170109 01:05;;;6;TARRANT AVE;KIAMA DOWNS;2533;685;M;20161101;20161202;700000;R2;R;RESIDENCE;;KAG;;0;AM5859;
B;098;1023693;2;20200309 01:01;;;70;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;556.4;M;20191230;20200303;1430000;R2;R;RESIDENCE;;MAL;;0;AP939458;
B;098;1025805;6;20200309 01:01;;;14;HENRY PARKES DR;KIAMA DOWNS;2533;655.5;M;20200123;20200305;825000;R2;R;RESIDENCE;;KAG;;0;AP946419;
B;098;4103692;6;20180409 01:15;;;88 A;BARTON DR;KIAMA DOWNS;2533;660.9;M;20171011;20180403;505000;;V;VACANT LAND;;;;0;AN232387;
B;098;1025358;7;20160509 01:16;;;4;GOLFERS PDE;KIAMA DOWNS;2533;562.8;M;20160309;20160420;755000;R2;R;RESIDENCE;;MAL;;0;AK388976;
B;098;1025778;8;20160509 01:16;;2;3;HENRY PARKES DR;KIAMA DOWNS;2533;;;20160125;20160418;455062;;R;RESIDENCE;2;;;0;AK398200;
B;098;1027788;1;20220509 04:28;;;6;MICHAEL CRES;KIAMA DOWNS;2533;1175;M;20220203;20220429;1600000;R2;R;RESIDENCE;;KAG;;0;AS89482;
B;098;1023498;5;20220509 04:28;;;3;BYRNE PL;KIAMA DOWNS;2533;652.9;M;20220318;20220429;1350000;R2;R;RESIDENCE;;KAG;;0;AS87837;
B;098;1022539;9;20220509 04:28;;;19;BARTON DR;KIAMA DOWNS;2533;650.2;M;20220401;20220502;1300000;R2;R;RESIDENCE;;KAG;;0;AS92048;
B;098;1023666;8;20250609 01:15;;;11;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;556.4;M;20250502;20250605;1550000;R2;R;RESIDENCE;;MAL;;0;AV123894;
B;098;1029252;5;20180709 01:16;;;15;RIVERSDALE AVE;KIAMA DOWNS;2533;569.1;M;20180519;20180628;640000;R2;R;RESIDENCE;;MAL;;0;AN460081;
B;098;1026898;6;20180709 01:16;;;54;KIARAMA AVE;KIAMA DOWNS;2533;562.8;M;20180429;20180612;1007000;R2;R;RESIDENCE;;MAL;;0;AN456350;
B;098;1025791;1;20210809 01:01;;2;23;HENRY PARKES DR;KIAMA DOWNS;2533;617;M;20210623;20210804;880500;;R;RESIDENCE;2;;;0;AR302594;
B;098;1023563;8;20210809 01:01;;;34;CAMERON CRES;KIAMA DOWNS;2533;653.5;M;20210626;20210803;790000;R2;R;RESIDENCE;;KAG;;0;AR301246;
B;098;1023567;9;20210809 01:01;;;26;CAMERON CRES;KIAMA DOWNS;2533;854.7;M;20210511;20210803;1580000;R2;R;RESIDENCE;;KAG;;0;AR299438;
B;098;1024378;3;20240909 01:05;;;3;CULLEN DR;KIAMA DOWNS;2533;740.6;M;20240529;20240829;120333;R2;R;RESIDENCE;;KAG;;0;AU373495;
B;098;1028000;10;20231009 01:05;;;25 A;NEWING CCT;KIAMA DOWNS;2533;377.6;M;20230824;20231005;880000;R2;R;RESIDENCE;;KAG;;0;AT493856;
B;098;1025042;8;20151109 01:15;;;37;FLINDERS AVE;KIAMA DOWNS;2533;676.6;M;20150902;20151021;565000;R2;R;RESIDENCE;;MAL;;0;AJ945347;
B;098;1027048;6;20201109 01:01;;;34;MCBRIEN DR;KIAMA DOWNS;2533;669.6;M;20200924;20201105;870000;R2;R;RESIDENCE;;KAG;;0;AQ532366;
B;098;1025369;9;20201109 01:01;;;30;GOLFERS PDE;KIAMA DOWNS;2533;556.4;M;20200921;20201102;1430000;R2;R;RESIDENCE;;MAL;;0;AQ521116;
B;098;1025563;11;20201109 01:01;;;9;HAVELOCK PL;KIAMA DOWNS;2533;964.5;M;20200922;20201030;962500;R2;R;RESIDENCE;;KAG;;0;AQ516236;
B;098;3220979;17;20201109 01:01;;;117;RIVERSIDE DR;KIAMA DOWNS;2533;907.6;M;20200918;20201030;725000;R2;R;RESIDENCE;;KAG;;0;AQ516016;
B;098;1028247;4;20241209 01:06;;;90;NORTH KIAMA DR;KIAMA DOWNS;2533;600.7;M;20241021;20241202;5900000;R2;R;RESIDENCE;;DAW;;0;AU635822;
B;098;4210546;2;20250210 01:01;;;70;BARTON DR;KIAMA DOWNS;2533;636.6;M;20241206;20250203;1210000;R2;R;RESIDENCE;;KAG;;0;AU799011;
B;098;1026601;10;20250210 01:01;;;17;JOHNSON ST;KIAMA DOWNS;2533;379.4;M;20241129;20250131;3350000;E1;3;SHOP;;VLC;;0;AU798192;
B;098;1028768;20;20250210 01:01;;;64;RIVERSIDE DR;KIAMA DOWNS;2533;556.4;M;20250131;20250131;900000;R2;R;RESIDENCE;;MAL;;0;AU797045;
B;098;1026193;21;20250210 01:01;;;30;HUGHES CRES;KIAMA DOWNS;2533;742.6;M;20241223;20250204;1405000;R2;R;RESIDENCE;;KAG;;0;AU802118;
B;098;1026268;22;20250210 01:01;;;14;ILUKA CRES;KIAMA DOWNS;2533;645;M;20241117;20250203;1495000;R2;R;RESIDENCE;;MAL;;0;AU799016;
B;098;4441002;23;20250210 01:01;;;11;HOLT ST;KIAMA DOWNS;2533;320.3;M;20241223;20250204;1800000;R2;R;RESIDENCE;;MAL;;0;AU802120;
B;098;1027646;21;20250310 01:06;;;33;MEEHAN DR;KIAMA DOWNS;2533;659.3;M;20250115;20250226;1050000;R2;R;RESIDENCE;;KAG;;0;AU851557;
B;098;1028447;24;20250310 01:06;;;74;OXLEY AVE;KIAMA DOWNS;2533;556.4;M;20241129;20250228;1300000;R2;R;RESIDENCE;;MAL;;0;AU859747;
B;098;1028464;25;20250310 01:06;;;40;OXLEY AVE;KIAMA DOWNS;2533;556.4;M;20250207;20250228;1520000;R2;R;RESIDENCE;;MAL;;0;AU858298;
B;098;1026915;2;20170410 01:05;;;20;KIARAMA AVE;KIAMA DOWNS;2533;562.8;M;20170208;20170322;1200000;R2;R;RESIDENCE;;MAL;;0;AM271011;
B;098;1024686;4;20170410 01:05;;;11;ELLIOTT PL;KIAMA DOWNS;2533;694.1;M;20170125;20170308;800000;R2;R;RESIDENCE;;KAG;;0;AM284724;
B;098;1023692;5;20230410 01:12;;;72;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;588.1;M;20230218;20230403;1460000;R2;R;RESIDENCE;;MAL;;0;AS977757;
B;098;1025236;11;20230410 01:12;;;21;GIBRALTAR AVE;KIAMA DOWNS;2533;657.6;M;20230127;20230406;1156500;R2;R;RESIDENCE;;MAL;;0;AS989668;
B;098;1026211;17;20230410 01:12;;;19;HUGHES CRES;KIAMA DOWNS;2533;667;M;20230216;20230406;1160000;R2;R;RESIDENCE;;KAG;;0;AS991689;
B;098;1028768;10;20210510 01:02;;;64;RIVERSIDE DR;KIAMA DOWNS;2533;556.4;M;20201218;20210430;831000;R2;R;RESIDENCE;;MAL;;0;AR7675;
B;098;1026616;2;20240610 01:05;;;53;JOHNSON ST;KIAMA DOWNS;2533;556.4;M;20240419;20240531;3200000;R2;R;RESIDENCE;;MAL;;0;AU117969;
B;098;1024333;4;20240610 01:05;;;2;COWELL PL;KIAMA DOWNS;2533;794.3;M;20240426;20240531;1361001;R2;R;RESIDENCE;;KAG;;0;AU115944;
B;098;1024677;8;20240610 01:05;;2;1;ELLIOTT PL;KIAMA DOWNS;2533;;;20240515;20240531;450000;;R;RESIDENCE;2;;;50;AU117670;
B;098;1026818;3;20230710 01:10;;;5;KIARAMA AVE;KIAMA DOWNS;2533;733.5;M;20230520;20230703;1580000;R2;R;RESIDENCE;;MAL;;0;AT230494;
B;098;1028043;7;20230710 01:10;;;28;NEWING CCT;KIAMA DOWNS;2533;654.5;M;20230522;20230703;1000000;R2;R;RESIDENCE;;KAG;;0;AT230320;
B;098;1025983;8;20230710 01:10;;;19;HOLLINGS DR;KIAMA DOWNS;2533;832.7;M;20230508;20230703;1500000;R2;R;RESIDENCE;;KAG;;0;AT230321;
B;098;1026972;2;20200810 01:01;;;3;LINDSAY AVE;KIAMA DOWNS;2533;575.4;M;20200619;20200805;1080000;R2;R;RESIDENCE;;MAL;;0;AQ295803;
B;098;1027007;3;20200810 01:01;;;11;MCBRIEN DR;KIAMA DOWNS;2533;791.4;M;20200707;20200804;775000;R2;R;RESIDENCE;;KAG;;0;AQ294420;
B;098;1027766;4;20200810 01:01;;;15 A;MICHAEL CRES;KIAMA DOWNS;2533;533.4;M;20200619;20200731;775000;R2;R;RESIDENCE;;KAG;;0;AQ287257;
B;098;1022543;5;20200810 01:01;;;27;BARTON DR;KIAMA DOWNS;2533;650.2;M;20200702;20200806;850000;R2;R;RESIDENCE;;KAG;;0;AQ300265;
B;098;1026298;8;20200810 01:01;;;15;IRONBARK CRES;KIAMA DOWNS;2533;654.8;M;20200501;20200731;795000;R2;R;RESIDENCE;;KAG;;0;AQ287812;
B;098;1026906;6;20180910 01:15;;;38;KIARAMA AVE;KIAMA DOWNS;2533;607;M;20180719;20180830;855000;R2;R;RESIDENCE;;MAL;;0;AN673195;
B;098;1026985;7;20180910 01:15;;;14;LINDSAY AVE;KIAMA DOWNS;2533;556.4;M;20180702;20180827;900000;R2;R;RESIDENCE;;MAL;;0;AN687103;
B;098;1024739;9;20180910 01:15;;;22;EUREKA AVE;KIAMA DOWNS;2533;828.3;M;20180502;20180830;1650000;R2;R;RESIDENCE;;MAL;;0;AN674919;
B;098;1030037;10;20180910 01:15;;;3;TALINGA AVE;KIAMA DOWNS;2533;600.7;M;20180602;20180831;1280000;R2;R;RESIDENCE;;MAL;;0;AN682124;
B;098;1028275;12;20180910 01:15;;;188;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20180702;20180827;1170000;R2;R;RESIDENCE;;MAL;;0;AN674204;
B;098;1030135;2;20161010 01:04;;;12;TARRANT AVE;KIAMA DOWNS;2533;650.6;M;20160810;20160916;690000;R2;R;RESIDENCE;;KAG;;0;AK780266;
B;098;1027668;3;20161010 01:04;;;89;MEEHAN DR;KIAMA DOWNS;2533;790.8;M;20160810;20160921;627500;R2;R;RESIDENCE;;KAG;;0;AK804335;
B;098;1027774;4;20161010 01:04;;;31;MICHAEL CRES;KIAMA DOWNS;2533;848.6;M;20160715;20160926;770000;R2;R;RESIDENCE;;KAG;;0;AK811873;
B;098;1022556;5;20161010 01:04;;;53;BARTON DR;KIAMA DOWNS;2533;653;M;20160809;20160916;695000;R2;R;RESIDENCE;;KAG;;0;AK804099;
B;098;1025233;8;20221010 01:13;;;15;GIBRALTAR AVE;KIAMA DOWNS;2533;594.4;M;20220909;20221005;1082000;R2;R;RESIDENCE;;MAL;;0;AS524526;
B;098;1027932;9;20221010 01:13;;;3;MITCHELL PL;KIAMA DOWNS;2533;872.5;M;20220825;20221005;1280000;R2;R;RESIDENCE;;KAG;;0;AS524629;
B;098;1024383;2;20160111 01:14;;;15;CULLEN DR;KIAMA DOWNS;2533;657.3;M;20151022;20151221;700000;R2;R;RESIDENCE;;KAG;;0;AK101048;
B;098;1028265;3;20220411 04:04;;;126;NORTH KIAMA DR;KIAMA DOWNS;2533;581.7;M;20220223;20220406;4300000;R2;R;RESIDENCE;;DAW;;0;AS25495;
B;098;1025222;8;20200511 01:01;;;14;GIBRALTAR AVE;KIAMA DOWNS;2533;556.4;M;20200331;20200504;781000;R2;R;RESIDENCE;;MAL;;0;AQ80219;
B;098;4103693;2;20180611 01:16;;;88 B;BARTON DR;KIAMA DOWNS;2533;508.3;M;20180501;20180605;425000;R2;V;VACANT LAND;;KAG;;0;AN395592;
B;098;1028488;9;20180611 01:16;;;9;OXLEY AVE;KIAMA DOWNS;2533;556.4;M;20180419;20180531;613000;R2;R;RESIDENCE;;MAL;;0;AN394596;
B;098;1028023;10;20160711 01:03;;;65;NEWING CCT;KIAMA DOWNS;2533;418.1;M;20160527;20160624;615000;R2;R;RESIDENCE;;KAG;;0;AK566361;
B;098;1028040;11;20160711 01:03;;;34;NEWING CCT;KIAMA DOWNS;2533;698.3;M;20160520;20160623;675000;R2;R;RESIDENCE;;KAG;;0;AK570657;
B;098;1028234;2;20220711 01:14;;;64;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20220524;20220705;1260000;R2;R;RESIDENCE;;MAL;;0;AS279813;
B;098;1026084;3;20220711 01:14;;;5;HOSKINGS CRES;KIAMA DOWNS;2533;690.3;M;20220516;20220704;1115000;R2;R;RESIDENCE;;KAG;;0;AS275847;
B;098;4360804;6;20220711 01:14;;;17;EUREKA AVE;KIAMA DOWNS;2533;361.6;M;20220507;20220701;2000000;R2;R;RESIDENCE;;MAL;;0;AS273811;
B;098;1026389;22;20250811 01:15;;;15;JACQUES RD;KIAMA DOWNS;2533;471.6;M;20250627;20250703;530000;R2;R;RESIDENCE;;KAG;ACI;;AV210628;
B;098;1026393;23;20250811 01:15;;;7;JACQUES RD;KIAMA DOWNS;2533;654.6;M;20250520;20250617;1130000;R2;R;RESIDENCE;;KAG;AC;;AV154839;
B;098;1026588;26;20250811 01:15;;;42;JOHNSON ST;KIAMA DOWNS;2533;600.7;M;20250602;20250807;5935000;R2;R;RESIDENCE;;DAW;;;AV312579;
B;098;1026634;27;20250811 01:15;;;77;JOHNSON ST;KIAMA DOWNS;2533;581.7;M;20250410;20250619;2630000;R2;R;RESIDENCE;;MAL;AC;;AV163939;
B;098;1026845;33;20250811 01:15;;;61;KIARAMA AVE;KIAMA DOWNS;2533;594.4;M;20250417;20250618;140000;R2;R;RESIDENCE;;MAL;ACI;;AV158934;
B;098;1024403;36;20250811 01:15;;;28 A;CULLEN DR;KIAMA DOWNS;2533;325.5;M;20250214;20250807;900000;R2;R;RESIDENCE;;KAG;;;AV312444;
B;098;1024683;42;20250811 01:15;;1;9;ELLIOTT PL;KIAMA DOWNS;2533;;;20250505;20250523;638000;;R;RESIDENCE;1;;XA;;AV88282;
B;098;1024701;43;20250811 01:15;;;1;EUREKA AVE;KIAMA DOWNS;2533;556.4;M;20250214;20250612;1660000;R2;R;RESIDENCE;;MAL;AC;;AV142230;
B;098;1024736;44;20250811 01:15;;;28;EUREKA AVE;KIAMA DOWNS;2533;771.4;M;20250410;20250619;2930000;R2;R;RESIDENCE;;MAL;AC;;AV163948;
B;098;1030075;47;20250811 01:15;;;10;TALINGA AVE;KIAMA DOWNS;2533;556.4;M;20250402;20250625;2350000;R2;R;RESIDENCE;;MAL;AC;;AV182478;
B;098;1027693;51;20250811 01:15;;;108;MEEHAN DR;KIAMA DOWNS;2533;788.2;M;20250516;20250716;1263000;R2;R;RESIDENCE;;KAG;AC;;AV245907;
B;098;1027732;52;20250811 01:15;;;32;MEEHAN DR;KIAMA DOWNS;2533;639.3;M;20250610;20250714;1160000;R2;R;RESIDENCE;;KAG;AC;;AV239433;
B;098;1027788;53;20250811 01:15;;;6;MICHAEL CRES;KIAMA DOWNS;2533;1175;M;20250530;20250804;1575000;R2;R;RESIDENCE;;KAG;;;AV300258;
B;098;1028029;57;20250811 01:15;;;56;NEWING CCT;KIAMA DOWNS;2533;737.5;M;20250528;20250627;1105000;R2;R;RESIDENCE;;KAG;AC;;AV193419;
B;098;1028205;65;20250811 01:15;;;3;NORTH KIAMA DR;KIAMA DOWNS;2533;626;M;20250516;20250613;1280000;R2;R;RESIDENCE;;MAL;AC;;AV145010;
B;098;1028747;76;20250811 01:15;;3;120;RIVERSIDE DR;KIAMA DOWNS;2533;;;20250414;20250714;805000;;R;RESIDENCE;3;;XA;;AV239422;
B;098;1023553;77;20250811 01:15;;;43;CAMERON CRES;KIAMA DOWNS;2533;650;M;20250430;20250714;1585000;R2;R;RESIDENCE;;KAG;AC;;AV239419;
B;098;1023565;78;20250811 01:15;;;30;CAMERON CRES;KIAMA DOWNS;2533;658.5;M;20250530;20250728;1435000;R2;R;RESIDENCE;;KAG;;;AV278732;
B;098;1027037;2;20170911 01:04;;;56;MCBRIEN DR;KIAMA DOWNS;2533;696.1;M;20170710;20170831;760000;R2;R;RESIDENCE;;KAG;;0;AM704043;
B;098;1024719;5;20170911 01:04;;;37;EUREKA AVE;KIAMA DOWNS;2533;556.4;M;20161222;20170831;1000000;R2;R;RESIDENCE;;MAL;;0;AM698814;
B;098;1028196;3;20211011 01:35;;;23;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20210913;20211005;900000;R2;R;RESIDENCE;;MAL;;0;AR491541;
B;098;1026611;7;20211011 01:35;;;37;JOHNSON ST;KIAMA DOWNS;2533;562.8;M;20210522;20211007;1405000;R2;R;RESIDENCE;;MAL;;0;AR496426;
B;098;1022627;8;20211011 01:35;;;21;BASS ST;KIAMA DOWNS;2533;594.4;M;20210829;20211007;136000;R2;R;RESIDENCE;;MAL;;0;AR496789;
B;098;1022614;6;20241111 01:06;;;10;BARTON DR;KIAMA DOWNS;2533;660.3;M;20240918;20241106;1170000;R2;R;RESIDENCE;;KAG;;0;AU559509;
B;098;1023720;5;20171211 01:15;;;20;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;556.4;M;20171020;20171201;1080000;R2;V;VACANT LAND;;MAL;;0;AM936003;
B;098;1030043;6;20231211 01:06;;;15;TALINGA AVE;KIAMA DOWNS;2533;556.4;M;20231101;20231205;1600000;R2;R;RESIDENCE;;MAL;;0;AT664043;
B;098;1028162;7;20231211 01:06;;;95;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20231031;20231205;1800000;R2;R;RESIDENCE;;MAL;;0;AT663501;
B;098;1026040;10;20231211 01:06;;;15;HOLT ST;KIAMA DOWNS;2533;556.4;M;20231123;20231201;700000;R2;R;RESIDENCE;;MAL;;0;AT654799;
B;098;1028747;11;20231211 01:06;;2;120;RIVERSIDE DR;KIAMA DOWNS;2533;;;20231129;20231207;250000;;R;RESIDENCE;2;;;0;AT671218;
B;098;1027010;2;20180212 01:13;;;17;MCBRIEN DR;KIAMA DOWNS;2533;847.9;M;20171212;20180129;750000;R2;R;RESIDENCE;;KAG;;0;AN94046;
B;098;3629161;9;20180212 01:13;;;91 A;NORTH KIAMA DR;KIAMA DOWNS;2533;369.6;M;20171215;20180129;998000;R2;R;RESIDENCE;;MAL;;0;AN92935;
B;098;1023725;4;20240212 01:06;;;10;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;556.4;M;20231009;20240206;1850000;R2;R;RESIDENCE;;MAL;;0;AT817664;
B;098;1027760;7;20180312 01:16;;;9 A;MICHAEL CRES;KIAMA DOWNS;2533;740.1;M;20180124;20180228;745000;R2;R;RESIDENCE;;KAG;;0;AN174077;
B;098;1025220;8;20180312 01:16;;;18;GIBRALTAR AVE;KIAMA DOWNS;2533;556.4;M;20171201;20180228;745000;R2;R;RESIDENCE;;MAL;;0;AN170565;
B;098;1023507;12;20180312 01:16;;;10;BYRNE PL;KIAMA DOWNS;2533;650.2;M;20180209;20180226;750000;R2;R;RESIDENCE;;KAG;;0;AN160928;
B;098;1026027;13;20180312 01:16;;;14;HOLT ST;KIAMA DOWNS;2533;556.4;M;20171219;20180228;1210000;R2;R;RESIDENCE;;MAL;;0;AN177575;
B;098;1029300;3;20210412 01:02;;;2;ROBB PL;KIAMA DOWNS;2533;650;M;20210215;20210406;786000;R2;R;RESIDENCE;;KAG;;0;AQ933280;
B;098;1027035;6;20250512 01:19;;;71;MCBRIEN DR;KIAMA DOWNS;2533;696.1;M;20250325;20250506;1075000;R2;R;RESIDENCE;;KAG;;0;AV36391;
B;098;1027039;7;20250512 01:19;;;52;MCBRIEN DR;KIAMA DOWNS;2533;654.4;M;20250321;20250502;1060000;R2;R;RESIDENCE;;KAG;;0;AV28799;
B;098;1022580;9;20250512 01:19;;;76;BARTON DR;KIAMA DOWNS;2533;1299;M;20250206;20250502;1625000;R2;R;RESIDENCE;;KAG;;0;AV28803;
B;098;1025225;10;20250512 01:19;;;8;GIBRALTAR AVE;KIAMA DOWNS;2533;581.7;M;20250221;20250502;1315000;R2;R;RESIDENCE;;MAL;;0;AV28349;
B;098;3220666;12;20250512 01:19;;;127;RIVERSIDE DR;KIAMA DOWNS;2533;951.8;M;20241127;20250502;1240000;R2;R;RESIDENCE;;KAG;;0;AV28357;
B;098;1023611;18;20170612 01:05;;;3;CARBERRY AVE;KIAMA DOWNS;2533;739.8;M;20170422;20170605;890000;R2;R;RESIDENCE;;MAL;;0;AM457189;
B;098;1026842;1;20230612 01:08;;;55;KIARAMA AVE;KIAMA DOWNS;2533;600.7;M;20230316;20230602;2400000;R2;R;RESIDENCE;;MAL;;0;AT141999;
B;098;1029252;1;20210712 01:01;;;15;RIVERSDALE AVE;KIAMA DOWNS;2533;569.1;M;20210105;20210705;725000;R2;V;VACANT LAND;;MAL;;0;AR209641;
B;098;1022153;1;20160912 01:04;;;2;ANDERSON PL;KIAMA DOWNS;2533;897.5;M;20160801;20160831;885000;R2;R;RESIDENCE;;KAG;;0;AK732102;
B;098;1027738;2;20160912 01:04;;;20;MEEHAN DR;KIAMA DOWNS;2533;674.1;M;20160713;20160824;727500;R2;R;RESIDENCE;;KAG;;0;AK725419;
B;098;1028432;4;20160912 01:04;;1;86;OXLEY AVE;KIAMA DOWNS;2533;;;20160122;20160323;309000;;R;RESIDENCE;1;;;0;AK682318;
B;098;3947445;7;20160912 01:04;;;115 A;RIVERSIDE DR;KIAMA DOWNS;2533;487.1;M;20160219;20160824;620000;R2;R;RESIDENCE;;KAG;;0;AK726480;
B;098;1027628;5;20220912 01:14;;;15;MEEHAN DR;KIAMA DOWNS;2533;679.7;M;20220617;20220905;1560000;R2;R;RESIDENCE;;KAG;;0;AS447968;
B;098;1027745;6;20220912 01:14;;;6;MEEHAN DR;KIAMA DOWNS;2533;646.2;M;20220728;20220908;1075000;R2;R;RESIDENCE;;KAG;;0;AS457384;
B;098;4440690;11;20220912 01:14;;;80 A;BARTON DR;KIAMA DOWNS;2533;679.1;M;20220304;20220908;900000;;V;VACANT LAND;;;;0;AS458312;
B;098;1027662;1;20151012 01:14;;1;77;MEEHAN DR;KIAMA DOWNS;2533;387;M;20150803;20150916;510000;;R;RESIDENCE;1;;;0;AJ879203;
B;098;1022055;3;20151012 01:14;;;33;ALEXANDER AVE;KIAMA DOWNS;2533;658.8;M;20150730;20150928;800000;R2;R;RESIDENCE;;KAG;;0;AJ867594;
B;098;1027636;4;20151012 01:14;;5;39;MEEHAN DR;KIAMA DOWNS;2533;;;20150923;20150924;300000;;R;RESIDENCE;5;;;0;AJ868703;
B;098;1028275;5;20151012 01:14;;;188;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20150825;20150928;880000;R2;R;RESIDENCE;;MAL;;0;AJ878674;
B;098;1026842;12;20181112 01:11;;;55;KIARAMA AVE;KIAMA DOWNS;2533;600.7;M;20180626;20181026;820000;R2;R;RESIDENCE;;MAL;;0;AN826772;
B;098;1027934;3;20161212 01:05;;;2;MITCHELL PL;KIAMA DOWNS;2533;802.9;M;20160815;20160926;750000;R2;R;RESIDENCE;;KAG;;0;AK832548;
B;098;1026116;7;20221212 01:05;;;30;HOSKINGS CRES;KIAMA DOWNS;2533;721.9;M;20221019;20221202;1215000;R2;R;RESIDENCE;;KAG;;0;AS687078;
B;098;1026196;4;20200113 01:00;;;36;HUGHES CRES;KIAMA DOWNS;2533;662.4;M;20191009;20200107;843000;R2;R;RESIDENCE;;KAG;;0;AP813017;
B;098;1026271;1;20250113 01:06;;;8;ILUKA CRES;KIAMA DOWNS;2533;556.4;M;20241119;20250108;1285500;R2;R;RESIDENCE;;MAL;;0;AU733820;
B;098;1026611;4;20170213 01:04;;;37;JOHNSON ST;KIAMA DOWNS;2533;562.8;M;20161124;20170125;801000;R2;R;RESIDENCE;;MAL;;0;AM118984;
B;098;1027049;9;20170213 01:04;;;32;MCBRIEN DR;KIAMA DOWNS;2533;660.2;M;20160901;20161013;850000;R2;R;RESIDENCE;;KAG;;0;AK897644;
B;098;1023716;3;20170313 01:04;;;28;CATHEDRAL ROCKS AVE;KIAMA DOWNS;2533;562.8;M;20170102;20170214;1140000;R2;R;RESIDENCE;;MAL;;0;AM209373;
B;098;1024387;5;20170313 01:04;;;23;CULLEN DR;KIAMA DOWNS;2533;652.8;M;20170123;20170224;630000;R2;R;RESIDENCE;;KAG;;0;AM209748;
B;098;1025786;6;20170313 01:04;;;13;HENRY PARKES DR;KIAMA DOWNS;2533;650;M;20170125;20170303;705000;R2;R;RESIDENCE;;KAG;;0;AM216418;
B;098;1026096;7;20230313 01:06;;;25;HOSKINGS CRES;KIAMA DOWNS;2533;723.4;M;20221209;20230303;1115000;R2;R;RESIDENCE;;KAG;;0;AS901100;
B;098;1028432;9;20200413 01:01;;8;86;OXLEY AVE;KIAMA DOWNS;2533;;;20200221;20200403;500000;;R;RESIDENCE;8;;;0;AQ10899;
B;098;1030099;5;20240513 01:06;;;7;TARRANT AVE;KIAMA DOWNS;2533;721.4;M;20240328;20240509;1105000;R2;R;RESIDENCE;;KAG;;0;AU54186;
B;098;1028779;8;20240513 01:06;;;40;RIVERSIDE DR;KIAMA DOWNS;2533;556.4;M;20240417;20240503;1000000;R2;R;RESIDENCE;;MAL;;0;AU36568;
B;098;2842289;8;20160613 01:13;;;14 A;IRONBARK CRES;KIAMA DOWNS;2533;320.6;M;20160406;20160518;620000;R2;R;RESIDENCE;;KAG;;0;AK494228;
B;098;1026380;3;20220613 01:10;;;20;JACQUES RD;KIAMA DOWNS;2533;503.4;M;20220307;20220606;1300000;R2;R;RESIDENCE;;KAG;;0;AS193366;
B;098;1026381;4;20220613 01:10;;;22;JACQUES RD;KIAMA DOWNS;2533;509.5;M;20220506;20220603;950000;R2;R;RESIDENCE;;KAG;;0;AS189006;
B;098;1024096;6;20220613 01:10;;;10;CLIFF DR;KIAMA DOWNS;2533;556.4;M;20220531;20220608;23000;R2;R;RESIDENCE;;DAW;;0;AS198786;
B;098;1027789;1;20200713 01:01;;;4;MICHAEL CRES;KIAMA DOWNS;2533;1385;M;20200319;20200709;1070000;R2;R;RESIDENCE;;KAG;;0;AQ234167;
B;098;4103691;2;20180813 01:09;;;88;BARTON DR;KIAMA DOWNS;2533;698;M;20180601;20180808;995000;R2;R;RESIDENCE;;KAG;;0;AN566375;
B;098;1022633;6;20180813 01:09;;;14;BASS ST;KIAMA DOWNS;2533;613.4;M;20180612;20180807;1200000;R2;R;RESIDENCE;;MAL;;0;AN564723;
B;098;1023558;8;20180813 01:09;;;44;CAMERON CRES;KIAMA DOWNS;2533;650.2;M;20180622;20180724;820000;R2;R;RESIDENCE;;KAG;;0;AN555967;
B;098;1026891;4;20210913 01:37;;;68;KIARAMA AVE;KIAMA DOWNS;2533;575.4;M;20210726;20210906;1500000;R2;R;RESIDENCE;;MAL;;0;AR402301;
B;098;1023564;7;20251013 01:06;;;32;CAMERON CRES;KIAMA DOWNS;2533;659;M;20250801;20251003;1420000;R2;R;RESIDENCE;;KAG;;;AV482662;
B;098;1030366;4;20171113 01:15;;;2;THE CIRCUIT;KIAMA DOWNS;2533;543.8;M;20170922;20171030;1000000;R2;R;RESIDENCE;;MAL;;0;AM866829;
B;098;1024983;6;20231113 01:27;;;8;FIELD PL;KIAMA DOWNS;2533;693;M;20230908;20231106;1161000;R2;R;RESIDENCE;;KAG;;0;AT580451;
B;098;1025999;5;20220214 04:47;;;49;HOLLINGS DR;KIAMA DOWNS;2533;805.2;M;20211210;20220204;1350000;R2;R;RESIDENCE;;KAG;;0;AR863758;
B;098;1027041;4;20160314 01:14;;;48;MCBRIEN DR;KIAMA DOWNS;2533;654.7;M;20151214;20160122;737000;R2;R;RESIDENCE;;KAG;;0;AK176346;
