B;103;1165642;80;20231204 01:07;SYMBIO KOALA GARDEN;;7;LAWRENCE HARGRAVE DR;HELENSBURGH;2508;6.485;H;20230829;20231129;1700000;SP3;3;COMMERCIAL;;SAD;;0;AT646208;
B;103;3888033;90;20231204 01:07;;28;15;PARK AVE;HELENSBURGH;2508;243;M;20230905;20231129;1000000;;R;RESIDENCE;28;;;0;AT645275;
B;103;4086160;43;20180205 01:17;;;34;HUME DR;HELENSBURGH;2508;455.2;M;20171007;20180122;790000;R2;R;RESIDENCE;;AAE;;0;AN73649;
B;103;3885949;50;20240205 01:07;;;;WALKER ST;HELENSBURGH;2508;923.2;M;20231108;20240131;90000;C3;V;VACANT LAND;;PAC;;0;AT801978;
B;103;1178031;20;20180305 01:14;;;49;PARKES ST;HELENSBURGH;2508;789.7;M;20180116;20180227;930000;R2;R;RESIDENCE;;AAE;;0;AN151831;
B;103;3990245;63;20180305 01:14;;;104 B;PARKES ST;HELENSBURGH;2508;252.8;M;20171209;20180122;850000;R3;R;RESIDENCE;;ABS;;0;AN145092;
B;103;1178064;39;20210405 01:03;;;6;PARKES ST;HELENSBURGH;2508;556.4;M;20210203;20210331;800000;R2;R;RESIDENCE;;AAE;;0;AQ921196;
B;103;1178262;41;20210405 01:03;;;181;PARKES ST;HELENSBURGH;2508;556.4;M;20210217;20210329;920000;R3;R;RESIDENCE;;ABS;;0;AQ912579;
B;103;4350155;120;20210405 01:03;;;66;THE CRESCENT;HELENSBURGH;2508;465.6;M;20201203;20210401;1025000;R2;R;RESIDENCE;;AAE;;0;AQ929492;
B;103;1192178;17;20250505 01:16;;;2;TARAWA RD;HELENSBURGH;2508;923.2;M;20250311;20250430;98500;C3;V;VACANT LAND;;PAC;;0;AV17340;
B;103;3557792;39;20250505 01:16;;20;20;WALKER ST;HELENSBURGH;2508;;;20250314;20250428;765000;;R;RESIDENCE;28;;;0;AV9410;
B;103;1197150;14;20170605 01:05;;;;WATTAMOLLA RD;HELENSBURGH;2508;923.2;M;20170410;20170508;70000;E3;V;VACANT LAND;;PAC;;0;AM434016;
B;103;3604193;36;20170605 01:05;;5;17;CEMETERY RD;HELENSBURGH;2508;;;20170317;20170502;600000;;R;RESIDENCE;5;;;0;AM368312;
B;103;1138407;64;20170605 01:05;;;35;CHIPPENDALE PL;HELENSBURGH;2508;599.9;M;20170318;20170519;1032000;R2;R;RESIDENCE;;AAE;;0;AM424216;
B;103;1195757;17;20230605 01:10;;;8;VERA ST;HELENSBURGH;2508;999.1;M;20230416;20230529;1265000;R2;R;RESIDENCE;;AAE;;0;AT126902;
B;103;2887695;26;20230605 01:10;;;45;THE CRESCENT;HELENSBURGH;2508;550;M;20230328;20230529;1620000;R2;R;RESIDENCE;;AAE;;0;AT128072;
B;103;3397775;28;20230605 01:10;;;169 C;PARKES ST;HELENSBURGH;2508;294.4;M;20230417;20230526;950000;R3;R;RESIDENCE;;ABS;;0;AT120492;
B;103;1192177;18;20210705 01:02;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20210604;20210628;90000;E3;V;VACANT LAND;;PAC;;0;AR185998;
B;103;1193076;34;20210705 01:02;;;130;THE CRESCENT;HELENSBURGH;2508;557.4;M;20210515;20210629;1320000;R2;R;RESIDENCE;;AAE;;0;AR191483;
B;103;2872191;44;20210705 01:02;;;6 A;POSTMANS TRK;HELENSBURGH;2508;728;M;20210618;20210629;720000;R2;R;RESIDENCE;;AAE;;0;AR193218;
B;103;3371627;50;20210705 01:02;;;6;HANDLEY ST;HELENSBURGH;2508;574.3;M;20210525;20210618;315625;R2;R;RESIDENCE;;AAE;;0;AR173655;
B;103;1178165;27;20240805 01:07;;;72;PARKES ST;HELENSBURGH;2508;840.5;M;20240619;20240731;1425000;R2;R;RESIDENCE;;AAE;;0;AU291950;
B;103;1182923;35;20160905 01:04;;;3;RAJANI RD;HELENSBURGH;2508;662.3;M;20160603;20160812;865000;R2;R;RESIDENCE;;AAE;;0;AK701844;
B;103;3106783;49;20160905 01:04;;2;67;PARKES ST;HELENSBURGH;2508;;;20160527;20160708;510000;;R;RESIDENCE;2;;;0;AK652472;
B;103;1182932;27;20220905 01:40;;;21;RAJANI RD;HELENSBURGH;2508;833.7;M;20220706;20220831;1600000;R2;R;RESIDENCE;;AAE;;0;AS435361;
B;103;1154256;46;20220905 01:40;;;43;HALLS RD;HELENSBURGH;2508;860;M;20220628;20220829;1300000;R2;R;RESIDENCE;;AAE;;0;AS427835;
B;103;4314986;67;20220905 01:40;;2;30;ROBERTSON ST;HELENSBURGH;2508;200;M;20220717;20220829;907500;;R;RESIDENCE;2;;;0;AS426355;
B;103;1197151;16;20151005 01:16;;;;WATTAMOLLA RD;HELENSBURGH;2508;923.2;M;20150807;20150807;47500;E3;V;VACANT LAND;;PAC;;0;AJ839450;
B;103;1199065;37;20151005 01:16;;;5;WILTONA PL;HELENSBURGH;2508;561.5;M;20150806;20150917;870000;R2;R;RESIDENCE;;AAE;;0;AJ844338;
B;103;1135953;59;20151005 01:16;;;;CAMBALONG RD;HELENSBURGH;2508;1294.7;M;20150904;20150910;49500;E3;V;VACANT LAND;;PAC;;0;AJ836008;
B;103;3328731;92;20151005 01:16;;;4;HAY ST;HELENSBURGH;2508;339.4;M;20150728;20150921;680000;R3;R;RESIDENCE;;ABS;;0;AJ847780;
B;103;3879007;112;20151005 01:16;;;;THE CRESCENT;HELENSBURGH;2508;57.94;M;20140913;20150213;1000;;3;CLOSED ROAD;;;;0;AJ674368;
B;103;1155184;5;20201005 01:01;;;37 A;HEATHCOTE ST;HELENSBURGH;2508;475.2;M;20200902;20200925;820000;R3;R;RESIDENCE;;ABS;;0;AQ424183;
B;103;1154902;77;20201005 01:01;;3;21;HAY ST;HELENSBURGH;2508;;;20200704;20200928;750000;;R;RESIDENCE;3;;;0;AQ428849;
B;103;4270998;83;20201005 01:01;;;39;PARKES ST;HELENSBURGH;2508;992.9;M;20200704;20200928;1120000;R2;R;RESIDENCE;;AAE;;0;AQ428851;
B;103;4161627;27;20181105 01:14;;;41 B;BULGO RD;HELENSBURGH;2508;231.9;M;20180916;20181026;820000;;R;RESIDENCE;;;;0;AN813015;
B;103;1139447;49;20181105 01:14;;3;35;STUART ST;HELENSBURGH;2508;;;20180803;20181026;655000;;R;RESIDENCE;3;;;0;AN815561;
B;103;1197151;14;20161205 01:05;;;;WATTAMOLLA RD;HELENSBURGH;2508;923.2;M;20160929;20161027;64950;E3;V;VACANT LAND;;PAC;;0;AK957664;
B;103;1191045;29;20161205 01:05;;;3;STUART ST;HELENSBURGH;2508;505.9;M;20160629;20160930;750000;B2;R;RESIDENCE;;BBB;;0;AK956087;
B;103;1165376;79;20221205 01:06;;;8;LAURINA AVE;HELENSBURGH;2508;1164;M;20221001;20221128;2195000;R2;R;RESIDENCE;;AAE;;0;AS670278;
B;103;3971306;96;20221205 01:06;;;34;PARK AVE;HELENSBURGH;2508;383;M;20220923;20221201;1215000;R3;R;RESIDENCE;;ABS;;0;AS683320;
B;103;3604193;1;20200106 01:00;;12;17;CEMETERY RD;HELENSBURGH;2508;;;20191018;20191220;150000;;3;FACTORY UNIT;12;;;50;AP807126;
B;103;3604193;2;20200106 01:00;;12;17;CEMETERY RD;HELENSBURGH;2508;;;20191018;20191220;300000;;3;FACTORY UNIT;12;;;0;AP807127;
B;103;3397776;61;20170206 01:03;;;169 B;PARKES ST;HELENSBURGH;2508;348.6;M;20161124;20170120;765000;R3;R;RESIDENCE;;ABS;;0;AM115586;
B;103;3473496;62;20170206 01:03;;6;9;STUART ST;HELENSBURGH;2508;181;M;20161107;20170116;765000;;R;RESIDENCE;6;;;0;AM109168;
B;103;1132593;109;20170206 01:03;;;23;BOOMERANG ST;HELENSBURGH;2508;861.2;M;20161125;20170111;917500;R3;R;RESIDENCE;;ABS;;0;AM111897;
B;103;3853400;126;20170206 01:03;;;98;PARKES ST;HELENSBURGH;2508;558.3;M;20161117;20170112;755000;R3;R;RESIDENCE;;ABS;;0;AM102555;
B;103;3990248;141;20170206 01:03;;;11;COWPER LANE;HELENSBURGH;2508;252.6;M;20160827;20170110;810000;R3;R;RESIDENCE;;ABS;;0;AM104174;
B;103;3458246;25;20230206 01:07;;;14;VARDY CT;HELENSBURGH;2508;481.1;M;20221219;20230130;1150000;R2;R;RESIDENCE;;AAE;;0;AS822962;
B;103;3035900;28;20230206 01:07;;;97 A;WALKER ST;HELENSBURGH;2508;576.9;M;20221029;20230130;1300000;R2;R;RESIDENCE;;AAE;;0;AS823023;
B;103;1178060;30;20170306 01:04;;;3;PARKES ST;HELENSBURGH;2508;300;M;20161214;20170215;475000;R2;R;RESIDENCE;;AAE;;0;AM186192;
B;103;1191024;31;20170306 01:04;;4;33;STUART ST;HELENSBURGH;2508;;;20161205;20170210;650000;;R;RESIDENCE;4;;;0;AM183311;
B;103;2835127;38;20170306 01:04;;;192;PARKES ST;HELENSBURGH;2508;1368;M;20161203;20170222;1460000;R2;R;RESIDENCE;;AAE;;0;AM203312;
B;103;3397775;41;20170306 01:04;;;169 C;PARKES ST;HELENSBURGH;2508;294.4;M;20170109;20170217;770000;R3;R;RESIDENCE;;ABS;;0;AM194214;
B;103;3563140;47;20170306 01:04;;;18;HALLS RD;HELENSBURGH;2508;599.6;M;20161125;20170120;720000;R2;R;RESIDENCE;;AAE;AC;0;AM145557;
B;103;3990246;91;20170306 01:05;;;104 A;PARKES ST;HELENSBURGH;2508;252.7;M;20160830;20170222;820000;R3;R;RESIDENCE;;ABS;;0;AM193339;
B;103;1138404;28;20230306 01:06;;;39;CHIPPENDALE PL;HELENSBURGH;2508;454.9;M;20230118;20230227;1060000;R2;R;RESIDENCE;;AAE;;0;AS888615;
B;103;4471569;49;20230306 01:06;;;;FREW AVE;HELENSBURGH;2508;1141;M;20201218;20221114;12038;;V;VACANT LAND;;;;0;AS639662;
B;103;3787029;64;20230306 01:06;;7;21;CEMETERY RD;HELENSBURGH;2508;;;20230117;20230228;175000;;3;COMMERCIAL;7;;;0;AS891342;
B;103;1176081;11;20240506 01:18;;1;38;OLD FARM RD;HELENSBURGH;2508;;;20240301;20240501;830000;;R;RESIDENCE;1;;;0;AU30599;
B;103;2985137;36;20240506 01:18;;;11;GADD LANE;HELENSBURGH;2508;454;M;20240216;20240430;1300000;;R;RESIDENCE;2;;;0;AU27782;
B;103;4129643;40;20240506 01:18;;;4;BUSH PEA LANE;HELENSBURGH;2508;228;M;20240404;20240426;940000;;R;RESIDENCE;4;;;0;AU18513;
B;103;1149808;73;20240506 01:18;;;34;FOSTER ST;HELENSBURGH;2508;650;M;20240214;20240426;1005000;R2;R;RESIDENCE;;AAE;;0;AU18382;
B;103;4424213;92;20240506 01:18;;;25 A;HARPER LANE;HELENSBURGH;2508;227.6;M;20240124;20240426;1170000;R2;R;RESIDENCE;;AAE;;0;AU18384;
B;103;3970254;98;20240506 01:18;;1;16;HARPER LANE;HELENSBURGH;2508;243;M;20240402;20240430;1095000;;R;RESIDENCE;1;;;0;AU24619;
B;103;1155793;1;20160606 01:27;;2;5;HIGH ST;HELENSBURGH;2508;;;20160412;20160523;630000;;R;RESIDENCE;2;;;0;AK467550;
B;103;1193080;16;20160606 01:27;;;122;THE CRESCENT;HELENSBURGH;2508;743;M;20160410;20160523;782500;R2;R;RESIDENCE;;AAE;;0;AK473897;
B;103;3392235;22;20160606 01:27;;;12;OLD FARM RD;HELENSBURGH;2508;703.7;M;20160413;20160525;595000;R2;R;RESIDENCE;;AAE;;0;AK480230;
B;103;1154940;50;20160606 01:27;;;38;HAY ST;HELENSBURGH;2508;600;M;20160510;20160518;390000;R2;R;RESIDENCE;;AAE;;0;AK468264;
B;103;1190983;22;20220606 01:12;;;2;STUART ST;HELENSBURGH;2508;490.5;M;20220418;20220530;1250000;R3;R;RESIDENCE;;ABS;;0;AS171748;
B;103;2981432;27;20220606 01:12;;7;27;COWPER ST;HELENSBURGH;2508;;;20220308;20220531;907000;;R;RESIDENCE;7;;;0;AS176271;
B;103;4424216;58;20220606 01:12;;;30 A;HUME DR;HELENSBURGH;2508;227.7;M;20220502;20220602;1245000;R2;R;RESIDENCE;;AAE;;0;AS184830;
B;103;1195380;22;20200706 01:01;;;110;UNDOLA RD;HELENSBURGH;2508;579;M;20200505;20200629;910000;R2;R;RESIDENCE;;AAE;;0;AQ207744;
B;103;1193478;22;20180806 01:14;;;1;THE RIDGE;HELENSBURGH;2508;872.6;M;20180618;20180730;910000;R2;R;RESIDENCE;;AAE;;0;AN544076;
B;103;1178200;24;20180806 01:14;;1;93;PARKES ST;HELENSBURGH;2508;;;20180705;20180727;715000;;R;RESIDENCE;3;;;0;AN537209;
B;103;4129643;32;20180806 01:14;;107;4;BUSH PEA LANE;HELENSBURGH;2508;98;M;20171025;20180719;619000;;R;RESIDENCE;9;;;0;AN551499;
B;103;4129643;33;20180806 01:14;;105;4;BUSH PEA LANE;HELENSBURGH;2508;131;M;20170301;20180711;669000;;R;RESIDENCE;14;;;0;AN544160;
B;103;3888033;58;20180806 01:14;;14;15;PARK AVE;HELENSBURGH;2508;239;M;20180510;20180517;810000;;R;RESIDENCE;14;;;0;AN349492;
B;103;1196277;14;20210906 01:36;;;20;WAGONGA RD;HELENSBURGH;2508;923.2;M;20210716;20210827;80000;E3;V;VACANT LAND;;PAC;;0;AR373436;
B;103;4168243;19;20210906 01:36;;;23 C;PARKES ST;HELENSBURGH;2508;566.5;M;20210628;20210830;1275000;R2;R;RESIDENCE;;AAE;;0;AR378734;
B;103;4126716;28;20210906 01:36;;2;12;WALKER ST;HELENSBURGH;2508;128;M;20210804;20210901;680000;;R;RESIDENCE;3;;;0;AR388897;
B;103;1178145;58;20210906 01:36;;;114;PARKES ST;HELENSBURGH;2508;804.4;M;20210427;20210827;1767000;B2;3;COMMERCIAL;;BBB;;0;AR374753;
B;103;1157712;3;20171106 01:05;;;15;HARPER LANE;HELENSBURGH;2508;509.8;M;20170922;20171027;930000;R2;R;RESIDENCE;;AAE;;0;AM856415;
B;103;1176098;17;20171106 01:05;;;15;OLD FARM RD;HELENSBURGH;2508;987.2;M;20170819;20171026;1090000;R2;R;RESIDENCE;;AAE;;0;AM846284;
B;103;1177428;27;20171106 01:05;;;22;PARK AVE;HELENSBURGH;2508;632.3;M;20170731;20171027;1140000;R3;R;RESIDENCE;;ABS;;0;AM847905;
B;103;3481115;34;20171106 01:05;;;28;OLD FARM RD;HELENSBURGH;2508;910.8;M;20170803;20171026;1175000;R2;R;RESIDENCE;;AAE;;0;AM850830;
B;103;3473496;34;20231106 01:28;;10;9;STUART ST;HELENSBURGH;2508;190;M;20231004;20231101;875000;;R;RESIDENCE;10;;;0;AT565923;
B;103;3557792;36;20231106 01:28;;13;20;WALKER ST;HELENSBURGH;2508;;;20230719;20231027;750000;;R;RESIDENCE;21;;;0;AT553635;
B;103;1154238;58;20231106 01:28;;;60;HALLS RD;HELENSBURGH;2508;1025;M;20230918;20231030;1620000;R2;R;RESIDENCE;;AAE;;0;AT559021;
B;103;1196554;52;20211206 01:17;;;67;WALKER ST;HELENSBURGH;2508;923.2;M;20210528;20211129;1450000;B2;R;RESIDENCE;;BBB;;0;AR661319;
B;103;1196553;53;20211206 01:17;;;65;WALKER ST;HELENSBURGH;2508;923.2;M;20210528;20211129;1450000;B2;R;RESIDENCE;;BBB;;0;AR661321;
B;103;1191001;72;20211206 01:17;;4;20;STUART ST;HELENSBURGH;2508;;;20211027;20211126;670000;;R;RESIDENCE;4;;;0;AR657654;
B;103;1146566;93;20220207 04:44;;;3;ELATA PL;HELENSBURGH;2508;797.6;M;20211218;20220131;1275000;R2;R;RESIDENCE;;AAE;;0;AR849130;
B;103;1193471;19;20160307 01:13;;;13;THE RIDGE;HELENSBURGH;2508;558.4;M;20151129;20160225;650000;R2;R;RESIDENCE;;AAE;;0;AK259229;
B;103;1196540;22;20160307 01:13;;;35;WALKER ST;HELENSBURGH;2508;183.4;M;20151205;20160112;646000;B2;3;COMMERCIAL;;BBB;;0;AK259005;
B;103;3359432;72;20160307 01:13;;1;5;SHORT ST;HELENSBURGH;2508;;;20151216;20160224;661000;;R;RESIDENCE;1;;;0;AK255681;
B;103;3888033;73;20160307 01:13;;24;24;BOOMERANG ST;HELENSBURGH;2508;212;M;20160114;20160225;729000;;R;RESIDENCE;24;;;0;AK248137;
B;103;3891549;92;20160307 01:13;;;;CAMBALONG RD;HELENSBURGH;2508;1294.8;M;20151118;20151118;55000;E3;V;VACANT LAND;;PAC;;0;AK117531;
B;103;1195338;23;20220307 03:51;;;37 A;UNDOLA RD;HELENSBURGH;2508;521.2;M;20220125;20220228;800000;R2;R;RESIDENCE;;AAE;;0;AR920308;
B;103;1157709;1;20250407 01:07;;;46;HUME DR;HELENSBURGH;2508;455.3;M;20250212;20250331;1100000;R2;R;RESIDENCE;;AAE;;0;AU936595;
B;103;1193467;26;20250407 01:07;;;21;THE RIDGE;HELENSBURGH;2508;733.5;M;20250307;20250328;1541000;R2;R;RESIDENCE;;AAE;;0;AU933996;
B;103;1150040;56;20250407 01:07;;;1;FRANCES ST;HELENSBURGH;2508;588.1;M;20250313;20250327;1050000;R2;R;RESIDENCE;;AAE;;0;AU927999;
B;103;4110895;62;20180507 01:15;;;;OTFORD RD;HELENSBURGH;2508;2.592;H;20141222;20150313;177840;E3;V;VACANT LAND;;PAD;;0;AN238944;
B;103;3359356;110;20180507 01:15;;;144;PARKES ST;HELENSBURGH;2508;558.7;M;20180315;20180430;847500;R2;R;RESIDENCE;;AAE;;0;AN299716;
B;103;1176767;25;20210607 01:01;;;19;OTFORD RD;HELENSBURGH;2508;746.1;M;20210408;20210526;965000;R2;R;RESIDENCE;;AAE;;0;AR84834;
B;103;1193488;38;20210607 01:01;;;16 A;THE RIDGE;HELENSBURGH;2508;885.2;M;20210307;20210602;1010000;R2;R;RESIDENCE;;AAE;;0;AR108571;
B;103;1190994;42;20210607 01:01;;2;14;STUART ST;HELENSBURGH;2508;;;20210310;20210602;680000;;R;RESIDENCE;2;;;0;AR108569;
B;103;1142024;64;20210607 01:01;;;5;COWPER ST;HELENSBURGH;2508;252.9;M;20210411;20210528;931000;R3;R;RESIDENCE;;ABS;;0;AR94286;
B;103;3836017;84;20210607 01:01;;;10 A;SAWAN LANE;HELENSBURGH;2508;350.5;M;20210309;20210601;926500;R2;R;RESIDENCE;;AAE;;0;AR102427;
B;103;1194953;20;20250707 01:08;;;11;TUNNEL RD;HELENSBURGH;2508;572.1;M;20250520;20250627;1230000;R2;R;RESIDENCE;;AAE;;;AV194261;
B;103;1193084;29;20250707 01:08;;;116;THE CRESCENT;HELENSBURGH;2508;1556;M;20250410;20250627;1250000;R2;R;RESIDENCE;;AAE;;;AV192982;
B;103;1178153;36;20250707 01:08;;;100;PARKES ST;HELENSBURGH;2508;1012;M;20250327;20250627;1700000;R3;R;RESIDENCE;;ABS;;;AV188632;
B;103;2922432;38;20250707 01:08;;;29;UNDOLA RD;HELENSBURGH;2508;606.1;M;20250518;20250630;1265000;R2;R;RESIDENCE;;AAE;;;AV197188;
B;103;3557792;47;20250707 01:08;;5;20;WALKER ST;HELENSBURGH;2508;;;20250521;20250627;780000;;R;RESIDENCE;13;;;;AV190033;
B;103;4129643;52;20250707 01:08;;201;2;BUSH PEA LANE;HELENSBURGH;2508;91;M;20250505;20250627;650000;;R;RESIDENCE;24;;;;AV192990;
B;103;1195737;20;20230807 01:13;;;12;VARDY CT;HELENSBURGH;2508;455.1;M;20230511;20230803;1375000;R3;R;RESIDENCE;;ABS;;0;AT322186;
B;103;1150597;64;20230807 01:13;;;10;GARDINER PL;HELENSBURGH;2508;639.9;M;20230502;20230802;1160000;R2;R;RESIDENCE;;AAE;;0;AT318742;
B;103;1191725;19;20200907 01:01;;;5;TABRATONG RD;HELENSBURGH;2508;923.2;M;20200619;20200828;915000;R2;R;RESIDENCE;;AAE;;0;AQ351128;
B;103;1193077;29;20200907 01:01;;;128;THE CRESCENT;HELENSBURGH;2508;600.7;M;20200828;20200828;500000;R2;R;RESIDENCE;;AAE;;0;AQ352345;
B;103;1193138;30;20200907 01:01;;;10;THE CRESCENT;HELENSBURGH;2508;671.1;M;20200605;20200828;840000;R2;R;RESIDENCE;;AAE;;0;AQ353972;
B;103;1150600;65;20200907 01:01;;;29;GARDINER PL;HELENSBURGH;2508;1035;M;20200618;20200828;1010000;R2;R;RESIDENCE;;AAE;;0;AQ351125;
B;103;1154239;75;20200907 01:01;;;62;HALLS RD;HELENSBURGH;2508;923;M;20200713;20200831;915000;R2;R;RESIDENCE;;AAE;;0;AQ357421;
B;103;1195379;21;20241007 01:06;;;106;UNDOLA RD;HELENSBURGH;2508;464.1;M;20240821;20241003;1050000;R2;R;RESIDENCE;;AAE;;0;AU470013;
B;103;1193138;27;20241007 01:06;;;10;THE CRESCENT;HELENSBURGH;2508;671.1;M;20240811;20240927;1384000;R2;R;RESIDENCE;;AAE;;0;AU455212;
B;103;1193468;30;20241007 01:06;;;19;THE RIDGE;HELENSBURGH;2508;1208;M;20240710;20241002;1600000;R2;R;RESIDENCE;;AAE;;0;AU465601;
B;103;1177437;13;20161107 01:05;;;32;PARK AVE;HELENSBURGH;2508;412.4;M;20160803;20161026;513750;R3;R;RESIDENCE;;ABS;;0;AK882463;
B;103;1191044;22;20161107 01:05;;;5;STUART ST;HELENSBURGH;2508;505.9;M;20160629;20160930;750000;B2;R;RESIDENCE;;BBB;;0;AK841996;
B;103;1191046;23;20161107 01:05;;;1;STUART ST;HELENSBURGH;2508;581.7;M;20160629;20160930;650000;B2;R;RESIDENCE;;BBB;;0;AK842024;
B;103;3371618;28;20161107 01:05;;;27;OLD QUARRY CCT;HELENSBURGH;2508;571.6;M;20160908;20161024;1105000;R2;R;RESIDENCE;;AAE;;0;AK887688;
B;103;1139444;40;20161107 01:05;;;4;CLUB LANE;HELENSBURGH;2508;429.9;M;20160629;20160930;650000;B2;R;RESIDENCE;;BBB;;0;AK841959;
B;103;3899134;57;20161107 01:05;;;16 B;FOSTER ST;HELENSBURGH;2508;384;M;20160819;20161014;805000;R2;R;RESIDENCE;;AAE;;0;AK882101;
B;103;4129643;30;20221107 01:14;;20;4;BUSH PEA LANE;HELENSBURGH;2508;97;M;20220920;20221101;662000;;R;RESIDENCE;20;;;0;AS597252;
B;103;1134679;45;20221107 01:14;;;14;BULGO RD;HELENSBURGH;2508;461.6;M;20220828;20221101;830000;R2;R;RESIDENCE;;AAE;;0;AS597623;
B;103;1196276;38;20151207 01:18;;;;WAGONGA RD;HELENSBURGH;2508;923.2;M;20151015;20151112;38500;E3;V;VACANT LAND;;PAC;;0;AK3305;
B;103;1149382;91;20151207 01:18;;;7;FLOYD PL;HELENSBURGH;2508;768.5;M;20150830;20151123;770000;R2;R;RESIDENCE;;AAE;;0;AK21105;
B;103;1157246;96;20151207 01:18;;;9;HORAN ST;HELENSBURGH;2508;250.4;M;20150927;20151111;515000;R2;R;RESIDENCE;;AAE;;0;AK16994;
B;103;1165648;97;20151207 01:18;;;;BAINES PL;HELENSBURGH;2508;21.33;H;20151009;20151119;2725000;E3;R;RESIDENCE;;PAD;;0;AK23351;
B;103;3892705;114;20151207 01:18;;;;TARAWA RD;HELENSBURGH;2508;923.1;M;20151012;20151109;36850;;V;VACANT LAND;;;;0;AK12342;
B;103;3893009;116;20151207 01:18;;;;CAMBALONG RD;HELENSBURGH;2508;1294.8;M;20151008;20151105;55000;;V;VACANT LAND;;;;0;AK18380;
B;103;1195756;31;20201207 01:03;;;6;VERA ST;HELENSBURGH;2508;777;M;20200907;20201130;807500;R2;R;RESIDENCE;;AAE;;0;AQ599443;
B;103;1178142;38;20201207 01:03;;1;114 A;PARKES ST;HELENSBURGH;2508;;;20201103;20201130;625000;;3;OFFICE;1;;;0;AQ597768;
B;103;1178142;39;20201207 01:03;;2;114 A;PARKES ST;HELENSBURGH;2508;;;20201102;20201130;625000;;3;OFFICE;2;;;0;AQ597484;
B;103;3078095;52;20201207 01:03;;1;34;LAURINA AVE;HELENSBURGH;2508;;;20201021;20201202;680000;;R;RESIDENCE;1;;;0;AQ608140;
B;103;1165638;95;20201207 01:03;;;3;LAWRENCE HARGRAVE DR;HELENSBURGH;2508;1005;M;20201019;20201201;1180000;RU2;R;RESIDENCE;;RRB;;0;AQ606003;
B;103;3789806;99;20201207 01:03;;11;61;WALKER ST;HELENSBURGH;2508;;;20201010;20201203;610000;;R;RESIDENCE;11;;;0;AQ610499;
B;103;3598131;50;20160208 01:16;;5;43;LAURINA AVE;HELENSBURGH;2508;165;M;20151106;20160125;650000;;R;RESIDENCE;5;;;0;AK181688;
B;103;3899133;95;20160208 01:16;;;16 A;FOSTER ST;HELENSBURGH;2508;357.4;M;20151210;20160121;775000;R2;R;RESIDENCE;;AAE;;0;AK174829;
B;103;3893007;106;20160208 01:16;;;;CAMBALONG RD;HELENSBURGH;2508;1294.8;M;20150928;20151111;49500;E3;V;VACANT LAND;;PAC;;0;AJ995393;
B;103;1186971;16;20210208 01:01;;;2;SAWAN ST;HELENSBURGH;2508;518;M;20201127;20210203;907500;R2;R;RESIDENCE;;AAE;;0;AQ773228;
B;103;1157754;1;20240408 01:05;;;35;HUME DR;HELENSBURGH;2508;653.5;M;20240307;20240403;1385000;R2;R;RESIDENCE;;AAE;;0;AT953616;
B;103;1191032;33;20170508 01:04;;;25;STUART ST;HELENSBURGH;2508;536.5;M;20170213;20170214;161872;R3;R;RESIDENCE;;ABS;;21;AM233624;
B;103;1178162;35;20170508 01:04;;;86;PARKES ST;HELENSBURGH;2508;657.6;M;20170215;20170412;900000;R2;R;RESIDENCE;;AAE;;0;AM335027;
B;103;3049991;42;20170508 01:04;;;11;OLD QUARRY CCT;HELENSBURGH;2508;522.9;M;20170302;20170413;1150000;R2;R;RESIDENCE;;AAE;;0;AM338533;
B;103;4018544;48;20170508 01:05;;2;15;BOOMERANG ST;HELENSBURGH;2508;230;M;20161219;20170420;800000;;R;RESIDENCE;2;;;0;AM346415;
B;103;1150038;64;20170508 01:05;;;4;FRANCES ST;HELENSBURGH;2508;607;M;20170225;20170410;950000;R2;R;RESIDENCE;;AAE;;0;AM334994;
B;103;1165639;91;20170508 01:05;;;5;LAWRENCE HARGRAVE DR;HELENSBURGH;2508;796.7;M;20170208;20170406;560000;RU2;R;RESIDENCE;;RRB;;0;AM334033;
B;103;1176071;10;20230508 01:09;;;14 A;OLD FARM RD;HELENSBURGH;2508;754;M;20230306;20230502;900000;R2;R;RESIDENCE;;AAE;;0;AT52084;
B;103;1176763;15;20230508 01:09;;;124;UNDOLA RD;HELENSBURGH;2508;562.8;M;20230322;20230503;1125000;R2;R;RESIDENCE;;AAE;;0;AT57011;
B;103;3895658;61;20230508 01:09;;;135 A;PARKES ST;HELENSBURGH;2508;323.7;M;20230319;20230501;1160000;R3;R;RESIDENCE;;ABS;;0;AT48514;
B;103;1176160;11;20200608 01:01;;;2 A;OLD STATION RD;HELENSBURGH;2508;569.1;M;20200307;20200602;880000;R2;R;RESIDENCE;;AAE;;0;AQ145877;
B;103;1193492;22;20200608 01:01;;;20;THE RIDGE;HELENSBURGH;2508;563.9;M;20200420;20200601;907000;R2;R;RESIDENCE;;AAE;;0;AQ141424;
B;103;1180360;23;20200608 01:01;;;52;POSTMANS TRK;HELENSBURGH;2508;560;M;20200427;20200529;740000;R2;R;RESIDENCE;;AAE;;0;AQ137199;
B;103;1178209;25;20200608 01:01;;;107;PARKES ST;HELENSBURGH;2508;670.3;M;20200419;20200601;830000;R2;R;RESIDENCE;;AAE;;0;AQ142169;
B;103;1197141;12;20240708 01:06;;;51;WATTAMOLLA RD;HELENSBURGH;2508;923.2;M;20240517;20240701;90000;C3;R;RESIDENCE;;PAC;;0;AU204630;
