B;656;4419386;15;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;5553;M;20210430;20220309;345000;;V;VACANT LAND;;;;0;AR946344;
B;656;4419368;16;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;6634;M;20210604;20220309;395000;;V;VACANT LAND;;;;0;AR946375;
B;656;4419383;17;20220418 05:17;;;26;NEVILLE RD;BEECHWOOD;2446;4918;M;20210217;20220309;345000;;V;VACANT LAND;;;;0;AR946423;
B;656;4419384;18;20220418 05:17;;;30;NEVILLE RD;BEECHWOOD;2446;5255;M;20210317;20220309;345000;;V;VACANT LAND;;;;0;AR946434;
B;656;4419369;19;20220418 05:17;;;29;NEVILLE RD;BEECHWOOD;2446;6641;M;20210624;20220309;387000;;R;RESIDENCE;;;;0;AR946437;
B;656;4419371;20;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;6021;M;20210702;20220309;385000;;R;RESIDENCE;;;;0;AR946470;
B;656;4419381;21;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;4244;M;20210407;20220309;345000;;V;VACANT LAND;;;;0;AR946506;
B;656;4419416;22;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;4665;M;20210318;20220321;345000;;R;RESIDENCE;;;;0;AR977332;
B;656;4419511;23;20220418 05:17;;;150;NEVILLE RD;BEECHWOOD;2446;4978;M;20201223;20220321;340000;;V;VACANT LAND;;;;0;AR977840;
B;656;4419519;50;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;6721;M;20201110;20220321;350000;;V;VACANT LAND;;;;0;AR979740;
B;656;4419515;51;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;5597;M;20191119;20220321;340000;;V;VACANT LAND;;;;0;AR979754;
B;656;4419516;52;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;5424;M;20191023;20220321;340000;;R;RESIDENCE;;;;0;AR979779;
B;656;4419517;53;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;6774;M;20200910;20220321;355000;;V;VACANT LAND;;;;0;AR979809;
B;656;4419522;60;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;8.73;H;20201126;20220321;599000;;R;RESIDENCE;;;;0;AR979857;
B;656;4419513;76;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;4933;M;20200907;20220329;340000;;R;RESIDENCE;;;;0;AS3440;
B;656;4419514;93;20220418 05:17;;;;NEVILLE RD;BEECHWOOD;2446;6189;M;20201106;20220322;340000;;V;VACANT LAND;;;;0;AR983960;
B;656;4257112;96;20220418 05:17;;;733;BEECHWOOD RD;BEECHWOOD;2446;1.086;H;20220301;20220412;750000;RU5;3;SHOP;;ZZL;;0;AS41295;
B;656;4419520;4;20220425 05:06;;;149;NEVILLE RD;BEECHWOOD;2446;6170;M;20210204;20220419;350000;;V;VACANT LAND;;;;0;AS57265;
B;656;4419414;19;20220502 11:17;;;6;NEVILLE RD;BEECHWOOD;2446;4445;M;20220328;20220427;451000;;V;VACANT LAND;;;;0;AS78473;
B;656;4419427;2;20220509 05:34;;;126;NEVILLE RD;BEECHWOOD;2446;7555;M;20200708;20220311;345000;R5;V;VACANT LAND;;RTA;;0;AR954149;
B;656;4419418;3;20220509 05:34;;;;NEVILLE RD;BEECHWOOD;2446;5350;M;20201118;20220317;340000;R5;R;RESIDENCE;;RTA;;0;AR970383;
B;656;4419417;4;20220509 05:34;;;;NEVILLE RD;BEECHWOOD;2446;5050;M;20210225;20220317;345000;R5;V;VACANT LAND;;RTA;;0;AR970512;
B;656;4419415;5;20220509 05:34;;;;NEVILLE RD;BEECHWOOD;2446;4411;M;20201125;20220314;340000;R5;R;RESIDENCE;;RTA;;0;AR958816;
B;656;2745787;51;20220509 05:34;;;687;BEECHWOOD RD;BEECHWOOD;2446;2264;M;20220318;20220429;1100000;RU5;R;RESIDENCE;;ZZL;;0;AS88380;
B;656;4154500;3;20220516 01:22;;;23;STANLEY DR;BEECHWOOD;2446;990.6;M;20220221;20220509;930000;RU5;R;RESIDENCE;;ZZL;;0;AS111077;
B;656;2746006;31;20220516 01:22;;;8;MORTONS CREEK RD;BEECHWOOD;2446;1000;M;20220428;20220506;240000;RU1;R;RESIDENCE;;RTB;;0;AS107285;
B;656;4419421;38;20220530 01:18;;;136;NEVILLE RD;BEECHWOOD;2446;5788;M;20220419;20220526;375000;R5;V;VACANT LAND;;RTA;;0;AS163918;
B;656;4154506;2;20220606 01:18;;;36;STANLEY DR;BEECHWOOD;2446;1.064;H;20220429;20220527;1575000;R5;R;RESIDENCE;;RTA;;0;AS167947;
B;656;4319836;44;20220613 01:16;;;1;COLWELL LANE;BEECHWOOD;2446;534;M;20220517;20220607;682500;;R;RESIDENCE;1;;;0;AS196948;
B;656;4229984;6;20220620 01:15;;;49;KANGAROO DR;BEECHWOOD;2446;4242;M;20220413;20220615;1300000;R5;R;RESIDENCE;;RTA;;0;AS218784;
B;656;4229982;4;20220711 01:21;;;39;KANGAROO DR;BEECHWOOD;2446;4578;M;20220511;20220704;1075000;R5;R;RESIDENCE;;RTA;;0;AS276107;
B;656;4419372;38;20220718 01:22;;;;NEVILLE RD;BEECHWOOD;2446;4022;M;20220610;20220708;520000;R5;V;VACANT LAND;;RTA;;0;AS289688;
B;656;4419512;26;20220815 01:17;;;;NEVILLE RD;BEECHWOOD;2446;4346;M;20220629;20220810;495000;R5;V;VACANT LAND;;RTA;;0;AS378564;
B;656;4229977;4;20220822 01:11;;;6;CABBAGE GUM PL;BEECHWOOD;2446;885;M;20220729;20220818;887000;RU5;R;RESIDENCE;;ZZL;;0;AS400863;
B;656;4186701;2;20220905 01:56;;;38;KITTYHAWK PL;BEECHWOOD;2446;6532;M;20220630;20220829;460000;R5;V;VACANT LAND;;RTA;;0;AS428515;
B;656;2745790;27;20220912 01:21;;;679;BEECHWOOD RD;BEECHWOOD;2446;2380;M;20220818;20220908;820000;RU5;R;RESIDENCE;;ZZL;;0;AS455962;
B;656;2746116;28;20220912 01:21;;;18;RIVER OAKS DR;BEECHWOOD;2446;4.446;H;20220802;20220906;2750000;RU1;R;RESIDENCE;;RTB;;0;AS450539;
B;656;4419371;73;20220919 01:19;;;33;NEVILLE RD;BEECHWOOD;2446;6021;M;20220817;20220914;520000;R5;V;VACANT LAND;;RTA;;0;AS471549;
B;656;4154510;3;20221010 01:20;;;39;STANLEY DR;BEECHWOOD;2446;5430;M;20220713;20221005;1495000;R5;R;RESIDENCE;;RTA;;0;AS523213;
B;656;4229974;7;20221010 01:20;;;5;CABBAGE GUM PL;BEECHWOOD;2446;970.9;M;20220712;20221004;865000;RU5;R;RESIDENCE;;ZZL;;0;AS521098;
B;656;4391903;28;20221010 01:20;;;2;COLWELL LANE;BEECHWOOD;2446;554;M;20220912;20221005;315000;;V;VACANT LAND;1;;;0;AS523214;
B;656;4002039;71;20221128 01:08;;;9;STANLEY DR;BEECHWOOD;2446;735.6;M;20221012;20221123;835000;RU5;R;RESIDENCE;;ZZL;;0;AS657793;
B;656;2746120;36;20221212 01:07;;;131;KOREE ISLAND RD;BEECHWOOD;2446;1.831;H;20221010;20221202;1600000;RU1;R;RESIDENCE;;RTB;;0;AS689116;
B;656;4419512;64;20221226 01:09;;;;NEVILLE RD;BEECHWOOD;2446;4346;M;20221205;20221216;500000;R5;R;RESIDENCE;;RTA;;0;AS729749;
B;656;2746119;53;20230123 01:09;;;141;KOREE ISLAND RD;BEECHWOOD;2446;1.66;H;20221221;20230119;1335000;RU1;R;RESIDENCE;;RTB;;0;AS797001;
B;656;2745789;29;20230206 01:09;;;681;BEECHWOOD RD;BEECHWOOD;2446;1680;M;20221116;20230130;820000;RU5;R;RESIDENCE;;ZZL;;0;AS821750;
B;656;2746077;25;20230306 01:09;;;77;PAPPINBARRA RD;BEECHWOOD;2446;10.06;H;20221202;20230228;1305000;RU1;R;RESIDENCE;;RTB;;0;AS889995;
B;656;4002023;43;20230306 01:09;;;720;BEECHWOOD RD;BEECHWOOD;2446;1137;M;20221202;20230228;890000;RU5;R;RESIDENCE;;ZZL;;0;AS889998;
B;656;4229987;1;20230320 01:08;;;22;KANGAROO DR;BEECHWOOD;2446;5465;M;20230124;20230310;1250000;R5;R;RESIDENCE;;RTA;;0;AS916018;
B;656;4136319;2;20230410 01:19;;;3;COLWELL LANE;BEECHWOOD;2446;873.2;M;20230308;20230405;1050000;RU5;R;RESIDENCE;;ZZL;;0;AS986580;
B;656;4229985;6;20230410 01:19;;;8;KANGAROO DR;BEECHWOOD;2446;6942;M;20230220;20230331;1429000;R5;R;RESIDENCE;;RTA;;0;AS976387;
B;656;2745853;47;20230410 01:19;;;77;KOREE ISLAND RD;BEECHWOOD;2446;9135;M;20230119;20230331;940000;R5;R;RESIDENCE;;RTA;;0;AS971926;
B;656;4419511;55;20230410 01:19;;;150;NEVILLE RD;BEECHWOOD;2446;4978;M;20230309;20230405;500000;R5;R;RESIDENCE;;RTA;;0;AS986578;
B;656;4229990;2;20230424 01:14;;;48;KANGAROO DR;BEECHWOOD;2446;5863;M;20230316;20230420;1280000;R5;R;RESIDENCE;;RTA;;0;AT22810;
B;656;2745823;27;20230424 01:14;;;51;BEECHWOOD RD;BEECHWOOD;2446;1.094;H;20230317;20230414;760000;R5;V;VACANT LAND;;RTA;;0;AT6378;
B;656;2745892;38;20230522 01:15;;;9;MORTONS CREEK RD;BEECHWOOD;2446;3111;M;20230501;20230517;550000;RU1;R;RESIDENCE;;RTB;;0;AT92919;
B;656;4154498;4;20230703 01:15;;;19;STANLEY DR;BEECHWOOD;2446;1047;M;20230512;20230623;816000;RU5;R;RESIDENCE;;ZZL;;0;AT202186;
B;656;4186698;5;20230703 01:15;;;22;KITTYHAWK PL;BEECHWOOD;2446;5770;M;20230417;20230626;1430000;R5;R;RESIDENCE;;RTA;;0;AT205544;
B;656;4364886;40;20230724 01:15;;;58;KANGAROO DR;BEECHWOOD;2446;6481;M;20230619;20230717;1179000;R5;R;RESIDENCE;;RTA;;0;AT270245;
B;656;3756787;15;20230814 01:13;;;15;MUNGARA PL;BEECHWOOD;2446;6698;M;20230623;20230804;970000;R5;R;RESIDENCE;;RTA;;0;AT325878;
B;656;2745877;27;20230925 01:08;;;13;NARDOO PL;BEECHWOOD;2446;6632;M;20230627;20230921;870000;R5;R;RESIDENCE;;RTA;;0;AT458057;
B;656;4136330;3;20231002 01:07;;;59;WILLOW DENE AVE;BEECHWOOD;2446;1.146;H;20230830;20230927;1125000;R5;R;RESIDENCE;;RTA;;0;AT473314;
B;656;2745704;40;20231009 01:08;;;678;BEECHWOOD RD;BEECHWOOD;2446;1322;M;20230904;20231003;650000;RU5;R;RESIDENCE;;ZZL;;0;AT485451;
B;656;2745965;28;20231030 01:39;;;115;KOREE ISLAND RD;BEECHWOOD;2446;4045;M;20230906;20231020;835000;RU1;R;RESIDENCE;;RTB;;0;AT535495;
B;656;2745891;38;20231120 01:09;;;15;MORTONS CREEK RD;BEECHWOOD;2446;1018;M;20230929;20231110;499000;RU1;R;RESIDENCE;;RTB;;0;AT593911;
B;656;2745868;91;20231225 01:10;;;22;MORILLA PL;BEECHWOOD;2446;4972;M;20231130;20231218;810000;R5;R;RESIDENCE;;RTA;;0;AT704223;
B;656;4136313;3;20240115 01:08;;;12;WILLOW DENE AVE;BEECHWOOD;2446;948.4;M;20231108;20240110;880000;RU5;R;RESIDENCE;;ZZL;;0;AT748408;
B;656;4002026;57;20240122 01:09;;;714;BEECHWOOD RD;BEECHWOOD;2446;805.1;M;20231205;20240116;845000;RU5;R;RESIDENCE;;ZZL;;0;AT761300;
B;656;4154497;3;20240226 01:07;;;17;STANLEY DR;BEECHWOOD;2446;1345;M;20240125;20240220;930000;RU5;R;RESIDENCE;;ZZL;;0;AT847892;
B;656;2745724;33;20240304 01:08;;;762;BEECHWOOD RD;BEECHWOOD;2446;600.7;M;20231208;20240228;515000;RU5;R;RESIDENCE;;ZZL;;0;AT865168;
B;656;4002029;45;20240318 01:07;;;708;BEECHWOOD RD;BEECHWOOD;2446;793.3;M;20231213;20240313;755000;RU5;R;RESIDENCE;;ZZL;;0;AT899979;
B;656;2746121;53;20240401 01:11;;;129;KOREE ISLAND RD;BEECHWOOD;2446;6.542;H;20240131;20240325;1980000;RU1;R;RESIDENCE;;RTB;;0;AT929261;
B;656;4229989;5;20240513 01:09;;;38;KANGAROO DR;BEECHWOOD;2446;6017;M;20240405;20240503;1060000;R5;R;RESIDENCE;;RTA;;0;AU38245;
B;656;4319836;64;20240513 01:09;;;28;WILLOW DENE AVE;BEECHWOOD;2446;385;M;20240405;20240503;659000;;R;RESIDENCE;2;;;0;AU37343;
B;656;4136339;4;20240603 01:08;;;45;STANLEY DR;BEECHWOOD;2446;4097;M;20240413;20240527;1590000;R5;R;RESIDENCE;;RTA;;0;AU101724;
B;656;4364890;46;20240603 01:08;;;64;KANGAROO DR;BEECHWOOD;2446;4001;M;20240415;20240527;465000;R5;V;VACANT LAND;;RTA;;0;AU101523;
B;656;4154504;3;20240610 01:08;;;24;STANLEY DR;BEECHWOOD;2446;6031;M;20240422;20240603;1025000;R5;R;RESIDENCE;;RTA;;0;AU122075;
B;656;2745725;31;20240617 01:08;;;764;BEECHWOOD RD;BEECHWOOD;2446;588.1;M;20240510;20240607;547000;RU5;R;RESIDENCE;;ZZL;;0;AU138008;
B;656;4419426;37;20240617 01:08;;;124;NEVILLE RD;BEECHWOOD;2446;6885;M;20240325;20240611;1280000;R5;R;RESIDENCE;;RTA;;0;AU142622;
B;656;2745717;58;20240805 01:10;;;748;BEECHWOOD RD;BEECHWOOD;2446;815.7;M;20240621;20240726;650000;RU5;R;RESIDENCE;;ZZL;;0;AU278767;
B;656;2745723;35;20240819 01:09;;;760;BEECHWOOD RD;BEECHWOOD;2446;619.7;M;20240510;20240809;590000;RU5;R;RESIDENCE;;ZZL;;0;AU319915;
B;656;2746070;38;20240909 01:08;;;7;NEVILLE RD;BEECHWOOD;2446;50;H;20240802;20240830;588000;RU1;R;RESIDENCE;;RTB;;0;AU377417;
B;656;4419371;47;20240923 01:08;;;33;NEVILLE RD;BEECHWOOD;2446;6021;M;20240806;20240919;600000;R5;R;RESIDENCE;;RTA;;0;AU430857;
B;656;4419413;35;20240930 01:08;;;139;NEVILLE RD;BEECHWOOD;2446;6887;M;20240814;20240925;450000;R5;V;VACANT LAND;;RTA;;0;AU444696;
B;656;2745653;43;20241007 01:09;;;222;KOREE ISLAND RD;BEECHWOOD;2446;54.59;H;20240816;20240927;2093800;RU1;R;RESIDENCE;;RPP;;0;AU453401;
B;656;4391903;44;20241007 01:09;;;2;COLWELL LANE;BEECHWOOD;2446;554;M;20240807;20241002;320000;;V;VACANT LAND;1;;;0;AU466519;
B;656;4364889;32;20241111 01:08;;;86;KANGAROO DR;BEECHWOOD;2446;5841;M;20240920;20241106;1100000;R5;R;RESIDENCE;;RTA;;0;AU559561;
B;656;4136331;2;20241125 01:08;;;56;STANLEY DR;BEECHWOOD;2446;2.618;H;20241008;20241115;1190000;R5;R;RESIDENCE;;RTA;;0;AU589866;
B;656;2745718;70;20241216 01:09;;;750;BEECHWOOD RD;BEECHWOOD;2446;645;M;20241107;20241206;541500;RU5;R;RESIDENCE;;ZZL;;0;AU651961;
B;656;2745889;81;20241223 01:12;;;19;MORTONS CREEK RD;BEECHWOOD;2446;1062;M;20241120;20241212;665000;RU1;R;RESIDENCE;;RTB;;0;AU671206;
B;656;2745785;34;20250127 01:05;;;691;BEECHWOOD RD;BEECHWOOD;2446;3355;M;20241125;20250117;1100000;RU5;R;RESIDENCE;;ZZL;;0;AU758971;
B;656;2746081;52;20250317 01:19;;;39;KOREE ISLAND RD;BEECHWOOD;2446;5810;M;20240715;20250310;840000;R5;R;RESIDENCE;;RTA;;0;AU879908;
B;656;2745964;38;20250331 01:09;;;17;KOREE ISLAND RD;BEECHWOOD;2446;1.176;H;20250213;20250320;941000;R5;R;RESIDENCE;;RTA;;0;AU907642;
B;656;4002023;60;20250414 01:23;;;720;BEECHWOOD RD;BEECHWOOD;2446;1137;M;20250226;20250409;932000;RU5;R;RESIDENCE;;ZZL;;0;AU963599;
B;656;2745757;62;20250421 01:37;;;793;BEECHWOOD RD;BEECHWOOD;2446;1160;M;20250318;20250415;635000;RU5;R;RESIDENCE;;ZZL;;0;AU983285;
B;656;2746113;63;20250421 01:37;;;177;KOREE ISLAND RD;BEECHWOOD;2446;1.407;H;20250314;20250410;1265000;RU1;R;RESIDENCE;;RTB;;0;AU966906;
B;656;2745701;40;20250609 01:23;;;670;BEECHWOOD RD;BEECHWOOD;2446;1176;M;20250502;20250530;485000;RU5;R;RESIDENCE;;ZZL;;0;AV106714;
B;656;2745772;42;20250630 01:13;;;739;BEECHWOOD RD;BEECHWOOD;2446;897.9;M;20250526;20250623;450000;RU5;R;RESIDENCE;;ZZL;;;AV172643;
B;656;3411915;2;20250721 01:12;;;721;BEECHWOOD RD;BEECHWOOD;2446;3489;M;20250619;20250717;930000;RU1;R;RESIDENCE;;RTB;;;AV251496;
B;656;4002024;43;20250728 01:12;;;718;BEECHWOOD RD;BEECHWOOD;2446;740.2;M;20250627;20250718;800000;RU5;R;RESIDENCE;;ZZL;;;AV254533;
B;656;2745876;43;20250804 01:13;;;10;MUNGARA PL;BEECHWOOD;2446;9638;M;20241220;20250728;1200000;R5;R;RESIDENCE;;RTA;;;AV278844;
B;656;3411915;17;20250811 01:21;;;721;BEECHWOOD RD;BEECHWOOD;2446;3489;M;20250619;20250717;930000;RU1;R;RESIDENCE;;RTB;RR;;AV251496;
B;656;2745772;307;20250811 01:21;;;739;BEECHWOOD RD;BEECHWOOD;2446;897.9;M;20250526;20250623;450000;RU5;R;RESIDENCE;;ZZL;RR;;AV172643;
B;656;2745876;308;20250811 01:21;;;10;MUNGARA PL;BEECHWOOD;2446;9638;M;20241220;20250728;1200000;R5;R;RESIDENCE;;RTA;;;AV278844;
B;656;4002024;357;20250811 01:21;;;718;BEECHWOOD RD;BEECHWOOD;2446;740.2;M;20250627;20250718;800000;RU5;R;RESIDENCE;;ZZL;AC;;AV254533;
B;656;6012226;4;20250908 01:09;;;;NEVILLE RD;BEECHWOOD;2446;2.744;H;20250718;20250903;840000;R5;V;VACANT LAND;;RTA;;;AV389722;
B;656;2745809;50;20250908 01:09;;;42;BUNDERRA DR;BEECHWOOD;2446;3.275;H;20250802;20250829;1270000;R5;R;RESIDENCE;;RTA;;;AV374812;
B;656;4186702;3;20250922 01:11;;;40;KITTYHAWK PL;BEECHWOOD;2446;8861;M;20250726;20250917;1180000;R5;R;RESIDENCE;;RTA;;;AV429649;
B;656;2745809;76;20250922 01:11;;;42;BUNDERRA DR;BEECHWOOD;2446;3.275;H;20250802;20250829;1270000;R5;R;RESIDENCE;;RTA;AC;;AV374812;
B;656;2745722;28;20251020 01:09;;;758;BEECHWOOD RD;BEECHWOOD;2446;626;M;20250902;20251014;585000;RU5;R;RESIDENCE;;ZZL;;;AV509362;
B;656;2746079;51;20251110 01:10;;;31;KOREE ISLAND RD;BEECHWOOD;2446;7245;M;20250916;20251031;1410000;R5;R;RESIDENCE;;RTA;;;AV567509;
B;656;2745755;50;20251117 01:10;;;797;BEECHWOOD RD;BEECHWOOD;2446;1171;M;20251021;20251107;775000;RU5;R;RESIDENCE;;ZZL;;;AV589220;
B;656;4419413;53;20251117 01:10;;;139;NEVILLE RD;BEECHWOOD;2446;6887;M;20250924;20251113;510000;R5;V;VACANT LAND;;RTA;;;AV607679;
B;656;2745870;70;20251222 01:12;;;12;MORILLA PL;BEECHWOOD;2446;4836;M;20251124;20251217;971000;R5;R;RESIDENCE;;RTA;;;AV728737;
B;656;2745615;;;;;;PH REDBANK PH PORS;BEECHWOOD;2446;40;H;19900904;19900904;150000;R;R;RESIDENCE;;;;;
B;656;2745751;;;;;;BEECHWOOD RD;BEECHWOOD;2446;467;M;19900903;19900903;10000;Z;R;RESIDENCE;;;;;
B;656;2745762;;;;;;BEECHWOOD RD;BEECHWOOD;2446;1684;M;19901221;19901221;40000;Z;R;RESIDENCE;;;;;
B;656;2745800;;;;;;BUNDERRA DR;BEECHWOOD;2446;6594;M;19901024;19901024;165000;R;R;RESIDENCE;;;;;
B;656;2745725;;;;;;BEECHWOOD RD;BEECHWOOD;2446;588;M;19910521;19910521;70000;Z;R;RESIDENCE;;;;;
B;656;2745756;;;;;;BEECHWOOD RD;BEECHWOOD;2446;1166;M;19910718;19910718;36000;Z;R;RESIDENCE;;;;;
B;656;2745759;;;;;;BEECHWOOD RD;BEECHWOOD;2446;1172;M;19910725;19910725;35000;Z;R;RESIDENCE;;;;;
B;656;2745805;;;;;;BUNDERRA DR;BEECHWOOD;2446;8247;M;19910930;19910930;176000;R;R;RESIDENCE;;;;;
B;656;2745809;;;;;;BUNDERRA DR;BEECHWOOD;2446;3;H;19911018;19911018;245000;R;R;RESIDENCE;;;;;
B;656;2745871;;;;;;MUNGARRA PL;BEECHWOOD;2446;8100;M;19910318;19910318;210000;R;R;RESIDENCE;;;;;
B;656;2745879;;;;;;NARDOO PL;BEECHWOOD;2446;8712;M;19911022;19911022;47000;R;R;RESIDENCE;;;;;
B;656;2746086;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;4;H;19910228;19910228;271000;;R;RESIDENCE;;;;;
B;656;2746113;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;1;H;19910301;19910301;155000;;R;RESIDENCE;;;;;
B;656;2745912;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;4047;M;19910305;19910305;110000;R;R;RESIDENCE;;;;;
B;656;2745958;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;6;H;19910325;19910325;70000;R;R;RESIDENCE;;;;;
B;656;2746090;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;4;H;19910419;19910419;110000;;R;RESIDENCE;;;;;
B;656;2746089;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;4;H;19910426;19910426;92500;;R;RESIDENCE;;;;;
B;656;2746074;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;56;H;19910503;19910503;151000;R;R;RESIDENCE;;;;;
B;656;2746087;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;4;H;19910510;19910510;100000;;R;RESIDENCE;;;;;
B;656;2746088;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;4;H;19910607;19910607;85000;;R;RESIDENCE;;;;;
B;656;2745953;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;4;H;19910905;19910905;100000;R;R;RESIDENCE;;;;;
B;656;2746093;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;6;H;19910916;19910916;140000;;R;RESIDENCE;;;;;
B;656;2746004;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;2;H;19911120;19911120;102000;R;R;RESIDENCE;;;;;
B;656;2746092;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;4;H;19911125;19911125;175000;;R;RESIDENCE;;;;;
B;656;;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;1549;M;19911223;19911223;80000;R;R;RESIDENCE;;;;;
B;656;2745911;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;3;H;19911223;19911223;157000;R;R;RESIDENCE;;;;;
B;656;2745913;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;4047;M;19911224;19911224;108000;R;R;RESIDENCE;;;;;
B;656;2746119;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;2;H;19921022;19921022;65000;R;R;RESIDENCE;;;;;
B;656;2746120;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;2;H;19921207;19921207;67000;R;R;RESIDENCE;;;;;
B;656;;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;2;H;19921207;19921207;235000;R;R;RESIDENCE;;;;;
B;656;2745622;;;;;;PH REDBANK PH PORS;BEECHWOOD;2446;3;H;19920228;19920228;82500;R;R;RESIDENCE;;;;;
B;656;;;;;;;PH REDBANK PH PORS;BEECHWOOD;2446;129;H;19920404;19920404;250000;R;R;RESIDENCE;;;;;
B;656;2745740;;;;;;BEECHWOOD RD;BEECHWOOD;2446;607;M;19920124;19920124;81500;Z;R;RESIDENCE;;;;;
B;656;2745810;;;;;;BUNDERRA DR;BEECHWOOD;2446;5262;M;19920408;19920408;97000;R;R;RESIDENCE;;;;;
B;656;2745834;;;;;;COACHWOOD CL;BEECHWOOD;2446;2;H;19920124;19920124;78000;;R;RESIDENCE;;;;;
B;656;2745844;;;;;;GREY GUM PL;BEECHWOOD;2446;2;H;19921120;19921120;78000;;R;RESIDENCE;;;;;
B;656;2745864;;;;;;MORILLA PL;BEECHWOOD;2446;5365;M;19920227;19920227;110000;R;R;RESIDENCE;;;;;
B;656;2745874;;;;;;MUNGARRA PL;BEECHWOOD;2446;6744;M;19921107;19921107;183000;R;R;RESIDENCE;;;;;
B;656;2746076;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;518;M;19920203;19920203;8000;;R;RESIDENCE;;;;;
B;656;;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;4047;M;19920206;19920206;130000;;R;RESIDENCE;;;;;
B;656;2746078;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;6393;M;19920309;19920309;43000;;R;RESIDENCE;;;;;
B;656;2746121;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;7;H;19920514;19920514;100000;;R;RESIDENCE;;;;;
B;656;2746086;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;4;H;19920810;19920810;100000;R;R;RESIDENCE;;;;;
B;656;2746084;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;5807;M;19931103;19931103;58500;R;R;RESIDENCE;;;;;
B;656;2812389;;;;;;PH REDBANK PH PORS;BEECHWOOD;2446;17;H;19930216;19930216;230000;R;R;RESIDENCE;;;;;
B;656;2745613;;;;;;PH REDBANK PH PORS;BEECHWOOD;2446;42.09;H;19930504;19930504;410000;R;R;RESIDENCE;;;;;
B;656;2745967;;;;;;BEECHWOOD RD;BEECHWOOD;2446;5;H;19930224;19930224;1200;;R;RESIDENCE;;;;;
B;656;2745846;;;;;;GREY GUM PL;BEECHWOOD;2446;1.235;H;19931104;19931104;73000;R;R;RESIDENCE;;;;;
B;656;;;;;;;HURSLEY RD;BEECHWOOD;2446;42.49;H;19930609;19930609;260000;R;R;RESIDENCE;;;;;
B;656;2745950;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;57.958;H;19940823;19940823;77000;;R;RESIDENCE;;;;;
B;656;2745950;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;57.958;H;19940923;19940923;77000;R;R;RESIDENCE;;;;;
B;656;;;;;;;PH REDBANK PH PORS;BEECHWOOD;2446;25.9;H;19940602;19940602;192750;R;R;RESIDENCE;;;;;
B;656;2745649;;;;;;PH REDBANK PH PORS;BEECHWOOD;2446;13.35;H;19940607;19940607;250000;;R;RESIDENCE;;;;;
B;656;2745797;;;;;;BEECHWOOD RD;BEECHWOOD;2446;6380;M;19940909;19940909;55000;;R;RESIDENCE;;;;;
B;656;2745758;;;;;;BEECHWOOD RD;BEECHWOOD;2446;1163;M;19941121;19941121;33000;Z;R;RESIDENCE;;;;;
B;656;2745772;;;;;;BEECHWOOD RD;BEECHWOOD;2446;897.9;M;19941201;19941201;115000;Z;R;RESIDENCE;;;;;
B;656;2745928;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;40.46;H;19950123;19950123;270000;R;R;RESIDENCE;;;;;
B;656;2745913;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;4047;M;19950216;19950216;117000;R;R;RESIDENCE;;;;;
B;656;2745974;;;;;;PH REDBANK DP'S;BEECHWOOD;2446;7.204;H;19950330;19950330;176000;R;R;RESIDENCE;;;;;
