B;136;1347353;18;20111010 01:33;;;8;FEWTRELL AVE;REVESBY HEIGHTS;2212;758.8;M;20110824;20110915;685000;A;R;RESIDENCE;;ZC;;0;AG522754;
B;136;1375554;34;20111010 01:33;;;30;ROWELL ST;REVESBY HEIGHTS;2212;575.4;M;20110901;20110919;240000;A;R;RESIDENCE;;ZC;;0;AG514593;
B;136;1376094;73;20111017 01:39;;;87;SANDAKAN RD;REVESBY HEIGHTS;2212;575.4;M;20110805;20110927;540000;A;R;RESIDENCE;;ZC;;0;AG533233;
B;136;1376164;42;20111031 05:27;;;54;SANDAKAN RD;REVESBY HEIGHTS;2212;752.5;M;20110826;20111021;640000;A;R;RESIDENCE;;ZC;;0;AG578694;
B;136;1376106;39;20110905 03:31;;;63;SANDAKAN RD;REVESBY HEIGHTS;2212;613.4;M;20110610;20110819;480000;A;R;RESIDENCE;;ZC;;0;AG451626;
B;136;1335645;6;20110926 02:43;;;35;BROCKMAN AVE;REVESBY HEIGHTS;2212;613.4;M;20110510;20110805;525000;A;R;RESIDENCE;;ZC;;0;AG496395;
B;136;1366516;31;20120416 01:23;;;62;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20120203;20120330;580000;A;R;RESIDENCE;;ZC;;0;AG917360;
B;136;3111586;35;20120416 01:23;;;23 A;ALAMEIN RD;REVESBY HEIGHTS;2212;299.7;M;20120204;20120322;635000;A;R;RESIDENCE;;ZC;;0;AG908886;
B;136;1366496;36;20120423 02:05;;;22;MOROTAI RD;REVESBY HEIGHTS;2212;569.1;M;20120404;20120404;41500;A;R;RESIDENCE;;ZC;;0;AG925530;
B;136;1328634;21;20120430 02:10;;3;63;ALAMEIN RD;REVESBY HEIGHTS;2212;;;20120220;20120402;520000;;R;RESIDENCE;3;;;0;AG942215;
B;136;3627844;25;20120820 01:31;;;23 A;BROCKMAN AVE;REVESBY HEIGHTS;2212;290.1;M;20120403;20120605;615000;A;R;RESIDENCE;;ZC;;0;AH82188;
B;136;3645692;45;20120820 01:31;;1;131;CENTAUR ST;REVESBY HEIGHTS;2212;340.4;M;20120602;20120808;629000;A;R;RESIDENCE;;ZC;;0;AH171827;
B;136;3645691;72;20120827 01:32;;;131 A;CENTAUR ST;REVESBY HEIGHTS;2212;349.5;M;20120628;20120719;631000;A;R;RESIDENCE;;ZC;;0;AH137368;
B;136;3672296;81;20121224 01:53;;;12 A;SANDAKAN RD;REVESBY HEIGHTS;2212;332.8;M;20121010;20121212;690000;;R;RESIDENCE;;;;0;AH447306;
B;136;1335652;6;20120206 02:10;;;55;BROCKMAN AVE;REVESBY HEIGHTS;2212;695.6;M;20111117;20120120;510000;A;R;RESIDENCE;;ZC;;0;AG775705;
B;136;3538779;59;20120220 03:11;;;2 A;ALAMEIN RD;REVESBY HEIGHTS;2212;263;M;20111203;20120206;665000;A;R;RESIDENCE;;ZC;;0;AG806167;
B;136;3577810;36;20120109 03:08;;;6;BARDO CCT;REVESBY HEIGHTS;2212;430;M;20111005;20111205;850000;A;R;RESIDENCE;;ZD;;0;AG706688;
B;136;1347338;30;20120116 02:28;;;41;FEWTRELL AVE;REVESBY HEIGHTS;2212;645;M;20111206;20111219;500000;A;R;RESIDENCE;;ZC;;0;AG724463;
B;136;1376126;54;20120116 02:28;;;23;SANDAKAN RD;REVESBY HEIGHTS;2212;645;M;20111117;20111221;495000;A;R;RESIDENCE;;ZC;;0;AG726014;
B;136;1345553;47;20120709 01:44;;;6;EDINBURGH DR;REVESBY HEIGHTS;2212;575.4;M;20120513;20120625;567500;A;R;RESIDENCE;;ZC;;0;AH74158;
B;136;3577821;47;20120312 01:56;;;28;BARDO CCT;REVESBY HEIGHTS;2212;324.4;M;20120104;20120223;830000;A;R;RESIDENCE;;ZD;;0;AG840886;
B;136;1366520;48;20120514 02:46;;;70;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20120404;20120430;561000;A;R;RESIDENCE;;ZC;;0;AG970741;
B;136;1366561;49;20120514 02:46;;;13;MOROTAI RD;REVESBY HEIGHTS;2212;581.7;M;20120316;20120430;663000;A;R;RESIDENCE;;ZC;;0;AG971705;
B;136;3629963;64;20120514 02:46;;;17 A;EDINBURGH DR;REVESBY HEIGHTS;2212;300.2;M;20111017;20120501;650000;A;R;RESIDENCE;;ZC;;0;AG970408;
B;136;1375574;42;20120528 01:55;;;11;ROWELL ST;REVESBY HEIGHTS;2212;695.6;M;20120225;20120503;665000;A;R;RESIDENCE;;ZC;;0;AG976271;
B;136;1376157;35;20121105 01:28;;;40;SANDAKAN RD;REVESBY HEIGHTS;2212;575.4;M;20120707;20121019;580000;A;R;RESIDENCE;;ZC;;0;AH324150;
B;136;1376090;23;20121112 01:26;;;93;SANDAKAN RD;REVESBY HEIGHTS;2212;746.1;M;20120922;20121019;678500;A;R;RESIDENCE;;ZC;;0;AH331639;
B;136;2830942;34;20121112 01:26;;;289 A;THE RIVER ROAD;REVESBY HEIGHTS;2212;289.4;M;20120905;20121019;595000;A;R;RESIDENCE;;ZC;;0;AH334317;
B;136;3652774;45;20121001 01:16;;;35;BROCKMAN AVE;REVESBY HEIGHTS;2212;294.1;M;20120711;20120917;620000;A;R;RESIDENCE;;ZC;;0;AH249958;
B;136;3636221;50;20121001 01:16;;;6;ROWELL ST;REVESBY HEIGHTS;2212;354.6;M;20120810;20120919;561000;A;R;RESIDENCE;;ZC;;0;AH261157;
B;136;3636222;84;20121015 01:24;;;6 A;ROWELL ST;REVESBY HEIGHTS;2212;339.4;M;20120814;20120925;565000;A;R;RESIDENCE;;ZC;;0;AH271076;
B;136;1339151;15;20121029 01:27;;1;150;CENTAUR ST;REVESBY HEIGHTS;2212;;;20120907;20121019;209000;;3;COMMERCIAL;1;;;0;AH319703;
B;136;1328621;18;20130415 01:15;;;46;ALAMEIN RD;REVESBY HEIGHTS;2212;575.4;M;20130125;20130314;640000;A;R;RESIDENCE;;ZC;;0;AH617693;
B;136;3669671;46;20130415 01:15;;;316 A;THE RIVER ROAD;REVESBY HEIGHTS;2212;301.9;M;20130221;20130404;660000;A;R;RESIDENCE;;ZD;;0;AH655305;
B;136;3577831;80;20131209 01:13;;;1;BARDO CCT;REVESBY HEIGHTS;2212;391.6;M;20130930;20131115;800000;A;R;RESIDENCE;;ZD;;0;AI176056;
B;136;1376067;72;20131223 01:25;;;137;SANDAKAN RD;REVESBY HEIGHTS;2212;714.5;M;20131102;20131209;892000;A;3;HOUSE;;ZC;;0;AI242977;
B;136;1376162;74;20131223 01:25;;;50;SANDAKAN RD;REVESBY HEIGHTS;2212;588.1;M;20131110;20131211;750000;A;R;RESIDENCE;;ZC;;0;AI244643;
B;136;2946274;3;20130204 01:31;;;14;FEWTRELL AVE;REVESBY HEIGHTS;2212;312;M;20121205;20130116;590000;A;R;RESIDENCE;;ZC;;0;AH512030;
B;136;3674158;63;20130218 01:29;;;6 A;EDINBURGH DR;REVESBY HEIGHTS;2212;288.1;M;20121031;20130118;690000;A;R;RESIDENCE;;ZC;;0;AH528790;
B;136;3674157;47;20130225 01:27;;;6;EDINBURGH DR;REVESBY HEIGHTS;2212;287.6;M;20121112;20121221;695000;A;R;RESIDENCE;;ZC;;0;AH485533;
B;136;3577834;35;20130114 02:03;;;46;BARDO CCT;REVESBY HEIGHTS;2212;421.8;M;20121221;20121221;825000;A;R;RESIDENCE;;ZD;;0;AH468116;
B;136;3669670;36;20130114 02:03;;;316;THE RIVER ROAD;REVESBY HEIGHTS;2212;293.7;M;20120924;20121217;693000;A;R;RESIDENCE;;ZD;;0;AH472655;
B;136;3672295;41;20130121 01:29;;;12;SANDAKAN RD;REVESBY HEIGHTS;2212;331.8;M;20120817;20121219;700000;A;R;RESIDENCE;;ZC;;0;AH470028;
B;136;3246126;83;20130701 01:25;;;4 A;FEWTRELL AVE;REVESBY HEIGHTS;2212;326.9;M;20130412;20130614;617000;A;R;RESIDENCE;;ZC;;0;AH819710;
B;136;3696485;98;20130701 01:25;;;15 A;EDINBURGH DR;REVESBY HEIGHTS;2212;299.7;M;20130508;20130612;670000;A;R;RESIDENCE;;ZC;;0;AH812358;
B;136;1339151;21;20130708 01:22;;2;150;CENTAUR ST;REVESBY HEIGHTS;2212;;;20130510;20130621;310000;;3;COMMERCIAL;2;;;0;AH839232;
B;136;1335655;12;20130729 01:27;;4;44;BROCKMAN AVE;REVESBY HEIGHTS;2212;;;20130628;20130717;500000;;R;RESIDENCE;4;;;0;AH901032;
B;136;1376076;40;20130603 01:19;;;121;SANDAKAN RD;REVESBY HEIGHTS;2212;588.1;M;20130322;20130514;575000;A;R;RESIDENCE;;ZC;;0;AH754221;
B;136;1376152;41;20130603 01:19;;;30;SANDAKAN RD;REVESBY HEIGHTS;2212;575.4;M;20130316;20130429;604500;A;R;RESIDENCE;;ZC;;0;AH752300;
B;136;3696484;82;20130603 01:19;;;15;EDINBURGH DR;REVESBY HEIGHTS;2212;296.1;M;20121220;20130509;690000;A;R;RESIDENCE;;ZC;;0;AH754035;
B;136;1376149;33;20130617 01:12;;;24;SANDAKAN RD;REVESBY HEIGHTS;2212;556.4;M;20130420;20130531;611000;A;R;RESIDENCE;;ZC;;0;AH791328;
B;136;1335655;6;20130304 01:29;;3;44;BROCKMAN AVE;REVESBY HEIGHTS;2212;;;20121214;20130212;492500;;R;RESIDENCE;3;;;0;AH574106;
B;136;1328668;11;20130318 01:39;;;1;ALAMEIN RD;REVESBY HEIGHTS;2212;670.3;M;20121202;20130218;659000;A;R;RESIDENCE;;ZC;;0;AH573523;
B;136;1366513;40;20130506 01:21;;;56;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20130304;20130415;645200;A;R;RESIDENCE;;ZC;;0;AH687624;
B;136;1366506;52;20130520 01:20;;;42;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20130107;20130430;560000;A;R;RESIDENCE;;ZC;;0;AH716969;
B;136;1328600;20;20130527 01:08;;;4;ALAMEIN RD;REVESBY HEIGHTS;2212;575.4;M;20130306;20130422;620500;A;R;RESIDENCE;;ZC;;0;AH731440;
B;136;1345550;40;20131111 01:15;;;27;EDINBURGH DR;REVESBY HEIGHTS;2212;594.4;M;20130914;20131028;711000;A;R;RESIDENCE;;ZC;;0;AI133340;
B;136;3257678;74;20131118 01:14;;;69 A;MOROTAI RD;REVESBY HEIGHTS;2212;299.9;M;20130923;20131108;645000;A;R;RESIDENCE;;ZC;;0;AI151286;
B;136;2976661;34;20131125 01:24;;2;1;STEELE AVE;REVESBY HEIGHTS;2212;;;20130929;20131111;710000;;R;RESIDENCE;2;;;0;AI169504;
B;136;1375558;41;20131125 01:24;;;22;ROWELL ST;REVESBY HEIGHTS;2212;575.4;M;20130921;20131108;635000;A;R;RESIDENCE;;ZC;;0;AI165070;
B;136;1376085;47;20131125 01:24;;;103;SANDAKAN RD;REVESBY HEIGHTS;2212;619.7;M;20130928;20131111;675000;A;R;RESIDENCE;;ZC;;0;AI171349;
B;136;1366533;57;20131125 01:24;;;67;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20130819;20131111;650000;A;R;RESIDENCE;;ZC;;0;AI182700;
B;136;1339150;9;20131007 01:19;;;148;CENTAUR ST;REVESBY HEIGHTS;2212;297.2;M;20130701;20130701;370000;B;3;COMMERCIAL;;BZ;;0;AI58637;
B;136;1376099;35;20131021 01:14;;;77;SANDAKAN RD;REVESBY HEIGHTS;2212;575.4;M;20130801;20130923;620000;A;R;RESIDENCE;;ZC;;0;AI82407;
B;136;1375559;31;20130916 01:25;;;20;ROWELL ST;REVESBY HEIGHTS;2212;575.4;M;20130717;20130828;632000;A;R;RESIDENCE;;ZC;;0;AH995074;
B;136;1375570;32;20130916 01:25;;;3;ROWELL ST;REVESBY HEIGHTS;2212;638.6;M;20130706;20130819;727000;A;R;RESIDENCE;;ZC;;0;AI1954;
B;136;1328640;25;20130923 01:19;;;57;ALAMEIN RD;REVESBY HEIGHTS;2212;809.4;M;20130712;20130911;715000;A;R;RESIDENCE;;ZC;;0;AI25037;
B;136;1347335;21;20140407 01:13;;;35;FEWTRELL AVE;REVESBY HEIGHTS;2212;986.4;M;20131217;20140324;760000;A;R;RESIDENCE;;ZC;;0;AI480109;
B;136;3756866;59;20140407 01:13;;;305 A;THE RIVER RD;REVESBY HEIGHTS;2212;310.8;M;20140113;20140318;715000;A;R;RESIDENCE;;ZC;;0;AI466796;
B;136;3652775;64;20140407 01:13;;;37;BROCKMAN AVE;REVESBY HEIGHTS;2212;320.4;M;20140214;20140325;685000;A;R;RESIDENCE;;ZC;;0;AI484718;
B;136;3751337;66;20140414 01:12;;;63;SANDAKAN RD;REVESBY HEIGHTS;2212;281.7;M;20131212;20140325;550000;A;R;RESIDENCE;;ZC;;0;AI482610;
B;136;3242170;64;20140421 01:13;;;34 A;ALAMEIN RD;REVESBY HEIGHTS;2212;291.9;M;20140223;20140407;688000;A;R;RESIDENCE;;ZC;;0;AI506930;
B;136;1328625;10;20140428 01:14;;;54;ALAMEIN RD;REVESBY HEIGHTS;2212;575.4;M;20140222;20140407;735500;A;R;RESIDENCE;;ZC;;0;AI530196;
B;136;1335631;17;20140811 01:09;;;7;BROCKMAN AVE;REVESBY HEIGHTS;2212;575.4;M;20140525;20140724;785000;A;R;RESIDENCE;;ZC;;0;AI779226;
B;136;1376156;56;20140825 01:11;;;38;SANDAKAN RD;REVESBY HEIGHTS;2212;575.4;M;20140617;20140815;755000;A;R;RESIDENCE;;ZC;;0;AI831145;
B;136;1376162;57;20140825 01:11;;;50;SANDAKAN RD;REVESBY HEIGHTS;2212;588.1;M;20140630;20140811;800000;A;R;RESIDENCE;;ZC;;0;AI817059;
B;136;3285703;85;20141201 01:16;;;314 A;THE RIVER RD;REVESBY HEIGHTS;2212;309.3;M;20141006;20141118;740000;A;R;RESIDENCE;;ZD;;0;AJ64724;
B;136;3577838;40;20141229 01:19;;;15;BARDO CCT;REVESBY HEIGHTS;2212;416.5;M;20141030;20141211;935000;A;R;RESIDENCE;;ZD;;0;AJ132514;
B;136;1366521;50;20141229 01:19;;;72;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20140901;20141128;745000;A;R;RESIDENCE;;ZC;;0;AJ88224;
B;136;3791507;67;20141229 01:19;;;30 A;SANDAKAN RD;REVESBY HEIGHTS;2212;289.3;M;20141024;20141208;775000;A;R;RESIDENCE;;ZC;;0;AJ133956;
B;136;1345549;42;20140210 01:15;;;25;EDINBURGH DR;REVESBY HEIGHTS;2212;594.4;M;20131026;20140123;740000;A;R;RESIDENCE;;ZC;;0;AI343860;
B;136;1339038;24;20140217 01:21;;;129 A;CENTAUR ST;REVESBY HEIGHTS;2212;695.6;M;20131228;20140210;705000;A;R;RESIDENCE;;ZC;;0;AI366945;
B;136;1339040;25;20140217 01:21;;;125;CENTAUR ST;REVESBY HEIGHTS;2212;739.8;M;20131008;20131203;550000;A;R;RESIDENCE;;ZC;;0;AI264544;
B;136;3577833;55;20140120 01:20;;;5;BARDO CCT;REVESBY HEIGHTS;2212;326.4;M;20131016;20131206;770000;A;R;RESIDENCE;;ZD;;0;AI293399;
B;136;1376150;60;20140120 01:20;;;26;SANDAKAN RD;REVESBY HEIGHTS;2212;575.4;M;20131119;20131206;610000;A;R;RESIDENCE;;ZC;;0;AI292022;
B;136;1376130;43;20140707 01:15;;;15;SANDAKAN RD;REVESBY HEIGHTS;2212;714.5;M;20140409;20140620;620000;A;R;RESIDENCE;;ZC;;0;AI695183;
B;136;3776729;88;20140707 01:15;;;40;SANDAKAN RD;REVESBY HEIGHTS;2212;290.7;M;20140215;20140626;757000;A;R;RESIDENCE;;ZC;;0;AI706853;
B;136;3776730;89;20140707 01:15;;;40 A;SANDAKAN RD;REVESBY HEIGHTS;2212;289.8;M;20140319;20140626;758000;A;R;RESIDENCE;;ZC;;0;AI706430;
B;136;1366538;43;20140714 01:16;;;57;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20130824;20131205;685000;A;R;RESIDENCE;;ZC;;0;AI698289;
B;136;1347326;25;20140721 01:17;;;17;FEWTRELL AVE;REVESBY HEIGHTS;2212;1119;M;20140424;20140630;640000;A;R;RESIDENCE;;ZC;;0;AI720728;
B;136;1328663;26;20140721 01:17;;;11;ALAMEIN RD;REVESBY HEIGHTS;2212;562.8;M;20140527;20140708;798000;A;R;RESIDENCE;;ZC;;0;AI731268;
B;136;1345555;33;20140721 01:17;;;16;EDINBURGH DR;REVESBY HEIGHTS;2212;657.6;M;20140530;20140704;765000;A;R;RESIDENCE;;ZC;;0;AI724878;
B;136;1366504;68;20140609 01:16;;;38;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20140326;20140523;699000;A;R;RESIDENCE;;ZC;;0;AI629393;
B;136;1366530;69;20140609 01:16;;;73;MOROTAI RD;REVESBY HEIGHTS;2212;613.4;M;20140403;20140516;780000;A;R;RESIDENCE;;ZC;;0;AI632102;
B;136;1376105;40;20140616 01:14;;;65;SANDAKAN RD;REVESBY HEIGHTS;2212;733.5;M;20140321;20140529;825000;A;R;RESIDENCE;;ZC;;0;AI638011;
B;136;1376171;42;20140616 01:14;;;68;SANDAKAN RD;REVESBY HEIGHTS;2212;607;M;20140316;20140527;785000;A;R;RESIDENCE;;ZC;;0;AI634046;
B;136;3770064;75;20140616 01:14;;;11 A;ROWELL ST;REVESBY HEIGHTS;2212;350;M;20140516;20140604;810000;A;R;RESIDENCE;;ZC;;0;AI646960;
B;136;3336785;74;20140623 01:13;;;285;THE RIVER RD;REVESBY HEIGHTS;2212;392.9;M;20140419;20140602;820000;A;R;RESIDENCE;;ZC;;0;AI653785;
B;136;3770466;88;20140623 01:13;;;33;BROCKMAN AVE;REVESBY HEIGHTS;2212;290.9;M;20131116;20140611;675000;A;R;RESIDENCE;;ZC;;0;AI665175;
B;136;1376102;54;20140630 01:06;;;71;SANDAKAN RD;REVESBY HEIGHTS;2212;594.4;M;20140424;20140620;717000;A;R;RESIDENCE;;ZC;;0;AI684337;
B;136;1380219;67;20140630 01:06;;;311;THE RIVER RD;REVESBY HEIGHTS;2212;765.1;M;20140428;20140616;1100000;A;R;RESIDENCE;;ZC;;0;AI674005;
B;136;3750816;87;20140303 01:11;;;1;DONOVAN ST;REVESBY HEIGHTS;2212;3213;M;20131001;20140214;3000000;;3;COMMERCIAL;;;;0;AI390888;
B;136;3757782;69;20140317 01:08;;;1;DONOVAN ST;REVESBY HEIGHTS;2212;3213;M;20131001;20140214;3000000;;3;COMMERCIAL;;;;0;AI390888;
B;136;1347325;26;20140519 01:24;;;15;FEWTRELL AVE;REVESBY HEIGHTS;2212;1189;M;20140201;20140502;650000;A;R;RESIDENCE;;ZC;;0;AI564378;
B;136;3577825;53;20140519 01:24;;;36;BARDO CCT;REVESBY HEIGHTS;2212;366.9;M;20140327;20140507;790000;A;R;RESIDENCE;;ZD;;0;AI573126;
B;136;1335667;7;20140526 01:16;;;30;BROCKMAN AVE;REVESBY HEIGHTS;2212;575.4;M;20140320;20140505;747500;A;R;RESIDENCE;;ZC;;0;AI588849;
B;136;2938047;2;20141110 01:11;;;10 A;BROCKMAN AVE;REVESBY HEIGHTS;2212;290.3;M;20140827;20141020;710000;A;R;RESIDENCE;;ZC;;0;AI993739;
B;136;1347341;12;20141110 01:11;;;47;FEWTRELL AVE;REVESBY HEIGHTS;2212;803;M;20140806;20141013;915000;A;R;RESIDENCE;;ZC;;0;AJ1542;
B;136;1380231;46;20141117 01:22;;;287;THE RIVER RD;REVESBY HEIGHTS;2212;594.4;M;20140906;20141103;880000;A;R;RESIDENCE;;ZC;;0;AJ30948;
B;136;3802004;68;20141117 01:22;;;46;ALAMEIN RD;REVESBY HEIGHTS;2212;290.3;M;20140612;20141104;850000;A;R;RESIDENCE;;ZC;;0;AJ21963;
B;136;3802005;47;20141124 01:13;;;46 A;ALAMEIN RD;REVESBY HEIGHTS;2212;290.3;M;20140630;20141104;827000;A;R;RESIDENCE;;ZC;;0;AJ31882;
B;136;3758677;49;20141006 01:11;;;1;DONOVAN ST;REVESBY HEIGHTS;2212;337.5;M;20140807;20140923;400000;A;V;VACANT LAND;;ZC;;0;AI923142;
B;136;1375557;34;20141013 01:09;;;24;ROWELL ST;REVESBY HEIGHTS;2212;575.4;M;20140823;20141003;890500;A;R;RESIDENCE;;ZC;;0;AI947928;
B;136;3370873;5;20140901 01:09;;;16 A;FEWTRELL AVE;REVESBY HEIGHTS;2212;321;M;20140613;20140808;782000;A;R;RESIDENCE;;ZC;;0;AI831822;
B;136;1376112;32;20140915 01:13;;;51;SANDAKAN RD;REVESBY HEIGHTS;2212;645;M;20140719;20140901;754000;A;R;RESIDENCE;;ZC;;0;AI881541;
B;136;1366519;60;20140922 01:10;;;68;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20140620;20140912;1170000;A;R;RESIDENCE;;ZC;;0;AI894678;
B;136;1328602;18;20140929 01:12;;;8;ALAMEIN RD;REVESBY HEIGHTS;2212;556.4;M;20140803;20140915;756000;A;R;RESIDENCE;;ZC;;0;AI902904;
B;136;3558318;39;20140929 01:12;;;56 A;SANDAKAN RD;REVESBY HEIGHTS;2212;402.4;M;20140620;20140918;875000;A;R;RESIDENCE;;ZC;;0;AI909794;
B;136;1376078;44;20140929 01:12;;;117;SANDAKAN RD;REVESBY HEIGHTS;2212;594.4;M;20140619;20140912;785000;A;R;RESIDENCE;;ZC;;0;AI912594;
B;136;3257426;63;20140929 01:12;;;33 A;ALAMEIN RD;REVESBY HEIGHTS;2212;290.5;M;20140724;20140910;695000;A;R;RESIDENCE;;ZC;;0;AI914936;
B;136;3867205;59;20150921 01:14;;;65 A;SANDAKAN RD;REVESBY HEIGHTS;2212;368.8;M;20150514;20150827;1152000;R2;R;RESIDENCE;;SMD;;0;AJ810377;
B;136;1328628;36;20150223 01:14;;;60;ALAMEIN RD;REVESBY HEIGHTS;2212;581.7;M;20141126;20150122;900000;A;R;RESIDENCE;;ZC;;0;AJ255171;
B;136;1339045;19;20150525 01:16;;;115;CENTAUR ST;REVESBY HEIGHTS;2212;720.8;M;20150320;20150507;887000;R2;R;RESIDENCE;;SMD;;0;AJ498413;
B;136;3631315;47;20150427 01:16;;;41;ALAMEIN RD;REVESBY HEIGHTS;2212;290.5;M;20150309;20150413;810000;R2;R;RESIDENCE;;SMD;;0;AJ412462;
B;136;1375569;43;20150928 01:13;;;1;ROWELL ST;REVESBY HEIGHTS;2212;626;M;20150709;20150824;1030000;R2;R;RESIDENCE;;SMD;;0;AJ778909;
B;136;3833773;139;20150630 01:05;;;29 A;EDINBURGH DR;REVESBY HEIGHTS;2212;330.2;M;20141215;20150409;750000;R2;R;RESIDENCE;;SMD;;0;AJ594753;
B;136;3577815;39;20150831 01:17;;;16;BARDO CCT;REVESBY HEIGHTS;2212;331.7;M;20150528;20150820;915000;R2;R;RESIDENCE;;SME;;0;AJ761933;
