B;008;239923;;;;;5;MEREWETHER ST;MEREWETHER;2291;;;19911025;19911025;120000;A;R;RESIDENCE;;;;;
B;008;;;;;2;5;MEREWETHER ST;MEREWETHER;2291;0;M;19911213;19911213;120000;;R;RESIDENCE;;;;;
B;008;240102;;;;;50;MEREWETHER ST;MEREWETHER;2291;;;19911211;19911211;160000;A;R;RESIDENCE;;;;;
B;008;239981;;;;;57;MEREWETHER ST;MEREWETHER;2291;;;19910927;19910927;115000;A;R;RESIDENCE;;;;;
B;008;;;;;;15;FELLOWES ST;MEREWETHER;2291;431;M;19911122;19911122;0;A;R;RESIDENCE;;;;;
B;008;221587;;;;;17;FELLOWES ST;MEREWETHER;2291;504.6;M;19910524;19910524;160000;A;R;RESIDENCE;;;;;
B;008;221586;;;;;19;FELLOWES ST;MEREWETHER;2291;;;19910129;19910129;135000;A;R;RESIDENCE;;;;;
B;008;222534;;;;;26;FLOWERDALE AVE;MEREWETHER;2291;601;M;19910114;19910114;120000;A;R;RESIDENCE;;;;;
B;008;;;;;;30;FLOWERDALE AVE;MEREWETHER;2291;1573;M;19910220;19910220;0;A;R;RESIDENCE;;;;;
B;008;223006;;;;4;1;FREDERICK ST;MEREWETHER;2291;765;M;19910502;19910502;104000;A;R;RESIDENCE;;;;;
B;008;;;;;2;97;MITCHELL ST;MEREWETHER;2291;0;M;19911224;19911224;179000;;R;RESIDENCE;;;;;
B;008;241950;;;;;112;MORGAN ST;MEREWETHER;2291;;;19910211;19910211;175000;A;R;RESIDENCE;;;;;
B;008;;;;;2;122;MORGAN ST;MEREWETHER;2291;0;M;19910726;19910726;108000;;R;RESIDENCE;;;;;
B;008;241954;;;;;122/1;MORGAN ST;MEREWETHER;2291;0;M;19910620;19910620;108000;A;R;RESIDENCE;;;;;
B;008;241954;;;;;122/124;MORGAN ST;MEREWETHER;2291;;;19910617;19910617;108000;A;R;RESIDENCE;;;;;
B;008;241954;;;;;122/124;MORGAN ST;MEREWETHER;2291;;;19910620;19910620;108000;A;R;RESIDENCE;;;;;
B;008;;;;;2;134;MORGAN ST;MEREWETHER;2291;0;M;19910712;19910712;130000;;R;RESIDENCE;;;;;
B;008;237270;;;;;71;MACQUARIE ST;MEREWETHER;2291;;;19910411;19910411;164000;A;R;RESIDENCE;;;;;
B;008;237358;;;;;76;MACQUARIE ST;MEREWETHER;2291;;;19911018;19911018;140000;A;R;RESIDENCE;;;;;
B;008;237353;;;;;86;MACQUARIE ST;MEREWETHER;2291;;;19910615;19910615;158000;A;R;RESIDENCE;;;;;
B;008;238523;;;;;3;MARGARET ST;MEREWETHER;2291;0;M;19910803;19910803;98000;A;R;RESIDENCE;;;;;
B;008;238517;;;;;4;MARGARET ST;MEREWETHER;2291;;;19910730;19910730;137000;A;R;RESIDENCE;;;;;
B;008;238524;;;;;7;MARGARET ST;MEREWETHER;2291;;;19910708;19910708;165000;A;R;RESIDENCE;;;;;
B;008;;;;;;1;MARY ST;MEREWETHER;2291;519;M;19911011;19911011;127500;;R;RESIDENCE;;;;;
B;008;239990;;;;;63B;MEREWETHER ST;MEREWETHER;2291;524.8;M;19910909;19910909;145000;B;R;RESIDENCE;;;;;
B;008;239934;;;;1;7;MEREWETHER ST;MEREWETHER;2291;0;M;19910426;19910426;215000;A;R;RESIDENCE;;;;;
B;008;239934;;;;;7;MEREWETHER ST;MEREWETHER;2291;;;19911026;19911026;190000;A;R;RESIDENCE;;;;;
B;008;209994;;;;;3;BURWOOD ST;MEREWETHER;2291;;;19910828;19910828;150000;A;R;RESIDENCE;;;;;
B;008;;;;;;3;BURWOOD ST;MEREWETHER;2291;424;M;19911011;19911011;150000;A;R;RESIDENCE;;;;;
B;008;210184;;;;;24;CALDWELL ST;MEREWETHER;2291;;;19911126;19911126;147500;A;R;RESIDENCE;;;;;
B;008;210156;;;;;39;CALDWELL ST;MEREWETHER;2291;0;M;19911004;19911004;145000;A;R;RESIDENCE;;;;;
B;008;;;;;;52;CALDWELL ST;MEREWETHER;2291;786.9;M;19910321;19910321;155000;A;R;RESIDENCE;;;;;
B;008;;;;;2;52;CALDWELL ST;MEREWETHER;2291;0;M;19910422;19910422;155000;;R;RESIDENCE;;;;;
B;008;211676;;;;;18;CHARLOTTE ST;MEREWETHER;2291;879;M;19911128;19911128;260000;A;R;RESIDENCE;;;;;
B;008;211682;;;;;28;CHARLOTTE ST;MEREWETHER;2291;2302;M;19910111;19910111;400000;A;R;RESIDENCE;;;;;
B;008;212012;;;;;4;CHESTER LN;MEREWETHER;2291;0;M;19911121;19911121;139000;A;R;RESIDENCE;;;;;
B;008;213029;;;;;111;CITY RD;MEREWETHER;2291;0;M;19911207;19911207;114000;A;R;RESIDENCE;;;;;
B;008;;;;;;148;CITY RD;MEREWETHER;2291;268;M;19910116;19910116;74000;A;R;RESIDENCE;;;;;
B;008;213008;;;;;157;CITY RD;MEREWETHER;2291;0;M;19911116;19911116;69500;A;R;RESIDENCE;;;;;
B;008;213004;;;;;165;CITY RD;MEREWETHER;2291;449;M;19910813;19910813;95000;A;R;RESIDENCE;;;;;
B;008;213029;;;;;111;CITY ROAD;MEREWETHER;2291;;;19911207;19911207;114000;A;R;RESIDENCE;;;;;
B;008;240082;;;;;86;MEREWETHER ST;MEREWETHER;2291;354.1;M;19911015;19911015;173242;A;R;RESIDENCE;;;;;
B;008;240870;;;;;109;MITCHELL ST;MEREWETHER;2291;0;M;19910531;19910531;170000;A;R;RESIDENCE;;;;;
B;008;;;;;;116;MITCHELL ST;MEREWETHER;2291;0;M;19910315;19910315;160000;;R;RESIDENCE;;;;;
B;008;;;;;;117;MITCHELL ST;MEREWETHER;2291;575;M;19911230;19911230;0;A;R;RESIDENCE;;;;;
B;008;;;;;3;15;MITCHELL ST;MEREWETHER;2291;0;M;19910208;19910208;145000;;R;RESIDENCE;;;;;
B;008;;;;;2;15;MITCHELL ST;MEREWETHER;2291;0;M;19910213;19910213;145000;;R;RESIDENCE;;;;;
B;008;;;;;1;15;MITCHELL ST;MEREWETHER;2291;0;M;19910314;19910314;155000;;R;RESIDENCE;;;;;
B;008;240767;;;;5;27;MITCHELL ST;MEREWETHER;2291;1050;M;19910917;19910917;86000;A;R;RESIDENCE;;;;;
B;008;240789;;;;;33;MITCHELL ST;MEREWETHER;2291;245.3;M;19911010;19911010;130000;A;R;RESIDENCE;;;;;
B;008;240799;;;;;47;MITCHELL ST;MEREWETHER;2291;1395;M;19911107;19911107;116500;A;R;RESIDENCE;;;;;
B;008;;;;;11;47;MITCHELL ST;MEREWETHER;2291;0;M;19911213;19911213;116500;;R;RESIDENCE;;;;;
B;008;213008;;;;;157;CITY ROAD;MEREWETHER;2291;;;19911116;19911116;69500;A;R;RESIDENCE;;;;;
B;008;213004;;;;;165;CITY ROAD;MEREWETHER;2291;448.9;M;19910813;19910813;95000;A;R;RESIDENCE;;;;;
B;008;259647;;;;;11;COANE ST;MEREWETHER;2291;;;19911123;19911123;250000;A;R;RESIDENCE;;;;;
B;008;214815;;;;;16;CRAM ST;MEREWETHER;2291;;;19910907;19910907;153500;A;R;RESIDENCE;;;;;
B;008;;;;;;16;CRAM ST;MEREWETHER;2291;0;M;19911118;19911118;153000;;R;RESIDENCE;;;;;
B;008;214823;;;;;32;CRAM ST;MEREWETHER;2291;;;19911014;19911014;156000;A;R;RESIDENCE;;;;;
B;008;214839;;;;;33;CRAM ST;MEREWETHER;2291;;;19911130;19911130;174000;A;R;RESIDENCE;;;;;
B;008;215825;;;;;16;CURRY ST;MEREWETHER;2291;;;19910302;19910302;235000;A;R;RESIDENCE;;;;;
B;008;215914;;;;;31;CURRY ST;MEREWETHER;2291;0;M;19911224;19911224;315000;A;R;RESIDENCE;;;;;
B;008;215835;;;;;36;CURRY ST;MEREWETHER;2291;600.7;M;19911224;19911224;350000;A;R;RESIDENCE;;;;;
B;008;;;;;9;19;MORGAN ST;MEREWETHER;2291;0;M;19910114;19910114;88000;;R;RESIDENCE;;;;;
B;008;241730;;;;;191;MORGAN ST;MEREWETHER;2291;512.2;M;19910204;19910204;181000;A;R;RESIDENCE;;;;;
B;008;242029;;;;;218;MORGAN ST;MEREWETHER;2291;556.4;M;19910122;19910122;130000;A;R;RESIDENCE;;;;;
B;008;;;;;4;32;MORGAN ST;MEREWETHER;2291;0;M;19910426;19910426;75000;;R;RESIDENCE;;;;;
B;008;241878;;;;;32;MORGAN ST;MEREWETHER;2291;;;19910917;19910917;80000;A;R;RESIDENCE;;;;;
B;008;226608;;;;;1;HALL ST;MEREWETHER;2291;;;19910207;19910207;155000;A;R;RESIDENCE;;;;;
B;008;;;;;1;1;HALL ST;MEREWETHER;2291;0;M;19910215;19910215;165000;;R;RESIDENCE;;;;;
B;008;226608;;;;;1;HALL ST;MEREWETHER;2291;;;19910227;19910227;110000;A;R;RESIDENCE;;;;;
B;008;226604;;;;;3;HALL ST;MEREWETHER;2291;;;19910225;19910225;150000;A;R;RESIDENCE;;;;;
B;008;226604;;;;;3;HALL ST;MEREWETHER;2291;0;M;19910724;19910724;173000;A;R;RESIDENCE;;;;;
B;008;;;;;1;3;HALL ST;MEREWETHER;2291;0;M;19910726;19910726;150000;;R;RESIDENCE;;;;;
B;008;;;;;3;3;HALL ST;MEREWETHER;2291;0;M;19910729;19910729;168000;;R;RESIDENCE;;;;;
B;008;;;;;2;3;HALL ST;MEREWETHER;2291;0;M;19910823;19910823;173000;;R;RESIDENCE;;;;;
B;008;226573;;;;;37;HALL ST;MEREWETHER;2291;;;19910828;19910828;187500;A;R;RESIDENCE;;;;;
B;008;;;;;4;10;HELEN ST;MEREWETHER;2291;0;M;19910614;19910614;125000;;R;RESIDENCE;;;;;
B;008;227688;;;;9;18;HELEN ST;MEREWETHER;2291;0;M;19910702;19910702;125500;A;R;RESIDENCE;;;;;
B;008;227688;;;;;18;HELEN ST;MEREWETHER;2291;;;19910704;19910704;125500;A;R;RESIDENCE;;;;;
B;008;;;;;7;20;HELEN ST;MEREWETHER;2291;0;M;19910520;19910520;105000;;R;RESIDENCE;;;;;
B;008;257099;;;;;78;TURNBULL ST;MEREWETHER;2291;0;M;19910410;19910410;130000;A;R;RESIDENCE;;;;;
B;008;;;;;;92;TURNBULL ST;MEREWETHER;2291;619;M;19910605;19910605;0;A;R;RESIDENCE;;;;;
B;008;257084;;;;;48;TURNBULL STREET;MEREWETHER;2291;;;19910528;19910528;205000;A;R;RESIDENCE;;;;;
B;008;257099;;;;;78;TURNBULL STREET;MEREWETHER;2291;;;19910410;19910410;130000;A;R;RESIDENCE;;;;;
B;008;224578;;;;;395;GLEBE ROAD;MEREWETHER;2291;;;19910306;19910306;175000;A;R;RESIDENCE;;;;;
B;008;;;;;;1;JENNER PDE;MEREWETHER;2291;0;M;19910114;19910114;120000;;R;RESIDENCE;;;;;
B;008;231234;;;;;33;JENNER PDE;MEREWETHER;2303;493;M;19911207;19911207;180000;A;R;RESIDENCE;;;;;
B;008;231225;;;;;55;JENNER PDE;MEREWETHER;2303;569;M;19910308;19910308;155000;A;R;RESIDENCE;;;;;
B;008;231223;;;;;59;JENNER PDE;MEREWETHER;2303;569;M;19911028;19911028;220000;A;R;RESIDENCE;;;;;
B;008;231339;;;;;16;JOHN PDE;MEREWETHER;2291;0;M;19911108;19911108;420000;A;R;RESIDENCE;;;;;
B;008;231323;;;;;36;JOHN PDE;MEREWETHER;2291;523;M;19910131;19910131;80000;A;R;RESIDENCE;;;;;
B;008;;;;;2;36;JOHN PDE;MEREWETHER;2291;0;M;19910308;19910308;80000;;R;RESIDENCE;;;;;
B;008;231787;;;;;11;JUNE ST;MEREWETHER;2291;;;19910110;19910110;105000;A;R;RESIDENCE;;;;;
B;008;;;;;;15;JUNE ST;MEREWETHER;2291;674;M;19910314;19910314;0;A;R;RESIDENCE;;;;;
B;008;231769;;;;;40;JUNE ST;MEREWETHER;2291;0;M;19910520;19910520;95000;A;R;RESIDENCE;;;;;
B;008;;;;;;40;JUNE ST;MEREWETHER;2291;0;M;19911114;19911114;135000;;R;RESIDENCE;;;;;
B;008;231769;;;;;40;JUNE ST;MEREWETHER;2291;;;19911115;19911115;135000;A;R;RESIDENCE;;;;;
B;008;257695;;;;;21;ULICK ST;MEREWETHER;2291;0;M;19911203;19911203;158500;A;R;RESIDENCE;;;;;
B;008;257669;;;;;36;ULICK ST;MEREWETHER;2291;607;M;19910610;19910610;138000;A;R;RESIDENCE;;;;;
B;008;257678;;;;;54;ULICK ST;MEREWETHER;2291;0;M;19910923;19910923;127000;A;R;RESIDENCE;;;;;
B;008;;;;;;54;ULICK ST;MEREWETHER;2291;799;M;19911219;19911219;127000;;R;RESIDENCE;;;;;
B;008;;;;;1;175;UNION ST;MEREWETHER;2291;0;M;19910730;19910730;165000;;R;RESIDENCE;;;;;
B;008;;;;;2;177;UNION ST;MEREWETHER;2291;0;M;19910729;19910729;300000;;R;RESIDENCE;;;;;
B;008;;;;;2;189;UNION ST;MEREWETHER;2291;0;M;19910531;19910531;220000;;R;RESIDENCE;;;;;
B;008;;;;;;74;WATKINS ST;MEREWETHER;2291;520;M;19910219;19910219;0;A;R;RESIDENCE;;;;;
B;008;259647;;;;;91;WATKINS ST;MEREWETHER;2291;0;M;19911123;19911123;250000;A;R;RESIDENCE;;;;;
B;008;;;;;;14;KEMPSTER RD;MEREWETHER;2291;573;M;19910120;19910120;0;A;R;RESIDENCE;;;;;
B;008;232251;;;;;29;KEMPSTER RD;MEREWETHER;2291;613.4;M;19910419;19910419;186000;A;R;RESIDENCE;;;;;
B;008;232239;;;;;53;KEMPSTER RD;MEREWETHER;2291;765.1;M;19911011;19911011;210000;A;R;RESIDENCE;;;;;
B;008;261032;;;;;1;WILTON ST;MEREWETHER;2291;;;19911021;19911021;77000;A;R;RESIDENCE;;;;;
B;008;261025;;;;;17;WILTON ST;MEREWETHER;2291;290.9;M;19910920;19910920;92500;A;R;RESIDENCE;;;;;
B;008;260953;;;;;28A;WILTON ST;MEREWETHER;2291;404.7;M;19910417;19910417;130000;A;R;RESIDENCE;;;;;
B;008;227653;;;;;41;HELEN ST;MEREWETHER;2291;0;M;19910822;19910822;210000;A;R;RESIDENCE;;;;;
B;008;227890;;;;;128;HENRY ST;MEREWETHER;2291;878.9;M;19911023;19911023;110000;A;R;RESIDENCE;;;;;
B;008;;;;;;27;HENRY ST;MEREWETHER;2291;506;M;19910920;19910920;0;A;R;RESIDENCE;;;;;
B;008;227824;;;;;35;HENRY ST;MEREWETHER;2291;;;19910215;19910215;80000;A;R;RESIDENCE;;;;;
B;008;227936;;;;;38;HENRY ST;MEREWETHER;2291;;;19910903;19910903;115000;A;R;RESIDENCE;;;;;
B;008;;;;;4;38;HENRY ST;MEREWETHER;2291;0;M;19911011;19911011;115000;;R;RESIDENCE;;;;;
B;008;232468;;;;;105;KENRICK ST;MEREWETHER;2291;650;M;19911101;19911101;222000;A;R;RESIDENCE;;;;;
B;008;232441;;;;;48;KENRICK ST;MEREWETHER;2291;0;M;19910422;19910422;155000;A;R;RESIDENCE;;;;;
B;008;232496;;;;;59;KENRICK ST;MEREWETHER;2291;588;M;19910928;19910928;100000;A;R;RESIDENCE;;;;;
B;008;232485;;;;;71;KENRICK ST;MEREWETHER;2291;596;M;19910122;19910122;116000;A;R;RESIDENCE;;;;;
B;008;;;;;;73;KENRICK ST;MEREWETHER;2291;595;M;19911126;19911126;0;A;R;RESIDENCE;;;;;
B;008;232461;;;;;86;KENRICK ST;MEREWETHER;2291;501;M;19910416;19910416;227000;A;R;RESIDENCE;;;;;
B;008;;;;;;89;KENRICK ST;MEREWETHER;2291;608;M;19910426;19910426;176000;;R;RESIDENCE;;;;;
B;008;232468;;;;;105;KENRICK STREET;MEREWETHER;2291;65;M;19911101;19911101;222000;A;R;RESIDENCE;;;;;
B;008;232496;;;;;59;KENRICK STREET;MEREWETHER;2291;588;M;19910928;19910928;100000;A;R;RESIDENCE;;;;;
B;008;232485;;;;;71;KENRICK STREET;MEREWETHER;2291;596;M;19910122;19910122;116000;A;R;RESIDENCE;;;;;
B;008;232461;;;;;86;KENRICK STREET;MEREWETHER;2291;501;M;19910416;19910416;227000;A;R;RESIDENCE;;;;;
B;008;232687;;;;;8;KIAH PL;MEREWETHER;2291;784.1;M;19910510;19910510;147500;A;R;RESIDENCE;;;;;
B;008;;;;;;42;WILTON ST;MEREWETHER;2291;620;M;19911025;19911025;89000;A;R;RESIDENCE;;;;;
B;008;;;;;4;52;WILTON ST;MEREWETHER;2291;0;M;19911213;19911213;116000;;R;RESIDENCE;;;;;
B;008;260970;;;;;52/54;WILTON ST;MEREWETHER;2291;;;19911121;19911121;116000;A;R;RESIDENCE;;;;;
B;008;260970;;;;;52/54;WILTON ST;MEREWETHER;2291;;;19911125;19911125;122000;A;R;RESIDENCE;;;;;
B;008;261006;;;;;55;WILTON ST;MEREWETHER;2291;402.8;M;19911011;19911011;114000;A;R;RESIDENCE;;;;;
B;008;260979;;;;;56;WILTON ST;MEREWETHER;2291;815.7;M;19910109;19910109;157000;A;R;RESIDENCE;;;;;
B;008;260992;;;;;78;WILTON ST;MEREWETHER;2291;303.5;M;19910916;19910916;118000;A;R;RESIDENCE;;;;;
B;008;260960;;;;;;WILTON ST;MEREWETHER;2291;307;M;19911025;19911025;89000;A;R;RESIDENCE;;;;;
B;008;261100;;;;;29;WINSOR ST;MEREWETHER;2291;631.1;M;19911009;19911009;120000;A;R;RESIDENCE;;;;;
B;008;;;;;19;15;MORGAN ST;MEREWETHER;2291;0;M;19910301;19910301;0;A;R;RESIDENCE;;;;;
B;008;;;;;6;15;MORGAN ST;MEREWETHER;2291;0;M;19910531;19910531;112500;;R;RESIDENCE;;;;;
B;008;241836;;;;;15/17;MORGAN ST;MEREWETHER;2291;;;19911001;19911001;122500;A;R;RESIDENCE;;;;;
B;008;241998;;;;;154A;MORGAN ST;MEREWETHER;2291;;;19910529;19910529;115000;A;R;RESIDENCE;;;;;
B;008;241738;;;;;175;MORGAN ST;MEREWETHER;2291;619.7;M;19910612;19910612;133000;A;R;RESIDENCE;;;;;
B;008;242013;;;;;186;MORGAN ST;MEREWETHER;2291;524.8;M;19911213;19911213;144000;A;R;RESIDENCE;;;;;
B;008;232740;;;;5;28;KILGOUR AV;MEREWETHER;2291;1012;M;19911017;19911017;128000;A;R;RESIDENCE;;;;;
B;008;232727;;;;;40;KILGOUR AV;MEREWETHER;2291;445.9;M;19910607;19910607;350000;A;R;RESIDENCE;;;;;
B;008;;;;;;2A;ALICE ST;MEREWETHER;2291;535.2;M;19910511;19910511;90000;A;R;RESIDENCE;;;;;
B;008;202796;;;;;13;ALLWORTH ST;MEREWETHER;2291;;;19910822;19910822;95000;A;R;RESIDENCE;;;;;
B;008;;;;;2;13;ALLWORTH ST;MEREWETHER;2291;0;M;19910927;19910927;95000;;R;RESIDENCE;;;;;
B;008;;;;;;9;ALLWORTH ST;MEREWETHER;2291;335;M;19910327;19910327;132000;;R;RESIDENCE;;;;;
B;008;;;;;;61;FREDERICK ST;MEREWETHER;2291;367;M;19911207;19911207;0;A;R;RESIDENCE;;;;;
B;008;;;;;;67;FREDERICK ST;MEREWETHER;2291;0;M;19910517;19910517;115000;A;R;RESIDENCE;;;;;
B;008;;;;;;67;FREDERICK ST;MEREWETHER;2291;0;M;19910607;19910607;115000;;R;RESIDENCE;;;;;
B;008;;;;;5;81;FREDERICK ST;MEREWETHER;2291;0;M;19910703;19910703;150000;;R;RESIDENCE;;;;;
B;008;223062;;;;;81/83;FREDERICK ST;MEREWETHER;2291;;;19910517;19910517;150000;A;R;RESIDENCE;;;;;
B;008;;;;;1;41;MORGAN ST;MEREWETHER;2291;0;M;19910517;19910517;110000;;R;RESIDENCE;;;;;
B;008;241782;;;;;45;MORGAN ST;MEREWETHER;2291;206;M;19910729;19910729;114000;A;R;RESIDENCE;;;;;
B;008;;;;;5;45;MORGAN ST;MEREWETHER;2291;0;M;19910902;19910902;114000;;R;RESIDENCE;;;;;
B;008;227845;;;;;77;HENRY ST;MEREWETHER;2291;771.4;M;19910522;19910522;180500;A;R;RESIDENCE;;;;;
B;008;223159;;;;;2;FREDERICK ST;MEREWETHER;2291;455.3;M;19910925;19910925;150000;A;R;RESIDENCE;;;;;
B;008;;;;;;26;FREDERICK ST;MEREWETHER;2291;0;M;19910712;19910712;117000;;R;RESIDENCE;;;;;
B;008;223031;;;;1;31;FREDERICK ST;MEREWETHER;2291;0;M;19910902;19910902;165000;A;R;RESIDENCE;;;;;
B;008;223031;;;;;31;FREDERICK ST;MEREWETHER;2291;;;19910902;19910902;170000;A;R;RESIDENCE;;;;;
B;008;;;;;;43;FREDERICK ST;MEREWETHER;2291;0;M;19910208;19910208;123000;A;R;RESIDENCE;;;;;
B;008;;;;;;43;FREDERICK ST;MEREWETHER;2291;0;M;19910328;19910328;123000;;R;RESIDENCE;;;;;
B;008;;;;;1;44;FREDERICK ST;MEREWETHER;2291;0;M;19910502;19910502;0;A;R;RESIDENCE;;;;;
B;008;227848;;;;;83;HENRY ST;MEREWETHER;2291;803;M;19911220;19911220;235000;A;R;RESIDENCE;;;;;
B;008;228109;;;;;2;HERBERT ST;MEREWETHER;2291;758.8;M;19910603;19910603;175000;A;R;RESIDENCE;;;;;
B;008;;;;;;2;HICKSON ST;MEREWETHER;2291;547;M;19910404;19910404;0;A;R;RESIDENCE;;;;;
B;008;;;;;;10;HILLCREST RD;MEREWETHER;2291;721;M;19910118;19910118;0;A;R;RESIDENCE;;;;;
B;008;229233;;;;;16A;HOPKINS ST;MEREWETHER;2291;252.9;M;19910524;19910524;130000;A;R;RESIDENCE;;;;;
B;008;229214;;;;1;33/35;HOPKINS ST;MEREWETHER;2291;771;M;19911216;19911216;82000;A;R;RESIDENCE;;;;;
B;008;232740;;;;;28;KILGOUR AVE;MEREWETHER;2291;1012;M;19911017;19911017;128000;A;R;RESIDENCE;;;;;
B;008;;;;;1;28;KILGOUR AVE;MEREWETHER;2291;0;M;19911118;19911118;128000;;R;RESIDENCE;;;;;
B;008;232727;;;;;40;KILGOUR AVE;MEREWETHER;2291;446;M;19910607;19910607;350000;A;R;RESIDENCE;;;;;
B;008;;;;;;42;KILGOUR AVE;MEREWETHER;2291;446;M;19910308;19910308;364000;A;R;RESIDENCE;;;;;
B;008;;;;;;24;LINGARD ST;MEREWETHER;2291;;;19911217;19911217;165000;A;R;RESIDENCE;;;;;
B;008;261623;;;;;1;WOODWARD ST;MEREWETHER;2291;0;M;19910520;19910520;200000;A;R;RESIDENCE;;;;;
B;008;261634;;;;;5;WOODWARD ST;MEREWETHER;2291;581.7;M;19911223;19911223;196000;A;R;RESIDENCE;;;;;
B;008;261654;;;;;51;WOODWARD ST;MEREWETHER;2291;746.1;M;19911207;19911207;279000;A;R;RESIDENCE;;;;;
B;008;261607;;;;;60;WOODWARD ST;MEREWETHER;2291;594.4;M;19910828;19910828;262000;A;R;RESIDENCE;;;;;
B;008;261659;;;;;61;WOODWARD ST;MEREWETHER;2291;771.4;M;19911018;19911018;260000;A;R;RESIDENCE;;;;;
B;008;261661;;;;;65;WOODWARD ST;MEREWETHER;2291;796.7;M;19910404;19910404;245000;A;R;RESIDENCE;;;;;
B;008;;;;;;65;WOODWARD ST;MEREWETHER;2291;801;M;19910531;19910531;245000;A;R;RESIDENCE;;;;;
B;008;241762;;;;;81;MORGAN ST;MEREWETHER;2291;645.25;M;19910318;19910318;200000;A;R;RESIDENCE;;;;;
B;008;241760;;;;;85;MORGAN ST;MEREWETHER;2291;0;M;19910621;19910621;234500;A;R;RESIDENCE;;;;;
B;008;241757;;;;;87;MORGAN ST;MEREWETHER;2291;613;M;19910809;19910809;132000;A;R;RESIDENCE;;;;;
B;008;241969;;;;;;MORGAN ST;MEREWETHER;2291;638.6;M;19910524;19910524;130000;A;R;RESIDENCE;;;;;
B;008;;;;;;17;MYAMBLAH CR;MEREWETHER;2291;860;M;19911127;19911127;173000;A;R;RESIDENCE;;;;;
B;008;242713;;;;;19;MYAMBLAH CR;MEREWETHER;2291;550.1;M;19911220;19911220;200000;A;R;RESIDENCE;;;;;
B;008;;;;;;5;HOPKINS ST;MEREWETHER;2291;373;M;19911127;19911127;120000;A;R;RESIDENCE;;;;;
B;008;;;;;10;18;LLEWELLYN ST;MEREWETHER;2291;0;M;19910308;19910308;0;A;R;RESIDENCE;;;;;
B;008;;;;;1;18;LLEWELLYN ST;MEREWETHER;2291;0;M;19910419;19910419;0;A;R;RESIDENCE;;;;;
B;008;235805;;;;;53;LLEWELLYN ST;MEREWETHER;2291;0;M;19910315;19910315;109000;A;R;RESIDENCE;;;;;
B;008;235758;;;;;58A;LLEWELLYN ST;MEREWETHER;2291;;;19911214;19911214;113000;A;R;RESIDENCE;;;;;
B;008;235780;;;;;62;LLEWELLYN ST;MEREWETHER;2291;813.4;M;19910107;19910107;136000;A;R;RESIDENCE;;;;;
B;008;235780;;;;5;62;LLEWELLYN ST;MEREWETHER;2291;813;M;19910807;19910807;127000;A;R;RESIDENCE;;;;;
B;008;235780;;;;;62;LLEWELLYN ST;MEREWETHER;2291;813.4;M;19910916;19910916;125000;A;R;RESIDENCE;;;;;
B;008;223062;;;;;81/83;FREDERICK ST;MEREWETHER;2291;;;19910519;19910519;150000;A;R;RESIDENCE;;;;;
B;008;223062;;;;;81/83;FREDERICK ST;MEREWETHER;2291;;;19910911;19910911;141500;A;R;RESIDENCE;;;;;
B;008;2792266;;;;2;102;GLEBE RD;MEREWETHER;2291;633;M;19911206;19911206;200000;B;R;RESIDENCE;;;;;
B;008;;;;;;166;GLEBE RD;MEREWETHER;2291;0;M;19910930;19910930;0;A;R;RESIDENCE;;;;;
B;008;224414;;;;;174;GLEBE RD;MEREWETHER;2291;0;M;19910326;19910326;140000;A;R;RESIDENCE;;;;;
B;008;;;;;;190;GLEBE RD;MEREWETHER;2291;0;M;19910419;19910419;325000;;R;RESIDENCE;;;;;
B;008;224411;;;;;190/1;GLEBE RD;MEREWETHER;2291;0;M;19910308;19910308;325000;A;R;RESIDENCE;;;;;
B;008;224403;;;;;210;GLEBE RD;MEREWETHER;2291;0;M;19910208;19910208;130000;A;R;RESIDENCE;;;;;
B;008;224541;;;;;231;GLEBE RD;MEREWETHER;2291;2322;M;19911201;19911201;1450000;B;R;RESIDENCE;;;;;
B;008;;;;;1;35;GLEBE RD;MEREWETHER;2291;0;M;19910409;19910409;105000;;R;RESIDENCE;;;;;
B;008;224578;;;;;395;GLEBE RD;MEREWETHER;2291;0;M;19910306;19910306;175000;A;R;RESIDENCE;;;;;
B;008;;;;;;432;GLEBE RD;MEREWETHER;2291;462;M;19910412;19910412;105000;;R;RESIDENCE;;;;;
B;008;;;;;;58;GLEBE RD;MEREWETHER;2291;736;M;19910118;19910118;640000;;R;RESIDENCE;;;;;
B;008;224494;;;;;6;GLEBE RD;MEREWETHER;2291;0;M;19911014;19911014;125000;A;R;RESIDENCE;;;;;
B;008;;;;;;77;GLEBE RD;MEREWETHER;2291;0;M;19911004;19911004;160000;;R;RESIDENCE;;;;;
B;008;224414;;;;;174;GLEBE ROAD;MEREWETHER;2291;;;19910326;19910326;140000;A;R;RESIDENCE;;;;;
B;008;224411;;;;;190/192;GLEBE ROAD;MEREWETHER;2291;;;19910308;19910308;325000;A;R;RESIDENCE;;;;;
B;008;224403;;;;;210;GLEBE ROAD;MEREWETHER;2291;;;19910208;19910208;130000;A;R;RESIDENCE;;;;;
B;008;224541;;;;;231;GLEBE ROAD;MEREWETHER;2291;2322;M;19911201;19911201;1450000;B;R;RESIDENCE;;;;;
B;008;229240;;;;;8;HOPKINS ST;MEREWETHER;2291;234;M;19910515;19910515;105000;A;R;RESIDENCE;;;;;
