B;082;675640;177;20020301 13:38;;;15;WELHAM ST;BEECROFT;2119;758.8;M;20011105;20020118;900000;A;R;RESIDENCE;;EN;;;8322301;
B;082;627832;17;20020201 12:16;;;141;BEECROFT RD;BEECROFT;2119;1151;M;20011114;20011214;550000;A;R;RESIDENCE;;EN;;;8248355;
B;082;627867;18;20020201 12:16;;;55;BEECROFT RD;BEECROFT;2119;942.4;M;20011129;20020110;520000;A;R;RESIDENCE;;EN;;;8289541;
B;082;629117;25;20020201 12:16;;;43;BINGARA RD;BEECROFT;2119;929.5;M;20011219;20020115;547000;A;R;RESIDENCE;;EK;;;8305597;
B;082;629141;26;20020201 12:16;;;70;BINGARA RD;BEECROFT;2119;739.8;M;20010923;20011102;670000;A;R;RESIDENCE;;EK;;;8289118;
B;082;629785;29;20020201 12:16;;;25;BORONIA AVE;BEECROFT;2119;1101;M;20010922;20011105;750000;A;R;RESIDENCE;;EN;;;8241519;
B;082;633018;40;20020201 12:16;;;30;CARDINAL AVE;BEECROFT;2119;1309;M;20010930;20011126;592000;A;R;RESIDENCE;;EN;;;8230042;
B;082;634182;45;20020201 12:16;;;36 B;CHAPMAN AVE;BEECROFT;2119;1701;M;20011028;20020107;785000;A;R;RESIDENCE;;EN;;;8268402;
B;082;634702;52;20020201 12:16;;;3;CHILWORTH CL;BEECROFT;2119;695.6;M;20011020;20011205;525000;A;R;RESIDENCE;;EN;;;8220600;
B;082;636009;58;20020201 12:16;;;198 A;COPELAND RD;BEECROFT;2119;942.2;M;20011129;20020116;432000;A;R;RESIDENCE;;EN;;;8280095;
B;082;641908;98;20020201 12:16;;;2;FERNDALE RD;BEECROFT;2119;1385;M;20011018;20011217;502000;A;R;RESIDENCE;;EN;;;8243927;
B;082;648213;128;20020201 12:16;;;8;HULL RD;BEECROFT;2119;1408;M;20010925;20011115;679500;A;R;RESIDENCE;;EN;;;8171768;
B;082;650525;142;20020201 12:16;;;4;KEDRON AVE;BEECROFT;2119;1087;M;20011121;20020110;680000;A;R;RESIDENCE;;EN;;;8284699;
B;082;651382;148;20020201 12:16;;;22;KIRKHAM ST;BEECROFT;2119;721.4;M;20011210;20020118;499000;A;R;RESIDENCE;;EN;;;8305579;
B;082;655828;169;20020201 12:16;;;17;MARWOOD DR;BEECROFT;2119;954.8;M;20011015;20011119;650000;A;R;RESIDENCE;;EN;;;8140825;
B;082;656028;170;20020201 12:16;;;5;MAWSON AVE;BEECROFT;2119;746.1;M;20011119;20020111;465000;A;R;RESIDENCE;;EN;;;8284667;
B;082;665038;218;20020201 12:16;;;15;PENRHYN AVE;BEECROFT;2119;1024;M;20010830;20011011;545000;A;R;RESIDENCE;;EN;;;8312202;
B;082;665045;219;20020201 12:16;;;1;PENRHYN AVE;BEECROFT;2119;777.8;M;20011124;20011221;480000;A;R;RESIDENCE;;EN;;;8254500;
B;082;670833;240;20020201 12:16;;2;6;SPRING ST;BEECROFT;2119;;;20011008;20011211;700000;;R;RESIDENCE;2;;;;8243500;
B;082;2775824;268;20020201 12:16;;;142;COPELAND RD;BEECROFT;2119;1618;M;20010919;20011210;1065000;A;R;RESIDENCE;;EN;;;8227819;
B;082;2870709;283;20020201 12:16;;;66 A;KARRIL AVE;BEECROFT;2119;574.1;M;20010505;20011130;255000;;R;RESIDENCE;;;;;8247019;
B;082;626249;15;20020716 15:03;;;33;AUSTRAL AVE;BEECROFT;2119;758.8;M;20020523;20020703;500000;A;R;RESIDENCE;;EN;;;8746674;
B;082;627648;19;20020716 15:03;;;38;BEECROFT RD;BEECROFT;2119;1543;M;20020322;20020614;720000;A;R;RESIDENCE;;EN;;;8723546;
B;082;627844;20;20020716 15:03;;;121;BEECROFT RD;BEECROFT;2119;876.9;M;20020410;20020703;630000;A;R;RESIDENCE;;EN;;;8766033;
B;082;629425;24;20020716 15:03;;;27;BLACKWOOD CL;BEECROFT;2119;1138;M;20020515;20020626;901000;A;R;RESIDENCE;;EN;;;8745388;
B;082;646006;82;20020716 15:03;;;40 A;HANNAH ST;BEECROFT;2119;1416;M;20020527;20020708;860000;A;R;RESIDENCE;;EN;;;8763518;
B;082;648216;95;20020716 15:03;;;14;HULL RD;BEECROFT;2119;1301;M;20020506;20020603;430000;A;R;RESIDENCE;;EN;;;8720459;
B;082;655843;130;20020716 15:04;;;7;MARY ST;BEECROFT;2119;1670;M;20011222;20020222;730000;A;R;RESIDENCE;;EN;;;8760907;
B;082;627623;8;20020801 13:53;;8;22;BLACKWOOD CL;BEECROFT;2119;;;20020531;20020715;555000;;3;;8;;;;8790048;
B;082;627638;9;20020801 13:53;;;20;BEECROFT RD;BEECROFT;2119;2004;M;20020416;20020709;745000;A;R;RESIDENCE;;EN;;;8772579;
B;082;636015;18;20020801 13:53;;;204;COPELAND RD;BEECROFT;2119;1171;M;20020503;20020712;700000;A;R;RESIDENCE;;EN;;;8801577;
B;082;657768;62;20020801 13:53;;;10 A;MURRAY RD;BEECROFT;2119;919.8;M;20020322;20020430;790000;A;R;RESIDENCE;;EN;;;8798582;
B;082;672650;100;20020801 13:53;;;22;THE CRESCENT;BEECROFT;2119;1211;M;20020501;20020705;850000;A;R;RESIDENCE;;EN;;;8779459;
B;082;674934;104;20020801 13:53;;;6 A;WANDEEN AVE;BEECROFT;2119;1141.5;M;20020516;20020711;1250000;A;R;RESIDENCE;;EN;;;8792698;
B;082;635891;23;20020617 12:12;;;63;COPELAND RD;BEECROFT;2119;708.2;M;20020413;20020527;496000;A;R;RESIDENCE;;EN;;;8660380;
B;082;670792;78;20020617 12:12;;;5;SPRING ST;BEECROFT;2119;739.8;M;20020326;20020605;740000;A;R;RESIDENCE;;EN;;;8670753;
B;082;624260;2;20020702 08:05;;;27;ALBERT RD;BEECROFT;2119;1126;M;20020504;20020617;750000;A;R;RESIDENCE;;EN;;;8710231;
B;082;627636;10;20020702 08:05;;;18;BEECROFT RD;BEECROFT;2119;1742;M;20020404;20020531;750000;A;R;RESIDENCE;;EN;;;8678111;
B;082;633314;25;20020702 08:05;;;60;CARLISLE CRES;BEECROFT;2119;714.5;M;20020426;20020607;500000;A;R;RESIDENCE;;EN;;;8694191;
B;082;633527;26;20020702 08:05;;;5;CASSIA GR;BEECROFT;2119;980.1;M;20020504;20020618;659000;A;R;RESIDENCE;;EN;;;8703896;
B;082;634171;29;20020702 08:05;;;16;CHAPMAN AVE;BEECROFT;2119;767.2;M;20020320;20020502;720000;A;R;RESIDENCE;;EN;;;8695791;
B;082;634184;30;20020702 08:05;;;40;CHAPMAN AVE;BEECROFT;2119;;;20020429;20020611;660000;A;R;RESIDENCE;;EN;;;8699780;
B;082;635838;34;20020702 08:05;;;149;COPELAND RD;BEECROFT;2119;2181;M;20020317;20020604;1500000;A;R;RESIDENCE;;EN;;;8697745;
B;082;644666;55;20020702 08:05;;;21;GRACE AVE;BEECROFT;2119;1088;M;20020413;20020603;770000;A;R;RESIDENCE;;EN;;;8696766;
B;082;646117;62;20020702 08:05;;;11;HANNAH ST;BEECROFT;2119;1100;M;20020315;20020617;665000;A;R;RESIDENCE;;EN;;;8700934;
B;082;657854;91;20020702 08:05;;;140;MURRAY FARM RD;BEECROFT;2119;929.5;M;20020123;20020320;640000;A;R;RESIDENCE;;EN;;;8708193;
B;082;664730;121;20020702 08:05;;;615;PENNANT HILLS RD;BEECROFT;2119;1265;M;20020502;20020528;625000;A;R;RESIDENCE;;EN;;;8673370;
B;082;676858;140;20020702 08:05;;1;1 A;WONGALA CRES;BEECROFT;2119;;;20020506;20020617;900000;;3;SHOPS;1;;;;8707235;
B;082;676858;141;20020702 08:05;;2;1 A;WONGALA CRES;BEECROFT;2119;;;20020506;20020617;900000;;3;SHOPS;2;;;;8707235;
B;082;627656;24;20020402 13:22;;;48;BEECROFT RD;BEECROFT;2119;1261;M;20020111;20020222;515000;A;R;RESIDENCE;;EN;;;8399985;
B;082;634195;61;20020402 13:22;;;64;CHAPMAN AVE;BEECROFT;2119;;;20010929;20020118;695000;A;R;RESIDENCE;;EN;;;8321688;
B;082;634204;62;20020402 13:22;;;90 B;CHAPMAN AVE;BEECROFT;2119;1452;M;20011215;20020208;680000;A;R;RESIDENCE;;EN;;;8363092;
B;082;634220;63;20020402 13:22;;;112;CHAPMAN AVE;BEECROFT;2119;1416;M;20020131;20020314;730000;A;R;RESIDENCE;;EN;;;8443217;
B;082;646097;127;20020402 13:22;;;45;HANNAH ST;BEECROFT;2119;695.6;M;20011106;20011106;600000;A;R;RESIDENCE;;EN;;;8352384;
B;082;651389;153;20020402 13:22;;;12;KIRKHAM ST;BEECROFT;2119;1619;M;20010928;20011211;850000;A;R;RESIDENCE;;EN;;;8224775;
B;082;652130;158;20020402 13:22;;;100;LAMORNA AVE;BEECROFT;2119;929.5;M;20011109;20020114;599000;A;R;RESIDENCE;;EN;;;8302214;
B;082;664728;231;20020402 13:22;;;619;PENNANT HILLS RD;BEECROFT;2119;910.5;M;20020123;20020228;429000;A;R;RESIDENCE;;EN;;;8427509;
B;082;664729;232;20020402 13:22;;;617;PENNANT HILLS RD;BEECROFT;2119;961.1;M;20020111;20020222;640000;A;R;RESIDENCE;;EN;;;8414379;
B;082;670802;262;20020402 13:22;;;21;SPRING ST;BEECROFT;2119;855.3;M;20010622;20011126;745000;A;R;RESIDENCE;;EN;;;8192619;
B;082;673323;279;20020402 13:22;;;5;TIMBERTOP WAY;BEECROFT;2119;955;M;20011220;20020131;775000;A;R;RESIDENCE;;EN;;;8414635;
B;082;2883077;355;20020402 13:22;;;57;HULL RD;BEECROFT;2119;1287;M;20011130;20020121;1225000;;R;RESIDENCE;;;;;8410782;
B;082;624254;3;20020603 10:01;;;11;ALBERT RD;BEECROFT;2119;5855;M;20011103;20020318;2450000;A;R;RESIDENCE;;EN;;;8546578;
B;082;624255;4;20020603 10:01;;;11 A;ALBERT RD;BEECROFT;2119;5109;M;20011103;20020318;2450000;A;R;RESIDENCE;;EN;;;8546633;
B;082;626245;22;20020603 10:01;;;25;AUSTRAL AVE;BEECROFT;2119;2675;M;20020316;20020430;1280000;A;R;RESIDENCE;;EN;;;8567538;
B;082;627623;31;20020603 10:01;;10;22;BLACKWOOD CL;BEECROFT;2119;;;20020315;20020508;525000;;R;RESIDENCE;10;;;;8617861;
B;082;627691;32;20020603 10:01;;1;78;BEECROFT RD;BEECROFT;2119;;;20020327;20020508;332500;;R;RESIDENCE;1;;;;8604476;
B;082;627704;33;20020603 10:01;;;80;BEECROFT RD;BEECROFT;2119;1122;M;20020126;20020315;1306000;A;3;;;EN;;;8566259;
B;082;648360;143;20020603 10:01;;4;43;HULL RD;BEECROFT;2119;;;20020312;20020506;450000;;R;RESIDENCE;4;;;;8579795;
B;082;655167;174;20020603 10:01;;;97;MALTON RD;BEECROFT;2119;762.2;M;20020118;20020424;480000;A;R;RESIDENCE;;EN;;;8594934;
B;082;661191;204;20020603 10:01;;;22;ORCHARD RD;BEECROFT;2119;491;M;20020314;20020520;550000;A;R;RESIDENCE;;EN;;;8631775;
B;082;670833;258;20020603 10:01;;1;6;SPRING ST;BEECROFT;2119;;;20020308;20020426;675000;;R;RESIDENCE;1;;;;8553619;
B;082;671770;268;20020603 10:01;;;44 A;SUTHERLAND RD;BEECROFT;2119;444.3;M;20020405;20020509;425000;A;R;RESIDENCE;;EN;;;8629112;
B;082;673324;282;20020603 10:01;;;7;TIMBERTOP WAY;BEECROFT;2119;997;M;20020301;20020412;750000;A;R;RESIDENCE;;EN;;;8543219;
B;082;2904880;369;20020603 10:01;;;136;BEECROFT RD;BEECROFT;2119;3915;M;20011004;20011017;145000;;V;VACANT LAND;;;;;8170911;
B;082;627653;8;20021119 09:39;;;44;BEECROFT RD;BEECROFT;2119;1461;M;20020723;20021029;820000;A;R;RESIDENCE;;EN;;;9105696;
B;082;627678;9;20021119 09:39;;11;76;BEECROFT RD;BEECROFT;2119;;;20020917;20021029;391000;;3;HOME UNIT;11;;;;9099535;
B;082;634133;19;20021119 09:39;;;53;CHAPMAN AVE;BEECROFT;2119;2330;M;20020424;20021024;2900000;A;R;RESIDENCE;;EN;;;9088054;
B;082;635954;23;20021119 09:39;;;112;COPELAND RD;BEECROFT;2119;916.9;M;20020724;20021016;1035000;A;R;RESIDENCE;;EN;;;9074333;
B;082;642088;45;20021119 09:39;;;37;FIONA RD;BEECROFT;2119;947.8;M;20020808;20020919;675000;A;R;RESIDENCE;;EN;;;9105423;
B;082;645957;57;20021119 09:39;;20;6;HANNAH ST;BEECROFT;2119;;;20020917;20021024;520000;;3;SHOP;20;;;;9083743;
B;082;645957;58;20021119 09:39;;21;6;HANNAH ST;BEECROFT;2119;;;20020917;20021024;520000;;3;SHOP;21;;;;9083743;
B;082;2861758;131;20021119 09:39;;;72;MALTON RD;BEECROFT;2119;1389;M;20020822;20021021;907000;A;R;RESIDENCE;;EN;;;9077935;
B;082;626853;10;20021204 09:04;;;4;BANGALOW AVE;BEECROFT;2119;746.1;M;20020821;20021113;775000;A;R;RESIDENCE;;EN;;;9134553;
B;082;635924;36;20021204 09:04;;;25;COPELAND RD;BEECROFT;2119;2340;M;20021004;20021004;750000;A;R;RESIDENCE;;EN;;;9018405;
B;082;646093;47;20021204 09:04;;;49;HANNAH ST;BEECROFT;2119;2337;M;20020525;20020828;1580000;A;R;RESIDENCE;;EN;;;9017415;
B;082;670793;103;20021204 09:04;;;7;SPRING ST;BEECROFT;2119;739.8;M;20020501;20020718;850000;A;R;RESIDENCE;;EN;;;9120470;
B;082;671762;107;20021204 09:04;;;36 A;SUTHERLAND RD;BEECROFT;2119;1420;M;20020615;20020729;725000;A;R;RESIDENCE;;EN;;;9120425;
B;082;671797;108;20021204 09:04;;;78;SUTHERLAND RD;BEECROFT;2119;727.2;M;20020911;20021025;668000;A;R;RESIDENCE;;EN;;;9134043;
B;082;2940785;148;20021204 09:04;;;47;COPELAND RD;BEECROFT;2119;609;M;20020731;20021106;525000;;V;VACANT LAND;;;;;9119220;
B;082;624270;2;20021016 11:10;;;47;ALBERT RD;BEECROFT;2119;1423;M;20020628;20020902;770000;A;R;RESIDENCE;;EN;;;8941281;
B;082;632967;27;20021016 11:11;;;59;CARDINAL AVE;BEECROFT;2119;556.7;M;20020712;20020910;485000;A;R;RESIDENCE;;EN;;;9011867;
B;082;633320;34;20021016 11:11;;;39;CARLISLE CRES;BEECROFT;2119;689.2;M;20010510;20010619;445000;A;R;RESIDENCE;;EN;;;7715136;
B;082;648349;68;20021016 11:11;;;61;HULL RD;BEECROFT;2119;790.4;M;20020811;20020906;820000;A;R;RESIDENCE;;EN;;;9007394;
B;082;657848;87;20021016 11:11;;;132;MURRAY FARM RD;BEECROFT;2119;784.1;M;20020709;20020823;630000;A;R;RESIDENCE;;EN;;;9016737;
B;082;2853179;123;20021016 11:11;;;154;MURRAY FARM RD;BEECROFT;2119;1129;M;20020627;20020916;889000;A;R;RESIDENCE;;EN;;;8998512;
B;082;2932557;193;20021016 11:11;;;12;WANDEEN AVE;BEECROFT;2119;1570;M;20020414;20020806;1065000;;R;RESIDENCE;;;;;9020866;
B;082;626875;11;20021101 11:29;;;7;BANGALOW AVE;BEECROFT;2119;777.8;M;20020825;20021004;740000;A;R;RESIDENCE;;EN;;;9054149;
B;082;627836;13;20021101 11:29;;;133;BEECROFT RD;BEECROFT;2119;1928;M;20020722;20020916;1070000;A;R;RESIDENCE;;EN;;;9039253;
B;082;634132;29;20021101 11:29;;;57;CHAPMAN AVE;BEECROFT;2119;695.6;M;20020315;20020510;635000;A;R;RESIDENCE;;EN;;;8669508;
B;082;634155;30;20021101 11:29;;;11 A;CHAPMAN AVE;BEECROFT;2119;;;20020221;20020408;540000;A;R;RESIDENCE;;EN;;;8532120;
B;082;634155;31;20021101 11:29;;;11 A;CHAPMAN AVE;BEECROFT;2119;;;20020518;20020712;597500;A;R;RESIDENCE;;EN;;;8805018;
B;082;635115;34;20021101 11:29;;;25;CLEMENT CL;BEECROFT;2119;1033;M;20020522;20020703;710000;A;R;RESIDENCE;;EA;;;8760473;
B;082;635778;42;20021101 11:30;;;201 B;COPELAND RD;BEECROFT;2119;1815;M;20010526;20010526;744000;A;R;RESIDENCE;;EN;;;7969867;
B;082;635794;43;20021101 11:30;;;181;COPELAND RD;BEECROFT;2119;3379;M;20011011;20020201;1200000;A;R;RESIDENCE;;EN;;;8526438;
B;082;635955;44;20021101 11:30;;;114;COPELAND RD;BEECROFT;2119;765.1;M;20011217;20011221;605000;A;R;RESIDENCE;;EN;;;8287426;
B;082;636014;45;20021101 11:30;;;202;COPELAND RD;BEECROFT;2119;1454;M;20010608;20011010;925000;A;R;RESIDENCE;;EN;;;8081893;
B;082;644319;97;20021101 11:30;;;6;GLENELG PL;BEECROFT;2119;897.8;M;20010910;20011015;632000;A;R;RESIDENCE;;EN;;;8280385;
B;082;652098;131;20021101 11:30;;;40;LAMORNA AVE;BEECROFT;2119;961.1;M;20010417;20010620;450000;A;R;RESIDENCE;;EN;;;7790022;
B;082;652178;132;20021101 11:30;;;19;LAMORNA AVE;BEECROFT;2119;923.2;M;20020626;20020626;635000;A;R;RESIDENCE;;EN;;;8788772;
B;082;652253;134;20021101 11:30;;;4;LANCASTER AVE;BEECROFT;2119;739.8;M;20020417;20020613;615000;A;R;RESIDENCE;;EN;;;8686664;
B;082;654939;150;20021101 11:30;;;48 B;MALTON RD;BEECROFT;2119;1220;M;20020320;20020501;610000;A;R;RESIDENCE;;EN;;;8829021;
B;082;655158;152;20021101 11:30;;;115;MALTON RD;BEECROFT;2119;1564;M;20011108;20020111;800000;A;R;RESIDENCE;;EN;;;8288003;
B;082;655164;153;20021101 11:30;;;101;MALTON RD;BEECROFT;2119;921.2;M;20020222;20020412;660000;A;R;RESIDENCE;;EN;;;8624896;
B;082;655835;155;20021101 11:30;;;1;MARWOOD DR;BEECROFT;2119;935.8;M;20020111;20020412;610000;A;R;RESIDENCE;;EN;;;8559676;
B;082;656479;162;20021101 11:30;;;;MIDSON RD HOUSE NO: LOT 2;BEECROFT;2119;2181;M;20011128;20020528;4800000;A;V;VACANT LAND;;EK;;;8653573;
B;082;656480;163;20021101 11:30;;;;OFF MIDSON RD HOUSE NO: LOT 1;BEECROFT;2119;2135;M;20011128;20020528;4800000;A;V;VACANT LAND;;EK;;;8653573;
B;082;656481;164;20021101 11:30;;;265;MIDSON RD;BEECROFT;2119;4274;M;20011128;20020528;4800000;A;V;VACANT LAND;;XB;;;8653573;
B;082;659530;189;20021101 11:30;;;31;NORMA CRES;BEECROFT;2119;1284;M;20020409;20020621;595000;A;R;RESIDENCE;;EN;;;8782067;
B;082;661194;205;20021101 11:30;;;28;ORCHARD RD;BEECROFT;2119;1088;M;20020411;20020524;517500;A;R;RESIDENCE;;EN;;;8778363;
B;082;661207;206;20021101 11:30;;;58;ORCHARD RD;BEECROFT;2119;834.7;M;20020305;20020409;515000;A;R;RESIDENCE;;EN;;;8526978;
B;082;661207;207;20021101 11:30;;;58;ORCHARD RD;BEECROFT;2119;834.7;M;20020626;20020807;590000;A;R;RESIDENCE;;EN;;;8903826;
B;082;664727;230;20021101 11:30;;;621 C;PENNANT HILLS RD;BEECROFT;2119;2269;M;20020829;20021010;1055000;A;R;RESIDENCE;;EN;;;9038601;
B;082;667229;247;20021101 11:30;;;1;REDGROVE AVE;BEECROFT;2119;;;20010420;20010606;353000;A;R;RESIDENCE;;EN;;;7687187;
B;082;670799;272;20021101 11:30;;;15;SPRING ST;BEECROFT;2119;1039;M;20020505;20020625;745000;A;R;RESIDENCE;;EN;;;8736404;
B;082;626859;3;20020916 13:50;;;16;BANGALOW AVE;BEECROFT;2119;891.6;M;20020607;20020823;750000;A;R;RESIDENCE;;EN;;;8920922;
B;082;627651;6;20020916 13:50;;;40 A;BEECROFT RD;BEECROFT;2119;4338;M;20020515;20020816;1350000;A;R;RESIDENCE;;EN;;;8894353;
B;082;629104;7;20020916 13:50;;;17;BINGARA RD;BEECROFT;2119;929.5;M;20020702;20020830;597000;A;R;RESIDENCE;;EK;;;8935622;
B;082;645957;43;20020916 13:50;;34;6;HANNAH ST;BEECROFT;2119;;;20020719;20020719;160000;;3;DENTIST SURGE;34;;;;8905946;
B;082;670829;94;20020916 13:50;;;10;SPRING ST;BEECROFT;2119;969.5;M;20020509;20020902;1580000;A;R;RESIDENCE;;EN;;;8929376;
B;082;674930;104;20020916 13:50;;;12;WANDEEN AVE;BEECROFT;2119;2517;M;20020125;20020625;1060000;A;R;RESIDENCE;;EN;;;8721995;
B;082;627669;13;20021001 11:49;;;60;BEECROFT RD;BEECROFT;2119;811.9;M;20020606;20020718;542500;A;R;RESIDENCE;;EN;;;8947944;
B;082;635830;41;20021001 11:49;;;157 D;COPELAND RD E;BEECROFT;2119;1663;M;20001011;20010628;1000000;A;3;;;EN;;;6914286;
B;082;2938381;205;20021001 11:49;;;60 B;SUTHERLAND RD;BEECROFT;2119;600;M;20011217;20020902;410000;;V;VACANT LAND;;;;;8922175;
B;082;626256;10;20030416 10:03;;;40;AUSTRAL AVE;BEECROFT;2119;1.467;H;20030220;20030328;740000;A;R;RESIDENCE;;EN;;;9498469;
B;082;633292;26;20030416 10:03;;;18;CARLISLE CRES;BEECROFT;2119;695.6;M;20030121;20030401;622000;A;R;RESIDENCE;;EN;;;9519279;
B;082;648221;49;20030416 10:03;;;22;HULL RD;BEECROFT;2119;714.5;M;20030218;20030318;910000;A;R;RESIDENCE;;EN;;;9488831;
B;082;633000;20;20030501 12:39;;;1;CARDINAL AVE;BEECROFT;2119;1413;M;20021119;20030131;870000;A;R;RESIDENCE;;EN;;;9524198;
B;082;664731;70;20030501 12:40;;;18;MAHER CL;BEECROFT;2119;954.8;M;20030221;20030417;575000;A;R;RESIDENCE;;EN;;;9552178;
B;082;667221;78;20030501 12:40;;;19;REDGROVE AVE;BEECROFT;2119;839.5;M;20021213;20030402;680000;A;R;RESIDENCE;;EN;;;9530672;
B;082;629787;16;20030818 09:53;;;29;BORONIA AVE;BEECROFT;2119;515.1;M;20030528;20030714;692000;A;R;RESIDENCE;;EN;;0;9872674;
B;082;632971;23;20030818 09:53;;;53;CARDINAL AVE;BEECROFT;2119;377.1;M;20030614;20030728;545100;A;R;RESIDENCE;;EN;;0;9862555;
B;082;635813;31;20030818 09:53;;;167;COPELAND RD;BEECROFT;2119;1581;M;20030409;20030710;1600000;A;R;RESIDENCE;;EN;;0;9874092;
B;082;635978;32;20030818 09:53;;;154 B;COPELAND RD;BEECROFT;2119;1334;M;20030211;20030627;965000;A;R;RESIDENCE;;EN;;0;9784179;
B;082;649678;60;20030818 09:53;;;7;JESMOND CRES;BEECROFT;2119;1100;M;20030522;20030707;782500;A;R;RESIDENCE;;EN;;0;9842874;
B;082;658197;85;20030818 09:53;;;12;NALAURA CL;BEECROFT;2119;885.2;M;20030602;20030704;820000;A;R;RESIDENCE;;EN;;0;9788394;
B;082;660316;94;20030818 09:53;;;3;OAKLANDS AVE;BEECROFT;2119;1012;M;20030621;20030801;895000;A;R;RESIDENCE;;EN;;0;9872486;
B;082;2938379;140;20030818 09:53;;;60;SUTHERLAND RD;BEECROFT;2119;600;M;20030618;20030730;485000;A;V;VACANT LAND;;EN;;0;9852602;
B;082;3017352;177;20030818 09:53;;;78;CASTLE HOWARD RD;BEECROFT;2119;711.3;M;20030428;20030728;390000;;V;VACANT LAND;;;;0;9832083;
B;082;632985;14;20030901 12:48;;;27;CARDINAL AVE;BEECROFT;2119;1479;M;20030705;20030818;905000;A;R;RESIDENCE;;EN;;0;9894893;
B;082;645957;39;20030901 12:48;;32;8;HANNAH ST;BEECROFT;2119;;;20030521;20030630;231000;;R;RESIDENCE;32;;;0;9901326;
B;082;657829;63;20030901 12:48;;;96;MURRAY FARM RD;BEECROFT;2119;910.5;M;20030417;20030605;660000;A;R;RESIDENCE;;EN;;0;9884362;
B;082;2940786;102;20030901 12:48;;;47 A;COPELAND RD;BEECROFT;2119;609.4;M;20030813;20030813;260000;A;V;VACANT LAND;;EN;;0;9897694;
B;082;627656;13;20031216 12:03;;;48;BEECROFT RD;BEECROFT;2119;1261;M;20030613;20030711;650000;A;R;RESIDENCE;;EN;;0;AA209214;
B;082;627657;14;20031216 12:03;;;50;BEECROFT RD;BEECROFT;2119;1246;M;20030927;20031124;755000;A;R;RESIDENCE;;EN;;0;AA203544;
B;082;629157;16;20031216 12:03;;;36;BINGARA RD;BEECROFT;2119;961.1;M;20031024;20031128;730000;A;R;RESIDENCE;;EK;;0;AA216530;
B;082;648336;82;20031216 12:03;;;87;HULL RD;BEECROFT;2119;695.6;M;20030927;20031114;870000;A;R;RESIDENCE;;EN;;0;AA181787;
B;082;648367;83;20031216 12:03;;;39 A;HULL RD;BEECROFT;2119;1996;M;20030908;20031114;950000;A;R;RESIDENCE;;EN;;0;AA172016;
B;082;652083;92;20031216 12:03;;;10;LAMORNA AVE;BEECROFT;2119;929.5;M;20031003;20031029;635000;A;R;RESIDENCE;;EN;;0;AA123646;
B;082;654921;104;20031216 12:03;;;28 A;MALTON RD;BEECROFT;2119;2940;M;20030906;20031031;900000;A;R;RESIDENCE;;EN;;0;AA129074;
B;082;657782;112;20031216 12:03;;;33;MURRAY RD;BEECROFT;2119;919.9;M;20031023;20031118;835000;A;R;RESIDENCE;;EN;;0;AA190652;
B;082;660042;121;20031216 12:04;;;15;NORWOOD AVE;BEECROFT;2119;752.5;M;20031010;20031121;790000;A;R;RESIDENCE;;EK;;0;AA193754;
B;082;663570;136;20031216 12:04;;;2;PARKER CL;BEECROFT;2119;739.8;M;20030804;20031024;900000;A;R;RESIDENCE;;EN;;0;AA122015;
B;082;673749;176;20031216 12:04;;;16;TRISTANIA WAY;BEECROFT;2119;803;M;20030905;20031105;681865;A;R;RESIDENCE;;EN;;0;AA145858;
B;082;2998779;221;20031216 12:04;;;58 A;HANNAH ST;BEECROFT;2119;1260;M;20031126;20031126;1250000;A;R;RESIDENCE;;EN;;0;AA209463;
B;082;2998780;222;20031216 12:04;;;58;HANNAH ST;BEECROFT;2119;836.6;M;20031126;20031126;600000;A;R;RESIDENCE;;EN;;0;AA209436;
B;082;3032301;241;20031216 12:04;;;136 A;BEECROFT RD;BEECROFT;2119;1087;M;20030207;20031028;580000;A;V;VACANT LAND;;EN;;0;AA195546;
B;082;627640;11;20040102 13:51;;;24;BEECROFT RD;BEECROFT;2119;942.2;M;20030820;20031210;725000;A;R;RESIDENCE;;EN;;0;AA274331;
B;082;634197;25;20040102 13:51;;;72;CHAPMAN AVE;BEECROFT;2119;1018;M;20030916;20031024;1275000;A;3;;;EN;;0;AA251359;
B;082;635794;29;20040102 13:51;;;181;COPELAND RD;BEECROFT;2119;3379;M;20031015;20031126;1250000;A;R;RESIDENCE;;EN;;0;AA213067;
B;082;645957;47;20040102 13:51;;5;8;HANNAH ST;BEECROFT;2119;;;20030930;20031113;406000;;3;SHOP;5;;;0;AA269974;
B;082;648216;52;20040102 13:51;;;14;HULL RD;BEECROFT;2119;1301;M;20031011;20031124;1060000;A;R;RESIDENCE;;EN;;0;AA252576;
B;082;655801;66;20040102 13:52;;;5;MARRON PL;BEECROFT;2119;942.2;M;20030915;20031113;690000;A;R;RESIDENCE;;EK;;0;AA210685;
B;082;657821;68;20040102 13:52;;;82;MURRAY FARM RD;BEECROFT;2119;708.2;M;20030906;20031208;680000;A;R;RESIDENCE;;EN;;0;AA267539;
B;082;671458;95;20040102 13:52;;;19;SUMMERWOOD WAY;BEECROFT;2119;251.7;M;20030922;20031215;545000;A;R;RESIDENCE;;EN;;0;AA263289;
B;082;675646;104;20040102 13:52;;;23 A;WELHAM ST;BEECROFT;2119;1056;M;20030815;20030910;1040000;A;R;RESIDENCE;;EN;;0;AA192567;
