B;003;86832;74;20171113 01:12;;;236;THE ROUND DR;AVOCA BEACH;2251;825;M;20170919;20171031;655000;R2;R;RESIDENCE;;GHO;;0;AM858572;
B;003;27797;4;20160314 01:11;;;21;ASCOT AVE;AVOCA BEACH;2251;594.4;M;20160104;20160229;2200000;R2;R;RESIDENCE;;GHN;;0;AK265936;
B;003;29041;8;20160314 01:11;;2;26;AVOCA DR;AVOCA BEACH;2251;;;20160123;20160307;660000;;R;RESIDENCE;2;;;0;AK268531;
B;003;76382;56;20160314 01:11;;;11;PLANTATION PL;AVOCA BEACH;2251;752.5;M;20160117;20160229;585000;R2;R;RESIDENCE;;GHO;;0;AK265399;
B;003;47110;13;20170814 01:00;;;13;FAIRSCENE CRES;AVOCA BEACH;2251;860;M;20170615;20170727;2375000;R2;R;RESIDENCE;;GHN;;0;AM619657;
B;003;29251;12;20151214 01:12;;;141;AVOCA DR;AVOCA BEACH;2251;923.2;M;20151009;20151120;3350000;R2;R;RESIDENCE;;GWU;;0;AK36575;
B;003;28884;16;20180115 01:16;;6;172;AVOCA DR;AVOCA BEACH;2251;;;20171111;20171220;962000;;R;RESIDENCE;6;;;0;AN5837;
B;003;28923;17;20180115 01:16;;4;162;AVOCA DR;AVOCA BEACH;2251;;;20171019;20171215;550000;;R;RESIDENCE;4;;;0;AM989235;
B;003;28973;18;20180115 01:16;;2;108;AVOCA DR;AVOCA BEACH;2251;;;20171024;20171219;1000000;;R;RESIDENCE;2;;;0;AM999074;
B;003;29261;19;20180115 01:16;;;147;AVOCA DR;AVOCA BEACH;2251;923.2;M;20170116;20171204;3250000;R2;R;RESIDENCE;;GWU;;0;AM983031;
B;003;4079877;243;20180115 01:16;;2;24;FAIRSCENE CRES;AVOCA BEACH;2251;366;M;20170608;20171215;1480000;;R;RESIDENCE;2;;;0;AN856;
B;003;3763023;287;20180115 01:16;;;211 B;THE ROUND DR;AVOCA BEACH;2251;798;M;20171128;20180109;867000;R2;R;RESIDENCE;;GHO;;0;AN30768;
B;003;37692;20;20160215 01:12;;;27 A;CAPE THREE POINTS RD;AVOCA BEACH;2251;1250;M;20151223;20160203;940000;R2;R;RESIDENCE;;GWV;;0;AK195309;
B;003;47139;24;20160215 01:12;;;40;FAIRSCENE CRES;AVOCA BEACH;2251;550.2;M;20151203;20160204;1108500;R2;R;RESIDENCE;;GHN;;0;AK201392;
B;003;47542;26;20160215 01:12;;3;9;FICUS AVE;AVOCA BEACH;2251;;;20151120;20151214;600000;;R;RESIDENCE;3;;;0;AK200016;
B;003;67704;48;20160215 01:12;;;2;MONDY CRES;AVOCA BEACH;2251;1069;M;20151128;20160115;630000;R2;R;RESIDENCE;;GHO;;0;AK157333;
B;003;75496;63;20160215 01:12;;;10;PEEL ST;AVOCA BEACH;2251;841;M;20151104;20151214;795000;R2;R;RESIDENCE;;GHO;;0;AK210154;
B;003;86614;65;20160215 01:12;;;267;THE ROUND DR;AVOCA BEACH;2251;1486;M;20151202;20160115;1400000;R2;R;RESIDENCE;;GWV;;0;AK191146;
B;003;54842;26;20170515 01:01;;;117;HILLSIDE RD;AVOCA BEACH;2251;785.5;M;20170313;20170424;1150000;R2;R;RESIDENCE;;GHO;;0;AM353803;
B;003;3259882;80;20170515 01:01;;;58;RIDGWAY RD;AVOCA BEACH;2251;750.1;M;20170310;20170428;1090000;R2;R;RESIDENCE;;GHO;;0;AM367598;
B;003;37765;21;20160815 01:00;;;186;CAPE THREE POINTS RD;AVOCA BEACH;2251;1;H;20160602;20160622;1440000;P;V;VACANT LAND;;GEP;;0;AK670525;
B;003;47124;29;20160815 01:00;;;12;FAIRSCENE CRES;AVOCA BEACH;2251;689.2;M;20160602;20160802;795000;R2;R;RESIDENCE;;GHN;;0;AK671158;
B;003;49750;30;20160815 01:00;;;14;GILL AVE;AVOCA BEACH;2251;992.7;M;20160423;20160802;803000;R2;R;RESIDENCE;;GHO;;0;AK666709;
B;003;67868;53;20160815 01:00;;;35;MOORES RD;AVOCA BEACH;2251;800;M;20160526;20160802;685000;R2;R;RESIDENCE;;GHO;;0;AK663538;
B;003;78645;64;20160815 01:00;;;98;RIDGWAY RD;AVOCA BEACH;2251;692.3;M;20160129;20160729;810000;R2;R;RESIDENCE;;GHO;;0;AK659544;
B;003;28982;6;20170116 01:00;;;102;AVOCA DR;AVOCA BEACH;2251;676.6;M;20161012;20161123;875000;R1;R;RESIDENCE;;GFL;;0;AM12840;
B;003;54946;29;20170116 01:00;;;110;HILLSIDE RD;AVOCA BEACH;2251;1094;M;20161012;20161123;1185000;R2;R;RESIDENCE;;GHO;;0;AM34850;
B;003;27800;8;20160516 01:11;;2;27 B;ASCOT AVE;AVOCA BEACH;2251;;;20160317;20160428;935000;;R;RESIDENCE;2;;;0;AK408990;
B;003;29264;12;20160516 01:11;;2;153;AVOCA DR;AVOCA BEACH;2251;;;20160315;20160426;635000;;R;RESIDENCE;2;;;0;AK408901;
B;003;47118;31;20160516 01:11;;;92;CAPE THREE POINTS RD;AVOCA BEACH;2251;980.1;M;20160201;20160422;1225000;R2;R;RESIDENCE;;GHN;;0;AK407493;
B;003;67872;53;20160516 01:11;;;29;MOORES RD;AVOCA BEACH;2251;840;M;20160321;20160429;740000;R2;R;RESIDENCE;;GHO;;0;AK409363;
B;003;78261;76;20160516 01:11;;;11;REYNOLDS RD;AVOCA BEACH;2251;746.1;M;20160316;20160427;780000;R2;R;RESIDENCE;;GHO;;0;AK408296;
B;003;54870;36;20171016 01:00;;;79;HILLSIDE RD;AVOCA BEACH;2251;948.5;M;20170714;20171006;1500000;R2;R;RESIDENCE;;GHO;;0;AM789965;
B;003;78602;52;20171016 01:00;;;30;RIDGWAY RD;AVOCA BEACH;2251;588.1;M;20170906;20171012;775000;R2;R;RESIDENCE;;GHO;;0;AM799672;
B;003;75520;64;20171016 01:00;;;13;PEEL ST;AVOCA BEACH;2251;777.8;M;20170902;20171011;785000;R2;R;RESIDENCE;;GHO;;0;AM798578;
B;003;3687228;113;20171016 01:00;;4;157;THE ROUND DR;AVOCA BEACH;2251;672.2;M;20170829;20171006;1770000;R2;R;RESIDENCE;;GHO;;0;AM790579;
B;003;29105;7;20151116 01:13;;5;35;AVOCA DR;AVOCA BEACH;2251;;;20150718;20151002;650000;;R;RESIDENCE;5;;;0;AJ912621;
B;003;46544;25;20151116 01:13;;;34;ENDEAVOUR DR;AVOCA BEACH;2251;840;M;20150731;20151030;900000;R2;R;RESIDENCE;;GHN;;0;AJ964933;
B;003;29211;8;20170417 01:00;;;111;AVOCA DR;AVOCA BEACH;2251;1062;M;20170201;20170404;4950000;R2;R;RESIDENCE;;GWU;;0;AM298894;
B;003;28923;9;20170717 01:00;;3;162;AVOCA DR;AVOCA BEACH;2251;;;20170607;20170707;1250000;;3;SHOP;3;;;0;AM553171;
B;003;4020742;71;20170717 01:00;;4;12;CAPE THREE POINTS RD;AVOCA BEACH;2251;181;M;20160812;20170703;775000;;R;RESIDENCE;4;;;0;AM561072;
B;003;4020742;72;20170717 01:00;;7;12;CAPE THREE POINTS RD;AVOCA BEACH;2251;228;M;20170120;20170703;870000;;R;RESIDENCE;7;;;0;AM537853;
B;003;86644;77;20161017 01:01;;2;227;THE ROUND DR;AVOCA BEACH;2251;;;20160822;20160926;575000;;R;RESIDENCE;2;;;0;AK820786;
B;003;90275;81;20161017 01:01;;;5;WALDER CRES;AVOCA BEACH;2251;916.9;M;20160823;20161004;610000;R2;R;RESIDENCE;;GHO;;0;AK827772;
B;003;3360028;100;20161017 01:01;;2;201;THE ROUND DR;AVOCA BEACH;2251;;;20160819;20161004;640000;;R;RESIDENCE;2;;;0;AK813026;
B;003;47542;23;20160118 01:18;;9;9;FICUS AVE;AVOCA BEACH;2251;;;20151202;20151202;550000;;R;RESIDENCE;9;;;0;AK129340;
B;003;78631;55;20160118 01:18;;2;86;RIDGWAY RD;AVOCA BEACH;2251;;;20151119;20151218;444000;;R;RESIDENCE;2;;;0;AK108923;
B;003;78083;66;20160118 01:18;;;14;RENGBARI PL;AVOCA BEACH;2251;744;M;20151118;20151218;580000;R2;R;RESIDENCE;;GHO;;0;AK136146;
B;003;29222;9;20160418 01:12;;15;127;AVOCA DR;AVOCA BEACH;2251;;;20160225;20160401;725000;;R;RESIDENCE;15;;;0;AK346062;
B;003;37626;24;20160418 01:12;;;129;CAPE THREE POINTS RD;AVOCA BEACH;2251;1379;M;20160305;20160404;1250000;R2;R;RESIDENCE;;GHO;;0;AK342165;
B;003;3913694;123;20160418 01:12;;;47;RIDGWAY RD;AVOCA BEACH;2251;739.8;M;20151222;20160212;449489;R2;R;RESIDENCE;;GHO;;0;AK242517;
B;003;27528;3;20160718 01:00;;;41;ARDEN AVE;AVOCA BEACH;2251;1075;M;20160415;20160527;925000;R2;R;RESIDENCE;;GHN;;0;AK575710;
B;003;39545;12;20160718 01:00;;;15;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20160704;20160704;320000;R2;R;RESIDENCE;;GHO;;50;AK586012;
B;003;46545;21;20160718 01:00;;;36;ENDEAVOUR DR;AVOCA BEACH;2251;869;M;20160515;20160622;1330000;R2;R;RESIDENCE;;GHN;;0;AK562558;
B;003;75514;71;20160718 01:00;;;17 D;PEEL ST;AVOCA BEACH;2251;2526;M;20160508;20160620;1005000;R2;R;RESIDENCE;;GHO;;0;AK572396;
B;003;29128;8;20170918 01:00;;1;49;AVOCA DR;AVOCA BEACH;2251;;;20170704;20170829;725000;;R;RESIDENCE;1;;;0;AM712789;
B;003;29275;9;20170918 01:00;;1;161;AVOCA DR;AVOCA BEACH;2251;;;20170701;20170814;915000;;R;RESIDENCE;1;;;0;AM722336;
B;003;70049;43;20170918 01:00;;;4;NOOREE LANE;AVOCA BEACH;2251;935.8;M;20170726;20170906;945000;R2;R;RESIDENCE;;GHO;;0;AM715989;
B;003;3058429;70;20170918 01:01;;2;94;AVOCA DR;AVOCA BEACH;2251;;;20170727;20170907;1190000;;R;RESIDENCE;2;;;0;AM720231;
B;003;4020742;73;20170918 01:01;;1;12;CAPE THREE POINTS RD;AVOCA BEACH;2251;154;M;20150714;20170911;670000;;R;RESIDENCE;1;;;0;AM723566;
B;003;86567;81;20171218 01:11;;;11;MATONG LANE;AVOCA BEACH;2251;;;20171028;20171213;742500;;R;RESIDENCE;4;;;0;AM967287;
B;003;37753;12;20180219 01:09;;;88;CAPE THREE POINTS RD;AVOCA BEACH;2251;935.8;M;20171026;20180119;1100000;R2;R;RESIDENCE;;GHN;;0;AN103677;
B;003;28826;5;20170619 01:00;;;212;AVOCA DR;AVOCA BEACH;2251;575.4;M;20170407;20170607;725000;R2;3;HALL;;GHO;;0;AM471547;
B;003;95565;63;20170619 01:00;;;6;YODALLA PL;AVOCA BEACH;2251;570.3;M;20160304;20160412;1315000;R2;R;RESIDENCE;;GHN;;0;AM465631;
B;003;86738;43;20160919 01:01;;;57;THE ROUND DR;AVOCA BEACH;2251;746;M;20160623;20160811;750000;R2;R;RESIDENCE;;GHO;;0;AK755264;
B;003;86846;44;20160919 01:01;;;306;THE ROUND DR;AVOCA BEACH;2251;803;M;20160708;20160830;630000;R2;R;RESIDENCE;;GHO;;0;AK742545;
B;003;47527;39;20151019 01:10;;3;2;FICUS AVE;AVOCA BEACH;2251;;;20150903;20150925;440000;;R;RESIDENCE;3;;;0;AJ876763;
B;003;86667;90;20151019 01:10;;2;195;THE ROUND DR;AVOCA BEACH;2251;;;20150825;20151006;470000;;R;RESIDENCE;2;;;0;AJ891604;
B;003;3632853;114;20151019 01:10;;;153;CAPE THREE POINTS RD;AVOCA BEACH;2251;765.1;M;20150813;20151012;1225000;R2;R;RESIDENCE;;GHO;;0;AJ898347;
B;003;29011;8;20161219 01:01;;;54;AVOCA DR;AVOCA BEACH;2251;878.9;M;20161015;20161206;1320000;R2;R;RESIDENCE;;GHN;;0;AK985159;
B;003;37758;21;20161219 01:01;;;104;CAPE THREE POINTS RD;AVOCA BEACH;2251;948.5;M;20161017;20161128;675000;R2;V;VACANT LAND;;GHN;;0;AK992578;
B;003;54960;29;20161219 01:01;;2;140;HILLSIDE RD;AVOCA BEACH;2251;;;20161017;20161128;724900;;R;RESIDENCE;2;;;0;AK992308;
B;003;58496;28;20170220 01:00;;;11;KARANI AVE;AVOCA BEACH;2251;455.3;M;20161114;20170119;500000;R2;R;RESIDENCE;;GHO;;0;AM149851;
B;003;54913;42;20170320 01:00;;;40;HILLSIDE RD;AVOCA BEACH;2251;1053;M;20170113;20170217;752000;R2;R;RESIDENCE;;GHO;;0;AM233001;
B;003;54924;44;20170320 01:00;;;12;NOOREE LANE;AVOCA BEACH;2251;2567;M;20170223;20170315;438000;R2;R;RESIDENCE;;GHO;;0;AM237058;
B;003;3173664;98;20170320 01:01;;2;47;AVOCA DR;AVOCA BEACH;2251;;;20170227;20170227;2200000;;R;RESIDENCE;2;;;0;AM217437;
B;003;42168;23;20160620 01:00;;;9;DANDENONG CL;AVOCA BEACH;2251;778.9;M;20160408;20160603;720000;R2;R;RESIDENCE;;GHO;;0;AK502947;
B;003;75505;53;20160620 01:01;;;30;PEEL ST;AVOCA BEACH;2251;1077;M;20160420;20160603;773000;R2;R;RESIDENCE;;GHO;;0;AK503532;
B;003;28937;7;20171120 01:10;;9;140;AVOCA DR;AVOCA BEACH;2251;;;20170928;20171103;1241525;;R;RESIDENCE;9;;;0;AM867210;
B;003;36987;14;20171120 01:10;;;30;CABBAGE TREE AVE;AVOCA BEACH;2251;761.1;M;20170922;20171103;595000;R2;R;RESIDENCE;;GHO;;0;AM879665;
B;003;67871;42;20171120 01:10;;;31;MOORES RD;AVOCA BEACH;2251;826;M;20170916;20171110;860000;R2;R;RESIDENCE;;GHO;;0;AM884598;
B;003;37998;20;20170821 01:00;;;75;RIDGWAY RD;AVOCA BEACH;2251;1126;M;20170704;20170815;735000;R2;R;RESIDENCE;;GHO;;0;AM645010;
B;003;87729;57;20170821 01:01;;;9;TOWNSEND AVE;AVOCA BEACH;2251;8.837;H;20170408;20170809;2500000;P;R;RESIDENCE;;GEP;;0;AM641929;
B;003;4020742;64;20170821 01:01;;8;12;CAPE THREE POINTS RD;AVOCA BEACH;2251;247;M;20150906;20170804;825000;;R;RESIDENCE;8;;;0;AM633326;
B;003;37994;34;20161121 01:01;;;56;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20160914;20161108;775000;R2;R;RESIDENCE;;GHO;;0;AK923759;
B;003;78580;91;20161121 01:01;;;19;RIDGWAY RD;AVOCA BEACH;2251;790.4;M;20160708;20161108;696000;R2;R;RESIDENCE;;GHO;;0;AK923382;
B;003;86631;101;20161121 01:01;;;237 B;THE ROUND DR;AVOCA BEACH;2251;550.1;M;20160831;20161019;822000;R2;R;RESIDENCE;;GHO;;0;AK922297;
B;003;86863;103;20161121 01:01;;;346;THE ROUND DR;AVOCA BEACH;2251;297.2;M;20161001;20161111;845000;R2;R;RESIDENCE;;GHO;;0;AK931147;
B;003;2860816;1;20151221 01:12;;;4;ARDEN AVE;AVOCA BEACH;2251;979;M;20150922;20151201;1150000;R2;R;RESIDENCE;;GHN;;0;AK58274;
B;003;28848;14;20151221 01:12;;4;194;AVOCA DR;AVOCA BEACH;2251;;;20150924;20151208;705000;;R;RESIDENCE;4;;;0;AK70058;
B;003;38902;20;20151221 01:12;;2;2;CHAPMAN CRES;AVOCA BEACH;2251;264;M;20151016;20151106;689000;R2;R;RESIDENCE;;GHO;;0;AK57405;
B;003;86572;95;20151221 01:12;;;317;THE ROUND DR;AVOCA BEACH;2251;537.5;M;20151103;20151130;650000;R2;R;RESIDENCE;;GHO;;0;AK58166;
B;003;86776;97;20151221 01:12;;;122;THE ROUND DR;AVOCA BEACH;2251;746.1;M;20151012;20151207;665000;R2;R;RESIDENCE;;GHO;;0;AK73388;
B;003;29242;11;20180122 01:10;;;133;AVOCA DR;AVOCA BEACH;2251;916.3;M;20171027;20171220;3330000;R2;R;RESIDENCE;;GWU;;0;AN41830;
B;003;29242;12;20180122 01:10;;;133;AVOCA DR;AVOCA BEACH;2251;916.3;M;20170824;20171220;4060000;R2;R;RESIDENCE;;GWU;;0;AN41831;
B;003;3992852;74;20180122 01:11;;;28;FAIRSCENE CRES;AVOCA BEACH;2251;650;M;20171104;20171218;1590000;R2;R;RESIDENCE;;GHN;;0;AN43484;
B;003;29287;11;20160222 01:10;;1;171;AVOCA DR;AVOCA BEACH;2251;;;20151026;20151215;655000;;R;RESIDENCE;1;;;0;AK94995;
B;003;3572979;86;20160222 01:11;;1;55;AVOCA DR;AVOCA BEACH;2251;307;M;20160208;20160208;700000;;R;RESIDENCE;1;;;0;AK213166;
B;003;3274439;94;20160222 01:11;;1;98;AVOCA DR;AVOCA BEACH;2251;;;20151209;20160205;2150000;;R;RESIDENCE;1;;;0;AK208739;
B;003;29303;3;20170522 01:00;;2;177;AVOCA DR;AVOCA BEACH;2251;161;M;20170330;20170330;1100000;;3;COMMERCIAL;2;;;0;AM382864;
B;003;27527;9;20170522 01:01;;;43;ARDEN AVE;AVOCA BEACH;2251;1209;M;20170227;20170412;1800000;R2;R;RESIDENCE;;GHN;;0;AM308428;
B;003;29222;13;20170522 01:01;;6;127;AVOCA DR;AVOCA BEACH;2251;;;20170224;20170428;850000;;R;RESIDENCE;6;;;0;AM370960;
B;003;38896;19;20170522 01:01;;8;2;CHAPMAN CRES;AVOCA BEACH;2251;335.3;M;20170209;20170406;246667;R2;R;RESIDENCE;;GHO;;0;AM371605;
B;003;37676;24;20170522 01:01;;;45 A;CAPE THREE POINTS RD;AVOCA BEACH;2251;551.1;M;20170503;20170504;415000;R2;R;RESIDENCE;;GHO;;0;AM377315;
B;003;28848;5;20160822 01:00;;34;194;AVOCA DR;AVOCA BEACH;2251;;;20160628;20160809;695000;;R;RESIDENCE;34;;;0;AK685379;
B;003;29069;6;20160822 01:00;;;4;AVOCA DR;AVOCA BEACH;2251;461.6;M;20160530;20160530;800000;R1;R;RESIDENCE;;GFL;;67;AK671323;
B;003;38859;8;20160822 01:00;;;1;CHAPMAN CRES;AVOCA BEACH;2251;758.8;M;20160403;20160803;725000;R2;R;RESIDENCE;;GHO;;0;AK674304;
B;003;37623;15;20160822 01:00;;;137;CAPE THREE POINTS RD;AVOCA BEACH;2251;986.4;M;20160607;20160803;900000;R2;R;RESIDENCE;;GHO;;0;AK672476;
B;003;37706;16;20160822 01:00;;;4;CAPE THREE POINTS RD;AVOCA BEACH;2251;1713;M;20160518;20160621;1650000;B2;3;CHURCH;;GBN;;0;AK636662;
B;003;75501;38;20170123 01:00;;;20;PEEL ST;AVOCA BEACH;2251;1477;M;20161028;20161205;1300000;R2;R;RESIDENCE;;GHO;;0;AM15805;
B;003;28950;1;20160523 01:12;;6;138;AVOCA DR;AVOCA BEACH;2251;;;20160329;20160422;710000;;R;RESIDENCE;6;;;0;AK428638;
B;003;49752;15;20160523 01:12;;;18;GILL AVE;AVOCA BEACH;2251;891.6;M;20160325;20160503;870000;R2;R;RESIDENCE;;GHO;;0;AK430865;
B;003;3025775;80;20171023 01:00;;;132;HILLSIDE RD;AVOCA BEACH;2251;771.2;M;20170818;20171013;1137000;R2;R;RESIDENCE;;GHO;;0;AM802828;
B;003;4054079;99;20171023 01:00;;4;120;AVOCA DR;AVOCA BEACH;2251;292;M;20150130;20171012;1850000;;R;RESIDENCE;4;;;0;AM810032;
B;003;29155;5;20161024 01:00;;2;63;AVOCA DR;AVOCA BEACH;2251;;;20160902;20161014;810000;;R;RESIDENCE;2;;;0;AK836695;
B;003;54892;29;20161024 01:00;;;29;HILLSIDE RD;AVOCA BEACH;2251;714.5;M;20160819;20160930;682500;R2;R;RESIDENCE;;GHO;;0;AK852047;
B;003;29209;8;20160125 01:14;;;107;AVOCA DR;AVOCA BEACH;2251;872.6;M;20150908;20160113;3700000;R2;R;RESIDENCE;;GWU;;0;AK158007;
B;003;86643;75;20160125 01:14;;;227 A;THE ROUND DR;AVOCA BEACH;2251;670;M;20151205;20151214;810000;R2;R;RESIDENCE;;GHO;;0;AK158569;
B;003;46530;27;20160425 01:12;;;10;ENDEAVOUR DR;AVOCA BEACH;2251;834.7;M;20160226;20160421;1235000;R2;R;RESIDENCE;;GHN;;0;AK374703;
B;003;37755;19;20160725 01:00;;;96;CAPE THREE POINTS RD;AVOCA BEACH;2251;942.2;M;20160513;20160705;1500000;R2;R;RESIDENCE;;GHN;;0;AK608759;
B;003;28785;2;20171225 01:09;;2;310;AVOCA DR;AVOCA BEACH;2251;;;20171001;20171127;410000;;R;RESIDENCE;2;;;0;AM924717;
B;003;2823857;1;20170626 01:00;;;60 C;CAPE THREE POINTS RD;AVOCA BEACH;2251;965.8;M;20170502;20170613;3520000;R2;R;RESIDENCE;;GHN;;0;AM475045;
B;003;36962;21;20170626 01:01;;;3;CABBAGE TREE AVE;AVOCA BEACH;2251;765.1;M;20161222;20170614;740000;R2;R;RESIDENCE;;GHO;;0;AM483723;
B;003;42172;36;20170626 01:01;;;1;DANDENONG CL;AVOCA BEACH;2251;791;M;20170321;20170609;688272;R2;R;RESIDENCE;;GHO;;0;AM492053;
B;003;3412828;3;20160926 01:00;;3;31;KARANI AVE;AVOCA BEACH;2251;818.6;M;20160502;20160912;1160000;R2;R;RESIDENCE;;GHO;;0;AK768024;
B;003;29222;7;20160926 01:00;;7;127;AVOCA DR;AVOCA BEACH;2251;;;20160729;20160909;700000;;R;RESIDENCE;7;;;0;AK770484;
B;003;47099;19;20160926 01:00;;;57;FAIRSCENE CRES;AVOCA BEACH;2251;337.8;M;20160715;20160909;1100000;R2;R;RESIDENCE;;GHN;;0;AK773020;
B;003;54846;44;20151026 01:03;;;109;HILLSIDE RD;AVOCA BEACH;2251;904.2;M;20150819;20150930;680000;R2;R;RESIDENCE;;GHO;;0;AJ907692;
B;003;81811;68;20151026 01:03;;;1;SOLANDER RD;AVOCA BEACH;2251;602.4;M;20150820;20151013;870000;R2;R;RESIDENCE;;GHO;;0;AJ913691;
B;003;78555;53;20161226 01:01;;;67;RIDGWAY RD;AVOCA BEACH;2251;379;M;20161103;20161215;687000;R2;R;RESIDENCE;;GHO;;0;AM10922;
B;003;78621;54;20161226 01:01;;;72;RIDGWAY RD;AVOCA BEACH;2251;1531;M;20161105;20161220;1100000;R2;R;RESIDENCE;;GHO;;0;AM17445;
B;003;78628;55;20161226 01:01;;1;88;RIDGWAY RD;AVOCA BEACH;2251;;;20161103;20161208;605000;;R;RESIDENCE;1;;;0;AM16011;
B;003;29190;10;20170327 01:00;;10;101;AVOCA DR;AVOCA BEACH;2251;;;20170130;20170313;1200000;;R;RESIDENCE;10;;;0;AM238303;
B;003;29190;11;20170327 01:00;;14;101;AVOCA DR;AVOCA BEACH;2251;;;20170130;20170313;1200000;;R;RESIDENCE;14;;;0;AM238303;
B;003;54844;44;20170327 01:00;;;113;HILLSIDE RD;AVOCA BEACH;2251;1258;M;20170128;20170313;1165000;R2;R;RESIDENCE;;GHO;;0;AM251007;
B;003;38868;17;20160627 01:01;;;19;CHAPMAN CRES;AVOCA BEACH;2251;784.1;M;20160321;20160530;932600;R2;R;RESIDENCE;;GHO;;0;AK520555;
B;003;38872;18;20160627 01:01;;;27;CHAPMAN CRES;AVOCA BEACH;2251;891.6;M;20160607;20160608;372793;R2;R;RESIDENCE;;GHO;;0;AK522920;
B;003;78557;56;20160627 01:01;;;63;RIDGWAY RD;AVOCA BEACH;2251;739.8;M;20160428;20160610;715000;R2;R;RESIDENCE;;GHO;;0;AK528524;
B;003;86736;67;20160627 01:01;;;59;THE ROUND DR;AVOCA BEACH;2251;729;M;20160506;20160617;900000;R2;R;RESIDENCE;;GHO;;0;AK516188;
B;003;38882;10;20171127 01:10;;;24;CHAPMAN CRES;AVOCA BEACH;2251;988;M;20171010;20171121;870000;R2;R;RESIDENCE;;GHO;;0;AM904965;
B;003;37765;14;20171127 01:10;;;186;CAPE THREE POINTS RD;AVOCA BEACH;2251;1;H;20171020;20171117;1650000;P;V;VACANT LAND;;GEP;;0;AM900488;
B;003;54901;19;20171127 01:10;;;12;HILLSIDE RD;AVOCA BEACH;2251;3.07;H;20171115;20171115;725000;P;V;VACANT LAND;;GEP;;0;AM894896;
B;003;4078654;53;20171127 01:11;;;;HUNTS LANE;AVOCA BEACH;2251;558.9;M;20170214;20171106;2200000;;V;VACANT LAND;;;;0;AM902546;
B;003;4054079;54;20171127 01:11;;1;120;AVOCA DR;AVOCA BEACH;2251;310;M;20150324;20171103;1570000;;R;RESIDENCE;1;;;0;AM905329;
B;003;28973;8;20160328 01:12;;1;108;AVOCA DR;AVOCA BEACH;2251;;;20160217;20160318;772500;;R;RESIDENCE;1;;;0;AK307075;
B;003;54882;39;20170828 01:00;;;49;HILLSIDE RD;AVOCA BEACH;2251;794;M;20170607;20170809;850000;R2;R;RESIDENCE;;GHO;;0;AM661745;
B;003;39571;21;20151228 01:15;;4;14 A;AVOCA DR;AVOCA BEACH;2251;;;20151112;20151211;815000;;R;RESIDENCE;4;;;0;AK82000;
B;003;36994;22;20151228 01:15;;;16;CABBAGE TREE AVE;AVOCA BEACH;2251;746.1;M;20151019;20151130;700000;R2;R;RESIDENCE;;GHO;;0;AK78199;
B;003;48461;39;20151228 01:15;;;11;FRANKLIN AVE;AVOCA BEACH;2251;910.5;M;20151119;20151215;430000;R2;R;RESIDENCE;;GHO;;0;AK89356;
B;003;47732;26;20180129 01:13;;;5;FITZGIBBON CL;AVOCA BEACH;2251;949;M;20171117;20180112;750750;R2;R;RESIDENCE;;GHO;;0;AN56526;
B;003;60464;36;20180129 01:13;;;7;KUMALI CL;AVOCA BEACH;2251;749.4;M;20171001;20180119;1000000;R2;R;RESIDENCE;;GHO;;0;AN55810;
B;003;74698;66;20180129 01:13;;;12;PARRENDI CL;AVOCA BEACH;2251;767.3;M;20171125;20180119;1200000;R2;R;RESIDENCE;;GHO;;0;AN69009;
B;003;75496;72;20180129 01:13;;;10;PEEL ST;AVOCA BEACH;2251;841;M;20171215;20180125;1100000;R2;R;RESIDENCE;;GHO;;0;AN70717;
B;003;28973;6;20160229 01:11;;2;108;AVOCA DR;AVOCA BEACH;2251;;;20160106;20160217;780000;;3;HOME UNIT;2;;;0;AK234929;
B;003;29046;7;20160229 01:11;;1;24;AVOCA DR;AVOCA BEACH;2251;;;20151202;20160127;620000;;R;RESIDENCE;1;;;0;AK213719;
B;003;4018531;101;20170529 01:01;;1;245;THE ROUND DR;AVOCA BEACH;2251;643.5;M;20161217;20170426;451000;R2;V;VACANT LAND;;GHO;;0;AM414667;
B;003;3992853;111;20170529 01:01;;;30;FAIRSCENE CRES;AVOCA BEACH;2251;804;M;20170211;20170327;1655000;R2;R;RESIDENCE;;GHN;;0;AM412108;
B;003;90260;74;20170130 01:00;;;33;WALDER CRES;AVOCA BEACH;2251;942.4;M;20161108;20161223;610000;R2;R;RESIDENCE;;GHO;;0;AM96602;
B;003;48458;50;20160530 01:11;;;8;FRANKLIN AVE;AVOCA BEACH;2251;954.8;M;20160331;20160512;560000;R2;R;RESIDENCE;;GHO;;0;AK455905;
B;003;86775;100;20160530 01:11;;;120 A;THE ROUND DR;AVOCA BEACH;2251;781;M;20160309;20160505;655000;R2;R;RESIDENCE;;GHO;;0;AK451051;
B;003;3466786;1;20171030 01:00;;;34;GILL AVE;AVOCA BEACH;2251;1300.8;M;20170907;20171019;1150000;R2;R;RESIDENCE;;GHO;;0;AM834623;
B;003;37001;22;20151130 01:12;;;2;CABBAGE TREE AVE;AVOCA BEACH;2251;999.1;M;20151014;20151118;660000;R2;R;RESIDENCE;;GHO;;0;AK8748;
B;003;48464;37;20151130 01:12;;;5;FRANKLIN AVE;AVOCA BEACH;2251;822;M;20150926;20151116;820000;R2;R;RESIDENCE;;GHO;;0;AK2288;
