B;101;1059886;44;20081215 05:34;;;11;CANBERRA CRES;BURRILL LAKE;2539;689.2;M;20081024;20081128;330000;A;R;RESIDENCE;;ZU;;0;AE364459;
B;101;1077898;39;20081222 01:12;;;34;LAKE VIEW DR;BURRILL LAKE;2539;556.4;M;20081015;20081120;238000;A;R;RESIDENCE;;ZU;;0;AE378579;
B;101;1068927;73;20080216 01:16;;;12;GEORGE ST;BURRILL LAKE;2539;638.6;M;20071220;20080123;310000;A;R;RESIDENCE;;ZU;;0;AD725656;
B;101;3360811;106;20080116 01:16;;;;QUEANBEYAN AVE;BURRILL LAKE;2539;442.6;M;20071105;20071210;147000;;R;RESIDENCE;;;;0;AD637820;
B;101;1057780;133;20080116 01:16;;;30;BRAIDWOOD AVE;BURRILL LAKE;2539;557.33;M;20071016;20071115;190000;A;V;VACANT LAND;;ZU;;0;AD662528;
B;101;3316232;148;20080116 01:17;;;22 B;WURU DR;BURRILL LAKE;2539;452.1;M;20071219;20071219;465000;A;R;RESIDENCE;;YZ;;0;AD657296;
B;101;1081097;26;20080707 01:10;;;6;MARIA AVE;BURRILL LAKE;2539;613.4;M;20080424;20080523;330000;A;R;RESIDENCE;;ZU;;0;AE36000;
B;101;1104820;19;20080721 01:09;;;63;WYOMING AVE;BURRILL LAKE;2539;581.7;M;20080523;20080617;275000;A;R;RESIDENCE;;ZU;;0;AE87281;
B;101;1104820;6;20080728 01:05;;;63;WYOMING AVE;BURRILL LAKE;2539;581.7;M;20080523;20080617;275000;A;R;RESIDENCE;;ZU;;0;AE87281;
B;101;1099231;18;20080602 01:11;;;14;THISTLETON DR;BURRILL LAKE;2539;;;;20080414;245000;A;R;RESIDENCE;;ZU;;0;AD976968;
B;101;1099231;17;20080609 01:12;;;14;THISTLETON DR;BURRILL LAKE;2539;;;;20080414;245000;A;R;RESIDENCE;;ZU;AC;0;AD976968;
B;101;3143347;42;20080623 01:10;;;30;WURU DR;BURRILL LAKE;2539;924.5;M;20080424;20080529;125000;A;V;VACANT LAND;;YZ;;0;AE17385;
B;101;1059841;62;20080623 01:10;;;74;CANBERRA CRES;BURRILL LAKE;2539;733.5;M;20080319;20080520;295000;A;R;RESIDENCE;;ZU;;0;AE25757;
B;101;1081097;17;20080630 01:10;;;6;MARIA AVE;BURRILL LAKE;2539;613.4;M;20080424;20080523;330000;A;R;RESIDENCE;;ZU;;0;AE36000;
B;101;1059841;61;20080630 01:10;;;74;CANBERRA CRES;BURRILL LAKE;2539;733.5;M;20080319;20080520;295000;A;R;RESIDENCE;;ZU;AC;0;AE25757;
B;101;1099246;22;20080316 01:16;;;19;THISTLETON DR;BURRILL LAKE;2539;645;M;20071214;20080225;255000;A;R;RESIDENCE;;ZU;;0;AD798356;
B;101;1104880;17;20080505 01:10;;;14;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20080328;20080424;330000;A;R;RESIDENCE;;ZU;;0;AD918498;
B;101;3323259;31;20080505 01:10;;6;24;WURU DR;BURRILL LAKE;2539;227;M;20080310;20080311;370000;;R;RESIDENCE;6;;;0;AD907041;
B;101;1104837;18;20080512 01:12;;;29;WYOMING AVE;BURRILL LAKE;2539;1037;M;20071119;20080409;364370;A;R;RESIDENCE;;ZU;;0;AD933942;
B;101;1104880;22;20080512 01:12;;;14;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20080328;20080424;330000;A;R;RESIDENCE;;ZU;AC;0;AD918498;
B;101;1104837;21;20080519 01:12;;;29;WYOMING AVE;BURRILL LAKE;2539;1037;M;20071119;20080409;364370;A;R;RESIDENCE;;ZU;;0;AD933942;
B;101;1059858;61;20080526 01:11;;;38;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20080502;20080502;400000;A;R;RESIDENCE;;ZU;;0;AD954537;
B;101;1089899;22;20081103 01:08;;;15;PRINCESS AVE;BURRILL LAKE;2539;442.6;M;20080827;20081009;217000;A;R;RESIDENCE;;ZU;;0;AE287007;
B;101;1059878;37;20081117 01:08;;;2 D;CANBERRA CRES;BURRILL LAKE;2539;537.5;M;20080924;20081029;250000;A;R;RESIDENCE;;ZU;;0;AE306722;
B;101;1104820;21;20080901 01:11;;;63;WYOMING AVE;BURRILL LAKE;2539;581.7;M;20080523;20080617;275000;A;R;RESIDENCE;;ZU;AC;0;AE87281;
B;101;1059854;46;20080901 01:11;;;46;CANBERRA CRES;BURRILL LAKE;2539;445.91;M;20080509;20080702;410000;A;R;RESIDENCE;;ZU;;0;AE90820;
B;101;1060459;48;20080901 01:11;;;18;CASUARINA CL;BURRILL LAKE;2539;751.1;M;20071019;20071221;100000;A;V;VACANT LAND;;ZB;;50;AE141202;
B;101;1077946;29;20090406 01:28;;;16;LAKEWOOD GR;BURRILL LAKE;2539;679.2;M;20090212;20090320;320000;A;R;RESIDENCE;;ZU;;0;AE573378;
B;101;1104835;30;20090406 01:28;;;33;WYOMING AVE;BURRILL LAKE;2539;841;M;20090210;20090316;152000;A;R;RESIDENCE;;ZU;;0;AE578340;
B;101;1089914;50;20090427 01:33;;;49;PRINCESS AVE;BURRILL LAKE;2539;442.6;M;20090402;20090402;175000;A;R;RESIDENCE;;ZU;;0;AE609096;
B;101;3143323;19;20090803 01:31;;;16;BADA CRES;BURRILL LAKE;2539;1304;M;20090422;20090721;168000;A;V;VACANT LAND;;YZ;;0;AE855233;
B;101;3143290;13;20090817 01:30;;;11;WURU DR;BURRILL LAKE;2539;722.9;M;20090520;20090714;137500;A;V;VACANT LAND;;YZ;;0;AE881277;
B;101;3143298;21;20090824 01:30;;;7;BADA CRES;BURRILL LAKE;2539;761;M;20090710;20090731;150000;A;V;VACANT LAND;;YZ;;0;AE883707;
B;101;3143299;22;20090824 01:30;;;9;BADA CRES;BURRILL LAKE;2539;731.5;M;20090629;20090804;160000;A;V;VACANT LAND;;YZ;;0;AE895925;
B;101;1104882;50;20090824 01:30;;;10;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20090730;20090807;278000;A;R;RESIDENCE;;ZU;;0;AE903526;
B;101;3143300;8;20090831 01:29;;;11;BADA CRES;BURRILL LAKE;2539;731.3;M;20090602;20090715;150000;A;V;VACANT LAND;;YZ;;0;AE905734;
B;101;3143309;9;20090831 01:29;;;31;BADA CRES;BURRILL LAKE;2539;899;M;20090605;20090812;160000;A;V;VACANT LAND;;YZ;;0;AE917866;
B;101;1055092;30;20091207 02:48;;;2;MARIA AVE;BURRILL LAKE;2539;562.8;M;20090714;20090818;236000;A;R;RESIDENCE;;ZU;;0;AF125963;
B;101;1101528;41;20091207 02:48;;;64;WALLAROY DR;BURRILL LAKE;2539;557.48;M;20090502;20091012;250000;A;R;RESIDENCE;;ZU;;0;AF81243;
B;101;1104813;34;20091221 01:11;;;79;WYOMING AVE;BURRILL LAKE;2539;714.5;M;20090930;20091125;248000;A;R;RESIDENCE;;ZU;;0;AF173296;
B;101;1077872;71;20091228 03:57;;;45;LAKE VIEW DR;BURRILL LAKE;2539;482.5;M;20091019;20091123;534000;A;R;RESIDENCE;;ZB;;0;AF158916;
B;101;1090767;14;20090202 01:28;;;33;RACKHAM CRES;BURRILL LAKE;2539;569.1;M;20081209;20090120;285000;A;R;RESIDENCE;;ZB;;0;AE456120;
B;101;3110540;13;20090216 01:20;;8;30;BALMORAL RD;BURRILL LAKE;2539;;;20081205;20081219;300000;;R;RESIDENCE;8;;;0;AE467506;
B;101;1077853;31;20090216 01:20;;;9;LAKE VIEW DR;BURRILL LAKE;2539;442.6;M;20081125;20090129;625000;A;R;RESIDENCE;;ZB;;0;AE478931;
B;101;1104867;38;20090104 02:46;;;38;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20081028;20081209;299000;A;R;RESIDENCE;;ZU;;0;AE395497;
B;101;3110540;11;20090119 01:26;;4;30;BALMORAL RD;BURRILL LAKE;2539;;;20081202;20081219;300000;;R;RESIDENCE;4;;;0;AE409806;
B;101;1104822;35;20090119 01:26;;;59;WYOMING AVE;BURRILL LAKE;2539;891.6;M;20081202;20081218;310000;A;R;RESIDENCE;;ZU;;0;AE408814;
B;101;1059877;22;20090706 01:26;;;2 E;CANBERRA CRES;BURRILL LAKE;2539;537.5;M;20090512;20090605;360000;A;R;RESIDENCE;;ZU;;0;AE762549;
B;101;3463008;4;20090713 01:39;;;;WALLAROY DR;BURRILL LAKE;2539;828.3;M;20090417;20090522;145000;;V;VACANT LAND;;;;0;AE733061;
B;101;1090780;60;20090727 01:36;;;10;RACKHAM CRES;BURRILL LAKE;2539;588.1;M;20090527;20090701;278000;A;R;RESIDENCE;;ZU;;0;AE822574;
B;101;1077893;71;20090727 01:36;;;44;LAKE VIEW DR;BURRILL LAKE;2539;651.3;M;20090707;20090707;240000;A;R;RESIDENCE;;ZU;;0;AE831021;
B;101;1059898;19;20090601 01:31;;;35;CANBERRA CRES;BURRILL LAKE;2539;550.1;M;20090504;20090504;270000;A;R;RESIDENCE;;ZU;;0;AE677119;
B;101;1067406;38;20090601 01:31;;;1;FEDERAL AVE;BURRILL LAKE;2539;885.2;M;20090409;20090514;282500;A;R;RESIDENCE;;ZU;;0;AE684078;
B;101;3143306;13;20090622 01:33;;;25;BADA CRES;BURRILL LAKE;2539;731.5;M;20090325;20090506;140000;A;V;VACANT LAND;;YZ;;0;AE738451;
B;101;3143307;14;20090622 01:33;;;27;BADA CRES;BURRILL LAKE;2539;809.1;M;20090407;20090512;155000;A;R;RESIDENCE;;YZ;;0;AE731945;
B;101;1101466;30;20090622 01:33;;;61;WALLAROY DR;BURRILL LAKE;2539;557.48;M;20090408;20090513;332000;A;R;RESIDENCE;;ZU;;0;AE733264;
B;101;1062269;23;20090629 01:34;;;49;COMMONWEALTH AVE;BURRILL LAKE;2539;442.6;M;20081029;20081126;213000;A;R;RESIDENCE;;ZU;;0;AE742755;
B;101;1075799;49;20090629 01:34;;;21;KENDALL CRES;BURRILL LAKE;2539;442.6;M;20090303;20090601;250000;A;R;RESIDENCE;;ZU;;0;AE743302;
B;101;1062251;25;20090302 01:30;;;9;COMMONWEALTH AVE;BURRILL LAKE;2539;445.91;M;20081202;20090212;360000;A;R;RESIDENCE;;ZU;;0;AE503208;
B;101;1077902;42;20090302 01:30;;;26;LAKE VIEW DR;BURRILL LAKE;2539;651.3;M;20090121;20090121;200000;A;R;RESIDENCE;;ZU;;0;AE500305;
B;101;1062245;17;20090309 01:27;;;4;COMMONWEALTH AVE;BURRILL LAKE;2539;252.9;M;20081219;20090120;249000;A;R;RESIDENCE;;ZU;;0;AE486254;
B;101;1079869;20;20090309 01:27;;;9;MCDONALD PDE;BURRILL LAKE;2539;252.8;M;20081219;20090120;249000;A;R;RESIDENCE;;ZU;;0;AE486254;
B;101;1067414;46;20090316 01:29;;;17;FEDERAL AVE;BURRILL LAKE;2539;442.6;M;20090205;20090213;282000;A;R;RESIDENCE;;ZU;;0;AE538933;
B;101;1060463;20;20090330 01:26;;;14;CASUARINA CL;BURRILL LAKE;2539;857;M;20090129;20090312;625000;A;R;RESIDENCE;;ZB;;0;AE562516;
B;101;3110540;18;20090504 01:23;;5;30;BALMORAL RD;BURRILL LAKE;2539;;;20090304;20090408;295000;;R;RESIDENCE;5;;;0;AE622527;
B;101;1081094;43;20090504 01:23;;;12;MARIA AVE;BURRILL LAKE;2539;651.3;M;20090316;20090416;420000;A;R;RESIDENCE;;ZB;;0;AE626745;
B;101;1104822;46;20090511 01:39;;;59;WYOMING AVE;BURRILL LAKE;2539;891.6;M;20090313;20090415;310000;A;R;RESIDENCE;;ZU;;0;AE637822;
B;101;1104288;40;20090518 01:24;;;12;WOODLAWN AVE;BURRILL LAKE;2539;556.4;M;20090310;20090409;280000;A;R;RESIDENCE;;ZU;;0;AE647177;
B;101;1062264;17;20090525 01:32;;;39;COMMONWEALTH AVE;BURRILL LAKE;2539;442.6;M;20090324;20090421;215000;A;R;RESIDENCE;;ZU;;0;AE670708;
B;101;1104832;37;20090525 01:32;;;39;WYOMING AVE;BURRILL LAKE;2539;632.3;M;20090330;20090429;318500;A;R;RESIDENCE;;ZU;;0;AE661258;
B;101;1077881;79;20091102 01:49;;;63;LAKE VIEW DR;BURRILL LAKE;2539;556.1;M;20090730;20090910;600000;A;R;RESIDENCE;;ZB;;0;AF54264;
B;101;3297872;109;20091102 01:49;;;28 A;WURU DR;BURRILL LAKE;2539;437.4;M;20090909;20091014;340000;A;R;RESIDENCE;;YZ;;0;AF55850;
B;101;1104281;34;20091109 01:51;;;1;WOODLAWN AVE;BURRILL LAKE;2539;809.4;M;20090907;20091019;285000;A;R;RESIDENCE;;ZU;;0;AF71423;
B;101;1101492;35;20091116 01:51;;;9;WALLAROY DR;BURRILL LAKE;2539;562.8;M;20090612;20090724;375000;A;R;RESIDENCE;;ZB;;0;AF85100;
B;101;1104814;47;20091116 01:51;;;77;WYOMING AVE;BURRILL LAKE;2539;600.7;M;20090918;20091023;232500;A;R;RESIDENCE;;ZU;;0;AF89426;
B;101;1057794;22;20091123 01:48;;;3;BRAIDWOOD AVE;BURRILL LAKE;2539;392;M;20090518;20090518;360000;A;R;RESIDENCE;;ZU;;0;AF107748;
B;101;1079842;28;20091123 01:49;;;54;MCDONALD PDE;BURRILL LAKE;2539;448.9;M;20090629;20090804;305000;A;R;RESIDENCE;;ZB;;0;AF104606;
B;101;3143303;24;20090914 01:33;;;17;BADA CRES;BURRILL LAKE;2539;996.4;M;20090520;20090811;150000;A;V;VACANT LAND;;YZ;;0;AE935562;
B;101;1072323;40;20090914 01:33;;;2;HONEYSUCKLE CL;BURRILL LAKE;2539;871.9;M;20090717;20090821;455000;A;R;RESIDENCE;;ZU;;0;AE941294;
B;101;3110540;12;20090921 01:33;;14;30;BALMORAL RD;BURRILL LAKE;2539;;;20090730;20090824;290000;;R;RESIDENCE;14;;;0;AE946221;
B;101;1077865;39;20090921 01:33;;;33;LAKE VIEW DR;BURRILL LAKE;2539;465.5;M;20090514;20090609;440000;A;R;RESIDENCE;;ZB;;0;AE923666;
B;101;1101522;27;20090928 01:34;;;52;WALLAROY DR;BURRILL LAKE;2539;613.4;M;20090717;20090828;306000;A;R;RESIDENCE;;ZU;;0;AE971910;
B;101;1072308;43;20100405 04:14;;;17;HONEYSUCKLE CL;BURRILL LAKE;2539;800;M;20100216;20100319;410000;A;R;RESIDENCE;;ZU;;0;AF392612;
B;101;1089915;84;20100426 03:28;;;51;PRINCESS AVE;BURRILL LAKE;2539;1365.9;M;20100218;20100326;500000;A;R;RESIDENCE;;ZU;;0;AF422546;
B;101;1059874;18;20100802 03:10;;;6;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20100704;20100704;135000;A;R;RESIDENCE;;ZU;;50;AF651420;
B;101;1055109;21;20100802 03:10;;;8;BALMORAL RD;BURRILL LAKE;2539;556.4;M;20100602;20100714;247000;A;R;RESIDENCE;;ZU;;0;AF646534;
B;101;1101526;35;20100802 03:10;;;60;WALLAROY DR;BURRILL LAKE;2539;550.1;M;20100528;20100712;210000;A;R;RESIDENCE;;ZU;;0;AF642763;
B;101;1079878;33;20100809 04:08;;;27;MCDONALD PDE;BURRILL LAKE;2539;442.6;M;20100618;20100716;330000;A;R;RESIDENCE;;ZU;;0;AF651816;
B;101;1077949;48;20100809 04:08;;;19;LAKEWOOD GR;BURRILL LAKE;2539;660;M;20100608;20100720;425000;A;R;RESIDENCE;;ZU;;0;AF661792;
B;101;1089218;53;20100816 03:41;;;7;PRINCES HWY;BURRILL LAKE;2539;916.9;M;20100428;20100609;190000;A;R;RESIDENCE;;ZU;;0;AF672213;
B;101;1059914;28;20100823 04:37;;;67;CANBERRA CRES;BURRILL LAKE;2539;557.33;M;20100622;20100722;335000;A;R;RESIDENCE;;ZU;;0;AF692719;
B;101;1104289;41;20100823 04:37;;;10;WOODLAWN AVE;BURRILL LAKE;2539;556.4;M;20100517;20100625;400000;A;R;RESIDENCE;;ZU;;0;AF599674;
B;101;1101472;37;20100830 03:49;;;49;WALLAROY DR;BURRILL LAKE;2539;556.4;M;20100706;20100810;312500;A;R;RESIDENCE;;ZU;;0;AF706446;
B;101;3143336;20;20101206 02:50;;;29;WURU DR;BURRILL LAKE;2539;772.3;M;20101020;20101119;140000;A;V;VACANT LAND;;YZ;;0;AF898122;
B;101;1104828;42;20101206 02:50;;;47;WYOMING AVE;BURRILL LAKE;2539;651.3;M;20101008;20101119;319500;A;R;RESIDENCE;;ZU;;0;AF911079;
B;101;1081095;45;20101206 02:50;;;10;MARIA AVE;BURRILL LAKE;2539;676.6;M;20101021;20101119;295000;A;R;RESIDENCE;;ZU;;0;AF892274;
B;101;3143319;7;20101213 01:40;;;39;WURU DR;BURRILL LAKE;2539;817.5;M;20100925;20101118;133000;A;V;VACANT LAND;;YZ;;0;AF908004;
B;101;1059816;25;20101220 02:07;;;126;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20101110;20101207;285000;A;R;RESIDENCE;;ZU;;0;AF943859;
B;101;1059903;26;20101220 02:07;;;45;CANBERRA CRES;BURRILL LAKE;2539;562.7;M;20101101;20101206;377000;A;R;RESIDENCE;;ZU;;0;AF931418;
B;101;1101464;38;20101220 02:07;;;65;WALLAROY DR;BURRILL LAKE;2539;557.48;M;20101014;20101118;220000;A;R;RESIDENCE;;ZU;;0;AF928765;
B;101;1077894;42;20101220 02:07;;;42;LAKE VIEW DR;BURRILL LAKE;2539;588.1;M;20101118;20101203;280000;A;3;HOUSE;;ZU;;0;AF921595;
B;101;1104835;44;20101220 02:07;;;33;WYOMING AVE;BURRILL LAKE;2539;841;M;20101022;20101201;276000;A;R;RESIDENCE;;ZU;;0;AF934676;
B;101;3110540;28;20101227 01:54;;10;30;BALMORAL RD;BURRILL LAKE;2539;;;20100611;20101203;375000;;R;RESIDENCE;10;;;0;AF946768;
B;101;1079876;37;20101227 01:55;;;23;MCDONALD PDE;BURRILL LAKE;2539;569.1;M;20101103;20101201;285000;A;R;RESIDENCE;;ZU;;0;AF937240;
B;101;1090769;39;20101227 01:55;;;37;RACKHAM CRES;BURRILL LAKE;2539;645;M;20101110;20101126;295000;A;R;RESIDENCE;;ZB;;0;AF957190;
B;101;1099229;49;20101227 01:55;;;18;THISTLETON DR;BURRILL LAKE;2539;575.4;M;20101126;20101203;220000;A;R;RESIDENCE;;ZU;;0;AF951906;
B;101;1089217;73;20100208 03:15;;;5;PRINCES HWY;BURRILL LAKE;2539;916.9;M;20091118;20091218;170000;A;V;VACANT LAND;;ZU;;0;AF261621;
B;101;3143340;13;20100215 01:58;;;;WURU DR;BURRILL LAKE;2539;2009;M;20091118;20091216;185000;A;V;VACANT LAND;;YZ;;0;AF272543;
B;101;3334217;55;20100215 01:58;;;14;WURU DR;BURRILL LAKE;2539;481;M;20091202;20100122;429000;A;R;RESIDENCE;;YZ;;0;AF284007;
B;101;1062270;26;20100222 01:51;;;51;COMMONWEALTH AVE;BURRILL LAKE;2539;446.2;M;20091204;20100129;287000;A;R;RESIDENCE;;ZU;;0;AF297811;
B;101;3143288;18;20100118 02:23;;;7;WURU DR;BURRILL LAKE;2539;739.3;M;20091106;20091218;140000;A;V;VACANT LAND;;YZ;;0;AF213072;
B;101;3334251;90;20100705 01:53;;6;8;WURU DR;BURRILL LAKE;2539;234;M;20100507;20100615;317500;;R;RESIDENCE;6;;;0;AF576440;
B;101;1079877;34;20100712 05:08;;;25;MCDONALD PDE;BURRILL LAKE;2539;442.6;M;20100512;20100623;208000;A;R;RESIDENCE;;ZU;;0;AF594451;
B;101;1079860;33;20100726 04:07;;;16;MCDONALD PDE;BURRILL LAKE;2539;497;M;20100414;20100526;335000;A;R;RESIDENCE;;ZB;;0;AF595843;
B;101;1077859;47;20100607 02:09;;;21;LAKE VIEW DR;BURRILL LAKE;2539;494.7;M;20100315;20100331;530000;A;R;RESIDENCE;;ZB;;0;AF484318;
B;101;1077887;48;20100607 02:09;;;56;LAKE VIEW DR;BURRILL LAKE;2539;550.1;M;20100409;20100521;295000;A;R;RESIDENCE;;ZU;;0;AF522586;
B;101;1089904;55;20100621 02:31;;;25;PRINCESS AVE;BURRILL LAKE;2539;442.6;M;20100427;20100601;250000;A;R;RESIDENCE;;ZU;;0;AF550516;
B;101;1099245;44;20100301 01:35;;;17;THISTLETON DR;BURRILL LAKE;2539;632.3;M;20091214;20100121;240000;A;R;RESIDENCE;;ZU;;0;AF310311;
B;101;1075797;57;20100301 01:35;;;17;KENDALL CRES;BURRILL LAKE;2539;445.91;M;20100113;20100121;339000;A;R;RESIDENCE;;ZU;;0;AF318608;
B;101;1059827;22;20100308 02:35;;;104;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20091216;20100120;355000;A;R;RESIDENCE;;ZU;;0;AF330141;
B;101;3143293;40;20100315 01:58;;;17;WURU DR;BURRILL LAKE;2539;952.8;M;20100112;20100223;165000;A;V;VACANT LAND;;YZ;;0;AF355655;
B;101;3370544;3;20100322 01:40;;;;WURU DR;BURRILL LAKE;2539;15.45;H;20090630;20090811;12000000;A;V;VACANT LAND;;EQ;;0;AF351215;
B;101;3370545;4;20100322 01:40;;;;WURU DR;BURRILL LAKE;2539;5.176;H;20090630;20090811;12000000;A;V;VACANT LAND;;EQ;;0;AF351215;
B;101;3370546;5;20100322 01:40;;;;DOLPHIN POINT RD;BURRILL LAKE;2539;14.82;H;20090630;20090811;12000000;A;V;VACANT LAND;;EQ;;0;AF351215;
B;101;3370547;6;20100322 01:40;;;;DOLPHIN POINT RD;BURRILL LAKE;2539;3751;M;20090630;20090811;12000000;B;V;VACANT LAND;;AS;;0;AF351215;
B;101;3370549;7;20100322 01:40;;;;DOLPHIN POINT RD;BURRILL LAKE;2539;2.249;H;20090630;20090811;12000000;B;V;VACANT LAND;;AS;;0;AF351215;
B;101;3153310;78;20100322 01:40;;;;DOLPHIN POINT RD;BURRILL LAKE;2539;2970;M;20090630;20090811;12000000;B;V;VACANT LAND;;AS;;0;AF351215;
B;101;1072314;30;20100329 04:37;;;11;HONEYSUCKLE CL;BURRILL LAKE;2539;1825;M;20100130;20100308;660000;A;R;RESIDENCE;;ZB;;0;AF372852;
B;101;3143337;11;20100517 01:53;;;31;WURU DR;BURRILL LAKE;2539;772.2;M;20100309;20100420;150000;A;V;VACANT LAND;;YZ;;0;AF451577;
B;101;1089239;60;20100517 01:53;;;165;PRINCES HWY;BURRILL LAKE;2539;556.4;M;20100308;20100419;255000;A;R;RESIDENCE;;ZU;;0;AF453794;
B;101;3110540;20;20100531 03:54;;17;30;BALMORAL RD;BURRILL LAKE;2539;;;20100421;20100507;395000;;3;UNIT;17;;;0;AF491534;
B;101;1104283;32;20101101 02:26;;;5;WOODLAWN AVE;BURRILL LAKE;2539;790.4;M;20100909;20101014;275000;A;R;RESIDENCE;;ZU;;0;AF834876;
B;101;1101509;32;20101108 05:26;;;24;WALLAROY DR;BURRILL LAKE;2539;562.8;M;20101008;20101008;60000;A;R;RESIDENCE;;ZU;;50;AF847839;
B;101;1059834;17;20101122 04:15;;;88;CANBERRA CRES;BURRILL LAKE;2539;445.91;M;20100826;20101007;285000;A;R;RESIDENCE;;ZU;;0;AF880893;
B;101;1090779;21;20101011 01:35;;;12;RACKHAM CRES;BURRILL LAKE;2539;556.4;M;20100812;20100923;286000;A;R;RESIDENCE;;ZU;;0;AF786154;
B;101;1101465;29;20101025 01:34;;;63;WALLAROY DR;BURRILL LAKE;2539;556.4;M;20101012;20101012;348000;A;R;RESIDENCE;;ZU;;0;AF823181;
B;101;1089216;48;20101025 01:34;;;3;PRINCES HWY;BURRILL LAKE;2539;916.9;M;20101005;20101005;122500;A;R;RESIDENCE;;ZU;;0;AF810132;
B;101;1104866;44;20100906 05:52;;;44;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20100618;20100730;280000;A;R;RESIDENCE;;ZU;;0;AF716037;
B;101;1090750;43;20100913 01:58;;;1;IRELAND ST;BURRILL LAKE;2539;773;M;20100607;20100823;392500;A;R;RESIDENCE;;ZB;;0;AF729387;
B;101;1090775;44;20100913 01:58;;;49;RACKHAM CRES;BURRILL LAKE;2539;557.48;M;20100719;20100811;295000;A;R;RESIDENCE;;ZU;;0;AF723573;
B;101;1079853;30;20100920 05:07;;;32;MCDONALD PDE;BURRILL LAKE;2539;442.28;M;20100526;20100707;520000;A;R;RESIDENCE;;ZB;;0;AF688714;
B;101;3110540;20;20100927 02:29;;9;30;BALMORAL RD;BURRILL LAKE;2539;;;20100524;20100830;380000;;R;RESIDENCE;9;;;0;AF752981;
B;101;1090739;39;20100927 02:29;;;12;IRELAND ST;BURRILL LAKE;2539;978;M;20100804;20100915;695000;A;R;RESIDENCE;;ZB;;0;AF768032;
B;101;3143291;14;20110808 03:03;;;13;WURU DR;BURRILL LAKE;2539;785.1;M;20110617;20110715;510000;A;R;RESIDENCE;;YZ;;0;AG396756;
B;101;1099255;34;20110808 03:03;;;37;THISTLETON DR;BURRILL LAKE;2539;581.7;M;20110712;20110712;140000;A;R;RESIDENCE;;ZU;;0;AG397072;
B;101;1059828;25;20111212 01:49;;;102;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20111015;20111128;50000;A;V;VACANT LAND;;ZU;;0;AG671973;
B;101;1104865;44;20111212 01:49;;;46;WYOMING AVE;BURRILL LAKE;2539;557.48;M;20111013;20111114;275000;A;R;RESIDENCE;;ZU;;0;AG653251;
B;101;3373478;4;20111219 01:59;;;17;PRINCESS AVE S;BURRILL LAKE;2539;612.6;M;20111019;20111130;175000;A;V;VACANT LAND;;ZU;;0;AG665648;
B;101;1079871;25;20111226 02:15;;;13;MCDONALD PDE;BURRILL LAKE;2539;512.2;M;20111111;20111216;257000;A;R;RESIDENCE;;ZU;;0;AG706494;
B;101;1090775;27;20111226 02:15;;;49;RACKHAM CRES;BURRILL LAKE;2539;557.48;M;20111209;20111209;250000;A;R;RESIDENCE;;ZU;;0;AG692096;
B;101;3143335;18;20110214 01:58;;;27;WURU DR;BURRILL LAKE;2539;761.5;M;20101124;20110114;150000;A;V;VACANT LAND;;YZ;;0;AG42597;
B;101;1104880;56;20110214 01:58;;;14;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20101201;20110114;360000;A;R;RESIDENCE;;ZU;;0;AG46747;
B;101;1104880;53;20110221 01:52;;;14;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20101201;20110114;360000;A;R;RESIDENCE;;ZU;AC;0;AG46747;
B;101;1104848;47;20110117 02:13;;;7;WYOMING AVE;BURRILL LAKE;2539;1195;M;20101021;20101125;223000;A;R;RESIDENCE;;ZU;;0;AF988521;
B;101;1059859;19;20110124 02:15;;;36;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20101110;20101222;415000;A;R;RESIDENCE;;ZU;;0;AF978196;
B;101;3143326;17;20110725 02:16;;;3;MARA PL;BURRILL LAKE;2539;927.3;M;20110530;20110711;165000;A;V;VACANT LAND;;YZ;;0;AG371156;
B;101;1059827;20;20110613 03:45;;;104;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20110526;20110526;80000;A;R;RESIDENCE;;ZU;;0;AG273612;
B;101;1059896;21;20110613 03:45;;;31;CANBERRA CRES;BURRILL LAKE;2539;575.4;M;20110414;20110526;320000;A;R;RESIDENCE;;ZU;;0;AG271692;
B;101;1099259;38;20110613 03:45;;;45;THISTLETON DR;BURRILL LAKE;2539;581.7;M;20110413;20110525;230000;A;R;RESIDENCE;;ZU;;0;AG277623;
B;101;1079841;32;20110627 04:23;;;56;MCDONALD PDE;BURRILL LAKE;2539;442.6;M;20110420;20110609;315000;A;R;RESIDENCE;;ZB;;0;AG304414;
B;101;3143333;23;20110307 01:53;;;;WURU DR;BURRILL LAKE;2539;812.1;M;20110114;20110218;155000;A;V;VACANT LAND;;YZ;;0;AG85365;
