B;003;4075253;28;20171225 01:10;;402;13;LYNN AVE;POINT FREDERICK;2250;174;M;20160907;20171215;1225000;;R;RESIDENCE;16;;;0;AM977326;
B;003;4069278;31;20171225 01:10;;310;148 A;ALBANY ST;POINT FREDERICK;2250;98;M;20171017;20171215;430000;;R;RESIDENCE;34;;;0;AM978848;
B;003;4069278;32;20171225 01:10;;407;148 A;ALBANY ST;POINT FREDERICK;2250;77;M;20160303;20171212;454000;;R;RESIDENCE;42;;;0;AM974592;
B;003;25879;10;20170626 01:00;;1;207;ALBANY ST;POINT FREDERICK;2250;;;20170531;20170616;465000;;R;RESIDENCE;1;;;0;AM498795;
B;003;25866;105;20151026 01:03;;10;164;ALBANY ST;POINT FREDERICK;2250;;;20150826;20151007;476000;;R;RESIDENCE;10;;;0;AJ909616;
B;003;3100048;73;20170227 01:00;;9;187;ALBANY ST;POINT FREDERICK;2250;;;20170113;20170203;595000;;R;RESIDENCE;9;;;0;AM163739;
B;003;48595;40;20170327 01:00;;3;27;YORK ST;POINT FREDERICK;2250;;;20170124;20170307;435000;;R;RESIDENCE;3;;;0;AM243245;
B;003;48640;41;20170327 01:00;;7;54;FREDERICK ST;POINT FREDERICK;2250;;;20170214;20170314;560000;;R;RESIDENCE;8;;;0;AM250028;
B;003;25867;10;20160627 01:01;;2;166;ALBANY ST;POINT FREDERICK;2250;;;20160211;20160614;360000;;R;RESIDENCE;2;;;0;AK529426;
B;003;95620;72;20160627 01:01;;;15;YORK ST;POINT FREDERICK;2250;500;M;20160526;20160610;4200000;R1;R;RESIDENCE;;GFJ;;0;AK512769;
B;003;95621;73;20160627 01:01;;;13;YORK ST;POINT FREDERICK;2250;515;M;20160526;20160610;4200000;R1;R;RESIDENCE;;GFJ;;0;AK512769;
B;003;95622;74;20160627 01:01;;;11;YORK ST;POINT FREDERICK;2250;513.9;M;20160526;20160610;4200000;R1;R;RESIDENCE;;GFJ;;0;AK512769;
B;003;25978;6;20171127 01:10;;;155;ALBANY ST;POINT FREDERICK;2250;626;M;20171020;20171117;1052000;R2;R;RESIDENCE;;GGV;;0;AM908197;
B;003;25866;92;20160328 01:12;;9;164;ALBANY ST;POINT FREDERICK;2250;;;20160130;20160314;535000;;R;RESIDENCE;9;;;0;AK297488;
B;003;25866;136;20170828 01:00;;10;164;ALBANY ST;POINT FREDERICK;2250;;;20170705;20170816;610000;;R;RESIDENCE;10;;;0;AM655671;
B;003;4069278;103;20180129 01:13;;304;148 A;ALBANY ST;POINT FREDERICK;2250;117;M;20171220;20180119;669000;;R;RESIDENCE;37;;;0;AN56981;
B;003;46838;22;20160229 01:11;;;20;EULALIA AVE;POINT FREDERICK;2250;657.6;M;20160127;20160219;1200000;R2;R;RESIDENCE;;GGV;;0;AK242053;
B;003;48704;26;20160229 01:11;;;15;FREDERICK ST;POINT FREDERICK;2250;575.4;M;20151223;20160127;585000;R1;R;RESIDENCE;;GFJ;;0;AK244464;
B;003;3100048;87;20170529 01:01;;8;187;ALBANY ST;POINT FREDERICK;2250;;;20170413;20170515;391000;;R;RESIDENCE;8;;;0;AM407115;
B;003;65526;35;20160829 01:00;;;65;MASONS PDE;POINT FREDERICK;2250;1716;M;20160701;20160812;3300000;B4;3;RETAIL;;GBS;;0;AK689107;
B;003;48001;28;20170130 01:00;;;2;FLORENCE AVE;POINT FREDERICK;2250;746.1;M;20161015;20170116;1320000;R2;R;RESIDENCE;;GGV;;0;AM79314;
B;003;25944;10;20160530 01:11;;1;193;ALBANY ST;POINT FREDERICK;2250;;;20160319;20160516;285000;;R;RESIDENCE;1;;;0;AK454447;
B;003;25797;3;20171030 01:00;;1;138;ALBANY ST;POINT FREDERICK;2250;;;20170906;20171018;548000;;R;RESIDENCE;1;;;0;AM824907;
B;003;26069;4;20171030 01:00;;;9;ALBANY ST;POINT FREDERICK;2250;911.9;M;20170617;20171019;2200000;R2;R;RESIDENCE;;GWN;;0;AM828196;
B;003;44871;15;20171030 01:00;;5;2;DUKE ST;POINT FREDERICK;2250;;;20170816;20170925;498000;;R;RESIDENCE;5;;;0;AM836424;
B;003;3068279;83;20151130 01:13;;2;14;DUKE ST;POINT FREDERICK;2250;;;20150929;20151112;584000;;R;RESIDENCE;2;;;0;AK224;
B;003;3869252;100;20151130 01:13;;;2;EULALIA AVE;POINT FREDERICK;2250;1098.9;M;20151016;20151111;3201000;R2;R;RESIDENCE;;GWN;;0;AJ991381;
B;003;95660;90;20170731 01:01;;3;24;YORK ST;POINT FREDERICK;2250;;;20170601;20170615;212500;;R;RESIDENCE;3;;;0;AM578513;
B;003;3132801;95;20170731 01:01;;;119 B;ALBANY ST;POINT FREDERICK;2250;714.7;M;20150602;20150603;675000;R2;V;VACANT LAND;;GWN;AVI;0;AJ556955;
B;003;25867;8;20161031 01:01;;4;166;ALBANY ST;POINT FREDERICK;2250;;;20160807;20160909;345000;;R;RESIDENCE;4;;;0;AK811174;
B;003;25867;9;20161031 01:01;;10;166;ALBANY ST;POINT FREDERICK;2250;;;20160901;20161013;372000;;R;RESIDENCE;10;;;0;AK858050;
B;259;4517273;21;20240101 01:10;;3;142;ALBANY ST;POINT FREDERICK;2250;258;M;20210730;20231222;987500;;R;RESIDENCE;3;;;0;AT733115;
B;259;4517273;22;20240101 01:10;;102;142;ALBANY ST;POINT FREDERICK;2250;112;M;20230530;20231222;835000;;R;RESIDENCE;5;;;0;AT732424;
B;259;4517273;23;20240101 01:10;;602;142;ALBANY ST;POINT FREDERICK;2250;314;M;20211008;20231222;1894000;;R;RESIDENCE;44;;;0;AT732669;
B;259;48587;118;20210201 01:03;;;24;FREDERICK ST;POINT FREDERICK;2250;771.4;M;20201216;20210127;1225000;R2;R;RESIDENCE;;GGV;;0;AQ753836;
B;259;4075253;179;20210201 01:03;;303;13;LYNN AVE;POINT FREDERICK;2250;114;M;20201125;20210128;880000;;R;RESIDENCE;14;;;0;AQ756886;
B;259;4179806;61;20210301 01:03;;106;7;LYNN AVE;POINT FREDERICK;2250;;;20210111;20210219;600000;;R;RESIDENCE;7;;;0;AQ812963;
B;259;25888;65;20210301 01:03;;12;205 A;ALBANY ST;POINT FREDERICK;2250;;;20210115;20210222;480000;;R;RESIDENCE;12;;;0;AQ816474;
B;259;3100048;123;20210301 01:03;;14;187;ALBANY ST;POINT FREDERICK;2250;;;20210113;20210224;555000;;R;RESIDENCE;14;;;0;AQ823382;
B;259;25797;67;20240401 01:10;;15;138;ALBANY ST;POINT FREDERICK;2250;;;20240213;20240326;591000;;R;RESIDENCE;15;;;0;AT933946;
B;259;44886;93;20240401 01:10;;4;12;DUKE ST;POINT FREDERICK;2250;;;20240215;20240328;782500;;R;RESIDENCE;4;;;0;AT942330;
B;259;3449849;29;20200601 01:03;;;5 A;CRAWFORD ST;POINT FREDERICK;2250;729.5;M;20200507;20200528;1313000;R2;R;RESIDENCE;;GGV;;0;AQ135693;
B;259;3102786;58;20200601 01:03;;3;1;CREIGHTON LANE;POINT FREDERICK;2250;;;20200415;20200527;655000;;R;RESIDENCE;3;;;0;AQ131713;
B;259;95629;123;20240701 01:27;;4;3;YORK ST;POINT FREDERICK;2250;;;20240507;20240627;660000;;R;RESIDENCE;4;;;0;AU194360;
B;259;4069278;133;20240701 01:27;G0;3;148 A;ALBANY ST;POINT FREDERICK;2250;111;M;20240513;20240624;615000;;R;RESIDENCE;3;;;0;AU181213;
B;259;25742;47;20220801 01:30;;;40 A;ALBANY ST;POINT FREDERICK;2250;1075;M;20220427;20220727;3800000;R2;R;RESIDENCE;;GWN;;0;AS342083;
B;259;25978;79;20250901 01:11;;;155;ALBANY ST;POINT FREDERICK;2250;626;M;20250627;20250822;1815000;R2;R;RESIDENCE;;GGV;;;AV355389;
B;259;48001;100;20250901 01:11;;;2;FLORENCE AVE;POINT FREDERICK;2250;746.1;M;20250613;20250822;2037500;R2;R;RESIDENCE;;GGV;;;AV355901;
B;259;82171;127;20250901 01:11;;;10;SPEARS ST;POINT FREDERICK;2250;877;M;20250522;20250822;4800000;R2;R;RESIDENCE;;GWN;;;AV355904;
B;259;25952;69;20181001 01:28;;7;183;ALBANY ST;POINT FREDERICK;2250;;;20180817;20180921;611000;;R;RESIDENCE;7;;;0;AN728117;
B;259;2979774;72;20251201 01:11;;2;1;LYNN AVE;POINT FREDERICK;2250;;;20251022;20251121;960000;;R;RESIDENCE;2;;;;AV633651;
B;259;26043;89;20251201 01:11;;;57 B;ALBANY ST;POINT FREDERICK;2250;1433.2;M;20251121;20251121;3150000;R2;R;RESIDENCE;;GWN;;;AV636108;
B;259;25839;61;20180402 01:17;;3;150;ALBANY ST;POINT FREDERICK;2250;;;20180123;20180320;470000;;R;RESIDENCE;3;;;0;AN215698;
B;259;25944;62;20180402 01:17;;2;193;ALBANY ST;POINT FREDERICK;2250;;;20180216;20180316;335000;;R;RESIDENCE;2;;;0;AN215589;
B;259;46828;78;20180402 01:18;;;30;EULALIA AVE;POINT FREDERICK;2250;841;M;20180123;20180323;1540000;R2;R;RESIDENCE;;GGV;;0;AN213175;
B;259;3100048;129;20180402 01:18;;9;187;ALBANY ST;POINT FREDERICK;2250;;;20180131;20180321;640000;;R;RESIDENCE;9;;;0;AN209183;
B;259;25978;48;20220502 10:14;;;155;ALBANY ST;POINT FREDERICK;2250;626;M;20220216;20220427;1605000;R2;R;RESIDENCE;;GGV;;0;AS78320;
B;259;44871;115;20220502 10:14;;4;2;DUKE ST;POINT FREDERICK;2250;;;20220325;20220422;550000;;R;RESIDENCE;4;;;0;AS67760;
B;259;44862;122;20220502 10:14;;;13;DUKE ST;POINT FREDERICK;2250;522;M;20220223;20220427;1675000;R2;R;RESIDENCE;;GGV;;0;AS80028;
B;259;81362;139;20220502 10:14;;9;3;SHORTLAND ST;POINT FREDERICK;2250;;;20220315;20220426;582500;;R;RESIDENCE;9;;;0;AS76352;
B;259;4179806;65;20250602 01:21;;304;7;LYNN AVE;POINT FREDERICK;2250;;;20250513;20250527;855000;;R;RESIDENCE;17;;;0;AV94589;
B;259;25818;69;20250602 01:21;;1;146;ALBANY ST;POINT FREDERICK;2250;;;20250417;20250529;552500;;R;RESIDENCE;1;;;0;AV102508;
B;259;25797;107;20180702 01:20;;16;138;ALBANY ST;POINT FREDERICK;2250;;;20180504;20180620;440000;;R;RESIDENCE;16;;;0;AN441548;
B;259;4069278;214;20180702 01:21;;403;148 A;ALBANY ST;POINT FREDERICK;2250;76;M;20180524;20180622;480000;;R;RESIDENCE;40;;;0;AN441746;
B;259;25733;68;20240902 01:08;;;26;ALBANY ST;POINT FREDERICK;2250;1210.96;M;20240730;20240806;2850000;R2;R;RESIDENCE;;GWN;;0;AU307987;
B;259;48589;85;20240902 01:08;;;28;FREDERICK ST;POINT FREDERICK;2250;556.4;M;20240712;20240823;1050000;R2;R;RESIDENCE;;GGV;;0;AU357760;
B;259;4441983;152;20240902 01:08;;103;4;AUBURN ST;POINT FREDERICK;2250;117;M;20240801;20240823;780000;;R;RESIDENCE;82;;;0;AU356705;
B;259;4179806;44;20231002 01:07;;301;7;LYNN AVE;POINT FREDERICK;2250;;;20230811;20230922;1340000;;R;RESIDENCE;14;;;0;AT461552;
B;259;25952;89;20201102 01:08;;5;183;ALBANY ST;POINT FREDERICK;2250;;;20200928;20201028;650000;;R;RESIDENCE;5;;;0;AQ508834;
B;259;26048;90;20201102 01:08;;;49;ALBANY ST;POINT FREDERICK;2250;916.9;M;20200804;20201023;1150000;R2;R;RESIDENCE;;GGV;;0;AQ495407;
B;259;4069278;124;20241202 01:08;;102;148 A;ALBANY ST;POINT FREDERICK;2250;79;M;20241011;20241122;520000;;R;RESIDENCE;18;;;0;AU607683;
B;259;4401067;1;20220103 02:01;;503;63;MASONS PDE;POINT FREDERICK;2250;158;M;20200312;20211230;1120000;;R;RESIDENCE;28;;;0;AR776010;
B;259;4401067;8;20220103 02:01;;602;63;MASONS PDE;POINT FREDERICK;2250;199;M;20210401;20211230;1800000;;R;RESIDENCE;33;;;0;AR775747;
B;259;4401067;9;20220103 02:01;;601;63;MASONS PDE;POINT FREDERICK;2250;152;M;20210401;20211230;970000;;R;RESIDENCE;32;;;0;AR775766;
B;259;46849;85;20200203 01:03;;;1;EULALIA AVE;POINT FREDERICK;2250;910.5;M;20191024;20200128;1225000;R2;R;RESIDENCE;;GGV;;0;AP861949;
B;259;45272;57;20230403 01:07;;;1 A;DUNN ST;POINT FREDERICK;2250;550.1;M;20230321;20230327;880000;R2;R;RESIDENCE;;GGV;;40;AS957266;
B;259;2923826;83;20210503 01:02;;;93 A;ALBANY ST;POINT FREDERICK;2250;755.1;M;20210311;20210422;1700000;R2;R;RESIDENCE;;GWN;;0;AQ981957;
B;259;2929199;50;20240603 01:07;;3;19;YORK ST;POINT FREDERICK;2250;;;20240417;20240524;735700;;R;RESIDENCE;3;;;0;AU98849;
B;259;4441983;167;20230703 01:13;;5;4;AUBURN ST;POINT FREDERICK;2250;136;M;20230515;20230626;730000;;R;RESIDENCE;78;;;0;AT207131;
B;259;47996;79;20221003 02:01;;;12;FLORENCE AVE;POINT FREDERICK;2250;663.9;M;20220803;20220927;1050000;R2;R;RESIDENCE;;GGV;;0;AS503223;
B;259;4441983;120;20221003 02:01;;301;179;ALBANY ST;POINT FREDERICK;2250;179;M;20211103;20220929;1300000;;R;RESIDENCE;25;;;0;AS509793;
B;259;4441983;121;20221003 02:01;;201;8;DUKE ST;POINT FREDERICK;2250;81;M;20211122;20220928;520000;;R;RESIDENCE;54;;;0;AS506688;
B;259;4441983;122;20221003 02:01;;206;8;DUKE ST;POINT FREDERICK;2250;162;M;20220511;20220929;980000;;R;RESIDENCE;59;;;0;AS510071;
B;259;4441983;123;20221003 02:01;;207;5;DUKE ST;POINT FREDERICK;2250;169;M;20220907;20220926;950000;;R;RESIDENCE;60;;;0;AS501488;
B;259;4441983;124;20221003 02:01;;101;4;AUBURN ST;POINT FREDERICK;2250;125;M;20220411;20220928;613190;;R;RESIDENCE;80;;;0;AS507299;
B;259;95614;134;20251103 01:11;;;29;YORK ST;POINT FREDERICK;2250;461.6;M;20250902;20251028;820000;R1;R;RESIDENCE;;GFJ;;;AV552690;
B;259;25980;76;20181203 01:16;;;149;ALBANY ST;POINT FREDERICK;2250;632.3;M;20181012;20181129;1262000;R2;R;RESIDENCE;;GGV;;0;AN894708;
B;259;3100048;137;20181203 01:16;;18;187;ALBANY ST;POINT FREDERICK;2250;;;20181012;20181123;850000;;R;RESIDENCE;18;;;0;AN881221;
B;259;81362;49;20220404 04:48;;5;3;SHORTLAND ST;POINT FREDERICK;2250;;;20220209;20220331;590000;;R;RESIDENCE;5;;;0;AS8353;
B;259;3100048;147;20220404 04:48;;12;187;ALBANY ST;POINT FREDERICK;2250;;;20220215;20220330;600000;;R;RESIDENCE;12;;;0;AS7263;
B;259;28050;67;20200504 01:06;;;7;AUBURN ST;POINT FREDERICK;2250;695.6;M;20200310;20200428;1120000;R1;R;RESIDENCE;;GFJ;;0;AQ66239;
B;259;3100048;117;20180604 01:18;;5;187;ALBANY ST;POINT FREDERICK;2250;;;20180410;20180522;540000;;R;RESIDENCE;5;;;0;AN364294;
B;259;4179806;57;20250804 01:11;;201;7;LYNN AVE;POINT FREDERICK;2250;;;20250516;20250725;1260000;;R;RESIDENCE;8;;;;AV273730;
B;259;4179806;58;20250804 01:11;;405;7;LYNN AVE;POINT FREDERICK;2250;;;20250530;20250725;875000;;R;RESIDENCE;24;;;;AV273727;
B;259;25792;62;20250804 01:11;;;130;ALBANY ST;POINT FREDERICK;2250;803;M;20250501;20250731;2175000;R2;R;RESIDENCE;;GGV;;;AV290997;
B;259;65528;91;20250804 01:11;;;59;MASONS PDE;POINT FREDERICK;2250;777.8;M;20250509;20250701;18650000;B4;3;COMMERCIAL;;GBS;;;AV203574;
B;259;4618207;135;20250804 01:11;;;51;MASONS PDE;POINT FREDERICK;2250;1.025;H;20250509;20250701;18650000;B4;3;COMMERCIAL;;GBS;;;AV203574;
B;259;46852;34;20211004 01:43;;;7;EULALIA AVE;POINT FREDERICK;2250;929.5;M;20210819;20210930;2450000;R2;R;RESIDENCE;;GGV;;0;AR479632;
B;259;46849;67;20231204 01:09;;;1;EULALIA AVE;POINT FREDERICK;2250;910.5;M;20231103;20231129;700000;R2;R;RESIDENCE;;GGV;;0;AT645327;
B;259;4441983;117;20240205 01:08;;404;179;ALBANY ST;POINT FREDERICK;2250;150;M;20231123;20240201;1200000;;R;RESIDENCE;36;;;0;AT807202;
B;259;4069278;141;20180305 01:19;;403;148 A;ALBANY ST;POINT FREDERICK;2250;76;M;20160420;20171212;449000;;R;RESIDENCE;40;;;0;AN65336;
B;259;48620;145;20180305 01:19;;4;44;FREDERICK ST;POINT FREDERICK;2250;;;20180112;20180216;522000;;R;RESIDENCE;4;;;0;AN142495;
B;259;3100048;184;20210405 01:07;;6;187;ALBANY ST;POINT FREDERICK;2250;;;20210208;20210330;545000;;R;RESIDENCE;6;;;0;AQ918642;
B;259;4401067;162;20250505 01:21;;407;63;MASONS PDE;POINT FREDERICK;2250;85;M;20250317;20250428;585000;;R;RESIDENCE;25;;;0;AV9279;
B;259;25828;61;20230605 01:12;;7;148;ALBANY ST;POINT FREDERICK;2250;;;20230503;20230531;577500;;R;RESIDENCE;7;;;0;AT134169;
B;259;4069278;203;20210705 01:05;;310;148 A;ALBANY ST;POINT FREDERICK;2250;98;M;20210407;20210625;460000;;R;RESIDENCE;34;;;0;AR181430;
B;259;4069278;204;20210705 01:05;;401;148 A;ALBANY ST;POINT FREDERICK;2250;118;M;20210430;20210630;610000;;R;RESIDENCE;39;;;0;AR197261;
B;259;4517273;133;20240805 01:09;;1;142;ALBANY ST;POINT FREDERICK;2250;299;M;20240327;20240729;1300000;;R;RESIDENCE;1;;;0;AU284613;
B;259;3100048;192;20201005 01:03;;6;187;ALBANY ST;POINT FREDERICK;2250;;;20200731;20200930;570000;;R;RESIDENCE;6;;;0;AQ434780;
B;259;45268;78;20221205 01:08;;;2;DUNN ST;POINT FREDERICK;2250;505.9;M;20221010;20221201;1415000;R2;R;RESIDENCE;;GGV;;0;AS681700;
B;259;95619;102;20230206 01:08;;;17;YORK ST;POINT FREDERICK;2250;724.1;M;20221012;20230131;1505000;R1;R;RESIDENCE;;GFJ;;0;AS828578;
B;259;44869;85;20230306 01:08;;;3;DUKE ST;POINT FREDERICK;2250;885.2;M;20221220;20230227;1480000;R2;R;RESIDENCE;;GGV;;0;AS887133;
B;259;4471217;122;20230306 01:08;;;55;ALBANY ST;POINT FREDERICK;2250;1322;M;20221027;20221215;4090000;;R;RESIDENCE;;;;0;AS725892;
B;259;48607;118;20200406 01:03;;12;42;FREDERICK ST;POINT FREDERICK;2250;;;20200217;20200330;385000;;R;RESIDENCE;12;;;0;AP998585;
B;259;4075253;175;20200406 01:03;;202;13;LYNN AVE;POINT FREDERICK;2250;172;M;20200221;20200327;1200000;;R;RESIDENCE;10;;;0;AP994897;
B;259;4069278;137;20220606 01:16;;507;148 A;ALBANY ST;POINT FREDERICK;2250;77;M;20220416;20220530;560000;;R;RESIDENCE;50;;;0;AS172190;
B;259;48592;100;20180806 01:18;;;34;FREDERICK ST;POINT FREDERICK;2250;689.2;M;20180615;20180727;1100000;R1;V;VACANT LAND;;GFJ;;0;AN547164;
B;259;4069278;181;20180806 01:18;G0;6;148 A;ALBANY ST;POINT FREDERICK;2250;147;M;20180619;20180727;629000;;R;RESIDENCE;7;;;0;AN538373;
B;259;4075253;153;20210906 02:01;;101;13;LYNN AVE;POINT FREDERICK;2250;119;M;20210706;20210827;799000;;R;RESIDENCE;5;;;0;AR375290;
B;259;25780;69;20231106 01:35;;;108;ALBANY ST;POINT FREDERICK;2250;613.4;M;20230826;20231030;1410000;R2;R;RESIDENCE;;GGV;;0;AT559077;
B;259;25952;70;20231106 01:35;;7;183;ALBANY ST;POINT FREDERICK;2250;;;20230918;20231030;880000;;R;RESIDENCE;7;;;0;AT558273;
B;259;4441983;177;20231106 01:35;;5;179;ALBANY ST;POINT FREDERICK;2250;186;M;20230801;20231101;980000;;R;RESIDENCE;5;;;0;AT567093;
B;259;4441983;179;20231106 01:35;;2;4;AUBURN ST;POINT FREDERICK;2250;96;M;20230808;20231027;615000;;R;RESIDENCE;75;;;0;AT555964;
B;259;62983;48;20211206 01:43;;;5;LYNN AVE;POINT FREDERICK;2250;758.8;M;20210325;20210830;4100000;B4;R;RESIDENCE;;GBS;;0;AR382436;
B;259;62984;49;20211206 01:43;;;3;LYNN AVE;POINT FREDERICK;2250;1119;M;20210325;20210830;4100000;B4;R;RESIDENCE;;GBS;;0;AR382436;
B;259;3102786;113;20211206 01:43;;2;1;CREIGHTON LANE;POINT FREDERICK;2250;;;20210918;20211129;850000;;R;RESIDENCE;2;;;0;AR665430;
B;259;25736;141;20211206 01:43;;;32;ALBANY ST;POINT FREDERICK;2250;2469.1;M;20211118;20211125;5100000;R2;R;RESIDENCE;;GWN;;0;AR654587;
B;259;25901;80;20250407 01:09;;1;205;ALBANY ST;POINT FREDERICK;2250;;;20250207;20250321;570000;;R;RESIDENCE;1;;;0;AU911407;
B;259;2979774;85;20180507 01:20;;1;1;LYNN AVE;POINT FREDERICK;2250;;;20180223;20180412;710000;;R;RESIDENCE;1;;;0;AN289021;
B;259;3100048;176;20180507 01:20;;12;187;ALBANY ST;POINT FREDERICK;2250;;;20180320;20180430;415000;;R;RESIDENCE;12;;;0;AN300479;
B;259;25910;103;20210607 01:02;;1;203;ALBANY ST;POINT FREDERICK;2250;;;20210328;20210531;490000;;R;RESIDENCE;1;;;0;AR98475;
B;259;81362;176;20210607 01:02;;2;3;SHORTLAND ST;POINT FREDERICK;2250;;;20210427;20210601;580550;;R;RESIDENCE;2;;;0;AR103984;
B;259;62983;119;20250707 01:10;;;5;LYNN AVE;POINT FREDERICK;2250;758.8;M;20250627;20250630;2063000;B4;R;RESIDENCE;;GBS;;;AV200773;
B;259;62984;120;20250707 01:10;;;3;LYNN AVE;POINT FREDERICK;2250;1119;M;20250627;20250630;2063000;B4;R;RESIDENCE;;GBS;;;AV200773;
B;259;25853;47;20230807 01:16;;1;162;ALBANY ST;POINT FREDERICK;2250;;;20230620;20230802;550000;;R;RESIDENCE;1;;;0;AT318118;
B;259;3100048;106;20241007 01:08;;6;187;ALBANY ST;POINT FREDERICK;2250;;;20240830;20241001;714300;;R;RESIDENCE;6;;;0;AU462971;
B;259;25792;82;20210208 01:02;;;130;ALBANY ST;POINT FREDERICK;2250;803;M;20201008;20210129;800000;R2;R;RESIDENCE;;GGV;;0;AQ760831;
B;259;4075253;157;20210208 01:02;;402;13;LYNN AVE;POINT FREDERICK;2250;174;M;20201027;20210203;1250000;;R;RESIDENCE;16;;;0;AQ775175;
B;259;3100048;166;20210308 01:02;;20;187;ALBANY ST;POINT FREDERICK;2250;;;20210122;20210303;820000;;R;RESIDENCE;20;;;0;AQ843425;
B;259;4179806;35;20240408 01:06;;101;7;LYNN AVE;POINT FREDERICK;2250;;;20240221;20240404;905000;;R;RESIDENCE;2;;;0;AT956391;
B;259;4441983;153;20230508 01:11;;103;179;ALBANY ST;POINT FREDERICK;2250;169;M;20230329;20230502;850000;;R;RESIDENCE;11;;;0;AT53058;
B;259;4441983;154;20230508 01:11;;202;179;ALBANY ST;POINT FREDERICK;2250;178;M;20230327;20230504;1020000;;R;RESIDENCE;18;;;0;AT58330;
B;259;4441983;155;20230508 01:11;;203;8;DUKE ST;POINT FREDERICK;2250;178;M;20230111;20230501;960000;;R;RESIDENCE;56;;;0;AT49942;
B;259;26072;57;20200608 01:02;;;1;ALBANY ST;POINT FREDERICK;2250;1836;M;20200305;20200424;4580000;R2;R;RESIDENCE;;GWN;;0;AQ58388;
B;259;82173;85;20200608 01:02;;;7;SPEARS ST;POINT FREDERICK;2250;670.3;M;20200430;20200602;1060000;R2;R;RESIDENCE;;GGV;;0;AQ145101;
B;259;26031;61;20240708 01:08;;;79;ALBANY ST;POINT FREDERICK;2250;1099;M;20240224;20240628;1860000;R2;R;RESIDENCE;;GWN;;0;AU201140;
B;259;4069278;119;20240708 01:08;G0;1;148 A;ALBANY ST;POINT FREDERICK;2250;105;M;20240411;20240704;620000;;R;RESIDENCE;1;;;0;AU216176;
B;259;4069278;120;20240708 01:08;;310;148 A;ALBANY ST;POINT FREDERICK;2250;98;M;20240520;20240701;580000;;R;RESIDENCE;34;;;0;AU206437;
B;259;25919;49;20220808 01:14;;1;199;ALBANY ST;POINT FREDERICK;2250;;;20220718;20220802;440000;;R;RESIDENCE;1;;;0;AS354943;
B;259;4401067;135;20220808 01:14;;602;63;MASONS PDE;POINT FREDERICK;2250;199;M;20220710;20220801;2360000;;R;RESIDENCE;33;;;0;AS352941;
B;259;3100048;128;20181008 01:18;;13;187;ALBANY ST;POINT FREDERICK;2250;;;20180627;20180808;572500;;R;RESIDENCE;13;;;0;AN756374;
B;259;26072;92;20251208 01:09;;;1;ALBANY ST;POINT FREDERICK;2250;1836;M;20250530;20251201;7770000;R2;R;RESIDENCE;;GWN;;;AV665855;
B;259;25931;64;20200309 01:03;;5;197;ALBANY ST;POINT FREDERICK;2250;;;20200123;20200305;505000;;R;RESIDENCE;5;;;0;AP944938;
B;259;4069278;116;20180409 01:19;;305;148 A;ALBANY ST;POINT FREDERICK;2250;96;M;20170222;20180405;560000;;R;RESIDENCE;31;;;0;AN239330;
B;259;2929199;48;20250609 01:20;;1;19;YORK ST;POINT FREDERICK;2250;;;20250525;20250604;730000;;R;RESIDENCE;1;;;0;AV119169;
B;259;25771;71;20180709 01:21;;;90;ALBANY ST;POINT FREDERICK;2250;853.6;M;20180423;20180702;1450000;R2;R;RESIDENCE;;GGV;;0;AN468771;
B;259;26029;72;20180709 01:21;;;83;ALBANY ST;POINT FREDERICK;2250;1661.5;M;20180407;20180521;2600000;R2;R;RESIDENCE;;GWN;;0;AN455612;
B;259;25818;87;20210809 01:05;;2;146;ALBANY ST;POINT FREDERICK;2250;;;20210507;20210730;427000;;R;RESIDENCE;2;;;0;AR291484;
B;259;25853;74;20240909 01:07;;6;162;ALBANY ST;POINT FREDERICK;2250;;;20240815;20240830;570000;;R;RESIDENCE;6;;;0;AU376093;
B;259;82167;126;20240909 01:07;;;2;SPEARS ST;POINT FREDERICK;2250;708.2;M;20240621;20240819;2350000;R2;R;RESIDENCE;;GGV;;0;AU341554;
B;259;3102786;141;20240909 01:07;;8;1;CREIGHTON LANE;POINT FREDERICK;2250;;;20240715;20240828;855000;;R;RESIDENCE;8;;;0;AU368504;
B;259;4441983;164;20240909 01:07;;308;8;DUKE ST;POINT FREDERICK;2250;80;M;20240719;20240830;555000;;R;RESIDENCE;69;;;0;AU378656;
B;259;25919;59;20231009 01:07;;2;199;ALBANY ST;POINT FREDERICK;2250;;;20230819;20230929;490000;;R;RESIDENCE;2;;;0;AT480183;
B;259;4441983;136;20231009 01:07;;3;8;DUKE ST;POINT FREDERICK;2250;196;M;20230831;20230929;899000;;R;RESIDENCE;40;;;0;AT483957;
B;259;25997;75;20201109 01:03;;;125;ALBANY ST;POINT FREDERICK;2250;461.6;M;20200923;20201030;1350000;R2;R;RESIDENCE;;GGV;;0;AQ519339;
B;259;48607;97;20201109 01:03;;3;42;FREDERICK ST;POINT FREDERICK;2250;;;20200918;20201030;385000;;R;RESIDENCE;3;;;0;AQ517717;
B;259;25919;75;20241209 01:07;;9;199;ALBANY ST;POINT FREDERICK;2250;;;20241019;20241202;495000;;R;RESIDENCE;9;;;0;AU634360;
B;259;3769657;195;20241209 01:07;;;32;YORK ST;POINT FREDERICK;2250;514.5;M;20241107;20241126;1150000;R1;3;COMMERCIAL;;GFJ;;0;AU618089;
