B;014;3492809;51;20101004 05:15;;;26;COLONIAL ST;WADALBA;2259;649.1;M;20100728;20100824;425950;A;R;RESIDENCE;;AD;;0;AF733548;
B;014;3285906;52;20101011 01:32;;;106;ORCHID WAY;WADALBA;2259;500.1;M;20100817;20100928;160000;A;V;VACANT LAND;;AD;;0;AF795560;
B;014;3285925;53;20101011 01:32;;;13;KELAT AVE;WADALBA;2259;450.1;M;20100820;20100924;165000;A;V;VACANT LAND;;AD;;0;AF787002;
B;014;3492811;53;20101018 01:59;;;32;SALAMANDER RD;WADALBA;2259;459.8;M;20100625;20100924;399950;A;R;RESIDENCE;;AD;;0;AF798348;
B;014;3285936;68;20101025 01:29;;;13;YARRA PL;WADALBA;2259;450;M;20100819;20100930;328000;A;R;RESIDENCE;;AD;;0;AF812289;
B;014;3489030;68;20100906 05:25;;;12;MELBOURNE RD;WADALBA;2259;580.9;M;20100702;20100813;101000;A;V;VACANT LAND;;AD;;0;AF706563;
B;014;3285887;76;20100906 05:25;;;103;ORCHID WAY;WADALBA;2259;500;M;20100721;20100825;165000;A;V;VACANT LAND;;AD;;0;AF713519;
B;014;3489028;65;20100913 01:54;;;16;MELBOURNE RD;WADALBA;2259;501;M;20100707;20100818;116000;A;V;VACANT LAND;;AD;;0;AF721359;
B;014;3285847;75;20100913 01:54;;;;JOHNS RD;WADALBA;2259;639;M;20100728;20100811;170000;A;V;VACANT LAND;;AD;;0;AF734008;
B;014;3285924;67;20100920 04:36;;;11;KELAT AVE;WADALBA;2259;450;M;20100629;20100810;163000;A;V;VACANT LAND;;AD;;0;AF745165;
B;014;382472;61;20110411 05:19;;2;8;THE RIDGE;WADALBA;2259;372;M;20110304;20110323;242000;;R;RESIDENCE;2;;;0;AG154713;
B;014;356028;25;20110418 01:33;;;225;JOHNS RD;WADALBA;2259;5000;M;20101222;20110121;700000;A;R;RESIDENCE;;DV;;0;AG162058;
B;014;3538890;76;20110418 01:33;;;22;DROVERS WAY;WADALBA;2259;551.2;M;20110120;20110221;405000;A;R;RESIDENCE;;AD;;0;AG166523;
B;014;3489032;56;20110425 04:15;;;10;MELBOURNE RD;WADALBA;2259;702;M;20110310;20110407;115000;A;V;VACANT LAND;;AD;;0;AG173241;
B;014;3492812;58;20110425 04:15;;;30;SALAMANDER RD;WADALBA;2259;450;M;20110325;20110415;394950;A;R;RESIDENCE;;AD;;0;AG185686;
B;014;382472;42;20110801 01:58;;4;8;THE RIDGE;WADALBA;2259;198;M;20110606;20110714;235000;;R;RESIDENCE;4;;;0;AG384827;
B;014;3492804;51;20110801 01:58;;;89;CLYDESDALE ST;WADALBA;2259;486.3;M;20110531;20110617;415950;A;R;RESIDENCE;;AD;;0;AG383095;
B;014;3285849;62;20110801 01:58;;;131;ORCHID WAY;WADALBA;2259;500;M;20110603;20110715;380000;A;R;RESIDENCE;;AD;;0;AG382102;
B;014;3285898;68;20110808 02:50;;;9;NESTOR PL;WADALBA;2259;450;M;20110620;20110725;167000;A;V;VACANT LAND;;AD;;0;AG402737;
B;014;3285943;69;20110815 02:20;;;122;ORCHID WAY;WADALBA;2259;450;M;20110621;20110726;355000;A;R;RESIDENCE;;AD;;0;AG415146;
B;014;3285863;74;20110822 04:04;;;1;TERKA ST;WADALBA;2259;474.1;M;20110630;20110805;301000;A;R;RESIDENCE;;AD;;0;AG432641;
B;014;382467;29;20110829 02:19;;;15;THE RIDGE;WADALBA;2259;976.8;M;20110617;20110617;168000;A;R;RESIDENCE;;AD;;40;AG433920;
B;014;3489020;51;20110829 02:19;;;9;VOYAGER ST;WADALBA;2259;500.9;M;20110516;20110630;179000;A;V;VACANT LAND;;AD;;0;AG428310;
B;014;355873;27;20111212 01:41;;;100;JENSEN RD;WADALBA;2259;3.654;H;20111110;20111124;951000;Z;R;RESIDENCE;;RQ;;0;AG658712;
B;014;374153;48;20111212 01:41;;;30;RAINTREE TCE;WADALBA;2259;297;M;20111015;20111125;262000;A;R;RESIDENCE;;AD;;0;AG658118;
B;014;3125818;72;20111219 01:45;;;455;PACIFIC HWY;WADALBA;2259;3277;M;20110726;20111117;325000;A;V;VACANT LAND;;DV;;0;AG672345;
B;014;3492817;73;20111219 01:45;;;23;SALAMANDER RD;WADALBA;2259;502.8;M;20111107;20111128;410950;A;R;RESIDENCE;;AD;;0;AG661220;
B;014;3285852;82;20111219 01:45;;;125;ORCHID WAY;WADALBA;2259;534.5;M;20111103;20111208;160000;A;V;VACANT LAND;;AD;;0;AG684900;
B;014;3285882;83;20111219 01:45;;;113;ORCHID WAY;WADALBA;2259;450;M;20111103;20111208;160000;A;V;VACANT LAND;;AD;;0;AG684912;
B;014;3285900;84;20111219 01:45;;;3;HULDA RD;WADALBA;2259;450;M;20111103;20111208;160000;A;V;VACANT LAND;;AD;;0;AG684922;
B;014;3285902;85;20111219 01:45;;;4;MAVIE PL;WADALBA;2259;497.1;M;20111103;20111208;160000;A;V;VACANT LAND;;AD;;0;AG684931;
B;014;3285903;86;20111219 01:45;;;3;MAVIE PL;WADALBA;2259;546.8;M;20111103;20111208;160000;A;V;VACANT LAND;;AD;;0;AG684934;
B;014;3489038;70;20111226 01:43;;;5;MAROUBRA CL;WADALBA;2259;825.1;M;20111114;20111212;187250;A;V;VACANT LAND;;AD;;0;AG679982;
B;014;3606560;78;20111226 01:43;;;47;CLYDESDALE ST;WADALBA;2259;572.2;M;20110728;20111124;175000;A;V;VACANT LAND;;AD;;0;AG672204;
B;014;3285931;81;20111226 01:43;;;4;YARRA PL;WADALBA;2259;456.5;M;20111005;20111128;167000;A;V;VACANT LAND;;AD;;0;AG682421;
B;014;3380976;35;20110207 01:49;;;3;KARALEE ST;WADALBA;2259;650.4;M;20101101;20110121;415000;A;R;RESIDENCE;;AD;;0;AG31609;
B;014;3489036;38;20110207 01:49;;;23;MELBOURNE RD;WADALBA;2259;650;M;20101122;20110111;120000;A;V;VACANT LAND;;AD;;0;AG15143;
B;014;3061115;40;20110207 01:49;;;19;HOMESTEAD RD;WADALBA;2259;828.2;M;20101130;20110117;440000;A;R;RESIDENCE;;AD;;0;AG20553;
B;014;3125681;48;20110207 01:49;;;255;JOHNS RD;WADALBA;2259;663;M;20101113;20101220;340000;A;R;RESIDENCE;;AD;;0;AG23013;
B;014;3285921;51;20110207 01:49;;;5;KELAT AVE;WADALBA;2259;450;M;20101213;20110114;158000;A;V;VACANT LAND;;AD;;0;AG25614;
B;014;3285928;52;20110207 01:49;;;1;YARRA PL;WADALBA;2259;500.1;M;20101203;20110114;165000;A;V;VACANT LAND;;AD;;0;AG8603;
B;014;3285930;53;20110207 01:49;;;3;YARRA PL;WADALBA;2259;450;M;20101117;20101222;165000;A;V;VACANT LAND;;AD;;0;AG24683;
B;014;355884;29;20110214 01:53;;;75;JENSEN RD;WADALBA;2259;727.2;M;20101124;20110114;275000;A;R;RESIDENCE;;DD;;0;AG13915;
B;014;3543888;79;20110214 01:53;;;242;JOHNS RD;WADALBA;2259;595.9;M;20101206;20101217;160000;A;3;;;AD;;0;AG38731;
B;014;3285901;86;20110214 01:53;;;1;HULDA RD;WADALBA;2259;500;M;20101129;20110114;165000;A;V;VACANT LAND;;AD;;0;AG20657;
B;014;3285915;87;20110214 01:53;;;;KUTTABUL RD;WADALBA;2259;450;M;20101206;20110128;165000;A;V;VACANT LAND;;AD;;0;AG44316;
B;014;3492814;78;20110221 01:45;;;26;SALAMANDER RD;WADALBA;2259;500.1;M;20101230;20110128;385000;A;R;RESIDENCE;;AD;;0;AG51031;
B;014;3492815;79;20110221 01:45;;;24;SALAMANDER RD;WADALBA;2259;474.3;M;20101230;20110128;383000;A;R;RESIDENCE;;AD;;0;AG51055;
B;014;3223867;91;20110221 01:45;;;46;SETTLEMENT DR;WADALBA;2259;694.5;M;20101112;20110127;420000;A;R;RESIDENCE;;AD;;0;AG66150;
B;014;3285915;92;20110221 01:45;;;;KUTTABUL RD;WADALBA;2259;450;M;20101206;20110128;165000;A;V;VACANT LAND;;AD;AV;0;AG44316;
B;014;3285865;70;20110228 01:59;;;;KUTTABUL RD;WADALBA;2259;514.1;M;20101221;20110218;165000;A;V;VACANT LAND;;AD;;0;AG82743;
B;014;3543892;39;20110103 04:00;;;3;SEACRES CL;WADALBA;2259;553.1;M;20101103;20101203;160000;A;V;VACANT LAND;;AD;;0;AF936027;
B;014;3285888;43;20110110 01:40;;;4;HULDA RD;WADALBA;2259;450;M;20101111;20101216;165000;A;V;VACANT LAND;;AD;;0;AF959155;
B;014;3382695;54;20110117 01:59;;;10;CONNEMARA ST;WADALBA;2259;614.4;M;20100910;20101022;164100;A;V;VACANT LAND;;AD;;0;AF922658;
B;014;3492813;61;20110117 01:59;;;28;SALAMANDER RD;WADALBA;2259;450.1;M;20101109;20101217;365000;A;R;RESIDENCE;;AD;;0;AF968886;
B;014;3285870;68;20110117 01:59;;;2;TERKA ST;WADALBA;2259;500.1;M;20101008;20101119;160000;A;V;VACANT LAND;;AD;;0;AF975737;
B;014;3382723;63;20110124 02:07;;;7;CONNEMARA ST;WADALBA;2259;502.9;M;20101214;20101222;418000;A;R;RESIDENCE;;AD;;0;AF989841;
B;014;3285880;78;20110124 02:07;;;117;ORCHID WAY;WADALBA;2259;450;M;20101203;20101217;160000;A;V;VACANT LAND;;AD;;0;AF989118;
B;014;355861;25;20110131 05:29;;;6;JENSEN RD;WADALBA;2259;512.2;M;20101122;20101223;280000;A;R;RESIDENCE;;DF;;0;AF984503;
B;014;3492822;77;20110131 05:29;;;97;CLYDESDALE ST;WADALBA;2259;616.4;M;20101124;20101221;432950;A;R;RESIDENCE;;AD;;0;AF993133;
B;014;3538892;81;20110131 05:29;;;26;DROVERS WAY;WADALBA;2259;548;M;20090806;20101222;149000;A;V;VACANT LAND;;AD;;0;AF993659;
B;014;3285866;88;20110131 05:29;;;;KUTTABUL RD;WADALBA;2259;514.1;M;20101126;20101217;168000;A;V;VACANT LAND;;AD;;0;AG15924;
B;014;3285922;89;20110131 05:29;;;7;KELAT AVE;WADALBA;2259;450;M;20101203;20110114;169000;A;V;VACANT LAND;;AD;;0;AG14555;
B;014;3492826;78;20110704 01:41;;;28;DROVERS WAY;WADALBA;2259;497.6;M;20110610;20110624;389950;A;R;RESIDENCE;;AD;;0;AG331998;
B;014;350845;28;20110711 04:17;;;1;GLIDER RD;WADALBA;2259;551.5;M;20110419;20110531;315000;A;R;RESIDENCE;;AD;;0;AG298117;
B;014;3382699;66;20110711 04:18;;;18;CONNEMARA ST;WADALBA;2259;511.5;M;20110602;20110628;391000;A;R;RESIDENCE;;AD;;0;AG340724;
B;014;3489027;69;20110711 04:18;;;18;MELBOURNE RD;WADALBA;2259;501;M;20110418;20110614;99000;A;V;VACANT LAND;;AD;;0;AG309601;
B;014;3492805;52;20110718 06:38;;;91;CLYDESDALE ST;WADALBA;2259;461.6;M;20110602;20110617;419950;A;R;RESIDENCE;;AD;;0;AG331022;
B;014;3492807;53;20110718 06:38;;;95;CLYDESDALE ST;WADALBA;2259;486;M;20110602;20110617;417950;A;R;RESIDENCE;;AD;;0;AG331116;
B;014;3285878;52;20110606 02:13;;;121;ORCHID WAY;WADALBA;2259;450;M;20110412;20110518;160000;A;V;VACANT LAND;;AD;;0;AG255041;
B;014;374160;44;20110613 03:26;;;27;RAINTREE TCE;WADALBA;2259;560;M;20110411;20110523;365000;A;R;RESIDENCE;;AD;;0;AG279476;
B;014;3543893;55;20110620 01:42;;;34;KARALEE ST;WADALBA;2259;540;M;20110419;20110531;140000;A;V;VACANT LAND;;AD;;0;AG277747;
B;014;3285920;63;20110620 01:42;;;3;KELAT AVE;WADALBA;2259;450;M;20110418;20110523;160000;A;V;VACANT LAND;;AD;;0;AG271618;
B;014;3382722;57;20110627 04:08;;;9;CONNEMARA ST;WADALBA;2259;515.8;M;20110516;20110610;434950;A;R;RESIDENCE;;AD;;0;AG302438;
B;014;3565763;47;20110307 01:49;;;;OAKWOOD ST;WADALBA;2259;4.65;H;20081212;20101122;12000;;V;VACANT LAND;;;;0;AF891151;
B;014;3492825;53;20110321 01:51;;;30;DROVERS WAY;WADALBA;2259;497.2;M;20101229;20110128;395000;A;R;RESIDENCE;;AD;;0;AG107831;
B;014;3285919;64;20110321 01:51;;;1;KELAT AVE;WADALBA;2259;500;M;20110201;20110228;165000;A;V;VACANT LAND;;AD;;0;AG107188;
B;014;3285944;65;20110321 01:51;;;124;ORCHID WAY;WADALBA;2259;500;M;20110124;20110228;155000;A;V;VACANT LAND;;AD;;0;AG102202;
B;014;3492806;63;20110328 01:34;;;93;CLYDESDALE ST;WADALBA;2259;471.7;M;20110209;20110315;422950;A;R;RESIDENCE;;AD;;0;AG127023;
B;014;3543895;66;20110328 01:34;;;30;KARALEE ST;WADALBA;2259;566.3;M;20100521;20101104;140000;A;V;VACANT LAND;;AD;;0;AF890312;
B;014;3570442;19;20110502 01:24;;;55;CLYDESDALE ST;WADALBA;2259;494.6;M;20100921;20110415;602000;A;R;RESIDENCE;;AD;;0;AG182665;
B;014;3570443;20;20110502 01:24;;;51;CLYDESDALE ST;WADALBA;2259;490;M;20100921;20110415;602000;A;R;RESIDENCE;;AD;;0;AG182678;
B;014;363703;35;20110509 01:46;;;9;MANCHURIAN WAY;WADALBA;2259;719.7;M;20110318;20110420;383000;A;R;RESIDENCE;;AD;;0;AG200628;
B;014;2973686;69;20110516 03:19;;;14;SETTLEMENT DR;WADALBA;2259;536;M;20110317;20110505;280000;A;R;RESIDENCE;;AD;;0;AG225066;
B;014;3538891;74;20110516 03:19;;;24;DROVERS WAY;WADALBA;2259;632.2;M;20110322;20110420;170000;A;V;VACANT LAND;;AD;;0;AG213962;
B;014;3231661;80;20110523 01:22;;;9;MELBOURNE RD;WADALBA;2259;3.061;H;20110202;20110412;690000;Z;R;RESIDENCE;;RQ;;0;AG222609;
B;014;3285923;85;20110523 01:22;;;9;KELAT AVE;WADALBA;2259;450;M;20110316;20110420;165000;A;V;VACANT LAND;;AD;;0;AG214138;
B;014;2999748;65;20110530 05:12;;;52;CLYDESDALE ST;WADALBA;2259;470;M;20110125;20110222;159000;A;V;VACANT LAND;;AD;;0;AG130113;
B;014;3492818;67;20110530 05:12;;;27;COLONIAL ST;WADALBA;2259;493.2;M;20110412;20110512;415950;A;R;RESIDENCE;;AD;;0;AG249657;
B;014;3285929;74;20110530 05:12;;;2;YARRA PL;WADALBA;2259;450;M;20110316;20110420;165000;A;V;VACANT LAND;;AD;;0;AG233696;
B;014;3182580;76;20111121 02:35;;;1;VINE LANE;WADALBA;2259;2467;M;20110920;20111101;250000;A;V;VACANT LAND;;DV;;0;AG612070;
B;014;3285937;66;20111003 02:10;;;14;YARRA PL;WADALBA;2259;500;M;20110809;20110919;342500;A;R;RESIDENCE;;AD;;0;AG519191;
B;014;3489021;49;20111010 01:25;;;11;VOYAGER ST;WADALBA;2259;500.9;M;20110824;20110921;177000;A;V;VACANT LAND;;AD;;0;AG518868;
B;014;3543901;56;20111010 01:25;;;6;SEACRES CL;WADALBA;2259;554.1;M;20110721;20110922;155000;A;V;VACANT LAND;;AD;;0;AG525257;
B;014;3492820;69;20111024 07:09;;;31;COLONIAL ST;WADALBA;2259;492;M;20110902;20110923;405950;A;R;RESIDENCE;;AD;;0;AG561627;
B;014;3543900;70;20111024 07:09;;;5;SEACRES CL;WADALBA;2259;649.3;M;20110825;20111006;169950;A;V;VACANT LAND;;AD;;0;AG548386;
B;014;3285883;77;20111024 07:09;;;111;ORCHID WAY;WADALBA;2259;500;M;20110902;20111014;167000;A;V;VACANT LAND;;AD;;0;AG564394;
B;014;3489017;61;20110905 03:22;;;8;VOYAGER ST;WADALBA;2259;510;M;20100708;20110819;402030;A;R;RESIDENCE;;AD;;0;AG451410;
B;014;3489022;62;20110905 03:22;;;13;VOYAGER ST;WADALBA;2259;500.9;M;20110615;20110815;179000;A;V;VACANT LAND;;AD;;0;AG455440;
B;014;3492824;67;20110905 03:22;;;32;DROVERS WAY;WADALBA;2259;497.2;M;20110502;20110809;400000;A;R;RESIDENCE;;AD;;0;AG464828;
B;014;3489016;45;20110912 02:18;;;6;VOYAGER ST;WADALBA;2259;510;M;20101116;20110824;367980;A;R;RESIDENCE;;AD;;0;AG465119;
B;014;2906892;71;20110919 04:46;;;24;ORCHID WAY;WADALBA;2259;583;M;20110809;20110906;365000;A;R;RESIDENCE;;AD;;0;AG492784;
B;014;3489015;53;20110926 02:03;;;4;VOYAGER ST;WADALBA;2259;595;M;20100804;20110906;390665;A;R;RESIDENCE;;AD;;0;AG490640;
B;014;3231654;60;20110926 02:03;;;3;VOYAGER ST;WADALBA;2259;500.9;M;20110804;20110901;140000;A;V;VACANT LAND;;AD;;0;AG501670;
B;014;3285853;64;20120402 01:33;;;16;TERKA ST;WADALBA;2259;450;M;20120208;20120321;334000;A;R;RESIDENCE;;AD;;0;AG890448;
B;014;3382697;69;20120409 01:18;;;14;CONNEMARA ST;WADALBA;2259;555.9;M;20120222;20120321;399950;A;V;VACANT LAND;;AD;;0;AG894512;
B;014;3489019;35;20120416 01:19;;;12;VOYAGER ST;WADALBA;2259;510;M;20120217;20120329;140000;A;V;VACANT LAND;;AD;;0;AG907293;
B;014;365114;40;20120423 01:36;;;8;MASCORD AVE;WADALBA;2259;694.9;M;20120223;20120413;415000;A;R;RESIDENCE;;AD;;0;AG925469;
B;014;3627127;71;20120423 01:36;;;10;MAVIE PL;WADALBA;2259;923.7;M;20120110;20120405;207000;A;V;VACANT LAND;;AD;;0;AG918217;
B;014;350825;20;20120430 01:37;;;4;GLIDER RD;WADALBA;2259;538;M;20120330;20120417;355000;A;R;RESIDENCE;;AD;;0;AG944214;
B;014;2973685;57;20120430 01:37;;;16;SETTLEMENT DR;WADALBA;2259;542.8;M;20120305;20120416;351000;A;R;RESIDENCE;;AD;;0;AG944191;
B;014;3543891;65;20120430 01:37;;;248;JOHNS RD;WADALBA;2259;667.7;M;20120302;20120410;140000;A;V;VACANT LAND;;AD;;0;AG930084;
B;014;3632840;69;20120430 01:37;;;455;PACIFIC HWY;WADALBA;2259;3664;M;20110930;20120330;60000;;3;VACANT LAND(PT ONLY);;;;0;AG918355;
B;014;3642129;46;20120806 01:12;;;65;SETTLEMENT DR;WADALBA;2259;450;M;20111107;20120625;384950;A;R;RESIDENCE;;AB;;0;AH121739;
B;014;350841;20;20120813 01:20;;;9;GLIDER RD;WADALBA;2259;500.1;M;20120620;20120718;342000;A;R;RESIDENCE;;AD;;0;AH131808;
B;014;3642121;64;20120813 01:20;;;72;SETTLEMENT DR;WADALBA;2259;549.3;M;20120628;20120726;399950;A;3;HOUSE;;AB;;0;AH150171;
B;014;3337656;72;20120813 01:20;;;5;PINTO WAY;WADALBA;2259;634.5;M;20120619;20120725;372000;A;R;RESIDENCE;;AD;;0;AH147397;
B;014;2973665;53;20120820 01:24;;;11;SETTLEMENT DR;WADALBA;2259;538.2;M;20120618;20120731;340000;A;R;RESIDENCE;;AD;;0;AH158665;
B;014;3642130;58;20120820 01:24;;;63;SETTLEMENT DR;WADALBA;2259;450;M;20120619;20120718;394950;A;R;RESIDENCE;;AB;;0;AH154787;
B;014;3382721;62;20120827 01:27;;;11;CONNEMARA ST;WADALBA;2259;507.1;M;20120618;20120803;330000;A;R;RESIDENCE;;AD;;0;AH175271;
B;014;2999734;63;20120827 01:27;;;9;HOMESTEAD RD;WADALBA;2259;738.2;M;20120605;20120803;430000;A;R;RESIDENCE;;AD;;0;AH175125;
B;014;3492805;68;20120827 01:27;;;91;CLYDESDALE ST;WADALBA;2259;461.6;M;20120621;20120803;422500;A;R;RESIDENCE;;AD;;0;AH174860;
B;014;3627116;71;20120827 01:27;;;;KUTTABUL RD;WADALBA;2259;450;M;20120627;20120801;172000;A;V;VACANT LAND;;AD;;0;AH161377;
B;014;3642124;117;20121203 01:28;;;78;SETTLEMENT DR;WADALBA;2259;512.1;M;20121102;20121121;396950;A;R;RESIDENCE;;AB;;0;AH397599;
B;014;2999762;65;20121210 01:23;;;9;QUARTERHORSE PDE;WADALBA;2259;469.9;M;20121009;20121120;342500;A;R;RESIDENCE;;AD;;0;AH396884;
B;014;374150;60;20121217 01:34;;;20;RAINTREE TCE;WADALBA;2259;287.5;M;20121019;20121130;269000;A;R;RESIDENCE;;AD;;0;AH426669;
B;014;3642126;92;20121217 01:34;;;82;SETTLEMENT DR;WADALBA;2259;548.8;M;20121012;20121109;392950;A;R;RESIDENCE;;AB;;0;AH392104;
B;014;3623801;99;20121217 01:34;;;16;DROVERS WAY;WADALBA;2259;641.5;M;20121018;20121129;175000;A;V;VACANT LAND;;AD;;0;AH416975;
B;014;3644986;99;20121224 01:44;;;24;TERKA ST;WADALBA;2259;510.3;M;20121120;20121212;166000;A;V;VACANT LAND;;AD;;0;AH449755;
B;014;3223896;42;20121231 01:09;;;60;SETTLEMENT DR;WADALBA;2259;698.9;M;20121109;20121217;358000;A;R;RESIDENCE;;AD;;0;AH458650;
B;014;3285940;48;20121231 01:09;;;116;ORCHID WAY;WADALBA;2259;450;M;20121030;20121211;398000;A;R;RESIDENCE;;AD;;0;AH444099;
B;014;363691;35;20120213 02:00;;;10;MANCHURIAN WAY;WADALBA;2259;495;M;20111219;20120130;347500;A;R;RESIDENCE;;AD;;0;AG783798;
B;014;3231644;68;20120213 02:00;;;1;SEACRES CL;WADALBA;2259;605.3;M;20111202;20120120;440000;A;R;RESIDENCE;;AD;;0;AG784769;
B;014;3285903;100;20120227 01:37;;;3;MAVIE PL;WADALBA;2259;546.8;M;20120131;20120214;394000;A;R;RESIDENCE;;AD;;0;AG822187;
B;014;3543899;45;20120102 01:29;;;4;SEACRES CL;WADALBA;2259;689.4;M;20111010;20111212;155000;A;V;VACANT LAND;;AD;;0;AG688498;
B;014;3492819;66;20120116 01:52;;;29;COLONIAL ST;WADALBA;2259;492;M;20111125;20111221;415950;A;R;RESIDENCE;;AD;;0;AG725878;
B;014;3285899;76;20120116 01:52;;;10;NESTOR PL;WADALBA;2259;500;M;20111122;20111221;167000;A;V;VACANT LAND;;AD;;0;AG734174;
B;014;3606561;65;20120123 05:26;;;45;CLYDESDALE ST;WADALBA;2259;572.2;M;20111108;20111223;170000;A;V;VACANT LAND;;AD;;0;AG725607;
B;014;3382699;76;20120702 01:21;;;18;CONNEMARA ST;WADALBA;2259;511.5;M;20120503;20120613;415000;A;R;RESIDENCE;;AD;;0;AH54290;
B;014;3285881;92;20120702 01:21;;;115;ORCHID WAY;WADALBA;2259;450;M;20120516;20120620;160000;A;V;VACANT LAND;;AD;;0;AH66409;
B;014;3285939;93;20120702 01:21;;;114;ORCHID WAY;WADALBA;2259;450;M;20120504;20120615;345000;A;R;RESIDENCE;;AD;;0;AH64822;
B;014;363698;26;20120709 01:36;;;28;MANCHURIAN WAY;WADALBA;2259;450;M;20120423;20120618;350000;A;R;RESIDENCE;;AD;;0;AH88682;
B;014;374148;35;20120709 01:36;;;16;RAINTREE TCE;WADALBA;2259;287.5;M;20120424;20120619;272000;A;R;RESIDENCE;;AD;;0;AH80460;
B;014;2999761;54;20120709 01:36;;;7;QUARTERHORSE PDE;WADALBA;2259;469.9;M;20120504;20120625;350000;A;R;RESIDENCE;;AD;;0;AH80452;
B;014;3543890;58;20120709 01:36;;;246;JOHNS RD;WADALBA;2259;669.1;M;20120620;20120625;130000;A;V;VACANT LAND;;AD;;0;AH82958;
B;014;3543896;59;20120709 01:36;;;28;KARALEE ST;WADALBA;2259;602.2;M;20120620;20120625;130000;A;V;VACANT LAND;;AD;;0;AH76227;
B;014;3543898;60;20120709 01:36;;;24;KARALEE ST;WADALBA;2259;648.5;M;20120620;20120625;130000;A;R;RESIDENCE;;AD;;0;AH78778;
B;014;3642119;63;20120709 01:36;;;68;SETTLEMENT DR;WADALBA;2259;625.4;M;20120329;20120628;428950;A;R;RESIDENCE;;AB;;0;AH88954;
B;014;3642122;64;20120709 01:36;;;74;SETTLEMENT DR;WADALBA;2259;548.7;M;20120522;20120628;392950;A;R;RESIDENCE;;AB;;0;AH85318;
B;014;3642131;65;20120709 01:36;;;61;SETTLEMENT DR;WADALBA;2259;450;M;20120517;20120622;385950;A;R;RESIDENCE;;AB;;0;AH77023;
B;014;3627122;54;20120716 02:13;;;5;MAVIE PL;WADALBA;2259;477.7;M;20120525;20120629;170000;A;V;VACANT LAND;;AD;;0;AH93932;
B;014;3538892;66;20120730 01:14;;;26;DROVERS WAY;WADALBA;2259;548;M;20111223;20120716;460000;A;R;RESIDENCE;;AD;;0;AH124345;
B;014;3285852;66;20120604 01:24;;;125;ORCHID WAY;WADALBA;2259;534.5;M;20120417;20120522;375000;A;R;RESIDENCE;;AD;;0;AH16160;
B;014;3061134;59;20120611 01:31;;;12;HOMESTEAD RD;WADALBA;2259;495.2;M;20120413;20120523;381000;A;R;RESIDENCE;;AD;;0;AH16669;
B;014;3627123;60;20120611 01:31;;;6;MAVIE PL;WADALBA;2259;758.6;M;20120410;20120517;190000;A;V;VACANT LAND;;AD;;0;AH5360;
B;014;3285886;64;20120611 01:31;;;105;ORCHID WAY;WADALBA;2259;450;M;20120413;20120518;165000;A;R;RESIDENCE;;AD;;0;AH4938;
B;014;3285882;54;20120618 01:39;;;113;ORCHID WAY;WADALBA;2259;450;M;20120328;20120607;370000;A;3;UNIT;;AD;;0;AH44527;
B;014;370804;37;20120625 01:31;;;577;PACIFIC HWY;WADALBA;2259;663.9;M;20120427;20120525;120000;A;R;RESIDENCE;;AD;;0;AH51496;
B;014;3376350;76;20120312 01:42;;;8;COLONIAL ST;WADALBA;2259;552.6;M;20120120;20120302;380000;A;R;RESIDENCE;;AD;;0;AG853975;
B;014;3430329;68;20120319 02:27;;;;KUTTABUL RD;WADALBA;2259;4.31;H;20110920;20120203;1250000;A;V;VACANT LAND;;DV;;0;AG829401;
B;014;3430330;69;20120319 02:27;;;155;JOHNS RD;WADALBA;2259;8.179;H;20110920;20120203;1250000;A;V;VACANT LAND;;DV;;0;AG829401;
B;014;3623802;75;20120326 01:47;;;18;DROVERS WAY;WADALBA;2259;641.4;M;20111011;20120308;170000;A;V;VACANT LAND;;AD;;0;AG868795;
B;014;3285852;76;20120326 01:47;;;125;ORCHID WAY;WADALBA;2259;534.5;M;20120109;20120210;400000;A;R;RESIDENCE;;AD;;0;AG870744;
B;014;3285867;77;20120326 01:47;;;;KUTTABUL RD;WADALBA;2259;514.1;M;20120214;20120313;360000;A;R;RESIDENCE;;AD;;0;AG876092;
B;014;3223871;56;20120507 01:34;;;54;SETTLEMENT DR;WADALBA;2259;698.7;M;20120217;20120323;395000;A;R;RESIDENCE;;AD;;0;AG947399;
B;014;3285873;58;20120507 01:34;;;8;TERKA ST;WADALBA;2259;450;M;20120226;20120420;360000;A;R;RESIDENCE;;AD;;0;AG958279;
B;014;3382709;67;20120514 02:29;;;;SETTLEMENT DR;WADALBA;2259;489.5;M;20120321;20120427;422000;A;R;RESIDENCE;;AD;;0;AG967108;
B;014;3285900;81;20120514 02:29;;;3;HULDA RD;WADALBA;2259;450;M;20120225;20120326;396000;A;R;RESIDENCE;;AD;;0;AG964899;
B;014;3382719;54;20120528 01:33;;;15;CONNEMARA ST;WADALBA;2259;480;M;20120403;20120515;355000;A;R;RESIDENCE;;AD;;0;AG993237;
B;014;3382712;65;20121105 01:24;;;;SETTLEMENT DR;WADALBA;2259;525;M;20120906;20121018;426000;A;R;RESIDENCE;;AD;;0;AH323084;
B;014;3642125;72;20121105 01:24;;;80;SETTLEMENT DR;WADALBA;2259;512.1;M;20120911;20120928;404950;A;R;RESIDENCE;;AB;;0;AH285159;
B;014;3285902;78;20121105 01:24;;;4;MAVIE PL;WADALBA;2259;497.1;M;20120907;20121019;387700;A;R;RESIDENCE;;AD;;0;AH323972;
