B;221;2454518;20;20110711 05:22;;;8;OTTO ST;MERRYLANDS WEST;2160;562.8;M;20110525;20110622;732000;A;R;RESIDENCE;;AR;;0;AG331543;
B;221;2457587;21;20110711 05:22;;;29;RUBINA ST;MERRYLANDS WEST;2160;606.9;M;20110122;20110324;560000;A;R;RESIDENCE;;AR;;0;AG343076;
B;221;2458490;23;20110711 05:22;;;7;SHERWOOD RD;MERRYLANDS WEST;2160;276.3;M;20110624;20110624;500000;B;3;COMMERCIAL;;CS;;0;AG329171;
B;221;2458590;26;20110711 05:22;;10;20;SHERWOOD RD;MERRYLANDS WEST;2160;;;20110509;20110615;267000;;R;RESIDENCE;10;;;0;AG313669;
B;221;2458619;27;20110711 05:22;;8;14;SHERWOOD RD;MERRYLANDS WEST;2160;;;20110513;20110624;223000;;3;HOME UNIT;8;;;0;AG333469;
B;221;2943028;29;20110711 05:22;;2;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20110512;20110623;275000;;R;RESIDENCE;2;;;0;AG335997;
B;221;2432636;82;20110711 05:22;;14;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20110416;20110627;300050;;R;RESIDENCE;14;;;0;AG334868;
B;221;2863231;29;20110718 08:10;;6;26;PATON ST;MERRYLANDS WEST;2160;;;20110505;20110630;320000;;R;RESIDENCE;6;;;0;AG346154;
B;221;2440750;3;20110725 02:33;;;20;ELFORD CRES;MERRYLANDS WEST;2160;550.1;M;20110701;20110708;368000;A;R;RESIDENCE;;AK;;0;AG367120;
B;221;2435728;4;20110725 02:33;;;2;BRUCE ST;MERRYLANDS WEST;2160;935.8;M;20110521;20110704;560000;A;R;RESIDENCE;;AK;;0;AG353113;
B;221;3540270;35;20110725 02:33;;10;100;KENYONS RD;MERRYLANDS WEST;2160;;;20081205;20101013;433500;;R;RESIDENCE;3;;;0;AG314180;
B;221;2432636;57;20110725 02:33;;2;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20110526;20110707;305000;;R;RESIDENCE;2;;;0;AG363773;
B;221;3500243;38;20110613 04:10;;5;534 A;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20110319;20110502;355000;;R;RESIDENCE;5;;;0;AG257801;
B;221;3550283;42;20110613 04:10;;;38;JOSEPHINE ST;MERRYLANDS WEST;2160;309;M;20110408;20110531;506000;A;R;RESIDENCE;;AK;;0;AG269686;
B;221;2443259;3;20110627 04:50;;;3;GLORIA ST;MERRYLANDS WEST;2160;562.8;M;20110409;20110610;495000;A;R;RESIDENCE;;AK;;0;AG304745;
B;221;3175056;57;20110627 04:50;;16;7;PATON ST;MERRYLANDS WEST;2160;;;20110501;20110614;300000;;R;RESIDENCE;16;;;0;AG302556;
B;221;2439916;11;20110314 01:46;;;53;DESMOND ST;MERRYLANDS WEST;2160;408.6;M;20110111;20110222;445000;A;R;RESIDENCE;;AR;;0;AG90948;
B;221;3551628;27;20110314 01:46;;1;18;RUTH ST;MERRYLANDS WEST;2160;;;20100805;20110128;543500;;R;RESIDENCE;1;;;0;AG88599;
B;221;3557616;36;20110314 01:46;;;32;BARCOM ST;MERRYLANDS WEST;2160;404.8;M;20100421;20100611;565000;A;R;RESIDENCE;;AR;;0;AG102674;
B;221;2458549;17;20110321 02:13;;10;32;SHERWOOD RD;MERRYLANDS WEST;2160;;;20110121;20110304;245000;;3;HOME UNIT;10;;;0;AG107413;
B;221;2438891;8;20110328 01:46;;;35;CUSACK ST;MERRYLANDS WEST;2160;557.3;M;20101129;20110314;730000;A;R;RESIDENCE;;AR;;0;AG123742;
B;221;2440667;1;20110502 01:33;;;30;EDNA AVE;MERRYLANDS WEST;2160;645;M;20110218;20110415;440000;A;R;RESIDENCE;;AR;;0;AG186216;
B;221;2455017;11;20110502 01:33;;6;22;PATON ST;MERRYLANDS WEST;2160;;;20110227;20110411;260888;;R;RESIDENCE;6;;;0;AG181843;
B;221;2432637;2;20110509 02:02;;8;4;ARTHUR ST;MERRYLANDS WEST;2160;;;20110125;20110407;260000;;R;RESIDENCE;8;;;0;AG190469;
B;221;2458613;25;20110509 02:02;;2;18;SHERWOOD RD;MERRYLANDS WEST;2160;;;20110314;20110415;307000;;R;RESIDENCE;2;;;0;AG193407;
B;221;2432636;44;20110509 02:02;;12;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20110302;20110413;307500;;3;UNIT;12;;;0;AG184792;
B;221;2454971;26;20110516 03:49;;;94;PATON ST;MERRYLANDS WEST;2160;626;M;20110123;20110421;427000;A;R;RESIDENCE;;AK;;0;AG205320;
B;221;2441607;8;20110523 02:35;;;57;FOWLER RD;MERRYLANDS WEST;2160;404.6;M;20110429;20110509;332000;A;R;RESIDENCE;;AR;;0;AG232454;
B;221;2432636;40;20110523 02:35;;19;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20110331;20110505;270000;;R;RESIDENCE;19;;;0;AG225238;
B;221;2432637;2;20110530 07:25;;13;4;ARTHUR ST;MERRYLANDS WEST;2160;;;20110331;20110512;265000;;R;RESIDENCE;13;;;0;AG241884;
B;221;2434233;12;20110530 07:25;;;19;BINDA ST;MERRYLANDS WEST;2160;408.7;M;20110402;20110513;388000;A;R;RESIDENCE;;AR;;0;AG246092;
B;221;2451706;22;20110530 07:25;;6;490;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20110321;20110512;220000;;R;RESIDENCE;6;;;0;AG246218;
B;221;2460313;27;20110530 07:25;;;44;THAMES ST;MERRYLANDS WEST;2160;695.5;M;20110314;20110511;590000;A;R;RESIDENCE;;AK;;0;AG249399;
B;221;2440556;3;20111107 02:01;;;89;EDDY ST;MERRYLANDS WEST;2160;543.8;M;20110903;20111025;460000;A;R;RESIDENCE;;AK;;0;AG592555;
B;221;2461850;12;20111107 02:01;;;24 A;WARIALDA ST;MERRYLANDS WEST;2160;404.6;M;20110812;20111026;160000;A;R;RESIDENCE;;AR;;0;AG591847;
B;221;2458570;24;20111107 02:01;;6;26;SHERWOOD RD;MERRYLANDS WEST;2160;;;20111018;20111018;19250;;R;RESIDENCE;6;;;25;AG581477;
B;221;2458590;25;20111107 02:01;;22;20;SHERWOOD RD;MERRYLANDS WEST;2160;;;20110802;20110923;269000;;R;RESIDENCE;22;;;0;AG583614;
B;221;2433251;9;20111114 03:21;;;20;BARCOM ST;MERRYLANDS WEST;2160;511;M;20110829;20111104;410000;A;R;RESIDENCE;;AR;;0;AG601652;
B;221;2986157;48;20111114 03:21;;16;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20110912;20111025;270000;;R;RESIDENCE;16;;;0;AG588187;
B;221;2439921;9;20111121 05:00;;;61;DESMOND ST;MERRYLANDS WEST;2160;606.9;M;20111014;20111028;250000;A;V;VACANT LAND;;AR;;0;AG593219;
B;221;2439921;10;20111121 05:00;;;61;DESMOND ST;MERRYLANDS WEST;2160;606.9;M;20111014;20111028;250000;A;V;VACANT LAND;;AR;;0;AG596685;
B;221;2451744;17;20111121 05:00;;;440;MERRYLANDS RD;MERRYLANDS WEST;2160;606.9;M;20110829;20111024;489800;A;R;RESIDENCE;;AR;;0;AG613220;
B;221;2454532;18;20111121 05:00;;2;32;OTTO ST;MERRYLANDS WEST;2160;;;20111020;20111020;191500;;R;RESIDENCE;2;;;0;AG582202;
B;221;2454976;23;20111121 05:00;;;84;PATON ST;MERRYLANDS WEST;2160;562.8;M;20110928;20111109;430000;A;R;RESIDENCE;;AK;;0;AG620334;
B;221;2458215;29;20111121 05:00;;;8;SERPENTINE ST;MERRYLANDS WEST;2160;569.1;M;20110909;20111026;445000;A;R;RESIDENCE;;AK;;0;AG620347;
B;221;2438861;5;20111128 01:48;;;24;CUSACK ST;MERRYLANDS WEST;2160;562.8;M;20111006;20111117;496000;A;R;RESIDENCE;;AR;;0;AG637937;
B;221;2863231;23;20111128 01:48;;12;26;PATON ST;MERRYLANDS WEST;2160;;;20111004;20111115;327000;;R;RESIDENCE;12;;;0;AG628613;
B;221;2440662;1;20111003 03:23;;;40;EDNA AVE;MERRYLANDS WEST;2160;645;M;20110819;20110908;242500;A;R;RESIDENCE;;AR;;0;AG507357;
B;221;2440144;10;20111003 03:23;;;30;DUFFY ST;MERRYLANDS WEST;2160;558.1;M;20110806;20110919;530000;A;R;RESIDENCE;;AK;;0;AG520436;
B;221;3540304;32;20111003 03:23;;57;100;KENYONS RD;MERRYLANDS WEST;2160;;;20110820;20110830;390000;;R;RESIDENCE;12;;;0;AG515097;
B;221;2440127;10;20111010 01:41;;;21;DUFFY ST;MERRYLANDS WEST;2160;556.4;M;20110813;20110926;521000;A;3;HOUSE;;AK;;0;AG530273;
B;221;3042741;25;20111010 01:41;;;66;DESMOND ST;MERRYLANDS WEST;2160;204.6;M;20110812;20110923;420000;A;R;RESIDENCE;;AR;;0;AG523974;
B;221;2434162;13;20111017 01:49;;;96;BETTS RD;MERRYLANDS WEST;2160;682.9;M;20110827;20111004;345000;A;R;RESIDENCE;;AK;;0;AG543042;
B;221;3117793;33;20111017 01:49;;;100;EDDY ST;MERRYLANDS WEST;2160;512.9;M;20110812;20110921;250000;A;R;RESIDENCE;;AK;;50;AG532920;
B;221;2439437;7;20111024 08:39;;;7;DARYL ST;MERRYLANDS WEST;2160;556.4;M;20110910;20111011;400000;A;3;HOUSE;;AK;;0;AG557795;
B;221;2458590;25;20111024 08:39;;21;20;SHERWOOD RD;MERRYLANDS WEST;2160;;;20110902;20110907;269000;;R;RESIDENCE;21;;;0;AG559422;
B;221;2458619;26;20111024 08:39;;9;14;SHERWOOD RD;MERRYLANDS WEST;2160;;;20110827;20111007;238000;;R;RESIDENCE;9;;;0;AG552059;
B;221;2943028;27;20111024 08:39;;14;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20110729;20111011;300000;;R;RESIDENCE;14;;;0;AG557081;
B;221;2440529;1;20110905 03:43;;;9;EDDY ST;MERRYLANDS WEST;2160;556.4;M;20110627;20110815;425000;A;R;RESIDENCE;;AK;;0;AG443932;
B;221;2432637;2;20110905 03:43;;14;4;ARTHUR ST;MERRYLANDS WEST;2160;;;20110709;20110822;269000;;R;RESIDENCE;14;;;0;AG460639;
B;221;2454529;20;20110905 03:43;;2;30;OTTO ST;MERRYLANDS WEST;2160;;;20110707;20110818;426000;;R;RESIDENCE;2;;;0;AG451801;
B;221;2440635;44;20110905 03:43;;4;49;EDNA AVE;MERRYLANDS WEST;2160;;;20110727;20110816;213000;;R;RESIDENCE;4;;;0;AG456852;
B;221;2999559;19;20110912 02:49;;5;17;TODD ST;MERRYLANDS WEST;2160;;;20110709;20110822;298000;;R;RESIDENCE;5;;;0;AG458517;
B;221;2986157;20;20110912 02:49;;18;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20110715;20110826;315000;;R;RESIDENCE;18;;;0;AG469795;
B;221;2461854;21;20110919 08:20;;;20;WARIALDA ST;MERRYLANDS WEST;2160;511;M;20110722;20110902;421000;A;R;RESIDENCE;;AR;;0;AG485297;
B;221;2457577;32;20110919 08:20;;;7;RUBINA ST;MERRYLANDS WEST;2160;404.6;M;20110620;20110831;471000;A;R;RESIDENCE;;AR;;0;AG484524;
B;221;2863231;44;20110919 08:20;;2;26;PATON ST;MERRYLANDS WEST;2160;;;20110728;20110829;285000;;R;RESIDENCE;2;;;0;AG473353;
B;221;2999559;54;20110919 08:20;;16;17;TODD ST;MERRYLANDS WEST;2160;;;20110715;20110826;308000;;R;RESIDENCE;16;;;0;AG470759;
B;221;2454993;27;20110926 05:16;;;50;PATON ST;MERRYLANDS WEST;2160;578.1;M;20110719;20110915;850000;A;R;RESIDENCE;;AK;;0;AG502029;
B;221;2986157;42;20110926 05:17;;1;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20110802;20110909;285000;;R;RESIDENCE;1;;;0;AG499350;
B;221;2460573;14;20120416 01:27;;6;15;TODD ST;MERRYLANDS WEST;2160;;;20120227;20120328;270000;;R;RESIDENCE;6;;;0;AG905199;
B;221;3175056;26;20120416 01:27;;4;7;PATON ST;MERRYLANDS WEST;2160;;;20120201;20120314;307500;;R;RESIDENCE;4;;;0;AG916184;
B;221;2447466;13;20120423 02:23;;;28;KENYONS RD;MERRYLANDS WEST;2160;423.6;M;20120224;20120405;415500;A;R;RESIDENCE;;AR;;0;AG927838;
B;221;2460885;18;20120423 02:23;;;5;TORRENS ST;MERRYLANDS WEST;2160;696.75;M;20120202;20120322;600000;A;R;RESIDENCE;;HB;;0;AG920018;
B;221;2455029;17;20120806 01:19;;3;18;PATON ST;MERRYLANDS WEST;2160;;;20120609;20120720;262000;;R;RESIDENCE;3;;;0;AH137718;
B;221;2457567;23;20120813 01:30;;;18;RUBINA ST;MERRYLANDS WEST;2160;606.9;M;20120601;20120730;750000;A;R;RESIDENCE;;AR;;0;AH153873;
B;221;2458590;28;20120813 01:30;;16;20;SHERWOOD RD;MERRYLANDS WEST;2160;;;20120616;20120723;252000;;R;RESIDENCE;16;;;0;AH140561;
B;221;2943028;31;20120813 01:30;;4;482;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20120620;20120802;285000;;R;RESIDENCE;4;;;0;AH160256;
B;221;2970674;37;20120827 01:37;;12;10;TODD ST;MERRYLANDS WEST;2160;;;20120618;20120808;305000;;R;RESIDENCE;12;;;0;AH175722;
B;221;3052765;42;20120827 01:37;;14;502;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20120711;20120808;285000;;R;RESIDENCE;14;;;0;AH175847;
B;221;3540270;43;20120827 01:37;;19;100;KENYONS RD;MERRYLANDS WEST;2160;;;20120630;20120810;405000;;R;RESIDENCE;19;;;0;AH179946;
B;221;3648310;59;20120827 01:37;;;61;KENYONS RD;MERRYLANDS WEST;2160;179.8;M;20120308;20120814;530000;A;R;RESIDENCE;;AR;;0;AH172467;
B;221;2439943;20;20121203 01:42;;;74;DESMOND ST;MERRYLANDS WEST;2160;404.6;M;20121005;20121109;395000;A;R;RESIDENCE;;AR;;0;AH373202;
B;221;2457582;41;20121203 01:42;;;19;RUBINA ST;MERRYLANDS WEST;2160;606.9;M;20121002;20121113;620000;A;R;RESIDENCE;;AR;;0;AH378475;
B;221;2447475;42;20121203 01:42;;;8;KENYONS RD;MERRYLANDS WEST;2160;562.7;M;20121122;20121122;440000;A;R;RESIDENCE;;AR;;0;AH390624;
B;221;2979780;56;20121203 01:42;;7;6;PATON ST;MERRYLANDS WEST;2160;;;20121006;20121119;290000;;R;RESIDENCE;7;;;0;AH392910;
B;221;2979780;61;20121203 01:42;;2;6;PATON ST;MERRYLANDS WEST;2160;;;20120927;20121108;299950;;R;RESIDENCE;2;;;0;AH392847;
B;221;2435359;4;20121210 01:37;;;32;BRIAN ST;MERRYLANDS WEST;2160;689.2;M;20121103;20121129;605000;A;R;RESIDENCE;;AK;;0;AH413069;
B;221;2440570;1;20121217 01:48;;;82;EDDY ST;MERRYLANDS WEST;2160;581.7;M;20121022;20121203;500000;A;R;RESIDENCE;;AK;;0;AH422588;
B;221;2435557;3;20121217 01:48;;;30;BRISTOL ST;MERRYLANDS WEST;2160;518.5;M;20121128;20121207;435000;A;R;RESIDENCE;;AR;;0;AH420577;
B;221;2458524;22;20121217 01:48;;12;97;SHERWOOD RD;MERRYLANDS WEST;2160;;;20121015;20121126;330000;;R;RESIDENCE;12;;;0;AH411967;
B;221;2458549;23;20121217 01:48;;12;32;SHERWOOD RD;MERRYLANDS WEST;2160;;;20030527;20030715;265000;;R;RESIDENCE;12;;XA;0;9838484;
B;221;2458619;24;20121217 01:48;;2;14;SHERWOOD RD;MERRYLANDS WEST;2160;;;20121006;20121119;225500;;R;RESIDENCE;2;;;0;AH396063;
B;221;2999559;27;20121217 01:48;;4;17;TODD ST;MERRYLANDS WEST;2160;;;20121004;20121115;340000;;R;RESIDENCE;4;;;0;AH416246;
B;221;2434967;8;20121224 02:03;;;12;BOWDEN ST;MERRYLANDS WEST;2160;556.4;M;20121108;20121130;680000;A;R;RESIDENCE;;AR;;0;AH424498;
B;221;2460583;28;20121224 02:03;;2;23;TODD ST;MERRYLANDS WEST;2160;;;20121024;20121204;355000;;R;RESIDENCE;2;;;0;AH432106;
B;221;2970674;40;20121224 02:03;;6;10;TODD ST;MERRYLANDS WEST;2160;;;20121011;20121122;305000;;R;RESIDENCE;6;;;0;AH403125;
B;221;2986157;41;20121224 02:03;;1;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20121108;20121210;340000;;R;RESIDENCE;1;;;0;AH427520;
B;221;2435567;2;20121231 01:24;;;10;BRISTOL ST;MERRYLANDS WEST;2160;714.5;M;20121030;20121211;485000;A;R;RESIDENCE;;AR;;0;AH444382;
B;221;2447436;12;20121231 01:24;;1;47;KENYONS RD;MERRYLANDS WEST;2160;;;20121210;20121219;293170;;R;RESIDENCE;1;;;0;AH452318;
B;221;3500243;19;20121231 01:24;;6;534 A;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20121026;20121220;336000;;3;HOME UNIT;6;;;0;AH457566;
B;221;3175056;20;20121231 01:24;;12;7;PATON ST;MERRYLANDS WEST;2160;;;20121024;20121205;280000;;R;RESIDENCE;12;;;0;AH429529;
B;221;2460573;26;20120206 02:45;;3;15;TODD ST;MERRYLANDS WEST;2160;;;20111220;20120131;263500;;3;HOME UNIT;3;;;0;AG780211;
B;221;2458619;25;20120213 02:44;;3;14;SHERWOOD RD;MERRYLANDS WEST;2160;;;20111119;20120117;242950;;R;RESIDENCE;3;;;0;AG760893;
B;221;2454978;58;20120220 04:28;;;78;PATON ST;MERRYLANDS WEST;2160;556.4;M;20111212;20120206;436000;A;R;RESIDENCE;;AK;;0;AG801853;
B;221;2460542;61;20120220 04:28;;25;5;TODD ST;MERRYLANDS WEST;2160;;;20111217;20120130;250100;;R;RESIDENCE;25;;;0;AG790836;
B;221;2863231;68;20120220 04:28;;1;26;PATON ST;MERRYLANDS WEST;2160;;;20111223;20120202;336500;;R;RESIDENCE;1;;;0;AG798337;
B;221;2863231;69;20120220 04:28;;10;26;PATON ST;MERRYLANDS WEST;2160;;;20111214;20120125;318000;;R;RESIDENCE;10;;;0;AG788964;
B;221;3570141;91;20120220 04:28;;;32;BARCOM ST;MERRYLANDS WEST;2160;606.9;M;20111025;20120112;515000;A;R;RESIDENCE;;AR;;0;AG798638;
B;221;2432636;113;20120220 04:28;;27;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20111216;20120203;352500;;R;RESIDENCE;27;;;0;AG797452;
B;221;3623888;64;20120227 02:00;;;61;DESMOND ST;MERRYLANDS WEST;2160;202.3;M;20111014;20111028;250000;;V;VACANT LAND;;;;0;AG596685;
B;221;3623890;65;20120227 02:00;;;61 B;DESMOND ST;MERRYLANDS WEST;2160;202.3;M;20111014;20111028;250000;;V;VACANT LAND;;;;0;AG593219;
B;221;2456579;11;20120102 01:49;;;4;REGINALD PL;MERRYLANDS WEST;2160;56.9;M;20111107;20111209;498000;A;R;RESIDENCE;;AR;;0;AG700597;
B;221;2447436;15;20120109 03:22;;4;47;KENYONS RD;MERRYLANDS WEST;2160;;;20111108;20111220;240000;;R;RESIDENCE;4;;;0;AG709263;
B;221;2461152;19;20120109 03:22;;;3;VALDA ST;MERRYLANDS WEST;2160;556.4;M;20111019;20111214;430000;A;R;RESIDENCE;;AK;;0;AG707683;
B;221;2455055;21;20120116 03:06;;7;10;PATON ST;MERRYLANDS WEST;2160;;;20111022;20111216;289130;;R;RESIDENCE;7;;;0;AG722850;
B;221;2458231;29;20120116 03:06;;;40;SERPENTINE ST;MERRYLANDS WEST;2160;556.4;M;20111102;20111205;450000;A;R;RESIDENCE;;AK;;0;AG724835;
B;221;2458619;31;20120116 03:06;;4;14;SHERWOOD RD;MERRYLANDS WEST;2160;;;20111121;20111222;233000;;R;RESIDENCE;4;;;0;AG720773;
B;221;3551628;40;20120116 03:06;;2;18;RUTH ST;MERRYLANDS WEST;2160;;;20111026;20111207;475000;;R;RESIDENCE;2;;;0;AG724590;
B;221;2434238;7;20120123 06:53;;;29;BINDA ST;MERRYLANDS WEST;2160;404.6;M;20111114;20111222;397000;A;R;RESIDENCE;;AR;;0;AG735083;
B;221;2451715;18;20120123 06:53;;1;486;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20111129;20111223;275000;;R;RESIDENCE;1;;;0;AG739342;
B;221;2451715;19;20120123 06:53;;7;486;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20111021;20111208;277000;;R;RESIDENCE;7;;;0;AG730349;
B;221;2863231;23;20120130 05:59;;11;26;PATON ST;MERRYLANDS WEST;2160;;;20111205;20120118;298000;;R;RESIDENCE;11;;;0;AG765531;
B;221;2440538;4;20120702 01:37;;;27;EDDY ST;MERRYLANDS WEST;2160;556.4;M;20120505;20120618;565250;A;R;RESIDENCE;;AK;;0;AH59632;
B;221;2435729;6;20120702 01:37;;;4;BRUCE ST;MERRYLANDS WEST;2160;594.3;M;20120505;20120618;475000;A;R;RESIDENCE;;AK;;0;AH64572;
B;221;2447469;27;20120702 01:37;;;20;KENYONS RD;MERRYLANDS WEST;2160;676.6;M;20120517;20120625;475000;A;R;RESIDENCE;;AR;;0;AH78281;
B;221;2460888;30;20120702 01:37;;1;11;TORRENS ST;MERRYLANDS WEST;2160;;;20120516;20120620;355000;;R;RESIDENCE;1;;;0;AH65446;
B;221;2458570;32;20120702 01:37;;16;26;SHERWOOD RD;MERRYLANDS WEST;2160;;;20120501;20120614;303000;;R;RESIDENCE;16;;;0;AH57801;
B;221;2433235;2;20120709 01:52;;;21;BARCOM ST;MERRYLANDS WEST;2160;404.6;M;20120621;20120625;133333;A;R;RESIDENCE;;AR;;0;AH78241;
B;221;2856887;57;20120709 01:52;;1;7;TORRENS ST;MERRYLANDS WEST;2160;;;20120429;20120612;330050;;R;RESIDENCE;1;;;0;AH76956;
B;221;2432636;60;20120709 01:52;;3;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20120512;20120625;321300;;3;HOME UNIT;3;;;0;AH79419;
B;221;2454998;15;20120716 03:15;;4;36;PATON ST;MERRYLANDS WEST;2160;;;20120518;20120629;360000;;R;RESIDENCE;4;;;0;AH95441;
B;221;2458549;21;20120716 03:15;;4;32;SHERWOOD RD;MERRYLANDS WEST;2160;;;20120515;20120627;260000;;R;RESIDENCE;4;;;0;AH88359;
B;221;3111619;26;20120716 03:15;;;157;FOWLER RD;MERRYLANDS WEST;2160;276.7;M;20120514;20120625;421000;A;R;RESIDENCE;;AR;;0;AH80293;
B;221;2440547;3;20120604 01:47;;;71;EDDY ST;MERRYLANDS WEST;2160;556.4;M;20120309;20120518;430000;A;R;RESIDENCE;;AK;;0;AH6540;
B;221;2458570;25;20120604 01:47;;2;26;SHERWOOD RD;MERRYLANDS WEST;2160;;;20120410;20120522;291000;;R;RESIDENCE;2;;;0;AH11762;
B;221;2455055;23;20120611 01:45;;5;10;PATON ST;MERRYLANDS WEST;2160;;;20120312;20120502;292000;;R;RESIDENCE;5;;;0;AH17980;
B;221;2457735;25;20120611 01:45;;;13;RUTH ST;MERRYLANDS WEST;2160;404.6;M;20120225;20120330;472000;A;R;RESIDENCE;;AR;;0;AG907223;
B;221;2436327;9;20120618 02:27;;;22;CAMERON CT;MERRYLANDS WEST;2160;1095;M;20120416;20120601;715000;A;R;RESIDENCE;;AK;;0;AH33811;
B;221;2454985;26;20120618 02:27;;;66;PATON ST;MERRYLANDS WEST;2160;334.4;M;20120424;20120605;420000;A;3;HOUSE;;AK;;0;AH39806;
B;221;2460314;18;20120625 01:48;;;46;THAMES ST;MERRYLANDS WEST;2160;581.7;M;20120516;20120615;485000;A;R;RESIDENCE;;AK;;0;AH56042;
B;221;2436341;2;20120305 23:42;;;9;CAMERON CT;MERRYLANDS WEST;2160;550.1;M;20120117;20120216;690000;A;R;RESIDENCE;;AK;;0;AG831060;
B;221;2457706;13;20120305 23:42;;;7;RUPERT ST;MERRYLANDS WEST;2160;606.9;M;20111217;20120207;588000;A;R;RESIDENCE;;AR;;0;AG828300;
B;221;2435698;2;20120312 02:06;;;73;BRUCE ST;MERRYLANDS WEST;2160;556.4;M;20111219;20120203;402000;A;R;RESIDENCE;;AK;;0;AG843967;
B;221;2458517;15;20120312 02:06;;4;91;SHERWOOD RD;MERRYLANDS WEST;2160;;;20110503;20110616;330000;;R;RESIDENCE;4;;;0;AG845980;
B;221;2455029;17;20120319 05:21;;5;18;PATON ST;MERRYLANDS WEST;2160;;;20111129;20120118;261000;;R;RESIDENCE;5;;;0;AG854365;
B;221;2457574;18;20120319 05:21;;;1;RUBINA ST;MERRYLANDS WEST;2160;606.9;M;20111223;20120302;670000;A;R;RESIDENCE;;AR;;0;AG857368;
B;221;2457565;14;20120326 02:07;;;22;RUBINA ST;MERRYLANDS WEST;2160;404.6;M;20120123;20120309;665000;A;R;RESIDENCE;;AR;;0;AG873854;
B;221;2440569;1;20120507 02:24;;;84;EDDY ST;MERRYLANDS WEST;2160;23;M;20120227;20120423;470000;A;R;RESIDENCE;;AK;;0;AG949655;
B;221;2433254;4;20120507 02:24;;;26;BARCOM ST;MERRYLANDS WEST;2160;404.6;M;20120309;20120420;355000;A;R;RESIDENCE;;AR;;0;AG953712;
B;221;2999559;23;20120507 02:24;;7;17;TODD ST;MERRYLANDS WEST;2160;;;20120314;20120419;300000;;R;RESIDENCE;7;;;0;AG947803;
B;221;3303836;38;20120507 02:24;;;109;SHERWOOD RD;MERRYLANDS WEST;2160;235.5;M;20120320;20120419;360000;A;R;RESIDENCE;;AK;;0;AG947192;
B;221;3571744;29;20120514 02:57;;;102 A;EDDY ST;MERRYLANDS WEST;2160;338;M;20111130;20111202;112500;A;R;RESIDENCE;;AK;;25;AG947826;
B;221;3571745;30;20120514 02:57;;;102;EDDY ST;MERRYLANDS WEST;2160;377;M;20111130;20111202;108750;A;R;RESIDENCE;;AK;;0;AG947827;
B;221;3540270;30;20120521 01:50;;3;100;KENYONS RD;MERRYLANDS WEST;2160;;;20120313;20120424;405000;;3;HOME UNIT;6;;;0;AG977772;
B;221;2440670;2;20120528 02:09;;;24;EDNA AVE;MERRYLANDS WEST;2160;645;M;20120227;20120511;840000;A;R;RESIDENCE;;AR;;0;AG991239;
B;221;2454995;14;20120528 02:09;;;46;PATON ST;MERRYLANDS WEST;2160;560;M;20120320;20120509;430000;A;R;RESIDENCE;;AK;;0;AG988271;
B;221;2447475;16;20120528 02:09;;;8;KENYONS RD;MERRYLANDS WEST;2160;562.7;M;20120328;20120509;485000;A;R;RESIDENCE;;AR;;0;AG986117;
B;221;2970674;25;20120528 02:09;;13;10;TODD ST;MERRYLANDS WEST;2160;;;20120329;20120510;280000;;R;RESIDENCE;13;;;0;AG986480;
B;221;2979780;27;20120528 02:09;;11;6;PATON ST;MERRYLANDS WEST;2160;;;20120309;20120430;300000;;R;RESIDENCE;11;;;0;AG998315;
B;221;3500243;29;20120528 02:09;;1;534 A;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20120326;20120507;355000;;R;RESIDENCE;1;;;0;AG978655;
B;221;2432637;1;20121105 01:33;;15;4;ARTHUR ST;MERRYLANDS WEST;2160;;;20120906;20121019;297000;;R;RESIDENCE;15;;;0;AH329952;
B;221;2432636;36;20121105 01:33;;1;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20120901;20121015;316000;;R;RESIDENCE;1;;;0;AH317546;
B;221;2438862;2;20121112 01:30;;;22;CUSACK ST;MERRYLANDS WEST;2160;531.1;M;20120915;20121029;555600;A;R;RESIDENCE;;AR;;0;AH348833;
B;221;2454558;26;20121119 01:27;;;1;OTTO ST;MERRYLANDS WEST;2160;499.5;M;20120920;20121101;380000;A;R;RESIDENCE;;AR;;0;AH355785;
