B;014;355424;;;;;7;JACARANDA AVE;GLENNING VALLEY;2259;560.1;M;19940623;19940623;57990;A;R;RESIDENCE;;;;;
B;014;355423;;;;;9;JACARANDA AVE;GLENNING VALLEY;2259;560.1;M;19940325;19940325;59990;A;R;RESIDENCE;;;;;
B;014;;;;;;30;BOMADERRY CR;GLENNING VALLEY;2259;500;M;19940527;19940527;64000;;R;RESIDENCE;;;;;
B;014;;;;;;32;BOMADERRY CR;GLENNING VALLEY;2259;470;M;19941120;19941120;60000;A;R;RESIDENCE;;;;;
B;014;;;;;;36;BOMADERRY CR;GLENNING VALLEY;2259;511.6;M;19941020;19941020;64000;A;R;RESIDENCE;;;;;
B;014;336564;;;;;5;BOMADERRY CR;GLENNING VALLEY;2259;726.2;M;19940325;19940325;61000;A;R;RESIDENCE;;;;;
B;014;336565;;;;;7;BOMADERRY CR;GLENNING VALLEY;2259;554.3;M;19940709;19940709;60000;A;R;RESIDENCE;;;;;
B;014;;;;;;;BOMADERRY CR;GLENNING VALLEY;2259;550;M;19940131;19940131;173000;A;R;RESIDENCE;;;;;
B;014;336576;;;;;;BOMADERRY CR;GLENNING VALLEY;2259;706.8;M;19940218;19940218;56500;A;R;RESIDENCE;;;;;
B;014;;;;;;;BOMADERRY CR;GLENNING VALLEY;2259;585.8;M;19940523;19940523;63250;A;R;RESIDENCE;;;;;
B;014;336577;;;;;;BOMADERRY CR;GLENNING VALLEY;2259;705.3;M;19940720;19940720;56750;A;R;RESIDENCE;;;;;
B;014;;;;;;;BOMADERRY CR;GLENNING VALLEY;2259;549.9;M;19940803;19940803;62000;A;R;RESIDENCE;;;;;
B;014;;;;;;13;BOTTLEBRUSH DR;GLENNING VALLEY;2259;560.1;M;19941025;19941025;136000;A;R;RESIDENCE;;;;;
B;014;2793542;;;;;;ANDERSON RD;GLENNING VALLEY;2259;3.605;H;19950803;19950803;265000;;R;RESIDENCE;;;;;
B;014;;;;;;;BUNGAN PL;GLENNING VALLEY;2259;550;M;19950125;19950125;58000;A;R;RESIDENCE;;;;;
B;014;339119;;;;;;BUNGAN PL;GLENNING VALLEY;2259;538.4;M;19950908;19950908;187500;A;R;RESIDENCE;;;;;
B;014;;;;;;51;CORONA LANE;GLENNING VALLEY;2259;9903;M;19950314;19950314;290000;P;R;RESIDENCE;;;;;
B;014;342762;;;;;;CORONA LANE;GLENNING VALLEY;2259;1;H;19950222;19950222;305000;P;R;RESIDENCE;;;;;
B;014;;;;;;;CORONA LANE;GLENNING VALLEY;2259;1.026;H;19950519;19950519;250000;P;R;RESIDENCE;;;;;
B;014;350485;;;;;8;GLADE CT;GLENNING VALLEY;2259;601.1;M;19950823;19950823;112000;A;R;RESIDENCE;;;;;
B;014;350817;;;;;32;GLENNING RD;GLENNING VALLEY;2259;1499;M;19950328;19950328;12000;P;R;RESIDENCE;;;;;
B;014;350817;;;;;32;GLENNING RD;GLENNING VALLEY;2259;1499;M;19950801;19950801;147000;P;R;RESIDENCE;;;;;
B;014;383381;;;;;2;TORRELLIA WY;GLENNING VALLEY;2259;415.8;M;19950505;19950505;66542;A;R;RESIDENCE;;;;;
B;014;371633;;;;;8;PALM SPRINGS AVE;GLENNING VALLEY;2259;689.2;M;19950526;19950526;135000;P;R;RESIDENCE;;;;;
B;014;372242;;;;;5;PARAMOUNT PL;GLENNING VALLEY;2259;564.8;M;19950324;19950324;240000;A;R;RESIDENCE;;;;;
B;014;383196;;;;;16;TOONA WAY;GLENNING VALLEY;2259;625.6;M;19951031;19951031;59990;A;R;RESIDENCE;;;;;
B;014;383197;;;;;17;TOONA WAY;GLENNING VALLEY;2259;58;M;19950330;19950330;59000;A;R;RESIDENCE;;;;;
B;014;383199;;;;;19;TOONA WAY;GLENNING VALLEY;2259;570.8;M;19950317;19950317;126000;A;R;RESIDENCE;;;;;
B;014;383185;;;;;5;TOONA WAY;GLENNING VALLEY;2259;596;M;19950403;19950403;150000;A;R;RESIDENCE;;;;;
B;014;;;;;;62;BOTTLEBRUSH DR;GLENNING VALLEY;2259;629.3;M;19950310;19950310;83000;A;R;RESIDENCE;;;;;
B;014;;;;;;64;BOTTLEBRUSH DR;GLENNING VALLEY;2259;689.9;M;19950320;19950320;85000;A;R;RESIDENCE;;;;;
B;014;383380;;;;;1;TORRELLIA WY;GLENNING VALLEY;2259;472.6;M;19950223;19950223;65593;A;R;RESIDENCE;;;;;
B;014;;;;;;4;AUSTRALIA PL;GLENNING VALLEY;2259;1175;M;19950228;19950228;76000;A;R;RESIDENCE;;;;;
B;014;;;;;;;BOTTLEBRUSH DR;GLENNING VALLEY;2259;947;M;19950224;19950224;62000;A;R;RESIDENCE;;;;;
B;014;;;;;;7;AUSTRALIS PL;GLENNING VALLEY;2259;904.3;M;19951010;19951010;80000;A;R;RESIDENCE;;;;;
B;014;;;;;;8;AUSTRALIS PL;GLENNING VALLEY;2259;894;M;19950718;19950718;72000;A;R;RESIDENCE;;;;;
B;014;;;;;;5;BOWER BIRD CL;GLENNING VALLEY;2259;3.741;H;19950919;19950919;192000;P;R;RESIDENCE;;;;;
B;014;338850;;;;;5;BULLI PL;GLENNING VALLEY;2259;550.3;M;19951218;19951218;63000;A;R;RESIDENCE;;;;;
B;014;339024;;;;;11;BUNDEENA RD;GLENNING VALLEY;2259;569;M;19950719;19950719;55990;A;R;RESIDENCE;;;;;
B;014;;;;;;25;BUNDEENA RD;GLENNING VALLEY;2259;560.1;M;19950814;19950814;125000;A;R;RESIDENCE;;;;;
B;014;;;;;;3;BUNDEENA RD;GLENNING VALLEY;2259;597.8;M;19950526;19950526;182000;A;R;RESIDENCE;;;;;
B;014;339036;;;;;35;BUNDEENA RD;GLENNING VALLEY;2259;650.4;M;19950127;19950127;165000;A;R;RESIDENCE;;;;;
B;014;350802;;;;;;GLENNING RD;GLENNING VALLEY;2259;5144;M;19950921;19950921;337500;P;R;RESIDENCE;;;;;
B;014;354102;;;;;10;HONEYSUCKLE CL;GLENNING VALLEY;2259;975.2;M;19950330;19950330;70000;A;R;RESIDENCE;;;;;
B;014;354105;;;;;12;HONEYSUCKLE CL;GLENNING VALLEY;2259;71;M;19950223;19950223;72000;A;R;RESIDENCE;;;;;
B;014;354106;;;;;13;HONEYSUCKLE CL;GLENNING VALLEY;2259;688.3;M;19950712;19950712;70000;A;R;RESIDENCE;;;;;
B;014;;;;;;3;BERMAGUI PL;GLENNING VALLEY;2259;552.9;M;19950508;19950508;137500;A;R;RESIDENCE;;;;;
B;014;;;;;;4;BERMAGUI PL;GLENNING VALLEY;2259;563.6;M;19951024;19951024;150000;A;R;RESIDENCE;;;;;
B;014;335782;;;;;;BILGOLA PL;GLENNING VALLEY;2259;705.9;M;19950113;19950113;63000;A;R;RESIDENCE;;;;;
B;014;;;;;;;BILGOLA PL;GLENNING VALLEY;2259;588;M;19950824;19950824;66000;A;R;RESIDENCE;;;;;
B;014;336562;;;;;1;BOMADERRY CR;GLENNING VALLEY;2259;708.8;M;19950621;19950621;210000;A;R;RESIDENCE;;;;;
B;014;;;;;;5;BUNDEENA RD;GLENNING VALLEY;2259;672.8;M;19950626;19950626;152000;A;R;RESIDENCE;;;;;
B;014;;;;;;9;BUNDEENA RD;GLENNING VALLEY;2259;568.9;M;19950824;19950824;163000;A;R;RESIDENCE;;;;;
B;014;;;;;;93;BUNDEENA RD;GLENNING VALLEY;2259;533.3;M;19950713;19950713;64000;A;R;RESIDENCE;;;;;
B;014;354108;;;;;15;HONEYSUCKLE CL;GLENNING VALLEY;2259;666;M;19950222;19950222;74000;A;R;RESIDENCE;;;;;
B;014;354109;;;;;16;HONEYSUCKLE CL;GLENNING VALLEY;2259;666;M;19950424;19950424;74000;A;R;RESIDENCE;;;;;
B;014;354094;;;;;2;HONEYSUCKLE CL;GLENNING VALLEY;2259;690;M;19950711;19950711;70000;A;R;RESIDENCE;;;;;
B;014;354095;;;;;3;HONEYSUCKLE CL;GLENNING VALLEY;2259;671.5;M;19950616;19950616;76000;A;R;RESIDENCE;;;;;
B;014;354097;;;;;5;HONEYSUCKLE CL;GLENNING VALLEY;2259;706.3;M;19950606;19950606;77000;A;R;RESIDENCE;;;;;
B;014;354099;;;;;7;HONEYSUCKLE CL;GLENNING VALLEY;2259;653.7;M;19950227;19950227;77000;A;R;RESIDENCE;;;;;
B;014;354100;;;;;8;HONEYSUCKLE CL;GLENNING VALLEY;2259;911.8;M;19950223;19950223;81000;A;R;RESIDENCE;;;;;
B;014;355415;;;;;12;JACARANDA AVE;GLENNING VALLEY;2259;560;M;19950504;19950504;58990;A;R;RESIDENCE;;;;;
B;014;355416;;;;;14;JACARANDA AVE;GLENNING VALLEY;2259;560;M;19950406;19950406;58990;A;R;RESIDENCE;;;;;
B;014;;;;;;34;BOMADERRY CR;GLENNING VALLEY;2259;470;M;19950203;19950203;59000;A;R;RESIDENCE;;;;;
B;014;336594;;;;;;BOMADERRY CR;GLENNING VALLEY;2259;585.8;M;19950504;19950504;182500;A;R;RESIDENCE;;;;;
B;014;;;;;;;BOMADERRY CR;GLENNING VALLEY;2259;559.6;M;19951222;19951222;190000;A;R;RESIDENCE;;;;;
B;014;;;;;;103;BOTTLEBRUSH DR;GLENNING VALLEY;2259;775.6;M;19950228;19950228;214000;A;R;RESIDENCE;;;;;
B;014;;;;;;;ANDERSON RD;GLENNING VALLEY;2259;1;H;19960801;19960801;435000;P;R;RESIDENCE;;;;;
B;014;331893;;;;;;ANDERSON RD;GLENNING VALLEY;2259;1.097;H;19960814;19960814;324000;P;R;RESIDENCE;;;;;
B;014;339120;;;;;4;BUNGAN PL;GLENNING VALLEY;2259;598.9;M;19960618;19960618;165000;A;R;RESIDENCE;;;;;
B;014;342765;;;;;16A;CORONA LN;GLENNING VALLEY;2259;1.006;H;19961009;19961009;297000;P;R;RESIDENCE;;;;;
B;014;350483;;;;;10;GLADE CT;GLENNING VALLEY;2259;598.7;M;19960523;19960523;126000;A;R;RESIDENCE;;;;;
B;014;350491;;;;;2;GLADE CT;GLENNING VALLEY;2261;560.1;M;19961229;19961229;152000;A;R;RESIDENCE;;;;;
B;014;350485;;;;;8;GLADE CT;GLENNING VALLEY;2261;601.1;M;19961122;19961122;133000;A;R;RESIDENCE;;;;;
B;014;371557;;;;;7;PALM CL;GLENNING VALLEY;2261;774;M;19961216;19961216;85000;A;R;RESIDENCE;;;;;
B;014;371559;;;;;9;PALM CL;GLENNING VALLEY;2259;724.1;M;19960628;19960628;69805;A;R;RESIDENCE;;;;;
B;014;372244;;;;;3;PARAMOUNT PL;GLENNING VALLEY;2259;795.1;M;19961003;19961003;78000;A;R;RESIDENCE;;;;;
B;014;378318;;;;;24;SOUTHFORK DR;GLENNING VALLEY;2259;5;M;19960509;19960509;620000;P;R;RESIDENCE;;;;;
B;014;383192;;;;;12;TOONA WY;GLENNING VALLEY;2259;598.3;M;19960412;19960412;165000;A;R;RESIDENCE;;;;;
B;014;383194;;;;;14;TOONA WY;GLENNING VALLEY;2259;685.1;M;19960311;19960311;59500;A;R;RESIDENCE;;;;;
B;014;;;;;;57;BOTTLEBRUSH DR;GLENNING VALLEY;2259;560;M;19960627;19960627;157500;A;R;RESIDENCE;;;;;
B;014;337102;;;;;59;BOTTLEBRUSH DR;GLENNING VALLEY;2259;607.8;M;19960925;19960925;168000;A;R;RESIDENCE;;;;;
B;014;;;;;;73;BOTTLEBRUSH DR;GLENNING VALLEY;2261;731.1;M;19961223;19961223;69000;A;R;RESIDENCE;;;;;
B;014;337131;;;;;74;BOTTLEBRUSH DR;GLENNING VALLEY;2259;786.5;M;19960527;19960527;67000;A;R;RESIDENCE;;;;;
B;014;337141;;;;;94;BOTTLEBRUSH DR;GLENNING VALLEY;2259;601.8;M;19961104;19961104;128000;A;R;RESIDENCE;;;;;
B;014;383184;;;;;4;TOONA WY;GLENNING VALLEY;2259;600.1;M;19960328;19960328;55000;A;R;RESIDENCE;;;;;
B;014;383389;;;;;10;TORRELLIA WY;GLENNING VALLEY;2259;668.7;M;19960617;19960617;162500;A;R;RESIDENCE;;;;;
B;014;383393;;;;;14;TORRELLIA WY;GLENNING VALLEY;2259;352.3;M;19960702;19960702;146000;A;R;RESIDENCE;;;;;
B;014;333245;;;;;3;AUSTRALIS PL;GLENNING VALLEY;2259;732.6;M;19960814;19960814;75000;A;R;RESIDENCE;;;;;
B;014;;;;;;6;AUSTRALIS PL;GLENNING VALLEY;2259;1007;M;19960206;19960206;80000;A;R;RESIDENCE;;;;;
B;014;;;;;;4;BELLAMBI PL;GLENNING VALLEY;2259;621.7;M;19960819;19960819;65000;A;R;RESIDENCE;;;;;
B;014;2793180;;;;;;BOTTLEBRUSH DR;GLENNING VALLEY;2259;617.9;M;19960222;19960222;50000;A;R;RESIDENCE;;;;;
B;014;;;;;;;BOTTLEBRUSH DR;GLENNING VALLEY;2259;611.9;M;19960228;19960228;50000;A;R;RESIDENCE;;;;;
B;014;;;;;;5A;BOWER BIRD CL;GLENNING VALLEY;2261;2.005;H;19961223;19961223;223000;P;R;RESIDENCE;;;;;
B;014;;;;;;3;BULLI PL;GLENNING VALLEY;2259;550;M;19960722;19960722;64000;A;R;RESIDENCE;;;;;
B;014;;;;;;105;BUNDEENA RD;GLENNING VALLEY;2259;616;M;19960827;19960827;235000;A;R;RESIDENCE;;;;;
B;014;339028;;;;;19;BUNDEENA RD;GLENNING VALLEY;2259;560.4;M;19960108;19960108;145000;A;R;RESIDENCE;;;;;
B;014;339001;;;;;30;BUNDEENA RD;GLENNING VALLEY;2259;560.3;M;19960930;19960930;60000;A;R;RESIDENCE;;;;;
B;014;;;;;;32;BUNDEENA RD;GLENNING VALLEY;2259;560.3;M;19960719;19960719;128000;A;R;RESIDENCE;;;;;
B;014;;;;;;36;BUNDEENA RD;GLENNING VALLEY;2259;650.8;M;19961014;19961014;185000;A;R;RESIDENCE;;;;;
B;014;350785;;;;;;GLENNING RD;GLENNING VALLEY;2259;1.051;H;19960210;19960210;382000;P;R;RESIDENCE;;;;;
B;014;350807;;;;;;GLENNING RD;GLENNING VALLEY;2259;1;H;19960513;19960513;179000;;R;RESIDENCE;;;;;
B;014;352177;;;;;4;GUMNUT CL;GLENNING VALLEY;2259;593.1;M;19960702;19960702;136000;A;R;RESIDENCE;;;;;
B;014;354104;;;;;11;HONEYSUCKLE CL;GLENNING VALLEY;2259;798.2;M;19960312;19960312;68000;A;R;RESIDENCE;;;;;
B;014;335250;;;;;;BEMBOKA CR;GLENNING VALLEY;2261;563.4;M;19961127;19961127;76500;;R;RESIDENCE;;;;;
B;014;335424;;;;;;BERKELEY RD;GLENNING VALLEY;2259;688;M;19960307;19960307;110000;A;R;RESIDENCE;;;;;
B;014;2793170;;;;;1;BERMAGUI PL;GLENNING VALLEY;2259;65;M;19960214;19960214;145000;A;R;RESIDENCE;;;;;
B;014;;;;;;1;BERMAGUI PL;GLENNING VALLEY;2259;650;M;19960517;19960517;145000;A;R;RESIDENCE;;;;;
B;014;;;;;;5;BERMAGUI PL;GLENNING VALLEY;2259;550.1;M;19960530;19960530;235000;A;R;RESIDENCE;;;;;
B;014;;;;;;6;BERMAGUI PL;GLENNING VALLEY;2259;550.2;M;19960523;19960523;160000;A;R;RESIDENCE;;;;;
B;014;;;;;;11;BILGOLA PL;GLENNING VALLEY;2259;639;M;19960424;19960424;67500;A;R;RESIDENCE;;;;;
B;014;;;;;;11;BILGOLA PL;GLENNING VALLEY;2259;639;M;19960424;19960424;75000;A;R;RESIDENCE;;;;;
B;014;335786;;;;;5;BILGOLA PL;GLENNING VALLEY;2259;611.2;M;19960412;19960412;197500;A;R;RESIDENCE;;;;;
B;014;336562;;;;;1;BOMADERRY CR;GLENNING VALLEY;2261;708.8;M;19960916;19960916;229950;A;R;RESIDENCE;;;;;
B;014;336567;;;;;11;BOMADERRY CR;GLENNING VALLEY;2259;697.8;M;19960223;19960223;67000;A;R;RESIDENCE;;;;;
B;014;;;;;;13;BOMADERRY CR;GLENNING VALLEY;2259;674;M;19960221;19960221;67000;A;R;RESIDENCE;;;;;
B;014;;;;;;2;BOMADERRY CR;GLENNING VALLEY;2259;344;M;19960125;19960125;130000;A;R;RESIDENCE;;;;;
B;014;354110;;;;;17;HONEYSUCKLE CL;GLENNING VALLEY;2259;665.2;M;19961120;19961120;160000;A;R;RESIDENCE;;;;;
B;014;354103;;;;;;HONEYSUCKLE CL;GLENNING VALLEY;2261;950.8;M;19961119;19961119;75000;A;R;RESIDENCE;;;;;
B;014;355412;;;;;10;JACARANDA AVE;GLENNING VALLEY;2259;613.5;M;19961115;19961115;132000;A;R;RESIDENCE;;;;;
B;014;355415;;;;;12;JACARANDA AVE;GLENNING VALLEY;2259;56;M;19960201;19960201;210000;A;R;RESIDENCE;;;;;
B;014;371551;;;;;1;PALM CL;GLENNING VALLEY;2261;648.2;M;19961209;19961209;73000;A;R;RESIDENCE;;;;;
B;014;371553;;;;;3;PALM CL;GLENNING VALLEY;2259;781.9;M;19960329;19960329;78000;A;R;RESIDENCE;;;;;
B;014;371554;;;;;4;PALM CL;GLENNING VALLEY;2259;735.2;M;19960515;19960515;85000;A;R;RESIDENCE;;;;;
B;014;371556;;;;;6;PALM CL;GLENNING VALLEY;2259;882.9;M;19960718;19960718;85000;A;R;RESIDENCE;;;;;
B;014;;;;;;2A;BOMADERRY CR;GLENNING VALLEY;2259;281;M;19960125;19960125;130000;A;R;RESIDENCE;;;;;
B;014;;;;;;35;BOMADERRY CR;GLENNING VALLEY;2259;705.3;M;19961125;19961125;60000;A;R;RESIDENCE;;;;;
B;014;336584;;;;;53;BOMADERRY CR;GLENNING VALLEY;2261;526.1;M;19961211;19961211;68500;A;R;RESIDENCE;;;;;
B;014;336565;;;;;7;BOMADERRY CR;GLENNING VALLEY;2259;554.3;M;19960710;19960710;70000;A;R;RESIDENCE;;;;;
B;014;337152;;;;;120;BOTTLEBRUSH DR;GLENNING VALLEY;2259;785.4;M;19960812;19960812;58000;A;R;RESIDENCE;;;;;
B;014;337155;;;;;126;BOTTLEBRUSH DR;GLENNING VALLEY;2261;661.5;M;19960927;19960927;65500;A;R;RESIDENCE;;;;;
B;014;337083;;;;;21;BOTTLEBRUSH DR;GLENNING VALLEY;2259;790.2;M;19960327;19960327;40000;A;R;RESIDENCE;;;;;
B;014;331887;;;;;95;ANDERSON ROAD;GLENNING VALLEY;2261;1.029;H;19971107;19971107;335000;P;R;RESIDENCE;;;;;
B;014;342778;;;;;38A;CORONA LN;GLENNING VALLEY;2261;4.443;H;19971021;19971021;225000;P;R;RESIDENCE;;;;;
B;014;343561;;;;;6;CURRINGA CL;GLENNING VALLEY;2261;1.094;H;19970716;19970716;190000;P;R;RESIDENCE;;;;;
B;014;350490;;;;;3;GLADE CT;GLENNING VALLEY;2261;570.6;M;19970701;19970701;139000;A;R;RESIDENCE;;;;;
B;014;350487;;;;;6;GLADE CT;GLENNING VALLEY;2261;591.6;M;19970527;19970527;150500;A;R;RESIDENCE;;;;;
B;014;371558;;;;;8;PALM CL;GLENNING VALLEY;2261;811;M;19970226;19970226;70000;A;R;RESIDENCE;;;;;
B;014;376142;;;;;;ROXBURGH CL;GLENNING VALLEY;2261;1.002;H;19970523;19970523;400000;P;R;RESIDENCE;;;;;
B;014;;;;;;25;BOTTLEBRUSH DR;GLENNING VALLEY;2261;564;M;19971105;19971105;170000;A;R;RESIDENCE;;;;;
B;014;378319;;;;;26;SOUTHFORK DR;GLENNING VALLEY;2261;5002;M;19970321;19970321;368000;P;R;RESIDENCE;;;;;
B;014;378325;;;;;7;SOUTHFORK DR;GLENNING VALLEY;2261;5807;M;19970428;19970428;372000;P;R;RESIDENCE;;;;;
B;014;383190;;;;;10;TOONA WY;GLENNING VALLEY;2261;583.3;M;19970211;19970211;158000;A;R;RESIDENCE;;;;;
B;014;383195;;;;;15;TOONA WY;GLENNING VALLEY;2261;959.3;M;19970718;19970718;190990;A;R;RESIDENCE;;;;;
B;014;383197;;;;;17;TOONA WY;GLENNING VALLEY;2261;58;M;19970417;19970417;74000;A;R;RESIDENCE;;;;;
B;014;383199;;;;;19;TOONA WY;GLENNING VALLEY;2261;570.8;M;19970225;19970225;140000;A;R;RESIDENCE;;;;;
B;014;;;;;;43;BOTTLEBRUSH DR;GLENNING VALLEY;2261;565;M;19970110;19970110;185000;A;R;RESIDENCE;;;;;
B;014;;;;;;6;BOTTLEBRUSH DR;GLENNING VALLEY;2261;637.8;M;19971024;19971024;130000;A;R;RESIDENCE;;;;;
B;014;337108;;;;;71;BOTTLEBRUSH DR;GLENNING VALLEY;2261;646.5;M;19970528;19970528;209990;A;R;RESIDENCE;;;;;
B;014;337132;;;;;76;BOTTLEBRUSH DR;GLENNING VALLEY;2261;834.1;M;19970327;19970327;159990;A;R;RESIDENCE;;;;;
B;014;;;;;;76;BOTTLEBRUSH DR;GLENNING VALLEY;2261;834.1;M;19970721;19970721;169000;A;R;RESIDENCE;;;;;
B;014;337133;;;;;78;BOTTLEBRUSH DR;GLENNING VALLEY;2261;595;M;19970326;19970326;159990;A;R;RESIDENCE;;;;;
B;014;;;;;;9;BOTTLEBRUSH DR;GLENNING VALLEY;2261;565.4;M;19971217;19971217;164000;A;R;RESIDENCE;;;;;
B;014;;;;;;95;BOTTLEBRUSH DR;GLENNING VALLEY;2261;608;M;19970523;19970523;159990;A;R;RESIDENCE;;;;;
B;014;337142;;;;;96;BOTTLEBRUSH DR;GLENNING VALLEY;2261;594.8;M;19970527;19970527;174990;A;R;RESIDENCE;;;;;
B;014;383183;;;;;3;TOONA WY;GLENNING VALLEY;2261;6;M;19970228;19970228;168990;A;R;RESIDENCE;;;;;
B;014;383189;;;;;9;TOONA WY;GLENNING VALLEY;2261;566.8;M;19971007;19971007;147000;A;R;RESIDENCE;;;;;
B;014;383398;;;;;19;TORRELLIA WY;GLENNING VALLEY;2261;384.3;M;19970414;19970414;165000;A;R;RESIDENCE;;;;;
B;014;332482;;;;;7;APPLETREE CL;GLENNING VALLEY;2261;947;M;19971010;19971010;66000;A;R;RESIDENCE;;;;;
B;014;334988;;;;;2;BELLAMBI PL;GLENNING VALLEY;2261;525.4;M;19970219;19970219;223000;A;R;RESIDENCE;;;;;
B;014;334991;;;;;5;BELLAMBI PL;GLENNING VALLEY;2261;580.6;M;19970820;19970820;200000;A;R;RESIDENCE;;;;;
B;014;334997;;;;;;BELLBIRD CL;GLENNING VALLEY;2261;5345;M;19970411;19970411;295000;P;R;RESIDENCE;;;;;
B;014;335263;;;;;25;BEMBOKA CR;GLENNING VALLEY;2261;596.8;M;19971126;19971126;83000;A;R;RESIDENCE;;;;;
B;014;;;;;;27;BEMBOKA CR;GLENNING VALLEY;2261;1614;M;19970502;19970502;130000;A;R;RESIDENCE;;;;;
B;014;;;;;;7;BEMBOKA CR;GLENNING VALLEY;2261;581.9;M;19971027;19971027;80000;A;R;RESIDENCE;;;;;
B;014;338848;;;;;3;BULLI PL;GLENNING VALLEY;2261;55;M;19970218;19970218;67500;A;R;RESIDENCE;;;;;
B;014;338849;;;;;4;BULLI PL;GLENNING VALLEY;2261;566.2;M;19970829;19970829;230000;A;R;RESIDENCE;;;;;
B;014;339055;;;;;101;BUNDEENA RD;GLENNING VALLEY;2261;581.9;M;19970820;19970820;128000;A;R;RESIDENCE;;;;;
B;014;;;;;;101;BUNDEENA RD;GLENNING VALLEY;2261;581.9;M;19971010;19971010;140000;A;R;RESIDENCE;;;;;
B;014;339025;;;;;13;BUNDEENA RD;GLENNING VALLEY;2261;55;M;19970307;19970307;123000;A;R;RESIDENCE;;;;;
B;014;338998;;;;;36;BUNDEENA RD;GLENNING VALLEY;2261;650.8;M;19970827;19970827;167000;A;R;RESIDENCE;;;;;
B;014;350804;;;;;;GLENNING RD;GLENNING VALLEY;2261;1.668;H;19970205;19970205;275000;P;R;RESIDENCE;;;;;
B;014;350785;;;;;;GLENNING RD;GLENNING VALLEY;2261;1.051;H;19970624;19970624;370000;P;R;RESIDENCE;;;;;
B;014;350801;;;;;;GLENNING RD;GLENNING VALLEY;2261;5062;M;19971011;19971011;365000;P;R;RESIDENCE;;;;;
B;014;350800;;;;;;GLENNING RD;GLENNING VALLEY;2261;5618;M;19971029;19971029;395000;P;R;RESIDENCE;;;;;
B;014;352173;;;;;12;GUMNUT CL;GLENNING VALLEY;2261;600;M;19970613;19970613;195000;A;R;RESIDENCE;;;;;
B;014;;;;;;;BEMBOKA RD;GLENNING VALLEY;2261;595.8;M;19970314;19970314;86000;;R;RESIDENCE;;;;;
B;014;;;;;;10;BERMAGUI PL;GLENNING VALLEY;2261;650.2;M;19970613;19970613;72500;A;R;RESIDENCE;;;;;
B;014;;;;;;2;BERMAGUI PL;GLENNING VALLEY;2261;536.9;M;19970804;19970804;175000;A;R;RESIDENCE;;;;;
B;014;377052;;;;;9;BERMAGUI PL;GLENNING VALLEY;2261;561.8;M;19971027;19971027;200000;A;R;RESIDENCE;;;;;
B;014;335781;;;;;10;BILGOLA PL;GLENNING VALLEY;2261;590.1;M;19970225;19970225;180000;A;R;RESIDENCE;;;;;
B;014;;;;;;4;BILGOLA PL;GLENNING VALLEY;2261;568.3;M;19970116;19970116;67000;A;R;RESIDENCE;;;;;
B;014;;;;;;7;BILGOLA PL;GLENNING VALLEY;2261;588;M;19970905;19970905;165000;A;R;RESIDENCE;;;;;
B;014;335782;;;;;9;BILGOLA PL;GLENNING VALLEY;2261;705.9;M;19970303;19970303;66500;A;R;RESIDENCE;;;;;
B;014;336596;;;;;20;BOMADERRY CR;GLENNING VALLEY;2261;549.9;M;19970125;19970125;170000;A;R;RESIDENCE;;;;;
B;014;336593;;;;;26;BOMADERRY CR;GLENNING VALLEY;2261;559.6;M;19970310;19970310;192000;A;R;RESIDENCE;;;;;
B;014;;;;;;4;BUNDEENA RD;GLENNING VALLEY;2261;612.9;M;19970514;19970514;130000;A;R;RESIDENCE;;;;;
B;014;;;;;;48;BUNDEENA RD;GLENNING VALLEY;2261;630.3;M;19970613;19970613;131500;A;R;RESIDENCE;;;;;
B;014;;;;;;62;BUNDEENA RD;GLENNING VALLEY;2261;650;M;19970717;19970717;212000;A;R;RESIDENCE;;;;;
B;014;;;;;;66;BUNDEENA RD;GLENNING VALLEY;2261;553.2;M;19970918;19970918;185000;A;R;RESIDENCE;;;;;
B;014;;;;;;86;BUNDEENA RD;GLENNING VALLEY;2261;612.6;M;19970212;19970212;135500;A;R;RESIDENCE;;;;;
B;014;;;;;;88;BUNDEENA RD;GLENNING VALLEY;2261;718.8;M;19970606;19970606;182000;A;R;RESIDENCE;;;;;
B;014;;;;;;93;BUNDEENA RD;GLENNING VALLEY;2261;285.4;M;19970613;19970613;138000;A;R;RESIDENCE;;;;;
B;014;354111;;;;;18;HONEYSUCKLE CL;GLENNING VALLEY;2261;665.1;M;19970723;19970723;149000;A;R;RESIDENCE;;;;;
B;014;354095;;;;;3;HONEYSUCKLE CL;GLENNING VALLEY;2261;671.5;M;19971218;19971218;180000;A;R;RESIDENCE;;;;;
B;014;354098;;;;;6;HONEYSUCKLE CL;GLENNING VALLEY;2261;699.4;M;19970729;19970729;208140;A;R;RESIDENCE;;;;;
B;014;354100;;;;;8;HONEYSUCKLE CL;GLENNING VALLEY;2261;911.8;M;19970506;19970506;236000;A;R;RESIDENCE;;;;;
B;014;354101;;;;;9;HONEYSUCKLE CL;GLENNING VALLEY;2261;847.3;M;19970910;19970910;72000;A;R;RESIDENCE;;;;;
B;014;355427;;;;;1;JACARANDA AV;GLENNING VALLEY;2261;647.9;M;19970320;19970320;175000;A;R;RESIDENCE;;;;;
B;014;371552;;;;;2;PALM CL;GLENNING VALLEY;2261;748;M;19970123;19970123;74000;A;R;RESIDENCE;;;;;
