B;206;;;;;;92;CAMBRIDGE ST;STANMORE;2048;1290;M;19940405;19940405;135000;A;R;RESIDENCE;;;;;
B;206;1944847;;;;;92;CAMBRIDGE ST;STANMORE;2048;129;M;19940727;19940727;133000;A;R;RESIDENCE;;;;;
B;206;;;;;;92;CAMBRIDGE ST;STANMORE;2048;1290;M;19940823;19940823;133500;A;R;RESIDENCE;;;;;
B;206;1953119;;;;;50;HARROW RD;STANMORE;2048;;;19940423;19940423;322000;A;R;RESIDENCE;;;;;
B;206;;;;;;60;HARROW RD;STANMORE;2048;;;19940623;19940623;195000;A;R;RESIDENCE;;;;;
B;206;1953077;;;;;7;HARROW RD;STANMORE;2048;448.9;M;19941222;19941222;290000;A;R;RESIDENCE;;;;;
B;206;1962039;;;;;210;PARRAMATTA RD;STANMORE;2048;;;19941206;19941206;250000;B;R;RESIDENCE;;;;;
B;206;1962073;;;;;334;PARRAMATTA RD;STANMORE;2048;196;M;19940623;19940623;300000;B;R;RESIDENCE;;;;;
B;206;;;;;;766 - 768;PARRAMATTA RD;STANMORE;2048;398.4;M;19940601;19940601;155000;I;R;RESIDENCE;;;;;
B;206;1962392;;;;;19;PERCIVAL RD;STANMORE;2048;;;19941007;19941007;235000;A;R;RESIDENCE;;;;;
B;206;1962407;;;;;51;PERCIVAL RD;STANMORE;2048;;;19940614;19940614;42750;A;R;RESIDENCE;;;;;
B;206;1966300;;;;;145;STANMORE RD;STANMORE;2048;139.1;M;19940514;19940514;190000;A;R;RESIDENCE;;;;;
B;206;1966325;;;;;195B;STANMORE RD;STANMORE;2048;;;19940707;19940707;500000;A;R;RESIDENCE;;;;;
B;206;1966332;;;;;219;STANMORE RD;STANMORE;2048;;;19940216;19940216;290000;A;R;RESIDENCE;;;;;
B;206;1962350;;;;;66;PERCIVAL RD;STANMORE;2048;;;19940414;19940414;225000;A;R;RESIDENCE;;;;;
B;206;1966387;;;;;333;STANMORE RD;STANMORE;2048;170.7;M;19940331;19940331;395500;A;R;RESIDENCE;;;;;
B;206;1966389;;;;;350;STANMORE RD;STANMORE;2048;210.7;M;19940427;19940427;322000;B;R;RESIDENCE;;;;;
B;206;1966479;;;;;38 - 42;STANMORE RD;STANMORE;2048;3259;M;19940609;19940609;127000;A;R;RESIDENCE;;;;;
B;206;1966479;;;;;38 - 42;STANMORE RD;STANMORE;2048;3259;M;19940808;19940808;62500;A;R;RESIDENCE;;;;;
B;206;1966479;;;;;38 - 42;STANMORE RD;STANMORE;2048;3259;M;19941121;19941121;139000;A;R;RESIDENCE;;;;;
B;206;;;;;;100;CORUNNA RD;STANMORE;2048;;;19951111;19951111;305000;A;R;RESIDENCE;;;;;
B;206;;;;;;141;CORUNNA RD;STANMORE;2048;;;19950914;19950914;180000;A;R;RESIDENCE;;;;;
B;206;;;;;;143;CORUNNA RD;STANMORE;2048;;;19951020;19951020;180000;A;R;RESIDENCE;;;;;
B;206;1947134;;;;;26;CORUNNA RD;STANMORE;2048;;;19950606;19950606;230000;A;R;RESIDENCE;;;;;
B;206;1947138;;;;;34;CORUNNA RD;STANMORE;2048;278.2;M;19950727;19950727;244000;A;R;RESIDENCE;;;;;
B;206;1966260;;;;;63;STANMORE RD;STANMORE;2048;196;M;19950408;19950408;275000;A;R;RESIDENCE;;;;;
B;206;1966261;;;;;65;STANMORE RD;STANMORE;2048;;;19950215;19950215;275000;A;R;RESIDENCE;;;;;
B;206;1947158;;;;;74;CORUNNA RD;STANMORE;2048;;;19950515;19950515;275000;A;R;RESIDENCE;;;;;
B;206;;;;;;83;CORUNNA RD;STANMORE;2048;187.4;M;19950802;19950802;275000;A;R;RESIDENCE;;;;;
B;206;1947165;;;;;88;CORUNNA RD;STANMORE;2048;234;M;19950204;19950204;225000;A;R;RESIDENCE;;;;;
B;206;1967373;;;;;5;TEMPLE ST;STANMORE;2048;;;19951114;19951114;195000;A;R;RESIDENCE;;;;;
B;206;1968547;;;;;139;TRAFALGAR ST;STANMORE;2048;;;19950922;19950922;82500;A;R;RESIDENCE;;;;;
B;206;1945349;;;;;67;CARDIGAN ST;STANMORE;2048;259.3;M;19950503;19950503;220000;X;R;RESIDENCE;;;;;
B;206;;;;;;68;CARDIGAN ST;STANMORE;2048;259.3;M;19950411;19950411;225000;X;R;RESIDENCE;;;;;
B;206;1945787;;;;;100;CAVENDISH ST;STANMORE;2048;;;19950210;19950210;375000;A;R;RESIDENCE;;;;;
B;206;;;;;;100;CAVENDISH ST;STANMORE;2048;;;19950825;19950825;145000;A;R;RESIDENCE;;;;;
B;206;1945787;;;;;100;CAVENDISH ST;STANMORE;2048;;;19950927;19950927;143000;A;R;RESIDENCE;;;;;
B;206;;;;;;100;CAVENDISH ST;STANMORE;2048;;;19951020;19951020;165800;A;R;RESIDENCE;;;;;
B;206;1945787;;;;;100;CAVENDISH ST;STANMORE;2048;;;19951220;19951220;141500;A;R;RESIDENCE;;;;;
B;206;1945651;;;;;105;CAVENDISH ST;STANMORE;2048;132.8;M;19951218;19951218;205000;A;R;RESIDENCE;;;;;
B;206;1945648;;;;;111;CAVENDISH ST;STANMORE;2048;151.8;M;19951031;19951031;170000;A;R;RESIDENCE;;;;;
B;206;;;;;;118;CAVENDISH ST;STANMORE;2048;;;19950801;19950801;395000;A;R;RESIDENCE;;;;;
B;206;;;;;;119;CAVENDISH ST;STANMORE;2048;;;19950412;19950412;120000;A;R;RESIDENCE;;;;;
B;206;1945602;;;;;121;CAVENDISH ST;STANMORE;2048;;;19951114;19951114;139000;A;R;RESIDENCE;;;;;
B;206;1948714;;;;;36;DOUGLAS ST;STANMORE;2048;;;19951017;19951017;226000;A;R;RESIDENCE;;;;;
B;206;;;;;;62;DOUGLAS ST;STANMORE;2048;;;19950531;19950531;205000;A;R;RESIDENCE;;;;;
B;206;;;;;;63;DOUGLAS ST;STANMORE;2048;;;19951117;19951117;185000;A;R;RESIDENCE;;;;;
B;206;1948776;;;;;63;DOUGLAS ST;STANMORE;2048;;;19951128;19951128;172000;A;R;RESIDENCE;;;;;
B;206;;;;;;63;DOUGLAS ST;STANMORE;2048;;;19951204;19951204;185000;A;R;RESIDENCE;;;;;
B;206;;;;;;63;DOUGLAS ST;STANMORE;2048;;;19951208;19951208;140000;A;R;RESIDENCE;;;;;
B;206;;;;;;LOT 22;CARDIGAN LANE;STANMORE;2048;601.8;M;19950701;19950701;200000;X;R;RESIDENCE;;;;;
B;206;1945415;;;;;LOT 22;CARDIGAN LANE;STANMORE;2048;601.8;M;19950821;19950821;330000;X;R;RESIDENCE;;;;;
B;206;;;;;;109;CARDIGAN ST;STANMORE;2048;;;19950427;19950427;825000;A;R;RESIDENCE;;;;;
B;206;;;;;;116;CARDIGAN ST;STANMORE;2048;;;19950908;19950908;248000;X;R;RESIDENCE;;;;;
B;206;1945439;;;;;128;CARDIGAN ST;STANMORE;2048;;;19950808;19950808;243000;X;R;RESIDENCE;;;;;
B;206;1945401;;;;;56;CARDIGAN ST;STANMORE;2048;246.6;M;19950726;19950726;241000;X;R;RESIDENCE;;;;;
B;206;1968557;;;;;169;TRAFALGAR ST;STANMORE;2048;259.2;M;19951216;19951216;170000;A;R;RESIDENCE;;;;;
B;206;1970485;;;;;24;WARWICK ST;STANMORE;2048;;;19950318;19950318;183500;A;R;RESIDENCE;;;;;
B;206;1948973;;;;;20;DURHAM ST;STANMORE;2048;;;19950905;19950905;304000;A;R;RESIDENCE;;;;;
B;206;1968579;;;;;221;TRAFALGAR ST;STANMORE;2048;543.2;M;19950925;19950925;120000;A;R;RESIDENCE;;;;;
B;206;1968579;;;;;221;TRAFALGAR ST;STANMORE;2048;543.2;M;19950929;19950929;159600;A;R;RESIDENCE;;;;;
B;206;1968579;;;;;221;TRAFALGAR ST;STANMORE;2048;543.2;M;19951010;19951010;107500;A;R;RESIDENCE;;;;;
B;206;1968579;;;;;221;TRAFALGAR ST;STANMORE;2048;543.2;M;19951201;19951201;161000;A;R;RESIDENCE;;;;;
B;206;1968579;;;;;221;TRAFALGAR ST;STANMORE;2048;543.2;M;19951222;19951222;93000;A;R;RESIDENCE;;;;;
B;206;1968463;;;;;65 - 71;TRAFALGAR ST;STANMORE;2048;2043;M;19950105;19950105;112500;A;R;RESIDENCE;;;;;
B;206;1968463;;;;;65 - 71;TRAFALGAR ST;STANMORE;2048;2043;M;19951102;19951102;94000;A;R;RESIDENCE;;;;;
B;206;1968495;;;;;81 - 83;TRAFALGAR ST;STANMORE;2048;1467;M;19950928;19950928;125000;A;R;RESIDENCE;;;;;
B;206;1970502;;;;;13;WARWICK ST;STANMORE;2048;;;19950404;19950404;217000;A;R;RESIDENCE;;;;;
B;206;1970503;;;;;15;WARWICK ST;STANMORE;2048;;;19951115;19951115;230000;A;R;RESIDENCE;;;;;
B;206;1970487;;;;;18;WARWICK ST;STANMORE;2048;;;19950909;19950909;260000;A;R;RESIDENCE;;;;;
B;206;;;;;;130;CAVENDISH ST;STANMORE;2048;297.2;M;19950712;19950712;200000;A;R;RESIDENCE;;;;;
B;206;;;;;;36;CAVENDISH ST;STANMORE;2048;;;19950405;19950405;160000;A;R;RESIDENCE;;;;;
B;206;;;;;;75 - 77;CAVENDISH ST;STANMORE;2048;1494;M;19950711;19950711;135000;A;R;RESIDENCE;;;;;
B;206;1945660;;;;;87;CAVENDISH ST;STANMORE;2048;189.6;M;19950505;19950505;345000;A;R;RESIDENCE;;;;;
B;206;;;;;;96;CAVENDISH ST;STANMORE;2048;;;19950228;19950228;193000;A;R;RESIDENCE;;;;;
B;206;1945786;;;;;98;CAVENDISH ST;STANMORE;2048;;;19950317;19950317;200000;A;R;RESIDENCE;;;;;
B;206;1946530;;;;;49;CLARENDON RD;STANMORE;2048;;;19951129;19951129;210000;A;R;RESIDENCE;;;;;
B;206;1946524;;;;;61;CLARENDON RD;STANMORE;2048;;;19951222;19951222;120000;A;R;RESIDENCE;;;;;
B;206;;;;;;97;CLARENDON RD;STANMORE;2048;;;19950818;19950818;211000;A;R;RESIDENCE;;;;;
B;206;1957736;;;;;48;MACAULAY RD;STANMORE;2048;;;19950819;19950819;254000;A;R;RESIDENCE;;;;;
B;206;1957807;;;;;53;MACAULAY RD;STANMORE;2048;;;19951020;19951020;216000;A;R;RESIDENCE;;;;;
B;206;1957739;;;;;54;MACAULAY RD;STANMORE;2048;;;19950720;19950720;245000;A;R;RESIDENCE;;;;;
B;206;1957740;;;;;56;MACAULAY RD;STANMORE;2048;;;19951227;19951227;253000;A;R;RESIDENCE;;;;;
B;206;1957715;;;;;6;MACAULAY RD;STANMORE;2048;;;19950221;19950221;225000;A;R;RESIDENCE;;;;;
B;206;1957745;;;;;66;MACAULAY RD;STANMORE;2048;;;19950304;19950304;253500;A;R;RESIDENCE;;;;;
B;206;1957748;;;;;72;MACAULAY RD;STANMORE;2048;221.3;M;19950630;19950630;280000;A;R;RESIDENCE;;;;;
B;206;1957716;;;;;8;MACAULAY RD;STANMORE;2048;398.4;M;19950112;19950112;93500;A;R;RESIDENCE;;;;;
B;206;1957755;;;;;86;MACAULAY RD;STANMORE;2048;234;M;19950421;19950421;234000;A;R;RESIDENCE;;;;;
B;206;1957787;;;;;97;MACAULAY RD;STANMORE;2048;;;19951025;19951025;225000;A;R;RESIDENCE;;;;;
B;206;1941655;;;;;32;ALBANY RD;STANMORE;2048;221.3;M;19950714;19950714;220000;A;R;RESIDENCE;;;;;
B;206;;;;;;54;ALBANY RD;STANMORE;2048;;;19951020;19951020;185000;A;R;RESIDENCE;;;;;
B;206;1941667;;;;;56;ALBANY RD;STANMORE;2048;;;19950818;19950818;231000;A;R;RESIDENCE;;;;;
B;206;1947919;;;;;83;ALBANY RD;STANMORE;2048;;;19950908;19950908;230000;A;R;RESIDENCE;;;;;
B;206;1957774;;;;;126;MACAULAY RD;STANMORE;2048;;;19951014;19951014;242000;A;R;RESIDENCE;;;;;
B;206;1957719;;;;;14;MACAULAY RD;STANMORE;2048;;;19951010;19951010;195000;A;R;RESIDENCE;;;;;
B;206;1957724;;;;;24;MACAULAY RD;STANMORE;2048;;;19950725;19950725;260000;A;R;RESIDENCE;;;;;
B;206;1957207;;;;;29;AUBREY ST;STANMORE;2048;;;19951012;19951012;250000;A;R;RESIDENCE;;;;;
B;206;1962345;;;;;76;PERCIVAL RD;STANMORE;2048;;;19951010;19951010;340000;A;R;RESIDENCE;;;;;
B;206;1963716;;;;;106;RAILWAY AV;STANMORE;2048;;;19950206;19950206;217000;A;R;RESIDENCE;;;;;
B;206;1963676;;;;;22;RAILWAY AV;STANMORE;2048;238.3;M;19951214;19951214;245000;X;R;RESIDENCE;;;;;
B;206;1963691;;;;;56;RAILWAY AV;STANMORE;2048;;;19951124;19951124;255000;A;R;RESIDENCE;;;;;
B;206;1963693;;;;;60;RAILWAY AV;STANMORE;2048;;;19950831;19950831;245500;A;R;RESIDENCE;;;;;
B;206;1963705;;;;;84;RAILWAY AV;STANMORE;2048;;;19950621;19950621;266000;A;R;RESIDENCE;;;;;
B;206;1963706;;;;;86;RAILWAY AV;STANMORE;2048;;;19950915;19950915;170000;A;R;RESIDENCE;;;;;
B;206;1957364;;;;;7;AUBREY ST;STANMORE;2048;;;19950704;19950704;175000;A;R;RESIDENCE;;;;;
B;206;;;;;;36;BRUCE ST;STANMORE;2048;;;19950615;19950615;335000;A;R;RESIDENCE;;;;;
B;206;;;;;;127;CAMBRIDGE ST;STANMORE;2048;;;19950311;19950311;468000;A;R;RESIDENCE;;;;;
B;206;1959206;;;;;1;MERCHANT ST;STANMORE;2048;1209;M;19950606;19950606;118000;A;R;RESIDENCE;;;;;
B;206;1959203;;;;;7;MERCHANT ST;STANMORE;2048;;;19950524;19950524;355000;A;R;RESIDENCE;;;;;
B;206;;;;;;40 - 46;CAMBRIDGE ST;STANMORE;2048;1909;M;19950524;19950524;240000;A;R;RESIDENCE;;;;;
B;206;1963672;;;;;14;RAILWAY AVE;STANMORE;2048;231.3;M;19951201;19951201;190000;X;R;RESIDENCE;;;;;
B;206;;;;;;103;SALISBURY RD;STANMORE;2048;1173;M;19950330;19950330;210000;A;R;RESIDENCE;;;;;
B;206;;;;;;103;SALISBURY RD;STANMORE;2048;1173;M;19950508;19950508;210000;A;R;RESIDENCE;;;;;
B;206;;;;;;103;SALISBURY RD;STANMORE;2048;1173;M;19950508;19950508;235000;A;R;RESIDENCE;;;;;
B;206;;;;;;103;SALISBURY RD;STANMORE;2048;1173;M;19950509;19950509;240000;A;R;RESIDENCE;;;;;
B;206;;;;;;103;SALISBURY RD;STANMORE;2048;1173;M;19950515;19950515;210000;A;R;RESIDENCE;;;;;
B;206;;;;;;103;SALISBURY RD;STANMORE;2048;1173;M;19950608;19950608;280000;A;R;RESIDENCE;;;;;
B;206;;;;;;103;SALISBURY RD;STANMORE;2048;1173;M;19950912;19950912;290000;A;R;RESIDENCE;;;;;
B;206;1965026;;;;;61;SALISBURY RD;STANMORE;2048;;;19950927;19950927;160000;A;R;RESIDENCE;;;;;
B;206;1953124;;;;;42;HARROW RD;STANMORE;2048;;;19950309;19950309;230000;A;R;RESIDENCE;;;;;
B;206;;;;;;43;HARROW RD;STANMORE;2048;;;19950209;19950209;212999;A;R;RESIDENCE;;;;;
B;206;;;;;;64A;CAMBRIDGE ST;STANMORE;2048;1151;M;19950721;19950721;122000;A;R;RESIDENCE;;;;;
B;206;;;;;;68;CAMBRIDGE ST;STANMORE;2048;1170;M;19950321;19950321;90000;A;R;RESIDENCE;;;;;
B;206;1944776;;;;;74;CAMBRIDGE ST;STANMORE;2048;359;M;19950706;19950706;280000;A;R;RESIDENCE;;;;;
B;206;1944777;;;;;76;CAMBRIDGE ST;STANMORE;2048;376.6;M;19950915;19950915;310000;A;R;RESIDENCE;;;;;
B;206;1944780;;;;;82;CAMBRIDGE ST;STANMORE;2048;932;M;19950129;19950129;200000;A;R;RESIDENCE;;;;;
B;206;;;;;;82;CAMBRIDGE ST;STANMORE;2048;932;M;19950306;19950306;220000;A;R;RESIDENCE;;;;;
B;206;;;;;;82;CAMBRIDGE ST;STANMORE;2048;932;M;19950616;19950616;255000;A;R;RESIDENCE;;;;;
B;206;1948956;;;;;56;DURHAM ST;STANMORE;2048;;;19950918;19950918;230000;A;R;RESIDENCE;;;;;
B;206;;;;;;6;DURHAM ST;STANMORE;2048;;;19950617;19950617;182500;A;R;RESIDENCE;;;;;
B;206;;;;;;8;DURHAM ST;STANMORE;2048;;;19950621;19950621;205000;A;R;RESIDENCE;;;;;
B;206;1952448;;;;;22;GORDON CR;STANMORE;2048;170.7;M;19951101;19951101;178500;A;R;RESIDENCE;;;;;
B;206;;;;;;86;CAMBRIDGE ST;STANMORE;2048;1214;M;19950830;19950830;82000;A;R;RESIDENCE;;;;;
B;206;1966128;;;;;19;STAFFORD ST;STANMORE;2048;;;19950330;19950330;270000;A;R;RESIDENCE;;;;;
B;206;1966133;;;;;29;STAFFORD ST;STANMORE;2048;;;19950811;19950811;227000;A;R;RESIDENCE;;;;;
B;206;1966199;;;;;4;STANLEY ST;STANMORE;2048;;;19950327;19950327;255000;A;R;RESIDENCE;;;;;
B;206;1966285;;;;;105;STANMORE RD;STANMORE;2048;289.7;M;19950922;19950922;245000;A;R;RESIDENCE;;;;;
B;206;1966287;;;;;109;STANMORE RD;STANMORE;2048;;;19950421;19950421;216000;A;R;RESIDENCE;;;;;
B;206;1956409;;;;;2 - 6;LIBERTY ST;STANMORE;2048;1682;M;19950629;19950629;106500;A;R;RESIDENCE;;;;;
B;206;1956409;;;;;2 - 6;LIBERTY ST;STANMORE;2048;1682;M;19950629;19950629;130000;A;R;RESIDENCE;;;;;
B;206;1956409;;;;;2 - 6;LIBERTY ST;STANMORE;2048;1682;M;19950913;19950913;139000;A;R;RESIDENCE;;;;;
B;206;1956409;;;;;2 - 6;LIBERTY ST;STANMORE;2048;1682;M;19951117;19951117;97000;A;R;RESIDENCE;;;;;
B;206;1956434;;;;;8;LIBERTY ST;STANMORE;2048;;;19950911;19950911;430000;A;R;RESIDENCE;;;;;
B;206;1956549;;;;;15;LINCOLN ST;STANMORE;2048;;;19950216;19950216;200000;A;R;RESIDENCE;;;;;
B;206;1956556;;;;;29;LINCOLN ST;STANMORE;2048;;;19950125;19950125;275000;A;R;RESIDENCE;;;;;
B;206;1956545;;;;;7;LINCOLN ST;STANMORE;2048;;;19950901;19950901;205000;A;R;RESIDENCE;;;;;
B;206;1944810;;;;;90;CAMBRIDGE ST;STANMORE;2048;;;19950606;19950606;136000;A;R;RESIDENCE;;;;;
B;206;;;;;;90;CAMBRIDGE ST;STANMORE;2048;;;19950727;19950727;114500;A;R;RESIDENCE;;;;;
B;206;1944661;;;;;91;CAMBRIDGE ST;STANMORE;2048;246.6;M;19951120;19951120;266000;A;R;RESIDENCE;;;;;
B;206;1944847;;;;;92;CAMBRIDGE ST;STANMORE;2048;129;M;19950124;19950124;110000;A;R;RESIDENCE;;;;;
B;206;;;;;;92;CAMBRIDGE ST;STANMORE;2048;1290;M;19950901;19950901;128000;A;R;RESIDENCE;;;;;
B;206;;;;;;52A;HARROW RD;STANMORE;2048;;;19951222;19951222;265000;A;R;RESIDENCE;;;;;
B;206;1954086;;;;;18;HOLT ST;STANMORE;2048;;;19950311;19950311;162000;A;R;RESIDENCE;;;;;
B;206;1941839;;;;;119;ALBANY RD;STANMORE;2048;;;19951026;19951026;321000;A;R;RESIDENCE;;;;;
B;206;1962072;;;;;332;PARRAMATTA RD;STANMORE;2048;196;M;19950929;19950929;312500;B;R;RESIDENCE;;;;;
B;206;1962373;;;;;20;PERCIVAL RD;STANMORE;2048;;;19950805;19950805;280000;A;R;RESIDENCE;;;;;
B;206;1962372;;;;;22;PERCIVAL RD;STANMORE;2048;188.2;M;19950421;19950421;255000;A;R;RESIDENCE;;;;;
B;206;1962369;;;;;28;PERCIVAL RD;STANMORE;2048;184.4;M;19951212;19951212;226000;A;R;RESIDENCE;;;;;
B;206;1945159;;;;;30;CANNON ST;STANMORE;2048;;;19950628;19950628;225000;A;R;RESIDENCE;;;;;
B;206;;;;;;5;CANNON ST;STANMORE;2048;;;19951102;19951102;195000;A;R;RESIDENCE;;;;;
B;206;1966320;;;;;195A;STANMORE RD;STANMORE;2048;;;19950331;19950331;420000;A;R;RESIDENCE;;;;;
B;206;1962386;;;;;7;PERCIVAL RD;STANMORE;2048;;;19950726;19950726;227000;A;R;RESIDENCE;;;;;
B;206;1966391;;;;;346;STANMORE RD;STANMORE;2048;265;M;19951124;19951124;140000;B;R;RESIDENCE;;;;;
B;206;1966479;;;;;38 - 42;STANMORE RD;STANMORE;2048;3259;M;19951218;19951218;141000;A;R;RESIDENCE;;;;;
B;206;;;;;;106;CORUNNA RD;STANMORE;2048;;;19960201;19960201;185000;A;R;RESIDENCE;;;;;
B;206;;;;;;106;CORUNNA RD;STANMORE;2048;;;19960619;19960619;220000;A;R;RESIDENCE;;;;;
B;206;1947181;;;;;122;CORUNNA RD;STANMORE;2048;;;19960726;19960726;300000;A;R;RESIDENCE;;;;;
B;206;;;;;;130;CORUNNA RD;STANMORE;2048;;;19960809;19960809;316000;A;R;RESIDENCE;;;;;
B;206;1966260;;;;;63;STANMORE RD;STANMORE;2048;196;M;19960401;19960401;275000;A;R;RESIDENCE;;;;;
B;206;1966262;;;;;67;STANMORE RD;STANMORE;2048;227.6;M;19961213;19961213;330000;A;R;RESIDENCE;;;;;
B;206;;;;;;75;CORUNNA RD;STANMORE;2048;;;19960222;19960222;258000;A;R;RESIDENCE;;;;;
B;206;1966930;;;;;7;SURREY ST;STANMORE;2048;;;19960220;19960220;200000;A;R;RESIDENCE;;;;;
B;206;1966923;;;;;8;SURREY ST;STANMORE;2048;;;19961011;19961011;170000;A;R;RESIDENCE;;;;;
B;206;1968527;;;;;109;TRAFALGAR ST;STANMORE;2048;;;19960423;19960423;205000;A;R;RESIDENCE;;;;;
B;206;1968535;;;;;125;TRAFALGAR ST;STANMORE;2048;480.6;M;19960221;19960221;102500;A;R;RESIDENCE;;;;;
B;206;1968535;;;;;125;TRAFALGAR ST;STANMORE;2048;480.6;M;19960628;19960628;103500;A;R;RESIDENCE;;;;;
B;206;;;;;;67;CARDIGAN ST;STANMORE;2048;259.3;M;19960704;19960704;247500;X;R;RESIDENCE;;;;;
B;206;1945344;;;;;77;CARDIGAN ST;STANMORE;2048;290.9;M;19960502;19960502;257000;X;R;RESIDENCE;;;;;
B;206;1945379;;;;;8;CARDIGAN ST;STANMORE;2048;;;19960918;19960918;282500;X;R;RESIDENCE;;;;;
B;206;;;;;;100;CAVENDISH ST;STANMORE;2048;;;19960202;19960202;144000;A;R;RESIDENCE;;;;;
B;206;;;;;;101;CAVENDISH ST;STANMORE;2048;139.1;M;19960216;19960216;275000;A;R;RESIDENCE;;;;;
B;206;1945794;;;;;104;CAVENDISH ST;STANMORE;2048;343.9;M;19960603;19960603;415000;A;R;RESIDENCE;;;;;
B;206;1945620;;;;;119;CAVENDISH ST;STANMORE;2048;;;19960527;19960527;122000;A;R;RESIDENCE;;;;;
B;206;;;;;;119;CAVENDISH ST;STANMORE;2048;;;19961019;19961019;128000;A;R;RESIDENCE;;;;;
B;206;1945620;;;;;119;CAVENDISH ST;STANMORE;2048;;;19961120;19961120;152500;A;R;RESIDENCE;;;;;
B;206;;;;;;119;CAVENDISH ST;STANMORE;2048;;;19961202;19961202;140000;A;R;RESIDENCE;;;;;
B;206;;;;;;121;CAVENDISH ST;STANMORE;2048;;;19960429;19960429;145000;A;R;RESIDENCE;;;;;
B;206;1945615;;;;;121B;CAVENDISH ST;STANMORE;2048;594.4;M;19960118;19960118;425000;A;R;RESIDENCE;;;;;
B;206;;;;;;104;DOUGLAS ST;STANMORE;2048;;;19960415;19960415;130000;A;R;RESIDENCE;;;;;
B;206;1948748;;;;;104;DOUGLAS ST;STANMORE;2048;;;19960423;19960423;181500;A;R;RESIDENCE;;;;;
B;206;;;;;;104;DOUGLAS ST;STANMORE;2048;;;19961029;19961029;143500;A;R;RESIDENCE;;;;;
B;206;1948758;;;;;108;DOUGLAS ST;STANMORE;2048;;;19960929;19960929;380000;A;R;RESIDENCE;;;;;
B;206;1948791;;;;;15;DOUGLAS ST;STANMORE;2048;;;19960816;19960816;212000;A;R;RESIDENCE;;;;;
B;206;;;;;;34;DOUGLAS ST;STANMORE;2048;;;19960722;19960722;245000;A;R;RESIDENCE;;;;;
B;206;1948722;;;;;52;DOUGLAS ST;STANMORE;2048;;;19960515;19960515;213000;A;R;RESIDENCE;;;;;
B;206;1948786;;;;;61;DOUGLAS ST;STANMORE;2048;;;19961116;19961116;472500;A;R;RESIDENCE;;;;;
B;206;1948776;;;;;63;DOUGLAS ST;STANMORE;2048;;;19960119;19960119;143000;A;R;RESIDENCE;;;;;
B;206;;;;;;63;DOUGLAS ST;STANMORE;2048;;;19960209;19960209;185000;A;R;RESIDENCE;;;;;
B;206;1948776;;;;;63;DOUGLAS ST;STANMORE;2048;;;19960301;19960301;140000;A;R;RESIDENCE;;;;;
B;206;;;;;;63;DOUGLAS ST;STANMORE;2048;;;19960301;19960301;170000;A;R;RESIDENCE;;;;;
B;206;;;;;;63;DOUGLAS ST;STANMORE;2048;;;19960424;19960424;142000;A;R;RESIDENCE;;;;;
B;206;1948729;;;;;66;DOUGLAS ST;STANMORE;2048;221.3;M;19960605;19960605;200000;A;R;RESIDENCE;;;;;
B;206;1945308;;;;;;CARDIGAN LA;STANMORE;2048;240.28;M;19961118;19961118;300000;X;R;RESIDENCE;;;;;
B;206;1945431;;;;;114;CARDIGAN ST;STANMORE;2048;;;19961112;19961112;345000;X;R;RESIDENCE;;;;;
B;206;;;;;;131;CARDIGAN ST;STANMORE;2048;;;19960529;19960529;250000;A;R;RESIDENCE;;;;;
B;206;1945448;;;;;146;CARDIGAN ST;STANMORE;2048;;;19960821;19960821;215000;X;R;RESIDENCE;;;;;
B;206;1945310;;;;;149;CARDIGAN ST;STANMORE;2048;;;19960720;19960720;235000;A;R;RESIDENCE;;;;;
B;206;;;;;;19;CARDIGAN ST;STANMORE;2048;;;19960102;19960102;46666;X;R;RESIDENCE;;;;;
B;206;;;;;;38;CARDIGAN ST;STANMORE;2048;;;19960628;19960628;4000;X;R;RESIDENCE;;;;;
B;206;1945399;;;;;52;CARDIGAN ST;STANMORE;2048;208.7;M;19960130;19960130;215000;X;R;RESIDENCE;;;;;
B;206;1968564;;;;;187;TRAFALGAR ST;STANMORE;2048;335.1;M;19960706;19960706;370000;A;R;RESIDENCE;;;;;
B;206;1948773;;;;;69;DOUGLAS ST;STANMORE;2048;;;19960827;19960827;350000;A;R;RESIDENCE;;;;;
B;206;1948702;;;;;8;DOUGLAS ST;STANMORE;2048;;;19960920;19960920;240000;A;R;RESIDENCE;;;;;
B;206;;;;;;89;DOUGLAS ST;STANMORE;2048;;;19961126;19961126;246000;A;R;RESIDENCE;;;;;
B;206;1968579;;;;;221;TRAFALGAR ST;STANMORE;2048;543.2;M;19960308;19960308;95500;A;R;RESIDENCE;;;;;
B;206;1968463;;;;;65 - 71;TRAFALGAR ST;STANMORE;2048;2043;M;19960726;19960726;113000;A;R;RESIDENCE;;;;;
B;206;1968515;;;;;85;TRAFALGAR ST;STANMORE;2048;363.1;M;19960531;19960531;190000;A;R;RESIDENCE;;;;;
B;206;1968520;;;;;95;TRAFALGAR ST;STANMORE;2048;196;M;19960229;19960229;165000;A;R;RESIDENCE;;;;;
B;206;;;;;;121B;CAVENDISH ST;STANMORE;2048;594.4;M;19960402;19960402;172000;A;R;RESIDENCE;;;;;
B;206;1945615;;;;;121B;CAVENDISH ST;STANMORE;2048;594.4;M;19960715;19960715;112000;A;R;RESIDENCE;;;;;
B;206;;;;;;121B;CAVENDISH ST;STANMORE;2048;594.4;M;19961015;19961015;141300;A;R;RESIDENCE;;;;;
