B;008;203151;125;20070216 01:05;;2;22;ANDERSON DR;TARRO;2322;746.2;M;20061215;20070119;165000;A;R;RESIDENCE;;DA;;0;AC917966;
B;008;212313;134;20070216 01:05;;;27;CHRISTIE RD;TARRO;2322;752.5;M;20061222;20070125;230000;A;R;RESIDENCE;;DA;;0;AC906478;
B;008;251961;83;20070116 01:05;;;5;SAPPHIRE DR;TARRO;2322;571.2;M;20061110;20061222;212000;A;R;RESIDENCE;;DA;;0;AC844559;
B;008;256093;112;20070116 01:05;;;3;THIRLMERE PDE;TARRO;2322;602.6;M;20061103;20061208;273000;A;R;RESIDENCE;;DB;;0;AC836853;
B;008;244125;62;20070201 01:05;;2;33;EASTERN AVE;TARRO;2322;2.529;H;20060912;20061122;60000;R;V;VACANT LAND;;RB;RV;0;4504296;
B;008;202208;100;20070201 01:05;;;34;ALDWICK CL;TARRO;2322;594.3;M;20061031;20061205;237000;A;R;RESIDENCE;;DB;;0;AC864437;
B;008;234574;121;20070716 01:07;;;2;LANG CRES;TARRO;2322;607;M;20070118;20070301;240000;A;R;RESIDENCE;;DB;;0;AD242579;
B;008;259914;188;20070716 01:07;;;12;WEINGARTNER AVE;TARRO;2322;556.4;M;20070530;20070626;300000;A;R;RESIDENCE;;DA;;0;AD249285;
B;008;202201;238;20070716 01:07;;;18;ALDWICK CL;TARRO;2322;784.1;M;20070418;20070525;285000;A;R;RESIDENCE;;DB;;0;AD222566;
B;008;244628;127;20070801 01:06;;;4;NORTHERN AVE;TARRO;2322;695.6;M;20070523;20070629;225000;A;R;RESIDENCE;;DB;;0;AD286479;
B;008;259874;151;20070801 01:06;;;13;WEINGARTNER AVE;TARRO;2322;562.7;M;20070619;20070717;327000;A;R;RESIDENCE;;DA;;0;AD298693;
B;008;212032;234;20070801 01:07;;;25;CHICHESTER AVE;TARRO;2322;543.7;M;20070608;20070713;242000;A;R;RESIDENCE;;DA;;0;AD284526;
B;008;203106;164;20070616 01:07;;;104;ANDERSON DR;TARRO;2322;1012;M;20070410;20070515;203000;A;R;RESIDENCE;;DA;;0;AD145819;
B;008;212326;164;20070316 01:06;;;57;CHRISTIE RD;TARRO;2322;752.5;M;20070131;20070216;200000;A;R;RESIDENCE;;DA;;0;AC955591;
B;008;261359;145;20070401 01:07;;;6;WOODBERRY RD;TARRO;2322;619.7;M;20070205;20070312;172500;R;R;RESIDENCE;;RH;;0;AD7351;
B;008;203102;136;20070516 01:06;;;116;ANDERSON DR;TARRO;2322;659.9;M;20070314;20070416;206000;A;R;RESIDENCE;;DA;;0;AD72734;
B;008;212020;144;20070516 01:06;;;12;CHICHESTER AVE;TARRO;2322;556.4;M;20070205;20070319;252000;A;R;RESIDENCE;;DA;;0;AD68364;
B;008;212332;148;20070516 01:06;;;77;CHRISTIE RD;TARRO;2322;551.9;M;20070220;20070403;170000;A;R;RESIDENCE;;DA;;0;AD78500;
B;008;209863;172;20070601 01:06;;;10;BEVERLEY CL;TARRO;2322;507.7;M;20070330;20070427;239000;A;R;RESIDENCE;;DB;;0;AD118809;
B;008;251954;98;20071116 01:10;;;19;SAPPHIRE DR;TARRO;2322;552.1;M;20071003;20071107;269000;A;R;RESIDENCE;;DA;;0;AD557355;
B;008;251954;104;20071201 01:08;;;19;SAPPHIRE DR;TARRO;2322;552.1;M;20071003;20071107;269000;A;R;RESIDENCE;;DA;AC;0;AD557355;
B;008;251974;105;20071201 01:08;;;22;SAPPHIRE DR;TARRO;2322;596.4;M;20071019;20071114;271000;A;R;RESIDENCE;;DA;;0;AD586317;
B;008;211495;197;20071201 01:08;;;6;CENTRAL AVE;TARRO;2322;486.9;M;20071012;20071109;228000;A;R;RESIDENCE;;DB;;0;AD564443;
B;008;260195;117;20071016 01:06;;;24;WESTERN AVE;TARRO;2322;588.1;M;20070815;20070911;210000;A;R;RESIDENCE;;DB;AC;0;AD443382;
B;008;203120;171;20071101 01:10;;;90;ANDERSON DR;TARRO;2322;450.9;M;20070821;20070925;181000;A;R;RESIDENCE;;DA;;0;AD496650;
B;008;209876;154;20070916 01:06;;;18;BURGESS PDE;TARRO;2322;827.3;M;20070713;20070817;265000;A;R;RESIDENCE;;DB;;0;AD388380;
B;008;212018;178;20070916 01:06;;;8;CHICHESTER AVE;TARRO;2322;556.4;M;20070720;20070824;270000;A;R;RESIDENCE;;DA;;0;AD404870;
B;008;234567;69;20071001 01:06;;;9;LANG CRES;TARRO;2322;923.2;M;20070709;20070813;195000;A;R;RESIDENCE;;DB;;0;AD412460;
B;008;260195;106;20071001 01:06;;;24;WESTERN AVE;TARRO;2322;588.1;M;20070815;20070911;210000;A;R;RESIDENCE;;DB;;0;AD443382;
B;008;206488;175;20071001 01:06;;;12;BEVERLEY CL;TARRO;2322;464.5;M;20070807;20070907;249000;A;R;RESIDENCE;;DB;;0;AD416767;
B;008;202203;71;20080804 01:04;;;22;ALDWICK CL;TARRO;2322;777.2;M;20080522;20080703;320000;A;R;RESIDENCE;;DB;;0;AE100750;
B;008;202981;75;20080804 01:04;;2;69;ANDERSON DR;TARRO;2322;644.9;M;20080616;20080716;220000;A;R;RESIDENCE;;DA;;0;AE98791;
B;008;203003;71;20080825 01:04;;3;127;ANDERSON DR;TARRO;2322;;;20080528;20080709;225000;;R;RESIDENCE;3;;;0;AE90017;
B;008;211491;72;20080825 01:04;;;16;CENTRAL AVE;TARRO;2322;1294;M;20080611;20080711;290000;A;R;RESIDENCE;;DB;;0;AE122406;
B;008;244614;28;20081215 05:28;;;23;NORTHERN AVE;TARRO;2322;733.5;M;20081021;20081121;237000;A;R;RESIDENCE;;DB;;0;AE364567;
B;008;3355624;172;20080216 01:07;;2;120;ANDERSON DR;TARRO;2322;;;20071022;20080118;250000;;R;RESIDENCE;2;;;0;AD734241;
B;008;3355624;173;20080216 01:07;;3;120;ANDERSON DR;TARRO;2322;;;20070808;20080124;240000;;R;RESIDENCE;3;;;0;AD730115;
B;008;3355624;174;20080216 01:07;;5;120;ANDERSON DR;TARRO;2322;;;20070817;20080118;237500;;R;RESIDENCE;5;;;0;AD726555;
B;008;209873;224;20080216 01:07;;;24;BURGESS PDE;TARRO;2322;564.6;M;20071221;20080201;220000;A;R;RESIDENCE;;DB;;0;AD755710;
B;008;212370;255;20080216 01:07;;;4;CHRISTIE RD;TARRO;2322;701.9;M;20080115;20080131;220000;A;R;RESIDENCE;;DA;;0;AD752722;
B;008;3355624;118;20080301 01:08;;1;120;ANDERSON DR;TARRO;2322;;;20071114;20071214;280000;;R;RESIDENCE;1;;XA;0;AD685537;
B;008;3355624;119;20080301 01:08;;2;120;ANDERSON DR;TARRO;2322;;;20071022;20080118;250000;;R;RESIDENCE;2;;XA;0;AD734241;
B;008;3355624;120;20080301 01:08;;3;120;ANDERSON DR;TARRO;2322;;;20070808;20080124;240000;;R;RESIDENCE;3;;XA;0;AD730115;
B;008;3355624;121;20080301 01:08;;4;120;ANDERSON DR;TARRO;2322;;;20070309;20071217;240000;;R;RESIDENCE;4;;XA;0;AD663824;
B;008;3355624;122;20080301 01:08;;5;120;ANDERSON DR;TARRO;2322;;;20070817;20080118;237500;;R;RESIDENCE;5;;XA;0;AD726555;
B;008;3355624;123;20080301 01:08;;6;120;ANDERSON DR;TARRO;2322;;;20070808;20071221;237500;;R;RESIDENCE;6;;XA;0;AD679293;
B;008;259875;128;20080116 01:07;;;15;WEINGARTNER AVE;TARRO;2322;562.8;M;20071109;20071214;263000;A;R;RESIDENCE;;DA;;0;AD668133;
B;008;3355624;175;20080116 01:07;;1;120;ANDERSON DR;TARRO;2322;;;20071114;20071214;280000;;R;RESIDENCE;1;;;0;AD685537;
B;008;3355624;176;20080116 01:07;;4;120;ANDERSON DR;TARRO;2322;;;20070309;20071217;240000;;R;RESIDENCE;4;;;0;AD663824;
B;008;3355624;177;20080116 01:07;;6;120;ANDERSON DR;TARRO;2322;;;20070808;20071221;237500;;R;RESIDENCE;6;;;0;AD679293;
B;008;212031;62;20080721 01:04;;;27;CHICHESTER AVE;TARRO;2322;556.4;M;20080513;20080624;239000;A;R;RESIDENCE;;DA;;0;AE79113;
B;008;246355;39;20080609 01:06;;;4;PASTON ST;TARRO;2322;1342;M;20080228;20080522;250000;A;V;VACANT LAND;;DA;;0;AD984922;
B;008;202989;89;20080609 01:06;;;91;ANDERSON DR;TARRO;2322;613.4;M;20080415;20080520;200000;A;R;RESIDENCE;;DA;;0;AD982227;
B;008;246353;93;20080316 01:08;;;10;PASTON ST;TARRO;2322;687;M;20080130;20080214;300000;A;R;RESIDENCE;;DA;;0;AD802719;
B;008;209858;176;20080316 01:09;;;27;BURGESS PDE;TARRO;2322;509.7;M;20080207;20080222;295000;A;R;RESIDENCE;;DB;;0;AD803191;
B;008;203001;185;20080316 01:09;;;123;ANDERSON DR;TARRO;2322;854.96;M;20080117;20080228;372000;A;3;;;DA;;0;AD816565;
B;008;212042;203;20080316 01:09;;;5;CHICHESTER AVE;TARRO;2322;556.4;M;20080131;20080228;216000;A;R;RESIDENCE;;DA;;0;AD823907;
B;008;244615;45;20080324 01:06;;;25;NORTHERN AVE;TARRO;2322;733.5;M;20071220;20080129;51000;A;R;RESIDENCE;;DB;;0;AD795228;
B;008;253662;53;20080324 01:06;;;4;SOUTHERN AVE;TARRO;2322;727.2;M;20080219;20080307;234950;A;R;RESIDENCE;;DB;;0;AD833379;
B;008;212042;90;20080324 01:06;;;5;CHICHESTER AVE;TARRO;2322;556.4;M;20080131;20080228;216000;A;R;RESIDENCE;;DA;;0;AD823907;
B;008;244615;33;20080331 01:05;;;25;NORTHERN AVE;TARRO;2322;733.5;M;20071220;20080129;51000;A;R;RESIDENCE;;DB;;0;AD795228;
B;008;253666;33;20081103 01:03;;;12;SOUTHERN AVE;TARRO;2322;828.3;M;20080916;20081009;190000;A;R;RESIDENCE;;DB;;0;AE279082;
B;008;209837;53;20081103 01:03;;;11;ALDWICK CL;TARRO;2322;469.6;M;20080903;20081008;236000;A;R;RESIDENCE;;DB;;0;AE287099;
B;008;206493;59;20081103 01:03;;;9;BEVERLEY CL;TARRO;2322;552;M;20080904;20081017;290000;A;R;RESIDENCE;;DB;;0;AE283298;
B;008;251956;24;20081110 01:05;;;15;SAPPHIRE DR;TARRO;2322;543.1;M;20080829;20081010;288000;A;R;RESIDENCE;;DA;;0;AE291424;
B;008;209881;38;20081110 01:05;;;1;HARTZER PL;TARRO;2322;556.4;M;20080919;20081015;210000;A;R;RESIDENCE;;DB;;0;AE293654;
B;008;219649;1;20081117 01:04;;;1;EASTERN AVE;TARRO;2322;651.3;M;20080910;20081022;280000;A;R;RESIDENCE;;DB;;0;AE301280;
B;008;209841;69;20081117 01:04;;;15;BURBANK CL;TARRO;2322;737.3;M;20080924;20081022;280000;A;R;RESIDENCE;;DB;;0;AE316398;
B;008;212342;62;20081013 01:05;;1;80;CHRISTIE RD;TARRO;2322;1094;M;20080811;20080921;227500;A;R;RESIDENCE;;DA;;0;AE240973;
B;008;203125;52;20081020 01:06;;;80 A;ANDERSON DR;TARRO;2322;436.3;M;20080822;20080926;192500;A;R;RESIDENCE;;DA;;0;AE252244;
B;008;212363;54;20081020 01:06;;;1;BURGESS PDE;TARRO;2322;564.4;M;20080820;20080922;225000;A;R;RESIDENCE;;DA;;0;AE263035;
B;008;251955;49;20090420 01:24;;;17;SAPPHIRE DR;TARRO;2322;543.1;M;20090226;20090402;299950;A;R;RESIDENCE;;DA;;0;AE601310;
B;008;3017385;18;20090427 01:28;;;27;EASTERN AVE;TARRO;2322;8963;M;20090202;20090324;555000;R;R;RESIDENCE;;RA;;0;AE610141;
B;008;259914;86;20090824 01:25;;;12;WEINGARTNER AVE;TARRO;2322;556.4;M;20090626;20090806;299950;A;R;RESIDENCE;;DA;;0;AE895882;
B;008;203129;16;20091221 01:08;;;74;ANDERSON DR;TARRO;2322;758.8;M;20090930;20091123;250000;A;R;RESIDENCE;;DA;;0;AF169996;
B;008;206489;14;20090104 02:40;;;14;BEVERLEY CL;TARRO;2322;589.5;M;20081029;20081126;275000;A;R;RESIDENCE;;DB;;0;AE381975;
B;008;202962;27;20090126 01:25;;;35;ANDERSON DR;TARRO;2322;2023;M;20080715;20080826;230000;A;R;RESIDENCE;;DA;;0;AE250876;
B;008;259915;124;20090126 01:25;;;10;WEINGARTNER AVE;TARRO;2322;556.4;M;20081124;20090108;250000;A;R;RESIDENCE;;DA;;0;AE446500;
B;008;209874;17;20090713 01:34;;;22;BURGESS PDE;TARRO;2322;632.2;M;20090511;20090615;300000;A;R;RESIDENCE;;DB;;0;AE785267;
B;008;212329;36;20090713 01:34;;;67;CHRISTIE RD;TARRO;2322;924.5;M;20090511;20090615;246600;A;R;RESIDENCE;;DA;;0;AE795026;
B;008;256090;105;20090713 01:34;;;9;THIRLMERE PDE;TARRO;2322;506.2;M;20090505;20090609;273000;A;R;RESIDENCE;;DB;;0;AE784383;
B;008;211483;25;20090720 01:28;;;1;CENTRAL AVE;TARRO;2322;733.5;M;20090515;20090617;275000;A;R;RESIDENCE;;DB;;0;AE802824;
B;008;202975;19;20090615 01:30;;;59;ANDERSON DR;TARRO;2322;1043;M;20090414;20090519;285000;A;R;RESIDENCE;;DA;;0;AE722034;
B;008;251983;63;20090622 01:28;;;40;SAPPHIRE DR;TARRO;2322;1062;M;20090403;20090514;279000;A;R;RESIDENCE;;DA;;0;AE729116;
B;008;259876;87;20090302 01:25;;;17;WEINGARTNER AVE;TARRO;2322;562.8;M;20081219;20090121;230000;A;R;RESIDENCE;;DA;;0;AE498585;
B;008;212349;24;20090309 01:22;;;66;CHRISTIE RD;TARRO;2322;550.8;M;20090128;20090220;218500;A;R;RESIDENCE;;DA;;0;AE521795;
B;008;234572;100;20090316 01:24;;;4;LANG CRES;TARRO;2322;607;M;20090227;20090227;180000;A;R;RESIDENCE;;DB;;0;AE533410;
B;008;260192;125;20090316 01:24;;;3;WESTERN AVE;TARRO;2322;885.2;M;20090107;20090211;237000;A;R;RESIDENCE;;DB;;0;AE534453;
B;008;209855;25;20090330 01:22;;;19;BURGESS PDE;TARRO;2322;651.3;M;20090226;20090312;293000;A;R;RESIDENCE;;DB;;0;AE567601;
B;008;234574;78;20090504 01:18;;;2;LANG CRES;TARRO;2322;607;M;20090303;20090407;245000;A;R;RESIDENCE;;DB;;0;AE619473;
B;008;250851;99;20091102 01:41;;;4;EMERALD ST;TARRO;2322;600.4;M;20090918;20091016;275000;A;R;RESIDENCE;;DA;;0;AF63062;
B;008;246355;61;20091116 01:45;;;4;PASTON ST;TARRO;2322;1342;M;20090904;20091016;275000;A;R;RESIDENCE;;DA;;0;AF83247;
B;008;3383722;6;20091123 01:42;;;12;WESTERN AVE;TARRO;2322;572.8;M;20090923;20091104;255000;A;R;RESIDENCE;;DB;;0;AF107275;
B;008;234566;57;20090907 01:26;;;7;LANG CRES;TARRO;2322;973.8;M;20090630;20090818;210000;A;R;RESIDENCE;;DB;;0;AE931880;
B;008;244615;61;20090914 01:28;;;25;NORTHERN AVE;TARRO;2322;733.5;M;20090623;20090724;280000;A;R;RESIDENCE;;DB;;0;AE940845;
B;008;227221;37;20090921 01:28;;;5;HARTZER PL;TARRO;2322;562.8;M;20090716;20090820;240000;A;R;RESIDENCE;;DB;;0;AE950957;
B;008;251974;66;20090921 01:28;;;22;SAPPHIRE DR;TARRO;2322;596.4;M;20090721;20090901;299000;A;R;RESIDENCE;;DA;;0;AE959732;
B;008;250854;98;20090928 01:29;;;21;RUBY CL;TARRO;2322;534.2;M;20090713;20090908;300000;A;R;RESIDENCE;;DA;;0;AE973444;
B;008;260196;34;20100412 02:50;;;18;WESTERN AVE;TARRO;2322;663.9;M;20100226;20100322;245000;A;R;RESIDENCE;;DB;;0;AF402064;
B;008;234570;63;20100419 02:04;;;10;LANG CRES;TARRO;2322;607;M;20100211;20100325;220000;A;R;RESIDENCE;;DB;;0;AF411930;
B;008;244628;66;20100426 03:11;;;4;NORTHERN AVE;TARRO;2322;695.6;M;20100305;20100401;300000;A;R;RESIDENCE;;DB;;0;AF426422;
B;008;209882;11;20100809 03:43;;;2;HARTZER PL;TARRO;2322;594.4;M;20100616;20100716;233000;A;R;RESIDENCE;;DB;;0;AF649717;
B;008;202974;16;20101206 02:29;;;57;ANDERSON DR;TARRO;2322;1012;M;20100917;20101129;420000;A;R;RESIDENCE;;DA;;0;AF909428;
B;008;250857;101;20101220 01:57;;;27;RUBY CL;TARRO;2322;901.7;M;20101022;20101203;340000;A;R;RESIDENCE;;DA;;0;AF931178;
B;008;251993;57;20100215 01:48;;;29;SAPPHIRE DR;TARRO;2322;502.8;M;20091216;20100128;265000;A;R;RESIDENCE;;DA;;0;AF287138;
B;008;209861;31;20100705 01:47;;;33;BURGESS PDE;TARRO;2322;632.9;M;20091008;20091105;295000;A;R;RESIDENCE;;DB;;0;AF573090;
B;008;202945;37;20100705 01:47;;;1;NEW ENGLAND HWY;TARRO;2322;1.518;H;20100422;20100507;570000;R;R;RESIDENCE;;RA;;0;AF557654;
B;008;260200;99;20100712 04:32;;;8;WESTERN AVE;TARRO;2322;1121;M;20100527;20100624;325000;A;R;RESIDENCE;;DB;;0;AF589136;
B;008;203670;16;20100621 02:21;;;4;ARCOT CL;TARRO;2322;627.5;M;20100422;20100603;275000;A;R;RESIDENCE;;DB;;0;AF550123;
B;008;244610;70;20100628 03:42;;;15;NORTHERN AVE;TARRO;2322;733.5;M;20100422;20100603;150000;A;R;RESIDENCE;;DB;;0;AF557615;
B;008;251981;72;20100301 01:27;;;36;SAPPHIRE DR;TARRO;2322;633.2;M;20091223;20100203;270000;A;R;RESIDENCE;;DA;;0;AF315527;
B;008;3355624;99;20100301 01:27;;5;120;ANDERSON DR;TARRO;2322;;;20100112;20100212;245000;;R;RESIDENCE;5;;;0;AF323436;
B;008;253674;45;20100329 04:12;;;28;SOUTHERN AVE;TARRO;2322;980.1;M;20100125;20100309;200000;A;R;RESIDENCE;;DB;;0;AF375686;
B;008;202202;22;20101122 03:44;;;20;ALDWICK CL;TARRO;2322;648.7;M;20101011;20101103;240000;A;R;RESIDENCE;;DB;;0;AF871305;
B;008;3235243;30;20101122 03:44;;;21;EASTERN AVE;TARRO;2322;738.5;M;20100928;20101029;250000;A;R;RESIDENCE;;DB;;0;AF865678;
B;008;251964;51;20101018 01:58;;;2;SAPPHIRE DR;TARRO;2322;877.9;M;20100820;20101001;360000;A;R;RESIDENCE;;DA;;0;AF803020;
B;008;202997;16;20101025 01:28;;3;107;ANDERSON DR;TARRO;2322;1794;M;20100512;20100702;450000;A;3;SERVICE STATI;;DA;;0;AF634469;
B;008;260195;67;20101025 01:28;;;24;WESTERN AVE;TARRO;2322;588.1;M;20100820;20101008;251000;A;R;RESIDENCE;;DB;;0;AF824734;
B;008;2998357;2;20100920 04:28;;4;32;CHRISTIE RD;TARRO;2322;;;20100727;20100831;250000;;R;RESIDENCE;4;;;0;AF745927;
B;008;202987;19;20100927 02:10;;;87;ANDERSON DR;TARRO;2322;613.4;M;20100714;20100825;265000;A;R;RESIDENCE;;DA;;0;AF770222;
B;008;209839;15;20110404 01:43;;;6;BURBANK CL;TARRO;2322;465.5;M;20110310;20110323;215000;A;R;RESIDENCE;;DB;;0;AG146956;
B;008;203111;16;20110411 05:15;;4;90 A;ANDERSON DR;TARRO;2322;;;20110225;20110321;215000;;R;RESIDENCE;4;;;0;AG157005;
B;008;203144;26;20110822 03:28;;4;36;ANDERSON DR;TARRO;2322;853.6;M;20110629;20110804;245000;A;R;RESIDENCE;;DA;;0;AG434447;
B;008;203151;22;20111205 01:49;;2;22;ANDERSON DR;TARRO;2322;746.2;M;20110923;20111104;199950;A;R;RESIDENCE;;DA;;0;AG639953;
B;008;209840;18;20111219 01:43;;;8;BURBANK CL;TARRO;2322;465.5;M;20111026;20111201;239000;A;R;RESIDENCE;;DA;;0;AG681147;
B;008;212319;29;20110207 01:48;;;47;CHRISTIE RD;TARRO;2322;752.5;M;20101123;20110114;262000;A;R;RESIDENCE;;DA;;0;AG11855;
B;008;212313;36;20110221 01:44;;;27;CHRISTIE RD;TARRO;2322;752.5;M;20101223;20110203;338000;A;R;RESIDENCE;;DA;;0;AG51965;
B;008;203111;22;20110228 01:57;;8;90 A;ANDERSON DR;TARRO;2322;;;20110111;20110215;210000;;R;RESIDENCE;8;;;0;AG76218;
B;008;251957;62;20110117 01:57;;;13;SAPPHIRE DR;TARRO;2322;543.1;M;20101018;20101203;253500;A;R;RESIDENCE;;DA;;0;AF988407;
B;008;212341;31;20110725 02:04;;;84;CHRISTIE RD;TARRO;2322;607.9;M;20110530;20110708;210000;A;R;RESIDENCE;;DA;;0;AG367062;
B;008;256082;88;20110516 03:15;;;14;THIRLMERE PDE;TARRO;2322;511;M;20110310;20110421;287500;A;R;RESIDENCE;;DB;;0;AG216800;
B;008;247867;74;20110523 01:17;;;14;QUARTER SESSIONS RD;TARRO;2322;575.7;M;20110317;20110421;245000;A;R;RESIDENCE;;DB;;0;AG230583;
B;008;212335;24;20111107 01:36;;;83;CHRISTIE RD;TARRO;2322;548.7;M;20110922;20111020;283000;A;R;RESIDENCE;;DA;;0;AG590079;
B;008;209871;25;20111114 02:07;;;28;BURGESS PDE;TARRO;2322;495.8;M;20110920;20111101;268000;A;R;RESIDENCE;;DA;;0;AG610733;
B;008;212340;41;20111114 02:08;;;86;CHRISTIE RD;TARRO;2322;545.3;M;20111027;20111027;125000;A;R;RESIDENCE;;DA;;0;AG598783;
B;008;259876;55;20111128 01:32;;;17;WEINGARTNER AVE;TARRO;2322;562.8;M;20111007;20111109;262500;A;R;RESIDENCE;;DA;;0;AG635231;
B;008;203157;34;20111017 01:25;;;6;ANDERSON DR;TARRO;2322;883.8;M;20110802;20110916;245000;R;R;RESIDENCE;;RA;;0;AG522863;
B;008;211497;26;20111024 05:35;;;2;CENTRAL AVE;TARRO;2322;486.9;M;20110826;20110930;240000;A;R;RESIDENCE;;DA;;0;AG557296;
B;008;212330;37;20110926 01:56;;;71;CHRISTIE RD;TARRO;2322;1114;M;20110831;20110909;160000;A;R;RESIDENCE;;DA;;0;AG501079;
B;008;212359;38;20110926 01:56;;;44;CHRISTIE RD;TARRO;2322;1106;M;20110726;20110830;240000;A;R;RESIDENCE;;DA;;0;AG489468;
B;008;3355624;66;20120806 01:12;;3;120;ANDERSON DR;TARRO;2322;;;20120605;20120717;248000;;R;RESIDENCE;3;;;0;AH138265;
B;008;203123;15;20120813 01:20;;;84;ANDERSON DR;TARRO;2322;1682;M;20120706;20120731;370000;R2;R;RESIDENCE;;ADA;;0;AH162838;
B;008;227222;64;20121203 01:27;;;7;HARTZER PL;TARRO;2322;607;M;20121004;20121116;325000;R2;R;RESIDENCE;;ADA;;0;AH391025;
B;008;203101;26;20121217 01:33;;;118;ANDERSON DR;TARRO;2322;1255;M;20121025;20121204;295000;R2;R;RESIDENCE;;ADA;;0;AH425226;
B;008;244631;80;20121217 01:33;;;10;EASTERN AVE;TARRO;2322;702.7;M;20121018;20121122;235000;R2;R;RESIDENCE;;ADA;;0;AH410149;
B;008;202208;17;20121224 01:42;;;34;ALDWICK CL;TARRO;2322;594.3;M;20121012;20121012;300000;R2;R;RESIDENCE;;ADA;;0;AH424877;
B;008;203111;16;20120213 01:53;;6;90 A;ANDERSON DR;TARRO;2322;;;20120111;20120131;235000;;R;RESIDENCE;6;;;0;AG789770;
B;008;260200;126;20120220 02:05;;;8;WESTERN AVE;TARRO;2322;1121;M;20111213;20120202;337000;A;R;RESIDENCE;;DA;;0;AG786364;
B;008;259899;99;20120227 01:35;;;44;WEINGARTNER AVE;TARRO;2322;556.4;M;20111223;20120203;349950;A;R;RESIDENCE;;DA;;0;AG817388;
B;008;209864;24;20120116 01:47;;;42;BURGESS PDE;TARRO;2322;580.6;M;20111117;20111220;250000;A;R;RESIDENCE;;DA;;0;AG729527;
B;008;202977;25;20120116 01:47;;;63;ANDERSON DR;TARRO;2322;1176;M;20111104;20111220;150000;A;R;RESIDENCE;;DA;;0;AG721334;
B;008;211494;35;20120123 04:26;;;10;CENTRAL AVE;TARRO;2322;735.8;M;20111110;20111201;310000;A;R;RESIDENCE;;DA;;0;AG730835;
B;008;212315;26;20120730 01:13;;;37;CHRISTIE RD;TARRO;2322;1069;M;20120502;20120702;310000;R2;R;RESIDENCE;;ADA;;0;AH131701;
B;008;251961;70;20120604 01:22;;;5;SAPPHIRE DR;TARRO;2322;571.2;M;20120229;20120517;241500;A;R;RESIDENCE;;DA;;0;AH5688;
B;008;203097;32;20120312 01:39;;;122;ANDERSON DR;TARRO;2322;682.9;M;20120110;20120210;340000;A;R;RESIDENCE;;DA;;0;AG840047;
B;008;253668;49;20121126 01:32;;;16;SOUTHERN AVE;TARRO;2322;954.8;M;20120921;20121102;310000;R2;R;RESIDENCE;;ADA;;0;AH371956;
B;008;250849;63;20121001 01:11;;;11;RUBY CL;TARRO;2322;560.3;M;20120731;20120911;320000;R2;R;RESIDENCE;;ADA;;0;AH255841;
B;008;202962;36;20120910 01:12;;;35;ANDERSON DR;TARRO;2322;2023;M;20120716;20120823;90000;R2;R;RESIDENCE;;ADA;;0;AH194180;
B;008;209855;17;20120924 01:21;;;19;BURGESS PDE;TARRO;2322;651.3;M;20120727;20120907;300000;R2;R;RESIDENCE;;ADA;;0;AH248530;
B;008;212018;31;20120924 01:21;;;8;CHICHESTER AVE;TARRO;2322;556.4;M;20120802;20120910;292500;R2;R;RESIDENCE;;ADA;;0;AH242060;
B;008;244612;59;20130401 01:03;;;19;NORTHERN AVE;TARRO;2322;733.5;M;20130130;20130313;260000;R2;3;HOUSE;;ADA;;0;AH623427;
B;008;202967;5;20130408 01:05;;;45;ANDERSON DR;TARRO;2322;1088;M;20130220;20130321;175000;R2;3;SHOP;;ADA;;0;AH637606;
B;008;259881;91;20130422 01:15;;;27;WEINGARTNER AVE;TARRO;2322;607;M;20130304;20130328;387000;R2;R;RESIDENCE;;ADA;;0;AH649991;
B;008;251954;59;20130805 01:09;;;19;SAPPHIRE DR;TARRO;2322;552.1;M;20130620;20130725;309000;R2;R;RESIDENCE;;ADA;;0;AH919976;
B;008;203111;13;20130812 01:16;;1;90 A;ANDERSON DR;TARRO;2322;149;M;20130517;20130722;229000;;R;RESIDENCE;1;;;0;AH925222;
B;008;244618;109;20131209 01:09;;;31;NORTHERN AVE;TARRO;2322;809.4;M;20131030;20131115;300000;R2;R;RESIDENCE;;ADA;;0;AI183693;
B;008;209882;13;20131223 01:18;;;2;HARTZER PL;TARRO;2322;594.4;M;20131025;20131122;255000;R2;R;RESIDENCE;;ADA;;0;AI244064;
B;008;244619;59;20130204 01:27;;;33;NORTHERN AVE;TARRO;2322;1024;M;20121206;20130117;292500;R2;R;RESIDENCE;;ADA;;0;AH507362;
B;008;3682428;55;20130211 01:28;;;;EASTERN AVE;TARRO;2322;1312;M;20121214;20130118;390000;;R;RESIDENCE;;;;0;AH511728;
B;008;256092;78;20130121 01:23;;;5;THIRLMERE PDE;TARRO;2322;552.1;M;20121130;20121227;187500;R2;R;RESIDENCE;;ADA;;0;AH478850;
B;008;253666;69;20130708 01:16;;;12;SOUTHERN AVE;TARRO;2322;828.3;M;20130502;20130606;343000;R2;R;RESIDENCE;;ADA;;0;AH842394;
B;008;261360;72;20130729 01:19;;;4;WOODBERRY RD;TARRO;2322;9643;M;20130702;20130703;263333;R2;R;RESIDENCE;;ADA;;0;AH874859;
B;008;209847;9;20130617 01:08;;;3;BURBANK CL;TARRO;2322;566.2;M;20130419;20130524;310000;R2;R;RESIDENCE;;ADA;;0;AH797831;
B;008;203135;11;20130311 01:28;;;62;ANDERSON DR;TARRO;2322;733.5;M;20130117;20130214;400000;R2;R;RESIDENCE;;ADA;;0;AH591928;
