B;004;142226;78;20100125 02:37;;;30;LAKEVIEW RD;MORISSET PARK;2264;1442;M;20091110;20091221;590000;A;R;RESIDENCE;;NQ;;0;AF231957;
B;004;141878;86;20100125 02:37;;;37;HENRY RD;MORISSET PARK;2264;1682;M;20091015;20091126;282500;A;R;RESIDENCE;;NQ;;0;AF243009;
B;004;141879;87;20100125 02:37;;;35;HENRY RD;MORISSET PARK;2264;1682;M;20091015;20091126;282500;A;R;RESIDENCE;;NQ;;0;AF243054;
B;004;3466589;6;20100705 01:47;;;30;CELESTIAL DR;MORISSET PARK;2264;450;M;20100423;20100618;495000;A;R;RESIDENCE;;NQ;;0;AF574409;
B;004;3466582;8;20100719 01:53;;;22;CELESTIAL DR;MORISSET PARK;2264;450;M;20100205;20100512;535000;A;R;RESIDENCE;;NQ;;0;AF604390;
B;004;142437;68;20100719 01:54;;;19;MORISSET PARK RD;MORISSET PARK;2264;2491;M;20100430;20100630;670000;A;R;RESIDENCE;;NQ;;0;AF617136;
B;004;3481058;10;20100607 01:55;;;8;EDGEWATER DR;MORISSET PARK;2264;593;M;20100324;20100505;250000;A;V;VACANT LAND;;NQ;;0;AF499770;
B;004;142258;56;20100607 01:55;;;3;MACQUARIE RD;MORISSET PARK;2264;701.5;M;20100115;20100215;285000;A;R;RESIDENCE;;NQ;;0;AF520499;
B;004;3466570;8;20100614 02:59;;;15;CELESTIAL DR;MORISSET PARK;2264;550;M;20100328;20100519;380000;A;R;RESIDENCE;;NQ;;0;AF523669;
B;004;3466580;3;20100621 02:20;;;27;CELESTIAL DR;MORISSET PARK;2264;500;M;20100328;20100510;505000;A;R;RESIDENCE;;NQ;;0;AF543430;
B;004;3466587;23;20100628 03:38;;;26;CELESTIAL DR;MORISSET PARK;2264;450;M;20100506;20100607;465000;A;R;RESIDENCE;;NQ;;0;AF554503;
B;004;3505922;8;20100322 01:34;;;22;HENRY RD;MORISSET PARK;2264;2422;M;20091220;20100202;506000;;V;VACANT LAND;;;;0;AF346432;
B;004;3505921;13;20100329 04:09;;;24;HENRY RD;MORISSET PARK;2264;2340;M;20091220;20100202;510000;;V;VACANT LAND;;;;0;AF372126;
B;004;142180;54;20100510 01:21;;;37;LAKEVIEW RD;MORISSET PARK;2264;3617;M;20100304;20100401;910000;A;R;RESIDENCE;;NB;;0;AF447385;
B;004;3296579;74;20100517 01:47;;;1;CELESTIAL DR;MORISSET PARK;2264;612;M;20100205;20100423;558000;A;R;RESIDENCE;;NQ;;0;AF465951;
B;004;3481510;8;20100524 01:31;;;26;EDGEWATER DR;MORISSET PARK;2264;416;M;20090805;20100505;460000;A;R;RESIDENCE;;NQ;;0;AF480352;
B;004;3466583;4;20100531 03:33;;;24;CELESTIAL DR;MORISSET PARK;2264;450;M;20100328;20100507;465000;A;R;RESIDENCE;;NQ;;0;AF489016;
B;004;3466592;5;20100531 03:33;;;2;SUNDIAL DR;MORISSET PARK;2264;655;M;20100328;20100511;495000;A;R;RESIDENCE;;NQ;;0;AF496656;
B;004;142500;51;20101004 05:01;;;18;PARK AVE;MORISSET PARK;2264;2238;M;20100715;20100811;400000;A;R;RESIDENCE;;NQ;;0;AF778876;
B;004;3481061;5;20101018 01:57;;;14;EDGEWATER DR;MORISSET PARK;2264;662;M;20100811;20100922;298000;A;V;VACANT LAND;;NQ;;0;AF796043;
B;004;141409;53;20101018 01:58;;;28;CHIFLEY RD;MORISSET PARK;2264;733.5;M;20100816;20100930;340000;A;R;RESIDENCE;;NQ;;0;AF799400;
B;004;3062970;16;20101025 01:27;;;17;MACQUARIE RD;MORISSET PARK;2264;663.4;M;20100720;20101001;235000;A;R;RESIDENCE;;NQ;;0;AF818937;
B;004;2844343;1;20100920 04:23;;;4 A;MACQUARIE RD;MORISSET PARK;2264;1257;M;20100802;20100830;495000;A;R;RESIDENCE;;NQ;;0;AF741369;
B;004;3296588;74;20100920 04:25;;;18;CELESTIAL DR;MORISSET PARK;2264;450;M;20100709;20100813;395000;A;R;RESIDENCE;;NQ;;0;AF752692;
B;004;3481062;4;20110214 01:51;;;16;EDGEWATER DR;MORISSET PARK;2264;716;M;20101025;20101217;308000;A;R;RESIDENCE;;NQ;;0;AG22940;
B;004;142429;49;20110214 01:51;;;8;TRINITY POINT DR;MORISSET PARK;2264;670.3;M;20101217;20110121;375000;A;R;RESIDENCE;;NQ;;0;AG36517;
B;004;141398;55;20110214 01:51;PUBLIC RESERVE;;25;CHIFLEY RD;MORISSET PARK;2264;916.9;M;20101211;20110124;175000;A;V;VACANT LAND;;NQ;;0;AG33756;
B;004;2972292;1;20110221 01:43;;;40;LAKEVIEW RD;MORISSET PARK;2264;1941;M;20101214;20110128;420000;A;V;VACANT LAND;;NQ;;0;AG36636;
B;004;2972294;2;20110221 01:43;;;38;LAKEVIEW RD;MORISSET PARK;2264;2023;M;20101214;20110128;420000;A;V;VACANT LAND;;NQ;;0;AG36636;
B;004;141398;89;20110221 01:43;PUBLIC RESERVE;;25;CHIFLEY RD;MORISSET PARK;2264;916.9;M;20101211;20110124;175000;A;V;VACANT LAND;;NQ;AV;0;AG33756;
B;004;141407;32;20110103 03:53;;;24;CHIFLEY RD;MORISSET PARK;2264;955.2;M;20101203;20101213;365000;A;R;RESIDENCE;;NQ;;0;AF953489;
B;004;3420657;6;20110711 04:08;;;27;LAKEVIEW RD;MORISSET PARK;2264;1279;M;20110402;20110509;490000;A;R;RESIDENCE;;NB;;0;AG335640;
B;004;3296574;64;20110620 01:40;;;20;TRINITY POINT DR;MORISSET PARK;2264;600;M;20110421;20110520;450000;A;R;RESIDENCE;;NQ;;0;AG279407;
B;004;141888;56;20110627 04:02;;;17;HENRY RD;MORISSET PARK;2264;1530;M;20110418;20110607;335000;A;R;RESIDENCE;;NQ;;0;AG303847;
B;004;3300642;94;20110516 03:11;;;59;LAKEVIEW RD;MORISSET PARK;2264;600;M;20110314;20110429;415000;A;R;RESIDENCE;;NQ;;0;AG210129;
B;004;3300643;71;20110530 04:57;;;61;LAKEVIEW RD;MORISSET PARK;2264;600;M;20110202;20110506;550000;A;R;RESIDENCE;;NQ;;0;AG242188;
B;004;142270;49;20110926 01:52;;;11;MACQUARIE RD;MORISSET PARK;2264;681;M;20110730;20110902;276000;A;R;RESIDENCE;;NQ;;0;AG492024;
B;004;142217;53;20120423 01:27;;;18;LAKEVIEW RD;MORISSET PARK;2264;701.7;M;20120228;20120410;295000;A;R;RESIDENCE;;NQ;;0;AG927515;
B;004;3481062;5;20120813 01:19;;;16;EDGEWATER DR;MORISSET PARK;2264;716;M;20120629;20120727;201000;A;V;VACANT LAND;;NQ;;0;AH148184;
B;004;141405;74;20121203 01:26;;;20;CHIFLEY RD;MORISSET PARK;2264;753.8;M;20121003;20121114;355000;A;R;RESIDENCE;;NQ;;0;AH376523;
B;004;142428;56;20121217 01:33;;;6;TRINITY POINT DR;MORISSET PARK;2264;850;M;20121031;20121129;440000;A;R;RESIDENCE;;NQ;;0;AH421284;
B;004;3471949;6;20121224 01:41;;;20;PARK AVE;MORISSET PARK;2264;1575;M;20121031;20121212;585000;A;R;RESIDENCE;;NQ;;0;AH447611;
B;004;3621918;40;20121231 01:07;;;21;TRINITY POINT DR;MORISSET PARK;2264;627.6;M;20121031;20121205;195000;A;V;VACANT LAND;;NQ;;0;AH453439;
B;004;2897664;2;20120206 01:34;;;3;EDGEWATER DR;MORISSET PARK;2264;879.2;M;20111125;20120117;483500;A;R;RESIDENCE;;NQ;;0;AG760754;
B;004;2914860;2;20120227 01:32;;;5;CHARLES AVE;MORISSET PARK;2264;749.8;M;20111221;20120201;388000;A;R;RESIDENCE;;NQ;;0;AG817469;
B;004;142503;58;20120123 03:35;;;12;PARK AVE;MORISSET PARK;2264;2023;M;20111115;20111221;415000;A;R;RESIDENCE;;NQ;;0;AG721607;
B;004;3621913;78;20120709 01:33;;;38;LAKEVIEW RD;MORISSET PARK;2264;600;M;20120523;20120620;195000;A;V;VACANT LAND;;NQ;;0;AH77740;
B;004;141402;41;20120730 01:13;;;14;CHIFLEY RD;MORISSET PARK;2264;989.6;M;20120718;20120718;120000;A;R;RESIDENCE;;NQ;;0;AH129790;
B;004;3300647;85;20120618 01:29;;;29;TRINITY POINT DR;MORISSET PARK;2264;600;M;20120430;20120604;492500;A;R;RESIDENCE;;NQ;;0;AH34381;
B;004;141928;75;20120312 01:37;;;36;HENRY RD;MORISSET PARK;2264;1019;M;20111223;20120224;350000;A;R;RESIDENCE;;NB;;0;AG845321;
B;004;142208;76;20120312 01:37;;;10;LAKEVIEW RD;MORISSET PARK;2264;1377.4;M;20120127;20120217;250000;A;R;RESIDENCE;;NQ;;0;AG840640;
B;004;141928;75;20120312 01:37;;;36;HENRY RD;MORISSET PARK;2264;1019;M;20111223;20120224;350000;A;R;RESIDENCE;;NB;;0;AG845321;
B;004;142208;76;20120312 01:37;;;10;LAKEVIEW RD;MORISSET PARK;2264;1377.4;M;20120127;20120217;250000;A;R;RESIDENCE;;NQ;;0;AG840640;
B;004;142207;49;20120507 01:26;;;8 A;LAKEVIEW RD;MORISSET PARK;2264;756.6;M;20120309;20120420;340000;A;R;RESIDENCE;;NQ;;0;AG949191;
B;004;142192;43;20120514 01:58;;;13;LAKEVIEW RD;MORISSET PARK;2264;2243;M;20120323;20120412;760000;A;R;RESIDENCE;;NB;;0;AG943987;
B;004;2844342;1;20120528 01:25;;;4;MACQUARIE RD;MORISSET PARK;2264;766.5;M;20120319;20120504;397000;A;3;;;NQ;;0;AG980222;
B;004;3466599;5;20121112 01:21;;;10;SUNDIAL DR;MORISSET PARK;2264;550;M;20120820;20121002;220000;A;V;VACANT LAND;;NQ;;0;AH291564;
B;004;3621917;64;20121015 01:19;;;46;LAKEVIEW RD;MORISSET PARK;2264;683.4;M;20120828;20120925;197000;A;V;VACANT LAND;;NQ;;0;AH287983;
B;004;3621916;113;20121022 01:21;;;44;LAKEVIEW RD;MORISSET PARK;2264;600;M;20120817;20120921;198750;A;V;VACANT LAND;;NQ;;0;AH294414;
B;004;2983574;4;20120924 01:20;;;15;LAKEVIEW RD;MORISSET PARK;2264;5379;M;20120809;20120906;1000000;A;3;RETIREMENT VI;;NB;;0;AH231828;
B;004;3466588;2;20130408 01:04;;;28;CELESTIAL DR;MORISSET PARK;2264;450;M;20130204;20130301;189000;A;V;VACANT LAND;;NQ;;0;AH597752;
B;004;3466574;2;20130819 01:05;;;21;CELESTIAL DR;MORISSET PARK;2264;450;M;20130701;20130731;440000;A;R;RESIDENCE;;NQ;;0;AH938567;
B;004;142203;48;20130826 01:08;;;4;LAKEVIEW RD;MORISSET PARK;2264;1790;M;20130529;20130807;785000;A;R;RESIDENCE;;NB;;0;AH945922;
B;004;171553;73;20130826 01:08;;;101;MORISSET PARK RD;MORISSET PARK;2264;8093;M;20130625;20130806;615000;R;R;RESIDENCE;;RF;;0;AH962503;
B;004;3621915;75;20130826 01:08;;;42;LAKEVIEW RD;MORISSET PARK;2264;727.9;M;20130705;20130809;188000;A;V;VACANT LAND;;NQ;;0;AH964815;
B;004;142220;76;20131216 01:14;;;20;LAKEVIEW RD;MORISSET PARK;2264;4578;M;20131118;20131204;649000;A;R;RESIDENCE;;NB;;0;AI232810;
B;004;3466592;3;20130204 01:26;;;2;SUNDIAL DR;MORISSET PARK;2264;655;M;20121112;20121210;539000;A;R;RESIDENCE;;NQ;;0;AH473062;
B;004;3481507;4;20130204 01:26;;;20;EDGEWATER DR;MORISSET PARK;2264;335;M;20121211;20130118;400000;A;R;RESIDENCE;;NQ;;0;AH511223;
B;004;141930;41;20130225 01:22;;;38;HENRY RD;MORISSET PARK;2264;735;M;20121124;20130109;410000;A;R;RESIDENCE;;NB;;0;AH557489;
B;004;2771910;100;20130114 01:56;;;55 B;LAKEVIEW RD;MORISSET PARK;2264;700;M;20121113;20121217;200000;A;V;VACANT LAND;;NQ;;0;AH462663;
B;004;3481057;6;20130121 01:23;;;6;EDGEWATER DR;MORISSET PARK;2264;595;M;20121102;20121214;230000;A;V;VACANT LAND;;NQ;;0;AH494829;
B;004;142228;43;20130128 01:27;;;34;LAKEVIEW RD;MORISSET PARK;2264;2023;M;20121112;20121221;425000;A;R;RESIDENCE;;NQ;;0;AH484561;
B;004;141880;51;20130128 01:27;;;33;HENRY RD;MORISSET PARK;2264;1682;M;20121108;20121220;389000;A;R;RESIDENCE;;NQ;;0;AH469757;
B;004;3466577;4;20130701 01:13;;;23;CELESTIAL DR;MORISSET PARK;2264;450;M;20130506;20130613;189000;A;V;VACANT LAND;;NQ;;0;AH812259;
B;004;141894;75;20130701 01:13;;;6;HENRY RD;MORISSET PARK;2264;2293;M;20130312;20130604;580000;A;R;RESIDENCE;;NB;;0;AH813547;
B;004;3466581;4;20130715 01:10;;;20;CELESTIAL DR;MORISSET PARK;2264;450;M;20130423;20130531;189000;A;V;VACANT LAND;;NQ;;0;AH783293;
B;004;3296592;90;20130722 01:09;;;26;TRINITY POINT DR;MORISSET PARK;2264;550;M;20130521;20130701;467500;A;3;;;NQ;;0;AH875702;
B;004;3505922;2;20130729 01:18;;;22;HENRY RD;MORISSET PARK;2264;2422;M;20130215;20130408;70000;A;3;PUBLIC RESERVE;;NB;PO;0;AH728252;
B;004;3621917;68;20130729 01:19;;;46;LAKEVIEW RD;MORISSET PARK;2264;683.4;M;20130527;20130701;7500;A;V;VACANT LAND;;NQ;;50;AH879148;
B;004;3481508;3;20130603 01:11;;;22;EDGEWATER DR;MORISSET PARK;2264;342;M;20130408;20130523;400000;A;3;HOUSE;;NQ;;0;AH764371;
B;004;3505921;3;20130610 01:09;;;24;HENRY RD;MORISSET PARK;2264;2340;M;20130318;20130318;500000;A;V;VACANT LAND;;NB;;0;AH723529;
B;004;142214;36;20130318 01:30;;;16 B;LAKEVIEW RD;MORISSET PARK;2264;2031;M;20130125;20130214;665000;A;R;RESIDENCE;;NB;;0;AH574160;
B;004;3505922;6;20130520 01:14;;;22;HENRY RD;MORISSET PARK;2264;2422;M;20130215;20130408;70000;A;3;PUBLIC RESERVE;;NB;;0;AH728252;
B;004;3300646;86;20131111 01:10;;;27;TRINITY POINT DR;MORISSET PARK;2264;600;M;20130913;20131030;560000;A;R;RESIDENCE;;NQ;;0;AI138961;
B;004;142435;61;20131014 01:11;;;11;MORISSET PARK RD;MORISSET PARK;2264;2611;M;20130721;20130830;365000;A;R;RESIDENCE;;NQ;;0;AI70278;
B;004;142500;62;20131014 01:11;;;18;PARK AVE;MORISSET PARK;2264;2238;M;20130828;20130920;595000;A;R;RESIDENCE;;NQ;;0;AI58907;
B;004;3322784;77;20131021 01:08;;;5 B;MACQUARIE RD;MORISSET PARK;2264;737.9;M;20131009;20131011;185000;A;V;VACANT LAND;;NQ;;0;AI93763;
B;004;141393;57;20131028 01:12;;;15;CHIFLEY RD;MORISSET PARK;2264;765.1;M;20130920;20131011;299000;A;R;RESIDENCE;;NQ;;0;AI104129;
B;004;3296580;87;20131028 01:12;;;2;CELESTIAL DR;MORISSET PARK;2264;450;M;20130912;20131009;188888;A;V;VACANT LAND;;NQ;;0;AI88071;
B;004;3505922;5;20130909 01:08;;;22;HENRY RD;MORISSET PARK;2264;2422;M;20130215;20130408;70000;A;3;PUBLIC RESERVE;;NB;PO;0;AH728252;
B;004;3322783;96;20130930 01:07;;;5 A;MACQUARIE RD;MORISSET PARK;2264;1398;M;20130214;20130320;532000;A;R;RESIDENCE;;NB;;0;AH634684;
B;004;3712857;83;20140804 01:06;;;22;HENRY RD;MORISSET PARK;2264;1914;M;20140625;20140723;450000;A;V;VACANT LAND;;NB;;0;AI775439;
B;004;3481506;5;20141215 01:20;;;18;EDGEWATER DR;MORISSET PARK;2264;384;M;20141017;20141128;472000;A;R;RESIDENCE;;NQ;;0;AJ94665;
B;004;142501;54;20140210 01:10;;;16;PARK AVE;MORISSET PARK;2264;2023;M;20131206;20140120;620000;A;R;RESIDENCE;;NQ;;0;AI343451;
B;004;3481509;7;20140120 01:13;;;24;EDGEWATER DR;MORISSET PARK;2264;351;M;20131128;20131218;479000;A;R;RESIDENCE;;NQ;;0;AI306205;
B;004;142287;50;20140127 01:10;;;26;MACQUARIE RD;MORISSET PARK;2264;2023;M;20131129;20140110;391000;A;R;RESIDENCE;;NQ;;0;AI309354;
B;004;3735532;77;20140714 01:11;;;2 A;PARK AVE;MORISSET PARK;2264;765;M;20140520;20140701;200000;A;V;VACANT LAND;;NQ;;0;AI725718;
B;004;3466570;4;20140728 01:10;;;15;CELESTIAL DR;MORISSET PARK;2264;550;M;20140620;20140710;460000;A;R;RESIDENCE;;NQ;;0;AI744791;
B;004;3466593;9;20140602 01:08;;;4;SUNDIAL DR;MORISSET PARK;2264;550;M;20140526;20140527;180000;A;V;VACANT LAND;;NQ;;0;AI616802;
B;004;3481056;10;20140602 01:08;;;4;EDGEWATER DR;MORISSET PARK;2264;597;M;20140526;20140527;205000;A;V;VACANT LAND;;NQ;;0;AI616798;
B;004;142508;52;20140609 01:11;;;2 A;PARK AVE;MORISSET PARK;2264;1028;M;20140304;20140523;494000;A;R;RESIDENCE;;NQ;;0;AI625513;
B;004;141391;47;20140623 01:09;;;11;CHIFLEY RD;MORISSET PARK;2264;765.1;M;20140320;20140605;335000;A;R;RESIDENCE;;NQ;;0;AI659540;
B;004;142186;37;20140630 01:01;;;23;LAKEVIEW RD;MORISSET PARK;2264;1663.2;M;20140409;20140422;775000;A;R;RESIDENCE;;NB;;0;AI654878;
B;004;3296584;74;20140630 01:01;;;10;CELESTIAL DR;MORISSET PARK;2264;450;M;20140512;20140619;410000;A;R;RESIDENCE;;NQ;;0;AI687542;
B;004;3621914;82;20140324 01:08;;;40;LAKEVIEW RD;MORISSET PARK;2264;727.9;M;20140124;20140221;192000;A;V;VACANT LAND;;NQ;;0;AI426768;
B;004;3735531;115;20140512 01:08;;;2;PARK AVE;MORISSET PARK;2264;765;M;20140311;20140422;200000;A;V;VACANT LAND;;NQ;;0;AI551859;
B;004;142494;48;20140526 01:11;;;17;PARK AVE;MORISSET PARK;2264;2023;M;20140415;20140506;590000;A;R;RESIDENCE;;NQ;;0;AI594394;
B;004;3355792;64;20141103 01:07;;;13;MACQUARIE RD;MORISSET PARK;2264;2751;M;20140829;20141014;541000;A;R;RESIDENCE;;NB;;0;AI985832;
B;004;142428;29;20141110 01:08;;;6;TRINITY POINT DR;MORISSET PARK;2264;850;M;20140925;20141031;540000;A;R;RESIDENCE;;NQ;;0;AJ13081;
B;004;141881;42;20141027 01:08;;;31;HENRY RD;MORISSET PARK;2264;1682;M;20140812;20141008;365000;A;R;RESIDENCE;;NQ;;0;AI970281;
B;004;3466572;3;20140908 01:08;;;17;CELESTIAL DR;MORISSET PARK;2264;550;M;20140625;20140806;469000;A;R;RESIDENCE;;NQ;;0;AI861485;
B;004;141915;39;20140908 01:08;;;20;HENRY RD;MORISSET PARK;2264;1996;M;20140703;20140808;475000;A;V;VACANT LAND;;NB;;0;AI814289;
B;004;142434;42;20140908 01:08;;;1;TRINITY POINT DR;MORISSET PARK;2264;2744;M;20140811;20140826;450000;A;R;RESIDENCE;;NQ;;0;AI865569;
B;004;142497;41;20140915 01:09;;;40;CHIFLEY RD;MORISSET PARK;2264;2023;M;20140626;20140825;375000;A;R;RESIDENCE;;NQ;;0;AI871831;
B;004;141887;30;20150921 01:11;;;19;HENRY RD;MORISSET PARK;2264;1530;M;20150819;20150907;560000;R2;R;RESIDENCE;;ANQ;;0;AJ815580;
B;004;3389216;2;20150622 01:09;;;23 A;MACQUARIE RD;MORISSET PARK;2264;832.3;M;20150323;20150611;510000;R2;R;RESIDENCE;;ANQ;;0;AJ566318;
B;004;171609;101;20150223 01:10;;;69;MORISSET PARK RD;MORISSET PARK;2264;9715;M;20141223;20150203;615000;R;R;RESIDENCE;;RF;;0;AJ266221;
B;004;3296594;73;20150323 01:10;;;30;TRINITY POINT DR;MORISSET PARK;2264;550;M;20150130;20150306;485000;R2;R;RESIDENCE;;ANQ;;0;AJ338285;
B;004;3296593;70;20150525 01:11;;;28;TRINITY POINT DR;MORISSET PARK;2264;500;M;20150402;20150507;550000;R2;R;RESIDENCE;;ANQ;;0;AJ487680;
B;004;3466580;4;20150727 01:09;;;27;CELESTIAL DR;MORISSET PARK;2264;500;M;20150421;20150626;635000;R2;R;RESIDENCE;;ANQ;;0;AJ612007;
B;004;142486;80;20150630 01:01;;;1 A;PARK AVE;MORISSET PARK;2264;582;M;20150409;20150618;490000;R2;R;RESIDENCE;;ANQ;;0;AJ578844;
B;004;;;;;;14;HENRY RD;MORISSET PARK;2264;1717;M;19901010;19901010;14750;A;R;RESIDENCE;;;;;
B;004;;;;;;16;HENRY RD;MORISSET PARK;2264;702;M;19901010;19901010;15250;A;R;RESIDENCE;;;;;
B;004;;;;;;16A;HENRY RD;MORISSET PARK;2264;1033;M;19901010;19901010;14750;A;R;RESIDENCE;;;;;
B;004;;;;;;2A;HENRY RD;MORISSET PARK;2264;2675;M;19900530;19900530;48000;A;R;RESIDENCE;;;;;
B;004;;;;;;2B;HENRY RD;MORISSET PARK;2264;2675;M;19901012;19901012;53000;A;R;RESIDENCE;;;;;
B;004;;;;;;14B;LAKEVIEW RD;MORISSET PARK;2264;104;M;19900625;19900625;0;O;R;RESIDENCE;;;;;
B;004;;;;;;10;MACQUARIE RD;MORISSET PARK;2264;2023;M;19901031;19901031;47000;A;R;RESIDENCE;;;;;
B;004;142264;;;;;5;MACQUARIE RD;MORISSET PARK;2264;1668;M;19901105;19901105;213500;A;R;RESIDENCE;;;;;
B;004;;;;;;87;MORISSET PARK RD;MORISSET PARK;2264;0;M;19900827;19900827;0;R;R;RESIDENCE;;;;;
B;004;141392;;;;;13;CHIFLEY RD;MORISSET PARK;2264;765.1;M;19910808;19910808;100000;A;R;RESIDENCE;;;;;
B;004;;;;;;12;HENRY RD;MORISSET PARK;2264;;;19910827;19910827;160000;A;R;RESIDENCE;;;;;
B;004;;;;;;14B;HENRY RD;MORISSET PARK;2264;200;M;19910219;19910219;0;O;R;RESIDENCE;;;;;
B;004;;;;;;34;HENRY RD;MORISSET PARK;2264;0;M;19910225;19910225;0;A;R;RESIDENCE;;;;;
B;004;;;;;;;HENRY RD;MORISSET PARK;2264;587;M;19910715;19910715;42000;O;R;RESIDENCE;;;;;
B;004;141918;;;;;;HENRY RD;MORISSET PARK;2264;421.6;M;19910715;19910715;47000;;R;RESIDENCE;;;;;
B;004;;;;;;;HENRY RD;MORISSET PARK;2264;508;M;19911031;19911031;47000;O;R;RESIDENCE;;;;;
B;004;141918;;;;;;HENRY RD;MORISSET PARK;2264;421.6;M;19911115;19911115;47000;O;R;RESIDENCE;;;;;
B;004;;;;;;;HENRY RD;MORISSET PARK;2264;397;M;19911220;19911220;47000;O;R;RESIDENCE;;;;;
B;004;;;;;;21;LAKEVIEW RD;MORISSET PARK;2264;3251;M;19910201;19910201;242500;A;R;RESIDENCE;;;;;
B;004;;;;;;53;LAKEVIEW RD;MORISSET PARK;2264;4129;M;19910516;19910516;160000;A;R;RESIDENCE;;;;;
B;004;142215;;;;;;LAKEVIEW RD;MORISSET PARK;2264;852;M;19911107;19911107;40000;A;R;RESIDENCE;;;;;
B;004;142297;;;;;6;MACQUARIE RD;MORISSET PARK;2264;2023;M;19911219;19911219;197000;A;R;RESIDENCE;;;;;
B;004;;;;;;;MACQUARIE RD;MORISSET PARK;2264;2023;M;19910404;19910404;85000;A;R;RESIDENCE;;;;;
B;004;;;;;;11;MORISSET PARK RD;MORISSET PARK;2264;2611;M;19910830;19910830;0;A;R;RESIDENCE;;;;;
B;004;;;;;;99;MORISSET PARK RD;MORISSET PARK;2264;7;M;19911027;19911027;175000;R;R;RESIDENCE;;;;;
B;004;;;;;;1;CHARLES AV;MORISSET PARK;2264;850;M;19920331;19920331;117000;A;R;RESIDENCE;;;;;
B;004;;;;;;2;HENRY RD;MORISSET PARK;2264;1461;M;19920930;19920930;140000;A;R;RESIDENCE;;;;;
B;004;141882;;;;;29;HENRY RD;MORISSET PARK;2264;;;19920507;19920507;130000;A;R;RESIDENCE;;;;;
B;004;;;;;;;HENRY RD;MORISSET PARK;2264;283;M;19920828;19920828;20000;O;R;RESIDENCE;;;;;
B;004;142189;;;;;19;LAKE VIEW RD;MORISSET PARK;2264;0;M;19920101;19920101;115000;A;R;RESIDENCE;;;;;
B;004;142223;;;;;24;LAKEVIEW RD;MORISSET PARK;2264;1133;M;19920214;19920214;90000;A;R;RESIDENCE;;;;;
B;004;2791729;;;;;30;LAKEVIEW RD;MORISSET PARK;2264;2023;M;19920624;19920624;66000;A;R;RESIDENCE;;;;;
B;004;142182;;;;;31;LAKEVIEW RD;MORISSET PARK;2264;3269;M;19921222;19921222;160000;A;R;RESIDENCE;;;;;
B;004;;;;;;41;LAKEVIEW RD;MORISSET PARK;2264;;;19920727;19920727;150000;A;R;RESIDENCE;;;;;
B;004;142276;;;;;17;MACQUARIE RD;MORISSET PARK;2264;3300;M;19920430;19920430;150000;A;R;RESIDENCE;;;;;
B;004;;;;;;7;MACQUARIE RD;MORISSET PARK;2264;100;M;19920729;19920729;0;O;R;RESIDENCE;;;;;
B;004;;;;;;16;MORISSET PARK RD;MORISSET PARK;2264;850;M;19920319;19920319;33000;A;R;RESIDENCE;;;;;
B;004;141391;;;;;11;CHIFLEY RD;MORISSET PARK;2264;765.1;M;19931222;19931222;94500;A;R;RESIDENCE;;;;;
B;004;141397;;;;;23;CHIFLEY RD;MORISSET PARK;2264;765.1;M;19930302;19930302;92500;A;R;RESIDENCE;;;;;
B;004;;;;;;12;HENRY RD;MORISSET PARK;2264;;;19930805;19930805;44500;A;R;RESIDENCE;;;;;
B;004;;;;;;20;HENRY RD;MORISSET PARK;2264;2447;M;19930909;19930909;40000;A;R;RESIDENCE;;;;;
B;004;141884;;;;;25;HENRY RD;MORISSET PARK;2264;;;19931126;19931126;87000;A;R;RESIDENCE;;;;;
B;004;141882;;;;;29;HENRY RD;MORISSET PARK;2264;;;19930720;19930720;120000;A;R;RESIDENCE;;;;;
B;004;171869;;;;;;HENRY RD;MORISSET PARK;2264;;;19931005;19931005;40000;;R;RESIDENCE;;;;;
B;004;142209;;;;;12;LAKEVIEW RD;MORISSET PARK;2264;5264.3;M;19931018;19931018;90000;;R;RESIDENCE;;;;;
B;004;142186;;;;;23;LAKEVIEW RD;MORISSET PARK;2264;1650;M;19930223;19930223;168000;A;R;RESIDENCE;;;;;
B;004;142225;;;;;28;LAKEVIEW RD;MORISSET PARK;2264;1884;M;19930405;19930405;66000;A;R;RESIDENCE;;;;;
B;004;2791761;;;;;4;LAKEVIEW RD;MORISSET PARK;2264;435;M;19930904;19930904;250000;A;R;RESIDENCE;;;;;
B;004;;;;;;55;LAKEVIEW RD;MORISSET PARK;2264;4268;M;19931012;19931012;168000;A;R;RESIDENCE;;;;;
B;004;142216;;;;;;LAKEVIEW RD;MORISSET PARK;2264;934.6;M;19930106;19930106;99000;;R;RESIDENCE;;;;;
B;004;;;;;;;LAKEVIEW RD;MORISSET PARK;2264;2626;M;19931130;19931130;22500;A;R;RESIDENCE;;;;;
B;004;142263;;;;;5;MACQUARIE RD;MORISSET PARK;2264;2132;M;19931102;19931102;185000;A;R;RESIDENCE;;;;;
B;004;142436;;;;;13;MORISSET PARK RD;MORISSET PARK;2264;2093;M;19930721;19930721;78000;A;R;RESIDENCE;;;;;
B;004;141399;;;;;27;MORISSET PARK RD;MORISSET PARK;2264;4.354;H;19930809;19930809;230000;R;R;RESIDENCE;;;;;
B;004;171555;;;;;51;MORISSET PARK RD;MORISSET PARK;2264;2.059;H;19930626;19930626;136000;R;R;RESIDENCE;;;;;
B;004;171609;;;;;69;MORISSET PARK RD;MORISSET PARK;2264;9715;M;19931108;19931108;125000;R;R;RESIDENCE;;;;;
