B;008;228255;51;20250630 01:07;;;10;HIBBERD ST;HAMILTON SOUTH;2303;663.9;M;20250516;20250624;1235000;R2;R;RESIDENCE;;AFT;;;AV178041;
B;008;227279;46;20180730 01:10;;;8;HASSALL ST;HAMILTON SOUTH;2303;126.5;M;20180601;20180720;300000;B1;3;COMMERCIAL;;BCJ;;0;AN519204;
B;008;254526;57;20180730 01:10;;;95;STEWART AVE;HAMILTON SOUTH;2303;449.64;M;20180608;20180713;850000;R2;R;RESIDENCE;;AFV;;0;AN534352;
B;008;4355458;75;20210830 01:03;;1;1;JENNER PDE;HAMILTON SOUTH;2303;198;M;20210701;20210824;1350000;;R;RESIDENCE;1;;;0;AR362136;
B;008;254533;61;20240930 01:05;;;67;STEWART AVE;HAMILTON SOUTH;2303;926.6;M;20240924;20240926;4000000;E1;R;RESIDENCE;;CNG;;0;AU450474;
B;008;205575;14;20171030 01:01;;;214;BEAUMONT ST;HAMILTON SOUTH;2303;518.5;M;20170907;20171019;750000;R2;R;RESIDENCE;;AFT;;0;AM833993;
B;008;3201666;22;20231030 01:24;;8;422;GLEBE RD;HAMILTON SOUTH;2303;;;20230915;20231024;705000;;R;RESIDENCE;8;;;0;AT543528;
B;008;234703;45;20151130 01:13;;1;202;LAWSON ST;HAMILTON SOUTH;2303;670.3;M;20151010;20151109;1115000;B1;R;RESIDENCE;;BCJ;;0;AK7285;
B;008;254617;65;20151130 01:13;;;132;STEWART AVE;HAMILTON SOUTH;2303;385.7;M;20151002;20151106;765000;R2;R;RESIDENCE;;AFT;;0;AK3737;
B;008;231150;65;20201130 01:00;;;16;JENNER PDE;HAMILTON SOUTH;2303;322.5;M;20201015;20201126;1055000;R2;R;RESIDENCE;;AFV;;0;AQ590345;
B;008;3996924;99;20201130 01:00;;;220;BEAUMONT ST;HAMILTON SOUTH;2303;306.2;M;20201019;20201119;1420000;R2;R;RESIDENCE;;AFT;;0;AQ570800;
B;008;231232;30;20250331 01:06;;;37;JENNER PDE;HAMILTON SOUTH;2303;550.1;M;20250307;20250321;2389000;R3;R;RESIDENCE;;AJR;;0;AU910660;
B;008;232088;50;20210531 01:01;;5;170;KEMP ST;HAMILTON SOUTH;2303;;;20210417;20210521;1100000;;R;RESIDENCE;5;;;0;AR69667;
B;008;256098;89;20170731 01:02;;;6;THOMAS ST;HAMILTON SOUTH;2303;582;M;20170607;20170719;910000;R2;R;RESIDENCE;;AFT;;0;AM587062;
B;008;216730;39;20161031 01:01;;;14;DARLING ST;HAMILTON SOUTH;2303;627.8;M;20160910;20161012;820000;R2;R;RESIDENCE;;AFT;;0;AK854264;
B;008;224887;26;20221031 02:07;;;142;GORDON AVE;HAMILTON SOUTH;2303;612.1;M;20220830;20221025;1325000;R2;R;RESIDENCE;;AFT;;0;AS577136;
B;008;232083;42;20181231 01:12;;;138;KEMP ST;HAMILTON SOUTH;2303;474.2;M;20181212;20181220;1050000;R2;R;RESIDENCE;;AFV;;0;AN957957;
B;008;231207;39;20150601 01:10;;;125;JENNER PDE;HAMILTON SOUTH;2303;474;M;20150414;20150513;550000;R2;R;RESIDENCE;;AFT;;0;AJ507902;
B;008;234764;65;20150601 01:10;;;177;LAWSON ST;HAMILTON SOUTH;2303;528.62;M;20150228;20150413;830000;R2;R;RESIDENCE;;AFT;;0;AJ432263;
B;008;232070;46;20150202 01:07;;;108;KEMP ST;HAMILTON SOUTH;2303;367.9;M;20141128;20150116;920000;R2;R;RESIDENCE;;AFV;;0;AJ204953;
B;008;202288;13;20150803 01:12;;;30;ALEXANDER ST;HAMILTON SOUTH;2303;366.7;M;20150602;20150727;980000;R2;R;RESIDENCE;;AFT;;0;AJ690282;
B;008;232086;55;20150803 01:12;;;164;KEMP ST;HAMILTON SOUTH;2303;499.5;M;20150622;20150720;1000000;R2;R;RESIDENCE;;AFV;;0;AJ688012;
B;008;253571;83;20150803 01:12;;;3;SMITH ST;HAMILTON SOUTH;2303;546;M;20150516;20150716;1200000;R2;R;RESIDENCE;;AFV;;0;AJ689599;
B;008;3864208;103;20150803 01:12;;;128;TURNBULL ST;HAMILTON SOUTH;2303;697.8;M;20150114;20150114;65721;;V;VACANT LAND;;;;50;AJ674955;
B;008;224866;36;20150406 01:10;;;100;GORDON AVE;HAMILTON SOUTH;2303;696.77;M;20141211;20150313;1025000;R2;R;RESIDENCE;;AFT;AC;0;AJ362583;
B;008;211848;13;20150706 01:11;;;167;CHATHAM ST;HAMILTON SOUTH;2303;430;M;20150511;20150622;560000;R2;R;RESIDENCE;;AHF;;0;AJ609696;
B;008;2989750;5;20150907 01:11;;1;236;LAWSON ST;HAMILTON SOUTH;2303;;;20150709;20150820;550000;;R;RESIDENCE;1;;;0;AJ765638;
B;008;234723;74;20150608 01:09;;;246;LAWSON ST;HAMILTON SOUTH;2303;539.48;M;20150417;20150529;1000000;R2;R;RESIDENCE;;AFT;;0;AJ541778;
B;008;242987;60;20150511 01:16;;;96;NATIONAL PARK ST;HAMILTON SOUTH;2303;546.3;M;20150320;20150417;1025000;R2;R;RESIDENCE;;AFV;;0;AJ457381;
B;008;3201666;9;20150112 01:12;;5;422;GLEBE RD;HAMILTON SOUTH;2303;;;20141105;20141203;477500;;R;RESIDENCE;5;;;0;AJ150695;
B;008;245747;35;20150112 01:12;;;27;PARK ST;HAMILTON SOUTH;2303;544.5;M;20141025;20141211;725000;R2;R;RESIDENCE;;AFT;;0;AJ138618;
B;008;3837974;42;20150413 01:11;;;128 A;TURNBULL ST;HAMILTON SOUTH;2303;506.8;M;20141117;20150114;495000;;V;VACANT LAND;;;;0;AJ230501;
B;008;234760;59;20150713 01:14;;;227;LAWSON ST;HAMILTON SOUTH;2303;556.4;M;20150605;20150630;1090000;R2;R;RESIDENCE;;AFT;;0;AJ623077;
B;008;245759;65;20150713 01:14;;;3;PARK ST;HAMILTON SOUTH;2303;423.7;M;20150515;20150609;680000;R2;R;RESIDENCE;;AFT;;0;AJ581607;
B;008;3190658;19;20150216 01:10;;3;28;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20140815;20150115;215000;;R;RESIDENCE;3;;;0;AJ235234;
B;008;224375;33;20150216 01:10;;;416;GLEBE RD;HAMILTON SOUTH;2303;474.3;M;20141215;20150119;450000;R2;R;RESIDENCE;;AHF;;0;AJ241677;
B;008;234730;58;20150216 01:10;;;260;LAWSON ST;HAMILTON SOUTH;2303;539.48;M;20150130;20150130;275000;R2;R;RESIDENCE;;AFT;;50;AJ249377;
B;008;254536;44;20150817 01:10;;2;61;STEWART AVE;HAMILTON SOUTH;2303;;;20150415;20150515;400000;;3;COMMERCIAL;2;;;0;AJ717334;
B;008;253175;48;20150518 01:14;;;23;SILSOE ST;HAMILTON SOUTH;2303;627.3;M;20150305;20150427;1200000;R2;R;RESIDENCE;;AFV;;0;AJ465429;
B;008;202325;6;20010719 12:00;;;11;ALEXANDER ST;HAMILTON SOUTH;2303;961.1;M;20010210;20010326;435000;A;3;NULL;;FV;AC;;7517183;
B;008;224387;149;20010719 12:00;;;276;GLEBE RD;HAMILTON SOUTH;2303;452.7;M;20010121;20010321;224000;A;3;NULL;;FT;AC;;7521473;
B;008;224897;151;20010719 12:00;;;135;GORDON AVE;HAMILTON SOUTH;2303;;;20010308;20010405;298000;A;R;;;FT;AC;;7540380;
B;008;224899;152;20010719 12:00;;;131;GORDON AVE;HAMILTON SOUTH;2303;697;M;20010120;20010228;325000;A;R;;;FT;AC;;7528273;
B;008;224933;153;20010719 12:00;;;65;GORDON AVE;HAMILTON SOUTH;2303;695.6;M;20010221;20010330;465000;A;R;;;FT;AC;;7562665;
B;008;232088;199;20010719 12:00;;1;170;KEMP ST;HAMILTON SOUTH;2303;;;20010212;20010323;222500;;R;;1;;XA;;7509937;
B;008;232113;200;20010719 12:00;;;194;KEMP ST;HAMILTON SOUTH;2303;;;20001006;20001006;0;A;R;;;FT;;;7512030;
B;008;205365;25;20011109 11:33;;;225;BEAUMONT ST;HAMILTON SOUTH;2303;;;20010412;20010518;257500;A;R;RESIDENCE;;FT;AC;;4319235;
B;008;245905;346;20011109 11:34;;;217;PARKWAY AVE;HAMILTON SOUTH;2303;;;20010601;20010726;585000;A;R;RESIDENCE;;FV;AC;;7838457;
B;008;247815;354;20011109 11:34;;;16 A;PULVER ST;HAMILTON SOUTH;2303;330.4;M;20010629;20010803;365000;A;R;RESIDENCE;;FT;AC;;7842810;
B;008;256109;412;20011109 11:34;;;11;THOMAS ST;HAMILTON SOUTH;2303;500;M;20010525;20010724;449000;A;R;RESIDENCE;;FT;AC;;7829791;
B;008;2840806;484;20011109 11:34;;;240;BEAUMONT ST;HAMILTON SOUTH;2303;457.9;M;20010519;20010719;152000;A;V;VACANT LAND;;FT;AV;;7816996;
B;008;2840809;485;20011109 11:34;;;51;DARLING ST;HAMILTON SOUTH;2303;450;M;20010519;20010717;163500;A;V;VACANT LAND;;FT;AV;;7881167;
B;008;2840810;486;20011109 11:34;;;53;DARLING ST;HAMILTON SOUTH;2303;450;M;20010519;20010719;156500;A;R;RESIDENCE;;FT;AV;;7829617;
B;008;2840813;487;20011109 11:34;;;10;CHURCHILL CCT;HAMILTON SOUTH;2303;471;M;20010519;20010719;167500;A;V;VACANT LAND;;FT;AV;;7860525;
B;008;2840819;488;20011109 11:34;;;1;CHURCHILL CCT;HAMILTON SOUTH;2303;456.5;M;20010519;20010719;154000;A;V;VACANT LAND;;FT;AV;;7865301;
B;008;2840823;489;20011109 11:34;;;9;CHURCHILL CCT;HAMILTON SOUTH;2303;456.5;M;20010519;20010719;163000;A;V;VACANT LAND;;FT;AV;;7827265;
B;008;2840825;490;20011109 11:34;;;13;CHURCHILL CCT;HAMILTON SOUTH;2303;461;M;20010519;20010730;152500;A;V;VACANT LAND;;FT;AV;;7842073;
B;008;2840827;491;20011109 11:34;;;254;BEAUMONT ST;HAMILTON SOUTH;2303;450;M;20010519;20010727;163250;A;V;VACANT LAND;;FT;AV;;7835211;
B;008;2840830;492;20011109 11:34;;;250;BEAUMONT ST;HAMILTON SOUTH;2303;450;M;20010519;20010111;164000;A;V;VACANT LAND;;FT;AV;;7823630;
B;008;2841473;494;20011109 11:34;;;9;DUMARESQ ST;HAMILTON SOUTH;2303;832.1;M;20000411;20000616;520000;A;R;RESIDENCE;;FV;AC;;4287264;
B;008;224380;102;20020102 13:09;;;406;GLEBE RD;HAMILTON SOUTH;2303;;;20010928;20011102;182000;A;R;RESIDENCE;;HB;AC;;8157627;
B;008;202320;5;20011109 09:27;;;25;ALEXANDER ST;HAMILTON SOUTH;2303;585.2;M;20010518;20010628;445000;A;R;RESIDENCE;;FV;AC;;7751114;
B;008;234761;216;20011109 09:28;;;225;LAWSON ST;HAMILTON SOUTH;2303;;;20010531;20010614;85000;A;R;RESIDENCE;;FT;AC;;7751044;
B;008;242987;277;20011109 09:28;;;96;NATIONAL PARK ST;HAMILTON SOUTH;2303;;;20010711;20010727;510000;A;R;RESIDENCE;;FV;AC;;7813323;
B;008;254521;360;20011109 09:28;;;105;STEWART AVE;HAMILTON SOUTH;2303;385.7;M;20010523;20010706;200000;A;R;RESIDENCE;;FW;AC;;7761097;
B;008;254599;361;20011109 09:28;;;82;STEWART AVE;HAMILTON SOUTH;2303;613.4;M;20010606;20010704;307500;A;R;RESIDENCE;;FW;AC;;7778376;
B;008;257127;382;20011109 09:28;;;132;TURNBULL ST;HAMILTON SOUTH;2303;503;M;20010523;20010627;283000;A;R;RESIDENCE;;FT;AC;;7732025;
B;008;2840807;469;20011109 09:29;;;238;BEAUMONT ST;HAMILTON SOUTH;2303;454.1;M;20010519;20010719;132000;A;V;VACANT LAND;;FT;AV;;7803015;
B;008;2840808;470;20011109 09:29;;;49;DARLING ST;HAMILTON SOUTH;2303;451.1;M;20010519;20010719;162000;A;V;VACANT LAND;;FT;AV;;7795004;
B;008;2840811;471;20011109 09:29;;;6;CHURCHILL CCT;HAMILTON SOUTH;2303;477.7;M;20010519;20010719;166000;A;V;VACANT LAND;;FT;AV;;7796333;
B;008;2840814;472;20011109 09:29;;;12;CHURCHILL CCT;HAMILTON SOUTH;2303;471;M;20010519;20010719;160000;A;R;RESIDENCE;;FT;AC;;7798700;
B;008;2840815;473;20011109 09:29;;;14;CHURCHILL CCT;HAMILTON SOUTH;2303;471;M;20010519;20010718;158000;A;V;VACANT LAND;;FT;AV;;7798024;
B;008;2840816;474;20011109 09:29;;;256;BEAUMONT ST;HAMILTON SOUTH;2303;450;M;20010519;20010720;163500;A;V;VACANT LAND;;FT;AV;;7799653;
B;008;2840817;475;20011109 09:29;;;16;CHURCHILL CCT;HAMILTON SOUTH;2303;471;M;20010519;20010719;155000;A;V;VACANT LAND;;FT;AV;;7803111;
B;008;2840818;476;20011109 09:29;;;18;CHURCHILL CCT;HAMILTON SOUTH;2303;477.7;M;20010519;20010719;146500;A;V;VACANT LAND;;FT;AV;;7799857;
B;008;2840820;477;20011109 09:29;;;3;CHURCHILL CCT;HAMILTON SOUTH;2303;461;M;20010519;20010719;155000;A;V;VACANT LAND;;FT;AV;;7807525;
B;008;2840821;478;20011109 09:29;;;5;CHURCHILL CCT;HAMILTON SOUTH;2303;461;M;20010519;20010719;155000;A;V;VACANT LAND;;FT;AV;;7799413;
B;008;2840822;479;20011109 09:29;;;7;CHURCHILL CCT;HAMILTON SOUTH;2303;456.5;M;20010519;20010719;147000;A;V;VACANT LAND;;FT;AV;;7803059;
B;008;2840824;480;20011109 09:29;;;11;CHURCHILL CCT;HAMILTON SOUTH;2303;461;M;20010519;20010719;162000;A;3;;;FT;AV;;7809254;
B;008;2840826;481;20011109 09:29;;;15;CHURCHILL CCT;HAMILTON SOUTH;2303;456.5;M;20010519;20010720;141000;A;V;VACANT LAND;;FT;AV;;7799583;
B;008;2840831;482;20011109 09:29;;;248;BEAUMONT ST;HAMILTON SOUTH;2303;450;M;20010519;20010719;165500;A;R;RESIDENCE;;FT;AC;;7795110;
B;008;2840832;483;20011109 09:29;;;246;BEAUMONT ST;HAMILTON SOUTH;2303;450;M;20010519;20010720;165500;A;V;VACANT LAND;;FT;AV;;7809431;
B;008;2840833;484;20011109 09:29;;;244;BEAUMONT ST;HAMILTON SOUTH;2303;450;M;20010519;20010717;165000;A;V;VACANT LAND;;FT;AV;;7790669;
B;008;205386;36;20010720 08:55;;;189;BEAUMONT ST;HAMILTON SOUTH;2303;303.5;M;20010605;20010605;330000;A;R;;;FT;;;7685372;
B;008;234688;226;20010720 08:55;;;170;LAWSON ST;HAMILTON SOUTH;2303;407;M;20010421;20010530;250000;A;R;;;FT;;;7725996;
B;008;234707;227;20010720 08:55;;;208;LAWSON ST;HAMILTON SOUTH;2303;404.7;M;20010531;20010615;85000;A;R;;;FT;;;7711432;
B;008;257128;375;20010720 08:55;;;134;TURNBULL ST;HAMILTON SOUTH;2303;467.9;M;20010601;20010601;0;A;R;;;FT;;;7673154;
B;008;205386;36;20010822 14:20;;;189;BEAUMONT ST;HAMILTON SOUTH;2303;303.5;M;20010605;20010605;330000;A;R;;;FT;;;7685372;
B;008;234688;226;20010822 14:20;;;170;LAWSON ST;HAMILTON SOUTH;2303;407;M;20010421;20010530;250000;A;R;;;FT;;;7725996;
B;008;234707;227;20010822 14:20;;;208;LAWSON ST;HAMILTON SOUTH;2303;404.7;M;20010531;20010615;85000;A;R;;;FT;;;7711432;
B;008;257128;375;20010822 14:20;;;134;TURNBULL ST;HAMILTON SOUTH;2303;467.9;M;20010601;20010601;0;A;R;;;FT;;;7673154;
B;008;216665;145;20010822 12:46;;;11;DARLING ST;HAMILTON SOUTH;2303;;;20001214;20010214;270000;A;R;;;FT;;;7580639;
B;008;232057;283;20010822 12:47;;;84 A;KEMP ST;HAMILTON SOUTH;2303;232.1;M;20010517;20010517;140000;A;R;;;FV;;;7629189;
B;008;232085;284;20010822 12:47;;;162;KEMP ST;HAMILTON SOUTH;2303;;;20010326;20010509;310000;A;R;;;FV;;;7621867;
B;008;260877;538;20010822 12:47;;;2;WILSON PL;HAMILTON SOUTH;2303;;;20010307;20010420;495000;A;R;;;FT;;;7574099;
B;008;256104;567;20010822 12:47;;1;22;THOMAS ST;HAMILTON SOUTH;2303;;;20010322;20010504;190000;;R;;1;;;;7620678;
B;008;256104;568;20010822 12:47;;2;22;THOMAS ST;HAMILTON SOUTH;2303;;;20010226;20010427;190000;;R;;2;;;;7636569;
B;008;216674;106;20011203 13:00;;;31;DARLING ST;HAMILTON SOUTH;2303;584.2;M;20011004;20011004;102500;A;R;RESIDENCE;;FT;ACI;;8114646;
B;008;232085;209;20011203 13:00;;;162;KEMP ST;HAMILTON SOUTH;2303;;;20010921;20011026;330000;A;R;RESIDENCE;;FV;;;8121222;
B;008;2840823;410;20011203 13:00;;;9;CHURCHILL CCT;HAMILTON SOUTH;2303;456.5;M;20010910;20011012;195000;A;V;VACANT LAND;;FT;AV;;8055189;
B;008;2840829;411;20011203 13:00;;;252;BEAUMONT ST;HAMILTON SOUTH;2303;450;M;20010519;20010719;163250;A;V;VACANT LAND;;FT;AV;;8083840;
B;008;2863450;444;20011203 13:00;;;;;HAMILTON SOUTH;2303;;;20010312;20011030;340000;;V;VACANT LAND;;;;;8073629;
B;008;232081;198;20020109 09:54;;;134;KEMP ST;HAMILTON SOUTH;2303;;;20010924;20010924;162500;A;R;RESIDENCE;;FV;AC;;7984617;
B;008;232117;199;20020109 09:54;;;200;KEMP ST;HAMILTON SOUTH;2303;538.7;M;20010605;20010831;270000;A;R;RESIDENCE;;FT;AC;;7942448;
B;008;254525;336;20020109 09:54;;;97;STEWART AVE;HAMILTON SOUTH;2303;;;20010808;20011005;232000;A;V;VACANT LAND;;FW;AV;;8002526;
B;008;254608;337;20020109 09:54;;;114;STEWART AVE;HAMILTON SOUTH;2303;518.5;M;20010807;20010926;320000;A;R;RESIDENCE;;FW;AC;;7996889;
B;008;2840826;396;20020109 09:54;;;15;CHURCHILL CCT;HAMILTON SOUTH;2303;456.5;M;20010829;20011005;195000;A;V;VACANT LAND;;FT;AV;;8032683;
B;008;224908;162;20011109 13:31;;;115;GORDON AVE;HAMILTON SOUTH;2303;;;20010807;20010911;367000;A;R;RESIDENCE;;FT;AC;;7941417;
B;008;234696;229;20011109 13:31;;;186;LAWSON ST;HAMILTON SOUTH;2303;542;M;20010131;20010829;344000;B;R;RESIDENCE;;CJ;AC;;7968074;
B;008;234699;230;20011109 13:31;;;194;LAWSON ST;HAMILTON SOUTH;2303;;;20010713;20010823;250000;B;R;RESIDENCE;;CJ;AC;;7901027;
B;008;254614;361;20011109 13:31;;;126;STEWART AVE;HAMILTON SOUTH;2303;404.7;M;20010627;20010720;295000;A;R;RESIDENCE;;FW;AC;;7898348;
B;008;256108;373;20011109 13:31;;;21;THOMAS ST;HAMILTON SOUTH;2303;524.8;M;20010319;20010423;250000;A;R;RESIDENCE;;FT;AC;;7580708;
B;008;257115;381;20011109 13:31;;;110;TURNBULL ST;HAMILTON SOUTH;2303;;;20010712;20010906;325000;A;R;RESIDENCE;;FT;AC;;7932232;
B;008;257128;382;20011109 13:31;;;134;TURNBULL ST;HAMILTON SOUTH;2303;467.9;M;20010629;20010803;288000;A;R;RESIDENCE;;FT;AC;;7911814;
B;008;2835782;447;20011109 13:32;;;215;BEAUMONT ST;HAMILTON SOUTH;2303;394.2;M;20010419;20010531;179950;A;R;RESIDENCE;;FT;AC;;4311219;
B;008;2840812;449;20011109 13:32;;;8;CHURCHILL CCT;HAMILTON SOUTH;2303;471;M;20010519;20010719;167500;A;V;VACANT LAND;;FT;AV;;7897877;
B;008;2840834;450;20011109 13:32;;;244;BEAUMONT ST;HAMILTON SOUTH;2303;450;M;20010519;20010723;162000;A;V;VACANT LAND;;FT;AV;;7956580;
B;008;2885992;65;20050628 09:26;;3;93;TURNBULL ST;HAMILTON SOUTH;2303;265;M;20010312;20011108;340000;;R;RESIDENCE;3;;XA;0;8301635;
B;008;224931;142;20020502 11:17;;;67 A;GORDON AVE;HAMILTON SOUTH;2303;;;20020219;20020405;447000;A;R;RESIDENCE;;FT;;;8527898;
B;008;234688;222;20020502 11:18;;;170;LAWSON ST;HAMILTON SOUTH;2303;407;M;20020201;20020325;320000;A;R;RESIDENCE;;FT;AC;;8484048;
B;008;234760;223;20020502 11:18;;;227;LAWSON ST;HAMILTON SOUTH;2303;;;20020222;20020328;310000;A;R;RESIDENCE;;FT;AC;;8477018;
B;008;254591;361;20020502 11:18;;;66;STEWART AVE;HAMILTON SOUTH;2303;467.9;M;20020130;20020327;335000;A;R;RESIDENCE;;FW;;;8521076;
B;008;2840819;432;20020502 11:18;;;1;CHURCHILL CCT;HAMILTON SOUTH;2303;456.5;M;20020304;20020419;203000;A;V;VACANT LAND;;FT;;;8537425;
B;008;2885440;449;20020502 11:18;;;59;DARLING ST;HAMILTON SOUTH;2303;498;M;20011124;20020207;179000;A;V;VACANT LAND;;FT;AV;;8512247;
B;008;2885442;450;20020502 11:18;;;63;DARLING ST;HAMILTON SOUTH;2303;498;M;20011124;20020207;176000;A;V;VACANT LAND;;FT;AV;;8512030;
B;008;2885443;451;20020502 11:18;;;65;DARLING ST;HAMILTON SOUTH;2303;498;M;20011124;20020207;181000;A;V;VACANT LAND;;FT;AV;;8507777;
B;008;2885446;452;20020502 11:18;;;33;CHURCHILL CCT;HAMILTON SOUTH;2303;461;M;20011124;20020207;175000;A;V;VACANT LAND;;FT;AV;;8512248;
B;008;2885456;453;20020502 11:18;;;9;CLAPHAM ST;HAMILTON SOUTH;2303;498;M;20011124;20020207;182000;A;V;VACANT LAND;;FT;AV;;8512249;
B;008;2885457;454;20020502 11:18;;;11;CLAPHAM ST;HAMILTON SOUTH;2303;498;M;20011124;20020207;188000;A;V;VACANT LAND;;FT;AV;;8512250;
B;008;2885463;455;20020502 11:18;;;;DARLING ST;HAMILTON SOUTH;2303;;;20011125;20020222;162000;A;V;VACANT LAND;;FT;AV;;8499857;
B;008;224865;68;20020816 12:58;;;98;GORDON AVE;HAMILTON SOUTH;2303;;;20020530;20020621;415000;A;R;RESIDENCE;;FT;AC;;8740413;
B;008;234703;93;20020816 12:58;;;202;LAWSON ST;HAMILTON SOUTH;2303;;;20020201;20020501;102000;B;R;RESIDENCE;;CJ;;;8830802;
B;008;253152;145;20020816 12:58;;;26;SILSOE ST;HAMILTON SOUTH;2303;;;20011220;20020215;791500;A;R;RESIDENCE;;FV;AC;;8750583;
B;008;211840;30;20020902 13:23;;;190;CHATHAM RD;HAMILTON SOUTH;2303;;;20020517;20020705;225000;A;R;RESIDENCE;;HB;;;8873471;
B;008;2885465;214;20020902 13:23;;;30;CHURCHILL CCT;HAMILTON SOUTH;2303;6576;M;20011221;20020816;1425000;A;V;VACANT LAND;;FT;;;8881887;
B;008;242983;59;20021217 14:31;;;88;NATIONAL PARK ST;HAMILTON SOUTH;2303;;;20021011;20021122;426000;A;R;RESIDENCE;;FV;;;9182672;
B;008;254521;87;20021217 14:31;;;105;STEWART AVE;HAMILTON SOUTH;2303;385.7;M;20021004;20021115;283000;A;R;RESIDENCE;;FW;;;9157856;
B;008;211844;30;20030102 11:26;;;199;CHATHAM RD;HAMILTON SOUTH;2303;607;M;20020812;20020920;325000;A;R;RESIDENCE;;HB;AC;;4369010;
B;008;216727;47;20030102 11:26;;;20;DARLING ST;HAMILTON SOUTH;2303;;;20020824;20020930;349000;A;R;RESIDENCE;;FT;AC;;4370168;
B;008;224377;68;20030102 11:26;;;412;GLEBE RD;HAMILTON SOUTH;2303;;;20021025;20021202;341880;A;R;RESIDENCE;;HB;;;9191707;
B;008;254532;169;20030102 11:27;;;85;STEWART AVE;HAMILTON SOUTH;2303;;;20020923;20021104;402000;A;R;RESIDENCE;;FW;;;9184792;
B;008;257130;178;20030102 11:27;;;97;TURNBULL ST;HAMILTON SOUTH;2303;508.4;M;20021029;20021118;322000;A;R;RESIDENCE;;FT;;;9209028;
B;008;224937;112;20020301 13:28;;;57;GORDON AVE;HAMILTON SOUTH;2303;1034;M;20010720;20011102;670000;A;R;RESIDENCE;;FT;AC;;8342976;
B;008;232067;151;20020301 13:28;;;102;KEMP ST;HAMILTON SOUTH;2303;;;20011121;20020201;415000;A;R;RESIDENCE;;FV;AC;;8352338;
B;008;232182;152;20020301 13:28;;;101;KEMP ST;HAMILTON SOUTH;2303;498.7;M;20011217;20020201;495000;A;R;RESIDENCE;;FV;AC;;8356955;
B;008;243051;212;20020301 13:28;;;37;NATIONAL PARK ST;HAMILTON SOUTH;2303;;;20011109;20011129;342000;A;R;RESIDENCE;;FV;AC;;8322577;
B;008;254610;275;20020301 13:28;;;118;STEWART AVE;HAMILTON SOUTH;2303;366.7;M;20011201;20020121;255000;A;R;RESIDENCE;;FW;AC;;8351594;
B;008;257130;287;20020301 13:28;;;97;TURNBULL ST;HAMILTON SOUTH;2303;508.4;M;20011102;20011212;239000;A;R;RESIDENCE;;FT;AC;;8321648;
B;008;257139;288;20020301 13:28;;;85 A;TURNBULL ST;HAMILTON SOUTH;2303;;;20011206;20020111;221000;A;R;RESIDENCE;;FT;AC;;4335189;
B;008;256104;317;20020301 13:28;;1;22;THOMAS ST;HAMILTON SOUTH;2303;;;20011203;20020201;208000;;R;RESIDENCE;1;;XA;;8362855;
B;008;2840817;319;20020301 13:28;;;16;CHURCHILL CCT;HAMILTON SOUTH;2303;471;M;20011026;20011026;134000;A;R;RESIDENCE;;FT;AC;;8323436;
B;008;2885992;330;20020301 13:28;;2;93;TURNBULL ST;HAMILTON SOUTH;2303;;;20010822;20011123;399950;;R;RESIDENCE;2;;XA;;8275856;
B;008;2885441;363;20020301 13:28;;;;;HAMILTON SOUTH;2303;;;20011124;20020207;179000;;V;VACANT LAND;;;AV;;8349930;
B;008;2885445;364;20020301 13:28;;;;;HAMILTON SOUTH;2303;;;20011124;20020207;170000;;V;VACANT LAND;;;AV;;8352627;
B;008;2885447;365;20020301 13:28;;;;;HAMILTON SOUTH;2303;;;20011124;20020207;170000;;V;VACANT LAND;;;;;8371047;
B;008;2885451;366;20020301 13:28;;;;;HAMILTON SOUTH;2303;;;20011124;20020207;185500;;V;VACANT LAND;;;AV;;8367940;
B;008;2885453;367;20020301 13:28;;;;;HAMILTON SOUTH;2303;;;20011124;20020207;186000;;R;RESIDENCE;;;AV;;8353382;
B;008;2885462;368;20020301 13:28;;;;;HAMILTON SOUTH;2303;;;20011124;20020207;160000;;V;VACANT LAND;;;;;8373247;
B;008;202279;10;20020201 11:59;;;12;ALEXANDER ST;HAMILTON SOUTH;2303;;;20011029;20011220;460000;A;R;RESIDENCE;;FV;;;8292017;
B;008;202288;11;20020201 11:59;;;30;ALEXANDER ST;HAMILTON SOUTH;2303;366.7;M;20011113;20011217;485000;A;R;RESIDENCE;;FT;AC;;8255248;
B;008;202322;12;20020201 11:59;;;21;ALEXANDER ST;HAMILTON SOUTH;2303;;;20010920;20011207;410000;A;R;RESIDENCE;;FV;AC;;8216845;
B;008;216681;123;20020201 12:00;;;45;DARLING ST;HAMILTON SOUTH;2303;341.5;M;20011012;20011203;275000;A;R;RESIDENCE;;FT;;;8292632;
B;008;224886;174;20020201 12:00;;;140;GORDON AVE;HAMILTON SOUTH;2303;;;20000911;20001026;240000;A;R;RESIDENCE;;FT;AC;;8252266;
B;008;232059;235;20020201 12:00;;;88;KEMP ST;HAMILTON SOUTH;2303;;;20011121;20011221;570000;A;R;RESIDENCE;;FV;AC;;8255579;
B;008;232119;236;20020201 12:00;;;204;KEMP ST;HAMILTON SOUTH;2303;;;20011119;20011224;255000;A;R;RESIDENCE;;FT;AC;;8259316;
B;008;234703;263;20020201 12:00;;;202;LAWSON ST;HAMILTON SOUTH;2303;;;20010921;20011119;267000;B;R;RESIDENCE;;CJ;AC;;8261084;
