B;081;589027;30;20160229 01:12;;;32;ELLIS ST;OATLANDS;2117;970.1;M;20150504;20160127;2410000;R2;R;RESIDENCE;;ABB;;0;AK243876;
B;081;2833642;161;20170529 01:03;;;51;HUNTERFORD CRES;OATLANDS;2117;300;M;20170321;20170509;1325000;R3;R;RESIDENCE;;GEN;;0;AM401151;
B;081;600124;23;20160829 01:02;;;1;LIND AVE;OATLANDS;2117;1777;M;20160517;20160812;3400000;R2;R;RESIDENCE;;ABB;;0;AK697932;
B;081;600137;44;20160530 01:13;;;29;LIND AVE;OATLANDS;2117;1062;M;20160401;20160513;2020000;R2;R;RESIDENCE;;ABB;;0;AK446304;
B;081;592713;52;20180730 01:10;;;4;GOLLAN AVE;OATLANDS;2117;1125;M;20180616;20180717;2041500;R2;R;RESIDENCE;;ABB;;0;AN532504;
B;081;617766;69;20180730 01:10;;;4;THE CIRCLE;OATLANDS;2117;1037;M;20180602;20180716;1700000;R2;R;RESIDENCE;;ABB;;0;AN518043;
B;081;578444;22;20151130 01:14;;;45;BETTINGTON RD;OATLANDS;2117;607;M;20151012;20151118;1150000;R2;R;RESIDENCE;;ABB;;0;AK9465;
B;081;598271;36;20151130 01:14;;;6;KERRIE RD;OATLANDS;2117;758.8;M;20150530;20150715;1560000;R2;R;RESIDENCE;;ABB;;0;AJ676341;
B;081;619498;106;20170731 01:03;;;3;VISTA ST;OATLANDS;2117;935.8;M;20170519;20170721;2500000;R2;R;RESIDENCE;;ABB;;0;AM588028;
B;081;622643;109;20170731 01:03;OATLANDS GARDENS RETIREMENT VILLAGE;62;15;WYOMING AVE;OATLANDS;2117;;;20170426;20170712;310000;;R;RESIDENCE;62;;;0;AM567591;
B;081;622643;110;20170731 01:03;OATLANDS GARDENS RETIREMENT VILLAGE;71;15;WYOMING AVE;OATLANDS;2117;;;20170426;20170712;30000;;3;CAR SPACE;71;;;0;AM567592;
B;081;579074;14;20161031 01:03;;;7;BLAIRGOWIE PL;OATLANDS;2117;815.2;M;20160803;20161021;2200000;R2;R;RESIDENCE;;ABB;;0;AK874469;
B;089;853520;57;20160201 01:19;;;27 A;WARRATTA PL;OATLANDS;2117;267.9;M;20151201;20160112;890000;R2;R;RESIDENCE;;AAO;;0;AK169978;
B;089;857756;46;20170501 01:04;;29;36;YORK ST;OATLANDS;2117;;;20170304;20170418;755000;;R;RESIDENCE;29;;;0;AM327516;
B;089;829128;6;20180402 01:13;;8;10 A;INGLEBY ST;OATLANDS;2117;;;20171031;20180319;965000;;R;RESIDENCE;8;;;0;AN210339;
B;089;829190;7;20180402 01:13;;;2;INGLEBY ST;OATLANDS;2117;929.5;M;20171216;20180316;1953000;R2;R;RESIDENCE;;AAO;;0;AN215216;
B;089;831671;19;20180702 01:14;;;36 A;KISSING POINT RD;OATLANDS;2117;648.9;M;20180418;20180530;1140000;R2;R;RESIDENCE;;AAO;;0;AN397820;
B;089;3660644;40;20151102 01:03;;;39 A;VOLMER ST;OATLANDS;2117;290.6;M;20150826;20151015;1021000;R2;R;RESIDENCE;;AAO;;0;AJ920003;
B;089;828276;32;20170703 01:03;;;7;HOLMES AVE;OATLANDS;2117;961.1;M;20170511;20170622;1970000;R2;R;RESIDENCE;;AAO;;0;AM506741;
B;089;828277;33;20170703 01:03;;;5;HOLMES AVE;OATLANDS;2117;954.8;M;20170506;20170613;1925000;R2;R;RESIDENCE;;AAO;;0;AM504353;
B;089;808002;7;20161003 01:03;;;74;BETTINGTON RD;OATLANDS;2117;752.5;M;20160618;20160909;1615000;R2;R;RESIDENCE;;AAO;;0;AK776006;
B;089;853294;37;20181203 01:12;;;27 A;VOLMER ST;OATLANDS;2117;298.9;M;20181015;20181126;950000;R2;R;RESIDENCE;;AAO;;0;AN892673;
B;089;829142;3;20160404 01:12;;4;8 A;INGLEBY ST;OATLANDS;2117;;;20151119;20160318;810000;;R;RESIDENCE;4;;;0;AK312982;
B;089;839016;47;20160704 01:03;;;43;NIBLICK CRES;OATLANDS;2117;701.9;M;20160412;20160621;1250000;R2;R;RESIDENCE;;AAO;;0;AK542734;
B;089;808007;8;20170904 01:03;;;64;BETTINGTON RD;OATLANDS;2117;771.4;M;20170624;20170808;1350000;R2;R;RESIDENCE;;AAO;;0;AM686580;
B;089;839037;23;20181105 01:13;;;2;NIBLICK CRES;OATLANDS;2117;746.1;M;20180921;20181026;2920000;R2;R;RESIDENCE;;AAO;;0;AN814863;
B;089;823850;9;20161205 01:04;;;2;GIBBONS ST;OATLANDS;2117;657.6;M;20161003;20161110;1290000;R2;R;RESIDENCE;;AAO;;0;AK959965;
B;089;857733;44;20161205 01:04;;13;38;YORK ST;OATLANDS;2117;;;20161007;20161121;770000;;R;RESIDENCE;13;;;0;AK960391;
B;089;3981339;88;20170206 01:03;;;15 A;GIBBONS ST;OATLANDS;2117;466;M;20161110;20170118;1460000;R2;R;RESIDENCE;;AAO;;0;AM116701;
B;089;857756;46;20170306 01:04;;4;36;YORK ST;OATLANDS;2117;;;20170207;20170227;655000;;R;RESIDENCE;4;;;0;AM193132;
B;089;825336;22;20160606 01:25;;;22;GREENS AVE;OATLANDS;2117;983;M;20160406;20160518;1250000;R2;R;RESIDENCE;;AAO;;0;AK468524;
B;089;857756;52;20160606 01:25;;10;36;YORK ST;OATLANDS;2117;;;20160324;20160519;775000;;R;RESIDENCE;10;;;0;AK465391;
B;089;807494;2;20171106 01:04;;5;6;BELLS RD;OATLANDS;2117;;;20170802;20170913;720000;;R;RESIDENCE;5;;;0;AM740988;
B;089;829142;6;20170807 01:03;;13;8 A;INGLEBY ST;OATLANDS;2117;;;20170609;20170721;811000;;R;RESIDENCE;13;;;0;AM598341;
B;089;857733;45;20161107 01:04;;7;38;YORK ST;OATLANDS;2117;;;20160916;20161024;655000;;R;RESIDENCE;7;;;0;AK884648;
B;089;807987;9;20151207 01:17;;;132;BETTINGTON RD;OATLANDS;2117;1081;M;20151009;20151120;1710000;R2;R;RESIDENCE;;AAO;;0;AK29008;
B;089;829120;22;20160208 01:15;;;9;INGLEBY ST;OATLANDS;2117;1031;M;20151202;20160125;1765000;R2;R;RESIDENCE;;AAO;;0;AK187273;
B;089;3590894;59;20160208 01:15;;;19;YORK ST;OATLANDS;2117;980.1;M;20151215;20160127;1700000;R2;V;VACANT LAND;;AAO;;0;AK186893;
B;089;842296;31;20170508 01:03;;88;40;STRATHALBYN DR;OATLANDS;2117;;;20170310;20170421;951000;;R;RESIDENCE;88;;;0;AM347546;
B;089;857726;59;20170508 01:03;;;25;YORK ST;OATLANDS;2117;954.8;M;20161220;20170419;2050000;R2;R;RESIDENCE;;AAO;;0;AM348455;
B;089;851948;43;20181008 01:13;;;2;URALBA PL;OATLANDS;2117;382.6;M;20180823;20181004;1095000;R2;R;RESIDENCE;;AAO;;0;AN757288;
B;089;4100819;54;20181008 01:13;;59;40;STRATHALBYN DR;OATLANDS;2117;254;M;20180831;20180928;815000;;R;RESIDENCE;59;;;0;AN759033;
B;089;857725;57;20160509 01:15;;;23;YORK ST;OATLANDS;2117;1018;M;20160213;20160426;1710000;R2;R;RESIDENCE;;AAO;;0;AK397603;
B;089;3193753;63;20160509 01:15;;1;148 C;BETTINGTON RD;OATLANDS;2117;298.2;M;20160305;20160418;925000;R2;R;RESIDENCE;;AAO;;0;AK389064;
B;089;4139821;243;20180910 01:15;;;13;YORK ST;OATLANDS;2117;2008;M;20170424;20180524;102000;R2;V;VACANT LAND;;AAO;;0;AN389957;
B;089;857756;38;20160411 01:13;;28;36;YORK ST;OATLANDS;2117;;;20160220;20160329;815000;;R;RESIDENCE;28;;;0;AK324538;
B;089;849474;20;20180611 01:15;;;3;STRINGER PL;OATLANDS;2117;1107;M;20180310;20180517;1915000;R2;R;RESIDENCE;;AAO;;0;AN348044;
B;089;3219405;81;20160711 01:03;OATLINKS ESTATE;13;210;PENNANT HILLS RD;OATLANDS;2117;;;20160517;20160628;838000;;R;RESIDENCE;13;;;0;AK563469;
B;089;831673;31;20171211 01:15;;;34;KISSING POINT RD;OATLANDS;2117;999.1;M;20171014;20171127;1200000;R2;R;RESIDENCE;;AAO;;0;AM945770;
B;089;3926671;55;20160613 01:13;;;19;GIBBONS ST;OATLANDS;2117;1.724;H;20140520;20160525;13750000;R2;3;SCHOOL;;ARR;;0;AK489813;
B;089;857507;44;20180813 01:09;;;18;WYUNA PL;OATLANDS;2117;1201;M;20180430;20180730;1605000;R2;R;RESIDENCE;;AAO;;0;AN564075;
B;089;829165;3;20160314 01:13;;22;6 A;INGLEBY ST;OATLANDS;2117;;;20160118;20160229;750000;;R;RESIDENCE;22;;;0;AK258943;
B;089;853529;117;20180115 01:20;;;35;WARRATTA PL;OATLANDS;2117;644.9;M;20170930;20171215;1585000;R2;R;RESIDENCE;;AAO;;0;AM982310;
B;089;839030;37;20170515 01:05;;;13;NIBLICK CRES;OATLANDS;2117;695.6;M;20170314;20170406;925000;R2;R;RESIDENCE;;AAO;;0;AM326245;
B;089;3219405;66;20170515 01:05;OATLINKS ESTATE;20;210;PENNANT HILLS RD;OATLANDS;2117;;;20170318;20170501;950000;;R;RESIDENCE;20;;;0;AM360965;
B;089;842296;36;20160815 01:03;;118;90;PENNANT HILLS RD;OATLANDS;2117;;;20160620;20160727;838000;;R;RESIDENCE;118;;;0;AK655704;
B;089;853526;60;20160815 01:03;;;31 A;WARRATTA PL;OATLANDS;2117;324.6;M;20160606;20160725;1100000;R2;R;RESIDENCE;;AAO;;0;AK641694;
B;089;857756;52;20160516 01:13;;15;36;YORK ST;OATLANDS;2117;;;20160318;20160429;735000;;R;RESIDENCE;15;;;0;AK414015;
B;089;857718;43;20180716 01:10;;;7;YORK ST;OATLANDS;2117;954.8;M;20180505;20180619;1720000;R2;R;RESIDENCE;;AAO;;0;AN491402;
B;089;4100819;61;20180716 01:10;;108;40;STRATHALBYN DR;OATLANDS;2117;167;M;20180614;20180703;160000;;R;RESIDENCE;108;;;0;AN494725;
B;089;4077966;68;20180716 01:10;;;23 A;INGLEBY ST;OATLANDS;2117;309.3;M;20180518;20180702;1400000;R2;R;RESIDENCE;;AAO;;0;AN481691;
B;089;853520;36;20171016 01:03;;;27 A;WARRATTA PL;OATLANDS;2117;267.9;M;20170822;20170928;1025000;R2;R;RESIDENCE;;AAO;;0;AM782131;
B;089;854385;37;20171016 01:03;;;39;WESLEY ST;OATLANDS;2117;1176;M;20170712;20170915;2075000;R2;R;RESIDENCE;;AAO;;0;AM759858;
B;089;857732;38;20171016 01:03;;;37;YORK ST;OATLANDS;2117;961.1;M;20170812;20171009;1800000;R2;R;RESIDENCE;;AAO;;0;AM790562;
B;089;857756;39;20171016 01:03;;8;36;YORK ST;OATLANDS;2117;;;20170821;20171012;843000;;R;RESIDENCE;8;;;0;AM800373;
B;089;823865;4;20161017 01:04;;;9;GIBBONS ST;OATLANDS;2117;442.6;M;20160818;20160929;1550000;B1;3;SHOPS;;LO1;;0;AK821790;
B;089;831672;32;20160118 01:21;;;36;KISSING POINT RD;OATLANDS;2117;365.4;M;20151103;20151215;725000;R2;R;RESIDENCE;;AAO;;0;AK125905;
B;089;3171962;55;20160118 01:21;;;68 A;BETTINGTON RD;OATLANDS;2117;414.4;M;20150820;20151203;1400000;R2;R;RESIDENCE;;AAO;;0;AK118149;
B;089;829104;21;20171218 01:13;;;8;IMMARNA PL;OATLANDS;2117;1050;M;20171024;20171207;2000000;R2;R;RESIDENCE;;AAO;;0;AM964577;
B;089;3973582;29;20180219 01:11;;;1;HOLMES AVE;OATLANDS;2117;900.3;M;20171027;20180125;2000000;R2;R;RESIDENCE;;AAO;;0;AN99785;
B;089;857787;47;20181119 01:16;;;34;YORK ST;OATLANDS;2117;929.5;M;20181030;20181031;130000;R2;R;RESIDENCE;;AAO;;0;AN831648;
B;089;857794;35;20170320 01:03;;;16;YORK ST;OATLANDS;2117;935.8;M;20161210;20170306;2100000;R2;R;RESIDENCE;;AAO;;0;AM224128;
B;089;808015;13;20160321 01:13;;;32;BETTINGTON RD;OATLANDS;2117;1813;M;20151114;20160205;2600000;R2;R;RESIDENCE;;AAO;;0;AK288960;
B;089;807504;4;20170821 01:03;;;12;BELLS RD;OATLANDS;2117;936;M;20170501;20170809;1800000;R2;R;RESIDENCE;;AAO;;0;AM645548;
B;089;851949;47;20151221 01:15;;;2 A;URALBA PL;OATLANDS;2117;564.3;M;20150905;20151207;1190000;R2;R;RESIDENCE;;AAO;;0;AK64698;
B;089;829142;6;20170522 01:05;;6;8 A;INGLEBY ST;OATLANDS;2117;;;20170311;20170428;950000;;R;RESIDENCE;6;;;0;AM374006;
B;089;3171962;92;20170522 01:05;;;68 A;BETTINGTON RD;OATLANDS;2117;414.4;M;20170407;20170510;1600000;R2;R;RESIDENCE;;AAO;;0;AM393874;
B;089;3219405;50;20160822 01:03;OATLINKS ESTATE;16;210;PENNANT HILLS RD;OATLANDS;2117;;;20160621;20160809;838000;;R;RESIDENCE;16;;;0;AK685996;
B;089;851948;31;20160523 01:15;;;2;URALBA PL;OATLANDS;2117;382.6;M;20160223;20160506;1088000;R2;R;RESIDENCE;;AAO;;0;AK431163;
B;089;3193752;40;20160523 01:15;;2;148 C;BETTINGTON RD;OATLANDS;2117;303;M;20160317;20160422;930000;R2;R;RESIDENCE;;AAO;;0;AK425623;
B;089;842282;15;20171023 01:03;;;20;GIBBONS ST;OATLANDS;2117;1180;M;20170630;20171011;1650000;R2;R;RESIDENCE;;AAO;;0;AM802574;
B;089;3219405;58;20171023 01:03;OATLINKS ESTATE;4;210;PENNANT HILLS RD;OATLANDS;2117;;;20170831;20171012;950000;;R;RESIDENCE;4;;;0;AM807132;
B;089;829128;4;20181224 01:13;;10;10 A;INGLEBY ST;OATLANDS;2117;;;20181102;20181214;750000;;R;RESIDENCE;10;;;0;AN937120;
B;089;4100819;44;20181224 01:13;;96;40;STRATHALBYN DR;OATLANDS;2117;213;M;20181112;20181217;805000;;R;RESIDENCE;96;;;0;AN944209;
B;089;807997;11;20160425 01:15;;;86;BETTINGTON RD;OATLANDS;2117;967.5;M;20151127;20160401;1940000;R2;R;RESIDENCE;;AAO;;0;AK369042;
B;089;807549;6;20180625 01:12;;;59;BELMORE ST E;OATLANDS;2117;2504;M;20171127;20180615;1550000;R2;V;VACANT LAND;;AVA;;0;AN424256;
B;089;4100819;46;20180625 01:13;;2;40;STRATHALBYN DR;OATLANDS;2117;234;M;20180514;20180528;824000;;R;RESIDENCE;2;;;0;AN432272;
B;089;4077967;13;20171225 01:11;;;23;INGLEBY ST;OATLANDS;2117;391.5;M;20170921;20171208;1739999;R2;R;RESIDENCE;;AAO;;0;AM975276;
B;089;825347;22;20180226 01:15;;;40;GREENS AVE;OATLANDS;2117;929.5;M;20171127;20180219;1430000;R2;R;RESIDENCE;;AAO;;0;AN132428;
B;089;3390912;23;20180326 01:16;;8;26;BETTINGTON RD;OATLANDS;2117;;;20180127;20180312;1100000;;R;RESIDENCE;8;;;0;AN202254;
B;089;842296;25;20160926 01:03;;85;90;PENNANT HILLS RD;OATLANDS;2117;;;20160730;20160912;873000;;R;RESIDENCE;85;;;0;AK766153;
B;089;857733;51;20160926 01:03;;14;38;YORK ST;OATLANDS;2117;;;20160625;20160906;799000;;R;RESIDENCE;14;;;0;AK762719;
B;089;857756;52;20160926 01:03;;17;36;YORK ST;OATLANDS;2117;;;20160711;20160826;770000;;R;RESIDENCE;17;;;0;AK727217;
B;089;3634848;67;20160926 01:03;;6;212;PENNANT HILLS RD;OATLANDS;2117;;;20160807;20160905;915000;;R;RESIDENCE;6;;;0;AK762639;
B;089;839046;32;20151026 01:07;;;20;NIBLICK CRES;OATLANDS;2117;765.1;M;20150916;20151020;1450000;R2;R;RESIDENCE;;AAO;;0;AJ919108;
B;089;839048;43;20170227 01:03;;;24;NIBLICK CRES;OATLANDS;2117;701.9;M;20161107;20161228;900000;R2;R;RESIDENCE;;AAO;;0;AM170462;
B;089;823343;3;20160328 01:14;;;7;GARDENVALE RD;OATLANDS;2117;1132;M;20151121;20160219;2010000;R2;R;RESIDENCE;;AAO;;0;AK310313;
B;089;825359;14;20160328 01:14;;;55;GREENS AVE;OATLANDS;2117;1975;M;20150924;20160311;3300000;R2;R;RESIDENCE;;AAO;;0;AK293831;
B;089;3660643;45;20160328 01:14;;;39;VOLMER ST;OATLANDS;2117;386.3;M;20160219;20160311;1150000;R2;R;RESIDENCE;;AAO;;0;AK304110;
B;089;823337;2;20180528 01:14;;;19;GARDENVALE RD;OATLANDS;2117;1353;M;20180216;20180517;2600000;R2;R;RESIDENCE;;AAO;;0;AN361622;
B;089;829165;4;20161128 01:04;;21;6 A;INGLEBY ST;OATLANDS;2117;;;20161006;20161111;782000;;R;RESIDENCE;21;;;0;AK926624;
B;089;3219405;46;20170130 01:02;OATLINKS ESTATE;14;210;PENNANT HILLS RD;OATLANDS;2117;;;20161125;20161223;880000;;R;RESIDENCE;14;;;0;AM77571;
B;089;825348;12;20180430 01:15;;;42;GREENS AVE;OATLANDS;2117;929.5;M;20180217;20180416;1630000;R2;R;RESIDENCE;;AAO;;0;AN282781;
B;089;832692;21;20180430 01:15;;;1 A;LARNOOK CL;OATLANDS;2117;309.3;M;20180306;20180417;1080000;R2;R;RESIDENCE;;AAO;;0;AN280331;
B;089;3046881;25;20180430 01:15;;;25;INGLEBY ST;OATLANDS;2117;902.4;M;20171101;20180411;2100000;R2;V;VACANT LAND;;AAO;;0;AN277640;
B;089;3046882;59;20160530 01:13;;;23;INGLEBY ST;OATLANDS;2117;701.3;M;20160119;20160430;1432000;R2;V;VACANT LAND;;AAO;;0;AK436636;
B;089;3634848;70;20160530 01:13;;17;212;PENNANT HILLS RD;OATLANDS;2117;;;20160517;20160517;250000;;R;RESIDENCE;17;;;0;AK440068;
B;089;829142;2;20151130 01:15;;1;8 A;INGLEBY ST;OATLANDS;2117;;;20151007;20151118;815000;;R;RESIDENCE;1;;;0;AK9283;
B;260;4100819;58;20210201 01:03;;84;40;STRATHALBYN DR;OATLANDS;2117;;;20201217;20210128;880000;;R;RESIDENCE;84;;;0;AQ756361;
B;260;578106;65;20210201 01:03;;;17 A;BELMORE ST E;OATLANDS;2117;278;M;20201122;20210122;873000;R2;R;RESIDENCE;;AAO;;0;AQ743902;
B;260;3161813;71;20210201 01:03;;;11;YORK ST;OATLANDS;2117;607.1;M;20201106;20210128;2400000;R2;R;RESIDENCE;;AAO;;0;AQ758392;
B;260;829165;1;20210301 01:03;;21;6 A;INGLEBY ST;OATLANDS;2117;;;20210113;20210224;818000;;R;RESIDENCE;21;;;0;AQ823923;
B;260;829165;2;20240401 01:10;;11;6 A;INGLEBY ST;OATLANDS;2117;;;20240215;20240328;740000;;R;RESIDENCE;11;;;0;AT942478;
B;260;825349;17;20240401 01:10;;;44;GREENS AVE;OATLANDS;2117;929.5;M;20240210;20240326;4450000;R2;R;RESIDENCE;;AAO;;0;AT932820;
B;260;584003;110;20240401 01:10;;;8;CHARLES ST;OATLANDS;2117;784.1;M;20231208;20240328;1980000;R2;R;RESIDENCE;;AAO;;0;AT942966;
B;260;600142;113;20240401 01:10;;;34;LIND AVE;OATLANDS;2117;980.1;M;20231220;20240328;2700000;R2;R;RESIDENCE;;AAO;;0;AT942968;
B;260;574278;56;20230501 01:21;;;14;ALANAS AVE;OATLANDS;2117;733.5;M;20230311;20230424;1875000;R2;R;RESIDENCE;;AAO;;0;AT32060;
B;260;857722;30;20200601 01:03;;;15;YORK ST;OATLANDS;2117;1031;M;20200220;20200521;2250000;R2;R;RESIDENCE;;AAO;;0;AQ118497;
B;260;2978223;50;20240701 01:28;;5;117;BETTINGTON RD;OATLANDS;2117;254.1;M;20240511;20240624;1550000;R2;R;RESIDENCE;;AAO;;0;AU181129;
B;260;622643;105;20240701 01:28;OATLANDS GARDENS RETIREMENT VILLAGE;26;138;PENNANT HILLS RD;OATLANDS;2117;;;20240508;20240530;104000;;R;RESIDENCE;26;;;0;AU114890;
B;260;3219405;109;20240701 01:28;OATLINKS ESTATE;1;210;PENNANT HILLS RD;OATLANDS;2117;;;20240515;20240626;1200000;;R;RESIDENCE;1;;;0;AU189761;
B;260;829142;1;20220801 01:31;;12;8 A;INGLEBY ST;OATLANDS;2117;;;20220610;20220722;895000;;R;RESIDENCE;12;;;0;AS329268;
B;260;828257;15;20220801 01:31;;;16 A;HOLMES AVE;OATLANDS;2117;746.4;M;20220421;20220727;2600000;R2;R;RESIDENCE;;AAO;;0;AS340698;
B;260;4100819;52;20250901 01:11;;50;40;STRATHALBYN DR;OATLANDS;2117;284;M;20250620;20250822;950000;;R;RESIDENCE;50;;;;AV354847;
B;260;622643;72;20250901 01:11;OATLANDS GARDENS RETIREMENT VILLAGE;19;138;PENNANT HILLS RD;OATLANDS;2117;;;20250716;20250804;167000;;R;RESIDENCE;19;;;;AV298978;
B;260;3981338;112;20250901 01:11;;;15;GIBBONS ST;OATLANDS;2117;466;M;20250714;20250822;2220000;R2;R;RESIDENCE;;AAO;;;AV355332;
B;260;575348;113;20251201 01:12;;;4;ANNE ST;OATLANDS;2117;746.1;M;20251010;20251127;1100000;R2;R;RESIDENCE;;AAO;;;AV653640;
B;260;4234056;20;20200302 01:06;;;8 A;WYUNA PL;OATLANDS;2117;465.8;M;20191203;20200221;1400000;R2;R;RESIDENCE;;AAO;;0;AP917690;
B;260;610019;50;20220502 10:16;;;19;PHILLIP ST;OATLANDS;2117;695.6;M;20220322;20220427;2515000;R2;R;RESIDENCE;;AAO;;0;AS78354;
B;260;2774638;131;20220502 10:16;;;22;HUNTERFORD CRES;OATLANDS;2117;451.2;M;20220311;20220422;1800000;R3;R;RESIDENCE;;GEN;;0;AS68690;
B;260;589017;132;20220502 10:16;;;15;ELLIS ST;OATLANDS;2117;849.3;M;20220204;20220426;5500000;R2;R;RESIDENCE;;AAO;;0;AS72290;
B;260;4100819;51;20250602 01:21;;43;40;STRATHALBYN DR;OATLANDS;2117;227;M;20250412;20250526;1135000;;R;RESIDENCE;43;;;0;AV90138;
B;260;2833623;89;20210802 01:05;;;16;THE TERRACE;OATLANDS;2117;285;M;20210616;20210728;1370000;R3;R;RESIDENCE;;GEN;;0;AR282362;
B;260;829104;18;20240902 01:08;;;8;IMMARNA PL;OATLANDS;2117;1050;M;20240323;20240822;7300000;R2;R;RESIDENCE;;AAO;;0;AU353076;
B;260;2978224;57;20240902 01:08;;6;117;BETTINGTON RD;OATLANDS;2117;242.6;M;20240517;20240823;1491000;R2;R;RESIDENCE;;AAO;;0;AU358374;
B;260;622721;104;20240902 01:08;;8;11;WYOMING AVE;OATLANDS;2117;;;20240525;20240828;1441000;;R;RESIDENCE;8;;;0;AU369562;
B;260;2833639;122;20240902 01:08;;;45;HUNTERFORD CRES;OATLANDS;2117;310.2;M;20240615;20240826;1880000;R3;R;RESIDENCE;;GEN;;0;AU362043;
B;260;3390912;26;20231002 01:07;;7;26;BETTINGTON RD;OATLANDS;2117;;;20230812;20230925;1175000;;R;RESIDENCE;7;;;0;AT465827;
B;260;839042;36;20231002 01:07;;;12;NIBLICK CRES;OATLANDS;2117;701.9;M;20230812;20230927;2300000;R2;R;RESIDENCE;;AAO;;0;AT472738;
B;260;2774618;80;20231002 01:07;;;6;HUNTERFORD CRES;OATLANDS;2117;608.5;M;20230817;20230928;1800000;R3;R;RESIDENCE;;GEN;;0;AT477249;
B;260;825349;9;20200203 01:03;;;44;GREENS AVE;OATLANDS;2117;929.5;M;20191207;20200128;1680000;R2;R;RESIDENCE;;AAO;;0;AP861679;
B;260;829165;4;20250203 01:04;;14;6 A;INGLEBY ST;OATLANDS;2117;;;20241116;20250123;1102000;;R;RESIDENCE;14;;;0;AU772683;
B;260;807489;6;20250203 01:04;;;1 B;BELLS RD;OATLANDS;2117;151.8;M;20241216;20250128;600000;E1;3;COMMERCIAL;;NC3;;0;AU781216;
B;260;825366;20;20250203 01:04;;;39;GREENS AVE;OATLANDS;2117;967.5;M;20241101;20250128;3200000;R2;R;RESIDENCE;;AAO;;0;AU784312;
B;260;3219405;77;20210503 01:03;OATLINKS ESTATE;12;210;PENNANT HILLS RD;OATLANDS;2117;;;20210318;20210429;1000000;;R;RESIDENCE;12;;;0;AR2745;
B;260;2774609;20;20240603 01:07;;11;15;GOVERNORS WAY;OATLANDS;2117;;;20240415;20240527;800000;;R;RESIDENCE;11;;;0;AU102029;
B;260;578096;174;20240603 01:07;;;7;BELMORE ST E;OATLANDS;2117;714.5;M;20240416;20240528;1875000;R2;R;RESIDENCE;;AAO;;0;AU105602;
B;260;611421;177;20240603 01:07;;;6;QUENTIN PL;OATLANDS;2117;727.2;M;20240528;20240528;1000000;R2;R;RESIDENCE;;AAO;;0;AU106614;
B;260;611138;71;20230703 01:13;;;7 A;PRINCE ST;OATLANDS;2117;829.5;M;20230406;20230629;1850000;R2;R;RESIDENCE;;AAO;;0;AT219944;
B;260;849475;18;20200803 01:03;;;4;STRINGER PL;OATLANDS;2117;1296;M;20200617;20200729;1600000;R2;R;RESIDENCE;;AAO;;0;AQ279330;
B;260;611143;38;20200803 01:03;;;17;PRINCE ST;OATLANDS;2117;834.7;M;20200613;20200727;1205000;R2;R;RESIDENCE;;AAO;;0;AQ273038;
B;260;2822777;52;20200803 01:03;;;11;GOVERNORS WAY;OATLANDS;2117;268.2;M;20200701;20200730;1170000;R3;R;RESIDENCE;;GEN;;0;AQ284246;
B;260;857756;39;20221003 02:02;;29;36;YORK ST;OATLANDS;2117;;;20220802;20220927;945000;;R;RESIDENCE;29;;;0;AS504899;
B;260;580502;84;20251103 01:11;;;10;BROOKER AVE;OATLANDS;2117;822;M;20250927;20251028;1925000;R2;R;RESIDENCE;;AAO;;;AV554138;
B;260;580502;85;20251103 01:11;;;10;BROOKER AVE;OATLANDS;2117;822;M;20250108;20251028;1800000;R2;R;RESIDENCE;;AAO;;;AV554137;
B;260;578477;86;20251103 01:11;;;55;BETTINGTON RD;OATLANDS;2117;720.8;M;20250912;20251024;2650000;R2;R;RESIDENCE;;AAO;;;AV543746;
B;260;3289087;113;20251103 01:11;;7;192;PENNANT HILLS RD;OATLANDS;2117;;;20250913;20251027;1050000;;R;RESIDENCE;7;;;;AV550363;
B;260;857733;34;20240304 01:07;;11;38;YORK ST;OATLANDS;2117;;;20231220;20240223;1075000;;R;RESIDENCE;11;;;0;AT856452;
B;260;578445;72;20240304 01:07;;29;49;BETTINGTON RD;OATLANDS;2117;;;20231222;20240222;1950000;;R;RESIDENCE;29;;;0;AT851848;
B;260;3193753;74;20240304 01:07;;1;148 C;BETTINGTON RD;OATLANDS;2117;298.2;M;20240209;20240229;1400000;R2;R;RESIDENCE;;AAO;;0;AT869332;
B;260;829165;11;20220404 04:49;;20;6 A;INGLEBY ST;OATLANDS;2117;;;20220212;20220328;900000;;R;RESIDENCE;20;;;0;AR999097;
B;260;829142;15;20220404 04:49;;9;8 A;INGLEBY ST;OATLANDS;2117;;;20220211;20220325;890000;;R;RESIDENCE;9;;;0;AR994885;
B;260;4100819;39;20220404 04:49;;58;40;STRATHALBYN DR;OATLANDS;2117;261;M;20220304;20220325;940000;;R;RESIDENCE;58;;;0;AR991913;
B;260;622643;61;20220404 04:49;OATLANDS GARDENS RETIREMENT VILLAGE;76;15;WYOMING AVE;OATLANDS;2117;;;20220208;20220308;25000;;3;GARAGE;76;;;0;AR943795;
B;260;853299;27;20200504 01:06;;;19;VOLMER ST;OATLANDS;2117;694;M;20200222;20200429;2308000;R2;R;RESIDENCE;;AAO;;0;AQ69542;
B;260;2904943;30;20220704 01:17;;15;18;PRINCE ST;OATLANDS;2117;;;20220515;20220629;1080000;;R;RESIDENCE;15;;;0;AS261105;
B;260;2904943;31;20220704 01:17;;2;18;PRINCE ST;OATLANDS;2117;;;20220430;20220629;968000;;R;RESIDENCE;2;;;0;AS261754;
