B;223;2486056;12;20240805 01:08;;;38;CORONATION DR;GREEN VALLEY;2168;522;M;20240615;20240729;1335000;R2;R;RESIDENCE;;ASG;;0;AU286258;
B;223;2499243;15;20240805 01:08;;;11;JABIRU ST;GREEN VALLEY;2168;452;M;20240701;20240731;1000000;R4;R;RESIDENCE;;HAA;;0;AU292495;
B;223;2509819;18;20240805 01:08;;;4 B;NEPTUNE ST;GREEN VALLEY;2168;332.4;M;20240511;20240726;920000;R2;R;RESIDENCE;;ACC;;0;AU279470;
B;223;2518275;22;20240805 01:08;;;1 A;SNAPPER CL;GREEN VALLEY;2168;329.2;M;20240518;20240801;965000;R2;R;RESIDENCE;;ACC;;0;AU296213;
B;223;2494716;28;20240805 01:08;;;249;GREEN VALLEY RD;GREEN VALLEY;2168;537;M;20240703;20240731;1270000;R2;R;RESIDENCE;;ASG;;0;AU292935;
B;223;2788438;93;20240805 01:08;;;19;THURSDAY PL;GREEN VALLEY;2168;371.6;M;20240725;20240729;100;R2;R;RESIDENCE;;ASG;;0;AU282827;
B;223;2486070;15;20160905 01:07;;;10;CORONATION DR;GREEN VALLEY;2168;531.2;M;20160709;20160819;560000;R2;V;VACANT LAND;;ASS;;0;AK711676;
B;223;2497877;37;20160905 01:07;;;21;HOWARD CL;GREEN VALLEY;2168;366.6;M;20160702;20160815;760000;R2;R;RESIDENCE;;ASS;;0;AK707203;
B;223;2524713;48;20160905 01:07;;;9 A;WHISTLER ST;GREEN VALLEY;2168;300;M;20160619;20160808;553000;R2;R;RESIDENCE;;ASS;;0;AK705179;
B;223;3935961;99;20160905 01:07;;;11;ANGELINA CT;GREEN VALLEY;2168;551.1;M;20160720;20160816;500000;R2;V;VACANT LAND;;ASS;;0;AK698227;
B;223;2485839;10;20220905 01:47;;;52;COQUET WAY;GREEN VALLEY;2168;975.7;M;20220716;20220829;1245000;R2;R;RESIDENCE;;ACC;;0;AS427050;
B;223;2503728;45;20220905 01:47;;;8 B;LORIKEET CRES;GREEN VALLEY;2168;298.2;M;20220809;20220831;695000;R2;R;RESIDENCE;;ASS;;0;AS434669;
B;223;2485873;19;20151005 01:21;;;11;COQUET WAY;GREEN VALLEY;2168;487.5;M;20150526;20150722;660000;R2;R;RESIDENCE;;ACC;;0;AJ695666;
B;223;2494130;28;20151005 01:21;;;17;GOVE AVE;GREEN VALLEY;2168;557.4;M;20150801;20150914;865000;R2;R;RESIDENCE;;LJJ;;0;AJ841147;
B;223;2524706;46;20201005 01:02;;;14;WHISTLER ST;GREEN VALLEY;2168;674.4;M;20200829;20200925;927000;R2;R;RESIDENCE;;ASS;;0;AQ424497;
B;223;2517237;49;20201005 01:02;;;10;SEAEAGLE CRES;GREEN VALLEY;2168;399.8;M;20200627;20200928;610000;R3;R;RESIDENCE;;EAA;;0;AQ428532;
B;223;3047579;51;20201005 01:02;;;7 B;BRIBIE CL;GREEN VALLEY;2168;450.4;M;20200817;20200928;750000;R2;R;RESIDENCE;;ACC;;0;AQ428149;
B;223;2475559;2;20161205 01:08;;;17;ARUNTA AVE;GREEN VALLEY;2168;568.7;M;20161014;20161122;665000;R2;R;RESIDENCE;;LJJ;;0;AK950511;
B;223;2485834;7;20161205 01:08;;;42;COQUET WAY;GREEN VALLEY;2168;650;M;20160827;20161123;808000;R2;R;RESIDENCE;;ACC;;0;AK961074;
B;223;2478825;4;20221205 01:07;;;6;BISHOP CL;GREEN VALLEY;2168;705.3;M;20220920;20221125;663000;R2;R;RESIDENCE;;ACC;;0;AS665207;
B;223;2484797;9;20221205 01:07;;1;105;COCKATIEL CCT;GREEN VALLEY;2168;;;20221019;20221130;667000;;R;RESIDENCE;2;;;0;AS678019;
B;223;2512530;18;20221205 01:07;;1;10;PEACOCK CL;GREEN VALLEY;2168;;;20221101;20221130;500000;;R;RESIDENCE;1;;;0;AS679401;
B;223;2493798;17;20170206 01:06;;;7;GOSLING AVE;GREEN VALLEY;2168;634.7;M;20160910;20161026;730000;R3;R;RESIDENCE;;EAA;;0;AM112122;
B;223;2510801;37;20170206 01:06;;;178;NORTH LIVERPOOL RD;GREEN VALLEY;2168;629.8;M;20161011;20161207;845000;R2;R;RESIDENCE;;ASS;;0;AM87529;
B;223;3607886;65;20170206 01:06;;;;BERNIER WAY;GREEN VALLEY;2168;383.4;M;20161203;20170119;880000;R2;R;RESIDENCE;;ASS;;0;AM113838;
B;223;2480946;4;20230206 01:08;;;30;BULBUL AVE;GREEN VALLEY;2168;597.8;M;20221125;20230131;205000;R4;R;RESIDENCE;;HAA;;0;AS828475;
B;223;2523883;24;20230206 01:08;;;20;WAYGARA AVE;GREEN VALLEY;2168;557.4;M;20221207;20230130;1200000;R2;R;RESIDENCE;;LJJ;;0;AS821389;
B;223;2494728;29;20230206 01:08;;;279;GREEN VALLEY RD;GREEN VALLEY;2168;277.4;M;20230129;20230201;705000;R2;R;RESIDENCE;;ASS;;0;AS828926;
B;223;2521744;31;20230206 01:08;;;27;THURSDAY PL;GREEN VALLEY;2168;383;M;20221216;20230127;900000;R2;R;RESIDENCE;;ASS;;0;AS816461;
B;223;2484235;6;20170306 01:08;;;13;CHRISTMAS PL;GREEN VALLEY;2168;618;M;20161205;20170220;971000;R2;R;RESIDENCE;;ASS;;0;AM186521;
B;223;2499215;19;20170306 01:08;;;14;JABIRU ST;GREEN VALLEY;2168;451.3;M;20161217;20170220;725000;R3;R;RESIDENCE;;EAA;;0;AM194428;
B;223;2524872;57;20170306 01:08;;;211;WHITFORD RD;GREEN VALLEY;2168;702.9;M;20161114;20161222;630000;R4;R;RESIDENCE;;HAA;;0;AM76084;
B;223;2503710;61;20170306 01:08;;;22;CAPRICORN BVD;GREEN VALLEY;2168;787.2;M;20161123;20170213;1100000;R2;R;RESIDENCE;;ASS;;0;AM174009;
B;223;2520080;66;20170306 01:08;;;6;STROUTHION CT;GREEN VALLEY;2168;451.9;M;20170111;20170208;660000;R3;R;RESIDENCE;;EAA;;0;AM174522;
B;223;2485827;7;20230306 01:07;;;28;COQUET WAY;GREEN VALLEY;2168;559.7;M;20221217;20230228;1076000;R2;R;RESIDENCE;;ACC;;0;AS889257;
B;223;2494647;18;20200406 01:03;;;103 B;GREEN VALLEY RD;GREEN VALLEY;2168;359.4;M;20200201;20200327;660000;R3;R;RESIDENCE;;EAA;;0;AP995311;
B;223;2942192;23;20200406 01:03;;;16 A;HEWISON AVE;GREEN VALLEY;2168;369;M;20200228;20200402;295000;R3;R;RESIDENCE;;EAA;;0;AQ8883;
B;223;2504906;13;20160606 01:34;;;50;MAGPIE RD;GREEN VALLEY;2168;472.3;M;20160408;20160520;615000;R2;R;RESIDENCE;;ASS;;0;AK468182;
B;223;2503639;31;20160606 01:34;;;47;LORD HOWE DR;GREEN VALLEY;2168;705;M;20160531;20160531;170000;R2;R;RESIDENCE;;ACC;;0;AK476786;
B;223;2499224;8;20200706 01:02;;;32;JABIRU ST;GREEN VALLEY;2168;505.1;M;20200515;20200629;650000;R3;R;RESIDENCE;;EAA;;0;AQ207435;
B;223;2477221;5;20180806 01:17;;;7;BARINGA CL;GREEN VALLEY;2168;716.7;M;20180614;20180726;860000;R2;R;RESIDENCE;;LJJ;;0;AN549735;
B;223;2488226;5;20210906 01:51;;;18;DOLPHIN CL;GREEN VALLEY;2168;715.2;M;20210718;20210830;1030000;R2;R;RESIDENCE;;ACC;;0;AR382235;
B;223;2520378;81;20210906 01:51;;;63;SWAN CCT;GREEN VALLEY;2168;594;M;20210717;20210830;850000;R3;R;RESIDENCE;;EAA;;0;AR381580;
B;223;2485826;12;20251006 01:08;;;26;COQUET WAY;GREEN VALLEY;2168;315.3;M;20250827;20250929;1040000;R2;R;RESIDENCE;;ACC;;;AV463171;
B;223;2520381;18;20251006 01:08;;;69;SWAN CCT;GREEN VALLEY;2168;450;M;20250816;20250929;1133000;R3;R;RESIDENCE;;EAB;;;AV463989;
B;223;2520437;19;20251006 01:08;;;110;SWAN CCT;GREEN VALLEY;2168;450.1;M;20250829;20250929;1100000;R3;R;RESIDENCE;;EAB;;;AV463218;
B;223;2525820;23;20251006 01:08;;;205;WILSON RD;GREEN VALLEY;2168;450.1;M;20250818;20250929;1035000;R3;R;RESIDENCE;;EAB;;;AV465123;
B;223;2491340;28;20251006 01:08;;;33;FIRTH AVE;GREEN VALLEY;2168;587.8;M;20250909;20250930;1178000;R2;R;RESIDENCE;;LJJ;;;AV469958;
B;223;2500254;18;20171106 01:08;;;2;KARINI CL;GREEN VALLEY;2168;558.1;M;20170921;20171005;172500;R2;V;VACANT LAND;;LJJ;;0;AM842523;
B;223;2524796;29;20171106 01:08;;;333;WHITFORD RD;GREEN VALLEY;2168;702.9;M;20170911;20171023;770000;R2;R;RESIDENCE;;ASS;;0;AM835285;
B;223;2525127;33;20171106 01:08;;;54;WHITSUNDAY CCT;GREEN VALLEY;2168;461.9;M;20170911;20171026;720000;R2;R;RESIDENCE;;ACC;;0;AM850639;
B;223;3125538;38;20211206 01:34;;2;13;LINDEMAN CRES;GREEN VALLEY;2168;;;20210728;20211129;730000;;R;RESIDENCE;2;;;0;AR665624;
B;223;2512202;66;20211206 01:34;;;4;PALM CL;GREEN VALLEY;2168;709.8;M;20211020;20211202;1100000;R2;R;RESIDENCE;;ACC;;0;AR676190;
B;223;2503695;71;20211206 01:34;;;1;BADGER PL;GREEN VALLEY;2168;327.7;M;20210918;20211201;780000;R2;R;RESIDENCE;;ASS;;0;AR674487;
B;223;2494806;41;20220207 06:10;;;202;GREEN VALLEY RD;GREEN VALLEY;2168;584.5;M;20211030;20220128;990000;R2;R;RESIDENCE;;ACC;;0;AR845682;
B;223;2485829;54;20220207 06:10;;;32;COQUET WAY;GREEN VALLEY;2168;487.5;M;20211219;20220131;935000;R2;R;RESIDENCE;;ACC;;0;AR849139;
B;223;2517255;55;20220207 06:10;;;46;SEAEAGLE CRES;GREEN VALLEY;2168;714.6;M;20211204;20220201;1227000;R3;R;RESIDENCE;;EAA;;0;AR852741;
B;223;3928376;71;20220207 06:10;;;48;RODEO DR;GREEN VALLEY;2168;367.5;M;20211203;20220128;1000000;R2;R;RESIDENCE;;ASS;;0;AR843080;
B;223;2494726;83;20220207 06:10;;;275;GREEN VALLEY RD;GREEN VALLEY;2168;277.5;M;20211207;20220201;800000;R2;R;RESIDENCE;;ASS;;0;AR853725;
B;223;2518281;94;20220207 06:10;;;11;SNAPPER CL;GREEN VALLEY;2168;724.2;M;20211201;20220131;950000;R2;R;RESIDENCE;;ACC;;0;AR850329;
B;223;2480966;7;20160307 01:16;;;11;BULBUL AVE;GREEN VALLEY;2168;547.2;M;20151221;20160203;860000;R4;R;RESIDENCE;;HAA;;0;AK259542;
B;223;2485935;15;20160307 01:16;;;35;CORDELIA CRES;GREEN VALLEY;2168;605.3;M;20140629;20150629;620000;R2;R;RESIDENCE;;ACC;;0;AK135275;
B;223;2512203;17;20160307 01:16;;;2;PALM CL;GREEN VALLEY;2168;715.9;M;20160109;20160222;845000;R2;R;RESIDENCE;;ACC;;0;AK253588;
B;223;2821775;10;20220307 04:21;;;3;WOOD CL;GREEN VALLEY;2168;1525;M;20211127;20220228;1620000;R2;R;RESIDENCE;;ASS;;0;AR919843;
B;223;2494640;26;20220307 04:21;;;71;GREEN VALLEY RD;GREEN VALLEY;2168;607.1;M;20220119;20220303;1038000;R2;R;RESIDENCE;;LJJ;;0;AR932316;
B;223;2524807;88;20220307 04:21;;1;315;WHITFORD RD;GREEN VALLEY;2168;;;20211223;20220303;840000;;R;RESIDENCE;1;;;0;AR931150;
B;223;2484804;6;20250407 01:08;;;89;COCKATIEL CCT;GREEN VALLEY;2168;694;M;20250201;20250331;1290000;R2;R;RESIDENCE;;ASG;;0;AU937311;
B;223;4001005;121;20180507 01:19;;;44;ROCCO PL;GREEN VALLEY;2168;300.9;M;20180417;20180417;43700;R2;V;VACANT LAND;;ASS;;0;AN278153;
B;223;2525140;46;20210607 01:02;;;41;WHITSUNDAY CCT;GREEN VALLEY;2168;456.5;M;20210309;20210601;815000;R2;R;RESIDENCE;;ACC;;0;AR102612;
B;223;2490479;47;20210607 01:02;;;10 B;EVA AVE;GREEN VALLEY;2168;316.9;M;20210421;20210602;780000;R2;R;RESIDENCE;;ACC;;0;AR107352;
B;223;2478427;5;20250707 01:09;;;8;BICKERTON AVE;GREEN VALLEY;2168;738.1;M;20250503;20250702;1220000;R2;R;RESIDENCE;;ACC;;;AV206276;
B;223;2484597;8;20250707 01:09;;;7;CLUMP PL;GREEN VALLEY;2168;784.5;M;20250519;20250627;650000;R2;R;RESIDENCE;;ASG;;;AV193371;
B;223;2482124;11;20250707 01:09;;;19;CAPE BARON AVE;GREEN VALLEY;2168;708.3;M;20250614;20250630;383333;R2;R;RESIDENCE;;ACC;;;AV194872;
B;223;2501441;15;20250707 01:09;;;4;KITE CL;GREEN VALLEY;2168;455.3;M;20250403;20250627;1151000;R3;R;RESIDENCE;;EAB;;;AV192215;
B;223;2509755;18;20250707 01:09;;;32;NARETHA LANE;GREEN VALLEY;2168;481.4;M;20250519;20250630;977500;R2;R;RESIDENCE;;ASG;;;AV196142;
B;223;2516711;48;20250707 01:09;;;20;SAN CRISTOBAL DR;GREEN VALLEY;2168;381.7;M;20250329;20250630;1375000;R2;R;RESIDENCE;;ASG;;;AV200641;
B;223;2503576;49;20250707 01:09;;;36;LORD HOWE DR;GREEN VALLEY;2168;750.5;M;20250624;20250703;1440000;R2;R;RESIDENCE;;ACC;;;AV210312;
B;223;2520649;10;20170807 01:08;;;16;TAMINGA RD;GREEN VALLEY;2168;578.6;M;20170603;20170724;650000;R2;R;RESIDENCE;;LJJ;;0;AM603913;
B;223;2503063;20;20170807 01:08;;;33 A;LINDEMAN CRES;GREEN VALLEY;2168;401.7;M;20170501;20170724;795000;R2;R;RESIDENCE;;ACC;;0;AM596827;
B;223;3999835;89;20170807 01:08;;;24;ROCCO PL;GREEN VALLEY;2168;302.4;M;20161220;20170405;430000;R2;V;VACANT LAND;;ASS;;0;AM307222;
B;223;2485816;9;20230807 01:15;;;4;COQUET WAY;GREEN VALLEY;2168;351.7;M;20230704;20230731;900000;R2;R;RESIDENCE;;ACC;;0;AT310131;
B;223;2494848;18;20200907 01:02;;;114;GREEN VALLEY RD;GREEN VALLEY;2168;290.4;M;20200728;20200831;570000;R3;R;RESIDENCE;;EAA;;0;AQ355855;
B;223;4105010;34;20200907 01:02;;;52;BERNIER WAY;GREEN VALLEY;2168;440.1;M;20200721;20200901;430000;R2;V;VACANT LAND;;ASS;;0;AQ361566;
B;223;4105011;35;20200907 01:02;;;50;BERNIER WAY;GREEN VALLEY;2168;401;M;20200721;20200901;440000;R2;V;VACANT LAND;;ASS;;0;AQ361493;
B;223;2520426;13;20241007 01:07;;;82;SWAN CCT;GREEN VALLEY;2168;546.4;M;20240712;20240927;800000;R3;R;RESIDENCE;;EAB;;0;AU456056;
B;223;2504176;12;20161107 01:08;;;12;LYREBIRD CRES;GREEN VALLEY;2168;562.7;M;20160916;20161021;720000;R2;R;RESIDENCE;;ASS;;0;AK886188;
B;223;2525777;15;20161107 01:08;;;271;WILSON RD;GREEN VALLEY;2168;554.3;M;20160912;20161025;900000;R2;R;RESIDENCE;;ASS;;0;AK890509;
B;223;2476451;4;20221107 01:17;;;4;BADGER PL;GREEN VALLEY;2168;322.6;M;20220916;20221101;905000;R2;R;RESIDENCE;;ASS;;0;AS597420;
B;223;2509245;38;20221107 01:17;;;5;MYORA CL;GREEN VALLEY;2168;680.2;M;20220917;20221028;890000;R2;R;RESIDENCE;;LJJ;;0;AS589039;
B;223;2499218;19;20151207 01:22;;;20;JABIRU ST;GREEN VALLEY;2168;450;M;20151002;20151120;757500;R3;R;RESIDENCE;;EAA;;0;AK15024;
B;223;2512530;22;20151207 01:22;;5;10;PEACOCK CL;GREEN VALLEY;2168;;;20151012;20151124;540000;;R;RESIDENCE;5;;;0;AK30980;
B;223;2927501;44;20151207 01:22;;;71;LINDEMAN CRES;GREEN VALLEY;2168;471.4;M;20151030;20151125;725000;R2;R;RESIDENCE;;ACC;;0;AK34262;
B;223;3388238;46;20151207 01:22;;;248;NORTH LIVERPOOL RD;GREEN VALLEY;2168;503.3;M;20150920;20151120;950000;R2;R;RESIDENCE;;ASS;;0;AK32864;
B;223;2525055;52;20201207 01:06;;;214;WHITFORD RD;GREEN VALLEY;2168;600.2;M;20200829;20201201;768000;R3;R;RESIDENCE;;EAA;;0;AQ606205;
B;223;2486922;2;20160208 01:20;;;37;CURRAWONG ST;GREEN VALLEY;2168;645.7;M;20151113;20160129;705000;R2;R;RESIDENCE;;ASS;;0;AK183176;
B;223;2480964;5;20160208 01:20;;;7;BULBUL AVE;GREEN VALLEY;2168;509.2;M;20151211;20160121;620000;R4;R;RESIDENCE;;HAA;;0;AK169271;
B;223;2480639;2;20210208 01:02;;;3;BROLGA CRES;GREEN VALLEY;2168;450;M;20201219;20210129;710000;R3;R;RESIDENCE;;EAA;;0;AQ764771;
B;223;2476240;6;20210208 01:02;;;11 B;AUKANE ST;GREEN VALLEY;2168;277.4;M;20201219;20210201;610000;R2;R;RESIDENCE;;ACC;;0;AQ767622;
B;223;2503569;35;20210208 01:02;;;80;LORD HOWE DR;GREEN VALLEY;2168;713.5;M;20201107;20210129;1228000;R2;R;RESIDENCE;;ACC;;0;AQ762053;
B;223;4105017;48;20210208 01:02;;;38;BERNIER WAY;GREEN VALLEY;2168;396.5;M;20201212;20210202;558000;R2;V;VACANT LAND;;ASS;;0;AQ769760;
B;223;3339138;58;20210208 01:02;;;257;WILSON RD;GREEN VALLEY;2168;266.9;M;20201219;20210201;735000;R3;R;RESIDENCE;;EAA;;0;AQ768945;
B;223;2476234;5;20240408 01:06;;;19 B;AUKANE ST;GREEN VALLEY;2168;270.5;M;20240210;20240402;830000;R2;R;RESIDENCE;;ACC;;0;AT948750;
B;223;2494673;23;20240408 01:06;;3;159;GREEN VALLEY RD;GREEN VALLEY;2168;;;20240220;20240402;750000;;R;RESIDENCE;3;;;0;AT950337;
B;223;2525104;38;20240408 01:06;;;18;WHITSUNDAY CCT;GREEN VALLEY;2168;700;M;20240217;20240402;1481500;R2;R;RESIDENCE;;ACC;;0;AT951060;
B;223;3827855;70;20240408 01:06;;;33 A;LORD HOWE DR;GREEN VALLEY;2168;389.4;M;20240125;20240403;1000000;R2;R;RESIDENCE;;ACC;;0;AT953506;
B;223;2496304;28;20170508 01:09;;;5;HAWK CL;GREEN VALLEY;2168;595.7;M;20170413;20170413;750000;R4;R;RESIDENCE;;HAA;;0;AM331781;
B;223;2509820;29;20170508 01:09;;;6;NEPTUNE ST;GREEN VALLEY;2168;700.3;M;20170310;20170421;1020000;R2;R;RESIDENCE;;ACC;;0;AM341210;
B;223;2512528;30;20170508 01:09;;;4 B;PEACOCK CL;GREEN VALLEY;2168;300;M;20170227;20170418;680000;R3;R;RESIDENCE;;EAA;;0;AM330075;
B;223;2525842;31;20170508 01:09;;;161;WILSON RD;GREEN VALLEY;2168;450.1;M;20170228;20170411;765000;R3;R;RESIDENCE;;EAA;;0;AM338742;
B;223;2503545;56;20170508 01:09;;;12;LORD HOWE DR;GREEN VALLEY;2168;680;M;20161216;20170203;1050000;R2;R;RESIDENCE;;ACC;;0;AM155611;
B;223;2524807;57;20170508 01:09;;2;315;WHITFORD RD;GREEN VALLEY;2168;;;20170302;20170413;610000;;R;RESIDENCE;2;;;0;AM331340;
B;223;2490348;60;20170508 01:09;;;7 B;ESK AVE;GREEN VALLEY;2168;275.3;M;20170305;20170419;657000;R2;R;RESIDENCE;;ACC;;0;AM331153;
B;223;2479098;3;20200608 01:02;;;4;BLUFF ST;GREEN VALLEY;2168;383.7;M;20200318;20200601;573500;R2;R;RESIDENCE;;ACC;;0;AQ141935;
B;223;2516543;16;20200608 01:02;;;117;ST JOHNS RD;GREEN VALLEY;2168;558;M;20191130;20200529;656000;R2;R;RESIDENCE;;LJJ;;0;AQ136583;
B;223;3933365;43;20200608 01:02;;;33;SPARROW LANE;GREEN VALLEY;2168;374.1;M;20200422;20200603;865000;R3;R;RESIDENCE;;EAA;;0;AQ146936;
B;223;2503048;24;20240708 01:07;;;67;LINDEMAN CRES;GREEN VALLEY;2168;705;M;20240620;20240702;1408000;R2;R;RESIDENCE;;ACC;;0;AU210518;
B;223;2524532;27;20240708 01:07;;;11;WEST HILL PL;GREEN VALLEY;2168;716.5;M;20240531;20240701;1500000;R2;R;RESIDENCE;;ACC;;0;AU207013;
B;223;3933366;96;20240708 01:07;;;35;SPARROW LANE;GREEN VALLEY;2168;399.5;M;20240507;20240625;1550000;R3;R;RESIDENCE;;EAB;;0;AU188176;
B;223;2479113;8;20160808 01:08;;;34;BLUFF ST;GREEN VALLEY;2168;489.5;M;20160524;20160721;670000;R2;R;RESIDENCE;;ACC;;0;AK638819;
B;223;3433999;34;20160808 01:08;;;57;SAN CRISTOBAL DR;GREEN VALLEY;2168;484.7;M;20160516;20160722;1000000;R2;R;RESIDENCE;;ASS;;0;AK640735;
B;223;2511538;40;20160808 01:08;;;52;OLIVERI CRES;GREEN VALLEY;2168;558.1;M;20160611;20160725;636000;R2;R;RESIDENCE;;LJJ;;0;AK638862;
B;223;3935957;67;20160808 01:08;;;12;ANGELINA CT;GREEN VALLEY;2168;531.6;M;20150929;20160629;600000;R2;V;VACANT LAND;;ASS;;0;AK592064;
B;223;2858013;21;20250908 01:07;;;17 B;CROKER PL;GREEN VALLEY;2168;369.7;M;20250719;20250901;1110000;R2;R;RESIDENCE;;ACC;;;AV383748;
B;223;2516721;40;20181008 01:17;;;21;SAN CRISTOBAL DR;GREEN VALLEY;2168;558.8;M;20180903;20180928;425000;R2;R;RESIDENCE;;ASS;;0;AN746800;
B;223;2517224;43;20181008 01:17;;5;9;SEAEAGLE CRES;GREEN VALLEY;2168;;;20180907;20180925;287500;;R;RESIDENCE;7;;;0;AN752167;
B;223;2480342;57;20211108 01:52;;;14;BRIBIE CL;GREEN VALLEY;2168;1016;M;20210918;20211101;1525000;R2;R;RESIDENCE;;ACC;;0;AR572093;
B;223;3003402;59;20211108 01:52;;;187 B;GREEN VALLEY RD;GREEN VALLEY;2168;355.4;M;20210929;20211103;885000;R3;R;RESIDENCE;;EAA;;0;AR582725;
B;223;2519450;82;20211108 01:52;;;69;STARLING ST;GREEN VALLEY;2168;621.4;M;20210904;20211101;925000;R3;R;RESIDENCE;;EAA;;0;AR575822;
B;223;2480349;83;20211108 01:52;;;1;BRIBIE CL;GREEN VALLEY;2168;793.5;M;20210918;20211102;1200000;R2;R;RESIDENCE;;ACC;;0;AR579416;
B;223;2486615;15;20251208 01:08;;;2;BENTINCK DR;GREEN VALLEY;2168;798.4;M;20251017;20251128;1547500;R2;R;RESIDENCE;;ASG;;;AV660513;
B;223;2524815;27;20170109 01:09;;;305 A;WHITFORD RD;GREEN VALLEY;2168;365.2;M;20160828;20161128;590000;R2;R;RESIDENCE;;ASS;;0;AK982429;
B;223;3116277;31;20170109 01:09;;;27 A;WHITSUNDAY CCT;GREEN VALLEY;2168;350.9;M;20161117;20161222;715000;R2;R;RESIDENCE;;ACC;;0;AM22085;
B;223;3939272;52;20200309 01:02;;4;10;STROUTHION CT;GREEN VALLEY;2168;212;M;20200117;20200303;580000;;R;RESIDENCE;4;;;0;AP939463;
B;223;2475494;6;20160509 01:20;;;17;ARNOLD AVE;GREEN VALLEY;2168;389.2;M;20160305;20160418;600000;R2;R;RESIDENCE;;ACC;;0;AK387716;
B;223;2486996;10;20160509 01:20;;;8;CYGNET AVE;GREEN VALLEY;2168;450;M;20160330;20160422;660000;R3;R;RESIDENCE;;EAA;;0;AK395812;
B;223;2897711;34;20160509 01:20;;;62 B;COQUET WAY;GREEN VALLEY;2168;339.4;M;20160309;20160324;621000;R2;R;RESIDENCE;;ACC;;0;AK391217;
B;223;2511484;40;20160509 01:20;;;11;OLIVERI CRES;GREEN VALLEY;2168;564.2;M;20160304;20160415;700000;R2;R;RESIDENCE;;LJJ;;0;AK386836;
B;223;3189307;4;20220509 04:59;;;12 B;LAMATTINA PL;GREEN VALLEY;2168;377.5;M;20220324;20220429;810000;R2;R;RESIDENCE;;ASS;;0;AS86005;
B;223;2510795;33;20220509 04:59;;;190;NORTH LIVERPOOL RD;GREEN VALLEY;2168;1466;M;20211217;20220429;2050000;R2;R;RESIDENCE;;MLL;;0;AS87098;
B;223;2520661;52;20220509 04:59;;;9;TAMINGA RD;GREEN VALLEY;2168;612.2;M;20220319;20220503;880000;R2;R;RESIDENCE;;LJJ;;0;AS95185;
B;223;2484755;3;20250609 01:19;;;108;COCKATIEL CCT;GREEN VALLEY;2168;803.3;M;20250520;20250603;900000;R2;R;RESIDENCE;;ASG;;0;AV115367;
B;223;4564447;55;20250609 01:19;;;14;GREENFINCH ST;GREEN VALLEY;2168;794.7;M;20250422;20250603;150000;R3;V;VACANT LAND;;EAB;;0;AV115249;
B;223;4564447;56;20250609 01:19;;;14;GREENFINCH ST;GREEN VALLEY;2168;794.7;M;20250422;20250603;150000;R3;V;VACANT LAND;;EAB;;0;AV115250;
B;223;3999839;96;20250609 01:19;;;20;ROCCO PL;GREEN VALLEY;2168;344;M;20250421;20250602;1130000;R2;R;RESIDENCE;;ASG;;0;AV112424;
B;223;2488226;11;20180709 01:20;;;18;DOLPHIN CL;GREEN VALLEY;2168;715.2;M;20180510;20180621;920000;R2;R;RESIDENCE;;ACC;;0;AN466683;
B;223;2494699;20;20210809 01:04;;;213;GREEN VALLEY RD;GREEN VALLEY;2168;605.2;M;20210605;20210802;980000;R2;R;RESIDENCE;;ASS;;0;AR295711;
B;223;2831109;51;20210809 01:04;;;8 A;STELLA DR;GREEN VALLEY;2168;301.9;M;20210602;20210804;780000;R2;R;RESIDENCE;;ASS;;0;AR305270;
B;223;2518763;30;20240909 01:07;;;37;SPARROW LANE;GREEN VALLEY;2168;368.7;M;20240801;20240905;905000;R3;R;RESIDENCE;;EAB;;0;AU392784;
B;223;2494824;17;20171009 01:07;;;156;GREEN VALLEY RD;GREEN VALLEY;2168;875.7;M;20170731;20170911;980000;R3;R;RESIDENCE;;EAA;;0;AM771813;
B;223;2480949;3;20231009 01:06;PUBLIC RESERVE;;24;BULBUL AVE;GREEN VALLEY;2168;603.4;M;20230706;20231005;650000;R4;R;RESIDENCE;;HAA;;0;AT496257;
B;223;2480950;4;20231009 01:06;;;22;BULBUL AVE;GREEN VALLEY;2168;513.9;M;20230706;20231005;900000;R4;R;RESIDENCE;;HAA;;0;AT496400;
B;223;2520772;13;20231009 01:06;;;13;TANTANI AVE;GREEN VALLEY;2168;587.2;M;20230826;20231004;880000;R2;R;RESIDENCE;;LJJ;;0;AT491818;
B;223;2516015;20;20231009 01:06;;;14;RUNDLE RD;GREEN VALLEY;2168;626.8;M;20230610;20231003;880000;R2;R;RESIDENCE;;LJJ;;0;AT486668;
B;223;2517235;35;20231009 01:06;;;6;SEAEAGLE CRES;GREEN VALLEY;2168;399.2;M;20230805;20231003;915000;R3;R;RESIDENCE;;EAB;;0;AT488653;
B;223;3257180;85;20231009 01:06;;;56;THISTLE CCT;GREEN VALLEY;2168;452.3;M;20230909;20231004;1450000;R2;R;RESIDENCE;;ASG;;0;AT491606;
B;223;2483579;6;20151109 01:19;;;6;CHAPPEL AVE;GREEN VALLEY;2168;297;M;20150627;20151019;730000;R2;R;RESIDENCE;;ASS;;0;AJ939906;
B;223;2484758;12;20151109 01:19;;;96;COCKATIEL CCT;GREEN VALLEY;2168;747.7;M;20150814;20151019;645000;R2;R;RESIDENCE;;ASS;;0;AJ944559;
B;223;2494124;30;20151109 01:19;;;5;GOVE AVE;GREEN VALLEY;2168;623.5;M;20150914;20151022;670000;R2;R;RESIDENCE;;LJJ;;0;AJ947097;
