B;010;270469;15;20090504 01:18;;;16;TANILBA RD;MALLABULA;2319;607;M;20090219;20090403;238000;A;R;RESIDENCE;;FM;;0;AE628203;
B;010;270593;16;20090504 01:18;;2;66;WYCHEWOOD AVE;MALLABULA;2319;;;20090212;20090409;136000;;R;RESIDENCE;2;;;0;AE619137;
B;010;3437292;6;20090511 01:34;;;14 A;WYCHEWOOD AVE;MALLABULA;2319;328.9;M;20081223;20090409;270000;A;R;RESIDENCE;;FM;;0;AE629992;
B;010;2772356;41;20090511 01:34;;;38;STEPHENS ST;MALLABULA;2319;360.3;M;20090318;20090417;235000;A;R;RESIDENCE;;FM;;0;AE635791;
B;010;270328;14;20091102 01:41;;;12;HARTFORD ST;MALLABULA;2319;876.9;M;20090909;20091014;257000;A;R;RESIDENCE;;FM;;0;AF63138;
B;010;270289;33;20091102 01:41;;;32;FAIRLANDS RD;MALLABULA;2319;645;M;20090602;20090714;220000;A;R;RESIDENCE;;FM;;0;AF64487;
B;010;270385;10;20091026 01:43;;;10;STEPHENS ST;MALLABULA;2319;645;M;20090707;20091007;100000;A;R;RESIDENCE;;FM;;0;AF36009;
B;010;3319895;34;20090914 01:28;;;3 A;WREN LANE;MALLABULA;2319;500.5;M;20090616;20090728;125000;A;V;VACANT LAND;;FM;;0;AE939208;
B;010;2884813;1;20100426 03:12;;;23;TANILBA RD;MALLABULA;2319;604.4;M;20100308;20100412;300000;A;R;RESIDENCE;;FM;;0;AF435696;
B;010;270532;20;20100426 03:12;;;13;WATERSLEIGH AVE;MALLABULA;2319;747;M;20100308;20100406;278000;A;R;RESIDENCE;;FM;;0;AF425044;
B;010;270317;15;20100802 02:50;;;14;HART AVE;MALLABULA;2319;714.5;M;20100603;20100714;490000;A;R;RESIDENCE;;FM;;0;AF640005;
B;010;270525;15;20100830 03:37;;;25;WATERSLEIGH AVE;MALLABULA;2319;752.5;M;20100604;20100716;565000;A;R;RESIDENCE;;FM;;0;AF703169;
B;010;270457;17;20101213 01:36;;;31;TANILBA RD;MALLABULA;2319;1113;M;20101026;20101119;307000;A;R;RESIDENCE;;FM;;0;AF921026;
B;010;270566;19;20101213 01:36;;;13;WYCHEWOOD AVE;MALLABULA;2319;644.9;M;20100901;20101013;257000;A;R;RESIDENCE;;FM;;0;AF908204;
B;010;270211;22;20100201 01:30;;7;2;EAGLE LANE;MALLABULA;2319;;;20091109;20091202;122000;;R;RESIDENCE;7;;;0;AF244808;
B;010;3264315;27;20100111 03:48;;;7;ESSENDENE GDNS;MALLABULA;2319;435.6;M;20091030;20091207;205000;A;R;RESIDENCE;;FM;;0;AF204217;
B;010;3319894;70;20100125 02:38;;;3;WREN LANE;MALLABULA;2319;510;M;20090616;20090728;96000;A;V;VACANT LAND;;FM;;0;AE986626;
B;010;270236;25;20100712 04:34;;;12;ESSENDENE GDNS;MALLABULA;2319;706;M;20100427;20100608;376500;A;R;RESIDENCE;;FM;;0;AF584728;
B;010;270413;17;20100607 01:56;;;11;STEPHENS ST;MALLABULA;2319;645;M;20100330;20100504;299000;A;R;RESIDENCE;;FM;;0;AF513371;
B;010;270586;9;20100621 02:21;;;59;WYCHEWOOD AVE;MALLABULA;2319;588.1;M;20100316;20100527;310000;A;R;RESIDENCE;;FM;;0;AF538198;
B;010;270190;26;20100628 03:43;;;7;BAY ST;MALLABULA;2319;860;M;20100430;20100601;391000;A;R;RESIDENCE;;FM;;0;AF558482;
B;010;270265;27;20100628 03:43;;;43;FAIRLANDS RD;MALLABULA;2319;1174;M;20100331;20100423;294000;A;R;RESIDENCE;;FM;;0;AF554805;
B;010;2887044;1;20100315 01:54;;;7;TEAL LANE;MALLABULA;2319;445.6;M;20100216;20100222;265000;A;R;RESIDENCE;;FM;;0;AF353143;
B;010;270463;12;20100524 01:32;;;4;TANILBA RD;MALLABULA;2319;518.5;M;20100305;20100416;490000;A;R;RESIDENCE;;FM;;0;AF467301;
B;010;270550;13;20101108 04:47;;;22;WATERSLEIGH AVE;MALLABULA;2319;569.1;M;20100803;20100906;650000;A;R;RESIDENCE;;FP;;0;AF782301;
B;010;270529;15;20101129 01:44;;;19;WATERSLEIGH AVE;MALLABULA;2319;586.4;M;20100929;20101110;158000;A;V;VACANT LAND;;FM;;0;AF882523;
B;010;270617;15;20101004 05:10;;;22;WYCHEWOOD AVE;MALLABULA;2319;663.9;M;20100806;20100924;325000;A;R;RESIDENCE;;FM;;0;AF787869;
B;010;2887042;1;20110404 01:43;;;3;TEAL LANE;MALLABULA;2319;417.8;M;20110222;20110318;250000;A;V;VACANT LAND;;FM;;0;AG134080;
B;010;270249;31;20110404 01:43;;;11;FAIRLANDS RD;MALLABULA;2319;878.9;M;20110211;20110318;297500;A;R;RESIDENCE;;FM;;0;AG143041;
B;010;270366;12;20110425 04:10;;;11;MORELLA CL;MALLABULA;2319;790.4;M;20110129;20110321;275500;A;R;RESIDENCE;;FM;;0;AG173713;
B;010;270370;5;20110815 02:18;;;8;MORELLA CL;MALLABULA;2319;581.7;M;20110529;20110711;279000;A;R;RESIDENCE;;FM;;0;AG405032;
B;010;3026182;1;20110822 03:39;;;34 A;STEPHENS ST;MALLABULA;2319;290.2;M;20110616;20110801;245000;A;R;RESIDENCE;;FM;;0;AG422153;
B;010;270563;15;20110207 01:48;;;7;WYCHEWOOD AVE;MALLABULA;2319;645;M;20101216;20110120;215000;A;R;RESIDENCE;;FM;;0;AG17683;
B;010;270318;17;20110228 01:58;;;30;HARTFORD ST;MALLABULA;2319;712.8;M;20101220;20110204;245000;A;R;RESIDENCE;;FM;;0;AG68056;
B;010;270629;12;20110110 01:39;;;2;WYCHEWOOD AVE;MALLABULA;2319;1113;M;20101019;20101102;165000;A;V;VACANT LAND;;FM;;0;AF965308;
B;010;270285;20;20110117 01:57;;;3;HARTFORD ST;MALLABULA;2319;627.6;M;20101125;20101220;280000;A;R;RESIDENCE;;FM;;0;AF971951;
B;010;270556;16;20110704 01:40;;;10;WATERSLEIGH AVE;MALLABULA;2319;701.9;M;20110228;20110411;310000;A;R;RESIDENCE;;FM;;0;AG304986;
B;010;270292;25;20110704 01:40;;;26;FAIRLANDS RD;MALLABULA;2319;645;M;20110427;20110608;250000;A;R;RESIDENCE;;FM;;0;AG305567;
B;010;270361;13;20110718 06:33;;;17;BAY ST;MALLABULA;2319;543.8;M;20110525;20110630;285000;A;R;RESIDENCE;;FM;;0;AG362247;
B;010;270625;14;20110718 06:33;;;6;WYCHEWOOD AVE;MALLABULA;2319;834.7;M;20110513;20110527;375000;A;R;RESIDENCE;;FM;;0;AG345498;
B;010;270608;13;20110606 02:13;;1;40;WYCHEWOOD AVE;MALLABULA;2319;761.9;M;20110302;20110427;320000;A;R;RESIDENCE;;FM;;0;AG226157;
B;010;270363;18;20110613 03:22;;;5;MORELLA CL;MALLABULA;2319;505.9;M;20110506;20110526;242500;A;R;RESIDENCE;;FM;;0;AG277460;
B;010;270257;20;20110627 04:05;;;27;FAIRLANDS RD;MALLABULA;2319;878.9;M;20110414;20110614;265000;A;R;RESIDENCE;;FM;;0;AG306355;
B;010;270452;23;20110307 01:48;;;21;TANILBA RD;MALLABULA;2319;834.7;M;20110202;20110202;220000;A;R;RESIDENCE;;FM;;0;AG68315;
B;010;270305;8;20110314 01:34;;;13;HART AVE;MALLABULA;2319;746.1;M;20101220;20110124;445000;A;R;RESIDENCE;;FP;;0;AG80197;
B;010;270436;14;20110321 01:50;;;24;STRATHMORE RD;MALLABULA;2319;860;M;20110203;20110310;270000;A;R;RESIDENCE;;FM;;0;AG120120;
B;010;270211;23;20110328 01:33;;4;2;EAGLE LANE;MALLABULA;2319;;;20110121;20110223;113000;;R;RESIDENCE;4;;;0;AG128035;
B;010;3377445;2;20110516 03:16;;;35 A;TANILBA RD;MALLABULA;2319;646.5;M;20110218;20110325;392000;A;R;RESIDENCE;;FM;;0;AG200840;
B;010;270211;31;20111121 02:20;;1;2;EAGLE LANE;MALLABULA;2319;;;20110905;20111011;100000;;R;RESIDENCE;1;;;0;AG623805;
B;010;270202;15;20111003 02:04;;;20;BAY ST;MALLABULA;2319;780.3;M;20110801;20110915;306500;A;R;RESIDENCE;;FM;;0;AG509761;
B;010;270405;9;20110919 04:03;;;3;IBIS LANE;MALLABULA;2319;581.7;M;20110614;20110830;318000;A;R;RESIDENCE;;FM;;0;AG491141;
B;010;270211;16;20110919 04:03;;6;2;EAGLE LANE;MALLABULA;2319;;;20110801;20110902;125000;;3;HOME UNIT;6;;;0;AG482847;
B;010;270467;14;20110926 01:58;;;12;TANILBA RD;MALLABULA;2319;513.5;M;20110711;20110822;250000;A;3;;;FM;;0;AG489735;
B;010;270324;16;20120402 01:29;;;20;HARTFORD ST;MALLABULA;2319;407.4;M;20120221;20120323;275000;A;R;RESIDENCE;;FM;;0;AG887332;
B;010;270233;25;20120409 01:17;;;18;ESSENDENE GDNS;MALLABULA;2319;611.3;M;20120305;20120320;250000;A;R;RESIDENCE;;FM;;0;AG897974;
B;010;270603;9;20120416 01:18;;;50;WYCHEWOOD AVE;MALLABULA;2319;668.9;M;20120309;20120328;357500;A;R;RESIDENCE;;FM;;0;AG904550;
B;010;270495;10;20120813 01:20;;;13;THE PARKWAY;MALLABULA;2319;1113;M;20120531;20120724;289000;A;R;RESIDENCE;;FM;;0;AH149729;
B;010;270199;16;20120820 01:23;;;26;BAY ST;MALLABULA;2319;627.8;M;20120704;20120807;275000;A;3;HOUSE;;FM;;0;AH164306;
B;010;270313;16;20121210 01:22;;;4;HART AVE;MALLABULA;2319;720.8;M;20121008;20121119;220000;A;R;RESIDENCE;;FM;;0;AH411328;
B;010;270466;17;20121210 01:22;;;10;TANILBA RD;MALLABULA;2319;518.5;M;20121012;20121116;105000;A;V;VACANT LAND;;FM;;0;AH391535;
B;010;270253;34;20120227 01:36;;;19;FAIRLANDS RD;MALLABULA;2319;777.8;M;20111207;20111221;230000;A;R;RESIDENCE;;FM;;0;AG819534;
B;010;270254;20;20120116 01:49;;;21;FAIRLANDS RD;MALLABULA;2319;777.8;M;20111207;20111220;297000;A;R;RESIDENCE;;FM;;0;AG721051;
B;010;270344;11;20120130 02:13;;;35;MALLABULA RD;MALLABULA;2319;638.6;M;20111121;20120111;425000;A;R;RESIDENCE;;FP;;0;AG748571;
B;010;270454;12;20120130 02:13;;;25;TANILBA RD;MALLABULA;2319;929.03;M;20111121;20120113;302500;A;R;RESIDENCE;;FM;;0;AG759745;
B;010;270205;27;20120709 01:35;;;14;BAY ST;MALLABULA;2319;777.8;M;20120517;20120614;410000;A;R;RESIDENCE;;FM;;0;AH82637;
B;010;270245;28;20120709 01:35;;;5;FAIRLANDS RD;MALLABULA;2319;632.2;M;20120507;20120601;219000;A;R;RESIDENCE;;FM;;0;AH79368;
B;010;3437292;3;20120716 02:06;;;14 A;WYCHEWOOD AVE;MALLABULA;2319;328.9;M;20120605;20120628;285000;A;3;HOUSE;;FM;;0;AH103585;
B;010;270406;12;20120723 01:18;;;23;STEPHENS SQ;MALLABULA;2319;645;M;20120531;20120705;215000;A;R;RESIDENCE;;FM;;0;AH105927;
B;010;270478;28;20120312 01:40;;;34;TANILBA RD;MALLABULA;2319;607;M;20111223;20120224;337000;A;R;RESIDENCE;;FM;;0;AG841940;
B;010;270246;15;20120507 01:30;;;5 A;FAIRLANDS RD;MALLABULA;2319;632.2;M;20120322;20120416;170000;A;R;RESIDENCE;;FM;;0;AG940968;
B;010;270260;16;20120507 01:30;;;33;FAIRLANDS RD;MALLABULA;2319;878.9;M;20120314;20120410;327000;A;R;RESIDENCE;;FM;;0;AG949967;
B;010;270211;22;20120521 01:24;;5;2;EAGLE LANE;MALLABULA;2319;;;20120328;20120502;112500;;3;HOME UNIT;5;;;0;AG974413;
B;010;270362;9;20120528 01:30;;;3;MORELLA CL;MALLABULA;2319;505.8;M;20120405;20120501;275000;A;R;RESIDENCE;;FM;;0;AG996126;
B;010;270327;19;20121105 01:23;;;14;HARTFORD ST;MALLABULA;2319;929.5;M;20120906;20121018;332000;A;R;RESIDENCE;;FM;;0;AH326829;
B;010;270379;17;20121119 01:19;;;6;REDESDALE ST;MALLABULA;2319;669;M;20120927;20121026;250000;A;R;RESIDENCE;;FM;;0;AH354510;
B;010;270448;11;20121126 01:32;;;13;TANILBA RD;MALLABULA;2319;556.4;M;20120914;20121026;310000;A;R;RESIDENCE;;FM;;0;AH368621;
B;010;270367;12;20121001 01:11;;;13;MORELLA CL;MALLABULA;2319;847.3;M;20120807;20120911;130000;A;V;VACANT LAND;;FM;;0;AH249448;
B;010;270263;18;20120917 01:19;;;39;FAIRLANDS RD;MALLABULA;2319;1011;M;20120626;20120803;485000;A;R;RESIDENCE;;FM;;0;AH221479;
B;010;270274;19;20120917 01:19;;;55;FAIRLANDS RD;MALLABULA;2319;594.4;M;20120731;20120827;265000;A;R;RESIDENCE;;FM;;0;AH221659;
B;010;2887045;2;20130415 01:11;;;6;TEAL LANE;MALLABULA;2319;414.6;M;20130215;20130315;250000;A;R;RESIDENCE;;FM;;0;AH631058;
B;010;270593;19;20130422 01:15;;2;66;WYCHEWOOD AVE;MALLABULA;2319;;;20130302;20130317;145500;;R;RESIDENCE;2;;;0;AH657589;
B;010;270235;32;20130422 01:15;;;14;ESSENDENE GDNS;MALLABULA;2319;675.5;M;20130222;20130405;260000;A;R;RESIDENCE;;FM;;0;AH660359;
B;010;270500;20;20130429 01:14;;;3;THE PARKWAY;MALLABULA;2319;708.2;M;20130215;20130402;140000;A;V;VACANT LAND;;FM;;0;AH656132;
B;010;270353;11;20130805 01:09;;;17;MALLABULA RD;MALLABULA;2319;777.8;M;20130607;20130719;342000;A;R;RESIDENCE;;FM;;0;AH921972;
B;010;270354;12;20130805 01:09;;;15;MALLABULA RD;MALLABULA;2319;733.5;M;20130606;20130712;315000;A;R;RESIDENCE;;FM;;0;AH896617;
B;010;270244;22;20130819 01:05;;;3 A;FAIRLANDS RD;MALLABULA;2319;632.3;M;20130517;20130628;80000;A;R;RESIDENCE;;FM;;0;AH890131;
B;010;270463;20;20131216 01:15;;;4;TANILBA RD;MALLABULA;2319;518.5;M;20131011;20131115;380000;A;R;RESIDENCE;;FM;;0;AI220051;
B;010;270422;23;20131223 01:18;;;7;STRATHMORE RD;MALLABULA;2319;682.9;M;20131021;20131125;307500;A;R;RESIDENCE;;FM;;0;AI233880;
B;010;270380;5;20130107 01:06;;;8;REDESDALE ST;MALLABULA;2319;669;M;20120904;20121115;250000;A;R;RESIDENCE;;FM;;0;AH448400;
B;010;270319;22;20130121 01:23;;;28;HARTFORD ST;MALLABULA;2319;702.2;M;20121102;20121221;260000;A;R;RESIDENCE;;FM;;0;AH472801;
B;010;270299;13;20130729 01:20;;;12;FAIRLANDS RD;MALLABULA;2319;645;M;20130606;20130715;262000;A;R;RESIDENCE;;FM;;0;AH891248;
B;010;270501;14;20130729 01:20;;;1;THE PARKWAY;MALLABULA;2319;853.6;M;20130628;20130711;385000;A;R;RESIDENCE;;FM;;0;AH890648;
B;010;270384;18;20130603 01:13;;;8;STEPHENS ST;MALLABULA;2319;645;M;20130517;20130517;250000;A;R;RESIDENCE;;FM;;0;AH756683;
B;010;270530;23;20130610 01:10;;;17;WATERSLEIGH AVE;MALLABULA;2319;885.2;M;20130222;20130521;415000;A;3;HOUSE;;FM;;0;AH785676;
B;010;270499;14;20130325 01:25;;;5;THE PARKWAY;MALLABULA;2319;1012;M;20130204;20130304;280000;A;R;RESIDENCE;;FM;;0;AH618693;
B;010;270370;13;20131118 01:09;;;8;MORELLA CL;MALLABULA;2319;581.7;M;20131002;20131030;290000;A;R;RESIDENCE;;FM;;0;AI144234;
B;010;270402;14;20131118 01:09;;;31;STEPHENS ST;MALLABULA;2319;645;M;20131011;20131105;382500;A;R;RESIDENCE;;FM;;0;AI151631;
B;010;270460;9;20130902 01:09;;;37;TANILBA RD;MALLABULA;2319;910.5;M;20130712;20130816;217000;A;R;RESIDENCE;;FM;;0;AH976367;
B;010;2908844;1;20130923 01:13;;;15;STEPHENS SQ;MALLABULA;2319;301.5;M;20130814;20130909;220000;A;R;RESIDENCE;;FM;;0;AI19508;
B;010;2772357;37;20130930 01:07;;;38 A;STEPHENS ST;MALLABULA;2319;290.2;M;20130815;20130919;250000;A;R;RESIDENCE;;FM;;0;AI44978;
B;010;270211;38;20140407 01:09;;7;2;EAGLE LANE;MALLABULA;2319;;;20140212;20140328;137500;;R;RESIDENCE;7;;;0;AI488093;
B;010;270472;20;20140804 01:07;;;22;TANILBA RD;MALLABULA;2319;727.2;M;20140328;20140502;392500;R2;R;RESIDENCE;;AAO;;0;AI770273;
B;010;270546;21;20140804 01:07;;;32;WATERSLEIGH AVE;MALLABULA;2319;594.4;M;20140613;20140710;528000;R2;R;RESIDENCE;;AAQ;;0;AI761432;
B;010;270617;22;20140804 01:07;;;22;WYCHEWOOD AVE;MALLABULA;2319;663.9;M;20140620;20140728;335000;R2;R;RESIDENCE;;AAO;;0;AI777329;
B;010;270225;20;20140811 01:07;;;11;ESSENDENE GDNS;MALLABULA;2319;777.8;M;20140613;20140711;440000;R2;R;RESIDENCE;;AAO;;0;AI767825;
B;010;270560;15;20140203 01:15;;;2;WATERSLEIGH AVE;MALLABULA;2319;602.8;M;20131122;20131220;370000;A;R;RESIDENCE;;FM;;0;AI285254;
B;010;270624;19;20140224 01:10;;;8;WYCHEWOOD AVE;MALLABULA;2319;739.8;M;20130925;20140213;155530;A;R;RESIDENCE;;FM;;0;AI384945;
B;010;270624;20;20140224 01:10;;;8;WYCHEWOOD AVE;MALLABULA;2319;739.8;M;20131210;20140213;295000;A;R;RESIDENCE;;FM;;0;AI384946;
B;010;270209;23;20140113 01:11;;;6;BAY ST;MALLABULA;2319;649.2;M;20131125;20131219;545000;A;R;RESIDENCE;;FM;;0;AI277524;
B;010;270291;41;20140127 01:11;;;28;FAIRLANDS RD;MALLABULA;2319;645;M;20131212;20140120;277500;A;R;RESIDENCE;;FM;;0;AI325759;
B;010;270532;11;20140714 01:11;;;13;WATERSLEIGH AVE;MALLABULA;2319;747;M;20140701;20140701;100000;R2;R;RESIDENCE;;AAO;;28;AI716179;
B;010;270499;13;20140721 01:12;;;5;THE PARKWAY;MALLABULA;2319;1012;M;20140408;20140520;310000;R2;R;RESIDENCE;;AAO;;0;AI728780;
B;010;270576;7;20140728 01:11;;;33;WYCHEWOOD AVE;MALLABULA;2319;644.9;M;20140415;20140513;290000;R2;R;RESIDENCE;;AAO;;0;AI743805;
B;010;270623;16;20140609 01:11;;;10;WYCHEWOOD AVE;MALLABULA;2319;739.8;M;20130925;20140512;155530;A;R;RESIDENCE;;FM;;0;AI621261;
B;010;270623;17;20140609 01:11;;;10;WYCHEWOOD AVE;MALLABULA;2319;739.8;M;20140403;20140512;312000;A;R;RESIDENCE;;FM;;0;AI621262;
B;010;270589;11;20140616 01:10;;;65;WYCHEWOOD AVE;MALLABULA;2319;607;M;20140311;20140604;200000;A;R;RESIDENCE;;FM;;0;AI648006;
B;010;270386;17;20140630 01:02;;;12;STEPHENS ST;MALLABULA;2319;645;M;20140326;20140507;360000;R2;R;RESIDENCE;;AAO;;0;AI584767;
B;010;270278;30;20140630 01:02;;;56;FAIRLANDS RD;MALLABULA;2319;716.8;M;20140207;20140307;383000;R2;R;RESIDENCE;;AAO;;0;AI643010;
B;010;270616;33;20140512 01:09;;;24;WYCHEWOOD AVE;MALLABULA;2319;834.7;M;20140320;20140415;450000;A;R;RESIDENCE;;FM;;0;AI547688;
B;010;270211;26;20141110 01:08;;6;2;EAGLE LANE;MALLABULA;2319;;;20140918;20141023;149000;;R;RESIDENCE;6;;;0;AI999435;
B;010;270325;5;20141124 01:10;;;18;HARTFORD ST;MALLABULA;2319;752.5;M;20140924;20141105;292500;R2;R;RESIDENCE;;AAO;;0;AJ35574;
B;010;270323;12;20141006 01:08;;;20 A;HARTFORD ST;MALLABULA;2319;470.2;M;20140813;20140919;285000;R2;R;RESIDENCE;;AAO;;0;AI913787;
B;010;270240;21;20140929 01:09;;2;3;FAIRLANDS RD;MALLABULA;2319;;;20140806;20140912;193000;;R;RESIDENCE;2;;;0;AI899928;
B;010;270240;22;20140929 01:09;;3;3;FAIRLANDS RD;MALLABULA;2319;;;20140808;20140912;225000;;R;RESIDENCE;3;;;0;AI899591;
B;010;270474;9;20150921 01:11;;;26;TANILBA RD;MALLABULA;2319;607;M;20150805;20150909;300000;R2;R;RESIDENCE;;AAO;;0;AJ820680;
B;010;3827019;54;20150223 01:11;;;26;WATERSLEIGH AVE;MALLABULA;2319;600.7;M;20141216;20150127;300000;;V;VACANT LAND;;;;0;AJ235157;
B;010;270552;13;20150323 01:10;;;18;WATERSLEIGH AVE;MALLABULA;2319;790.4;M;20150122;20150224;240000;R2;R;RESIDENCE;;AAO;;0;AJ317275;
B;010;270591;14;20150323 01:10;;;69;WYCHEWOOD AVE;MALLABULA;2319;803;M;20150119;20150302;88000;R2;V;VACANT LAND;;AAO;;0;AJ316053;
B;010;270471;25;20150727 01:10;;;20;TANILBA RD;MALLABULA;2319;607;M;20150512;20150623;85000;R2;V;VACANT LAND;;AAO;AV;0;AJ600941;
B;010;270270;34;20150727 01:10;;1;51;FAIRLANDS RD;MALLABULA;2319;;;20150428;20150630;255000;;R;RESIDENCE;1;;;0;AJ643093;
B;010;270466;14;20150330 01:13;;;10;TANILBA RD;MALLABULA;2319;518.5;M;20150211;20150225;55000;R2;V;VACANT LAND;;AAO;;0;AJ332246;
B;010;270468;15;20150330 01:13;;;14;TANILBA RD;MALLABULA;2319;518.5;M;20150128;20150312;320000;R2;R;RESIDENCE;;AAO;;0;AJ343867;
B;010;270364;12;20150831 01:13;;;7;MORELLA CL;MALLABULA;2319;600.7;M;20150623;20150804;120000;R2;V;VACANT LAND;;AAO;;0;AJ762319;
B;010;270538;;;;1;40;WATERSLEIGH AV;MALLABULA;2301;1050;M;19901012;19901012;145000;A;R;RESIDENCE;;;;;
B;010;;;;;;36;WYCHEWOOD AV;MALLABULA;2319;836;M;19900731;19900731;124000;;R;RESIDENCE;;;;;
B;010;;;;;;42;WYCHEWOOD AV;MALLABULA;2319;762;M;19900406;19900406;90000;;R;RESIDENCE;;;;;
B;010;;;;;;43;WYCHEWOOD AV;MALLABULA;2319;570;M;19900628;19900628;130000;;R;RESIDENCE;;;;;
B;010;;;;;;6;WYCHEWOOD AV;MALLABULA;2319;835;M;19900309;19900309;38000;;R;RESIDENCE;;;;;
B;010;;;;;2;66;WYCHEWOOD AV;MALLABULA;2319;346;M;19900430;19900430;67500;;R;RESIDENCE;;;;;
B;010;270615;;;;;26;WYCHEWOOD RD;MALLABULA;2319;834.7;M;19901022;19901022;39000;A;R;RESIDENCE;;;;;
B;010;;;;;;33;WYCHEWOOD RD;MALLABULA;2319;644.9;M;19901210;19901210;35000;A;R;RESIDENCE;;;;;
B;010;270615;;;;;26;WYCHEWOOD RD (MALLABULA);MALLABULA;2176;835;M;19901022;19901022;39000;A;R;RESIDENCE;;;;;
B;010;270576;;;;;33;WYCHEWOOD RD (MALLABULA);MALLABULA;2176;645;M;19901210;19901210;35000;A;R;RESIDENCE;;;;;
B;010;270416;;;;;5;STEPHENS SQ;MALLABULA;2176;683;M;19901221;19901221;93000;A;R;RESIDENCE;;;;;
B;010;270383;;;;;6;STEPHENS SQ;MALLABULA;0;683;M;19901102;19901102;92000;A;R;RESIDENCE;;;;;
B;010;;;;;;7;STEPHENS SQ;MALLABULA;2319;645;M;19901212;19901212;0;;R;RESIDENCE;;;;;
B;010;;;;;;7;THE PARKWAY;MALLABULA;2319;828;M;19900724;19900724;0;;R;RESIDENCE;;;;;
B;010;270204;;;;;16;BAY ST;MALLABULA;2301;778;M;19901220;19901220;46750;A;R;RESIDENCE;;;;;
B;010;;;;;5;2;EAGLE LA;MALLABULA;2319;162;M;19900821;19900821;52500;;R;RESIDENCE;;;;;
B;010;;;;;7;2;EAGLE LA;MALLABULA;2319;154;M;19901108;19901108;57000;;R;RESIDENCE;;;;;
B;010;;;;;6;2;EAGLE LA;MALLABULA;2319;145;M;19901108;19901108;59000;;R;RESIDENCE;;;;;
B;010;;;;;;1;ESSENDENE GDN;MALLABULA;2319;861;M;19901109;19901109;47000;;R;RESIDENCE;;;;;
B;010;;;;;;14;ESSENDENE GDN;MALLABULA;2319;676;M;19900407;19900407;0;;R;RESIDENCE;;;;;
B;010;;;;;;3;FAIRLANDS RD;MALLABULA;2319;835;M;19900720;19900720;33500;;R;RESIDENCE;;;;;
B;010;;;;;;5;FAIRLANDS RD;MALLABULA;2319;632;M;19900921;19900921;91500;;R;RESIDENCE;;;;;
B;010;;;;;;56;FAIRLANDS RD;MALLABULA;2319;717;M;19901130;19901130;45000;;R;RESIDENCE;;;;;
B;010;270310;;;;;3;HART AV;MALLABULA;2301;702;M;19901024;19901024;150000;A;R;RESIDENCE;;;;;
B;010;;;;;;13;MALLABULA RD;MALLABULA;2319;790;M;19900406;19900406;116000;;R;RESIDENCE;;;;;
B;010;;;;;;3;MALLABULA RD;MALLABULA;2319;904;M;19900615;19900615;130000;;R;RESIDENCE;;;;;
B;010;;;;;;33;MALLABULA RD;MALLABULA;2319;639;M;19900202;19900202;108000;;R;RESIDENCE;;;;;
B;010;;;;;;3;STEPHENS SQ;MALLABULA;2319;683;M;19900615;19900615;35000;;R;RESIDENCE;;;;;
B;010;;;;;;32;STEPHENS SQ;MALLABULA;2319;645;M;19900817;19900817;83000;;R;RESIDENCE;;;;;
B;010;;;;;;33;STEPHENS SQ;MALLABULA;2319;645;M;19900627;19900627;85000;;R;RESIDENCE;;;;;
B;010;;;;;;11;WYCHEWOOD RD;MALLABULA;2319;;;19910215;19910215;90000;A;R;RESIDENCE;;;;;
B;010;;;;;;17;WYCHEWOOD RD;MALLABULA;2319;644.9;M;19910712;19910712;93000;A;R;RESIDENCE;;;;;
B;010;270568;;;;;17;WYCHEWOOD RD;MALLABULA;2301;645;M;19910719;19910719;93000;A;R;RESIDENCE;;;;;
B;010;270616;;;;;24;WYCHEWOOD RD;MALLABULA;2301;835;M;19910806;19910806;41500;A;R;RESIDENCE;;;;;
B;010;270574;;;;;29;WYCHEWOOD RD;MALLABULA;2301;645;M;19911111;19911111;115000;A;R;RESIDENCE;;;;;
B;010;270561;;;;;3;WYCHEWOOD RD;MALLABULA;2301;683;M;19910723;19910723;97000;A;R;RESIDENCE;;;;;
B;010;270613;;;;;30;WYCHEWOOD RD;MALLABULA;0;836;M;19911021;19911021;145000;A;R;RESIDENCE;;;;;
B;010;270577;;;;;35;WYCHEWOOD RD;MALLABULA;2301;645;M;19910705;19910705;125000;A;R;RESIDENCE;;;;;
B;010;270608;;;;;40;WYCHEWOOD RD;MALLABULA;2301;762;M;19911216;19911216;142000;A;R;RESIDENCE;;;;;
B;010;270600;;;;;56;WYCHEWOOD RD;MALLABULA;2301;762;M;19910808;19910808;103000;A;R;RESIDENCE;;;;;
B;010;270599;;;;;58;WYCHEWOOD RD;MALLABULA;2301;759;M;19911216;19911216;130000;A;R;RESIDENCE;;;;;
B;010;270593;;;;1;66;WYCHEWOOD RD;MALLABULA;2301;626;M;19911016;19911016;70000;A;R;RESIDENCE;;;;;
B;010;270565;;;;;11;WYCHEWOOD RD (MALLABULA);MALLABULA;2176;0;M;19910215;19910215;90000;A;R;RESIDENCE;;;;;
B;010;270425;;;;;1;STRATHMORE RD;MALLABULA;2176;683;M;19910906;19910906;36000;A;R;RESIDENCE;;;;;
B;010;270421;;;;;9;STRATHMORE RD;MALLABULA;2176;683;M;19910507;19910507;35000;A;R;RESIDENCE;;;;;
B;010;;;;;;13;THE PARKWAY;MALLABULA;2319;1113;M;19910114;19910114;0;;R;RESIDENCE;;;;;
