B;141;1495799;19;20111205 03:23;;2;42;ILLAWARRA ST;ALLAWAH;2218;;;20110927;20111108;455000;;R;RESIDENCE;2;;;0;AG647795;
B;141;3247540;26;20111205 03:24;;1;400;RAILWAY PDE;ALLAWAH;2218;;;20111008;20111114;318000;;R;RESIDENCE;1;;;0;AG645409;
B;141;1488722;17;20111219 02:07;;5;25;BALFOUR ST;ALLAWAH;2218;;;20111103;20111128;450000;;R;RESIDENCE;5;;;0;AG664345;
B;141;1495900;26;20111219 02:08;;2;8;ILLAWARRA ST;ALLAWAH;2218;;;20111017;20111207;535000;;3;HOME UNIT;2;;;0;AG679149;
B;141;1499263;35;20111219 02:08;;1;1;NOBLE ST;ALLAWAH;2218;;;20111207;20111207;380000;;R;RESIDENCE;1;;;0;AG679545;
B;141;1495792;38;20111219 02:08;;1 A;46;ILLAWARRA ST;ALLAWAH;2218;;;20111024;20111205;375000;;R;RESIDENCE;8;;;0;AG678838;
B;141;1502535;13;20111226 02:27;;;452;RAILWAY PDE;ALLAWAH;2218;297.2;M;20110831;20111201;710000;B;3;COMMERCIAL;;BJ;;0;AG675396;
B;141;1499369;25;20111226 02:28;;3;35;NOBLE ST;ALLAWAH;2218;;;20111004;20111122;412000;;R;RESIDENCE;3;;;0;AG674740;
B;141;1499619;27;20111226 02:28;;3;46;NOBLE ST;ALLAWAH;2218;;;20111021;20111202;458000;;R;RESIDENCE;3;;;0;AG682505;
B;141;1492193;13;20110207 01:57;;5;33;ELIZABETH ST;ALLAWAH;2218;;;20101210;20110113;195000;;R;RESIDENCE;5;;;50;AG25622;
B;141;1497198;7;20110214 02:01;;;21 A;LANCELOT ST;ALLAWAH;2218;314.2;M;20101208;20110125;580000;A;R;RESIDENCE;;XP;;0;AG41925;
B;141;1507841;11;20110214 02:01;;4;84;WOIDS AVE;ALLAWAH;2218;;;20101128;20110112;390000;;R;RESIDENCE;4;;;0;AG32583;
B;141;1495598;23;20110221 01:55;;8;31;ILLAWARRA ST;ALLAWAH;2218;;;20101211;20110128;410000;;R;RESIDENCE;8;;;0;AG56147;
B;141;1495662;29;20110221 01:55;;4;49;ILLAWARRA ST;ALLAWAH;2218;;;20101214;20110128;510000;;R;RESIDENCE;4;;;0;AG40259;
B;141;1499493;37;20110221 01:55;;;91;NOBLE ST;ALLAWAH;2218;638.6;M;20110105;20110121;105000;A;R;RESIDENCE;;XF;;0;AG27014;
B;141;1499754;4;20110103 04:23;;15;1;NORMAN ST;ALLAWAH;2218;;;20101031;20101213;487000;;R;RESIDENCE;15;;;0;AF953774;
B;141;1495638;5;20110103 04:23;;9;43;ILLAWARRA ST;ALLAWAH;2218;;;20101022;20101210;406000;;R;RESIDENCE;9;;;0;AF958687;
B;141;1504465;13;20110110 01:44;;8;24;RUTLAND ST;ALLAWAH;2218;;;20101105;20101217;405000;;R;RESIDENCE;8;;;0;AF966375;
B;141;3088147;5;20110117 02:21;;9;1;LANCELOT ST;ALLAWAH;2218;;;20101127;20101222;475000;;R;RESIDENCE;9;;;0;AF973894;
B;141;1497303;12;20110124 02:21;;1;28;LANCELOT ST;ALLAWAH;2218;;;20101120;20110110;410000;;R;RESIDENCE;1;;;0;AF981585;
B;141;1492165;13;20110124 02:21;;11;21;ELIZABETH ST;ALLAWAH;2218;;;20101111;20101223;490000;;R;RESIDENCE;11;;;0;AF987370;
B;141;1495585;18;20110124 02:21;;9;27;ILLAWARRA ST;ALLAWAH;2218;;;20101022;20101202;475000;;R;RESIDENCE;9;;;0;AF985834;
B;141;1494167;27;20110124 02:21;;1;5;HAMILTON ST;ALLAWAH;2218;;;20101105;20101127;365000;;R;RESIDENCE;1;;;0;AF984063;
B;141;1499619;28;20110124 02:21;;8;46;NOBLE ST;ALLAWAH;2218;;;20101111;20101222;464000;;R;RESIDENCE;8;;;0;AF981320;
B;141;3435128;3;20110131 06:20;;4;9;MONA ST;ALLAWAH;2218;185;M;20101121;20110110;630000;;R;RESIDENCE;4;;;0;AG1796;
B;141;3090241;4;20110131 06:20;;1;77;NOBLE ST;ALLAWAH;2218;;;20101030;20101210;530000;;R;RESIDENCE;1;;;0;AG6452;
B;141;1497364;11;20110131 06:20;;12;8;LANCELOT ST;ALLAWAH;2218;;;20101120;20110110;400000;;R;RESIDENCE;12;;;0;AG4209;
B;141;1492165;14;20110704 01:53;;8;21;ELIZABETH ST;ALLAWAH;2218;;;20110504;20110620;461000;;R;RESIDENCE;8;;;0;AG318393;
B;141;1489228;4;20110711 04:52;;;134;BELLEVUE PDE;ALLAWAH;2218;794.14;M;20110401;20110513;776500;A;R;RESIDENCE;;XF;;0;AG335417;
B;141;1492209;9;20110711 04:52;;5;8;ELIZABETH ST;ALLAWAH;2218;;;20110524;20110628;434000;;R;RESIDENCE;5;;;0;AG345732;
B;141;1507816;10;20110711 04:52;;;104 A;WOIDS AVE;ALLAWAH;2218;388.8;M;20110329;20110621;599000;A;R;RESIDENCE;;XF;;0;AG329547;
B;141;1504401;17;20110711 04:52;;8;44;RUTLAND ST;ALLAWAH;2218;;;20110415;20110617;400000;;R;RESIDENCE;8;;;0;AG324184;
B;141;1499507;19;20110711 04:52;;;110;NOBLE ST;ALLAWAH;2218;651.3;M;20110428;20110613;885000;A;R;RESIDENCE;;XF;;0;AG328179;
B;141;3231296;4;20110718 07:37;;1;40;WOIDS AVE;ALLAWAH;2218;;;20110430;20110627;528000;;R;RESIDENCE;1;;;0;AG337692;
B;141;1502560;13;20110718 07:37;;8;504;RAILWAY PDE;ALLAWAH;2218;;;20110523;20110706;446000;;R;RESIDENCE;8;;;0;AG358167;
B;141;1497378;15;20110725 02:21;;4;4;LANCELOT ST;ALLAWAH;2218;;;20110506;20110617;410000;;R;RESIDENCE;4;;;0;AG359661;
B;141;1499491;26;20110725 02:21;;;87;NOBLE ST;ALLAWAH;2218;645;M;20110521;20110704;780000;A;R;RESIDENCE;;XF;;0;AG361609;
B;141;1497290;9;20110606 02:22;;2;30;LANCELOT ST;ALLAWAH;2218;;;20110405;20110520;430000;;R;RESIDENCE;2;;;0;AG259394;
B;141;1495762;16;20110606 02:22;;3;52;ILLAWARRA ST;ALLAWAH;2218;;;20110322;20110429;410000;;R;RESIDENCE;3;;;0;AG252253;
B;141;1504401;22;20110613 03:54;;18;44;RUTLAND ST;ALLAWAH;2218;;;20110405;20110517;460800;;R;RESIDENCE;18;;;0;AG257118;
B;141;1488779;6;20110620 01:49;;1;1;BARSBYS AVE;ALLAWAH;2218;;;20110415;20110527;426000;;R;RESIDENCE;1;;;0;AG272655;
B;141;1504374;23;20110627 04:31;;10;17;RUTLAND ST;ALLAWAH;2218;;;20110406;20110524;515000;;R;RESIDENCE;10;;;0;AG294020;
B;141;1492165;9;20110307 01:56;;3;21;ELIZABETH ST;ALLAWAH;2218;;;20110120;20110220;415000;;3;HOME UNIT;3;;;0;AG83498;
B;141;1502458;6;20110314 01:41;;2;402;RAILWAY PDE;ALLAWAH;2218;;;20101213;20110211;380000;;R;RESIDENCE;2;;;0;AG92253;
B;141;1495585;11;20110314 01:41;;12;27;ILLAWARRA ST;ALLAWAH;2218;;;20101204;20110215;435000;;R;RESIDENCE;12;;;0;AG99930;
B;141;1495585;8;20110321 02:03;;9;27;ILLAWARRA ST;ALLAWAH;2218;;;20101022;20101202;475000;;R;RESIDENCE;9;;XA;0;AF985834;
B;141;1495585;10;20110328 01:40;;9;27;ILLAWARRA ST;ALLAWAH;2218;;;20101022;20101202;475000;;R;RESIDENCE;9;;;0;AG111328;
B;141;1497323;5;20110502 01:29;;2;20;LANCELOT ST;ALLAWAH;2218;;;20110207;20110404;388000;;R;RESIDENCE;2;;;0;AG179831;
B;141;1497364;3;20110509 01:55;;1;8;LANCELOT ST;ALLAWAH;2218;;;20110301;20110412;433800;;R;RESIDENCE;1;;;0;AG195441;
B;141;1497168;5;20110509 01:55;;10;11;LANCELOT ST;ALLAWAH;2218;;;20110309;20110420;404000;;R;RESIDENCE;10;;;0;AG201181;
B;141;1507841;7;20110509 01:55;;3;84;WOIDS AVE;ALLAWAH;2218;;;20110311;20110415;418000;;R;RESIDENCE;3;;;0;AG203674;
B;141;1504644;25;20110509 01:55;;;89;ST GEORGES PDE;ALLAWAH;2218;371.2;M;20110208;20110419;1160000;A;R;RESIDENCE;;XF;;0;AG195517;
B;141;3212024;10;20110516 03:38;;13;20;RUTLAND ST;ALLAWAH;2218;;;20110209;20110406;415000;;R;RESIDENCE;13;;;0;AG211001;
B;141;1497269;14;20110516 03:38;;4;43;LANCELOT ST;ALLAWAH;2218;;;20110314;20110427;463000;;R;RESIDENCE;4;;;0;AG206656;
B;141;1497323;15;20110516 03:38;;7;20;LANCELOT ST;ALLAWAH;2218;;;20110312;20110502;438000;;R;RESIDENCE;7;;;0;AG213731;
B;141;1502492;16;20110516 03:38;;27;432;RAILWAY PDE;ALLAWAH;2218;;;20110223;20110427;557000;;R;RESIDENCE;27;;;0;AG206720;
B;141;1499459;25;20110516 03:38;;1;69;NOBLE ST;ALLAWAH;2218;;;20110321;20110502;405000;;R;RESIDENCE;1;;;0;AG213642;
B;141;1499715;5;20110523 02:01;;14;12;NOBLE ST;ALLAWAH;2218;;;20110226;20110509;440000;;R;RESIDENCE;14;;;0;AG229461;
B;141;1499274;20;20110523 02:01;;12;5;NOBLE ST;ALLAWAH;2218;;;20110310;20110502;395000;;R;RESIDENCE;12;;;0;AG215718;
B;141;1504465;21;20110523 02:01;;7;24;RUTLAND ST;ALLAWAH;2218;;;20110302;20110427;483000;;R;RESIDENCE;7;;;0;AG221194;
B;141;1504690;23;20110523 02:01;;;170;ST GEORGES PDE;ALLAWAH;2218;345;M;20110405;20110510;580000;A;R;RESIDENCE;;XF;;0;AG233618;
B;141;1490288;5;20110530 06:18;;;6;BURRANEER CL;ALLAWAH;2218;524.8;M;20110402;20110518;725000;A;R;RESIDENCE;;XF;;0;AG249468;
B;141;1499732;10;20110530 06:18;;8;6;NOBLE ST;ALLAWAH;2218;;;20110331;20110505;447000;;R;RESIDENCE;8;;;0;AG236218;
B;141;1495814;15;20110530 06:18;;6;38;ILLAWARRA ST;ALLAWAH;2218;;;20110325;20110511;450000;;R;RESIDENCE;6;;;0;AG237478;
B;141;1504385;18;20110530 06:18;;13;50;RUTLAND ST;ALLAWAH;2218;;;20110317;20110421;455000;;R;RESIDENCE;13;;;0;AG251737;
B;141;1499570;20;20110530 06:18;;3;64;NOBLE ST;ALLAWAH;2218;;;20110329;20110516;420000;;R;RESIDENCE;3;;;0;AG246362;
B;141;3212024;24;20111107 01:51;;8;20;RUTLAND ST;ALLAWAH;2218;;;20110906;20111019;480000;;R;RESIDENCE;8;;;0;AG588540;
B;141;1488722;27;20111107 01:51;;3;25;BALFOUR ST;ALLAWAH;2218;;;20110908;20111020;470000;;R;RESIDENCE;3;;;0;AG576723;
B;141;1497364;33;20111107 01:51;;6;8;LANCELOT ST;ALLAWAH;2218;;;20110825;20111024;490000;;R;RESIDENCE;6;;;0;AG583252;
B;141;1504385;37;20111107 01:51;;4;50;RUTLAND ST;ALLAWAH;2218;;;20110813;20111027;424000;;R;RESIDENCE;4;;;0;AG594076;
B;141;1488779;16;20111114 02:51;;2;1;BARSBYS AVE;ALLAWAH;2218;;;20110826;20111031;480000;;3;HOME UNIT;2;;;0;AG601811;
B;141;1499431;29;20111114 02:51;;6;55;NOBLE ST;ALLAWAH;2218;;;20110916;20111028;471000;;R;RESIDENCE;6;;;0;AG596853;
B;141;2907056;2;20111121 04:53;;1;418;RAILWAY PDE;ALLAWAH;2218;152;M;20110924;20111107;460000;;R;RESIDENCE;1;;;0;AG613078;
B;141;3059910;3;20111121 04:53;;7;16;RUTLAND ST;ALLAWAH;2218;;;20110910;20111102;490000;;R;RESIDENCE;7;;;0;AG602346;
B;141;3231296;12;20111121 04:53;;3;40;WOIDS AVE;ALLAWAH;2218;;;20110910;20111107;530000;;R;RESIDENCE;3;;;0;AG611254;
B;141;1488789;15;20111121 04:53;;2;5;BARSBYS AVE;ALLAWAH;2218;;;20110923;20111104;372000;;R;RESIDENCE;2;;;0;AG606176;
B;141;3032767;3;20111003 02:55;;11;1;RUTLAND ST;ALLAWAH;2218;;;20110723;20110919;495000;;R;RESIDENCE;11;;;0;AG519907;
B;141;1488722;10;20111010 01:34;;9;25;BALFOUR ST;ALLAWAH;2218;;;20110730;20110912;490000;;R;RESIDENCE;9;;;0;AG515991;
B;141;1497199;15;20111017 01:40;;8;23;LANCELOT ST;ALLAWAH;2218;;;20110812;20110923;420000;;R;RESIDENCE;8;;;0;AG525342;
B;141;1497256;16;20111017 01:40;;11;39;LANCELOT ST;ALLAWAH;2218;;;20110820;20110930;495501;;R;RESIDENCE;11;;;0;AG539945;
B;141;1502537;18;20111017 01:40;;;456;RAILWAY PDE;ALLAWAH;2218;177;M;20110729;20110909;600000;B;3;SHOP;;BJ;;0;AG539189;
B;141;1495778;26;20111017 01:40;;2;50;ILLAWARRA ST;ALLAWAH;2218;;;20110808;20111004;482000;;R;RESIDENCE;2;;;0;AG541634;
B;141;1504465;37;20111017 01:40;;3;24;RUTLAND ST;ALLAWAH;2218;;;20110830;20110928;481250;;R;RESIDENCE;3;;;0;AG537872;
B;141;1499395;16;20110905 03:33;;1;43;NOBLE ST;ALLAWAH;2218;;;20110628;20110809;370000;;R;RESIDENCE;1;;;0;AG453120;
B;141;1499774;6;20110912 02:36;;2;9;NORMAN ST;ALLAWAH;2218;;;20110713;20110824;490000;;R;RESIDENCE;2;;;0;AG462055;
B;141;1492222;12;20110919 07:00;;8;2;ELIZABETH ST;ALLAWAH;2218;;;20110722;20110905;315000;;R;RESIDENCE;8;;;0;AG485801;
B;141;1495906;21;20110919 07:00;;11;2 A;ILLAWARRA ST;ALLAWAH;2218;;;20110718;20110901;410000;;R;RESIDENCE;11;;;0;AG477710;
B;141;1497180;6;20110926 02:48;;3;15;LANCELOT ST;ALLAWAH;2218;;;20110715;20110826;440000;;R;RESIDENCE;3;;;0;AG471645;
B;141;1495609;10;20110926 02:48;;4;35;ILLAWARRA ST;ALLAWAH;2218;;;20110726;20110906;390500;;R;RESIDENCE;4;;;0;AG490994;
B;141;3515089;5;20120409 01:24;;;83;ST GEORGES PDE;ALLAWAH;2218;248.1;M;20111209;20120320;788000;A;R;RESIDENCE;;XF;;0;AG895242;
B;141;1497227;10;20120409 01:24;;13;33;LANCELOT ST;ALLAWAH;2218;;;20120211;20120329;430000;;3;HOME UNIT;13;;;0;AG911311;
B;141;1502470;11;20120409 01:24;;2;414;RAILWAY PDE;ALLAWAH;2218;;;20120221;20120323;464000;;R;RESIDENCE;2;;;0;AG892477;
B;141;1495814;19;20120409 01:24;;10;38;ILLAWARRA ST;ALLAWAH;2218;;;20120131;20120323;476000;;R;RESIDENCE;10;;;0;AG895976;
B;141;1494187;27;20120409 01:24;;9;10;HAMILTON ST;ALLAWAH;2218;;;20120214;20120327;460000;;R;RESIDENCE;9;;;0;AG900642;
B;141;2907056;2;20120806 01:16;;13;418;RAILWAY PDE;ALLAWAH;2218;127;M;20120531;20120712;530000;;R;RESIDENCE;13;;;0;AH119080;
B;141;1497303;7;20120806 01:16;;3;28;LANCELOT ST;ALLAWAH;2218;;;20120616;20120720;420000;;3;HOME UNIT;3;;;0;AH131130;
B;141;1502492;8;20120806 01:16;;5;432;RAILWAY PDE;ALLAWAH;2218;;;20120602;20120716;438000;;R;RESIDENCE;5;;;0;AH128947;
B;141;1499331;13;20120806 01:16;;;21;NOBLE ST;ALLAWAH;2218;411;M;20120613;20120720;600000;A;R;RESIDENCE;;XP;;0;AH136689;
B;141;1495792;26;20120813 01:26;;1;46;ILLAWARRA ST;ALLAWAH;2218;;;20120602;20120706;532000;;R;RESIDENCE;7;;;0;AH149558;
B;141;1492222;4;20120820 01:32;;9;2;ELIZABETH ST;ALLAWAH;2218;;;20120621;20120802;419000;;R;RESIDENCE;9;;;0;AH164047;
B;141;1502560;14;20120827 01:33;;4;504;RAILWAY PDE;ALLAWAH;2218;;;20120628;20120815;455000;;R;RESIDENCE;4;;;0;AH183941;
B;141;1507899;17;20120827 01:33;;1;38;WOIDS AVE;ALLAWAH;2218;;;20120705;20120731;395000;;R;RESIDENCE;1;;;0;AH169464;
B;141;1495718;23;20120827 01:33;;9;69;ILLAWARRA ST;ALLAWAH;2218;;;20120724;20120816;360000;;R;RESIDENCE;9;;;0;AH186808;
B;141;1489241;3;20121203 01:36;;;108 A;BELLEVUE PDE;ALLAWAH;2218;794.14;M;20120908;20121105;1120500;A;R;RESIDENCE;;XF;;0;AH386021;
B;141;1488831;7;20121203 01:36;;;4;BARSBYS AVE;ALLAWAH;2218;445.91;M;20120920;20121030;830000;A;R;RESIDENCE;;XP;;0;AH369420;
B;141;1495572;16;20121203 01:36;;12;23;ILLAWARRA ST;ALLAWAH;2218;;;20120825;20121023;510000;;R;RESIDENCE;12;;;0;AH358082;
B;141;1495713;19;20121203 01:36;;4;67;ILLAWARRA ST;ALLAWAH;2218;;;20120913;20121112;570000;;R;RESIDENCE;4;;;0;AH365552;
B;141;1494176;30;20121203 01:36;;6;9;HAMILTON ST;ALLAWAH;2218;;;20120925;20121106;440000;;R;RESIDENCE;6;;;0;AH366295;
B;141;1494199;31;20121203 01:36;;6;2;HAMILTON ST;ALLAWAH;2218;;;20120918;20121119;460000;;R;RESIDENCE;6;;;0;AH395984;
B;141;3649158;3;20121210 01:30;;4;12;RUTLAND ST;ALLAWAH;2218;;;20121001;20121112;540000;;R;RESIDENCE;4;;;0;AH378900;
B;141;1495572;15;20121217 01:43;;4;23;ILLAWARRA ST;ALLAWAH;2218;;;20121012;20121123;505000;;R;RESIDENCE;4;;;0;AH406736;
B;141;1495878;20;20121217 01:43;;12;14;ILLAWARRA ST;ALLAWAH;2218;;;20121019;20121130;420000;;R;RESIDENCE;12;;;0;AH416926;
B;141;1499619;24;20121217 01:43;;11;46;NOBLE ST;ALLAWAH;2218;;;20120926;20121108;430000;;R;RESIDENCE;11;;;0;AH364511;
B;141;1492180;11;20121224 01:54;;9;27;ELIZABETH ST;ALLAWAH;2218;;;20120911;20121129;483000;;R;RESIDENCE;9;;;0;AH420421;
B;141;1499332;21;20121224 01:54;;2;23;NOBLE ST;ALLAWAH;2218;;;20121023;20121203;395000;;R;RESIDENCE;2;;;0;AH423220;
B;141;3649158;3;20121231 01:18;;6;12;RUTLAND ST;ALLAWAH;2218;;;20121004;20121120;540000;;R;RESIDENCE;6;;;0;AH431914;
B;141;1494167;18;20121231 01:18;;6;5;HAMILTON ST;ALLAWAH;2218;;;20121024;20121105;428000;;R;RESIDENCE;6;;;0;AH433401;
B;141;1499650;5;20120206 02:13;;7;36;NOBLE ST;ALLAWAH;2218;;;20111129;20120112;455000;;R;RESIDENCE;7;;;0;AG756738;
B;141;1495649;8;20120206 02:13;;1;47;ILLAWARRA ST;ALLAWAH;2218;;;20111202;20120120;458000;;R;RESIDENCE;1;;;0;AG764206;
B;141;1497256;12;20120213 02:28;;9;39;LANCELOT ST;ALLAWAH;2218;;;20111122;20120125;421000;;R;RESIDENCE;9;;;0;AG775405;
B;141;1497280;13;20120213 02:28;;2;34;LANCELOT ST;ALLAWAH;2218;;;20111115;20120120;382500;;R;RESIDENCE;2;;;0;AG766210;
B;141;1495649;20;20120213 02:28;;2;47;ILLAWARRA ST;ALLAWAH;2218;;;20111212;20120130;500000;;R;RESIDENCE;2;;;0;AG783672;
B;141;2855647;22;20120213 02:28;;14;422;RAILWAY PDE;ALLAWAH;2218;;;20111209;20120120;365000;;R;RESIDENCE;14;;;0;AG776080;
B;141;2907056;2;20120220 03:22;;11;418;RAILWAY PDE;ALLAWAH;2218;142;M;20111222;20120207;545000;;R;RESIDENCE;11;;;0;AG807023;
B;141;2855835;3;20120220 03:22;;9;428;RAILWAY PDE;ALLAWAH;2218;;;20111217;20120123;523000;;R;RESIDENCE;9;;;0;AG773399;
B;141;3231296;10;20120220 03:22;;5;40;WOIDS AVE;ALLAWAH;2218;;;20111206;20120131;510000;;R;RESIDENCE;5;;;0;AG796731;
B;141;1492180;17;20120220 03:23;;6;27;ELIZABETH ST;ALLAWAH;2218;;;20111123;20120109;427000;;R;RESIDENCE;6;;;0;AG748753;
B;141;1507849;19;20120220 03:23;;3;70;WOIDS AVE;ALLAWAH;2218;;;20111123;20120203;350000;;R;RESIDENCE;3;;;0;AG789497;
B;141;1507906;20;20120220 03:23;;;36;WOIDS AVE;ALLAWAH;2218;234;M;20111219;20120206;560000;A;R;RESIDENCE;;XF;;0;AG799308;
B;141;1488802;11;20120227 01:51;;1;9;BARSBYS AVE;ALLAWAH;2218;;;20120207;20120207;450000;;R;RESIDENCE;1;;;0;AG813671;
B;141;3073017;2;20120102 01:41;;;91;ST GEORGES PDE;ALLAWAH;2218;247.7;M;20111028;20111216;750000;A;R;RESIDENCE;;XF;;0;AG706101;
B;141;1504361;16;20120109 03:10;;12;11;RUTLAND ST;ALLAWAH;2218;;;20111103;20111215;500000;;R;RESIDENCE;12;;;0;AG696780;
B;141;1499570;17;20120109 03:10;;11;64;NOBLE ST;ALLAWAH;2218;;;20111029;20111212;491500;;R;RESIDENCE;11;;;0;AG702402;
B;141;1494154;18;20120116 02:36;;11;1;HAMILTON ST;ALLAWAH;2218;;;20111112;20111222;490000;;R;RESIDENCE;11;;;0;AG719906;
B;141;1495638;21;20120123 06:24;;1;43;ILLAWARRA ST;ALLAWAH;2218;;;20111125;20111222;420000;;R;RESIDENCE;1;;;0;AG730053;
B;141;3081115;1;20120130 05:30;;;109;WOIDS AVE;ALLAWAH;2218;375.9;M;20111201;20120120;585000;A;R;RESIDENCE;;XF;;0;AG767946;
B;141;3231296;8;20120130 05:30;;2;40;WOIDS AVE;ALLAWAH;2218;;;20111125;20120112;485000;;R;RESIDENCE;2;;;0;AG752288;
B;141;1495850;20;20120130 05:30;;7;24;ILLAWARRA ST;ALLAWAH;2218;;;20111126;20120112;505000;;R;RESIDENCE;7;;;0;AG749404;
B;141;1497256;6;20120702 01:30;;12;39;LANCELOT ST;ALLAWAH;2218;;;20120326;20120521;410000;;R;RESIDENCE;12;;;0;AH54294;
B;141;1497346;8;20120702 01:30;;5;14;LANCELOT ST;ALLAWAH;2218;;;20120507;20120608;425000;;R;RESIDENCE;5;;;0;AH43879;
B;141;1499401;21;20120702 01:30;;4;45;NOBLE ST;ALLAWAH;2218;;;20120505;20120615;393000;;R;RESIDENCE;4;;;0;AH64360;
B;141;1504455;22;20120702 01:30;;1;28;RUTLAND ST;ALLAWAH;2218;;;20120427;20120608;475000;;R;RESIDENCE;1;;;0;AH44406;
B;141;1497256;10;20120709 01:45;;1;39;LANCELOT ST;ALLAWAH;2218;;;20120418;20120530;450000;;R;RESIDENCE;1;;;0;AH70271;
B;141;1494187;25;20120709 01:45;;7;10;HAMILTON ST;ALLAWAH;2218;;;20120430;20120625;541000;;R;RESIDENCE;7;;;0;AH74770;
B;141;1494209;26;20120709 01:45;;4;2 A;HAMILTON ST;ALLAWAH;2218;;;20120416;20120625;365000;;R;RESIDENCE;4;;;0;AH79362;
B;141;1499407;28;20120709 01:45;;1;47;NOBLE ST;ALLAWAH;2218;;;20120413;20120625;550000;;R;RESIDENCE;1;;;0;AH75749;
B;141;1489199;4;20120723 01:24;;;141;BELLEVUE PDE;ALLAWAH;2218;556.4;M;20120223;20120614;582000;A;R;RESIDENCE;;XF;;0;AH100549;
B;141;1488814;7;20120723 01:24;;3;13;BARSBYS AVE;ALLAWAH;2218;;;20120524;20120709;458000;;R;RESIDENCE;3;;;0;AH109431;
B;141;1499345;19;20120723 01:24;;10;27;NOBLE ST;ALLAWAH;2218;;;20120602;20120712;380000;;R;RESIDENCE;10;;;0;AH109966;
B;141;1497303;3;20120730 01:19;;2;28;LANCELOT ST;ALLAWAH;2218;;;20120618;20120711;190000;;R;RESIDENCE;2;;;0;AH122504;
B;141;1507841;6;20120730 01:19;;2;84;WOIDS AVE;ALLAWAH;2218;;;20120601;20120716;405000;;R;RESIDENCE;2;;;0;AH124004;
B;141;1495878;14;20120730 01:19;;3;14;ILLAWARRA ST;ALLAWAH;2218;;;20120511;20120622;428800;;R;RESIDENCE;3;;;0;AH116305;
B;141;1495778;13;20120604 01:37;;6;50;ILLAWARRA ST;ALLAWAH;2218;;;20120407;20120521;475000;;R;RESIDENCE;6;;;0;AH8387;
B;141;1499497;20;20120604 01:37;;;99;NOBLE ST;ALLAWAH;2218;619.7;M;20120417;20120522;800000;A;R;RESIDENCE;;XF;;0;AH10874;
B;141;1489161;9;20120611 01:39;;;65;BELLEVUE PDE;ALLAWAH;2218;480.6;M;20120131;20120418;1152800;A;R;RESIDENCE;;XF;;0;AH12820;
B;141;2831075;23;20120618 02:11;;;93;ST GEORGES PDE;ALLAWAH;2218;247.5;M;20120407;20120601;710000;A;R;RESIDENCE;;XF;;0;AH30806;
B;141;3272491;24;20120618 02:11;;2;8;RUTLAND ST;ALLAWAH;2218;;;20120420;20120530;500000;;R;RESIDENCE;2;;;0;AH24114;
B;141;1497280;7;20120625 01:41;;3;34;LANCELOT ST;ALLAWAH;2218;;;20120430;20120608;350000;;R;RESIDENCE;3;;;0;AH49845;
B;141;1497280;8;20120625 01:41;;6;34;LANCELOT ST;ALLAWAH;2218;;;20120430;20120608;350000;;R;RESIDENCE;6;;;0;AH49845;
B;141;1507826;9;20120625 01:41;;4;86;WOIDS AVE;ALLAWAH;2218;;;20120426;20120607;407000;;R;RESIDENCE;4;;;0;AH41299;
B;141;1499369;13;20120305 22:22;;5;35;NOBLE ST;ALLAWAH;2218;;;20120104;20120215;430105;;R;RESIDENCE;5;;;0;AG825233;
B;141;3466205;3;20120312 01:57;;;64;ST GEORGES PDE;ALLAWAH;2218;240.3;M;20111126;20120227;783000;A;R;RESIDENCE;;XF;;0;AG847348;
B;141;1504700;22;20120312 01:57;;;150;ST GEORGES PDE;ALLAWAH;2218;601.52;M;20111008;20120223;1380000;A;R;RESIDENCE;;XF;;0;AG841821;
B;141;1488677;3;20120319 04:17;;12;5;BALFOUR ST;ALLAWAH;2218;;;20111203;20120302;570000;;R;RESIDENCE;12;;;0;AG859353;
B;141;1495906;14;20120319 04:17;;4;2 A;ILLAWARRA ST;ALLAWAH;2218;;;20111221;20120116;473000;;R;RESIDENCE;4;;;0;AG857194;
B;141;1499459;19;20120319 04:17;;2;69;NOBLE ST;ALLAWAH;2218;;;20120120;20120307;458000;;R;RESIDENCE;2;;;0;AG864717;
B;141;1489179;6;20120507 02:04;;;99;BELLEVUE PDE;ALLAWAH;2218;451.14;M;20120113;20120426;545100;A;R;RESIDENCE;;XF;;0;AG952914;
B;141;1489201;7;20120507 02:04;;;145;BELLEVUE PDE;ALLAWAH;2218;601.52;M;20120123;20120418;620000;A;R;RESIDENCE;;XF;;0;AG942933;
B;141;1488668;7;20120521 01:41;;4;1;BALFOUR ST;ALLAWAH;2218;;;20120313;20120504;499000;;R;RESIDENCE;4;;;0;AG974100;
B;141;1497168;8;20121105 01:29;;10;11;LANCELOT ST;ALLAWAH;2218;;;20120914;20121019;480000;;R;RESIDENCE;10;;;0;AH327528;
B;141;3090241;2;20121112 01:27;;8;77;NOBLE ST;ALLAWAH;2218;;;20120910;20121022;523000;;R;RESIDENCE;8;;;0;AH333131;
B;141;3115110;5;20121112 01:27;;5;63;ILLAWARRA ST;ALLAWAH;2218;;;20120917;20120929;507000;;R;RESIDENCE;5;;;0;AH341926;
B;141;1497199;7;20121112 01:27;;17;23;LANCELOT ST;ALLAWAH;2218;;;20120929;20121030;515000;;R;RESIDENCE;17;;;0;AH332498;
B;141;1499330;14;20121112 01:27;;;19;NOBLE ST;ALLAWAH;2218;417.3;M;20120802;20121025;625000;A;R;RESIDENCE;;XP;;0;AH335666;
