B;018;4370775;32;20210802 01:01;;;55;LOMANDRA AVE;KALARU;2550;1007;M;20210413;20210723;210000;RU5;R;RESIDENCE;;BZE;;0;AR270858;
B;018;4370776;33;20210802 01:01;;;57;LOMANDRA AVE;KALARU;2550;1001;M;20210520;20210723;250000;RU5;R;RESIDENCE;;BZE;;0;AR271980;
B;018;4370779;34;20210802 01:01;;;24;LOMANDRA AVE;KALARU;2550;1188;M;20210226;20210723;160000;RU5;V;VACANT LAND;;BZE;;0;AR268411;
B;018;4370782;35;20210802 01:01;;;6;LOMANDRA AVE;KALARU;2550;1188;M;20210623;20210723;190000;RU5;V;VACANT LAND;;BZE;;0;AR271169;
B;018;4370785;36;20210802 01:01;;;12;LOMANDRA AVE;KALARU;2550;1188;M;20201218;20210723;160000;RU5;V;VACANT LAND;;BZE;;0;AR268077;
B;018;4370786;37;20210802 01:01;;;14;LOMANDRA AVE;KALARU;2550;1188;M;20210318;20210723;160000;RU5;V;VACANT LAND;;BZE;;0;AR269077;
B;018;4370788;38;20210802 01:01;;;18;LOMANDRA AVE;KALARU;2550;1188;M;20191128;20210723;210000;RU5;V;VACANT LAND;;BZE;;0;AR269250;
B;018;4370789;39;20210802 01:01;;;20;LOMANDRA AVE;KALARU;2550;1208;M;20200728;20210723;210000;RU5;V;VACANT LAND;;BZE;;0;AR268458;
B;018;4370772;33;20210809 01:01;;;49;LOMANDRA AVE;KALARU;2550;1036;M;20210205;20210730;200000;RU5;V;VACANT LAND;;BZE;;0;AR288971;
B;018;4370774;34;20210809 01:01;;;53;LOMANDRA AVE;KALARU;2550;1069;M;20210726;20210803;215000;RU5;V;VACANT LAND;;BZE;;0;AR299254;
B;018;4370787;35;20210809 01:01;;;16;LOMANDRA AVE;KALARU;2550;1188;M;20201223;20210803;210000;RU5;V;VACANT LAND;;BZE;;0;AR299167;
B;018;3141326;19;20210816 01:01;;;72;OLD WALLAGOOT RD;KALARU;2550;1.214;H;20210430;20210809;450000;RU5;V;VACANT LAND;;BZE;;0;AR317864;
B;018;4370771;24;20210816 01:01;;;47;LOMANDRA AVE;KALARU;2550;1040;M;20210424;20210806;200000;RU5;R;RESIDENCE;;BZE;;0;AR310238;
B;018;4370778;10;20210823 01:04;;;22;LOMANDRA AVE;KALARU;2550;1208;M;20210719;20210816;160000;RU5;V;VACANT LAND;;BZE;;0;AR337948;
B;018;4370768;4;20210906 01:15;;;41;LOMANDRA AVE;KALARU;2550;1154;M;20200925;20210902;225000;RU5;V;VACANT LAND;;BZE;;0;AR391872;
B;018;4370766;17;20210906 01:15;;;37;LOMANDRA AVE;KALARU;2550;1058;M;20210803;20210831;320000;RU5;R;RESIDENCE;;BZE;;0;AR384011;
B;018;4370781;14;20211004 01:04;;;4;LOMANDRA AVE;KALARU;2550;1188;M;20210902;20210930;355000;RU5;V;VACANT LAND;;BZE;;0;AR476110;
B;018;4224508;3;20211011 01:10;;;5;LOT STAFFORD DR;KALARU;2550;1522;M;20210831;20211001;850000;RU5;R;RESIDENCE;;BZE;;0;AR483083;
B;018;3428184;8;20211011 01:10;;;7;OLD WALLAGOOT RD;KALARU;2550;6.891;H;20210803;20211005;1830000;SP3;R;RESIDENCE;;BSC;;0;AR491600;
B;018;406716;24;20211018 01:14;;;1;DONNELLAN PL;KALARU;2550;9020;M;20211007;20211014;280000;E4;V;VACANT LAND;;BEM;;0;AR518874;
B;018;406839;25;20211018 01:14;;;16;STRATHMORE CRES;KALARU;2550;5058;M;20210914;20211014;868500;E3;R;RESIDENCE;;BED;;0;AR519553;
B;018;4370780;26;20211018 01:14;;;2;LOMANDRA AVE;KALARU;2550;1188;M;20210916;20211014;350000;RU5;V;VACANT LAND;;BZE;;0;AR519982;
B;018;406590;20;20211025 01:04;;;23;BLACKFELLOWS LAKE RD;KALARU;2550;5005;M;20210903;20211015;1112500;RU5;R;RESIDENCE;;BZE;;0;AR523907;
B;018;3822057;26;20211025 01:04;;;66;OLD WALLAGOOT RD;KALARU;2550;3.233;H;20210907;20211019;595000;E4;R;RESIDENCE;;BEM;;0;AR532620;
B;018;4392853;1;20211108 01:20;;;;SAPPHIRE COAST DR;KALARU;2550;6.936;H;20210129;20210924;506000;;V;VACANT LAND;;;;0;AR458387;
B;018;406941;11;20211115 01:21;;;8;OLD WALLAGOOT RD;KALARU;2550;1227;M;20210929;20211110;670000;RU5;R;RESIDENCE;;BZE;;0;AR601554;
B;018;4224510;32;20211206 01:04;;;1;LOT STAFFORD DR;KALARU;2550;1055;M;20211021;20211202;257250;RU5;V;VACANT LAND;;BZE;;0;AR679104;
B;018;3844179;26;20211220 01:05;;;20;STRATHMORE CRES;KALARU;2550;7956;M;20211111;20211210;950000;E3;R;RESIDENCE;;BED;;0;AR708170;
B;018;406845;22;20211227 01:24;;;39;STRATHMORE CRES;KALARU;2550;5456;M;20211104;20211220;785000;E4;R;RESIDENCE;;BEM;;0;AR744991;
B;018;4370777;17;20220124 01:46;;;59;LOMANDRA AVE;KALARU;2550;1046;M;20211129;20220118;410000;RU5;V;VACANT LAND;;BZE;;0;AR807842;
B;018;4397592;6;20220131 01:06;;;28;LOT STAFFORD DR;KALARU;2550;3;H;20211220;20220121;440000;E3;V;VACANT LAND;;BED;;0;AR820658;
B;018;4397599;3;20220207 02:03;;;77;LOT STAFFORD DR;KALARU;2550;3.714;H;20211115;20220128;440000;E4;V;VACANT LAND;;BEM;;0;AR844208;
B;018;4397597;27;20220207 02:03;;;30;APPLE BERRY LANE;KALARU;2550;3.005;H;20211215;20220128;440000;E3;V;VACANT LAND;;BED;;0;AR843538;
B;018;4397595;9;20220214 04:22;;;19;APPLE BERRY LANE;KALARU;2550;3.004;H;20211213;20220209;440000;E3;V;VACANT LAND;;BED;;0;AR875560;
B;018;4397594;10;20220214 04:22;;;44;LOT STAFFORD DR;KALARU;2550;3.015;H;20211220;20220204;440000;E3;V;VACANT LAND;;BED;;0;AR864220;
B;018;4224486;16;20220214 04:22;;;17;KURRAJONG CRES;KALARU;2550;2306;M;20220121;20220207;1260000;RU5;R;RESIDENCE;;BZE;;0;AR867980;
B;018;4370765;20;20220221 07:12;;;35;LOMANDRA AVE;KALARU;2550;1062;M;20220117;20220214;400000;RU5;V;VACANT LAND;;BZE;;0;AR884839;
B;018;4224485;1;20220228 03:25;;;19;KURRAJONG CRES;KALARU;2550;1833;M;20220128;20220224;425000;RU5;R;RESIDENCE;;BZE;;0;AR911731;
B;018;4370772;22;20220314 03:41;;;49;LOMANDRA AVE;KALARU;2550;1036;M;20220216;20220304;399990;RU5;V;VACANT LAND;;BZE;;0;AR934851;
B;018;4397600;3;20220328 03:42;;;64;LOT STAFFORD DR;KALARU;2550;25.06;H;20220207;20220318;380000;C3;V;VACANT LAND;;BED;;0;AR975031;
B;018;4224490;15;20220404 03:41;;;9;KURRAJONG CRES;KALARU;2550;1004;M;20220224;20220331;950000;RU5;R;RESIDENCE;;BZE;;0;AS9600;
B;018;3083468;9;20220411 03:46;;;31;STRATHMORE CRES;KALARU;2550;6418;M;20220120;20220407;950000;C4;R;RESIDENCE;;BEM;;0;AS30215;
B;018;4397598;19;20220418 03:53;;;22;APPLE BERRY LANE;KALARU;2550;3.005;H;20211217;20220414;440000;C3;V;VACANT LAND;;BED;;0;AS51428;
B;018;4397596;7;20220425 03:43;;;33;APPLE BERRY LANE;KALARU;2550;2.776;H;20220304;20220419;550000;C3;V;VACANT LAND;;BED;;0;AS55204;
B;018;406596;20;20220516 01:13;;;42;BLACKFELLOWS LAKE RD;KALARU;2550;2.016;H;20220323;20220506;1860000;C3;R;RESIDENCE;;BED;;0;AS106874;
B;018;4224501;21;20220530 01:10;;;14;KURRAJONG CRES;KALARU;2550;1099;M;20220413;20220525;950000;RU5;R;RESIDENCE;;BZE;;0;AS160122;
B;018;406843;12;20220613 01:09;;;33;STRATHMORE CRES;KALARU;2550;6059;M;20220503;20220608;1190000;C4;R;RESIDENCE;;BEM;;0;AS200076;
B;018;406690;20;20220808 01:10;;;176;LOT STAFFORD DR;KALARU;2550;9003;M;20220623;20220729;980000;C4;R;RESIDENCE;;BEM;;0;AS348893;
B;018;4224507;25;20220808 01:10;;;7;LOT STAFFORD DR;KALARU;2550;1290;M;20220527;20220729;955000;RU5;R;RESIDENCE;;BZE;;0;AS348891;
B;018;406600;9;20220822 01:07;;;84;BLACKFELLOWS LAKE RD;KALARU;2550;3.6;H;20220517;20220815;1060000;C3;R;RESIDENCE;;BED;;0;AS389548;
B;018;406929;11;20220905 01:35;;;497;TATHRA RD;KALARU;2550;1227;M;20220812;20220829;710000;RU5;R;RESIDENCE;;BZE;;0;AS427401;
B;018;406724;13;20220919 01:11;;;50;JELLAT WAY;KALARU;2550;1.377;H;20220302;20220909;785000;C4;R;RESIDENCE;;BEM;;0;AS460370;
B;018;406703;9;20221003 01:44;;;76;LAKE COHEN DR;KALARU;2550;5.665;H;20220517;20220923;1947500;C3;R;RESIDENCE;;BED;;0;AS493738;
B;018;4440947;17;20221003 01:44;;;35;BLACKFELLOWS LAKE RD;KALARU;2550;1354;M;20220307;20220923;430000;RU5;R;RESIDENCE;;BZE;;0;AS494535;
B;018;3381429;15;20221010 01:11;;;121;STRATHMORE CRES;KALARU;2550;5082;M;20220817;20221005;1175000;C4;R;RESIDENCE;;BEM;;0;AS525032;
B;018;4224494;10;20221017 01:08;;;1;KURRAJONG CRES;KALARU;2550;994.7;M;20220721;20221007;935000;RU5;R;RESIDENCE;;BZE;;0;AS531881;
B;018;4370765;12;20221031 02:08;;;35;LOMANDRA AVE;KALARU;2550;1062;M;20220818;20221021;460000;RU5;V;VACANT LAND;;BZE;;0;AS570368;
B;018;406707;14;20221107 01:12;;;40;LAKE COHEN DR;KALARU;2550;1.089;H;20220728;20221028;965000;C3;R;RESIDENCE;;BED;;0;AS588911;
B;018;402430;2;20221114 01:05;;;19;RUSSELL LANE;KALARU;2550;1.367;H;20221104;20221108;550000;C4;R;RESIDENCE;;BEM;;0;AS614053;
B;018;406722;4;20230116 01:05;;;137;JELLAT WAY;KALARU;2550;1.087;H;20220816;20230112;450000;C4;V;VACANT LAND;;BEM;;0;AS778682;
B;018;406821;9;20230123 01:06;;;36;STRATHMORE CRES;KALARU;2550;4.72;H;20221102;20230118;2050000;C3;R;RESIDENCE;;BED;;0;AS794177;
B;018;3507091;17;20230130 01:07;;;56;ARMSTRONG DR;KALARU;2550;3.298;H;20221102;20230123;875000;C4;V;VACANT LAND;;BEM;;0;AS806670;
B;018;406675;10;20230206 01:06;;;11;EVANS CL;KALARU;2550;9671;M;20221222;20230202;1100000;C4;R;RESIDENCE;;BEM;;0;AS833213;
B;018;4452523;20;20230220 01:06;;;29;LOMANDRA AVE;KALARU;2550;1228;M;20230117;20230216;450000;RU5;V;VACANT LAND;;BZE;;0;AS864409;
B;018;406677;7;20230313 01:06;;;8;EVANS CL;KALARU;2550;5551;M;20230201;20230307;870000;C4;R;RESIDENCE;;BEM;;0;AS907735;
B;018;406834;8;20230313 01:06;;;572;TATHRA RD;KALARU;2550;3244;M;20230124;20230307;770000;C4;R;RESIDENCE;;BEM;;0;AS907806;
B;018;4224489;13;20230313 01:06;;;11;KURRAJONG CRES;KALARU;2550;1003;M;20230124;20230307;965000;RU5;R;RESIDENCE;;BZE;;0;AS907816;
B;018;4224503;6;20230327 01:05;;;18;KURRAJONG CRES;KALARU;2550;1056;M;20230119;20230320;962500;RU5;R;RESIDENCE;;BZE;;0;AS938735;
B;018;406844;11;20230403 01:05;;;37;STRATHMORE CRES;KALARU;2550;5067;M;20221222;20230329;860000;C4;R;RESIDENCE;;BEM;;0;AS965159;
B;018;4452524;18;20230410 01:11;;;31;LOMANDRA AVE;KALARU;2550;1025;M;20230324;20230331;450000;RU5;V;VACANT LAND;;BZE;;0;AS972401;
B;018;3240464;14;20230501 01:14;;;100;STRATHMORE CRES;KALARU;2550;5096;M;20230314;20230421;725000;C4;V;VACANT LAND;;BEM;;0;AT27837;
B;018;4370768;24;20230605 01:09;;;41;LOMANDRA AVE;KALARU;2550;1154;M;20230414;20230526;395000;RU5;V;VACANT LAND;;BZE;;0;AT121676;
B;018;3240456;12;20230619 01:07;;;93;STRATHMORE CRES;KALARU;2550;5776;M;20230531;20230609;975000;C4;R;RESIDENCE;;BEM;;0;AT163982;
B;018;406706;12;20230710 01:09;;;52;LAKE COHEN DR;KALARU;2550;1.007;H;20230526;20230630;645000;C3;R;RESIDENCE;;BED;;0;AT228022;
B;018;4370774;19;20230710 01:09;;;53;LOMANDRA AVE;KALARU;2550;1069;M;20230428;20230703;980000;RU5;R;RESIDENCE;;BZE;;0;AT230460;
B;018;406729;9;20230717 01:09;;;85;JELLAT WAY;KALARU;2550;1.897;H;20230512;20230711;1250000;C4;R;RESIDENCE;;BEM;;0;AT255280;
B;018;406592;7;20230821 01:09;;;26;BLACKFELLOWS LAKE RD;KALARU;2550;5001;M;20230712;20230811;885000;C4;R;RESIDENCE;;BEM;;0;AT344934;
B;018;3212092;11;20230911 01:05;;;41;OLD WALLAGOOT RD;KALARU;2550;2025;M;20230725;20230906;730000;RU5;R;RESIDENCE;;BZE;;0;AT417624;
B;018;406827;8;20230918 01:05;;;418;TATHRA RD;KALARU;2550;3.872;H;20230802;20230913;999000;C4;R;RESIDENCE;;BEM;;0;AT435834;
B;018;406936;9;20230918 01:05;;;523;TATHRA RD;KALARU;2550;2384;M;20230725;20230908;137000;RU5;R;RESIDENCE;;BZE;;0;AT424262;
B;018;4508010;14;20231023 01:22;;;10 B;LOMANDRA AVE;KALARU;2550;439.9;M;20230605;20231013;810000;;R;RESIDENCE;;;;0;AT517707;
B;018;406798;8;20231030 01:24;;;13;RAKTARI PL;KALARU;2550;4.016;H;20230912;20231024;720000;C3;R;RESIDENCE;;BED;;0;AT543594;
B;018;406714;10;20231106 01:24;;;16;DONNELLAN PL;KALARU;2550;1.03;H;20230914;20231027;1250000;C4;R;RESIDENCE;;BEM;;0;AT555858;
B;018;3637138;15;20231120 01:06;;;564;TATHRA RD;KALARU;2550;8.153;H;20231109;20231110;2145000;E4;3;COMMERCIAL;;BNA;;0;AT595222;
B;018;406828;18;20231218 01:06;;;6;BLACKFELLOWS LAKE RD;KALARU;2550;5107;M;20231108;20231208;810000;C4;R;RESIDENCE;;BEM;;0;AT677759;
B;018;4452520;27;20231218 01:06;;;3;LOMANDRA AVE;KALARU;2550;1095;M;20231110;20231211;380000;RU5;R;RESIDENCE;;BZE;;0;AT681403;
B;018;406796;19;20231225 01:06;;;;RAKTARI PL;KALARU;2550;2.547;H;20231129;20231220;835034;C3;R;RESIDENCE;;BED;;0;AT718217;
B;018;4370783;38;20231225 01:06;;;8;LOMANDRA AVE;KALARU;2550;1170;M;20231219;20231220;350000;RU5;V;VACANT LAND;;BZE;;0;AT721743;
B;018;4224491;6;20240115 01:05;;;7;KURRAJONG CRES;KALARU;2550;1005;M;20231201;20240109;852000;RU5;R;RESIDENCE;;BZE;;0;AT745972;
B;018;4452525;8;20240129 01:05;;;33;LOMANDRA AVE;KALARU;2550;1066;M;20231220;20240125;400000;RU5;V;VACANT LAND;;BZE;;0;AT789558;
B;018;4370781;14;20240212 01:06;;;4;LOMANDRA AVE;KALARU;2550;1188;M;20240115;20240202;399000;RU5;V;VACANT LAND;;BZE;;0;AT812695;
B;018;3340224;16;20240311 01:06;;;7;BLACKFELLOWS LAKE RD;KALARU;2550;1845;M;20240122;20240304;700000;RU5;R;RESIDENCE;;BZE;;0;AT878724;
B;018;4397598;11;20240325 01:05;;;22;APPLE BERRY LANE;KALARU;2550;3.005;H;20240207;20240320;595000;C3;V;VACANT LAND;;BED;;0;AT919008;
B;018;406732;8;20240408 01:05;;;65;JELLAT WAY;KALARU;2550;1.06;H;20240219;20240402;650000;C4;R;RESIDENCE;;BEM;;0;AT948389;
B;018;4224510;9;20240408 01:05;;;1;LOT STAFFORD DR;KALARU;2550;1055;M;20240321;20240404;330000;RU5;V;VACANT LAND;;BZE;;0;AT955405;
B;018;3507093;9;20240415 01:05;;;60;ARMSTRONG DR;KALARU;2550;8.075;H;20240105;20240408;1475000;C4;R;RESIDENCE;;BEM;;0;AT965625;
B;018;406930;14;20240708 01:05;;;499;TATHRA RD;KALARU;2550;1227;M;20240520;20240628;930000;RU5;R;RESIDENCE;;BZE;;0;AU197241;
B;018;4224484;10;20240715 01:05;;;21;KURRAJONG CRES;KALARU;2550;2174;M;20240524;20240705;1250000;RU5;R;RESIDENCE;;BZE;;0;AU222564;
B;018;406960;7;20240722 01:05;;;46;OLD WALLAGOOT RD;KALARU;2550;1227;M;20240613;20240715;740000;RU5;R;RESIDENCE;;BZE;;0;AU244684;
B;018;4370787;23;20240909 01:05;;;16;LOMANDRA AVE;KALARU;2550;1188;M;20240823;20240903;410000;RU5;V;VACANT LAND;;BZE;;0;AU385773;
B;018;4560154;19;20240930 01:05;;;37;BLACKFELLOWS LAKE RD;KALARU;2550;1306;M;20240814;20240925;430000;RU5;V;VACANT LAND;;BZE;;0;AU445532;
B;018;406926;8;20241014 01:05;;;489;TATHRA RD;KALARU;2550;1227;M;20240828;20241009;750000;RU5;R;RESIDENCE;;BZE;;0;AU482999;
B;018;4397593;17;20241014 01:05;;;9;APPLE BERRY LANE;KALARU;2550;3.301;H;20240814;20241010;1055000;C3;R;RESIDENCE;;BED;;0;AU485738;
B;018;4370769;26;20241021 01:05;;;43;LOMANDRA AVE;KALARU;2550;1180;M;20240801;20241010;1170000;RU5;R;RESIDENCE;;BZE;;0;AU485741;
B;018;4182268;12;20241125 01:05;;;292;OLD WALLAGOOT RD;KALARU;2550;1.302;H;20241112;20241115;2000000;E4;3;COMMERCIAL;;BNA;;0;AU590300;
B;018;4224498;14;20241209 01:05;;;8;KURRAJONG CRES;KALARU;2550;1056;M;20241107;20241129;920000;RU5;R;RESIDENCE;;BZE;;0;AU630951;
B;018;4582205;14;20241216 01:06;;;;LOT STAFFORD DR;KALARU;2550;1.099;H;20230906;20241205;1280000;C4;R;RESIDENCE;;BEM;;0;AU646917;
B;018;406854;18;20241223 01:07;;;48;STRATHMORE CRES;KALARU;2550;6775;M;20241113;20241216;917500;C4;R;RESIDENCE;;BEM;;0;AU683571;
B;018;406603;5;20250303 01:06;;;120;BLACKFELLOWS LAKE RD;KALARU;2550;1490;M;20250129;20250221;450000;C3;R;RESIDENCE;;BED;;0;AU843935;
B;018;4452521;7;20250303 01:06;;;5;LOMANDRA AVE;KALARU;2550;1072;M;20250123;20250224;410000;RU5;V;VACANT LAND;;BZE;;0;AU845531;
B;018;4370777;23;20250310 01:06;;;59;LOMANDRA AVE;KALARU;2550;1046;M;20250116;20250227;410000;RU5;V;VACANT LAND;;BZE;;0;AU855393;
B;018;406597;12;20250324 01:05;;;44;BLACKFELLOWS LAKE RD;KALARU;2550;3.104;H;20250118;20250319;1365000;C3;R;RESIDENCE;;BED;;0;AU905769;
B;018;4224476;13;20250324 01:05;;;37;KURRAJONG CRES;KALARU;2550;1760;M;20250214;20250319;950000;RU5;R;RESIDENCE;;BZE;;0;AU905754;
B;018;4452519;28;20250421 01:22;;;1;LOMANDRA AVE;KALARU;2550;1189;M;20250311;20250410;410000;RU5;V;VACANT LAND;;BZE;;0;AU967739;
B;018;3767424;30;20250421 01:22;;;75;LAKE COHEN DR;KALARU;2550;5.484;H;20250225;20250411;2390000;C3;R;RESIDENCE;;BED;;0;AU971331;
B;018;3381423;14;20250505 01:14;;;130;STRATHMORE CRES;KALARU;2550;5970;M;20250328;20250429;1600000;C4;R;RESIDENCE;;BEM;;0;AV14461;
B;018;4582206;17;20250512 01:17;;;71;LOT STAFFORD DR;KALARU;2550;1.06;H;20241219;20250506;550000;C4;V;VACANT LAND;;BEM;;0;AV33839;
B;018;406721;17;20250707 01:07;;;28;JELLAT WAY;KALARU;2550;1.124;H;20250521;20250630;266000;C4;R;RESIDENCE;;BEM;;;AV200047;
B;018;4224494;24;20250707 01:07;;;11;LOT STAFFORD DR;KALARU;2550;994.7;M;20250508;20250702;920000;RU5;R;RESIDENCE;;BZE;;;AV205716;
B;018;406721;88;20250811 01:14;;;28;JELLAT WAY;KALARU;2550;1.124;H;20250521;20250630;266000;C4;R;RESIDENCE;;BEM;ACI;;AV200047;
B;018;4224494;123;20250811 01:14;;;11;LOT STAFFORD DR;KALARU;2550;994.7;M;20250508;20250702;920000;RU5;R;RESIDENCE;;BZE;AC;;AV205716;
B;018;4397597;23;20251006 01:06;;;30;APPLE BERRY LANE;KALARU;2550;3.005;H;20250902;20250930;267500;C3;V;VACANT LAND;;BED;;;AV467465;
B;018;406674;10;20251103 01:08;;;7;EVANS CL;KALARU;2550;5061;M;20250729;20251024;1040000;C4;R;RESIDENCE;;BEM;;;AV542998;
B;018;4224504;13;20251103 01:08;;;20;KURRAJONG CRES;KALARU;2550;1056;M;20250930;20251030;390000;RU5;V;VACANT LAND;;BZE;;;AV562572;
B;018;406923;18;20251110 01:06;;;486;TATHRA RD;KALARU;2550;2833;M;20250708;20251105;760000;C4;R;RESIDENCE;;BEM;;;AV580348;
B;018;406934;19;20251110 01:06;;;519;TATHRA RD;KALARU;2550;4065;M;20250924;20251103;800000;RU5;R;RESIDENCE;;BZE;;;AV573686;
B;018;4578749;25;20251110 01:06;;;534 A;TATHRA RD;KALARU;2550;1642;M;20250504;20251105;710000;RU5;R;RESIDENCE;;BZE;;;AV583387;
B;018;406800;9;20251201 01:08;;;14;RAKTARI PL;KALARU;2550;4;H;20250903;20251124;1550000;C3;R;RESIDENCE;;BED;;;AV639715;
B;018;406714;17;20251215 01:07;;;16;DONNELLAN PL;KALARU;2550;1.03;H;20251110;20251211;1110000;C4;R;RESIDENCE;;BEM;;;AV701889;
B;018;;;;;;;JELLAT WY;KALARU;2550;2;H;19900606;19900606;75000;;R;RESIDENCE;;;;;
B;018;;;;;;;JELLAT WY;KALARU;2550;2;H;19900614;19900614;75000;;R;RESIDENCE;;;;;
B;018;;;;;;;JELLAT WY;KALARU;2550;680;M;19900917;19900917;5000;;R;RESIDENCE;;;;;
B;018;;;;;;;MERIMBULA RD;KALARU;2550;3;H;19900622;19900622;1;;R;RESIDENCE;;;;;
B;018;406743;;;;;;MERIMBULA RD;KALARU;2550;5;H;19901219;19901219;4500;R;R;RESIDENCE;;;;;
B;018;406967;;;;;;OLD WALLAGOOT RD;KALARU;2550;2100;M;19900201;19900201;35000;A;R;RESIDENCE;;;;;
B;018;406979;;;;;;OLD WALLAGOOT RD;KALARU;2550;2025;M;19900424;19900424;35000;A;R;RESIDENCE;;;;;
B;018;406971;;;;;;OLD WALLAGOOT RD;KALARU;2550;2065;M;19900618;19900618;17500;A;R;RESIDENCE;;;;;
B;018;406779;;;;;;PENOOKA RD;KALARU;2550;137.58;H;19900119;19900119;400000;R;R;RESIDENCE;;;;;
B;018;;;;;;;SNOWY MOUNTAINS HWY;KALARU;2550;4047;M;19900124;19900124;110000;;R;RESIDENCE;;;;;
B;018;;;;;;;SNOWY MOUNTAINS HWY;KALARU;2550;3033;M;19900315;19900315;0;;R;RESIDENCE;;;;;
B;018;406831;;;;;;SNOWY MOUNTAINS HWY (PARISH);KALARU;2550;1.034;H;19900123;19900123;62000;R;R;RESIDENCE;;;;;
B;018;406871;;;;;;TURINGAL HEAD RD;KALARU;2550;5;M;19900517;19900517;90000;;R;RESIDENCE;;;;;
B;018;;;;;;;JELLAT HILLS RD;KALARU;2550;9918;M;19900412;19900412;65000;;R;RESIDENCE;;;;;
B;018;406708;;;;;;LAKE COHEN DR;KALARU;2550;6545;M;19910808;19910808;48000;R;R;RESIDENCE;;;;;
B;018;406697;;;;;;LAKE COHEN DR;KALARU;2550;4.015;H;19910808;19910808;85000;R;R;RESIDENCE;;;;;
B;018;406709;;;;;;LAKE COHEN DR;KALARU;2550;5141;M;19910812;19910812;50000;R;R;RESIDENCE;;;;;
B;018;;;;;;;MERIMBULA RD;KALARU;2550;5;H;19910226;19910226;50000;;R;RESIDENCE;;;;;
B;018;406741;;;;;;MERIMBULA RD;KALARU;2550;28;H;19910925;19910925;1100000;R;R;RESIDENCE;;;;;
B;018;406767;;;;;;OLD WALLAGOOT RD;KALARU;2550;10.82;H;19911002;19911002;87500;R;R;RESIDENCE;;;;;
B;018;406974;;;;;;OLD WALLAGOOT RD;KALARU;2550;2123;M;19911223;19911223;45000;A;R;RESIDENCE;;;;;
B;018;406797;;;;;;RAKTARI PL;KALARU;2550;2.761;H;19911011;19911011;65000;R;R;RESIDENCE;;;;;
B;018;;;;;;;SNOWY MOUNTAINS HWY;KALARU;2550;2;H;19910111;19910111;0;;R;RESIDENCE;;;;;
B;018;406920;;;;;;SNOWY MOUNTAINS HWY;KALARU;2550;2003;M;19910807;19910807;30000;A;R;RESIDENCE;;;;;
B;018;406838;;;;;;STRATHMORE CCT;KALARU;2550;5829;M;19910412;19910412;28315;R;R;RESIDENCE;;;;;
B;018;406842;;;;;;STRATHMORE CCT;KALARU;2550;6418;M;19911213;19911213;45000;;R;RESIDENCE;;;;;
B;018;406841;;;;;;STRATHMORE CCT;KALARU;2550;6117;M;19911218;19911218;45000;;R;RESIDENCE;;;;;
B;018;406838;;;;;;STRATHMORE CR;KALARU;2550;5829;M;19910412;19910412;28315;R;R;RESIDENCE;;;;;
B;018;406842;;;;;;STRATHMORE CR;KALARU;2550;6418;M;19911213;19911213;45000;;R;RESIDENCE;;;;;
B;018;406841;;;;;;STRATHMORE CR;KALARU;2550;6117;M;19911218;19911218;45000;;R;RESIDENCE;;;;;
B;018;406895;;;;;;WALLAGOOT LAKE RD;KALARU;2550;645;M;19910528;19910528;97000;R;R;RESIDENCE;;;;;
B;018;406889;;;;;;WALLAGOOT LAKE RD;KALARU;2550;696;M;19911114;19911114;125000;R;R;RESIDENCE;;;;;
B;018;;;;;;;BLACKFELLOWS LAKE RD;KALARU;2550;1.223;H;19910710;19910710;138000;R;R;RESIDENCE;;;;;
B;018;;;;;;;JELLAT HILLS RD;KALARU;2550;9763;M;19910208;19910208;1;;R;RESIDENCE;;;;;
B;018;;;;;;;JELLAT HILLS RD;KALARU;2550;13;H;19910220;19910220;35000;;R;RESIDENCE;;;;;
B;018;;;;;;;JELLAT HILLS RD;KALARU;2550;5.628;H;19910221;19910221;12500;R;R;RESIDENCE;;;;;
B;018;;;;;;;JELLAT HILLS RD;KALARU;2550;4.204;H;19910628;19910628;60000;R;R;RESIDENCE;;;;;
B;018;406694;;;;;;JELLAT HILLS RD;KALARU;2550;1126;H;19911105;19911105;70000;R;R;RESIDENCE;;;;;
B;018;406710;;;;;;LAKE COHEN DR;KALARU;2550;5365;M;19920117;19920117;45000;R;R;RESIDENCE;;;;;
B;018;406711;;;;;;LAKE COHEN DR;KALARU;2550;5351;M;19920403;19920403;40000;R;R;RESIDENCE;;;;;
B;018;406757;;;;;;MERIMBULA RD;KALARU;2550;3.728;H;19921002;19921002;78000;;R;RESIDENCE;;;;;
B;018;406976;;;;;;OLD WALLAGOOT RD;KALARU;2550;2235;M;19920825;19920825;125000;A;R;RESIDENCE;;;;;
B;018;406962;;;;;;OLD WALLAGOOT RD;KALARU;2550;1227;M;19920828;19920828;118000;A;R;RESIDENCE;;;;;
B;018;406786;;;;;;PENOOKA RD;KALARU;2550;3;H;19920324;19920324;52500;R;R;RESIDENCE;;;;;
B;018;406800;;;;;;RAKTARI PL;KALARU;2550;4;H;19920203;19920203;85000;R;R;RESIDENCE;;;;;
B;018;406796;;;;;;RAKTARI PL;KALARU;2550;2.547;H;19920525;19920525;65000;R;R;RESIDENCE;;;;;
B;018;406843;;;;;;STRATHMORE CCT;KALARU;2550;6059;M;19920114;19920114;47000;R;R;RESIDENCE;;;;;
B;018;406846;;;;;;STRATHMORE CCT;KALARU;2550;5230;M;19920407;19920407;47000;R;R;RESIDENCE;;;;;
