B;220;2416695;;;;25;141;RAILWAY PDE;CANLEY VALE;2166;0;M;19910913;19910913;93000;A;R;RESIDENCE;;;;;
B;220;2416695;;;;11;141;RAILWAY PDE;CANLEY VALE;2166;0;M;19911016;19911016;88000;A;R;RESIDENCE;;;;;
B;220;2416612;;;;2;253;RAILWAY PDE;CANLEY VALE;2166;0;M;19910606;19910606;350000;I;R;RESIDENCE;;;;;
B;220;;;;;;82;RAILWAY PDE;CANLEY VALE;2166;663;M;19911224;19911224;1;;R;RESIDENCE;;;;;
B;220;;;;;;13;RAMSAY ST;CANLEY VALE;2166;588;M;19910502;19910502;95000;;R;RESIDENCE;;;;;
B;220;2417051;;;;;14;RAMSAY ST;CANLEY VALE;2166;721;M;19911101;19911101;98000;A;R;RESIDENCE;;;;;
B;220;2417060;;;;;LOT1;RAMSAY ST;CANLEY VALE;2166;534;M;19911122;19911122;77000;A;R;RESIDENCE;;;;;
B;220;2417113;;;;;10;RAVENSWOOD ST;CANLEY VALE;2166;1695;M;19910802;19910802;152500;A;R;RESIDENCE;;;;;
B;220;2417115;;;;;14;RAVENSWOOD ST;CANLEY VALE;2166;949.7;M;19910704;19910704;110000;A;R;RESIDENCE;;;;;
B;220;2417109;;;;;2;RAVENSWOOD ST;CANLEY VALE;2166;2820;M;19910408;19910408;118000;A;R;RESIDENCE;;;;;
B;220;2418961;;;;;17;RUTH ST;CANLEY VALE;2166;594;M;19910220;19910220;165000;A;R;RESIDENCE;;;;;
B;220;;;;;;1;BROMLEY ST;CANLEY VALE;2166;714;M;19910218;19910218;140000;;R;RESIDENCE;;;;;
B;220;2378728;;;;;10;BROMLEY ST;CANLEY VALE;2166;0;M;19911029;19911029;110000;A;R;RESIDENCE;;;;;
B;220;;;;;;27;BUCKINGHAM ST;CANLEY VALE;2166;;;19910604;19910604;111500;A;R;RESIDENCE;;;;;
B;220;2379337;;;;;28;BUCKINGHAM ST;CANLEY VALE;2166;0;M;19911121;19911121;118000;A;R;RESIDENCE;;;;;
B;220;;;;;;3;BUCKINGHAM ST;CANLEY VALE;2166;449;M;19910412;19910412;121500;;R;RESIDENCE;;;;;
B;220;2379888;;;;;13;BYRD ST;CANLEY VALE;2166;493;M;19910205;19910205;125000;A;R;RESIDENCE;;;;;
B;220;;;;;;3;BYRD ST;CANLEY VALE;2166;493.2;M;19910122;19910122;125000;A;R;RESIDENCE;;;;;
B;220;;;;;;130;CAMBRIDGE ST;CANLEY VALE;2166;784.1;M;19910629;19910629;110000;A;R;RESIDENCE;;;;;
B;220;;;;;;75;CAMBRIDGE ST;CANLEY VALE;2166;1005.5;M;19910615;19910615;70300;A;R;RESIDENCE;;;;;
B;220;;;;;;100;DERRIA ST;CANLEY VALE;2166;;;19911018;19911018;55000;A;R;RESIDENCE;;;;;
B;220;2387347;;;;;102A;DERRIA ST;CANLEY VALE;2166;;;19910913;19910913;133000;A;R;RESIDENCE;;;;;
B;220;2387378;;;;;40;DERRIA ST;CANLEY VALE;2166;443;M;19910904;19910904;127500;A;R;RESIDENCE;;;;;
B;220;2387303;;;;;57;DERRIA ST;CANLEY VALE;2166;;;19910717;19910717;110000;A;R;RESIDENCE;;;;;
B;220;2387306;;;;;69;DERRIA ST;CANLEY VALE;2166;;;19910204;19910204;100000;A;R;RESIDENCE;;;;;
B;220;;;;;;34;DUKE ST;CANLEY VALE;2166;;;19910801;19910801;127000;A;R;RESIDENCE;;;;;
B;220;;;;;80;4;EQUITY PL;CANLEY VALE;2166;0;M;19910118;19910118;111000;;R;RESIDENCE;;;;;
B;220;;;;;28;4;EQUITY PL;CANLEY VALE;2166;0;M;19910118;19910118;114000;;R;RESIDENCE;;;;;
B;220;2389647;;;;58;4;EQUITY PL;CANLEY VALE;2166;1;H;19910201;19910201;110000;A;R;RESIDENCE;;;;;
B;220;2389647;;;;;4;EQUITY PL;CANLEY VALE;2166;1;H;19910213;19910213;116000;A;R;RESIDENCE;;;;;
B;220;;;;;69;4;EQUITY PL;CANLEY VALE;2166;0;M;19910215;19910215;110000;;R;RESIDENCE;;;;;
B;220;;;;;118;4;EQUITY PL;CANLEY VALE;2166;0;M;19910215;19910215;113000;;R;RESIDENCE;;;;;
B;220;2389647;;;;115;4;EQUITY PL;CANLEY VALE;2166;1;H;19910218;19910218;108000;A;R;RESIDENCE;;;;;
B;220;2389647;;;;;4;EQUITY PL;CANLEY VALE;2166;1;H;19910222;19910222;104000;A;R;RESIDENCE;;;;;
B;220;2389647;;;;63;4;EQUITY PL;CANLEY VALE;2166;1;H;19910228;19910228;106000;A;R;RESIDENCE;;;;;
B;220;2389647;;;;31;4;EQUITY PL;CANLEY VALE;2166;1;H;19910301;19910301;110000;A;R;RESIDENCE;;;;;
B;220;2389647;;;;122;4;EQUITY PL;CANLEY VALE;2166;1;H;19910301;19910301;111000;A;R;RESIDENCE;;;;;
B;220;;;;;121;4;EQUITY PL;CANLEY VALE;2166;0;M;19910304;19910304;113000;;R;RESIDENCE;;;;;
B;220;2389647;;;;;4;EQUITY PL;CANLEY VALE;2166;1;H;19910307;19910307;104000;A;R;RESIDENCE;;;;;
B;220;2389647;;;;32;4;EQUITY PL;CANLEY VALE;2166;1;H;19910321;19910321;108000;A;R;RESIDENCE;;;;;
B;220;2389647;;;;;4;EQUITY PL;CANLEY VALE;2166;1;H;19910322;19910322;105000;A;R;RESIDENCE;;;;;
B;220;2389647;;;;23;4;EQUITY PL;CANLEY VALE;2166;1;H;19910327;19910327;111000;A;R;RESIDENCE;;;;;
B;220;2389647;;;;;4;EQUITY PL;CANLEY VALE;2166;1;H;19910402;19910402;108000;A;R;RESIDENCE;;;;;
B;220;;;;;98;4;EQUITY PL;CANLEY VALE;2166;0;M;19910416;19910416;105000;;R;RESIDENCE;;;;;
B;220;2389647;;;;120;4;EQUITY PL;CANLEY VALE;2166;1;H;19910417;19910417;109000;A;R;RESIDENCE;;;;;
B;220;;;;;102;4;EQUITY PL;CANLEY VALE;2166;0;M;19910418;19910418;108000;;R;RESIDENCE;;;;;
B;220;;;;;119;4;EQUITY PL;CANLEY VALE;2166;0;M;19910424;19910424;109000;;R;RESIDENCE;;;;;
B;220;2389647;;;;;4;EQUITY PL;CANLEY VALE;2166;1;H;19910424;19910424;110000;A;R;RESIDENCE;;;;;
B;220;;;;;38;4;EQUITY PL;CANLEY VALE;2166;0;M;19910503;19910503;105000;;R;RESIDENCE;;;;;
B;220;;;;;35;4;EQUITY PL;CANLEY VALE;2166;0;M;19910508;19910508;110000;;R;RESIDENCE;;;;;
B;220;2389647;;;;17;4;EQUITY PL;CANLEY VALE;2166;1;H;19910509;19910509;108000;A;R;RESIDENCE;;;;;
B;220;2389647;;;;87;4;EQUITY PL;CANLEY VALE;2166;1;H;19910513;19910513;108000;A;R;RESIDENCE;;;;;
B;220;;;;;64;4;EQUITY PL;CANLEY VALE;2166;0;M;19910517;19910517;106000;;R;RESIDENCE;;;;;
B;220;2389647;;;;40;4;EQUITY PL;CANLEY VALE;2166;1;H;19910521;19910521;114000;A;R;RESIDENCE;;;;;
B;220;2389647;;;;14;4;EQUITY PL;CANLEY VALE;2166;1;H;19910522;19910522;113000;A;R;RESIDENCE;;;;;
B;220;2389647;;;;17;4;EQUITY PL;CANLEY VALE;2166;1;H;19910605;19910605;108000;A;R;RESIDENCE;;;;;
B;220;2389647;;;;44;4;EQUITY PL;CANLEY VALE;2166;1;H;19910605;19910605;110000;A;R;RESIDENCE;;;;;
B;220;;;;;89;4;EQUITY PL;CANLEY VALE;2166;0;M;19910605;19910605;111000;;R;RESIDENCE;;;;;
B;220;2389647;;;;45;4;EQUITY PL;CANLEY VALE;2166;1;H;19910619;19910619;108000;A;R;RESIDENCE;;;;;
B;220;2389647;;;;;4;EQUITY PL;CANLEY VALE;2166;1;H;19910625;19910625;111000;A;R;RESIDENCE;;;;;
B;220;2389647;;;;;4;EQUITY PL;CANLEY VALE;2166;1;H;19910703;19910703;111000;A;R;RESIDENCE;;;;;
B;220;;;;;47;4;EQUITY PL;CANLEY VALE;2166;0;M;19910716;19910716;108000;;R;RESIDENCE;;;;;
B;220;;;;;8;4;EQUITY PL;CANLEY VALE;2166;0;M;19910718;19910718;106000;;R;RESIDENCE;;;;;
B;220;;;;;27;4;EQUITY PL;CANLEY VALE;2166;0;M;19910719;19910719;108000;;R;RESIDENCE;;;;;
B;220;;;;;68;4;EQUITY PL;CANLEY VALE;2166;0;M;19910726;19910726;106000;;R;RESIDENCE;;;;;
B;220;;;;;;22;EARL ST;CANLEY VALE;2166;;;19910911;19910911;110500;A;R;RESIDENCE;;;;;
B;220;2388562;;;;;24;EARL ST;CANLEY VALE;2166;;;19910605;19910605;113000;A;R;RESIDENCE;;;;;
B;220;;;;;;24;EARL ST;CANLEY VALE;2166;;;19910605;19910605;113500;A;R;RESIDENCE;;;;;
B;220;2415905;;;;;74;PRINCE ST;CANLEY VALE;2166;;;19910624;19910624;115000;A;R;RESIDENCE;;;;;
B;220;2415910;;;;;84;PRINCE ST;CANLEY VALE;2166;;;19910211;19910211;104500;A;R;RESIDENCE;;;;;
B;220;2416002;;;;;5;PROSPECT CCT;CANLEY VALE;2166;481;M;19910828;19910828;85000;A;R;RESIDENCE;;;;;
B;220;2416002;;;;;5;PROSPECT CR;CANLEY VALE;2166;480.6;M;19910828;19910828;85000;A;R;RESIDENCE;;;;;
B;220;;;;;;6;PROSPECT CR;CANLEY VALE;2166;4044;M;19911220;19911220;40000;;R;RESIDENCE;;;;;
B;220;2416052;;;;;44;PROSPECT RD;CANLEY VALE;2166;0;M;19910716;19910716;107500;A;R;RESIDENCE;;;;;
B;220;2416019;;;;;57;PROSPECT RD;CANLEY VALE;2166;601;M;19910710;19910710;150000;A;R;RESIDENCE;;;;;
B;220;2416054;;;;;;PROSPECT RD;CANLEY VALE;2166;620;M;19910731;19910731;125000;A;R;RESIDENCE;;;;;
B;220;2416351;;;;;73;QUEEN ST;CANLEY VALE;2166;;;19910219;19910219;110000;A;R;RESIDENCE;;;;;
B;220;;;;;;8;QUEEN ST;CANLEY VALE;2166;674;M;19910201;19910201;155000;;R;RESIDENCE;;;;;
B;220;2410062;;;;;10;MITTIAMO ST;CANLEY VALE;2166;;;19910917;19910917;105000;A;R;RESIDENCE;;;;;
B;220;2410059;;;;;4;MITTIAMO ST;CANLEY VALE;2166;0;M;19911128;19911128;108000;A;R;RESIDENCE;;;;;
B;220;;;;;;11;MOORE ST;CANLEY VALE;2166;1619;M;19910508;19910508;120000;;R;RESIDENCE;;;;;
B;220;2410482;;;;;16;MOORE ST;CANLEY VALE;2166;0;M;19910923;19910923;114000;A;R;RESIDENCE;;;;;
B;220;;;;;;30;AVENEL ST;CANLEY VALE;2166;;;19910701;19910701;1030000;A;R;RESIDENCE;;;;;
B;220;2374270;;;;6;;AVOCA RD;CANLEY VALE;2166;4026;M;19910409;19910409;160950;A;R;RESIDENCE;;;;;
B;220;2374270;;;;;;AVOCA RD;CANLEY VALE;2166;4026;M;19910422;19910422;160950;A;R;RESIDENCE;;;;;
B;220;2374270;;;;9;;AVOCA RD;CANLEY VALE;2166;4026;M;19910507;19910507;161000;A;R;RESIDENCE;;;;;
B;220;2416695;;;;;141;RAILWAY PD;CANLEY VALE;2166;;;19910913;19910913;93000;A;R;RESIDENCE;;;;;
B;220;2381147;;;;18;26;CANLEY VALE RD;CANLEY VALE;2166;669;M;19911024;19911024;115000;B;R;RESIDENCE;;;;;
B;220;2381147;;;;17;26;CANLEY VALE RD;CANLEY VALE;2166;669;M;19911107;19911107;110000;B;R;RESIDENCE;;;;;
B;220;;;;;13;26;CANLEY VALE RD;CANLEY VALE;2166;0;M;19911113;19911113;59500;;R;RESIDENCE;;;;;
B;220;2381147;;;;15;26;CANLEY VALE RD;CANLEY VALE;2166;669;M;19911115;19911115;74000;B;R;RESIDENCE;;;;;
B;220;2381147;;;;11;26;CANLEY VALE RD;CANLEY VALE;2166;669;M;19911128;19911128;73800;B;R;RESIDENCE;;;;;
B;220;2381147;;;;9;26;CANLEY VALE RD;CANLEY VALE;2166;669;M;19911206;19911206;57000;B;R;RESIDENCE;;;;;
B;220;2381147;;;;10;26;CANLEY VALE RD;CANLEY VALE;2166;669;M;19911206;19911206;74000;B;R;RESIDENCE;;;;;
B;220;2381147;;;;16;26;CANLEY VALE RD;CANLEY VALE;2166;669;M;19911216;19911216;72000;B;R;RESIDENCE;;;;;
B;220;;;;;;26 - 28;CANLEY VALE RD;CANLEY VALE;2166;669;M;19910919;19910919;56000;B;R;RESIDENCE;;;;;
B;220;2381147;;;;;26 - 28;CANLEY VALE RD;CANLEY VALE;2166;669;M;19910923;19910923;73000;B;R;RESIDENCE;;;;;
B;220;;;;;;26 - 28;CANLEY VALE RD;CANLEY VALE;2166;669;M;19911004;19911004;59000;B;R;RESIDENCE;;;;;
B;220;2381147;;;;;26 - 28;CANLEY VALE RD;CANLEY VALE;2166;669;M;19911009;19911009;59500;B;R;RESIDENCE;;;;;
B;220;2381004;;;;;305;CANLEY VALE RD;CANLEY VALE;2166;0;M;19910716;19910716;118000;A;R;RESIDENCE;;;;;
B;220;;;;;;340;CANLEY VALE RD;CANLEY VALE;2166;556.4;M;19910903;19910903;200000;A;R;RESIDENCE;;;;;
B;220;2381322;;;;;358;CANLEY VALE RD;CANLEY VALE;2166;556;M;19910827;19910827;135000;A;R;RESIDENCE;;;;;
B;220;;;;;;364;CANLEY VALE RD;CANLEY VALE;2166;600.7;M;19910813;19910813;105000;A;R;RESIDENCE;;;;;
B;220;;;;;;42;CANLEY VALE RD;CANLEY VALE;2166;659;M;19910517;19910517;370000;B;R;RESIDENCE;;;;;
B;220;;;;;4;42;CANLEY VALE RD;CANLEY VALE;2166;0;M;19910621;19910621;370000;;R;RESIDENCE;;;;;
B;220;;;;;;47;CANLEY VALE RD;CANLEY VALE;2166;600;M;19910621;19910621;120000;;R;RESIDENCE;;;;;
B;220;;;;;;49;CANLEY VALE RD;CANLEY VALE;2166;600;M;19910621;19910621;120000;;R;RESIDENCE;;;;;
B;220;2374270;;;;;;AVOCA RD;CANLEY VALE;2166;4026;M;19910705;19910705;189950;A;R;RESIDENCE;;;;;
B;220;2396372;;;;;;AVOCA RD;CANLEY VALE;2166;4026;M;19910930;19910930;132500;A;R;RESIDENCE;;;;;
B;220;2374425;;;;;5;AVONLEA ST;CANLEY VALE;2166;506;M;19910124;19910124;130000;A;R;RESIDENCE;;;;;
B;220;2374858;;;;;14;BAREENA ST;CANLEY VALE;2166;0;M;19911128;19911128;164500;A;R;RESIDENCE;;;;;
B;220;2374797;;;;;17;BAREENA ST;CANLEY VALE;2166;601;M;19911115;19911115;114500;A;R;RESIDENCE;;;;;
B;220;;;;;;18;BAREENA ST;CANLEY VALE;2166;730;M;19910304;19910304;119000;;R;RESIDENCE;;;;;
B;220;2374806;;;;;31;BAREENA ST;CANLEY VALE;2166;2023;M;19910403;19910403;180000;A;R;RESIDENCE;;;;;
B;220;2381199;;;;;52;CANLEY VALE RD;CANLEY VALE;2166;0;M;19910529;19910529;300000;A;R;RESIDENCE;;;;;
B;220;;;;;;73;CARDWELL ST;CANLEY VALE;2166;580;M;19910208;19910208;151000;;R;RESIDENCE;;;;;
B;220;2381599;;;;;85;CARDWELL ST;CANLEY VALE;2166;;;19910627;19910627;181000;A;R;RESIDENCE;;;;;
B;220;2381604;;;;;95;CARDWELL ST;CANLEY VALE;2166;0;M;19910620;19910620;131000;A;R;RESIDENCE;;;;;
B;220;2381739;;;;;8;CARRE AV;CANLEY VALE;2166;708.2;M;19910919;19910919;129500;A;R;RESIDENCE;;;;;
B;220;2382262;;;;1;34;CHADDERTON ST;CANLEY VALE;2166;3494;M;19911016;19911016;315000;I;R;RESIDENCE;;;;;
B;220;;;;;;11;CHANCERY ST;CANLEY VALE;2166;580;M;19911016;19911016;0;;R;RESIDENCE;;;;;
B;220;;;;;;31;EARL ST;CANLEY VALE;2166;449;M;19911017;19911017;0;;R;RESIDENCE;;;;;
B;220;2388579;;;;;56;EARL ST;CANLEY VALE;2166;0;M;19910902;19910902;114000;A;R;RESIDENCE;;;;;
B;220;2388581;;;;;60;EARL ST;CANLEY VALE;2166;;;19910603;19910603;132000;A;R;RESIDENCE;;;;;
B;220;2388506;;;;;93;EARL ST;CANLEY VALE;2166;0;M;19910624;19910624;114000;A;R;RESIDENCE;;;;;
B;220;;;;;;27;EAST PD;CANLEY VALE;2166;1366;M;19910823;19910823;110000;A;R;RESIDENCE;;;;;
B;220;2388621;;;;;27;EAST PDE;CANLEY VALE;2166;1366;M;19910823;19910823;110000;A;R;RESIDENCE;;;;;
B;220;;;;;3;12;EQUITY PL;CANLEY VALE;2166;0;M;19910116;19910116;108000;;R;RESIDENCE;;;;;
B;220;2389538;;;;;12;EQUITY PL;CANLEY VALE;2166;9951;M;19910322;19910322;107000;A;R;RESIDENCE;;;;;
B;220;2389538;;;;;12;EQUITY PL;CANLEY VALE;2166;9951;M;19910411;19910411;117000;A;R;RESIDENCE;;;;;
B;220;;;;;18;12;EQUITY PL;CANLEY VALE;2166;0;M;19910426;19910426;103500;;R;RESIDENCE;;;;;
B;220;;;;;65;12;EQUITY PL;CANLEY VALE;2166;0;M;19910621;19910621;104000;;R;RESIDENCE;;;;;
B;220;2389538;;;;;12;EQUITY PL;CANLEY VALE;2166;9951;M;19910716;19910716;108000;A;R;RESIDENCE;;;;;
B;220;2389538;;;;;12;EQUITY PL;CANLEY VALE;2166;9951;M;19910725;19910725;107910;A;R;RESIDENCE;;;;;
B;220;;;;;64;12;EQUITY PL;CANLEY VALE;2166;0;M;19910829;19910829;107910;;R;RESIDENCE;;;;;
B;220;2389538;;;;43;12;EQUITY PL;CANLEY VALE;2166;9951;M;19910912;19910912;105000;A;R;RESIDENCE;;;;;
B;220;2389538;;;;42;12;EQUITY PL;CANLEY VALE;2166;9951;M;19911031;19911031;103000;A;R;RESIDENCE;;;;;
B;220;2389538;;;;73;12;EQUITY PL;CANLEY VALE;2166;9951;M;19911116;19911116;103000;A;R;RESIDENCE;;;;;
B;220;2389538;;;;101;12;EQUITY PL;CANLEY VALE;2166;9951;M;19911214;19911214;101000;A;R;RESIDENCE;;;;;
B;220;2389538;;;;;12 - 18;EQUITY PL;CANLEY VALE;2166;9951;M;19910322;19910322;107000;A;R;RESIDENCE;;;;;
B;220;2382470;;;;;36;CHANCERY ST;CANLEY VALE;2166;;;19910713;19910713;136000;A;R;RESIDENCE;;;;;
B;220;;;;;;54;CHANCERY ST;CANLEY VALE;2166;1226;M;19910703;19910703;999999;;R;RESIDENCE;;;;;
B;220;2382657;;;;;1A;CHARLOTTE CCT;CANLEY VALE;2166;556;M;19911002;19911002;83000;A;R;RESIDENCE;;;;;
B;220;2382667;;;;;20;CHARLOTTE CCT;CANLEY VALE;2166;607;M;19911031;19911031;88550;A;R;RESIDENCE;;;;;
B;220;2410899;;;;;9;MUNRO ST;CANLEY VALE;2166;569.1;M;19910529;19910529;138000;A;R;RESIDENCE;;;;;
B;220;;;;;;21;PARKER ST;CANLEY VALE;2166;512;M;19910208;19910208;134000;;R;RESIDENCE;;;;;
B;220;2414142;;;;;32;PAYTON ST;CANLEY VALE;2166;556;M;19911129;19911129;122000;A;R;RESIDENCE;;;;;
B;220;2414149;;;;;46;PAYTON ST;CANLEY VALE;2166;765;M;19910719;19910719;125000;A;R;RESIDENCE;;;;;
B;220;;;;;;12 - 18;EQUITY PL;CANLEY VALE;2166;9951;M;19910411;19910411;117000;A;R;RESIDENCE;;;;;
B;220;2389538;;;;;12 - 18;EQUITY PL;CANLEY VALE;2166;9951;M;19910716;19910716;108000;A;R;RESIDENCE;;;;;
B;220;;;;;;12 - 18;EQUITY PL;CANLEY VALE;2166;9951;M;19910725;19910725;107910;A;R;RESIDENCE;;;;;
B;220;2389538;;;;;12 - 18;EQUITY PL;CANLEY VALE;2166;9951;M;19910912;19910912;105000;A;R;RESIDENCE;;;;;
B;220;2419178;;;;;282;SACKVILLE ST;CANLEY VALE;2166;;;19910808;19910808;90000;A;R;RESIDENCE;;;;;
B;220;2419178;;;;;282;SACKVILLE ST;CANLEY VALE;2166;;;19910809;19910809;93000;A;R;RESIDENCE;;;;;
B;220;;;;;;286;SACKVILLE ST;CANLEY VALE;2166;719;M;19910419;19910419;148000;;R;RESIDENCE;;;;;
B;220;2419160;;;;;292;SACKVILLE ST;CANLEY VALE;2166;;;19911004;19911004;97500;A;R;RESIDENCE;;;;;
B;220;2419783;;;;;104;SALISBURY ST;CANLEY VALE;2166;582;M;19911031;19911031;102500;A;R;RESIDENCE;;;;;
B;220;2420610;;;;;4;SECOND AV;CANLEY VALE;2166;645;M;19911016;19911016;175000;A;R;RESIDENCE;;;;;
B;220;2420677;;;;;10;SENIOR ST;CANLEY VALE;2166;;;19910729;19910729;89000;A;R;RESIDENCE;;;;;
B;220;2420691;;;;;21;SENIOR ST;CANLEY VALE;2166;;;19911017;19911017;101000;A;R;RESIDENCE;;;;;
B;220;2420691;;;;;21;SENIOR ST;CANLEY VALE;2166;;;19911112;19911112;101000;A;R;RESIDENCE;;;;;
B;220;2414198;;;;;8;PEEL ST;CANLEY VALE;2166;828.3;M;19910510;19910510;170000;A;R;RESIDENCE;;;;;
B;220;2414198;;;;;8;PEEL ST;CANLEY VALE;2166;828.3;M;19910519;19910519;170000;A;R;RESIDENCE;;;;;
B;220;2414625;;;;;12;PEVENSEY ST;CANLEY VALE;2166;1037;M;19910918;19910918;97000;A;R;RESIDENCE;;;;;
B;220;2414625;;;;;12;PEVENSEY ST;CANLEY VALE;2166;1037;M;19910919;19910919;97000;A;R;RESIDENCE;;;;;
B;220;;;;;10;17;PEVENSEY ST;CANLEY VALE;2166;0;M;19910211;19910211;91000;;R;RESIDENCE;;;;;
B;220;2414499;;;;;17;PEVENSEY ST;CANLEY VALE;2166;1518;M;19910603;19910603;90000;A;R;RESIDENCE;;;;;
B;220;2414499;;;;;17;PEVENSEY ST;CANLEY VALE;2166;1518;M;19910615;19910615;102000;A;R;RESIDENCE;;;;;
B;220;2414511;;;;5;19;PEVENSEY ST;CANLEY VALE;2166;0;M;19911218;19911218;115000;A;R;RESIDENCE;;;;;
B;220;2414639;;;;1;2;PEVENSEY ST;CANLEY VALE;2166;0;M;19911024;19911024;87000;A;R;RESIDENCE;;;;;
B;220;2414639;;;;11;2;PEVENSEY ST;CANLEY VALE;2166;0;M;19911126;19911126;85000;A;R;RESIDENCE;;;;;
B;220;2374847;;;;;36;BAREENA ST;CANLEY VALE;2166;0;M;19910201;19910201;220000;A;R;RESIDENCE;;;;;
B;220;2374839;;;;;52;BAREENA ST;CANLEY VALE;2166;803;M;19910926;19910926;122500;A;R;RESIDENCE;;;;;
B;220;;;;;;19;BARTLEY ST;CANLEY VALE;2166;;;19910920;19910920;170000;A;R;RESIDENCE;;;;;
B;220;2403036;;;;;19;BARTLEY ST;CANLEY VALE;2166;;;19910930;19910930;150000;A;R;RESIDENCE;;;;;
B;220;2375113;;;;19;45;BARTLEY ST;CANLEY VALE;2166;2220;M;19910829;19910829;79000;A;R;RESIDENCE;;;;;
B;220;2375113;;;;11;45;BARTLEY ST;CANLEY VALE;2166;2220;M;19911010;19911010;79500;A;R;RESIDENCE;;;;;
B;220;2420664;;;;;22A;SENIOR ST;CANLEY VALE;2166;;;19910719;19910719;119000;A;R;RESIDENCE;;;;;
B;220;;;;;;45 - 47;BARTLEY ST;CANLEY VALE;2166;2220;M;19910829;19910829;79000;A;R;RESIDENCE;;;;;
B;220;2375113;;;;;45 - 47;BARTLEY ST;CANLEY VALE;2166;222;M;19911010;19911010;79500;A;R;RESIDENCE;;;;;
B;220;2375137;;;;;55;BARTLEY ST;CANLEY VALE;2166;0;M;19910514;19910514;85000;A;R;RESIDENCE;;;;;
B;220;2375137;;;;10;55;BARTLEY ST;CANLEY VALE;2166;0;M;19910514;19910514;850000;A;R;RESIDENCE;;;;;
B;220;;;;;10;55;BARTLEY ST;CANLEY VALE;2166;0;M;19910603;19910603;85000;;R;RESIDENCE;;;;;
B;220;2375137;;;;;55;BARTLEY ST;CANLEY VALE;2166;0;M;19910606;19910606;90000;A;R;RESIDENCE;;;;;
B;220;;;;;7;55;BARTLEY ST;CANLEY VALE;2166;0;M;19910726;19910726;90000;;R;RESIDENCE;;;;;
B;220;2375137;;;;17;55;BARTLEY ST;CANLEY VALE;2166;0;M;19910731;19910731;78000;A;R;RESIDENCE;;;;;
B;220;2375137;;;;5;55;BARTLEY ST;CANLEY VALE;2166;0;M;19911220;19911220;85000;A;R;RESIDENCE;;;;;
B;220;2403483;;;;;55 - 57;BARTLEY ST;CANLEY VALE;2166;;;19910514;19910514;85000;A;R;RESIDENCE;;;;;
B;220;2375137;;;;;55 - 57;BARTLEY ST;CANLEY VALE;2166;;;19910514;19910514;850000;A;R;RESIDENCE;;;;;
B;220;2403483;;;;;55 - 57;BARTLEY ST;CANLEY VALE;2166;;;19910606;19910606;90000;A;R;RESIDENCE;;;;;
B;220;2375137;;;;;55 - 57;BARTLEY ST;CANLEY VALE;2166;;;19910731;19910731;78000;A;R;RESIDENCE;;;;;
B;220;2375159;;;;7;59;BARTLEY ST;CANLEY VALE;2166;3516;M;19910622;19910622;86700;A;R;RESIDENCE;;;;;
B;220;2375159;;;;10;59;BARTLEY ST;CANLEY VALE;2166;3516;M;19911019;19911019;82500;A;R;RESIDENCE;;;;;
B;220;2375159;;;;6;59;BARTLEY ST;CANLEY VALE;2166;3516;M;19911124;19911124;89500;A;R;RESIDENCE;;;;;
B;220;2403546;;;;;59 - 63;BARTLEY ST;CANLEY VALE;2166;3516;M;19910622;19910622;86700;A;R;RESIDENCE;;;;;
B;220;2375159;;;;;59 - 63;BARTLEY ST;CANLEY VALE;2166;3516;M;19911019;19911019;82500;A;R;RESIDENCE;;;;;
B;220;2403567;;;;;59;LANSDOWNE RD;CANLEY VALE;2166;0;M;19910930;19910930;95000;A;R;RESIDENCE;;;;;
B;220;2403594;;;;;8;LANSDOWNE RD;CANLEY VALE;2166;;;19910312;19910312;122000;A;R;RESIDENCE;;;;;
B;220;2403622;;;;;LOT 2;LANSDOWNE RD;CANLEY VALE;2166;900;M;19910331;19910331;53000;A;R;RESIDENCE;;;;;
B;220;;;;;;6;CHARLOTTE CR;CANLEY VALE;2166;562;M;19910808;19910808;100000;;R;RESIDENCE;;;;;
B;220;2404169;;;;;17;LEICESTER ST;CANLEY VALE;2166;554;M;19911127;19911127;155000;A;R;RESIDENCE;;;;;
B;220;2406592;;;;;11;MALABAR ST;CANLEY VALE;2166;;;19910530;19910530;135000;A;R;RESIDENCE;;;;;
B;220;2406580;;;;;16;MALABAR ST;CANLEY VALE;2166;;;19910620;19910620;123000;A;R;RESIDENCE;;;;;
B;220;2372768;;;;;21;ALLENBY ST;CANLEY VALE;2166;556;M;19910507;19910507;111000;A;R;RESIDENCE;;;;;
B;220;2380269;;;;;5;ALLENBY ST;CANLEY VALE;2166;556.4;M;19910513;19910513;138750;A;R;RESIDENCE;;;;;
B;220;2373119;;;;;18;ANDREW AV;CANLEY VALE;2166;569;M;19910725;19910725;113500;A;R;RESIDENCE;;;;;
B;220;2373584;;;;;1;ARBUTUS ST;CANLEY VALE;2166;;;19910503;19910503;105000;A;R;RESIDENCE;;;;;
B;220;2373641;;;;;121;ARBUTUS ST;CANLEY VALE;2166;;;19910510;19910510;106500;A;R;RESIDENCE;;;;;
B;220;2391417;;;;;34;ARBUTUS ST;CANLEY VALE;2166;588.1;M;19910621;19910621;1200000;A;R;RESIDENCE;;;;;
B;220;2373598;;;;;35;ARBUTUS ST;CANLEY VALE;2166;;;19910930;19910930;72000;A;R;RESIDENCE;;;;;
