B;135;3865585;89;20151005 01:17;;1105;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20130226;20150917;552000;;R;RESIDENCE;106;;;0;AJ847091;
B;135;3865585;90;20151005 01:17;;1107;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20150605;20150917;535000;;R;RESIDENCE;108;;;0;AJ837956;
B;135;3865585;91;20151005 01:17;;1110;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20130321;20150917;650000;;R;RESIDENCE;111;;;0;AJ837951;
B;135;3865585;92;20151005 01:17;;1112;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;106;M;20130710;20150916;640000;;R;RESIDENCE;113;;;0;AJ833194;
B;135;3865585;93;20151005 01:17;;1202;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;151;M;20130313;20150917;911330;;R;RESIDENCE;115;;;0;AJ848691;
B;135;3865585;94;20151005 01:17;;1203;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;75;M;20130606;20150917;525000;;R;RESIDENCE;116;;;0;AJ837806;
B;135;3865585;95;20151005 01:17;;1204;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20130321;20150917;540000;;R;RESIDENCE;117;;;0;AJ838284;
B;135;3865585;96;20151005 01:17;;1207;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;82;M;20130426;20150910;535000;;R;RESIDENCE;120;;;0;AJ841058;
B;135;3865585;97;20151005 01:17;;1208;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;110;M;20130429;20150917;710000;;R;RESIDENCE;121;;;0;AJ847158;
B;135;3865585;98;20151005 01:17;;1209;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;73;M;20130701;20150922;514000;;R;RESIDENCE;122;;;0;AJ849792;
B;135;3865585;99;20151005 01:17;;1210;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;109;M;20130417;20150917;650000;;R;RESIDENCE;123;;;0;AJ846988;
B;135;3865585;100;20151005 01:17;;1210;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;109;M;20150821;20150917;755000;;R;RESIDENCE;123;;;0;AJ846989;
B;135;3865585;101;20151005 01:17;;1212;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20150727;20150916;780000;;R;RESIDENCE;125;;;0;AJ849702;
B;135;3865585;102;20151005 01:17;;1304;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;82;M;20130305;20150917;555000;;R;RESIDENCE;129;;;0;AJ849524;
B;135;3865585;103;20151005 01:17;;1305;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;82;M;20130322;20150917;545000;;R;RESIDENCE;130;;;0;AJ850776;
B;135;3865585;104;20151005 01:17;;1306;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;102;M;20130502;20150917;716000;;R;RESIDENCE;131;;;0;AJ837975;
B;135;3865585;105;20151005 01:17;;1307;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20150910;20150917;650000;;R;RESIDENCE;132;;;0;AJ854489;
B;135;3865585;106;20151005 01:17;;1308;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20130729;20150917;713000;;R;RESIDENCE;133;;;0;AJ851227;
B;135;3865585;107;20151005 01:17;;1309;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;71;M;20130705;20150917;517000;;R;RESIDENCE;134;;;0;AJ849871;
B;135;3865585;108;20151005 01:17;;1310;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20130426;20150917;643000;;R;RESIDENCE;135;;;0;AJ839810;
B;135;3865585;109;20151005 01:17;;1401;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;115;M;20131205;20150915;675000;;R;RESIDENCE;138;;;0;AJ836038;
B;135;3865585;110;20151005 01:17;;1402;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;154;M;20130322;20150917;970000;;R;RESIDENCE;139;;;0;AJ848427;
B;135;3865585;111;20151005 01:17;;1404;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20130408;20150917;560000;;R;RESIDENCE;141;;;0;AJ854398;
B;135;3865585;112;20151005 01:17;;1405;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;83;M;20130313;20150917;550000;;R;RESIDENCE;142;;;0;AJ848021;
B;135;3865585;113;20151005 01:17;;1406;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;103;M;20130724;20150919;733000;;R;RESIDENCE;143;;;0;AJ842223;
B;135;3865585;114;20151005 01:17;;1407;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20130430;20150917;550000;;R;RESIDENCE;144;;;0;AJ837764;
B;135;3865585;115;20151005 01:17;;1409;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;73;M;20130531;20150917;520000;;R;RESIDENCE;146;;;0;AJ837896;
B;135;3865585;116;20151005 01:17;;1411;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;96;M;20130611;20150917;597800;;R;RESIDENCE;148;;;0;AJ847890;
B;135;3865585;117;20151005 01:17;;1501;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;114;M;20130507;20150917;637160;;R;RESIDENCE;150;;;0;AJ842480;
B;135;3865585;118;20151005 01:17;;1503;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130506;20150917;990000;;R;RESIDENCE;151;;;0;AJ846588;
B;135;3865585;119;20151005 01:17;;1503;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130408;20150417;525000;;R;RESIDENCE;152;;;0;AJ837285;
B;135;3865585;120;20151005 01:17;;1507;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20131018;20150917;559000;;R;RESIDENCE;156;;;0;AJ850468;
B;135;3865585;121;20151005 01:17;;1509;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130606;20150917;523000;;R;RESIDENCE;158;;;0;AJ838347;
B;135;3865585;122;20151005 01:17;;1510;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130509;20150917;650000;;R;RESIDENCE;159;;;0;AJ847302;
B;135;3865585;123;20151005 01:17;;1511;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130531;20150917;610000;;R;RESIDENCE;160;;;0;AJ838135;
B;135;3865585;124;20151005 01:17;;1601;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130820;20150918;650000;;R;RESIDENCE;162;;;0;AJ837421;
B;135;3865585;125;20151005 01:17;;1602;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130502;20150917;990000;;R;RESIDENCE;163;;;0;AJ848103;
B;135;3865585;126;20151005 01:17;;1604;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130326;20150917;570000;;R;RESIDENCE;165;;;0;AJ847968;
B;135;3865585;127;20151005 01:17;;1605;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130313;20150917;560000;;R;RESIDENCE;166;;;0;AJ848230;
B;135;3865585;128;20151005 01:17;;1609;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130606;20150917;526000;;R;RESIDENCE;170;;;0;AJ837298;
B;135;3865585;129;20151005 01:17;;1612;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130903;20150917;670000;;R;RESIDENCE;173;;;0;AJ847309;
B;135;3865585;130;20151005 01:17;;1702;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130506;20150910;1019000;;R;RESIDENCE;175;;;0;AJ840784;
B;135;3865585;131;20151005 01:17;;1708;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130628;20150917;740000;;R;RESIDENCE;181;;;0;AJ844202;
B;135;3865585;132;20151005 01:17;;1708;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150527;20150917;810000;;R;RESIDENCE;181;;;0;AJ844203;
B;135;3865585;133;20151005 01:17;;1801;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130429;20150917;690000;;R;RESIDENCE;186;;;0;AJ847243;
B;135;3865585;134;20151005 01:17;;1804;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130313;20150910;580000;;R;RESIDENCE;189;;;0;AJ834502;
B;135;3865585;135;20151005 01:17;;1807;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130508;20150915;570000;;R;RESIDENCE;192;;;0;AJ836095;
B;135;3865585;136;20151005 01:17;;1808;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130424;20150917;732000;;R;RESIDENCE;193;;;0;AJ837566;
B;135;3865585;137;20151005 01:17;;1809;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130926;20150917;534000;;R;RESIDENCE;194;;;0;AJ842330;
B;135;3865585;138;20151005 01:17;;1811;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130726;20150915;615000;;R;RESIDENCE;196;;;0;AJ836086;
B;135;3865585;139;20151005 01:17;;1901;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130521;20150917;693500;;R;RESIDENCE;198;;;0;AJ848454;
B;135;3865585;140;20151005 01:17;;1903;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130315;20150910;550000;;R;RESIDENCE;200;;;0;AJ821593;
B;135;3865585;141;20151005 01:17;;1904;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130605;20150917;560000;;R;RESIDENCE;201;;;0;AJ847864;
B;135;3865585;142;20151005 01:17;;1905;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130516;20150910;570000;;R;RESIDENCE;202;;;0;AJ830593;
B;135;3865585;143;20151005 01:17;;1906;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130724;20150916;750000;;R;RESIDENCE;203;;;0;AJ832145;
B;135;3865585;144;20151005 01:17;;1907;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130514;20150917;570000;;R;RESIDENCE;204;;;0;AJ837552;
B;135;3865585;145;20151005 01:17;;1910;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130530;20150917;680000;;R;RESIDENCE;207;;;0;AJ837568;
B;135;3865585;146;20151005 01:17;;1911;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130702;20150917;635000;;R;RESIDENCE;208;;;0;AJ851207;
B;135;3865585;147;20151005 01:17;;1911;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150428;20150917;690000;;R;RESIDENCE;208;;;0;AJ851208;
B;135;3865585;148;20151005 01:17;;2002;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130731;20150917;1090000;;R;RESIDENCE;211;;;0;AJ845435;
B;135;3865585;149;20151005 01:17;;2004;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130430;20150917;562600;;R;RESIDENCE;213;;;0;AJ840277;
B;135;3865585;150;20151005 01:17;;2009;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130712;20150917;525000;;R;RESIDENCE;218;;;0;AJ837791;
B;135;3865585;151;20151005 01:17;;323;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;5;M;20130226;20150917;552000;;R;RESIDENCE;323;;;0;AJ847091;
B;135;3865585;152;20151005 01:17;;324;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;5;M;20130226;20150917;552000;;R;RESIDENCE;324;;;0;AJ847091;
B;135;3865585;153;20151005 01:17;;361;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;5;M;20130521;20150917;693500;;R;RESIDENCE;361;;;0;AJ848454;
B;135;3865585;154;20151005 01:17;;386;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;4;M;20130506;20150910;1019000;;R;RESIDENCE;386;;;0;AJ840784;
B;135;3814597;161;20151005 01:17;;2204;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150731;20150918;680000;;R;RESIDENCE;249;;;0;AJ851871;
B;135;4118628;21;20181105 01:14;;1111;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180918;20181030;710000;;R;RESIDENCE;131;;;0;AN820723;
B;135;3620172;36;20181105 01:14;;2302;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20180809;20181022;980000;;R;RESIDENCE;137;;;0;AN811216;
B;135;3865585;37;20181105 01:14;;307;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;82;M;20180910;20181024;562500;;R;RESIDENCE;12;;;0;AN817619;
B;135;1309586;8;20170206 01:03;YARD 10;;14 B;HILL RD;SYDNEY OLYMPIC PARK;2127;6808;M;20160902;20161014;396334400;R4;3;COMMERCIAL;;RU4;;0;AK969650;
B;135;1309587;9;20170206 01:03;YARD 9;;14 A;HILL RD;SYDNEY OLYMPIC PARK;2127;6808;M;20160902;20161014;396334400;R4;3;COMMERCIAL;;RU4;;0;AK969650;
B;135;3792781;42;20170206 01:04;YARDS 1 AND 2;;16;HILL RD;SYDNEY OLYMPIC PARK;2127;2.081;H;20160902;20161014;396334400;R4;3;COMMERCIAL;;RU4;;0;AK969650;
B;135;3792796;43;20170206 01:04;YARD 7;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;1090;M;20160902;20161014;396334400;R4;3;COMMERCIAL;;RU4;;0;AK969650;
B;135;3792798;44;20170206 01:04;YARD 5;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;486;M;20160902;20161014;396334400;R4;3;COMMERCIAL;;RU4;;0;AK969650;
B;135;3792799;45;20170206 01:04;YARD 8;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;864;M;20160902;20161014;396334400;R4;3;COMMERCIAL;;RU4;;0;AK969650;
B;135;3792802;46;20170206 01:04;YARD 6;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;486;M;20160902;20161014;396334400;R4;3;COMMERCIAL;;RU4;;0;AK969650;
B;135;3792805;47;20170206 01:04;YARD 4;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;2773;M;20160902;20161014;396334400;R4;3;COMMERCIAL;;RU4;;0;AK969650;
B;135;3792807;48;20170206 01:04;;;14;HILL RD;SYDNEY OLYMPIC PARK;2127;5.445;H;20160902;20161014;396334400;R4;3;COMMERCIAL;;RU4;;0;AK969650;
B;135;3814597;49;20170206 01:04;;1002;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20161119;20170112;1200000;;R;RESIDENCE;101;;;0;AM111103;
B;135;3620172;32;20170306 01:05;;505;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20161207;20170203;550000;;R;RESIDENCE;32;;;0;AM153624;
B;135;3994083;39;20170306 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20160916;20170221;650000;;R;RESIDENCE;10;;;0;AM192563;
B;135;3994083;40;20170306 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20170110;20170221;1025000;;R;RESIDENCE;25;;;0;AM200294;
B;135;3994083;41;20170306 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20150928;20170216;999000;;R;RESIDENCE;36;;;0;AM191136;
B;135;3994083;42;20170306 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20151019;20170203;966200;;R;RESIDENCE;53;;;0;AM141993;
B;135;3994083;45;20170306 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20161026;20170207;651000;;R;RESIDENCE;74;;;0;AM185471;
B;135;3994083;46;20170306 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20170123;20170228;981000;;R;RESIDENCE;83;;;0;AM199124;
B;135;3994083;47;20170306 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20160119;20170216;1040000;;R;RESIDENCE;86;;;0;AM189781;
B;135;3994083;48;20170306 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20150929;20170210;1036000;;R;RESIDENCE;94;;;0;AM188442;
B;135;3994083;49;20170306 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20160602;20170223;650000;;R;RESIDENCE;107;;;0;AM198286;
B;135;3994083;50;20170306 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20160705;20170210;747000;;R;RESIDENCE;116;;;0;AM163850;
B;135;3994083;51;20170306 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20151014;20170224;1030000;;R;RESIDENCE;125;;;0;AM198156;
B;135;3994083;52;20170306 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20151008;20170221;1020000;;R;RESIDENCE;130;;;0;AM190202;
B;135;3994083;53;20170306 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20160916;20170213;671000;;R;RESIDENCE;134;;;0;AM202454;
B;135;3994083;54;20170306 01:05;;;100;BENNELONG PKWY;SYDNEY OLYMPIC PARK;2127;;;20160509;20170214;691800;;R;RESIDENCE;161;;;0;AM182474;
B;135;4118628;11;20180806 01:14;;302;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;106;M;20141023;20180629;740000;;R;RESIDENCE;26;;;0;AN544227;
B;135;4118628;12;20180806 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20150107;20180727;770500;;R;RESIDENCE;44;;;0;AN537183;
B;135;4118628;13;20180806 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180705;830000;;R;RESIDENCE;63;;;0;AN547810;
B;135;4118628;14;20180806 01:14;;611;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180724;788000;;R;RESIDENCE;71;;;0;AN540838;
B;135;4118628;15;20180806 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141103;20180720;750000;;R;RESIDENCE;126;;;0;AN531427;
B;135;4118628;16;20180806 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180718;850000;;R;RESIDENCE;146;;;0;AN549518;
B;135;4118628;17;20180806 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180731;740000;;R;RESIDENCE;189;;;0;AN545884;
B;135;4118628;18;20180806 01:14;;1709;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180731;690000;;R;RESIDENCE;201;;;0;AN552715;
B;135;4118628;19;20180806 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180629;726000;;R;RESIDENCE;215;;;0;AN485329;
B;135;4118628;20;20180806 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180719;20180724;850000;;R;RESIDENCE;236;;;0;AN542273;
B;135;4118628;21;20180806 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20141023;20180702;1460000;;R;RESIDENCE;252;;;0;AN488655;
B;135;4118628;22;20180806 01:14;;2508;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20151019;20180629;1088000;;R;RESIDENCE;296;;;0;AN547984;
B;135;4118628;23;20180806 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;153;M;20180601;20180703;1335000;;R;RESIDENCE;311;;;0;AN485331;
B;135;4118628;24;20180806 01:14;;2909;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180718;20180724;1410000;;R;RESIDENCE;336;;;0;AN550917;
B;135;4118628;25;20180806 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180329;20180709;947000;;R;RESIDENCE;352;;;0;AN546326;
B;135;4118628;26;20180806 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180720;20180731;2300000;;R;RESIDENCE;364;;;0;AN547252;
B;135;4118628;27;20180806 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20151204;20180720;1128000;;R;RESIDENCE;380;;;0;AN548856;
B;135;4118628;28;20180806 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20170508;20180725;1188000;;R;RESIDENCE;390;;;0;AN549899;
B;135;4118628;29;20180806 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20151015;20180725;1027500;;R;RESIDENCE;390;;;0;AN549898;
B;135;3994083;41;20180806 01:14;;325;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180528;20180726;980000;;R;RESIDENCE;302;;;0;AN542692;
B;135;3814597;47;20180806 01:14;;1102;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20180509;20180731;1150000;;R;RESIDENCE;114;;;0;AN547735;
B;135;3814597;141;20171106 01:05;;2105;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170919;20171031;650000;;R;RESIDENCE;238;;;0;AM854108;
B;135;3814597;142;20171106 01:05;;2106;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170915;20171027;650000;;R;RESIDENCE;239;;;0;AM848105;
B;135;3865585;18;20160307 01:13;;2002;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20151203;20160122;1165000;;R;RESIDENCE;211;;;0;AK247324;
B;135;3994083;36;20180507 01:16;;108;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20180307;20180426;817000;;R;RESIDENCE;177;;;0;AN297119;
B;135;3994083;37;20180507 01:16;;208;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20180320;20180501;876000;;R;RESIDENCE;185;;;0;AN302899;
B;135;3994083;38;20180507 01:16;;217;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180320;20180501;803880;;R;RESIDENCE;250;;;0;AN308129;
B;135;3994083;39;20180507 01:16;;417;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180307;20180427;794970;;R;RESIDENCE;264;;;0;AN307052;
B;135;3994083;40;20180507 01:16;;121;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180404;20180502;800000;;R;RESIDENCE;287;;;0;AN308638;
B;135;3994083;41;20180507 01:16;;521;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180307;20180430;797000;;R;RESIDENCE;313;;;0;AN304201;
B;135;3994083;90;20170807 01:05;;403;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170617;20170628;660000;;R;RESIDENCE;197;;XA;0;AM542441;
B;135;3994083;91;20170807 01:05;;312;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20151015;20170720;936000;;R;RESIDENCE;253;;;0;AM598406;
B;135;3994083;92;20170807 01:05;;518;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170608;20170720;622300;;R;RESIDENCE;272;;;0;AM584481;
B;135;3994083;93;20170807 01:05;;616;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160620;20170731;997000;;R;RESIDENCE;277;;;0;AM614537;
B;135;3994083;94;20170807 01:05;;427;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20160418;20170724;630000;;R;RESIDENCE;311;;;0;AM599712;
B;135;3865585;103;20170807 01:05;;1008;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20170529;20170710;760000;;R;RESIDENCE;97;;;0;AM605020;
B;135;3994083;105;20170807 01:05;;641;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170616;20170726;640000;;R;RESIDENCE;89;;;0;AM610687;
B;135;3865585;26;20161107 01:05;;384;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;5;M;20130306;20151030;45000;;3;STORAGE AREAS;384;;;0;AK742473;
B;135;3865585;27;20161107 01:05;;385;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;4;M;20130306;20151030;45000;;3;STORAGE AREAS;385;;;0;AK742473;
B;135;3865585;28;20161107 01:05;;394;1;AUSTRALIA AVE STORAGE;SYDNEY OLYMPIC PARK;2127;;;20130306;20151030;45000;;3;STORAGE AREAS;394;;;0;AK742473;
B;135;3814597;39;20151207 01:19;;1005;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20151008;20151119;608000;;R;RESIDENCE;104;;;0;AK17138;
B;135;3814597;24;20170508 01:05;;2308;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170208;20170419;793000;;R;RESIDENCE;265;;;0;AM351364;
B;135;3994083;25;20170508 01:05;;751;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170320;20170501;1225000;;R;RESIDENCE;137;;;0;AM348085;
B;135;4118628;36;20181008 01:14;;201;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;112;M;20180907;20180928;815000;;R;RESIDENCE;13;;;0;AN748913;
B;135;4118628;37;20181008 01:14;;2709;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180822;20180928;1780000;;R;RESIDENCE;318;;;0;AN745824;
B;135;4118628;38;20181008 01:14;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;;;20180723;20180928;980000;;R;RESIDENCE;335;;;0;AN747242;
B;135;3865585;65;20181008 01:14;;2105;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20180814;20180925;655000;;R;RESIDENCE;226;;;0;AN747062;
B;135;3814597;13;20170109 01:06;;406;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20161016;20161209;600000;;R;RESIDENCE;27;;;0;AM34245;
B;135;3994083;17;20180409 01:15;;116;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20180307;20180328;800000;;R;RESIDENCE;243;;;0;AN234273;
B;135;3994083;21;20180409 01:15;;67;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20171128;20180123;652410;;R;RESIDENCE;144;;;0;AN225099;
B;135;3814597;25;20160509 01:17;;704;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20160303;20160413;640000;;R;RESIDENCE;64;;;0;AK389418;
B;135;4118628;14;20180709 01:17;;104;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;80;M;20141023;20180629;550000;;R;RESIDENCE;4;;;0;AN470057;
B;135;4118628;15;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;86;M;20141023;20180626;598000;;R;RESIDENCE;11;;;0;AN454221;
B;135;4118628;16;20180709 01:17;;;1;BRUSHBOX ST;SYDNEY OLYMPIC PARK;2127;79;M;20160620;20180702;598000;;R;RESIDENCE;15;;;0;AN470063;
