B;211;2129558;87;20020902 15:00;;16;2;KELLETT WAY;KINGS CROSS;2011;;;20020624;20020821;175000;;R;RESIDENCE;16;;;;8906038;
B;211;2131065;94;20020902 15:00;;11;26;KINGS CROSS RD;KINGS CROSS;2011;;;20020628;20020809;335000;;R;RESIDENCE;11;;;;8865996;
B;211;2150294;163;20020902 15:01;;15;14;WARD AVE;KINGS CROSS;2011;;;20020628;20020809;132500;;R;RESIDENCE;15;;;;8883925;
B;211;2896065;193;20020902 15:01;;;;;KINGS CROSS;2011;;;20020621;20020802;372800;;3;UNIT;9;;;;8901048;
B;211;2904755;216;20020902 15:01;;;;;KINGS CROSS;2011;;;20020612;20020710;51000;;3;CARSPACE;100;;;;8886406;
B;211;2904755;217;20020902 15:01;;;;;KINGS CROSS;2011;;;20020718;20020822;52134;;3;CAR SPACE;115;;;;8890839;
B;211;2904755;218;20020902 15:01;;;;;KINGS CROSS;2011;;;20020702;20020730;47000;;3;CAR SPACE;144;;;;8882451;
B;211;2904755;219;20020902 15:01;;;;;KINGS CROSS;2011;;;20020702;20020730;49000;;R;RESIDENCE;146;;;;8853066;
B;211;2904755;220;20020902 15:01;;;;;KINGS CROSS;2011;;;20020628;20020729;44000;;3;CARSPACE;150;;;;8873131;
B;211;2904755;221;20020902 15:01;;;;;KINGS CROSS;2011;;;20020710;20020809;36000;;3;CARSPACE;164;;;;8883071;
B;211;2904755;222;20020902 15:01;;;;;KINGS CROSS;2011;;;20020619;20020717;37000;;3;NKNMKK;180;;;;8863714;
B;211;2904755;223;20020902 15:01;;;;;KINGS CROSS;2011;;;20020611;20020726;36000;;3;CARSPACE;186;;;;8869021;
B;211;2904755;224;20020902 15:01;;;;;KINGS CROSS;2011;;;20020611;20020726;36000;;3;CARSPACE;187;;;;8869022;
B;211;2904755;225;20020902 15:01;;;;;KINGS CROSS;2011;;;20020611;20020726;36000;;3;CARSPACE;188;;;;8869023;
B;211;2904755;226;20020902 15:01;;;;;KINGS CROSS;2011;;;20020611;20020726;36000;;3;CARSPACE;189;;;;8869024;
B;211;2904755;227;20020902 15:01;;;;;KINGS CROSS;2011;;;20020624;20020628;36175;;3;CARSPACE;252;;;;8894265;
B;211;2904755;228;20020902 15:01;;;;;KINGS CROSS;2011;;;20020612;20020730;70000;;3;CARSPACE;254;;;;8850153;
B;211;2904755;229;20020902 15:01;;;;;KINGS CROSS;2011;;;20020612;20020730;70000;;3;CARSPACE;255;;;;8850153;
B;211;2904755;230;20020902 15:01;;;;;KINGS CROSS;2011;;;20020625;20020801;36000;;3;CARSPACE;260;;;;8863880;
B;211;2904755;231;20020902 15:01;;;;;KINGS CROSS;2011;;;20020625;20020801;36000;;3;CARSPACE;261;;;;8863893;
B;211;2904755;232;20020902 15:01;;;;;KINGS CROSS;2011;;;20020612;20020730;147000;;3;CARSPACE;265;;;;8850159;
B;211;2904755;233;20020902 15:01;;;;;KINGS CROSS;2011;;;20020612;20020730;147000;;3;CARSPACE;266;;;;8850159;
B;211;2904755;234;20020902 15:01;;;;;KINGS CROSS;2011;;;20020612;20020730;147000;;3;CARSPACE;267;;;;8850159;
B;211;2904755;235;20020902 15:01;;;;;KINGS CROSS;2011;;;20020612;20020730;147000;;3;CARSPACE;268;;;;8850159;
B;211;2904755;236;20020902 15:01;;;;;KINGS CROSS;2011;;;20020709;20020806;37000;;3;CARSPACE;269;;;;8878142;
B;211;2904755;237;20020902 15:01;;;;;KINGS CROSS;2011;;;20020612;20020710;50000;;3;CARSPACE;85;;;;8886405;
B;211;2904755;238;20020902 15:01;;;;;KINGS CROSS;2011;;;20020710;20020807;50006;;3;CARSPACE;96;;;;8882624;
B;211;2130979;62;20021217 14:55;;28;52;KINGS CROSS RD;KINGS CROSS;2011;;;20021107;20021129;390000;;R;RESIDENCE;28;;;;9183466;
B;211;2150294;111;20021217 14:55;;17;14;WARD AVE;KINGS CROSS;2011;;;20021021;20021119;203000;;R;RESIDENCE;17;;;;9155872;
B;211;2107700;3;20030102 11:39;;22;61;BAYSWATER RD;KINGS CROSS;2011;;;20021115;20021210;170000;;R;RESIDENCE;22;;;;9210008;
B;211;2129575;55;20030102 11:39;;11;1;KELLETT PL;KINGS CROSS;2011;;;20021023;20021204;287500;;R;RESIDENCE;11;;;;9192909;
B;211;2144668;92;20030102 11:39;;3;35;ROSLYN ST;KINGS CROSS;2011;;;20021029;20021126;130000;;R;RESIDENCE;3;;;;9201074;
B;211;2148552;99;20030102 11:39;;24;204;VICTORIA ST;KINGS CROSS;2011;;;20020923;20021202;480000;;R;RESIDENCE;24;;;;9187580;
B;211;2107592;10;20020301 13:21;PALM COURT;12;42;BAYSWATER AVE;KINGS CROSS;2011;;;20011221;20020201;155000;;R;RESIDENCE;12;;;;8334207;
B;211;2107659;11;20020301 13:21;BAYSWATER COURT;35;51;BAYSWATER RD;KINGS CROSS;2011;;;20011220;20020214;180000;;R;RESIDENCE;35;;;;8373869;
B;211;2108019;15;20020301 13:21;;7;44;BAYSWATER RD;KINGS CROSS;2011;;;20011221;20020125;255000;;R;RESIDENCE;7;;;;8308290;
B;211;2129575;119;20020301 13:22;;6;1;KELLETT PL;KINGS CROSS;2011;;;20011219;20020130;325000;;R;RESIDENCE;6;;;;8319015;
B;211;2138043;173;20020301 13:22;WESTCHESTER;29;24;ONSLOW AVE;KINGS CROSS;2011;;;20011212;20020123;392000;;R;RESIDENCE;29;;;;8339900;
B;211;2138077;174;20020301 13:22;;3;20;ONSLOW AVE;KINGS CROSS;2011;;;20011222;20020201;617000;;R;RESIDENCE;3;;;;8329341;
B;211;2143704;202;20020301 13:22;;17;12;ROSEBANK ST;KINGS CROSS;2011;;;20011023;20011214;380000;;R;RESIDENCE;17;;;;8338198;
B;211;2144640;208;20020301 13:22;CAPRI COURT;1;1 A;ROSLYN ST;KINGS CROSS;2011;;;20011218;20020205;105000;;R;RESIDENCE;1;;;;8351492;
B;211;2144700;209;20020301 13:22;;4;39;ROSLYN ST;KINGS CROSS;2011;;;20010831;20011012;107000;;R;RESIDENCE;4;;;;8331123;
B;211;2144700;210;20020301 13:22;;9;39;ROSLYN ST;KINGS CROSS;2011;;;20011212;20020123;165000;;R;RESIDENCE;9;;;;8353029;
B;211;2144891;212;20020301 13:22;;7;18;ROYSTON ST;KINGS CROSS;2011;;;20011221;20020125;240000;;R;RESIDENCE;7;;;;8380667;
B;211;2150067;240;20020301 13:22;;9;3;WARD AVE;KINGS CROSS;2011;;;20011220;20020215;200000;;3;HOME UNIT;9;;;;8379295;
B;211;2107360;22;20020201 11:46;;28;10;BARNCLEUTH SQ;KINGS CROSS;2011;;;20010904;20011016;210000;;R;RESIDENCE;28;;;;8282124;
B;211;2107659;23;20020201 11:46;BAYSWATER COURT;12;51;BAYSWATER RD;KINGS CROSS;2011;;;20010925;20011228;60000;;R;RESIDENCE;12;;;;8258671;
B;211;2107700;24;20020201 11:46;;12;61;BAYSWATER RD;KINGS CROSS;2011;;;20011023;20011217;189000;;R;RESIDENCE;12;;;;8236597;
B;211;2118073;109;20020201 11:46;;2;57;CRAIGEND ST;KINGS CROSS;2011;;;20011127;20011220;220000;;R;RESIDENCE;2;;;;8244877;
B;211;2131065;207;20020201 11:47;;8;26;KINGS CROSS RD;KINGS CROSS;2011;;;20011019;20011130;330000;;R;RESIDENCE;8;;;;8227158;
B;211;2131065;208;20020201 11:47;;19;26;KINGS CROSS RD;KINGS CROSS;2011;;;20011019;20011130;330000;;R;RESIDENCE;19;;;;8227158;
B;211;2134129;237;20020201 11:47;SELSDON;13;16;MACLEAY ST;KINGS CROSS;2011;;;20011123;20011220;335000;;R;RESIDENCE;13;;;;8239106;
B;211;2134129;238;20020201 11:47;SELSDON;17;16;MACLEAY ST;KINGS CROSS;2011;;;20011128;20020109;485000;;3;UNIT;17;;;;8267900;
B;211;2143649;319;20020201 11:47;;9;1;ROSEBANK ST;KINGS CROSS;2011;;;20011025;20011221;352000;;R;RESIDENCE;9;;;;8260008;
B;211;2143649;320;20020201 11:47;;25;1;ROSEBANK ST;KINGS CROSS;2011;;;20011025;20011221;352000;;R;RESIDENCE;25;;;;8260008;
B;211;2144803;329;20020201 11:47;;12;8;ROYSTON ST;KINGS CROSS;2011;;;20011107;20020111;230000;;3;;12;;;;8305587;
B;211;2148496;361;20020201 11:47;;6;126;VICTORIA ST;KINGS CROSS;2011;;;20011123;20020117;179000;;R;RESIDENCE;6;;;;8301344;
B;211;2107360;2;20020716 15:31;;52;10;BARNCLEUTH SQ;KINGS CROSS;2011;;;20020612;20020704;35000;;3;CAR SPACE;52;;;;8762488;
B;211;2107609;3;20020716 15:31;GARDAN VALE;4;42;BAYSWATER AVE;KINGS CROSS;2011;;;20020516;20020626;199000;;R;RESIDENCE;4;;;;8739030;
B;211;2107626;4;20020716 15:31;COONANA;5;42;BAYSWATER AVE;KINGS CROSS;2011;;;20020527;20020708;232000;;R;RESIDENCE;5;;;;8763447;
B;211;2107759;5;20020716 15:31;;13;67;BAYSWATER RD;KINGS CROSS;2011;;;20020422;20020607;317000;;R;RESIDENCE;13;;;;8766141;
B;211;2118073;48;20020716 15:31;;19;57;CRAIGEND ST;KINGS CROSS;2011;;;20020521;20020702;287500;;R;RESIDENCE;19;;;;8746291;
B;211;2118073;49;20020716 15:31;;26;57;CRAIGEND ST;KINGS CROSS;2011;;;20020503;20020614;265000;;R;RESIDENCE;26;;;;8724486;
B;211;2118073;50;20020716 15:31;;27;57;CRAIGEND ST;KINGS CROSS;2011;;;20020521;20020702;287500;;R;RESIDENCE;27;;;;8746291;
B;211;2120715;63;20020716 15:31;;12;233;DARLINGHURST RD;KINGS CROSS;2011;;;20020430;20020618;160000;;R;RESIDENCE;12;;;;8754201;
B;211;2130979;106;20020716 15:31;;15;52;KINGS CROSS RD;KINGS CROSS;2011;;;20020429;20020611;305000;;R;RESIDENCE;15;;;;8718074;
B;211;2131042;107;20020716 15:31;;10;34;KINGS CROSS RD;KINGS CROSS;2011;;;20020506;20020617;165000;;R;RESIDENCE;10;;;;8762217;
B;211;2131110;108;20020716 15:31;;23;18;KINGS CROSS RD;KINGS CROSS;2011;;;20020502;20020705;359000;;R;RESIDENCE;23;;;;8755507;
B;211;2138043;147;20020716 15:31;WESTCHESTER;15;24;ONSLOW AVE;KINGS CROSS;2011;;;20020504;20020614;395000;;3;UNIT;15;;;;8725936;
B;211;2144700;179;20020716 15:31;;6;39;ROSLYN ST;KINGS CROSS;2011;;;20020530;20020627;175000;;R;RESIDENCE;6;;;;8739491;
B;211;2144845;180;20020716 15:31;;20;14;ROYSTON ST;KINGS CROSS;2011;;;20020528;20020625;241000;;R;RESIDENCE;20;;;;8733571;
B;211;2150067;210;20020716 15:31;;16;3;WARD AVE;KINGS CROSS;2011;;;20020319;20020521;201000;;R;RESIDENCE;16;;;;8730663;
B;211;2150252;213;20020716 15:31;;2;11;WARD AVE;KINGS CROSS;2011;;;20010608;20020216;525000;;3;SHOPS;2;;;;7441921;
B;211;2150252;214;20020716 15:31;;3;11;WARD AVE;KINGS CROSS;2011;;;20010608;20020216;525000;;3;SHOPS;3;;;;7441921;
B;211;2150252;215;20020716 15:31;;4;11;WARD AVE;KINGS CROSS;2011;;;20010608;20020216;525000;;3;SHOPS;4;;;;7441921;
B;211;2150252;216;20020716 15:31;;1;11;WARD AVE;KINGS CROSS;2011;;;20010608;20020216;525000;;3;SHOPS;1;;;;7441921;
B;211;2904755;295;20020716 15:31;;;;;KINGS CROSS;2011;;;20020523;20020620;335000;;R;RESIDENCE;1;;;;8720148;
B;211;2904755;296;20020716 15:31;;;;;KINGS CROSS;2011;;;20020228;20020501;235000;;R;RESIDENCE;27;;;;8761731;
B;211;2904755;297;20020716 15:31;;;;;KINGS CROSS;2011;;;20020521;20020627;255000;;R;RESIDENCE;68;;;;8735351;
B;211;2129493;94;20020801 14:19;SAN JOSE;10;19;KELLETT ST;KINGS CROSS;2011;;;20020604;20020709;229000;;R;RESIDENCE;10;;;;8783573;
B;211;2138043;124;20020801 14:19;WESTCHESTER;23;24;ONSLOW AVE;KINGS CROSS;2011;;;20020601;20020715;461000;;3;;23;;;;8784914;
B;211;2144687;151;20020801 14:19;;12;37;ROSLYN ST;KINGS CROSS;2011;;;20020508;20020717;440000;;R;RESIDENCE;12;;;;8780900;
B;211;2148552;164;20020801 14:20;;2;204;VICTORIA ST;KINGS CROSS;2011;;;20020509;20020620;695000;;R;RESIDENCE;2;;;;8793909;
B;211;2896065;198;20020801 14:20;;;;;KINGS CROSS;2011;;;20020517;20020701;250000;;R;RESIDENCE;2;;;;8790508;
B;211;2904755;219;20020801 14:20;;;;;KINGS CROSS;2011;;;20020402;20020705;255000;;R;RESIDENCE;12;;;;8771407;
B;211;2904755;220;20020801 14:20;;;;;KINGS CROSS;2011;;;20020402;20020705;345000;;R;RESIDENCE;13;;;;8771406;
B;211;2904755;221;20020801 14:20;;;;;KINGS CROSS;2011;;;20020527;20020628;48000;;R;RESIDENCE;131;;;;8771258;
B;211;2904755;222;20020801 14:20;;;;;KINGS CROSS;2011;;;20020619;20020628;49000;;3;CARSPACE;140;;;;8764505;
B;211;2904755;223;20020801 14:20;;;;;KINGS CROSS;2011;;;20020611;20020709;36000;;3;CARSPACE;190;;;;8782241;
B;211;2904755;224;20020801 14:20;;;;;KINGS CROSS;2011;;;20020611;20020709;35000;;3;CARSPACE;191;;;;8782229;
B;211;2904755;225;20020801 14:20;;;;;KINGS CROSS;2011;;;20020529;20020710;37000;;3;CAR LOTS;192;;;;8786737;
B;211;2904755;226;20020801 14:20;;;;;KINGS CROSS;2011;;;20020529;20020710;38000;;3;CAR LOT;193;;;;8786738;
B;211;2904755;227;20020801 14:20;;;;;KINGS CROSS;2011;;;20020529;20020710;38000;;3;CAR LOT;194;;;;8786739;
B;211;2904755;228;20020801 14:20;;;;;KINGS CROSS;2011;;;20020529;20020710;38000;;3;CAR LOT;195;;;;8786740;
B;211;2904755;229;20020801 14:20;;;;;KINGS CROSS;2011;;;20020529;20020710;38000;;3;CAR LOT;196;;;;8786741;
B;211;2904755;230;20020801 14:20;;;;;KINGS CROSS;2011;;;20020529;20020710;38000;;3;CAR LOT;197;;;;8786742;
B;211;2904755;231;20020801 14:20;;;;;KINGS CROSS;2011;;;20020527;20020708;37000;;3;CARSPACE;199;;;;8785995;
B;211;2904755;232;20020801 14:20;;;;;KINGS CROSS;2011;;;20020619;20020628;38000;;3;CARSPACE;215;;;;8764507;
B;211;2904755;233;20020801 14:20;;;;;KINGS CROSS;2011;;;20020527;20020628;38000;;3;CARSPACE;218;;;;8783520;
B;211;2904755;234;20020801 14:20;;;;;KINGS CROSS;2011;;;20020607;20020712;35000;;3;CARSPACE;219;;;;8768374;
B;211;2904755;235;20020801 14:20;;;;;KINGS CROSS;2011;;;20020524;20020705;255000;;R;RESIDENCE;29;;;;8769254;
B;211;2904755;236;20020801 14:20;;;;;KINGS CROSS;2011;;;20020313;20020530;235000;;R;RESIDENCE;49;;;;8791968;
B;211;2904755;237;20020801 14:20;;;;;KINGS CROSS;2011;;;20020314;20020718;360000;;R;RESIDENCE;65;;;;8792928;
B;211;2904755;238;20020801 14:20;;;;;KINGS CROSS;2011;;;20020301;20020516;1300000;;3;SHOP;83;;;;8795965;
B;211;2904755;239;20020801 14:20;;;;;KINGS CROSS;2011;;;20020612;20020710;48000;;3;CAR SPACE;90;;;;8799785;
B;211;2904755;240;20020801 14:20;;;;;KINGS CROSS;2011;;;20020612;20020716;48000;;3;CARSPACE;99;;;;8787036;
B;211;2107626;10;20020617 12:51;COONANA;6;42;BAYSWATER AVE;KINGS CROSS;2011;;;20011219;20020201;263000;;R;RESIDENCE;6;;;;8642013;
B;211;2107700;11;20020617 12:51;;18;61;BAYSWATER RD;KINGS CROSS;2011;;;20020423;20020527;195000;;R;RESIDENCE;18;;;;8645586;
B;211;2138126;92;20020617 12:51;;18;18;ONSLOW AVE;KINGS CROSS;2011;;;20020416;20020521;115000;;R;RESIDENCE;18;;;;8640830;
B;211;2144878;105;20020617 12:51;;4;16;ROYSTON ST;KINGS CROSS;2011;;;20020524;20020524;105000;;R;RESIDENCE;4;;;;8660969;
B;211;2904755;186;20020617 12:51;;;;;KINGS CROSS;2011;;;20020308;20020510;255000;;R;RESIDENCE;14;;;;8655907;
B;211;2904755;187;20020617 12:51;;;;;KINGS CROSS;2011;;;20020508;20020610;370000;;R;RESIDENCE;58;;;;8671716;
B;211;2904755;188;20020617 12:51;;;;;KINGS CROSS;2011;;;20020326;20020517;870000;;3;SHOPS;77;;;;8643511;
B;211;2904755;189;20020617 12:51;;;;;KINGS CROSS;2011;;;20020326;20020517;870000;;3;SHOPS;78;;;;8643511;
B;211;2904755;190;20020617 12:51;;;;;KINGS CROSS;2011;;;20020326;20020517;870000;;3;SHOPS;79;;;;8643511;
B;211;2904755;191;20020617 12:51;;;;;KINGS CROSS;2011;;;20020326;20020517;870000;;3;SHOPS;80;;;;8643511;
B;211;2107639;4;20020702 09:28;KALUA;1;42;BAYSWATER AVE;KINGS CROSS;2011;;;20020507;20020611;215000;;3;HOME UNIT;1;;;;8687111;
B;211;2144920;156;20020702 09:28;;12;24;ROYSTON ST;KINGS CROSS;2011;;;20020427;20020607;410000;;R;RESIDENCE;12;;;;8693954;
B;211;2150067;179;20020702 09:28;;29;3;WARD AVE;KINGS CROSS;2011;;;20020502;20020607;205000;;R;RESIDENCE;29;;;;8707066;
B;211;2150294;183;20020702 09:28;;32;14;WARD AVE;KINGS CROSS;2011;;;20020514;20020614;127000;;R;RESIDENCE;32;;;;8696552;
B;211;2896065;317;20020702 09:28;;;;;KINGS CROSS;2011;;;20020506;20020620;365000;;R;RESIDENCE;13;;;;8711522;
B;211;2904755;357;20020702 09:28;;;;;KINGS CROSS;2011;;;20020402;20020531;350000;;R;RESIDENCE;56;;;;8666734;
B;211;2904755;358;20020702 09:28;;;;;KINGS CROSS;2011;;;20020222;20020516;2700000;;3;GYM;75;;;;8669975;
B;211;2904755;359;20020702 09:28;;;;;KINGS CROSS;2011;;;20020222;20020516;2700000;;3;GYM;76;;;;8669975;
B;211;2904755;360;20020702 09:28;;;;;KINGS CROSS;2011;;;20020222;20020516;2700000;;3;GYM;81;;;;8669975;
B;211;2904755;361;20020702 09:28;;;;;KINGS CROSS;2011;;;20020222;20020516;2700000;;3;GYM;82;;;;8669975;
B;211;2107360;8;20020402 12:47;;3;10;BARNCLEUTH SQ;KINGS CROSS;2011;;;20020117;20020301;206000;;3;HOME UNIT;3;;;;8409833;
B;211;2107360;9;20020402 12:47;;15;10;BARNCLEUTH SQ;KINGS CROSS;2011;;;20010917;20010929;183500;;R;RESIDENCE;15;;;;8419974;
B;211;2107360;10;20020402 12:47;;68;10;BARNCLEUTH SQ;KINGS CROSS;2011;;;20020117;20020301;206000;;3;HOME UNIT;68;;;;8409833;
B;211;2107592;13;20020402 12:47;PALM COURT;15;42;BAYSWATER AVE;KINGS CROSS;2011;;;20020205;20020222;175000;;R;RESIDENCE;15;;;;8424393;
B;211;2107639;14;20020402 12:47;KALUA;1;42;BAYSWATER AVE;KINGS CROSS;2011;;;20011105;20011213;167000;;R;RESIDENCE;1;;;;8395625;
B;211;2108019;16;20020402 12:47;;4;44;BAYSWATER RD;KINGS CROSS;2011;;;20020125;20020308;215000;;R;RESIDENCE;4;;;;8436305;
B;211;2129558;124;20020402 12:47;;7;2;KELLETT WAY;KINGS CROSS;2011;;;20020207;20020314;172000;;R;RESIDENCE;7;;;;8433114;
B;211;2131065;137;20020402 12:47;;3;26;KINGS CROSS RD;KINGS CROSS;2011;;;20020205;20020306;140000;;R;RESIDENCE;3;;;;8418810;
B;211;2131065;138;20020402 12:47;;16;26;KINGS CROSS RD;KINGS CROSS;2011;;;20011126;20011221;292000;;R;RESIDENCE;16;;;;8393598;
B;211;2131110;139;20020402 12:47;;22;18;KINGS CROSS RD;KINGS CROSS;2011;;;20011208;20020131;270000;;R;RESIDENCE;22;;;;8399354;
B;211;2138043;172;20020402 12:47;WESTCHESTER;14;24;ONSLOW AVE;KINGS CROSS;2011;;;20020214;20020307;428000;;R;RESIDENCE;14;;;;8444608;
B;211;2144719;209;20020402 12:47;PRIVATE LANEWAY;;;ROSLYN ST;KINGS CROSS;2011;247.3;M;20020312;20020312;2000000;A;R;RESIDENCE;;BA;;;8431111;
B;211;2144920;210;20020402 12:47;;9;24;ROYSTON ST;KINGS CROSS;2011;;;20011113;20020227;247000;;R;RESIDENCE;9;;;;8415351;
B;211;2150252;236;20020402 12:47;;10;11;WARD AVE;KINGS CROSS;2011;;;20020114;20020226;171500;;R;RESIDENCE;10;;;;8414403;
B;211;2150294;237;20020402 12:47;;2;14;WARD AVE;KINGS CROSS;2011;;;20020111;20020225;140000;;R;RESIDENCE;2;;;;8414219;
B;211;2107360;15;20020603 10:36;;12;10;BARNCLEUTH SQ;KINGS CROSS;2011;;;20020404;20020516;225000;;R;RESIDENCE;12;;;;8627565;
B;211;2107360;16;20020603 10:36;;13;10;BARNCLEUTH SQ;KINGS CROSS;2011;;;20020423;20020517;330000;;R;RESIDENCE;13;;;;8613759;
B;211;2107360;17;20020603 10:36;;52;10;BARNCLEUTH SQ;KINGS CROSS;2011;;;20020423;20020517;330000;;R;RESIDENCE;52;;;;8613759;
B;211;2107700;18;20020603 10:36;;40;61;BAYSWATER RD;KINGS CROSS;2011;;;20020206;20020327;389075;;R;RESIDENCE;40;;;;8571164;
B;211;2107700;19;20020603 10:36;;58;61;BAYSWATER RD;KINGS CROSS;2011;;;20020206;20020327;389075;;R;RESIDENCE;58;;;;8571164;
B;211;2108005;22;20020603 10:36;;3;44 A;BAYSWATER RD;KINGS CROSS;2011;;;20020206;20020327;389075;;R;RESIDENCE;3;;;;8571164;
B;211;2108019;23;20020603 10:36;;1;44;BAYSWATER RD;KINGS CROSS;2011;;;20020208;20020328;210000;;R;RESIDENCE;1;;;;8585284;
B;211;2108032;24;20020603 10:36;;10;40 A;BAYSWATER RD;KINGS CROSS;2011;;;20020508;20020524;132500;;R;RESIDENCE;10;;;;8631861;
B;211;2120715;150;20020603 10:37;;19;233;DARLINGHURST RD;KINGS CROSS;2011;;;20020325;20020506;161000;;R;RESIDENCE;19;;;;8601301;
B;211;2129472;217;20020603 10:37;;3;7;KELLETT ST;KINGS CROSS;2011;;;20020326;20020508;280000;;R;RESIDENCE;3;;;;8623340;
B;211;2129493;218;20020603 10:37;SAN JOSE;4;19;KELLETT ST;KINGS CROSS;2011;;;20020220;20020419;161750;;R;RESIDENCE;4;;;;8554520;
B;211;2129511;219;20020603 10:37;;6;54;KELLETT ST;KINGS CROSS;2011;;;20020301;20020429;652000;;3;SHOP/RES;6;;;;8626901;
B;211;2129511;220;20020603 10:37;;7;54;KELLETT ST;KINGS CROSS;2011;;;20020301;20020429;652000;;3;SHOP/RES;7;;;;8626901;
B;211;2130979;233;20020603 10:37;;8;52;KINGS CROSS RD;KINGS CROSS;2011;;;20020305;20020417;280000;;R;RESIDENCE;8;;;;8539278;
B;211;2131065;234;20020603 10:37;;20;26;KINGS CROSS RD;KINGS CROSS;2011;;;20020322;20020503;60000;;3;GARAGE;20;;;;8564760;
B;211;2134129;264;20020603 10:37;SELSDON;4;16;MACLEAY ST;KINGS CROSS;2011;;;20020226;20020415;325000;;3;STRATA UNIT;4;;;;8588154;
B;211;2144845;353;20020603 10:37;;3;14;ROYSTON ST;KINGS CROSS;2011;;;20020318;20020422;205000;;R;RESIDENCE;3;;;;8603298;
B;211;2148552;389;20020603 10:37;;27;204;VICTORIA ST;KINGS CROSS;2011;;;20020328;20020523;725000;;R;RESIDENCE;27;;;;8628029;
B;211;2150067;403;20020603 10:37;;4;3;WARD AVE;KINGS CROSS;2011;;;20020319;20020430;180000;;3;HOME UNIT;4;;;;8561689;
B;211;2150067;404;20020603 10:37;;28;3;WARD AVE;KINGS CROSS;2011;;;20020328;20020509;205000;;R;RESIDENCE;28;;;;8617395;
B;211;2150294;407;20020603 10:37;;9;14;WARD AVE;KINGS CROSS;2011;;;20020403;20020510;190000;;R;RESIDENCE;9;;;;8588435;
B;211;2150294;408;20020603 10:37;;29;14;WARD AVE;KINGS CROSS;2011;;;20020318;20020429;228000;;3;HOME UNIT;29;;;;8571156;
B;211;2904755;690;20020603 10:37;;;;;KINGS CROSS;2011;;;20020308;20020509;225000;;R;RESIDENCE;16;;;;8588315;
B;211;2904755;691;20020603 10:37;;;;;KINGS CROSS;2011;;;20020415;20020509;330000;;R;RESIDENCE;26;;;;8628368;
B;211;2904755;692;20020603 10:37;;;;;KINGS CROSS;2011;;;20020222;20020509;255000;;R;RESIDENCE;3;;;;8602975;
B;211;2904755;693;20020603 10:37;;;;;KINGS CROSS;2011;;;20020222;20020509;350000;;R;RESIDENCE;30;;;;8629879;
B;211;2904755;694;20020603 10:37;;;;;KINGS CROSS;2011;;;20020402;20020509;348000;;R;RESIDENCE;38;;;;8624799;
B;211;2904755;695;20020603 10:37;;;;;KINGS CROSS;2011;;;20020313;20020515;235000;;3;HOME UNIT;39;;;;8619172;
B;211;2904755;696;20020603 10:37;;;;;KINGS CROSS;2011;;;20020409;20020509;325000;;R;RESIDENCE;41;;;;8604450;
B;211;2904755;697;20020603 10:37;;;;;KINGS CROSS;2011;;;20020423;20020521;250000;;3;APARTMENT;42;;;;8627277;
B;211;2904755;698;20020603 10:37;;;;;KINGS CROSS;2011;;;20020412;20020510;473000;;R;RESIDENCE;52;;;;8602912;
B;211;2904755;699;20020603 10:37;;;;;KINGS CROSS;2011;;;20020222;20020509;255000;;R;RESIDENCE;55;;;;8610099;
B;211;2904755;700;20020603 10:37;;;;;KINGS CROSS;2011;;;20020227;20020513;260000;;R;RESIDENCE;62;;;;8608532;
B;211;2904755;701;20020603 10:37;;;;;KINGS CROSS;2011;;;20020301;20020516;120000;;3;OFFICE;72;;;;8608267;
B;211;2904755;702;20020603 10:37;;;;;KINGS CROSS;2011;;;20020412;20020510;473000;;R;RESIDENCE;87;;;;8602912;
B;211;2904755;703;20020603 10:37;;;;;KINGS CROSS;2011;;;20020315;20020514;219000;;R;RESIDENCE;9;;;;8607579;
B;211;2107335;6;20021119 10:28;;2;4;BARNCLEUTH SQ;KINGS CROSS;2011;;;20020923;20021015;182500;;R;RESIDENCE;2;;;;9070299;
B;211;2118073;55;20021119 10:28;;8;57;CRAIGEND ST;KINGS CROSS;2011;;;20020919;20021104;255000;;R;RESIDENCE;8;;;;9103466;
B;211;2129479;89;20021119 10:28;;1;9;KELLETT ST;KINGS CROSS;2011;;;20020902;20021031;660000;;3;SHOP;1;;;;9103612;
B;211;2131110;98;20021119 10:28;;18;18;KINGS CROSS RD;KINGS CROSS;2011;;;20020913;20021025;360000;;R;RESIDENCE;18;;;;9090181;
B;211;2134129;113;20021119 10:28;SELSDON;30;16;MACLEAY ST;KINGS CROSS;2011;;;20021015;20021025;250000;;R;RESIDENCE;30;;;;9090409;
B;211;2143704;155;20021119 10:28;;13;12;ROSEBANK ST;KINGS CROSS;2011;;;20020926;20021024;537000;;3;HOME UNIT;13;;;;9091135;
B;211;2144828;161;20021119 10:28;;7;12;ROYSTON ST;KINGS CROSS;2011;;;20020902;20021004;240000;;R;RESIDENCE;7;;;;9091101;
B;211;2150294;181;20021119 10:29;;2;14;WARD AVE;KINGS CROSS;2011;;;20020827;20021023;195000;;R;RESIDENCE;2;;;;9085075;
B;211;2107556;6;20021204 09:45;GRAMPTONS;9;42;BAYSWATER AVE;KINGS CROSS;2011;;;20020925;20021106;210000;;R;RESIDENCE;9;;;;9121390;
B;211;2107659;7;20021204 09:45;BAYSWATER COURT;32;51;BAYSWATER RD;KINGS CROSS;2011;;;20020909;20021014;220000;;R;RESIDENCE;32;;;;9114701;
