B;003;77878;398;20011109 15:06;;;50 A;REEVES ST;NARARA;2250;1513;M;20010921;20010925;118000;A;V;VACANT LAND;;GK;;;7983487;
B;003;83190;432;20011109 15:07;;;4;STRAND AVE;NARARA;2250;602.7;M;20010612;20010802;198000;A;3;;;GK;;;7946129;
B;003;86416;462;20011109 15:07;;;22;THE RIDGE;NARARA;2250;556.4;M;20010801;20010907;239000;A;R;RESIDENCE;;FB;;;7964415;
B;003;95221;536;20011109 15:07;;;3;YANDERRA CRES;NARARA;2250;581.2;M;20010808;20010912;251000;A;R;RESIDENCE;;GK;;;7952846;
B;003;95462;538;20011109 15:07;;;52;YEO ST;NARARA;2250;613;M;20010713;20010817;175000;A;R;RESIDENCE;;GK;;;7930766;
B;003;2832251;564;20011109 15:07;;;125 A;CARRINGTON ST;NARARA;2250;791.5;M;20010412;20010412;100;A;V;VACANT LAND;;GK;;;7657714;
B;003;2832251;565;20011109 15:07;;;125 A;CARRINGTON ST;NARARA;2250;791.5;M;20000714;20010626;165000;A;R;RESIDENCE;;GK;;;7965640;
B;003;49624;23;20050628 09:25;;;63;GILDA DR;NARARA;2250;613;M;20011129;20020125;290000;A;R;RESIDENCE;;GK;AC;0;8315127;
B;003;51905;26;20050628 09:25;;;15;HAGGERTY CL;NARARA;2250;854;M;20011213;20020125;276000;A;R;RESIDENCE;;GK;AC;0;8315515;
B;003;59431;33;20050628 09:25;;;6;KIMBERLEY AVE;NARARA;2250;651.3;M;20011210;20020123;222000;A;R;RESIDENCE;;GK;AC;0;8310136;
B;003;64147;41;20050628 09:25;;;10;MANGROVE RD;NARARA;2250;775.2;M;20011220;20020117;250000;A;R;RESIDENCE;;GK;AC;0;8297469;
B;003;68995;45;20050628 09:25;;10;153;NARARA VALLEY DR;NARARA;2250;;;20011128;20020125;192500;;R;RESIDENCE;10;;XA;0;8312340;
B;003;74016;47;20050628 09:25;;;640;PACIFIC HWY;NARARA;2250;657.6;M;20011203;20011218;175000;A;R;RESIDENCE;;FB;AC;0;8314471;
B;003;77864;50;20050628 09:25;;;30;REEVES ST;NARARA;2250;769.8;M;20011114;20011214;255000;A;3;HOUSE;;GK;AC;0;8316131;
B;003;2824297;71;20050628 09:25;;6;659;PACIFIC HWY;NARARA;2250;188;M;20010831;20011219;225000;;R;RESIDENCE;6;;XA;0;8303584;
B;003;2885283;72;20050628 09:25;;11;674;PACIFIC HWY;NARARA;2250;185;M;20010919;20020110;199000;;R;RESIDENCE;11;;XA;0;8306571;
B;003;30275;47;20020502 12:13;;;20;BARREE AVE;NARARA;2250;809.4;M;20020307;20020418;302000;A;R;RESIDENCE;;FB;AC;;8539414;
B;003;30305;48;20020502 12:13;;;41;BARREE AVE;NARARA;2250;575.4;M;20020311;20020405;250000;A;R;RESIDENCE;;FB;AC;;8524418;
B;003;31794;57;20020502 12:13;;;2;BENTLEY RD;NARARA;2250;607;M;20020214;20020314;209950;A;R;RESIDENCE;;GK;AC;;8458317;
B;003;32020;60;20020502 12:13;;2;10;BERRYS HEAD RD;NARARA;2250;;;20020314;20020411;139650;;R;RESIDENCE;2;;XA;;8518838;
B;003;40473;130;20020502 12:13;;;27;COOLAWIN CIR;NARARA;2250;584.2;M;20020125;20020325;295000;A;R;RESIDENCE;;GK;AC;;8477416;
B;003;59976;285;20020502 12:13;;;3;KOKODA TCE;NARARA;2250;619.7;M;20011026;20011211;218000;A;R;RESIDENCE;;FB;AC;;8449078;
B;003;60029;286;20020502 12:13;;;45;KONINDERIE PDE;NARARA;2250;742.7;M;20020218;20020322;207000;A;R;RESIDENCE;;GK;AC;;8468150;
B;003;63984;314;20020502 12:13;;;104;MALIWA RD;NARARA;2250;765.1;M;20020301;20020404;200000;A;R;RESIDENCE;;GK;AC;;8500711;
B;003;64462;316;20020502 12:13;;28;95;MANNS RD;NARARA;2250;;;20020305;20020412;217000;;R;RESIDENCE;28;;XA;;8517437;
B;003;68795;342;20020502 12:13;;;12;NARARA CRES;NARARA;2250;638.6;M;20020217;20020325;207000;A;R;RESIDENCE;;FB;AC;;8517635;
B;003;68884;343;20020502 12:13;;;91;NARARA CREEK RD;NARARA;2250;9050;M;20020308;20020419;522200;P;R;RESIDENCE;;PD;AC;;8538588;
B;003;68972;344;20020502 12:13;;10;171;NARARA VALLEY DR;NARARA;2250;;;20020225;20020408;187000;;R;RESIDENCE;10;;XA;;8533903;
B;003;69334;350;20020502 12:13;;;22;NEEWORRA AVE;NARARA;2250;635;M;20020130;20020402;251500;A;R;RESIDENCE;;GK;AC;;8515310;
B;003;74015;387;20020502 12:13;;;638;PACIFIC HWY;NARARA;2250;657.6;M;20020207;20020321;190000;A;R;RESIDENCE;;GK;AC;;8496134;
B;003;74020;388;20020502 12:13;;;648;PACIFIC HWY;NARARA;2250;676.6;M;20020211;20020325;175000;A;R;RESIDENCE;;FB;AC;;8467454;
B;003;74054;389;20020502 12:13;;;722;PACIFIC HWY;NARARA;2250;604;M;20020228;20020322;203000;A;R;RESIDENCE;;FB;AC;;8467893;
B;003;76307;405;20020502 12:13;;;12;PINETOP AVE;NARARA;2250;708.2;M;20020222;20020412;250000;A;R;RESIDENCE;;GK;AC;;8525581;
B;003;77956;420;20020502 12:13;;;131;REEVES ST;NARARA;2250;2890;M;20020213;20020320;403000;P;R;RESIDENCE;;PD;RR;;8478954;
B;003;78190;424;20020502 12:13;;;7;RESEARCH RD;NARARA;2250;750;M;20020220;20020328;305000;A;R;RESIDENCE;;GK;AC;;8525778;
B;003;79399;432;20020502 12:13;;;7;ROWENA RD;NARARA;2250;505.9;M;20020306;20020410;260000;A;R;RESIDENCE;;GK;AC;;8526943;
B;003;92387;532;20020502 12:13;;;7;WESLEY ST;NARARA;2250;613;M;20020215;20020328;255000;A;R;RESIDENCE;;GK;AC;;8481550;
B;003;95228;558;20020502 12:13;;;17;YANDERRA CRES;NARARA;2250;637.5;M;20020206;20020325;282500;A;R;RESIDENCE;;GK;AC;;8471004;
B;003;95242;559;20020502 12:13;;;38;YANDERRA CRES;NARARA;2250;583.3;M;20020204;20020318;270500;A;R;RESIDENCE;;GK;AC;;8463437;
B;003;95448;563;20020502 12:13;;;31;YEO ST;NARARA;2250;613;M;20020208;20020321;215000;A;R;RESIDENCE;;GK;AC;;8463770;
B;003;2771688;566;20020502 12:14;;;679;PACIFIC HWY;NARARA;2250;450.4;M;20011228;20020215;165000;A;R;RESIDENCE;;FB;AC;;8502484;
B;003;2771702;567;20020502 12:14;;;36;BERRYS HEAD RD;NARARA;2250;800;M;20020130;20020313;97000;A;V;VACANT LAND;;FB;AV;;8491727;
B;003;32017;26;20020816 12:57;;;4;BERRYS HEAD RD;NARARA;2250;521.1;M;20020611;20020723;208000;A;R;RESIDENCE;;FB;;;8847716;
B;003;32079;27;20020816 12:57;;;128;BERRYS HEAD RD;NARARA;2250;483.1;M;20020605;20020717;290000;A;R;RESIDENCE;;FB;AC;;8821343;
B;003;38341;41;20020816 12:57;;;128;CARRINGTON ST;NARARA;2250;3819;M;20020624;20020802;378000;A;R;RESIDENCE;;GK;AC;;8844831;
B;003;51243;78;20020816 12:57;;;7;GREENOAKS RD;NARARA;2250;986.4;M;20020606;20020712;230000;A;R;RESIDENCE;;FB;AC;;8823714;
B;003;60021;102;20020816 12:57;;;29;KONINDERIE PDE;NARARA;2250;651.3;M;20020613;20020725;242000;A;R;RESIDENCE;;GK;AC;;8838776;
B;003;64319;115;20020816 12:57;;;58;MANNS RD;NARARA;2250;543.8;M;20020517;20020628;210000;A;R;RESIDENCE;;GK;AC;;8821616;
B;003;64344;116;20020816 12:57;;;110;MANNS RD;NARARA;2250;1833;M;20020617;20020729;405000;A;R;RESIDENCE;;GK;;;8853198;
B;003;64462;117;20020816 12:57;;3;95;MANNS RD;NARARA;2250;;;20020712;20020729;239000;;R;RESIDENCE;3;;XA;;8837067;
B;003;64462;118;20020816 12:57;;5;95;MANNS RD;NARARA;2250;;;20020607;20020719;222000;;R;RESIDENCE;5;;XA;;8805685;
B;003;64462;119;20020816 12:57;;39;95;MANNS RD;NARARA;2250;;;20020606;20020718;215000;;R;RESIDENCE;39;;XA;;8817918;
B;003;68785;136;20020816 12:57;;;43;NARARA CRES;NARARA;2250;594.4;M;20020613;20020725;217000;A;R;RESIDENCE;;FB;AC;;8821695;
B;003;69316;137;20020816 12:57;;;17;NEEWORRA AVE;NARARA;2250;676.6;M;20020228;20020426;215000;A;R;RESIDENCE;;GK;;;8848127;
B;003;69366;138;20020816 12:57;;;6;NELIMAH CL;NARARA;2250;611.2;M;20020607;20020719;259500;A;R;RESIDENCE;;GK;AC;;8803436;
B;003;73190;155;20020816 12:57;;;10;ORCHARD DOWNS RD;NARARA;2250;618;M;20020618;20020802;308000;A;R;RESIDENCE;;GK;;;8855571;
B;003;75323;164;20020816 12:57;;;43;PEARSON ST;NARARA;2250;695.6;M;20020220;20020328;252000;A;R;RESIDENCE;;GK;;;8857574;
B;003;76320;167;20020816 12:57;;;38;PINETOP AVE;NARARA;2250;739.8;M;20011112;20011217;275000;A;R;RESIDENCE;;GK;AC;;8825217;
B;003;2832252;235;20020816 12:57;;;123;CARRINGTON ST;NARARA;2250;3815;M;20020528;20020806;375000;A;R;RESIDENCE;;GK;;;8856369;
B;003;30308;22;20020902 13:22;;;47;BARREE AVE;NARARA;2250;727.2;M;20020614;20020816;299000;A;R;RESIDENCE;;FB;;;8895491;
B;003;32053;27;20020902 13:22;;;68;BERRYS HEAD RD;NARARA;2250;3076;M;20020628;20020726;440000;A;R;RESIDENCE;;FB;AC;;8878919;
B;003;32077;28;20020902 13:22;;;124;BERRYS HEAD RD;NARARA;2250;480.6;M;20020606;20020724;221000;A;R;RESIDENCE;;FB;AC;;8867675;
B;003;38343;51;20020902 13:22;;;120;CARRINGTON ST;NARARA;2250;3736;M;20020430;20020724;540000;A;R;RESIDENCE;;GK;AC;;8852635;
B;003;40429;60;20020902 13:22;;;60;COOLAWIN CIR;NARARA;2250;550;M;19970528;19970528;238000;A;R;RESIDENCE;;GK;AC;;8857538;
B;003;40429;61;20020902 13:22;;;60;COOLAWIN CIR;NARARA;2250;550;M;20020620;20020801;238000;A;R;RESIDENCE;;GK;AC;;8857539;
B;003;41124;67;20020902 13:22;;;5;COURALLIE RD;NARARA;2250;727.7;M;20020624;20020805;248000;A;R;RESIDENCE;;GK;AC;;8879485;
B;003;58561;145;20020902 13:22;;;36;KARINA DR;NARARA;2250;746.6;M;20020609;20020719;330000;A;R;RESIDENCE;;FB;AC;;8877237;
B;003;64008;170;20020902 13:22;;;57;MALIWA RD;NARARA;2250;686.7;M;20020701;20020820;345000;A;R;RESIDENCE;;GK;;;8894593;
B;003;68777;188;20020902 13:22;;;27;NARARA CRES;NARARA;2250;689.2;M;20020524;20020628;210000;A;R;RESIDENCE;;FB;AC;;8875232;
B;003;77976;230;20020902 13:22;;;77;REEVES ST;NARARA;2250;583.1;M;20020625;20020801;277500;A;R;RESIDENCE;;GK;AC;;8867034;
B;003;88327;270;20020902 13:22;;;10;TREELINE CL;NARARA;2250;749.9;M;20020614;20020722;370000;A;R;RESIDENCE;;GK;;;8884171;
B;003;40420;48;20021217 14:30;;2;102;COOLAWIN CIR;NARARA;2250;;;20021015;20021127;225000;;R;RESIDENCE;2;;;;9185798;
B;003;52125;76;20021217 14:30;;;33;HANLAN ST S;NARARA;2250;718.4;M;20021107;20021107;10000;A;R;RESIDENCE;;GK;ACP;;9108781;
B;003;66191;117;20021217 14:30;;;4;MCLENNAN ST;NARARA;2250;489.3;M;20020916;20021028;251000;A;R;RESIDENCE;;GK;AC;;9169405;
B;003;27652;12;20030102 11:25;;;14;ARRAWARRA ST;NARARA;2250;634.6;M;20020814;20020906;273000;A;R;RESIDENCE;;GK;;;9202688;
B;003;44809;50;20030102 11:25;;;4;DRIFTWOOD AVE;NARARA;2250;695.6;M;20021005;20021203;301000;A;R;RESIDENCE;;GK;;;9211324;
B;003;64346;90;20030102 11:25;;;114;MANNS RD;NARARA;2250;3092;M;20020926;20021107;460000;A;R;RESIDENCE;;GK;;;9191316;
B;003;74025;114;20030102 11:25;;;662;PACIFIC HWY;NARARA;2250;1524;M;20021018;20021122;270000;A;R;RESIDENCE;;FB;;;9203155;
B;003;76311;117;20030102 11:25;;;20;PINETOP AVE;NARARA;2250;619.7;M;20021024;20021205;305000;A;R;RESIDENCE;;GK;;;9203891;
B;003;79428;128;20030102 11:25;;;2;ROWENA RD;NARARA;2250;531.1;M;20020808;20021128;100000;A;V;VACANT LAND;;GK;;;9193702;
B;003;2933576;175;20030102 11:25;;;78;HOLCOMBE AVE;NARARA;2250;639.1;M;20021021;20021202;177000;A;R;RESIDENCE;;GK;;;9190349;
B;003;32110;32;20020301 13:34;;;47;BERRYS HEAD RD;NARARA;2250;600.7;M;20011212;20020111;295000;A;R;RESIDENCE;;FB;;;8363686;
B;003;34022;41;20020301 13:34;;;5;BOULDER CRES;NARARA;2250;762.9;M;20010621;20010802;255500;A;R;RESIDENCE;;GK;AC;;8321888;
B;003;38303;75;20020301 13:34;;;75;CARRINGTON ST;NARARA;2250;3478;M;20011205;20020123;797200;A;R;RESIDENCE;;GK;;;8348768;
B;003;38334;76;20020301 13:34;;;143;CARRINGTON ST;NARARA;2250;809.3;M;20011115;20011218;234000;A;R;RESIDENCE;;GK;;;8386914;
B;003;48943;133;20020301 13:34;;;11;GARDENIA CL;NARARA;2250;584.6;M;20011217;20020129;135000;A;3;;;GK;AC;;8323182;
B;003;52085;151;20020301 13:34;;9;37 A;HANLAN ST S;NARARA;2250;;;20011101;20011213;191000;;R;RESIDENCE;9;;XA;;8312057;
B;003;52128;152;20020301 13:34;;;39;HANLAN ST S;NARARA;2250;4856;M;20011221;20020201;355000;A;R;RESIDENCE;;GK;;;8373022;
B;003;55161;168;20020301 13:34;;;19;HOLCOMBE AVE;NARARA;2250;575.4;M;20011119;20020131;195000;A;R;RESIDENCE;;GK;;;8354678;
B;003;55198;169;20020301 13:34;;;26;HOLCOMBE AVE;NARARA;2250;600.7;M;20011221;20020123;225000;A;R;RESIDENCE;;GK;AC;;8331512;
B;003;61827;213;20020301 13:34;;10;8;LEECH CL;NARARA;2250;;;20011217;20020125;147000;;R;RESIDENCE;10;;XA;;8326998;
B;003;62806;218;20020301 13:34;;15;7;LUNDERSTON DR;NARARA;2250;;;20020109;20020125;177500;;R;RESIDENCE;15;;;;8324530;
B;003;64185;227;20020301 13:34;;;53;MANGROVE RD;NARARA;2250;1088;M;20011213;20020124;212500;A;R;RESIDENCE;;GK;;;8344221;
B;003;68933;252;20020301 13:34;;;130;NARARA VALLEY DR;NARARA;2250;613.4;M;20011221;20020125;200000;A;R;RESIDENCE;;GK;AC;;8319299;
B;003;68995;253;20020301 13:34;;12;153;NARARA VALLEY DR;NARARA;2250;;;20011212;20020130;187900;;R;RESIDENCE;12;;;;8333559;
B;003;70878;264;20020301 13:34;;;;NURSERY ST;NARARA;2250;9936;M;20011031;20020201;715000;P;R;RESIDENCE;;PD;;;8339655;
B;003;2824297;419;20020301 13:34;;1;659;PACIFIC HWY;NARARA;2250;265;M;20010709;20011212;250000;;R;RESIDENCE;1;;;;8343602;
B;003;2824297;420;20020301 13:34;;3;659;PACIFIC HWY;NARARA;2250;221;M;20010827;20011211;245000;;R;RESIDENCE;3;;;;8325756;
B;003;2885283;430;20020301 13:34;;17;674;PACIFIC HWY;NARARA;2250;260;M;20010403;20020111;229000;;R;RESIDENCE;17;;;;8342921;
B;003;2885283;431;20020301 13:34;;20;674;PACIFIC HWY;NARARA;2250;270;M;20011108;20011220;235000;;R;RESIDENCE;20;;;;8358405;
B;003;2885283;432;20020301 13:34;;22;674;PACIFIC HWY;NARARA;2250;314;M;20011018;20020115;239000;;R;RESIDENCE;22;;;;8337397;
B;003;2880325;433;20020301 13:34;;;6;MONARCHY WAY;NARARA;2250;898.4;M;20010718;20020118;152500;;V;VACANT LAND;;;;;8335720;
B;003;2824297;437;20020301 13:34;;14;659;PACIFIC HWY;NARARA;2250;290;M;20010921;20020206;255000;;R;RESIDENCE;14;;;;8352533;
B;003;2824297;438;20020301 13:34;;17;659;PACIFIC HWY;NARARA;2250;228;M;20011008;20020121;252000;;R;RESIDENCE;17;;;;8324255;
B;003;2824297;439;20020301 13:34;;21;659;PACIFIC HWY;NARARA;2250;181;M;20010913;20020201;245000;;R;RESIDENCE;21;;;;8365300;
B;003;2824297;440;20020301 13:34;;23;659;PACIFIC HWY;NARARA;2250;178;M;20011129;20020118;245000;;3;HOME UNIT;23;;;;8326827;
B;003;31543;44;20020201 12:05;;;20;BELLBOWRIE AVE;NARARA;2250;619.7;M;20011114;20011214;225000;A;R;RESIDENCE;;GK;AC;;8250918;
B;003;32059;48;20020201 12:05;;;84;BERRYS HEAD RD;NARARA;2250;752.5;M;20011210;20020116;264000;A;R;RESIDENCE;;FB;AC;;8301206;
B;003;32951;52;20020201 12:05;;;12;BLUE CRANE CL;NARARA;2250;665.9;M;20011025;20011221;353000;A;R;RESIDENCE;;GK;AC;;8243429;
B;003;38672;99;20020201 12:05;;;8 A;CATHY CRES;NARARA;2250;334.2;M;20011130;20011220;184000;A;R;RESIDENCE;;GK;AC;;8267110;
B;003;41129;121;20020201 12:05;;;4;COURALLIE RD;NARARA;2250;703.5;M;20011129;20020114;215000;A;R;RESIDENCE;;GK;;;8294897;
B;003;48336;170;20020201 12:05;;;81;FOUNTAINS RD;NARARA;2250;604.9;M;20011122;20011214;289000;A;R;RESIDENCE;;GK;AC;;8259870;
B;003;49683;180;20020201 12:05;;;10;GILDA DR;NARARA;2250;505.9;M;20011112;20011214;215000;A;R;RESIDENCE;;GK;AC;;8253784;
B;003;51439;190;20020201 12:05;;;7;GREENVIEW RD;NARARA;2250;860;M;20011210;20011220;100000;A;R;RESIDENCE;;GK;ACI;;8284182;
B;003;52085;195;20020201 12:05;;4;37 A;HANLAN ST S;NARARA;2250;;;20011128;20011228;195000;;R;RESIDENCE;4;;XA;;8261501;
B;003;55189;220;20020201 12:06;;;44;HOLCOMBE AVE;NARARA;2250;600.7;M;20011130;20011220;231100;A;3;HOUSE/TOWNHOU;;GK;AC;;8232674;
B;003;59431;245;20020201 12:06;;;6;KIMBERLEY AVE;NARARA;2250;651.3;M;20011210;20020123;222000;A;R;RESIDENCE;;GK;;;8310136;
B;003;60016;248;20020201 12:06;;;19;KONINDERIE PDE;NARARA;2250;604.6;M;20020110;20020116;174000;A;R;RESIDENCE;;GK;AC;;8296155;
B;003;60023;249;20020201 12:06;;;33;KONINDERIE PDE;NARARA;2250;606.2;M;20011024;20011130;192000;A;R;RESIDENCE;;GK;AC;;8256680;
B;003;61827;263;20020201 12:06;;2;8;LEECH CL;NARARA;2250;;;20011123;20020110;157000;;3;HOME UNIT;2;;XA;;8275231;
B;003;63972;283;20020201 12:06;;;80;MALIWA RD;NARARA;2250;607;M;20011026;20011207;250000;A;R;RESIDENCE;;GK;AC;;8256870;
B;003;64147;285;20020201 12:06;;;10;MANGROVE RD;NARARA;2250;775.2;M;20011220;20020117;250000;A;R;RESIDENCE;;GK;;;8297469;
B;003;64460;287;20020201 12:06;;;101;MANNS RD;NARARA;2250;6522;M;20010515;20010709;725000;A;R;RESIDENCE;;TE;AC;;8292758;
B;003;68995;327;20020201 12:06;;7;153;NARARA VALLEY DR;NARARA;2250;;;20010829;20011012;157000;;3;;7;;XA;;8221033;
B;003;68995;328;20020201 12:06;;10;153;NARARA VALLEY DR;NARARA;2250;;;20011128;20020125;192500;;R;RESIDENCE;10;;;;8312340;
B;003;69034;329;20020201 12:06;;;93;NARARA VALLEY DR;NARARA;2250;828.3;M;20011122;20020110;185000;A;R;RESIDENCE;;GK;AC;;8278981;
B;003;74012;370;20020201 12:06;;;632;PACIFIC HWY;NARARA;2250;594.4;M;20011124;20011220;182000;A;3;;;GK;AC;;8242413;
B;003;74028;371;20020201 12:06;;;668;PACIFIC HWY;NARARA;2250;1644;M;20010720;20011030;245000;A;R;RESIDENCE;;FB;AC;;8227760;
B;003;75690;388;20020201 12:06;;;3;PENLOO CL;NARARA;2250;616;M;20011207;20011220;80000;A;R;RESIDENCE;;GK;ACI;;8284211;
B;003;78000;406;20020201 12:06;;;29;REEVES ST;NARARA;2250;573.5;M;20011123;20011219;270000;A;3;;;GK;AC;;8252125;
B;003;90473;501;20020201 12:06;;;7;WANANDA RD;NARARA;2250;556.4;M;20011113;20011218;191500;A;R;RESIDENCE;;GK;AC;;8257384;
B;003;2824297;578;20020201 12:06;;10;659;PACIFIC HWY;NARARA;2250;189;M;20010827;20011207;224500;;3;HOME UNITOWN;10;;XA;;8202096;
B;003;2824297;579;20020201 12:06;;5;659;PACIFIC HWY;NARARA;2250;191;M;20011007;20011218;225000;;R;RESIDENCE;5;;XA;;8256405;
B;003;2824297;580;20020201 12:06;;6;659;PACIFIC HWY;NARARA;2250;188;M;20010831;20011219;225000;;R;RESIDENCE;6;;;;8303584;
B;003;2824297;581;20020201 12:06;;7;659;PACIFIC HWY;NARARA;2250;188;M;20011015;20011213;225000;;R;RESIDENCE;7;;;;8299884;
B;003;2824297;582;20020201 12:06;;8;659;PACIFIC HWY;NARARA;2250;187;M;20010827;20011207;224500;;R;RESIDENCE;8;;XA;;8289397;
B;003;2885283;611;20020201 12:06;;1;674;PACIFIC HWY;NARARA;2250;239;M;20011025;20011220;229000;;R;RESIDENCE;1;;XA;;8254251;
B;003;2885283;612;20020201 12:06;;10;674;PACIFIC HWY;NARARA;2250;307;M;20011024;20011220;229000;;R;RESIDENCE;10;;XA;;8245886;
B;003;2885283;613;20020201 12:06;;12;674;PACIFIC HWY;NARARA;2250;189;M;20010815;20011220;199000;;3;HOME UNIT;12;;XA;;8235631;
B;003;2885283;614;20020201 12:06;;13;674;PACIFIC HWY;NARARA;2250;199;M;20010820;20011220;199000;;3;VILLA;13;;XA;;8246362;
B;003;2885283;615;20020201 12:06;;14;674;PACIFIC HWY;NARARA;2250;224;M;20010731;20011220;199000;;R;RESIDENCE;14;;XA;;8260938;
B;003;2885283;616;20020201 12:06;;15;674;PACIFIC HWY;NARARA;2250;235;M;20010626;20011220;199000;;R;RESIDENCE;15;;XA;;8234424;
B;003;2885283;617;20020201 12:06;;18;674;PACIFIC HWY;NARARA;2250;279;M;20011024;20020114;235000;;R;RESIDENCE;18;;XA;;8282085;
B;003;2885283;618;20020201 12:06;;2;674;PACIFIC HWY;NARARA;2250;222;M;20010907;20011220;219000;;3;TOWNHOUSE;2;;XA;;8245999;
B;003;2885283;619;20020201 12:06;;23;674;PACIFIC HWY;NARARA;2250;230;M;20011108;20011221;225000;;R;RESIDENCE;23;;XA;;8254291;
B;003;2885283;620;20020201 12:06;;3;674;PACIFIC HWY;NARARA;2250;246;M;20010827;20011220;219000;;V;VACANT LAND;3;;XA;;8253917;
B;003;2885283;621;20020201 12:06;;4;674;PACIFIC HWY;NARARA;2250;260;M;20010509;20020103;237700;;R;RESIDENCE;4;;XA;;8259615;
B;003;2885283;622;20020201 12:06;;5;674;PACIFIC HWY;NARARA;2250;185;M;20011023;20011219;205000;;R;RESIDENCE;5;;XA;;8238978;
B;003;2885283;623;20020201 12:06;;6;674;PACIFIC HWY;NARARA;2250;242;M;20010727;20011220;235000;;3;TOWN HOUSE;6;;XA;;8281909;
B;003;2885283;624;20020201 12:06;;7;674;PACIFIC HWY;NARARA;2250;247;M;20010830;20011219;229000;;R;RESIDENCE;7;;XA;;8229228;
B;003;2885283;625;20020201 12:06;;8;674;PACIFIC HWY;NARARA;2250;248;M;20010731;20011218;235000;;R;RESIDENCE;8;;XA;;8263177;
B;003;2885283;626;20020201 12:06;;9;674;PACIFIC HWY;NARARA;2250;333;M;20010524;20011220;199000;;R;RESIDENCE;9;;XA;;8284913;
B;003;2824297;629;20020201 12:06;;15;659;PACIFIC HWY;NARARA;2250;318;M;20010801;20020118;257000;;R;RESIDENCE;15;;XA;;8300013;
B;003;32076;28;20020716 14:49;;;122;BERRYS HEAD RD;NARARA;2250;480.6;M;20020408;20020520;220000;A;R;RESIDENCE;;FB;AC;;8729683;
B;003;34735;39;20020716 14:49;;;10;BRANCOURT CRES;NARARA;2250;765.1;M;20020509;20020618;275000;A;R;RESIDENCE;;GK;;;8752891;
B;003;37128;50;20020716 14:49;;;21;CALLISTEMON CL;NARARA;2250;621;M;20020521;20020705;427000;A;R;RESIDENCE;;GK;;;8754929;
B;003;42945;75;20020716 14:49;;;66;DEANE ST;NARARA;2250;760.7;M;20020513;20020621;355500;A;R;RESIDENCE;;GK;AC;;8731753;
B;003;49623;101;20020716 14:50;;;61;GILDA DR;NARARA;2250;612;M;20020514;20020621;235000;A;R;RESIDENCE;;GK;AC;;8731787;
B;003;49664;102;20020716 14:50;;;48;GILDA DR;NARARA;2250;605.8;M;20020520;20020701;230000;A;R;RESIDENCE;;GK;;;8755422;
B;003;58555;147;20020716 14:50;;;24;KARINA DR;NARARA;2250;604.2;M;20020527;20020702;215000;A;R;RESIDENCE;;FB;;;8755717;
B;003;63942;165;20020716 14:50;;;18;MALIWA RD;NARARA;2250;556.4;M;20020416;20020521;244000;A;R;RESIDENCE;;GK;AC;;8733958;
B;003;63975;166;20020716 14:50;;;86;MALIWA RD;NARARA;2250;607;M;20020422;20020621;226000;A;R;RESIDENCE;;GK;AC;;8733225;
B;003;64462;169;20020716 14:50;;33;95;MANNS RD;NARARA;2250;;;20020409;20020528;200000;;R;RESIDENCE;33;;XA;;8721403;
B;003;65400;173;20020716 14:50;;2;4;MARRIL RD;NARARA;2250;;;20020520;20020624;173750;;R;RESIDENCE;2;;XA;;8726990;
B;003;68899;182;20020716 14:50;;;48;NARARA VALLEY DR;NARARA;2250;719;M;20020507;20020618;250000;A;R;RESIDENCE;;GK;AC;;8734042;
B;003;69308;186;20020716 14:50;;;1;NEEWORRA AVE;NARARA;2250;606.9;M;20020619;20020701;265000;A;R;RESIDENCE;;GK;;;8741251;
B;003;70874;193;20020716 14:50;;;;NURSERY ST;NARARA;2250;9.712;H;20020620;20020628;157500;P;V;VACANT LAND;;PD;;;8754665;
B;003;70875;194;20020716 14:50;;;;NURSERY ST;NARARA;2250;9.712;H;20020619;20020628;121500;P;V;VACANT LAND;;PD;;;8755163;
B;003;74038;201;20020716 14:50;;;690;PACIFIC HWY;NARARA;2250;556.4;M;20020501;20020628;215000;A;R;RESIDENCE;;FB;;;8744734;
B;003;75332;206;20020716 14:50;;;21;PEARSON ST;NARARA;2250;594.3;M;20020521;20020621;220000;A;R;RESIDENCE;;GK;AC;;8736302;
B;003;83147;231;20020716 14:50;;;1;STRAND AVE;NARARA;2250;690.6;M;20020520;20020624;269000;A;R;RESIDENCE;;GK;AC;;8717075;
B;003;90486;261;20020716 14:50;;;33;WANANDA RD;NARARA;2250;531.1;M;20020408;20020619;305000;A;3;;;GK;AC;;8717223;
B;003;2824297;331;20020716 14:50;;26;659;PACIFIC HWY;NARARA;2250;230;M;20010921;20020430;252000;;3;HOME UNIT;26;;XA;;8724442;
B;003;2824297;332;20020716 14:50;;30;659;PACIFIC HWY;NARARA;2250;230;M;20011017;20020426;255000;;R;RESIDENCE;30;;XA;;8724620;
B;003;2824297;333;20020716 14:50;;31;659;PACIFIC HWY;NARARA;2250;230;M;20010905;20020507;255000;;R;RESIDENCE;31;;;;8753856;
B;003;2824297;334;20020716 14:50;;33;659;PACIFIC HWY;NARARA;2250;195;M;20010829;20020510;246000;;R;RESIDENCE;33;;;;8639251;
B;003;31540;28;20020801 13:39;;;14;BELLBOWRIE AVE;NARARA;2250;626;M;20020520;20020708;211000;A;R;RESIDENCE;;GK;AC;;8775230;
B;003;31791;29;20020801 13:39;;;55;BENTLEY RD;NARARA;2250;942.2;M;20011129;20011214;206000;A;R;RESIDENCE;;GK;AC;;8776291;
