B;084;694695;21;20230703 01:10;;106;9;EVERTON ST;PYMBLE;2073;;;20230515;20230623;640000;;R;RESIDENCE;17;;;0;AT200244;
B;084;694695;22;20230703 01:10;;110;9;EVERTON ST;PYMBLE;2073;;;20230516;20230627;1310000;;R;RESIDENCE;21;;;0;AT210355;
B;084;684579;29;20230703 01:10;;;6;AVON CL;PYMBLE;2073;1570;M;20230307;20230629;4165000;R2;R;RESIDENCE;;REN;;0;AT220321;
B;084;696312;37;20230703 01:10;;;38;GOLFERS PDE;PYMBLE;2073;758.8;M;20230330;20230628;2200000;R2;R;RESIDENCE;;REN;;0;AT213940;
B;084;696454;42;20230703 01:10;;;10;GRAHAM AVE;PYMBLE;2073;1138;M;20230415;20230623;4350000;R2;R;RESIDENCE;;RGR;;0;AT200343;
B;084;4294731;62;20230703 01:10;;;2 B;NADENE PL;PYMBLE;2073;494.5;M;20230607;20230628;2280000;R2;R;RESIDENCE;;REN;;0;AT214054;
B;084;4043947;8;20200803 01:01;;;47;MINNAMURRA AVE;PYMBLE;2073;1172;M;20200702;20200730;3000000;E4;R;RESIDENCE;;ELC;;0;AQ283847;
B;084;708889;22;20200803 01:01;;7;1012;PACIFIC HWY;PYMBLE;2073;;;20200604;20200730;765000;;R;RESIDENCE;7;;;0;AQ282640;
B;084;708889;23;20200803 01:01;;10;1012;PACIFIC HWY;PYMBLE;2073;;;20200604;20200730;765000;;R;RESIDENCE;10;;;0;AQ282640;
B;084;712798;34;20200803 01:01;;9;33;RYDE RD;PYMBLE;2073;321;M;20200529;20200728;737000;;3;OFFICE;9;;;0;AQ276925;
B;084;2842274;38;20200803 01:01;PARK VIEW;4;8;PARK CRES;PYMBLE;2073;;;20200623;20200724;1635000;;R;RESIDENCE;4;;;0;AQ268953;
B;084;692407;24;20180903 01:13;;;15;DALRYMPLE CRES;PYMBLE;2073;1157;M;20180323;20180718;950000;E4;R;RESIDENCE;;ELE;;0;AN556734;
B;084;705641;26;20180903 01:13;;;36;MONA VALE RD;PYMBLE;2073;1100;M;20180615;20180727;1255000;R2;R;RESIDENCE;;RGR;;0;AN666799;
B;084;3044870;4;20161003 01:03;;6;1180;PACIFIC HWY;PYMBLE;2073;;;20160722;20160902;1625000;;R;RESIDENCE;6;;;0;AK785552;
B;084;3045597;5;20161003 01:03;;1;1190;PACIFIC HWY;PYMBLE;2073;;;20150901;20160919;3600000;;R;RESIDENCE;1;;;0;AK788479;
B;084;3045597;6;20161003 01:03;;2;1190;PACIFIC HWY;PYMBLE;2073;;;20150901;20160919;3600000;;R;RESIDENCE;2;;;0;AK788479;
B;084;708844;25;20161003 01:03;;;1190 A;PACIFIC HWY;PYMBLE;2073;1051;M;20150901;20160919;3500000;R4;R;RESIDENCE;;RAX;;0;AK788478;
B;084;706806;31;20161003 01:03;;;20;NITHDALE ST;PYMBLE;2073;919.8;M;20160322;20160622;2200000;R2;R;RESIDENCE;;RGT;AC;0;AK549774;
B;084;691173;37;20161003 01:03;;;1;COLERIDGE ST;PYMBLE;2073;954.8;M;20160625;20160919;2214500;R2;R;RESIDENCE;;RGT;;0;AK783361;
B;084;3835252;40;20161003 01:03;;105 B;2;BOBBIN HEAD RD;PYMBLE;2073;79;M;20160705;20160916;585000;;R;RESIDENCE;21;;;0;AK787945;
B;084;3835252;41;20161003 01:03;;301 B;2;BOBBIN HEAD RD;PYMBLE;2073;81;M;20160730;20160912;592000;;R;RESIDENCE;39;;;0;AK794751;
B;084;3958737;42;20161003 01:03;;;1 B;BEECHWORTH RD;PYMBLE;2073;1674;M;20150629;20160914;1290000;E4;R;RESIDENCE;;ELB;;0;AK781422;
B;084;685795;32;20221003 01:46;;;46;BEECHWORTH RD;PYMBLE;2073;2732;M;20211221;20220921;5800000;R2;R;RESIDENCE;;REN;;0;AS489497;
B;084;685796;33;20221003 01:46;;;48;BEECHWORTH RD;PYMBLE;2073;1808;M;20211222;20220923;3200000;R2;R;RESIDENCE;;REN;;0;AS495224;
B;084;703273;27;20251103 01:08;;;19 A;MACQUARIE RD;PYMBLE;2073;1619;M;20250809;20251030;3800000;R2;R;RESIDENCE;;RGP;;;AV561734;
B;084;707161;50;20251103 01:08;;;14;ORCHARD ST;PYMBLE;2073;919.9;M;20250913;20251027;5450000;R2;R;RESIDENCE;;RGT;;;AV548703;
B;084;4488023;54;20251103 01:08;;6;16 A;PARK CRES;PYMBLE;2073;293;M;20250912;20251024;3100000;;R;RESIDENCE;6;;;;AV542268;
B;084;4151483;3;20181203 01:11;BG02;2 B;5;TELEGRAPH RD;PYMBLE;2073;218;M;20181113;20181127;1200000;;R;RESIDENCE;2;;;0;AN887393;
B;084;4151483;4;20181203 01:11;BG06;6 B;5;TELEGRAPH RD;PYMBLE;2073;105;M;20181102;20181123;800000;;R;RESIDENCE;6;;;0;AN889318;
B;084;4158520;18;20181203 01:11;;501;1;AVON RD;PYMBLE;2073;;;20181115;20181123;980000;;R;RESIDENCE;14;;;0;AN879939;
B;084;4158520;19;20181203 01:11;W;706;1;AVON RD;PYMBLE;2073;;;20170220;20181109;980000;;R;RESIDENCE;66;;;0;AN875937;
B;084;4158520;20;20181203 01:11;W;1105;1;AVON RD;PYMBLE;2073;;;20151204;20181121;1489600;;R;RESIDENCE;96;;;0;AN877562;
B;084;4158520;21;20181203 01:11;A;1003;1;AVON RD;PYMBLE;2073;;;20181016;20181127;1142000;;R;RESIDENCE;156;;;0;AN888048;
B;084;4016434;24;20181203 01:11;;;34 A;KIPARRA ST;PYMBLE;2073;954.1;M;20181005;20181116;1650000;E4;R;RESIDENCE;;ELC;;0;AN871680;
B;084;700121;32;20181203 01:11;;;22 A;KING EDWARD ST;PYMBLE;2073;1277;M;20180707;20181002;3300000;R2;R;RESIDENCE;;RGR;;0;AN870292;
B;084;705658;36;20181203 01:11;;2;2;MONA VALE RD;PYMBLE;2073;;;20181026;20181129;605000;;R;RESIDENCE;2;;;0;AN895333;
B;084;711037;37;20181203 01:11;;;21;PYMBLE AVE;PYMBLE;2073;2327;M;20181013;20181126;2850000;E4;R;RESIDENCE;;ELB;;0;AN885327;
B;084;701835;47;20181203 01:11;;;6;LARNOCK AVE;PYMBLE;2073;948.5;M;20180829;20181122;1775000;R2;R;RESIDENCE;;RGP;;0;AN884407;
B;084;702330;1;20160104 01:19;;;55 A;LIVINGSTONE AVE;PYMBLE;2073;1473;M;20150924;20151126;2401000;R2;R;RESIDENCE;;REN;;0;AK45389;
B;084;685859;11;20160104 01:19;;;27;BEECHWORTH RD;PYMBLE;2073;878;M;20151101;20151217;2252000;R2;R;RESIDENCE;;REN;;0;AK95849;
B;084;701411;19;20240304 01:05;;;12;KULGOA RD;PYMBLE;2073;915.8;M;20231204;20240227;2750000;R2;R;RESIDENCE;;RGP;;0;AT862843;
B;084;707127;23;20240304 01:05;;;8;ORANA AVE;PYMBLE;2073;1009;M;20231125;20240227;3060000;R2;R;RESIDENCE;;RGR;;0;AT862655;
B;084;712692;24;20240304 01:05;;;36;RUSHALL ST;PYMBLE;2073;733.5;M;20231014;20240228;2894000;R2;R;RESIDENCE;;RGT;;0;AT866603;
B;084;4318709;30;20240304 01:05;;4;8 B;PYMBLE AVE;PYMBLE;2073;111;M;20231116;20240223;1170000;;R;RESIDENCE;31;;;0;AT856873;
B;084;4318709;31;20240304 01:05;;302;8 C;PYMBLE AVE;PYMBLE;2073;245;M;20240119;20240229;2880000;;R;RESIDENCE;93;;;0;AT869467;
B;084;4318709;32;20240304 01:05;;202;8 C;PYMBLE AVE;PYMBLE;2073;13;M;20240119;20240229;2880000;;R;RESIDENCE;109;;;0;AT869467;
B;084;694695;10;20160404 01:11;;301;9;EVERTON ST;PYMBLE;2073;;;20160120;20160217;685000;;R;RESIDENCE;11;;;0;AK318873;
B;084;687104;4;20220404 03:55;;;29 A;BOBBIN HEAD RD;PYMBLE;2073;2790;M;20211224;20220328;12000000;R2;R;RESIDENCE;;RGT;;0;AR999992;
B;084;4393524;8;20220404 03:55;;26;1 B;ORINOCO ST;PYMBLE;2073;115;M;20210406;20220325;937000;;R;RESIDENCE;26;;;0;AR995621;
B;084;694695;13;20220404 03:55;;104;9;EVERTON ST;PYMBLE;2073;;;20220225;20220325;1350000;;R;RESIDENCE;4;;;0;AR991892;
B;084;688556;53;20220404 03:55;;;31;BUNGALOW AVE;PYMBLE;2073;866.3;M;20220215;20220329;3900000;R2;R;RESIDENCE;;RGT;;0;AS818;
B;084;4151483;3;20200504 01:01;A108;108 A;5;TELEGRAPH RD;PYMBLE;2073;112;M;20200304;20200430;983500;;R;RESIDENCE;33;;;0;AQ71188;
B;084;3552650;7;20200504 01:01;;617;8;AVON RD;PYMBLE;2073;;;20200228;20200424;800000;;R;RESIDENCE;47;;;0;AQ58697;
B;084;712957;15;20200504 01:01;;;128;RYDE RD;PYMBLE;2073;702;M;20200313;20200424;1550000;R2;R;RESIDENCE;;REQ;;0;AQ58852;
B;084;700054;24;20200504 01:01;;;6;KIMBARRA RD;PYMBLE;2073;930.4;M;20200207;20200430;2900000;R2;R;RESIDENCE;;REN;;0;AQ73195;
B;084;703275;31;20200504 01:01;;;23;MACQUARIE RD;PYMBLE;2073;1480;M;20200227;20200427;2550000;R2;R;RESIDENCE;;RGP;;0;AQ62648;
B;084;691170;48;20200504 01:01;;;7;COLERIDGE ST;PYMBLE;2073;1020;M;20200314;20200427;3512000;R2;R;RESIDENCE;;RGT;;0;AQ62365;
B;084;704961;54;20180604 01:13;;;2;MINNAMURRA AVE;PYMBLE;2073;3237;M;20180430;20180525;1305000;E4;R;RESIDENCE;;ELC;;0;AN369090;
B;084;700901;63;20180604 01:13;;;8;KNOWLMAN AVE;PYMBLE;2073;885.6;M;20180428;20180521;2218000;R2;R;RESIDENCE;;RGP;;0;AN374491;
B;084;716965;64;20180604 01:13;;;46;VISTA ST;PYMBLE;2073;961.1;M;20180413;20180528;1950000;R2;R;RESIDENCE;;RGP;;0;AN375161;
B;084;714351;66;20180604 01:13;;;45 A;STATION ST;PYMBLE;2073;1062;M;20180413;20180525;2325000;R2;R;RESIDENCE;;RGT;;0;AN381538;
B;084;695622;25;20160704 01:03;;;12;GANMAIN RD;PYMBLE;2073;1131;M;20160428;20160608;3025000;R2;R;RESIDENCE;;RGT;;0;AK546678;
B;084;701381;30;20160704 01:03;;;23;RIDDLES LANE;PYMBLE;2073;1518;M;20160507;20160620;2200000;R2;R;RESIDENCE;;RGP;;0;AK547733;
B;084;707154;33;20160704 01:03;;;5;ORCHARD ST;PYMBLE;2073;670.3;M;20160323;20160615;2225000;R2;R;RESIDENCE;;RGT;;0;AK534938;
B;084;4151483;4;20220704 01:12;A102;102 A;5;TELEGRAPH RD;PYMBLE;2073;88;M;20220517;20220628;780000;;R;RESIDENCE;27;;;0;AS256264;
B;084;4158520;6;20220704 01:12;;306;1;AVON RD;PYMBLE;2073;;;20220513;20220624;1510000;;R;RESIDENCE;13;;;0;AS247255;
B;084;697263;16;20220704 01:12;;;1;HAMILTON PDE;PYMBLE;2073;919.8;M;20220427;20220628;2750000;R2;R;RESIDENCE;;REN;;0;AS258162;
B;084;713304;18;20220704 01:12;;;1;SHADDOCK AVE;PYMBLE;2073;1558;M;20220411;20220628;5290000;R2;R;RESIDENCE;;REN;;0;AS258164;
B;084;685160;31;20220704 01:12;;;66;BANNOCKBURN RD;PYMBLE;2073;1137;M;20220528;20220630;4610000;R2;R;RESIDENCE;;RGT;;0;AS266472;
B;084;685829;38;20220704 01:12;;;87;BEECHWORTH RD;PYMBLE;2073;999.1;M;20220513;20220624;3200000;R2;R;RESIDENCE;;REN;;0;AS246704;
B;084;3481120;6;20250804 01:08;;26;2;CLYDESDALE PL;PYMBLE;2073;;;20250617;20250729;1501000;;R;RESIDENCE;26;;;;AV283706;
B;084;3481120;7;20250804 01:08;STORAGE;26;2;CLYDESDALE PL;PYMBLE;2073;;;20250617;20250729;1501000;;R;RESIDENCE;39;;;;AV283706;
B;084;3481120;8;20250804 01:08;STORAGE;52;2;CLYDESDALE PL;PYMBLE;2073;;;20250617;20250729;1501000;;R;RESIDENCE;52;;;;AV283706;
B;084;3552650;14;20250804 01:08;;511;5;PYMBLE AVE;PYMBLE;2073;;;20250619;20250731;675000;;R;RESIDENCE;143;;;;AV293142;
B;084;692045;70;20250804 01:08;;;2;CROWN RD;PYMBLE;2073;739.2;M;20250617;20250729;3700000;R2;R;RESIDENCE;;RGT;;;AV283015;
B;084;3372546;3;20230904 01:05;;;11 E;KNOWLMAN AVE;PYMBLE;2073;764.6;M;20230618;20230828;3350000;R2;R;RESIDENCE;;RGP;;0;AT388904;
B;084;3140286;10;20230904 01:05;;10;1178;PACIFIC HWY;PYMBLE;2073;;;20230801;20230831;1720000;;R;RESIDENCE;10;;;0;AT401396;
B;084;705162;16;20230904 01:05;;;93;MONA VALE RD;PYMBLE;2073;1182;M;20230411;20230829;2320000;R2;R;RESIDENCE;;RGP;;0;AT395189;
B;084;686417;17;20230904 01:05;;;17;BIRUBI AVE;PYMBLE;2073;738.4;M;20230503;20230828;3365888;R2;R;RESIDENCE;;RGT;;0;AT389777;
B;084;707126;36;20230904 01:05;;;6;ORANA AVE;PYMBLE;2073;992.7;M;20230623;20230829;4190000;R2;R;RESIDENCE;;RGR;;0;AT395186;
B;084;683845;41;20230904 01:05;;3;25;ALMA ST;PYMBLE;2073;;;20230717;20230828;1925000;;R;RESIDENCE;3;;;0;AT389774;
B;084;4477041;45;20230904 01:05;;1;149 B;LIVINGSTONE AVE;PYMBLE;2073;252;M;20210622;20230831;2245000;;R;RESIDENCE;4;;;0;AT400858;
B;084;4477041;46;20230904 01:05;;4;149 B;LIVINGSTONE AVE;PYMBLE;2073;260;M;20210913;20230831;1995000;;R;RESIDENCE;7;;;0;AT400716;
B;084;4343100;50;20230904 01:05;;3;146;MONA VALE RD;PYMBLE;2073;218;M;20230616;20230825;1820000;;R;RESIDENCE;3;;;0;AT384012;
B;084;696324;19;20211004 01:11;;;64;GOLFERS PDE;PYMBLE;2073;1594;M;20210424;20210924;5110000;R2;R;RESIDENCE;;REN;;0;AR458913;
B;084;4214228;24;20211004 01:11;;8;10;BOBBIN HEAD RD;PYMBLE;2073;238;M;20210808;20210930;2000000;;R;RESIDENCE;8;;;0;AR479425;
B;084;4358379;34;20211004 01:11;;4;14;PARK CRES;PYMBLE;2073;157;M;20210625;20210927;1700000;;R;RESIDENCE;4;;;0;AR463249;
B;084;4318709;43;20211004 01:11;;3;8 C;PYMBLE AVE;PYMBLE;2073;106;M;20210917;20210927;839000;;R;RESIDENCE;76;;;0;AR463901;
B;084;687200;45;20211004 01:11;;;9;BOOLARONG RD;PYMBLE;2073;916.8;M;20210909;20210930;3650000;R2;R;RESIDENCE;;RGT;;0;AR476579;
B;084;701837;57;20211004 01:11;;;10;LARNOCK AVE;PYMBLE;2073;999.1;M;20210818;20210929;2700000;R2;R;RESIDENCE;;RGP;;0;AR472753;
B;084;686618;21;20241104 01:06;;;36;BOBBIN HEAD RD;PYMBLE;2073;1891;M;20240917;20241030;8380000;R2;R;RESIDENCE;;RGU;;0;AU540908;
B;084;692398;25;20241104 01:06;;;8;DALRYMPLE CRES;PYMBLE;2073;923.2;M;20240627;20241025;3000000;R2;R;RESIDENCE;;RGP;;0;AU529053;
B;084;696303;38;20241104 01:06;;;14;GOLFERS PDE;PYMBLE;2073;1036;M;20240827;20241028;3880000;R2;R;RESIDENCE;;REN;;0;AU531817;
B;084;3552650;9;20171204 01:14;;717;8;AVON RD;PYMBLE;2073;;;20171103;20171115;810000;;R;RESIDENCE;49;;;0;AM920048;
B;084;694695;28;20171204 01:14;;209;9;EVERTON ST;PYMBLE;2073;;;20170725;20171122;1175000;;R;RESIDENCE;25;;;0;AM909937;
B;084;687234;36;20171204 01:14;;;8;BOOLARONG RD;PYMBLE;2073;916.8;M;20170818;20171124;2600000;R2;R;RESIDENCE;;RGT;;0;AM917481;
B;084;708798;40;20171204 01:14;;3;1222;PACIFIC HWY;PYMBLE;2073;;;20171010;20171124;1265000;;R;RESIDENCE;3;;;0;AM920540;
B;084;696311;50;20171204 01:14;;;36;GOLFERS PDE;PYMBLE;2073;689;M;20171014;20171127;2082000;R2;R;RESIDENCE;;REN;;0;AM928814;
B;084;696321;51;20171204 01:14;;;56;GOLFERS PDE;PYMBLE;2073;708.2;M;20171028;20171124;1575000;R2;R;RESIDENCE;;REN;;0;AM920563;
B;084;704509;61;20171204 01:14;;;60;MERRIVALE RD;PYMBLE;2073;961.1;M;20171006;20171127;2650000;R2;R;RESIDENCE;;RGT;;0;AM927844;
B;084;3369943;1;20231204 01:07;ARBORIA - BLOCK C;61;4;BOBBIN HEAD RD;PYMBLE;2073;;;20231018;20231129;1010000;;R;RESIDENCE;61;;;0;AT644581;
B;084;712968;22;20231204 01:07;;;98;RYDE RD;PYMBLE;2073;682.9;M;20230918;20231127;1670000;R2;R;RESIDENCE;;REQ;;0;AT638270;
B;084;702366;24;20231204 01:07;;;113;LIVINGSTONE AVE;PYMBLE;2073;752.5;M;20230826;20231124;2820000;R2;R;RESIDENCE;;REN;;0;AT631917;
B;084;710377;25;20231204 01:07;;;92;PENTECOST AVE;PYMBLE;2073;1069;M;20220902;20231127;3120000;C4;R;RESIDENCE;;ELD;;0;AT636095;
B;084;686413;30;20231204 01:07;;;7;BIRUBI AVE;PYMBLE;2073;738.4;M;20231021;20231128;4280000;R2;R;RESIDENCE;;RGT;;0;AT640009;
B;084;714380;44;20231204 01:07;;;28 A;STATION ST;PYMBLE;2073;935.8;M;20231013;20231124;4610000;R2;R;RESIDENCE;;RGR;;0;AT631779;
B;084;714421;45;20231204 01:07;;;4;ST ANDREWS DR;PYMBLE;2073;1000;M;20231014;20231128;3135000;R2;R;RESIDENCE;;REN;;0;AT640089;
B;084;688047;53;20231204 01:07;;20;19;BRIDGE ST;PYMBLE;2073;;;20231019;20231130;1272400;;3;COMMERCIAL;20;;;0;AT647690;
B;084;688047;54;20231204 01:07;;18;19;BRIDGE ST;PYMBLE;2073;;;20231019;20231130;340000;;3;COMMERCIAL;31;;;0;AT647713;
B;084;688047;55;20231204 01:07;;19;19;BRIDGE ST;PYMBLE;2073;;;20231019;20231130;1272400;;3;COMMERCIAL;32;;;0;AT647690;
B;084;688047;56;20231204 01:07;;21;19;BRIDGE ST;PYMBLE;2073;;;20231019;20231130;661100;;3;COMMERCIAL;33;;;0;AT647706;
B;084;688202;60;20231204 01:07;;;27;BROMLEY AVE;PYMBLE;2073;1427;M;20231121;20231124;5000000;R2;R;RESIDENCE;;RGP;;0;AT633565;
B;084;700882;68;20180205 01:15;;;19;KNOWLMAN AVE;PYMBLE;2073;848.2;M;20171104;20180116;2220000;R2;R;RESIDENCE;;RGP;;0;AN69182;
B;084;716944;69;20180205 01:15;;;1 A;VISTA ST;PYMBLE;2073;994.2;M;20171102;20180112;2850000;R2;R;RESIDENCE;;RGP;;0;AN78467;
B;084;3351636;92;20180205 01:15;;2;55;PENTECOST AVE;PYMBLE;2073;;;20170906;20180124;2150000;;R;RESIDENCE;6;;;0;AN74056;
B;084;3581667;7;20240205 01:06;;33;1155;PACIFIC HWY;PYMBLE;2073;159;M;20231111;20240129;1220000;;R;RESIDENCE;33;;;0;AT796196;
B;084;687213;26;20240205 01:06;;;41;BOOLARONG RD;PYMBLE;2073;967.5;M;20231104;20240129;3848000;R2;R;RESIDENCE;;RGT;;0;AT797074;
B;084;698231;28;20240205 01:06;;;18;HOPE ST;PYMBLE;2073;2593;M;20230213;20240201;8201827;R2;R;RESIDENCE;;RGR;;0;AT806299;
B;084;712685;40;20240205 01:06;;;50;RUSHALL ST;PYMBLE;2073;980.1;M;20231006;20240131;4100000;R2;R;RESIDENCE;;RGT;;0;AT803180;
B;084;3481120;3;20180305 01:13;;6;2;CLYDESDALE PL;PYMBLE;2073;;;20180117;20180221;920000;;R;RESIDENCE;6;;;0;AN139791;
B;084;3481120;4;20180305 01:13;STORAGE;6;2;CLYDESDALE PL;PYMBLE;2073;;;20180117;20180221;920000;;R;RESIDENCE;40;;;0;AN139791;
B;084;3038441;5;20180305 01:13;;1;49;PENTECOST AVE;PYMBLE;2073;;;20171222;20180216;2850000;;R;RESIDENCE;1;;;0;AN142875;
B;084;708237;18;20180305 01:13;;;1017;PACIFIC HWY;PYMBLE;2073;670.3;M;20170906;20171101;3905000;B2;3;COMMERCIAL;;BCP;;0;AN156529;
B;084;3384528;1;20210405 01:02;;;18 A;KNOWLMAN AVE;PYMBLE;2073;777.3;M;20201218;20210326;2150000;R2;R;RESIDENCE;;RGP;;0;AQ906734;
B;084;3517857;10;20210405 01:02;;601;3;CLYDESDALE PL;PYMBLE;2073;;;20210213;20210329;1330000;;R;RESIDENCE;26;;;0;AQ913620;
B;084;3552650;11;20210405 01:02;;721;6;AVON RD;PYMBLE;2073;;;20210224;20210331;635000;;R;RESIDENCE;53;;;0;AQ920584;
B;084;4072974;16;20210405 01:02;BUILDING A;101;2;LIVINGSTONE AVE;PYMBLE;2073;;;20210217;20210331;895000;;R;RESIDENCE;1;;;0;AQ921710;
B;084;704973;21;20210405 01:02;;;34;MINNAMURRA PL;PYMBLE;2073;1214;M;20210212;20210326;1950000;E4;R;RESIDENCE;;ELC;;0;AQ907184;
B;084;711043;27;20210405 01:02;;;31 A;PYMBLE AVE;PYMBLE;2073;806;M;20201205;20210331;3901000;R2;R;RESIDENCE;;REN;;0;AQ924655;
B;084;711106;28;20210405 01:02;;;28;PYMBLE AVE;PYMBLE;2073;1328;M;20201211;20210326;3900000;R2;R;RESIDENCE;;REN;;0;AQ907115;
B;084;687824;39;20210405 01:02;;;4;BRADFORD ST;PYMBLE;2073;696.8;M;20210202;20210330;3050000;R2;R;RESIDENCE;;RGT;;0;AQ916531;
B;084;4318709;60;20210405 01:02;;4;8 A;PYMBLE AVE;PYMBLE;2073;90;M;20210218;20210326;760000;;R;RESIDENCE;4;;;0;AQ908408;
B;084;4318709;61;20210405 01:02;;104;8 B;PYMBLE AVE;PYMBLE;2073;105;M;20210302;20210330;1020000;;R;RESIDENCE;35;;;0;AQ917992;
B;084;4072974;10;20250505 01:15;BUILDING B;727;2;LIVINGSTONE AVE;PYMBLE;2073;;;20250314;20250428;670000;;R;RESIDENCE;73;;;0;AV11432;
B;084;4607520;14;20250505 01:15;;2;102;BANNOCKBURN RD;PYMBLE;2073;237;M;20220505;20250429;2125000;;R;RESIDENCE;5;;;0;AV13741;
B;084;686190;16;20250505 01:15;;;17;BETTOWYND RD;PYMBLE;2073;1005;M;20250315;20250428;6980000;R2;R;RESIDENCE;;RGT;;0;AV10708;
B;084;694926;20;20250505 01:15;;;11;FERN ST;PYMBLE;2073;1163;M;20250220;20250501;3160000;R2;R;RESIDENCE;;RGR;;0;AV21825;
B;084;698264;27;20250505 01:15;;;43;HOPE ST;PYMBLE;2073;967.6;M;20250219;20250430;4880000;R2;R;RESIDENCE;;RGR;;0;AV17212;
B;084;688047;37;20250505 01:15;;23;19;BRIDGE ST;PYMBLE;2073;;;20250409;20250430;715000;;3;OFFICE;23;;;0;AV18988;
B;084;4432377;46;20250505 01:15;;;62;GOLFERS PDE;PYMBLE;2073;860;M;20250219;20250430;5125000;R2;R;RESIDENCE;;REN;;0;AV17255;
B;084;2870108;1;20170605 01:03;;11;1160;PACIFIC HWY;PYMBLE;2073;;;20170426;20170523;740000;;R;RESIDENCE;11;;;0;AM430801;
B;084;694919;25;20170605 01:03;;;3;FAIRWAY AVE;PYMBLE;2073;815.6;M;20170321;20170502;2180000;R2;R;RESIDENCE;;RGT;;0;AM432237;
B;084;715262;50;20170605 01:03;;;10;TELEGRAPH RD;PYMBLE;2073;1270;M;20170408;20170522;2851000;R2;R;RESIDENCE;;RGR;;0;AM437712;
B;084;3835252;54;20170605 01:03;;303 B;2;BOBBIN HEAD RD;PYMBLE;2073;78;M;20170227;20170419;605000;;R;RESIDENCE;41;;;0;AM346803;
B;084;4151483;3;20230605 01:09;AG08;8 A;5;TELEGRAPH RD;PYMBLE;2073;155;M;20230414;20230526;1100000;;R;RESIDENCE;21;;;0;AT123165;
B;084;704947;14;20230605 01:09;;;37;MINNAMURRA AVE;PYMBLE;2073;1277;M;20230413;20230525;3595000;C4;R;RESIDENCE;;ELC;;0;AT117079;
B;084;694923;17;20230605 01:09;;;5;FERN ST;PYMBLE;2073;1334;M;20230222;20230526;6000000;R2;R;RESIDENCE;;RGR;;0;AT121616;
B;084;708275;18;20230605 01:09;;8;1051;PACIFIC HWY;PYMBLE;2073;;;20230506;20230529;533500;;R;RESIDENCE;8;;;0;AT124419;
B;084;706421;31;20230605 01:09;;;1;NADENE PL;PYMBLE;2073;980.1;M;20230426;20230529;2510000;R2;R;RESIDENCE;;REN;;0;AT128309;
B;084;685189;36;20230605 01:09;;;12;BANNOCKBURN RD;PYMBLE;2073;929.5;M;20230329;20230529;3850000;R2;R;RESIDENCE;;RGT;;0;AT128163;
B;084;715211;42;20230605 01:09;;;77;TELEGRAPH RD;PYMBLE;2073;762.6;M;20230317;20230526;4050000;R2;R;RESIDENCE;;RGR;;0;AT122622;
B;084;3655447;15;20210705 01:01;;6;895;PACIFIC HWY;PYMBLE;2073;117;M;20210524;20210628;313500;;R;RESIDENCE;6;;;0;AR186484;
B;084;683845;58;20210705 01:01;;3;25;ALMA ST;PYMBLE;2073;;;20210515;20210625;1690000;;R;RESIDENCE;3;;;0;AR180521;
B;084;4072974;11;20240805 01:06;BUILDING C;202;2;LIVINGSTONE AVE;PYMBLE;2073;;;20240708;20240730;1000000;;R;RESIDENCE;5;;;0;AU289981;
B;084;4072974;12;20240805 01:06;BUILDING B;513;2;LIVINGSTONE AVE;PYMBLE;2073;;;20240717;20240801;695000;;R;RESIDENCE;45;;;0;AU295586;
B;084;684197;30;20240805 01:06;;;4;ARDEN RD;PYMBLE;2073;919.8;M;20240619;20240731;3710000;R2;R;RESIDENCE;;REN;;0;AU292073;
B;084;714388;39;20240805 01:06;;;18;STATION ST;PYMBLE;2073;910.5;M;20240615;20240729;3355000;R2;R;RESIDENCE;;RGR;;0;AU286732;
B;084;685769;49;20240805 01:06;;;2;BEECHWORTH RD;PYMBLE;2073;713.4;M;20240614;20240726;2733000;R2;R;RESIDENCE;;REN;;0;AU277765;
B;084;712726;51;20240805 01:06;;;33;RUSHALL ST;PYMBLE;2073;1094;M;20240615;20240729;5700000;R2;R;RESIDENCE;;RGT;;0;AU284888;
B;084;4318709;61;20240805 01:06;;401;8 A;PYMBLE AVE;PYMBLE;2073;101;M;20240619;20240731;1090000;;R;RESIDENCE;21;;;0;AU292306;
B;084;702358;8;20160905 01:03;;;95;LIVINGSTONE AVE;PYMBLE;2073;3010;M;20160720;20160817;3650000;R2;R;RESIDENCE;;REN;;0;AK703602;
B;084;683970;10;20160905 01:03;;;16;ANATOL PL;PYMBLE;2073;1037;M;20160602;20160808;2470000;R2;R;RESIDENCE;;RGP;;0;AK714744;
B;084;4151483;3;20220905 01:37;A203;203 A;5;TELEGRAPH RD;PYMBLE;2073;89;M;20220226;20220826;794000;;R;RESIDENCE;37;;;0;AS422513;
B;084;711533;34;20220905 01:37;;;25;RESERVOIR RD;PYMBLE;2073;1018;M;20220608;20220831;4620000;R2;R;RESIDENCE;;RGT;;0;AS435149;
B;084;687824;38;20220905 01:37;;;4;BRADFORD ST;PYMBLE;2073;696.8;M;20220528;20220901;4250000;R2;R;RESIDENCE;;RGT;;0;AS439505;
B;084;702394;9;20151005 01:14;;;163;LIVINGSTONE AVE;PYMBLE;2073;897.5;M;20150721;20150915;1911000;R2;R;RESIDENCE;;REN;;0;AJ846580;
B;084;700046;14;20151005 01:14;;;25;KIMBARRA RD;PYMBLE;2073;1093;M;20150613;20150915;1900000;E4;R;RESIDENCE;;ELB;;0;AJ836570;
