B;101;1083008;16;20061201 01:11;;;165;MOSS VALE RD;KANGAROO VALLEY;2577;1069;M;20060318;20060318;50000;Z;V;VACANT LAND;;VA;AVP;0;AC446434;
B;101;3270688;110;20061201 01:11;;;;MOSS VALE RD;KANGAROO VALLEY;2577;159.3;M;20060318;20060318;50000;;V;VACANT LAND;;;AVP;0;AC446434;
B;101;1083222;20;20061016 01:06;;;;MT SCANZI RD;KANGAROO VALLEY;2577;374;M;20060801;20060914;278000;R;R;RESIDENCE;;EB;;0;AC635422;
B;101;3138435;58;20061016 01:06;;;118;MOSS VALE RD;KANGAROO VALLEY;2577;985.1;M;20060804;20060908;355000;Z;R;RESIDENCE;;VA;;0;AC636943;
B;101;3274806;84;20061016 01:06;BOUNDARY ADJUSTMENT;;139;BENDEELA RD;KANGAROO VALLEY;2577;4220;M;20050726;20060718;20000;;V;VACANT LAND;;;;0;AC571209;
B;101;3016460;118;20061101 01:11;;;;BROOKS LANE;KANGAROO VALLEY;2577;914;M;20060706;20061004;216500;Z;V;VACANT LAND;;VA;;0;AC656325;
B;101;3277817;132;20061101 01:12;;;22;JENANTER DR;KANGAROO VALLEY;2577;4216;M;20060724;20060908;330000;;V;VACANT LAND;;;;0;AC633181;
B;101;1083008;18;20060916 01:10;;;165;MOSS VALE RD;KANGAROO VALLEY;2577;1069;M;20060318;20060318;50000;Z;V;VACANT LAND;;VA;;0;AC446434;
B;101;3138436;58;20060916 01:10;;;9;BROOKS LANE;KANGAROO VALLEY;2577;768.9;M;20060606;20060825;192250;Z;V;VACANT LAND;;VA;;0;AC554411;
B;101;1091069;17;20061001 01:07;;;6;RECTORY PARK WAY;KANGAROO VALLEY;2577;1432;M;20060724;20060904;560000;Z;R;RESIDENCE;;VA;;0;AC604823;
B;101;1083220;18;20070501 01:11;KANGAROO VALLEY GOLF & COUNTRY CLUB;;;MT SCANZI RD;KANGAROO VALLEY;2577;329.7;M;20070316;20070413;165000;R;R;RESIDENCE;;EB;;0;AD61965;
B;101;3308286;92;20070501 01:11;;;;MOUNT SCANZI RD;KANGAROO VALLEY;2577;40;H;20061030;20061201;920000;;3;FARM;;;;0;AC798165;
B;101;1084968;4;20070816 01:22;;;8;NUGENTS CREEK RD;KANGAROO VALLEY;2577;3642;M;20070723;20070731;865000;R;R;RESIDENCE;;EB;;0;AD314248;
B;101;1083025;23;20070816 01:22;;;1720;MOSS VALE RD;KANGAROO VALLEY;2577;1.324;H;20070703;20070801;588000;R;R;RESIDENCE;;EB;;0;AD318453;
B;101;1074352;2;20070901 01:27;;;9;JENANTER DR;KANGAROO VALLEY;2577;4448;M;20070813;20070822;564000;A;R;RESIDENCE;;EC;;0;AD377116;
B;101;1082873;19;20070901 01:27;;;158;MOSS VALE RD;KANGAROO VALLEY;2577;398.4;M;20070427;20070601;380000;Z;3;SHOP;;VA;;0;AD327462;
B;101;1082875;20;20070901 01:27;;5;156 A;MOSS VALE RD;KANGAROO VALLEY;2577;;;20070713;20070802;280000;;R;RESIDENCE;5;;;0;AD358026;
B;101;1082875;21;20070901 01:27;;7;156 A;MOSS VALE RD;KANGAROO VALLEY;2577;;;20070711;20070803;275000;;R;RESIDENCE;7;;;0;AD345124;
B;101;3325163;109;20070901 01:28;;;;MOSS VALE RD;KANGAROO VALLEY;2577;;;20070720;20070808;480000;;R;RESIDENCE;;;;0;AD330371;
B;101;1083000;20;20071216 01:15;;;139;MOSS VALE RD;KANGAROO VALLEY;2577;1789.4;M;20070829;20071003;375000;Z;R;RESIDENCE;;VA;;0;AD600464;
B;101;1083186;24;20071216 01:15;;;;MT SCANZI RD;KANGAROO VALLEY;2577;546.5;M;20071012;20071120;190000;R;3;;;EB;;0;AD593468;
B;101;1083000;27;20080101 01:15;;;139;MOSS VALE RD;KANGAROO VALLEY;2577;1789.4;M;20070829;20071003;375000;Z;R;RESIDENCE;;VA;AC;0;AD600464;
B;101;1056179;94;20080101 01:16;;;30 C;CEDAR SPRINGS RD;KANGAROO VALLEY;2577;1.936;H;20071002;20071206;1035000;R;R;RESIDENCE;;EB;;0;AD640508;
B;101;3298720;116;20070216 01:12;;;65;MOSS VALE RD;KANGAROO VALLEY;2577;1701;M;20061106;20061218;110000;;V;VACANT LAND;;;;0;AC881421;
B;101;1082928;17;20070301 01:12;;;2043;MOSS VALE RD;KANGAROO VALLEY;2577;7506;M;20061207;20070125;600000;R;R;RESIDENCE;;EB;;0;AC926844;
B;101;3293293;115;20070301 01:12;;;181;TALLOWA DAM RD;KANGAROO VALLEY;2577;;;20061024;20070212;1000000;;R;RESIDENCE;;;;0;AC953071;
B;101;1074340;4;20070116 01:11;;;50;JENANTER DR;KANGAROO VALLEY;2577;4211;M;20061129;20061219;530000;A;R;RESIDENCE;;EC;;0;AC823776;
B;101;1082840;21;20070116 01:11;;;214;MOSS VALE RD;KANGAROO VALLEY;2577;4047;M;20061128;20061219;315000;A;V;VACANT LAND;;EC;;0;AC845458;
B;101;1083199;31;20070116 01:11;;24;390;MT SCANZI RD;KANGAROO VALLEY;2577;282.6;M;20061110;20061220;290000;R;R;RESIDENCE;;EB;;0;AC824912;
B;101;3291705;123;20070116 01:11;;;;JACKS CORNER RD;KANGAROO VALLEY;2577;18.15;H;20060804;20061204;565000;;V;VACANT LAND;;;;0;AC802037;
B;101;1082922;19;20070201 01:11;;;58;MOSS VALE RD;KANGAROO VALLEY;2577;2802;M;20061023;20061216;475000;Z;R;RESIDENCE;;VA;;0;AC870823;
B;101;1083203;27;20070201 01:11;;;;MT SCANZI RD;KANGAROO VALLEY;2577;415;M;20061205;20070110;182500;R;R;RESIDENCE;;EB;;0;AC867511;
B;101;1058712;85;20070201 01:11;;;444;BUGONG FIRE TRK;KANGAROO VALLEY;2577;6.43;H;20061204;20061222;920000;R;R;RESIDENCE;;ED;;0;AC859617;
B;101;3274819;131;20070201 01:11;;;85;BENDEELA RD;KANGAROO VALLEY;2577;4.469;H;20060911;20061016;745000;R;R;RESIDENCE;;ED;;0;AC857843;
B;101;1083227;48;20070716 01:16;;;622;MT SCANZI RD;KANGAROO VALLEY;2577;2.518;H;20070607;20070625;665000;R;R;RESIDENCE;;EB;;0;AD241232;
B;101;3325162;157;20070801 01:14;;;1708;MOSS VALE RD;KANGAROO VALLEY;2577;;;20070723;20070723;116666;;R;RESIDENCE;;;;0;AD294465;
B;101;1083218;39;20070616 01:14;;;;MT SCANZI RD;KANGAROO VALLEY;2577;398.6;M;20070412;20070517;176000;R;R;RESIDENCE;;EB;;0;AD139033;
B;101;3230756;149;20070616 01:14;;;457;TALLOWA DAM RD;KANGAROO VALLEY;2577;10.28;H;20070427;20070523;810000;R;R;RESIDENCE;;EE;;0;AD170759;
B;101;3298719;156;20070616 01:14;;;63;MOSS VALE RD;KANGAROO VALLEY;2577;1948;M;20070326;20070511;300000;R;R;RESIDENCE;;EB;;0;AD171277;
B;101;1082910;24;20070701 01:12;;;100;MOSS VALE RD;KANGAROO VALLEY;2577;1560;M;20070423;20070604;450000;Z;R;RESIDENCE;;VA;;0;AD194307;
B;101;1083179;32;20070701 01:12;;;;MT SCANZI RD;KANGAROO VALLEY;2577;344.5;M;20070411;20070523;147500;R;R;RESIDENCE;;EB;;0;AD192321;
B;101;1102830;61;20070701 01:12;;;1153 A;WATTAMOLLA RD;KANGAROO VALLEY;2577;2;H;20070403;20070604;765000;R;R;RESIDENCE;;EB;;0;AD174154;
B;101;1083183;26;20070316 01:12;;;;MT SCANZI RD;KANGAROO VALLEY;2577;223;M;20070131;20070307;215000;R;R;RESIDENCE;;EB;;0;AC983503;
B;101;1074330;12;20070401 01:12;;;26;JENANTER DR;KANGAROO VALLEY;2577;4569;M;20070129;20070307;515000;A;R;RESIDENCE;;EC;;0;AC991311;
B;101;1082828;17;20070516 01:12;;;225 A;JARRETTS LANE;KANGAROO VALLEY;2577;1.417;H;20070319;20070424;885000;R;R;RESIDENCE;;EB;;0;AD91826;
B;101;1082864;18;20070516 01:12;;3;160;MOSS VALE RD;KANGAROO VALLEY;2577;;;20070405;20070418;235000;;3;SHOP;3;;;0;AD84043;
B;101;1096779;36;20070516 01:12;;;181;TALLOWA DAM RD;KANGAROO VALLEY;2577;46.32;H;20061024;20070212;1000000;R;R;RESIDENCE;;EF;;0;AC953071;
B;101;1082875;22;20070601 01:14;;3;156 A;MOSS VALE RD;KANGAROO VALLEY;2577;;;20070316;20070420;242650;;R;RESIDENCE;3;;;0;AD104421;
B;101;1083215;38;20070601 01:14;;;;MT SCANZI RD;KANGAROO VALLEY;2577;295.2;M;20061103;20061208;205000;R;R;RESIDENCE;;EB;;0;AD110545;
B;101;3305783;168;20070601 01:14;;;3;BROOKS LANE;KANGAROO VALLEY;2577;;;20070110;20070424;220000;;3;;;;;0;AD95923;
B;101;1082864;21;20071116 01:21;;4;160;MOSS VALE RD;KANGAROO VALLEY;2577;;;20070906;20071012;212000;;3;SHOP;4;;;0;AD514419;
B;101;1082864;22;20071116 01:21;;5;160;MOSS VALE RD;KANGAROO VALLEY;2577;;;20070906;20071012;207000;;3;SHOP PREMISES;5;;;0;AD518765;
B;101;1082900;23;20071116 01:21;;;122;MOSS VALE RD;KANGAROO VALLEY;2577;1430;M;20070904;20071105;244200;Z;V;VACANT LAND;;VA;;0;AD559363;
B;101;1082927;24;20071116 01:21;;;2041;MOSS VALE RD;KANGAROO VALLEY;2577;7955;M;20070903;20071005;475000;R;R;RESIDENCE;;EB;;0;AD545584;
B;101;1069249;3;20071201 01:17;;;;KANGAROO VALLEY RD;KANGAROO VALLEY;2577;1.475;H;20070504;20071108;470000;R;V;VACANT LAND;;EB;;0;AD563816;
B;101;1082900;20;20071201 01:17;;;122;MOSS VALE RD;KANGAROO VALLEY;2577;1430;M;20070904;20071105;244200;Z;V;VACANT LAND;;VA;AV;0;AD559363;
B;101;2988419;129;20071201 01:17;;;673 A;TALLOWA DAM RD;KANGAROO VALLEY;2577;3.31;H;20070911;20071026;685000;R;V;VACANT LAND;;EB;;0;AD541516;
B;101;1082875;20;20071016 01:13;;4;156 A;MOSS VALE RD;KANGAROO VALLEY;2577;;;20070815;20070831;275000;;R;RESIDENCE;4;;;0;AD440463;
B;101;1083180;32;20071016 01:13;;;;MT SCANZI RD;KANGAROO VALLEY;2577;377.6;M;20070530;20070704;150000;R;3;CABIN;;EB;;0;AD328696;
B;101;3344109;93;20071016 01:14;;;;TALLOWA DAM RD;KANGAROO VALLEY;2577;3.513;H;20070501;20070817;650000;;R;RESIDENCE;;;;0;AD458912;
B;101;1058224;119;20071101 01:22;;;5;BROOKS LANE;KANGAROO VALLEY;2577;804.6;M;20070118;20070222;467500;Z;R;RESIDENCE;;VA;;0;AD248833;
B;101;1074352;5;20070916 01:12;;;9;JENANTER DR;KANGAROO VALLEY;2577;4448;M;20070813;20070822;564000;A;R;RESIDENCE;;EC;;0;AD377116;
B;101;1096779;35;20070916 01:12;;;181;TALLOWA DAM RD;KANGAROO VALLEY;2577;46.32;H;20061024;20070212;1000000;R;R;RESIDENCE;;EF;RG;0;AC953071;
B;101;1056177;87;20070916 01:12;;;;BENDEELA RD;KANGAROO VALLEY;2577;40;H;20060628;20060809;935000;R;V;VACANT LAND;;EF;RV;0;AC527800;
B;101;1061486;88;20070916 01:12;;;30;CLINTON PARK RD;KANGAROO VALLEY;2577;48.57;H;20070627;20070718;337500;R;3;FARM;;EF;;0;AD387464;
B;101;3283039;114;20070916 01:12;PART;;1690;MOSS VALE RD;KANGAROO VALLEY;2577;1.89;H;20070830;20070830;130000;R;V;VACANT LAND;;EB;;0;AD383236;
B;101;1074074;85;20150720 01:12;;;115 C;JARRETTS LANE;KANGAROO VALLEY;2577;1.91;H;20150518;20150710;1190000;E3;R;RESIDENCE;;DMS;;0;AJ646862;
B;101;1073749;39;20080407 01:11;;;;JACKS CORNER RD;KANGAROO VALLEY;2577;2;H;20080129;20080314;305000;R;R;RESIDENCE;;EB;;0;AD843357;
B;101;1063251;80;20080421 01:13;;;14;CULLEN CRES;KANGAROO VALLEY;2577;746.1;M;20080326;20080411;372500;Z;R;RESIDENCE;;VA;;0;AD889726;
B;101;3325162;29;20080818 01:10;;;1708;MOSS VALE RD;KANGAROO VALLEY;2577;4288;M;20080612;20080717;357500;R;R;RESIDENCE;;EB;;0;AE132229;
B;101;1069261;2;20081201 01:09;;;211;GLENMURRAY RD;KANGAROO VALLEY;2577;90.9;H;20080801;20081024;3250000;R;3;FARM;;EG;;0;AE307623;
B;101;1082997;10;20081208 01:08;;;129;MOSS VALE RD;KANGAROO VALLEY;2577;1870.7;M;20080926;20081118;330000;Z;R;RESIDENCE;;VA;;0;AE354835;
B;101;1056192;6;20081222 01:12;;;353;BENDEELA RD;KANGAROO VALLEY;2577;1.962;H;20081029;20081203;780000;R;R;RESIDENCE;;EB;;0;AE370999;
B;101;1082875;29;20080216 01:16;;9;156 A;MOSS VALE RD;KANGAROO VALLEY;2577;;;20080124;20080207;295000;;R;RESIDENCE;9;;;0;AD760878;
B;101;1083207;38;20080216 01:16;;;;MT SCANZI RD;KANGAROO VALLEY;2577;335.6;M;20071112;20080131;379000;R;3;CABIN;;EB;;0;AD762493;
B;101;1074327;3;20080301 01:16;;;18;JENANTER DR;KANGAROO VALLEY;2577;4054;M;20071210;20080222;530000;A;R;RESIDENCE;;EC;;0;AD791088;
B;101;1082875;19;20080301 01:16;;9;156 A;MOSS VALE RD;KANGAROO VALLEY;2577;;;20080124;20080207;295000;;R;RESIDENCE;9;;;0;AD760878;
B;101;1083207;26;20080301 01:16;;;;MT SCANZI RD;KANGAROO VALLEY;2577;335.6;M;20071112;20080131;379000;R;3;CABIN;;EB;;0;AD762493;
B;101;1090791;21;20080116 01:16;;;55;RADIATA RD;KANGAROO VALLEY;2577;40.39;H;20071009;20071213;1100000;R;3;BUSH CABINS;;EF;;0;AD659754;
B;101;1082837;25;20080116 01:16;;;226;MOSS VALE RD;KANGAROO VALLEY;2577;4047;M;20071026;20071126;380000;A;R;RESIDENCE;;EC;;0;AD682998;
B;101;1096776;35;20080116 01:16;;;;TALLOWA DAM RD;KANGAROO VALLEY;2577;44.451;H;20071101;20071203;575000;R;V;VACANT LAND;;EF;;0;AD647152;
B;101;3270689;145;20080116 01:17;;;165;MOSS VALE RD;KANGAROO VALLEY;2577;914.3;M;20070928;20071214;500000;Z;3;3XSHOPS;;VA;;0;AD668526;
B;101;1082857;21;20080201 01:16;;;174;MOSS VALE RD;KANGAROO VALLEY;2577;885.2;M;20071129;20080116;425000;Z;R;RESIDENCE;;VA;;0;AD720739;
B;101;1083177;31;20080201 01:16;;1;390;MT SCANZI RD;KANGAROO VALLEY;2577;354.5;M;20071207;20080114;230000;R;R;RESIDENCE;;EB;;0;AD700133;
B;101;1083193;32;20080201 01:16;KANGAROO VALLEY GOLF & COUNTRY RESORT;;18;MT SCANZI RD CABIN;KANGAROO VALLEY;2577;262.9;M;20071212;20080116;310000;R;R;RESIDENCE;;EB;;0;AD712974;
B;101;1073751;49;20080201 01:16;;;;JACKS CORNER RD;KANGAROO VALLEY;2577;3.495;H;20071109;20071214;355000;R;V;VACANT LAND;;EB;;0;AD702892;
B;101;2996591;104;20080201 01:16;;3;149;MOSS VALE RD;KANGAROO VALLEY;2577;516.7;M;20071002;20071006;635000;Z;R;RESIDENCE;;VA;;0;AD712423;
B;101;3385923;72;20080707 01:10;KANGAROO VALLEY GOLF & COUNTRY RESORT;;;MOUNT SCANZI RD;KANGAROO VALLEY;2577;;;20070721;20080604;518181;;3;CABIN & RESOR;;;;0;AE19757;
B;101;1056199;54;20080609 01:12;;;903 A;JACKS CORNER RD;KANGAROO VALLEY;2577;13.83;H;20080401;20080502;1100000;R;R;RESIDENCE;;EE;;0;AD986997;
B;101;3385926;52;20080630 01:10;KANGAROO VALLEY COUNTRY CLUB;5;390;MOUNT SCANZI RD;KANGAROO VALLEY;2577;;;20070924;20080606;518181;;3;CABIN;;;;0;AE32537;
B;101;1074327;5;20080316 01:16;;;18;JENANTER DR;KANGAROO VALLEY;2577;4054;M;20071210;20080222;530000;A;R;RESIDENCE;;EC;AC;0;AD791088;
B;101;1075869;42;20080316 01:16;;;50 C;KEOGHS RD;KANGAROO VALLEY;2577;8.4;H;20080122;20080226;135000;R;V;VACANT LAND;;ED;;0;AD792095;
B;101;1056176;26;20081110 01:09;;;30 D;CEDAR SPRINGS RD;KANGAROO VALLEY;2577;37.76;H;20080915;20081027;500000;R;R;RESIDENCE;;EF;;0;AE294242;
B;101;1083197;14;20081013 01:10;KANGAROO VALLEY COUNTRY CLUB;;22;MT SCANZI RD;KANGAROO VALLEY;2577;294;M;20080905;20080929;185000;R;3;CABIN;;EB;;0;AE246229;
B;101;1073762;24;20081013 01:10;;;199;JACKS CORNER RD;KANGAROO VALLEY;2577;20.23;H;20080822;20080926;1520000;R;R;RESIDENCE;;EE;;0;AE246554;
B;101;1075520;23;20090413 01:21;;;1490 A;KANGAROO VALLEY RD;KANGAROO VALLEY;2577;4.884;H;20090121;20090325;610000;R;R;RESIDENCE;;ED;;0;AE585427;
B;101;3385924;4;20090810 01:34;;;;MT SCANZI RD;KANGAROO VALLEY;2577;275.8;M;20090604;20090626;472500;R;R;RESIDENCE;;EB;;0;AE835175;
B;101;1091066;30;20090817 01:30;;;3;RECTORY PARK WAY;KANGAROO VALLEY;2577;1803;M;20090625;20090729;355000;Z;R;RESIDENCE;;VA;;0;AE878708;
B;101;1074334;20;20090831 01:29;;;38;JENANTER DR;KANGAROO VALLEY;2577;2.127;H;20090520;20090701;645000;R;R;RESIDENCE;;EB;;0;AE917738;
B;101;1083219;29;20090831 01:29;;;;MT SCANZI RD;KANGAROO VALLEY;2577;322;M;20090604;20090626;260000;R;R;RESIDENCE;;EB;;0;AE907372;
B;101;1082829;38;20091207 02:48;;;225 B;JARRETTS LANE;KANGAROO VALLEY;2577;1.939;H;20091105;20091120;1500000;R;R;RESIDENCE;;EB;;0;AF138812;
B;101;3385922;7;20091214 03:13;;;;MT SCANZI RD;KANGAROO VALLEY;2577;315;M;20090925;20091023;455000;R;R;RESIDENCE;;EB;;0;AF142986;
B;101;2996590;6;20091221 01:11;;;149;MOSS VALE RD;KANGAROO VALLEY;2577;250;M;20091106;20091130;440000;Z;3;COMMERCIAL;;VA;;0;AF161961;
B;101;1101371;15;20090202 01:28;;;65;WALKERS LANE;KANGAROO VALLEY;2577;2.005;H;20080910;20081031;695000;R;R;RESIDENCE;;EB;;0;AE449903;
B;101;1101372;16;20090202 01:28;;;90;WALKERS LANE;KANGAROO VALLEY;2577;2.039;H;20081103;20081202;615000;R;R;RESIDENCE;;EB;;0;AE450009;
B;101;1073763;53;20090104 02:46;;;145;JACKS CORNER RD;KANGAROO VALLEY;2577;16.19;H;20081023;20081127;950000;R;R;RESIDENCE;;EE;;0;AE392542;
B;101;3428421;6;20090119 01:26;;;;TALLOWA DAM RD;KANGAROO VALLEY;2577;8739;M;20081205;20081205;3120;;3;CLOSED ROAD;;;;0;AE385116;
B;101;1082928;35;20090713 01:39;;;2043;MOSS VALE RD;KANGAROO VALLEY;2577;7506;M;20090508;20090619;565000;R;R;RESIDENCE;;EB;;0;AE772842;
B;101;1082850;33;20090601 01:31;;;180;MOSS VALE RD;KANGAROO VALLEY;2577;1288;M;20090430;20090508;270000;Z;R;RESIDENCE;;VA;;0;AE681741;
B;101;1082842;29;20090608 01:34;;;206;MOSS VALE RD;KANGAROO VALLEY;2577;4047;M;20090402;20090515;320000;A;R;RESIDENCE;;EC;;0;AE702752;
B;101;1082864;38;20090629 01:34;;2;160;MOSS VALE RD;KANGAROO VALLEY;2577;;;20090313;20090519;230000;;3;UNIT;2;;;0;AE751399;
B;101;3428496;9;20090316 01:29;KANGAROO VALLEY GOLF & COUNTRY RESORT;;390;MOUNT SCANZI RD;KANGAROO VALLEY;2577;;;20090123;20090211;470000;;R;RESIDENCE;;;;0;AE511086;
B;101;1074346;25;20090316 01:29;;;21;JENANTER DR;KANGAROO VALLEY;2577;4400;M;20090116;20090224;480000;A;R;RESIDENCE;;EC;;0;AE538487;
B;101;1091067;37;20090504 01:23;;;4;RECTORY PARK WAY;KANGAROO VALLEY;2577;2022;M;20090213;20090330;540000;Z;R;RESIDENCE;;VA;;0;AE625011;
B;101;1096788;36;20090525 01:32;;;1;RENDGA CL;KANGAROO VALLEY;2577;2416;M;20090324;20090430;360000;Z;R;RESIDENCE;;VA;;0;AE659410;
B;101;3385927;4;20091116 01:51;;;;MT SCANZI RD;KANGAROO VALLEY;2577;277.9;M;20090817;20091030;435000;R;R;RESIDENCE;;EB;;0;AF85931;
B;101;3478230;13;20091116 01:51;;;;MT SCANZI RD;KANGAROO VALLEY;2577;690.6;M;20090804;20091009;595702;R;R;RESIDENCE;;EB;;0;AF83766;
B;101;1082901;51;20091019 01:37;;;120;MOSS VALE RD;KANGAROO VALLEY;2577;893;M;20090804;20091001;420000;Z;R;RESIDENCE;;VA;;0;AF29910;
B;101;1075510;66;20091019 01:37;;;1475;KANGAROO VALLEY RD;KANGAROO VALLEY;2577;39.4;H;20090824;20090923;1550000;R;R;RESIDENCE;;EF;;0;AF11710;
B;101;1083239;49;20090914 01:33;;;11;MT SCANZI RD;KANGAROO VALLEY;2577;942.2;M;20090706;20090810;317500;Z;R;RESIDENCE;;VA;;0;AE943777;
B;101;1101374;24;20090928 01:34;;;170;WALKERS LANE;KANGAROO VALLEY;2577;16.19;H;20090710;20090904;946000;R;R;RESIDENCE;;EE;;0;AE964887;
B;101;3509755;2;20100412 03:04;;;;WALKERS LANE;KANGAROO VALLEY;2577;1.63;H;20090930;20100217;14200;;3;ROAD;;;;0;AF375004;
B;101;3509780;3;20100412 03:04;;;;WALKERS LANE;KANGAROO VALLEY;2577;1.217;H;20090930;20100217;14200;;3;ROAD;;;;0;AF375004;
B;101;3510331;6;20100419 02:11;;;;JACKS CORNER RD;KANGAROO VALLEY;2577;2052;M;20090915;20100305;14687;;V;VACANT LAND;;;;0;AF388070;
B;101;3510332;7;20100419 02:11;;;;JACKS CORNER RD;KANGAROO VALLEY;2577;9044;M;20090915;20100305;14687;;V;VACANT LAND;;;;0;AF388070;
B;101;3510333;8;20100419 02:11;;;;JACKS CORNER RD;KANGAROO VALLEY;2577;1.861;H;20090915;20100305;14687;;V;VACANT LAND;;;;0;AF388070;
B;101;3511561;19;20100426 03:28;;;;MOSS VALE RD;KANGAROO VALLEY;2577;1.227;H;20090806;20100226;16472;;3;CLOSED ROAD;;;;0;AF377258;
B;101;1091070;60;20100426 03:28;;;7;RECTORY PARK WAY;KANGAROO VALLEY;2577;2977;M;20100225;20100408;325000;Z;R;RESIDENCE;;VA;;0;AF437412;
B;101;1083238;38;20100802 03:10;;;27;MT SCANZI RD;KANGAROO VALLEY;2577;2352;M;20100616;20100712;510000;Z;R;RESIDENCE;;VA;;0;AF640440;
B;101;1082840;40;20100823 04:37;;;214;MOSS VALE RD;KANGAROO VALLEY;2577;4047;M;20100721;20100805;800000;A;R;RESIDENCE;;EC;;0;AF689655;
B;101;2847731;1;20100830 03:48;;;369;BENDEELA RD;KANGAROO VALLEY;2577;1.991;H;20100625;20100806;680000;R;R;RESIDENCE;;EB;;0;AF699397;
B;101;1074334;34;20101206 02:50;;;38;JENANTER DR;KANGAROO VALLEY;2577;2.127;H;20101001;20101112;985000;R;R;RESIDENCE;;EB;;0;AF886643;
B;101;1074353;13;20101213 01:40;;;7;JENANTER DR;KANGAROO VALLEY;2577;5017;M;20100930;20101112;585000;A;R;RESIDENCE;;EC;;0;AF911466;
B;101;1074339;33;20101220 02:07;;;48;JENANTER DR;KANGAROO VALLEY;2577;4411;M;20101103;20101126;620000;A;R;RESIDENCE;;EC;;0;AF930864;
B;101;1058710;23;20101227 01:54;;;476;BUGONG FIT;KANGAROO VALLEY;2577;2;H;20101020;20101130;570000;R;3;HOUSE;;EB;;0;AF940394;
B;101;1075509;37;20100201 01:35;;;1421;KANGAROO VALLEY RD;KANGAROO VALLEY;2577;3.271;H;20091125;20091221;920000;R;R;RESIDENCE;;EB;;0;AF243613;
B;101;1082849;57;20100208 03:15;;;190;MOSS VALE RD;KANGAROO VALLEY;2577;3035;M;20091209;20091222;480000;Z;R;RESIDENCE;;VA;;0;AF246400;
B;101;1074071;75;20100222 01:51;;;26;JARRETTS LANE;KANGAROO VALLEY;2577;3.75;H;20091130;20100125;632000;R;R;RESIDENCE;;EB;;0;AF300362;
B;101;1083176;28;20100111 03:55;;;;MT SCANZI RD;KANGAROO VALLEY;2577;29.25;H;20090727;20091201;600000;R;V;VACANT LAND;;EF;;0;AF172882;
B;101;1083176;29;20100111 03:55;;;;MT SCANZI RD;KANGAROO VALLEY;2577;29.25;H;20090629;20091201;1100000;R;V;VACANT LAND;;EF;;0;AF172883;
B;101;3497425;27;20100125 02:43;;;;MT SCANZI RD;KANGAROO VALLEY;2577;16.39;H;20090629;20091201;1100000;;V;VACANT LAND;;;;0;AF172883;
B;101;1058714;16;20100712 05:08;;;404;BUGONG FIT;KANGAROO VALLEY;2577;2;H;20100520;20100624;410000;R;R;RESIDENCE;;EB;;0;AF592740;
B;101;3520786;18;20100614 03:16;;;;MT SCANZI RD;KANGAROO VALLEY;2577;1.197;H;20091125;20100401;19592;;3;VACANT - $ INC LOTS ;;;;0;AF451847;
B;101;3520787;19;20100614 03:16;;;;MT SCANZI RD;KANGAROO VALLEY;2577;756.7;M;20091125;20100401;19592;;3;VACANT - $ INC LOTS ;;;;0;AF451847;
B;101;2847732;1;20100621 02:31;;;;BENDEELA RD;KANGAROO VALLEY;2577;1.987;H;20100309;20100519;230000;R;V;VACANT LAND;;EB;;0;AF514528;
B;101;3497425;37;20100315 01:58;;;;MT SCANZI RD;KANGAROO VALLEY;2577;16.39;H;20090629;20091201;1100000;;V;VACANT LAND;;;RV;0;AF172883;
B;101;1082987;60;20100315 01:58;;;33;MOSS VALE RD;KANGAROO VALLEY;2577;2226;M;20100128;20100222;335000;Z;R;RESIDENCE;;VA;;0;AF346881;
B;101;1075865;41;20100329 04:37;;;45;KEOGHS RD;KANGAROO VALLEY;2577;2.138;H;20100205;20100311;855000;R;R;RESIDENCE;;EB;;0;AF373709;
B;101;1056187;11;20100510 01:24;;;336;BENDEELA RD;KANGAROO VALLEY;2577;6070;M;20100217;20100413;725000;R;R;RESIDENCE;;EB;;0;AF447885;
B;101;1082906;35;20100510 01:24;;;108;MOSS VALE RD;KANGAROO VALLEY;2577;1136;M;20100303;20100408;365000;Z;R;RESIDENCE;;VA;;0;AF445250;
B;101;3274818;69;20100517 01:53;;;139;BENDEELA RD;KANGAROO VALLEY;2577;4.98;H;20091213;20100416;370000;R;V;VACANT LAND;;ED;;0;AF447638;
B;101;1082875;40;20101115 03:50;;7;156 A;MOSS VALE RD;KANGAROO VALLEY;2577;;;20100922;20101103;325000;;R;RESIDENCE;7;;;0;AF854691;
B;101;1073714;61;20101115 03:50;;;13;JIM EDWARDES PL;KANGAROO VALLEY;2577;2.435;H;20100823;20101005;840000;R;R;RESIDENCE;;EB;;0;AF846569;
B;101;1073727;62;20101115 03:50;;;180;JACKS CORNER RD;KANGAROO VALLEY;2577;1.987;H;20100819;20101019;915000;R;R;RESIDENCE;;EB;;0;AF848426;
B;101;1075869;47;20101122 04:15;;;50 C;KEOGHS RD;KANGAROO VALLEY;2577;8.4;H;20100923;20101101;142500;R;3;RURAL LAND;;ED;;0;AF862870;
B;101;1083188;35;20101018 02:05;KANGAROO VALLEY COUNTRY CLUB;;;MOUNT SCANZI RD;KANGAROO VALLEY;2577;570.8;M;20100714;20100825;144000;R;3;CABIN;;EB;;0;AF794938;
