B;138;3936966;118;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20150708;20160620;555000;;R;RESIDENCE;161;;;0;AK545296;
B;138;3936966;119;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140922;20160621;705000;;R;RESIDENCE;167;;;0;AK548208;
B;138;3936966;120;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140620;20160617;475000;;R;RESIDENCE;170;;;0;AK541214;
B;138;3936966;121;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140702;20160617;500000;;R;RESIDENCE;171;;;0;AK538670;
B;138;3936966;122;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140620;20160617;630000;;R;RESIDENCE;172;;;0;AK537908;
B;138;3936966;123;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140811;20160621;705000;;R;RESIDENCE;177;;;0;AK542589;
B;138;3936966;124;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140627;20160617;625000;;R;RESIDENCE;180;;;0;AK538540;
B;138;3936966;125;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140630;20160617;510000;;R;RESIDENCE;184;;;0;AK539879;
B;138;3936966;126;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140814;20160617;530000;;R;RESIDENCE;191;;;0;AK546845;
B;138;3936966;127;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140923;20160617;560000;;R;RESIDENCE;193;;;0;AK540015;
B;138;3936966;128;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140512;20160617;650000;;R;RESIDENCE;194;;;0;AK534753;
B;138;3936966;129;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20141113;20160617;560000;;R;RESIDENCE;195;;;0;AK539720;
B;138;3936966;130;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140731;20160617;720000;;R;RESIDENCE;196;;;0;AK537849;
B;138;3936966;131;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140820;20160617;700000;;R;RESIDENCE;197;;;0;AK541058;
B;138;3936966;132;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140908;20160617;750000;;R;RESIDENCE;200;;;0;AK540494;
B;138;3936966;133;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20160413;20160617;685000;;R;RESIDENCE;203;;;0;AK544036;
B;138;3936966;134;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20141103;20160617;570000;;R;RESIDENCE;206;;;0;AK534797;
B;138;3936966;135;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140815;20160617;710000;;R;RESIDENCE;209;;;0;AK542224;
B;138;3936966;136;20160704 01:05;;501 C;15;CHARLES ST;CANTERBURY;2193;;;20141211;20160617;695000;;R;RESIDENCE;212;;;0;AK547635;
B;138;3936966;137;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140822;20160621;685000;;R;RESIDENCE;216;;;0;AK544372;
B;138;3936966;138;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140624;20160617;740000;;R;RESIDENCE;218;;;0;AK540530;
B;138;3936966;139;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140804;20160617;725000;;R;RESIDENCE;231;;;0;AK539381;
B;138;3936966;140;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20150129;20160620;730000;;R;RESIDENCE;233;;;0;AK546378;
B;138;3936966;141;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140620;20160617;545000;;R;RESIDENCE;239;;;0;AK540771;
B;138;3936966;142;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20140519;20160617;730000;;R;RESIDENCE;244;;;0;AK535180;
B;138;3936966;143;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20160519;20160617;765000;;R;RESIDENCE;245;;;0;AK542048;
B;138;3936966;144;20160704 01:05;;;15;CHARLES ST;CANTERBURY;2193;;;20150210;20150617;615000;;R;RESIDENCE;249;;;0;AK539900;
B;138;4054137;21;20170904 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;80;M;20160620;20170824;607000;;R;RESIDENCE;23;;;0;AM683304;
B;138;4054137;22;20170904 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;96;M;20160420;20170816;744000;;R;RESIDENCE;31;;;0;AM677468;
B;138;4054137;23;20170904 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;97;M;20160420;20170816;744000;;R;RESIDENCE;41;;;0;AM677467;
B;138;4054137;24;20170904 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;106;M;20140916;20170808;700000;;R;RESIDENCE;80;;;0;AM692156;
B;138;4054137;25;20170904 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;75;M;20161222;20170814;537300;;R;RESIDENCE;95;;;0;AM680133;
B;138;4054137;26;20170904 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;79;M;20160628;20170825;612000;;R;RESIDENCE;96;;;0;AM680113;
B;138;4054137;27;20170904 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;102;M;20160601;20170818;750000;;R;RESIDENCE;108;;;0;AM674106;
B;138;4054137;28;20170904 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;79;M;20170427;20170804;639000;;R;RESIDENCE;118;;;0;AM672881;
B;138;4054137;29;20170904 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;212;M;20160217;20170814;851000;;R;RESIDENCE;142;;;0;AM676896;
B;138;4054137;30;20170904 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;76;M;20170703;20170823;566100;;R;RESIDENCE;159;;;0;AM674911;
B;138;4054137;31;20170904 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;80;M;20160711;20170814;591000;;R;RESIDENCE;160;;;0;AM680605;
B;138;4054137;32;20170904 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;121;M;20160218;20170817;771000;;R;RESIDENCE;161;;;0;AM674535;
B;138;4054137;33;20170904 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;106;M;20170228;20170804;750000;;R;RESIDENCE;170;;;0;AM676162;
B;138;4054137;34;20170904 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;80;M;20170303;20170811;634000;;R;RESIDENCE;174;;;0;AM656918;
B;138;4054137;35;20170904 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;108;M;20161017;20170815;744000;;R;RESIDENCE;176;;;0;AM674243;
B;138;4054137;36;20170904 01:05;;;308;CANTERBURY RD;CANTERBURY;2193;155;M;20160318;20170824;858000;;R;RESIDENCE;183;;;0;AM673913;
B;138;4041773;37;20170904 01:05;;7;277;CANTERBURY RD;CANTERBURY;2193;115;M;20170707;20170821;715000;;R;RESIDENCE;7;;;0;AM677029;
B;138;4041773;38;20170904 01:05;;20;277;CANTERBURY RD;CANTERBURY;2193;105;M;20150619;20170817;649000;;R;RESIDENCE;20;;;0;AM675409;
B;138;4041773;39;20170904 01:05;;26;277;CANTERBURY RD;CANTERBURY;2193;77;M;20150619;20170801;540000;;R;RESIDENCE;26;;;0;AM688298;
B;138;1407302;49;20170904 01:05;;16;121;CANTERBURY RD;CANTERBURY;2193;;;20170712;20170823;738000;;R;RESIDENCE;16;;;0;AM673699;
B;138;1405679;57;20170904 01:05;;64;10;BROUGHTON ST;CANTERBURY;2193;;;20170708;20170821;640000;;R;RESIDENCE;64;;;0;AM678713;
B;138;3974071;85;20170904 01:05;;404;2 A;CHARLES ST;CANTERBURY;2193;93;M;20170727;20170825;570000;;R;RESIDENCE;71;;;0;AM680053;
B;138;3936966;87;20170904 01:05;;804;11;CHARLES ST;CANTERBURY;2193;86;M;20170712;20170823;568000;;R;RESIDENCE;137;;;0;AM675681;
B;138;3936966;88;20170904 01:05;;2;15;CHARLES ST;CANTERBURY;2193;97;M;20170715;20170825;559000;;R;RESIDENCE;159;;;0;AM675552;
B;138;1407302;27;20171204 01:16;;5;121;CANTERBURY RD;CANTERBURY;2193;;;20171017;20171128;588000;;R;RESIDENCE;5;;;0;AM924441;
B;138;1423562;31;20171204 01:16;;;13;IVY ST;CANTERBURY;2193;367.89;M;20170923;20171120;1420000;R4;R;RESIDENCE;;ACD;;0;AM919653;
B;138;3934748;67;20171204 01:17;;108 B;1;CHARLES ST;CANTERBURY;2193;95;M;20171020;20171121;607000;;R;RESIDENCE;18;;;0;AM926378;
B;138;3926575;68;20171204 01:17;;102;243;CANTERBURY RD;CANTERBURY;2193;102;M;20171012;20171124;685000;;R;RESIDENCE;2;;;0;AM920856;
B;138;4041773;29;20180205 01:18;;4;277;CANTERBURY RD;CANTERBURY;2193;129;M;20171215;20180118;760000;;R;RESIDENCE;4;;;0;AN80752;
B;138;1417484;32;20180205 01:18;;;56;FORE ST;CANTERBURY;2193;480.6;M;20171014;20180122;1470000;R3;R;RESIDENCE;;AKL;;0;AN66101;
B;138;1405679;43;20180205 01:18;;98;10;BROUGHTON ST;CANTERBURY;2193;;;20171129;20180130;660000;;R;RESIDENCE;99;;;0;AN82165;
B;138;3926575;71;20180205 01:18;;202;243;CANTERBURY RD;CANTERBURY;2193;104;M;20171218;20180129;705000;;R;RESIDENCE;11;;;0;AN80041;
B;138;1435050;40;20170605 01:06;;;3;PHILLIPS AVE;CANTERBURY;2193;594.4;M;20170317;20170525;1000000;R3;R;RESIDENCE;;LBB;;0;AM436627;
B;138;3974071;51;20170605 01:06;;904;2 A;CHARLES ST;CANTERBURY;2193;71;M;20170323;20170525;632000;;R;RESIDENCE;206;;;0;AM427888;
B;138;3935358;44;20160905 01:05;;;1;CHARLES ST;CANTERBURY;2193;135;M;20150527;20160708;799000;;R;RESIDENCE;105;;;0;AK718522;
B;138;3936966;45;20160905 01:05;;;15;CHARLES ST;CANTERBURY;2193;175;M;20140625;20160704;675000;;R;RESIDENCE;175;;;0;AK600067;
B;138;1424854;18;20151005 01:17;;;79;KING ST;CANTERBURY;2193;777.8;M;20150706;20150918;1620000;R3;R;RESIDENCE;;XCC;;0;AJ851951;
B;138;1434776;28;20151005 01:17;;;17;PHEASANT ST;CANTERBURY;2193;562.7;M;20150613;20150907;1215000;R3;R;RESIDENCE;;AKL;;0;AJ841427;
B;138;3843717;41;20151005 01:17;;39;231;CANTERBURY RD;CANTERBURY;2193;168;M;20150702;20150813;462000;;R;RESIDENCE;39;;;0;AJ857609;
B;138;3843717;42;20151005 01:17;;40;231;CANTERBURY RD;CANTERBURY;2193;195;M;20150702;20150813;511500;;R;RESIDENCE;40;;;0;AJ857576;
B;138;3869967;49;20151005 01:17;;2;8;BROUGHTON ST;CANTERBURY;2193;;;20131020;20150910;569000;;R;RESIDENCE;2;;;0;AJ843142;
B;138;3869967;50;20151005 01:17;;3;8;BROUGHTON ST;CANTERBURY;2193;;;20140804;20150910;659000;;R;RESIDENCE;3;;;0;AJ824324;
B;138;3869967;51;20151005 01:17;;6;8;BROUGHTON ST;CANTERBURY;2193;;;20131020;20150910;548000;;R;RESIDENCE;6;;;0;AJ843147;
B;138;3869967;52;20151005 01:17;;7;8;BROUGHTON ST;CANTERBURY;2193;;;20140401;20150910;462000;;R;RESIDENCE;7;;;0;AJ835062;
B;138;3869967;53;20151005 01:17;;103;8;BROUGHTON ST;CANTERBURY;2193;;;20140226;20150910;645000;;R;RESIDENCE;11;;;0;AJ833632;
B;138;3869967;54;20151005 01:17;;204;8;BROUGHTON ST;CANTERBURY;2193;;;20140227;20150910;648000;;R;RESIDENCE;21;;;0;AJ828221;
B;138;3869967;55;20151005 01:17;;303;8;BROUGHTON ST;CANTERBURY;2193;;;20131211;20150914;405000;;R;RESIDENCE;29;;;0;AJ834845;
B;138;3869967;56;20151005 01:17;;39;8;BROUGHTON ST;CANTERBURY;2193;;;20131022;20150916;640000;;R;RESIDENCE;39;;;0;AJ844238;
B;138;3321960;39;20161205 01:05;;5;300;CANTERBURY RD;CANTERBURY;2193;;;20161019;20161121;594000;;R;RESIDENCE;5;;;0;AK951293;
B;138;3974071;49;20161205 01:05;;101;2 A;CHARLES ST;CANTERBURY;2193;200;M;20140503;20161115;732000;;R;RESIDENCE;1;;;0;AK947643;
B;138;3974071;50;20161205 01:05;;105;2 A;CHARLES ST;CANTERBURY;2193;152;M;20140503;20161115;622000;;R;RESIDENCE;5;;;0;AK947918;
B;138;3974071;51;20161205 01:05;;112;2 C;CHARLES ST;CANTERBURY;2193;129;M;20140630;20161115;650000;;R;RESIDENCE;12;;;0;AK963711;
B;138;3974071;52;20161205 01:05;;203;2 A;CHARLES ST;CANTERBURY;2193;133;M;20140503;20161115;631000;;R;RESIDENCE;16;;;0;AK945730;
B;138;3974071;53;20161205 01:05;;213;2 C;CHARLES ST;CANTERBURY;2193;94;M;20140503;20161115;505000;;R;RESIDENCE;26;;;0;AK947482;
B;138;3974071;54;20161205 01:05;;201;2 D;CHARLES ST;CANTERBURY;2193;124;M;20140605;20161115;603000;;R;RESIDENCE;30;;;0;AK945909;
B;138;3974071;55;20161205 01:05;;224;2 E;CHARLES ST;CANTERBURY;2193;104;M;20140507;20161115;507000;;R;RESIDENCE;37;;;0;AK947619;
B;138;3974071;56;20161205 01:05;;227;2 E;CHARLES ST;CANTERBURY;2193;111;M;20140613;20161117;622000;;R;RESIDENCE;40;;;0;AK955694;
B;138;3974071;57;20161205 01:05;;302;2 A;CHARLES ST;CANTERBURY;2193;123;M;20140503;20161115;616000;;R;RESIDENCE;42;;;0;AK944282;
B;138;3974071;58;20161205 01:05;;306;2 A;CHARLES ST;CANTERBURY;2193;109;M;20160629;20161118;670000;;R;RESIDENCE;46;;;0;AK952051;
B;138;3974071;59;20161205 01:05;;302;2 C;CHARLES ST;CANTERBURY;2193;95;M;20150605;20161115;549000;;R;RESIDENCE;53;;;0;AK946860;
B;138;3974071;60;20161205 01:05;;314;2 C;CHARLES ST;CANTERBURY;2193;127;M;20140503;20161128;639000;;R;RESIDENCE;54;;;0;AK958762;
B;138;3974071;61;20161205 01:05;;321;2 D;CHARLES ST;CANTERBURY;2193;125;M;20140503;20161118;605000;;R;RESIDENCE;61;;;0;AK954946;
B;138;3974071;62;20161205 01:05;;324;2 E;CHARLES ST;CANTERBURY;2193;87;M;20140613;20161115;537000;;R;RESIDENCE;64;;;0;AK947688;
B;138;3974071;63;20161205 01:05;;405;2 A;CHARLES ST;CANTERBURY;2193;116;M;20140503;20161115;622000;;R;RESIDENCE;72;;;0;AK942108;
B;138;3974071;64;20161205 01:05;;409;2 B;CHARLES ST;CANTERBURY;2193;119;M;20140503;20161115;617000;;R;RESIDENCE;76;;;0;AK959786;
B;138;3974071;65;20161205 01:05;;411;2 B;CHARLES ST;CANTERBURY;2193;108;M;20140503;20161118;632000;;R;RESIDENCE;78;;;0;AK959270;
B;138;3974071;66;20161205 01:05;;412;2 C;CHARLES ST;CANTERBURY;2193;125;M;20140512;20161115;650000;;R;RESIDENCE;79;;;0;AK947943;
B;138;3974071;67;20161205 01:05;;415;2 C;CHARLES ST;CANTERBURY;2193;122;M;20140503;20161118;652000;;R;RESIDENCE;82;;;0;AK961869;
B;138;3974071;68;20161205 01:05;;417;2 D;CHARLES ST;CANTERBURY;2193;119;M;20140503;20161115;615000;;R;RESIDENCE;84;;;0;AK958159;
B;138;3974071;69;20161205 01:05;;422;2 D;CHARLES ST;CANTERBURY;2193;106;M;20140731;20161115;630000;;R;RESIDENCE;89;;;0;AK947328;
B;138;3974071;70;20161205 01:05;;501;2 A;CHARLES ST;CANTERBURY;2193;169;M;20140503;20161115;755000;;R;RESIDENCE;95;;;0;AK943565;
B;138;3974071;71;20161205 01:05;;504;2 A;CHARLES ST;CANTERBURY;2193;95;M;20140503;20161115;530000;;R;RESIDENCE;98;;;0;AK947358;
B;138;3974071;72;20161205 01:05;;509;2 B;CHARLES ST;CANTERBURY;2193;115;M;20140503;20161115;627000;;R;RESIDENCE;103;;;0;AK940996;
B;138;3974071;73;20161205 01:05;;512;2 C;CHARLES ST;CANTERBURY;2193;126;M;20140503;20161118;670000;;R;RESIDENCE;106;;;0;AK960941;
B;138;3974071;74;20161205 01:05;;515;2 C;CHARLES ST;CANTERBURY;2193;119;M;20140912;20161115;679000;;R;RESIDENCE;109;;;0;AK945920;
B;138;3974071;75;20161205 01:05;;522;2 D;CHARLES ST;CANTERBURY;2193;103;M;20150521;20161116;643000;;R;RESIDENCE;116;;;0;AK948790;
B;138;3974071;76;20161205 01:05;;525;2 E;CHARLES ST;CANTERBURY;2193;115;M;20140822;20161115;685000;;R;RESIDENCE;119;;;0;AK945659;
B;138;3974071;77;20161205 01:05;;527;2 E;CHARLES ST;CANTERBURY;2193;112;M;20160808;20161115;647000;;R;RESIDENCE;121;;;0;AK953570;
B;138;3974071;78;20161205 01:05;;615;2 C;CHARLES ST;CANTERBURY;2193;118;M;20141222;20161115;696000;;R;RESIDENCE;136;;;0;AK940387;
B;138;3974071;79;20161205 01:05;;621;2 D;CHARLES ST;CANTERBURY;2193;120;M;20140503;20161123;635000;;R;RESIDENCE;142;;;0;AK951057;
B;138;3974071;80;20161205 01:05;;627;2 E;CHARLES ST;CANTERBURY;2193;112;M;20140822;20161115;657000;;R;RESIDENCE;148;;;0;AK948333;
B;138;3974071;81;20161205 01:05;;702;2 A;CHARLES ST;CANTERBURY;2193;125;M;20150503;20161115;682000;;R;RESIDENCE;150;;;0;AK943570;
B;138;3974071;82;20161205 01:05;;705;2 A;CHARLES ST;CANTERBURY;2193;111;M;20140503;20161111;652000;;R;RESIDENCE;153;;;0;AK951774;
B;138;3974071;83;20161205 01:05;;709;2 B;CHARLES ST;CANTERBURY;2193;110;M;20140503;20161125;647000;;R;RESIDENCE;157;;;0;AK951780;
B;138;3974071;84;20161205 01:05;;720;2 D;CHARLES ST;CANTERBURY;2193;106;M;20140503;20161115;645000;;R;RESIDENCE;168;;;0;AK947664;
B;138;3974071;85;20161205 01:05;;720;2 D;CHARLES ST;CANTERBURY;2193;106;M;20160302;20161115;730000;;R;RESIDENCE;168;;;0;AK947665;
B;138;3974071;86;20161205 01:05;;723;2 E;CHARLES ST;CANTERBURY;2193;120;M;20140710;20161115;662000;;R;RESIDENCE;171;;;0;AK940461;
B;138;3974071;87;20161205 01:05;;727;2 E;CHARLES ST;CANTERBURY;2193;110;M;20140909;20161121;667000;;R;RESIDENCE;175;;;0;AK954292;
B;138;3974071;88;20161205 01:05;;810;2 B;CHARLES ST;CANTERBURY;2193;130;M;20140503;20161115;667000;;R;RESIDENCE;185;;;0;AK947971;
B;138;3974071;89;20161205 01:05;;814;2 C;CHARLES ST;CANTERBURY;2193;125;M;20161027;20161115;712000;;R;RESIDENCE;189;;;0;AK952670;
B;138;3974071;90;20161205 01:05;;821;2 D;CHARLES ST;CANTERBURY;2193;127;M;20161019;20161118;650000;;R;RESIDENCE;196;;;0;AK959015;
B;138;3493360;5;20170206 01:04;;3;1;COOKS AVE;CANTERBURY;2193;;;20161123;20170106;638000;;R;RESIDENCE;3;;;0;AM92511;
B;138;1423769;14;20170206 01:04;;2;35;JEFFREY ST;CANTERBURY;2193;;;20161130;20170125;730000;;R;RESIDENCE;2;;;0;AM126784;
B;138;1444241;28;20170206 01:04;;;1;VINCENT ST;CANTERBURY;2193;404.6;M;20161202;20170116;1300000;R3;R;RESIDENCE;;XCC;;0;AM108579;
B;138;3990100;70;20170206 01:04;;8;5;WONGA ST;CANTERBURY;2193;114;M;20150923;20170123;740000;;R;RESIDENCE;8;;;0;AM112617;
B;138;3974071;73;20170206 01:04;;917;2 D;CHARLES ST;CANTERBURY;2193;125;M;20161208;20170118;739000;;R;RESIDENCE;219;;;0;AM109181;
B;138;1408193;14;20170306 01:05;;15;226;CANTERBURY RD;CANTERBURY;2193;;;20161216;20170206;400000;;R;RESIDENCE;15;;;0;AM184337;
B;138;3974071;49;20170306 01:05;;104;2 A;CHARLES ST;CANTERBURY;2193;117;M;20170116;20170228;590000;;R;RESIDENCE;4;;;0;AM195321;
B;138;3974071;50;20170306 01:05;;617;2 D;CHARLES ST;CANTERBURY;2193;121;M;20160511;20161115;628000;;R;RESIDENCE;138;;;0;AM88237;
B;138;3936966;54;20170306 01:05;;202;13;CHARLES ST;CANTERBURY;2193;114;M;20160530;20160705;745000;;R;RESIDENCE;147;;;0;AM199393;
B;138;1423210;9;20160606 01:28;;;22;HOWARD ST;CANTERBURY;2193;543.7;M;20160319;20160520;1325000;R4;R;RESIDENCE;;ACD;;0;AK462290;
B;138;1423769;11;20160606 01:28;;5;35;JEFFREY ST;CANTERBURY;2193;;;20160408;20160520;646000;;R;RESIDENCE;5;;;0;AK474895;
B;138;1405674;14;20160606 01:28;;;15;BROUGHTON ST;CANTERBURY;2193;1018;M;20150831;20160524;2500000;R3;R;RESIDENCE;;XCC;;0;AK474921;
B;138;1419078;16;20160606 01:28;;;2;GLENORE RD;CANTERBURY;2193;429.9;M;20160319;20160502;980000;R3;R;RESIDENCE;;AKL;;0;AK462827;
B;138;1430723;36;20160606 01:28;;5;18;MINTER ST;CANTERBURY;2193;;;20160409;20160523;490000;;R;RESIDENCE;5;;;0;AK467601;
B;138;3814532;49;20160606 01:28;;407;4;BROUGHTON ST;CANTERBURY;2193;84;M;20160415;20160527;585000;;R;RESIDENCE;39;;;0;AK474531;
B;138;3814532;50;20160606 01:28;;408;4;BROUGHTON ST;CANTERBURY;2193;131;M;20160429;20160526;700408;;R;RESIDENCE;40;;;0;AK479811;
B;138;4054137;7;20171106 01:05;;706;314;CANTERBURY RD;CANTERBURY;2193;188;M;20160217;20170814;854000;;R;RESIDENCE;151;;;0;AM832971;
B;138;4054137;8;20171106 01:05;;105;314;CANTERBURY RD;CANTERBURY;2193;79;M;20170929;20171025;565200;;R;RESIDENCE;167;;;0;AM847579;
B;138;4041773;9;20171106 01:05;;2;277;CANTERBURY RD;CANTERBURY;2193;122;M;20170911;20171023;735000;;R;RESIDENCE;2;;;0;AM842986;
B;138;4041773;10;20171106 01:05;;13;277;CANTERBURY RD;CANTERBURY;2193;112;M;20170920;20171101;730000;;R;RESIDENCE;13;;;0;AM851588;
B;138;1423566;21;20171106 01:06;;;5;IVY ST;CANTERBURY;2193;367.89;M;20170912;20171024;1230000;R4;R;RESIDENCE;;ACD;;0;AM838762;
B;138;1446530;42;20171106 01:06;;6;1;WONGA ST;CANTERBURY;2193;;;20170916;20171025;538000;;R;RESIDENCE;6;;;0;AM839432;
B;138;3935358;46;20171106 01:06;;302 B;1;CHARLES ST;CANTERBURY;2193;81;M;20170913;20171025;600000;;R;RESIDENCE;56;;;0;AM836297;
B;138;3974071;47;20171106 01:06;;912;2 C;CHARLES ST;CANTERBURY;2193;126;M;20170810;20171019;807000;;R;RESIDENCE;214;;;0;AM831419;
B;138;3936966;51;20171106 01:06;;106;11;CHARLES ST;CANTERBURY;2193;132;M;20170914;20171026;725000;;R;RESIDENCE;22;;;0;AM851810;
B;138;1405679;8;20160307 01:13;;3;10;BROUGHTON ST;CANTERBURY;2193;;;20151010;20151222;776000;;R;RESIDENCE;3;;;0;AK247083;
B;138;2886965;1;20170807 01:05;;13;338;CANTERBURY RD;CANTERBURY;2193;;;20170428;20170728;1070000;;R;RESIDENCE;13;;;0;AM615669;
B;138;4041773;12;20170807 01:05;;6;277;CANTERBURY RD;CANTERBURY;2193;156;M;20150708;20170728;800000;;R;RESIDENCE;6;;;0;AM613564;
B;138;4041773;13;20170807 01:05;;10;277;CANTERBURY RD;CANTERBURY;2193;116;M;20150810;20170731;710000;;R;RESIDENCE;10;;;0;AM615636;
B;138;4041773;14;20170807 01:05;;11;277;CANTERBURY RD;CANTERBURY;2193;112;M;20150701;20170728;670000;;R;RESIDENCE;11;;;0;AM608344;
B;138;4041773;15;20170807 01:05;;12;277;CANTERBURY RD;CANTERBURY;2193;112;M;20150722;20170728;670000;;R;RESIDENCE;12;;;0;AM614205;
B;138;4041773;16;20170807 01:05;;24;277;CANTERBURY RD;CANTERBURY;2193;148;M;20150701;20170725;815000;;R;RESIDENCE;24;;;0;AM604200;
B;138;4041773;17;20170807 01:05;;25;277;CANTERBURY RD;CANTERBURY;2193;96;M;20150504;20170728;678000;;R;RESIDENCE;25;;;0;AM615612;
B;138;4041773;18;20170807 01:05;;32;277;CANTERBURY RD;CANTERBURY;2193;136;M;20151013;20170727;760000;;R;RESIDENCE;32;;;0;AM606219;
B;138;3974071;54;20170807 01:05;;608;2 B;CHARLES ST;CANTERBURY;2193;117;M;20170607;20170720;737000;;R;RESIDENCE;129;;;0;AM613017;
B;138;3564523;1;20161107 01:05;;3;8;WAIROA ST;CANTERBURY;2193;;;20160908;20161020;828800;;R;RESIDENCE;3;;;0;AK879596;
B;138;1446576;35;20161107 01:05;;9;23;WONGA ST;CANTERBURY;2193;;;20160915;20161027;550000;;R;RESIDENCE;9;;;0;AK884306;
B;138;3493360;3;20151207 01:19;;2;1;COOKS AVE;CANTERBURY;2193;;;20150829;20151006;622000;;R;RESIDENCE;2;;;0;AK22034;
B;138;1410607;11;20151207 01:19;;;31;COOKS AVE;CANTERBURY;2193;347.7;M;20150924;20151123;1050000;R3;R;RESIDENCE;;AKL;;0;AK25797;
B;138;1423748;10;20160208 01:17;;15;27;JEFFREY ST;CANTERBURY;2193;;;20151210;20160121;730000;;R;RESIDENCE;15;;;0;AK172798;
B;138;1405679;13;20160208 01:17;;19;10;BROUGHTON ST;CANTERBURY;2193;;;20151127;20160122;665000;;R;RESIDENCE;19;;;0;AK183623;
B;138;1430858;21;20160208 01:17;;;6;MODERN AVE;CANTERBURY;2193;599.34;M;20151128;20160122;1300000;R3;R;RESIDENCE;;AKL;;0;AK173720;
B;138;1434772;30;20160208 01:17;;;9;PHEASANT ST;CANTERBURY;2193;600.6;M;20151214;20160127;1320000;R3;R;RESIDENCE;;AKL;;0;AK185999;
B;138;3347743;40;20160208 01:17;;70;20;CLOSE ST;CANTERBURY;2193;;;20151217;20160128;595000;;R;RESIDENCE;70;;;0;AK192302;
B;138;1408193;23;20170508 01:05;;7;226;CANTERBURY RD;CANTERBURY;2193;;;20170217;20170412;400000;;R;RESIDENCE;7;;;0;AM343340;
B;138;3869967;62;20170508 01:05;;202;8;BROUGHTON ST;CANTERBURY;2193;109;M;20170303;20170424;715000;;R;RESIDENCE;19;;;0;AM347134;
B;138;3347743;32;20160808 01:05;;14;20;CLOSE ST;CANTERBURY;2193;;;20160614;20160726;601000;;R;RESIDENCE;14;;;0;AK632596;
B;138;3347743;33;20160808 01:05;;55;20;CLOSE ST;CANTERBURY;2193;;;20160603;20160715;650000;;R;RESIDENCE;55;;;0;AK628239;
B;138;3935358;38;20160808 01:05;;1;1;CHARLES ST;CANTERBURY;2193;;;20150122;20160728;759000;;R;RESIDENCE;7;;;0;AK642643;
B;138;3935358;39;20160808 01:05;;102 B;1;CHARLES ST;CANTERBURY;2193;;;20140604;20160708;550000;;R;RESIDENCE;16;;;0;AK626838;
B;138;3935358;40;20160808 01:05;;;1;CHARLES ST;CANTERBURY;2193;;;20131213;20160712;499000;;R;RESIDENCE;36;;;0;AK637102;
B;138;3935358;41;20160808 01:05;;;1;CHARLES ST;CANTERBURY;2193;;;20140508;20160722;575000;;R;RESIDENCE;46;;;0;AK642865;
B;138;3935358;42;20160808 01:05;;206 B;1;CHARLES ST;CANTERBURY;2193;;;20141023;20160705;764000;;R;RESIDENCE;47;;;0;AK639797;
B;138;3935358;43;20160808 01:05;;406;1;CHARLES ST;CANTERBURY;2193;;;20140509;20160705;549000;;R;RESIDENCE;73;;;0;AK599693;
B;138;3935358;44;20160808 01:05;;602 A;1;CHARLES ST;CANTERBURY;2193;;;20160628;20160711;640000;;R;RESIDENCE;87;;;0;AK636327;
