B;101;1101077;30;20151005 01:16;;;3;VIVIAN WAY;CULBURRA BEACH;2540;891.5;M;20150914;20150914;380000;R2;R;RESIDENCE;;KVS;;0;AJ836421;
B;101;4110923;13;20181105 01:14;;;9 A;PENGUINS HEAD RD;CULBURRA BEACH;2540;295.9;M;20181002;20181030;580000;R3;R;RESIDENCE;;KWS;;0;AN819802;
B;101;1087581;25;20181105 01:14;;;6;PENGUINS HEAD RD;CULBURRA BEACH;2540;872.6;M;20180921;20181026;720000;R2;R;RESIDENCE;;KVS;;0;AN813440;
B;101;1098356;27;20181105 01:14;;;107;THE MARINA;CULBURRA BEACH;2540;777.8;M;20180918;20181030;1800000;R2;R;RESIDENCE;;JFS;;0;AN820641;
B;101;1093913;34;20181105 01:14;;;2;SEAGULL ST;CULBURRA BEACH;2540;929.5;M;20180913;20181030;468000;R2;R;RESIDENCE;;KVS;;0;AN819752;
B;101;3290973;39;20161205 01:04;;;61;ALLERTON AVE;CULBURRA BEACH;2540;514.8;M;20160802;20160914;420000;R2;V;VACANT LAND;;KVS;;0;AK844851;
B;101;1058283;16;20221205 01:06;;;27;BROADVIEW AVE;CULBURRA BEACH;2540;828.3;M;20221101;20221129;950000;R2;R;RESIDENCE;;KVS;;0;AS675020;
B;101;1074868;24;20221205 01:06;;;5;JOPEJIJA CRES;CULBURRA BEACH;2540;898.1;M;20221019;20221129;1190000;R2;R;RESIDENCE;;KVS;;0;AS674416;
B;101;1088573;75;20170206 01:03;;;54;PRINCE EDWARD AVE;CULBURRA BEACH;2540;695.6;M;20161215;20170119;940000;R2;R;RESIDENCE;;KVS;;0;AM117982;
B;101;1087459;95;20170206 01:03;;9;210;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20160831;20160923;910000;;R;RESIDENCE;13;;;0;AM111037;
B;101;1098151;97;20170206 01:03;;;22;THE LAKE CIRCUIT;CULBURRA BEACH;2540;689.2;M;20161215;20170120;295000;R2;R;RESIDENCE;;KVS;;0;AM121098;
B;101;1053268;9;20230206 01:07;;;30;ADDISON RD;CULBURRA BEACH;2540;834.7;M;20221123;20230201;901000;R2;R;RESIDENCE;;KVS;;0;AS831458;
B;101;1057967;17;20230306 01:06;;;3;BRIGHTON PDE;CULBURRA BEACH;2540;3123;M;20230113;20230224;1230000;R2;R;RESIDENCE;;JJS;;0;AS883779;
B;101;1086486;35;20230306 01:06;;;7;PALM WAY;CULBURRA BEACH;2540;695.6;M;20230116;20230227;935000;R2;R;RESIDENCE;;KVS;;0;AS887687;
B;101;1067103;34;20200406 01:01;;;16;FAIRLANDS ST;CULBURRA BEACH;2540;784.1;M;20200304;20200402;575000;R2;R;RESIDENCE;;KVS;;0;AQ9012;
B;101;4213558;4;20240506 01:18;;6;24;EAST CRES;CULBURRA BEACH;2540;85;M;20240311;20240430;645000;;R;RESIDENCE;6;;;0;AU24719;
B;101;4543658;15;20240506 01:18;;2;148;PRINCE EDWARD AVE;CULBURRA BEACH;2540;183.6;M;20240209;20240430;800000;R3;R;RESIDENCE;;KWS;;0;AU24546;
B;101;1057953;30;20240506 01:18;;;31;BRIGHTON PDE;CULBURRA BEACH;2540;1568;M;20240319;20240430;1147125;R2;R;RESIDENCE;;JJS;;0;AU25966;
B;101;1058250;32;20240506 01:18;;;34 A;BROADVIEW AVE;CULBURRA BEACH;2540;853.7;M;20240423;20240430;185000;R2;R;RESIDENCE;;KVS;;50;AU25285;
B;101;1085720;37;20240506 01:18;;;60;ORIENT POINT RD;CULBURRA BEACH;2540;556.4;M;20240301;20240426;770000;R2;R;RESIDENCE;;KVS;;0;AU18070;
B;101;3283106;14;20160606 01:27;;;6;HAVEN ST;CULBURRA BEACH;2540;803.1;M;20160408;20160526;679000;R2;R;RESIDENCE;;KVS;;0;AK476090;
B;101;3547613;7;20220606 01:12;;;52 A;EAST CRES;CULBURRA BEACH;2540;783.7;M;20220421;20220602;1150000;R2;R;RESIDENCE;;KVS;;0;AS183891;
B;101;1087600;23;20200706 01:01;;;179;PENGUINS HEAD RD;CULBURRA BEACH;2540;1195;M;20200522;20200626;2065000;R2;R;RESIDENCE;;JGS;;0;AQ205472;
B;101;1082404;26;20200706 01:01;;;3;MONA ST;CULBURRA BEACH;2540;980.1;M;20200427;20200630;140000;R2;R;RESIDENCE;;KVS;;0;AQ215014;
B;101;4297589;55;20200706 01:01;;;144;PRINCE EDWARD AVE;CULBURRA BEACH;2540;331.2;M;20200629;20200630;600000;;R;RESIDENCE;;;;0;AQ213145;
B;101;4297590;56;20200706 01:01;;;144;PRINCE EDWARD AVE;CULBURRA BEACH;2540;357.6;M;20200309;20200626;643000;;R;RESIDENCE;;;;0;AQ205190;
B;101;1060001;41;20180806 01:13;;;42;CARLTON CRES;CULBURRA BEACH;2540;638.6;M;20180622;20180730;512500;R2;R;RESIDENCE;;KVS;;0;AN542514;
B;101;1098930;56;20180806 01:13;;;29;THE TRIANGLE;CULBURRA BEACH;2540;676.6;M;20180619;20180628;330000;R3;R;RESIDENCE;;KWS;;0;AN467747;
B;101;1057998;22;20210906 01:35;;3;180;PRINCE EDWARD AVE;CULBURRA BEACH;2540;325.3;M;20210722;20210902;675000;R3;R;RESIDENCE;;KWS;;0;AR392062;
B;101;1053953;77;20210906 01:35;;;23;ALLERTON AVE;CULBURRA BEACH;2540;1227;M;20210515;20210902;1715000;R3;V;VACANT LAND;;KWS;;0;AR394739;
B;101;1098925;40;20251006 01:07;;;1;THE TRIANGLE;CULBURRA BEACH;2540;822;M;20250724;20250925;1135000;R2;R;RESIDENCE;;KVS;;;AV453807;
B;101;1088656;49;20251006 01:07;;;107;PRINCE EDWARD AVE;CULBURRA BEACH;2540;999.1;M;20250815;20250926;1050000;R2;R;RESIDENCE;;KVS;;;AV459007;
B;101;1094795;65;20251006 01:07;;;11;SILVERMERE ST;CULBURRA BEACH;2540;1556;M;20250627;20250929;1300000;R2;R;RESIDENCE;;KVS;;;AV462871;
B;101;1103366;75;20251006 01:07;;;1;WESTON ST;CULBURRA BEACH;2540;733.5;M;20250821;20250930;2550000;E3;R;RESIDENCE;;CDV;;;AV469568;
B;101;1093918;36;20231106 01:27;;;12;SEAGULL ST;CULBURRA BEACH;2540;803;M;20230905;20231031;850000;R2;R;RESIDENCE;;KVS;;0;AT563628;
B;101;1086895;40;20211206 01:16;;;80;PARK ROW;CULBURRA BEACH;2540;708.2;M;20211020;20211201;1250000;R2;R;RESIDENCE;;KVS;;0;AR671747;
B;101;1070011;81;20211206 01:16;;;22;GREENBANK GR;CULBURRA BEACH;2540;989.5;M;20211018;20211202;1215000;R2;R;RESIDENCE;;KVS;;0;AR677068;
B;101;1058268;33;20220207 04:32;;;8;BROADVIEW AVE;CULBURRA BEACH;2540;1353;M;20211110;20220202;1430000;R2;R;RESIDENCE;;KVS;;0;AR856429;
B;101;4248071;74;20220207 04:32;;;44 B;BRIGHTON PDE;CULBURRA BEACH;2540;529.4;M;20211015;20220131;1000000;R2;R;RESIDENCE;;KVS;;0;AR849640;
B;101;2983569;4;20160307 01:13;;2;142;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20160118;20160222;355000;;R;RESIDENCE;2;;;0;AK250923;
B;101;1087534;17;20160307 01:13;;;96;PENGUINS HEAD RD;CULBURRA BEACH;2540;486.9;M;20160118;20160222;432000;R2;R;RESIDENCE;;KVS;;0;AK253845;
B;101;1088530;26;20160307 01:13;;;152;PRINCE EDWARD AVE;CULBURRA BEACH;2540;923.2;M;20160114;20160223;295000;R2;R;RESIDENCE;;KVS;;0;AK251508;
B;101;1093919;16;20220307 03:50;;;14;SEAGULL ST;CULBURRA BEACH;2540;777.8;M;20220124;20220302;1090000;R2;R;RESIDENCE;;KVS;;0;AR928045;
B;101;1098898;31;20220307 03:50;;;13;THE STRAND;CULBURRA BEACH;2540;695.6;M;20211217;20220301;2000000;R2;R;RESIDENCE;;KVS;;0;AR924910;
B;101;1067100;65;20220307 03:50;;;10;FAIRLANDS ST;CULBURRA BEACH;2540;881.7;M;20211223;20220228;900000;B2;R;RESIDENCE;;BGS;;0;AR923399;
B;101;4110922;15;20180507 01:15;;;7 B;PENGUINS HEAD RD;CULBURRA BEACH;2540;370.1;M;20170320;20180424;610000;;R;RESIDENCE;;;;0;AN303143;
B;101;1087590;40;20180507 01:15;;;199;PENGUINS HEAD RD;CULBURRA BEACH;2540;1075;M;20180312;20180427;1955000;R2;R;RESIDENCE;;JGS;;0;AN307824;
B;101;1098913;54;20180507 01:15;;;13;THE TRIANGLE;CULBURRA BEACH;2540;822;M;20180314;20180419;625000;R2;R;RESIDENCE;;KVS;;0;AN286675;
B;101;1085676;58;20180507 01:15;;;31;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20180320;20180501;470000;R2;R;RESIDENCE;;KVS;;0;AN309726;
B;101;1085677;59;20180507 01:15;;;29;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20180409;20180502;630000;R2;R;RESIDENCE;;KVS;;0;AN305545;
B;101;1088584;61;20180507 01:15;;;32;PRINCE EDWARD AVE;CULBURRA BEACH;2540;834.7;M;20180307;20180427;575000;R2;R;RESIDENCE;;KVS;;0;AN293691;
B;101;1053325;19;20210607 01:01;;;83;ADDISON RD;CULBURRA BEACH;2540;3383;M;20201102;20210603;650000;R2;R;RESIDENCE;;JJS;;0;AR112608;
B;101;1058284;34;20210607 01:01;;;27 C;BROADVIEW AVE;CULBURRA BEACH;2540;929;M;20210423;20210528;1350000;R2;R;RESIDENCE;;KVS;;0;AR92077;
B;101;1058285;35;20210607 01:01;;;27 A;BROADVIEW AVE;CULBURRA BEACH;2540;1119;M;20210423;20210528;1350000;R2;R;RESIDENCE;;KVS;;0;AR92077;
B;101;1085683;46;20210607 01:01;;;17;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20210407;20210602;670000;R2;R;RESIDENCE;;KVS;;0;AR107658;
B;101;1070092;48;20210607 01:01;;;51;GREENBANK GR;CULBURRA BEACH;2540;923.2;M;20210416;20210531;975000;R2;R;RESIDENCE;;KVS;;0;AR97409;
B;101;1098074;81;20210607 01:01;;;25;THE LAKE CIRCUIT;CULBURRA BEACH;2540;708.2;M;20210506;20210603;715000;R2;R;RESIDENCE;;KVS;;0;AR112054;
B;101;2855480;65;20250707 01:08;;;8;SUNSHINE ST;CULBURRA BEACH;2540;695.6;M;20250516;20250701;1600000;R2;R;RESIDENCE;;KVS;;;AV204024;
B;101;1069242;35;20170807 01:04;;;2;GLENHOLME WAY;CULBURRA BEACH;2540;971.3;M;20170523;20170726;712500;R2;R;RESIDENCE;;KVS;;0;AM600432;
B;101;1065262;21;20200907 01:01;;;7;EASTWOOD AVE;CULBURRA BEACH;2540;796.7;M;20200619;20200903;1000000;R2;R;RESIDENCE;;KVS;;0;AQ365929;
B;101;1087570;26;20200907 01:01;;;28;PENGUINS HEAD RD;CULBURRA BEACH;2540;575.4;M;20200720;20200831;765000;R2;R;RESIDENCE;;KVS;;0;AQ358544;
B;101;1098354;28;20200907 01:01;;;103;THE MARINA;CULBURRA BEACH;2540;1404;M;20200604;20200828;2000000;R2;R;RESIDENCE;;JFS;;0;AQ353370;
B;101;1053280;27;20241007 01:06;;;6;ADDISON RD;CULBURRA BEACH;2540;1239;M;20240815;20240926;1000000;R2;R;RESIDENCE;;KVS;;0;AU449744;
B;101;1070005;50;20241007 01:06;;;10;GREENBANK GR;CULBURRA BEACH;2540;916.9;M;20240515;20240930;640000;R2;R;RESIDENCE;;KVS;;0;AU460207;
B;101;1098325;30;20161107 01:04;;;47;THE MARINA;CULBURRA BEACH;2540;853.6;M;20161014;20161025;1500000;R2;R;RESIDENCE;;JFS;;0;AK881627;
B;101;1070016;35;20221107 01:14;;;32;GREENBANK GR;CULBURRA BEACH;2540;929.5;M;20220909;20221028;750000;R2;R;RESIDENCE;;KVS;;0;AS589540;
B;101;1088684;37;20221107 01:14;;;159;PRINCE EDWARD AVE;CULBURRA BEACH;2540;910.5;M;20220830;20221031;1500000;B2;3;COMMERCIAL;;BGS;;0;AS595618;
B;101;1053290;15;20151207 01:18;;;17;ADDISON RD;CULBURRA BEACH;2540;1366;M;20151014;20151117;535000;R2;R;RESIDENCE;;JJS;;0;AK18593;
B;101;1053311;16;20151207 01:18;;;59;ADDISON RD;CULBURRA BEACH;2540;1486;M;20151112;20151112;80000;R2;R;RESIDENCE;;JJS;;20;AK25670;
B;101;1059984;30;20201207 01:03;;;8;CARLTON CRES;CULBURRA BEACH;2540;701.9;M;20201023;20201127;583000;R2;R;RESIDENCE;;KVS;;0;AQ592791;
B;101;1074869;49;20201207 01:03;;;6;JOPEJIJA CRES;CULBURRA BEACH;2540;891.8;M;20201019;20201130;880000;R2;R;RESIDENCE;;KVS;;0;AQ599101;
B;101;1098137;85;20201207 01:03;;;63;EASTBOURNE AVE;CULBURRA BEACH;2540;879;M;20200918;20201127;750000;R2;R;RESIDENCE;;KVS;;0;AQ593202;
B;101;1059983;20;20160208 01:16;;;6;CARLTON CRES;CULBURRA BEACH;2540;701.9;M;20151223;20160128;425000;R2;R;RESIDENCE;;KVS;;0;AK182504;
B;101;1072349;41;20160208 01:16;;;4;HOPE ST;CULBURRA BEACH;2540;834.7;M;20151102;20151214;390000;R2;R;RESIDENCE;;KVS;;0;AK191980;
B;101;1091155;43;20160208 01:16;;;5;REGMOORE CL;CULBURRA BEACH;2540;3120;M;20151008;20160122;410000;IN1;3;COMMERCIAL;;BXS;;0;AK184339;
B;101;1094812;63;20160208 01:16;;;50;SILVERMERE ST;CULBURRA BEACH;2540;695.6;M;20151126;20160129;419000;R2;R;RESIDENCE;;KVS;;0;AK195099;
B;101;1056063;11;20210208 01:01;;;6 A;BELGRAVE ST;CULBURRA BEACH;2540;635.5;M;20201202;20210201;830000;R2;R;RESIDENCE;;KVS;;0;AQ766910;
B;101;1070074;44;20210208 01:01;;;89;GREENBANK GR;CULBURRA BEACH;2540;923.2;M;20201222;20210201;795000;R2;R;RESIDENCE;;KVS;;0;AQ769018;
B;101;1088525;48;20210208 01:01;;;162;PRINCE EDWARD AVE;CULBURRA BEACH;2540;714.5;M;20201216;20210202;183500;R2;R;RESIDENCE;;KVS;;50;AQ770955;
B;101;3439985;3;20210308 01:01;;;14;PRINCE EDWARD AVE;CULBURRA BEACH;2540;989.4;M;20210115;20210226;785000;R2;R;RESIDENCE;;KVS;;0;AQ829543;
B;101;3473488;4;20210308 01:01;;1;17;PENGUINS HEAD RD;CULBURRA BEACH;2540;129;M;20210203;20210226;395000;;R;RESIDENCE;1;;;0;AQ833728;
B;101;3709907;28;20210308 01:01;;6;112;WEST CRES;CULBURRA BEACH;2540;310.5;M;20210125;20210301;655000;R3;R;RESIDENCE;;KWS;;0;AQ836409;
B;101;1074867;70;20170508 01:04;;;4;JOPEJIJA CRES;CULBURRA BEACH;2540;698.8;M;20170303;20170418;660000;R2;R;RESIDENCE;;KVS;;0;AM355152;
B;101;1070044;74;20170508 01:04;;;88;GREENBANK GR;CULBURRA BEACH;2540;878.9;M;20170412;20170413;195000;R2;R;RESIDENCE;;KVS;;0;AM334489;
B;101;1103318;107;20170508 01:04;;;104;WEST CRES;CULBURRA BEACH;2540;1005;M;20170323;20170421;750000;R2;R;RESIDENCE;;KVS;;0;AM348712;
B;101;3907993;115;20170508 01:04;;;98 A;GREENBANK GR;CULBURRA BEACH;2540;567.2;M;20170307;20170411;515000;R2;R;RESIDENCE;;KVS;;0;AM335409;
B;101;1067505;29;20230508 01:08;;;1;FERN WAY;CULBURRA BEACH;2540;695.6;M;20230406;20230504;1375000;R2;R;RESIDENCE;;KVS;;0;AT59292;
B;101;1091150;31;20230508 01:08;;3;3;REGMOORE CL;CULBURRA BEACH;2540;;;20230323;20230504;462000;;3;COMMERCIAL;3;;;0;AT58358;
B;101;1060056;12;20200608 01:01;;;5;CARLTON CRES;CULBURRA BEACH;2540;682.9;M;20200417;20200529;535000;R2;R;RESIDENCE;;KVS;;0;AQ137148;
B;101;1088583;47;20240708 01:06;;;34;PRINCE EDWARD AVE;CULBURRA BEACH;2540;834.7;M;20240419;20240628;1050000;R2;R;RESIDENCE;;KVS;;0;AU198975;
B;101;1098159;64;20240708 01:06;;;38;THE LAKE CIRCUIT;CULBURRA BEACH;2540;733.5;M;20240517;20240628;905000;R2;R;RESIDENCE;;KVS;;0;AU199133;
B;101;1065116;21;20160808 01:04;;;41;EASTBOURNE AVE;CULBURRA BEACH;2540;834.7;M;20160330;20160511;565000;R2;R;RESIDENCE;;KVS;;0;AK647455;
B;101;1087583;17;20220808 01:11;;;2;PENGUINS HEAD RD;CULBURRA BEACH;2540;866.3;M;20220701;20220803;1170000;R2;R;RESIDENCE;;KVS;;0;AS360151;
B;101;1098207;19;20181008 01:13;;;140;THE LAKE CIRCUIT;CULBURRA BEACH;2540;815.7;M;20180823;20180927;520000;R2;R;RESIDENCE;;KVS;;0;AN746763;
B;101;1067136;26;20181008 01:13;;;95;FAIRLANDS ST;CULBURRA BEACH;2540;790.4;M;20180821;20181002;350000;R2;V;VACANT LAND;;KVS;;0;AN750757;
B;101;1096185;6;20211108 01:36;;;3;SUNSHINE ST;CULBURRA BEACH;2540;834.7;M;20211008;20211104;1350000;R2;R;RESIDENCE;;KVS;;0;AR584763;
B;101;1087493;29;20211108 01:36;;;178;PENGUINS HEAD RD;CULBURRA BEACH;2540;809.4;M;20210922;20211103;5850000;R2;R;RESIDENCE;;JGS;;0;AR581662;
B;101;1086880;62;20211108 01:36;;;50;PARK ROW;CULBURRA BEACH;2540;853.6;M;20210927;20211101;1000000;R2;R;RESIDENCE;;KVS;;0;AR575783;
B;101;6027006;17;20251208 01:07;;;102 A;GREENBANK GR;CULBURRA BEACH;2540;560.5;M;20251021;20251203;1300000;R2;R;RESIDENCE;;KVS;;;AV672025;
B;101;1065249;45;20251208 01:07;;;16;EASTWOOD AVE;CULBURRA BEACH;2540;897.9;M;20250321;20251128;1550000;R2;R;RESIDENCE;;KVS;;;AV654903;
B;101;1101071;56;20251208 01:07;;;8;VIVIAN WAY;CULBURRA BEACH;2540;834.7;M;20251106;20251203;1390000;R2;R;RESIDENCE;;KVS;;;AV672577;
B;101;1094808;79;20251208 01:07;;;58;SILVERMERE ST;CULBURRA BEACH;2540;695.6;M;20251023;20251128;885000;R2;R;RESIDENCE;;KVS;;;AV658861;
B;101;1103196;86;20251208 01:07;;;16;WENTWORTH ST;CULBURRA BEACH;2540;885.2;M;20251017;20251201;1375000;R2;R;RESIDENCE;;KVS;;;AV664941;
B;101;1060033;21;20170109 01:05;;;49;CARLTON CRES;CULBURRA BEACH;2540;790.4;M;20161028;20161209;605000;R2;R;RESIDENCE;;KVS;;0;AM33141;
B;101;1088545;39;20170109 01:05;;;112;PRINCE EDWARD AVE;CULBURRA BEACH;2540;600.7;M;20161206;20161206;440000;R2;R;RESIDENCE;;KVS;;0;AM18114;
B;101;3486237;3;20200309 01:01;;;35 A;GREENBANK GR;CULBURRA BEACH;2540;696.2;M;20200228;20200228;130000;R2;R;RESIDENCE;;KVS;;0;AP933468;
B;101;3709908;13;20200309 01:01;;7;112;WEST CRES;CULBURRA BEACH;2540;235.6;M;20200120;20200302;485000;R3;R;RESIDENCE;;KWS;;0;AP937087;
B;101;1098896;25;20200309 01:01;;;16;THE STRAND;CULBURRA BEACH;2540;695.6;M;20191118;20200228;845000;R2;R;RESIDENCE;;KVS;;0;AP931161;
B;101;1098923;26;20200309 01:01;;;3;THE TRIANGLE;CULBURRA BEACH;2540;733.5;M;20200117;20200302;565000;R2;R;RESIDENCE;;KVS;;0;AP937915;
B;101;1070047;45;20160509 01:16;;;94;GREENBANK GR;CULBURRA BEACH;2540;878.9;M;20160212;20160411;520000;R2;R;RESIDENCE;;KVS;;0;AK396982;
B;101;3811466;33;20220509 04:30;;;43 A;PRINCE EDWARD AVE;CULBURRA BEACH;2540;560.5;M;20220204;20220505;890000;R2;R;RESIDENCE;;KVS;;0;AS104462;
B;101;1087532;28;20250609 01:15;;;100;PENGUINS HEAD RD;CULBURRA BEACH;2540;486.9;M;20250424;20250605;1025000;R2;R;RESIDENCE;;KVS;;0;AV122486;
B;101;1053969;27;20180709 01:16;;;49;ALLERTON LANE;CULBURRA BEACH;2540;999.1;M;20180518;20180629;1400000;R2;R;RESIDENCE;;JGS;;0;AN463647;
B;101;1087574;38;20180709 01:16;;;20;PENGUINS HEAD RD;CULBURRA BEACH;2540;866.3;M;20180525;20180622;625000;R2;V;VACANT LAND;;KVS;;0;AN457136;
B;101;1087479;22;20210809 01:02;;;206;PENGUINS HEAD RD;CULBURRA BEACH;2540;1088;M;20210505;20210730;3855000;R2;R;RESIDENCE;;JGS;;0;AR289833;
B;101;3459400;1;20240909 01:05;;;60;PRINCE EDWARD AVE;CULBURRA BEACH;2540;1359.4;M;20240626;20240830;1120000;R2;R;RESIDENCE;;KVS;;0;AU376661;
B;101;1098305;26;20171009 01:04;;;3;THE MARINA;CULBURRA BEACH;2540;696.77;M;20170719;20170908;1750000;R2;R;RESIDENCE;;JFS;;0;AM768053;
B;101;1074265;23;20231009 01:05;;;9;JAY ST;CULBURRA BEACH;2540;651.3;M;20230824;20231005;630000;R2;R;RESIDENCE;;KVS;;0;AT494814;
B;101;1053291;10;20151109 01:15;;;19;ADDISON RD;CULBURRA BEACH;2540;1315;M;20150910;20151022;535000;R2;R;RESIDENCE;;JJS;;0;AJ944967;
B;101;1087459;35;20151109 01:15;;13;210;PENGUINS HEAD RD;CULBURRA BEACH;2540;;;20150831;20151006;495000;;R;RESIDENCE;17;;;0;AJ930196;
B;101;1057997;37;20201109 01:01;;1;180;PRINCE EDWARD AVE;CULBURRA BEACH;2540;268.4;M;20200928;20201102;565000;R3;R;RESIDENCE;;KWS;;0;AQ520595;
B;101;1098864;51;20201109 01:01;;;5;THE RETREAT;CULBURRA BEACH;2540;1172;M;20200922;20201102;645000;R2;R;RESIDENCE;;KVS;;0;AQ521980;
B;101;4297592;87;20201109 01:01;;;146 B;PRINCE EDWARD AVE;CULBURRA BEACH;2540;376.6;M;20200918;20201030;640000;R3;R;RESIDENCE;;KWS;;0;AQ515135;
B;101;4325288;89;20201109 01:01;;;;THE BOWERY;CULBURRA BEACH;2540;600.7;M;20200930;20201030;475000;;V;VACANT LAND;;;;0;AQ519615;
B;101;4325289;90;20201109 01:01;;;8;THE BOWERY;CULBURRA BEACH;2540;600.7;M;20200930;20201030;475000;;R;RESIDENCE;;;;0;AQ519783;
B;101;1053258;17;20241209 01:06;;;50;ADDISON RD;CULBURRA BEACH;2540;892;M;20241029;20241128;525000;R2;R;RESIDENCE;;KVS;;0;AU625363;
B;101;1065100;23;20241209 01:06;;;8;EASTBOURNE AVE;CULBURRA BEACH;2540;556.4;M;20241024;20241129;1580000;R2;R;RESIDENCE;;KVS;;0;AU629707;
B;101;1103562;35;20241209 01:06;;;3;WHISTLER ST;CULBURRA BEACH;2540;556.4;M;20241021;20241202;860000;R2;R;RESIDENCE;;KVS;;0;AU634657;
B;101;1070053;44;20241209 01:06;;3;111;GREENBANK GR;CULBURRA BEACH;2540;;;20241025;20241202;574000;;R;RESIDENCE;3;;;0;AU634696;
B;101;1094823;54;20241209 01:06;;;28;SILVERMERE ST;CULBURRA BEACH;2540;695.6;M;20241025;20241128;1190000;R2;R;RESIDENCE;;KVS;;0;AU626735;
B;101;1098091;63;20241209 01:06;;;59;THE LAKE CIRCUIT;CULBURRA BEACH;2540;474.2;M;20241101;20241204;950000;R2;R;RESIDENCE;;KVS;;0;AU644059;
B;101;4561604;10;20250210 01:01;;;10;WEST CRES;CULBURRA BEACH;2540;663.1;M;20241025;20250130;885000;R2;R;RESIDENCE;;KVS;;0;AU790757;
B;101;4543659;13;20250210 01:01;;3;148;PRINCE EDWARD AVE;CULBURRA BEACH;2540;173.6;M;20241220;20250131;740000;R3;R;RESIDENCE;;KWS;;0;AU796244;
B;101;1087552;26;20250210 01:01;;;60;PENGUINS HEAD RD;CULBURRA BEACH;2540;607;M;20241223;20250203;940000;R2;R;RESIDENCE;;KVS;;0;AU801085;
B;101;1094819;50;20250210 01:01;;;36;SILVERMERE ST;CULBURRA BEACH;2540;720.8;M;20241219;20250131;800000;R2;R;RESIDENCE;;KVS;;0;AU796236;
B;101;1097840;60;20250210 01:01;;;5;THE BOWERY;CULBURRA BEACH;2540;929.5;M;20241203;20250131;970000;R2;R;RESIDENCE;;KVS;;0;AU794260;
B;101;1083270;28;20250310 01:06;;;21;MOWBRAY RD;CULBURRA BEACH;2540;708.2;M;20250115;20250226;1360000;R2;R;RESIDENCE;;KVS;;0;AU852248;
B;101;1065262;33;20170410 01:05;;;7;EASTWOOD AVE;CULBURRA BEACH;2540;796.7;M;20170113;20170206;390000;R2;R;RESIDENCE;;KVS;;0;AM154668;
B;101;1058290;38;20170410 01:05;;;35;BROADVIEW AVE;CULBURRA BEACH;2540;803;M;20170203;20170317;585000;R2;R;RESIDENCE;;KVS;;0;AM266734;
B;101;1053272;7;20230410 01:12;;;22;ADDISON RD;CULBURRA BEACH;2540;891.6;M;20230222;20230405;815000;R2;R;RESIDENCE;;KVS;;0;AS986387;
B;101;1083260;30;20230410 01:12;;;4;MOWBRAY RD;CULBURRA BEACH;2540;733.5;M;20221222;20230331;955000;R2;R;RESIDENCE;;KVS;;0;AS972236;
B;101;1088686;33;20230410 01:12;;;165 A;PRINCE EDWARD AVE;CULBURRA BEACH;2540;250.8;M;20230116;20230306;515000;B2;3;COMMERCIAL;;BGS;;0;AS905603;
B;101;3311987;53;20230410 01:12;;1;27;THE TRIANGLE;CULBURRA BEACH;2540;108.4;M;20230227;20230403;630000;R3;R;RESIDENCE;;KWS;;0;AS977360;
B;101;1060057;24;20240610 01:06;;;3;CARLTON CRES;CULBURRA BEACH;2540;682.9;M;20240419;20240531;715000;R2;R;RESIDENCE;;KVS;;0;AU118274;
B;101;4052589;5;20230710 01:10;;2;120;THE LAKE CIRCUIT;CULBURRA BEACH;2540;192.6;M;20230526;20230630;780000;R3;R;RESIDENCE;;KWS;;0;AT228598;
B;101;4129816;11;20180910 01:16;;;3 A;HAVEN ST;CULBURRA BEACH;2540;804.8;M;20160418;20180810;345000;R2;V;VACANT LAND;;KVS;;0;AN681581;
B;101;3943449;41;20180910 01:16;;;169 A;MARINA LANE;CULBURRA BEACH;2540;664.7;M;20170718;20180831;735000;R2;R;RESIDENCE;;KVS;;0;AN689496;
B;101;1058253;10;20221010 01:13;;;32;BROADVIEW AVE;CULBURRA BEACH;2540;1094;M;20220825;20221006;900000;R2;R;RESIDENCE;;KVS;;0;AS529229;
B;101;1098141;33;20221010 01:13;;;12;FAIRLANDS ST;CULBURRA BEACH;2540;678.3;M;20221006;20221006;375000;R2;R;RESIDENCE;;KVS;;0;AS529162;
B;101;1057950;20;20251110 01:07;;;37;BRIGHTON PDE;CULBURRA BEACH;2540;1416;M;20250919;20251031;1071000;R2;R;RESIDENCE;;JJS;;;AV567689;
B;101;1086902;49;20251110 01:07;;;23;PARK ROW;CULBURRA BEACH;2540;663.9;M;20251007;20251104;720000;R2;R;RESIDENCE;;KVS;;;AV577111;
B;101;1060051;40;20181210 01:13;;;15;CARLTON CRES;CULBURRA BEACH;2540;682.9;M;20180921;20181203;545000;R2;R;RESIDENCE;;KVS;;0;AN902603;
B;101;1057970;45;20181210 01:13;;;2;BRIGHTON PDE;CULBURRA BEACH;2540;784.1;M;20181030;20181203;500000;R2;R;RESIDENCE;;KVS;;0;AN902304;
B;101;1087566;48;20181210 01:13;;;36;PENGUINS HEAD RD;CULBURRA BEACH;2540;1280;M;20181017;20181129;920000;R2;R;RESIDENCE;;KVS;;0;AN899580;
