B;004;97727;27;20191202 01:00;;;16;ALKRINGTON AVE;FISHING POINT;2283;557.5;M;20191014;20191125;545000;R2;R;RESIDENCE;;AMG;;0;AP707486;
B;004;4132174;41;20191202 01:00;;;134;SEALAND RD;FISHING POINT;2283;812;M;20191031;20191122;920000;R2;R;RESIDENCE;;WMB;;0;AP706331;
B;004;97843;7;20200113 01:00;;;5;GLASGOW ST;FISHING POINT;2283;670.3;M;20191206;20200107;567000;R2;R;RESIDENCE;;AMG;;0;AP813874;
B;004;133043;57;20200127 01:00;;;69;ALKRINGTON AVE;FISHING POINT;2283;733.5;M;20191209;20200120;185000;R2;V;VACANT LAND;;AMG;;0;AP841924;
B;004;133046;58;20200127 01:00;;;63;ALKRINGTON AVE;FISHING POINT;2283;790.4;M;20191210;20200121;750000;R2;R;RESIDENCE;;AMG;;0;AP845501;
B;004;133270;43;20200210 01:00;;;33;SEALAND RD;FISHING POINT;2283;986.4;M;20191220;20200131;730000;R2;R;RESIDENCE;;AMG;;0;AP871638;
B;004;97790;7;20200224 01:00;;;32;CARLISLE ROW;FISHING POINT;2283;695.6;M;20191220;20200214;608000;R2;R;RESIDENCE;;AMG;;0;AP903827;
B;004;133335;31;20200224 01:00;;;80;SEALAND RD;FISHING POINT;2283;790.4;M;20200131;20200214;400000;R2;R;RESIDENCE;;WMB;;0;AP904049;
B;004;97770;9;20200302 01:00;;;41;CARLISLE ROW;FISHING POINT;2283;796.7;M;20200113;20200221;565000;R2;R;RESIDENCE;;AMG;;0;AP915870;
B;004;4179337;2;20200323 01:00;;;71 A;ALKRINGTON AVE;FISHING POINT;2283;375;M;20200228;20200316;860000;R2;R;RESIDENCE;;AMG;;0;AP965410;
B;004;98034;18;20200406 01:00;;;99;SEALAND RD;FISHING POINT;2283;682.9;M;20200317;20200402;612000;R2;R;RESIDENCE;;AMG;;0;AQ8295;
B;004;3602333;27;20200406 01:00;;;110 A;SEALAND RD;FISHING POINT;2283;530.4;M;20200130;20200330;920000;R2;R;RESIDENCE;;WMB;;0;AP999523;
B;004;133293;61;20200406 01:00;;;12;SEALAND RD;FISHING POINT;2283;1195;M;20200304;20200401;900000;R2;R;RESIDENCE;;WMB;;0;AQ4939;
B;004;97844;11;20200427 01:00;;;3;GLASGOW ST;FISHING POINT;2283;499.5;M;20200319;20200423;510000;R2;R;RESIDENCE;;AMG;;0;AQ54966;
B;004;133194;40;20200504 01:00;;;146;FISHING POINT RD;FISHING POINT;2283;695.6;M;20200313;20200424;950000;R2;R;RESIDENCE;;AMG;;0;AQ60733;
B;004;133221;22;20200622 01:00;;;94;FISHING POINT RD;FISHING POINT;2283;963.2;M;20200505;20200617;767500;R2;R;RESIDENCE;;AMG;;0;AQ179389;
B;004;133224;23;20200622 01:00;;;92;FISHING POINT RD;FISHING POINT;2283;804.4;M;20200330;20200618;850000;R2;R;RESIDENCE;;AMG;;0;AQ182184;
B;004;98047;7;20200817 01:00;;;136;SEALAND RD;FISHING POINT;2283;773;M;20200716;20200811;1740000;R2;R;RESIDENCE;;WMB;;0;AQ308929;
B;004;133037;54;20200907 01:00;;;81;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20200801;20200828;240000;R2;V;VACANT LAND;;AMG;;0;AQ352863;
B;004;133292;56;20200907 01:00;;;10;SEALAND RD;FISHING POINT;2283;632.8;M;20200720;20200828;1590000;R2;R;RESIDENCE;;WMB;;0;AQ352821;
B;004;133148;64;20201005 01:00;;;195;FISHING POINT RD;FISHING POINT;2283;1127;M;20200812;20200923;1400000;R2;R;RESIDENCE;;WMB;;0;AQ416953;
B;004;133410;46;20201012 01:05;;;38;SUNLIGHT PDE;FISHING POINT;2283;720.8;M;20200901;20201006;260000;R2;V;VACANT LAND;;AMG;;0;AQ448976;
B;004;97776;10;20201026 01:05;;;4;CARLISLE ROW;FISHING POINT;2283;695.6;M;20200814;20201016;715000;R2;R;RESIDENCE;;AMG;;0;AQ478899;
B;004;133236;46;20201026 01:05;;;70;FISHING POINT RD;FISHING POINT;2283;910.5;M;20200908;20201022;615000;R2;R;RESIDENCE;;AMG;;0;AQ494155;
B;004;133403;47;20201026 01:05;;;52;SUNLIGHT PDE;FISHING POINT;2283;1005;M;20200716;20201016;850000;R2;R;RESIDENCE;;AMG;;0;AQ476842;
B;004;133142;57;20201102 01:06;;;183;FISHING POINT RD;FISHING POINT;2283;696.8;M;20200915;20201027;1280000;R2;R;RESIDENCE;;WMB;;0;AQ506041;
B;004;133238;50;20201116 01:00;;;66;FISHING POINT RD;FISHING POINT;2283;847.3;M;20201009;20201106;742000;R2;R;RESIDENCE;;AMG;;0;AQ536143;
B;004;133340;63;20201130 01:00;;;88;SEALAND RD;FISHING POINT;2283;779.2;M;20201002;20201119;1175000;R2;R;RESIDENCE;;WMB;;0;AQ570321;
B;004;97728;19;20201214 01:00;;;18;ALKRINGTON AVE;FISHING POINT;2283;743.1;M;20201009;20201204;680000;R2;R;RESIDENCE;;AMG;;0;AQ615469;
B;004;133071;84;20201214 01:00;;;5;EALING CRES;FISHING POINT;2283;752.5;M;20201110;20201208;300000;R2;R;RESIDENCE;;AMG;;0;AQ625144;
B;004;2989788;23;20201221 01:00;;;52;SEALAND RD;FISHING POINT;2283;1123.8;M;20201112;20201215;1855000;R2;R;RESIDENCE;;WMB;;0;AQ651993;
B;004;133223;94;20201228 01:00;;;92 A;FISHING POINT RD;FISHING POINT;2283;1255;M;20201105;20201217;849000;R2;R;RESIDENCE;;AMG;;0;AQ659437;
B;004;133303;95;20201228 01:00;;;30;SEALAND RD;FISHING POINT;2283;531;M;20201105;20201217;1575000;R2;R;RESIDENCE;;WMB;;0;AQ661150;
B;004;133162;47;20210118 01:00;;;219;FISHING POINT RD;FISHING POINT;2283;1409.2;M;20201009;20201218;1050000;R2;R;RESIDENCE;;WMB;;0;AQ667130;
B;004;133254;48;20210118 01:00;;;61;SEALAND RD;FISHING POINT;2283;733.5;M;20201130;20210111;740000;R2;R;RESIDENCE;;AMG;;0;AQ707071;
B;004;133370;54;20210208 01:00;;;43;SUNLIGHT PDE;FISHING POINT;2283;752.5;M;20201211;20210129;610000;R2;R;RESIDENCE;;AMG;;0;AQ760798;
B;004;133083;47;20210301 01:00;;;29;EALING CRES;FISHING POINT;2283;967.5;M;20210111;20210222;360000;R2;V;VACANT LAND;;AMG;;0;AQ818824;
B;004;97761;9;20210308 01:00;;;23;CARLISLE ROW;FISHING POINT;2283;809.4;M;20210102;20210303;724000;R2;R;RESIDENCE;;AMG;;0;AQ843630;
B;004;133072;58;20210308 01:00;;;7;EALING CRES;FISHING POINT;2283;752.5;M;20210129;20210301;770000;R2;R;RESIDENCE;;AMG;;0;AQ836136;
B;004;133245;36;20210315 01:00;;;3;HEREFORD RISE;FISHING POINT;2283;758.8;M;20210203;20210305;650000;R2;R;RESIDENCE;;AMG;;0;AQ850896;
B;004;97713;11;20210322 01:00;;;13;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20210210;20210317;770000;R2;R;RESIDENCE;;AMG;;0;AQ878092;
B;004;133407;42;20210412 01:00;;;44;SUNLIGHT PDE;FISHING POINT;2283;777.8;M;20210225;20210406;825000;R2;R;RESIDENCE;;AMG;;0;AQ932648;
B;004;3298698;113;20210510 01:00;;;139;FISHING POINT RD;FISHING POINT;2283;1448.6;M;20210123;20210429;2000000;R2;R;RESIDENCE;;WMB;;0;AR4764;
B;004;97781;7;20210517 01:00;;;14;CARLISLE ROW;FISHING POINT;2283;695.6;M;20210305;20210507;636000;R2;R;RESIDENCE;;AMG;;0;AR28551;
B;004;133189;48;20210517 01:00;;;154;FISHING POINT RD;FISHING POINT;2283;645;M;20201204;20210510;330000;R2;V;VACANT LAND;;AMG;;0;AR34389;
B;004;133411;50;20210517 01:00;;;36;SUNLIGHT PDE;FISHING POINT;2283;708.2;M;20210225;20210507;731000;R2;R;RESIDENCE;;AMG;;0;AR28941;
B;004;97763;4;20210524 01:00;;;27;CARLISLE ROW;FISHING POINT;2283;796.7;M;20210406;20210514;845000;R2;R;RESIDENCE;;AMG;;0;AR51452;
B;004;133104;59;20210614 01:00;;;109 A;FISHING POINT RD;FISHING POINT;2283;1073.7;M;20210318;20210604;2295000;R2;R;RESIDENCE;;WMB;;0;AR116698;
B;004;133209;60;20210614 01:00;;;116;FISHING POINT RD;FISHING POINT;2283;708.2;M;20210428;20210609;755000;R2;R;RESIDENCE;;AMG;;0;AR128896;
B;004;133023;58;20210628 01:00;;;36;ALKRINGTON AVE;FISHING POINT;2283;701.9;M;20210507;20210618;729000;R2;R;RESIDENCE;;AMG;;0;AR156235;
B;004;133043;59;20210628 01:00;;;69;ALKRINGTON AVE;FISHING POINT;2283;733.5;M;20210507;20210621;320000;R2;R;RESIDENCE;;AMG;;0;AR163259;
B;004;133227;60;20210628 01:00;;;86;FISHING POINT RD;FISHING POINT;2283;1537;M;20210507;20210618;400000;R2;R;RESIDENCE;;AMG;;0;AR158069;
B;004;133185;38;20210726 01:00;;;166;FISHING POINT RD;FISHING POINT;2283;657.6;M;20210609;20210721;725000;R2;R;RESIDENCE;;AMG;;0;AR260744;
B;004;97782;6;20210802 01:00;;;16;CARLISLE ROW;FISHING POINT;2283;695.6;M;20210615;20210723;757000;R2;R;RESIDENCE;;AMG;;0;AR268817;
B;004;133389;48;20210816 01:00;;;76;SUNLIGHT PDE;FISHING POINT;2283;929.5;M;20210630;20210811;1630000;R2;R;RESIDENCE;;AMG;;0;AR323159;
B;004;133399;49;20210816 01:00;;;60;SUNLIGHT PDE;FISHING POINT;2283;695.6;M;20210604;20210810;930000;R2;R;RESIDENCE;;AMG;;0;AR321262;
B;004;97749;2;20210830 01:01;;;8;CABARITA LANE;FISHING POINT;2283;1126.3;M;20210524;20210819;2500000;R2;R;RESIDENCE;;WMB;;0;AR349124;
B;004;133140;93;20210906 01:07;;;177;FISHING POINT RD;FISHING POINT;2283;1383;M;20210617;20210902;1550000;R2;R;RESIDENCE;;AMG;;0;AR393918;
B;004;3721185;101;20211004 01:01;;;61;FISHING POINT RD;FISHING POINT;2283;1094.2;M;20210607;20210910;1700000;R2;R;RESIDENCE;;WMB;;0;AR419634;
B;004;133026;30;20211011 01:03;;;42;ALKRINGTON AVE;FISHING POINT;2283;720.8;M;20210817;20211005;980000;R2;R;RESIDENCE;;AMG;;0;AR491855;
B;004;133035;4;20211018 01:04;;;87;ALKRINGTON AVE;FISHING POINT;2283;708.2;M;20210804;20211013;500000;R2;V;VACANT LAND;;AMG;;0;AR515890;
B;004;133190;17;20211025 01:01;;;152;FISHING POINT RD;FISHING POINT;2283;581.7;M;20210910;20211015;440000;R2;V;VACANT LAND;;AMG;;0;AR525939;
B;004;133080;43;20211025 01:01;;;23;EALING CRES;FISHING POINT;2283;1151;M;20210925;20211020;1230000;R2;R;RESIDENCE;;AMG;;0;AR536142;
B;004;133175;13;20211101 01:09;;;243;FISHING POINT RD;FISHING POINT;2283;935.8;M;20210917;20211022;1425000;R2;R;RESIDENCE;;WMB;;0;AR546805;
B;004;97774;37;20211108 01:05;;;49;CARLISLE ROW;FISHING POINT;2283;847.3;M;20210922;20211103;719000;R2;R;RESIDENCE;;AMG;;0;AR581496;
B;004;133089;4;20211122 01:05;;;2 A;FALLSIDE ST;FISHING POINT;2283;468.1;M;20211019;20211116;800000;R2;R;RESIDENCE;;AMG;;0;AR619866;
B;004;97707;96;20211122 01:05;;;25;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20210929;20211117;900100;R2;R;RESIDENCE;;AMG;;0;AR626229;
B;004;133149;98;20211122 01:05;;;197;FISHING POINT RD;FISHING POINT;2283;949.2;M;20210901;20211108;2475000;R2;R;RESIDENCE;;WMB;;0;AR594642;
B;004;133074;40;20211220 01:02;;;11;EALING CRES;FISHING POINT;2283;923.2;M;20211109;20211214;1250000;R2;R;RESIDENCE;;AMG;;0;AR719889;
B;004;133393;52;20211220 01:02;;;68;SUNLIGHT PDE;FISHING POINT;2283;708.2;M;20210924;20211216;1185000;R2;R;RESIDENCE;;AMG;;0;AR733025;
B;004;97706;35;20211227 01:09;;;27;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20211108;20211220;1175000;R2;R;RESIDENCE;;AMG;;0;AR747906;
B;004;133204;56;20211227 01:09;;;126;FISHING POINT RD;FISHING POINT;2283;732;M;20211104;20211220;730000;R2;R;RESIDENCE;;AMG;;0;AR748236;
B;004;133065;56;20220124 01:26;;;4;FALLSIDE ST;FISHING POINT;2283;3503;M;20220110;20220114;1175000;R2;R;RESIDENCE;;AMG;;0;AR798183;
B;004;133050;148;20220328 03:36;;;55;ALKRINGTON AVE;FISHING POINT;2283;2251;M;20220301;20220324;500000;R2;R;RESIDENCE;;AMG;;0;AR990369;
B;004;133216;66;20220404 03:36;;;104;FISHING POINT RD;FISHING POINT;2283;784.1;M;20220120;20220331;1100000;R2;R;RESIDENCE;;AMG;;0;AS8753;
B;004;133161;92;20220404 03:36;;;217;FISHING POINT RD;FISHING POINT;2283;1391;M;20220217;20220331;1623000;R2;R;RESIDENCE;;WMB;;0;AS9669;
B;004;97785;93;20220418 03:48;;;22;CARLISLE ROW;FISHING POINT;2283;695.6;M;20220317;20220414;815000;R2;R;RESIDENCE;;AMG;;0;AS49354;
B;004;133055;20;20220425 03:38;;;45;ALKRINGTON AVE;FISHING POINT;2283;2314;M;20220307;20220420;980000;R2;R;RESIDENCE;;AMG;;0;AS62546;
B;004;133054;37;20220425 03:38;;;47;ALKRINGTON AVE;FISHING POINT;2283;1151;M;20220307;20220419;1090000;R2;R;RESIDENCE;;AMG;;0;AS56050;
B;004;133248;11;20220509 04:05;;;73;SEALAND RD;FISHING POINT;2283;701.9;M;20220408;20220505;1435000;R2;R;RESIDENCE;;AMG;;0;AS101442;
B;004;133075;33;20220620 01:09;;;13;EALING CRES;FISHING POINT;2283;1031;M;20220610;20220610;750000;R2;R;RESIDENCE;;AMG;;0;AS210611;
B;004;97721;5;20220627 01:09;;;4;ALKRINGTON AVE;FISHING POINT;2283;341.5;M;20220506;20220617;690000;R2;R;RESIDENCE;;AMG;;0;AS224847;
B;004;97783;6;20220711 01:12;;;18;CARLISLE ROW;FISHING POINT;2283;695.6;M;20220602;20220706;755000;R2;R;RESIDENCE;;AMG;;0;AS282662;
B;004;133256;27;20220725 01:10;;;52;ALKRINGTON AVE;FISHING POINT;2283;702.3;M;20220603;20220715;880000;R2;R;RESIDENCE;;AMG;;0;AS309282;
B;004;133031;33;20220808 01:09;;;70;ALKRINGTON AVE;FISHING POINT;2283;578;M;20220708;20220729;865000;R2;R;RESIDENCE;;AMG;;0;AS347210;
B;004;3316163;55;20220822 01:06;;;15 B;SUNLIGHT PDE;FISHING POINT;2283;469;M;20220617;20220815;950000;R2;R;RESIDENCE;;AMG;;0;AS389111;
B;004;133216;31;20220926 02:01;;;104;FISHING POINT RD;FISHING POINT;2283;784.1;M;20220822;20220916;116416;R2;R;RESIDENCE;;AMG;;0;AS478028;
B;004;133270;32;20220926 02:01;;;33;SEALAND RD;FISHING POINT;2283;986.4;M;20220826;20220916;1080000;R2;R;RESIDENCE;;AMG;;0;AS479966;
B;004;133287;37;20221003 01:42;;;1;SEALAND RD;FISHING POINT;2283;379.4;M;20220818;20220929;850000;R2;R;RESIDENCE;;AMG;;0;AS511236;
B;004;3907472;110;20221003 01:42;;;4;SEALAND RD;FISHING POINT;2283;987.2;M;20220819;20220928;2100000;R2;R;RESIDENCE;;WMB;;0;AS505723;
B;004;3704034;74;20221024 01:08;;;124;SEALAND RD;FISHING POINT;2283;835.7;M;20220915;20221013;2400000;R2;R;RESIDENCE;;WMB;;0;AS546685;
B;004;3183419;48;20221121 01:05;;;13 A;SEALAND RD;FISHING POINT;2283;678;M;20220726;20221115;620000;R2;R;RESIDENCE;;AMG;;0;AS633097;
B;004;133275;50;20221219 01:05;;;23;SEALAND RD;FISHING POINT;2283;629.1;M;20221018;20221213;1100000;R2;R;RESIDENCE;;AMG;;0;AS718388;
B;004;97723;10;20221226 01:06;;;8;ALKRINGTON AVE;FISHING POINT;2283;701.9;M;20221104;20221216;760000;R2;R;RESIDENCE;;AMG;;0;AS730473;
B;004;97771;7;20230116 01:05;;;43;CARLISLE ROW;FISHING POINT;2283;796.7;M;20221105;20230112;725100;R2;R;RESIDENCE;;AMG;;0;AS779637;
B;004;133184;23;20230220 01:06;;;168;FISHING POINT RD;FISHING POINT;2283;676.6;M;20221223;20230213;1220000;R2;R;RESIDENCE;;AMG;;0;AS855006;
B;004;133192;37;20230424 01:08;;;150;FISHING POINT RD;FISHING POINT;2283;682.9;M;20230203;20230414;1119000;R2;R;RESIDENCE;;AMG;;0;AT6844;
B;004;97843;3;20230522 01:08;;;5;GLASGOW ST;FISHING POINT;2283;670.3;M;20230222;20230517;810000;R2;R;RESIDENCE;;AMG;;0;AT93957;
B;004;3085340;8;20230626 01:08;;;189;FISHING POINT RD;FISHING POINT;2283;881.4;M;20230509;20230620;1500000;R2;R;RESIDENCE;;WMB;;0;AT189631;
B;004;133404;36;20230703 01:09;;;50;SUNLIGHT PDE;FISHING POINT;2283;777.8;M;20230517;20230628;1265000;R2;R;RESIDENCE;;AMG;;0;AT213845;
B;004;97703;3;20230724 01:09;;;6;HEREFORD RISE;FISHING POINT;2283;784.1;M;20230602;20230714;930000;R2;R;RESIDENCE;;AMG;;0;AT265204;
B;004;133193;29;20230731 01:08;;;148;FISHING POINT RD;FISHING POINT;2283;695.6;M;20230621;20230726;1150000;R2;R;RESIDENCE;;AMG;;0;AT296131;
B;004;133342;40;20230828 01:09;;;92;SEALAND RD;FISHING POINT;2283;746.5;M;20230519;20230817;2175000;R2;R;RESIDENCE;;WMB;;0;AT362343;
B;004;133058;108;20231002 01:05;;;39;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20230628;20230928;1090000;R2;R;RESIDENCE;;AMG;;0;AT477642;
B;004;133046;75;20231113 01:23;;;63;ALKRINGTON AVE;FISHING POINT;2283;790.4;M;20230927;20231108;1080000;R2;R;RESIDENCE;;AMG;;0;AT585682;
B;004;3210334;81;20231120 01:05;;;64;ALKRINGTON AVE;FISHING POINT;2283;500.1;M;20230929;20231110;1050000;R2;R;RESIDENCE;;AMG;;0;AT593324;
B;004;133286;66;20231127 01:06;;;3;SEALAND RD;FISHING POINT;2283;796.7;M;20231009;20231120;880000;R2;R;RESIDENCE;;AMG;;0;AT615573;
B;004;133091;38;20231204 01:06;;;87;FISHING POINT RD;FISHING POINT;2283;802.9;M;20231116;20231128;900000;R2;R;RESIDENCE;;WMB;;0;AT639871;
B;004;133142;63;20231218 01:05;;;183;FISHING POINT RD;FISHING POINT;2283;731;M;20231010;20231211;1540000;R2;R;RESIDENCE;;WMB;;0;AT681867;
B;004;4179337;4;20240115 01:05;;;71 A;ALKRINGTON AVE;FISHING POINT;2283;375;M;20230928;20240110;1175000;R2;R;RESIDENCE;;AMG;;0;AT748400;
B;004;133164;57;20240129 01:05;;;223;FISHING POINT RD;FISHING POINT;2283;1435;M;20231019;20240119;1695000;R2;R;RESIDENCE;;WMB;;0;AT775376;
B;004;133370;58;20240129 01:05;;;43;SUNLIGHT PDE;FISHING POINT;2283;752.5;M;20240102;20240125;971500;R2;R;RESIDENCE;;AMG;;0;AT788800;
B;004;133365;61;20240212 01:06;;;35;SUNLIGHT PDE;FISHING POINT;2283;905.8;M;20231211;20240205;1200000;R2;R;RESIDENCE;;AMG;;0;AT813997;
B;004;98031;12;20240304 01:05;;;93 B;SEALAND RD;FISHING POINT;2283;371.9;M;20231117;20240223;710000;R2;R;RESIDENCE;;AMG;;0;AT856430;
B;004;133249;60;20240304 01:05;;;71;SEALAND RD;FISHING POINT;2283;953.5;M;20231222;20240228;1110000;R2;R;RESIDENCE;;AMG;;0;AT865130;
B;004;133029;68;20240325 01:05;;;48;ALKRINGTON AVE;FISHING POINT;2283;935.5;M;20240209;20240321;895000;R2;R;RESIDENCE;;AMG;;0;AT923029;
B;004;3592327;21;20240401 01:07;;;110;SEALAND RD;FISHING POINT;2283;493.2;M;20240214;20240327;801000;R2;R;RESIDENCE;;AMG;;0;AT936603;
B;004;133057;57;20240506 01:15;;;41;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20240229;20240429;1052000;R2;R;RESIDENCE;;AMG;;0;AU19599;
B;004;133414;47;20240527 01:05;;;30;SUNLIGHT PDE;FISHING POINT;2283;1176;M;20240215;20240523;1850000;R2;R;RESIDENCE;;AMG;;0;AU94641;
B;004;3312229;65;20240527 01:05;;;209;FISHING POINT RD;FISHING POINT;2283;1428.4;M;20240216;20240516;3224000;R2;R;RESIDENCE;;WMB;;0;AU72003;
B;004;4553070;18;20240603 01:05;;;141;FISHING POINT RD;FISHING POINT;2283;763.8;M;20240228;20240528;2420000;;R;RESIDENCE;;;;0;AU106806;
B;004;133402;50;20240610 01:05;;;54;SUNLIGHT PDE;FISHING POINT;2283;733.5;M;20240412;20240606;475000;R2;V;VACANT LAND;;AMG;;0;AU132490;
B;004;133217;38;20240624 01:05;;;102;FISHING POINT RD;FISHING POINT;2283;746.1;M;20240506;20240617;935000;R2;R;RESIDENCE;;AMG;;0;AU159446;
B;004;133151;65;20240708 01:05;;;201;FISHING POINT RD;FISHING POINT;2283;1128.2;M;20240514;20240625;2300000;R2;R;RESIDENCE;;WMB;;0;AU185452;
B;004;133025;67;20240722 01:05;;;40;ALKRINGTON AVE;FISHING POINT;2283;948.5;M;20240614;20240712;665000;R2;V;VACANT LAND;;AMG;;0;AU240502;
B;004;133269;69;20240722 01:05;;;35;SEALAND RD;FISHING POINT;2283;1176;M;20240521;20240716;1000000;R2;R;RESIDENCE;;AMG;;0;AU247928;
B;004;133027;62;20240805 01:06;;;44;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20240615;20240729;1030000;R2;R;RESIDENCE;;AMG;;0;AU284183;
B;004;133329;53;20241007 01:05;;;70;SEALAND RD;FISHING POINT;2283;1151;M;20240315;20240930;1300000;R2;R;RESIDENCE;;WMB;;0;AU457209;
B;004;133044;48;20241021 01:05;;;67;ALKRINGTON AVE;FISHING POINT;2283;910.5;M;20240711;20241011;1150000;R2;R;RESIDENCE;;AMG;;0;AU489180;
B;004;133053;49;20241021 01:05;;;49;ALKRINGTON AVE;FISHING POINT;2283;1170;M;20240919;20241016;1100000;R2;R;RESIDENCE;;AMG;;0;AU501692;
B;004;97757;13;20241111 01:05;;;15;CARLISLE ROW;FISHING POINT;2283;695.6;M;20240812;20241104;875000;R2;R;RESIDENCE;;AMG;;0;AU553624;
B;004;133218;41;20241118 01:05;;;100;FISHING POINT RD;FISHING POINT;2283;973.8;M;20240910;20241111;845000;R2;R;RESIDENCE;;AMG;;0;AU574248;
B;004;133410;60;20241125 01:04;;;38;SUNLIGHT PDE;FISHING POINT;2283;720.8;M;20241023;20241120;850000;R2;R;RESIDENCE;;AMG;;0;AU600465;
B;004;98024;13;20241202 01:05;;;81;SEALAND RD;FISHING POINT;2283;739.8;M;20241012;20241125;840000;R2;R;RESIDENCE;;AMG;;0;AU612304;
B;004;133272;75;20241209 01:05;;;29;SEALAND RD;FISHING POINT;2283;733.5;M;20241102;20241202;910000;R2;R;RESIDENCE;;AMG;;0;AU634620;
B;004;133274;76;20241209 01:05;;;25;SEALAND RD;FISHING POINT;2283;739.8;M;20241030;20241128;1100000;R2;R;RESIDENCE;;AMG;;0;AU624332;
B;004;133309;77;20241209 01:05;;;42;SEALAND RD;FISHING POINT;2283;724.6;M;20241023;20241122;2250000;R2;R;RESIDENCE;;WMB;;0;AU607534;
B;004;97788;9;20241216 01:06;;;28;CARLISLE ROW;FISHING POINT;2283;695.6;M;20241010;20241205;750000;R2;R;RESIDENCE;;AMG;;0;AU647745;
B;004;3592327;18;20241230 01:07;;;110;SEALAND RD;FISHING POINT;2283;493.2;M;20241115;20241220;1330000;R2;R;RESIDENCE;;AMG;;0;AU709801;
B;004;133392;38;20250303 01:06;;;70;SUNLIGHT PDE;FISHING POINT;2283;708.2;M;20250124;20250221;1280000;R2;R;RESIDENCE;;AMG;;0;AU843685;
B;004;133039;45;20250324 01:05;;;77;ALKRINGTON AVE;FISHING POINT;2283;771.4;M;20250210;20250317;1150000;R2;R;RESIDENCE;;AMG;;0;AU896772;
B;004;133409;46;20250324 01:05;;;40;SUNLIGHT PDE;FISHING POINT;2283;999.1;M;20250205;20250319;1064000;R2;R;RESIDENCE;;AMG;;0;AU903933;
B;004;3602333;18;20250414 01:13;;;110 A;SEALAND RD;FISHING POINT;2283;582.6;M;20241231;20250402;1470000;R2;R;RESIDENCE;;WMB;;0;AU943626;
B;004;133199;64;20250421 01:21;;;136;FISHING POINT RD;FISHING POINT;2283;929.5;M;20250305;20250416;1650000;R2;R;RESIDENCE;;AMG;;0;AU984366;
B;004;97757;6;20250505 01:13;;;15;CARLISLE ROW;FISHING POINT;2283;695.6;M;20250303;20250428;938000;R2;R;RESIDENCE;;AMG;;0;AV10164;
B;004;97781;7;20250505 01:13;;;14;CARLISLE ROW;FISHING POINT;2283;695.6;M;20250314;20250428;760000;R2;R;RESIDENCE;;AMG;;0;AV8566;
B;004;133265;57;20250512 01:16;;;41;SEALAND RD;FISHING POINT;2283;570.4;M;20250417;20250502;795000;R2;R;RESIDENCE;;AMG;;0;AV29005;
B;004;133331;65;20250609 01:13;;;74;SEALAND RD;FISHING POINT;2283;1208;M;20250513;20250604;2110000;R2;R;RESIDENCE;;WMB;;0;AV120888;
B;004;98053;6;20250630 01:07;;;126;SEALAND RD;FISHING POINT;2283;752.5;M;20250502;20250620;2275000;R2;R;RESIDENCE;;WMB;;;AV166097;
B;004;2989795;8;20250714 01:07;;;1;DATCHET ST;FISHING POINT;2283;451.9;M;20250529;20250620;1000000;R2;R;RESIDENCE;;WMB;;;AV166945;
B;004;4179338;8;20250721 01:06;;;71 B;ALKRINGTON AVE;FISHING POINT;2283;390.1;M;20250502;20250711;1535000;R2;R;RESIDENCE;;AMG;;;AV235418;
B;004;133330;56;20250804 01:07;;;72;SEALAND RD;FISHING POINT;2283;1196;M;20250501;20250612;2235000;R2;R;RESIDENCE;;WMB;;;AV141675;
B;004;4179338;28;20250811 01:14;;;71 B;ALKRINGTON AVE;FISHING POINT;2283;390.1;M;20250502;20250711;1535000;R2;R;RESIDENCE;;AMG;AC;;AV235418;
B;004;98053;58;20250811 01:14;;;126;SEALAND RD;FISHING POINT;2283;752.5;M;20250502;20250620;2275000;R2;R;RESIDENCE;;WMB;AC;;AV166097;
B;004;2989795;110;20250811 01:14;;;1;DATCHET ST;FISHING POINT;2283;451.9;M;20250529;20250620;1000000;R2;R;RESIDENCE;;WMB;AC;;AV166945;
B;004;133330;460;20250811 01:14;;;72;SEALAND RD;FISHING POINT;2283;1196;M;20250501;20250612;2235000;R2;R;RESIDENCE;;WMB;;;AV141675;
B;004;97759;10;20250818 01:09;;;19;CARLISLE ROW;FISHING POINT;2283;695.6;M;20250702;20250813;880000;R2;R;RESIDENCE;;AMG;;;AV326892;
B;004;4054189;24;20250818 01:09;;;76;SEALAND RD;FISHING POINT;2283;1285.1;M;20250627;20250808;2250000;R2;R;RESIDENCE;;WMB;;;AV314830;
B;004;97791;5;20250825 01:05;;;34;CARLISLE ROW;FISHING POINT;2283;695.6;M;20250619;20250815;1020000;R2;R;RESIDENCE;;AMG;;;AV335146;
B;004;133215;67;20250901 01:07;;;106;FISHING POINT RD;FISHING POINT;2283;746.1;M;20250716;20250827;820880;R2;R;RESIDENCE;;AMG;;;AV367507;
B;004;97845;4;20250908 01:05;;;1;GLASGOW ST;FISHING POINT;2283;550.1;M;20250725;20250829;750000;R2;R;RESIDENCE;;AMG;;;AV377288;
