B;209;2075940;137;20020109 10:34;;;12;TRAFALGAR ST;WAVERLEY;2024;;;20010521;20010521;1101000;A;3;;;CK;;;4315849;
B;209;2077146;140;20020109 10:34;;1;38;WAVERLEY ST;WAVERLEY;2024;;;20010926;20010926;137500;;R;RESIDENCE;1;;;;8006968;
B;209;2077625;141;20020109 10:34;;;42;WILEY ST;WAVERLEY;2024;126.5;M;20010825;20010928;820000;A;R;RESIDENCE;;CM;;;7990740;
B;209;2078301;147;20020109 10:34;;;16;ZARITA AVE;WAVERLEY;2024;;;20010529;20010610;523000;A;R;RESIDENCE;;CM;;;7764272;
B;209;2048652;1;20011109 15:25;;4;16;ALLENS PDE;WAVERLEY;2024;;;20010724;20010904;472000;;R;RESIDENCE;4;;;;7938250;
B;209;2049805;11;20011109 15:25;;13;65;BELGRAVE ST;WAVERLEY;2024;;;20010807;20010918;475000;;R;RESIDENCE;13;;;;7961007;
B;209;2049869;12;20011109 15:25;;;20;BELGRAVE ST;WAVERLEY;2024;341.5;M;20010317;20010430;1020000;A;R;RESIDENCE;;CM;;;7594177;
B;209;2049870;13;20011109 15:25;;;18;BELGRAVE ST;WAVERLEY;2024;341.4;M;20010712;20010829;1015000;A;R;RESIDENCE;;CM;;;7901812;
B;209;2050330;17;20011109 15:25;;7;215;BIRRELL ST;WAVERLEY;2024;;;20010802;20010913;370000;;R;RESIDENCE;7;;;;7954040;
B;209;2050330;18;20011109 15:25;;14;215;BIRRELL ST;WAVERLEY;2024;;;20010802;20010913;370000;;R;RESIDENCE;14;;;;7954040;
B;209;2050330;19;20011109 15:25;;17;215;BIRRELL ST;WAVERLEY;2024;;;20010802;20010913;370000;;R;RESIDENCE;17;;;;7954040;
B;209;2052563;32;20011109 15:25;;;16;BRAE ST;WAVERLEY;2024;75.9;M;20010630;20010904;420000;A;R;RESIDENCE;;EL;;;7929513;
B;209;2053428;41;20011109 15:25;;22;75;BRONTE RD;WAVERLEY;2024;;;20010701;20010829;465000;;V;VACANT LAND;22;;;;7921610;
B;209;2054716;51;20011109 15:25;;;47;CAMPBELL ST;WAVERLEY;2024;177;M;20010822;20010919;671500;A;R;RESIDENCE;;CM;;;7962550;
B;209;2054880;52;20011109 15:25;;;168;CARRINGTON RD;WAVERLEY;2024;278;M;20010714;20010912;745000;A;R;RESIDENCE;;FL;;;7954080;
B;209;2054893;53;20011109 15:25;;4;140;CARRINGTON RD;WAVERLEY;2024;;;20010815;20010912;215000;;R;RESIDENCE;4;;;;7944758;
B;209;2054940;54;20011109 15:25;;;128;CARRINGTON RD;WAVERLEY;2024;;;20000215;20000418;400000;A;R;RESIDENCE;;EL;AC;;4288501;
B;209;2057879;66;20011109 15:25;;;25;EDMUND ST;WAVERLEY;2024;338.2;M;20010215;20010510;770000;A;R;RESIDENCE;;EN;;;7845678;
B;209;2059988;79;20011109 15:25;;;30;GIPPS ST;WAVERLEY;2024;354.1;M;20010404;20010627;900000;A;R;RESIDENCE;;CM;;;7747078;
B;209;2061954;93;20011109 15:25;;;132;HEWLETT ST;WAVERLEY;2024;;;20010807;20010919;1880000;A;R;RESIDENCE;;TK;;;7962522;
B;209;2062077;94;20011109 15:25;;;16;HEWLETT ST;WAVERLEY;2024;;;20010620;20010925;641000;A;R;RESIDENCE;;CM;;;7977920;
B;209;2063163;100;20011109 15:25;;;6;KENT ST;WAVERLEY;2024;322.5;M;20010329;20010329;700000;A;R;RESIDENCE;;CL;;;7756852;
B;209;2063842;109;20011109 15:25;;;36;LANGLEE AVE;WAVERLEY;2024;215;M;20001124;20010119;685000;A;R;RESIDENCE;;CM;;;7379843;
B;209;2063972;111;20011109 15:25;;;25;LEICHHARDT ST;WAVERLEY;2024;;;20010321;20010617;685000;A;R;RESIDENCE;;EL;;;7724609;
B;209;2064838;117;20011109 15:25;;7;79;MACPHERSON ST;WAVERLEY;2024;;;20010721;20010814;360000;;R;RESIDENCE;7;;;;7907135;
B;209;2065086;118;20011109 15:25;;3;78;MACPHERSON ST;WAVERLEY;2024;;;20010815;20010921;430000;;R;RESIDENCE;3;;;;7970398;
B;209;2065182;119;20011109 15:25;;15;4;MACPHERSON ST;WAVERLEY;2024;;;20010709;20010820;362000;;R;RESIDENCE;15;;;;7964034;
B;209;2068906;145;20011109 15:25;;6;125 A;OLD SOUTH HEAD RD;WAVERLEY;2024;;;20010802;20010913;370000;;R;RESIDENCE;6;;;;7975473;
B;209;2068906;146;20011109 15:25;;15;125 A;OLD SOUTH HEAD RD;WAVERLEY;2024;;;20010802;20010913;370000;;R;RESIDENCE;15;;;;7975473;
B;209;2070905;164;20011109 15:25;;;14 A;PALMERSTON AVE;WAVERLEY;2024;265.57;M;20010730;20010911;875000;A;R;RESIDENCE;;TM;;;7975408;
B;209;2071209;165;20011109 15:25;BEN EDEN;19;6;PAUL ST;WAVERLEY;2024;;;20001103;20010119;360000;;R;RESIDENCE;19;;;;7441356;
B;209;2074144;184;20011109 15:25;;;71;ST THOMAS ST;WAVERLEY;2024;196;M;20010728;20010831;674000;A;R;RESIDENCE;;CL;;;7919940;
B;209;2074396;185;20011109 15:25;;;5;SEAVIEW ST;WAVERLEY;2024;221.3;M;20010721;20010828;890000;A;R;RESIDENCE;;CM;;;7920894;
B;209;2076022;198;20011109 15:25;;;13;VICTORIA ST;WAVERLEY;2024;250;M;20001222;20010531;1020000;A;3;NULL;;WS;;;7675485;
B;209;2076948;202;20011109 15:25;;7;15;WAVERLEY CRES;WAVERLEY;2024;;;19980317;20000428;310000;;3;;7;;;;6756472;
B;209;2077653;206;20011109 15:25;;;9;WILEY ST;WAVERLEY;2024;183.4;M;20010207;20010321;528000;A;R;RESIDENCE;;CM;;;7592928;
B;209;2077920;207;20011109 15:25;;6;5;WILLS AVE;WAVERLEY;2024;;;20001111;20001221;323000;;R;RESIDENCE;6;;;;7321045;
B;209;2078178;212;20011109 15:25;;2;47;YORK RD;WAVERLEY;2024;;;20010808;20010921;384000;;R;RESIDENCE;2;;;;7974197;
B;209;2050312;3;20050628 09:33;;9;207;BIRRELL ST;WAVERLEY;2024;;;20011027;20020125;503000;;R;RESIDENCE;9;;XA;0;8317697;
B;209;2054893;6;20050628 09:33;;36;140;CARRINGTON RD;WAVERLEY;2024;;;20011012;20020123;220000;;R;RESIDENCE;36;;XA;0;8311134;
B;209;2048596;1;20020502 11:55;;2;10;ALFRED ST;WAVERLEY;2024;;;20020307;20020409;535000;;R;RESIDENCE;2;;;;8500201;
B;209;2052995;24;20020502 11:55;;;69;BRISBANE ST;WAVERLEY;2024;;;20011221;20020226;530000;A;R;RESIDENCE;;EP;;;4339836;
B;209;2054893;38;20020502 11:55;;9;140;CARRINGTON RD;WAVERLEY;2024;;;20020207;20020405;180000;;R;RESIDENCE;9;;;;8490136;
B;209;2054971;39;20020502 11:55;;3;60;CARRINGTON RD;WAVERLEY;2024;;;20020221;20020404;560000;;R;RESIDENCE;3;;;;8487333;
B;209;2056734;43;20020502 11:55;;;32;DARLING ST;WAVERLEY;2024;;;20011224;20020325;958000;A;R;RESIDENCE;;CK;;;8473246;
B;209;2058282;52;20020502 11:55;;;40;EVANS ST;WAVERLEY;2024;813;M;20011017;20011218;2200000;A;R;RESIDENCE;;CK;;;8472330;
B;209;2059686;57;20020502 11:55;;;4;GIBSON ST;WAVERLEY;2024;347.7;M;20020212;20020405;1152000;A;R;RESIDENCE;;CM;;;8515408;
B;209;2062041;67;20020502 11:55;;3;56;HEWLETT ST;WAVERLEY;2024;;;20020223;20020405;485000;;R;RESIDENCE;3;;;;8503672;
B;209;2062146;68;20020502 11:55;;;1;HIGH ST;WAVERLEY;2024;151.8;M;20011128;20020205;880000;A;R;RESIDENCE;;CM;;;8355090;
B;209;2062929;72;20020502 11:55;;1;15;JACQUES AVE;WAVERLEY;2024;;;20011130;20020114;295500;;R;RESIDENCE;1;;;;8503398;
B;209;2063840;79;20020502 11:55;;;37;LANGLEE AVE;WAVERLEY;2024;;;20020312;20020312;85000;A;R;RESIDENCE;;CM;;;8528513;
B;209;2064756;82;20020502 11:55;;21;9;MACPHERSON ST;WAVERLEY;2024;;;20020312;20020409;537000;;R;RESIDENCE;21;;;;8498122;
B;209;2064778;83;20020502 11:55;;13;13;MACPHERSON ST;WAVERLEY;2024;;;20020206;20020321;400000;;R;RESIDENCE;13;;;;8482453;
B;209;2065182;84;20020502 11:55;;15;4;MACPHERSON ST;WAVERLEY;2024;;;20020201;20020301;387000;;R;RESIDENCE;15;;;;8471603;
B;209;2070171;100;20020502 11:55;;;37;OXFORD ST;WAVERLEY;2024;127.5;M;20010928;20020328;640000;A;3;OFFICE;;EP;;;8496206;
B;209;2074137;119;20020502 11:55;;;3;ST MARYS AVE;WAVERLEY;2024;;;20020226;20020322;1050000;A;R;RESIDENCE;;EH;;;8467772;
B;209;2074354;120;20020502 11:55;;;1;SANTA MARINA AVE;WAVERLEY;2024;196;M;20020208;20020405;655000;A;R;RESIDENCE;;EL;;;8511809;
B;209;2075953;132;20020502 11:55;;;14;VARNA ST;WAVERLEY;2024;234;M;20011108;20020121;765000;A;R;RESIDENCE;;CL;;;8348198;
B;209;2048451;1;20020816 15:03;;3;47;ALBION ST;WAVERLEY;2024;;;20020528;20020802;516000;;R;RESIDENCE;3;;;;8846045;
B;209;2054702;21;20020816 15:03;;;19;CAMPBELL ST;WAVERLEY;2024;252.9;M;20020503;20020628;815000;A;R;RESIDENCE;;CM;;;8821445;
B;209;2054893;24;20020816 15:03;;32;140;CARRINGTON RD;WAVERLEY;2024;;;20020604;20020621;235000;;R;RESIDENCE;32;;;;8818635;
B;209;2068927;71;20020816 15:03;;7;139;OLD SOUTH HEAD RD;WAVERLEY;2024;;;20020523;20020704;275000;;R;RESIDENCE;7;;;;8820112;
B;209;2068927;72;20020816 15:03;;11;139;OLD SOUTH HEAD RD;WAVERLEY;2024;;;20020517;20020628;315000;;R;RESIDENCE;11;;;;8834539;
B;209;2068927;73;20020816 15:03;;1;139;OLD SOUTH HEAD RD;WAVERLEY;2024;;;20020517;20020705;285000;;R;RESIDENCE;1;;;;8827895;
B;209;2054957;19;20020902 15:00;;2;102;CARRINGTON RD;WAVERLEY;2024;;;20020621;20020806;540000;;R;RESIDENCE;2;;;;8871748;
B;209;2061859;36;20020902 15:00;;;77;HENRIETTA ST;WAVERLEY;2024;158.1;M;20020528;20020705;700000;A;R;RESIDENCE;;CM;;;8870747;
B;209;2063843;43;20020902 15:00;;;34;LANGLEE AVE;WAVERLEY;2024;;;20020529;20020731;900000;A;R;RESIDENCE;;CM;;;8891995;
B;209;2064719;47;20020902 15:00;;7;5;MACPHERSON ST;WAVERLEY;2024;;;20020525;20020708;381500;;R;RESIDENCE;7;;;;8888966;
B;209;2068822;70;20020902 15:00;;2;21;O'DOWD ST;WAVERLEY;2024;;;20020708;20020819;670000;;R;RESIDENCE;2;;;;8886231;
B;209;2077920;99;20020902 15:00;;4;5;WILLS AVE;WAVERLEY;2024;;;20020627;20020808;391000;;R;RESIDENCE;4;;;;8879384;
B;209;2064719;102;20020902 15:00;;48;5;MACPHERSON ST;WAVERLEY;2024;;;20020525;20020708;381500;;R;RESIDENCE;48;;;;8888966;
B;209;2050242;5;20021217 14:54;;9;203;BIRRELL ST;WAVERLEY;2024;;;20021009;20021120;500000;;R;RESIDENCE;9;;;;9182810;
B;209;2077635;66;20021217 14:54;;;22;WILEY ST;WAVERLEY;2024;170.8;M;20020810;20020923;750000;A;R;RESIDENCE;;CM;;;4366890;
B;209;2048401;1;20030102 11:38;;;8;ALBION ST;WAVERLEY;2024;158.1;M;20021017;20021128;702000;A;R;RESIDENCE;;EL;;;9212588;
B;209;2048964;3;20030102 11:38;;;8 A;ARDEN ST;WAVERLEY;2024;214;M;20021023;20021204;773000;A;R;RESIDENCE;;CL;;;9208482;
B;209;2054103;13;20030102 11:38;;;18;CABLES PL;WAVERLEY;2024;110.1;M;20021115;20021206;767500;A;R;RESIDENCE;;EL;;;9205401;
B;209;2064719;31;20030102 11:38;;5;5;MACPHERSON ST;WAVERLEY;2024;;;20020910;20021029;450000;;R;RESIDENCE;5;;;;9197078;
B;209;2077659;48;20030102 11:39;;;21;WILEY ST;WAVERLEY;2024;158.1;M;20020914;20021205;745000;A;R;RESIDENCE;;CM;;;9198007;
B;209;2064719;50;20030102 11:39;;40;5;MACPHERSON ST;WAVERLEY;2024;;;20020910;20021029;450000;;R;RESIDENCE;40;;;;9197078;
B;209;2048964;3;20020301 13:41;;;8 A;ARDEN ST;WAVERLEY;2024;214;M;20011212;20020116;640000;A;R;RESIDENCE;;CL;;;8330804;
B;209;2053644;22;20020301 13:41;;;287;BRONTE RD;WAVERLEY;2024;145.4;M;20010804;20010926;600000;A;R;RESIDENCE;;EL;;;8331642;
B;209;2053963;23;20020301 13:41;;;12;BROWN ST;WAVERLEY;2024;;;20010926;20011217;1300000;A;R;RESIDENCE;;CM;;;8362147;
B;209;2054893;25;20020301 13:41;;3;140;CARRINGTON RD;WAVERLEY;2024;;;20011219;20020207;235000;;R;RESIDENCE;3;;;;8356065;
B;209;2054893;26;20020301 13:41;;14;140;CARRINGTON RD;WAVERLEY;2024;;;20011218;20020131;240000;;R;RESIDENCE;14;;;;8321871;
B;209;2055868;32;20020301 13:41;;;7;CROSS ST;WAVERLEY;2024;;;20011023;20011205;1250000;A;R;RESIDENCE;;CK;;;8181332;
B;209;2057477;36;20020301 13:41;;;55;DICKSON ST;WAVERLEY;2024;;;20011101;20020111;865000;A;R;RESIDENCE;;CM;;;8343132;
B;209;2061852;56;20020301 13:41;;;63;HENRIETTA ST;WAVERLEY;2024;;;20011210;20020206;620000;A;R;RESIDENCE;;CM;;;8340042;
B;209;2064778;73;20020301 13:41;;1;13;MACPHERSON ST;WAVERLEY;2024;;;20011218;20020211;455000;;3;;1;;;;8367805;
B;209;2064953;74;20020301 13:41;;5;147;MACPHERSON ST;WAVERLEY;2024;;;20011214;20020125;290000;;R;RESIDENCE;5;;;;8323740;
B;209;2064953;75;20020301 13:41;;17;147;MACPHERSON ST;WAVERLEY;2024;;;20011214;20020125;290000;;R;RESIDENCE;17;;;;8323740;
B;209;2064953;76;20020301 13:41;;35;147;MACPHERSON ST;WAVERLEY;2024;;;20011214;20020125;290000;;R;RESIDENCE;35;;;;8323740;
B;209;2065077;77;20020301 13:41;;;82;MACPHERSON ST;WAVERLEY;2024;133;M;20010602;20010716;1430000;A;R;RESIDENCE;;EM;;;8118144;
B;209;2065078;78;20020301 13:41;;;82 A;MACPHERSON ST;WAVERLEY;2024;133;M;20010602;20010716;1430000;A;R;RESIDENCE;;EM;;;8118144;
B;209;2065155;79;20020301 13:41;;3;30;MACPHERSON ST;WAVERLEY;2024;;;20011207;20020123;220000;;R;RESIDENCE;3;;;;8334752;
B;209;2076051;129;20020301 13:41;;;;VICTORIA ST HOUSE NO: LOT 5;WAVERLEY;2024;;;20011206;20020205;760000;A;R;RESIDENCE;;CM;;;8353973;
B;209;2048652;3;20020201 12:22;;3;16;ALLENS PDE;WAVERLEY;2024;;;20011108;20020111;475000;;R;RESIDENCE;3;;;;8285172;
B;209;2050312;21;20020201 12:22;;12;207;BIRRELL ST;WAVERLEY;2024;;;20011121;20020116;514000;;R;RESIDENCE;12;;;;8288583;
B;209;2054893;42;20020201 12:22;;36;140;CARRINGTON RD;WAVERLEY;2024;;;20011012;20020123;220000;;R;RESIDENCE;36;;;;8311134;
B;209;2055040;43;20020201 12:22;;;32;CARRINGTON RD;WAVERLEY;2024;145.43;M;20011114;20020116;460000;A;R;RESIDENCE;;EM;;;8276025;
B;209;2057454;59;20020201 12:22;;7;11;DICKSON ST;WAVERLEY;2024;;;20011203;20020114;340000;;3;UNIT;7;;;;8281843;
B;209;2058270;64;20020201 12:22;;;47;EVANS ST;WAVERLEY;2024;;;20011117;20011221;700000;A;R;RESIDENCE;;CK;;;8244786;
B;209;2059553;71;20020201 12:22;;;61;GARDYNE ST;WAVERLEY;2024;512.2;M;20011004;20011217;1795000;A;R;RESIDENCE;;CK;;;8280506;
B;209;2061767;85;20020201 12:22;;6;66;HENRIETTA ST;WAVERLEY;2024;;;20011205;20020116;307000;;R;RESIDENCE;6;;;;8295964;
B;209;2062168;87;20020201 12:22;;;2;HIGH ST;WAVERLEY;2024;221.3;M;20011002;20011113;577000;A;R;RESIDENCE;;CM;;;8278962;
B;209;2064778;106;20020201 12:22;;4;13;MACPHERSON ST;WAVERLEY;2024;;;20011108;20011220;450000;;R;RESIDENCE;4;;;;8274681;
B;209;2065047;107;20020201 12:22;;1;120;MACPHERSON ST;WAVERLEY;2024;;;20011210;20011224;495000;;R;RESIDENCE;1;;;;8242943;
B;209;2065079;108;20020201 12:22;;6;80;MACPHERSON ST;WAVERLEY;2024;;;20011107;20020122;495000;;R;RESIDENCE;6;;;;8299423;
B;209;2066182;115;20020201 12:22;;;31;MILL HILL RD;WAVERLEY;2024;183.4;M;20011110;20011217;1020000;A;R;RESIDENCE;;EP;;;8219559;
B;209;2068906;135;20020201 12:22;;1;125 A;OLD SOUTH HEAD RD;WAVERLEY;2024;;;20010411;20010411;50000;;3;;1;;;;8262449;
B;209;2070891;141;20020201 12:22;;;4;PALMERSTON AVE;WAVERLEY;2024;467.9;M;20011026;20011127;1450000;A;V;VACANT LAND;;TM;;;8254750;
B;209;2070898;142;20020201 12:22;;;10;PALMERSTON AVE;WAVERLEY;2024;467.9;M;20011113;20011221;1865000;A;3;FLATS;;TM;;;8302887;
B;209;2070932;143;20020201 12:22;;1;19;PALMERSTON AVE;WAVERLEY;2024;;;20011115;20011220;375000;;R;RESIDENCE;1;;;;8279035;
B;209;2070932;144;20020201 12:22;;28;19;PALMERSTON AVE;WAVERLEY;2024;;;20011115;20011220;375000;;R;RESIDENCE;28;;;;8279035;
B;209;2071209;145;20020201 12:22;BEN EDEN;7;6;PAUL ST;WAVERLEY;2024;;;20011123;20011220;650000;;R;RESIDENCE;7;;;;8270445;
B;209;2074143;162;20020201 12:22;;;73;ST THOMAS ST;WAVERLEY;2024;199;M;20010407;20010702;705000;A;R;RESIDENCE;;CL;;;8222797;
B;209;2074154;163;20020201 12:22;;;53;ST THOMAS ST;WAVERLEY;2024;271.9;M;20011031;20011214;850000;A;R;RESIDENCE;;CL;;;8252387;
B;209;2074400;164;20020201 12:22;;;13;SEAVIEW ST;WAVERLEY;2024;221.3;M;20011027;20011217;1115000;A;R;RESIDENCE;;CM;;;8241141;
B;209;2075502;173;20020201 12:22;;;15;TAMARAMA MARINE DR;WAVERLEY;2024;360.4;M;20011203;20020114;2200000;A;R;RESIDENCE;;CK;;;8283404;
B;209;2075794;178;20020201 12:22;;;8;THOMPSON ST;WAVERLEY;2024;196;M;20011208;20020129;1500000;A;R;RESIDENCE;;CK;;;8311235;
B;209;2050312;8;20020716 15:30;;14;207;BIRRELL ST;WAVERLEY;2024;;;20020510;20020603;280000;;R;RESIDENCE;14;;;;8748274;
B;209;2054893;27;20020716 15:30;;10;140;CARRINGTON RD;WAVERLEY;2024;;;20020315;20020426;240000;;R;RESIDENCE;10;;;;8726979;
B;209;2054893;28;20020716 15:30;;30;140;CARRINGTON RD;WAVERLEY;2024;;;20020527;20020705;195000;;3;;30;;;;8748544;
B;209;2062165;50;20020716 15:30;;;8;HIGH ST;WAVERLEY;2024;;;20020511;20020624;600000;A;R;RESIDENCE;;CM;;;8726270;
B;209;2071209;82;20020716 15:30;BEN EDEN;40;6;PAUL ST;WAVERLEY;2024;;;20020515;20020626;850000;;R;RESIDENCE;40;;;;8739646;
B;209;2074402;91;20020716 15:30;;;17;SEAVIEW ST;WAVERLEY;2024;221.3;M;20020601;20020701;973500;A;R;RESIDENCE;;CM;;;8747541;
B;209;2917928;106;20020716 15:30;;;;;WAVERLEY;2024;;;20020510;20020705;955000;;R;RESIDENCE;;;;;8758897;
B;209;2050225;2;20020801 14:19;;4;191;BIRRELL ST;WAVERLEY;2024;;;20020523;20020705;540000;;3;HOME UNIT;4;;;;8785705;
B;209;2050225;3;20020801 14:19;;10;191;BIRRELL ST;WAVERLEY;2024;;;20020523;20020705;540000;;3;HOME UNIT;10;;;;8785705;
B;209;2063158;29;20020801 14:19;;2;4;KENT ST;WAVERLEY;2024;;;20020312;20020626;520000;;R;RESIDENCE;2;;;;8771858;
B;209;2051161;3;20020617 12:51;;2;18;BLANDFORD AVE;WAVERLEY;2024;;;20020424;20020605;380000;;R;RESIDENCE;2;;;;8670874;
B;209;2054893;17;20020617 12:51;;16;140;CARRINGTON RD;WAVERLEY;2024;;;20020322;20020603;175000;;R;RESIDENCE;16;;;;8661191;
B;209;2054999;18;20020617 12:51;;1;48;CARRINGTON RD;WAVERLEY;2024;;;20020312;20020524;326000;;R;RESIDENCE;1;;;;8640109;
B;209;2055040;19;20020617 12:51;;;32;CARRINGTON RD;WAVERLEY;2024;145.43;M;20020430;20020528;550000;A;R;RESIDENCE;;EM;;;8650346;
B;209;2055410;21;20020617 12:51;;;3;CHURCH ST;WAVERLEY;2024;;;20020306;20020529;1050000;A;R;RESIDENCE;;FP;;;8644767;
B;209;2056705;25;20020617 12:51;;1;27;DARLING ST;WAVERLEY;2024;;;20020516;20020517;260000;;R;RESIDENCE;1;;;;8666301;
B;209;2064778;39;20020617 12:51;;16;13;MACPHERSON ST;WAVERLEY;2024;;;20020312;20020418;500000;;R;RESIDENCE;16;;;;8661230;
B;209;2075954;65;20020617 12:51;;;16;VARNA ST;WAVERLEY;2024;322.5;M;20020313;20020527;860000;A;R;RESIDENCE;;CL;;;8652348;
B;209;2054703;18;20020702 09:27;;;21;CAMPBELL ST;WAVERLEY;2024;;;20020416;20020529;836000;A;R;RESIDENCE;;CM;;;8680951;
B;209;2054881;19;20020702 09:27;;;166;CARRINGTON RD;WAVERLEY;2024;276.3;M;20010926;20020531;660000;A;R;RESIDENCE;;FL;;;8674650;
B;209;2054882;20;20020702 09:27;;;164;CARRINGTON RD;WAVERLEY;2024;279.8;M;20010926;20020531;671000;A;R;RESIDENCE;;FL;;;8674625;
B;209;2057858;24;20020702 09:27;;;104;EBLEY ST;WAVERLEY;2024;232.8;M;20020417;20020529;1465000;B;3;COMMERCIAL BL;;BB;;;8680946;
B;209;2061767;35;20020702 09:27;;4;66;HENRIETTA ST;WAVERLEY;2024;;;20020430;20020607;292500;;R;RESIDENCE;4;;;;8687983;
B;209;2062056;36;20020702 09:27;;;42;HEWLETT ST;WAVERLEY;2024;;;20020427;20020607;1236000;A;R;RESIDENCE;;CM;;;8706041;
B;209;2062062;37;20020702 09:27;;1;30;HEWLETT ST;WAVERLEY;2024;;;20020320;20020607;500000;;R;RESIDENCE;1;;;;8673690;
B;209;2066208;48;20020702 09:27;;;87;MILL HILL RD;WAVERLEY;2024;183.2;M;20020315;20020605;810000;A;R;RESIDENCE;;EP;;;8681494;
B;209;2068805;54;20020702 09:27;;2;11;O'DOWD ST;WAVERLEY;2024;;;20020327;20020619;490000;;R;RESIDENCE;2;;;;8708733;
B;209;2070771;59;20020702 09:27;;3;36;PACIFIC ST;WAVERLEY;2024;;;20020312;20020604;422500;;3;HOME UNIT;3;;;;8692074;
B;209;2071209;61;20020702 09:27;BEN EDEN;34;6;PAUL ST;WAVERLEY;2024;;;20020508;20020611;1310000;;R;RESIDENCE;34;;;;8686108;
B;209;2077663;80;20020702 09:27;;;29;WILEY ST;WAVERLEY;2024;164.4;M;20020427;20020531;770000;A;R;RESIDENCE;;CM;;;8680389;
B;209;2049169;4;20020402 12:46;;;22;BARCLAY ST;WAVERLEY;2024;271.867;M;20011127;20020204;590000;A;R;RESIDENCE;;CL;;;8416664;
B;209;2053290;12;20020402 12:46;;;212;BRONTE RD;WAVERLEY;2024;183.1;M;20011205;20020301;700000;A;3;BRICK BUILDIN;;FL;;;8456901;
B;209;2061819;44;20020402 12:46;;;8;HENRIETTA ST;WAVERLEY;2024;;;20000818;20001208;465000;A;R;RESIDENCE;;CM;;;7283013;
B;209;2062712;46;20020402 12:46;;;7;INVERNESS ST;WAVERLEY;2024;183.4;M;20010215;20020311;830000;A;R;RESIDENCE;;CL;;;8435162;
B;209;2063811;49;20020402 12:46;;2;13;LANGLEE AVE;WAVERLEY;2024;;;20011221;20020215;750750;;R;RESIDENCE;2;;;;8418297;
B;209;2064719;53;20020402 12:46;;4;5;MACPHERSON ST;WAVERLEY;2024;;;20011024;20011212;365000;;R;RESIDENCE;4;;;;8269758;
B;209;2064806;54;20020402 12:46;;5;15;MACPHERSON ST;WAVERLEY;2024;;;20010912;20011024;460000;;R;RESIDENCE;5;;;;8381423;
B;209;2064851;55;20020402 12:46;;2;87;MACPHERSON ST;WAVERLEY;2024;;;20011208;20020122;540000;;R;RESIDENCE;2;;;;8392792;
B;209;2065284;56;20020402 12:46;;;2;MARROO ST;WAVERLEY;2024;;;20010315;20010608;605000;A;R;RESIDENCE;;CL;;;8382433;
B;209;2074168;84;20020402 12:46;;3;35;ST THOMAS ST;WAVERLEY;2024;;;20020114;20020225;450000;;R;RESIDENCE;3;;;;8394501;
B;209;2862684;110;20020402 12:46;;;284;BRONTE RD;WAVERLEY;2024;1469;M;20011127;20020227;3450000;B;V;VACANT LAND;;BD;;;8395267;
B;209;2064719;114;20020402 12:46;;50;5;MACPHERSON ST;WAVERLEY;2024;;;20011024;20011212;365000;;R;RESIDENCE;50;;;;8269758;
B;209;2048451;1;20020603 10:36;;11;47;ALBION ST;WAVERLEY;2024;;;20020410;20020522;433000;;R;RESIDENCE;11;;;;8629455;
B;209;2048465;2;20020603 10:36;;23;49;ALBION ST;WAVERLEY;2024;;;20020409;20020507;583000;;R;RESIDENCE;23;;;;8593383;
B;209;2048465;3;20020603 10:36;;65;49;ALBION ST;WAVERLEY;2024;;;20020409;20020507;583000;;R;RESIDENCE;65;;;;8593383;
B;209;2053017;27;20020603 10:36;;;8;BRISBANE ST;WAVERLEY;2024;151.8;M;20020318;20020429;600000;A;R;RESIDENCE;;EP;;;8559757;
B;209;2054892;45;20020603 10:36;;;144;CARRINGTON RD;WAVERLEY;2024;;;20020212;20020423;3950000;A;3;NURSING HOME;;CL;;;8554023;
B;209;2054893;46;20020603 10:36;;10;140;CARRINGTON RD;WAVERLEY;2024;;;20020315;20020322;240000;;R;RESIDENCE;10;;;;8553781;
B;209;2054893;47;20020603 10:36;;11;140;CARRINGTON RD;WAVERLEY;2024;;;20020315;20020403;230000;;R;RESIDENCE;11;;;;8569574;
B;209;2054893;48;20020603 10:36;;1;140;CARRINGTON RD;WAVERLEY;2024;;;20020404;20020516;375000;;R;RESIDENCE;1;;;;8603843;
B;209;2056705;60;20020603 10:36;;5;27;DARLING ST;WAVERLEY;2024;;;20020327;20020430;470000;;R;RESIDENCE;5;;;;8593804;
B;209;2059587;73;20020603 10:36;;;7;GARDYNE ST;WAVERLEY;2024;;;20020305;20020516;1835000;A;R;RESIDENCE;;CK;;;8613503;
B;209;2059701;74;20020603 10:36;;;27;GIBSON ST;WAVERLEY;2024;;;20020304;20020513;1680000;A;R;RESIDENCE;;CM;;;8639209;
B;209;2062126;87;20020603 10:36;;6;99;HEWLETT ST;WAVERLEY;2024;;;20020221;20020424;550000;;R;RESIDENCE;6;;;;8542613;
B;209;2064756;101;20020603 10:36;;13;9;MACPHERSON ST;WAVERLEY;2024;;;20020314;20020502;468000;;R;RESIDENCE;13;;;;8612841;
B;209;2065071;102;20020603 10:36;;;94;MACPHERSON ST;WAVERLEY;2024;;;20020216;20020430;770000;A;R;RESIDENCE;;CK;;;8591715;
B;209;2065086;103;20020603 10:36;;6;78;MACPHERSON ST;WAVERLEY;2024;;;20020408;20020521;491000;;R;RESIDENCE;6;;;;8624448;
B;209;2065119;104;20020603 10:36;;7;38;MACPHERSON ST;WAVERLEY;2024;;;20020312;20020419;255000;;R;RESIDENCE;7;;;;8599491;
