B;136;1336736;42;20011109 12:51;;;26;BURTON AVE;CHESTER HILL;2162;556.4;M;20010727;20010912;260000;A;R;RESIDENCE;;ZS;;;7950777;
B;136;1337491;47;20011109 12:51;;;49;CAMPBELL HILL RD;CHESTER HILL;2162;518.5;M;20010720;20010824;315000;A;R;RESIDENCE;;ZS;;;7906009;
B;136;1350438;110;20011109 12:52;;;13;GREENDALE CRES;CHESTER HILL;2162;651.3;M;20010614;20010831;275000;A;R;RESIDENCE;;ZS;;;7920228;
B;136;1358247;143;20011109 12:52;;;22;KEMBLA AVE;CHESTER HILL;2162;;;20010713;20010911;270000;A;R;RESIDENCE;;ZS;;;7972420;
B;136;1363321;178;20011109 12:52;;;43;MARKS ST;CHESTER HILL;2162;600.7;M;20010815;20010921;265000;A;R;RESIDENCE;;ZT;;;7970982;
B;136;1364226;184;20011109 12:52;;;28;MCPHEE ST;CHESTER HILL;2162;;;20010815;20010919;132500;A;R;RESIDENCE;;ZS;;;7976167;
B;136;1365347;197;20011109 12:52;;;99;MILLER RD;CHESTER HILL;2162;663.9;M;20010723;20010912;274000;A;R;RESIDENCE;;ZS;;;7957926;
B;136;1366366;203;20011109 12:52;;;25;MOORA ST;CHESTER HILL;2162;670.3;M;20010814;20010925;265000;A;R;RESIDENCE;;ZS;;;7983861;
B;136;1366579;204;20011109 12:52;;;20;MOSS ST;CHESTER HILL;2162;575.4;M;20010709;20010824;209000;A;R;RESIDENCE;;ZS;;;7910116;
B;136;1369189;220;20011109 12:52;;;120;ORCHARD RD;CHESTER HILL;2162;;;20010615;20010820;295000;A;R;RESIDENCE;;ZT;;;7984505;
B;136;1370113;225;20011109 12:52;;;9;PATRICIA ST;CHESTER HILL;2162;600.7;M;20010706;20010903;285000;A;R;RESIDENCE;;ZT;;;7905824;
B;136;1371239;230;20011109 12:52;;12;;PRIAM ST;CHESTER HILL;2162;;;20010626;20010727;143000;;R;RESIDENCE;12;;;;7898970;
B;136;1383147;300;20011109 12:52;;;22;VISTA CRES;CHESTER HILL;2162;790.4;M;20010807;20010918;283500;A;R;RESIDENCE;;ZS;;;7962027;
B;136;1383345;301;20011109 12:52;;;126;WALDRON RD;CHESTER HILL;2162;468.7;M;20010726;20010917;720000;B;R;RESIDENCE;;BJ;;;7954947;
B;136;1383381;302;20011109 12:52;;;64 A;WALDRON RD;CHESTER HILL;2162;208.7;M;20010518;20010625;473000;B;3;COMMERCIAL;;BJ;;;7933424;
B;136;1384802;310;20011109 12:52;;;68;WEEMALA ST;CHESTER HILL;2162;556.4;M;20010730;20010914;265000;A;R;RESIDENCE;;ZS;;;7949239;
B;136;1387396;327;20011109 12:53;;;5;WOODVILLE RD;CHESTER HILL;2162;607;M;20010514;20010514;8300;A;R;RESIDENCE;;MH;;;7898078;
B;136;2825837;348;20011109 12:53;;2;;;CHESTER HILL;2162;;;20010515;20010730;295000;;3;UNIT;2;;;;7958417;
B;136;1343559;19;20050628 09:30;;;18;DAWN AVE;CHESTER HILL;2162;556.4;M;20010607;20010725;283000;A;R;RESIDENCE;;ZT;;0;7883914;
B;136;1346152;21;20050628 09:30;;;3;ELLISTON ST;CHESTER HILL;2162;494.18;M;20011203;20020118;244000;A;R;RESIDENCE;;ZS;;0;8318588;
B;136;1350876;27;20050628 09:30;;21;124;GURNEY RD;CHESTER HILL;2162;;;20011008;20011121;205000;;R;RESIDENCE;21;;;0;8300447;
B;136;1350876;28;20050628 09:30;;36;124;GURNEY RD;CHESTER HILL;2162;;;20011113;20020124;193000;;R;RESIDENCE;36;;;0;8318210;
B;136;1370756;59;20050628 09:30;;;14;PLYMOUTH AVE;CHESTER HILL;2162;556.4;M;20010717;20010904;245000;A;R;RESIDENCE;;ZS;AV;0;7930740;
B;136;1386826;87;20050628 09:31;;;6;WINGARA ST;CHESTER HILL;2162;;;20010908;20011119;290000;A;R;RESIDENCE;;ZS;;0;8313612;
B;136;1387350;88;20050628 09:31;;;131;WOODVILLE RD;CHESTER HILL;2162;448.9;M;20011115;20020123;220000;A;R;RESIDENCE;;MH;;0;8308702;
B;089;821748;98;20020502 11:22;;;27;FERNDELL ST;CHESTER HILL;2162;689.2;M;20020115;20020226;257000;A;R;RESIDENCE;;BC;;;8493433;
B;089;2776544;402;20020502 11:22;;12;50;BOUNDARY RD;CHESTER HILL;2162;;;20011030;20020404;259000;;R;RESIDENCE;12;;;;8519295;
B;089;2776544;403;20020502 11:22;;13;50;BOUNDARY RD;CHESTER HILL;2162;;;20011112;20020404;259000;;R;RESIDENCE;13;;;;8492161;
B;089;2776544;404;20020502 11:22;;16;50;BOUNDARY RD;CHESTER HILL;2162;;;20011130;20020405;246000;;R;RESIDENCE;16;;;;8501042;
B;089;2776544;405;20020502 11:22;;17;50;BOUNDARY RD;CHESTER HILL;2162;;;20011107;20020404;241000;;R;RESIDENCE;17;;;;8495377;
B;089;2776544;406;20020502 11:22;;18;50;BOUNDARY RD;CHESTER HILL;2162;;;20011019;20020403;269000;;R;RESIDENCE;18;;;;8495547;
B;089;2776544;407;20020502 11:22;;19;50;BOUNDARY RD;CHESTER HILL;2162;;;20011010;20020409;245000;;R;RESIDENCE;19;;;;8519126;
B;089;2776544;408;20020502 11:22;;2;50;BOUNDARY RD;CHESTER HILL;2162;;;20011005;20020411;255000;;R;RESIDENCE;2;;;;8520717;
B;089;2776544;409;20020502 11:22;;21;50;BOUNDARY RD;CHESTER HILL;2162;;;20011023;20020403;245000;;R;RESIDENCE;21;;;;8495609;
B;089;2776544;410;20020502 11:22;;22;50;BOUNDARY RD;CHESTER HILL;2162;;;20010924;20020410;248000;;R;RESIDENCE;22;;;;8526987;
B;089;2776544;411;20020502 11:22;;23;50;BOUNDARY RD;CHESTER HILL;2162;;;20011010;20020410;245900;;R;RESIDENCE;23;;;;8529605;
B;089;2776544;412;20020502 11:22;;27;50;BOUNDARY RD;CHESTER HILL;2162;;;20011016;20020411;245000;;R;RESIDENCE;27;;;;8517853;
B;089;2776544;413;20020502 11:22;;3;50;BOUNDARY RD;CHESTER HILL;2162;;;20011009;20020405;255000;;R;RESIDENCE;3;;;;8520395;
B;089;2776544;414;20020502 11:22;;5;50;BOUNDARY RD;CHESTER HILL;2162;;;20011009;20020404;232000;;R;RESIDENCE;5;;;;8500519;
B;089;2776544;415;20020502 11:22;;8;50;BOUNDARY RD;CHESTER HILL;2162;;;20010911;20020404;240000;;R;RESIDENCE;8;;;;8490726;
B;089;2776544;416;20020502 11:22;;9;50;BOUNDARY RD;CHESTER HILL;2162;;;20010927;20020328;240000;;R;RESIDENCE;9;;;;8495961;
B;136;1329595;3;20020502 11:04;;;14;ALPHA ST;CHESTER HILL;2162;556.4;M;20011123;20020319;350000;A;R;RESIDENCE;;ZS;;;8491019;
B;136;1333531;28;20020502 11:04;;;60;BENT ST;CHESTER HILL;2162;524.8;M;20020119;20020304;303000;A;R;RESIDENCE;;ZS;;;8490759;
B;136;1333564;29;20020502 11:04;;;75;BENT ST;CHESTER HILL;2162;518.5;M;20020224;20020415;311000;A;R;RESIDENCE;;ZS;;;8534442;
B;136;1333796;31;20020502 11:04;;;8;BEVERLEY CRES;CHESTER HILL;2162;537.5;M;20020208;20020403;317500;A;R;RESIDENCE;;ZS;;;8507059;
B;136;1333800;32;20020502 11:04;;;2;BIARA ST;CHESTER HILL;2162;556.4;M;20020211;20020322;285000;A;R;RESIDENCE;;ZS;;;8497345;
B;136;1337513;48;20020502 11:04;;21;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20020208;20020322;220000;;R;RESIDENCE;21;;;;8481420;
B;136;1337610;49;20020502 11:04;;;100;CAMPBELL HILL RD;CHESTER HILL;2162;;;20020114;20020118;248000;A;R;RESIDENCE;;ZS;;;8466891;
B;136;1343554;91;20020502 11:04;;;13;DAWN AVE;CHESTER HILL;2162;556.4;M;20020114;20020311;342000;A;R;RESIDENCE;;ZT;;;8477136;
B;136;1346567;112;20020502 11:04;;;39;ESME AVE;CHESTER HILL;2162;;;20020214;20020404;271000;A;R;RESIDENCE;;ZS;;;8511652;
B;136;1347772;119;20020502 11:04;;;5;FORSHAW AVE;CHESTER HILL;2162;556.4;M;20011120;20011221;333000;A;R;RESIDENCE;;ZS;;;8259532;
B;136;1349660;130;20020502 11:04;;;15;GOUGH AVE;CHESTER HILL;2162;720.8;M;20020302;20020416;322500;A;R;RESIDENCE;;ZS;;;8523141;
B;136;1350432;138;20020502 11:04;;;1;GREENDALE CRES;CHESTER HILL;2162;512.2;M;20020315;20020422;425000;A;R;RESIDENCE;;ZS;;;8534560;
B;136;1350935;140;20020502 11:04;;;94;GURNEY RD;CHESTER HILL;2162;;;20020122;20020405;255000;A;R;RESIDENCE;;ZS;;;8499740;
B;136;1350957;141;20020502 11:04;;;48;GURNEY RD;CHESTER HILL;2162;480.6;M;20011006;20011119;308327;A;R;RESIDENCE;;ZS;;;8185456;
B;136;1356012;171;20020502 11:04;;;39;IAN CRES;CHESTER HILL;2162;556.4;M;20020304;20020408;375000;A;R;RESIDENCE;;ZS;;;8499788;
B;136;1358232;179;20020502 11:04;;;9;KEMBLA AVE;CHESTER HILL;2162;;;20020215;20020404;285000;A;R;RESIDENCE;;ZS;;;8519339;
B;136;1363849;199;20020502 11:04;;;103;MCCLELLAND ST;CHESTER HILL;2162;;;20020126;20020314;307500;A;R;RESIDENCE;;ZT;;;8472701;
B;136;1364272;203;20020502 11:04;;;10;MEAKIN CRES;CHESTER HILL;2162;682.9;M;20011220;20020323;305000;A;R;RESIDENCE;;ZS;;;8471017;
B;136;1365371;212;20020502 11:04;;;45;MILLER RD;CHESTER HILL;2162;556.4;M;20011221;20020222;250000;A;R;RESIDENCE;;ZS;;;8483752;
B;136;1366370;218;20020502 11:04;;;17;MOORA ST;CHESTER HILL;2162;;;20020302;20020412;259500;A;R;RESIDENCE;;ZS;;;8536740;
B;136;1366378;219;20020502 11:04;;;1;MOORA ST;CHESTER HILL;2162;;;20010731;20020326;293500;A;R;RESIDENCE;;ZS;;;8511561;
B;136;1369192;238;20020502 11:04;;3;126;ORCHARD RD;CHESTER HILL;2162;;;20020226;20020409;240000;;R;RESIDENCE;3;;;;8537130;
B;136;1371239;255;20020502 11:04;;15;;PRIAM ST;CHESTER HILL;2162;;;20020327;20020403;140000;;R;RESIDENCE;15;;;;8499098;
B;136;1383283;311;20020502 11:04;;4;153;WALDRON RD;CHESTER HILL;2162;;;20020222;20020405;188000;;R;RESIDENCE;4;;;;8515265;
B;136;1387008;331;20020502 11:04;;;19;WOLUMBA ST;CHESTER HILL;2162;569.1;M;20011224;20011224;204000;A;R;RESIDENCE;;ZS;;;8232808;
B;136;1387145;332;20020502 11:04;;;37;WOODLAND RD;CHESTER HILL;2162;638.6;M;20011109;20011109;88600;A;R;RESIDENCE;;ZS;;;8203660;
B;136;1336762;22;20020816 14:11;;;27;BURTON AVE;CHESTER HILL;2162;;;20020619;20020726;360000;A;R;RESIDENCE;;ZS;;;8824492;
B;136;1337513;24;20020816 14:11;;13;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20020517;20020628;260000;;R;RESIDENCE;13;;;;8807913;
B;136;1363750;114;20020816 14:11;;;92;MCCLELLAND ST;CHESTER HILL;2162;;;20020424;20020604;310000;A;R;RESIDENCE;;ZT;;;8807184;
B;136;1363763;115;20020816 14:11;;;76;MCCLELLAND ST;CHESTER HILL;2162;;;20020413;20020719;365000;A;R;RESIDENCE;;ZT;;;8818639;
B;136;1363839;116;20020816 14:11;;;83;MCCLELLAND ST;CHESTER HILL;2162;771.4;M;20020628;20020729;407000;A;R;RESIDENCE;;ZT;;;8826885;
B;136;1364268;120;20020816 14:11;;;18;MEAKIN CRES;CHESTER HILL;2162;961.1;M;20020415;20020531;489000;A;R;RESIDENCE;;ZS;;;8693677;
B;136;1365424;132;20020816 14:11;;;48;MILLER RD;CHESTER HILL;2162;;;20020626;20020807;230000;A;R;RESIDENCE;;ZS;;;8855958;
B;136;1370168;155;20020816 14:11;;;2;PEEK PL;CHESTER HILL;2162;626;M;20020301;20020412;366000;A;R;RESIDENCE;;ZS;;;8525731;
B;136;1371230;159;20020816 14:11;;;87;PRIAM ST;CHESTER HILL;2162;;;20020625;20020807;325000;A;R;RESIDENCE;;ZS;;;8856544;
B;136;1376320;183;20020816 14:11;;;11;SAVOY CRES;CHESTER HILL;2162;556.4;M;20020305;20020506;365000;A;R;RESIDENCE;;ZT;;;8582446;
B;136;1383321;213;20020816 14:11;;;190;WALDRON RD;CHESTER HILL;2162;466;M;20020604;20020716;464000;B;3;FIRE DAMAGE B;;BJ;;;8813850;
B;136;1385166;220;20020816 14:11;;;239;WELLINGTON RD;CHESTER HILL;2162;613.4;M;20020607;20020719;367000;A;R;RESIDENCE;;ZT;;;8822058;
B;136;1387130;231;20020816 14:11;;;9;WOODLAND RD;CHESTER HILL;2162;556.4;M;20020305;20020409;290000;A;R;RESIDENCE;;ZS;;;8556963;
B;136;1387359;234;20020816 14:11;;;113 A;WOODVILLE RD;CHESTER HILL;2162;439.5;M;19600930;20020523;7650;A;R;RESIDENCE;;MH;;;8843481;
B;089;2776544;189;20020902 14:39;;24;50;BOUNDARY RD;CHESTER HILL;2162;;;20011203;20020404;245000;;3;TOWN HOUSE;24;;;;8900854;
B;136;1329607;4;20020902 14:43;;;21;ALPHA ST;CHESTER HILL;2162;581.7;M;20020404;20020627;290000;A;R;RESIDENCE;;ZS;;;8732803;
B;136;1337458;24;20020902 14:43;;;109;CAMPBELL HILL RD;CHESTER HILL;2162;;;20020705;20020801;280000;A;R;RESIDENCE;;ZS;;;8863890;
B;136;1346136;53;20020902 14:43;;;35;ELLISTON ST;CHESTER HILL;2162;;;20020715;20020816;280000;A;R;RESIDENCE;;ZS;;;8904763;
B;136;1348014;59;20020902 14:43;;9;42;FULLER ST;CHESTER HILL;2162;;;20020630;20020812;243000;;R;RESIDENCE;9;;;;8874912;
B;136;1350876;70;20020902 14:43;;18;124;GURNEY RD;CHESTER HILL;2162;;;20020202;20020419;196000;;R;RESIDENCE;18;;;;8900841;
B;136;1350930;71;20020902 14:43;;;112;GURNEY RD;CHESTER HILL;2162;;;20020504;20020805;360000;A;R;RESIDENCE;;ZS;;;8891136;
B;136;1351864;73;20020902 14:43;;6;188;HECTOR ST;CHESTER HILL;2162;;;20020709;20020820;260000;;R;RESIDENCE;6;;;;8906246;
B;136;1369192;111;20020902 14:43;;2;126;ORCHARD RD;CHESTER HILL;2162;;;20020528;20020618;230000;;R;RESIDENCE;2;;;;8896545;
B;136;1371292;114;20020902 14:43;;;60;PRIAM ST;CHESTER HILL;2162;;;20020716;20020813;326000;A;R;RESIDENCE;;ZS;;;8897100;
B;136;1374580;126;20020902 14:43;;;22;ROBERTSON RD;CHESTER HILL;2162;;;20020624;20020806;383000;A;R;RESIDENCE;;ZT;;;8864918;
B;136;1335797;18;20021217 14:39;;;28;BROWN ST;CHESTER HILL;2162;676.6;M;20020926;20021107;332000;A;R;RESIDENCE;;ZS;;;9181145;
B;136;1346526;34;20021217 14:39;;;26;ESME AVE;CHESTER HILL;2162;662;M;20020913;20021105;380000;A;R;RESIDENCE;;ZS;;;9186348;
B;136;1348045;36;20021217 14:39;;;7;FULLER ST;CHESTER HILL;2162;708.2;M;20020711;20021030;335000;A;R;RESIDENCE;;ZS;;;9176187;
B;136;1350586;42;20021217 14:39;;;25;GREVILLEA RD;CHESTER HILL;2162;;;20020921;20021104;327500;A;R;RESIDENCE;;ZS;;;9166406;
B;136;1350940;44;20021217 14:39;;;84;GURNEY RD;CHESTER HILL;2162;955.1;M;20020909;20021013;300000;A;R;RESIDENCE;;ZS;;;9161116;
B;136;1371239;86;20021217 14:40;;14;;PRIAM ST;CHESTER HILL;2162;;;20020912;20021016;134000;;3;;14;;;;9178588;
B;136;1371688;90;20021217 14:40;;;165;PROCTOR PDE;CHESTER HILL;2162;;;20020905;20021018;337000;A;R;RESIDENCE;;ZT;;;9153666;
B;136;1381421;112;20021217 14:40;;;14;TRELOAR CRES;CHESTER HILL;2162;695.6;M;20021009;20021122;495000;A;R;RESIDENCE;;ZS;;;9177573;
B;136;1330637;8;20030102 11:34;;;51;ARLEWIS ST;CHESTER HILL;2162;151.8;M;20021001;20021023;300000;B;3;;;BZ;;;9219239;
B;136;1350965;44;20030102 11:34;;;30;GURNEY RD;CHESTER HILL;2162;716.8;M;20021002;20021129;375000;A;R;RESIDENCE;;ZS;;;9192110;
B;136;1371218;71;20030102 11:34;;;111;PRIAM ST;CHESTER HILL;2162;766.5;M;20021021;20021205;435000;A;R;RESIDENCE;;ZS;;;9204848;
B;136;1383136;84;20030102 11:34;;;7;VISTA CRES;CHESTER HILL;2162;645;M;20021017;20021128;430000;A;3;;;ZS;;;9202164;
B;136;1387372;96;20030102 11:34;;;79;WOODVILLE RD;CHESTER HILL;2162;569.1;M;20021205;20021205;250000;A;R;RESIDENCE;;MH;;;9194648;
B;136;2918499;105;20030102 11:34;;;191;MILLER RD;CHESTER HILL;2162;6.543;H;20020516;20021030;12800000;;3;INDUSTRIAL;;;;;9196494;
B;136;1332017;19;20020301 13:05;;;23;BAMBRIDGE ST;CHESTER HILL;2162;;;20020110;20020208;338000;A;R;RESIDENCE;;ZT;;;8376548;
B;136;1332333;24;20020301 13:05;;;9;BARBERS RD;CHESTER HILL;2162;588.1;M;20011119;20020125;285000;A;R;RESIDENCE;;ZS;;;8318692;
B;136;1333551;27;20020301 13:05;;;101;BENT ST;CHESTER HILL;2162;727.2;M;20020215;20020224;317000;A;R;RESIDENCE;;ZS;;;8386141;
B;136;1337496;48;20020301 13:05;;2;27;CAMPBELL HILL RD;CHESTER HILL;2162;;;20011208;20020121;182500;;R;RESIDENCE;2;;;;8313448;
B;136;1345935;102;20020301 13:05;;;13;ELKE CRES;CHESTER HILL;2162;562.8;M;20011022;20011212;268000;A;R;RESIDENCE;;ZT;;;8334128;
B;136;1347773;115;20020301 13:05;;;3;FORSHAW AVE;CHESTER HILL;2162;;;20010910;20011102;320000;A;R;RESIDENCE;;ZS;AC;;8088388;
B;136;1351655;131;20020301 13:05;;;261;HECTOR ST;CHESTER HILL;2162;568.6;M;20010718;20010720;370000;B;3;SHOP;;BX;;;7821280;
B;136;1351729;133;20020301 13:05;;6;113;HECTOR ST;CHESTER HILL;2162;;;20011127;20020131;245000;;R;RESIDENCE;6;;;;8332630;
B;136;1355996;158;20020301 13:05;;;73;IAN CRES;CHESTER HILL;2162;594.4;M;20011203;20020129;235000;A;R;RESIDENCE;;ZS;;;8318772;
B;136;1356021;159;20020301 13:05;;;21;IAN CRES;CHESTER HILL;2162;556.4;M;20011218;20020201;187000;A;R;RESIDENCE;;ZS;;;8376336;
B;136;1360265;173;20020301 13:05;;;16;LEICESTER ST;CHESTER HILL;2162;;;20011126;20020121;330000;A;R;RESIDENCE;;ZS;;;8361686;
B;136;1363276;191;20020301 13:05;;;48;MARKS ST;CHESTER HILL;2162;;;20011119;20020118;310000;A;R;RESIDENCE;;ZT;;;8320169;
B;136;1363764;195;20020301 13:05;;;74;MCCLELLAND ST;CHESTER HILL;2162;;;20010928;20011109;255000;A;R;RESIDENCE;;ZT;AC;;8113330;
B;136;1363839;196;20020301 13:05;;;83;MCCLELLAND ST;CHESTER HILL;2162;771.4;M;20011117;20020111;362000;A;R;RESIDENCE;;ZT;;;8320130;
B;136;1365434;207;20020301 13:05;;;66;MILLER RD;CHESTER HILL;2162;461.6;M;20011222;20020208;237000;A;R;RESIDENCE;;ZU;;;8382157;
B;136;1369183;228;20020301 13:05;;;108;ORCHARD RD;CHESTER HILL;2162;;;20011025;20020125;245000;A;R;RESIDENCE;;ZT;;;8339049;
B;136;1371215;242;20020301 13:05;;;117;PRIAM ST;CHESTER HILL;2162;;;20011114;20020201;375000;A;R;RESIDENCE;;ZS;;;8326305;
B;136;1371278;243;20020301 13:05;;;30;PRIAM ST;CHESTER HILL;2162;;;20011215;20020206;298000;A;R;RESIDENCE;;ZS;;;8344193;
B;136;1382969;309;20020301 13:05;;;105;VIRGIL AVE;CHESTER HILL;2162;;;20011215;20020206;505000;A;R;RESIDENCE;;ZS;;;8345755;
B;136;1383148;310;20020301 13:05;;;20;VISTA CRES;CHESTER HILL;2162;1094;M;20010525;20010629;347000;A;R;RESIDENCE;;ZS;;;7750086;
B;136;1385177;319;20020301 13:05;;9;82;WELLINGTON RD;CHESTER HILL;2162;;;20011206;20020125;286000;;3;VILLA;9;;;;8316408;
B;136;1386824;326;20020301 13:05;;;2;WINGARA ST;CHESTER HILL;2162;758.8;M;20010217;20010419;275000;A;R;RESIDENCE;;ZS;;;7581312;
B;136;1387138;329;20020301 13:05;;;23;WOODLAND RD;CHESTER HILL;2162;556.4;M;20011129;20020125;333000;A;R;RESIDENCE;;ZS;;;8326457;
B;136;1369207;344;20020301 13:05;;1;1;SIR THOMAS MITCHELL RD;CHESTER HILL;2162;;;20011221;20020215;308000;;3;FACTORY UNIT;1;;;;8366597;
B;089;821740;115;20020201 11:55;;;11 A;FERNDELL ST;CHESTER HILL;2162;3.186;H;20010131;20010131;7949535;I;3;FACTORY;;FN;;;8286541;
B;136;1330409;11;20020201 11:34;;;13;ARCADIA RD;CHESTER HILL;2162;;;20011116;20020117;295000;A;R;RESIDENCE;;ZS;;;8293171;
B;136;1330615;12;20020201 11:34;;;5;ARLEWIS ST;CHESTER HILL;2162;;;20011016;20011219;267000;A;R;RESIDENCE;;ZS;;;8259245;
B;136;1336721;46;20020201 11:34;;;9;BURROWS AVE;CHESTER HILL;2162;657.6;M;20011102;20011211;315000;A;R;RESIDENCE;;ZS;;;8218425;
B;136;1337573;51;20020201 11:34;;;26;CAMPBELL HILL RD;CHESTER HILL;2162;;;20010927;20011128;250000;A;R;RESIDENCE;;ZS;;;8272365;
B;136;1346523;93;20020201 11:34;;;20;ESME AVE;CHESTER HILL;2162;;;20011019;20011130;255000;A;R;RESIDENCE;;ZS;;;8222080;
B;136;1346573;94;20020201 11:34;;;27;ESME AVE;CHESTER HILL;2162;;;20011017;20011214;392500;A;R;RESIDENCE;;ZS;;;8255150;
B;136;1348004;104;20020201 11:34;;;24;FULLER ST;CHESTER HILL;2162;575.4;M;20011111;20011217;280000;A;R;RESIDENCE;;ZS;;;8246791;
B;136;1350876;116;20020201 11:34;;5;124;GURNEY RD;CHESTER HILL;2162;;;20011126;20020114;190000;;R;RESIDENCE;5;;;;8290320;
B;136;1350876;117;20020201 11:34;;21;124;GURNEY RD;CHESTER HILL;2162;;;20011008;20011121;205000;;R;RESIDENCE;21;;;;8300447;
B;136;1350876;118;20020201 11:34;;29;124;GURNEY RD;CHESTER HILL;2162;;;20011029;20011218;180000;;R;RESIDENCE;29;;;;8266000;
B;136;1359705;162;20020201 11:34;;;10;LARKVIEW AVE;CHESTER HILL;2162;657.6;M;20011117;20020110;320000;A;R;RESIDENCE;;ZS;;;8271763;
B;136;1366365;193;20020201 11:34;;;27;MOORA ST;CHESTER HILL;2162;;;20011126;20011228;255000;A;R;RESIDENCE;;ZS;;;8257891;
B;136;1370757;225;20020201 11:34;;;14 A;PLYMOUTH AVE;CHESTER HILL;2162;309.6;M;20000526;20000623;272000;A;R;RESIDENCE;;ZS;;;8262310;
B;136;1371239;229;20020201 11:34;;1;;PRIAM ST;CHESTER HILL;2162;;;20011023;20011204;130000;;R;RESIDENCE;1;;;;8248671;
B;136;1371275;230;20020201 11:34;;;22;PRIAM ST;CHESTER HILL;2162;352.6;M;20000526;20000623;272000;A;R;RESIDENCE;;ZS;;;8271668;
B;136;1371651;236;20020201 11:34;;10;119;PROCTOR PDE;CHESTER HILL;2162;;;20011122;20020114;210000;;R;RESIDENCE;10;;;;8289100;
B;136;1374486;258;20020201 11:34;;;21;ROBERTSON RD;CHESTER HILL;2162;626;M;20011117;20020114;360000;A;R;RESIDENCE;;ZT;;;8290539;
B;136;1382817;296;20020201 11:34;;;196;VIRGIL AVE;CHESTER HILL;2162;;;20011110;20020115;270000;A;R;RESIDENCE;;ZS;;;8301527;
B;136;1382961;298;20020201 11:34;;;89;VIRGIL AVE;CHESTER HILL;2162;;;20011112;20011224;275000;A;R;RESIDENCE;;ZS;;;8242058;
B;136;1383252;300;20020201 11:34;;29;149;WALDRON RD;CHESTER HILL;2162;;;20011114;20011219;190000;;R;RESIDENCE;29;;;;8251463;
B;136;1383252;301;20020201 11:34;;30;149;WALDRON RD;CHESTER HILL;2162;;;20011208;20020121;190000;;R;RESIDENCE;30;;;;8307776;
B;136;1383283;302;20020201 11:34;;6;153;WALDRON RD;CHESTER HILL;2162;;;20011116;20011221;190000;;R;RESIDENCE;6;;;;8244884;
B;136;1386826;317;20020201 11:34;;;6;WINGARA ST;CHESTER HILL;2162;;;20010908;20011119;290000;A;R;RESIDENCE;;ZS;;;8313612;
B;136;1387014;318;20020201 11:34;;;7;WOLUMBA ST;CHESTER HILL;2162;695.6;M;20010719;20010830;245000;A;R;RESIDENCE;;ZS;;;8242616;
B;136;1387174;319;20020201 11:34;;;30;WOODLAND RD;CHESTER HILL;2162;638.6;M;20011214;20020125;260000;A;R;RESIDENCE;;ZS;;;8307681;
B;136;1387350;320;20020201 11:34;;;131;WOODVILLE RD;CHESTER HILL;2162;448.9;M;20011115;20020123;220000;A;R;RESIDENCE;;MH;;;8308702;
B;136;1387362;321;20020201 11:34;;;107;WOODVILLE RD;CHESTER HILL;2162;360.4;M;20010727;20011210;260000;A;R;RESIDENCE;;MH;;;8235394;
B;136;2863498;352;20020201 11:34;;;;WALDRON RD;CHESTER HILL;2162;268.3;M;20011001;20011112;335000;;R;RESIDENCE;;;;;8273259;
B;136;1332302;15;20020716 15:15;;;4;BANOOL ST;CHESTER HILL;2162;;;20020518;20020628;380500;A;R;RESIDENCE;;ZS;;;8727890;
B;136;1340377;42;20020716 15:15;;;35;CHESTER HILL RD;CHESTER HILL;2162;;;20020507;20020626;385000;A;R;RESIDENCE;;ZT;;;8739262;
B;136;1340383;43;20020716 15:15;;3;11;CHESTER HILL RD;CHESTER HILL;2162;;;20020515;20020626;222000;;3;SHOP;3;;;;8721234;
B;136;1340383;44;20020716 15:15;;8;11;CHESTER HILL RD;CHESTER HILL;2162;;;20020522;20020627;185000;;R;RESIDENCE;8;;;;8722879;
B;136;1340487;45;20020716 15:15;;8;146;CHESTER HILL RD;CHESTER HILL;2162;;;20020422;20020614;251200;;R;RESIDENCE;8;;;;8725905;
B;136;1348010;62;20020716 15:15;;;34;FULLER ST;CHESTER HILL;2162;;;20020307;20020619;365000;A;R;RESIDENCE;;ZS;;;8765159;
B;136;1348032;63;20020716 15:15;;;33;FULLER ST;CHESTER HILL;2162;714.5;M;20020422;20020614;310000;A;R;RESIDENCE;;ZS;;;8694248;
B;136;1365136;115;20020716 15:15;;2;11;MILES ST;CHESTER HILL;2162;;;20020517;20020621;250000;;R;RESIDENCE;2;;;;8720956;
B;136;1371651;131;20020716 15:15;;8;119;PROCTOR PDE;CHESTER HILL;2162;;;20020423;20020617;246500;;R;RESIDENCE;8;;;;8733378;
B;136;1387377;169;20020716 15:15;;;69;WOODVILLE RD;CHESTER HILL;2162;;;20020422;20020617;275000;A;R;RESIDENCE;;MH;;;8725747;
B;136;1369207;181;20020716 15:15;;2;1;SIR THOMAS MITCHELL RD;CHESTER HILL;2162;;;20020521;20020621;285000;;3;COMM UNIT;2;;;;8734584;
B;089;809527;17;20020801 13:58;;;40;BOUNDARY RD;CHESTER HILL;2162;600.7;M;20020525;20020710;320000;A;R;RESIDENCE;;BC;;;8781734;
B;136;1337460;25;20020801 14:02;;;105;CAMPBELL HILL RD;CHESTER HILL;2162;;;20020527;20020708;390000;A;R;RESIDENCE;;ZS;;;8775318;
