B;220;2422983;272;20021001 12:19;;;50;STOCKDALE CRES;ABBOTSBURY;2176;;;20020406;20020709;330000;A;R;RESIDENCE;;JH;;;8798623;
B;220;2430958;309;20021001 12:19;;;34;WYLDE CRES;ABBOTSBURY;2176;700;M;20020604;20020701;425000;A;R;RESIDENCE;;JH;;;8758910;
B;220;2787133;315;20021001 12:19;;;21;HACKETT RD;ABBOTSBURY;2176;572.7;M;20020816;20020925;560000;A;R;RESIDENCE;;JH;;;8981298;
B;220;2375793;8;20030416 10:37;;;16;BEGOVICH CRES;ABBOTSBURY;2176;710.4;M;20030303;20030407;430000;A;R;RESIDENCE;;JH;;;9520103;
B;220;2396747;43;20030416 10:37;;;18;HEYSEN ST;ABBOTSBURY;2176;746.1;M;20030115;20030321;560000;A;R;RESIDENCE;;JH;;;9487877;
B;220;2787132;96;20030416 10:37;;;19;HACKETT RD;ABBOTSBURY;2176;600.2;M;20020110;20020221;220000;A;V;VACANT LAND;;JH;;;8429809;
B;220;2387973;42;20030501 12:50;;;35;DRISCOLL ST;ABBOTSBURY;2176;746.9;M;20020909;20021023;425000;A;R;RESIDENCE;;JH;;;9132617;
B;220;2375852;13;20030818 10:18;;;2;BELLETTE CL;ABBOTSBURY;2176;601.2;M;20030623;20030805;395000;A;R;RESIDENCE;;JH;;0;9857306;
B;220;2386158;48;20030818 10:18;;;8;DALBERTIS ST;ABBOTSBURY;2176;600.3;M;20030520;20030624;405000;A;R;RESIDENCE;;JH;;0;9839087;
B;220;2396729;111;20030818 10:19;;;;HEYSEN ST;ABBOTSBURY;2176;1347;M;20030604;20030717;781000;A;R;RESIDENCE;;JH;;0;9814191;
B;220;2407298;153;20030818 10:19;;;41;MARINER CRES;ABBOTSBURY;2176;770;M;20030522;20030717;640000;A;R;RESIDENCE;;JH;;0;9813533;
B;220;2386157;50;20030901 13:01;;;10;DALBERTIS ST;ABBOTSBURY;2176;600.3;M;20020211;20020325;300000;A;R;RESIDENCE;;JH;;0;8498128;
B;220;2430014;224;20030901 13:01;;;9;WHITLEY PL;ABBOTSBURY;2176;607.6;M;20020130;20020402;357000;A;R;RESIDENCE;;JH;;0;8505771;
B;220;2915798;240;20030901 13:01;;;1;HACKETT RD;ABBOTSBURY;2176;451;M;20020124;20020124;32000;A;R;RESIDENCE;;JH;;0;8311573;
B;220;2374638;8;20031216 12:12;;;54;BANCROFT RD;ABBOTSBURY;2176;;;20031001;20031119;508500;A;R;RESIDENCE;;JH;;0;AA233854;
B;220;2375724;13;20031216 12:12;;;11;BEGOVICH CRES;ABBOTSBURY;2176;700;M;20030917;20031024;440000;A;R;RESIDENCE;;JH;;0;AA201239;
B;220;2375734;14;20031216 12:12;;;31;BEGOVICH CRES;ABBOTSBURY;2176;901.8;M;20031022;20031029;435000;A;R;RESIDENCE;;JH;;0;AA207623;
B;220;2386160;55;20031216 12:12;;;4;DALBERTIS ST;ABBOTSBURY;2176;601.1;M;20030919;20031114;423000;A;R;RESIDENCE;;JH;;0;AA186385;
B;220;2418948;178;20031216 12:12;;;7;RUTAR PL;ABBOTSBURY;2176;873.6;M;20031021;20031201;575000;A;R;RESIDENCE;;JH;;0;AA225945;
B;220;2430953;223;20031216 12:12;;;24;WYLDE CRES;ABBOTSBURY;2176;1119;M;20030810;20030922;500000;A;R;RESIDENCE;;JH;;0;AA193504;
B;220;2375731;8;20040102 14:07;;;25;BEGOVICH CRES;ABBOTSBURY;2176;;;20031004;20031209;670000;A;R;RESIDENCE;;JH;;0;AA267490;
B;220;2384197;25;20040102 14:07;;;8;COMIN PL;ABBOTSBURY;2176;635.8;M;20031001;20031031;785000;A;R;RESIDENCE;;JH;;0;AA274739;
B;220;2429759;128;20040102 14:07;;;3;WESTALL CL;ABBOTSBURY;2176;623.8;M;20031106;20031216;585000;A;R;RESIDENCE;;JH;;0;AA268725;
B;220;2375733;8;20030217 09:52;;;29;BEGOVICH CRES;ABBOTSBURY;2176;;;20021220;20030207;430000;A;3;;;JH;;;9369464;
B;220;2422939;80;20030303 12:48;;;3;STOCKDALE CRES;ABBOTSBURY;2176;730;M;20021206;20030116;295000;A;R;RESIDENCE;;JH;;;9387231;
B;220;2849938;93;20030303 12:48;;;4;FORBES CL;ABBOTSBURY;2176;707.5;M;20021209;20030214;285000;A;V;VACANT LAND;;JH;;;9398273;
B;220;2952925;98;20030303 12:48;;;50;KIERNAN CRES;ABBOTSBURY;2176;;;20021129;20021220;297500;;V;VACANT LAND;;;;;9404706;
B;220;2952942;99;20030303 12:48;;;37;KIERNAN CRES;ABBOTSBURY;2176;;;20021129;20030108;333000;;V;VACANT LAND;;;;;9385219;
B;220;2386510;85;20030204 13:15;;;;DARLING ST;ABBOTSBURY;2176;686.3;M;20021121;20021216;518000;A;R;RESIDENCE;;JH;;;9259681;
B;220;2390742;111;20030204 13:16;;;;FALMER ST HOUSE NO: LOT 613;ABBOTSBURY;2176;800.4;M;20020622;20021129;515000;A;R;RESIDENCE;;JH;;;9221304;
B;220;2411767;261;20030204 13:16;;;25;NERLI ST;ABBOTSBURY;2176;588.7;M;20020930;20021125;555000;A;R;RESIDENCE;;JH;;;9317220;
B;220;2418379;314;20030204 13:16;;;26;ROONEY AVE;ABBOTSBURY;2176;1045;M;20021009;20021127;735000;A;R;RESIDENCE;;JH;;;9231283;
B;220;2878855;424;20030204 13:16;;;18;KIERNAN CRES;ABBOTSBURY;2176;594.1;M;20021022;20021220;108686;A;V;VACANT LAND;;JH;;;9246778;
B;220;2878857;425;20030204 13:16;;;21;ELIZABETH DR;ABBOTSBURY;2176;136.2;M;20021022;20021220;108686;A;V;VACANT LAND;;JH;;;9246778;
B;220;2952914;452;20030204 13:16;;;28;KIERNAN CRES;ABBOTSBURY;2176;;;20020917;20021218;290000;;V;VACANT LAND;;;;;9297634;
B;220;2952916;453;20030204 13:16;;;32;KIERNAN CRES;ABBOTSBURY;2176;;;20020917;20021211;295000;;V;VACANT LAND;;;;;9275697;
B;220;2952917;454;20030204 13:16;;;34;KIERNAN CRES;ABBOTSBURY;2176;;;20021223;20021223;305000;;V;VACANT LAND;;;;;9241528;
B;220;2952918;455;20030204 13:16;;;36;KIERNAN CRES;ABBOTSBURY;2176;;;20020919;20021213;305000;;V;VACANT LAND;;;;;9282957;
B;220;2952919;456;20030204 13:16;;;38;KIERNAN CRES;ABBOTSBURY;2176;;;20021106;20030109;305000;;V;VACANT LAND;;;;;9303647;
B;220;2952920;457;20030204 13:16;;;40;KIERNAN CRES;ABBOTSBURY;2176;;;20021025;20021205;320000;;R;RESIDENCE;;;;;9224113;
B;220;2952921;458;20030204 13:16;;;42;KIERNAN CRES;ABBOTSBURY;2176;;;20020919;20021217;290000;;R;RESIDENCE;;;;;9278806;
B;220;2952926;459;20030204 13:16;;;52;KIERNAN CRES;ABBOTSBURY;2176;;;20020903;20021211;290000;;V;VACANT LAND;;;;;9222669;
B;220;2952927;460;20030204 13:16;;;54;KIERNAN CRES;ABBOTSBURY;2176;;;20020716;20021202;292000;;R;RESIDENCE;;;;;9240863;
B;220;2952928;461;20030204 13:16;;;56;KIERNAN CRES;ABBOTSBURY;2176;;;20021126;20021220;307000;;R;RESIDENCE;;;;;9287069;
B;220;2952930;462;20030204 13:16;;;41;HACKETT RD;ABBOTSBURY;2176;;;20020409;20021211;277000;;V;VACANT LAND;;;;;9217876;
B;220;2952931;463;20030204 13:16;;;29;RAFTER CRES;ABBOTSBURY;2176;;;20020516;20021211;295000;;V;VACANT LAND;;;;;9220695;
B;220;2952932;464;20030204 13:16;;;27;RAFTER CRES;ABBOTSBURY;2176;;;20020806;20021211;320000;;V;VACANT LAND;;;;;9217919;
B;220;2952934;465;20030204 13:16;;;23;RAFTER CRES;ABBOTSBURY;2176;;;20020409;20021211;314000;;R;RESIDENCE;;;;;9229478;
B;220;2952938;466;20030204 13:16;;;12;RAFTER CRES;ABBOTSBURY;2176;;;20020917;20020917;300000;;V;VACANT LAND;;;;;9240955;
B;220;2952940;467;20030204 13:16;;;31;RAFTER CRES;ABBOTSBURY;2176;;;20020320;20021211;297000;;V;VACANT LAND;;;;;9217896;
B;220;2952942;468;20030204 13:16;;;37;KIERNAN CRES;ABBOTSBURY;2176;;;20020708;20021217;290000;;V;VACANT LAND;;;;;9252327;
B;220;2952943;469;20030204 13:16;;;35;KIERNAN CRES;ABBOTSBURY;2176;;;20020917;20021213;240000;;V;VACANT LAND;;;;;9251124;
B;220;2952944;470;20030204 13:16;;;33;KIERNAN CRES;ABBOTSBURY;2176;;;20020729;20021218;292000;;R;RESIDENCE;;;;;9300534;
B;220;2952946;471;20030204 13:16;;;29;KIERNAN CRES;ABBOTSBURY;2176;;;20020416;20021211;277500;;V;VACANT LAND;;;;;9248433;
B;220;2952948;472;20030204 13:16;;;25;KIERNAN CRES;ABBOTSBURY;2176;;;20020529;20021212;285500;;R;RESIDENCE;;;;;9262624;
B;220;2952949;473;20030204 13:16;;;23;KIERNAN CRES;ABBOTSBURY;2176;;;20020809;20021213;285000;;V;VACANT LAND;;;;;9254703;
B;220;2952950;474;20030204 13:16;;;21;KIERNAN CRES;ABBOTSBURY;2176;;;20020415;20021211;255000;;V;VACANT LAND;;;;;9226787;
B;220;2952951;475;20030204 13:16;;;19;KIERNAN CRES;ABBOTSBURY;2176;;;20021031;20021212;285000;;V;VACANT LAND;;;;;9234845;
B;220;2952952;476;20030204 13:16;;;17;KIERNAN CRES;ABBOTSBURY;2176;;;20020409;20021206;240000;;V;VACANT LAND;;;;;9217650;
B;220;2952954;477;20030204 13:16;;;;COWPASTURE RD;ABBOTSBURY;2176;;;20021022;20021220;108686;;V;VACANT LAND;;;;;9246778;
B;220;2392929;56;20030716 14:07;;;4;GLEESON PL;ABBOTSBURY;2176;577.6;M;20030512;20030623;550000;A;R;RESIDENCE;;JH;;0;9743476;
B;220;2952924;169;20030716 14:07;;;48;KIERNAN CRES;ABBOTSBURY;2176;601.6;M;20030516;20030620;312500;A;V;VACANT LAND;;JH;;0;9745014;
B;220;2375785;15;20030801 12:36;;;32;BEGOVICH CRES;ABBOTSBURY;2176;704;M;20030521;20030623;435000;A;R;RESIDENCE;;JH;;0;9793491;
B;220;2390728;60;20030801 12:36;;;32;FALMER ST;ABBOTSBURY;2176;614.1;M;20030509;20030701;490000;A;R;RESIDENCE;;JH;;0;9792981;
B;220;2393241;76;20030801 12:36;;;36;GLENTON ST;ABBOTSBURY;2176;551.1;M;20030530;20030530;680000;A;R;RESIDENCE;;JH;;0;9734306;
B;220;2407297;123;20030801 12:36;;;39;MARINER CRES;ABBOTSBURY;2176;701.2;M;20030321;20030502;441000;A;R;RESIDENCE;;JH;;0;9692282;
B;220;2429896;201;20030801 12:36;;;1;WHISSON CL;ABBOTSBURY;2176;548.9;M;20030710;20030710;100000;A;R;RESIDENCE;;JH;;20;9792851;
B;220;2396745;52;20030619 14:40;;;26;HEYSEN ST;ABBOTSBURY;2176;586.8;M;20030416;20030602;460000;A;R;RESIDENCE;;JH;;0;9671721;
B;220;2429002;98;20030619 14:40;;;23;WATERHOUSE ST;ABBOTSBURY;2176;554;M;20030502;20030512;440000;A;R;RESIDENCE;;JH;;0;9679142;
B;220;2390760;48;20030701 14:42;;;45;FALMER ST;ABBOTSBURY;2176;646;M;20030321;20030509;400000;A;R;RESIDENCE;;JH;;0;9613983;
B;220;2386151;20;20030317 14:41;;;;DALBERTIS ST HOUSE NO: LOT 215;ABBOTSBURY;2176;600.3;M;20030219;20030220;190000;A;R;RESIDENCE;;JH;;;9416770;
B;220;2392937;34;20030317 14:41;;;;GLEESON PL;ABBOTSBURY;2176;328.8;M;20021108;20021220;300000;A;R;RESIDENCE;;JH;;;9412345;
B;220;2422942;111;20030317 14:41;;;9;STOCKDALE CRES;ABBOTSBURY;2176;635.8;M;20021210;20030227;370000;A;R;RESIDENCE;;JH;;;9429066;
B;220;2427239;124;20030317 14:41;;;7;UNSWORTH ST;ABBOTSBURY;2176;700.4;M;20021019;20030219;450000;A;R;RESIDENCE;;JH;;;9412257;
B;220;2952913;117;20030619 09:36;;;26;KIERNAN CRES;ABBOTSBURY;2176;650;M;20030130;20030313;298000;A;R;RESIDENCE;;JH;;0;9478103;
B;220;2952915;118;20030619 09:36;;;30;KIERNAN CRES;ABBOTSBURY;2176;600;M;20030207;20030307;312000;A;V;VACANT LAND;;JH;;0;9453867;
B;220;2952922;119;20030619 09:36;;;44;KIERNAN CRES;ABBOTSBURY;2176;600.3;M;20030131;20030307;305000;A;V;VACANT LAND;;JH;;0;9466613;
B;220;2386509;34;20030516 12:01;;;44;DARLING ST;ABBOTSBURY;2176;667;M;20030312;20030423;560000;A;R;RESIDENCE;;JH;;;9573183;
B;220;2422994;152;20030516 12:01;;;28;STOCKDALE CRES;ABBOTSBURY;2176;;;20021025;20021216;348000;A;R;RESIDENCE;;JH;;;9250477;
B;220;2430951;174;20030516 12:01;;;20;WYLDE CRES;ABBOTSBURY;2176;853.9;M;20021108;20021219;555000;A;R;RESIDENCE;;JH;;;9267693;
B;220;2386120;72;20030620 11:39;;;5;DALBERTIS ST;ABBOTSBURY;2176;624;M;20030221;20030221;150000;A;R;RESIDENCE;;JH;;0;9410026;
B;220;2387991;81;20030620 11:39;;;6;DRISCOLL ST;ABBOTSBURY;2176;;;20030211;20030414;572000;A;R;RESIDENCE;;JH;;0;9549479;
B;220;2393247;105;20030620 11:39;;;15;GLENTON ST;ABBOTSBURY;2176;;;20021026;20030128;445000;A;R;RESIDENCE;;JH;;0;9345534;
B;220;2407309;162;20030620 11:39;;;4;MARINER CRES;ABBOTSBURY;2176;;;20020801;20021219;525000;A;R;RESIDENCE;;JH;;0;9277257;
B;220;2416099;206;20030620 11:39;;;44;PROVINCE ST;ABBOTSBURY;2176;634.3;M;20030207;20030321;456000;A;R;RESIDENCE;;JH;;0;9487489;
B;220;2430520;267;20030620 11:39;;;;WITHERS PL;ABBOTSBURY;2176;1062;M;20030317;20030508;1020000;A;R;RESIDENCE;;JH;;0;9609363;
B;220;2396718;59;20031117 14:03;;;41;HEYSEN ST;ABBOTSBURY;2176;583.2;M;20030912;20031024;500000;A;R;RESIDENCE;;JH;;0;AA112555;
B;220;2878838;165;20031117 14:03;;;31;HACKETT RD;ABBOTSBURY;2176;524.8;M;20030905;20031029;730000;A;R;RESIDENCE;;JH;;0;AA116070;
B;220;2952923;173;20031117 14:03;;;46;KIERNAN CRES;ABBOTSBURY;2176;762.5;M;20030829;20031008;314000;A;R;RESIDENCE;;JH;;0;AA118820;
B;220;2386512;50;20031201 11:28;;;38;DARLING ST;ABBOTSBURY;2176;667;M;20030906;20031110;495100;A;R;RESIDENCE;;JH;;0;AA163503;
B;220;2390726;68;20031201 11:28;;;40;FALMER ST;ABBOTSBURY;2176;594;M;20030806;20030917;451000;A;R;RESIDENCE;;JH;;0;AA19824;
B;220;2407642;140;20031201 11:29;;;1;MARTENS PL;ABBOTSBURY;2176;726.4;M;20031117;20031117;718798;A;R;RESIDENCE;;JH;;0;AA170923;
B;220;2411766;150;20031201 11:29;;;23;NERLI ST;ABBOTSBURY;2176;606.4;M;20030729;20031029;650000;A;R;RESIDENCE;;JH;;0;AA160811;
B;220;2416100;165;20031201 11:29;;;42;PROVINCE ST;ABBOTSBURY;2176;607.2;M;20031014;20031104;46000;A;R;RESIDENCE;;JH;;1;AA153358;
B;220;2386141;56;20031016 14:17;;;42;DALBERTIS ST;ABBOTSBURY;2176;601.2;M;20030807;20030918;617500;A;R;RESIDENCE;;JH;;0;AA29868;
B;220;2386155;57;20031016 14:17;;;;DALBERTIS ST HOUSE NO: LOT 215;ABBOTSBURY;2176;600.3;M;20030617;20030721;397000;A;R;RESIDENCE;;JH;;0;9815049;
B;220;2399295;104;20031016 14:17;;;14;ILFORD PL;ABBOTSBURY;2176;785.9;M;20030416;20030807;480500;A;R;RESIDENCE;;JH;;0;9862899;
B;220;2399304;105;20031016 14:17;LOT 234;;;ILFORD PL;ABBOTSBURY;2176;700.3;M;20030630;20030820;488000;A;R;RESIDENCE;;JH;;0;9903490;
B;220;2422944;207;20031016 14:17;;;23;STOCKDALE CRES;ABBOTSBURY;2176;602.9;M;20030713;20030813;502000;A;R;RESIDENCE;;JH;;0;9914035;
B;220;2787150;242;20031016 14:17;;;10;KIEMAN CRES;ABBOTSBURY;2176;612.9;M;20030806;20030910;340000;A;V;VACANT LAND;;JH;;0;AA29545;
B;220;2878828;250;20031016 14:17;;;20;RAFTER CRES;ABBOTSBURY;2176;600;M;20030613;20030917;495000;A;R;RESIDENCE;;JH;;0;AA53768;
B;220;2383943;32;20031103 14:31;;;18;COCHRAN PL;ABBOTSBURY;2176;565.2;M;20030812;20030923;449000;A;R;RESIDENCE;;JH;;0;AA70148;
B;220;2386501;43;20031103 14:31;;;37;DARLING ST;ABBOTSBURY;2176;600.3;M;20030507;20030730;490000;A;R;RESIDENCE;;JH;;0;AA74475;
B;220;2399305;79;20031103 14:31;;;4;ILFORD PL;ABBOTSBURY;2176;;;20030831;20031015;485000;A;R;RESIDENCE;;JH;;0;AA76970;
B;220;2386501;40;20030916 09:56;;;37;DARLING ST;ABBOTSBURY;2176;600.3;M;20030507;20030730;490000;A;R;RESIDENCE;;JH;;0;9929583;
B;220;2387986;48;20030916 09:56;;;9;DRISCOLL ST;ABBOTSBURY;2176;683.7;M;20011005;20011112;428000;A;R;RESIDENCE;;JH;;0;8116066;
B;220;2397368;79;20030916 09:56;;;;HINDER CL;ABBOTSBURY;2176;1039;M;20010228;20010420;800000;A;R;RESIDENCE;;JH;;0;7566296;
B;220;2416072;141;20030916 09:56;;;37;PROVINCE ST;ABBOTSBURY;2176;616.1;M;20020821;20021018;425000;A;R;RESIDENCE;;JH;;0;9074259;
B;220;2427331;188;20030916 09:56;;;10;USHER CL;ABBOTSBURY;2176;;;20020905;20021101;550000;A;R;RESIDENCE;;JH;;0;9104816;
B;220;2390751;65;20031002 11:16;;;29;FALMER ST;ABBOTSBURY;2176;603.1;M;20030704;20030903;422000;A;R;RESIDENCE;;JH;;0;9967097;
B;220;2414237;136;20031002 11:16;;;11;PENDLEBURY PL;ABBOTSBURY;2176;1150;M;20030806;20030918;400000;A;R;RESIDENCE;;JH;;0;AA4418;
B;220;2416062;140;20031002 11:16;;;5;PROVINCE ST;ABBOTSBURY;2176;645.4;M;20030710;20030903;388000;A;R;RESIDENCE;;JH;;0;9998719;
B;220;2787142;117;20040416 11:31;;;8;HACKETT RD;ABBOTSBURY;2176;471.8;M;20040219;20040324;654000;A;R;RESIDENCE;;JH;;0;AA542515;
B;220;2392950;48;20040503 12:42;;;27;GLEESON PL;ABBOTSBURY;2176;732.8;M;20040407;20040408;110000;A;R;RESIDENCE;;JH;;50;AA575233;
B;220;2787143;122;20040503 12:42;;;6;HACKETT RD;ABBOTSBURY;2176;550.3;M;20040311;20040408;560000;A;R;RESIDENCE;;JH;;0;AA582426;
B;220;2787145;123;20040503 12:42;;;5;KIEMAN CRES;ABBOTSBURY;2176;531.9;M;20040205;20040413;654000;A;R;RESIDENCE;;JH;;0;AA570671;
B;220;2787147;124;20040503 12:42;;;9;KIEMAN CRES;ABBOTSBURY;2176;602.3;M;20040223;20040405;694000;A;R;RESIDENCE;;JH;;0;AA560921;
B;220;2390725;52;20040817 10:00;;;42;FALMER ST;ABBOTSBURY;2176;667.6;M;20040229;20040607;570000;A;R;RESIDENCE;;JH;;0;AA735857;
B;220;2414229;111;20040817 10:00;;;3;PENDLEBURY PL;ABBOTSBURY;2176;550.1;M;20040325;20040520;620000;A;R;RESIDENCE;;JH;;0;AA689033;
B;220;2427332;143;20040817 10:00;;;11;USHER CL;ABBOTSBURY;2176;623.3;M;20040601;20040709;506000;A;R;RESIDENCE;;JH;;0;AA841372;
B;220;2430508;87;20040901 11:31;;;3;WITHERS PL;ABBOTSBURY;2176;1165.5;M;20040505;20040806;848000;A;R;RESIDENCE;;JH;;0;AA877474;
B;220;2430680;88;20040901 11:31;;;21;WOODMAN PL;ABBOTSBURY;2176;702.5;M;20040519;20040611;650000;A;R;RESIDENCE;;JH;;0;AA747836;
B;220;2393226;44;20041216 08:40;;;6;GLENTON ST;ABBOTSBURY;2176;551.2;M;20040905;20041027;437000;A;R;RESIDENCE;;HA;;0;AB61851;
B;220;2416106;39;20050104 11:51;;;30;PROVINCE ST;ABBOTSBURY;2176;614.5;M;20041029;20041210;495000;A;R;RESIDENCE;;HA;;0;AB176256;
B;220;2415994;134;20040217 11:50;;;3;PROCTER CL;ABBOTSBURY;2176;600.3;M;20031213;20040123;421000;A;R;RESIDENCE;;JH;;0;AA379337;
B;220;2418369;139;20040217 11:50;;;4;ROONY AVE;ABBOTSBURY;2176;600.6;M;20031203;20040121;615000;A;R;RESIDENCE;;JH;;0;AA390730;
B;220;2787144;179;20040217 11:50;;;3;KIEMAN CRES;ABBOTSBURY;2176;543.2;M;20031223;20040130;569000;A;R;RESIDENCE;;JH;;0;AA395223;
B;220;2422985;79;20040301 11:56;;;46;STOCKDALE CRES;ABBOTSBURY;2176;558.4;M;20031112;20040123;420000;A;R;RESIDENCE;;JH;;0;AA381848;
B;220;2407303;87;20040116 12:43;;;20;MARINER CRES;ABBOTSBURY;2176;912.1;M;20031119;20031223;712000;A;R;RESIDENCE;;JH;;0;AA301702;
B;220;2421210;119;20040116 12:43;;;5;SIBLEY CL;ABBOTSBURY;2176;553.1;M;20031105;20031217;597500;A;R;RESIDENCE;;JH;;0;AA314432;
B;220;2427334;143;20040116 12:44;;;13;USHER CL;ABBOTSBURY;2176;600.3;M;20031024;20031210;505000;A;R;RESIDENCE;;JH;;0;AA307388;
B;220;2412909;124;20040716 12:47;;;13;OGDEN CL;ABBOTSBURY;2176;607.9;M;20040330;20040630;472500;A;R;RESIDENCE;;JH;;0;AA779480;
B;220;2416100;131;20040716 12:47;;;42;PROVINCE ST;ABBOTSBURY;2176;607.2;M;20040428;20040609;500000;A;R;RESIDENCE;;JH;;0;AA755916;
B;220;2952922;139;20040802 12:11;;;44;KIERNAN CRES;ABBOTSBURY;2176;600.3;M;20040528;20040709;343000;A;V;VACANT LAND;;JH;;0;AA802390;
B;220;2416078;67;20040616 12:05;;;49;PROVINCE ST;ABBOTSBURY;2176;613.5;M;20031010;20040325;515000;A;R;RESIDENCE;;JH;;0;AA677528;
B;220;2878854;89;20040616 12:06;;;16;KIERNAN CRES;ABBOTSBURY;2176;641.9;M;20040402;20040521;6925;A;V;VACANT LAND;;JH;;0;AA664025;
B;220;2416100;103;20040701 11:00;;;42;PROVINCE ST;ABBOTSBURY;2176;607.2;M;20040428;20040609;500000;A;R;RESIDENCE;;JH;;0;AA755916;
B;220;2849938;137;20040701 11:00;;;4;FORBES CL;ABBOTSBURY;2176;707.5;M;20040503;20040615;405000;A;V;VACANT LAND;;JH;;0;AA727475;
B;220;2374645;5;20040316 13:29;;;40;BANCROFT RD;ABBOTSBURY;2176;714;M;20031105;20040204;530000;A;R;RESIDENCE;;JH;;0;AA433891;
B;220;2375752;8;20040401 15:35;;;67;BEGOVICH CRES;ABBOTSBURY;2176;2111;M;20031010;20040116;565000;A;V;VACANT LAND;;JH;;0;AA489537;
B;220;2390764;49;20040401 15:35;;;53;FALMER ST;ABBOTSBURY;2176;705.5;M;20031217;20040128;487000;A;R;RESIDENCE;;JH;;0;AA485165;
B;220;2430517;151;20040401 15:36;;;11 A;WITHERS PL;ABBOTSBURY;2176;1121;M;20030612;20030612;30000;A;R;RESIDENCE;;JH;;0;AA494470;
B;220;2787146;155;20040401 15:36;;;7;KIEMAN CRES;ABBOTSBURY;2176;567.2;M;20040122;20040304;710000;A;R;RESIDENCE;;JH;;0;AA512093;
B;220;2787148;118;20040517 12:27;;;11;KIEMAN CRES;ABBOTSBURY;2176;677.8;M;20031212;20040413;780000;A;R;RESIDENCE;;JH;;0;AA626244;
B;220;2396711;135;20040601 12:04;;;21;HEYSEN ST;ABBOTSBURY;2176;552;M;20011107;20011212;390000;A;R;RESIDENCE;;JH;;0;8230125;
B;220;2414315;212;20040601 12:05;;;;PERCEVAL CL;ABBOTSBURY;2176;1078;M;20011114;20011205;550000;A;R;RESIDENCE;;JH;AC;0;8226892;
B;220;2427332;269;20040601 12:05;;;;USHER CL HOUSE NO: LOT 211;ABBOTSBURY;2176;623.3;M;20011125;20011218;338000;A;R;RESIDENCE;;JH;AC;0;8265732;
B;220;2430511;288;20040601 12:05;;;6;WITHERS PL;ABBOTSBURY;2176;2001;M;20040324;20040519;2000000;A;R;RESIDENCE;;JH;;0;AA670423;
B;220;2787149;299;20040601 12:05;;;12;KIEMAN CRES;ABBOTSBURY;2176;612.6;M;20011120;20011212;215000;A;V;VACANT LAND;;JH;AV;0;8257864;
B;220;2787153;300;20040601 12:05;;;4;KIEMAN CRES;ABBOTSBURY;2176;603.2;M;20011129;20011220;192000;A;V;VACANT LAND;;JH;AV;0;8230447;
B;220;2878823;326;20040601 12:05;;;3;RAFTER CRES;ABBOTSBURY;2176;711.2;M;20010724;20011221;250000;A;R;RESIDENCE;;JH;AC;0;8231938;
B;220;2878825;327;20040601 12:05;;;8;RAFTER CRES;ABBOTSBURY;2176;619;M;20011002;20011221;241000;A;V;VACANT LAND;;JH;AV;0;8258210;
B;220;2878827;328;20040601 12:05;;;4;RAFTER CRES;ABBOTSBURY;2176;600;M;20011010;20011220;234500;A;V;VACANT LAND;;JH;AV;0;8252466;
B;220;2878833;329;20040601 12:05;;;37;RAFTER CRES;ABBOTSBURY;2176;600;M;20010802;20011220;234000;A;V;VACANT LAND;;JH;AV;0;8252147;
B;220;2878835;330;20040601 12:05;;;41;RAFTER CRES;ABBOTSBURY;2176;545.7;M;20010925;20011220;224000;A;V;VACANT LAND;;JH;AV;0;8229741;
B;220;2878840;331;20040601 12:05;;;35;HACKETT RD;ABBOTSBURY;2176;600;M;20010817;20011224;232000;A;R;RESIDENCE;;JH;AC;0;8263150;
B;220;2878841;332;20040601 12:05;;;37;HACKETT RD;ABBOTSBURY;2176;600;M;20010618;20011214;233000;A;V;VACANT LAND;;JH;AV;0;8247249;
B;220;2393224;40;20041116 08:24;;;2;GLENTON ST;ABBOTSBURY;2176;657;M;20040830;20041011;455000;A;R;RESIDENCE;;HA;;0;AB33194;
B;220;2393239;35;20041201 11:36;;;32;GLENTON ST;ABBOTSBURY;2176;584;M;20040929;20041110;435000;A;R;RESIDENCE;;HA;;0;AB104152;
B;220;2396723;41;20041201 11:36;;;51;HEYSEN ST;ABBOTSBURY;2176;556.8;M;20040922;20041108;533250;A;R;RESIDENCE;;HA;;0;AB90285;
B;220;2412903;69;20041201 11:36;;;7;OGDEN CL;ABBOTSBURY;2176;603;M;20030718;20030819;530000;A;R;RESIDENCE;;HA;;0;AB92437;
B;220;2787151;105;20041019 08:37;;;8;KIEMAN CRES;ABBOTSBURY;2176;606.9;M;20040709;20041001;577000;A;R;RESIDENCE;;JH;;0;AB3640;
B;220;2414309;67;20041101 12:30;;;8;PERCEVAL CL;ABBOTSBURY;2176;1002;M;20040816;20041018;680000;A;R;RESIDENCE;;HA;;0;AB40889;
B;220;2392945;52;20040916 10:05;;;23;GLEESON PL;ABBOTSBURY;2176;640.5;M;20040707;20040818;490000;A;R;RESIDENCE;;JH;;0;AA920312;
B;220;2416109;126;20040916 10:05;;;20;PROVINCE ST;ABBOTSBURY;2176;620.8;M;20040703;20040820;455000;A;R;RESIDENCE;;JH;;0;AA907672;
B;220;2952917;166;20040916 10:05;;;34;KIERNAN CRES;ABBOTSBURY;2176;600;M;20040709;20040817;740000;A;R;RESIDENCE;;JH;;0;AA920198;
B;220;2430510;10;20150420 01:19;;;5;WITHERS PL;ABBOTSBURY;2176;2005;M;20141213;20150407;2010000;R2;R;RESIDENCE;;RAE;;0;AJ393734;
