B;220;2429213;19;20100816 04:13;;;86;WATTLE AVE;CARRAMAR;2163;929.03;M;20100522;20100707;376000;A;R;RESIDENCE;;KA;;0;AF672106;
B;220;2420041;54;20100816 04:14;;8;186;SANDAL CRES;CARRAMAR;2163;;;20100624;20100723;165000;;R;RESIDENCE;8;;;0;AF666753;
B;220;2417913;64;20100816 04:14;;17;256;RIVER AVE;CARRAMAR;2163;;;20100528;20100709;256000;;R;RESIDENCE;17;;;0;AF659824;
B;220;2381700;33;20100823 05:30;;;9;CARRAMAR AVE;CARRAMAR;2163;575.4;M;20100527;20100708;783000;A;3;4 FLATS;;MA;;0;AF640553;
B;220;2417900;60;20100830 04:11;;10;248;RIVER AVE;CARRAMAR;2163;;;20100708;20100818;155000;;R;RESIDENCE;10;;;0;AF708010;
B;220;2410016;62;20100830 04:11;;;62;MITCHELL ST;CARRAMAR;2163;784.1;M;20100719;20100812;650000;A;R;RESIDENCE;;KA;;0;AF700850;
B;220;2381662;25;20101206 03:10;;1;5;CARRAMAR AVE;CARRAMAR;2163;;;20101013;20101117;180500;;R;RESIDENCE;1;;;0;AF896491;
B;220;2381662;26;20101206 03:10;;3;5;CARRAMAR AVE;CARRAMAR;2163;;;20101013;20101117;180500;;R;RESIDENCE;19;;;0;AF896491;
B;220;2417880;46;20101206 03:10;;;208;RIVER AVE;CARRAMAR;2163;784.1;M;20101006;20101017;360000;A;R;RESIDENCE;;KA;;0;AF894413;
B;220;2420208;34;20101213 01:47;;;6;SANDERSON ST;CARRAMAR;2163;929.03;M;20101007;20101123;390000;A;R;RESIDENCE;;KA;;0;AF915422;
B;220;2419988;56;20101220 02:21;;12;168;SANDAL CRES;CARRAMAR;2163;;;20101021;20101202;240000;;R;RESIDENCE;12;;;0;AF942889;
B;220;2425286;16;20101227 02:04;;;180;THE HORSLEY DRIVE;CARRAMAR;2163;670.2;M;20101019;20101210;380000;A;R;RESIDENCE;;KA;;0;AF945662;
B;220;2429068;20;20101227 02:04;;;29;WATERSIDE CRES;CARRAMAR;2163;841;M;20101016;20101203;470000;A;R;RESIDENCE;;AF;;0;AF938343;
B;220;2429138;21;20101227 02:04;;11;2;WATERSIDE CRES;CARRAMAR;2163;;;20101018;20101214;243000;;R;RESIDENCE;11;;;0;AF955655;
B;220;2429254;22;20101227 02:04;;7;108;WATTLE AVE;CARRAMAR;2163;;;20101119;20101209;200000;;R;RESIDENCE;7;;;0;AF942143;
B;220;3078767;25;20101227 02:04;;4;1;WILDE ST;CARRAMAR;2163;;;20101007;20101118;310000;;R;RESIDENCE;4;;;0;AF950098;
B;220;2376776;33;20101227 02:04;;;39;BLAND ST;CARRAMAR;2163;575.3;M;20101026;20101125;349000;A;R;RESIDENCE;;AF;;0;AF932785;
B;220;2381662;45;20101227 02:04;;3;5;CARRAMAR AVE;CARRAMAR;2163;;;20101115;20101213;193000;;R;RESIDENCE;3;;;0;AF952033;
B;220;2381662;46;20101227 02:04;;1;5;CARRAMAR AVE;CARRAMAR;2163;;;20101115;20101213;193000;;R;RESIDENCE;20;;;0;AF952033;
B;220;2381687;47;20101227 02:04;;11;7;CARRAMAR AVE;CARRAMAR;2163;;;20101021;20101202;232500;;R;RESIDENCE;11;;;0;AF941384;
B;220;2430091;8;20100201 01:41;;3;9;WILDE ST;CARRAMAR;2163;;;20091125;20091204;220000;;R;RESIDENCE;3;;;0;AF245877;
B;220;2429085;16;20100201 01:41;;;65;WATERSIDE CRES;CARRAMAR;2163;822;M;20090812;20091002;330000;A;R;RESIDENCE;;AF;;0;AF251978;
B;220;2420074;46;20100201 01:42;;12;190;SANDAL CRES;CARRAMAR;2163;;;20091024;20091222;149999;;R;RESIDENCE;12;;;0;AF259837;
B;220;2420104;47;20100201 01:42;;5;192;SANDAL CRES;CARRAMAR;2163;;;20091113;20091222;150000;;R;RESIDENCE;5;;;0;AF250767;
B;220;2429289;23;20100208 03:40;;5;118;WATTLE AVE;CARRAMAR;2163;;;20091127;20100108;200000;;R;RESIDENCE;5;;;0;AF261300;
B;220;2420074;58;20100208 03:40;;9;190;SANDAL CRES;CARRAMAR;2163;;;20091014;20091211;150000;;R;RESIDENCE;9;;;0;AF218885;
B;220;2381701;38;20100215 02:14;;14;262;RIVER AVE;CARRAMAR;2163;;;20091208;20100127;219500;;R;RESIDENCE;14;;;0;AF289497;
B;220;2420041;48;20100215 02:14;;22;186;SANDAL CRES;CARRAMAR;2163;;;20091120;20100115;170000;;R;RESIDENCE;22;;;0;AF271431;
B;220;2417967;57;20100215 02:14;;;267;RIVER AVE;CARRAMAR;2163;973.8;M;20091202;20100123;275000;A;R;RESIDENCE;;AF;;0;AF291240;
B;220;2429289;13;20100118 02:35;;7;118;WATTLE AVE;CARRAMAR;2163;;;20090803;20090909;180000;;R;RESIDENCE;7;;;0;AF205516;
B;220;2419920;40;20100118 02:35;;8;158;SANDAL CRES;CARRAMAR;2163;;;20091117;20091218;185500;;R;RESIDENCE;8;;;0;AF205857;
B;220;2417883;46;20100118 02:35;;;214;RIVER AVE;CARRAMAR;2163;898;M;20090919;20091102;325500;A;R;RESIDENCE;;KA;;0;AF115851;
B;220;2430091;18;20100125 02:50;;4;9;WILDE ST;CARRAMAR;2163;;;20091118;20091222;235000;;R;RESIDENCE;4;;;0;AF241237;
B;220;2429209;29;20100125 02:50;;;78;WATTLE AVE;CARRAMAR;2163;929.03;M;20091109;20091221;330000;A;R;RESIDENCE;;KA;;0;AF241141;
B;220;2429289;30;20100125 02:50;;9;118;WATTLE AVE;CARRAMAR;2163;;;20091110;20091223;200000;;R;RESIDENCE;9;;;0;AF221884;
B;220;2425250;13;20100705 02:03;;;4;THE HORSLEY DRIVE;CARRAMAR;2163;531.1;M;20100412;20100524;275000;A;R;RESIDENCE;;KA;;0;AF575845;
B;220;2381701;49;20100705 02:03;;5;262;RIVER AVE;CARRAMAR;2163;;;20100501;20100615;240000;;R;RESIDENCE;5;;;0;AF567896;
B;220;2420074;63;20100705 02:03;;21;190;SANDAL CRES;CARRAMAR;2163;;;20100507;20100618;148500;;R;RESIDENCE;21;;;0;AF575738;
B;220;3238551;28;20100712 05:52;;3;23;CARRAMAR AVE;CARRAMAR;2163;;;20100416;20100621;205000;;R;RESIDENCE;3;;;0;AF597882;
B;220;2384496;44;20100712 05:52;;;1;COOMA ST;CARRAMAR;2163;645;M;20100615;20100625;300000;A;R;RESIDENCE;;KA;;0;AF597125;
B;220;3244461;76;20100712 05:53;;;56;WATTLE AVE;CARRAMAR;2163;366.7;M;20100514;20100625;463000;A;R;RESIDENCE;;KA;;0;AF594920;
B;220;2425285;20;20100719 02:12;;;178;THE HORSLEY DRIVE;CARRAMAR;2163;676.6;M;20100513;20100624;375000;A;R;RESIDENCE;;KA;;0;AF619028;
B;220;2429019;25;20100719 02:12;;27;1;WATERSIDE CRES;CARRAMAR;2163;;;20100527;20100629;180000;;R;RESIDENCE;27;;;0;AF606660;
B;220;2419940;31;20100719 02:12;;1;162;SANDAL CRES;CARRAMAR;2163;;;20100505;20100611;197000;;R;RESIDENCE;1;;;0;AF612085;
B;220;2407815;4;20100607 02:27;;;22;MATTHEWS ST;CARRAMAR;2163;612.79;M;20100419;20100520;320000;A;R;RESIDENCE;;KA;;0;AF513369;
B;220;2381687;44;20100607 02:27;;4;7;CARRAMAR AVE;CARRAMAR;2163;;;20100408;20100520;200000;;R;RESIDENCE;4;;;0;AF512159;
B;220;2420041;59;20100607 02:27;;1;186;SANDAL CRES;CARRAMAR;2163;;;20100302;20100423;186000;;R;RESIDENCE;1;;;0;AF501085;
B;220;2429138;21;20100614 03:31;;16;2;WATERSIDE CRES;CARRAMAR;2163;;;20100329;20100510;228000;;R;RESIDENCE;16;;;0;AF530035;
B;220;2396045;60;20100614 03:31;;;4;HAUGHTON ST;CARRAMAR;2163;652.58;M;20100408;20100520;305000;A;R;RESIDENCE;;AF;;0;AF532903;
B;220;2420104;61;20100614 03:31;;19;192;SANDAL CRES;CARRAMAR;2163;;;20100427;20100602;152000;;R;RESIDENCE;19;;;0;AF537240;
B;220;3202016;45;20100628 04:48;;4;268;RIVER AVE;CARRAMAR;2163;;;20100420;20100526;320000;;R;RESIDENCE;4;;;0;AF566582;
B;220;2419940;45;20100315 02:07;;28;162;SANDAL CRES;CARRAMAR;2163;;;20091204;20100219;170000;;R;RESIDENCE;28;;;0;AF337905;
B;220;2420041;46;20100315 02:07;;6;186;SANDAL CRES;CARRAMAR;2163;;;20091229;20100303;185000;;R;RESIDENCE;6;;;0;AF349501;
B;220;2429280;12;20100329 05:18;;6;116;WATTLE AVE;CARRAMAR;2163;;;20100121;20100316;185000;;R;RESIDENCE;6;;;0;AF382077;
B;220;2419988;39;20100329 05:18;;15;168;SANDAL CRES;CARRAMAR;2163;;;20100123;20100308;220000;;R;RESIDENCE;15;;;0;AF372538;
B;220;2396046;40;20100329 05:18;;;6;HAUGHTON ST;CARRAMAR;2163;652.58;M;20100128;20100311;335000;A;R;RESIDENCE;;AF;;0;AF382435;
B;220;2425259;15;20100503 03:29;;;32;THE HORSLEY DRIVE;CARRAMAR;2163;929.5;M;20100118;20100414;720000;B;3;COMMERCIAL;;CS;;0;AF440558;
B;220;2429229;14;20100510 01:27;;4;102;WATTLE AVE;CARRAMAR;2163;;;20100227;20100423;230000;;R;RESIDENCE;4;;;0;AF462974;
B;220;2429254;18;20100524 01:42;;6;108;WATTLE AVE;CARRAMAR;2163;;;20100316;20100428;230000;;R;RESIDENCE;6;;;0;AF467604;
B;220;2419940;51;20100524 01:42;;41;162;SANDAL CRES;CARRAMAR;2163;;;20100310;20100428;210000;;R;RESIDENCE;41;;;0;AF467764;
B;220;3202016;23;20100531 04:23;;1;268;RIVER AVE;CARRAMAR;2163;;;20100322;20100505;329000;;R;RESIDENCE;1;;;0;AF499638;
B;220;2429304;9;20101101 02:43;;;132;WATTLE AVE;CARRAMAR;2163;362.5;M;20100817;20100928;537500;B;R;RESIDENCE;;CS;;0;AF826866;
B;220;2420125;41;20101101 02:43;;9;197;SANDAL CRES;CARRAMAR;2163;;;20100826;20100923;229000;;R;RESIDENCE;9;;;0;AF819242;
B;220;2426309;13;20101108 06:17;;;15;TOMKI ST;CARRAMAR;2163;461.5;M;20100816;20101025;438000;A;R;RESIDENCE;;KA;;0;AF844844;
B;220;2429019;14;20101108 06:17;;33;1;WATERSIDE CRES;CARRAMAR;2163;;;20100805;20100916;187000;;R;RESIDENCE;33;;;0;AF841242;
B;220;2420074;52;20101108 06:18;;22;190;SANDAL CRES;CARRAMAR;2163;;;20100831;20101012;160000;;R;RESIDENCE;22;;;0;AF823468;
B;220;2387219;31;20101115 04:22;;;96;DENISON ST;CARRAMAR;2163;632.3;M;20100823;20101027;587000;A;R;RESIDENCE;;KA;;0;AF852252;
B;220;2423242;51;20101122 05:02;;;1;STUDLEY ST;CARRAMAR;2163;600.7;M;20100927;20101108;311000;A;R;RESIDENCE;;KA;;0;AF880976;
B;220;2430077;12;20101129 01:58;;12;3;WILDE ST;CARRAMAR;2163;;;20100924;20101105;200000;;R;RESIDENCE;12;;;0;AF888035;
B;220;2420041;42;20101129 01:58;;3;186;SANDAL CRES;CARRAMAR;2163;;;20101018;20101109;155000;;R;RESIDENCE;3;;;0;AF881270;
B;220;2420041;43;20101129 01:58;;29;186;SANDAL CRES;CARRAMAR;2163;;;20100928;20101109;159000;;R;RESIDENCE;29;;;0;AF881686;
B;220;2430077;14;20101004 06:42;;4;3;WILDE ST;CARRAMAR;2163;;;20100727;20100907;268000;;R;RESIDENCE;4;;;0;AF776578;
B;220;2429019;19;20101004 06:43;;11;1;WATERSIDE CRES;CARRAMAR;2163;;;20100810;20100921;200000;;R;RESIDENCE;11;;;0;AF783348;
B;220;3238551;24;20101004 06:43;;6;23;CARRAMAR AVE;CARRAMAR;2163;;;20100720;20100824;175000;;R;RESIDENCE;6;;;0;AF777663;
B;220;3238551;25;20101004 06:43;;7;23;CARRAMAR AVE;CARRAMAR;2163;;;20100720;20100824;173000;;R;RESIDENCE;7;;;0;AF740644;
B;220;2419920;41;20101004 06:43;;3;158;SANDAL CRES;CARRAMAR;2163;;;20100803;20100914;200000;;R;RESIDENCE;3;;;0;AF771148;
B;220;3238551;11;20101011 01:41;;1;23;CARRAMAR AVE;CARRAMAR;2163;;;20100608;20100923;185000;;R;RESIDENCE;1;;;0;AF788135;
B;220;3508577;21;20101025 01:43;;;19;LAUREL ST;CARRAMAR;2163;768;M;20100902;20101006;340000;A;R;RESIDENCE;;KA;;0;AF808525;
B;220;2429219;16;20100906 06:35;;8;100;WATTLE AVE;CARRAMAR;2163;;;20100630;20100811;225000;;R;RESIDENCE;8;;;0;AF714318;
B;220;3238551;22;20100906 06:35;;9;23;CARRAMAR AVE;CARRAMAR;2163;;;20100720;20100824;172000;;R;RESIDENCE;9;;;0;AF713504;
B;220;2420008;42;20100920 05:45;;10;170;SANDAL CRES;CARRAMAR;2163;;;20100724;20100906;231000;;R;RESIDENCE;10;;;0;AF748813;
B;220;2420074;43;20100920 05:45;;2;190;SANDAL CRES;CARRAMAR;2163;;;20100623;20100804;150000;;R;RESIDENCE;2;;;0;AF750450;
B;220;2417963;41;20100927 02:53;;;275;RIVER AVE;CARRAMAR;2163;1461;M;20100519;20100907;750000;A;R;RESIDENCE;;AF;;0;AF756636;
B;220;2381687;27;20110404 01:59;;9;7;CARRAMAR AVE;CARRAMAR;2163;;;20110127;20110310;207500;;R;RESIDENCE;9;;;0;AG125312;
B;220;2381687;24;20110418 01:46;;10;7;CARRAMAR AVE;CARRAMAR;2163;;;20101230;20110329;190000;;R;RESIDENCE;10;;;0;AG169728;
B;220;2381725;25;20110418 01:46;;2;21;CARRAMAR AVE;CARRAMAR;2163;;;20110218;20110401;240000;;R;RESIDENCE;2;;;0;AG160451;
B;220;2409962;38;20110418 01:46;;;115;MITCHELL ST;CARRAMAR;2163;2308;M;20101127;20110328;857000;A;R;RESIDENCE;;AF;;0;AG162562;
B;220;2425258;10;20110425 05:24;;;30;THE HORSLEY DRIVE;CARRAMAR;2163;819;M;20110223;20110331;590000;B;3;COMMERCIAL;;CS;;0;AG157957;
B;220;2425260;11;20110425 05:24;;;36;THE HORSLEY DRIVE;CARRAMAR;2163;819.1;M;20101222;20110202;720000;B;3;COMMERCIAL;;CS;;0;AG165931;
B;220;2407824;2;20110815 02:44;;;1;MATTHEWS ST;CARRAMAR;2163;803;M;20110625;20110802;350000;A;R;RESIDENCE;;KA;;0;AG408719;
B;220;2429138;12;20111205 04:25;;14;2;WATERSIDE CRES;CARRAMAR;2163;;;20111004;20111121;245000;;R;RESIDENCE;14;;;0;AG640994;
B;220;2420041;37;20111205 04:25;;3;186;SANDAL CRES;CARRAMAR;2163;;;20110927;20111028;164000;;R;RESIDENCE;3;;;0;AG590674;
B;220;2419940;56;20111212 02:10;;23;162;SANDAL CRES;CARRAMAR;2163;;;20110926;20111121;240000;;R;RESIDENCE;23;;;0;AG644130;
B;220;2419920;59;20111219 02:26;;12;158;SANDAL CRES;CARRAMAR;2163;;;20111004;20111207;232500;;R;RESIDENCE;12;;;0;AG678230;
B;220;2407820;8;20111226 02:48;;;9;MATTHEWS ST;CARRAMAR;2163;613.04;M;20111014;20111209;460000;A;R;RESIDENCE;;AF;;0;AG687626;
B;220;2419940;58;20111226 02:49;;26;162;SANDAL CRES;CARRAMAR;2163;;;20111021;20111206;160000;;R;RESIDENCE;26;;;0;AG683473;
B;220;2417913;65;20111226 02:49;;3;256;RIVER AVE;CARRAMAR;2163;;;20111026;20111208;248000;;R;RESIDENCE;3;;;0;AG680647;
B;220;2417966;47;20110207 02:03;;;269;RIVER AVE;CARRAMAR;2163;1100.18;M;20101204;20110117;386000;A;R;RESIDENCE;;AF;;0;AG26255;
B;220;2429019;14;20110214 02:09;;15;1;WATERSIDE CRES;CARRAMAR;2163;;;20101122;20110125;195000;;R;RESIDENCE;15;;;0;AG33681;
B;220;2381701;33;20110214 02:09;;4;262;RIVER AVE;CARRAMAR;2163;;;20101028;20101214;257000;;R;RESIDENCE;4;;;0;AG41223;
B;220;2429216;22;20110221 02:04;;;90;WATTLE AVE;CARRAMAR;2163;929.03;M;20101220;20110131;367000;A;R;RESIDENCE;;KA;;0;AG58225;
B;220;2381687;41;20110221 02:04;;1;7;CARRAMAR AVE;CARRAMAR;2163;;;20101128;20110124;215000;;R;RESIDENCE;1;;;0;AG50319;
B;220;2420041;52;20110221 02:04;;20;186;SANDAL CRES;CARRAMAR;2163;;;20101213;20110124;159000;;R;RESIDENCE;20;;;0;AG33982;
B;220;2410023;68;20110221 02:04;;;80;MITCHELL ST;CARRAMAR;2163;550.1;M;20101216;20110127;345000;A;R;RESIDENCE;;KA;;0;AG53406;
B;220;2429019;15;20110228 02:26;;9;1;WATERSIDE CRES;CARRAMAR;2163;;;20101125;20110208;190000;;R;RESIDENCE;9;;;0;AG69158;
B;220;2429019;16;20110228 02:26;;10;1;WATERSIDE CRES;CARRAMAR;2163;;;20101220;20110211;195000;;R;RESIDENCE;10;;;0;AG70588;
B;220;2420164;51;20110228 02:26;;23;181;SANDAL CRES;CARRAMAR;2163;;;20101222;20110215;243000;;R;RESIDENCE;13;;;0;AG74125;
B;220;2419940;31;20110103 04:42;;13;162;SANDAL CRES;CARRAMAR;2163;;;20101027;20101209;187500;;R;RESIDENCE;13;;;0;AF948760;
B;220;2419940;53;20110124 02:29;;31;162;SANDAL CRES;CARRAMAR;2163;;;20101130;20101224;200000;;3;HOME UNIT;31;;;0;AF992219;
B;220;2429019;16;20110131 06:57;;7;1;WATERSIDE CRES;CARRAMAR;2163;;;20101203;20110114;179500;;R;RESIDENCE;7;;;0;AG13535;
B;220;3078767;13;20110704 02:02;;2;1;WILDE ST;CARRAMAR;2163;;;20110507;20110617;307000;;R;RESIDENCE;2;;;0;AG316383;
B;220;2419920;44;20110711 05:21;;16;158;SANDAL CRES;CARRAMAR;2163;;;20110413;20110525;198000;;R;RESIDENCE;16;;;0;AG318894;
B;220;2420008;47;20110711 05:21;;12;170;SANDAL CRES;CARRAMAR;2163;;;20110505;20110616;237500;;R;RESIDENCE;12;;;0;AG323432;
B;220;2418346;1;20110718 08:08;;4;3;RONALD ST;CARRAMAR;2163;;;20110516;20110705;235000;;R;RESIDENCE;4;;;0;AG354741;
B;220;2419920;53;20110718 08:08;;7;158;SANDAL CRES;CARRAMAR;2163;;;20110523;20110704;200000;;R;RESIDENCE;7;;;0;AG355004;
B;220;2420164;61;20110718 08:08;;13;181;SANDAL CRES;CARRAMAR;2163;;;20110521;20110707;249000;;R;RESIDENCE;3;;;0;AG355238;
B;220;2416452;60;20110725 02:33;;;9;QUEST AVE;CARRAMAR;2163;834.7;M;20110521;20110707;444000;A;R;RESIDENCE;;AF;;0;AG365698;
B;220;2396045;48;20110606 02:28;;;4;HAUGHTON ST;CARRAMAR;2163;652.58;M;20110323;20110504;395000;A;R;RESIDENCE;;AF;;0;AG258030;
B;220;3575521;22;20110613 04:10;;;11;LAUREL ST;CARRAMAR;2163;2350;M;20110221;20110404;588500;A;R;RESIDENCE;;KA;;0;AG168763;
B;220;2420041;40;20110613 04:10;;30;186;SANDAL CRES;CARRAMAR;2163;;;20110330;20110524;165000;;3;HOME UNIT;30;;;0;AG270949;
B;220;2429289;23;20110627 04:49;;11;118;WATTLE AVE;CARRAMAR;2163;;;20110411;20110606;210000;;R;RESIDENCE;11;;;0;AG293677;
B;220;2381725;42;20110627 04:49;;3;21;CARRAMAR AVE;CARRAMAR;2163;;;20110428;20110609;237000;;R;RESIDENCE;3;;;0;AG297761;
B;220;2420104;59;20110627 04:50;;10;192;SANDAL CRES;CARRAMAR;2163;;;20110524;20110608;150000;;R;RESIDENCE;10;;;0;AG289053;
B;220;2420041;23;20110307 02:01;;25;186;SANDAL CRES;CARRAMAR;2163;;;20110131;20110214;169000;;R;RESIDENCE;25;;;0;AG68367;
B;220;2420125;24;20110307 02:01;;6;197;SANDAL CRES;CARRAMAR;2163;;;20110128;20110218;165500;;3;COMMERCIAL;6;;;0;AG87507;
B;220;2420125;41;20110314 01:46;;4;197;SANDAL CRES;CARRAMAR;2163;;;20110215;20110215;110000;;3;COMMERCIAL;4;;;0;AG95428;
B;220;2420148;30;20110328 01:45;;9;35;CARRAMAR AVE;CARRAMAR;2163;;;20110129;20110314;226000;;R;RESIDENCE;9;;;0;AG119310;
B;220;3202016;20;20110523 02:33;;1;268;RIVER AVE;CARRAMAR;2163;;;20110326;20110509;358000;;R;RESIDENCE;1;;;0;AG229051;
B;220;2420041;43;20110523 02:33;;18;186;SANDAL CRES;CARRAMAR;2163;;;20110314;20110502;162000;;R;RESIDENCE;18;;;0;AG230392;
B;220;2429280;12;20110530 07:22;;1;116;WATTLE AVE;CARRAMAR;2163;;;20110310;20110513;190000;;R;RESIDENCE;1;;;0;AG248771;
B;220;2429280;12;20111107 02:01;;2;116;WATTLE AVE;CARRAMAR;2163;;;20110906;20111021;220000;;R;RESIDENCE;2;;;0;AG584068;
B;220;2416462;27;20111107 02:01;;;29;QUEST AVE;CARRAMAR;2163;556.4;M;20110817;20111025;360000;A;R;RESIDENCE;;AF;;0;AG587976;
B;220;2384496;32;20111107 02:01;;;1;COOMA ST;CARRAMAR;2163;645;M;20110927;20111020;2000;A;R;RESIDENCE;;KA;;0;AG589169;
B;220;2419940;38;20111107 02:01;;42;162;SANDAL CRES;CARRAMAR;2163;;;20110906;20111018;215000;;R;RESIDENCE;42;;;0;AG575823;
B;220;2419988;39;20111107 02:01;;16;168;SANDAL CRES;CARRAMAR;2163;;;20110908;20111020;255000;;R;RESIDENCE;16;;;0;AG577019;
B;220;2429128;8;20111114 03:20;;;32;WATERSIDE CRES;CARRAMAR;2163;891.6;M;20110813;20111025;383000;A;R;RESIDENCE;;AF;;0;AG596355;
B;220;2419940;36;20111114 03:20;;20;162;SANDAL CRES;CARRAMAR;2163;;;20110825;20111010;228500;;R;RESIDENCE;20;;;0;AG589630;
B;220;2429269;12;20111121 05:00;;2;112;WATTLE AVE;CARRAMAR;2163;;;20110619;20110818;210000;;R;RESIDENCE;2;;XA;0;AG452163;
B;220;2376188;26;20111121 05:00;;;5;BENSON ST;CARRAMAR;2163;663.9;M;20110930;20111111;460000;A;R;RESIDENCE;;AF;;0;AG623266;
B;220;2420074;46;20111121 05:00;;5;190;SANDAL CRES;CARRAMAR;2163;;;20110920;20111101;180000;;R;RESIDENCE;5;;;0;AG599233;
B;220;2420164;46;20111128 01:48;;15;181;SANDAL CRES;CARRAMAR;2163;;;20110929;20111110;237000;;R;RESIDENCE;5;;;0;AG622513;
B;220;2420041;48;20111003 03:22;;2;186;SANDAL CRES;CARRAMAR;2163;;;20110808;20110915;195000;;R;RESIDENCE;2;;;0;AG510531;
B;220;2420164;35;20111024 08:38;;7;181;SANDAL CRES;CARRAMAR;2163;;;20110829;20111010;260000;;R;RESIDENCE;20;;;0;AG555187;
B;220;2429269;15;20110905 03:43;;2;112;WATTLE AVE;CARRAMAR;2163;;;20110619;20110818;710000;;R;RESIDENCE;2;;;0;AG452163;
B;220;2429289;15;20110919 08:19;;8;118;WATTLE AVE;CARRAMAR;2163;;;20110723;20110905;210000;;R;RESIDENCE;8;;;0;AG488191;
B;220;2419988;56;20110919 08:19;;9;168;SANDAL CRES;CARRAMAR;2163;;;20110718;20110905;235000;;R;RESIDENCE;9;;;0;AG491433;
B;220;2388922;1;20120409 01:29;;;3;EDMUNDS ST;CARRAMAR;2163;550.1;M;20111025;20120320;330000;A;R;RESIDENCE;;KA;;0;AG893028;
B;220;2376772;23;20120409 01:29;;;26;BLAND ST;CARRAMAR;2163;613.04;M;20120229;20120330;390500;A;R;RESIDENCE;;AF;;0;AG899963;
B;220;2419940;26;20120416 01:27;;45;162;SANDAL CRES;CARRAMAR;2163;;;20120202;20120323;200000;;R;RESIDENCE;45;;;0;AG898274;
B;220;2429019;14;20120423 02:23;;4;1;WATERSIDE CRES;CARRAMAR;2163;;;20120217;20120330;230500;;R;RESIDENCE;4;;;0;AG925742;
B;220;2420135;35;20120423 02:23;;7;33;CARRAMAR AVE;CARRAMAR;2163;;;20120316;20120411;195000;;R;RESIDENCE;7;;;0;AG923330;
B;220;2429289;14;20120430 02:24;;7;118;WATTLE AVE;CARRAMAR;2163;;;20120227;20120413;225000;;R;RESIDENCE;7;;;0;AG939633;
B;220;2974055;16;20120430 02:24;;;85;WATTLE AVE;CARRAMAR;2163;450;M;20120219;20120416;445000;A;R;RESIDENCE;;KA;;0;AG940845;
B;220;2420041;30;20120430 02:24;;1;186;SANDAL CRES;CARRAMAR;2163;;;20120228;20120410;200000;;R;RESIDENCE;1;;;0;AG927755;
B;220;2417933;9;20120813 01:30;;3;260;RIVER AVE;CARRAMAR;2163;;;20120503;20120614;318000;;R;RESIDENCE;3;;;0;AH55604;
B;220;2417977;48;20120813 01:30;;;247;RIVER AVE;CARRAMAR;2163;651.3;M;20120615;20120711;370000;A;R;RESIDENCE;;KA;;0;AH156263;
B;220;2429133;13;20120820 01:36;;;22;WATERSIDE CRES;CARRAMAR;2163;575.4;M;20120622;20120803;340000;A;R;RESIDENCE;;AF;;0;AH160623;
B;220;2974056;17;20121224 02:03;;;87;WATTLE AVE;CARRAMAR;2163;1256;M;20121027;20121210;210000;A;V;VACANT LAND;;KA;;0;AH425441;
B;220;2387217;38;20121224 02:03;;;92;DENISON ST;CARRAMAR;2163;632.3;M;20121109;20121210;370000;A;R;RESIDENCE;;KA;;0;AH433246;
B;220;2403926;47;20121224 02:03;;;23;LAUREL ST;CARRAMAR;2163;1720;M;20120928;20121207;420000;A;R;RESIDENCE;;KA;;0;AH437070;
B;220;2419988;48;20121224 02:03;;11;168;SANDAL CRES;CARRAMAR;2163;;;20120820;20121204;233000;;R;RESIDENCE;11;;;0;AH411695;
B;220;2417978;59;20121224 02:03;;;243;RIVER AVE;CARRAMAR;2163;657.6;M;20120929;20121128;405000;A;R;RESIDENCE;;KA;;0;AH411276;
B;220;3056644;23;20120206 02:44;;;12 A;RONALD ST;CARRAMAR;2163;450;M;20111008;20111223;207000;A;V;VACANT LAND;;AF;;0;AG753500;
B;220;3620583;26;20120206 02:44;;;10;RONALD ST;CARRAMAR;2163;499.3;M;20110909;20111222;370000;;R;RESIDENCE;;;;0;AG728563;
B;220;2420164;45;20120206 02:44;;22;181;SANDAL CRES;CARRAMAR;2163;;;20111207;20120125;232500;;R;RESIDENCE;12;;;0;AG777459;
B;220;2418354;3;20120220 04:23;;2;5;RONALD ST;CARRAMAR;2163;;;20111213;20120127;218000;;R;RESIDENCE;2;;;0;AG799729;
B;220;3623305;45;20120220 04:24;;;11 A;LAUREL ST;CARRAMAR;2163;577;M;20110525;20120120;300000;;V;VACANT LAND;;;;0;AG759400;
B;220;3623307;46;20120220 04:24;;;11 C;LAUREL ST;CARRAMAR;2163;563.6;M;20110525;20120120;300000;;V;VACANT LAND;;;;0;AG759400;
B;220;2419940;84;20120220 04:25;;3;162;SANDAL CRES;CARRAMAR;2163;;;20111223;20120203;205000;;R;RESIDENCE;3;;;0;AG786368;
B;220;2420164;96;20120220 04:25;;1;181;SANDAL CRES;CARRAMAR;2163;;;20111122;20120113;247000;;R;RESIDENCE;18;;;0;AG791400;
B;220;2420125;51;20120227 02:00;;1;197;SANDAL CRES;CARRAMAR;2163;;;20101124;20110105;81250;;3;COMMERCIAL;1;;;0;AG747087;
B;220;2420125;52;20120227 02:00;;2;197;SANDAL CRES;CARRAMAR;2163;;;20101124;20110105;81250;;3;COMMERCIAL;2;;;0;AG747088;
B;220;2420125;53;20120227 02:00;;3;197;SANDAL CRES;CARRAMAR;2163;;;20101124;20110105;81250;;3;COMMERCIAL;3;;;0;AG747089;
