B;091;904359;32;20011203 13:14;;16;2;CARLTON ST;HARBORD;2096;;;20010908;20011031;342500;;R;RESIDENCE;16;;;;8107213;
B;091;906879;46;20011203 13:14;;;4;COOKSEY AVE;HARBORD;2096;499.5;M;20010818;20011109;738000;A;R;RESIDENCE;;EQ;;;8114137;
B;091;912140;70;20011203 13:14;;7;20;EVANS ST;HARBORD;2096;;;20010808;20011026;488000;;R;RESIDENCE;7;;;;8083474;
B;091;919856;121;20011203 13:14;;;19;JOHNSON ST;HARBORD;2096;;;20010926;20011109;630000;A;R;RESIDENCE;;EQ;;;8109638;
B;091;921724;129;20011203 13:14;;5;30;KOOLOORA AVE;HARBORD;2096;;;20010713;20011022;443000;;R;RESIDENCE;5;;;;8096443;
B;091;921724;130;20011203 13:14;;13;30;KOOLOORA AVE;HARBORD;2096;;;20010921;20011102;429000;;3;HOME UNIT;13;;;;8118164;
B;091;923157;139;20011203 13:14;;4;128;LAWRENCE ST;HARBORD;2096;;;20010820;20011109;376000;;3;HOME UNIT;4;;;;8117374;
B;091;923157;140;20011203 13:14;;21;128;LAWRENCE ST;HARBORD;2096;;;20011005;20011116;275000;;R;RESIDENCE;21;;;;8145530;
B;091;923195;141;20011203 13:14;;26;116;LAWRENCE ST;HARBORD;2096;;;20010908;20011009;355000;;R;RESIDENCE;26;;;;8103476;
B;091;925565;154;20011203 13:14;;;28 A;MARLBOROUGH AVE;HARBORD;2096;295.3;M;20010929;20011102;585000;A;R;RESIDENCE;;EQ;;;8097693;
B;091;925703;157;20011203 13:14;;;46;MARTIN ST;HARBORD;2096;;;20010907;20011019;640000;A;R;RESIDENCE;;EQ;;;8099415;
B;091;927290;162;20011203 13:14;;8;30;MOORE RD;HARBORD;2096;;;20010914;20011026;315000;;R;RESIDENCE;8;;;;8068557;
B;091;927383;163;20011203 13:14;;16;1;MOORE RD;HARBORD;2096;;;20010906;20011030;177500;;3;COMMERCIAL;16;;;;8130890;
B;091;929821;181;20011203 13:14;;9;43;OCEAN VIEW RD;HARBORD;2096;;;20010706;20010928;352500;;R;RESIDENCE;9;;;;8154610;
B;091;929862;182;20011203 13:14;;9;15;OCEAN VIEW RD;HARBORD;2096;;;20010922;20011105;455500;;R;RESIDENCE;9;;;;8106068;
B;091;930340;185;20011203 13:14;;4;82;OLIVER ST;HARBORD;2096;;;20010912;20011025;343000;;R;RESIDENCE;4;;;;8113851;
B;091;931966;195;20011203 13:14;;5;45;PALOMAR PDE;HARBORD;2096;;;20010914;20011031;195000;;R;RESIDENCE;5;;;;8083455;
B;091;935984;217;20011203 13:14;;10;24;QUEENSCLIFF RD;HARBORD;2096;;;20010906;20011106;860000;;R;RESIDENCE;10;;;;8118722;
B;091;938873;231;20011203 13:14;;4;26;ROWE ST;HARBORD;2096;;;20010830;20011114;410000;;R;RESIDENCE;4;;;;8124637;
B;091;939908;235;20011203 13:14;;12;11;SOLDIERS AVE;HARBORD;2096;;;20010912;20011022;350000;;R;RESIDENCE;12;;;;8079938;
B;091;940002;236;20011203 13:14;;;64;SOLDIERS AVE;HARBORD;2096;;;20011003;20011114;733000;A;R;RESIDENCE;;EQ;;;8129738;
B;091;942025;250;20011203 13:14;;;6 A;TANDERRA PL;HARBORD;2096;401.4;M;20010824;20011105;1800000;A;R;RESIDENCE;;FS;;;8090764;
B;091;944318;262;20011203 13:14;;11;30;UNDERCLIFF RD;HARBORD;2096;;;20011005;20011123;735000;;R;RESIDENCE;11;;;;8152690;
B;091;945031;264;20011203 13:14;;2;36;WAINE ST;HARBORD;2096;;;20010508;20010508;48000;;R;RESIDENCE;2;;;;8103058;
B;091;945127;265;20011203 13:14;;6;15;WAINE ST;HARBORD;2096;;;20010907;20011019;318000;;R;RESIDENCE;6;;;;8092094;
B;091;945127;266;20011203 13:14;;7;15;WAINE ST;HARBORD;2096;;;20010929;20011113;309000;;R;RESIDENCE;7;;;;8124195;
B;091;945168;267;20011203 13:14;;4;5;WAINE ST;HARBORD;2096;;;20011101;20011116;328000;;R;RESIDENCE;4;;;;8134253;
B;091;948709;279;20011203 13:14;;2;104;WYADRA AVE;HARBORD;2096;;;20010817;20011108;345000;;R;RESIDENCE;2;;;;8120084;
B;091;949116;280;20011203 13:14;;2;16;WYUNA AVE;HARBORD;2096;;;20010822;20011113;465000;;R;RESIDENCE;2;;;;8136245;
B;091;949183;281;20011203 13:14;;;92;WYUNA AVE;HARBORD;2096;;;20010915;20011112;850000;A;R;RESIDENCE;;EQ;;;8115622;
B;091;2863673;304;20011203 13:14;;4;;;HARBORD;2096;;;20010813;20011109;667500;;R;RESIDENCE;4;;;;8109411;
B;091;897823;2;20020109 10:46;;3;68;ALBERT ST;HARBORD;2096;;;20010803;20010928;385000;;R;RESIDENCE;3;;;;8005877;
B;091;897837;3;20020109 10:46;;10;58 A;ALBERT ST;HARBORD;2096;;;20010810;20011005;260000;;V;VACANT LAND;10;;;;8035579;
B;091;904359;42;20020109 10:46;;8;2;CARLTON ST;HARBORD;2096;;;20010901;20011012;388000;;R;RESIDENCE;8;;;;8022964;
B;091;907140;64;20020109 10:46;;2;13;CORELLA ST;HARBORD;2096;;;20010724;20010904;342500;;R;RESIDENCE;2;;;;8021432;
B;091;907150;65;20020109 10:46;;6;1;CORELLA ST;HARBORD;2096;;;20010816;20010919;301000;;R;RESIDENCE;6;;;;7986100;
B;091;912276;96;20020109 10:46;;11;67;EVANS ST;HARBORD;2096;;;20010813;20010924;380000;;R;RESIDENCE;11;;;;8005842;
B;091;913487;103;20020109 10:46;;5;30;FOAM ST;HARBORD;2096;;;20010912;20011017;370000;;R;RESIDENCE;5;;;;8040852;
B;091;916649;117;20020109 10:46;;;81;HARBORD RD;HARBORD;2096;;;20010824;20011022;632000;A;R;RESIDENCE;;EQ;;;8051258;
B;091;921699;151;20020109 10:46;;;8;KOOLOORA AVE;HARBORD;2096;269.1;M;20010905;20010914;735000;A;R;RESIDENCE;;GB;;;8029577;
B;091;923157;161;20020109 10:46;;20;128;LAWRENCE ST;HARBORD;2096;;;20011022;20011022;216000;;R;RESIDENCE;20;;;;8059928;
B;091;923195;162;20020109 10:46;;1;116;LAWRENCE ST;HARBORD;2096;;;20010816;20010913;315000;;R;RESIDENCE;1;;;;8063140;
B;091;927290;184;20020109 10:46;;31;30;MOORE RD;HARBORD;2096;;;20010920;20011018;370000;;R;RESIDENCE;31;;;;8055480;
B;091;930260;200;20020109 10:46;;6;25;OLIVER ST;HARBORD;2096;;;20010831;20011012;322000;;R;RESIDENCE;6;;;;8045657;
B;091;930286;201;20020109 10:46;;9;10 A;OLIVER ST;HARBORD;2096;;;20010615;20010817;325000;;R;RESIDENCE;9;;;;7926523;
B;091;930317;202;20020109 10:46;;;38;OLIVER ST;HARBORD;2096;;;20010816;20010921;710000;A;R;RESIDENCE;;EQ;;;8008332;
B;091;931949;215;20020109 10:46;;13;47;PALOMAR PDE;HARBORD;2096;;;20010823;20011012;195000;;R;RESIDENCE;13;;;;8040346;
B;091;932040;216;20020109 10:46;;;25;PALOMAR PDE;HARBORD;2096;594.4;M;20010816;20011011;505000;A;R;RESIDENCE;;EQ;;;8043691;
B;091;935955;244;20020109 10:46;;5;34;QUEENSCLIFF RD;HARBORD;2096;;;20010920;20011016;530000;;R;RESIDENCE;5;;;;8036477;
B;091;935998;245;20020109 10:46;;8;22 A;QUEENSCLIFF RD;HARBORD;2096;;;20010911;20011016;450000;;R;RESIDENCE;8;;;;8036653;
B;091;939860;270;20020109 10:46;;;129;SOLDIERS AVE;HARBORD;2096;;;20010623;20010924;607500;A;R;RESIDENCE;;EQ;;;8008814;
B;091;939879;271;20020109 10:46;;;99;SOLDIERS AVE;HARBORD;2096;;;20010526;20010702;627500;A;R;RESIDENCE;;EQ;;;7985505;
B;091;940045;272;20020109 10:46;;4;92;SOLDIERS AVE;HARBORD;2096;;;20010907;20010928;260000;;R;RESIDENCE;4;;;;7991702;
B;091;940065;273;20020109 10:46;;1;104;SOLDIERS AVE;HARBORD;2096;;;20011014;20011018;300000;;R;RESIDENCE;1;;;;8046847;
B;091;944376;307;20020109 10:46;;;29;UNDERCLIFFE RD;HARBORD;2096;;;20010818;20010928;796000;A;R;RESIDENCE;;FS;;;7993226;
B;091;944387;308;20020109 10:46;;4;6;HILL ST;HARBORD;2096;;;20010604;20010802;324000;;R;RESIDENCE;4;;;;7996997;
B;091;945006;312;20020109 10:46;;11;32;WAINE ST;HARBORD;2096;;;20010913;20011025;348000;;3;;11;;;;8071180;
B;091;945114;313;20020109 10:46;;;21;WAINE ST;HARBORD;2096;;;20010808;20010927;930000;A;R;RESIDENCE;;EQ;;;7987650;
B;091;945115;314;20020109 10:46;;;19;WAINE ST;HARBORD;2096;;;20010810;20010927;1035000;A;R;RESIDENCE;;EQ;;;7987651;
B;091;945116;315;20020109 10:46;;3;17;WAINE ST;HARBORD;2096;;;20010829;20011010;312000;;R;RESIDENCE;3;;;;8023513;
B;091;945116;316;20020109 10:46;;1;17;WAINE ST;HARBORD;2096;;;20010829;20011010;303000;;R;RESIDENCE;1;;;;8032842;
B;091;945136;317;20020109 10:46;;7;13;WAINE ST;HARBORD;2096;;;20010913;20011019;300000;;R;RESIDENCE;7;;;;8055473;
B;091;948605;330;20020109 10:46;;;20;WYADRA AVE;HARBORD;2096;;;20010829;20011012;575000;A;R;RESIDENCE;;EQ;;;8045480;
B;091;949031;331;20020109 10:46;;1;55;WYUNA AVE;HARBORD;2096;;;20010903;20011015;265000;;V;VACANT LAND;1;;;;8059565;
B;091;949050;332;20020109 10:46;;;53;WYUNA AVE;HARBORD;2096;;;20010905;20011015;570000;A;R;RESIDENCE;;EQ;;;8042475;
B;091;2847033;350;20020109 10:46;;1;109;WYUNA AVE;HARBORD;2096;;;20010429;20010518;345000;;R;RESIDENCE;1;;;;7645294;
B;091;2847033;351;20020109 10:46;;2;109;WYUNA AVE;HARBORD;2096;;;20010306;20010424;435000;;3;HOME UNIT;2;;;;7577768;
B;091;2847033;352;20020109 10:46;;3;109;WYUNA AVE;HARBORD;2096;;;20010406;20010511;362000;;R;RESIDENCE;3;;;;7611488;
B;091;2847033;353;20020109 10:46;;4;109;WYUNA AVE;HARBORD;2096;;;20010309;20010309;355000;;R;RESIDENCE;4;;;;7648076;
B;091;2847033;354;20020109 10:46;;6;109;WYUNA AVE;HARBORD;2096;;;20010504;20010608;375000;;3;STRATA RESIDE;6;;;;7685640;
B;091;2847033;355;20020109 10:46;;7;109;WYUNA AVE;HARBORD;2096;;;20010510;20010702;379000;;R;RESIDENCE;7;;;;7735126;
B;091;2847033;356;20020109 10:46;;8;109;WYUNA AVE;HARBORD;2096;;;20010410;20010509;358000;;R;RESIDENCE;8;;;;7622385;
B;091;2863049;387;20020109 10:46;;;60;WYADRA AVE;HARBORD;2096;411.009;M;20010212;20010402;423779;;V;VACANT LAND;;;;;7539067;
B;091;2863061;388;20020109 10:46;;;142;OLIVER ST;HARBORD;2096;550.1;M;20010502;20010613;425000;;V;VACANT LAND;;;;;7722471;
B;091;906182;54;20011109 15:15;;;35;COLES RD;HARBORD;2096;;;20010511;20010511;97000;A;R;RESIDENCE;;EQ;;;7915031;
B;091;916550;119;20011109 15:15;;7;92;HARBORD RD;HARBORD;2096;;;20010720;20010831;367000;;R;RESIDENCE;7;;;;7919750;
B;091;916550;120;20011109 15:15;;8;92;HARBORD RD;HARBORD;2096;;;20010710;20010822;346000;;R;RESIDENCE;8;;;;7900250;
B;091;916580;121;20011109 15:15;;8;72;HARBORD RD;HARBORD;2096;;;20010731;20010911;325000;;R;RESIDENCE;8;;;;7973542;
B;091;916589;122;20011109 15:15;;4;70;HARBORD RD;HARBORD;2096;;;20010803;20010831;309000;;R;RESIDENCE;4;;;;7910778;
B;091;923323;165;20011109 15:15;;1;85;LAWRENCE ST;HARBORD;2096;;;20010810;20010921;315000;;R;RESIDENCE;1;;;;7976036;
B;091;925708;177;20011109 15:15;;;36;MARTIN ST;HARBORD;2096;;;20010625;20010817;582000;A;R;RESIDENCE;;EQ;;;7934025;
B;091;927266;185;20011109 15:15;;13;18;MOORE RD;HARBORD;2096;;;20010827;20010917;391000;;R;RESIDENCE;13;;;;7941783;
B;091;929853;204;20011109 15:15;;;37;OCEAN VIEW RD;HARBORD;2096;;;20010607;20010803;820000;A;R;RESIDENCE;;GB;;;7946293;
B;091;930225;209;20011109 15:15;;;75;OLIVER ST;HARBORD;2096;;;20010615;20010823;520000;A;R;RESIDENCE;;EQ;;;7897358;
B;091;930259;210;20011109 15:15;;;27;OLIVER ST;HARBORD;2096;657.6;M;20010627;20010808;545000;A;R;RESIDENCE;;EQ;;;7903422;
B;091;930286;211;20011109 15:15;;3;10 A;OLIVER ST;HARBORD;2096;;;20010706;20010817;315000;;R;RESIDENCE;3;;;;7972016;
B;091;930305;212;20011109 15:15;;;16;OLIVER ST;HARBORD;2096;;;20010401;20010612;450000;A;R;RESIDENCE;;EQ;;;7939049;
B;091;931966;226;20011109 15:15;;12;45;PALOMAR PDE;HARBORD;2096;;;20010723;20010903;195000;;3;UNIT;12;;;;7923795;
B;091;931989;227;20011109 15:15;;32;33;PALOMAR PDE;HARBORD;2096;;;20010613;20010907;349000;;3;HOME UNIT;32;;;;7941219;
B;091;932039;228;20011109 15:15;;;27;PALOMAR PDE;HARBORD;2096;531.1;M;20010706;20010829;392000;A;R;RESIDENCE;;EQ;;;7955992;
B;091;939873;285;20011109 15:15;;2;105 A;SOLDIERS AVE;HARBORD;2096;;;20010803;20010828;247500;;R;RESIDENCE;2;;;;7974879;
B;091;944305;315;20011109 15:15;;11;26;UNDERCLIFFE RD;HARBORD;2096;;;20010202;20010816;335000;;R;RESIDENCE;11;;;;7939061;
B;091;944983;319;20011109 15:15;;2;26;WAINE ST;HARBORD;2096;;;20010726;20010911;252500;;3;;2;;;;7941628;
B;091;944983;320;20011109 15:15;;21;26;WAINE ST;HARBORD;2096;;;20010601;20010601;242500;;R;RESIDENCE;21;;;;7895858;
B;091;945136;321;20011109 15:15;;2;13;WAINE ST;HARBORD;2096;;;20010809;20010914;280000;;3;HOME UNIT;2;;;;7950957;
B;091;945147;322;20011109 15:15;;5;9;WAINE ST;HARBORD;2096;;;20010719;20010830;300000;;R;RESIDENCE;5;;;;7911935;
B;091;947861;333;20011109 15:15;;3;45;WILSON ST;HARBORD;2096;;;20010622;20010914;323000;;R;RESIDENCE;3;;;;7949697;
B;091;948663;336;20011109 15:15;;13;84;WYADRA AVE;HARBORD;2096;;;20010803;20010831;335000;;R;RESIDENCE;13;;;;7934792;
B;091;948892;337;20011109 15:15;;4;61;WYNDORA AVE;HARBORD;2096;;;20010815;20010904;200000;;R;RESIDENCE;4;;;;7974171;
B;091;948917;338;20011109 15:15;;2;29;WYNDORA AVE;HARBORD;2096;;;20010627;20010919;595000;;R;RESIDENCE;2;;;;7962642;
B;091;2863673;352;20011109 15:15;;1;;;HARBORD;2096;;;20010601;20010731;675000;;R;RESIDENCE;1;;;;7951517;
B;091;2863673;353;20011109 15:15;;3;;;HARBORD;2096;;;20010801;20010921;685000;;R;RESIDENCE;3;;;;7983025;
B;091;2847033;358;20011109 15:15;;5;109;WYUNA AVE;HARBORD;2096;;;20010604;20010905;358000;;R;RESIDENCE;5;;;;7925119;
B;091;2847033;359;20011109 15:15;;9;109;WYUNA AVE;HARBORD;2096;;;20010620;20010831;356000;;R;RESIDENCE;9;;;;7935587;
B;091;913486;14;20050628 09:29;;;28;FOAM ST;HARBORD;2096;404.71;M;20011128;20020118;567000;A;R;RESIDENCE;;EQ;AC;0;8310084;
B;091;913487;15;20050628 09:29;;17;30;FOAM ST;HARBORD;2096;;;20011221;20020125;394000;;R;RESIDENCE;17;;XA;0;8311208;
B;091;923157;18;20050628 09:29;;17;128;LAWRENCE ST;HARBORD;2096;;;20011119;20020118;378000;;R;RESIDENCE;17;;XA;0;8314394;
B;091;931989;28;20050628 09:29;;7;33;PALOMAR PDE;HARBORD;2096;;;20011221;20020129;445000;;R;RESIDENCE;7;;XA;0;8318657;
B;091;944318;36;20050628 09:29;;12;30;UNDERCLIFF RD;HARBORD;2096;;;20011019;20020123;800000;;R;RESIDENCE;12;;XA;0;8308193;
B;091;2884811;42;20050628 09:29;;;40 A;BRIGHTON ST;HARBORD;2096;511.3;M;20010921;20020108;400000;A;V;VACANT LAND;;EQ;AV;0;8259009;
B;091;906183;30;20020502 12:04;;;37;COLES RD;HARBORD;2096;;;20020207;20020321;690000;A;R;RESIDENCE;;EQ;;;8503475;
B;091;912199;62;20020502 12:04;;12;75;EVANS ST;HARBORD;2096;;;20020305;20020416;633000;;R;RESIDENCE;12;;;;8539119;
B;091;912243;63;20020502 12:04;;13;71;EVANS ST;HARBORD;2096;;;20020205;20020319;605000;;R;RESIDENCE;13;;;;8519460;
B;091;912276;64;20020502 12:04;;12;67;EVANS ST;HARBORD;2096;;;20020218;20020409;385000;;R;RESIDENCE;12;;;;8535699;
B;091;916664;83;20020502 12:04;;13;111;HARBORD RD;HARBORD;2096;;;20020226;20020409;305000;;3;HOME UNIT;13;;;;8513961;
B;091;919827;110;20020502 12:04;;1;65;JOHNSON ST;HARBORD;2096;;;20020214;20020328;395000;;3;UNIT;1;;;;8495900;
B;091;921701;121;20020502 12:04;;;12;KOOLOORA AVE;HARBORD;2096;;;20020220;20020320;600000;A;R;RESIDENCE;;GB;;;8482474;
B;091;923195;129;20020502 12:04;;4;116;LAWRENCE ST;HARBORD;2096;;;20020208;20020405;373000;;3;HOME UNIT;4;;;;8522605;
B;091;923246;130;20020502 12:04;;5;96;LAWRENCE ST;HARBORD;2096;;;20020130;20020408;370000;;R;RESIDENCE;5;;;;8515404;
B;091;923276;131;20020502 12:04;;3;52;LAWRENCE ST;HARBORD;2096;;;20020206;20020320;287000;;R;RESIDENCE;3;;;;8491016;
B;091;923323;132;20020502 12:04;;9;85;LAWRENCE ST;HARBORD;2096;;;20020202;20020315;320000;;R;RESIDENCE;9;;;;8477733;
B;091;923323;133;20020502 12:04;;11;85;LAWRENCE ST;HARBORD;2096;;;20020226;20020409;337500;;R;RESIDENCE;11;;;;8516838;
B;091;924869;142;20020502 12:04;;9;28;MCDONALD ST;HARBORD;2096;;;20020202;20020318;431000;;R;RESIDENCE;9;;;;8453810;
B;091;927383;156;20020502 12:04;;13;1;MOORE RD;HARBORD;2096;;;20020208;20020322;190000;;3;SHOP;13;;;;8458830;
B;091;929784;168;20020502 12:04;;24;38;OCEAN VIEW RD;HARBORD;2096;;;20020201;20020315;275000;;R;RESIDENCE;24;;;;8470273;
B;091;931934;177;20020502 12:04;;;6;PALOMAR PDE;HARBORD;2096;461.6;M;20020130;20020313;499000;A;R;RESIDENCE;;EQ;;;8472232;
B;091;931949;178;20020502 12:04;;3;47;PALOMAR PDE;HARBORD;2096;;;20011115;20020215;230000;;3;HOME UNIT;3;;;;8519614;
B;091;931949;179;20020502 12:04;;17;47;PALOMAR PDE;HARBORD;2096;;;20020222;20020402;200000;;R;RESIDENCE;17;;;;8491725;
B;091;938083;206;20020502 12:04;;;2;ROBERT ST;HARBORD;2096;;;20020222;20020412;690000;A;R;RESIDENCE;;EQ;;;8527150;
B;091;938433;208;20020502 12:04;;29;12;OFF RONALD AVE;HARBORD;2096;;;20020227;20020403;375000;;R;RESIDENCE;29;;;;8487693;
B;091;945062;241;20020502 12:04;;6;40 A;WAINE ST;HARBORD;2096;;;20020131;20020316;300000;;R;RESIDENCE;6;;;;8474455;
B;091;945099;242;20020502 12:04;;3;25;WAINE ST;HARBORD;2096;;;20020218;20020322;392000;;R;RESIDENCE;3;;;;8501896;
B;091;945168;243;20020502 12:04;;5;5;WAINE ST;HARBORD;2096;;;20020204;20020321;288000;;3;UNIT;5;;;;8503374;
B;091;945168;244;20020502 12:04;;6;5;WAINE ST;HARBORD;2096;;;20020306;20020417;365000;;R;RESIDENCE;6;;;;8529446;
B;091;945178;245;20020502 12:04;;7;1;WAINE ST;HARBORD;2096;;;20020114;20020325;225000;;R;RESIDENCE;7;;;;8517755;
B;091;948640;258;20020502 12:04;;;66;WYADRA AVE;HARBORD;2096;;;20020222;20020419;790000;A;R;RESIDENCE;;EQ;;;8539082;
B;091;948832;261;20020502 12:04;;1;159;WYNDORA AVE;HARBORD;2096;;;20020302;20020405;353500;;R;RESIDENCE;1;;;;8516035;
B;091;2899123;314;20020502 12:04;;;40 A;CARLTON ST;HARBORD;2096;366.747;M;20010607;20011114;490000;;R;RESIDENCE;;;;;8145266;
B;091;2899124;315;20020502 12:04;;;40;CARLTON ST;HARBORD;2096;366.747;M;20011129;20011221;480000;;R;RESIDENCE;;;;;8235428;
B;091;905287;15;20020816 14:07;;;6;CHARLES ST;HARBORD;2096;311.6;M;20020601;20020711;860000;A;R;RESIDENCE;;EQ;;;8817575;
B;091;915583;37;20020816 14:07;;;3;GRAHAM AVE;HARBORD;2096;;;20020523;20020731;1100000;A;3;;;EQ;;;8825786;
B;091;919873;52;20020816 14:07;;;32;JOHNSON ST;HARBORD;2096;404.7;M;20020625;20020806;785000;A;R;RESIDENCE;;EQ;;;8855041;
B;091;923246;66;20020816 14:07;;15;96;LAWRENCE ST;HARBORD;2096;;;20020531;20020712;387500;;R;RESIDENCE;15;;;;8821529;
B;091;923335;67;20020816 14:07;;;87;LAWRENCE ST;HARBORD;2096;;;20020621;20020802;540000;A;R;RESIDENCE;;EQ;;;8840733;
B;091;924849;71;20020816 14:07;;1;15;MCDONALD ST;HARBORD;2096;;;20020603;20020715;509000;;R;RESIDENCE;1;;;;8834525;
B;091;931966;90;20020816 14:07;;13;45;PALOMAR PDE;HARBORD;2096;;;20020711;20020808;230000;;R;RESIDENCE;13;;;;8856377;
B;091;939972;109;20020816 14:07;;4;38;SOLDIERS AVE;HARBORD;2096;;;20020507;20020618;325000;;3;HOME UNIT;4;;;;8832940;
B;091;940018;110;20020816 14:07;;11;82;SOLDIERS AVE;HARBORD;2096;;;20020612;20020726;522000;;R;RESIDENCE;11;;;;8854614;
B;091;897823;1;20020902 14:39;;2;68;ALBERT ST;HARBORD;2096;;;20020513;20020807;462000;;R;RESIDENCE;2;;;;8867715;
B;091;921699;72;20020902 14:40;;;8;KOOLOORA AVE;HARBORD;2096;269.1;M;20020523;20020725;845000;A;R;RESIDENCE;;GB;;;8887339;
B;091;923157;78;20020902 14:40;;6;128;LAWRENCE ST;HARBORD;2096;;;20020628;20020809;387500;;R;RESIDENCE;6;;;;8873457;
B;091;923195;79;20020902 14:40;;18;116;LAWRENCE ST;HARBORD;2096;;;20020621;20020802;392000;;R;RESIDENCE;18;;;;8868313;
B;091;939890;122;20020902 14:40;;11;25;SOLDIERS AVE;HARBORD;2096;;;20020702;20020813;355000;;R;RESIDENCE;11;;;;8890891;
B;091;941795;127;20020902 14:40;;;38;SURFERS PDE;HARBORD;2096;;;20020622;20020806;815000;A;R;RESIDENCE;;EQ;;;8862907;
B;091;944301;137;20020902 14:40;;;18;UNDERCLIFFE RD;HARBORD;2096;474.4;M;20020702;20020816;1430000;A;R;RESIDENCE;;EQ;;;8885110;
B;091;945050;139;20020902 14:40;;2;38;WAINE ST;HARBORD;2096;;;20020628;20020812;350000;;R;RESIDENCE;2;;;;8889325;
B;091;945147;140;20020902 14:40;;3;9;WAINE ST;HARBORD;2096;;;20020607;20020802;335000;;R;RESIDENCE;3;;;;8861083;
B;091;945147;141;20020902 14:40;;9;9;WAINE ST;HARBORD;2096;;;20020405;20020405;435500;;R;RESIDENCE;9;;;;8884431;
B;091;949012;148;20020902 14:40;;2;97;WYUNA AVE;HARBORD;2096;;;20020701;20020812;760000;;R;RESIDENCE;2;;;;8880501;
B;091;904606;9;20021217 14:36;;;28;CARRINGTON PDE;HARBORD;2096;398.1;M;20020307;20020614;1550000;A;R;RESIDENCE;;FS;;;8695649;
B;091;906875;12;20021217 14:36;;;12;COOKSEY AVE;HARBORD;2096;;;20020928;20021125;837000;A;R;RESIDENCE;;EQ;;;9179746;
B;091;911899;25;20021217 14:36;;;16;ERIC ST;HARBORD;2096;;;20020807;20021008;830000;A;R;RESIDENCE;;EQ;;;9174640;
B;091;912131;26;20021217 14:36;;3;18;EVANS ST;HARBORD;2096;;;20021128;20021128;155000;;R;RESIDENCE;3;;;;9174834;
B;091;916664;38;20021217 14:36;;4;111;HARBORD RD;HARBORD;2096;;;20020924;20021115;325000;;R;RESIDENCE;4;;;;9158257;
B;091;925549;53;20021217 14:36;;;5;MARLBOROUGH AVE;HARBORD;2096;;;20021106;20021202;777200;A;R;RESIDENCE;;EQ;;;9185825;
B;091;947883;107;20021217 14:37;;5;23;WILSON ST;HARBORD;2096;;;20021009;20021120;332250;;R;RESIDENCE;5;;;;9176437;
B;091;948642;109;20021217 14:37;;;72;WYADRA AVE;HARBORD;2096;411;M;20021025;20021115;930000;A;R;RESIDENCE;;EQ;;;9182469;
B;091;948963;111;20021217 14:37;;1;46;WYNDORA AVE;HARBORD;2096;;;20021017;20021122;425000;;R;RESIDENCE;1;;;;9173507;
B;091;923195;52;20030102 11:31;;1;116;LAWRENCE ST;HARBORD;2096;;;20020802;20020906;370000;;R;RESIDENCE;1;;;;9202725;
B;091;931989;61;20030102 11:31;;35;33;PALOMAR PDE;HARBORD;2096;;;20020919;20021129;420000;;R;RESIDENCE;35;;;;9192861;
B;091;897856;4;20020301 13:37;;29;58;ALBERT ST;HARBORD;2096;;;20011107;20020218;315000;;R;RESIDENCE;29;;;;8379712;
B;091;902746;20;20020301 13:37;;;76;BRIGHTON ST;HARBORD;2096;;;20011126;20020121;870000;A;R;RESIDENCE;;EQ;;;8380346;
B;091;912157;64;20020301 13:37;;12;42;EVANS ST;HARBORD;2096;;;20011210;20020121;379000;;R;RESIDENCE;12;;;;8315582;
B;091;919889;107;20020301 13:37;;;66;JOHNSON ST;HARBORD;2096;594.4;M;20011215;20020130;670000;A;R;RESIDENCE;;EQ;;;8318779;
B;091;923227;129;20020301 13:37;;1;102;LAWRENCE ST;HARBORD;2096;;;20011105;20020115;489000;;R;RESIDENCE;1;;;;8320538;
B;091;924805;136;20020301 13:37;;15;51;MCDONALD ST;HARBORD;2096;;;20011214;20020201;385000;;R;RESIDENCE;15;;;;8354711;
B;091;930286;169;20020301 13:38;;7;10 A;OLIVER ST;HARBORD;2096;;;20020103;20020215;335000;;3;UNIT;7;;;;8372645;
B;091;931989;179;20020301 13:38;;37;33;PALOMAR PDE;HARBORD;2096;;;20011206;20020129;370000;;R;RESIDENCE;37;;;;8340486;
B;091;938393;220;20020301 13:38;;1;9;RONALD AVE;HARBORD;2096;;;20011221;20020204;360000;;R;RESIDENCE;1;;;;8351463;
B;091;938890;223;20020301 13:38;;6;11;ROWE ST;HARBORD;2096;;;20011102;20011214;246000;;R;RESIDENCE;6;;;;8352650;
B;091;941759;231;20020301 13:38;;;39;SURFERS PDE;HARBORD;2096;;;20011220;20020131;900250;A;R;RESIDENCE;;EQ;;;8329048;
B;091;945062;244;20020301 13:38;;2;40 A;WAINE ST;HARBORD;2096;;;20011210;20011220;265000;;R;RESIDENCE;2;;;;8360434;
B;091;945074;245;20020301 13:38;;5;42;WAINE ST;HARBORD;2096;;;20020207;20020207;146000;;R;RESIDENCE;5;;;;8364438;
B;091;945526;246;20020301 13:38;;;13;WARATAH ST;HARBORD;2096;;;20011218;20020129;675000;A;R;RESIDENCE;;EQ;;;8359336;
B;091;947883;254;20020301 13:38;;2;23;WILSON ST;HARBORD;2096;;;20011112;20011112;335000;;R;RESIDENCE;2;;;;8356585;
B;091;948595;257;20020301 13:38;;1;16;WYADRA AVE;HARBORD;2096;;;20011224;20020208;335000;;R;RESIDENCE;1;;;;8378548;
