B;207;2020109;10;20210802 01:03;;;44;WOLSELEY RD;SOUTH COOGEE;2034;404.7;M;20210326;20210726;6005000;R2;R;RESIDENCE;;ALJ;;0;AR275590;
B;207;2004838;11;20210802 01:03;;1;195;MALABAR RD;SOUTH COOGEE;2034;64;M;20210626;20210729;845000;;R;RESIDENCE;1;;;0;AR284486;
B;207;2010451;14;20210802 01:03;;;152;MOVERLY RD;SOUTH COOGEE;2034;701.9;M;20200826;20210729;3370000;R2;R;RESIDENCE;;ALK;;0;AR286540;
B;207;2015979;5;20210809 01:03;;;13;SEASIDE PDE;SOUTH COOGEE;2034;600.7;M;20210406;20210730;8120000;R2;R;RESIDENCE;;ALJ;;0;AR289490;
B;207;4353732;68;20210809 01:03;;11;149;MALABAR RD;SOUTH COOGEE;2034;119;M;20210714;20210730;1525000;;R;RESIDENCE;11;;;0;AR290122;
B;207;1992609;63;20210823 01:31;;;26;DENNING ST;SOUTH COOGEE;2034;335.1;M;20210618;20210818;4050000;R2;R;RESIDENCE;;ALJ;;0;AR346347;
B;207;2004833;8;20210830 01:29;;;167;MALABAR RD;SOUTH COOGEE;2034;588;M;20210515;20210823;2175000;R3;V;VACANT LAND;;CMY;;0;AR357459;
B;207;3582455;17;20210906 01:47;;;43;ASTURIAS AVE;SOUTH COOGEE;2034;310.3;M;20210619;20210831;3111000;R1;R;RESIDENCE;;ALG;;0;AR383331;
B;207;1989902;18;20210906 01:47;;;29;COLDSTREAM ST;SOUTH COOGEE;2034;488;M;20210608;20210831;3900000;R2;R;RESIDENCE;;ALK;;0;AR383335;
B;207;2014195;57;20210906 01:47;;;261;RAINBOW ST;SOUTH COOGEE;2034;455.9;M;20210609;20210901;3750000;R2;R;RESIDENCE;;ALE;;0;AR390652;
B;207;1992557;18;20211018 01:59;;2;75;DENNING ST;SOUTH COOGEE;2034;104.1;M;20210610;20211011;3150000;;R;RESIDENCE;2;;;0;AR508341;
B;207;1992557;19;20211018 01:59;;1;75;DENNING ST;SOUTH COOGEE;2034;103.1;M;20210610;20211011;3150000;;R;RESIDENCE;1;;;0;AR508342;
B;207;2004741;28;20211018 01:59;;1;1;MALABAR RD;SOUTH COOGEE;2034;85.5;M;20210831;20211012;1220000;;R;RESIDENCE;1;;;0;AR512729;
B;207;3605847;49;20211018 01:59;;;32;ASTURIAS AVE;SOUTH COOGEE;2034;219.4;M;20210921;20211013;2700000;R1;R;RESIDENCE;;ALG;;0;AR516373;
B;207;1972858;2;20211025 01:28;;;24;ALEXANDRIA PDE;SOUTH COOGEE;2034;480.6;M;20210619;20211019;7900000;R2;R;RESIDENCE;;ALJ;;0;AR534488;
B;207;2005430;10;20211108 01:48;;;7;MARIAN ST;SOUTH COOGEE;2034;325;M;20210504;20211104;4380000;R2;R;RESIDENCE;;ALE;;0;AR585530;
B;207;1981808;48;20211115 02:57;;;2;BLOOMFIELD ST;SOUTH COOGEE;2034;334;M;20210716;20211105;6000000;R2;R;RESIDENCE;;ALJ;;0;AR591054;
B;207;2013011;31;20211122 01:51;;;14;PHILLIP ST;SOUTH COOGEE;2034;588.1;M;20210917;20211112;5525000;R2;R;RESIDENCE;;ALK;;0;AR613298;
B;207;2004853;39;20211122 01:51;;6;217;MALABAR RD;SOUTH COOGEE;2034;100;M;20211022;20211117;1485000;;R;RESIDENCE;6;;;0;AR625821;
B;207;1995782;67;20211122 01:51;;;11;EVELYN ST;SOUTH COOGEE;2034;404.71;M;20210824;20211116;6575000;R2;R;RESIDENCE;;ALJ;;0;AR619342;
B;207;3562216;50;20211129 01:44;;;5;FAIRSKY ST;SOUTH COOGEE;2034;270;M;20210820;20211122;3105000;R1;R;RESIDENCE;;ALG;;0;AR638382;
B;207;1989907;53;20211129 01:44;;;17;COLDSTREAM ST;SOUTH COOGEE;2034;259.3;M;20210817;20211123;2960000;R2;R;RESIDENCE;;ALK;;0;AR644584;
B;207;2011237;55;20211129 01:44;;;16;NYMBOIDA ST;SOUTH COOGEE;2034;284.5;M;20210809;20211119;2750000;R2;R;RESIDENCE;;ALK;;0;AR634613;
B;207;3582464;27;20211206 01:29;;;25;ASTURIAS AVE;SOUTH COOGEE;2034;222.4;M;20210728;20211129;2920000;R1;R;RESIDENCE;;ALG;;0;AR661361;
B;207;1986635;12;20211213 01:30;;;1;BYRNE AVE;SOUTH COOGEE;2034;505.9;M;20210917;20211207;4700000;R2;R;RESIDENCE;;ALK;;0;AR692834;
B;207;1977982;17;20211220 02:23;;;8;ATHOL ST;SOUTH COOGEE;2034;227.6;M;20211101;20211210;4000000;R2;R;RESIDENCE;;ALJ;;0;AR707036;
B;207;3096943;81;20211227 02:11;;2;222;MALABAR RD;SOUTH COOGEE;2034;110;M;20211005;20211217;1200000;;R;RESIDENCE;2;;;0;AR737983;
B;207;1998206;93;20211227 02:11;;1;6;GARIE PL;SOUTH COOGEE;2034;;;20211109;20211221;1385000;;R;RESIDENCE;1;;;0;AR753733;
B;207;1972850;5;20220124 05:51;;;8;ALEXANDRIA PDE;SOUTH COOGEE;2034;473.1;M;20211118;20220119;15250000;R2;R;RESIDENCE;;ALJ;;0;AR812735;
B;207;4393111;19;20220124 05:51;;;38 A;GREGORY ST;SOUTH COOGEE;2034;283.5;M;20211111;20220120;3940000;;R;RESIDENCE;2;;;0;AR816951;
B;207;1991837;35;20220124 05:51;;;38;CUZCO ST;SOUTH COOGEE;2034;363.59;M;20220110;20220119;2550000;R2;R;RESIDENCE;;ALJ;;0;AR814606;
B;207;2018002;67;20220131 01:44;;;41;TUCABIA ST;SOUTH COOGEE;2034;505.9;M;20211106;20220124;4210000;R2;R;RESIDENCE;;ALK;;0;AR828181;
B;207;4353732;63;20220207 06:03;;13;149;MALABAR RD;SOUTH COOGEE;2034;81;M;20211209;20220128;1125000;;R;RESIDENCE;13;;;0;AR843553;
B;207;1999241;18;20220214 05:15;;;9;GREENWOOD AVE;SOUTH COOGEE;2034;335.1;M;20211126;20220209;3470000;R2;R;RESIDENCE;;ALJ;;0;AR875518;
B;207;1992586;12;20220221 08:06;;7;58;DENNING ST;SOUTH COOGEE;2034;124.5;M;20210513;20220211;2060000;;R;RESIDENCE;7;;;0;AR882291;
B;207;1991838;14;20220221 08:06;;;40;CUZCO ST;SOUTH COOGEE;2034;603.81;M;20210923;20220210;9300000;R2;R;RESIDENCE;;ALJ;;0;AR878041;
B;207;4353732;9;20220228 04:05;;1;149;MALABAR RD;SOUTH COOGEE;2034;167;M;20220118;20220224;1480000;;R;RESIDENCE;1;;;0;AR912691;
B;207;2012620;12;20220228 04:05;;;4;PEARCE ST;SOUTH COOGEE;2034;445.91;M;20211119;20220218;5275000;R2;R;RESIDENCE;;ALJ;;0;AR897624;
B;207;1992581;3;20220307 04:13;;;68;DENNING ST;SOUTH COOGEE;2034;379.4;M;20211018;20220225;8675000;R2;R;RESIDENCE;;ALJ;;0;AR915811;
B;207;2010446;9;20220411 04:27;;;136;MOVERLY RD;SOUTH COOGEE;2034;556.4;M;20211124;20220404;4718000;R2;R;RESIDENCE;;ALK;;0;AS18115;
B;207;2011234;13;20220411 04:27;;;22;NYMBOIDA ST;SOUTH COOGEE;2034;472;M;20211211;20220407;4880000;R2;R;RESIDENCE;;ALK;;0;AS29480;
B;207;1992576;12;20220425 04:24;;;78;DENNING ST;SOUTH COOGEE;2034;254.2;M;20220305;20220419;4450000;R2;R;RESIDENCE;;ALJ;;0;AS54315;
B;207;2004853;1;20220509 04:51;;2;217;MALABAR RD;SOUTH COOGEE;2034;106;M;20220318;20220429;1350000;;R;RESIDENCE;2;;;0;AS89370;
B;207;2014236;11;20220516 01:16;;;343;RAINBOW ST;SOUTH COOGEE;2034;531.1;M;20220422;20220509;9350000;R2;R;RESIDENCE;;ALJ;;0;AS113233;
B;207;1998224;47;20220516 01:16;;3;4;GARIE PL;SOUTH COOGEE;2034;110.6;M;20220330;20220511;1420000;;R;RESIDENCE;3;;;0;AS118318;
B;207;2004415;25;20220523 01:13;;;4;LOMANDRA PL;SOUTH COOGEE;2034;254.3;M;20220401;20220513;2130000;R3;R;RESIDENCE;;AMW;;0;AS126586;
B;207;1986963;42;20220523 01:13;;;5;CAIRO ST;SOUTH COOGEE;2034;404.7;M;20220402;20220516;6700000;R2;R;RESIDENCE;;ALJ;;0;AS133221;
B;207;1997084;4;20220530 01:13;;;25;FOWLER CRES;SOUTH COOGEE;2034;613.4;M;20211201;20220523;5200000;R2;R;RESIDENCE;;ALK;;0;AS151976;
B;207;2011232;13;20220530 01:13;;;26;NYMBOIDA ST;SOUTH COOGEE;2034;208.7;M;20220421;20220526;3150000;R2;R;RESIDENCE;;ALK;;0;AS163020;
B;207;1991834;2;20220606 01:14;;;32;CUZCO ST;SOUTH COOGEE;2034;363.59;M;20220303;20220601;4400000;R2;R;RESIDENCE;;ALJ;;0;AS182434;
B;207;2004814;17;20220613 01:12;;;145;MALABAR RD;SOUTH COOGEE;2034;512.3;M;20220429;20220608;2505000;R2;R;RESIDENCE;;ALJ;;0;AS200346;
B;207;2013005;18;20220613 01:12;;;1;PHILLIP ST;SOUTH COOGEE;2034;651.3;M;20220426;20220607;4999999;R2;R;RESIDENCE;;ALK;;0;AS196125;
B;207;2013008;19;20220613 01:12;;;7;PHILLIP ST;SOUTH COOGEE;2034;689.2;M;20220325;20220603;5055000;R2;R;RESIDENCE;;ALK;;0;AS188744;
B;207;1992565;25;20220620 01:11;;3;90;DENNING ST;SOUTH COOGEE;2034;68.3;M;20220429;20220615;1071000;;R;RESIDENCE;3;;;0;AS217233;
B;207;2004794;13;20220704 01:14;;;81;MALABAR RD;SOUTH COOGEE;2034;322.5;M;20220217;20220630;1900000;R2;R;RESIDENCE;;ALE;;0;AS265913;
B;207;1989922;20;20220704 01:14;;;30;COLDSTREAM ST;SOUTH COOGEE;2034;221.3;M;20220519;20220630;2050000;R2;R;RESIDENCE;;ALK;;0;AS268192;
B;207;2017975;13;20220711 01:15;;;10;TUCABIA ST;SOUTH COOGEE;2034;250.5;M;20220506;20220701;3265000;R2;R;RESIDENCE;;ALK;;0;AS272380;
B;207;3582439;16;20220711 01:15;;;53;FAIRSKY ST;SOUTH COOGEE;2034;279;M;20220521;20220704;2900000;R1;R;RESIDENCE;;ALG;;0;AS275850;
B;207;3634791;17;20220711 01:15;;;73;DENNING ST;SOUTH COOGEE;2034;235.8;M;20220404;20220701;4050000;R2;R;RESIDENCE;;ALJ;;0;AS272374;
B;207;3562239;19;20220718 01:16;;;4;FAIRSKY ST;SOUTH COOGEE;2034;344;M;20220528;20220711;3200000;R1;R;RESIDENCE;;ALG;;0;AS295660;
B;207;1995788;31;20220718 01:16;;1;2;EVELYN ST;SOUTH COOGEE;2034;;;20220408;20220708;650000;;R;RESIDENCE;1;;;0;AS290735;
B;207;1985681;33;20220718 01:16;;;126;BUNDOCK ST;SOUTH COOGEE;2034;524.8;M;20220507;20220711;3155000;R2;R;RESIDENCE;;ALE;;0;AS296092;
B;207;2012609;12;20220725 01:13;;;17;PEARCE ST;SOUTH COOGEE;2034;560.3;M;20220610;20220721;8000000;R2;R;RESIDENCE;;ALJ;;0;AS325194;
B;207;1985690;32;20220815 01:13;;;108;BUNDOCK ST;SOUTH COOGEE;2034;638.6;M;20220323;20220808;4325000;R2;R;RESIDENCE;;ALE;;0;AS372014;
B;207;1997082;4;20220822 01:08;;;29;FOWLER CRES;SOUTH COOGEE;2034;670.3;M;20220521;20220818;5480000;R2;R;RESIDENCE;;ALK;;0;AS400725;
B;207;2004741;12;20220829 01:22;;8;1;MALABAR RD;SOUTH COOGEE;2034;96.6;M;20220616;20220819;1180000;;R;RESIDENCE;8;;;0;AS404344;
B;207;1991667;3;20220905 01:44;;;1;CRANA AVE;SOUTH COOGEE;2034;392;M;20211217;20220830;9800000;R2;R;RESIDENCE;;ALJ;;0;AS430166;
B;207;2017984;21;20220905 01:44;;;28;TUCABIA ST;SOUTH COOGEE;2034;569.1;M;20210821;20220826;3500000;R2;R;RESIDENCE;;ALK;;0;AS422393;
B;207;2005420;4;20220919 01:14;;;16;MARIAN ST;SOUTH COOGEE;2034;364;M;20220715;20220909;1500000;R2;R;RESIDENCE;;ALE;;0;AS461336;
B;207;2004550;11;20220926 02:19;;;9;MACLEAY ST;SOUTH COOGEE;2034;493.2;M;20220827;20220919;3280000;R2;R;RESIDENCE;;ALK;;0;AS481638;
B;207;2017981;15;20221003 01:54;;;22;TUCABIA ST;SOUTH COOGEE;2034;524.8;M;20220625;20220926;3620000;R2;R;RESIDENCE;;ALK;;0;AS498561;
B;207;1992525;27;20221003 01:54;;;15;DENNING ST;SOUTH COOGEE;2034;423.7;M;20220219;20220921;8100000;R2;R;RESIDENCE;;ALJ;;0;AS489298;
B;207;1999247;34;20221003 01:54;;;2;GREGORY ST;SOUTH COOGEE;2034;518.5;M;20220609;20220929;4471000;R2;R;RESIDENCE;;ALK;;0;AS511073;
B;207;2010463;3;20221017 01:10;;;153;MOVERLY RD;SOUTH COOGEE;2034;588.1;M;20220829;20221010;2200000;R2;R;RESIDENCE;;ALK;;0;AS536293;
B;207;2004551;17;20221031 02:22;;;11;MACLEAY ST;SOUTH COOGEE;2034;461.6;M;20220910;20221024;3980000;R2;R;RESIDENCE;;ALK;;0;AS573753;
B;207;2004778;18;20221031 02:22;;2;57;MALABAR RD;SOUTH COOGEE;2034;86;M;20220926;20221025;936000;;R;RESIDENCE;2;;;0;AS577134;
B;207;4263519;35;20221128 01:06;;;40;GREGORY ST;SOUTH COOGEE;2034;306.4;M;20220905;20221121;3400000;R2;R;RESIDENCE;;ALK;;0;AS649863;
B;207;1991831;2;20221205 01:07;;;26;CUZCO ST;SOUTH COOGEE;2034;363.59;M;20220924;20221128;3380000;R2;R;RESIDENCE;;ALJ;;0;AS671855;
B;207;1995387;32;20221205 01:07;;2;2;EDGECLIFFE AVE;SOUTH COOGEE;2034;103;M;20221007;20221125;2600000;;R;RESIDENCE;2;;;0;AS667315;
B;207;1995387;33;20221205 01:07;;1;2;EDGECLIFFE AVE;SOUTH COOGEE;2034;103;M;20221007;20221125;2600000;;R;RESIDENCE;1;;;0;AS667315;
B;207;2004783;24;20221212 01:05;;;59;MALABAR RD;SOUTH COOGEE;2034;765.1;M;20220829;20221207;3200000;R2;R;RESIDENCE;;ALE;;0;AS698592;
B;207;2000324;3;20230116 01:06;;;29;HENDY AVE;SOUTH COOGEE;2034;364.88;M;20221002;20230111;3620000;R2;R;RESIDENCE;;ALE;;0;AS775704;
B;207;2014217;7;20230306 01:07;;;305;RAINBOW ST;SOUTH COOGEE;2034;1043;M;20221227;20230302;5000000;R2;R;RESIDENCE;;ALE;;0;AS897201;
B;207;2005218;2;20230320 01:06;;5;214;MALABAR RD;SOUTH COOGEE;2034;82;M;20230131;20230314;1050000;;R;RESIDENCE;5;;;0;AS922809;
B;207;2014241;5;20230320 01:06;;;353;RAINBOW ST;SOUTH COOGEE;2034;388.8;M;20221215;20230315;8525000;R2;R;RESIDENCE;;ALJ;;0;AS927007;
B;207;2004815;16;20230410 01:14;;;147;MALABAR RD;SOUTH COOGEE;2034;543.7;M;20230206;20230331;3000000;R2;R;RESIDENCE;;ALJ;;0;AS971639;
B;207;1999262;23;20230424 01:10;;;34;GREGORY ST;SOUTH COOGEE;2034;626;M;20230309;20230420;4002500;R2;R;RESIDENCE;;ALK;;0;AT23403;
B;207;2002318;18;20230501 01:17;;;52;JOHNSTON PDE;SOUTH COOGEE;2034;505.9;M;20230310;20230421;3700000;R2;R;RESIDENCE;;ALK;;0;AT26470;
B;207;2014205;9;20230508 01:09;;;281;RAINBOW ST;SOUTH COOGEE;2034;239;M;20230209;20230501;2587000;R2;R;RESIDENCE;;ALE;;0;AT47713;
B;207;3582467;26;20230522 01:11;;;19;ASTURIAS AVE;SOUTH COOGEE;2034;221.8;M;20230220;20230517;2400000;R1;R;RESIDENCE;;ALG;;0;AT92907;
B;207;1980469;42;20230522 01:11;;3;1;BEDFORD PL;SOUTH COOGEE;2034;64;M;20230331;20230512;875000;;R;RESIDENCE;3;;;0;AT84146;
B;207;2010866;4;20230529 01:09;;;16;NAPPER ST;SOUTH COOGEE;2034;474.3;M;20230225;20230525;3880000;R2;R;RESIDENCE;;ALJ;;0;AT117300;
B;207;1992537;25;20230529 01:09;;;33;DENNING ST;SOUTH COOGEE;2034;575.4;M;20221020;20230522;8000000;R2;R;RESIDENCE;;ALJ;;0;AT108033;
B;207;2010488;2;20230605 01:11;;;105;MOVERLY RD;SOUTH COOGEE;2034;628.3;M;20230422;20230526;3880000;R2;R;RESIDENCE;;ALK;;0;AT119868;
B;207;2005244;7;20230605 01:11;;;180;MALABAR RD;SOUTH COOGEE;2034;271.9;M;20230301;20230601;2950000;R2;R;RESIDENCE;;ALK;;0;AT138079;
B;207;3582433;19;20230626 01:10;;;41;FAIRSKY ST;SOUTH COOGEE;2034;299.6;M;20230511;20230622;2920000;R1;R;RESIDENCE;;ALG;;0;AT197480;
B;207;2017980;18;20230703 01:11;;;20;TUCABIA ST;SOUTH COOGEE;2034;442.6;M;20230512;20230623;4026000;R2;R;RESIDENCE;;ALK;;0;AT200787;
B;207;1985684;40;20230703 01:11;;;120;BUNDOCK ST;SOUTH COOGEE;2034;651.3;M;20230328;20230627;6000000;R2;R;RESIDENCE;;ALE;;0;AT212269;
B;207;1977698;41;20230703 01:11;;;5;ARGYLE CRES;SOUTH COOGEE;2034;321.1;M;20230513;20230626;2750000;R3;R;RESIDENCE;;AMW;;0;AT205730;
B;207;2005245;4;20230710 01:12;;;178;MALABAR RD;SOUTH COOGEE;2034;271.9;M;20230516;20230703;2760000;R2;R;RESIDENCE;;ALK;;0;AT230314;
B;207;1992609;33;20230710 01:12;;;26;DENNING ST;SOUTH COOGEE;2034;335.1;M;20230524;20230705;4350000;R2;R;RESIDENCE;;ALJ;;0;AT238162;
B;207;2005243;5;20230717 01:11;;;182;MALABAR RD;SOUTH COOGEE;2034;278.2;M;20230510;20230711;2110000;R2;R;RESIDENCE;;ALK;;0;AT254589;
B;207;1977679;26;20230724 01:11;;3;359;ARDEN ST;SOUTH COOGEE;2034;112;M;20230606;20230714;1366000;;R;RESIDENCE;3;;;0;AT267086;
B;207;2017975;23;20230807 01:14;;;10;TUCABIA ST;SOUTH COOGEE;2034;250.5;M;20230211;20230728;3250000;R2;R;RESIDENCE;;ALK;;0;AT305709;
B;207;3582445;16;20230814 01:10;;;65;FAIRSKY ST;SOUTH COOGEE;2034;400.6;M;20230530;20230807;3305000;R1;R;RESIDENCE;;ALG;;0;AT330830;
B;207;2010853;4;20230821 01:11;;;9;NAPPER ST;SOUTH COOGEE;2034;531.1;M;20230706;20230815;3710000;R2;R;RESIDENCE;;ALJ;;0;AT354229;
B;207;3605859;21;20230828 01:11;;;105;FAIRSKY ST;SOUTH COOGEE;2034;344.9;M;20230710;20230821;2550000;R1;R;RESIDENCE;;ALG;;0;AT369591;
B;207;1977679;30;20230828 01:11;;1;359;ARDEN ST;SOUTH COOGEE;2034;90;M;20230712;20230823;1225000;;R;RESIDENCE;1;;;0;AT378535;
B;207;1989208;3;20230911 01:06;;;12;CLOSE ST;SOUTH COOGEE;2034;629.82;M;20230627;20230904;6500000;R2;R;RESIDENCE;;ALJ;;0;AT409312;
B;207;2015968;4;20230925 01:06;;;12;SEASIDE PDE;SOUTH COOGEE;2034;490.54;M;20230519;20230919;8200000;R2;R;RESIDENCE;;ALJ;;0;AT449891;
B;207;1991861;3;20231002 01:06;;;23;CUZCO ST;SOUTH COOGEE;2034;240.3;M;20230802;20230925;3350000;R2;R;RESIDENCE;;ALJ;;0;AT465951;
B;207;2017183;13;20231009 01:06;;;26;TALLOW PL;SOUTH COOGEE;2034;232;M;20230909;20230928;1900000;R3;R;RESIDENCE;;AMW;;0;AT478660;
B;207;2010475;3;20231023 01:27;;;129;MOVERLY RD;SOUTH COOGEE;2034;556.4;M;20230628;20231018;4000000;R2;R;RESIDENCE;;ALK;;0;AT527393;
B;207;2004786;22;20231023 01:27;;;65;MALABAR RD;SOUTH COOGEE;2034;366.7;M;20230614;20231017;2710000;R2;R;RESIDENCE;;ALE;;0;AT525694;
B;207;2002315;24;20231023 01:27;;;46;JOHNSTON PDE;SOUTH COOGEE;2034;568.6;M;20230603;20231017;5925000;R2;R;RESIDENCE;;ALK;;0;AT524877;
B;207;3562239;38;20231023 01:27;;;4;FAIRSKY ST;SOUTH COOGEE;2034;344;M;20230623;20231017;3275000;R1;R;RESIDENCE;;ALG;;0;AT524879;
B;207;3623374;27;20231030 01:30;;;18;ASTURIAS AVE;SOUTH COOGEE;2034;282.4;M;20230908;20231020;2950100;R1;R;RESIDENCE;;ALG;;0;AT535829;
B;207;2004863;15;20231106 01:30;;3;225;MALABAR RD;SOUTH COOGEE;2034;96;M;20231024;20231030;487500;;R;RESIDENCE;3;;;0;AT558858;
B;207;2014175;16;20231113 01:30;;;231;RAINBOW ST;SOUTH COOGEE;2034;422.32;M;20230802;20231106;4475000;R2;R;RESIDENCE;;ALE;;0;AT576934;
B;207;1992578;45;20231113 01:30;;;74;DENNING ST;SOUTH COOGEE;2034;366.7;M;20230923;20231106;9200000;R2;R;RESIDENCE;;ALJ;;0;AT578000;
B;207;1977701;51;20231113 01:30;;;11;ARGYLE CRES;SOUTH COOGEE;2034;333.2;M;20230805;20231106;2540000;R3;R;RESIDENCE;;AMW;;0;AT579304;
B;207;2014186;10;20231120 01:07;;;245;RAINBOW ST;SOUTH COOGEE;2034;723.27;M;20230809;20231110;6475000;R2;R;RESIDENCE;;ALE;;0;AT591958;
B;207;4219126;24;20231120 01:07;;;15 A;CAIRO ST;SOUTH COOGEE;2034;410.1;M;20230902;20231116;10500000;R2;R;RESIDENCE;;ALJ;;0;AT607858;
B;207;1992574;39;20231120 01:07;;;82;DENNING ST;SOUTH COOGEE;2034;373.1;M;20231005;20231116;3400000;R2;R;RESIDENCE;;ALJ;;0;AT606585;
B;207;1992523;46;20231204 01:08;;;11;DENNING ST;SOUTH COOGEE;2034;373.1;M;20230831;20231128;11350000;R2;R;RESIDENCE;;ALJ;;0;AT640491;
B;207;2017189;22;20231211 01:07;;;14;TALLOW PL;SOUTH COOGEE;2034;232.3;M;20231020;20231201;2050000;R3;R;RESIDENCE;;AMW;;0;AT653891;
B;207;1980474;59;20231211 01:07;;;3;BEDFORD PL;SOUTH COOGEE;2034;373.1;M;20230909;20231204;2915000;R2;R;RESIDENCE;;ALJ;;0;AT657487;
B;207;2010860;9;20231225 01:07;;;6;NAPPER ST;SOUTH COOGEE;2034;335.1;M;20231007;20231218;3450000;R2;R;RESIDENCE;;ALJ;;0;AT704866;
B;207;4517270;37;20231225 01:07;;;10;PALMER ST;SOUTH COOGEE;2034;299;M;20230901;20231221;4850000;;R;RESIDENCE;1;;;0;AT727673;
B;207;1995486;9;20240115 01:07;;;4;ELLEN ST;SOUTH COOGEE;2034;223.14;M;20231020;20240111;3120000;R2;R;RESIDENCE;;ALE;;0;AT751469;
B;207;2015971;5;20240122 01:07;;;6;SEASIDE PDE;SOUTH COOGEE;2034;474.2;M;20230913;20240115;5707000;R2;R;RESIDENCE;;ALJ;;0;AT756332;
B;207;2004846;23;20240122 01:07;;2;199;MALABAR RD;SOUTH COOGEE;2034;116;M;20231010;20240115;1150000;;3;SHOP;2;;;0;AT759965;
B;207;2004846;24;20240122 01:07;;1;199;MALABAR RD;SOUTH COOGEE;2034;243;M;20231010;20240115;1350000;;R;RESIDENCE;1;;;0;AT760037;
B;207;1989915;37;20240122 01:07;;;12;COLDSTREAM ST;SOUTH COOGEE;2034;252.9;M;20231115;20240118;2675000;R2;R;RESIDENCE;;ALK;;0;AT768559;
B;207;1995369;38;20240122 01:07;;;34 A;EDGECLIFFE AVE;SOUTH COOGEE;2034;259.3;M;20231017;20240117;4011000;R2;R;RESIDENCE;;ALJ;;0;AT766586;
B;207;2005217;9;20240129 01:07;;;216;MALABAR RD;SOUTH COOGEE;2034;891.6;M;20231124;20240122;3750000;R2;R;RESIDENCE;;CLW;;0;AT779093;
B;207;2010863;10;20240129 01:07;;;12;NAPPER ST;SOUTH COOGEE;2034;398.4;M;20230624;20240124;3800000;R2;R;RESIDENCE;;ALJ;;0;AT786503;
B;207;1992581;52;20240129 01:07;;;68;DENNING ST;SOUTH COOGEE;2034;379.4;M;20231201;20240124;7350000;R2;R;RESIDENCE;;ALJ;;0;AT786180;
B;207;1989207;5;20240205 01:07;;;10;CLOSE ST;SOUTH COOGEE;2034;657.6;M;20231024;20240201;10400000;R2;R;RESIDENCE;;ALJ;;0;AT807557;
B;207;2005267;9;20240205 01:07;;2;8;MALABAR RD;SOUTH COOGEE;2034;228;M;20231215;20240130;600000;;3;COMMERCIAL;2;;;0;AT800235;
B;207;1986633;14;20240226 01:06;;;5;BYRNE AVE;SOUTH COOGEE;2034;505.9;M;20231115;20240220;4000000;R2;R;RESIDENCE;;ALK;;0;AT846334;
B;207;1999258;32;20240304 01:06;;;26;GREGORY ST;SOUTH COOGEE;2034;505.9;M;20230901;20240227;3122500;R2;R;RESIDENCE;;ALK;;0;AT862779;
B;207;2004778;10;20240325 01:06;;2;57;MALABAR RD;SOUTH COOGEE;2034;86;M;20240202;20240315;1200000;;R;RESIDENCE;2;;;0;AT906349;
B;207;3582441;15;20240325 01:06;;;57;FAIRSKY ST;SOUTH COOGEE;2034;274.4;M;20240213;20240318;3000000;R1;R;RESIDENCE;;ALG;;0;AT911521;
B;207;1991834;5;20240506 01:20;;;32;CUZCO ST;SOUTH COOGEE;2034;363.59;M;20240313;20240424;4725000;R2;R;RESIDENCE;;ALJ;;0;AU13004;
B;207;2004768;23;20240506 01:20;;;35;MALABAR RD;SOUTH COOGEE;2034;271.9;M;20240316;20240429;2500000;R2;R;RESIDENCE;;ALE;;0;AU21108;
B;207;3623370;35;20240506 01:20;;;10;ASTURIAS AVE;SOUTH COOGEE;2034;219.3;M;20240301;20240430;2720000;R1;R;RESIDENCE;;ALG;;0;AU24334;
B;207;2005218;5;20240513 01:07;;3;214;MALABAR RD;SOUTH COOGEE;2034;78;M;20240308;20240508;1210000;;R;RESIDENCE;3;;;0;AU50468;
B;207;2014214;16;20240513 01:07;;;299;RAINBOW ST;SOUTH COOGEE;2034;265.6;M;20240224;20240506;4500000;R2;R;RESIDENCE;;ALE;;0;AU44315;
B;207;3623382;45;20240513 01:07;;;135;FAIRSKY ST;SOUTH COOGEE;2034;433.8;M;20240418;20240507;2800000;R1;R;RESIDENCE;;ALG;;0;AU45574;
B;207;4546378;22;20240527 01:06;;;2 A;PHILLIP ST;SOUTH COOGEE;2034;259;M;20240404;20240517;3725000;;R;RESIDENCE;2;;;50;AU78131;
B;207;4527695;26;20240603 01:06;;;7 A;PHILLIP ST;SOUTH COOGEE;2034;349.3;M;20240404;20240529;4070000;R2;R;RESIDENCE;;ALK;;0;AU109327;
B;207;1992540;35;20240603 01:06;;;39;DENNING ST;SOUTH COOGEE;2034;242.4;M;20240302;20240527;3275000;R2;R;RESIDENCE;;ALJ;;0;AU102793;
B;207;1997086;3;20240610 01:06;;;21;FOWLER CRES;SOUTH COOGEE;2034;575.4;M;20240202;20240603;5500000;R2;R;RESIDENCE;;ALK;;0;AU123860;
B;207;2010449;15;20240610 01:06;;;148;MOVERLY RD;SOUTH COOGEE;2034;619.7;M;20240420;20240603;7000000;R2;R;RESIDENCE;;ALK;;0;AU123106;
B;207;3605859;19;20240610 01:06;;;105;FAIRSKY ST;SOUTH COOGEE;2034;344.9;M;20240419;20240531;3250000;R1;R;RESIDENCE;;ALG;;0;AU117467;
B;207;1998231;39;20240610 01:06;;2;2;GARIE PL;SOUTH COOGEE;2034;71.7;M;20240308;20240531;1300000;;R;RESIDENCE;2;;;0;AU116144;
