B;223;4380158;61;20211004 01:34;;10;10;ASH RD;PRESTONS;2170;213;M;20201112;20210924;600000;;3;COMMERCIAL;10;;;0;AR459266;
B;223;2523033;73;20211004 01:34;;;20;ULLADULLA ST;PRESTONS;2170;516;M;20210814;20210927;925000;R2;R;RESIDENCE;;MPP;;0;AR463251;
B;223;2480877;77;20211004 01:34;;;12;BUGONG ST;PRESTONS;2170;600.8;M;20210821;20210930;1070000;R2;R;RESIDENCE;;MPP;;0;AR480560;
B;223;2480993;118;20211004 01:34;;;11;BULLI CL;PRESTONS;2170;450.1;M;20210909;20210929;950000;R2;R;RESIDENCE;;MPP;;0;AR472641;
B;223;2502279;147;20211004 01:34;;;1;LATINA CCT;PRESTONS;2170;616.6;M;20210827;20210930;1150000;R2;R;RESIDENCE;;MPP;;0;AR478081;
B;223;2474119;9;20241104 01:07;;;23;ACACIA AVE;PRESTONS;2170;561.1;M;20240902;20241025;690000;R2;R;RESIDENCE;;ADD;;0;AU526782;
B;223;3614966;42;20241104 01:07;;;13;CORRIMAL ST;PRESTONS;2170;272.7;M;20240914;20241031;887000;R2;R;RESIDENCE;;MPP;;0;AU546733;
B;223;4035065;46;20241104 01:07;;28;16;BERNERA RD;PRESTONS;2170;368;M;20240909;20241023;750000;;3;WAREHOUSE;28;;;0;AU521527;
B;223;3977132;90;20241104 01:07;;;24;ENTERPRISE CCT;PRESTONS;2170;4181;M;20241008;20241029;8250000;E5;V;VACANT LAND;;ISS;;0;AU537901;
B;223;2515626;10;20171204 01:20;;;5;ROSELLA RD;PRESTONS;2170;871;M;20170506;20171107;830000;R2;R;RESIDENCE;;MPP;;0;AM913144;
B;223;2511570;26;20171204 01:20;;;10;OMEGA CL;PRESTONS;2170;475;M;20171001;20171116;745000;R2;R;RESIDENCE;;MPP;;0;AM903601;
B;223;4043270;34;20171204 01:20;;;4;NUWI PL;PRESTONS;2170;2220;M;20170817;20171117;700000;IN1;V;VACANT LAND;;FMM;;0;AM929229;
B;223;4043271;35;20171204 01:20;;;2;NUWI PL;PRESTONS;2170;2596;M;20170817;20171117;700000;IN1;V;VACANT LAND;;FMM;;0;AM929220;
B;223;3162295;57;20171204 01:20;;;1;HENTY CL;PRESTONS;2170;500;M;20170930;20171122;960000;R2;R;RESIDENCE;;MPP;;0;AM920762;
B;223;2788811;61;20171204 01:20;;;5;UMBRIA ST;PRESTONS;2170;609;M;20171006;20171117;1100000;R2;R;RESIDENCE;;MPP;;0;AM922719;
B;223;2521081;22;20231204 01:08;;;11;TERANGLE CL;PRESTONS;2170;650;M;20230918;20231124;1375000;R2;R;RESIDENCE;;MPP;;0;AT634412;
B;223;2507961;17;20180205 01:21;;;11;MONGA PL;PRESTONS;2170;540.2;M;20171214;20180129;605000;R2;R;RESIDENCE;;MPP;;0;AN85850;
B;223;2899230;27;20180205 01:21;;17;274;HOXTON PARK RD;PRESTONS;2170;;;20171122;20180131;1500000;;R;RESIDENCE;17;;;0;AN87346;
B;223;3019470;41;20180205 01:21;;;1;MACADAMIA ST;PRESTONS;2170;283.8;M;20171127;20180129;735000;R2;R;RESIDENCE;;MPP;;0;AN82136;
B;223;2788866;69;20180205 01:21;;;57;ROSEWOOD AVE;PRESTONS;2170;653.8;M;20171124;20180119;1170000;R2;R;RESIDENCE;;MPP;;0;AN71484;
B;223;2788890;70;20180205 01:21;;;26;ACRI ST;PRESTONS;2170;522;M;20171222;20180125;800150;R2;R;RESIDENCE;;MPP;;0;AN77506;
B;223;2480321;1;20180305 01:17;;;5;BORO CL;PRESTONS;2170;685.3;M;20180130;20180223;800000;R3;R;RESIDENCE;;EAA;;0;AN149425;
B;223;2492859;28;20180305 01:17;;;1 B;GALBA CL;PRESTONS;2170;336.4;M;20171118;20180130;810000;R2;R;RESIDENCE;;MPP;;0;AN150225;
B;223;2480922;4;20210405 01:06;;;51;BUGONG ST;PRESTONS;2170;327.3;M;20210212;20210326;665000;R2;R;RESIDENCE;;MPP;;0;AQ909658;
B;223;2522108;44;20210405 01:06;;;55;TOSCANA ST;PRESTONS;2170;358.8;M;20210309;20210331;835000;R2;R;RESIDENCE;;MPP;;0;AQ925186;
B;223;2522646;51;20210405 01:06;;;10;TURLINJAH CL;PRESTONS;2170;505.6;M;20210224;20210331;840000;R2;R;RESIDENCE;;MPP;;0;AQ922119;
B;223;3026106;52;20210405 01:06;;;4;MOY CL;PRESTONS;2170;450.74;M;20201115;20210401;882000;R2;R;RESIDENCE;;MPP;;0;AQ929911;
B;223;3614980;55;20210405 01:06;;;12;DOMAIN BVD;PRESTONS;2170;355.2;M;20210220;20210329;765000;R2;R;RESIDENCE;;MPP;;0;AQ913703;
B;223;3152285;58;20210405 01:06;;;2;CATANIA AVE;PRESTONS;2170;490.5;M;20210304;20210401;815000;R2;R;RESIDENCE;;MPP;;0;AQ929793;
B;223;3810795;64;20210405 01:06;;;;SPLIT CL;PRESTONS;2170;326.5;M;20210218;20210401;740000;R2;R;RESIDENCE;;MPP;;0;AQ927492;
B;223;4337394;95;20210405 01:06;;;10;YATO RD;PRESTONS;2170;;;20210330;20210331;797500;;3;WAREHOUSE;4;;;0;AQ924994;
B;223;2495031;28;20250505 01:20;;;31;GREENWELL RD;PRESTONS;2170;523.4;M;20250228;20250501;1360000;R2;R;RESIDENCE;;MPP;;0;AV24696;
B;223;2522086;38;20250505 01:20;;;11;TOSCANA ST;PRESTONS;2170;592.7;M;20250320;20250429;1200000;R2;R;RESIDENCE;;MPP;;0;AV15193;
B;223;3026108;43;20250505 01:20;;;8;MOY CL;PRESTONS;2170;360.6;M;20250401;20250429;1275000;R2;R;RESIDENCE;;MPP;;0;AV14494;
B;223;4476470;83;20250505 01:20;;;18;STRATHYRE DR;PRESTONS;2170;389.1;M;20250303;20250428;730000;R2;V;VACANT LAND;;MPP;;0;AV12112;
B;223;2481278;2;20170605 01:09;;;2;GOLSPIE CL;PRESTONS;2170;338.6;M;20170412;20170525;705000;R2;R;RESIDENCE;;MPP;;0;AM435098;
B;223;2523295;18;20170605 01:09;;;5;WAGGA WAGGA ST;PRESTONS;2170;468.6;M;20170413;20170518;732500;R2;R;RESIDENCE;;MPP;;0;AM429931;
B;223;2507669;20;20170605 01:09;;;34;MINNAMURRA CCT;PRESTONS;2170;465.4;M;20170407;20170519;820000;R2;R;RESIDENCE;;MPP;;0;AM428929;
B;223;2929088;33;20170605 01:09;;;115;JEDDA RD;PRESTONS;2170;5.326;H;20170428;20170428;59000000;IN3;3;INDUSTRIAL;;FTT;;0;AM426470;
B;223;2498119;40;20170605 01:09;;17;340;HOXTON PARK RD;PRESTONS;2170;;;20170410;20170522;550000;;3;INDUSTRIAL UN;17;;;0;AM423777;
B;223;2788810;50;20230605 01:12;;;7;UMBRIA ST;PRESTONS;2170;606.2;M;20230401;20230530;1350000;R2;R;RESIDENCE;;MPP;;0;AT129562;
B;223;2480913;7;20210705 01:04;;;94;BUGONG ST;PRESTONS;2170;394.4;M;20210421;20210630;739000;R2;R;RESIDENCE;;MPP;;0;AR197997;
B;223;2481454;10;20210705 01:04;;;14;BURRAGATE CRES;PRESTONS;2170;553.4;M;20210519;20210630;980000;R2;R;RESIDENCE;;MPP;;0;AR198132;
B;223;2479995;17;20210705 01:04;;;32;BRAIDWOOD DR;PRESTONS;2170;450;M;20210607;20210630;830000;R2;R;RESIDENCE;;MPP;;0;AR198147;
B;223;2501518;18;20210705 01:04;;;79;KOOKABURRA RD;PRESTONS;2170;510;M;20210424;20210625;910000;R2;R;RESIDENCE;;MPP;;0;AR182195;
B;223;2520832;33;20210705 01:04;;;1;TARALGA ST;PRESTONS;2170;460.3;M;20210515;20210628;820000;R2;R;RESIDENCE;;MPP;;0;AR184717;
B;223;2508943;59;20210705 01:04;;;24;MULLENDERREE ST;PRESTONS;2170;474.1;M;20210515;20210625;930000;R2;R;RESIDENCE;;MPP;;0;AR183171;
B;223;2495500;63;20210705 01:04;;;6;GUNNING CL;PRESTONS;2170;456.9;M;20210605;20210629;950000;R2;R;RESIDENCE;;MPP;;0;AR189197;
B;223;2499634;72;20210705 01:04;;3;44;JEDDA RD;PRESTONS;2170;;;20210419;20210625;1200000;;3;FACTORY;3;;;0;AR181882;
B;223;3152243;78;20210705 01:04;;;14;MILDURA PL;PRESTONS;2170;453;M;20210511;20210629;985000;R2;R;RESIDENCE;;MPP;;0;AR193108;
B;223;3490841;37;20240805 01:08;;;15;MACADAMIA ST;PRESTONS;2170;316.7;M;20240617;20240730;925000;R2;R;RESIDENCE;;MPP;;0;AU287598;
B;223;4553321;68;20240805 01:08;;;5;SPLIT CL;PRESTONS;2170;300;M;20240718;20240731;580000;R2;V;VACANT LAND;;MPP;;0;AU293008;
B;223;3221507;89;20240805 01:08;;;13;STANSMORE AVE;PRESTONS;2170;277.5;M;20240702;20240729;1100000;R2;R;RESIDENCE;;MPP;;0;AU284005;
B;223;3230990;90;20240805 01:08;;;3;MAGENTO PL;PRESTONS;2170;347.5;M;20240618;20240730;1150000;R2;R;RESIDENCE;;MPP;;0;AU288522;
B;223;3324056;95;20240805 01:08;;1;6;ORKNEY PL;PRESTONS;2170;;;20240402;20240731;875000;;R;RESIDENCE;1;;;0;AU292876;
B;223;4337394;115;20240805 01:08;;;10;YATO RD;PRESTONS;2170;;;20240705;20240801;242000;;3;WAREHOUSE;22;;;0;AU297125;
B;223;2480084;14;20160905 01:07;;;63;BRAIDWOOD DR;PRESTONS;2170;453.6;M;20160627;20160811;670000;R2;R;RESIDENCE;;MPP;;0;AK706352;
B;223;2520795;21;20160905 01:07;;;9;TARAGO PL;PRESTONS;2170;601;M;20160617;20160803;745000;R2;R;RESIDENCE;;MPP;;0;AK714991;
B;223;2495020;36;20160905 01:07;;;24;GREENWELL RD;PRESTONS;2170;560.1;M;20160702;20160815;780000;R2;R;RESIDENCE;;MPP;;0;AK699560;
B;223;3752103;64;20160905 01:07;;;17;TURIN PL;PRESTONS;2170;396;M;20160707;20160822;838000;R2;R;RESIDENCE;;MPP;;0;AK716319;
B;223;2480904;3;20220905 01:47;;;76;BUGONG ST;PRESTONS;2170;543.1;M;20220614;20220830;950000;R2;R;RESIDENCE;;MPP;;0;AS429970;
B;223;2481433;5;20220905 01:47;;;45;BURRAGATE CRES;PRESTONS;2170;550;M;20220718;20220829;940000;R2;R;RESIDENCE;;MPP;;0;AS426959;
B;223;2507369;19;20220905 01:47;;;4;MICHELAGO CCT;PRESTONS;2170;511.3;M;20220625;20220829;977000;R2;R;RESIDENCE;;MPP;;0;AS428520;
B;223;2499549;20;20220905 01:47;;;30;JARRAH AVE;PRESTONS;2170;557.4;M;20220721;20220901;820000;R2;R;RESIDENCE;;ADD;;0;AS439632;
B;223;2520826;22;20220905 01:47;;;13;TARALGA ST;PRESTONS;2170;450;M;20220611;20220830;975000;R2;R;RESIDENCE;;MPP;;0;AS429973;
B;223;2495027;33;20220905 01:47;;;39;GREENWELL RD;PRESTONS;2170;451.8;M;20220720;20220831;900000;R2;R;RESIDENCE;;MPP;;0;AS435299;
B;223;3568624;54;20220905 01:47;;4;26;CEDAR RD;PRESTONS;2170;;;20220718;20220829;685000;;R;RESIDENCE;4;;;0;AS428523;
B;223;3568624;55;20220905 01:47;;5;26;CEDAR RD;PRESTONS;2170;;;20220808;20220826;730000;;R;RESIDENCE;5;;;0;AS424017;
B;223;3221542;59;20220905 01:47;;;45;STANSMORE AVE;PRESTONS;2170;367;M;20220711;20220831;1025000;R2;R;RESIDENCE;;MPP;;0;AS435057;
B;223;4337394;78;20220905 01:47;;;10;YATO RD;PRESTONS;2170;;;20220715;20220826;154000;;R;RESIDENCE;22;;;0;AS422912;
B;223;2502871;35;20151005 01:21;;;5;JASPERS CT;PRESTONS;2170;375.9;M;20150806;20150917;585000;R2;R;RESIDENCE;;MPP;;0;AJ851013;
B;223;2527059;39;20151005 01:21;;;6;YALWAL CT;PRESTONS;2170;490;M;20150804;20150915;660000;R2;R;RESIDENCE;;MPP;;0;AJ836507;
B;223;3027926;50;20151005 01:21;;9;10;YERONA ST;PRESTONS;2170;;;20150721;20150915;580000;;R;RESIDENCE;9;;;0;AJ855056;
B;223;3129410;53;20151005 01:21;;;32;TOSCANA ST;PRESTONS;2170;335;M;20150819;20150928;750000;R2;R;RESIDENCE;;MPP;;0;AJ849067;
B;223;3152285;55;20151005 01:21;;;2;CATANIA AVE;PRESTONS;2170;490.5;M;20150804;20150915;699950;R2;R;RESIDENCE;;MPP;;0;AJ858607;
B;223;3843532;78;20151005 01:21;;;;MELALEUCA PL;PRESTONS;2170;385;M;20150615;20150731;399900;R2;V;VACANT LAND;;MPP;;0;AJ841025;
B;223;2475247;2;20201005 01:02;;;3;APPLEGUM PL;PRESTONS;2170;477;M;20200814;20200925;750000;R2;R;RESIDENCE;;MPP;;0;AQ422110;
B;223;2883612;27;20201005 01:02;;7;9;YERONA ST;PRESTONS;2170;;;20200820;20201001;598000;;R;RESIDENCE;7;;;0;AQ440094;
B;223;2481076;2;20181105 01:17;;;3;BUNDANOON RD;PRESTONS;2170;540;M;20180828;20181030;747000;R2;R;RESIDENCE;;MPP;;0;AN820750;
B;223;2980218;16;20181105 01:17;;;104;DALMENY DR;PRESTONS;2170;553.5;M;20180915;20181029;1000000;R2;R;RESIDENCE;;MPP;;0;AN817926;
B;223;2503952;43;20181105 01:17;;22;7;LYN PDE;PRESTONS;2170;;;20181017;20181029;570000;;R;RESIDENCE;22;;;0;AN818314;
B;223;3287951;48;20181105 01:17;;;3 A;LARNE ST;PRESTONS;2170;476.1;M;20181026;20181026;68000;R2;R;RESIDENCE;;MPP;;0;AN819088;
B;223;2788547;40;20161205 01:08;;;62;ROSEWOOD AVE;PRESTONS;2170;371.9;M;20161025;20161118;485000;R2;R;RESIDENCE;;MPP;;0;AK933273;
B;223;2502173;21;20221205 01:07;;;11;LARBERT PL;PRESTONS;2170;500;M;20221023;20221128;945000;R2;R;RESIDENCE;;MPP;;0;AS669696;
B;223;2981364;56;20221205 01:07;;;1;APPLEGUM PL;PRESTONS;2170;310.4;M;20221017;20221128;970000;R2;R;RESIDENCE;;MPP;;0;AS669995;
B;223;3208740;63;20221205 01:07;;16;14;YERONA ST;PRESTONS;2170;;;20221014;20221125;675000;;R;RESIDENCE;16;;;0;AS665201;
B;223;2788256;69;20221205 01:07;;;3;ROWAN PL;PRESTONS;2170;508.7;M;20221015;20221128;1167000;R2;R;RESIDENCE;;MPP;;0;AS672229;
B;223;2520825;22;20170206 01:06;;;15;TARALGA ST;PRESTONS;2170;562;M;20160924;20161116;730000;R2;R;RESIDENCE;;MPP;;0;AM115739;
B;223;2489942;46;20170206 01:06;;;16;EMILIA PL;PRESTONS;2170;370.1;M;20161027;20161222;505000;R2;R;RESIDENCE;;MPP;;0;AM75242;
B;223;2890893;50;20170206 01:06;;;9;WEJA CL;PRESTONS;2170;556.8;M;20161114;20170124;758000;R2;R;RESIDENCE;;MPP;;0;AM118205;
B;223;2503902;59;20170206 01:06;;;7;LUONGO CL;PRESTONS;2170;627.3;M;20170120;20170120;580000;R2;R;RESIDENCE;;MPP;;80;AM117238;
B;223;3208740;69;20170206 01:06;;13;14;YERONA ST;PRESTONS;2170;;;20161024;20161205;560000;;R;RESIDENCE;13;;;0;AM10593;
B;223;2513261;23;20230206 01:08;;;16;PLUKAVEC CCT;PRESTONS;2170;544.4;M;20221217;20230130;982000;R3;R;RESIDENCE;;EAA;;0;AS821849;
B;223;2508030;26;20230206 01:08;;;6;MONTELLA PL;PRESTONS;2170;452.6;M;20221108;20230131;1005000;R2;R;RESIDENCE;;MPP;;0;AS825522;
B;223;2522642;41;20230206 01:08;;;4 A;TURLINJAH CL;PRESTONS;2170;252.1;M;20221015;20230127;600000;R2;R;RESIDENCE;;MPP;;0;AS817369;
B;223;2788809;52;20230206 01:08;;;9;UMBRIA ST;PRESTONS;2170;603.3;M;20221217;20230130;1315000;R2;R;RESIDENCE;;MPP;;0;AS823265;
B;223;2481756;9;20170306 01:08;;;10;CALABRIA ST;PRESTONS;2170;562.6;M;20161223;20170228;886579;R2;R;RESIDENCE;;MPP;;0;AM200206;
B;223;2507673;31;20170306 01:08;;;42;MINNAMURRA CCT;PRESTONS;2170;1236;M;20170110;20170227;852000;R2;R;RESIDENCE;;MPP;;0;AM191059;
B;223;2507950;36;20170306 01:08;;;4;MONDOVI CL;PRESTONS;2170;744.3;M;20161127;20170215;1050000;R2;R;RESIDENCE;;MPP;;0;AM183720;
B;223;2495503;58;20170306 01:08;;;12;GUNNING CL;PRESTONS;2170;456.8;M;20170109;20170220;740000;R2;R;RESIDENCE;;MPP;;0;AM189895;
B;223;3221522;69;20170306 01:08;;;100;STANSMORE AVE;PRESTONS;2170;410.6;M;20170105;20170216;850000;R2;R;RESIDENCE;;MPP;;0;AM194295;
B;223;2480120;1;20230306 01:07;;;167;BRAIDWOOD DR;PRESTONS;2170;601;M;20221206;20230302;1200000;R2;R;RESIDENCE;;MPP;;0;AS897652;
B;223;3231001;23;20230306 01:07;;;25;MAGENTO PL;PRESTONS;2170;353.5;M;20221216;20230224;1050000;R2;R;RESIDENCE;;MPP;;0;AS882662;
B;223;2520804;13;20200406 01:03;;;8 B;TARAGO PL;PRESTONS;2170;265.6;M;20200214;20200331;590000;R2;R;RESIDENCE;;MPP;;0;AQ4370;
B;223;2527108;23;20240506 01:22;;;8;YARRA PL;PRESTONS;2170;597.6;M;20240203;20240501;1301000;R2;R;RESIDENCE;;MPP;;0;AU29253;
B;223;2857671;25;20240506 01:22;;;22;CHIENTI PL;PRESTONS;2170;720;M;20240316;20240429;1595000;R2;R;RESIDENCE;;MPP;;0;AU22521;
B;223;3120454;42;20240506 01:22;;;12;BROULIE ST;PRESTONS;2170;1345.5;M;20240301;20240430;1080000;R2;R;RESIDENCE;;MPP;;0;AU25242;
B;223;3146713;43;20240506 01:22;;;11;GERALDTON ST;PRESTONS;2170;351.9;M;20240306;20240501;1285000;R2;R;RESIDENCE;;MPP;;0;AU29733;
B;223;4512301;61;20240506 01:22;;;71;BARCELONA DR;PRESTONS;2170;323.7;M;20240327;20240501;650000;R2;V;VACANT LAND;;MPP;;0;AU31751;
B;223;3654118;64;20240506 01:22;;;28;MILAN ST;PRESTONS;2170;577.9;M;20240316;20240426;1276000;R2;R;RESIDENCE;;MPP;;0;AU14949;
B;223;2487588;5;20160606 01:34;;;9;DEE CL;PRESTONS;2170;630;M;20160322;20160526;905000;R2;R;RESIDENCE;;MPP;;0;AK479147;
B;223;2481273;6;20160606 01:34;;;16;BUNGONIA ST;PRESTONS;2170;501;M;20160226;20160523;720000;R2;R;RESIDENCE;;MPP;;0;AK478327;
B;223;2473998;7;20160606 01:34;;;4;ABBEVILLE CL;PRESTONS;2170;450;M;20160410;20160518;760000;R2;R;RESIDENCE;;MPP;;0;AK466747;
B;223;2501528;9;20160606 01:34;;;53;KOOKABURRA RD;PRESTONS;2170;450;M;20160407;20160519;710000;R2;R;RESIDENCE;;MPP;;0;AK466342;
B;223;2917229;26;20160606 01:34;;;14;NAROOMA DR;PRESTONS;2170;451.3;M;20160411;20160524;713000;R2;R;RESIDENCE;;MPP;;0;AK477616;
B;223;2525202;34;20160606 01:34;;;5;WHYALLA PL;PRESTONS;2170;2117;M;20160412;20160524;910000;IN3;V;VACANT LAND;;FSS;;0;AK462740;
B;223;3068893;37;20160606 01:34;;;80;VENEZIA ST;PRESTONS;2170;360;M;20160401;20160527;732000;R2;R;RESIDENCE;;MPP;;0;AK472834;
B;223;2498721;30;20220606 01:15;;;26;HUSKISSON ST;PRESTONS;2170;571.7;M;20220420;20220531;1050000;R2;R;RESIDENCE;;MPP;;0;AS174904;
B;223;3032686;32;20220606 01:15;;;14 A;MINNAMURRA CCT;PRESTONS;2170;400;M;20220418;20220530;1203000;R2;R;RESIDENCE;;MPP;;0;AS172846;
B;223;2502867;18;20200706 01:02;;;13;JASPERS CT;PRESTONS;2170;345.5;M;20200515;20200626;610000;R2;R;RESIDENCE;;MPP;;0;AQ203490;
B;223;2501660;9;20180806 01:17;;;1;KURRAJONG RD;PRESTONS;2170;2.833;H;20170407;20180725;9790000;IN3;R;RESIDENCE;;FTT;;0;AN544024;
B;223;2521483;20;20180806 01:17;;;4;THIRROUL CCT;PRESTONS;2170;501;M;20180625;20180802;825000;R3;R;RESIDENCE;;EAA;;0;AN552959;
B;223;3376004;24;20180806 01:17;;;58;STANSMORE AVE;PRESTONS;2170;360;M;20180529;20180710;770000;R2;R;RESIDENCE;;MPP;;0;AN553697;
B;223;2511573;31;20180806 01:17;;;4;OMEGA CL;PRESTONS;2170;335.9;M;20180608;20180720;660000;R2;R;RESIDENCE;;MPP;;0;AN545466;
B;223;3026103;37;20180806 01:17;;;23;DALMENY DR;PRESTONS;2170;463.4;M;20180424;20180723;880000;R2;R;RESIDENCE;;MPP;;0;AN535549;
B;223;3146708;38;20180806 01:17;;;1;GERALDTON ST;PRESTONS;2170;364.3;M;20180423;20180723;830000;R2;R;RESIDENCE;;MPP;;0;AN544973;
B;223;2495113;47;20210906 01:51;;;53;GREVILLEA CRES;PRESTONS;2170;557.7;M;20210717;20210901;990000;R2;R;RESIDENCE;;ADD;;0;AR389675;
B;223;2513221;59;20210906 01:51;;;7;PLANE ST;PRESTONS;2170;466.2;M;20210717;20210830;850500;R2;R;RESIDENCE;;MPP;;0;AR380463;
B;223;2480909;71;20210906 01:51;;;86;BUGONG ST;PRESTONS;2170;506.1;M;20210715;20210902;825000;R2;R;RESIDENCE;;MPP;;0;AR394880;
B;223;2481411;2;20251006 01:08;;;231;BRAIDWOOD DR;PRESTONS;2170;550;M;20250716;20250926;1474000;R3;R;RESIDENCE;;EAC;;;AV460313;
B;223;2492858;30;20171106 01:08;;;3;GALBA CL;PRESTONS;2170;600;M;20170819;20171003;921000;R2;R;RESIDENCE;;MPP;;0;AM846086;
B;223;2508952;32;20171106 01:08;;;33;MULLENDERREE ST;PRESTONS;2170;573.5;M;20170905;20171017;845000;R2;R;RESIDENCE;;MPP;;0;AM839030;
B;223;2789106;97;20171106 01:09;;;11;WAGONGA CL;PRESTONS;2170;343.2;M;20170911;20171023;200000;R3;R;RESIDENCE;;EAA;;33;AM839667;
B;223;3899721;118;20171106 01:09;;;5 A;PLUKAVEC CCT;PRESTONS;2170;301;M;20170906;20171030;820000;R2;R;RESIDENCE;;MPP;;0;AM850816;
B;223;3899723;119;20171106 01:09;;;5 C;PLUKAVEC CCT;PRESTONS;2170;304.9;M;20170906;20171030;780000;R2;R;RESIDENCE;;MPP;;0;AM851170;
B;223;2523038;11;20231106 01:33;;;10;ULLADULLA ST;PRESTONS;2170;556.8;M;20230904;20231102;1100000;R2;R;RESIDENCE;;MPP;;0;AT571783;
B;223;4512294;60;20231106 01:33;;;56;SKIPTON LANE;PRESTONS;2170;350.1;M;20230217;20231102;750000;;R;RESIDENCE;;;;0;AT570752;
B;223;3813829;78;20231106 01:33;;;25;DOMAIN BVD;PRESTONS;2170;396.2;M;20230908;20231030;940000;R2;R;RESIDENCE;;MPP;;0;AT560932;
B;223;2872141;33;20211206 01:34;;;2 B;MONDOVI CL;PRESTONS;2170;301.3;M;20211014;20211130;830000;R2;R;RESIDENCE;;MPP;;0;AR669096;
B;223;3027926;50;20211206 01:34;;12;10;YERONA ST;PRESTONS;2170;;;20211022;20211126;635000;;R;RESIDENCE;12;;;0;AR658909;
B;223;4337394;62;20211206 01:34;;;10;YATO RD;PRESTONS;2170;;;20211123;20211202;219450;;3;WAREHOUSE;39;;;0;AR679927;
B;223;2478263;67;20211206 01:34;;;2;BERGALIA CL;PRESTONS;2170;469.9;M;20211021;20211202;860000;R2;R;RESIDENCE;;MPP;;0;AR676524;
B;223;2495076;25;20220207 06:10;;;16;GREVILLEA CRES;PRESTONS;2170;724.6;M;20211105;20220131;965000;R2;R;RESIDENCE;;ADD;;0;AR847953;
B;223;2498737;45;20220207 06:10;;;5;HUSKISSON ST;PRESTONS;2170;466;M;20211218;20220131;890000;R2;R;RESIDENCE;;MPP;;0;AR848781;
B;223;2788399;53;20220207 06:10;;;1;PLUKAVEC CCT;PRESTONS;2170;329.6;M;20211218;20220131;815000;R2;R;RESIDENCE;;MPP;;0;AR849126;
B;223;4337394;59;20220207 06:10;;;10;YATO RD;PRESTONS;2170;;;20211223;20220203;243705;;3;WAREHOUSE;40;;;0;AR860938;
B;223;4337394;60;20220207 06:10;;;10;YATO RD;PRESTONS;2170;;;20211223;20220203;220500;;3;WAREHOUSE;20;;;0;AR860949;
B;223;2483300;5;20160307 01:16;;;42;CEDAR RD;PRESTONS;2170;727.2;M;20160219;20160219;430000;R2;R;RESIDENCE;;ADD;;0;AK248898;
B;223;2502175;28;20160307 01:16;;;7;LARBERT PL;PRESTONS;2170;500;M;20160106;20160217;682500;R2;R;RESIDENCE;;MPP;;0;AK239088;
B;223;3021379;53;20160307 01:16;;;2 B;JUNIPER PL;PRESTONS;2170;337.4;M;20151205;20160125;751000;R2;R;RESIDENCE;;MPP;;0;AK191923;
B;223;3208740;54;20160307 01:16;;23;14;YERONA ST;PRESTONS;2170;;;20160111;20160222;525000;;V;VACANT LAND;23;;;0;AK254178;
B;223;3813831;60;20160307 01:16;;;21;DOMAIN BVD;PRESTONS;2170;724.2;M;20151228;20160222;450000;R2;R;RESIDENCE;;MPP;;0;AK258450;
B;223;2509838;1;20220307 04:21;;;16;NERRIGA CT;PRESTONS;2170;454.2;M;20211127;20220225;960000;R2;R;RESIDENCE;;MPP;;0;AR915833;
B;223;2495017;15;20220307 04:21;;;16;GREENWELL RD;PRESTONS;2170;706;M;20220217;20220302;11750;R2;R;RESIDENCE;;MPP;;0;AR927666;
B;223;4337394;28;20220307 04:21;;43;10;YATO RD;PRESTONS;2170;;;20220217;20220225;195300;;3;WAREHOUSE;43;;;0;AR916687;
B;223;2477203;8;20250407 01:08;;;9;BARGO PL;PRESTONS;2170;456.1;M;20250227;20250314;342667;R2;R;RESIDENCE;;MPP;;33;AU901308;
B;223;3433765;22;20250407 01:08;;;15;STANSMORE AVE;PRESTONS;2170;277.6;M;20250204;20250324;1090000;R2;R;RESIDENCE;;MPP;;0;AU917659;
B;223;3027926;37;20250407 01:08;;12;10;YERONA ST;PRESTONS;2170;;;20250215;20250331;785000;;R;RESIDENCE;12;;;0;AU936121;
B;223;3185223;66;20250407 01:08;;;1 B;MINNAMURRA CCT;PRESTONS;2170;309.5;M;20250208;20250321;1235000;R2;R;RESIDENCE;;MPP;;0;AU901893;
B;223;2499607;31;20180507 01:19;;4;92;JEDDA RD;PRESTONS;2170;;;20180308;20180419;605000;;3;COMMERCIAL;4;;;0;AN291156;
B;223;3069000;62;20180507 01:19;;;11;TARANTO PL;PRESTONS;2170;557.3;M;20180122;20180424;1050000;R2;R;RESIDENCE;;MPP;;0;AN298705;
B;223;4109944;98;20180507 01:19;;;8;BALGOWNIE RD;PRESTONS;2170;524.7;M;20170828;20180420;630000;R2;V;VACANT LAND;;MPP;;0;AN299419;
B;223;2481047;5;20210607 01:02;;;49;BUMBERA ST;PRESTONS;2170;455.1;M;20210329;20210603;805000;R2;R;RESIDENCE;;MPP;;0;AR112545;
B;223;2477181;10;20210607 01:02;;;8;BARGO PL;PRESTONS;2170;413.7;M;20210417;20210531;710000;R2;R;RESIDENCE;;MPP;;0;AR98798;
B;223;2980205;37;20210607 01:02;;;12;MOLISE ST;PRESTONS;2170;566.4;M;20210329;20210531;900000;R2;R;RESIDENCE;;MPP;;0;AR100284;
B;223;2508953;42;20210607 01:02;;;31;MULLENDERREE ST;PRESTONS;2170;573.5;M;20210421;20210602;915000;R2;R;RESIDENCE;;MPP;;0;AR107328;
