B;608;1203237;6;20201221 01:03;;;283;DURHAM ST;WEST BATHURST;2795;703.63;M;20201110;20201215;365000;R2;R;RESIDENCE;;ALD;;0;AQ648872;
B;608;1209262;8;20201221 01:03;;;409;RUSSELL ST;WEST BATHURST;2795;588.1;M;20201111;20201214;335000;R1;R;RESIDENCE;;AAE;;0;AQ643807;
B;608;1204441;10;20201221 01:03;;;5;HASLUCK PL;WEST BATHURST;2795;1008;M;20201113;20201211;436000;R1;R;RESIDENCE;;AAA;;0;AQ637511;
B;608;1202162;1;20201228 01:04;;;10;CASEY CCT;WEST BATHURST;2795;1201;M;20201120;20201218;482500;R1;R;RESIDENCE;;AAE;;0;AQ672416;
B;608;1210187;2;20201228 01:04;;;40;SUTTOR ST;WEST BATHURST;2795;676.6;M;20201208;20201222;305000;R1;R;RESIDENCE;;AAG;;0;AQ686092;
B;608;1203085;12;20201228 01:04;;;24;DURACK CL;WEST BATHURST;2795;962.8;M;20201203;20201218;405000;R1;R;RESIDENCE;;AAA;;0;AQ666882;
B;608;1211022;14;20201228 01:04;;;26;WHITE ST;WEST BATHURST;2795;803;M;20201113;20201218;370000;R1;R;RESIDENCE;;AAE;;0;AQ665857;
B;608;1206034;18;20201228 01:04;;;237;PEEL ST;WEST BATHURST;2795;543.8;M;20201113;20201218;425000;R1;R;RESIDENCE;;AAC;;0;AQ670987;
B;608;1204097;25;20201228 01:04;;;9;GOLSBY ST;WEST BATHURST;2795;809.4;M;20201111;20201223;396000;R2;R;RESIDENCE;;ALD;;0;AQ687254;
B;608;1204210;26;20201228 01:04;;;58;GREEN ST;WEST BATHURST;2795;795.9;M;20201106;20201218;630000;R1;R;RESIDENCE;;AAD;;0;AQ664446;
B;608;1203214;2;20210111 01:03;;;355;DURHAM ST;WEST BATHURST;2795;1226.52;M;20201002;20210104;460000;R2;3;COMMERCIAL;;ALD;;0;AQ698688;
B;608;1207627;1;20210118 01:03;;;80;OSBORNE AVE;WEST BATHURST;2795;910;M;20201207;20210111;600000;R1;R;RESIDENCE;;AAD;;0;AQ707991;
B;608;1211431;5;20210118 01:03;;;10;WINSLOW PL;WEST BATHURST;2795;704;M;20201210;20210114;360000;R1;R;RESIDENCE;;AAA;;0;AQ717580;
B;608;1203563;6;20210118 01:03;;;87;ESROM ST;WEST BATHURST;2795;651.3;M;20201123;20210113;410000;R1;R;RESIDENCE;;AAE;;0;AQ714481;
B;608;1210169;1;20210125 01:03;;;3;SUTTOR ST;WEST BATHURST;2795;992.7;M;20201215;20210115;410000;R1;R;RESIDENCE;;AAA;;0;AQ718583;
B;608;1211422;10;20210125 01:03;;;13;WINSLOW PL;WEST BATHURST;2795;682.7;M;20201130;20210121;365000;R1;R;RESIDENCE;;AAA;;0;AQ738190;
B;608;1204402;10;20210201 01:04;;;5;HANSARD PL;WEST BATHURST;2795;714.5;M;20201218;20210128;359000;R1;R;RESIDENCE;;AAG;;0;AQ757397;
B;608;1204091;5;20210208 01:03;;;4;GOLSBY ST;WEST BATHURST;2795;1018;M;20201214;20210129;592500;R1;R;RESIDENCE;;AAE;;0;AQ759706;
B;608;1207638;1;20210215 01:04;;;67;OSBORNE AVE;WEST BATHURST;2795;860.9;M;20201216;20210205;507000;R1;R;RESIDENCE;;AAD;;0;AQ781135;
B;608;1206713;4;20210215 01:04;;;8;MCKELL ST;WEST BATHURST;2795;1031;M;20201209;20210208;520000;R1;R;RESIDENCE;;AAE;;0;AQ784901;
B;608;1206839;7;20210215 01:04;;;25;MACQUARIE ST;WEST BATHURST;2795;834.7;M;20210122;20210210;422500;R2;R;RESIDENCE;;ALD;;0;AQ790443;
B;608;1207695;4;20210222 01:03;;;18;PACIFIC WAY;WEST BATHURST;2795;418.03;M;20210111;20210215;220000;R1;R;RESIDENCE;;AAG;;0;AQ801085;
B;608;1211050;8;20210222 01:03;;;23;WHITE ST;WEST BATHURST;2795;1214;M;20210108;20210212;316000;R1;R;RESIDENCE;;AAE;;0;AQ797486;
B;608;1206239;10;20210222 01:03;;;14;LARSON ST;WEST BATHURST;2795;666.9;M;20210115;20210212;360000;R1;R;RESIDENCE;;AAG;;0;AQ795488;
B;608;1207738;2;20210301 01:03;;;12;PARNHAM ST;WEST BATHURST;2795;670.3;M;20210121;20210225;336000;R1;R;RESIDENCE;;AAG;;0;AQ826637;
B;608;1201306;7;20210308 01:03;;;5;BASSETT DR;WEST BATHURST;2795;685.2;M;20210201;20210226;400000;R1;R;RESIDENCE;;AAA;;0;AQ829768;
B;608;1209658;9;20210308 01:03;;;1;SLIM ST;WEST BATHURST;2795;550.1;M;20210217;20210301;225000;R1;R;RESIDENCE;;AAG;;0;AQ836532;
B;608;1204875;1;20210315 01:03;;;1;HILL ST;WEST BATHURST;2795;916.9;M;20210202;20210309;310000;R1;R;RESIDENCE;;AAG;;0;AQ856471;
B;608;1203070;3;20210315 01:03;;;11;DUNROSSIL CRES;WEST BATHURST;2795;967;M;20210305;20210311;140000;R1;R;RESIDENCE;;AAD;;0;AQ862895;
B;608;3628625;22;20210315 01:03;;;44;COMMONWEALTH ST;WEST BATHURST;2795;369.21;M;20210203;20210310;222500;R1;R;RESIDENCE;;AAE;;0;AQ861567;
B;608;4347223;27;20210315 01:03;;;72;OSBORNE AVE;WEST BATHURST;2795;462;M;20201124;20210305;435000;;R;RESIDENCE;;;;0;AQ848831;
B;608;1203192;5;20210322 01:03;;;254 A;DURHAM ST;WEST BATHURST;2795;608;M;20210129;20210312;350000;R2;R;RESIDENCE;;ALD;;0;AQ868124;
B;608;1205789;6;20210322 01:03;;;314;KEPPEL ST;WEST BATHURST;2795;575.4;M;20210204;20210317;420000;R1;R;RESIDENCE;;AAE;;0;AQ880145;
B;608;1208889;10;20210322 01:03;;;253;ROCKET ST;WEST BATHURST;2795;891.6;M;20210205;20210312;307000;R1;R;RESIDENCE;;AAG;;0;AQ866304;
B;608;1207190;15;20210322 01:03;;;3;MORESBY WAY;WEST BATHURST;2795;418.03;M;20210201;20210315;225000;R1;R;RESIDENCE;;AAG;;0;AQ872685;
B;608;3444844;17;20210322 01:03;;;17;WEST ST;WEST BATHURST;2795;368.1;M;20210211;20210318;305000;R1;R;RESIDENCE;;AAE;;0;AQ881680;
B;608;1202551;2;20210329 01:03;;;23;COMMONWEALTH ST;WEST BATHURST;2795;512.2;M;20210205;20210319;275000;R2;R;RESIDENCE;;ALD;;0;AQ889538;
B;608;1203511;9;20210329 01:03;;;76;ESROM ST;WEST BATHURST;2795;499.5;M;20210217;20210324;350000;R1;R;RESIDENCE;;AAE;;0;AQ901317;
B;608;1208884;10;20210329 01:03;;;263;ROCKET ST;WEST BATHURST;2795;689.2;M;20210205;20210319;300000;R1;R;RESIDENCE;;AAG;;0;AQ888564;
B;608;1207663;2;20210405 01:09;;;7;OSBORNE AVE;WEST BATHURST;2795;682.9;M;20210224;20210331;385000;R1;R;RESIDENCE;;AAD;;0;AQ921152;
B;608;1207757;4;20210405 01:09;;;28;PATNA ST;WEST BATHURST;2795;4020;M;20210223;20210401;800000;R2;R;RESIDENCE;;ALD;;0;AQ928996;
B;608;1204095;19;20210405 01:09;;;5;GOLSBY ST;WEST BATHURST;2795;809.4;M;20210317;20210329;395000;R2;R;RESIDENCE;;ALD;;0;AQ911891;
B;608;1209660;27;20210405 01:09;;;6;SLIM ST;WEST BATHURST;2795;638.6;M;20210222;20210329;331000;R1;R;RESIDENCE;;AAG;;0;AQ914157;
B;608;3733931;38;20210405 01:09;;;13;MACQUARIE ST;WEST BATHURST;2795;2555;M;20210219;20210326;450000;R2;R;RESIDENCE;;ALD;;0;AQ907308;
B;608;1211469;12;20210412 01:05;;;4;WOODWARD ST;WEST BATHURST;2795;853.6;M;20210222;20210406;472000;R1;R;RESIDENCE;;AAA;;0;AQ932487;
B;608;1208846;13;20210412 01:05;;;310;ROCKET ST;WEST BATHURST;2795;600.7;M;20210219;20210407;335000;R1;R;RESIDENCE;;AAG;;0;AQ937741;
B;608;1207144;19;20210412 01:05;;;11;MONTY WALK;WEST BATHURST;2795;467.9;M;20210219;20210406;291500;R1;R;RESIDENCE;;AAG;;0;AQ932547;
B;608;1201951;20;20210412 01:05;;;247;BROWNING ST;WEST BATHURST;2795;1144;M;20210305;20210407;319000;R1;R;RESIDENCE;;AAC;;0;AQ939953;
B;608;1207741;3;20210419 01:04;;;9;PARNHAM ST;WEST BATHURST;2795;758.8;M;20210308;20210412;350000;R1;R;RESIDENCE;;AAG;;0;AQ949498;
B;608;1208869;12;20210419 01:04;;;299;ROCKET ST;WEST BATHURST;2795;548.18;M;20210301;20210409;350000;R1;R;RESIDENCE;;AAG;;0;AQ948417;
B;608;1202557;3;20210426 01:08;;;438;HOWICK ST;WEST BATHURST;2795;663.9;M;20210317;20210421;385000;R1;R;RESIDENCE;;AAE;;0;AQ977872;
B;608;1205259;4;20210426 01:08;;;2;ISAACS ST;WEST BATHURST;2795;695.6;M;20210323;20210416;365000;R1;R;RESIDENCE;;AAE;;0;AQ965348;
B;608;1202871;5;20210426 01:08;;;19;CUTLER ST;WEST BATHURST;2795;651.3;M;20210318;20210422;300000;R1;R;RESIDENCE;;AAG;;0;AQ984189;
B;608;1203304;8;20210426 01:08;;;16;EDGELL ST;WEST BATHURST;2795;638.6;M;20210315;20210419;419000;R1;R;RESIDENCE;;AAE;;0;AQ970209;
B;608;1207187;16;20210426 01:08;;;6;MORESBY WAY;WEST BATHURST;2795;418.03;M;20210310;20210421;245000;R1;R;RESIDENCE;;AAG;;0;AQ980687;
B;608;1204835;1;20210503 01:03;;;38;HILL ST;WEST BATHURST;2795;605;M;20210319;20210423;375000;R1;R;RESIDENCE;;AAG;;0;AQ988546;
B;608;1204860;2;20210503 01:03;;;31;HILL ST;WEST BATHURST;2795;581.7;M;20210324;20210428;395000;R1;R;RESIDENCE;;AAG;;0;AQ998554;
B;608;1210837;5;20210503 01:03;;;16;WAKEHURST PL;WEST BATHURST;2795;670.3;M;20210325;20210429;417000;R1;R;RESIDENCE;;AAD;;0;AR4694;
B;608;1203297;11;20210510 01:07;;;2;EDGELL ST;WEST BATHURST;2795;645;M;20210322;20210504;450000;R1;R;RESIDENCE;;AAE;;0;AR19741;
B;608;1207711;1;20210517 01:03;;;19;PACIFIC WAY;WEST BATHURST;2795;569.1;M;20210401;20210513;310000;R1;R;RESIDENCE;;AAG;;0;AR47559;
B;608;1210152;1;20210524 01:03;;;31 A;SUTTOR ST;WEST BATHURST;2795;897.9;M;20210325;20210520;465000;R1;R;RESIDENCE;;AAG;;0;AR65513;
B;608;1203217;8;20210524 01:03;;;349;DURHAM ST;WEST BATHURST;2795;1226.52;M;20210414;20210519;526000;R2;R;RESIDENCE;;ALD;;0;AR61361;
B;608;1200787;10;20210524 01:03;;;21;ALAMEIN WALK;WEST BATHURST;2795;455.3;M;20210413;20210518;295000;R1;R;RESIDENCE;;AAG;;0;AR59603;
B;608;1204694;17;20210524 01:03;;;2;HENDERSON ST;WEST BATHURST;2795;651.3;M;20210414;20210519;310000;R1;R;RESIDENCE;;AAG;;0;AR63184;
B;608;1202571;5;20210531 01:07;;;61;COMMONWEALTH ST;WEST BATHURST;2795;745.6;M;20210412;20210524;499000;R1;R;RESIDENCE;;AAE;;0;AR76617;
B;608;1203066;7;20210531 01:07;;;3;DUNROSSIL CRES;WEST BATHURST;2795;900.2;M;20210412;20210524;495000;R1;R;RESIDENCE;;AAD;;0;AR75914;
B;608;1203231;8;20210531 01:07;;;293;DURHAM ST;WEST BATHURST;2795;860;M;20210422;20210521;360000;R2;R;RESIDENCE;;ALD;;0;AR70638;
B;608;1200785;11;20210531 01:07;;;17;ALAMEIN WALK;WEST BATHURST;2795;418.03;M;20210427;20210521;250000;R1;R;RESIDENCE;;AAG;;0;AR70976;
B;608;1211426;7;20210607 01:03;;;5;WINSLOW PL;WEST BATHURST;2795;810.8;M;20210323;20210528;590000;R1;R;RESIDENCE;;AAA;;0;AR91466;
B;608;1201283;13;20210607 01:03;;;62;BASSETT DR;WEST BATHURST;2795;756.4;M;20210421;20210602;434000;R1;R;RESIDENCE;;AAA;;0;AR106567;
B;608;1206680;14;20210607 01:03;;;9;MCGRATH ST;WEST BATHURST;2795;689.2;M;20210423;20210528;342000;R1;R;RESIDENCE;;AAG;;0;AR93423;
B;608;1204226;16;20210607 01:03;;;45;GREEN ST;WEST BATHURST;2795;943.4;M;20210402;20210602;470000;R1;R;RESIDENCE;;AAD;;0;AR107771;
B;608;1207089;17;20210607 01:03;;;83;MITRE ST;WEST BATHURST;2795;803.2;M;20210423;20210528;770000;R1;R;RESIDENCE;;AAH;;0;AR93594;
B;608;1209387;12;20210614 01:08;;;3;RUTHERFORD PL;WEST BATHURST;2795;973.6;M;20210429;20210609;349000;R1;R;RESIDENCE;;AAA;;0;AR129696;
B;608;1207457;20;20210614 01:08;;;22;NORTHCOTT DR;WEST BATHURST;2795;840;M;20210503;20210607;570000;R1;R;RESIDENCE;;AAD;;0;AR121085;
B;608;1207831;2;20210628 01:07;;;255;PEEL ST;WEST BATHURST;2795;464.52;M;20210526;20210622;380000;R1;R;RESIDENCE;;AAC;;0;AR166333;
B;608;1200802;8;20210705 01:07;;;16;ALAMEIN WALK;WEST BATHURST;2795;455.3;M;20210513;20210625;265000;R1;R;RESIDENCE;;AAG;;0;AR178745;
B;608;1205885;4;20210712 01:03;;;2;KURUMBEN PL;WEST BATHURST;2795;1093;M;20210514;20210702;521000;R1;R;RESIDENCE;;AAD;;0;AR207159;
B;608;1203523;6;20210712 01:03;;;48;ESROM ST;WEST BATHURST;2795;992.7;M;20210525;20210706;352000;R1;R;RESIDENCE;;AAE;;0;AR217451;
B;608;1208859;8;20210712 01:03;;;319;ROCKET ST;WEST BATHURST;2795;607;M;20210608;20210705;439000;R1;R;RESIDENCE;;AAG;;0;AR210788;
B;608;1201295;11;20210712 01:03;;;27;BASSETT DR;WEST BATHURST;2795;727.8;M;20210505;20210706;390000;R1;R;RESIDENCE;;AAA;;0;AR214834;
B;608;1207753;1;20210719 01:07;;;8;PARSON CL;WEST BATHURST;2795;750.3;M;20210607;20210712;580000;R1;R;RESIDENCE;;AAD;;0;AR231698;
B;608;1205252;3;20210719 01:07;;;13;ISAACS ST;WEST BATHURST;2795;714.5;M;20210514;20210709;420000;R1;R;RESIDENCE;;AAE;;0;AR225360;
B;608;1210997;5;20210719 01:07;;;19;WEST ST;WEST BATHURST;2795;809.4;M;20210607;20210709;350000;R1;R;RESIDENCE;;AAE;;0;AR225339;
B;608;1205873;6;20210719 01:07;;;26;KURUMBEN PL;WEST BATHURST;2795;974.6;M;20210617;20210712;565000;R1;R;RESIDENCE;;AAD;;0;AR233388;
B;608;1207186;13;20210719 01:07;;;8;MORESBY WAY;WEST BATHURST;2795;418.03;M;20210528;20210709;335000;R1;R;RESIDENCE;;AAG;;0;AR227526;
B;608;1205781;5;20210726 01:07;;;298;KEPPEL ST;WEST BATHURST;2795;651.3;M;20210616;20210719;480000;R1;R;RESIDENCE;;AAE;;0;AR251271;
B;608;1206727;10;20210726 01:07;;;9;MCKELL ST;WEST BATHURST;2795;1157;M;20210701;20210719;590000;R1;R;RESIDENCE;;AAE;;0;AR252257;
B;608;1206814;12;20210726 01:07;;;4;MCKENZIE PL;WEST BATHURST;2795;1005;M;20210607;20210719;396500;R1;R;RESIDENCE;;AAE;;0;AR253455;
B;608;1206301;4;20210802 01:07;;;4;LAWS PL;WEST BATHURST;2795;859.3;M;20210623;20210729;530000;R1;R;RESIDENCE;;AAD;;0;AR284527;
B;608;1207200;11;20210802 01:07;;;25;MORESBY WAY;WEST BATHURST;2795;550.1;M;20210511;20210727;472000;R1;R;RESIDENCE;;AAG;;0;AR278539;
B;608;1202562;1;20210809 01:07;;;45;COMMONWEALTH ST;WEST BATHURST;2795;893.9;M;20210701;20210805;350000;R1;R;RESIDENCE;;AAE;;0;AR306024;
B;608;1203517;6;20210809 01:07;;;60;ESROM ST;WEST BATHURST;2795;890.3;M;20210625;20210730;415000;R1;R;RESIDENCE;;AAE;;0;AR289469;
B;608;1208873;3;20210816 01:06;;;291;ROCKET ST;WEST BATHURST;2795;731;M;20210726;20210810;410000;R1;R;RESIDENCE;;AAG;;0;AR319762;
B;608;3559470;17;20210816 01:06;;;298 A;ROCKET ST;WEST BATHURST;2795;302.3;M;20210629;20210806;375000;R1;R;RESIDENCE;;AAG;;0;AR310996;
B;608;1210484;5;20210823 01:58;;;3;TREMAIN AVE;WEST BATHURST;2795;493.2;M;20210719;20210818;349000;R1;R;RESIDENCE;;AAG;;0;AR346727;
B;608;1206832;7;20210830 01:54;;;41;MACQUARIE ST;WEST BATHURST;2795;844.8;M;20210708;20210826;352000;R1;R;RESIDENCE;;AAE;;0;AR369688;
B;608;1207452;21;20210830 01:54;;;10;NORTHCOTT DR;WEST BATHURST;2795;1278;M;20210716;20210820;650000;R1;R;RESIDENCE;;AAD;;0;AR353486;
B;608;1202604;22;20210830 01:54;;;7;CORAL WAY;WEST BATHURST;2795;418.03;M;20210709;20210820;320000;R1;R;RESIDENCE;;AAG;;0;AR356977;
B;608;1203534;29;20210830 01:54;;;28;ESROM ST;WEST BATHURST;2795;834.7;M;20210716;20210820;482000;R2;R;RESIDENCE;;ALD;;0;AR354492;
B;608;3733930;5;20210906 02:16;;;15;MACQUARIE ST;WEST BATHURST;2795;1652;M;20210719;20210830;610000;R2;R;RESIDENCE;;ALD;;0;AR382354;
B;608;1206715;28;20210906 02:16;;;12;MCKELL ST;WEST BATHURST;2795;967.5;M;20210729;20210830;500000;R1;R;RESIDENCE;;AAE;;0;AR380569;
B;608;1209666;2;20210913 02:39;;;18;SLIM ST;WEST BATHURST;2795;619.7;M;20210802;20210906;360000;R1;R;RESIDENCE;;AAG;;0;AR401644;
B;608;1210477;29;20210913 02:39;;;14;TREMAIN AVE;WEST BATHURST;2795;701.9;M;20210805;20210909;365000;R1;R;RESIDENCE;;AAG;;0;AR413179;
B;608;1206241;2;20210920 02:07;;;10;LARSON ST;WEST BATHURST;2795;435;M;20210810;20210914;390000;R1;R;RESIDENCE;;AAG;;0;AR424889;
B;608;1203351;8;20210927 03:07;;;3;EDGELL ST;WEST BATHURST;2795;863.3;M;20210817;20210921;505000;R1;R;RESIDENCE;;AAE;;0;AR446268;
B;608;1202319;17;20210927 03:07;;;7;CHIFLEY PL;WEST BATHURST;2795;645;M;20210907;20210921;350000;R1;R;RESIDENCE;;AAG;;0;AR447948;
B;608;1202321;21;20211004 01:56;;;3;CHIFLEY PL;WEST BATHURST;2795;562.8;M;20210831;20210930;240000;R1;R;RESIDENCE;;AAG;;0;AR480359;
B;608;1204842;3;20211011 03:12;;;50;HILL ST;WEST BATHURST;2795;626;M;20210831;20211001;540000;R1;R;RESIDENCE;;AAG;;0;AR482715;
B;608;1203071;13;20211011 03:12;;;13;DUNROSSIL CRES;WEST BATHURST;2795;1354;M;20210830;20211001;870000;R1;R;RESIDENCE;;AAD;;0;AR484470;
B;608;1207153;30;20211011 03:12;;;4;MOODIE PL;WEST BATHURST;2795;550.1;M;20210827;20211007;380000;R1;R;RESIDENCE;;AAG;;0;AR499308;
B;608;1207630;23;20211025 01:54;;;86;OSBORNE AVE;WEST BATHURST;2795;932.2;M;20210918;20211018;705000;R1;R;RESIDENCE;;AAD;;0;AR529760;
B;608;1211047;24;20211025 01:54;;;17;WHITE ST;WEST BATHURST;2795;986.4;M;20210909;20211021;490000;R1;R;RESIDENCE;;AAE;;0;AR542589;
B;608;3559469;7;20211101 04:11;;;298;ROCKET ST;WEST BATHURST;2795;309.4;M;20210915;20211027;365000;R1;R;RESIDENCE;;AAG;;0;AR560749;
B;608;1207701;11;20211101 04:11;;;6;PACIFIC WAY;WEST BATHURST;2795;418.03;M;20210923;20211028;325000;R1;R;RESIDENCE;;AAG;;0;AR564459;
B;608;1202568;12;20211101 04:11;;;57;COMMONWEALTH ST;WEST BATHURST;2795;1182;M;20210916;20211028;585000;R1;R;RESIDENCE;;AAE;;0;AR564467;
B;608;1206722;24;20211101 04:11;;;26;MCKELL ST;WEST BATHURST;2795;588.1;M;20210917;20211022;480000;R1;R;RESIDENCE;;AAE;;0;AR545308;
B;608;1206837;26;20211101 04:11;;;29;MACQUARIE ST;WEST BATHURST;2795;834.7;M;20210914;20211026;569000;R2;R;RESIDENCE;;ALD;;0;AR556600;
B;608;1210662;31;20211101 04:11;;;7;VENESS ST;WEST BATHURST;2795;739.8;M;20210913;20211022;260000;R1;R;RESIDENCE;;AAG;;0;AR546328;
B;608;1200798;32;20211101 04:11;;;24;ALAMEIN WALK;WEST BATHURST;2795;442.6;M;20210910;20211022;350000;R1;R;RESIDENCE;;AAG;;0;AR546374;
B;608;1209043;12;20211115 03:28;;;14;ROSEHILL ST;WEST BATHURST;2795;809;M;20210929;20211110;487000;R2;R;RESIDENCE;;ALD;;0;AR601866;
B;608;1204866;31;20211122 02:22;;;19;HILL ST;WEST BATHURST;2795;619.6;M;20211014;20211118;440000;R1;R;RESIDENCE;;AAG;;0;AR627262;
B;608;1210187;33;20211122 02:22;;;40;SUTTOR ST;WEST BATHURST;2795;676.6;M;20211011;20211115;392000;R1;R;RESIDENCE;;AAG;;0;AR615606;
B;608;1207669;3;20211129 02:14;;;8;OWEN WAY;WEST BATHURST;2795;765.1;M;20211018;20211122;410000;R1;R;RESIDENCE;;AAG;;0;AR639405;
B;608;1204849;5;20211129 02:14;;;53;HILL ST;WEST BATHURST;2795;581.7;M;20210827;20211119;295000;R1;R;RESIDENCE;;AAG;;0;AR632687;
B;608;1210159;22;20211129 02:14;;;21;SUTTOR ST;WEST BATHURST;2795;695.6;M;20211018;20211123;530000;R1;R;RESIDENCE;;AAG;;0;AR643835;
B;608;1207755;26;20211129 02:14;;;4;PARSON CL;WEST BATHURST;2795;832.1;M;20211102;20211123;580000;R1;R;RESIDENCE;;AAD;;0;AR644244;
B;608;1202538;14;20211206 01:56;;;40;COMMONWEALTH ST;WEST BATHURST;2795;575.4;M;20211027;20211201;430000;R1;R;RESIDENCE;;AAE;;0;AR672183;
B;608;1203313;31;20211206 01:56;;;36;EDGELL ST;WEST BATHURST;2795;815.7;M;20211029;20211202;610000;R1;R;RESIDENCE;;AAE;;0;AR677506;
B;608;1209391;36;20211206 01:56;;;15;RUTHERFORD PL;WEST BATHURST;2795;665.9;M;20211021;20211202;482000;R1;R;RESIDENCE;;AAA;;0;AR678374;
B;608;3274389;37;20211206 01:56;;;81;MITRE ST;WEST BATHURST;2795;877.1;M;20211110;20211202;800000;R1;R;RESIDENCE;;AAH;;0;AR679142;
B;608;3329256;2;20211213 01:56;;;9;LARSON ST;WEST BATHURST;2795;403;M;20211014;20211209;405000;;R;RESIDENCE;1;;;0;AR701398;
B;608;1204830;15;20211213 01:56;;;24;HILL ST;WEST BATHURST;2795;544;M;20211029;20211203;410000;R1;R;RESIDENCE;;AAG;;0;AR684194;
B;608;1211031;18;20211213 01:56;;;12;WHITE ST;WEST BATHURST;2795;613.4;M;20211104;20211209;440000;R1;R;RESIDENCE;;AAE;;0;AR702943;
B;608;1203510;27;20211213 01:56;;;78;ESROM ST;WEST BATHURST;2795;543.8;M;20211022;20211203;470000;R1;R;RESIDENCE;;AAE;;0;AR682608;
B;608;4401636;23;20211220 02:57;;;102;ESROM ST;WEST BATHURST;2795;3067;M;20211103;20211209;750000;;R;RESIDENCE;;;;0;AR703382;
B;608;1207169;1;20211227 03:13;;;14;MOONEY VALLEY PL;WEST BATHURST;2795;500.4;M;20211116;20211217;490000;R1;R;RESIDENCE;;AAE;;0;AR740045;
B;608;1210989;18;20211227 03:13;;;1;WEST ST;WEST BATHURST;2795;556.4;M;20211115;20211217;360000;R1;R;RESIDENCE;;AAE;;0;AR736341;
B;608;1204223;40;20211227 03:13;;;59;GREEN ST;WEST BATHURST;2795;862.5;M;20211108;20211220;539000;R1;R;RESIDENCE;;AAD;;0;AR750074;
B;608;1204094;17;20220117 03:29;;;3;GOLSBY ST;WEST BATHURST;2795;809.4;M;20211125;20220110;500000;R2;R;RESIDENCE;;ALD;;0;AR784171;
B;608;1202575;18;20220117 03:29;;;67;COMMONWEALTH ST;WEST BATHURST;2795;1052.93;M;20211115;20220112;250000;R1;R;RESIDENCE;;AAE;;0;AR788580;
B;608;4021833;24;20220117 03:29;;;32 A;ESROM ST;WEST BATHURST;2795;832.6;M;20211122;20220113;650000;R1;R;RESIDENCE;;AAE;;0;AR793171;
B;608;1211024;26;20220117 03:29;;;22;WHITE ST;WEST BATHURST;2795;878.9;M;20211130;20220111;495000;R1;R;RESIDENCE;;AAE;;0;AR785368;
B;608;1210663;1;20220124 09:48;;;5;VENESS ST;WEST BATHURST;2795;720.8;M;20211129;20220117;710000;R1;R;RESIDENCE;;AAG;;0;AR805662;
B;608;1211431;8;20220124 09:48;;;10;WINSLOW PL;WEST BATHURST;2795;704;M;20211126;20220117;495000;R1;R;RESIDENCE;;AAA;;0;AR805951;
B;608;1200779;13;20220124 09:48;;;5;ALAMEIN WALK;WEST BATHURST;2795;384;M;20210923;20220119;260000;R1;R;RESIDENCE;;AAG;;0;AR814148;
B;608;1201316;17;20220124 09:48;;;32;BASSETT DR;WEST BATHURST;2795;738.4;M;20211105;20220120;405000;R1;R;RESIDENCE;;AAA;;0;AR817766;
B;608;1207829;35;20220124 09:48;;;259;PEEL ST;WEST BATHURST;2795;588.08;M;20211203;20220114;405000;R1;R;RESIDENCE;;AAC;;0;AR799034;
B;608;1200792;9;20220131 02:29;;;31;ALAMEIN WALK;WEST BATHURST;2795;442.99;M;20211210;20220121;380000;R1;R;RESIDENCE;;AAG;;0;AR823315;
B;608;1205242;38;20220131 02:29;;;33;ISAACS ST;WEST BATHURST;2795;626;M;20220124;20220125;190000;R1;R;RESIDENCE;;AAE;;0;AR833734;
B;608;1210657;11;20220207 06:46;;;14;VENESS ST;WEST BATHURST;2795;689.2;M;20211229;20220128;470000;R1;R;RESIDENCE;;AAG;;0;AR844867;
B;608;1211428;30;20220207 06:46;;;18;NORTHCOTT DR;WEST BATHURST;2795;886.2;M;20211206;20220128;770000;R1;R;RESIDENCE;;AAA;;0;AR840603;
B;608;1210651;7;20220214 05:53;;;2;VENESS ST;WEST BATHURST;2795;486.9;M;20220105;20220209;450000;R1;R;RESIDENCE;;AAG;;0;AR876345;
B;608;4036590;10;20220214 05:53;;;151;MITRE ST;WEST BATHURST;2795;734;M;20220113;20220210;605000;R1;R;RESIDENCE;;AAH;;0;AR879474;
B;608;1208843;22;20220221 09:01;;;304;ROCKET ST;WEST BATHURST;2795;626;M;20211216;20220216;410000;R1;R;RESIDENCE;;AAG;;0;AR892479;
B;608;1202892;25;20220221 09:01;;;24;CUTLER ST;WEST BATHURST;2795;796.7;M;20211210;20220216;420000;R1;R;RESIDENCE;;AAG;;0;AR892661;
B;608;1206821;13;20220228 04:51;;;24;MACQUARIE ST;WEST BATHURST;2795;607;M;20211210;20220224;440000;R1;R;RESIDENCE;;AAE;;0;AR911785;
B;608;1204669;38;20220228 04:51;;;23;HAWKINS ST;WEST BATHURST;2795;725.5;M;20220119;20220223;680000;R1;R;RESIDENCE;;AAA;;0;AR909518;
B;608;1205494;1;20220307 05:01;;;291;KEPPEL ST;WEST BATHURST;2795;1540;M;20220117;20220228;840000;R1;R;RESIDENCE;;AAE;;0;AR919174;
B;608;1206042;13;20220307 05:01;;;260;LAMBERT ST;WEST BATHURST;2795;575.4;M;20220127;20220303;630000;R1;R;RESIDENCE;;AAC;;0;AR932825;
B;608;1210150;32;20220307 05:01;;;39;SUTTOR ST;WEST BATHURST;2795;739.8;M;20220121;20220225;510000;R1;R;RESIDENCE;;AAA;;0;AR915354;
