B;575;2705310;19;20131111 01:20;;;2;MALEBO PL;TATTON;2650;867.3;M;20130813;20131024;450000;R1;R;RESIDENCE;;RFP;;0;AI137876;
B;575;3724598;22;20131111 01:20;;;60;BRINDABELLA DR;TATTON;2650;444.5;M;20130709;20131010;145000;R1;V;VACANT LAND;;RFP;;0;AI129135;
B;575;3181339;19;20131118 01:19;;2;3;KIMBERLEY DR;TATTON;2650;;;20131010;20131107;329500;;R;RESIDENCE;2;;;0;AI159661;
B;575;3335740;37;20131118 01:19;;3;10;KIMBERLEY DR;TATTON;2650;459.9;M;20130919;20131031;304000;R1;R;RESIDENCE;;RFP;;0;AI147728;
B;575;3332447;30;20131125 01:32;;;28;BUDAWANG PL;TATTON;2650;1586;M;20130909;20131028;400000;R1;R;RESIDENCE;;RFP;;0;AI177271;
B;575;3387935;1;20131014 01:25;;;49;STIRLING BVD;TATTON;2650;833.3;M;20130521;20130927;155000;R1;V;VACANT LAND;;RFP;;0;AI65019;
B;575;3387971;2;20131014 01:25;;;12;HAMERSLEY PL;TATTON;2650;767.5;M;20130906;20130917;552000;R1;R;RESIDENCE;;RFP;;0;AI64929;
B;575;3429574;1;20131028 01:26;;;1;BULLER PL;TATTON;2650;903.4;M;20131021;20131021;80000;R1;V;VACANT LAND;;RFQ;;50;AI104799;
B;575;3724599;23;20131028 01:26;;;60 A;BRINDABELLA DR;TATTON;2650;428.2;M;20130709;20131010;145000;R1;V;VACANT LAND;;RFP;;0;AI97048;
B;575;3700255;24;20131028 01:26;;;88;BRINDABELLA DR;TATTON;2650;827.8;M;20130924;20131004;130000;R1;V;VACANT LAND;;RFP;;0;AI101551;
B;575;3719962;25;20131028 01:26;;;84;BRINDABELLA DR;TATTON;2650;472.3;M;20130918;20131016;77500;R1;V;VACANT LAND;;RFP;;0;AI101804;
B;575;3429575;4;20130909 01:19;;;19;BRINDABELLA DR;TATTON;2650;890.2;M;20130708;20130731;485000;R1;R;RESIDENCE;;RFP;;0;AH994132;
B;575;3046810;4;20130916 01:36;;;5;NAMOI ST;TATTON;2650;839.8;M;20130726;20130812;394000;R1;R;RESIDENCE;;RFP;;0;AI1635;
B;575;3589544;8;20130923 01:27;;;26;SPRINGVALE DR;TATTON;2650;3201;M;20130815;20130912;235000;R5;V;VACANT LAND;;KMR;;0;AI17596;
B;575;2709804;16;20130923 01:27;;1;31;TAMAR DR;TATTON;2650;;;20130807;20130906;318000;;R;RESIDENCE;1;;;0;AI17181;
B;575;3592230;8;20130930 01:17;;1;9;BUDAWANG PL;TATTON;2650;;;20130725;20130913;330000;;3;HOME UNIT;1;;;0;AI32278;
B;575;3700246;20;20130930 01:17;;;4;ARGYLE CT;TATTON;2650;903.6;M;20130813;20130913;155000;R1;V;VACANT LAND;;RFP;;0;AI36017;
B;575;2916950;31;20130930 01:17;;;34;STIRLING BVD;TATTON;2650;1446;M;20130522;20130918;220000;R1;V;VACANT LAND;;RFP;;0;AI40082;
B;575;3233447;18;20140407 01:18;;;17;BOGONG CRES;TATTON;2650;793.1;M;20140214;20140319;490000;R1;R;RESIDENCE;;RFP;;0;AI476176;
B;575;3507392;6;20140414 01:16;;;19;CLARENCE PL;TATTON;2650;485.3;M;20140221;20140331;357000;R1;R;RESIDENCE;;RFP;;0;AI494672;
B;575;2694251;12;20140414 01:16;;;14;ATHERTON CRES;TATTON;2650;824.5;M;20140306;20140320;600000;R1;R;RESIDENCE;;RFP;;0;AI496310;
B;575;2699809;2;20140428 01:18;;;11;FITZROY ST;TATTON;2650;712.7;M;20140313;20140410;350000;R1;R;RESIDENCE;;RFP;;0;AI525463;
B;575;2702724;9;20140428 01:18;;1;4;JERVIS PL;TATTON;2650;;;20140304;20140408;277000;;R;RESIDENCE;1;;;0;AI529268;
B;575;2703333;12;20140428 01:18;;;15;KIMBERLEY DR;TATTON;2650;911.9;M;20140206;20140408;307500;R1;R;RESIDENCE;;RFP;;0;AI521181;
B;575;3589546;2;20140804 01:12;;;3;BONNEY PL;TATTON;2650;4849;M;20140625;20140723;275000;R5;V;VACANT LAND;;KMR;;0;AI775290;
B;575;3171935;17;20140804 01:12;;;20;BUDAWANG PL;TATTON;2650;842.2;M;20140424;20140630;610000;R1;R;RESIDENCE;;RFP;;0;AI768104;
B;575;3719963;20;20140804 01:12;;;1;ARGYLE CT;TATTON;2650;436.4;M;20140619;20140717;383000;R1;R;RESIDENCE;;RFP;;0;AI771727;
B;575;3298249;27;20140804 01:12;;;10;DARLING PL;TATTON;2650;1017;M;20140617;20140718;158000;R1;V;VACANT LAND;;RFP;;0;AI767033;
B;575;2832642;1;20140818 01:23;;;41;ATHERTON CRES;TATTON;2650;1047;M;20140425;20140708;130000;R1;V;VACANT LAND;;RFP;;0;AI741583;
B;575;3565021;7;20140818 01:23;;;79;STIRLING BVD;TATTON;2650;501.8;M;20140708;20140806;120000;R1;V;VACANT LAND;;RFP;;0;AI808536;
B;575;3588288;8;20140818 01:23;;1;2;BRINDABELLA DR;TATTON;2650;387.2;M;20140702;20140730;387500;R1;R;RESIDENCE;;RFP;;0;AI802452;
B;575;3429560;2;20140825 01:15;;;10;BRINDABELLA DR;TATTON;2650;958;M;20140604;20140805;585000;R1;R;RESIDENCE;;RFP;;0;AI827199;
B;575;3565027;5;20140825 01:15;;;49;BRINDABELLA DR;TATTON;2650;1000;M;20140711;20140808;190000;R1;V;VACANT LAND;;RFP;;0;AI818092;
B;575;3322882;35;20140825 01:15;;1;7;KIMBERLEY DR;TATTON;2650;;;20140715;20140812;322000;;R;RESIDENCE;1;;;0;AI819226;
B;575;2694237;6;20141201 01:23;;;7;ATHERTON CRES;TATTON;2650;866.6;M;20141003;20141117;480000;R1;R;RESIDENCE;;RFP;;0;AJ55322;
B;575;3360492;30;20141201 01:23;;;21;BARRINGTON ST;TATTON;2650;493.7;M;20141017;20141112;406000;R1;R;RESIDENCE;;RFP;;0;AJ67681;
B;575;3483598;3;20141208 01:14;;1;14;BUDAWANG PL;TATTON;2650;643.3;M;20140929;20141023;415000;R1;R;RESIDENCE;;RFP;;0;AJ67250;
B;575;3022752;4;20141208 01:14;;1;50;TAMAR DR;TATTON;2650;;;20141022;20141114;318000;;R;RESIDENCE;1;;;0;AJ55204;
B;575;3233418;21;20141208 01:14;;;44;BOGONG CRES;TATTON;2650;915.2;M;20141003;20141114;490000;R1;R;RESIDENCE;;RFP;;0;AJ60247;
B;575;3429586;3;20141215 01:42;;;32;BRINDABELLA DR;TATTON;2650;857.6;M;20141104;20141202;506000;R1;R;RESIDENCE;;RFP;;0;AJ95934;
B;575;2709794;14;20141215 01:42;;;38;TAMAR DR;TATTON;2650;869.4;M;20140908;20141119;620000;R1;R;RESIDENCE;;RFP;;0;AJ98746;
B;575;3139354;1;20141229 01:23;;7;29;FITZROY ST;TATTON;2650;441.2;M;20141127;20141215;307000;R1;R;RESIDENCE;;RFP;;0;AJ135800;
B;575;3700264;28;20140210 01:21;;;108;BRINDABELLA DR;TATTON;2650;1.283;H;20130807;20130904;180000;E2;V;VACANT LAND;;EVC;;0;AI255373;
B;575;3298220;34;20140210 01:21;;;48 A;ATHERTON CRES;TATTON;2650;1259;M;20131213;20140110;140000;R1;V;VACANT LAND;;RFP;;0;AI331384;
B;575;3322882;35;20140210 01:21;;2;7;KIMBERLEY DR;TATTON;2650;;;20131216;20140128;339000;;R;RESIDENCE;2;;;0;AI347385;
B;575;3700258;23;20140217 01:28;;;94;BRINDABELLA DR;TATTON;2650;799.9;M;20131209;20140106;130000;R1;V;VACANT LAND;;RFP;;0;AI351567;
B;575;3046805;1;20140106 01:13;;;51;FITZROY ST;TATTON;2650;3591;M;20131108;20131212;595000;R1;R;RESIDENCE;;RFP;;0;AI267923;
B;575;3298241;6;20140106 01:13;;;2;DARLING PL;TATTON;2650;655.2;M;20130914;20131211;470000;R1;R;RESIDENCE;;RFP;;0;AI267864;
B;575;3298249;7;20140106 01:13;;;10;DARLING PL;TATTON;2650;1017;M;20131001;20131029;158000;R1;V;VACANT LAND;;RFP;;0;AI263970;
B;575;3589546;3;20140113 01:24;;;3;BONNEY PL;TATTON;2650;4849;M;20131003;20131202;245000;R5;V;VACANT LAND;;KMR;;0;AI278693;
B;575;3335739;33;20140113 01:24;;2;10;KIMBERLEY DR;TATTON;2650;387.8;M;20131030;20131122;306000;R1;R;RESIDENCE;;RFP;;0;AI227560;
B;575;3430397;4;20140120 01:27;;;9;SPENCER PL;TATTON;2650;2452;M;20131125;20131223;239000;R1;V;VACANT LAND;;RFP;;0;AI284010;
B;575;3097449;9;20140120 01:27;;;8;NAMOI ST;TATTON;2650;413.5;M;20131114;20140106;337500;R1;R;RESIDENCE;;RFP;;0;AI302522;
B;575;2699806;18;20140120 01:27;;;17;FITZROY ST;TATTON;2650;815.7;M;20131115;20131218;365000;R1;R;RESIDENCE;;RFP;;0;AI289907;
B;575;3719963;52;20140120 01:27;;;1;ARGYLE CT;TATTON;2650;436.4;M;20130918;20131016;77500;R1;V;VACANT LAND;;RFP;;0;AI294586;
B;575;2694235;11;20140127 01:20;;;3;ATHERTON CRES;TATTON;2650;840;M;20131126;20140108;442500;R1;R;RESIDENCE;;RFP;;0;AI309459;
B;575;3700225;30;20140127 01:20;;;77;BRINDABELLA DR;TATTON;2650;889.1;M;20131210;20140109;150000;R1;V;VACANT LAND;;RFQ;;0;AI305447;
B;575;3298228;19;20140714 01:22;;;64;ATHERTON CRES;TATTON;2650;869;M;20140520;20140620;450000;R1;R;RESIDENCE;;RFP;;0;AI699438;
B;575;3774752;20;20140714 01:22;;1;80;BRINDABELLA DR;TATTON;2650;465;M;20140307;20140625;70000;;V;VACANT LAND;;;;0;AI711420;
B;575;2832640;1;20140721 01:21;;;37;ATHERTON CRES;TATTON;2650;1066;M;20140516;20140627;139000;R1;V;VACANT LAND;;RFP;;0;AI731360;
B;575;3763995;25;20140721 01:21;;2;34;STIRLING BVD;TATTON;2650;212.8;M;20140613;20140630;302500;R1;R;RESIDENCE;;RFP;;0;AI728322;
B;575;3774753;26;20140721 01:21;;;88;STIRLING BVD;TATTON;2650;387.1;M;20140416;20140625;85000;;V;VACANT LAND;;;;0;AI701170;
B;575;3700222;18;20140609 01:22;;;4;CARNEGIE CT;TATTON;2650;2025;M;20140424;20140519;210000;R5;V;VACANT LAND;;KMR;;0;AI626418;
B;575;3763997;27;20140609 01:22;;4;34;STIRLING BVD;TATTON;2650;284.2;M;20131219;20140521;300000;R1;R;RESIDENCE;;RFP;;0;AI632187;
B;575;2709772;7;20140616 01:19;;;8;TAMAR DR;TATTON;2650;787;M;20140407;20140523;407500;R1;R;RESIDENCE;;RFP;;0;AI652906;
B;575;3513660;4;20140623 01:18;;2;48;STIRLING BVD;TATTON;2650;419.8;M;20140514;20140602;380000;R1;R;RESIDENCE;;RFP;;0;AI665565;
B;575;2694065;6;20140630 01:12;;1;1;ARNHEM PL;TATTON;2650;;;20140506;20140528;262500;;R;RESIDENCE;1;;;0;AI639912;
B;575;3298227;23;20140630 01:12;;;62;ATHERTON CRES;TATTON;2650;865.4;M;20140515;20140612;145000;R1;V;VACANT LAND;;RFP;;0;AI671120;
B;575;3763994;24;20140630 01:12;;1;34;STIRLING BVD;TATTON;2650;226.4;M;20140306;20140424;292000;R1;R;RESIDENCE;;RFP;;0;AI557964;
B;575;2702721;27;20140303 01:15;;;1;JERVIS PL;TATTON;2650;860.4;M;20140110;20140214;461500;R1;R;RESIDENCE;;RFP;;0;AI398442;
B;575;3700236;29;20140303 01:15;;;2;CARNEGIE CT;TATTON;2650;2033;M;20140113;20140224;230000;R5;V;VACANT LAND;;KMR;;0;AI407125;
B;575;3736927;19;20140317 01:12;;;53;BRINDABELLA DR;TATTON;2650;528.4;M;20131114;20131212;365000;R1;R;RESIDENCE;;RFP;;0;AI432485;
B;575;3429555;3;20140324 01:18;;;18;BRINDABELLA DR;TATTON;2650;987;M;20140211;20140228;622500;R1;R;RESIDENCE;;RFP;;0;AI433978;
B;575;3233424;28;20140324 01:18;;;32;BOGONG CRES;TATTON;2650;856.6;M;20140203;20140228;491300;R1;R;RESIDENCE;;RFP;;0;AI457665;
B;575;3360496;50;20140324 01:18;;;29;WELLINGTON AVE;TATTON;2650;808.6;M;20131223;20140228;427500;R1;R;RESIDENCE;;RFP;;0;AI447889;
B;575;2703378;41;20140512 01:17;;1;18;KIMBERLEY DR;TATTON;2650;;;20140307;20140404;287000;;R;RESIDENCE;1;;;0;AI533720;
B;575;3763996;46;20140512 01:17;;3;34;STIRLING BVD;TATTON;2650;239;M;20140108;20140424;296763;R1;R;RESIDENCE;;RFP;;0;AI551576;
B;575;3335738;37;20140519 01:31;;1;10;KIMBERLEY DR;TATTON;2650;371.2;M;20140321;20140506;327000;R1;R;RESIDENCE;;RFP;;0;AI573256;
B;575;3564993;4;20141103 01:13;;;73;BRINDABELLA DR;TATTON;2650;904;M;20140909;20141007;195000;R1;V;VACANT LAND;;RFP;;0;AI957950;
B;575;2703828;9;20141103 01:13;;1;11;LACHLAN PL;TATTON;2650;;;20140822;20140910;282500;;R;RESIDENCE;1;;;0;AI974226;
B;575;3387947;1;20141110 01:14;;;6;BARRINGTON ST;TATTON;2650;802.3;M;20140908;20141017;532000;R1;R;RESIDENCE;;RFP;;0;AJ5708;
B;575;2703353;17;20141117 01:27;;;51;KIMBERLEY DR;TATTON;2650;1174;M;20140822;20140919;465000;R1;R;RESIDENCE;;RFP;;0;AJ32889;
B;575;2700740;7;20141124 01:18;;;17;GRAMPIAN PL;TATTON;2650;650;M;20141007;20141107;378000;R1;R;RESIDENCE;;RFP;;0;AJ41764;
B;575;3589805;5;20141020 01:14;;2;11;BOGONG CRES;TATTON;2650;411.9;M;20140807;20140918;295000;R1;R;RESIDENCE;;RFP;;0;AI955261;
B;575;3329343;26;20140908 01:15;;2;6;KIMBERLEY DR;TATTON;2650;366.4;M;20140807;20140828;270000;R1;R;RESIDENCE;;RFP;;0;AI854286;
B;575;3504948;1;20140915 01:17;;2;2;CLARENCE PL;TATTON;2650;619.5;M;20140723;20140805;468000;R1;R;RESIDENCE;;RFP;;0;AI853522;
B;575;3662515;22;20150622 01:18;;;28;SPRINGVALE DR;TATTON;2650;410.9;M;20141224;20150501;377000;R1;R;RESIDENCE;;RFP;;0;AJ506286;
B;575;3713879;29;20150223 01:19;;;29;BARRINGTON ST;TATTON;2650;714.5;M;20150113;20150210;145000;R1;V;VACANT LAND;;RFP;;0;AJ263517;
B;575;3117200;20;20150323 01:17;;;80;ATHERTON CRES;TATTON;2650;871.8;M;20150123;20150306;559000;R1;R;RESIDENCE;;RFP;;0;AJ333420;
B;575;2709028;24;20150323 01:17;;;6;SELWYN PL;TATTON;2650;1057;M;20141218;20150306;460000;R1;R;RESIDENCE;;RFP;;0;AJ335146;
B;575;2896466;1;20150824 01:20;;;2;KIMBERLEY DR;TATTON;2650;2284;M;20150708;20150806;351000;R1;3;COMMERCIAL;;RFP;;0;AJ731660;
B;575;3387959;3;20150126 01:20;;;1;TANAMI ST;TATTON;2650;819.8;M;20141217;20150109;540000;R1;R;RESIDENCE;;RFP;;0;AJ193204;
B;575;2698360;15;20150427 01:20;;;10;DERWENT AVE;TATTON;2650;895.6;M;20150209;20150323;510000;R1;R;RESIDENCE;;RFP;;0;AJ375005;
B;575;2696379;7;20150727 01:19;;;3;BUDAWANG PL;TATTON;2650;743.4;M;20150526;20150625;320000;R1;R;RESIDENCE;;RFP;;0;AJ656798;
B;575;2694252;9;20150727 01:19;;;12;ATHERTON CRES;TATTON;2650;806.6;M;20150528;20150625;547000;R1;R;RESIDENCE;;RFP;;0;AJ624435;
B;575;2948474;3;20150630 01:11;;;30;STIRLING BVD;TATTON;2650;847.4;M;20150513;20150610;402500;R1;R;RESIDENCE;;RFP;;0;AJ595953;
B;575;3507391;9;20150630 01:11;;;56;BRINDABELLA DR;TATTON;2650;624;M;20150421;20150527;388000;R1;R;RESIDENCE;;RFP;;0;AJ537072;
B;575;3387974;3;20150831 01:22;;;15;HAMERSLEY PL;TATTON;2650;760.2;M;20150616;20150805;425000;R1;R;RESIDENCE;;RFP;;0;AJ754865;
B;575;2705310;;;;;2;MALEBO PL;TATTON;2650;867.3;M;19901021;19901021;45000;A;R;RESIDENCE;;;;;
B;575;;;;;;2;MALEBO PL;TATTON;2650;867.3;M;19901108;19901108;45000;A;R;RESIDENCE;;;;;
B;575;2703342;;;;;29;KIMBERLEY DR;TATTON;2650;826;M;19910618;19910618;41500;;R;RESIDENCE;;;;;
B;575;2703343;;;;;31;KIMBERLEY DR;TATTON;2650;956.4;M;19910426;19910426;44500;A;R;RESIDENCE;;;;;
B;575;;;;;;33;KIMBERLEY DR;TATTON;2650;951.6;M;19910123;19910123;45000;;R;RESIDENCE;;;;;
B;575;;;;;;35;KIMBERLEY DR;TATTON;2650;1115;M;19910804;19910804;46500;;R;RESIDENCE;;;;;
B;575;;;;;;37;KIMBERLEY DR;TATTON;2650;907.9;M;19910730;19910730;49500;;R;RESIDENCE;;;;;
B;575;;;;;;38;KIMBERLEY DR;TATTON;2650;796.3;M;19910521;19910521;42000;;R;RESIDENCE;;;;;
B;575;;;;;;1;MALEBO PL;TATTON;2650;856.5;M;19910621;19910621;49500;;R;RESIDENCE;;;;;
B;575;;;;;;3;MALEBO PL;TATTON;2650;867.3;M;19910716;19910716;49500;;R;RESIDENCE;;;;;
B;575;;;;;;3;ARNHEM PL;TATTON;2650;810.2;M;19910724;19910724;42500;;R;RESIDENCE;;;;;
B;575;;;;;;19;KIMBERLEY DR;TATTON;2650;1294;M;19920302;19920302;49750;;R;RESIDENCE;;;;;
B;575;2703377;;;;;20;KIMBERLEY DR;TATTON;2650;910.2;M;19920401;19920401;49500;;R;RESIDENCE;;;;;
B;575;2703336;;;;;21;KIMBERLEY DR;TATTON;2650;999;M;19920214;19920214;20000;;R;RESIDENCE;;;;;
B;575;2703336;;;;1;21;KIMBERLEY DR;TATTON;2650;999;M;19920804;19920804;25000;A;R;RESIDENCE;;;;;
B;575;2703376;;;;;22;KIMBERLEY DR;TATTON;2650;887;M;19920214;19920214;20000;;R;RESIDENCE;;;;;
B;575;2703376;;;;;22;KIMBERLEY DR;TATTON;2650;887;M;19920326;19920326;49500;;R;RESIDENCE;;;;;
B;575;2703339;;;;;23;KIMBERLEY DR;TATTON;2650;833;M;19920312;19920312;45000;;R;RESIDENCE;;;;;
B;575;2703375;;;;;24;KIMBERLEY DR;TATTON;2650;919;M;19920207;19920207;50000;;R;RESIDENCE;;;;;
B;575;2703375;;;;;24;KIMBERLEY DR;TATTON;2650;919;M;19920214;19920214;20000;;R;RESIDENCE;;;;;
B;575;;;;;;25;KIMBERLEY DR;TATTON;2650;999.9;M;19920311;19920311;45000;A;R;RESIDENCE;;;;;
B;575;2703374;;;;;26;KIMBERLEY DR;TATTON;2650;975.1;M;19920317;19920317;52500;;R;RESIDENCE;;;;;
B;575;2703373;;;;;28;KIMBERLEY DR;TATTON;2650;1012;M;19920312;19920312;49500;A;R;RESIDENCE;;;;;
B;575;;;;;;28;KIMBERLEY DR;TATTON;2650;1012;M;19920724;19920724;55000;A;R;RESIDENCE;;;;;
B;575;;;;;;30;KIMBERLEY DR;TATTON;2650;985.8;M;19920325;19920325;49500;;R;RESIDENCE;;;;;
B;575;;;;;;32;KIMBERLEY DR;TATTON;2650;857.1;M;19920327;19920327;49500;;R;RESIDENCE;;;;;
B;575;2703370;;;;;34;KIMBERLEY DR;TATTON;2650;897.5;M;19920829;19920829;39500;A;R;RESIDENCE;;;;;
B;575;;;;;;34;KIMBERLEY DR;TATTON;2650;897.5;M;19920901;19920901;167500;A;R;RESIDENCE;;;;;
B;575;2703369;;;;;36;KIMBERLEY DR;TATTON;2650;707.4;M;19920908;19920908;173000;A;R;RESIDENCE;;;;;
B;575;2703347;;;;;39;KIMBERLEY DR;TATTON;2650;886.7;M;19920708;19920708;45000;A;R;RESIDENCE;;;;;
B;575;;;;;;41;KIMBERLEY DR;TATTON;2650;849.4;M;19920827;19920827;45000;A;R;RESIDENCE;;;;;
B;575;;;;;;;KIMBERLEY DR;TATTON;2650;7135;M;19920406;19920406;90000;A;R;RESIDENCE;;;;;
B;575;;;;;;;KIMBERLEY DR;TATTON;2650;1.018;H;19921128;19921128;90000;;R;RESIDENCE;;;;;
B;575;;;;;;11;MALEBO PL;TATTON;2650;1130;M;19920828;19920828;55000;;R;RESIDENCE;;;;;
B;575;2705324;;;;;14;MALEBO PL;TATTON;2650;1041;M;19921204;19921204;55000;A;R;RESIDENCE;;;;;
B;575;;;;;;15;MALEBO PL;TATTON;2650;879.9;M;19920824;19920824;56000;A;R;RESIDENCE;;;;;
B;575;;;;;;16;MALEBO PL;TATTON;2650;906.2;M;19920824;19920824;56000;A;R;RESIDENCE;;;;;
B;575;2705328;;;;;18;MALEBO PL;TATTON;2650;959.4;M;19920914;19920914;56100;;R;RESIDENCE;;;;;
B;575;;;;;;19;MALEBO PL;TATTON;2650;986;M;19920731;19920731;56500;;R;RESIDENCE;;;;;
B;575;;;;;;20;MALEBO PL;TATTON;2650;1101;M;19921030;19921030;59500;;R;RESIDENCE;;;;;
B;575;;;;;;22;MALEBO PL;TATTON;2650;739.2;M;19920227;19920227;47500;;R;RESIDENCE;;;;;
B;575;2705312;;;;;4;MALEBO PL;TATTON;2650;744.8;M;19920605;19920605;54500;;R;RESIDENCE;;;;;
B;575;;;;;;4;MALEBO PL;TATTON;2650;744.8;M;19921020;19921020;186000;A;R;RESIDENCE;;;;;
B;575;;;;;;5;MALEBO PL;TATTON;2650;764.5;M;19921007;19921007;56000;;R;RESIDENCE;;;;;
B;575;;;;;;6;MALEBO PL;TATTON;2650;894.9;M;19920530;19920530;57500;;R;RESIDENCE;;;;;
B;575;2705315;;;;;7;MALEBO PL;TATTON;2650;880.2;M;19920605;19920605;59000;;R;RESIDENCE;;;;;
B;575;;;;;;8;MALEBO PL;TATTON;2650;907.5;M;19920831;19920831;68000;;R;RESIDENCE;;;;;
B;575;;;;;;;MALEBO PL;TATTON;2650;5.806;H;19920701;19920701;52500;A;R;RESIDENCE;;;;;
B;575;;;;;;;RED HILL RD;TATTON;2650;1.426;H;19921123;19921123;370000;A;R;RESIDENCE;;;;;
B;575;2694072;;;;;4;ARNHEM PL;TATTON;2650;754.3;M;19920616;19920616;42500;A;R;RESIDENCE;;;;;
B;575;2694073;;;;;5;ARNHEM PL;TATTON;2650;750.8;M;19920627;19920627;42500;A;R;RESIDENCE;;;;;
B;575;;;;;;1;BARWON PL;TATTON;2650;834.8;M;19920817;19920817;129800;A;R;RESIDENCE;;;;;
B;575;2694793;;;;;1;BARWON PL;TATTON;2650;834.8;M;19920917;19920917;121400;A;R;RESIDENCE;;;;;
B;575;;;;;;10;BARWON PL;TATTON;2650;748.9;M;19920214;19920214;20000;;R;RESIDENCE;;;;;
B;575;2694808;;;;;10;BARWON PL;TATTON;2650;748.9;M;19920316;19920316;45000;A;R;RESIDENCE;;;;;
B;575;;;;;;11;BARWON PL;TATTON;2650;805.1;M;19920214;19920214;20000;;R;RESIDENCE;;;;;
B;575;2694809;;;;;11;BARWON PL;TATTON;2650;805;M;19920417;19920417;45000;A;R;RESIDENCE;;;;;
B;575;;;;;;11;BARWON PL;TATTON;2650;805.1;M;19921008;19921008;155000;A;R;RESIDENCE;;;;;
B;575;2694796;;;;;2;BARWON PL;TATTON;2650;875.5;M;19920616;19920616;45000;A;R;RESIDENCE;;;;;
B;575;;;;;;3;BARWON PL;TATTON;2650;1084;M;19920305;19920305;45000;A;R;RESIDENCE;;;;;
B;575;2694797;;;;;3;BARWON PL;TATTON;2650;1084;M;19920315;19920315;45000;A;R;RESIDENCE;;;;;
B;575;2694798;;;;;4;BARWON PL;TATTON;2650;900.8;M;19920501;19920501;45000;A;R;RESIDENCE;;;;;
B;575;;;;;;5;BARWON PL;TATTON;2650;999;M;19920306;19920306;45000;A;R;RESIDENCE;;;;;
B;575;2694799;;;;;5;BARWON PL;TATTON;2650;999;M;19920827;19920827;182100;A;R;RESIDENCE;;;;;
B;575;;;;;;6;BARWON PL;TATTON;2650;973.1;M;19920315;19920315;45000;A;R;RESIDENCE;;;;;
B;575;2694801;;;;;7;BARWON PL;TATTON;2650;2182;M;19920622;19920622;145570;A;R;RESIDENCE;;;;;
B;575;;;;;;7;BARWON PL;TATTON;2650;2182;M;19920910;19920910;115000;A;R;RESIDENCE;;;;;
B;575;2694801;;;;;7;BARWON PL;TATTON;2650;2182;M;19920924;19920924;132500;A;R;RESIDENCE;;;;;
B;575;;;;;;8;BARWON PL;TATTON;2650;766.9;M;19920214;19920214;20000;;R;RESIDENCE;;;;;
B;575;2694806;;;;;8;BARWON PL;TATTON;2650;766.9;M;19920409;19920409;45000;A;R;RESIDENCE;;;;;
B;575;2694807;;;;;9;BARWON PL;TATTON;2650;823.8;M;19920214;19920214;20000;;R;RESIDENCE;;;;;
B;575;2694807;;;;;9;BARWON PL;TATTON;2650;824;M;19920701;19920701;45000;A;R;RESIDENCE;;;;;
B;575;2694807;;;;;9;BARWON PL;TATTON;2650;824;M;19920717;19920717;45000;A;R;RESIDENCE;;;;;
B;575;;;;;;11;KIMBERLEY DR;TATTON;2650;879.9;M;19930907;19930907;49000;A;R;RESIDENCE;;;;;
B;575;2703331;;;;;11;KIMBERLEY DR;TATTON;2650;879.9;M;19930907;19930907;52000;A;R;RESIDENCE;;;;;
B;575;;;;;;11;KIMBERLEY DR;TATTON;2650;879.9;M;19931130;19931130;158000;A;R;RESIDENCE;;;;;
B;575;2703332;;;;;13;KIMBERLEY DR;TATTON;2650;885.1;M;19930916;19930916;55000;;R;RESIDENCE;;;;;
B;575;;;;;;16;KIMBERLEY DR;TATTON;2650;837.7;M;19930914;19930914;53000;;R;RESIDENCE;;;;;
B;575;;;;;;17;KIMBERLEY DR;TATTON;2650;927.5;M;19930929;19930929;53000;;R;RESIDENCE;;;;;
B;575;2703378;;;;;18;KIMBERLEY DR;TATTON;2650;1252;M;19930702;19930702;137000;A;R;RESIDENCE;;;;;
B;575;;;;;;18;KIMBERLEY DR;TATTON;2650;1252;M;19930706;19930706;118000;A;R;RESIDENCE;;;;;
B;575;2703378;;;;;18;KIMBERLEY DR;TATTON;2650;1252;M;19931217;19931217;120000;A;R;RESIDENCE;;;;;
B;575;;;;;;20;KIMBERLEY DR;TATTON;2650;910.2;M;19931223;19931223;233000;A;R;RESIDENCE;;;;;
B;575;;;;;;27;KIMBERLEY DR;TATTON;2650;741.6;M;19930528;19930528;49450;A;R;RESIDENCE;;;;;
B;575;2703372;;;;;30;KIMBERLEY DR;TATTON;2650;985.8;M;19930414;19930414;56000;A;R;RESIDENCE;;;;;
B;575;;;;;;30;KIMBERLEY DR;TATTON;2650;985.8;M;19930929;19930929;175000;A;R;RESIDENCE;;;;;
B;575;2703346;;;;;37;KIMBERLEY DR;TATTON;2650;907.9;M;19930309;19930309;56000;A;R;RESIDENCE;;;;;
B;575;;;;;;39;KIMBERLEY DR;TATTON;2650;886.7;M;19930302;19930302;228000;A;R;RESIDENCE;;;;;
B;575;;;;;;40;KIMBERLEY DR;TATTON;2650;1343;M;19930913;19930913;60000;A;R;RESIDENCE;;;;;
B;575;2703366;;;;;42;KIMBERLEY DR;TATTON;2650;1075;M;19930525;19930525;57000;A;R;RESIDENCE;;;;;
B;575;2703349;;;;;43;KIMBERLEY DR;TATTON;2650;102;M;19930611;19930611;55000;;R;RESIDENCE;;;;;
B;575;2703365;;;;;44;KIMBERLEY DR;TATTON;2650;1045;M;19930529;19930529;57000;;R;RESIDENCE;;;;;
B;575;;;;;;45;KIMBERLEY DR;TATTON;2650;1031;M;19930626;19930626;55000;A;R;RESIDENCE;;;;;
