B;004;120389;61;20120227 01:32;;;35;DALPURA LANE;KOTARA SOUTH;2289;1006;M;20111021;20111109;471000;A;R;RESIDENCE;;ED;;0;AG721968;
B;004;120383;22;20120109 02:47;;;23;CATHRINE ST;KOTARA SOUTH;2289;531.1;M;20111007;20111208;460000;A;R;RESIDENCE;;ED;;0;AG707527;
B;004;120097;47;20120123 03:31;;;17;BLACKBUTT PDE;KOTARA SOUTH;2289;682.9;M;20111015;20111028;260000;A;R;RESIDENCE;;EC;;0;AG745238;
B;004;120616;32;20120709 01:33;;;145;CHARLESTOWN RD;KOTARA SOUTH;2289;752.5;M;20120302;20120622;470000;A;R;RESIDENCE;;EV;;0;AH75487;
B;004;121032;38;20120723 01:17;;;55;DEBORAH ST;KOTARA SOUTH;2289;1195;M;20120529;20120703;390000;A;R;RESIDENCE;;ED;;0;AH99912;
B;004;120992;20;20120625 01:28;;;28;DEBORAH ST;KOTARA SOUTH;2289;645;M;20111222;20120330;475000;A;R;RESIDENCE;;ED;;0;AG942402;
B;004;120373;49;20120312 01:37;;;3;CATHRINE ST;KOTARA SOUTH;2289;632.3;M;20111229;20120224;405000;A;R;RESIDENCE;;ED;;0;AG845206;
B;004;120373;49;20120312 01:37;;;3;CATHRINE ST;KOTARA SOUTH;2289;632.3;M;20111229;20120224;405000;A;R;RESIDENCE;;ED;;0;AG845206;
B;004;121017;25;20120514 01:57;;;25;DEBORAH ST;KOTARA SOUTH;2289;438.6;M;20120326;20120430;380000;A;R;RESIDENCE;;ED;;0;AG967600;
B;004;124756;46;20121119 01:18;;;37;STUART ST;KOTARA SOUTH;2289;1884;M;20120924;20121022;490000;A;3;HOUSE;;ED;;0;AH350766;
B;004;121705;30;20130401 01:03;;;7;GILLIAN ST;KOTARA SOUTH;2289;954.8;M;20130221;20130321;489950;A;R;RESIDENCE;;ED;;0;AH634435;
B;004;121035;19;20130408 01:04;;;61;DEBORAH ST;KOTARA SOUTH;2289;689.2;M;20121215;20130130;310000;A;R;RESIDENCE;;ED;;0;AH578616;
B;004;120115;80;20130422 01:14;;;16;BLACKBUTT PDE;KOTARA SOUTH;2289;803;M;20130215;20130404;445000;A;R;RESIDENCE;;EC;;0;AH669735;
B;004;124737;31;20130429 01:13;;;2;STUART ST;KOTARA SOUTH;2289;556.4;M;20130322;20130417;440000;A;R;RESIDENCE;;ED;;0;AH687419;
B;004;120984;31;20130805 01:08;;;44;DEBORAH ST;KOTARA SOUTH;2289;809.4;M;20130613;20130718;430000;A;R;RESIDENCE;;ED;;0;AH917988;
B;004;3495208;15;20130819 01:05;;;5;BEULAH PL;KOTARA SOUTH;2289;569.2;M;20130628;20130809;760000;A;R;RESIDENCE;;ED;;0;AH951633;
B;004;120987;51;20131209 01:08;;;38;DEBORAH ST;KOTARA SOUTH;2289;594.4;M;20131011;20131122;410000;A;R;RESIDENCE;;ED;;0;AI210233;
B;004;121021;45;20131216 01:14;;;33;DEBORAH ST;KOTARA SOUTH;2289;663.9;M;20131018;20131126;420000;A;R;RESIDENCE;;ED;;0;AI220387;
B;004;120159;35;20131223 01:17;;;19;BOUNDARY ST;KOTARA SOUTH;2289;645;M;20130903;20131028;495000;A;R;RESIDENCE;;ED;;0;AI220367;
B;004;123009;37;20131223 01:17;;;28;LUGAR ST;KOTARA SOUTH;2289;543.8;M;20131011;20131212;415000;A;R;RESIDENCE;;ED;;0;AI250035;
B;004;120390;24;20130225 01:22;;;37;CATHRINE ST;KOTARA SOUTH;2289;982;M;20121210;20130111;525000;A;R;RESIDENCE;;ED;;0;AH540685;
B;004;124752;27;20130225 01:22;;;29;STUART ST;KOTARA SOUTH;2289;695.6;M;20121220;20130124;369950;A;R;RESIDENCE;;ED;;0;AH564803;
B;004;122573;56;20130121 01:23;;;9;KENNETH ST;KOTARA SOUTH;2289;645;M;20121123;20121220;320000;A;R;RESIDENCE;;ED;;0;AH486594;
B;004;121036;41;20130701 01:13;;;63;DEBORAH ST;KOTARA SOUTH;2289;600.7;M;20130419;20130614;465000;A;R;RESIDENCE;;ED;;0;AH825902;
B;004;124755;45;20130701 01:13;;;35;STUART ST;KOTARA SOUTH;2289;562.8;M;20130510;20130619;395000;A;R;RESIDENCE;;ED;;0;AH830265;
B;004;122675;32;20130722 01:09;;;27;KIRKDALE DR;KOTARA SOUTH;2289;581.7;M;20130508;20130701;425000;A;R;RESIDENCE;;ED;;0;AH873909;
B;004;121019;45;20130610 01:09;;;29;DEBORAH ST;KOTARA SOUTH;2289;600.7;M;20130429;20130527;615000;A;R;RESIDENCE;;ED;;0;AH779458;
B;004;121035;46;20130610 01:09;;;61;DEBORAH ST;KOTARA SOUTH;2289;689.2;M;20130411;20130515;440000;A;3;HOUSE;;ED;;0;AH778554;
B;004;121708;31;20130617 01:08;;;4;GILLIAN ST;KOTARA SOUTH;2289;714.5;M;20130417;20130522;475000;A;R;RESIDENCE;;ED;;0;AH794159;
B;004;120362;39;20130520 01:14;;;20;CATHRINE ST;KOTARA SOUTH;2289;569.1;M;20130411;20130411;200000;A;R;RESIDENCE;;ED;;0;AH673738;
B;004;121520;47;20130520 01:14;;;7;ELVIDGE CRES;KOTARA SOUTH;2289;1511;M;20130223;20130430;720000;A;R;RESIDENCE;;ED;;0;AH729645;
B;004;121539;48;20130520 01:14;;;8;ELVIDGE CRES;KOTARA SOUTH;2289;556.4;M;20130308;20130429;485000;A;R;RESIDENCE;;ED;;0;AH720952;
B;004;122080;31;20131111 01:10;;;12;INGLIS ST;KOTARA SOUTH;2289;645;M;20130912;20131024;448500;A;R;RESIDENCE;;ED;;0;AI132324;
B;004;120153;17;20131118 01:09;;;7;BOUNDARY ST;KOTARA SOUTH;2289;651.3;M;20131009;20131106;390000;A;R;RESIDENCE;;ED;;0;AI154349;
B;004;122075;21;20131118 01:09;;;22;INGLIS ST;KOTARA SOUTH;2289;645;M;20130926;20131106;450000;A;R;RESIDENCE;;ED;;0;AI153646;
B;004;120152;34;20131014 01:11;;;5;BOUNDARY ST;KOTARA SOUTH;2289;651.3;M;20130726;20130920;456000;A;R;RESIDENCE;;ED;;0;AI56824;
B;004;3495215;11;20131021 01:08;;;4;BEULAH PL;KOTARA SOUTH;2289;1318;M;20130829;20131010;250000;A;V;VACANT LAND;;ED;;0;AI89228;
B;004;121026;23;20131021 01:08;;;43;DEBORAH ST;KOTARA SOUTH;2289;923.2;M;20130808;20130926;620000;A;R;RESIDENCE;;ED;;0;AI81843;
B;004;120986;33;20131028 01:12;;;40;DEBORAH ST;KOTARA SOUTH;2289;708.2;M;20130918;20131016;470000;A;R;RESIDENCE;;ED;;0;AI102493;
B;004;124309;28;20130902 01:09;;;16;ROSCOE ST;KOTARA SOUTH;2289;645;M;20130308;20130308;300000;A;R;RESIDENCE;;ED;;0;AH688048;
B;004;122916;31;20130909 01:08;;;129;LAURIE ST;KOTARA SOUTH;2289;594.4;M;20130708;20130823;455000;A;R;RESIDENCE;;ED;;0;AH995357;
B;004;120116;44;20130909 01:08;;;14;BLACKBUTT PDE;KOTARA SOUTH;2289;771.4;M;20130705;20130823;377000;A;R;RESIDENCE;;EC;;0;AH987422;
B;004;121003;32;20130923 01:12;;;4;DEBORAH ST;KOTARA SOUTH;2289;290.8;M;20130722;20130902;450000;A;R;RESIDENCE;;ED;;0;AI27959;
B;004;121022;31;20130930 01:07;;;35;DEBORAH ST;KOTARA SOUTH;2289;752.5;M;20130716;20130912;531000;A;R;RESIDENCE;;ED;;0;AI28231;
B;004;124722;35;20130930 01:07;;;32;STUART ST;KOTARA SOUTH;2289;777.8;M;20130802;20130913;415000;A;R;RESIDENCE;;ED;;0;AI32352;
B;004;120634;21;20140407 01:09;;;172;CHARLESTOWN RD;KOTARA SOUTH;2289;1258;M;20140318;20140318;485000;A;R;RESIDENCE;;EV;;0;AI469833;
B;004;120356;20;20140414 01:08;;;32;CATHRINE ST;KOTARA SOUTH;2289;733.5;M;20140131;20140319;525000;A;R;RESIDENCE;;ED;;0;AI498584;
B;004;124753;29;20140414 01:08;;;31;STUART ST;KOTARA SOUTH;2289;727.2;M;20140204;20140328;582000;A;R;RESIDENCE;;ED;;0;AI496191;
B;004;3495216;11;20140804 01:06;;;2;BEULAH PL;KOTARA SOUTH;2289;1141;M;20140612;20140717;348000;A;V;VACANT LAND;;ED;;0;AI761889;
B;004;120383;30;20140818 01:11;;;23;CATHRINE ST;KOTARA SOUTH;2289;531.1;M;20140621;20140728;484121;A;R;RESIDENCE;;ED;;0;AI801069;
B;004;120736;26;20141222 01:12;;;59;BLACKBUTT PDE;KOTARA SOUTH;2289;1284;M;20140909;20141208;320000;A;R;RESIDENCE;;EC;;0;AJ124302;
B;004;123700;28;20140721 01:11;;;6;NEERIM AVE;KOTARA SOUTH;2289;556.4;M;20140530;20140630;467000;A;R;RESIDENCE;;ED;;0;AI737647;
B;004;120155;21;20140616 01:10;;;11;BOUNDARY ST;KOTARA SOUTH;2289;651.3;M;20131129;20140124;495000;A;R;RESIDENCE;;ED;;0;AI513809;
B;004;122691;36;20140303 01:07;;;6;KIRKDALE DR;KOTARA SOUTH;2289;569.1;M;20140106;20140217;330000;A;R;RESIDENCE;;ED;;0;AI396887;
B;004;120090;44;20140324 01:08;;;3;BLACKBUTT PDE;KOTARA SOUTH;2289;1062;M;20140207;20140310;435000;A;R;RESIDENCE;;EC;;0;AI446724;
B;004;121025;26;20140331 01:07;;;41;DEBORAH ST;KOTARA SOUTH;2289;739.8;M;20140124;20140307;772000;A;R;RESIDENCE;;ED;;0;AI443361;
B;004;124322;26;20140505 01:09;;;13;ROSCOE ST;KOTARA SOUTH;2289;645;M;20140312;20140414;595000;A;R;RESIDENCE;;ED;;0;AI538934;
B;004;120392;28;20141117 01:17;;;41;DALPURA LANE;KOTARA SOUTH;2289;980;M;20141001;20141107;500000;A;R;RESIDENCE;;ED;;0;AJ34995;
B;004;3495211;10;20141006 01:08;;;155;CHARLESTOWN RD;KOTARA SOUTH;2289;1661;M;20140922;20140922;500000;A;V;VACANT LAND;;EV;;0;AI926512;
B;004;3792699;92;20141027 01:08;;;151;CHARLESTOWN RD;KOTARA SOUTH;2289;752.5;M;20140922;20140922;220000;A;R;RESIDENCE;;EV;;0;AI976151;
B;004;122684;33;20140915 01:09;;;9;KIRKDALE DR;KOTARA SOUTH;2289;600.7;M;20140805;20140902;317000;A;R;RESIDENCE;;ED;;0;AI872337;
B;004;124751;52;20150223 01:10;;;27;STUART ST;KOTARA SOUTH;2289;695.6;M;20141005;20150123;381465;A;R;RESIDENCE;;ED;;0;AJ253724;
B;004;120615;25;20150525 01:11;;;147;CHARLESTOWN RD;KOTARA SOUTH;2289;752.5;M;20150327;20150507;480000;R2;R;RESIDENCE;;AEV;;0;AJ486876;
B;004;3495214;27;20150126 01:12;;;6;BEULAH PL;KOTARA SOUTH;2289;1603;M;20141112;20141222;700000;A;R;RESIDENCE;;ED;;0;AJ189067;
B;004;120625;43;20150126 01:12;;;154;CHARLESTOWN RD;KOTARA SOUTH;2289;613.4;M;20141120;20141219;350000;A;R;RESIDENCE;;EV;;0;AJ174751;
B;004;120157;48;20150727 01:09;;;15;BOUNDARY ST;KOTARA SOUTH;2289;645;M;20150602;20150707;542500;R2;R;RESIDENCE;;AED;;0;AJ665403;
B;004;124321;58;20150630 01:01;;;15;ROSCOE ST;KOTARA SOUTH;2289;645;M;20150417;20150612;745000;R2;R;RESIDENCE;;AED;;0;AJ587159;
B;004;;;;;;20;DEBORAH ST;KOTARA SOUTH;2289;632;M;19900516;19900516;92000;A;R;RESIDENCE;;;;;
B;004;;;;;;52;DEBORAH ST;KOTARA SOUTH;2289;993;M;19900808;19900808;94000;A;R;RESIDENCE;;;;;
B;004;;;;;;65;DEBORAH ST;KOTARA SOUTH;2289;639;M;19900809;19900809;96000;A;R;RESIDENCE;;;;;
B;004;121001;;;;;8;DEBORAH ST;KOTARA SOUTH;2289;316;M;19901201;19901201;107000;A;R;RESIDENCE;;;;;
B;004;;;;;;51;KURANDA CR;KOTARA SOUTH;2289;672;M;19901220;19901220;0;A;R;RESIDENCE;;;;;
B;004;;;;;;60;KURANDA CR;KOTARA SOUTH;2289;523;M;19901220;19901220;0;A;R;RESIDENCE;;;;;
B;004;;;;;;12;ROSCOE ST;KOTARA SOUTH;2289;645;M;19901204;19901204;0;A;R;RESIDENCE;;;;;
B;004;;;;;;21;ROSCOE ST;KOTARA SOUTH;2289;904;M;19900329;19900329;0;A;R;RESIDENCE;;;;;
B;004;;;;;;23;ROSCOE ST;KOTARA SOUTH;2289;645;M;19900212;19900212;100000;A;R;RESIDENCE;;;;;
B;004;;;;;;4;ROSCOE ST;KOTARA SOUTH;2289;645;M;19900324;19900324;95000;A;R;RESIDENCE;;;;;
B;004;;;;;;7;ROSCOE ST;KOTARA SOUTH;2289;645;M;19900214;19900214;116500;A;R;RESIDENCE;;;;;
B;004;;;;;;19;STUART ST;KOTARA SOUTH;2289;974;M;19900816;19900816;85000;A;R;RESIDENCE;;;;;
B;004;;;;;;23;STUART ST;KOTARA SOUTH;2289;696;M;19900822;19900822;98000;A;R;RESIDENCE;;;;;
B;004;;;;;;30;CATHERINE ST;KOTARA SOUTH;2289;601;M;19900904;19900904;122000;A;R;RESIDENCE;;;;;
B;004;;;;;;155;CHARLESTOWN RD;KOTARA SOUTH;2289;0;M;19901003;19901003;73000;A;R;RESIDENCE;;;;;
B;004;;;;;;170;CHARLESTOWN RD;KOTARA SOUTH;2289;1537;M;19900803;19900803;178000;A;R;RESIDENCE;;;;;
B;004;;;;;;172;CHARLESTOWN RD;KOTARA SOUTH;2289;0;M;19900426;19900426;185000;A;R;RESIDENCE;;;;;
B;004;120596;;;;;185;CHARLESTOWN RD;KOTARA SOUTH;2289;777.8;M;19901009;19901009;117500;A;R;RESIDENCE;;;;;
B;004;121022;;;;;35;DEBORAH ST;KOTARA SOUTH;2289;752.5;M;19910821;19910821;218000;A;R;RESIDENCE;;;;;
B;004;121024;;;;;39;DEBORAH ST;KOTARA SOUTH;2289;739.8;M;19910515;19910515;160000;A;R;RESIDENCE;;;;;
B;004;121034;;;;;59;DEBORAH ST;KOTARA SOUTH;2289;923.2;M;19910414;19910414;129000;A;R;RESIDENCE;;;;;
B;004;121036;;;;;63;DEBORAH ST;KOTARA SOUTH;2289;600.7;M;19910328;19910328;116000;A;R;RESIDENCE;;;;;
B;004;;;;;;69;DEBORAH ST;KOTARA SOUTH;2289;651;M;19910312;19910312;118000;A;R;RESIDENCE;;;;;
B;004;121523;;;;;13;ELVIDGE CCT;KOTARA SOUTH;2289;506;M;19910211;19910211;128000;A;R;RESIDENCE;;;;;
B;004;121526;;;;;19;ELVIDGE CCT;KOTARA SOUTH;2289;1100;M;19910612;19910612;159000;A;R;RESIDENCE;;;;;
B;004;121523;;;;;13;ELVIDGE CR;KOTARA SOUTH;2289;505.9;M;19910211;19910211;128000;A;R;RESIDENCE;;;;;
B;004;121526;;;;;19;ELVIDGE CR;KOTARA SOUTH;2289;1100;M;19910612;19910612;159000;A;R;RESIDENCE;;;;;
B;004;122064;;;;;11;INGLIS ST;KOTARA SOUTH;2289;645;M;19910214;19910214;115000;A;R;RESIDENCE;;;;;
B;004;122683;;;;;11;KIRKDALE DR;KOTARA SOUTH;2289;588;M;19910628;19910628;128000;A;R;RESIDENCE;;;;;
B;004;122694;;;;;12;KIRKDALE DR;KOTARA SOUTH;2289;594;M;19910429;19910429;118500;A;R;RESIDENCE;;;;;
B;004;122694;;;;;12;KIRKDALE DR;KOTARA SOUTH;2289;594.4;M;19911109;19911109;116000;A;R;RESIDENCE;;;;;
B;004;122680;;;;;17;KIRKDALE DR;KOTARA SOUTH;2289;600.7;M;19911224;19911224;107000;A;R;RESIDENCE;;;;;
B;004;122707;;;;;38;KIRKDALE DR;KOTARA SOUTH;2289;117;M;19910501;19910501;104000;A;R;RESIDENCE;;;;;
B;004;122686;;;;;5;KIRKDALE DR;KOTARA SOUTH;2289;600.7;M;19911019;19911019;117250;A;R;RESIDENCE;;;;;
B;004;124304;;;;;6;ROSCOE ST;KOTARA SOUTH;2289;645;M;19911120;19911120;115000;A;R;RESIDENCE;;;;;
B;004;124746;;;;;17;STUART ST;KOTARA SOUTH;2289;695.6;M;19910204;19910204;43000;A;R;RESIDENCE;;;;;
B;004;;;;;;27;STUART ST;KOTARA SOUTH;2289;696;M;19911021;19911021;0;A;R;RESIDENCE;;;;;
B;004;124739;;;;;3;STUART ST;KOTARA SOUTH;2289;765.1;M;19911213;19911213;141000;A;R;RESIDENCE;;;;;
B;004;124736;;;;;4;STUART ST;KOTARA SOUTH;2289;569.1;M;19910227;19910227;109000;A;R;RESIDENCE;;;;;
B;004;124716;;;;;44;STUART ST;KOTARA SOUTH;2289;841;M;19911118;19911118;227000;A;R;RESIDENCE;;;;;
B;004;;;;;;48;STUART ST;KOTARA SOUTH;2289;696;M;19910714;19910714;125000;A;R;RESIDENCE;;;;;
B;004;121516;;;;;7;STUART ST;KOTARA SOUTH;2289;689;M;19910623;19910623;105000;A;R;RESIDENCE;;;;;
B;004;;;;;;24;BLACKBUTT PDE;KOTARA SOUTH;2289;639;M;19911217;19911217;116000;A;R;RESIDENCE;;;;;
B;004;120111;;;;;24;BLACKBUTT PDE;KOTARA SOUTH;2289;638.6;M;19911217;19911217;116500;A;R;RESIDENCE;;;;;
B;004;;;;;;26;BLACKBUTT PDE;KOTARA SOUTH;2289;607;M;19910403;19910403;0;A;R;RESIDENCE;;;;;
B;004;120102;;;;;27;BLACKBUTT PDE;KOTARA SOUTH;2289;796.7;M;19911129;19911129;39494;A;R;RESIDENCE;;;;;
B;004;120381;;;;;19;CATHRINE ST;KOTARA SOUTH;2289;543.8;M;19910628;19910628;97500;A;R;RESIDENCE;;;;;
B;004;120988;;;;;36;DEBORAH ST;KOTARA SOUTH;2289;701.9;M;19921223;19921223;139950;A;R;RESIDENCE;;;;;
B;004;121003;;;;;4;DEBORAH ST;KOTARA SOUTH;2289;290.8;M;19920313;19920313;145000;A;R;RESIDENCE;;;;;
B;004;120981;;;;;50;DEBORAH ST;KOTARA SOUTH;2289;670.3;M;19920805;19920805;147700;A;R;RESIDENCE;;;;;
B;004;123013;;;;;20;LUGAR ST;KOTARA SOUTH;2289;916.9;M;19921207;19921207;127500;A;R;RESIDENCE;;;;;
B;004;124311;;;;;20;ROSCOE ST;KOTARA SOUTH;2289;645;M;19920731;19920731;155000;A;R;RESIDENCE;;;;;
B;004;;;;;;9;ROSCOE ST;KOTARA SOUTH;2289;645;M;19921206;19921206;0;A;R;RESIDENCE;;;;;
B;004;124731;;;;;14;STUART ST;KOTARA SOUTH;2289;601;M;19920427;19920427;142500;A;R;RESIDENCE;;;;;
B;004;124727;;;;;22;STUART ST;KOTARA SOUTH;2289;600.7;M;19921026;19921026;150000;A;R;RESIDENCE;;;;;
B;004;;;;;;31;STUART ST;KOTARA SOUTH;2289;727;M;19920715;19920715;0;A;R;RESIDENCE;;;;;
B;004;;;;;7;1;VILLA PL;KOTARA SOUTH;2289;0;M;19920310;19920310;113500;A;R;RESIDENCE;;;;;
B;004;120364;;;;;16;CATHRINE ST;KOTARA SOUTH;2289;575.4;M;19920424;19920424;138000;A;R;RESIDENCE;;;;;
B;004;120607;;;;;165;CHARLESTOWN RD;KOTARA SOUTH;2289;;;19920207;19920207;137000;A;R;RESIDENCE;;;;;
B;004;120603;;;;;171;CHARLESTOWN RD;KOTARA SOUTH;2289;1182;M;19920123;19920123;154000;A;R;RESIDENCE;;;;;
B;004;;;;;;16;DEBORAH ST;KOTARA SOUTH;2289;632;M;19930123;19930123;120000;A;R;RESIDENCE;;;;;
B;004;121004;;;;;2;DEBORAH ST;KOTARA SOUTH;2289;;;19930824;19930824;103000;A;R;RESIDENCE;;;;;
B;004;121025;;;;;41;DEBORAH ST;KOTARA SOUTH;2289;739.8;M;19930203;19930203;250000;A;R;RESIDENCE;;;;;
B;004;121703;;;;;3;GILLIAN ST;KOTARA SOUTH;2289;815.7;M;19930309;19930309;129500;A;R;RESIDENCE;;;;;
B;004;121707;;;;;6;GILLIAN ST;KOTARA SOUTH;2289;657.6;M;19930301;19930301;126000;A;R;RESIDENCE;;;;;
B;004;;;;;;21;INGLIS ST;KOTARA SOUTH;2289;651;M;19930101;19930101;0;A;R;RESIDENCE;;;;;
B;004;122697;;;;;18;KIRKDALE DR;KOTARA SOUTH;2289;;;19930302;19930302;124000;A;R;RESIDENCE;;;;;
B;004;122705;;;;;34;KIRKDALE DR;KOTARA SOUTH;2289;626;M;19931210;19931210;121000;A;R;RESIDENCE;;;;;
B;004;122707;;;;;38;KIRKDALE DR;KOTARA SOUTH;2289;117;M;19931202;19931202;110000;A;R;RESIDENCE;;;;;
B;004;122691;;;;;6;KIRKDALE DR;KOTARA SOUTH;2289;569.1;M;19930608;19930608;80000;A;R;RESIDENCE;;;;;
B;004;123709;;;;;28;NEERIM AV;KOTARA SOUTH;2289;758.8;M;19930906;19930906;190000;A;R;RESIDENCE;;;;;
B;004;124757;;;;;39;STUART ST;KOTARA SOUTH;2289;1119;M;19930325;19930325;200000;A;R;RESIDENCE;;;;;
B;004;124718;;;;;40;STUART ST;KOTARA SOUTH;2289;695.6;M;19930302;19930302;122000;A;R;RESIDENCE;;;;;
B;004;120151;;;;;3;BOUNDARY ST;KOTARA SOUTH;2289;651.3;M;19931224;19931224;150000;A;R;RESIDENCE;;;;;
B;004;120382;;;;;21;CATHRINE ST;KOTARA SOUTH;2289;;;19930210;19930210;147500;A;R;RESIDENCE;;;;;
B;004;120387;;;;;31;CATHRINE ST;KOTARA SOUTH;2289;;;19930611;19930611;130000;A;R;RESIDENCE;;;;;
B;004;120630;;;;;164;CHARLESTOWN RD;KOTARA SOUTH;2289;721;M;19930105;19930105;90000;A;R;RESIDENCE;;;;;
B;004;120601;;;;;175;CHARLESTOWN RD;KOTARA SOUTH;2289;834.7;M;19930920;19930920;107500;A;R;RESIDENCE;;;;;
B;004;120595;;;;;187;CHARLESTOWN RD;KOTARA SOUTH;2289;746.1;M;19930729;19930729;98000;A;R;RESIDENCE;;;;;
B;004;120592;;;;;193;CHARLESTOWN RD;KOTARA SOUTH;2289;588.1;M;19931013;19931013;250000;A;R;RESIDENCE;;;;;
B;004;120392;;;;;41;DALPURA LA;KOTARA SOUTH;2289;98;M;19931222;19931222;182500;A;R;RESIDENCE;;;;;
B;004;120989;;;;;34;DEBORAH ST;KOTARA SOUTH;2289;701.9;M;19941019;19941019;163000;A;R;RESIDENCE;;;;;
B;004;122569;;;;;1;KENNETH ST;KOTARA SOUTH;2289;645;M;19940127;19940127;161000;A;R;RESIDENCE;;;;;
B;004;122681;;;;;15;KIRKDALE DR;KOTARA SOUTH;2289;626;M;19940121;19940121;132000;A;R;RESIDENCE;;;;;
B;004;122879;;;;;47;KURANDA CR;KOTARA SOUTH;2289;684.1;M;19940124;19940124;325000;A;R;RESIDENCE;;;;;
B;004;123014;;;;;18;LUGAR ST;KOTARA SOUTH;2289;708.2;M;19940826;19940826;164000;A;R;RESIDENCE;;;;;
B;004;123698;;;;;2;NEERIM AV;KOTARA SOUTH;2289;815.7;M;19941121;19941121;136000;A;R;RESIDENCE;;;;;
B;004;124314;;;;;26;ROSCOE ST;KOTARA SOUTH;2289;;;19941018;19941018;130000;A;R;RESIDENCE;;;;;
B;004;124755;;;;;35;STUART ST;KOTARA SOUTH;2289;562.8;M;19941214;19941214;115000;A;R;RESIDENCE;;;;;
B;004;120115;;;;;16;BLACKBUTT PDE;KOTARA SOUTH;2289;803;M;19940630;19940630;95000;A;R;RESIDENCE;;;;;
B;004;120099;;;;;21;BLACKBUTT PDE;KOTARA SOUTH;2289;714.5;M;19940418;19940418;77000;A;R;RESIDENCE;;;;;
B;004;120090;;;;;3;BLACKBUTT PDE;KOTARA SOUTH;2289;1062;M;19940416;19940416;11000;A;R;RESIDENCE;;;;;
B;004;120753;;;;;42;BLACKBUTT PDE;KOTARA SOUTH;2289;651.3;M;19940311;19940311;89500;A;R;RESIDENCE;;;;;
B;004;120366;;;;;12;CATHRINE ST;KOTARA SOUTH;2289;613.4;M;19940414;19940414;122000;A;R;RESIDENCE;;;;;
B;004;120368;;;;;8;CATHRINE ST;KOTARA SOUTH;2289;695.6;M;19940819;19940819;135500;A;R;RESIDENCE;;;;;
B;004;120615;;;;;147;CHARLESTOWN RD;KOTARA SOUTH;2289;;;19940628;19940628;122500;A;R;RESIDENCE;;;;;
B;004;120611;;;;;157;CHARLESTOWN RD;KOTARA SOUTH;2289;878.9;M;19940623;19940623;109000;A;R;RESIDENCE;;;;;
B;004;120590;;;;;197;CHARLESTOWN RD;KOTARA SOUTH;2289;746.1;M;19940120;19940120;34500;A;R;RESIDENCE;;;;;
B;004;120980;;;;;52;DEBORAH ST;KOTARA SOUTH;2289;992.7;M;19951207;19951207;112000;A;R;RESIDENCE;;;;;
B;004;121002;;;;;6;DEBORAH ST;KOTARA SOUTH;2289;316.1;M;19950113;19950113;125000;A;R;RESIDENCE;;;;;
B;004;121037;;;;;65;DEBORAH ST;KOTARA SOUTH;2289;638.6;M;19950518;19950518;114000;A;R;RESIDENCE;;;;;
B;004;121526;;;;;19;ELVIDGE CR;KOTARA SOUTH;2289;11;M;19950526;19950526;154000;A;R;RESIDENCE;;;;;
B;004;121539;;;;;8;ELVIDGE CR;KOTARA SOUTH;2289;556.4;M;19950503;19950503;159950;A;R;RESIDENCE;;;;;
B;004;122077;;;;;18;INGLIS ST;KOTARA SOUTH;2289;645;M;19951212;19951212;63000;A;R;RESIDENCE;;;;;
B;004;122694;;;;;12;KIRKDALE DR;KOTARA SOUTH;2289;594.4;M;19950203;19950203;108500;A;R;RESIDENCE;;;;;
B;004;123699;;;;;4;NEERIM AV;KOTARA SOUTH;2289;512.2;M;19951006;19951006;172000;A;R;RESIDENCE;;;;;
B;004;123701;;;;;8;NEERIM AV;KOTARA SOUTH;2289;556.4;M;19950131;19950131;155000;A;R;RESIDENCE;;;;;
B;004;124306;;;;;10;ROSCOE ST;KOTARA SOUTH;2289;645;M;19951219;19951219;143000;A;R;RESIDENCE;;;;;
B;004;124305;;;;;8;ROSCOE ST;KOTARA SOUTH;2289;645;M;19951003;19951003;127500;A;R;RESIDENCE;;;;;
B;004;124724;;;;;28;STUART ST;KOTARA SOUTH;2289;600.7;M;19950530;19950530;130000;A;R;RESIDENCE;;;;;
B;004;124736;;;;;4;STUART ST;KOTARA SOUTH;2289;569.1;M;19950505;19950505;119000;A;R;RESIDENCE;;;;;
B;004;120099;;;;;21;BLACKBUTT PDE;KOTARA SOUTH;2289;714.5;M;19951027;19951027;89500;A;R;RESIDENCE;;;;;
B;004;120753;;;;;42;BLACKBUTT PDE;KOTARA SOUTH;2289;651.3;M;19951109;19951109;83000;A;R;RESIDENCE;;;;;
B;004;120736;;;;;59;BLACKBUTT PDE;KOTARA SOUTH;2289;1284;M;19951223;19951223;67500;A;R;RESIDENCE;;;;;
B;004;120383;;;;;23;CATHRINE ST;KOTARA SOUTH;2289;531.1;M;19950808;19950808;125000;A;R;RESIDENCE;;;;;
B;004;120622;;;;;148;CHARLESTOWN RD;KOTARA SOUTH;2289;;;19950224;19950224;326000;A;R;RESIDENCE;;;;;
B;004;120595;;;;;187;CHARLESTOWN RD;KOTARA SOUTH;2289;746.1;M;19951128;19951128;50000;A;R;RESIDENCE;;;;;
B;004;121020;;;;;31;DEBORAH ST;KOTARA SOUTH;2289;701.9;M;19960523;19960523;90000;A;R;RESIDENCE;;;;;
B;004;121022;;;;;35;DEBORAH ST;KOTARA SOUTH;2289;752.5;M;19961206;19961206;230000;A;R;RESIDENCE;;;;;
B;004;121024;;;;;39;DEBORAH ST;KOTARA SOUTH;2289;739.8;M;19961115;19961115;160000;A;R;RESIDENCE;;;;;
