B;082;664824;1;20230605 01:09;;401;5;CITY VIEW RD;PENNANT HILLS;2120;;;20230428;20230526;495000;;R;RESIDENCE;37;;;0;AT121014;
B;082;625492;11;20230605 01:09;;;22;ANGOPHORA PL;PENNANT HILLS;2120;923.2;M;20230418;20230530;1260000;R2;R;RESIDENCE;;REA;;0;AT129951;
B;082;654240;25;20230605 01:09;;;20;LYNWOOD CL;PENNANT HILLS;2120;739.8;M;20230311;20230526;1960000;R2;R;RESIDENCE;;REA;;0;AT122067;
B;082;676014;27;20230605 01:09;;;29;WESTWOOD ST;PENNANT HILLS;2120;564;M;20230401;20230529;2147500;R2;R;RESIDENCE;;REA;;0;AT124997;
B;082;645155;36;20230605 01:09;;;11;GREYCLIFFE AVE;PENNANT HILLS;2120;836.2;M;20230228;20230526;2400000;R2;R;RESIDENCE;;REA;;0;AT122380;
B;082;4218112;7;20210705 01:01;TOWER C;402;7;FISHER AVE;PENNANT HILLS;2120;;;20210506;20210628;750000;;R;RESIDENCE;26;;;0;AR184362;
B;082;628029;23;20210705 01:01;;;67;BELLAMY ST;PENNANT HILLS;2120;420.3;M;20210501;20210628;1350000;R2;R;RESIDENCE;;REA;;0;AR184820;
B;082;675557;31;20210705 01:01;;;5;WEARNE AVE;PENNANT HILLS;2120;1284;M;20210515;20210628;1380000;R2;R;RESIDENCE;;REA;;0;AR185766;
B;082;3003863;3;20240805 01:06;;14;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20240620;20240801;620000;;R;RESIDENCE;14;;;0;AU295457;
B;082;665486;30;20160905 01:03;;;11;POMONA ST;PENNANT HILLS;2120;904.2;M;20160617;20160617;1100000;R2;R;RESIDENCE;;REA;;0;AK710655;
B;082;652403;37;20160905 01:03;;;48;LAURENCE ST;PENNANT HILLS;2120;929.5;M;20160609;20160818;1240000;R2;R;RESIDENCE;;REA;;0;AK703737;
B;082;674616;49;20160905 01:03;;;11;VICTORIA RD;PENNANT HILLS;2120;790.4;M;20160719;20160830;1280000;R2;R;RESIDENCE;;REA;;0;AK715197;
B;082;3261511;58;20160905 01:03;;;1 F;LILLA RD;PENNANT HILLS;2120;817.8;M;20160701;20160812;1650000;R2;R;RESIDENCE;;REA;;0;AK698199;
B;082;3920575;65;20160905 01:03;;;24;WARNE ST;PENNANT HILLS;2120;760.6;M;20160709;20160811;1665000;R2;R;RESIDENCE;;REA;;0;AK689665;
B;082;3930174;67;20160905 01:03;;;12;VICTORIA RD;PENNANT HILLS;2120;683.5;M;20160718;20160819;736000;R2;V;VACANT LAND;;REA;;0;AK709865;
B;082;673170;22;20220905 01:37;;;24 A;THORN ST;PENNANT HILLS;2120;1341;M;20220716;20220829;1865000;R2;R;RESIDENCE;;REA;;0;AS427615;
B;082;3924136;48;20220905 01:37;;;12;STEVENS ST;PENNANT HILLS;2120;714;M;20220629;20220829;1580000;R2;R;RESIDENCE;;REA;;0;AS426305;
B;082;631082;27;20151005 01:14;;;17;BRITANNIA ST;PENNANT HILLS;2120;836.2;M;20150808;20150921;1656000;R2;R;RESIDENCE;;REA;;0;AJ845559;
B;082;3870736;72;20151005 01:14;;;44;RAMSAY RD;PENNANT HILLS;2120;543.6;M;20150620;20150915;1171000;R2;V;VACANT LAND;;REA;;0;AJ841705;
B;082;4138608;5;20201005 01:00;;;21 A;WERONA ST;PENNANT HILLS;2120;554;M;20200814;20200925;950000;R2;V;VACANT LAND;;REA;;0;AQ425068;
B;082;631077;12;20201005 01:00;;;26;BRITANNIA ST;PENNANT HILLS;2120;2276;M;20200807;20200928;1850000;R2;R;RESIDENCE;;REA;;0;AQ427621;
B;082;649151;19;20201005 01:00;;;11;JACKSON CRES;PENNANT HILLS;2120;961.1;M;20200829;20200928;2200000;R2;R;RESIDENCE;;REA;;0;AQ428078;
B;082;651927;20;20201005 01:00;;;2;KURRAJONG ST;PENNANT HILLS;2120;1252;M;20200820;20201001;1415000;R2;R;RESIDENCE;;REA;;0;AQ440040;
B;082;653598;41;20201005 01:01;;;47;LOFTUS RD;PENNANT HILLS;2120;771.4;M;20200706;20200928;1785000;R2;R;RESIDENCE;;REA;;0;AQ428557;
B;082;4162140;1;20181105 01:12;;33;9;FISHER AVE;PENNANT HILLS;2120;;;20150423;20181026;545000;;R;RESIDENCE;5;;;0;AN815657;
B;082;4162140;2;20181105 01:12;42BLOCKB/9;;;FISHER AVENUE AVE;PENNANT HILLS;2120;;;20150729;20181026;750000;;R;RESIDENCE;14;;;0;AN814649;
B;082;4162140;3;20181105 01:12;;43;7;FISHER AVE;PENNANT HILLS;2120;;;20150519;20181026;775000;;R;RESIDENCE;15;;;0;AN814399;
B;082;4162140;4;20181105 01:12;;204;9;FISHER AVE;PENNANT HILLS;2120;;;20150521;20181026;768000;;R;RESIDENCE;16;;;0;AN817555;
B;082;4162140;5;20181105 01:12;;47;7;FISHER AVE;PENNANT HILLS;2120;;;20150601;20181030;780000;;R;RESIDENCE;19;;;0;AN820297;
B;082;4162140;6;20181105 01:12;;403;9;FISHER AVE;PENNANT HILLS;2120;;;20151009;20181026;800000;;R;RESIDENCE;27;;;0;AN814966;
B;082;4162971;26;20181105 01:12;;;13;FISHER AVE;PENNANT HILLS;2120;;;20160411;20181029;755000;;R;RESIDENCE;2;;;0;AN817534;
B;082;4162971;27;20181105 01:12;;;13;FISHER AVE;PENNANT HILLS;2120;;;20160303;20181030;795000;;R;RESIDENCE;16;;;0;AN821023;
B;082;644887;25;20161205 01:03;;;60;GREENHAVEN DR;PENNANT HILLS;2120;986.4;M;20161007;20161118;1520000;R2;R;RESIDENCE;;REA;;0;AK952292;
B;082;666582;31;20161205 01:03;;;43;RAMSAY RD;PENNANT HILLS;2120;851.3;M;20160924;20161116;1622500;R2;R;RESIDENCE;;REA;;0;AK955696;
B;082;630112;11;20221205 01:06;;;88;BOUNDARY RD;PENNANT HILLS;2120;1593;M;20221124;20221125;190000;R2;R;RESIDENCE;;REA;;0;AS668256;
B;082;630112;12;20221205 01:06;;;88;BOUNDARY RD;PENNANT HILLS;2120;1593;M;20221124;20221125;95000;R2;R;RESIDENCE;;REA;;0;AS668257;
B;082;630112;13;20221205 01:06;;;88;BOUNDARY RD;PENNANT HILLS;2120;1593;M;20221124;20221125;95000;R2;R;RESIDENCE;;REA;;0;AS668258;
B;082;3296631;40;20221205 01:06;;;3 A;POMONA ST;PENNANT HILLS;2120;627;M;20220831;20221130;1865000;R2;R;RESIDENCE;;REA;;0;AS679325;
B;082;3883091;43;20221205 01:06;;;440 B;PENNANT HILLS RD;PENNANT HILLS;2120;686.6;M;20221018;20221130;780000;R2;V;VACANT LAND;;REA;;0;AS678075;
B;082;647743;1;20250106 01:05;;7;2;HILLCREST RD;PENNANT HILLS;2120;;;20241212;20241223;400000;;3;OFFICE;7;;;0;AU719718;
B;082;635110;14;20170206 01:02;;;18;CLEMENT CL;PENNANT HILLS;2120;1068;M;20161104;20170116;1742500;R2;R;RESIDENCE;;REA;;0;AM108468;
B;082;627892;18;20170206 01:02;;;15 B;BEECROFT RD;PENNANT HILLS;2120;1107;M;20161118;20170112;1180000;R2;R;RESIDENCE;;REN;;0;AM102983;
B;082;664828;37;20170206 01:02;;;365;PENNANT HILLS RD;PENNANT HILLS;2120;3769;M;20160710;20160808;59675000;B6;3;SERVICE STATI;;BEC;;0;AK930220;
B;082;664495;95;20170206 01:02;;;342;PENNANT HILLS RD;PENNANT HILLS;2120;1550;M;20161219;20170131;3300000;B6;3;INDUSTRIAL;;BEC;;0;AM125573;
B;082;3940072;147;20170206 01:02;;;7 B;WERONA ST;PENNANT HILLS;2120;602.3;M;20161119;20170117;1160000;R2;R;RESIDENCE;;REA;;0;AM105549;
B;082;2984405;7;20230206 01:06;;58;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20221217;20230130;550000;;R;RESIDENCE;58;;;0;AS821462;
B;082;644086;31;20230206 01:06;;;30;GEORGE ST;PENNANT HILLS;2120;841;M;20221124;20230201;1608000;R2;R;RESIDENCE;;REA;;0;AS830380;
B;082;664520;52;20230206 01:06;;2;374;PENNANT HILLS RD;PENNANT HILLS;2120;;;20221110;20230130;340000;;3;COMMERCIAL;2;;;0;AS823015;
B;082;2984405;2;20170306 01:03;;33;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20161212;20170123;587000;;R;RESIDENCE;33;;;0;AM140449;
B;082;664520;52;20170306 01:03;;3;374;PENNANT HILLS RD;PENNANT HILLS;2120;;;20170227;20170227;325000;;3;COMMERCIAL;3;;;0;AM194396;
B;082;664577;53;20170306 01:03;;;456;PENNANT HILLS RD;PENNANT HILLS;2120;447.4;M;20170109;20170220;905000;R2;R;RESIDENCE;;REA;;0;AM189313;
B;082;2820965;58;20170306 01:03;;;37;MAPLE AVE;PENNANT HILLS;2120;823.3;M;20161022;20170217;1780000;R2;R;RESIDENCE;;REA;;0;AM192519;
B;082;3983726;61;20170306 01:03;;;3;FULBOURNE AVE;PENNANT HILLS;2120;220;M;20160818;20170223;910000;;R;RESIDENCE;3;;;0;AM198590;
B;082;3895224;118;20170306 01:03;MOUNT ST BENEDICT COLLEGE;;449 C;PENNANT HILLS RD;PENNANT HILLS;2120;4.102;H;20151111;20161222;4697601;R2;3;SCHOOL;;RUT;;0;AM182416;
B;082;2984405;5;20230306 01:06;;32;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20230117;20230228;550000;;R;RESIDENCE;32;;;0;AS890392;
B;082;4217633;6;20200406 01:01;TOWER B;106;9;FISHER AVE;PENNANT HILLS;2120;;;20200305;20200331;728000;;R;RESIDENCE;12;;;0;AQ1840;
B;082;3204231;12;20200406 01:01;;401;2;CITY VIEW RD;PENNANT HILLS;2120;;;20200227;20200402;270000;;R;RESIDENCE;102;;;0;AQ8266;
B;082;627999;15;20200406 01:01;;;11;BELLAMY ST;PENNANT HILLS;2120;772.4;M;20200205;20200402;1440000;R2;R;RESIDENCE;;REA;;0;AQ9375;
B;082;676039;25;20200406 01:01;;;1 A;WESTWOOD ST;PENNANT HILLS;2120;695.6;M;20200215;20200330;1755000;R2;R;RESIDENCE;;REA;;0;AQ551;
B;082;3134092;20;20240506 01:17;;;48;LOFTUS RD;PENNANT HILLS;2120;647.4;M;20240210;20240426;2155000;R2;R;RESIDENCE;;REA;;0;AU14653;
B;082;645775;46;20240506 01:17;;;36;HAMPDEN RD;PENNANT HILLS;2120;1088;M;20240307;20240430;2400000;R2;R;RESIDENCE;;REA;;0;AU24783;
B;082;642156;32;20160606 01:24;;;28;FISHER AVE;PENNANT HILLS;2120;1254;M;20160308;20160401;1925000;R2;3;COMMERCIAL;;REA;;0;AK429075;
B;082;631069;13;20220606 01:11;;3;22;BRITANNIA ST;PENNANT HILLS;2120;;;20220518;20220527;637500;;R;RESIDENCE;3;;;0;AS168093;
B;082;666608;29;20220606 01:11;;;6;RAMSAY RD;PENNANT HILLS;2120;465.2;M;20220407;20220527;1670000;R2;R;RESIDENCE;;REA;;0;AS168536;
B;082;677978;35;20220606 01:11;;;74;YARRARA RD;PENNANT HILLS;2120;225.4;M;20220323;20220601;2407500;B2;3;COMMERCIAL;;BLC;;0;AS181767;
B;082;4423746;37;20220606 01:11;;;108;BOUNDARY RD;PENNANT HILLS;2120;500.1;M;20210523;20220531;1165000;R2;V;VACANT LAND;;REA;;0;AS175241;
B;082;4423747;38;20220606 01:11;;;108 B;BOUNDARY RD;PENNANT HILLS;2120;635.7;M;20211029;20220527;1400000;R2;R;RESIDENCE;;REA;;0;AS167749;
B;082;633842;11;20200706 01:00;;1;12;CAVENDISH ST;PENNANT HILLS;2120;;;20200420;20200630;1175000;;R;RESIDENCE;1;;;0;AQ211663;
B;082;3911124;33;20200706 01:00;;;25;RAMSAY RD;PENNANT HILLS;2120;892;M;20200505;20200630;1940000;R2;R;RESIDENCE;;REA;;0;AQ212903;
B;082;630093;235;20180806 01:12;;;44 A;BOUNDARY RD;PENNANT HILLS;2120;579.8;M;20180608;20180723;1140000;R2;R;RESIDENCE;;REA;;0;AN547359;
B;082;673172;241;20180806 01:12;;;22 A;THORN ST;PENNANT HILLS;2120;1088;M;20180608;20180730;1585000;R2;R;RESIDENCE;;REA;;0;AN543375;
B;082;664520;29;20210906 01:30;;2;374;PENNANT HILLS RD;PENNANT HILLS;2120;;;20210802;20210827;300000;;3;OFFICE;2;;;0;AR374274;
B;082;3437079;32;20210906 01:30;;;404;PENNANT HILLS RD;PENNANT HILLS;2120;370;M;20210722;20210902;1115000;R2;R;RESIDENCE;;REA;;0;AR393275;
B;082;2984405;7;20251006 01:06;;48;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20250724;20251001;525000;;R;RESIDENCE;48;;;;AV473014;
B;082;651935;37;20251006 01:06;;;20;KURRAJONG ST;PENNANT HILLS;2120;929.5;M;20250821;20251001;1815000;R2;R;RESIDENCE;;REA;;;AV472906;
B;082;3785188;57;20251006 01:06;;;30 A;HAMPDEN RD;PENNANT HILLS;2120;990.9;M;20250817;20250929;2280000;R2;R;RESIDENCE;;REA;;;AV463861;
B;082;665458;121;20171106 01:03;;;42;POMONA ST;PENNANT HILLS;2120;501.1;M;20170916;20171101;1350000;R2;R;RESIDENCE;;REA;;0;AM851897;
B;082;3204231;21;20231106 01:25;BRENTWOOD;228;2;CITY VIEW RD;PENNANT HILLS;2120;;;20230921;20231102;360000;;R;RESIDENCE;53;;;0;AT571388;
B;082;629308;29;20231106 01:25;;;93;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20231027;20231102;2100000;R2;R;RESIDENCE;;REA;;0;AT569733;
B;082;3258543;54;20231106 01:25;;;5;BRECKS WAY;PENNANT HILLS;2120;738.8;M;20230918;20231030;1900000;R2;R;RESIDENCE;;REA;;0;AT558328;
B;082;664847;28;20211206 01:10;;2;2 A;PALING ST;PENNANT HILLS;2120;;;20211016;20211129;1252000;;R;RESIDENCE;2;;;0;AR665001;
B;082;645774;5;20220207 03:28;;;34 B;HAMPDEN RD;PENNANT HILLS;2120;1185;M;20211202;20220131;1960000;R2;R;RESIDENCE;;REA;;0;AR847398;
B;082;646241;18;20220207 03:28;;;6;HAROLD AVE;PENNANT HILLS;2120;695.6;M;20211217;20220128;2060000;R2;R;RESIDENCE;;REA;;0;AR844677;
B;082;3204231;26;20220207 03:28;;107;2;CITY VIEW RD;PENNANT HILLS;2120;;;20211221;20220202;240000;;R;RESIDENCE;131;;;0;AR856025;
B;082;630114;18;20220307 03:39;;10;92;BOUNDARY RD;PENNANT HILLS;2120;;;20220128;20220228;1240000;;R;RESIDENCE;10;;;0;AR920794;
B;082;631069;21;20220307 03:39;;1;22;BRITANNIA ST;PENNANT HILLS;2120;;;20220201;20220301;1305000;;R;RESIDENCE;1;;;0;AR925138;
B;082;4218112;5;20250407 01:06;TOWER C;303;7;FISHER AVE;PENNANT HILLS;2120;;;20250215;20250331;730000;;R;RESIDENCE;21;;;0;AU937809;
B;082;628083;21;20250407 01:06;;;52;BELLAMY ST;PENNANT HILLS;2120;847.3;M;20250215;20250331;2350000;R2;R;RESIDENCE;;REA;;0;AU937409;
B;082;629315;28;20250407 01:06;;;56;BLACKBUTT AVE;PENNANT HILLS;2120;942.2;M;20250124;20250328;2250000;R2;R;RESIDENCE;;REA;;0;AU931656;
B;082;649146;33;20250407 01:06;;;23;JACKSON CRES;PENNANT HILLS;2120;828.3;M;20241109;20250331;1600000;R2;R;RESIDENCE;;REA;;0;AU935739;
B;082;657243;37;20250407 01:06;;;4;MORRISON PL;PENNANT HILLS;2120;723.5;M;20250215;20250324;2430000;R2;R;RESIDENCE;;REA;;0;AU917194;
B;082;665456;38;20250407 01:06;;;38;POMONA ST;PENNANT HILLS;2120;1322;M;20241213;20250331;2520000;R2;R;RESIDENCE;;REA;;0;AU936493;
B;082;3911119;60;20250407 01:06;;;30;HILLCREST RD;PENNANT HILLS;2120;892;M;20250313;20250327;2208888;R2;R;RESIDENCE;;REA;;0;AU926567;
B;082;666592;104;20180507 01:14;;;50;RAMSAY RD;PENNANT HILLS;2120;993.7;M;20180310;20180423;1875000;R2;R;RESIDENCE;;REA;;0;AN292477;
B;082;678007;116;20180507 01:14;;;6;YARRARA RD;PENNANT HILLS;2120;739;M;20180125;20180419;1200000;R2;R;RESIDENCE;;REA;;0;AN289463;
B;082;3764006;49;20210607 01:00;;;38 B;LAURENCE ST;PENNANT HILLS;2120;500;M;20210421;20210601;2330000;R2;R;RESIDENCE;;REA;;0;AR103378;
B;082;2984405;3;20250707 01:07;;59;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20250520;20250701;645000;;R;RESIDENCE;59;;;;AV201746;
B;082;630111;41;20170807 01:03;;;84;BOUNDARY RD;PENNANT HILLS;2120;2921;M;20170616;20170728;2350000;R2;R;RESIDENCE;;REA;;0;AM616006;
B;082;3983726;74;20170807 01:03;;;3;FULBOURNE AVE;PENNANT HILLS;2120;322;M;20170619;20170728;900000;;R;RESIDENCE;5;;;0;AM607930;
B;082;664824;1;20230807 01:12;;701;5;CITY VIEW RD;PENNANT HILLS;2120;;;20230705;20230731;795000;;R;RESIDENCE;69;;;0;AT309876;
B;082;2984405;6;20230807 01:12;;55;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20230616;20230728;575000;;R;RESIDENCE;55;;;0;AT307656;
B;082;675757;30;20230807 01:12;;;11;WERONA ST;PENNANT HILLS;2120;974.4;M;20230619;20230731;2450000;R2;R;RESIDENCE;;REA;;0;AT310961;
B;082;657232;32;20230807 01:12;;;9;MORRISON PL;PENNANT HILLS;2120;746.1;M;20230617;20230801;1800000;R2;R;RESIDENCE;;REA;;0;AT316427;
B;082;673156;23;20241007 01:06;;;60;THORN ST;PENNANT HILLS;2120;739.8;M;20240831;20241003;1975000;R2;R;RESIDENCE;;REA;;0;AU470470;
B;082;624918;8;20161107 01:03;;1;32;ALBION ST;PENNANT HILLS;2120;;;20160910;20161024;1100000;;R;RESIDENCE;1;;;0;AK878892;
B;082;652771;35;20161107 01:03;;2;15;LEO RD;PENNANT HILLS;2120;227;M;20160916;20161025;940000;;R;RESIDENCE;2;;;0;AK877381;
B;082;649139;18;20221107 01:13;;;37;JACKSON CRES;PENNANT HILLS;2120;834.7;M;20220810;20221102;1610000;R2;R;RESIDENCE;;REA;;0;AS601426;
B;082;627901;18;20151207 01:16;;;1 A;BEECROFT RD;PENNANT HILLS;2120;1062;M;20151007;20151118;1050000;R2;R;RESIDENCE;;REN;;0;AK22182;
B;082;673134;33;20151207 01:16;;;49;THORN ST;PENNANT HILLS;2120;739.8;M;20150815;20151120;1300000;R2;R;RESIDENCE;;REA;;0;AK15070;
B;082;651928;39;20151207 01:16;;;6;KURRAJONG ST;PENNANT HILLS;2120;973.8;M;20151010;20151123;1244000;R2;R;RESIDENCE;;REA;;0;AK21038;
B;082;666568;58;20151207 01:16;;;19;RAMSAY RD;PENNANT HILLS;2120;892;M;20150919;20151117;1865000;R2;R;RESIDENCE;;REA;;0;AK23241;
B;082;664566;65;20151207 01:16;;;440;PENNANT HILLS RD;PENNANT HILLS;2120;533.4;M;20150605;20151123;917720;R2;R;RESIDENCE;;REA;;0;AK22877;
B;082;664585;66;20151207 01:16;;;474;PENNANT HILLS RD;PENNANT HILLS;2120;737.7;M;20150926;20151123;940000;R2;R;RESIDENCE;;REA;;0;AK31791;
B;082;647711;47;20201207 01:02;;;3;HILLCREST RD;PENNANT HILLS;2120;499.6;M;20200922;20201130;3775000;B2;3;SHOP;;BLC;;0;AQ599256;
B;082;3204231;11;20160208 01:14;;119;2;CITY VIEW RD;PENNANT HILLS;2120;;;20151218;20160129;312000;;R;RESIDENCE;30;;;0;AK194572;
B;082;3204231;12;20160208 01:14;;202;2;CITY VIEW RD;PENNANT HILLS;2120;;;20151218;20160201;315000;;R;RESIDENCE;42;;;0;AK190871;
B;082;3672856;13;20160208 01:14;;;15 A;HAMPDEN RD;PENNANT HILLS;2120;660.2;M;20151031;20151201;1560000;R2;R;RESIDENCE;;REA;;0;AK171420;
B;082;628074;23;20160208 01:14;;;70;BELLAMY ST;PENNANT HILLS;2120;689.2;M;20151208;20160119;1300000;R2;R;RESIDENCE;;REA;;0;AK162148;
B;082;633888;28;20160208 01:14;;;2;CECIL AVE;PENNANT HILLS;2120;1019;M;20151121;20160120;1475000;R2;R;RESIDENCE;;REA;;0;AK178347;
B;082;629285;32;20160208 01:14;;;43;BLACKBUTT AVE;PENNANT HILLS;2120;1018;M;20151127;20160129;926000;R2;R;RESIDENCE;;REA;;0;AK193551;
B;082;666605;60;20160208 01:14;;;28;RAMSAY RD;PENNANT HILLS;2120;907;M;20151120;20151120;1550000;R2;3;CHILDCARE;;REA;;0;AK181450;
B;082;671869;61;20160208 01:14;;;10;SWAN PL;PENNANT HILLS;2120;859.3;M;20151214;20160201;1512000;R2;R;RESIDENCE;;REA;;0;AK193218;
B;082;3258543;74;20160208 01:14;;;5;BRECKS WAY;PENNANT HILLS;2120;738.8;M;20151120;20160129;1130000;R2;R;RESIDENCE;;REA;;0;AK190064;
B;082;630096;13;20210208 01:00;;;50;BOUNDARY RD;PENNANT HILLS;2120;784.1;M;20201104;20210202;1750000;R2;R;RESIDENCE;;REA;;0;AQ772234;
B;082;3942440;38;20210308 01:00;;5;16;WERONA ST;PENNANT HILLS;2120;170;M;20210121;20210304;995000;;R;RESIDENCE;5;;;0;AQ846721;
B;082;664824;1;20240408 01:05;;803;5;CITY VIEW RD;PENNANT HILLS;2120;;;20240229;20240404;1425000;;R;RESIDENCE;79;;;0;AT957420;
B;082;3204231;14;20240408 01:05;;226;2;CITY VIEW RD;PENNANT HILLS;2120;;;20240219;20240402;255000;;R;RESIDENCE;52;;;0;AT949133;
B;082;3204231;15;20240408 01:05;;230;2;CITY VIEW RD;PENNANT HILLS;2120;;;20240306;20240403;260000;;R;RESIDENCE;54;;;0;AT952026;
B;082;668282;25;20240408 01:05;;;28;ROSEMOUNT AVE;PENNANT HILLS;2120;695.6;M;20240120;20240402;2380000;R2;R;RESIDENCE;;REA;;0;AT949062;
B;082;630072;11;20170508 01:03;;;11;BOUNDARY RD;PENNANT HILLS;2120;472.9;M;20170303;20170420;1080000;R2;R;RESIDENCE;;REA;;0;AM335674;
B;082;676032;25;20170508 01:03;;;9 B;WESTWOOD ST;PENNANT HILLS;2120;464.1;M;20170304;20170413;1520000;R2;R;RESIDENCE;;REA;;0;AM325206;
B;082;652843;32;20170508 01:03;;;8;LIGUORI WAY;PENNANT HILLS;2120;929.5;M;20170322;20170412;1680000;R2;R;RESIDENCE;;REA;;0;AM350533;
B;082;645146;36;20170508 01:03;;;20;GREYCLIFFE AVE;PENNANT HILLS;2120;800.41;M;20170325;20170428;2000000;R2;R;RESIDENCE;;REA;;0;AM341173;
B;082;653601;50;20170508 01:03;;;41;LOFTUS RD;PENNANT HILLS;2120;1233;M;20170218;20170331;1650000;R2;R;RESIDENCE;;REA;;0;AM333171;
B;082;2984405;5;20230508 01:08;;10;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20230403;20230428;605000;;R;RESIDENCE;10;;;0;AT45627;
B;082;628102;22;20230508 01:08;;;26 A;BELLAMY ST;PENNANT HILLS;2120;570.2;M;20230304;20230503;1439000;R2;R;RESIDENCE;;REA;;0;AT55601;
B;082;653571;38;20230508 01:08;;;26;LOFTUS RD;PENNANT HILLS;2120;980.1;M;20230403;20230501;1855000;R2;R;RESIDENCE;;REA;;0;AT50034;
B;082;2984405;9;20240708 01:06;;82;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20240316;20240704;640000;;R;RESIDENCE;82;;;0;AU218226;
B;082;3204231;19;20240708 01:06;BRENTWOOD;132;2;CITY VIEW RD;PENNANT HILLS;2120;;;20240530;20240628;218000;;R;RESIDENCE;22;;;0;AU197807;
B;082;635465;25;20240708 01:06;;;11;COBBADAH AVE;PENNANT HILLS;2120;923.2;M;20240523;20240704;1920000;R2;R;RESIDENCE;;REA;;0;AU216848;
B;082;644133;39;20240708 01:06;;2;43;GEORGE ST;PENNANT HILLS;2120;671.8;M;20240406;20240628;1800000;R2;R;RESIDENCE;;REA;;0;AU201798;
B;082;3285504;55;20240708 01:06;;;17 A;WERONA ST;PENNANT HILLS;2120;531.4;M;20240416;20240701;2350000;R2;R;RESIDENCE;;REA;;0;AU207894;
B;082;629293;13;20160808 01:03;;;59;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20160611;20160725;1220000;R2;R;RESIDENCE;;REA;;0;AK641971;
B;082;673131;18;20160808 01:03;;;43;THORN ST;PENNANT HILLS;2120;853.6;M;20160526;20160721;1195000;R2;R;RESIDENCE;;REA;;0;AK637135;
B;082;3942440;47;20160808 01:03;;5;16;WERONA ST;PENNANT HILLS;2120;170;M;20150313;20160706;829000;;R;RESIDENCE;5;;;0;AK631758;
B;082;3942440;48;20160808 01:03;;13;16;WERONA ST;PENNANT HILLS;2120;187;M;20150116;20160707;815000;;R;RESIDENCE;13;;;0;AK593229;
B;082;3942440;49;20160808 01:03;;;16;WERONA ST;PENNANT HILLS;2120;111;M;20160720;20160726;620000;;R;RESIDENCE;16;;;0;AK646492;
B;082;3003863;4;20220808 01:10;;12;294;PENNANT HILLS RD;PENNANT HILLS;2120;;;20220623;20220801;530000;;R;RESIDENCE;12;;;0;AS353663;
B;082;4046832;9;20220808 01:10;;;2 A;WILSON RD;PENNANT HILLS;2120;701.9;M;20220630;20220801;1500000;R2;R;RESIDENCE;;REA;;0;AS351705;
B;082;660078;26;20220808 01:10;;;7;NUNDA CL;PENNANT HILLS;2120;929.5;M;20220625;20220802;1855000;R2;R;RESIDENCE;;REA;;0;AS356128;
B;082;3823916;44;20220808 01:10;;;49 A;BOUNDARY RD;PENNANT HILLS;2120;586.3;M;20220621;20220802;1670000;R2;R;RESIDENCE;;REA;;0;AS355548;
B;082;4218112;4;20250908 01:06;TOWER C;202;7;FISHER AVE;PENNANT HILLS;2120;;;20250716;20250902;710000;;R;RESIDENCE;14;;;;AV385972;
B;082;2984405;5;20250908 01:06;;109;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20250617;20250829;840000;;R;RESIDENCE;109;;;;AV375680;
B;082;629286;25;20250908 01:06;;;45;BLACKBUTT AVE;PENNANT HILLS;2120;942.2;M;20250502;20250829;2530000;R2;R;RESIDENCE;;REA;;;AV378383;
B;082;676017;30;20250908 01:06;;;27 A;WESTWOOD ST;PENNANT HILLS;2120;564.9;M;20250721;20250901;2100000;R2;R;RESIDENCE;;REA;;;AV380193;
B;082;649173;31;20250908 01:06;;;38;JACKSON CRES;PENNANT HILLS;2120;755;M;20250722;20250902;1750000;R2;R;RESIDENCE;;REA;;;AV385143;
B;082;665465;33;20250908 01:06;;;39;POMONA ST;PENNANT HILLS;2120;346.6;M;20250726;20250829;1550000;R2;R;RESIDENCE;;REA;;;AV375732;
B;082;657242;31;20181008 01:12;;;6;MORRISON PL;PENNANT HILLS;2120;746.1;M;20180825;20180924;1300000;R2;R;RESIDENCE;;REA;;0;AN756324;
B;082;671184;34;20181008 01:12;;2;38;STEVENS ST;PENNANT HILLS;2120;;;20180714;20180928;1063000;;R;RESIDENCE;2;;;0;AN745153;
B;082;3920571;47;20181008 01:12;;;1;WERONA ST;PENNANT HILLS;2120;716.8;M;20180801;20180928;1800000;R2;R;RESIDENCE;;REA;;0;AN747872;
B;082;651042;67;20251208 01:07;;;25;KILLALOE AVE;PENNANT HILLS;2120;996.1;M;20250823;20251201;2170000;R2;R;RESIDENCE;;REA;;;AV664348;
B;082;3942440;71;20251208 01:07;;17;16;WERONA ST;PENNANT HILLS;2120;219;M;20251021;20251202;1120000;;R;RESIDENCE;17;;;;AV667874;
