B;003;34874;29;20131223 01:16;;6;31;BREAM RD;ETTALONG BEACH;2257;;;20131112;20131216;345000;;R;RESIDENCE;6;;;0;AI247012;
B;003;3170728;158;20131223 01:16;;245;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20131111;20131203;195000;;R;RESIDENCE;93;;;0;AI251629;
B;003;3740987;164;20131223 01:16;;5;61;BROKEN BAY RD;ETTALONG BEACH;2257;225;M;20131023;20131209;550000;;R;RESIDENCE;5;;;0;AI244298;
B;003;3735959;165;20131223 01:16;;2;5;FLOUNDER RD;ETTALONG BEACH;2257;;;20130815;20131115;535000;;3;VILLA;2;;;0;AI240458;
B;003;3254471;170;20131223 01:16;;3;1;WARRAH ST;ETTALONG BEACH;2257;;;20131031;20131216;550000;;3;VILLA;3;;;0;AI253884;
B;003;29572;7;20131230 01:47;;;32;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20131031;20131212;395000;A;R;RESIDENCE;;MN;;0;AI249185;
B;003;36838;12;20131230 01:47;;;32;BURRAWANG ST;ETTALONG BEACH;2257;518.5;M;20131117;20131213;530000;A;3;;;MN;;0;AI245881;
B;003;3627479;49;20131230 01:47;;12;384;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20131029;20131206;340000;;R;RESIDENCE;12;;;0;AI242516;
B;003;29557;8;20130204 01:25;;;58;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20121123;20130118;359000;A;R;RESIDENCE;;MN;;0;AH509657;
B;003;36160;13;20130204 01:25;;;131;BROKEN BAY RD;ETTALONG BEACH;2257;772;M;20121203;20121219;535000;A;R;RESIDENCE;;MA;;0;AH491204;
B;003;30976;14;20130204 01:25;;;7;BEACH ST;ETTALONG BEACH;2257;499.5;M;20120927;20121108;350000;A;R;RESIDENCE;;MN;;0;AH371450;
B;003;76021;34;20130204 01:25;;;53;PICNIC PDE;ETTALONG BEACH;2257;727.7;M;20121029;20130109;1210000;A;R;RESIDENCE;;MN;;0;AH494683;
B;003;74314;38;20130204 01:25;;;48;PALM ST;ETTALONG BEACH;2257;461.6;M;20121106;20130118;325000;A;R;RESIDENCE;;MN;;0;AH506032;
B;003;3506400;61;20130204 01:25;;3;7;RIDGE ST;ETTALONG BEACH;2257;;;20121108;20130118;422000;;R;RESIDENCE;3;;;0;AH512662;
B;003;30358;6;20130211 01:26;;;92;BARRENJOEY RD;ETTALONG BEACH;2257;600.7;M;20121113;20130116;412000;A;R;RESIDENCE;;MN;;0;AH531307;
B;003;36116;18;20130211 01:26;;;53;BROKEN BAY RD;ETTALONG BEACH;2257;556.4;M;20121204;20130123;330000;A;3;;;MN;;0;AH510121;
B;003;36838;25;20130211 01:26;;;32;BURRAWANG ST;ETTALONG BEACH;2257;518.5;M;20121212;20130123;445000;A;R;RESIDENCE;;MN;;0;AH525082;
B;003;40413;30;20130211 01:26;;;24;COOLABAH ST;ETTALONG BEACH;2257;518.5;M;20121212;20130123;330000;A;R;RESIDENCE;;MN;;0;AH530953;
B;003;47872;41;20130211 01:26;;2;61;FLATHEAD RD;ETTALONG BEACH;2257;;;20121220;20130125;305000;;R;RESIDENCE;2;;;0;AH533833;
B;003;80572;86;20130211 01:26;;1;8;SCHNAPPER RD;ETTALONG BEACH;2257;;;20121221;20130131;462000;;R;RESIDENCE;1;;;0;AH533915;
B;003;3627479;111;20130211 01:26;;10;384;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20121116;20121214;412000;;R;RESIDENCE;10;;;0;AH533742;
B;003;3453189;6;20130218 01:22;;1;57;KOURUNG ST;ETTALONG BEACH;2257;;;20121111;20130123;405000;;R;RESIDENCE;1;;;0;AH524671;
B;003;30895;15;20130218 01:22;;;40;BEACH ST;ETTALONG BEACH;2257;581.7;M;20121217;20130129;430000;A;R;RESIDENCE;;MN;;0;AH530497;
B;003;36836;21;20130218 01:22;;;36;BURRAWANG ST;ETTALONG BEACH;2257;518.5;M;20121115;20130116;631000;A;R;RESIDENCE;;MN;;0;AH524383;
B;003;34260;23;20130218 01:22;;1;94;BOURKE RD;ETTALONG BEACH;2257;;;20121213;20130131;360000;;R;RESIDENCE;1;;;0;AH548333;
B;003;34278;24;20130218 01:22;;;62;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20121213;20130131;480000;A;R;RESIDENCE;;MN;;0;AH528956;
B;003;39958;26;20130218 01:22;;;41;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20121213;20130125;315000;A;R;RESIDENCE;;MN;;0;AH527908;
B;003;72440;63;20130218 01:22;;;227;OCEAN VIEW RD;ETTALONG BEACH;2257;796.9;M;20120919;20130204;489000;B;3;RES/COMMERCIAL;;DF;;0;AH544729;
B;003;90840;63;20130225 01:21;;2;23;WARRAH ST;ETTALONG BEACH;2257;;;20130123;20130211;323000;;R;RESIDENCE;2;;;0;AH559057;
B;003;74328;21;20130107 01:05;;2;24;PALM ST;ETTALONG BEACH;2257;;;20121126;20121217;227000;;R;RESIDENCE;2;;;0;AH455048;
B;003;30962;18;20130114 01:55;;;33;BEACH ST;ETTALONG BEACH;2257;499.5;M;20121108;20121220;380000;A;R;RESIDENCE;;MN;;0;AH456924;
B;003;55411;48;20130114 01:55;;;14;HOOD ST;ETTALONG BEACH;2257;676.6;M;20121126;20121217;350000;A;R;RESIDENCE;;MN;;0;AH470699;
B;003;62854;65;20130114 01:55;;;14;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20121109;20121221;370000;A;R;RESIDENCE;;MN;;0;AH462390;
B;003;3627479;104;20130114 01:55;;4;384;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20121116;20121219;250000;;R;RESIDENCE;4;;;0;AH469381;
B;003;3613502;105;20130114 01:55;;2;17;KARINGI ST;ETTALONG BEACH;2257;;;20121123;20121217;467500;;R;RESIDENCE;2;;;0;AH465285;
B;003;30406;5;20130121 01:22;;;166;BARRENJOEY RD;ETTALONG BEACH;2257;784.1;M;20121105;20121214;415000;A;R;RESIDENCE;;MA;;0;AH478048;
B;003;3170728;66;20130121 01:22;;232;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20121123;20121220;120000;;R;RESIDENCE;80;;;0;AH456935;
B;003;3170728;67;20130121 01:22;;243;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20121116;20121221;110000;;R;RESIDENCE;91;;;0;AH469104;
B;003;3170728;68;20130121 01:22;;423;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20121130;20121214;160000;;R;RESIDENCE;159;;;0;AH471391;
B;003;86043;66;20130128 01:26;;;70;THE ESPLANADE;ETTALONG BEACH;2257;499.5;M;20121213;20130114;745000;A;R;RESIDENCE;;MP;;0;AH499705;
B;003;3229400;75;20130128 01:26;;2;146;BROKEN BAY RD;ETTALONG BEACH;2257;;;20121204;20121220;625000;;R;RESIDENCE;2;;;0;AH499347;
B;003;3315324;79;20130128 01:26;;;48;BROKEN BAY RD;ETTALONG BEACH;2257;1622;M;20121013;20121212;775000;A;V;VACANT LAND;;MA;;0;AH497227;
B;003;30316;7;20130701 01:12;;;16;BARRENJOEY RD;ETTALONG BEACH;2257;518.5;M;20130423;20130621;385000;A;R;RESIDENCE;;MN;;0;AH830545;
B;003;66827;71;20130701 01:13;;;178;MEMORIAL AVE;ETTALONG BEACH;2257;411;M;20130530;20130621;455000;A;R;RESIDENCE;;MN;;0;AH820416;
B;003;74319;82;20130701 01:13;;2;38;PALM ST;ETTALONG BEACH;2257;;;20130417;20130517;315000;;R;RESIDENCE;2;;;0;AH827578;
B;003;3170728;119;20130701 01:13;;243;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130429;20130611;155000;;R;RESIDENCE;91;;;0;AH812937;
B;003;3170728;120;20130701 01:13;;339;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130521;20130607;175000;;R;RESIDENCE;133;;;0;AH809926;
B;003;30972;19;20130708 01:14;;;17;BEACH ST;ETTALONG BEACH;2257;695.6;M;20130313;20130701;530000;A;R;RESIDENCE;;MN;;0;AH851253;
B;003;34354;22;20130708 01:14;;;46;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20130510;20130621;313000;A;R;RESIDENCE;;MN;;0;AH835876;
B;003;72341;57;20130708 01:14;;;324;OCEAN VIEW RD;ETTALONG BEACH;2257;499.5;M;20130509;20130620;515000;A;R;RESIDENCE;;MN;;0;AH850006;
B;003;78512;59;20130708 01:14;;2;13;RIDGE ST;ETTALONG BEACH;2257;;;20130503;20130614;385000;;R;RESIDENCE;2;;;0;AH834535;
B;003;3170728;85;20130708 01:14;;522;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130507;20130618;197000;;R;RESIDENCE;192;;;0;AH827124;
B;003;3238546;87;20130708 01:14;;4;2;PACIFIC AVE;ETTALONG BEACH;2257;;;20130605;20130627;455000;;R;RESIDENCE;4;;;0;AH855803;
B;003;30465;3;20130715 01:09;;;81;BARRENJOEY RD;ETTALONG BEACH;2257;455.3;M;20130521;20130701;365000;A;R;RESIDENCE;;MN;;0;AH852600;
B;003;72357;36;20130715 01:10;;3;340;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20130523;20130704;465000;;R;RESIDENCE;3;;;0;AH861701;
B;003;78503;43;20130715 01:10;;;6;RIDGE ST;ETTALONG BEACH;2257;739.8;M;20130604;20130624;345000;A;R;RESIDENCE;;MN;;0;AH859945;
B;003;3170728;73;20130715 01:10;;434;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130604;20130703;199000;;R;RESIDENCE;170;;;0;AH865935;
B;003;73546;39;20130722 01:09;;;17;PACIFIC AVE;ETTALONG BEACH;2257;411;M;20130422;20130619;410000;A;R;RESIDENCE;;MN;;0;AH874355;
B;003;74344;53;20130722 01:09;;;3;PALM ST;ETTALONG BEACH;2257;638.6;M;20130511;20130703;585000;A;R;RESIDENCE;;MN;;0;AH870294;
B;003;74355;54;20130722 01:09;;;27;PALM ST;ETTALONG BEACH;2257;581.7;M;20130616;20130627;273333;A;R;RESIDENCE;;MN;;0;AH880856;
B;003;68543;26;20130729 01:17;;;23;MYALL ST;ETTALONG BEACH;2257;518.5;M;20130703;20130712;450000;A;R;RESIDENCE;;MN;;0;AH886896;
B;003;66800;29;20130729 01:17;;;195;MEMORIAL AVE;ETTALONG BEACH;2257;480.6;M;20130601;20130614;41500;A;R;RESIDENCE;;MN;;50;AH848579;
B;003;86070;46;20130729 01:18;;;92;THE ESPLANADE;ETTALONG BEACH;2257;676.6;M;20130227;20130618;810000;A;R;RESIDENCE;;MP;;0;AH887170;
B;003;3170728;52;20130729 01:18;;112;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130613;20130711;177500;;R;RESIDENCE;12;;;0;AH892491;
B;003;3425223;6;20130603 01:11;;4;5;FLATHEAD RD;ETTALONG BEACH;2257;;;20130328;20130522;465000;;R;RESIDENCE;4;;;0;AH762550;
B;003;30446;11;20130603 01:11;;;121;BARRENJOEY RD;ETTALONG BEACH;2257;600.7;M;20130320;20130501;380000;A;R;RESIDENCE;;MN;;0;AH750450;
B;003;36849;23;20130603 01:11;;;10;BURRAWANG ST;ETTALONG BEACH;2257;518.5;M;20130329;20130507;220000;A;R;RESIDENCE;;MN;;0;AH746234;
B;003;47932;35;20130603 01:11;;2;30;FLATHEAD RD;ETTALONG BEACH;2257;;;20130404;20130517;310500;;R;RESIDENCE;2;;;0;AH756209;
B;003;48075;38;20130603 01:11;;1;40;FLOUNDER RD;ETTALONG BEACH;2257;;;20130409;20130521;405000;;3;;1;;;0;AH748911;
B;003;3170728;107;20130603 01:11;;341;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130314;20130503;148000;;R;RESIDENCE;135;;;0;AH752933;
B;003;3170728;108;20130603 01:11;;621;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130403;20130515;190000;;R;RESIDENCE;221;;;0;AH749740;
B;003;48131;45;20130610 01:09;;2;8;FLOUNDER RD;ETTALONG BEACH;2257;;;20130409;20130521;270000;;R;RESIDENCE;2;;;0;AH764937;
B;003;3627479;119;20130610 01:09;;14;384;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20130410;20130522;415000;;R;RESIDENCE;14;;;0;AH771440;
B;003;3613502;120;20130610 01:09;;1;17;KARINGI ST;ETTALONG BEACH;2257;;;20130405;20130530;445000;;R;RESIDENCE;1;;;0;AH772017;
B;003;3238546;123;20130610 01:09;;1;2;PACIFIC AVE;ETTALONG BEACH;2257;;;20130426;20130605;432500;;R;RESIDENCE;1;;;0;AH783285;
B;003;60371;40;20130617 01:08;;;47;KOURUNG ST;ETTALONG BEACH;2257;518.5;M;20130427;20130607;565000;A;R;RESIDENCE;;MN;;0;AH789297;
B;003;74337;56;20130617 01:08;;;10;PALM ST;ETTALONG BEACH;2257;695.5;M;20130422;20130604;355000;A;R;RESIDENCE;;MN;;0;AH783024;
B;003;76073;65;20130624 01:07;;2;44;PICNIC PDE;ETTALONG BEACH;2257;;;20130412;20130607;441000;;R;RESIDENCE;2;;;0;AH802730;
B;003;3613502;98;20130624 01:07;;3;17;KARINGI ST;ETTALONG BEACH;2257;;;20130515;20130607;445000;;R;RESIDENCE;3;;;0;AH800771;
B;003;60857;24;20130304 01:23;;;35;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20121220;20130131;440000;A;R;RESIDENCE;;MN;;0;AH573946;
B;003;72408;31;20130304 01:23;;7;382;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20121219;20121219;415000;;3;SHOP;6;;;0;AH569490;
B;003;90824;39;20130311 01:27;;;2;WARRAH ST;ETTALONG BEACH;2257;727.2;M;20130118;20130221;371000;A;R;RESIDENCE;;MN;;0;AH586821;
B;003;3627479;49;20130311 01:27;;5;384;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20121214;20130129;250000;;R;RESIDENCE;5;;;0;AH591776;
B;003;36047;9;20130318 01:30;;2;108;BROKEN BAY RD;ETTALONG BEACH;2257;;;20121207;20121219;350000;;R;RESIDENCE;2;;;0;AH596319;
B;003;34874;15;20130318 01:30;;5;31;BREAM RD;ETTALONG BEACH;2257;;;20130118;20130301;343000;;R;RESIDENCE;5;;;0;AH599882;
B;003;34916;18;20130318 01:30;;;8;BREAM RD;ETTALONG BEACH;2257;499.5;M;20121212;20130123;382500;A;R;RESIDENCE;;MN;;0;AH530993;
B;003;73562;31;20130318 01:30;;1;16;PACIFIC AVE;ETTALONG BEACH;2257;;;20130130;20130227;260000;;R;RESIDENCE;1;;;0;AH591527;
B;003;3036644;56;20130318 01:30;;1;30;FLOUNDER RD;ETTALONG BEACH;2257;;;20130207;20130228;401000;;3;VILLA;1;;;0;AH606907;
B;003;3183194;61;20130318 01:30;;3;40;SCHNAPPER RD;ETTALONG BEACH;2257;;;20130116;20130301;410000;;R;RESIDENCE;3;;;0;AH592794;
B;003;34260;14;20130325 01:24;;1;94;BOURKE RD;ETTALONG BEACH;2257;;;20130214;20130214;180000;;R;RESIDENCE;1;;;0;AH612910;
B;003;58713;33;20130325 01:24;;;87;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20130121;20130304;385000;A;R;RESIDENCE;;MN;;0;AH604433;
B;003;3170728;71;20130325 01:24;;130;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130213;20130225;220000;;R;RESIDENCE;30;;;0;AH582713;
B;003;29639;6;20130506 01:14;;;19;BANGALOW ST;ETTALONG BEACH;2257;600.7;M;20130307;20130411;345000;A;R;RESIDENCE;;MN;;0;AH674982;
B;003;36126;10;20130506 01:14;;;83;BROKEN BAY RD;ETTALONG BEACH;2257;847.3;M;20130416;20130416;105000;A;R;RESIDENCE;;MA;;0;AH685449;
B;003;60327;26;20130506 01:14;;;40;KOURUNG ST;ETTALONG BEACH;2257;720.8;M;20130228;20130417;590000;A;R;RESIDENCE;;MN;;0;AH693972;
B;003;60375;27;20130506 01:14;;;55;KOURUNG ST;ETTALONG BEACH;2257;518.5;M;20130124;20130419;387000;A;R;RESIDENCE;;MN;;0;AH694143;
B;003;74325;52;20130506 01:14;;;32;PALM ST;ETTALONG BEACH;2257;695.5;M;20130322;20130419;499000;A;R;RESIDENCE;;MN;;0;AH689954;
B;003;3688820;69;20130506 01:14;;3;35;FLATHEAD RD;ETTALONG BEACH;2257;229;M;20130319;20130409;282500;;R;RESIDENCE;3;;;50;AH675733;
B;003;3254471;73;20130506 01:14;;1;1;WARRAH ST;ETTALONG BEACH;2257;;;20130306;20130417;405000;;R;RESIDENCE;1;;;0;AH686540;
B;003;36031;17;20130513 01:17;;;126;BROKEN BAY RD;ETTALONG BEACH;2257;860;M;20130219;20130412;770000;A;R;RESIDENCE;;MA;;0;AH700859;
B;003;36032;18;20130513 01:17;;;124;BROKEN BAY RD;ETTALONG BEACH;2257;860;M;20130219;20130412;770000;A;R;RESIDENCE;;MA;;0;AH700859;
B;003;40392;28;20130513 01:17;;;21;COOLABAH ST;ETTALONG BEACH;2257;518.5;M;20130318;20130429;395000;A;R;RESIDENCE;;MN;;0;AH694023;
B;003;48147;41;20130513 01:17;;;5;FLOUNDER RD;ETTALONG BEACH;2257;973.8;M;20130417;20130424;565000;A;R;RESIDENCE;;MA;;0;AH706834;
B;003;82405;91;20130513 01:17;;;86;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20130423;20130430;320000;A;R;RESIDENCE;;MN;;0;AH714330;
B;003;80567;94;20130513 01:17;;2;10;SCHNAPPER RD;ETTALONG BEACH;2257;;;20130227;20130410;342000;;R;RESIDENCE;2;;;0;AH701270;
B;003;34263;10;20130520 01:13;;;92;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20130319;20130502;310000;A;R;RESIDENCE;;MN;;0;AH721704;
B;003;3170728;93;20130520 01:13;;324;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130501;20130506;31500;;R;RESIDENCE;118;;;0;AH710545;
B;003;3170728;94;20130520 01:13;;342;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130208;20130308;198000;;R;RESIDENCE;136;;;0;AH710710;
B;003;3170728;95;20130520 01:13;;618;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130315;20130510;125000;;R;RESIDENCE;218;;;0;AH722985;
B;003;90834;65;20130527 01:05;;1;17;WARRAH ST;ETTALONG BEACH;2257;;;20130325;20130508;335000;;R;RESIDENCE;1;;;0;AH734571;
B;003;72426;54;20131104 01:09;;;271;OCEAN VIEW RD;ETTALONG BEACH;2257;442.6;M;20130705;20130925;1500000;B;3;COMMERCIAL;;DE;;0;AI74102;
B;003;82397;65;20131104 01:09;;2;98;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20130918;20131023;280000;;R;RESIDENCE;2;;;0;AI116931;
B;003;3124432;3;20131111 01:09;;2;43;RIDGE ST;ETTALONG BEACH;2257;;;20130823;20131016;493000;;R;RESIDENCE;2;;;0;AI133663;
B;003;48071;28;20131111 01:09;;1;42;FLOUNDER RD;ETTALONG BEACH;2257;;;20130927;20131023;410000;;R;RESIDENCE;1;;;0;AI133963;
B;003;3627479;73;20131111 01:09;;13;384;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20130930;20131101;340000;;R;RESIDENCE;13;;;0;AI142255;
B;003;3170728;75;20131111 01:09;;239;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130917;20131029;155000;;R;RESIDENCE;87;;;0;AI137356;
B;003;86031;84;20131118 01:08;;;59;THE ESPLANADE;ETTALONG BEACH;2257;626;M;20130916;20131028;790000;A;R;RESIDENCE;;MP;;0;AI143166;
B;003;86142;85;20131118 01:08;;;127;THE ESPLANADE;ETTALONG BEACH;2257;859.9;M;20130920;20131101;800000;A;R;RESIDENCE;;MP;;0;AI152047;
B;003;3726408;100;20131118 01:08;;;255;BOOKER BAY RD;ETTALONG BEACH;2257;170;M;20130910;20131024;460000;;R;RESIDENCE;7;;;0;AI133941;
B;003;3427179;6;20131125 01:15;;6;207;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20130930;20131107;360000;;R;RESIDENCE;6;;;0;AI159705;
B;003;60317;51;20131125 01:15;;6;48;KOURUNG ST;ETTALONG BEACH;2257;;;20131010;20131115;420000;;R;RESIDENCE;6;;;0;AI176829;
B;003;72357;73;20131125 01:16;;1;340;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20130918;20131030;475000;;R;RESIDENCE;1;;;0;AI174460;
B;003;86082;93;20131125 01:16;;8;105;THE ESPLANADE;ETTALONG BEACH;2257;;;20130827;20131025;850000;;R;RESIDENCE;8;;;0;AI132639;
B;003;3298772;111;20131125 01:16;;4;69;FLATHEAD RD;ETTALONG BEACH;2257;;;20130910;20131104;456250;;R;RESIDENCE;4;;;0;AI155523;
B;003;30429;3;20131007 01:11;;;151;BARRENJOEY RD;ETTALONG BEACH;2257;556.4;M;20130725;20130919;428000;A;R;RESIDENCE;;MN;;0;AI55839;
B;003;55410;32;20131007 01:11;;;16;HOOD ST;ETTALONG BEACH;2257;676.6;M;20130822;20130919;345000;A;V;VACANT LAND;;MN;;0;AI45889;
B;003;58633;35;20131007 01:11;;1;96;KARINGI ST;ETTALONG BEACH;2257;;;20130724;20130913;349000;;R;RESIDENCE;1;;;0;AI49007;
B;003;66791;49;20131007 01:11;;;179;MEMORIAL AVE;ETTALONG BEACH;2257;467.9;M;20130827;20130827;350000;A;R;RESIDENCE;;MN;;0;AI41412;
B;003;30962;12;20131014 01:10;;;33;BEACH ST;ETTALONG BEACH;2257;499.5;M;20130924;20130924;190000;A;R;RESIDENCE;;MN;;0;AI52406;
B;003;36098;9;20131021 01:08;;;25;BROKEN BAY RD;ETTALONG BEACH;2257;455.3;M;20130705;20130927;525000;A;R;RESIDENCE;;MN;;0;AI61678;
B;003;92811;68;20131021 01:08;;2;11;WHITING RD;ETTALONG BEACH;2257;;;20130905;20131009;290000;;R;RESIDENCE;2;;;0;AI89174;
B;003;30934;14;20131028 01:12;;;87;BEACH ST;ETTALONG BEACH;2257;493.2;M;20130819;20130830;510000;A;R;RESIDENCE;;MN;;0;AI90900;
B;003;39957;19;20131028 01:12;;;43;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20130904;20131016;369950;A;R;RESIDENCE;;MN;;0;AI106912;
B;003;55408;37;20131028 01:12;;;20;HOOD ST;ETTALONG BEACH;2257;676.6;M;20131002;20131016;225000;A;R;RESIDENCE;;MN;;0;AI105435;
B;003;66815;49;20131028 01:12;;;202;MEMORIAL AVE;ETTALONG BEACH;2257;347.8;M;20130817;20130930;467000;A;R;RESIDENCE;;MN;;0;AI100036;
B;003;72471;53;20131028 01:12;;1;173;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20130801;20131011;270000;;V;VACANT LAND;1;;;0;AI96855;
B;003;30447;6;20130902 01:08;;;119;BARRENJOEY RD;ETTALONG BEACH;2257;600.7;M;20130711;20130822;349000;A;R;RESIDENCE;;MN;;0;AH979774;
B;003;36073;13;20130902 01:08;;;76;BROKEN BAY RD;ETTALONG BEACH;2257;663.9;M;20130701;20130815;335000;A;R;RESIDENCE;;MN;;0;AH968979;
B;003;34897;22;20130902 01:08;;;26 A;BREAM RD;ETTALONG BEACH;2257;461.6;M;20130813;20130814;300000;A;R;RESIDENCE;;MN;;0;AH968462;
B;003;3170728;107;20130902 01:08;;242;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130724;20130821;119000;;R;RESIDENCE;90;;;0;AH967981;
B;003;3716499;109;20130902 01:08;;2;8;WARRAH ST;ETTALONG BEACH;2257;254;M;20130315;20130822;560000;;R;RESIDENCE;2;;;0;AH968040;
B;003;39998;19;20130909 01:07;;;38;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20130715;20130812;335000;A;R;RESIDENCE;;MN;;0;AH958484;
B;003;47888;31;20130909 01:07;;3;60;FLATHEAD RD;ETTALONG BEACH;2257;;;20130717;20130828;330000;;R;RESIDENCE;3;;;0;AH984475;
B;003;60332;38;20130909 01:07;;1;30;KOURUNG ST;ETTALONG BEACH;2257;;;20130802;20130830;360000;;R;RESIDENCE;1;;;0;AH998623;
B;003;74338;60;20130909 01:07;;;8;PALM ST;ETTALONG BEACH;2257;695.5;M;20130709;20130820;480000;A;R;RESIDENCE;;MN;;0;AH998538;
B;003;80524;67;20130909 01:07;;5;32;SCHNAPPER RD;ETTALONG BEACH;2257;;;20130708;20130822;279000;;R;RESIDENCE;5;;;0;AH981826;
B;003;3716499;96;20130909 01:07;;1;8;WARRAH ST;ETTALONG BEACH;2257;249;M;20130304;20130822;575000;;R;RESIDENCE;1;;;0;AH986216;
B;003;29579;11;20130916 01:15;;2;43;BANGALOW ST;ETTALONG BEACH;2257;;;20130724;20130904;359000;;R;RESIDENCE;2;;;0;AI11544;
B;003;30893;14;20130916 01:15;;;36;BEACH ST;ETTALONG BEACH;2257;581.7;M;20130719;20130830;420000;A;R;RESIDENCE;;MN;;0;AH998771;
B;003;30335;11;20130923 01:11;;;50;BARRENJOEY RD;ETTALONG BEACH;2257;379.4;M;20130726;20130906;355000;A;R;RESIDENCE;;MN;;0;AI21134;
B;003;30911;24;20130923 01:11;;1;60;BEACH ST;ETTALONG BEACH;2257;;;20130802;20130910;450000;;R;RESIDENCE;1;;;0;AI6926;
B;003;80524;95;20130923 01:11;;6;32;SCHNAPPER RD;ETTALONG BEACH;2257;;;20130802;20130913;265000;;R;RESIDENCE;6;;;0;AI31827;
B;003;3170728;119;20130923 01:12;;114;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130709;20130820;189000;;R;RESIDENCE;14;;;0;AI24542;
B;003;3170728;120;20130923 01:12;;129;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130627;20130808;200000;;R;RESIDENCE;29;;;0;AI24540;
B;003;3688820;124;20130923 01:12;;1;35;FLATHEAD RD;ETTALONG BEACH;2257;194;M;20130726;20130910;535000;;R;RESIDENCE;1;;;0;AI18134;
B;003;82479;74;20130930 01:07;;;63;SPRINGWOOD ST;ETTALONG BEACH;2257;632.3;M;20130809;20130920;400000;A;R;RESIDENCE;;MN;;0;AI44750;
B;003;60858;32;20140407 01:08;;;37;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20140206;20140320;465000;A;R;RESIDENCE;;MN;;0;AI471845;
B;003;3170728;72;20140407 01:08;;336;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20140210;20140313;250000;;R;RESIDENCE;130;;;0;AI453649;
B;003;3170728;73;20140407 01:08;;403;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20140212;20140326;210000;;R;RESIDENCE;139;;;0;AI486621;
B;003;72386;51;20140414 01:07;;;352;OCEAN VIEW RD;ETTALONG BEACH;2257;1024;M;20140211;20140327;1120000;A;R;RESIDENCE;;WV;;0;AI485628;
B;003;72387;52;20140414 01:07;;;354;OCEAN VIEW RD;ETTALONG BEACH;2257;1024;M;20131004;20140321;950000;A;V;VACANT LAND;;WV;;0;AI490503;
B;003;34272;14;20140421 01:09;;;74;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20140225;20140408;390000;A;R;RESIDENCE;;MN;;0;AI513827;
B;003;47949;26;20140421 01:09;;3;16;FLATHEAD RD;ETTALONG BEACH;2257;;;20140225;20140408;345000;;R;RESIDENCE;3;;;0;AI513339;
B;003;60331;39;20140421 01:09;;;32;KOURUNG ST;ETTALONG BEACH;2257;720.8;M;20140228;20140319;100000;A;R;RESIDENCE;;MN;;0;AI507008;
B;003;78483;74;20140421 01:09;;;46;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20140305;20140305;225000;A;R;RESIDENCE;;MN;;0;AI467571;
B;003;78483;75;20140421 01:09;;;46;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20140305;20140305;225000;A;R;RESIDENCE;;MN;;0;AI467572;
