B;135;;;;;;21 - 25;CRAWFORD ST;BERALA;2141;11440;M;19960705;19960705;113000;A;R;RESIDENCE;;;;;
B;135;1312412;;;;;3;CRAWFORD ST;BERALA;2141;;;19960318;19960318;120000;A;R;RESIDENCE;;;;;
B;135;1314553;;;;;8;ELIZABETH ST;BERALA;2141;537.5;M;19960607;19960607;191000;A;R;RESIDENCE;;;;;
B;135;1314857;;;;;11;FIFTH AV;BERALA;2141;;;19961114;19961114;245000;A;R;RESIDENCE;;;;;
B;135;1314865;;;;;27;FIFTH AV;BERALA;2141;;;19961204;19961204;185000;A;R;RESIDENCE;;;;;
B;135;;;;;;42;FIFTH AV;BERALA;2141;;;19960409;19960409;160000;A;R;RESIDENCE;;;;;
B;135;;;;;;50;FIFTH AV;BERALA;2141;;;19960205;19960205;152000;A;R;RESIDENCE;;;;;
B;135;1314897;;;;;8;FIFTH AV;BERALA;2141;493.2;M;19960911;19960911;183000;A;R;RESIDENCE;;;;;
B;135;;;;;;18;FIRST AV;BERALA;2141;;;19960215;19960215;375000;A;R;RESIDENCE;;;;;
B;135;1318440;;;;;50;KINGSLAND RD;BERALA;2141;595.7;M;19960209;19960209;200000;A;R;RESIDENCE;;;;;
B;135;;;;;;56;KINGSLAND RD;BERALA;2141;980.1;M;19960909;19960909;231000;A;R;RESIDENCE;;;;;
B;135;1318377;;;;;73;KINGSLAND RD;BERALA;2141;543.8;M;19960502;19960502;157000;A;R;RESIDENCE;;;;;
B;135;1318417;;;;;8;KINGSLAND RD;BERALA;2141;398.4;M;19960904;19960904;163000;A;R;RESIDENCE;;;;;
B;135;1318421;;;;;;KINGSLAND RD;BERALA;2141;593.4;M;19960201;19960201;239000;A;R;RESIDENCE;;;;;
B;135;;;;;;20;LIDBURY ST;BERALA;2141;;;19960305;19960305;270000;A;R;RESIDENCE;;;;;
B;135;;;;;;22;LIDBURY ST;BERALA;2141;;;19960313;19960313;270000;A;R;RESIDENCE;;;;;
B;135;1318832;;;;;23;LIDBURY ST;BERALA;2141;537.5;M;19960418;19960418;196000;A;R;RESIDENCE;;;;;
B;135;;;;;;33;LIDBURY ST;BERALA;2141;915.2;M;19960522;19960522;387500;A;R;RESIDENCE;;;;;
B;135;2801550;;;;;33;LIDBURY ST;BERALA;2141;915.2;M;19960523;19960523;387500;A;R;RESIDENCE;;;;;
B;135;1318850;;;;;35;LIDBURY ST;BERALA;2141;915.1;M;19961011;19961011;165500;A;R;RESIDENCE;;;;;
B;135;;;;;;35;LIDBURY ST;BERALA;2141;915.1;M;19961128;19961128;166000;A;R;RESIDENCE;;;;;
B;135;1318860;;;;;44;LIDBURY ST;BERALA;2141;;;19960629;19960629;185000;A;R;RESIDENCE;;;;;
B;135;1318804;;;;;7;LIDBURY ST;BERALA;2141;;;19960809;19960809;110000;A;R;RESIDENCE;;;;;
B;135;1314998;;;;;24;FIRST AV;BERALA;2141;;;19961112;19961112;137231;A;R;RESIDENCE;;;;;
B;135;;;;;;26;FIRST AV;BERALA;2141;;;19960218;19960218;132000;A;R;RESIDENCE;;;;;
B;135;;;;;;35;FIRST AV;BERALA;2141;290.8;M;19960615;19960615;170000;A;R;RESIDENCE;;;;;
B;135;;;;;;24;FOURTH AV;BERALA;2141;;;19960921;19960921;119000;A;R;RESIDENCE;;;;;
B;135;;;;;;34;FOURTH AV;BERALA;2141;;;19961026;19961026;113500;A;R;RESIDENCE;;;;;
B;135;1315090;;;;;90;FOURTH AV;BERALA;2141;638.6;M;19960301;19960301;180000;A;R;RESIDENCE;;;;;
B;135;1315089;;;;;92;FOURTH AV;BERALA;2141;;;19960305;19960305;175000;A;R;RESIDENCE;;;;;
B;135;;;;;;103 - 105;GRAHAM ST;BERALA;2141;;;19961115;19961115;119000;A;R;RESIDENCE;;;;;
B;135;;;;;;111;GRAHAM ST;BERALA;2141;;;19960306;19960306;104500;A;R;RESIDENCE;;;;;
B;135;;;;;;15;LILLIAN ST;BERALA;2141;;;19960912;19960912;169000;A;R;RESIDENCE;;;;;
B;135;1318903;;;;;27;LILLIAN ST;BERALA;2141;;;19960521;19960521;200000;A;R;RESIDENCE;;;;;
B;135;1321853;;;;;28;NOTTINGHILL RD;BERALA;2141;;;19960522;19960522;237000;A;R;RESIDENCE;;;;;
B;135;1321845;;;;;48;NOTTINGHILL RD;BERALA;2141;;;19960820;19960820;150000;A;R;RESIDENCE;;;;;
B;135;1322027;;;;;3;OLEANDER AV;BERALA;2141;467.9;M;19960303;19960303;215500;A;R;RESIDENCE;;;;;
B;135;1322041;;;;;6;OLEANDER AV;BERALA;2141;404.7;M;19960329;19960329;174000;A;R;RESIDENCE;;;;;
B;135;1328144;;;;;11;YORK ST;BERALA;2141;;;19970516;19970516;199000;A;R;RESIDENCE;;;;;
B;135;1328144;;;;;11;YORK ST;BERALA;2141;;;19970623;19970623;195000;A;R;RESIDENCE;;;;;
B;135;1328144;;;;;11;YORK ST;BERALA;2141;;;19970624;19970624;199000;A;R;RESIDENCE;;;;;
B;135;1328144;;;;;11;YORK ST;BERALA;2141;;;19970702;19970702;207000;A;R;RESIDENCE;;;;;
B;135;1328144;;;;;11;YORK ST;BERALA;2141;;;19970815;19970815;199000;A;R;RESIDENCE;;;;;
B;135;1328152;;;;;19;YORK ST;BERALA;2141;;;19970821;19970821;242000;A;R;RESIDENCE;;;;;
B;135;1328171;;;;;34;YORK ST;BERALA;2141;455.3;M;19971216;19971216;215500;A;R;RESIDENCE;;;;;
B;135;1328164;;;;;37;YORK ST;BERALA;2141;812.9;M;19970721;19970721;172500;A;R;RESIDENCE;;;;;
B;135;1328169;;;;;39;YORK ST;BERALA;2141;558.3;M;19970616;19970616;348000;A;R;RESIDENCE;;;;;
B;135;1328186;;;;;4;YORK ST;BERALA;2141;;;19971015;19971015;155000;A;R;RESIDENCE;;;;;
B;135;1328139;;;;;9;YORK ST;BERALA;2141;809.4;M;19970728;19970728;222500;A;R;RESIDENCE;;;;;
B;135;1328139;;;;;9;YORK ST;BERALA;2141;809.4;M;19970910;19970910;235000;A;R;RESIDENCE;;;;;
B;135;1328139;;;;;9;YORK ST;BERALA;2141;809.4;M;19971112;19971112;235000;A;R;RESIDENCE;;;;;
B;135;1310518;;;;;61;BRIXTON RD;BERALA;2141;;;19970707;19970707;190000;A;R;RESIDENCE;;;;;
B;135;1326283;;;;;35;THE CRESCENT;BERALA;2141;1206;M;19970828;19970828;112000;A;R;RESIDENCE;;;;;
B;135;1326283;;;;;35;THE CRESCENT;BERALA;2141;1206;M;19971204;19971204;102000;A;R;RESIDENCE;;;;;
B;135;1326398;;;;;7 - 9;THE CRESCENT;BERALA;2141;;;19970326;19970326;104000;A;R;RESIDENCE;;;;;
B;135;1326530;;;;;22;THIRD AV;BERALA;2141;;;19971222;19971222;305000;A;R;RESIDENCE;;;;;
B;135;1326469;;;;;61;THIRD AV;BERALA;2141;613.4;M;19970910;19970910;225000;A;R;RESIDENCE;;;;;
B;135;1326510;;;;;66;THIRD AV;BERALA;2141;518.5;M;19970404;19970404;210000;A;R;RESIDENCE;;;;;
B;135;1326473;;;;;69;THIRD AV;BERALA;2141;474.2;M;19970913;19970913;193500;A;R;RESIDENCE;;;;;
B;135;1326500;;;;;86;THIRD AV;BERALA;2141;493.2;M;19970117;19970117;206500;A;R;RESIDENCE;;;;;
B;135;1326487;;;;;97;THIRD AV;BERALA;2141;398.4;M;19971030;19971030;223000;A;R;RESIDENCE;;;;;
B;135;;;;;;13;BERALA ST;BERALA;2141;;;19970221;19970221;244000;A;R;RESIDENCE;;;;;
B;135;2801574;;;;;24;TILBA ST;BERALA;2141;490.4;M;19970207;19970207;518500;A;R;RESIDENCE;;;;;
B;135;1326569;;;;;41;TILBA ST;BERALA;2141;516;M;19970827;19970827;207000;A;R;RESIDENCE;;;;;
B;135;1326570;;;;;43;TILBA ST;BERALA;2141;507.9;M;19970621;19970621;210000;A;R;RESIDENCE;;;;;
B;135;1326550;;;;;5;TILBA ST;BERALA;2141;341.5;M;19970225;19970225;160000;A;R;RESIDENCE;;;;;
B;135;1326560;;;;;LT 1;TILBA ST;BERALA;2141;776.6;M;19971213;19971213;238000;A;R;RESIDENCE;;;;;
B;135;1326560;;;;;LT 1;TILBA ST;BERALA;2141;776.6;M;19971213;19971213;240000;A;R;RESIDENCE;;;;;
B;135;1326560;;;;;LT 1;TILBA ST;BERALA;2141;776.6;M;19971213;19971213;245000;A;R;RESIDENCE;;;;;
B;135;1326560;;;;;LT 1;TILBA ST;BERALA;2141;776.6;M;19971213;19971213;2381000;A;R;RESIDENCE;;;;;
B;135;1327576;;;;;4;WILMAR AV;BERALA;2141;;;19970605;19970605;200000;A;R;RESIDENCE;;;;;
B;135;1327577;;;;;6;WILMAR AV;BERALA;2141;;;19970804;19970804;215250;A;R;RESIDENCE;;;;;
B;135;1327582;;;;;7;WILMAR AV;BERALA;2141;;;19970717;19970717;180000;A;R;RESIDENCE;;;;;
B;135;1327795;;;;;108;WOODBURN RD;BERALA;2141;663.9;M;19970606;19970606;201000;A;R;RESIDENCE;;;;;
B;135;1327787;;;;;114;WOODBURN RD;BERALA;2141;829.4;M;19970919;19970919;125000;A;R;RESIDENCE;;;;;
B;135;1327778;;;;;116;WOODBURN RD;BERALA;2141;8663;M;19970724;19970724;92000;A;R;RESIDENCE;;;;;
B;135;1327764;;;;;118;WOODBURN RD;BERALA;2141;897.2;M;19970401;19970401;103000;A;R;RESIDENCE;;;;;
B;135;1327756;;;;;120;WOODBURN RD;BERALA;2141;;;19970204;19970204;95000;A;R;RESIDENCE;;;;;
B;135;1327756;;;;;120;WOODBURN RD;BERALA;2141;;;19970924;19970924;103000;A;R;RESIDENCE;;;;;
B;135;1327728;;;;;136;WOODBURN RD;BERALA;2141;;;19970924;19970924;113500;A;R;RESIDENCE;;;;;
B;135;1327696;;;;;140;WOODBURN RD;BERALA;2141;1322;M;19970224;19970224;99000;A;R;RESIDENCE;;;;;
B;135;1327696;;;;;140;WOODBURN RD;BERALA;2141;1322;M;19970831;19970831;100000;A;R;RESIDENCE;;;;;
B;135;1327696;;;;;140;WOODBURN RD;BERALA;2141;1322;M;19971202;19971202;111000;A;R;RESIDENCE;;;;;
B;135;1327659;;;;;142;WOODBURN RD;BERALA;2141;;;19970509;19970509;107000;A;R;RESIDENCE;;;;;
B;135;1327659;;;;;142;WOODBURN RD;BERALA;2141;;;19970901;19970901;111000;A;R;RESIDENCE;;;;;
B;135;1327659;;;;;142;WOODBURN RD;BERALA;2141;;;19970919;19970919;110000;A;R;RESIDENCE;;;;;
B;135;1327659;;;;;142;WOODBURN RD;BERALA;2141;;;19971205;19971205;110000;A;R;RESIDENCE;;;;;
B;135;1327857;;;;;16;WOODBURN RD;BERALA;2141;;;19971215;19971215;180000;A;R;RESIDENCE;;;;;
B;135;2801587;;;;;76;WOODBURN RD;BERALA;2141;;;19970627;19970627;160000;A;R;RESIDENCE;;;;;
B;135;1327813;;;;;80;WOODBURN RD;BERALA;2141;;;19970117;19970117;205000;A;R;RESIDENCE;;;;;
B;135;1327895;;;;;37;WRIGHTS AV;BERALA;2141;;;19970614;19970614;226000;A;R;RESIDENCE;;;;;
B;135;1327890;;;;;47;WRIGHTS AV;BERALA;2141;;;19970428;19970428;151000;A;R;RESIDENCE;;;;;
B;135;1316003;;;;;113;GRAHAM ST;BERALA;2141;;;19970703;19970703;770000;A;R;RESIDENCE;;;;;
B;135;1316005;;;;;117;GRAHAM ST;BERALA;2141;;;19971217;19971217;108000;A;R;RESIDENCE;;;;;
B;135;1316560;;;;;171;HARROW RD;BERALA;2141;670.3;M;19970529;19970529;206000;A;R;RESIDENCE;;;;;
B;135;;;;;;;HARROW RD;BERALA;2141;195;M;19970304;19970304;93500;;R;RESIDENCE;;;;;
B;135;;;;;;25;HYDE PARK RD;BERALA;2141;;;19970213;19970213;165000;A;R;RESIDENCE;;;;;
B;135;1317253;;;;;39;HYDE PARK RD;BERALA;2141;689.2;M;19971211;19971211;235000;A;R;RESIDENCE;;;;;
B;135;1317231;;;;;7;HYDE PARK RD;BERALA;2141;663.9;M;19971205;19971205;240000;A;R;RESIDENCE;;;;;
B;135;1317779;;;;;24;JUDITH ST;BERALA;2141;360.4;M;19970409;19970409;142500;A;R;RESIDENCE;;;;;
B;135;1318428;;;;;24;KINGSLAND RD;BERALA;2141;;;19970422;19970422;258500;A;R;RESIDENCE;;;;;
B;135;;;;;;38 - 40;KINGSLAND RD;BERALA;2141;;;19970911;19970911;303000;A;R;RESIDENCE;;;;;
B;135;;;;;;39;KINGSLAND RD;BERALA;2141;;;19971001;19971001;50000;A;R;RESIDENCE;;;;;
B;135;1324513;;;;;57;SECOND AV;BERALA;2141;278.2;M;19970628;19970628;194000;A;R;RESIDENCE;;;;;
B;135;1324548;;;;;76;SECOND AV;BERALA;2141;537.5;M;19970424;19970424;186000;A;R;RESIDENCE;;;;;
B;135;1324982;;;;;101;SIXTH AV;BERALA;2141;448.9;M;19970606;19970606;190000;A;R;RESIDENCE;;;;;
B;135;1325015;;;;;38;SIXTH AV;BERALA;2141;;;19970325;19970325;199950;A;R;RESIDENCE;;;;;
B;135;1324958;;;;;43;SIXTH AV;BERALA;2141;;;19970802;19970802;263000;A;R;RESIDENCE;;;;;
B;135;1325012;;;;;48;SIXTH AV;BERALA;2141;323.5;M;19970802;19970802;166000;A;R;RESIDENCE;;;;;
B;135;1325011;;;;;48A;SIXTH AV;BERALA;2141;345.4;M;19970213;19970213;185000;A;R;RESIDENCE;;;;;
B;135;1325001;;;;;84;SIXTH AV;BERALA;2141;379.4;M;19970708;19970708;210000;A;R;RESIDENCE;;;;;
B;135;1325128;;;;;17;SPENCER ST;BERALA;2141;404.7;M;19970305;19970305;206000;A;R;RESIDENCE;;;;;
B;135;1326426;;;;;1;THE CRESCENT;BERALA;2141;;;19970723;19970723;113000;A;R;RESIDENCE;;;;;
B;135;1326426;;;;;1;THE CRESCENT;BERALA;2141;;;19970928;19970928;68000;A;R;RESIDENCE;;;;;
B;135;1326265;;;;;10 - 12;THE CRESCENT;BERALA;2141;;;19971007;19971007;185000;A;R;RESIDENCE;;;;;
B;135;1310617;;;;;11;BURKE AV;BERALA;2141;;;19970319;19970319;255000;A;R;RESIDENCE;;;;;
B;135;;;;;;18;BURKE AV;BERALA;2141;;;19970918;19970918;155000;A;R;RESIDENCE;;;;;
B;135;;;;;;6;BURKE AV;BERALA;2141;;;19971117;19971117;353000;A;R;RESIDENCE;;;;;
B;135;1310619;;;;;7;BURKE AV;BERALA;2141;;;19970711;19970711;228000;A;R;RESIDENCE;;;;;
B;135;;;;;;9;BURKE AV;BERALA;2141;651;M;19971031;19971031;265000;A;R;RESIDENCE;;;;;
B;135;1310737;;;;;87;CAMBRIDGE ST;BERALA;2141;;;19970821;19970821;180000;A;R;RESIDENCE;;;;;
B;135;;;;;;44;CAMPBELL ST;BERALA;2141;;;19970917;19970917;227000;A;R;RESIDENCE;;;;;
B;135;;;;;;46;CLARKE ST;BERALA;2141;417.3;M;19971030;19971030;184000;A;R;RESIDENCE;;;;;
B;135;;;;;;11;CRAWFORD ST;BERALA;2141;828.3;M;19970627;19970627;320000;A;R;RESIDENCE;;;;;
B;135;2801583;;;;;13;CRAWFORD ST;BERALA;2141;828.3;M;19970627;19970627;410000;A;R;RESIDENCE;;;;;
B;135;;;;;;15;CRAWFORD ST;BERALA;2141;12080;M;19971125;19971125;102500;A;R;RESIDENCE;;;;;
B;135;1326274;;;;;14;THE CRESCENT;BERALA;2141;;;19970221;19970221;150000;A;R;RESIDENCE;;;;;
B;135;1326375;;;;;17;THE CRESCENT;BERALA;2141;;;19970711;19970711;90000;A;R;RESIDENCE;;;;;
B;135;1326344;;;;;19 - 21;THE CRESCENT;BERALA;2141;;;19970718;19970718;89000;A;R;RESIDENCE;;;;;
B;135;1326325;;;;;23;THE CRESCENT;BERALA;2141;;;19970910;19970910;73500;A;R;RESIDENCE;;;;;
B;135;1326297;;;;;27 - 31;THE CRESCENT;BERALA;2141;;;19971022;19971022;113000;A;R;RESIDENCE;;;;;
B;135;1326297;;;;;27 - 31;THE CRESCENT;BERALA;2141;;;19971203;19971203;92000;A;R;RESIDENCE;;;;;
B;135;1326413;;;;;3 - 5;THE CRESCENT;BERALA;2141;;;19971115;19971115;124000;A;R;RESIDENCE;;;;;
B;135;1312352;;;;;21 - 25;CRAWFORD ST;BERALA;2141;1144;M;19970314;19970314;117500;A;R;RESIDENCE;;;;;
B;135;;;;;;21 - 25;CRAWFORD ST;BERALA;2141;11440;M;19970515;19970515;113000;A;R;RESIDENCE;;;;;
B;135;1312352;;;;;21 - 25;CRAWFORD ST;BERALA;2141;1144;M;19970804;19970804;114000;A;R;RESIDENCE;;;;;
B;135;;;;;;9;CRAWFORD ST;BERALA;2141;771.4;M;19970626;19970626;410000;A;R;RESIDENCE;;;;;
B;135;1312338;;;;;;CRAWFORD ST;BERALA;2141;295.3;M;19971127;19971127;10000;;R;RESIDENCE;;;;;
B;135;1314555;;;;;4;ELIZABETH ST;BERALA;2141;;;19970523;19970523;238000;A;R;RESIDENCE;;;;;
B;135;1314858;;;;;13;FIFTH AV;BERALA;2141;385.7;M;19970426;19970426;183000;A;R;RESIDENCE;;;;;
B;135;1314878;;;;;50;FIFTH AV;BERALA;2141;;;19971003;19971003;165000;A;R;RESIDENCE;;;;;
B;135;1314876;;;;;54 - A;FIFTH AV;BERALA;2141;;;19970527;19970527;138000;A;R;RESIDENCE;;;;;
B;135;;;;;;13;FIRST AV;BERALA;2141;297.2;M;19970320;19970320;260000;A;R;RESIDENCE;;;;;
B;135;;;;;;20;FIRST AV;BERALA;2141;;;19970418;19970418;163000;A;R;RESIDENCE;;;;;
B;135;;;;;;22;FIRST AV;BERALA;2141;;;19970908;19970908;177000;A;R;RESIDENCE;;;;;
B;135;;;;;;51;KINGSLAND RD;BERALA;2141;;;19971030;19971030;307000;A;R;RESIDENCE;;;;;
B;135;1318653;;;;;14;LEONIE CR;BERALA;2141;;;19971011;19971011;210000;A;R;RESIDENCE;;;;;
B;135;1318644;;;;;5;LEONIE CR;BERALA;2141;543.8;M;19970322;19970322;178000;A;R;RESIDENCE;;;;;
B;135;;;;;;19;LIDBURY ST;BERALA;2141;910.5;M;19971224;19971224;204000;A;R;RESIDENCE;;;;;
B;135;1318826;;;;;19;LIDBURY ST;BERALA;2141;910.5;M;19971227;19971227;208000;A;R;RESIDENCE;;;;;
B;135;;;;;;30;LIDBURY ST;BERALA;2141;645;M;19970830;19970830;230000;A;R;RESIDENCE;;;;;
B;135;1318850;;;;;35;LIDBURY ST;BERALA;2141;915.1;M;19971127;19971127;165000;A;R;RESIDENCE;;;;;
B;135;;;;;;35;LIDBURY ST;BERALA;2141;915.1;M;19971127;19971127;167000;A;R;RESIDENCE;;;;;
B;135;;;;;;41;LIDBURY ST;BERALA;2141;;;19971222;19971222;258000;A;R;RESIDENCE;;;;;
B;135;1318804;;;;;7;LIDBURY ST;BERALA;2141;;;19970624;19970624;105500;A;R;RESIDENCE;;;;;
B;135;1318804;;;;;7;LIDBURY ST;BERALA;2141;;;19970822;19970822;108000;A;R;RESIDENCE;;;;;
B;135;1318883;;;;;8;LIDBURY ST;BERALA;2141;1208;M;19971220;19971220;167500;A;R;RESIDENCE;;;;;
B;135;1314946;;;;;73;FIRST AV;BERALA;2141;;;19970726;19970726;181000;A;R;RESIDENCE;;;;;
B;135;1315044;;;;;15;FOURTH AV;BERALA;2141;;;19970811;19970811;263000;A;R;RESIDENCE;;;;;
B;135;;;;;;2;FOURTH AV;BERALA;2141;;;19970410;19970410;156500;A;R;RESIDENCE;;;;;
B;135;;;;;;3;FOURTH AV;BERALA;2141;;;19971107;19971107;130000;A;R;RESIDENCE;;;;;
B;135;1315050;;;;;31;FOURTH AV;BERALA;2141;;;19970617;19970617;233000;A;R;RESIDENCE;;;;;
B;135;1316025;;;;;102;GRAHAM ST;BERALA;2141;;;19970707;19970707;280000;A;R;RESIDENCE;;;;;
B;135;1315979;;;;;103 - 105;GRAHAM ST;BERALA;2141;;;19970418;19970418;117000;A;R;RESIDENCE;;;;;
B;135;;;;;;103 - 105;GRAHAM ST;BERALA;2141;;;19970428;19970428;118000;A;R;RESIDENCE;;;;;
B;135;1315979;;;;;103 - 105;GRAHAM ST;BERALA;2141;;;19970601;19970601;12400;A;R;RESIDENCE;;;;;
B;135;;;;;;109;GRAHAM ST;BERALA;2141;;;19970814;19970814;610000;A;R;RESIDENCE;;;;;
B;135;;;;;;;LIDBURY ST;BERALA;2141;280.9;M;19970815;19970815;120000;;R;RESIDENCE;;;;;
B;135;1318895;;;;;11;LILLIAN ST;BERALA;2141;;;19970305;19970305;50000;A;R;RESIDENCE;;;;;
B;135;;;;;;29;LILLIAN ST;BERALA;2141;;;19970207;19970207;255000;A;R;RESIDENCE;;;;;
B;135;;;;;;13;MCDONALD ST;BERALA;2141;;;19970210;19970210;190000;A;R;RESIDENCE;;;;;
B;135;;;;;;18;MCDONALD ST;BERALA;2141;448.9;M;19971121;19971121;223000;A;R;RESIDENCE;;;;;
B;135;1319141;;;;;6;MCDONALD ST;BERALA;2141;;;19971025;19971025;225000;A;R;RESIDENCE;;;;;
B;135;1322026;;;;;1;OLEANDER AV;BERALA;2141;651.3;M;19971124;19971124;210000;A;R;RESIDENCE;;;;;
B;135;1322032;;;;;17;OLEANDER AV;BERALA;2141;442.6;M;19970524;19970524;200000;A;R;RESIDENCE;;;;;
B;135;1324571;;;;;34;SECOND AV;BERALA;2141;607;M;19970611;19970611;250000;A;R;RESIDENCE;;;;;
B;135;1327873;;;;;;WRIGHTS AVE;BERALA;2141;457.2;M;19981001;19981001;208000;A;R;RESIDENCE;;;;;
B;135;1328152;;;;;19;YORK ST;BERALA;2141;650.1;M;19980119;19980119;230000;A;R;RESIDENCE;;;;;
B;135;1328152;;;;;19;YORK ST;BERALA;2141;650.1;M;19980408;19980408;227000;A;R;RESIDENCE;;;;;
B;135;1328152;;;;;19;YORK ST;BERALA;2141;650.1;M;19980529;19980529;225000;A;R;RESIDENCE;;;;;
B;135;1328156;;;;;21;YORK ST;BERALA;2141;;;19980429;19980429;270000;A;R;RESIDENCE;;;;;
B;135;1328174;;;;;28;YORK ST;BERALA;2141;866.3;M;19980907;19980907;350000;A;R;RESIDENCE;;;;;
B;135;1326413;;;;;3 - 5;THE CRESCENT;BERALA;2141;;;19980902;19980902;120000;A;R;RESIDENCE;;;;;
B;135;1326413;;;;;3 - 5;THE CRESCENT;BERALA;2141;;;19980903;19980903;140000;A;R;RESIDENCE;;;;;
B;135;1326283;;;;;35;THE CRESCENT;BERALA;2141;1206;M;19980223;19980223;103000;A;R;RESIDENCE;;;;;
B;135;1326398;;;;;7 - 9;THE CRESCENT;BERALA;2141;;;19980814;19980814;115000;A;R;RESIDENCE;;;;;
B;135;1326398;;;;;7 - 9;THE CRESCENT;BERALA;2141;;;19981216;19981216;115000;A;R;RESIDENCE;;;;;
B;135;1326532;;;;;18A;THIRD AV;BERALA;2141;;;19980612;19980612;220000;A;R;RESIDENCE;;;;;
B;135;1326450;;;;;27;THIRD AV;BERALA;2141;;;19980417;19980417;178500;A;R;RESIDENCE;;;;;
B;135;1326456;;;;;37;THIRD AV;BERALA;2141;303.5;M;19980210;19980210;146000;A;R;RESIDENCE;;;;;
B;135;1326538;;;;;4;THIRD AV;BERALA;2141;;;19980224;19980224;168000;A;R;RESIDENCE;;;;;
B;135;1326459;;;;;41A;THIRD AV;BERALA;2141;303.5;M;19980618;19980618;165000;A;R;RESIDENCE;;;;;
B;135;1326460;;;;;43;THIRD AV;BERALA;2141;;;19980623;19980623;163000;A;R;RESIDENCE;;;;;
B;135;1326517;;;;;48;THIRD AV;BERALA;2141;;;19980427;19980427;193000;A;R;RESIDENCE;;;;;
B;135;1326442;;;;;9;THIRD AV;BERALA;2141;;;19980921;19980921;170000;A;R;RESIDENCE;;;;;
B;135;1326537;;;;;LOT 64;THIRD AV;BERALA;2141;328.8;M;19980302;19980302;162000;A;R;RESIDENCE;;;;;
B;135;1326541;;;;;1 - 3;TILBA ST;BERALA;2141;;;19980730;19980730;178000;A;R;RESIDENCE;;;;;
B;135;1326557;;;;;19;TILBA ST;BERALA;2141;;;19980211;19980211;163000;A;R;RESIDENCE;;;;;
B;135;1309850;;;;;15;BERALA ST;BERALA;2141;581.7;M;19980516;19980516;365000;A;R;RESIDENCE;;;;;
B;135;1326551;;;;;7;TILBA ST;BERALA;2141;;;19980525;19980525;165000;A;R;RESIDENCE;;;;;
B;135;1326553;;;;;9A;TILBA ST;BERALA;2141;;;19980102;19980102;128000;A;R;RESIDENCE;;;;;
B;135;1326918;;;;;11;VIVIAN CR;BERALA;2141;379.4;M;19980514;19980514;201000;A;R;RESIDENCE;;;;;
B;135;1326908;;;;;3;VIVIAN CR;BERALA;2141;411;M;19980809;19980809;248000;A;R;RESIDENCE;;;;;
B;135;1326993;;;;;1;WALTERS RD;BERALA;2141;373.1;M;19981128;19981128;212500;A;R;RESIDENCE;;;;;
B;135;1327747;;;;;122 - 124;WOODBURN RD;BERALA;2141;1289;M;19980320;19980320;162000;A;R;RESIDENCE;;;;;
B;135;1327728;;;;;136;WOODBURN RD;BERALA;2141;;;19980323;19980323;126000;A;R;RESIDENCE;;;;;
B;135;1327712;;;;;138;WOODBURN RD;BERALA;2141;;;19981205;19981205;109000;A;R;RESIDENCE;;;;;
B;135;1327712;;;;;138;WOODBURN RD;BERALA;2141;;;19981215;19981215;132000;A;R;RESIDENCE;;;;;
B;135;1327696;;;;;140;WOODBURN RD;BERALA;2141;1322;M;19980216;19980216;125000;A;R;RESIDENCE;;;;;
B;135;1327696;;;;;140;WOODBURN RD;BERALA;2141;1322;M;19980409;19980409;125000;A;R;RESIDENCE;;;;;
B;135;1327659;;;;;142;WOODBURN RD;BERALA;2141;;;19980910;19980910;118000;A;R;RESIDENCE;;;;;
B;135;1327623;;;;;43A;WOODBURN RD;BERALA;2141;598.4;M;19980401;19980401;182155;A;R;RESIDENCE;;;;;
B;135;1327629;;;;;51;WOODBURN RD;BERALA;2141;524.8;M;19980213;19980213;188000;A;R;RESIDENCE;;;;;
B;135;1327631;;;;;51A;WOODBURN RD;BERALA;2141;;;19981203;19981203;200000;A;R;RESIDENCE;;;;;
B;135;1327814;;;;;76-78;WOODBURN RD;BERALA;2141;962.9;M;19980410;19980410;215000;A;R;RESIDENCE;;;;;
B;135;1327814;;;;;76-78;WOODBURN RD;BERALA;2141;962.9;M;19980422;19980422;212000;A;R;RESIDENCE;;;;;
B;135;1327814;;;;;76-78;WOODBURN RD;BERALA;2141;962.9;M;19980422;19980422;2121000;A;R;RESIDENCE;;;;;
B;135;1327814;;;;;76-78;WOODBURN RD;BERALA;2141;962.9;M;19980512;19980512;218000;A;R;RESIDENCE;;;;;
B;135;1327814;;;;;76-78;WOODBURN RD;BERALA;2141;962.9;M;19980524;19980524;218000;A;R;RESIDENCE;;;;;
B;135;1327814;;;;;76-78;WOODBURN RD;BERALA;2141;962.9;M;19980611;19980611;215000;A;R;RESIDENCE;;;;;
B;135;1327888;;;;;14;WRIGHTS AV;BERALA;2141;;;19980718;19980718;314000;A;R;RESIDENCE;;;;;
B;135;1327874;;;;;6;WRIGHTS AV;BERALA;2141;1043;M;19980907;19980907;107500;A;R;RESIDENCE;;;;;
B;135;1316005;;;;;117;GRAHAM ST;BERALA;2141;;;19980604;19980604;111000;A;R;RESIDENCE;;;;;
B;135;;;;;;76;GRAHAM ST;BERALA;2141;;;19981216;19981216;304000;A;R;RESIDENCE;;;;;
B;135;1315964;;;;;83;GRAHAM ST;BERALA;2141;;;19981001;19981001;40000;A;R;RESIDENCE;;;;;
