B;226;2591775;3;20231030 01:33;;;7;BRIDLE AVE;OAKDALE;2570;1214;M;20230919;20231020;880000;R2;R;RESIDENCE;;OAK;;0;AT535512;
B;226;4106189;17;20220131 01:52;;;6;GALIDAN AVE;OAKDALE;2570;700.5;M;20211201;20220125;575000;R2;R;RESIDENCE;;OAK;;0;AR832781;
B;226;2591041;24;20220131 01:52;;;3;BANKSIA PL;OAKDALE;2570;985;M;20211111;20220125;835000;R2;R;RESIDENCE;;OAK;;0;AR833938;
B;226;4042944;25;20220131 01:52;;;1557;BURRAGORANG RD;OAKDALE;2570;1111;M;20211025;20220125;1100000;R2;R;RESIDENCE;;OAK;;0;AR833962;
B;226;4294391;40;20250331 01:08;;;29;COOPER DR;OAKDALE;2570;560;M;20250206;20250320;1080712;R2;R;RESIDENCE;;OAK;;0;AU909853;
B;226;2591152;8;20210531 01:06;;;1854;BARKERS LODGE RD;OAKDALE;2570;695.5;M;20210329;20210524;723000;R2;R;RESIDENCE;;OAK;;0;AR75201;
B;226;3545315;11;20230731 01:11;GREEN HILL;;1140;BARKERS LODGE RD;OAKDALE;2570;19.771;H;20230606;20230724;3525000;RU1;R;RESIDENCE;;TWA;;0;AT290874;
B;226;4421485;28;20230731 01:11;;;17;OBRIEN ST;OAKDALE;2570;867;M;20230623;20230727;660000;R2;V;VACANT LAND;;OAK;;0;AT301867;
B;226;4294334;33;20230731 01:11;;;1560;BURRAGORANG RD;OAKDALE;2570;883.6;M;20230525;20230727;1200000;R2;R;RESIDENCE;;OAK;;0;AT300940;
B;226;2601921;11;20200831 01:02;;;460;STEVEYS FOREST RD;OAKDALE;2570;2;H;20200518;20200825;743000;RU1;R;RESIDENCE;;TWA;;0;AQ341742;
B;226;4294374;16;20200831 01:02;;;20;PERKINS ST;OAKDALE;2570;483.7;M;20200713;20200824;299000;R2;V;VACANT LAND;;OAK;;0;AQ338078;
B;226;3291719;11;20150601 01:19;;;45;HUTCHINSONS RD;OAKDALE;2570;2;H;20150313;20150415;525000;RU1;V;VACANT LAND;;TWA;;0;AJ420853;
B;226;2601882;15;20150601 01:19;;;33;STEVEYS FOREST RD;OAKDALE;2570;809.4;M;20150328;20150424;421000;RU1;R;RESIDENCE;;TZZ;;0;AJ454576;
B;226;2601947;18;20150202 01:16;;;48;STEVEYS FOREST RD;OAKDALE;2570;836.2;M;20141023;20141204;365000;RU1;R;RESIDENCE;;TZZ;;0;AJ128516;
B;226;2591265;5;20150803 01:20;;;1865;BARKERS LODGE RD;OAKDALE;2570;1048;M;20150526;20150720;486000;R2;R;RESIDENCE;;OAK;;0;AJ688433;
B;226;3669471;17;20150907 01:19;;;1495;BARKERS LODGE RD;OAKDALE;2570;10.59;H;20150618;20150804;1150000;RU1;R;RESIDENCE;;TWA;;0;AJ763572;
B;226;2603975;11;20150810 01:17;;;4;WILLIS ST;OAKDALE;2570;991.8;M;20150603;20150715;490000;R2;R;RESIDENCE;;OAK;;0;AJ668376;
B;226;2601891;13;20150810 01:17;;;69;STEVEYS FOREST RD;OAKDALE;2570;1043;M;20150626;20150724;410000;RU1;R;RESIDENCE;;TZZ;;0;AJ694605;
B;226;2600956;8;20150112 01:21;;;95;MILL RD;OAKDALE;2570;5.18;H;20141029;20141201;660000;RU1;R;RESIDENCE;;TWA;;0;AJ140741;
B;226;2592223;4;20150713 01:22;;;1424;BURRAGORANG RD;OAKDALE;2570;1391;M;20150518;20150626;435000;R2;R;RESIDENCE;;OAK;;0;AJ637159;
B;226;2598097;8;20150713 01:22;;;55;MILL RD;OAKDALE;2570;9.382;H;20150529;20150630;965000;RU1;R;RESIDENCE;;TWA;;0;AJ628972;
B;226;2594228;4;20150914 01:28;;;35;EGANS RD;OAKDALE;2570;10.29;H;20140926;20150807;2350000;RU1;R;RESIDENCE;;TWA;;0;AJ794741;
B;226;2600963;16;20150615 01:21;;;180;RUSSELL LANE;OAKDALE;2570;9.838;H;20150413;20150527;1230000;RU1;R;RESIDENCE;;TWA;;0;AJ544310;
B;226;2601964;15;20150216 01:18;;;12;STEVEYS FOREST RD;OAKDALE;2570;811.3;M;20141201;20150109;330000;RU1;R;RESIDENCE;;TZZ;;0;AJ191712;
B;226;2595897;28;20010719 11:54;;;45;HUTCHINSONS RD;OAKDALE;2570;10.14;H;20000505;20000505;327500;S;V;;;SB;;;7517811;
B;226;2591037;7;20011109 10:46;;;6;BANKSIA PL;OAKDALE;2570;982;M;20010320;20010502;199950;A;R;RESIDENCE;;AN;;;7828918;
B;226;2591183;8;20011109 10:46;;;1350;BARKERS LODGE RD;OAKDALE;2570;18.59;H;20010306;20010606;550000;S;R;RESIDENCE;;SC;;;7878265;
B;226;2592126;13;20011109 10:46;;;;BURRAGORANG RD;OAKDALE;2570;1.418;H;20010530;20010704;265000;S;R;RESIDENCE;;SB;;;7882299;
B;226;2601963;69;20011109 10:47;;;14;STEVEYS FOREST RD;OAKDALE;2570;818.7;M;20010626;20010815;183000;S;R;RESIDENCE;;SE;;;7869329;
B;226;2853067;125;20011109 10:47;;;1650;BURRAGORANG RD;OAKDALE;2570;2114;M;20010222;20010502;15000;;V;VACANT LAND;;;;;7697192;
B;226;2590377;1;20020102 12:55;;;30;AMMON PL;OAKDALE;2570;2;H;20011105;20011210;208000;S;V;VACANT LAND;;SF;;;8200473;
B;226;2594264;14;20020102 12:55;;;20;EGANS RD;OAKDALE;2570;705;M;20011015;20011102;194000;A;R;RESIDENCE;;AN;;;8150631;
B;226;2596369;23;20020102 12:55;;;18;KERRY PL;OAKDALE;2570;976.1;M;20011016;20011120;215000;A;R;RESIDENCE;;AN;;;8156764;
B;226;2601967;70;20011109 08:53;;;6;STEVEYS FOREST RD;OAKDALE;2570;1012;M;20010629;20010713;181000;S;R;RESIDENCE;;SE;;;7801697;
B;226;2603980;93;20011109 08:53;;;14;WILLIS ST;OAKDALE;2570;2547;M;20010514;20010618;265000;A;R;RESIDENCE;;AN;;;7734725;
B;226;2591189;16;20010720 12:07;;;1156;BARKERS LODGE RD;OAKDALE;2570;13.94;H;20010328;20010606;373500;S;R;;;SC;;;7709274;
B;226;2591268;18;20010720 12:07;;;1871;BARKERS LODGE RD;OAKDALE;2570;876.1;M;20010626;20010626;0;A;R;;;AN;;;7718664;
B;226;2591268;19;20010720 12:07;;;1871;BARKERS LODGE RD;OAKDALE;2570;876.1;M;20010626;20010626;0;A;R;;;AN;;;7718665;
B;226;2591760;22;20010720 12:07;;;19;BRENDON PL;OAKDALE;2570;2.185;H;20010306;20010411;390000;S;R;;;SB;;;7664825;
B;226;2601933;100;20010720 12:07;;;;STEVEYS FOREST RD HOUSE NO: LOT 2;OAKDALE;2570;12.15;H;20010515;20010613;190000;S;3;Other;;SC;;;7696367;
B;226;2603987;115;20010720 12:07;;;28;WILLIS ST;OAKDALE;2570;983;M;20010417;20010529;245400;A;R;;;AN;;;7669313;
B;226;2598810;59;20010822 12:15;;;380;NEW JERUSALEM RD;OAKDALE;2570;10.12;H;20010419;20010419;0;S;R;;;SG;;;7591501;
B;226;2601907;87;20010822 12:15;;;220;STEVEYS FOREST RD;OAKDALE;2570;5.497;H;20010410;20010516;350000;S;R;;;SB;;;7622943;
B;226;2601953;88;20010822 12:15;;;34;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20010424;20010522;77500;S;V;;;SE;;;7640871;
B;226;2597364;59;20011203 12:25;;;2 A;MARIA PL;OAKDALE;2570;524.1;M;20011005;20011106;200000;A;R;RESIDENCE;;AN;;;8139132;
B;226;2598808;68;20011203 12:25;;;420;NEW JERUSALEM RD;OAKDALE;2570;14.89;H;20010906;20011019;542000;S;R;RESIDENCE;;SG;;;8053040;
B;226;2600528;75;20011203 12:25;;;;RIDGE RD;OAKDALE;2570;16.19;H;20010911;20011016;280000;S;R;RESIDENCE;;SG;;;8102317;
B;226;2601946;81;20011203 12:25;;;50;STEVEYS FOREST RD;OAKDALE;2570;836.2;M;20011004;20011029;208500;S;R;RESIDENCE;;SE;;;8099459;
B;226;2855855;114;20011203 12:25;;;20;DIETZ LANE;OAKDALE;2570;2.777;H;20010109;20010928;320000;;R;RESIDENCE;;;;;8112321;
B;226;2862652;116;20011203 12:25;;;1380;BARKERS LODGE RD;OAKDALE;2570;24.15;H;20010901;20011102;425000;;V;VACANT LAND;;;;;8153048;
B;226;2592174;12;20020109 09:42;;;1660;BURRAGORANG RD;OAKDALE;2570;1303;M;20010831;20010831;90000;S;R;RESIDENCE;;SB;;;7994318;
B;226;2591033;7;20011109 12:46;;;14;BANKSIA PL;OAKDALE;2570;1042;M;20010710;20010821;255000;A;R;RESIDENCE;;AN;;;7962452;
B;226;2591158;8;20011109 12:46;;;1842;BARKERS LODGE RD;OAKDALE;2570;695.5;M;20010817;20010903;243000;A;R;RESIDENCE;;AN;;;7918570;
B;226;2592169;16;20011109 12:47;;;;BURRAGORANG RD;OAKDALE;2570;16.23;H;20010704;20010827;407000;S;R;RESIDENCE;;SC;;;7910561;
B;226;2593768;28;20011109 12:47;;;20;DIETZ LANE;OAKDALE;2570;8.2;H;20010308;20010409;205000;S;R;RESIDENCE;;SB;RR;;7548086;
B;226;2593768;29;20011109 12:47;;;20;DIETZ LANE;OAKDALE;2570;8.2;H;20010308;20010409;205000;S;V;VACANT LAND;;SB;RR;;7548084;
B;226;2594852;37;20011109 12:47;;;6;GARBUTT PL;OAKDALE;2570;1007;M;20010718;20010815;265000;A;R;RESIDENCE;;AN;;;7922866;
B;226;2598346;73;20011109 12:47;;;20;MOORE RD;OAKDALE;2570;986;M;20010608;20010713;245000;A;V;VACANT LAND;;AM;AC;;7800369;
B;226;2591151;4;20020816 15:07;;;1856;BARKERS LODGE RD;OAKDALE;2570;695.5;M;20020611;20020704;189000;A;R;RESIDENCE;;AN;;;8855285;
B;226;2592206;7;20020816 15:07;;;1482;BURRAGORANG RD;OAKDALE;2570;1012;M;20020626;20020715;200000;A;R;RESIDENCE;;AN;;;8847528;
B;226;2591171;6;20020902 15:04;;;;LONGFIELD LANE;OAKDALE;2570;14.38;H;20010511;20010716;735000;S;R;RESIDENCE;;SC;;;8892082;
B;226;2591264;7;20020902 15:04;;;1863;BARKERS LODGE RD;OAKDALE;2570;1178;M;20020521;20020703;200000;A;R;RESIDENCE;;AN;;;8853742;
B;226;2601960;44;20020902 15:04;;;32;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20020726;20020822;229000;S;R;RESIDENCE;;SE;;;8902704;
B;226;2593759;9;20021217 14:59;;;35;DIETZ LANE;OAKDALE;2570;16;H;20021017;20021121;988000;S;R;RESIDENCE;;SC;;;9187094;
B;226;2594221;11;20021217 14:59;;;11;EGANS RD;OAKDALE;2570;1037;M;20020923;20021115;218000;A;R;RESIDENCE;;AN;;;9174558;
B;226;2594853;13;20021217 14:59;;;8;GARBUTT PL;OAKDALE;2570;1010;M;20021001;20021122;350000;A;R;RESIDENCE;;AN;;;9179963;
B;226;2595985;17;20021217 14:59;;;18;JANETTE PL;OAKDALE;2570;1510;M;20020920;20021115;340000;A;R;RESIDENCE;;AN;;;9147955;
B;226;2598342;24;20021217 14:59;;;26;MOORE RD;OAKDALE;2570;1129;M;20020918;20021030;372750;A;R;RESIDENCE;;AN;;;9151364;
B;226;2598341;33;20020301 13:04;;;30;MOORE RD;OAKDALE;2570;1195;M;20011220;20020125;328500;A;R;RESIDENCE;;AN;;;8321436;
B;226;2601957;48;20020301 13:04;;;26;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20011220;20020211;245000;S;R;RESIDENCE;;SE;;;8378497;
B;226;2603996;67;20020301 13:04;;;7;WILLIS ST;OAKDALE;2570;1024;M;20010706;20010810;233000;A;R;RESIDENCE;;AN;;;8350320;
B;226;2885048;86;20020301 13:04;;;;;OAKDALE;2570;;;20011130;20020214;760000;;3;;;;;;8371815;
B;226;2885049;87;20020301 13:04;;;;;OAKDALE;2570;;;20011130;20020214;760000;;3;;;;;;8371815;
B;226;2889092;95;20020301 13:04;;;45;HALLIDAY RD;OAKDALE;2570;2.836;H;20010829;20011024;338500;;R;RESIDENCE;;;;;8089831;
B;226;2596377;37;20020201 11:32;;;2;KERRY PL;OAKDALE;2570;983.5;M;20011130;20020114;280000;A;R;RESIDENCE;;AN;;;8301169;
B;226;2601902;84;20020201 11:32;;;91;STEVEYS FOREST RD;OAKDALE;2570;1182;M;20011211;20011220;226000;S;R;RESIDENCE;;SE;;;8242220;
B;226;2591031;6;20020716 15:35;;;18;BANKSIA PL;OAKDALE;2570;1080;M;20020513;20020624;295000;A;R;RESIDENCE;;AN;;;8729282;
B;226;2598845;45;20020716 15:35;;;535;NEW JERUSALEM RD;OAKDALE;2570;2;H;20020517;20020611;518000;S;R;RESIDENCE;;SF;;;8691888;
B;226;2592203;9;20020801 14:23;;;1488;BURRAGORANG RD;OAKDALE;2570;866.3;M;20020513;20020617;180000;A;R;RESIDENCE;;AN;;;8810954;
B;226;2598351;37;20020801 14:23;;;8;MOORE RD;OAKDALE;2570;975.9;M;20020612;20020716;318850;A;R;RESIDENCE;;AN;;;8807332;
B;226;2592218;7;20020617 12:57;;;1438;BURRAGORANG RD;OAKDALE;2570;1037;M;20020403;20020515;237000;A;R;RESIDENCE;;AN;;;8654581;
B;226;2595312;19;20020617 12:57;;;50;HALLIDAY RD;OAKDALE;2570;4.999;H;20020308;20020531;505000;S;R;RESIDENCE;;SB;;;8671319;
B;226;2601210;35;20020617 12:57;;;4;SHAYNE CT;OAKDALE;2570;1065;M;20020215;20020426;260000;A;R;RESIDENCE;;AN;;;8644917;
B;226;2595311;19;20020702 09:34;;;40;HALLIDAY RD;OAKDALE;2570;1.413;H;20020420;20020606;327500;S;V;VACANT LAND;;SB;;;8683882;
B;226;2601895;38;20020702 09:34;;;77;STEVEYS FOREST RD;OAKDALE;2570;834.7;M;20020502;20020617;188500;S;R;RESIDENCE;;SE;;;8712774;
B;226;2600518;46;20020402 12:24;;;600 B;RIDGE RD;OAKDALE;2570;24.28;H;20011206;20020116;570000;S;R;RESIDENCE;;SG;;;8417818;
B;226;2601882;55;20020402 12:24;;;33;STEVEYS FOREST RD;OAKDALE;2570;809.4;M;20020121;20020225;160000;S;R;RESIDENCE;;SE;;;8416470;
B;226;2855856;80;20020402 12:24;;;210;EGANS RD;OAKDALE;2570;5.426;H;20011221;20020218;325000;S;V;VACANT LAND;;SB;;;8385876;
B;226;2591153;7;20020603 10:45;;;1852;BARKERS LODGE RD;OAKDALE;2570;689.2;M;20011123;20011211;175000;A;R;RESIDENCE;;AN;;;8206261;
B;226;2592222;15;20020603 10:45;;;1426;BURRAGORANG RD;OAKDALE;2570;847.3;M;20011112;20011218;170000;A;R;RESIDENCE;;AN;AC;;8263796;
B;226;2594854;41;20020603 10:45;;;;GARBUTT PL;OAKDALE;2570;459.6;M;20020405;20020426;234000;A;R;RESIDENCE;;AN;;;8544844;
B;226;2595984;50;20020603 10:45;;;16;JANETTE PL;OAKDALE;2570;1326;M;20011214;20020111;340000;A;R;RESIDENCE;;AN;AC;;8275977;
B;226;2598352;68;20020603 10:45;;;6;MOORE RD;OAKDALE;2570;975.9;M;20020315;20020422;315000;A;R;RESIDENCE;;AN;;;8542475;
B;226;2591761;7;20021119 10:32;;;15;BRENDON PL;OAKDALE;2570;11.01;H;20020829;20021010;521000;S;R;RESIDENCE;;SB;;;9098681;
B;226;2595971;29;20021119 10:32;;;4;JANETTE PL;OAKDALE;2570;980;M;20020828;20021031;308000;A;R;RESIDENCE;;AN;;;9105824;
B;226;2594266;13;20021204 09:49;;;18;EGANS RD;OAKDALE;2570;705.5;M;20020531;20020705;243750;A;R;RESIDENCE;;AN;;;9118981;
B;226;2595963;19;20021204 09:49;;;22;JANETTE PL;OAKDALE;2570;980;M;20020526;20020705;320000;A;R;RESIDENCE;;AN;;;9115432;
B;226;2591591;5;20021016 12:40;;;8;BLUE WREN PL;OAKDALE;2570;1014;M;20020716;20020927;337000;A;R;RESIDENCE;;AN;;;9013711;
B;226;2592174;9;20021016 12:40;;;1660;BURRAGORANG RD;OAKDALE;2570;1303;M;20010905;20011022;229000;S;R;RESIDENCE;;SB;;;8120308;
B;226;2592178;10;20021016 12:40;;;1680;BURRAGORANG RD;OAKDALE;2570;1.411;H;20020129;20020429;320000;S;R;RESIDENCE;;SB;;;8571400;
B;226;2594244;15;20021016 12:40;;;165;EGANS RD;OAKDALE;2570;1.093;H;20020822;20020924;270000;S;V;VACANT LAND;;SB;;;9006929;
B;226;2596367;20;20021016 12:40;;;22;KERRY PL;OAKDALE;2570;975.8;M;20020801;20020912;305000;A;R;RESIDENCE;;AN;;;9013145;
B;226;2597359;24;20021016 12:40;;;10;MARIA PL;OAKDALE;2570;981;M;20020207;20020321;213000;A;R;RESIDENCE;;AN;;;8513631;
B;226;2598838;31;20021016 12:40;;;415;NEW JERUSALEM RD;OAKDALE;2570;2.224;H;20010808;20010904;360000;S;R;RESIDENCE;;SF;;;8469523;
B;226;2600965;43;20021016 12:40;;;140;RUSSELL LANE;OAKDALE;2570;11.81;H;20020522;20020703;995000;S;R;RESIDENCE;;SB;;;9015603;
B;226;2924035;71;20021016 12:40;;;6;DEAN CL;OAKDALE;2570;1080;M;20020506;20020705;103500;A;V;VACANT LAND;;AN;;;8766921;
B;226;2940357;84;20021016 12:40;;;49;STEVEYS FOREST RD;OAKDALE;2570;809.4;M;20020715;20020715;180000;;V;VACANT LAND;;;;;8998404;
B;226;2591588;8;20020916 14:22;;;11;BLUE WREN PL;OAKDALE;2570;984.6;M;20020812;20020905;359000;A;R;RESIDENCE;;AN;;;8934169;
B;226;2601929;31;20020916 14:23;;;170;STEVEYS FOREST RD;OAKDALE;2570;4.041;H;20020521;20020813;288000;S;V;VACANT LAND;;SB;;;8897007;
B;226;2591258;8;20021001 12:20;;;1825;BARKERS LODGE RD;OAKDALE;2570;10.12;H;20020801;20020912;322000;S;V;VACANT LAND;;SB;;;8962324;
B;226;2591265;9;20021001 12:20;;;1865;BARKERS LODGE RD;OAKDALE;2570;1048;M;20020628;20020815;203000;A;R;RESIDENCE;;AN;;;8981418;
B;226;2596366;22;20021001 12:20;;;7;KERRY PL;OAKDALE;2570;978.3;M;20020720;20020826;252500;A;R;RESIDENCE;;AN;;;8957753;
B;226;2592218;4;20030416 10:38;;;1438;BURRAGORANG RD;OAKDALE;2570;1037;M;20030131;20030303;280000;A;R;RESIDENCE;;AN;;;9502015;
B;226;2594242;6;20030416 10:38;;;111;EGANS RD;OAKDALE;2570;1.746;H;20030222;20030325;460000;S;R;RESIDENCE;;SB;;;9508618;
B;226;2598842;17;20030416 10:38;;;465;NEW JERUSALEM RD;OAKDALE;2570;131.9;H;20021127;20030122;890000;S;V;VACANT LAND;;SP;;;9463457;
B;226;2591043;5;20030501 12:51;;;7;BANKSIA PL;OAKDALE;2570;987.4;M;20030221;20030328;270000;A;V;VACANT LAND;;AN;;;9544077;
B;226;2601937;31;20030818 10:20;;;68;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20030625;20030725;305000;S;R;RESIDENCE;;SE;;0;9836932;
B;226;2594262;13;20030901 13:02;;;26;EGANS RD;OAKDALE;2570;695.6;M;20030613;20030718;230000;A;R;RESIDENCE;;AN;;0;9884038;
B;226;2598098;26;20030901 13:02;;;25;MILL RD;OAKDALE;2570;16.44;H;20030616;20030811;795000;S;V;VACANT LAND;;SC;;0;9876541;
B;226;2598348;27;20030901 13:02;;;16;MOORE RD;OAKDALE;2570;1053;M;20030625;20030725;175000;A;V;VACANT LAND;;AN;;0;9880423;
B;226;2924035;62;20030901 13:02;;;6;DEAN CL;OAKDALE;2570;1080;M;20020925;20021030;120000;A;V;VACANT LAND;;AN;;0;9902887;
B;226;2600950;46;20031216 12:14;;;35;RUSSELL LANE;OAKDALE;2570;12;H;20030829;20031024;850000;S;R;RESIDENCE;;SB;;0;AA212659;
B;226;2591169;3;20040102 14:09;;;76;LONGFIELD LANE;OAKDALE;2570;5.97;H;20031115;20031217;695000;S;V;VACANT LAND;;SB;;0;AA272059;
B;226;2592204;6;20040102 14:09;;;1486;BURRAGORANG RD;OAKDALE;2570;866.3;M;20030410;20030516;260000;A;R;RESIDENCE;;AN;;0;9961251;
B;226;2601895;34;20040102 14:09;;;77;STEVEYS FOREST RD;OAKDALE;2570;834.7;M;20031002;20031114;240000;S;R;RESIDENCE;;SE;;0;AA246868;
B;226;2964620;80;20030217 09:54;;;1300;BURRAGORANG RD;OAKDALE;2570;22.57;H;20021107;20021212;510000;;V;VACANT LAND;;;;;9263174;
B;226;2964621;81;20030217 09:54;;;1320;BURRAGORANG RD;OAKDALE;2570;5000;M;20021118;20030117;250000;;R;RESIDENCE;;;;;9319608;
B;226;2596473;18;20030303 12:49;;;10;KINGSELL RD;OAKDALE;2570;2.019;H;20030103;20030116;125000;S;V;VACANT LAND;;SB;;;9372406;
B;226;2591158;9;20030204 13:19;;;1842;BARKERS LODGE RD;OAKDALE;2570;695.5;M;20021121;20030113;330000;A;R;RESIDENCE;;AN;;;9286487;
B;226;2591252;11;20030204 13:19;;;1645;BARKERS LODGE RD;OAKDALE;2570;4.75;H;20021223;20021223;600000;S;3;FARM RURAL;;SB;;;9241824;
B;226;2591264;12;20030204 13:19;;;1863;BARKERS LODGE RD;OAKDALE;2570;1178;M;20020920;20021018;267000;A;R;RESIDENCE;;AN;;;9238911;
B;226;2595972;40;20030204 13:19;;;13;JANETTE PL;OAKDALE;2570;981.8;M;20020913;20021108;290000;A;R;RESIDENCE;;AN;;;9209022;
B;226;2598337;55;20030204 13:19;;;19;MOORE RD;OAKDALE;2570;1328;M;20021128;20030117;330000;A;R;RESIDENCE;;AN;;;9308598;
B;226;2601939;82;20030204 13:19;;;64;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20021127;20030115;245000;S;R;RESIDENCE;;SE;;;9306350;
B;226;2603989;102;20030204 13:19;;;21;WILLIS ST;OAKDALE;2570;1002;M;20021029;20021108;213000;A;R;RESIDENCE;;AN;;;9280330;
B;226;2789471;107;20030204 13:19;;;1859;BARKERS LODGE RD;OAKDALE;2570;527.7;M;20021119;20021213;270000;A;R;RESIDENCE;;AN;;;9295072;
B;226;2855855;114;20030204 13:19;;;20;DIETZ LANE;OAKDALE;2570;2.777;H;20021107;20021218;540000;S;R;RESIDENCE;;SB;;;9241155;
B;226;2592114;6;20030716 14:08;;;1681;BURRAGORANG RD;OAKDALE;2570;2441;M;20030428;20030623;380000;S;R;RESIDENCE;;SB;;0;9734967;
B;226;2596369;17;20030716 14:08;;;18;KERRY PL;OAKDALE;2570;976.1;M;20030513;20030625;326000;A;R;RESIDENCE;;AN;;0;9762175;
B;226;2598836;23;20030716 14:08;;;295;NEW JERUSALEM RD;OAKDALE;2570;13.59;H;20030505;20030616;369070;S;R;RESIDENCE;;SG;;0;9707372;
B;226;2604172;43;20030716 14:09;;;65;WINESHOP RD;OAKDALE;2570;12.95;H;20030509;20030624;665000;S;R;RESIDENCE;;SC;;0;9744292;
B;226;2999402;57;20030716 14:09;;;1660;BURRAGORANG RD;OAKDALE;2570;657.6;M;20010905;20011022;229000;;R;RESIDENCE;;;RR;0;8120308;
B;226;2999403;58;20030716 14:09;;;1658;BURRAGORANG RD;OAKDALE;2570;645;M;20010831;20010831;90000;;R;RESIDENCE;;;RRI;0;7994318;
B;226;2601208;35;20030801 12:38;;;5;SHAYNE CT;OAKDALE;2570;979.8;M;20030515;20030630;315000;A;R;RESIDENCE;;AN;;0;9759602;
B;226;3004637;68;20030801 12:38;;;190;NEW JERUSALEM RD;OAKDALE;2570;34.77;H;20030313;20030620;500000;;V;VACANT LAND;;;;0;9745119;
B;226;2591041;2;20030619 14:41;;;3;BANKSIA PL;OAKDALE;2570;985;M;20030407;20030523;265000;A;R;RESIDENCE;;AN;;0;9677307;
B;226;2592207;4;20030619 14:41;;;1480;BURRAGORANG RD;OAKDALE;2570;1012;M;20030409;20030523;240000;A;3;POST OFFICE S;;AN;;0;9665293;
B;226;2590223;3;20030701 14:44;;;25;ACACIA AVE;OAKDALE;2570;10.16;H;20030606;20030620;470000;S;R;RESIDENCE;;SB;;0;9724837;
B;226;2591039;5;20030701 14:44;;;2;BANKSIA PL;OAKDALE;2570;1024;M;20030505;20030616;312500;A;R;RESIDENCE;;AN;;0;9717796;
B;226;2594240;10;20030701 14:44;;;107;EGANS RD;OAKDALE;2570;2017;M;20030410;20030620;360000;S;R;RESIDENCE;;SE;;0;9719133;
B;226;2595313;14;20030701 14:44;;;70;HALLIDAY RD;OAKDALE;2570;10.12;H;20030515;20030619;675000;S;R;RESIDENCE;;SB;;0;9729804;
B;226;2595459;15;20030701 14:44;;;40;HARRISON LANE;OAKDALE;2570;16.98;H;20030528;20030613;565000;S;R;RESIDENCE;;SC;;0;9713818;
B;226;2598809;26;20030516 12:02;;;470;NEW JERUSALEM RD;OAKDALE;2570;15.11;H;20030428;20030428;118850;S;V;VACANT LAND;;SG;;;9562565;
B;226;2598345;31;20030620 11:41;;;22;MOORE RD;OAKDALE;2570;991;M;20030410;20030521;411000;A;R;RESIDENCE;;AN;AC;0;9649461;
B;226;3042962;64;20031201 11:30;;;1490;BARKERS LODGE RD;OAKDALE;2570;11.58;H;20030619;20030814;475000;;R;RESIDENCE;;;;0;9962302;
B;226;2592125;8;20031016 14:19;;;1805;BURRAGORANG RD;OAKDALE;2570;14.79;H;20030317;20030917;790000;S;R;RESIDENCE;;SC;;0;AA14080;
B;226;2594854;16;20031016 14:19;;;10 A;GARBUTT PL;OAKDALE;2570;459.6;M;20030825;20030929;285000;A;R;RESIDENCE;;AN;;0;AA52179;
B;226;2600968;45;20031016 14:19;;;70;RUSSELL LANE;OAKDALE;2570;2;H;20030819;20030923;595000;S;R;RESIDENCE;;SB;;0;AA29508;
B;226;2601893;52;20031016 14:19;;;73;STEVEYS FOREST RD;OAKDALE;2570;834.7;M;20030524;20030730;215500;S;R;RESIDENCE;;SE;;0;AA2260;
B;226;2601896;53;20031016 14:19;;;79;STEVEYS FOREST RD;OAKDALE;2570;834.7;M;20030813;20030912;205000;S;R;RESIDENCE;;SE;;0;AA28345;
B;226;2598805;34;20031103 14:34;;;520;NEW JERUSALEM RD;OAKDALE;2570;2.023;H;20030904;20031007;585000;S;R;RESIDENCE;;SF;;0;AA85698;
B;226;2600958;42;20031103 14:34;;;125;RUSSELL LANE;OAKDALE;2570;10.13;H;20030723;20031015;735000;S;R;RESIDENCE;;SB;;0;AA92604;
B;226;2601885;43;20031103 14:34;;;39;STEVEYS FOREST RD;OAKDALE;2570;809.4;M;20030720;20030911;232500;S;R;RESIDENCE;;SE;;0;AA82958;
B;226;2603985;48;20031103 14:34;;;24;WILLIS ST;OAKDALE;2570;984;M;20030707;20031002;427800;A;R;RESIDENCE;;AN;;0;AA59448;
B;226;2591266;7;20030916 09:57;;;1867;BARKERS LODGE RD;OAKDALE;2570;938.9;M;20030718;20030822;235000;A;R;RESIDENCE;;AN;;0;9931223;
B;226;2591585;9;20030916 09:57;;;5;BLUE WREN PL;OAKDALE;2570;1516;M;20030709;20030820;378000;A;R;RESIDENCE;;AN;;0;9932222;
B;226;2592220;12;20030916 09:57;;;1430;BURRAGORANG RD;OAKDALE;2570;847.3;M;20030709;20030829;300000;A;R;RESIDENCE;;AN;;0;9964466;
B;226;2595900;23;20030916 09:57;;;70;HUTCHINSONS RD;OAKDALE;2570;20.23;H;20030718;20030822;475000;S;V;VACANT LAND;;SC;;0;9923824;
B;226;2600536;39;20030916 09:58;;;30;RIDGE RD;OAKDALE;2570;8.187;H;20030606;20030829;695000;S;R;RESIDENCE;;SB;;0;9935817;
B;226;2594238;13;20031002 11:18;;;103;EGANS RD;OAKDALE;2570;2017;M;20030719;20030901;320000;S;R;RESIDENCE;;SE;;0;9973586;
