B;089;843659;39;20160912 01:03;;1;18;QUEENS RD;WESTMEAD;2145;;;20160710;20160822;545000;;R;RESIDENCE;1;;;0;AK717643;
B;089;3165759;47;20160912 01:03;;2;35;LYDBROOK ST;WESTMEAD;2145;;;20160723;20160822;550000;;R;RESIDENCE;2;;;0;AK733259;
B;089;3955787;57;20160912 01:03;;1;2 A;DARCY RD;WESTMEAD;2145;3718;M;20160624;20160826;2970000;;V;VACANT LAND;;;;0;AK735582;
B;089;804689;4;20151012 01:13;;6;15;ALFRED ST;WESTMEAD;2145;;;20150804;20150923;525000;;R;RESIDENCE;6;;;0;AJ864262;
B;089;829885;7;20151012 01:13;;1;30;JESSIE ST;WESTMEAD;2145;;;20150825;20150924;630000;;R;RESIDENCE;1;;;0;AJ861315;
B;089;3474768;29;20151012 01:13;;10;35;DARCY RD;WESTMEAD;2145;;;20150826;20150918;605000;;R;RESIDENCE;10;;;0;AJ860810;
B;089;843617;35;20151012 01:13;;16;30;QUEENS RD;WESTMEAD;2145;;;20150808;20150921;490000;;R;RESIDENCE;16;;;0;AJ866422;
B;089;3171728;52;20151012 01:13;;4;10;REID AVE;WESTMEAD;2145;;;20150810;20150928;545000;;R;RESIDENCE;4;;;0;AJ878752;
B;089;3795594;110;20151012 01:13;BLOCK D;86;24;MONS RD;WESTMEAD;2145;129;M;20150814;20150922;630000;;R;RESIDENCE;86;;;0;AJ867293;
B;089;3877934;116;20151012 01:13;;8;14;PARK AVE;WESTMEAD;2145;95;M;20140623;20151007;520000;;R;RESIDENCE;8;;;0;AJ876935;
B;089;3164616;46;20181112 01:10;;703;91 C;BRIDGE RD;WESTMEAD;2145;;;20180926;20181107;580000;;R;RESIDENCE;27;;;0;AN841218;
B;089;3671248;44;20161212 01:04;;52;29;DARCY RD;WESTMEAD;2145;;;20161008;20161124;591000;;R;RESIDENCE;52;;;0;AK973386;
B;089;825963;3;20170213 01:04;;5;14;HAINSWORTH ST;WESTMEAD;2145;;;20161115;20170124;630000;;R;RESIDENCE;5;;;0;AM137958;
B;089;810350;8;20170213 01:04;;7;93;BRIDGE RD;WESTMEAD;2145;;;20161031;20170127;679000;;R;RESIDENCE;7;;;0;AM136510;
B;089;827079;16;20170213 01:04;;9;149;HAWKESBURY RD;WESTMEAD;2145;;;20161201;20170201;1450000;;3;COMMERCIAL;9;;;0;AM142876;
B;089;814413;23;20170213 01:04;;6;7;CENTRAL AVE;WESTMEAD;2145;;;20161204;20170120;600000;;R;RESIDENCE;6;;;0;AM119857;
B;089;3997252;78;20170213 01:04;;;17;LYDBROOK ST;WESTMEAD;2145;;;20160914;20161219;845000;;R;RESIDENCE;1;;;0;AM57038;
B;089;3997252;79;20170213 01:04;;;17;LYDBROOK ST;WESTMEAD;2145;;;20150912;20161209;620000;;R;RESIDENCE;2;;;0;AM28598;
B;089;3997252;80;20170213 01:04;;;17;LYDBROOK ST;WESTMEAD;2145;;;20151013;20161220;600000;;R;RESIDENCE;3;;;0;AM89774;
B;089;3997252;81;20170213 01:04;;;17;LYDBROOK ST;WESTMEAD;2145;;;20161021;20161220;510000;;R;RESIDENCE;4;;;0;AM86157;
B;089;3997252;82;20170213 01:04;;;17;LYDBROOK ST;WESTMEAD;2145;;;20160918;20161215;610000;;R;RESIDENCE;7;;;0;AM40186;
B;089;3997252;83;20170213 01:04;;;17;LYDBROOK ST;WESTMEAD;2145;;;20150917;20161220;630000;;R;RESIDENCE;9;;;0;AM50055;
B;089;827309;13;20170313 01:03;;4;31;HELEN ST;WESTMEAD;2145;;;20170209;20170302;492000;;R;RESIDENCE;4;;;0;AM209792;
B;089;843755;34;20170313 01:03;;11;11;QUEENS RD;WESTMEAD;2145;;;20170124;20170307;522000;;R;RESIDENCE;11;;;0;AM213554;
B;089;843755;35;20170313 01:03;;23;11;QUEENS RD;WESTMEAD;2145;;;20170124;20170307;522000;;R;RESIDENCE;23;;;0;AM213554;
B;089;843782;36;20170313 01:03;;7;19;QUEENS RD;WESTMEAD;2145;;;20170206;20170206;420000;;R;RESIDENCE;7;;;0;AM169961;
B;089;844999;18;20160613 01:13;;13;3;REID AVE;WESTMEAD;2145;;;20160430;20160530;595000;;R;RESIDENCE;13;;;0;AK492487;
B;089;3083779;45;20180813 01:09;;1;166;BRIDGE RD;WESTMEAD;2145;;;20180730;20180730;400000;;R;RESIDENCE;1;;;0;AN557206;
B;089;843801;36;20171113 01:15;;8;23;QUEENS RD;WESTMEAD;2145;;;20170929;20171107;755000;;R;RESIDENCE;8;;;0;AM866181;
B;089;3139601;47;20171113 01:15;;607;91 B;BRIDGE RD;WESTMEAD;2145;;;20170909;20171027;550000;;R;RESIDENCE;61;;;0;AM853298;
B;089;3190273;61;20171113 01:15;;3;2;REID AVE;WESTMEAD;2145;;;20171003;20171103;630000;;R;RESIDENCE;3;;;0;AM874293;
B;089;3016107;32;20160314 01:13;BALMORAL;410;91 A;BRIDGE RD;WESTMEAD;2145;;;20151018;20151130;531060;;R;RESIDENCE;42;;;0;AK276908;
B;089;840744;33;20160314 01:13;;9;4;PARK AVE;WESTMEAD;2145;;;20160118;20160229;543000;;R;RESIDENCE;9;;;0;AK273905;
B;089;840744;34;20160314 01:13;;30;5;PARK AVE;WESTMEAD;2145;;;20160118;20160229;543000;;R;RESIDENCE;30;;;0;AK273905;
B;089;3139601;48;20160314 01:13;;706;91 B;BRIDGE RD;WESTMEAD;2145;;;20160125;20160307;530000;;R;RESIDENCE;71;;;0;AK278315;
B;089;805728;9;20180514 01:13;;27;1 A;ASHLEY LANE;WESTMEAD;2145;;;20180302;20180413;295000;;3;COMMERCIAL;27;;;0;AN308848;
B;089;3671248;41;20180514 01:13;;63;29;DARCY RD;WESTMEAD;2145;;;20180327;20180508;545000;;R;RESIDENCE;63;;;0;AN321941;
B;089;3016107;34;20170814 01:04;BALMORAL;401;91 A;BRIDGE RD;WESTMEAD;2145;;;20170705;20170727;577000;;R;RESIDENCE;33;;;0;AM612724;
B;089;3164616;57;20170814 01:04;;109;91 C;BRIDGE RD;WESTMEAD;2145;;;20170621;20170804;578000;;R;RESIDENCE;49;;;0;AM629124;
B;089;3430792;33;20161114 01:03;AVONDALE;11;4;DARCY RD;WESTMEAD;2145;;;20160913;20161025;573000;;R;RESIDENCE;11;;;0;AK910039;
B;089;805728;10;20151214 01:15;THE ASHLEY MEDICAL CENTRE;1;1;ASHLEY LANE;WESTMEAD;2145;;;20151116;20151126;506000;;3;SUITES;1;;;0;AK29213;
B;089;805728;11;20151214 01:15;;2;1 A;ASHLEY LANE;WESTMEAD;2145;;;20151116;20151126;506000;;3;SUITES;2;;;0;AK29213;
B;089;829977;14;20151214 01:15;;8;9;JESSIE ST;WESTMEAD;2145;;;20151029;20151202;590000;;R;RESIDENCE;8;;;0;AK53579;
B;089;829991;15;20151214 01:15;;1;11;JESSIE ST;WESTMEAD;2145;;;20151024;20151130;480000;;R;RESIDENCE;1;;;0;AK43021;
B;089;3282371;63;20151214 01:15;;17;14;REID AVE;WESTMEAD;2145;;;20151107;20151203;535000;;R;RESIDENCE;17;;;0;AK52097;
B;089;3294829;78;20151214 01:15;;112;32;MONS RD;WESTMEAD;2145;;;20151008;20151119;650000;;R;RESIDENCE;112;;;0;AK33206;
B;089;824653;35;20180115 01:20;;66;5;GOOD ST;WESTMEAD;2145;;;20171030;20171211;470000;;R;RESIDENCE;66;;;0;AM980608;
B;089;827387;36;20180115 01:20;;3;14;HELEN ST;WESTMEAD;2145;;;20171115;20171220;625000;;R;RESIDENCE;3;;;0;AM989443;
B;089;840661;103;20180115 01:20;;2;30;PARK AVE;WESTMEAD;2145;;;20171109;20171221;550000;;R;RESIDENCE;2;;;0;AM995617;
B;089;4033368;197;20180115 01:20;;;162;DARCY RD;WESTMEAD;2145;6588;M;20160928;20180102;50000000;B4;V;VACANT LAND;;LAC;;0;AN26444;
B;089;3190273;202;20180115 01:20;;14;2;REID AVE;WESTMEAD;2145;;;20171110;20171215;471000;;R;RESIDENCE;14;;;0;AM989059;
B;089;3430792;40;20160215 01:15;;12;4;DARCY RD;WESTMEAD;2145;;;20151007;20160128;618000;;R;RESIDENCE;12;;;0;AK191445;
B;089;854238;54;20160215 01:15;;8;1;REID AVE;WESTMEAD;2145;;;20151201;20160201;540000;;R;RESIDENCE;8;;;0;AK188085;
B;089;3442024;30;20170515 01:05;;10;39;LYDBROOK ST;WESTMEAD;2145;;;20170307;20170418;545000;;R;RESIDENCE;10;;;0;AM361826;
B;089;3139601;41;20170515 01:05;;304;91 B;BRIDGE RD;WESTMEAD;2145;;;20170305;20170427;555000;;R;RESIDENCE;25;;;0;AM357971;
B;089;3139601;42;20170515 01:05;;708;91 B;BRIDGE RD;WESTMEAD;2145;;;20170218;20170426;672000;;R;RESIDENCE;73;;;0;AM353136;
B;089;3139601;43;20170515 01:05;;1304;91 B;BRIDGE RD;WESTMEAD;2145;;;20170311;20170428;580000;;R;RESIDENCE;135;;;0;AM364202;
B;089;3294829;71;20170515 01:05;;54;32;MONS RD;WESTMEAD;2145;;;20170302;20170501;565000;;R;RESIDENCE;54;;;0;AM366958;
B;089;829929;9;20160815 01:03;;4;14;JESSIE ST;WESTMEAD;2145;;;20160708;20160722;500000;;R;RESIDENCE;4;;;0;AK656063;
B;089;827089;19;20160815 01:03;;32;151;HAWKESBURY RD;WESTMEAD;2145;;;20160622;20160803;295900;;3;COMMERCIAL;32;;;0;AK647906;
B;089;843617;44;20160815 01:03;;14;30;QUEENS RD;WESTMEAD;2145;;;20160614;20160719;470000;;R;RESIDENCE;14;;;0;AK652392;
B;089;843829;49;20160815 01:03;;12;31;QUEENS RD;WESTMEAD;2145;;;20160606;20160718;475000;;R;RESIDENCE;12;;;0;AK652816;
B;089;843829;50;20160815 01:03;;13;31;QUEENS RD;WESTMEAD;2145;;;20160606;20160718;475000;;R;RESIDENCE;13;;;0;AK652816;
B;089;3677597;68;20160815 01:03;;9;6;REID AVE;WESTMEAD;2145;;;20160530;20160727;565000;;R;RESIDENCE;9;;;0;AK661700;
B;089;3795594;87;20160815 01:03;;82;24;MONS RD;WESTMEAD;2145;145;M;20160531;20160707;615000;;R;RESIDENCE;82;;;0;AK642392;
B;089;805728;11;20181015 01:12;;10;1 A;ASHLEY LANE;WESTMEAD;2145;;;20180822;20181009;350000;;3;COMMERCIAL;10;;;0;AN770703;
B;089;3105180;48;20181015 01:12;;1;8;LYDBROOK ST;WESTMEAD;2145;;;20180810;20180926;700000;;R;RESIDENCE;1;;;0;AN756950;
B;089;829971;4;20170116 01:03;;2;7;JESSIE ST;WESTMEAD;2145;;;20161011;20161205;555000;;R;RESIDENCE;2;;;0;AM426;
B;089;829977;11;20170116 01:03;;7;9;JESSIE ST;WESTMEAD;2145;;;20161112;20161219;561000;;R;RESIDENCE;7;;;0;AM50190;
B;089;830014;12;20170116 01:03;;2;19;JESSIE ST;WESTMEAD;2145;;;20161025;20161206;555000;;R;RESIDENCE;2;;;0;AM12211;
B;089;3453618;32;20170116 01:03;;17;24;REID AVE;WESTMEAD;2145;;;20161109;20161221;585000;;R;RESIDENCE;17;;;0;AM47880;
B;089;3139601;40;20170116 01:03;;901;91 B;BRIDGE RD;WESTMEAD;2145;;;20161106;20161214;562000;;R;RESIDENCE;88;;;0;AM43491;
B;089;3190290;44;20170116 01:03;;20;178;BRIDGE RD;WESTMEAD;2145;;;20161019;20161214;575000;;R;RESIDENCE;20;;;0;AM43618;
B;089;3298155;54;20170116 01:03;;35;163;HAWKESBURY RD;WESTMEAD;2145;;;20160701;20160728;545000;;3;COMMERCIAL;15;;;0;AK798382;
B;089;3294829;60;20170116 01:03;;112;32;MONS RD;WESTMEAD;2145;;;20160808;20160819;12000;;R;RESIDENCE;112;;;0;AK965994;
B;089;827203;8;20180416 01:14;;4;199;HAWKESBURY RD;WESTMEAD;2145;;;20180227;20180410;492000;;R;RESIDENCE;4;;;0;AN249525;
B;089;3474768;23;20180416 01:14;;27;35;DARCY RD;WESTMEAD;2145;;;20180219;20180403;516000;;R;RESIDENCE;27;;;0;AN241539;
B;089;3237397;84;20180416 01:14;;7;13;HELEN ST;WESTMEAD;2145;;;20180217;20180403;605000;;R;RESIDENCE;7;;;0;AN237236;
B;089;827225;18;20160516 01:13;;7;211;HAWKESBURY RD;WESTMEAD;2145;;;20160314;20160505;528000;;R;RESIDENCE;7;;;0;AK421734;
B;089;3298155;68;20160516 01:13;;25;163;HAWKESBURY RD;WESTMEAD;2145;;;20160301;20160412;660000;;3;COMMERCIAL;5;;;0;AK411344;
B;089;3298155;72;20180716 01:10;;19;163;HAWKESBURY RD;WESTMEAD;2145;;;20180224;20180702;675000;;R;RESIDENCE;22;;;0;AN496526;
B;089;825983;1;20171016 01:02;;12;6;HAINSWORTH ST;WESTMEAD;2145;;;20170826;20171009;760000;;R;RESIDENCE;12;;;0;AM795390;
B;089;834066;16;20171016 01:03;;;44;LYDBROOK ST;WESTMEAD;2145;569.1;M;20171003;20171003;1150000;R4;R;RESIDENCE;;JAC;;0;AM795102;
B;089;3170344;81;20171016 01:03;;6;20;REID AVE;WESTMEAD;2145;;;20170815;20170926;550000;;R;RESIDENCE;6;;;0;AM766917;
B;089;3671248;84;20171016 01:03;;38;29;DARCY RD;WESTMEAD;2145;;;20170817;20170929;585000;;R;RESIDENCE;38;;;0;AM783728;
B;089;827387;16;20151116 01:15;;10;14;HELEN ST;WESTMEAD;2145;;;20150908;20151103;621500;;R;RESIDENCE;10;;;0;AJ963727;
B;089;3795594;73;20151116 01:15;;31;24;MONS RD;WESTMEAD;2145;95;M;20150905;20151028;550000;;R;RESIDENCE;31;;;0;AJ961467;
B;089;3170344;31;20170417 01:04;;5;20;REID AVE;WESTMEAD;2145;;;20170313;20170410;572000;;R;RESIDENCE;5;;;0;AM309875;
B;089;2856722;35;20170417 01:04;;1;25;DARCY RD;WESTMEAD;2145;;;20141212;20150119;685000;;R;RESIDENCE;1;;;0;AM296004;
B;089;825983;2;20170717 01:04;;5;6;HAINSWORTH ST;WESTMEAD;2145;;;20170527;20170711;767000;;R;RESIDENCE;5;;;0;AM557116;
B;089;3508992;27;20170717 01:04;;4;1;LYDBROOK ST;WESTMEAD;2145;;;20170519;20170630;578000;;R;RESIDENCE;4;;;0;AM547885;
B;089;3110870;57;20170717 01:04;;12;16;LYDBROOK ST;WESTMEAD;2145;;;20170526;20170707;541000;;R;RESIDENCE;12;;;0;AM556758;
B;089;3677597;59;20170717 01:04;;2;6;REID AVE;WESTMEAD;2145;;;20160805;20170703;560000;;R;RESIDENCE;2;;;0;AM555965;
B;089;827089;6;20180917 01:14;;30;151;HAWKESBURY RD;WESTMEAD;2145;;;20180719;20180911;357500;;3;COMMERCIAL;30;;;0;AN702299;
B;089;3453618;15;20180917 01:14;;6;24;REID AVE;WESTMEAD;2145;;;20180801;20180912;678000;;R;RESIDENCE;6;;;0;AN702967;
B;089;3413594;26;20161017 01:04;;;20;MONS RD;WESTMEAD;2145;1988;M;20160826;20160930;30765000;B4;3;OFFICES;;MUA;;0;AK816107;
B;089;3139601;50;20161017 01:04;;508;91 B;BRIDGE RD;WESTMEAD;2145;;;20160813;20160919;610000;;R;RESIDENCE;51;;;0;AK819363;
B;089;3139601;51;20161017 01:04;;1107;91 B;BRIDGE RD;WESTMEAD;2145;;;20160821;20161004;540000;;R;RESIDENCE;116;;;0;AK823762;
B;089;3593250;55;20161017 01:04;;7;12;LYDBROOK ST;WESTMEAD;2145;;;20160823;20160929;600000;;R;RESIDENCE;7;;;0;AK816185;
B;089;3282095;60;20161017 01:04;COTE D'AZURE;602;91 D;BRIDGE RD;WESTMEAD;2145;;;20160813;20160926;632000;;R;RESIDENCE;56;;;0;AK801850;
B;089;3282095;61;20161017 01:04;COTE D'AZURE;806;91 D;BRIDGE RD;WESTMEAD;2145;;;20160829;20160928;560000;;R;RESIDENCE;82;;;0;AK813798;
B;089;3173343;50;20181217 01:11;;2;142;BRIDGE RD;WESTMEAD;2145;;;20181024;20181204;600000;;R;RESIDENCE;2;;;0;AN922637;
B;089;813744;12;20160118 01:21;;3;19;CAROLINE ST;WESTMEAD;2145;;;20151113;20151223;510000;;R;RESIDENCE;3;;;0;AK131487;
B;089;827216;13;20160118 01:21;;7;209;HAWKESBURY RD;WESTMEAD;2145;;;20151030;20151211;485000;;R;RESIDENCE;7;;;0;AK109244;
B;089;814343;18;20160118 01:21;;8;14 A;CENTRAL AVE;WESTMEAD;2145;;;20151020;20151202;490000;;R;RESIDENCE;8;;;0;AK113586;
B;089;3593250;52;20160118 01:21;;6;12;LYDBROOK ST;WESTMEAD;2145;;;20150929;20151027;620000;;R;RESIDENCE;6;;;0;AK120710;
B;089;3164616;54;20160118 01:21;;311;91 C;BRIDGE RD;WESTMEAD;2145;;;20151102;20151214;590000;;R;RESIDENCE;59;;;0;AK113392;
B;089;3294829;60;20160118 01:21;;99;32;MONS RD;WESTMEAD;2145;;;20151019;20151211;2980000;;3;COMMERCIAL;99;;;0;AK103594;
B;089;3795594;70;20160118 01:21;;120;24;MONS RD;WESTMEAD;2145;245;M;20151007;20151211;1210000;;3;COMMERCIAL;120;;;0;AK103646;
B;089;844999;29;20160418 01:14;;63;3;REID AVE;WESTMEAD;2145;;;20160212;20160329;570000;;R;RESIDENCE;63;;;0;AK338026;
B;089;840649;39;20160418 01:14;;3;33;PARK AVE;WESTMEAD;2145;;;20160212;20160329;510000;;R;RESIDENCE;3;;;0;AK351633;
B;089;3139601;50;20160418 01:14;;601;91 B;BRIDGE RD;WESTMEAD;2145;;;20160223;20160405;558000;;R;RESIDENCE;55;;;0;AK356037;
B;089;3580184;53;20160418 01:14;;10;136;BRIDGE RD;WESTMEAD;2145;100;M;20160212;20160329;520000;;R;RESIDENCE;10;;;0;AK337498;
B;089;3580184;54;20160418 01:14;;12;136;BRIDGE RD;WESTMEAD;2145;100;M;20160212;20160330;525000;;R;RESIDENCE;12;;;0;AK344022;
B;089;3795594;62;20160418 01:14;;95;24;MONS RD;WESTMEAD;2145;130;M;20160223;20160405;615000;;R;RESIDENCE;95;;;0;AK349748;
B;089;3282095;50;20180618 01:14;COTE D'AZURE;907;91 D;BRIDGE RD;WESTMEAD;2145;;;20180424;20180605;575000;;R;RESIDENCE;94;;;0;AN408983;
B;089;817883;2;20160718 01:04;WESTCOURT VILLAS;;21;DARCY RD;WESTMEAD;2145;1802;M;20160205;20160501;500000;B4;3;RETIREMENT VI;;MUA;;0;AK578812;
B;089;3165759;41;20160718 01:04;;1;35;LYDBROOK ST;WESTMEAD;2145;;;20160519;20160630;563000;;R;RESIDENCE;1;;;0;AK580954;
B;089;3294829;46;20160718 01:04;;16;32;MONS RD;WESTMEAD;2145;;;20160528;20160711;525000;;R;RESIDENCE;16;;;0;AK590117;
B;089;3442024;13;20170918 01:04;;9;39;LYDBROOK ST;WESTMEAD;2145;;;20170718;20170906;580000;;R;RESIDENCE;9;;;0;AM716487;
B;089;3474768;14;20170918 01:04;;31;35;DARCY RD;WESTMEAD;2145;;;20170721;20170901;560000;;R;RESIDENCE;31;;;0;AM709629;
B;089;3294829;49;20170918 01:04;;24;32;MONS RD;WESTMEAD;2145;;;20170711;20170905;578800;;R;RESIDENCE;24;;;0;AM713715;
B;089;3474768;33;20171218 01:13;;16;35;DARCY RD;WESTMEAD;2145;;;20171102;20171214;575000;;R;RESIDENCE;16;;;0;AM972288;
B;089;3482173;34;20171218 01:13;;3;23;LYDBROOK ST;WESTMEAD;2145;;;20171024;20171205;625000;;R;RESIDENCE;3;;;0;AM955193;
B;089;840685;39;20171218 01:13;;2;27;PARK AVE;WESTMEAD;2145;;;20171027;20171208;570000;;R;RESIDENCE;2;;;0;AM967595;
B;089;3282095;65;20170619 01:03;COTE D'AZURE;308;91 D;BRIDGE RD;WESTMEAD;2145;;;20170424;20170605;672000;;R;RESIDENCE;29;;;0;AM459620;
B;089;840744;35;20160919 01:03;;21;4;PARK AVE;WESTMEAD;2145;;;20160415;20160606;531000;;R;RESIDENCE;21;;;0;AK740057;
B;089;840744;36;20160919 01:03;;37;5;PARK AVE;WESTMEAD;2145;;;20160415;20160606;531000;;R;RESIDENCE;37;;;0;AK740057;
B;089;3110870;44;20160919 01:03;;9;16;LYDBROOK ST;WESTMEAD;2145;;;20160727;20160905;495000;;R;RESIDENCE;9;;;0;AK748539;
B;089;3170344;45;20160919 01:03;;7;20;REID AVE;WESTMEAD;2145;;;20160725;20160829;510000;;R;RESIDENCE;7;;;0;AK748895;
B;089;3294829;52;20160919 01:03;;69;32;MONS RD;WESTMEAD;2145;;;20160701;20160826;650000;;R;RESIDENCE;69;;;0;AK737136;
B;089;840649;50;20151019 01:13;;2;33;PARK AVE;WESTMEAD;2145;;;20150811;20150923;510000;;R;RESIDENCE;2;;;0;AJ866461;
B;089;3105180;65;20151019 01:13;;1;8;LYDBROOK ST;WESTMEAD;2145;;;20150822;20151006;710000;;R;RESIDENCE;1;;;0;AJ886298;
B;089;3139601;66;20151019 01:13;;1308;91 B;BRIDGE RD;WESTMEAD;2145;;;20150727;20150907;654786;;R;RESIDENCE;139;;;0;AJ816440;
B;089;3877934;112;20151019 01:13;;3;14;PARK AVE;WESTMEAD;2145;98;M;20150417;20151007;665000;;R;RESIDENCE;3;;;0;AJ895577;
B;089;3877934;113;20151019 01:13;;4;14;PARK AVE;WESTMEAD;2145;120;M;20140729;20151007;610000;;R;RESIDENCE;4;;;0;AJ895053;
B;089;3877934;114;20151019 01:13;;6;14;PARK AVE;WESTMEAD;2145;99;M;20140527;20151007;610000;;R;RESIDENCE;6;;;0;AJ893384;
B;089;3877934;115;20151019 01:13;;10;14;PARK AVE;WESTMEAD;2145;125;M;20140221;20151007;585000;;R;RESIDENCE;10;;;0;AJ889328;
B;089;3139601;53;20181119 01:16;;703;91 B;BRIDGE RD;WESTMEAD;2145;;;20180922;20181105;509000;;R;RESIDENCE;68;;;0;AN853073;
B;089;3237397;67;20181119 01:16;;8;13;HELEN ST;WESTMEAD;2145;;;20180706;20180817;562000;;R;RESIDENCE;8;;;0;AN598938;
B;089;3474768;26;20170320 01:03;;58;35;DARCY RD;WESTMEAD;2145;;;20170128;20170313;516000;;R;RESIDENCE;58;;;0;AM237417;
B;089;843966;29;20170320 01:03;;12;27;RAILWAY PDE;WESTMEAD;2145;;;20161221;20170308;792000;;3;COMMERCIAL;12;;;0;AM233611;
B;089;3580184;41;20170320 01:03;;18;136;BRIDGE RD;WESTMEAD;2145;76;M;20170130;20170307;470000;;R;RESIDENCE;18;;;0;AM219561;
B;089;827128;8;20180820 01:10;;7;157;HAWKESBURY RD;WESTMEAD;2145;;;20180608;20180727;505000;;R;RESIDENCE;7;;;0;AN572911;
B;089;827128;9;20180820 01:10;;24;157;HAWKESBURY RD;WESTMEAD;2145;;;20180608;20180727;505000;;R;RESIDENCE;24;;;0;AN572911;
B;089;854187;34;20180820 01:10;;2;47;WENTWORTH AVE;WESTMEAD;2145;;;20180623;20180807;640000;;R;RESIDENCE;2;;;0;AN576619;
B;089;829885;7;20171120 01:12;;1;30;JESSIE ST;WESTMEAD;2145;;;20171007;20171113;632000;;R;RESIDENCE;1;;;0;AM890710;
B;089;3016107;31;20171120 01:12;BALMORAL;802;91 A;BRIDGE RD;WESTMEAD;2145;;;20170926;20171106;610000;;R;RESIDENCE;78;;;0;AM876278;
B;089;854187;39;20171120 01:13;;35;47;WENTWORTH AVE;WESTMEAD;2145;;;20170901;20171110;682000;;R;RESIDENCE;35;;;0;AM884848;
B;089;840661;34;20160321 01:13;;6;30;PARK AVE;WESTMEAD;2145;;;20160204;20160309;508000;;R;RESIDENCE;6;;;0;AK289967;
B;089;810350;12;20161121 01:04;;23;93;BRIDGE RD;WESTMEAD;2145;;;20160920;20161108;657000;;R;RESIDENCE;23;;;0;AK917732;
B;089;813832;20;20161121 01:04;;10;22;CAROLINE ST;WESTMEAD;2145;;;20161002;20161031;517000;;R;RESIDENCE;10;;;0;AK913891;
B;089;829991;23;20161121 01:04;;4;11;JESSIE ST;WESTMEAD;2145;;;20160925;20161107;567500;;R;RESIDENCE;4;;;0;AK923912;
B;089;814363;25;20161121 01:04;;15;18;CENTRAL AVE;WESTMEAD;2145;;;20160908;20161102;550000;;R;RESIDENCE;15;;;0;AK916433;
B;089;3453618;49;20161121 01:04;;19;24;REID AVE;WESTMEAD;2145;;;20160922;20161103;572000;;R;RESIDENCE;19;;;0;AK914693;
B;089;827089;13;20151221 01:14;;6;151;HAWKESBURY RD;WESTMEAD;2145;;;20151029;20151211;1815000;;3;COMMERCIAL;6;;;0;AK69800;
B;089;3016107;60;20151221 01:15;BALMORAL;305;91 A;BRIDGE RD;WESTMEAD;2145;;;20151026;20151207;555000;;R;RESIDENCE;26;;;0;AK66193;
B;089;3139601;61;20151221 01:15;;907;91 B;BRIDGE RD;WESTMEAD;2145;;;20151027;20151208;510000;;R;RESIDENCE;94;;;0;AK67314;
B;089;3190290;68;20151221 01:15;;10;178;BRIDGE RD;WESTMEAD;2145;;;20151009;20151120;438000;;R;RESIDENCE;10;;;0;AK65882;
B;089;3016107;20;20180122 01:13;BALMORAL;701;91 A;BRIDGE RD;WESTMEAD;2145;;;20171130;20180111;562000;;R;RESIDENCE;66;;;0;AN40985;
B;089;3016107;21;20180122 01:13;BALMORAL;806;91 A;BRIDGE RD;WESTMEAD;2145;;;20171119;20180111;580000;;R;RESIDENCE;82;;;0;AN41203;
B;089;824653;9;20160222 01:13;;43;5;GOOD ST;WESTMEAD;2145;;;20151205;20160203;545000;;R;RESIDENCE;43;;;0;AK210834;
B;089;843659;35;20160222 01:13;;11;18;QUEENS RD;WESTMEAD;2145;;;20151221;20160201;615000;;R;RESIDENCE;11;;;0;AK205533;
B;089;3139601;46;20160222 01:13;;506;91 B;BRIDGE RD;WESTMEAD;2145;;;20151206;20160122;513500;;R;RESIDENCE;49;;;0;AK177557;
B;089;3593250;48;20160222 01:13;;3;12;LYDBROOK ST;WESTMEAD;2145;;;20160116;20160212;595000;;R;RESIDENCE;3;;;0;AK222831;
B;089;3294829;54;20160222 01:13;;77;32;MONS RD;WESTMEAD;2145;;;20151222;20160202;560000;;R;RESIDENCE;77;;;0;AK208946;
B;089;3414995;47;20170522 01:05;;4;13;LYDBROOK ST;WESTMEAD;2145;;;20170325;20170508;578000;;R;RESIDENCE;4;;;0;AM389247;
B;089;3474768;50;20170522 01:05;;43;35;DARCY RD;WESTMEAD;2145;;;20170314;20170413;526000;;R;RESIDENCE;43;;;0;AM389328;
B;089;843617;53;20170522 01:05;;20;30;QUEENS RD;WESTMEAD;2145;;;20170227;20170428;485750;;R;RESIDENCE;20;;;0;AM369907;
B;089;3173343;93;20170522 01:05;;19;142;BRIDGE RD;WESTMEAD;2145;;;20170324;20170505;497000;;R;RESIDENCE;19;;;0;AM387509;
B;089;3294829;111;20170522 01:05;;35;32;MONS RD;WESTMEAD;2145;;;20170328;20170508;575000;;R;RESIDENCE;35;;;0;AM390122;
B;089;3294829;112;20170522 01:05;;102;32;MONS RD;WESTMEAD;2145;;;20170502;20170515;715000;;3;OFFICE;102;;;0;AM390341;
B;089;3016107;31;20160822 01:03;BALMORAL;202;91 A;BRIDGE RD;WESTMEAD;2145;;;20160624;20160809;620000;;R;RESIDENCE;12;;;0;AK686190;
B;089;3508992;32;20160822 01:03;;32;1;LYDBROOK ST;WESTMEAD;2145;;;20160621;20160802;465000;;R;RESIDENCE;32;;;0;AK680034;
B;089;837641;33;20160822 01:03;;;12;MONS RD;WESTMEAD;2145;771.4;M;20160624;20160805;5500000;B4;R;RESIDENCE;;MUA;;0;AK659909;
B;089;837642;34;20160822 01:03;;;12 A;MONS RD;WESTMEAD;2145;556.4;M;20160624;20160805;5500000;B4;R;RESIDENCE;;PRS;;0;AK659909;
