B;103;1199180;29;20130812 01:21;;2;232;WINDANG RD;WINDANG;2528;;;20130530;20130730;240000;;3;HOME UNIT;2;;;0;AH933715;
B;103;1163659;1;20130826 01:13;;;26;KRUGER AVE;WINDANG;2528;538.7;M;20130701;20130729;410000;R2;3;HOUSE;;ABD;;0;AH936453;
B;103;1175765;23;20130826 01:13;;;99;OCEAN ST;WINDANG;2528;556.4;M;20130709;20130815;585000;R2;R;RESIDENCE;;ABD;;0;AH963011;
B;103;1199176;51;20131209 01:12;;;252;WINDANG RD;WINDANG;2528;455.3;M;20130927;20131126;329000;R2;R;RESIDENCE;;ABD;;0;AI204442;
B;103;1163706;6;20131216 01:19;;;25;KRUGER AVE;WINDANG;2528;550.1;M;20131015;20131126;515000;R2;R;RESIDENCE;;ABD;;0;AI219605;
B;103;1199157;44;20131216 01:19;;;292;WINDANG RD;WINDANG;2528;404.7;M;20130227;20131126;205000;R2;R;RESIDENCE;;ABD;;0;AI213207;
B;103;1175738;48;20131223 01:24;;;45;OCEAN ST;WINDANG;2528;645;M;20130830;20131001;530000;R2;R;RESIDENCE;;ABD;;0;AI100059;
B;103;3408226;35;20130225 01:27;;2;20;FERN ST;WINDANG;2528;;;20121207;20130201;395000;;R;RESIDENCE;2;;;0;AH558959;
B;103;1199193;38;20130121 01:28;PUBLIC RESERVE;;;WINDANG RD;WINDANG;2528;2.83;H;20121204;20121218;515000;RE1;R;RESIDENCE;;OAA;;0;AH462860;
B;103;1164002;5;20130128 01:32;;;42;KURRAJONG ST;WINDANG;2528;562.8;M;20121127;20130110;385000;R2;R;RESIDENCE;;ABD;;0;AH498314;
B;103;1196958;22;20130701 01:23;;;104;WARATAH ST;WINDANG;2528;607;M;20130504;20130617;455000;R2;R;RESIDENCE;;ABD;;0;AH823717;
B;103;3611696;59;20130708 01:21;OAKLANDS VILLAGE CARAVAN PARK;;19;JUDBOOLEY PDE;WINDANG;2528;6.231;H;20130614;20130620;10400000;RE2;3;CARAVAN PARK;;OAB;;0;AH841887;
B;103;1175696;35;20130729 01:26;;;76;OCEAN ST;WINDANG;2528;505.9;M;20130601;20130712;543000;R2;R;RESIDENCE;;ABD;;0;AH893536;
B;103;1163955;7;20130603 01:18;;2;90;KURRAJONG ST;WINDANG;2528;;;20130412;20130520;293000;;3;HOME UNIT;2;;;0;AH758802;
B;103;3694734;77;20130603 01:18;;1;23;BANKSIA AVE;WINDANG;2528;;;20130322;20130510;290000;;3;;1;;;0;AH744062;
B;103;1197171;22;20130610 01:14;;;24;WATTLE ST;WINDANG;2528;569.1;M;20130412;20130517;428500;R2;R;RESIDENCE;;ABD;;0;AH768963;
B;103;1163901;6;20130617 01:11;;4;29;KURRAJONG ST;WINDANG;2528;;;20130508;20130529;146000;;R;RESIDENCE;4;;;0;AH795147;
B;103;1175683;33;20130617 01:11;;;96;OCEAN ST;WINDANG;2528;607;M;20130420;20130603;421000;R2;R;RESIDENCE;;ABD;;0;AH791491;
B;103;1175727;23;20130304 01:28;;;23;OCEAN ST;WINDANG;2528;600.7;M;20121215;20130215;449500;R2;V;VACANT LAND;;ABD;;0;AH570114;
B;103;1199145;16;20130311 01:34;;;316;WINDANG RD;WINDANG;2528;417.3;M;20121112;20121207;400000;B2;3;COMMERCIAL;;BBC;;0;AH589904;
B;103;1163969;5;20130318 01:38;;8;84;KURRAJONG ST;WINDANG;2528;;;20121218;20130226;325000;;R;RESIDENCE;8;;;0;AH598922;
B;103;1132851;50;20130318 01:38;;;33;BOUNDARY RD;WINDANG;2528;594.4;M;20121210;20130201;460000;R2;R;RESIDENCE;;ABD;;0;AH569936;
B;103;1163936;4;20130325 01:30;;;91;KURRAJONG ST;WINDANG;2528;537.5;M;20130214;20130214;410000;R2;R;RESIDENCE;;ABD;;0;AH611649;
B;103;1175695;29;20130506 01:21;;;78;OCEAN ST;WINDANG;2528;505.9;M;20130306;20130417;390000;R2;R;RESIDENCE;;ABD;;0;AH689870;
B;103;1163708;2;20130513 01:22;;;29;KRUGER AVE;WINDANG;2528;544.4;M;20130305;20130416;509000;R2;R;RESIDENCE;;ABD;;0;AH711261;
B;103;1175728;40;20130513 01:22;;;25;OCEAN ST;WINDANG;2528;600.7;M;20130328;20130421;655000;R2;R;RESIDENCE;;ABD;;0;AH698595;
B;103;1175753;28;20130520 01:19;;;75;OCEAN ST;WINDANG;2528;575.4;M;20130131;20130314;615250;R2;R;RESIDENCE;;ABD;;0;AH726987;
B;103;1163969;9;20130527 01:08;;3;84;KURRAJONG ST;WINDANG;2528;;;20130327;20130508;310000;;R;RESIDENCE;3;;;0;AH736578;
B;103;3694734;64;20130527 01:08;;2;23;BANKSIA AVE;WINDANG;2528;;;20121113;20130509;275000;;R;RESIDENCE;2;;;0;AH736893;
B;103;1197161;14;20131007 01:18;;;4;WATTLE ST;WINDANG;2528;569.1;M;20130920;20130920;405000;R2;R;RESIDENCE;;ABD;;0;AI62223;
B;103;1199173;27;20131007 01:18;;;258;WINDANG RD;WINDANG;2528;455.3;M;20130814;20130911;305000;R2;R;RESIDENCE;;ABD;;0;AI53321;
B;103;1132853;57;20131007 01:18;;;2;BOUNDARY RD;WINDANG;2528;570.1;M;20130704;20130815;465000;R2;R;RESIDENCE;;ABD;;0;AH968329;
B;103;1132864;58;20131007 01:18;;;20;BOUNDARY RD;WINDANG;2528;550.1;M;20130729;20130913;607500;R2;R;RESIDENCE;;ABD;;0;AI60299;
B;103;1164009;4;20131021 01:13;;;28;KURRAJONG ST;WINDANG;2528;600.7;M;20130917;20131010;443000;R2;R;RESIDENCE;;ABD;;0;AI92142;
B;103;1175184;25;20131021 01:13;;;33;OAKLAND AVE;WINDANG;2528;467.9;M;20130831;20131014;325000;R2;R;RESIDENCE;;ABD;;0;AI96752;
B;103;1175183;42;20130902 01:14;;;31;OAKLAND AVE;WINDANG;2528;467.9;M;20130606;20130812;440000;R2;R;RESIDENCE;;ABD;;0;AH957887;
B;103;1132776;123;20130902 01:14;;;16;BORONIA AVE;WINDANG;2528;556.4;M;20130611;20130812;600000;R2;R;RESIDENCE;;ABD;;0;AH960892;
B;103;1199184;42;20130909 01:12;;;206;WINDANG RD;WINDANG;2528;5451;M;20130718;20130826;620000;RE2;R;RESIDENCE;;OAB;;0;AH989018;
B;103;1199151;49;20130923 01:18;;;304;WINDANG RD;WINDANG;2528;361.8;M;20130819;20130911;290000;R2;R;RESIDENCE;;ABD;;0;AI21826;
B;103;1164006;7;20140407 01:12;;;34;KURRAJONG ST;WINDANG;2528;562.8;M;20140206;20140320;475000;R2;R;RESIDENCE;;ABD;;0;AI472477;
B;103;1199165;34;20140414 01:11;;;274;WINDANG RD;WINDANG;2528;448.9;M;20140220;20140320;399000;R2;R;RESIDENCE;;ABD;;0;AI476390;
B;103;1196931;20;20140811 01:09;;;59;WARATAH ST;WINDANG;2528;556.4;M;20140616;20140728;460000;R2;R;RESIDENCE;;ABD;;0;AI789815;
B;103;1196964;12;20140818 01:16;;;92;WARATAH ST;WINDANG;2528;550.1;M;20140626;20140728;498000;R2;R;RESIDENCE;;ABD;;0;AI805851;
B;103;3406803;31;20140818 01:16;;4;235;WINDANG RD;WINDANG;2528;;;20140611;20140724;295000;;3;SHOP;4;;;0;AI776730;
B;103;1132785;79;20140825 01:11;;;38;BORONIA AVE;WINDANG;2528;442.6;M;20140624;20140805;489000;R2;R;RESIDENCE;;ABD;;0;AI803048;
B;103;3311655;88;20140825 01:11;;;169;WINDANG RD;WINDANG;2528;424.2;M;20140709;20140808;365000;R2;R;RESIDENCE;;ABD;;0;AI812075;
B;103;3406803;47;20141208 01:11;;3;235;WINDANG RD;WINDANG;2528;;;20141002;20141113;292000;;3;SHOP;3;;;0;AJ60270;
B;103;1199175;34;20141222 01:16;;;254;WINDANG RD;WINDANG;2528;455.3;M;20140919;20141031;355000;R2;R;RESIDENCE;;ABD;;0;AJ22833;
B;103;3406803;39;20141222 01:16;;7;235;WINDANG RD;WINDANG;2528;;;20141009;20141113;265000;;R;RESIDENCE;7;;;0;AJ66296;
B;103;1164007;8;20140210 01:14;;;32;KURRAJONG ST;WINDANG;2528;600.7;M;20131114;20140129;445000;R2;R;RESIDENCE;;ABD;;0;AI352066;
B;103;1163928;10;20140217 01:20;;;75;KURRAJONG ST;WINDANG;2528;505.9;M;20131002;20140129;650000;R2;R;RESIDENCE;;ABD;;0;AI350439;
B;103;1196939;24;20140217 01:20;;;75;WARATAH ST;WINDANG;2528;505.9;M;20130727;20130826;576000;R2;R;RESIDENCE;;ABD;;0;AI62284;
B;103;1175203;45;20140217 01:20;;;40;OAKLAND AVE;WINDANG;2528;600.7;M;20131223;20140203;439000;R2;R;RESIDENCE;;ABD;;0;AI361853;
B;103;1173040;104;20140224 01:14;;;5;MURRIE ST;WINDANG;2528;562.8;M;20131129;20140207;515000;R2;3;HOUSE;;ABD;;0;AI381435;
B;103;1175698;60;20140120 01:19;;;72;OCEAN ST;WINDANG;2528;505.9;M;20131205;20131218;425000;R2;R;RESIDENCE;;ABD;;0;AI295781;
B;103;1175698;41;20140721 01:16;;;72;OCEAN ST;WINDANG;2528;505.9;M;20140507;20140704;450000;R2;R;RESIDENCE;;ABD;;0;AI730059;
B;103;1199143;23;20140728 01:14;;;320;WINDANG RD;WINDANG;2528;278.2;M;20140530;20140711;320000;B2;R;RESIDENCE;;BBC;;0;AI749266;
B;103;3406803;29;20140728 01:14;;6;233;WINDANG RD;WINDANG;2528;;;20140610;20140709;325000;;R;RESIDENCE;6;;;0;AI744294;
B;103;1132804;60;20140728 01:14;;;25;BORONIA AVE;WINDANG;2528;461.6;M;20140625;20140715;500000;R2;R;RESIDENCE;;ABD;;0;AI751544;
B;103;1132815;61;20140728 01:14;;;3;BORONIA AVE;WINDANG;2528;588.1;M;20140530;20140711;490000;R2;R;RESIDENCE;;ABD;;0;AI753886;
B;103;1126285;75;20140602 01:12;;;14;ACACIA ST;WINDANG;2528;562.8;M;20140321;20140506;450000;R2;R;RESIDENCE;;ABD;;0;AI602900;
B;103;1196943;11;20140609 01:15;;;83;WARATAH ST;WINDANG;2528;505.9;M;20140411;20140523;475000;R2;R;RESIDENCE;;ABD;;0;AI628795;
B;103;1132816;77;20140609 01:15;;2;1;BORONIA AVE;WINDANG;2528;;;20140328;20140522;189000;;R;RESIDENCE;2;;;0;AI616372;
B;103;1132816;78;20140609 01:15;;3;1;BORONIA AVE;WINDANG;2528;;;20140328;20140521;187250;;R;RESIDENCE;3;;;0;AI617321;
B;103;1132816;79;20140609 01:15;;4;1;BORONIA AVE;WINDANG;2528;;;20140328;20140521;187250;;R;RESIDENCE;4;;;0;AI617650;
B;103;1132816;80;20140609 01:15;;5;1;BORONIA AVE;WINDANG;2528;;;20140328;20140521;195000;;R;RESIDENCE;5;;;0;AI617396;
B;103;1132816;81;20140609 01:15;;1;1;BORONIA AVE;WINDANG;2528;;;20140328;20140522;189000;;R;RESIDENCE;1;;;0;AI613185;
B;103;1199175;31;20140623 01:13;;;254;WINDANG RD;WINDANG;2528;455.3;M;20140612;20140612;300000;R2;R;RESIDENCE;;ABD;;0;AI665258;
B;103;1175722;39;20140630 01:05;;;24;OCEAN ST;WINDANG;2528;670.3;M;20140414;20140617;725000;R2;R;RESIDENCE;;ABD;;0;AI678405;
B;103;1175684;21;20140303 01:10;;;94;OCEAN ST;WINDANG;2528;550.1;M;20131121;20140214;425000;R2;R;RESIDENCE;;ABD;;0;AI394870;
B;103;1196928;14;20140310 01:12;;;53;WARATAH ST;WINDANG;2528;613.4;M;20140124;20140224;545000;R2;R;RESIDENCE;;ABD;;0;AI414965;
B;103;1175754;27;20140310 01:12;;;77;OCEAN ST;WINDANG;2528;575.4;M;20140129;20140129;225000;R2;R;RESIDENCE;;ABD;;0;AI415408;
B;103;1163663;2;20140324 01:12;;;38;KRUGER AVE;WINDANG;2528;659.1;M;20140124;20140307;510000;R2;R;RESIDENCE;;ABD;;0;AI448361;
B;103;1199121;50;20140512 01:12;;;187;WINDANG RD;WINDANG;2528;486.9;M;20140307;20140422;452000;R2;R;RESIDENCE;;ABD;;0;AI564248;
B;103;1148385;106;20140512 01:12;;;18;FERN ST;WINDANG;2528;676.6;M;20140311;20140416;675000;R2;R;RESIDENCE;;ABD;;0;AI540951;
B;103;1126286;73;20140519 01:24;;;12;ACACIA ST;WINDANG;2528;556.4;M;20140318;20140502;455000;R2;R;RESIDENCE;;ABD;;0;AI572079;
B;103;1199180;31;20140526 01:16;;1;232;WINDANG RD;WINDANG;2528;;;20140217;20140325;279000;;R;RESIDENCE;1;;;0;AI529197;
B;103;1175695;34;20140526 01:16;;;78;OCEAN ST;WINDANG;2528;505.9;M;20140328;20140509;452500;R2;R;RESIDENCE;;ABD;;0;AI591274;
B;103;1175698;28;20141103 01:10;;;72;OCEAN ST;WINDANG;2528;505.9;M;20140909;20141021;475000;R2;R;RESIDENCE;;ABD;;0;AI994474;
B;103;1196976;16;20141110 01:10;;;68;WARATAH ST;WINDANG;2528;556.4;M;20140911;20141021;500000;R2;R;RESIDENCE;;ABD;;0;AI990181;
B;103;1132769;56;20141110 01:10;;;2;BORONIA AVE;WINDANG;2528;619.7;M;20140815;20141003;552500;R2;R;RESIDENCE;;ABD;;0;AJ11815;
B;103;1163657;4;20141117 01:21;;;22;KRUGER AVE;WINDANG;2528;466;M;20141031;20141031;550000;R2;R;RESIDENCE;;ABD;;0;AJ22878;
B;103;1175731;41;20141117 01:21;;;31;OCEAN ST;WINDANG;2528;600.7;M;20140721;20140901;580000;R2;R;RESIDENCE;;ABD;;0;AJ29740;
B;103;1132811;82;20141117 01:21;;;11;BORONIA AVE;WINDANG;2528;562.8;M;20140905;20141020;670000;R2;R;RESIDENCE;;ABD;;0;AJ25077;
B;103;1173054;85;20141117 01:21;;;33;MURRIE ST;WINDANG;2528;556.4;M;20140829;20141103;612000;R2;R;RESIDENCE;;ABD;;0;AJ27746;
B;103;1196934;8;20141006 01:11;;;65;WARATAH ST;WINDANG;2528;556.4;M;20140812;20140923;573000;R2;R;RESIDENCE;;ABD;;0;AI923048;
B;103;1199142;26;20141020 01:10;;;322;WINDANG RD;WINDANG;2528;271.9;M;20140812;20140930;670000;B2;R;RESIDENCE;;BBC;;0;AI943028;
B;103;1175739;29;20140915 01:12;;;47;OCEAN ST;WINDANG;2528;569.1;M;20140703;20140828;540000;R2;R;RESIDENCE;;ABD;;0;AI878157;
B;103;1173045;66;20140915 01:12;;;15;MURRIE ST;WINDANG;2528;562.8;M;20140808;20140829;536000;R2;R;RESIDENCE;;ABD;;0;AI870677;
B;103;3157971;49;20140929 01:11;;;49;BORONIA AVE;WINDANG;2528;9799;M;20140731;20140911;1000000;E4;R;RESIDENCE;;PAH;;0;AI899006;
B;103;1132793;75;20140929 01:11;;;47;BORONIA AVE;WINDANG;2528;4957;M;20140731;20140911;1000000;E4;R;RESIDENCE;;PAH;;0;AI899006;
B;103;1186873;26;20150119 01:17;;;17;SASSAFRAS AVE;WINDANG;2528;607;M;20140919;20141031;555000;R2;R;RESIDENCE;;ABD;;0;AJ69963;
B;103;1173062;96;20150119 01:17;;;24;MURRIE ST;WINDANG;2528;562.8;M;20141217;20141222;265000;R2;R;RESIDENCE;;ABD;;0;AJ161821;
B;103;1173062;97;20150119 01:17;;;24;MURRIE ST;WINDANG;2528;562.8;M;20141217;20141222;44167;R2;R;RESIDENCE;;ABD;;17;AJ161822;
B;103;1196949;11;20150302 01:16;;;95;WARATAH ST;WINDANG;2528;607;M;20141212;20150212;775000;R2;R;RESIDENCE;;ABD;;0;AJ285006;
B;103;1199113;27;20150302 01:16;;;165;WINDANG RD;WINDANG;2528;524.8;M;20141025;20150121;400000;R2;R;RESIDENCE;;ABD;;0;AJ263073;
B;103;3406803;31;20150302 01:16;;8;235;WINDANG RD;WINDANG;2528;;;20141229;20150212;280000;;R;RESIDENCE;8;;;0;AJ284135;
B;103;1163652;5;20150323 01:13;;;;KRUGER AVE;WINDANG;2528;1.83;H;20141218;20141218;18200000;SP3;V;VACANT LAND;;SAD;;0;AJ188135;
B;103;1163660;6;20150323 01:13;;;;KRUGER AVE;WINDANG;2528;1.346;H;20141218;20141218;18200000;R2;V;VACANT LAND;;ABM;;0;AJ188135;
B;103;1196966;12;20150323 01:13;;;88;WARATAH ST;WINDANG;2528;550.1;M;20150121;20150306;780000;R2;R;RESIDENCE;;ABD;;0;AJ329540;
B;103;1199150;28;20150330 01:15;;;306;WINDANG RD;WINDANG;2528;360.4;M;20150115;20150226;425000;R2;R;RESIDENCE;;ABD;;0;AJ310420;
B;103;1132796;78;20150406 01:13;;;41;BORONIA AVE;WINDANG;2528;480.6;M;20150127;20150224;625000;R2;R;RESIDENCE;;ABD;;0;AJ337100;
B;103;1163675;2;20150420 01:15;;;58;KRUGER AVE;WINDANG;2528;558;M;20141203;20150323;495000;R2;R;RESIDENCE;;ABD;;0;AJ367452;
B;103;1175183;44;20150420 01:15;;;31;OAKLAND AVE;WINDANG;2528;467.9;M;20150302;20150407;500000;R2;R;RESIDENCE;;ABD;;0;AJ406911;
B;103;1199173;47;20150420 01:15;;;258;WINDANG RD;WINDANG;2528;455.3;M;20150219;20150402;440000;R2;R;RESIDENCE;;ABD;;0;AJ394671;
B;103;3408226;36;20150427 01:16;;4;20;FERN ST;WINDANG;2528;;;20150227;20150417;530000;;R;RESIDENCE;4;;;0;AJ417057;
B;103;1126289;59;20150427 01:16;;;6;ACACIA ST;WINDANG;2528;556.4;M;20150224;20150331;580000;R2;R;RESIDENCE;;ABD;;0;AJ401582;
B;103;1199168;50;20150511 01:20;;;268;WINDANG RD;WINDANG;2528;455.3;M;20150205;20150330;450000;R2;R;RESIDENCE;;ABD;;0;AJ456014;
B;103;1199156;40;20150525 01:15;;;294;WINDANG RD;WINDANG;2528;404.7;M;20150122;20150305;373000;R2;R;RESIDENCE;;ABD;;0;AJ339968;
B;103;1163939;11;20150608 01:12;;;97;KURRAJONG ST;WINDANG;2528;607;M;20150420;20150522;640000;R2;R;RESIDENCE;;ABD;;0;AJ526279;
B;103;1132786;78;20150608 01:12;;;40;BORONIA AVE;WINDANG;2528;442.6;M;20150313;20150427;421000;R2;R;RESIDENCE;;ABD;;0;AJ456116;
B;103;1148383;60;20150615 01:16;;;22;FERN ST;WINDANG;2528;461.6;M;20150323;20150505;650000;R2;R;RESIDENCE;;ABD;;0;AJ469050;
B;103;1163947;8;20150706 01:14;;;107;KURRAJONG ST;WINDANG;2528;607;M;20150502;20150615;810000;R2;R;RESIDENCE;;ABD;;0;AJ607453;
B;103;1196940;17;20150713 01:18;;;77;WARATAH ST;WINDANG;2528;505.9;M;20150430;20150616;580000;R2;R;RESIDENCE;;ABD;;0;AJ587663;
B;103;1186908;21;20150713 01:18;;;8;SASSAFRAS AVE;WINDANG;2528;600.7;M;20150519;20150630;470500;R2;R;RESIDENCE;;ABD;;0;AJ631679;
B;103;1197172;20;20150803 01:16;;;26;WATTLE ST;WINDANG;2528;569.1;M;20150518;20150727;602000;R2;R;RESIDENCE;;ABD;;0;AJ690976;
B;103;1175695;55;20150803 01:16;;;78;OCEAN ST;WINDANG;2528;505.9;M;20150604;20150716;540000;R2;R;RESIDENCE;;ABD;;0;AJ680754;
B;103;1196999;13;20150810 01:13;;;30;WARATAH ST;WINDANG;2528;562.8;M;20150701;20150731;520000;R2;R;RESIDENCE;;ABD;;0;AJ707294;
B;103;1132770;61;20150824 01:15;;;4;BORONIA AVE;WINDANG;2528;619.7;M;20150625;20150807;635000;R2;R;RESIDENCE;;ABD;;0;AJ743624;
B;103;1164002;4;20150907 01:14;;;42;KURRAJONG ST;WINDANG;2528;562.8;M;20150619;20150731;490000;R2;R;RESIDENCE;;ABD;;0;AJ775331;
B;103;1163942;3;20150928 01:12;;1;103;KURRAJONG ST;WINDANG;2528;;;20150819;20150911;486500;;R;RESIDENCE;1;;;0;AJ827146;
B;103;1199102;40;20151012 01:14;;2;151;WINDANG RD;WINDANG;2528;;;20150722;20150902;230000;;R;RESIDENCE;2;;;0;AJ871006;
B;103;1163917;9;20151026 01:08;;;53;KURRAJONG ST;WINDANG;2528;657.6;M;20150809;20150924;520000;R2;R;RESIDENCE;;ABD;;0;AJ904561;
B;103;1175687;53;20151026 01:08;;3;88;OCEAN ST;WINDANG;2528;;;20150904;20151019;440000;;R;RESIDENCE;3;;;0;AJ922282;
B;103;1199149;31;20151102 01:05;;;308;WINDANG RD;WINDANG;2528;366.7;M;20150916;20151016;440000;R2;R;RESIDENCE;;ABD;;0;AJ920936;
B;103;1186888;25;20151116 01:16;;;47;SASSAFRAS AVE;WINDANG;2528;499.5;M;20151006;20151104;506127;R2;R;RESIDENCE;;ABD;;0;AJ980297;
B;103;1163708;4;20151123 01:17;;;29;KRUGER AVE;WINDANG;2528;544.4;M;20150815;20151106;635000;R2;R;RESIDENCE;;ABD;;0;AJ989444;
B;103;1199152;38;20151123 01:17;;;302;WINDANG RD;WINDANG;2528;360.6;M;20150924;20151105;450000;R2;R;RESIDENCE;;ABD;;0;AJ983417;
B;103;1163934;4;20151214 01:16;;;87;KURRAJONG ST;WINDANG;2528;550.1;M;20150930;20151204;735000;R2;R;RESIDENCE;;ABD;;0;AK48503;
B;103;1186879;16;20151214 01:16;;;29;SASSAFRAS AVE;WINDANG;2528;499.5;M;20150909;20151124;385000;R2;R;RESIDENCE;;ABD;;0;AK35574;
B;103;1164001;11;20151228 01:19;;;44;KURRAJONG ST;WINDANG;2528;562.8;M;20151110;20151208;630000;R2;R;RESIDENCE;;ABD;;0;AK85483;
B;103;1175708;38;20151228 01:19;;;52;OCEAN ST;WINDANG;2528;613.4;M;20150925;20151109;750000;R2;R;RESIDENCE;;ABD;;0;AK94180;
B;103;1164004;10;20160118 01:23;;;38;KURRAJONG ST;WINDANG;2528;562.8;M;20150624;20151030;530000;R2;R;RESIDENCE;;ABD;;0;AK112830;
B;103;1164010;11;20160118 01:23;;;26;KURRAJONG ST;WINDANG;2528;600.7;M;20151020;20151222;720000;R2;R;RESIDENCE;;ABD;;0;AK122499;
B;103;1148385;66;20160125 01:19;;;18;FERN ST;WINDANG;2528;676.6;M;20151110;20151217;720000;R2;R;RESIDENCE;;ABD;;0;AK107561;
B;103;1199167;43;20160201 01:21;;;270;WINDANG RD;WINDANG;2528;455.3;M;20151120;20160115;405000;R2;R;RESIDENCE;;ABD;;0;AK170374;
B;103;1197166;24;20160215 01:16;;;14;WATTLE ST;WINDANG;2528;569.1;M;20151211;20160122;570000;R2;R;RESIDENCE;;ABD;;0;AK183850;
B;103;1175719;43;20160215 01:16;;;30;OCEAN ST;WINDANG;2528;562.8;M;20151223;20160203;630000;R2;R;RESIDENCE;;ABD;;0;AK210245;
B;103;1196955;14;20160222 01:14;;;107;WARATAH ST;WINDANG;2528;607;M;20160121;20160211;720000;R2;R;RESIDENCE;;ABD;;0;AK224454;
B;103;1132849;78;20160328 01:15;;;29;BOUNDARY RD;WINDANG;2528;594.4;M;20160202;20160315;570000;R2;R;RESIDENCE;;ABD;;0;AK304842;
B;103;1175681;26;20160411 01:14;;;100;OCEAN ST;WINDANG;2528;607;M;20160116;20160401;810000;R2;R;RESIDENCE;;ABD;;0;AK328605;
B;103;1163705;3;20160425 01:16;;;23;KRUGER AVE;WINDANG;2528;556.3;M;20151223;20160323;690000;R2;R;RESIDENCE;;ABD;;0;AK363117;
B;103;1196916;10;20160425 01:16;;;29;WARATAH ST;WINDANG;2528;562.8;M;20160223;20160405;618000;R2;R;RESIDENCE;;ABD;;0;AK345074;
B;103;1163901;5;20160516 01:14;;4;29;KURRAJONG ST;WINDANG;2528;;;20160215;20160331;260000;;R;RESIDENCE;4;;;0;AK337186;
B;103;1175180;36;20160516 01:14;;;25;OAKLAND AVE;WINDANG;2528;607;M;20160317;20160428;588000;R2;R;RESIDENCE;;ABD;;0;AK409506;
B;103;1196924;11;20160523 01:16;;;45;WARATAH ST;WINDANG;2528;613.4;M;20160408;20160506;561000;R2;R;RESIDENCE;;ABD;;0;AK430193;
B;103;1199102;26;20160523 01:16;;1;151;WINDANG RD;WINDANG;2528;;;20160324;20160505;270000;;R;RESIDENCE;1;;;0;AK433614;
B;103;1132850;34;20160523 01:16;;;31;BOUNDARY RD;WINDANG;2528;594.4;M;20160503;20160506;650000;R2;R;RESIDENCE;;ABD;;0;AK431133;
B;103;1196985;19;20160530 01:14;;;50;WARATAH ST;WINDANG;2528;613.4;M;20160422;20160513;450000;R2;R;RESIDENCE;;ABD;;0;AK458117;
B;103;1132855;61;20160530 01:14;;;6;BOUNDARY RD;WINDANG;2528;551.6;M;20160317;20160428;555000;R2;R;RESIDENCE;;ABD;;0;AK445498;
B;103;1163901;4;20160620 01:04;;1;29;KURRAJONG ST;WINDANG;2528;;;20160407;20160603;220000;;R;RESIDENCE;1;;;0;AK498537;
B;103;1126300;50;20160627 01:07;;;17;ACACIA ST;WINDANG;2528;607;M;20160606;20160608;300000;R2;R;RESIDENCE;;ABD;;0;AK530022;
B;103;3939373;78;20160627 01:07;;;51;BORONIA AVE;WINDANG;2528;1000;M;20150209;20160610;230000;;V;VACANT LAND;;;;0;AK524201;
B;103;3939374;79;20160627 01:07;;;3;LILLIPILLI PL;WINDANG;2528;1000;M;20160604;20160610;265000;;R;RESIDENCE;;;;0;AK524240;
B;103;3939379;80;20160627 01:07;;;13;LILLIPILLI PL;WINDANG;2528;1025;M;20150209;20160610;240000;;V;VACANT LAND;;;;0;AK524256;
B;103;3939382;81;20160627 01:07;;;4;LILLIPILLI PL;WINDANG;2528;1000;M;20150209;20160610;265000;;V;VACANT LAND;;;;0;AK524264;
B;103;3939383;82;20160627 01:07;;;2;LILLIPILLI PL;WINDANG;2528;1000;M;20150209;20160610;260000;;R;RESIDENCE;;;;0;AK524059;
B;103;3939375;94;20160711 01:04;;;5;LILLIPILLI PL;WINDANG;2528;1000;M;20160226;20160624;452500;;V;VACANT LAND;;;;0;AK567894;
B;103;3939377;83;20160718 01:05;;;9;LILLIPILLI PL;WINDANG;2528;1000;M;20151111;20160701;440000;R2;V;VACANT LAND;;ABD;;0;AK584836;
B;103;3939380;84;20160718 01:05;;;8;LILLIPILLI PL;WINDANG;2528;1000;M;20151230;20160701;460000;R2;V;VACANT LAND;;ABD;;0;AK581647;
B;103;3939381;85;20160718 01:05;;;6;LILLIPILLI PL;WINDANG;2528;1000;M;20151216;20160630;415000;R2;V;VACANT LAND;;ABD;;0;AK580311;
B;103;3939384;86;20160718 01:05;;;59;BORONIA AVE;WINDANG;2528;1000;M;20151028;20160629;453000;R2;V;VACANT LAND;;ABD;;0;AK581352;
B;103;3939373;79;20160725 01:05;;;51;BORONIA AVE;WINDANG;2528;1000;M;20151214;20160708;460000;R2;V;VACANT LAND;;ABD;;0;AK605602;
B;103;3939374;80;20160725 01:05;;;3;LILLIPILLI PL;WINDANG;2528;1000;M;20151028;20160708;460000;R2;V;VACANT LAND;;ABD;;0;AK605472;
B;103;3939376;81;20160725 01:05;;;7;LILLIPILLI PL;WINDANG;2528;1000;M;20151117;20160701;430000;R2;V;VACANT LAND;;ABD;;0;AK602323;
B;103;3939385;82;20160725 01:05;;;57;BORONIA AVE;WINDANG;2528;1125;M;20150925;20160701;435000;R2;V;VACANT LAND;;ABD;;0;AK607420;
B;103;1186903;14;20160801 01:05;;;18;SASSAFRAS AVE;WINDANG;2528;607;M;20160420;20160718;730000;R2;R;RESIDENCE;;ABD;;0;AK622119;
B;103;3939382;69;20160801 01:05;;;4;LILLIPILLI PL;WINDANG;2528;1000;M;20151204;20160708;480000;R2;V;VACANT LAND;;ABD;;0;AK623271;
B;103;3939383;70;20160801 01:05;;;2;LILLIPILLI PL;WINDANG;2528;1000;M;20151028;20160708;480000;R2;V;VACANT LAND;;ABD;;0;AK612695;
