B;220;2405882;54;20050301 09:44;;;31;LORD ST;CABRAMATTA WEST;2166;;;20041207;20050203;350000;A;R;RESIDENCE;;GD;;0;AB269824;
B;220;2410459;40;20050117 11:15;;;18;MOONSHINE AVE;CABRAMATTA WEST;2166;746.1;M;20041112;20041213;185000;A;R;RESIDENCE;;GD;;0;AB194909;
B;220;2428919;65;20050117 11:15;;1;30;WATER ST;CABRAMATTA WEST;2166;303.5;M;20041130;20041222;374000;A;R;RESIDENCE;;GD;;0;AB193882;
B;220;2377821;11;20050201 15:06;;;64;BOYD ST;CABRAMATTA WEST;2166;607;M;20041112;20041222;355000;A;R;RESIDENCE;;GD;;0;AB228349;
B;220;2388696;25;20050201 15:06;;;29;EDENSOR RD;CABRAMATTA WEST;2166;619.7;M;20050107;20050107;36000;A;R;RESIDENCE;;GD;;0;AB232145;
B;220;2395424;38;20050201 15:06;;;52;HARRINGTON ST;CABRAMATTA WEST;2166;910.5;M;20040530;20050112;400000;A;R;RESIDENCE;;GD;;0;AB223329;
B;220;2428989;75;20050201 15:06;;;109;WATER ST;CABRAMATTA WEST;2166;653.48;M;20041015;20041125;377500;A;R;RESIDENCE;;GD;;0;AB221392;
B;220;3187397;98;20050718 12:36;;;117 A;BOYD ST;CABRAMATTA WEST;2166;306.6;M;20050512;20050603;376000;;R;RESIDENCE;;;;0;AB544214;
B;220;3187398;99;20050718 12:36;;;117 A;BOYD ST;CABRAMATTA WEST;2166;306.6;M;20050420;20050601;375500;;R;RESIDENCE;;;;0;AB535222;
B;220;2405847;45;20050801 14:04;;;34;LORD ST;CABRAMATTA WEST;2166;;;20050527;20050629;60000;A;R;RESIDENCE;;GD;;0;AB627626;
B;220;2404531;45;20050616 08:50;;;78;LIME ST;CABRAMATTA WEST;2166;663.9;M;20050401;20050510;538000;A;R;RESIDENCE;;GD;;0;AB508466;
B;220;2371836;1;20050401 13:52;;;68;ABERCROMBIE ST;CABRAMATTA WEST;2166;651.3;M;20050117;20050308;290000;A;R;RESIDENCE;;GD;;0;AB353642;
B;220;2410465;53;20050516 14:30;;;30;MOONSHINE AVE;CABRAMATTA WEST;2166;724.8;M;20050401;20050413;400000;A;R;RESIDENCE;;GD;;0;AB446161;
B;220;3127089;87;20050516 14:30;;;;WATER ST;CABRAMATTA WEST;2166;94.8;M;20050218;20050408;2200;A;3;;;GD;;0;AB450298;
B;220;2377852;6;20050601 11:20;;;2;BOYD ST;CABRAMATTA WEST;2166;785.5;M;20000209;20000209;110000;A;V;VACANT LAND;;GD;AV;0;AB364042;
B;220;2377898;7;20050601 11:20;;;87;BOYD ST;CABRAMATTA WEST;2166;699.9;M;20050212;20050408;395000;A;R;RESIDENCE;;GD;;0;AB420547;
B;220;2405894;36;20050601 11:20;;;51;LORD ST;CABRAMATTA WEST;2166;607;M;20050222;20050420;370000;A;R;RESIDENCE;;GD;;0;AB477085;
B;220;2409142;44;20050601 11:20;;;6;MEADOWS RD;CABRAMATTA WEST;2166;;;20050202;20050428;360000;A;R;RESIDENCE;;GD;;0;AB477357;
B;220;2405811;16;20051116 01:18;;;102;LORD ST;CABRAMATTA WEST;2166;653.48;M;20050905;20051020;377000;A;R;RESIDENCE;;GD;;0;AB891106;
B;220;2396870;51;20051116 01:18;;;101;HIGH ST;CABRAMATTA WEST;2166;;;20050914;20051025;482000;A;R;RESIDENCE;;GD;;0;AB869095;
B;220;2405813;14;20051201 01:17;;;98;LORD ST;CABRAMATTA WEST;2166;653.48;M;20050913;20051011;390000;A;R;RESIDENCE;;GD;;0;AB864287;
B;220;2405889;20;20051201 01:17;;;45;LORD ST;CABRAMATTA WEST;2166;699.9;M;20050725;20050923;338000;A;R;RESIDENCE;;GD;;0;AB809068;
B;220;2388703;65;20051201 01:17;;;41;EDENSOR RD;CABRAMATTA WEST;2166;651.3;M;20051024;20051115;500000;A;R;RESIDENCE;;GD;;0;AB925638;
B;220;2893327;123;20051201 01:17;;;20;EDENSOR RD;CABRAMATTA WEST;2166;738.5;M;20051021;20051028;400000;A;R;RESIDENCE;;GD;;0;AB909610;
B;220;2388044;46;20051016 01:15;;;13;DRUMMOYNE CRES;CABRAMATTA WEST;2166;551;M;20050810;20050928;390000;A;R;RESIDENCE;;GL;;0;AB822630;
B;220;2377826;10;20051101 01:17;;;56;BOYD ST;CABRAMATTA WEST;2166;;;20050405;20050405;11400;A;R;RESIDENCE;;GD;;0;AB445180;
B;220;2377827;11;20051101 01:17;;;54;BOYD ST;CABRAMATTA WEST;2166;653.45;M;20050622;20050714;360000;A;R;RESIDENCE;;GD;;0;AB735702;
B;220;2396877;73;20051101 01:17;;;115;HIGH ST;CABRAMATTA WEST;2166;607;M;20050906;20051019;337000;A;R;RESIDENCE;;GD;;0;AB865143;
B;220;2410444;80;20051101 01:17;;;13;MOONSHINE AVE;CABRAMATTA WEST;2166;;;20050901;20051019;298000;A;R;RESIDENCE;;GD;;0;AB854294;
B;220;2428913;100;20050919 12:50;;;36;WATER ST;CABRAMATTA WEST;2166;659.68;M;20050804;20050804;10000;A;R;RESIDENCE;;GD;;0;AB675629;
B;220;2388044;57;20051001 01:20;;;13;DRUMMOYNE CRES;CABRAMATTA WEST;2166;551;M;20050804;20050916;390000;A;R;RESIDENCE;;GL;;0;AB780195;
B;220;2404543;63;20051001 01:20;;;56;LIME ST;CABRAMATTA WEST;2166;653.48;M;20050725;20050905;360000;A;R;RESIDENCE;;GD;;0;AB768977;
B;220;2404565;52;20060416 01:19;;;14;LIME ST;CABRAMATTA WEST;2166;659.5;M;20060128;20060410;315000;A;R;RESIDENCE;;GD;;0;AC234155;
B;220;2395404;13;20060501 01:21;;;92;HARRINGTON ST;CABRAMATTA WEST;2166;;;20060301;20060403;642000;A;R;RESIDENCE;;GD;;0;AC241629;
B;220;2395482;14;20060501 01:21;;;51;HARRINGTON ST;CABRAMATTA WEST;2166;733.5;M;20060118;20060331;760000;A;R;RESIDENCE;;GD;;0;AC251200;
B;220;2371857;7;20060816 01:18;;;24;ABERCROMBIE ST;CABRAMATTA WEST;2166;657.6;M;20060615;20060725;435000;A;R;RESIDENCE;;GD;;0;AC489723;
B;220;2427359;96;20060901 01:19;;;9;UTZON RD;CABRAMATTA WEST;2166;562.7;M;20060613;20060731;315000;A;R;RESIDENCE;;GD;;0;AC521278;
B;220;2428948;105;20060901 01:19;;;35;WATER ST;CABRAMATTA WEST;2166;;;20060620;20060817;403000;A;R;RESIDENCE;;GD;;0;AC550250;
B;220;3067573;97;20060301 01:26;;;46;WATER ST;CABRAMATTA WEST;2166;321.2;M;20051208;20060210;378000;A;R;RESIDENCE;;GD;;0;AC122850;
B;220;2373201;11;20060116 01:19;;;11;ANNETTE ST;CABRAMATTA WEST;2166;505.9;M;20051105;20051212;353000;A;R;RESIDENCE;;GD;;10;AC14829;
B;220;2430049;79;20060201 01:23;;;10;WILCO AVE;CABRAMATTA WEST;2166;556.4;M;20051205;20060116;300000;A;R;RESIDENCE;;GD;;0;AC63191;
B;220;2405836;27;20060716 01:44;;;56;LORD ST;CABRAMATTA WEST;2166;;;20060428;20060607;388500;A;R;RESIDENCE;;GD;;0;AC400063;
B;220;2396796;89;20060716 01:44;;;48;HIGH ST;CABRAMATTA WEST;2166;;;20060424;20060630;570000;A;R;RESIDENCE;;GD;;0;AC431201;
B;220;2389390;120;20060716 01:44;;;16;ELVA ST;CABRAMATTA WEST;2166;569.1;M;20060421;20060622;283500;A;R;RESIDENCE;;GD;;0;AC427240;
B;220;3240617;152;20060716 01:44;;;113 A;BOYD ST;CABRAMATTA WEST;2166;412.3;M;20060411;20060622;408000;A;R;RESIDENCE;;GD;;0;AC430921;
B;220;3240618;153;20060716 01:44;;;113 B;BOYD ST;CABRAMATTA WEST;2166;412.3;M;20051222;20060629;407000;A;R;RESIDENCE;;GD;;0;AC433280;
B;220;2405853;8;20060801 01:14;;;24;LORD ST;CABRAMATTA WEST;2166;607;M;20060530;20060710;317000;A;R;RESIDENCE;;GD;;0;AC457336;
B;220;2410435;65;20060801 01:14;;;31;MOONSHINE AVE;CABRAMATTA WEST;2166;701.9;M;20060527;20060710;345000;A;R;RESIDENCE;;GD;;0;AC454668;
B;220;2405825;24;20060701 02:08;;;76;LORD ST;CABRAMATTA WEST;2166;;;20060411;20060526;297000;A;R;RESIDENCE;;GD;;0;AC376964;
B;220;2419454;39;20060701 02:08;;;154;ST JOHNS RD;CABRAMATTA WEST;2166;537.5;M;20060526;20060602;380000;A;R;RESIDENCE;;GD;;0;AC363404;
B;220;3067572;136;20060701 02:08;;;46;WATER ST;CABRAMATTA WEST;2166;470.3;M;20060520;20060602;300000;A;R;RESIDENCE;;GD;;0;AC356525;
B;220;2428869;82;20060316 01:42;;;116;WATER ST;CABRAMATTA WEST;2166;659.58;M;20051214;20060224;320000;A;R;RESIDENCE;;GD;;0;AC159290;
B;220;2404611;65;20060401 01:29;;;73 A;LIME ST;CABRAMATTA WEST;2166;626.6;M;20060201;20060315;340000;A;R;RESIDENCE;;GD;;0;AC190211;
B;220;2377858;6;20060516 01:16;;;11;BOYD ST;CABRAMATTA WEST;2166;676.68;M;20051129;20060127;330000;A;R;RESIDENCE;;GD;;0;AC82496;
B;220;3158247;112;20060516 01:16;;;386;CABRAMATTA RD;CABRAMATTA WEST;2166;398.7;M;20060303;20060424;455000;A;3;RESIDENTIAL/C;;AB;;0;AC269702;
B;220;2396774;52;20060601 01:21;;;102;HIGH ST;CABRAMATTA WEST;2166;;;20060315;20060501;300000;A;R;RESIDENCE;;GD;;0;AC316060;
B;220;2405819;16;20061116 01:21;;;88;LORD ST;CABRAMATTA WEST;2166;;;20060830;20061025;315000;A;R;RESIDENCE;;GD;;0;AC708388;
B;220;2410892;76;20061116 01:21;;;1;MUMFORD RD;CABRAMATTA WEST;2166;556.4;M;20060918;20061025;284000;A;R;RESIDENCE;;GD;;0;AC709223;
B;220;2396806;62;20061201 01:19;;;28;HIGH ST;CABRAMATTA WEST;2166;;;20060903;20061113;420000;A;R;RESIDENCE;;GD;;0;AC743418;
B;220;3285158;108;20061201 01:19;;;44 A;LIME ST;CABRAMATTA WEST;2166;303.5;M;20060614;20060906;390000;;R;RESIDENCE;;;;0;AC605264;
B;220;3217228;146;20061101 01:21;;;12;WATER ST;CABRAMATTA WEST;2166;306.6;M;20060831;20060929;340000;A;R;RESIDENCE;;GD;;0;AC655543;
B;220;3237276;149;20061101 01:21;;;119 B;WATER ST;CABRAMATTA WEST;2166;307.6;M;20060821;20060927;352000;A;R;RESIDENCE;;GD;;0;AC644347;
B;220;2410455;59;20060916 01:18;;;10;MOONSHINE AVE;CABRAMATTA WEST;2166;524.8;M;19880927;19880927;6310;A;V;VACANT LAND;;GD;;0;AC550933;
B;220;2893327;88;20060916 01:18;;;20;EDENSOR RD;CABRAMATTA WEST;2166;738.5;M;20060712;20060823;400000;A;R;RESIDENCE;;GD;;0;AC576683;
B;220;3257974;96;20060916 01:18;;;;LIME ST;CABRAMATTA WEST;2166;494.2;M;20060710;20060821;420000;A;R;RESIDENCE;;GD;;0;AC556245;
B;220;2376540;3;20061001 01:12;;;17;BIRDWOOD AVE;CABRAMATTA WEST;2166;739.8;M;20060906;20060906;150000;A;R;RESIDENCE;;GD;;50;AC605485;
B;220;2377878;12;20061001 01:13;;;53;BOYD ST;CABRAMATTA WEST;2166;;;20050902;20051031;490000;A;R;RESIDENCE;;GD;;0;AB892504;
B;220;2405876;23;20061001 01:13;;;19;LORD ST;CABRAMATTA WEST;2166;;;20060725;20060905;415000;A;R;RESIDENCE;;GD;;0;AC595069;
B;220;2917941;120;20061001 01:13;;;90;BOYD ST;CABRAMATTA WEST;2166;353.1;M;20060705;20060825;360000;A;R;RESIDENCE;;GD;;0;AC589916;
B;220;3237275;126;20061001 01:13;;;119 A;WATER ST;CABRAMATTA WEST;2166;307.6;M;20060717;20060908;357000;A;R;RESIDENCE;;GD;;0;AC601737;
B;220;2396791;59;20070501 01:19;;;62;HIGH ST;CABRAMATTA WEST;2166;;;20070228;20070416;330000;A;R;RESIDENCE;;GD;;0;AD61459;
B;220;2383583;69;20070501 01:19;;;22;CLARE ST;CABRAMATTA WEST;2166;588.1;M;20070226;20070410;376000;A;R;RESIDENCE;;GD;;0;AD58036;
B;220;3116977;95;20070501 01:19;;;107 A;LIME ST;CABRAMATTA WEST;2166;354.8;M;20070218;20070402;360000;A;R;RESIDENCE;;GD;;0;AD38679;
B;220;2371815;3;20070816 01:35;;;11;ABERCROMBIE ST;CABRAMATTA WEST;2166;569.1;M;20070623;20070807;225000;A;R;RESIDENCE;;GD;;0;AD322443;
B;220;2371815;4;20070816 01:35;;;11;ABERCROMBIE ST;CABRAMATTA WEST;2166;569.1;M;20070623;20070807;262000;A;R;RESIDENCE;;GD;;0;AD322444;
B;220;2405813;10;20070816 01:35;;;98;LORD ST;CABRAMATTA WEST;2166;653.48;M;20070528;20070712;388000;A;3;;;GD;;0;AD297892;
B;220;2383586;51;20070816 01:36;;;16;CLARE ST;CABRAMATTA WEST;2166;746.1;M;20070330;20070523;418000;A;R;RESIDENCE;;GD;;0;AD325705;
B;220;3217230;96;20070816 01:36;;;12;WATER ST;CABRAMATTA WEST;2166;306.6;M;20060831;20060929;340000;A;R;RESIDENCE;;GD;;0;AD320736;
B;220;2396774;92;20070901 01:42;;;102;HIGH ST;CABRAMATTA WEST;2166;;;20070706;20070817;320000;A;R;RESIDENCE;;GD;;0;AD361637;
B;220;3217229;164;20070901 01:42;;;12 A;WATER ST;CABRAMATTA WEST;2166;306.6;M;20070618;20070731;343000;A;R;RESIDENCE;;GD;;0;AD359943;
B;220;2377912;8;20071216 01:23;;;117;BOYD ST;CABRAMATTA WEST;2166;;;20070926;20071121;318000;A;R;RESIDENCE;;GD;;0;AD601437;
B;220;2428863;110;20071216 01:24;;;128;WATER ST;CABRAMATTA WEST;2166;607;M;20071012;20071123;308000;A;R;RESIDENCE;;GD;;0;AD597131;
B;220;3327465;116;20071216 01:24;;;31;LORD ST;CABRAMATTA WEST;2166;306.8;M;20071003;20071205;377000;A;R;RESIDENCE;;GD;;0;AD622729;
B;220;3217228;93;20080101 01:29;;;12 B;WATER ST;CABRAMATTA WEST;2166;306.6;M;20071121;20071206;315000;A;R;RESIDENCE;;GD;;0;AD634424;
B;220;2404580;73;20070216 01:20;;;19 A;LIME ST;CABRAMATTA WEST;2166;303.5;M;20060116;20060301;420000;A;R;RESIDENCE;;GD;;0;AC842718;
B;220;2404581;74;20070216 01:20;;;21;LIME ST;CABRAMATTA WEST;2166;;;20060116;20060301;420000;A;R;RESIDENCE;;GD;;0;AC842718;
B;220;2428938;72;20070301 01:20;;;15;WATER ST;CABRAMATTA WEST;2166;6.095;M;20060922;20060922;6200;A;R;RESIDENCE;;GD;;0;AC949611;
B;220;2428885;115;20070116 01:19;;;88;WATER ST;CABRAMATTA WEST;2166;699.9;M;20061118;20061215;361500;A;R;RESIDENCE;;GD;;0;AC829671;
B;220;2405833;13;20070201 01:19;;;60;LORD ST;CABRAMATTA WEST;2166;578.4;M;20061113;20061221;335000;A;R;RESIDENCE;;GD;;0;AC854917;
B;220;2428905;83;20070201 01:20;;;48;WATER ST;CABRAMATTA WEST;2166;;;20061025;20070112;335000;A;R;RESIDENCE;;GD;;0;AC879440;
B;220;2371812;6;20070716 01:25;;;3;ABERCROMBIE ST;CABRAMATTA WEST;2166;556.4;M;20070618;20070621;160000;A;3;;;GD;;0;AD216113;
B;220;2377891;12;20070716 01:25;;;73 A;BOYD ST;CABRAMATTA WEST;2166;326.7;M;20070501;20070517;370000;A;R;RESIDENCE;;GD;;0;AD145123;
B;220;2383569;99;20070716 01:25;;;9;CLARE ST;CABRAMATTA WEST;2166;562.8;M;20070521;20070706;296000;A;R;RESIDENCE;;GD;;0;AD262277;
B;220;2427380;138;20070716 01:25;;;14;UTZON RD;CABRAMATTA WEST;2166;562.7;M;20070513;20070618;318000;A;R;RESIDENCE;;GD;;0;AD237683;
B;220;2428877;159;20070716 01:25;;;102;WATER ST;CABRAMATTA WEST;2166;;;20070412;20070613;408000;A;R;RESIDENCE;;GD;;0;AD237526;
B;220;2428916;160;20070716 01:25;;4;30;WATER ST;CABRAMATTA WEST;2166;303.5;M;20070531;20070531;330000;A;R;RESIDENCE;;GD;;0;AD200081;
B;220;2428961;161;20070716 01:25;;;55;WATER ST;CABRAMATTA WEST;2166;;;20070503;20070614;660000;A;R;RESIDENCE;;GD;;0;AD207477;
B;220;3067573;168;20070716 01:25;;;46 A;WATER ST;CABRAMATTA WEST;2166;321.2;M;20070516;20070627;405000;A;R;RESIDENCE;;GD;;0;AD237722;
B;220;2377827;16;20070801 01:26;;;54;BOYD ST;CABRAMATTA WEST;2166;653.45;M;20070516;20070627;358000;A;R;RESIDENCE;;GD;;0;AD244884;
B;220;2383569;89;20070801 01:26;;;9;CLARE ST;CABRAMATTA WEST;2166;562.8;M;20070521;20070706;296000;A;R;RESIDENCE;;GD;;0;AD262277;
B;220;2819754;137;20070801 01:26;;;12;BOYD ST;CABRAMATTA WEST;2166;607;M;20070611;20070709;360000;A;R;RESIDENCE;;GD;;0;AD275752;
B;220;2371817;7;20070616 01:25;;;25;ABERCROMBIE ST;CABRAMATTA WEST;2166;771.4;M;20070413;20070525;305000;A;R;RESIDENCE;;GD;;0;AD152927;
B;220;2377828;14;20070616 01:25;;;52;BOYD ST;CABRAMATTA WEST;2166;610.048;M;20070414;20070516;355000;A;R;RESIDENCE;;GD;;0;AD149181;
B;220;2787264;109;20070616 01:25;;;63;HIGH ST;CABRAMATTA WEST;2166;613.1;M;20070316;20070515;280000;A;R;RESIDENCE;;GD;;0;AD153425;
B;220;3257975;86;20070701 01:20;;;42 A;LIME ST;CABRAMATTA WEST;2166;494.2;M;20070308;20070529;450000;A;R;RESIDENCE;;GD;;0;AD178633;
B;220;2410455;63;20070316 01:20;;;10;MOONSHINE AVE;CABRAMATTA WEST;2166;524.8;M;20070122;20070220;315000;A;R;RESIDENCE;;GD;;0;AC963383;
B;220;2787264;83;20070316 01:20;;;63;HIGH ST;CABRAMATTA WEST;2166;613.1;M;20061205;20070205;283000;A;R;RESIDENCE;;GD;;0;AC954237;
B;220;2404599;45;20070401 01:18;;;51;LIME ST;CABRAMATTA WEST;2166;;;20070112;20070226;310000;A;R;RESIDENCE;;GD;;0;AD1285;
B;220;2404573;50;20070516 01:20;;;5;LIME ST;CABRAMATTA WEST;2166;;;20070302;20070411;345000;A;R;RESIDENCE;;GD;;0;AD75477;
B;220;2404615;51;20070516 01:20;;;89 A;LIME ST;CABRAMATTA WEST;2166;653.45;M;20070312;20070423;452000;A;R;RESIDENCE;;GD;;0;AD69927;
B;220;2428938;78;20070516 01:20;;;15;WATER ST;CABRAMATTA WEST;2166;6.095;M;20070219;20070416;325000;A;R;RESIDENCE;;GD;;0;AD75412;
B;220;2377847;9;20070601 01:25;;;10;BOYD ST;CABRAMATTA WEST;2166;;;20070329;20070430;320000;A;R;RESIDENCE;;GD;;0;AD102292;
B;220;3309060;140;20070601 01:25;;;22;LORD ST;CABRAMATTA WEST;2166;303.5;M;20070320;20070320;130000;;V;VACANT LAND;;;;0;AD28382;
B;220;2404575;58;20071116 01:36;;;9;LIME ST;CABRAMATTA WEST;2166;630.22;M;20070830;20071003;354000;A;R;RESIDENCE;;GD;;0;AD534921;
B;220;2396773;66;20071116 01:36;;;104;HIGH ST;CABRAMATTA WEST;2166;;;20071026;20071026;165000;A;R;RESIDENCE;;GD;;50;AD524621;
B;220;3314230;126;20071116 01:36;;;98 A;HIGH ST;CABRAMATTA WEST;2166;335.1;M;20070831;20071030;410000;A;3;;;GD;;0;AD536873;
B;220;3003006;130;20071201 01:31;;;108;LORD ST;CABRAMATTA WEST;2166;699.8;M;20071005;20071116;337000;A;R;RESIDENCE;;GD;;0;AD573913;
B;220;2377825;7;20071101 01:38;;;60;BOYD ST;CABRAMATTA WEST;2166;558.5;M;20070726;20070904;405000;A;R;RESIDENCE;;GD;;0;AD423596;
B;220;3110706;112;20071101 01:38;;;73;HIGH ST;CABRAMATTA WEST;2166;653.5;M;20070824;20071018;660000;A;R;RESIDENCE;;GD;;0;AD509359;
B;220;2377845;11;20071001 01:20;;;14;BOYD ST;CABRAMATTA WEST;2166;699.9;M;20070717;20070911;320000;A;R;RESIDENCE;;GD;;0;AD430989;
B;220;2387157;29;20071001 01:20;;;65;ABERCROMBIE ST;CABRAMATTA WEST;2166;581.7;M;20070806;20070917;265000;A;R;RESIDENCE;;GD;;0;AD427946;
B;220;2388879;78;20071001 01:20;;;52;EDENSOR RD;CABRAMATTA WEST;2166;619.7;M;20070727;20070906;271000;A;R;RESIDENCE;;GD;;0;AD416671;
B;220;2377879;4;20080414 01:19;;;55;BOYD ST;CABRAMATTA WEST;2166;;;20080220;20080402;337500;A;R;RESIDENCE;;GD;;0;AD874687;
B;220;2377879;9;20080421 01:20;;;55;BOYD ST;CABRAMATTA WEST;2166;;;20080220;20080402;337500;A;R;RESIDENCE;;GD;AC;0;AD874687;
B;220;2404580;36;20080421 01:20;;;19 A;LIME ST;CABRAMATTA WEST;2166;303.5;M;20080216;20080404;414000;A;R;RESIDENCE;;GD;;0;AD880900;
B;220;2404581;37;20080421 01:20;;;21;LIME ST;CABRAMATTA WEST;2166;;;20080216;20080404;414000;A;R;RESIDENCE;;GD;;0;AD880900;
B;220;2397529;51;20080421 01:20;;;4;HOLFORD RD;CABRAMATTA WEST;2166;556.4;M;20080222;20080410;290000;A;R;RESIDENCE;;GD;;10;AD893649;
B;220;2787299;63;20080421 01:20;;;30 B;LIME ST;CABRAMATTA WEST;2166;306.6;M;20080227;20080410;340000;A;R;RESIDENCE;;GD;;0;AD883175;
B;220;2397529;51;20080428 01:19;;;4;HOLFORD RD;CABRAMATTA WEST;2166;556.4;M;20080222;20080410;290000;A;R;RESIDENCE;;GD;;10;AD893649;
B;220;3003013;75;20080811 01:17;;;40;WATER ST;CABRAMATTA WEST;2166;653.5;M;20080606;20080708;350000;A;R;RESIDENCE;;GD;;0;AE109935;
B;220;3240619;50;20080818 01:17;;;115;BOYD ST;CABRAMATTA WEST;2166;394.9;M;20080626;20080725;381000;A;R;RESIDENCE;;GD;;0;AE123276;
B;220;2371820;1;20081208 01:14;;;31;ABERCROMBIE ST;CABRAMATTA WEST;2166;632.3;M;20081008;20081121;292000;A;R;RESIDENCE;;GD;;0;AE350374;
B;220;2428912;44;20081208 01:14;;;36 A;WATER ST;CABRAMATTA WEST;2166;659.68;M;20080908;20081104;480000;A;R;RESIDENCE;;GD;;0;AE351050;
B;220;3240620;136;20080216 01:30;;;115 A;BOYD ST;CABRAMATTA WEST;2166;383.4;M;20070710;20070803;416000;A;R;RESIDENCE;;GD;;0;AD596189;
B;220;3074667;97;20080301 01:29;;;42;WATER ST;CABRAMATTA WEST;2166;329.7;M;20071213;20080118;360000;A;R;RESIDENCE;;GD;;0;AD761508;
B;220;2377886;11;20080116 01:29;;;65;BOYD ST;CABRAMATTA WEST;2166;659.6;M;20071107;20071113;170000;A;R;RESIDENCE;;GD;;0;AD561032;
B;220;2377886;12;20080116 01:29;;;65;BOYD ST;CABRAMATTA WEST;2166;659.6;M;20071107;20071113;170000;A;R;RESIDENCE;;GD;;0;AD649532;
B;220;3258669;159;20080116 01:29;;;29;WATER ST;CABRAMATTA WEST;2166;980.2;M;20071103;20071217;417000;A;R;RESIDENCE;;GD;;0;AD672267;
B;220;3294521;164;20080116 01:29;;;125;WATER ST;CABRAMATTA WEST;2166;1112.2;M;20071003;20071114;460000;A;R;RESIDENCE;;GD;;0;AD646546;
B;220;2428862;72;20080201 01:28;;;130;WATER ST;CABRAMATTA WEST;2166;923;M;20071106;20071206;320000;A;R;RESIDENCE;;GD;;0;AD717108;
B;220;2428862;73;20080201 01:28;;;130;WATER ST;CABRAMATTA WEST;2166;923;M;20071106;20071206;320000;A;R;RESIDENCE;;GD;;0;AD717190;
B;220;2428881;82;20080707 01:18;;;96;WATER ST;CABRAMATTA WEST;2166;980.18;M;20011015;20020219;290000;A;R;RESIDENCE;;GD;;0;AE36249;
B;220;2396780;37;20080714 01:19;;;84;HIGH ST;CABRAMATTA WEST;2166;562.8;M;20080510;20080630;307000;A;R;RESIDENCE;;GD;;0;AE74323;
B;220;2396780;24;20080721 01:16;;;84;HIGH ST;CABRAMATTA WEST;2166;562.8;M;20080510;20080630;307000;A;R;RESIDENCE;;GD;;0;AE74323;
B;220;2373204;9;20080602 01:18;;;5;ANNETTE ST;CABRAMATTA WEST;2166;505.9;M;20080412;20080508;247000;A;R;RESIDENCE;;GD;;0;AD976948;
B;220;2373204;9;20080609 01:20;;;5;ANNETTE ST;CABRAMATTA WEST;2166;505.9;M;20080412;20080508;247000;A;R;RESIDENCE;;GD;;0;AD976948;
B;220;2396817;45;20080609 01:20;;;8;HIGH ST;CABRAMATTA WEST;2166;562.8;M;20080412;20080519;302000;A;R;RESIDENCE;;GD;;0;AD988851;
B;220;2396817;21;20080616 01:17;;;8;HIGH ST;CABRAMATTA WEST;2166;562.8;M;20080412;20080519;302000;A;R;RESIDENCE;;GD;;0;AD988851;
B;220;2787264;38;20080616 01:17;;;63;HIGH ST;CABRAMATTA WEST;2166;613.1;M;20080513;20080529;250000;A;R;RESIDENCE;;GD;;0;AE9621;
B;220;3369628;41;20080616 01:17;;;58 A;BOLD ST;CABRAMATTA WEST;2166;46.48;M;20080326;20080610;2500;A;R;RESIDENCE;;GD;;0;AE10175;
B;220;2373197;10;20080623 01:18;;;19;ANNETTE ST;CABRAMATTA WEST;2166;499.5;M;20080420;20080611;265000;A;R;RESIDENCE;;GD;;0;AE13194;
B;220;2405867;14;20080623 01:18;;;5;LORD ST;CABRAMATTA WEST;2166;636.3;M;20080419;20080602;341500;A;R;RESIDENCE;;GD;;0;AE15161;
B;220;2387157;19;20080623 01:18;;;65;ABERCROMBIE ST;CABRAMATTA WEST;2166;581.7;M;20080407;20080519;279000;A;R;RESIDENCE;;GD;;0;AE3806;
B;220;2787264;75;20080623 01:18;;;63;HIGH ST;CABRAMATTA WEST;2166;613.1;M;20080513;20080529;250000;A;R;RESIDENCE;;GD;AC;0;AE9621;
B;220;3369628;82;20080623 01:18;;;58 A;BOLD ST;CABRAMATTA WEST;2166;46.48;M;20080326;20080610;2500;A;R;RESIDENCE;;GD;AC;0;AE10175;
B;220;2396768;39;20080512 01:19;;;112;HIGH ST;CABRAMATTA WEST;2166;986.3;M;20080318;20080429;400000;A;R;RESIDENCE;;GD;;0;AD935553;
B;220;2404617;26;20080519 01:18;;;93;LIME ST;CABRAMATTA WEST;2166;910.5;M;20080319;20080506;430000;A;R;RESIDENCE;;GD;;0;AD945380;
B;220;2396768;29;20080519 01:18;;;112;HIGH ST;CABRAMATTA WEST;2166;986.3;M;20080318;20080429;400000;A;R;RESIDENCE;;GD;;0;AD935553;
B;220;3327465;59;20081103 01:14;;;31;LORD ST;CABRAMATTA WEST;2166;306.8;M;20080829;20081017;375000;A;R;RESIDENCE;;GD;;0;AE284349;
B;220;2405822;12;20081124 01:17;;;82;LORD ST;CABRAMATTA WEST;2166;607;M;20080924;20081105;315000;A;R;RESIDENCE;;GD;;0;AE328492;
B;220;2375371;7;20081006 01:16;;;35;MUMFORD RD;CABRAMATTA WEST;2166;575.4;M;20080731;20080924;321500;A;R;RESIDENCE;;GD;;0;AE241130;
B;220;2375371;12;20081013 01:16;;;35;MUMFORD RD;CABRAMATTA WEST;2166;575.4;M;20080731;20080924;321500;A;R;RESIDENCE;;GD;;0;AE241130;
B;220;2388896;39;20080922 01:14;;;18;EDENSOR RD;CABRAMATTA WEST;2166;1018;M;20080701;20080829;850000;A;3;COMMERCIAL;;GD;;0;AE202256;
