B;093;994424;6;20101004 05:37;;;6;FLORENCE TCE;SCOTLAND ISLAND;2105;575.4;M;20100818;20100922;825000;A;R;RESIDENCE;;HL;;0;AF783486;
B;093;994367;5;20101011 01:35;;;12;RICHARD RD;SCOTLAND ISLAND;2105;1575.4;M;20100810;20100922;615000;A;R;RESIDENCE;;HL;;0;AF787600;
B;093;994176;36;20101025 01:33;;;93;RICHARD RD;SCOTLAND ISLAND;2105;686.3;M;20100706;20100922;915000;A;R;RESIDENCE;;HK;;0;AF783721;
B;093;994315;4;20100920 05:02;;;1;ROBERTSON RD;SCOTLAND ISLAND;2105;1172.7;M;20100803;20100803;720000;A;R;RESIDENCE;;HK;;0;AF736325;
B;093;994361;9;20110404 01:49;;;24;RICHARD RD;SCOTLAND ISLAND;2105;651.3;M;20110203;20110317;672000;A;R;RESIDENCE;;HL;;0;AG137238;
B;093;994334;9;20111219 01:57;;;64;RICHARD RD;SCOTLAND ISLAND;2105;645;M;20111024;20111125;300000;A;R;RESIDENCE;;HL;;0;AG657330;
B;093;994456;10;20111219 01:57;;;92;RICHARD RD;SCOTLAND ISLAND;2105;575.4;M;20111031;20111125;577000;A;3;HOUSE;;HL;;0;AG663760;
B;093;994274;4;20111226 02:11;;;21;FLORENCE TCE;SCOTLAND ISLAND;2105;766.6;M;20111014;20111130;1600000;A;R;RESIDENCE;;HK;;0;AG663650;
B;093;994519;5;20111226 02:11;;;94;THOMPSON ST;SCOTLAND ISLAND;2105;1107;M;20111125;20111214;540000;A;R;RESIDENCE;;HL;;0;AG690594;
B;093;994302;5;20110214 01:57;;;39;ROBERTSON RD;SCOTLAND ISLAND;2105;1523;M;20101209;20110110;1965000;A;R;RESIDENCE;;HK;;0;AG15278;
B;093;994474;10;20110117 02:10;;;60;THOMPSON ST;SCOTLAND ISLAND;2105;1334;M;20101123;20101221;280000;A;V;VACANT LAND;;HL;;0;AF975213;
B;093;994296;3;20110124 02:14;;;51;ROBERTSON RD;SCOTLAND ISLAND;2105;692.6;M;20101109;20101221;1150000;A;R;RESIDENCE;;HK;;0;AF975388;
B;093;994381;10;20110718 07:14;;;71;THOMPSON ST;SCOTLAND ISLAND;2105;588.1;M;20110504;20110622;500000;A;R;RESIDENCE;;HL;;0;AG326438;
B;093;994184;17;20110606 02:18;;;75;RICHARD RD;SCOTLAND ISLAND;2105;729.1;M;20110318;20110429;1045000;A;R;RESIDENCE;;HK;;0;AG214268;
B;093;994293;3;20110307 01:53;;;57;ROBERTSON RD;SCOTLAND ISLAND;2105;901.3;M;20090819;20090819;325000;A;R;RESIDENCE;;HK;;25;AG7392;
B;093;994327;8;20110509 01:51;;;74;RICHARD RD;SCOTLAND ISLAND;2105;720.8;M;20110302;20110413;697500;A;R;RESIDENCE;;HL;;0;AG193634;
B;093;994467;5;20110530 05:45;;;74;THOMPSON ST;SCOTLAND ISLAND;2105;1301;M;20110401;20110513;620000;A;R;RESIDENCE;;HL;;0;AG244852;
B;093;994380;5;20111114 02:36;;;73;THOMPSON ST;SCOTLAND ISLAND;2105;588.05;M;20110830;20111028;590000;A;R;RESIDENCE;;HL;;0;AG594048;
B;093;994198;24;20111121 04:48;;;47;RICHARD RD;SCOTLAND ISLAND;2105;569.1;M;20110827;20111104;435000;A;V;VACANT LAND;;HK;;0;AG612538;
B;093;994321;3;20111024 07:50;;;117;RICHARD RD;SCOTLAND ISLAND;2105;754.7;M;20110818;20110929;850000;A;R;RESIDENCE;;HK;;0;AG528351;
B;093;3280604;18;20111024 07:51;;;37;ROBERTSON RD;SCOTLAND ISLAND;2105;1132;M;20110326;20110509;675000;A;V;VACANT LAND;;HK;;0;AG553983;
B;093;994505;2;20110912 02:27;;;122;THOMPSON ST;SCOTLAND ISLAND;2105;1239;M;20110617;20110829;610000;A;R;RESIDENCE;;HL;;0;AG472661;
B;093;994236;17;20110912 02:27;;;109;FLORENCE TCE;SCOTLAND ISLAND;2105;947;M;20110801;20110820;920000;A;R;RESIDENCE;;HK;;0;AG446567;
B;093;994441;9;20121203 01:32;;;20;ROBERTSON RD;SCOTLAND ISLAND;2105;872.6;M;20121012;20121119;570000;A;R;RESIDENCE;;HL;;0;AH390915;
B;093;994454;8;20121210 01:27;;;143;THOMPSON ST;SCOTLAND ISLAND;2105;392;M;20120621;20121112;717000;A;R;RESIDENCE;;HL;;0;AH382302;
B;093;994444;7;20120213 02:16;;;14;ROBERTSON RD;SCOTLAND ISLAND;2105;809.4;M;20111209;20120125;812000;A;3;HOUSE;;HL;;0;AG775387;
B;093;994301;3;20120116 02:07;;;41;ROBERTSON RD;SCOTLAND ISLAND;2105;1700.5;M;20111011;20111124;2050000;A;R;RESIDENCE;;HK;;0;AG642065;
B;093;994430;5;20120123 06:03;;;42;ROBERTSON RD;SCOTLAND ISLAND;2105;885.2;M;20111102;20111213;535000;A;R;RESIDENCE;;HL;;0;AG735451;
B;093;994251;30;20120130 05:21;;;75;FLORENCE TCE;SCOTLAND ISLAND;2105;601;M;20111114;20120109;440000;A;R;RESIDENCE;;HK;;0;AG751209;
B;093;994369;10;20120702 01:26;;;8;RICHARD RD;SCOTLAND ISLAND;2105;569.1;M;20120427;20120524;800000;A;R;RESIDENCE;;HL;;0;AH61111;
B;093;994244;30;20120730 01:17;;;93;FLORENCE TCE;SCOTLAND ISLAND;2105;937.8;M;20120302;20120710;455000;A;V;VACANT LAND;;HK;;0;AH101002;
B;093;994510;5;20120611 01:36;;;112;THOMPSON ST;SCOTLAND ISLAND;2105;1303;M;20120422;20120531;510000;A;R;RESIDENCE;;HL;;0;AH28592;
B;093;994372;9;20120312 01:50;;;89;THOMPSON ST;SCOTLAND ISLAND;2105;676.6;M;20111222;20120220;500000;A;R;RESIDENCE;;HL;;0;AG841691;
B;093;994466;6;20120507 01:50;;;76;THOMPSON ST;SCOTLAND ISLAND;2105;1108;M;20111118;20120417;572500;A;R;RESIDENCE;;HL;;0;AG944451;
B;093;994220;19;20120528 01:48;;;3;RICHARD RD;SCOTLAND ISLAND;2105;846.3;M;20111117;20120501;1150000;A;R;RESIDENCE;;HK;;0;AG981223;
B;093;994205;18;20121001 01:14;;;33;RICHARD RD;SCOTLAND ISLAND;2105;607;M;20120724;20120918;575000;A;R;RESIDENCE;;HK;;0;AH255756;
B;093;994492;10;20131216 01:18;;;24;THOMPSON ST;SCOTLAND ISLAND;2105;1220;M;20131105;20131129;660000;A;R;RESIDENCE;;HL;;0;AI218521;
B;093;994460;7;20130204 01:30;;;133;THOMPSON ST;SCOTLAND ISLAND;2105;1018;M;20121212;20130117;483000;A;R;RESIDENCE;;HL;;0;AH510115;
B;093;994497;9;20130114 02:01;;;14;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;20121102;20121123;652000;A;R;RESIDENCE;;HL;;0;AH464557;
B;093;994269;2;20130121 01:27;;;35;FLORENCE TCE;SCOTLAND ISLAND;2105;687.5;M;20121123;20121221;900000;A;R;RESIDENCE;;HK;;0;AH459822;
B;093;994169;31;20130715 01:13;;;82;RICHARD RD;SCOTLAND ISLAND;2105;860;M;20130513;20130701;710000;A;R;RESIDENCE;;HL;;0;AH859104;
B;093;994258;5;20130603 01:17;;;59;FLORENCE TCE;SCOTLAND ISLAND;2105;1119.7;M;20130305;20130419;1150000;A;R;RESIDENCE;;HK;;0;AH695949;
B;093;994206;21;20130304 01:27;;;31;RICHARD RD;SCOTLAND ISLAND;2105;604;M;20121207;20130125;900000;A;R;RESIDENCE;;HK;;0;AH543346;
B;093;994391;3;20130318 01:36;;;43;THOMPSON ST;SCOTLAND ISLAND;2105;916.9;M;20130123;20130304;520000;A;R;RESIDENCE;;HL;;0;AH599551;
B;093;3280603;24;20131021 01:12;;;35;ROBERTSON RD;SCOTLAND ISLAND;2105;708.2;M;20130904;20130930;550000;A;V;VACANT LAND;;HK;;0;AI85623;
B;093;994304;4;20131028 01:17;;;23;ROBERTSON RD;SCOTLAND ISLAND;2105;909.2;M;20130904;20130930;800000;A;R;RESIDENCE;;HK;;0;AI85622;
B;093;994367;5;20131028 01:17;;;12;RICHARD RD;SCOTLAND ISLAND;2105;1575.4;M;20130902;20130930;623000;A;R;RESIDENCE;;HL;;0;AI99665;
B;093;994187;34;20131028 01:17;;;69;RICHARD RD;SCOTLAND ISLAND;2105;594.4;M;20130909;20131010;670000;A;R;RESIDENCE;;HK;;0;AI92422;
B;093;3280605;41;20131028 01:17;;;25;ROBERTSON RD;SCOTLAND ISLAND;2105;6093.3;M;20130904;20130930;5650000;A;R;RESIDENCE;;HK;;0;AI85624;
B;093;994211;24;20130902 01:13;;;21;RICHARD RD;SCOTLAND ISLAND;2105;689.7;M;20130708;20130809;690000;A;R;RESIDENCE;;HK;;0;AH956158;
B;093;994198;24;20140407 01:12;;;47;RICHARD RD;SCOTLAND ISLAND;2105;569.1;M;20140211;20140325;444000;A;V;VACANT LAND;;HK;;0;AI481545;
B;093;994413;5;20140414 01:10;;;32;FLORENCE TCE;SCOTLAND ISLAND;2105;980.1;M;20140221;20140404;641700;A;R;RESIDENCE;;HL;;0;AI500488;
B;093;994508;3;20141201 01:14;;;116;THOMPSON ST;SCOTLAND ISLAND;2105;1303;M;20140820;20141014;580000;E3;R;RESIDENCE;;SWN;;0;AI977660;
B;093;994263;2;20141229 01:17;;;51;FLORENCE TCE;SCOTLAND ISLAND;2105;1020.5;M;20141010;20141205;1750000;E3;R;RESIDENCE;;SWW;;0;AJ116044;
B;093;994189;22;20140203 01:18;;;65;RICHARD RD;SCOTLAND ISLAND;2105;556.4;M;20131212;20140122;745000;A;R;RESIDENCE;;HK;;0;AI339757;
B;093;994341;8;20140113 01:15;;;125;THOMPSON ST;SCOTLAND ISLAND;2105;556.4;M;20131028;20131127;440000;A;R;RESIDENCE;;HL;;0;AI220364;
B;093;994484;9;20140707 01:14;;;40;THOMPSON ST;SCOTLAND ISLAND;2105;1404;M;20140327;20140508;180000;A;V;VACANT LAND;;HL;;0;AI689350;
B;093;994306;5;20140602 01:11;;;19;ROBERTSON RD;SCOTLAND ISLAND;2105;803.1;M;20131121;20140219;1038000;A;R;RESIDENCE;;HK;;0;AI587480;
B;093;994207;33;20140602 01:11;;;29;RICHARD RD;SCOTLAND ISLAND;2105;607;M;20140404;20140516;635000;A;R;RESIDENCE;;HK;;0;AI619266;
B;093;994405;3;20140616 01:13;;;21;THOMPSON ST;SCOTLAND ISLAND;2105;1163;M;20140331;20140528;625000;A;R;RESIDENCE;;HL;;0;AI637394;
B;093;994467;5;20140310 01:12;;;74;THOMPSON ST;SCOTLAND ISLAND;2105;1301;M;20131212;20140224;700000;A;R;RESIDENCE;;HL;;0;AI414491;
B;093;994248;18;20140310 01:12;;;81;FLORENCE TCE;SCOTLAND ISLAND;2105;670.7;M;20131211;20140214;1150000;A;R;RESIDENCE;;HK;;0;AI392553;
B;093;994224;16;20140331 01:10;;;135;FLORENCE TCE;SCOTLAND ISLAND;2105;1252;M;20130222;20140225;1250000;A;R;RESIDENCE;;HK;;0;AI418450;
B;093;994352;3;20140512 01:11;;;42;RICHARD RD;SCOTLAND ISLAND;2105;828.3;M;20140314;20140428;622000;A;3;HOUSE;;HL;;0;AI550775;
B;093;994415;2;20141006 01:10;;;7;KEVIN AVE;SCOTLAND ISLAND;2105;948.1;M;20140807;20140918;435000;E3;R;RESIDENCE;;SWN;;0;AI921800;
B;093;994228;25;20140901 01:08;;;127;FLORENCE TCE;SCOTLAND ISLAND;2105;865.8;M;20140627;20140808;1800000;E3;R;RESIDENCE;;SWW;;0;AI815523;
B;093;994274;7;20150622 01:12;;;21;FLORENCE TCE;SCOTLAND ISLAND;2105;792.6;M;20140703;20141125;1910000;E3;R;RESIDENCE;;SWW;;0;AJ476292;
B;093;994409;5;20150525 01:14;;;15;THOMPSON ST;SCOTLAND ISLAND;2105;790.4;M;20150330;20150508;445000;E3;R;RESIDENCE;;SWN;;0;AJ486645;
B;093;994505;8;20150525 01:14;;;122;THOMPSON ST;SCOTLAND ISLAND;2105;1239;M;20150330;20150508;650000;E3;R;RESIDENCE;;SWN;;0;AJ489172;
B;093;994507;9;20150525 01:14;;;118;THOMPSON ST;SCOTLAND ISLAND;2105;1303;M;20150213;20150324;330000;E3;V;VACANT LAND;;SWN;;0;AJ419685;
B;093;994490;9;20150126 01:14;;;28;THOMPSON ST;SCOTLAND ISLAND;2105;1094;M;20141203;20150107;400000;E3;R;RESIDENCE;;SWN;;0;AJ189086;
B;093;994232;36;20150727 01:13;;;117;FLORENCE TCE;SCOTLAND ISLAND;2105;828.3;M;20150417;20150529;520000;E3;V;VACANT LAND;;SWW;;0;AJ663245;
B;093;994394;4;20150630 01:04;;;66;FLORENCE TCE;SCOTLAND ISLAND;2105;784.1;M;20150513;20150604;667000;E3;R;RESIDENCE;;SWN;;0;AJ586377;
B;093;994492;7;20150630 01:04;;;24;THOMPSON ST;SCOTLAND ISLAND;2105;1220;M;20150505;20150617;725000;E3;R;RESIDENCE;;SWN;;0;AJ605430;
B;093;;;;;;;RICHARD RD;SCOTLAND ISLAND;2105;581;M;19900122;19900122;230000;;R;RESIDENCE;;;;;
B;093;;;;;;;RICHARD RD;SCOTLAND ISLAND;2105;701;M;19900521;19900521;152000;;R;RESIDENCE;;;;;
B;093;;;;;;;RICHARD RD;SCOTLAND ISLAND;2105;575;M;19901026;19901026;120000;;R;RESIDENCE;;;;;
B;093;;;;;;;RICHARD RD;SCOTLAND ISLAND;2105;720;M;19901207;19901207;129000;;R;RESIDENCE;;;;;
B;093;;;;;;;ROBERTSON RD;SCOTLAND ISLAND;2105;992;M;19900406;19900406;1;;R;RESIDENCE;;;;;
B;093;;;;;;;ROBERTSON RD;SCOTLAND ISLAND;2105;638;M;19901016;19901016;151000;;R;RESIDENCE;;;;;
B;093;;;;;;;THOMPSON ST;SCOTLAND ISLAND;2105;1303;M;19900307;19900307;35000;;R;RESIDENCE;;;;;
B;093;;;;;;;THOMPSON ST;SCOTLAND ISLAND;2105;581;M;19901212;19901212;141000;;R;RESIDENCE;;;;;
B;093;;;;;;;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;19901220;19901220;1;;R;RESIDENCE;;;;;
B;093;;;;;;356;FLORENCE TCE;SCOTLAND ISLAND;2105;992;M;19900615;19900615;120000;;R;RESIDENCE;;;;;
B;093;;;;;;;FLORENCE TCE;SCOTLAND ISLAND;2105;613;M;19900323;19900323;295000;;R;RESIDENCE;;;;;
B;093;;;;;;;FLORENCE TCE;SCOTLAND ISLAND;2105;784;M;19901201;19901201;160000;;R;RESIDENCE;;;;;
B;093;;;;;;;RICHARD RD;SCOTLAND ISLAND;2105;0;M;19910108;19910108;100000;;R;RESIDENCE;;;;;
B;093;;;;;;;RICHARD RD;SCOTLAND ISLAND;2105;0;M;19910802;19910802;183500;;R;RESIDENCE;;;;;
B;093;;;;;;;FLORENCE TCE;SCOTLAND ISLAND;2105;891;M;19910219;19910219;220000;;R;RESIDENCE;;;;;
B;093;;;;;;;FLORENCE TCE;SCOTLAND ISLAND;2105;809;M;19910517;19910517;235000;;R;RESIDENCE;;;;;
B;093;;;;;;;FLORENCE TCE;SCOTLAND ISLAND;2105;853;M;19910709;19910709;180000;;R;RESIDENCE;;;;;
B;093;994200;;;;;LT29;SCOTLAND ISLAND;SCOTLAND ISLAND;2105;651;M;19920514;19920514;130000;A;R;RESIDENCE;;;;;
B;093;994379;;;;;LOT21;THOMPSON ST;SCOTLAND ISLAND;2105;594;M;19921217;19921217;179000;A;R;RESIDENCE;;;;;
B;093;994521;;;;;LOT35;THOMPSON ST;SCOTLAND ISLAND;2105;2043;M;19920128;19920128;76540;A;R;RESIDENCE;;;;;
B;093;994521;;;;;LOT35;THOMPSON ST;SCOTLAND ISLAND;2105;2043;M;19920129;19920129;76500;A;R;RESIDENCE;;;;;
B;093;994346;;;;;LT181;THOMPSON ST;SCOTLAND ISLAND;2105;1233;M;19921123;19921123;70000;A;R;RESIDENCE;;;;;
B;093;994446;;;;;LT280;THOMPSON ST;SCOTLAND ISLAND;2105;1012;M;19920403;19920403;110000;A;R;RESIDENCE;;;;;
B;093;994510;;;;;LT343;THOMPSON ST;SCOTLAND ISLAND;2105;1303;M;19921106;19921106;170000;A;R;RESIDENCE;;;;;
B;093;994520;;;;;LT353;THOMPSON ST;SCOTLAND ISLAND;2105;0;M;19920306;19920306;190000;A;R;RESIDENCE;;;;;
B;093;994368;;;;;LOT20;RICHARD RD;SCOTLAND ISLAND;2105;569;M;19920722;19920722;100;A;R;RESIDENCE;;;;;
B;093;994220;;;;;LT49;SCOTLAND ISLAND;SCOTLAND ISLAND;2105;683;M;19930105;19930105;260000;A;R;RESIDENCE;;;;;
B;093;994439;;;;;LOT27;THOMPSON ST;SCOTLAND ISLAND;2105;860;M;19930122;19930122;290000;A;R;RESIDENCE;;;;;
B;093;994405;;;;;LT240;THOMPSON ST;SCOTLAND ISLAND;2105;1163;M;19930216;19930216;195000;A;R;RESIDENCE;;;;;
B;093;994441;;;;;LT275;THOMPSON ST;SCOTLAND ISLAND;2105;873;M;19930125;19930125;172000;A;R;RESIDENCE;;;;;
B;093;;;;;;LOT 138;ROBERTSON RD;SCOTLAND ISLAND;2105;3978;M;19941222;19941222;250000;;R;RESIDENCE;;;;;
B;093;;;;;;LOT 138;ROBERTSON RD;SCOTLAND ISLAND;2105;3978;M;19941222;19941222;425000;;R;RESIDENCE;;;;;
B;093;994303;;;;;LOT 2;ROBERTSON RD;SCOTLAND ISLAND;2105;8751.4;M;19941222;19941222;200000;A;R;RESIDENCE;;;;;
B;093;994303;;;;;LOT 2;ROBERTSON RD;SCOTLAND ISLAND;2105;8751.4;M;19941222;19941222;225000;A;R;RESIDENCE;;;;;
B;093;994303;;;;;LOT 2;ROBERTSON RD;SCOTLAND ISLAND;2105;8751.4;M;19941222;19941222;250000;A;R;RESIDENCE;;;;;
B;093;994303;;;;;LOT 2;ROBERTSON RD;SCOTLAND ISLAND;2105;8751.4;M;19941222;19941222;325000;A;R;RESIDENCE;;;;;
B;093;994303;;;;;LOT 2;ROBERTSON RD;SCOTLAND ISLAND;2105;8751.4;M;19941222;19941222;425000;A;R;RESIDENCE;;;;;
B;093;994177;;;;;LT 5;SCOTLAND ISLAND;SCOTLAND ISLAND;2105;;;19940831;19940831;350000;A;R;RESIDENCE;;;;;
B;093;994386;;;;;LOT 221;THOMPSON ST;SCOTLAND ISLAND;2105;1132;M;19940913;19940913;219000;A;R;RESIDENCE;;;;;
B;093;994468;;;;;LT 301;THOMPSON ST;SCOTLAND ISLAND;2105;1018;M;19941121;19941121;70000;A;R;RESIDENCE;;;;;
B;093;994282;;;;;LOT 111;FLORENCE TCE;SCOTLAND ISLAND;2105;777.8;M;19941108;19941108;1250000;A;R;RESIDENCE;;;;;
B;093;994283;;;;;LOT 112;FLORENCE TCE;SCOTLAND ISLAND;2105;716;M;19941108;19941108;1250000;A;R;RESIDENCE;;;;;
B;093;994528;;;;;LOT 361;FLORENCE TCE;SCOTLAND ISLAND;2105;;;19941103;19941103;106000;A;R;RESIDENCE;;;;;
B;093;994329;;;;;LOT 165;RICHARD RD;SCOTLAND ISLAND;2105;714.5;M;19941118;19941118;181000;A;R;RESIDENCE;;;;;
B;093;994337;;;;;LT 172;RICHARD RD;SCOTLAND ISLAND;2105;645;M;19950302;19950302;198000;A;R;RESIDENCE;;;;;
B;093;994162;;;;;LOT 1;SCOTLAND ISLAND;SCOTLAND ISLAND;2105;1379;M;19950525;19950525;167000;A;R;RESIDENCE;;;;;
B;093;994182;;;;;LT 10;SCOTLAND ISLAND;SCOTLAND ISLAND;2105;651.3;M;19950515;19950515;315000;A;R;RESIDENCE;;;;;
B;093;994188;;;;;LT 17;SCOTLAND ISLAND;SCOTLAND ISLAND;2105;556.4;M;19950517;19950517;280000;A;R;RESIDENCE;;;;;
B;093;994193;;;;;LT 22;SCOTLAND ISLAND;SCOTLAND ISLAND;2105;878.9;M;19950627;19950627;300000;A;R;RESIDENCE;;;;;
B;093;994209;;;;;LT 38;SCOTLAND ISLAND;SCOTLAND ISLAND;2105;;;19950303;19950303;175000;A;R;RESIDENCE;;;;;
B;093;994374;;;;;LOT 209;THOMPSON ST;SCOTLAND ISLAND;2105;720.8;M;19950825;19950825;161000;A;R;RESIDENCE;;;;;
B;093;994393;;;;;LOT 228;THOMPSON ST;SCOTLAND ISLAND;2105;828.3;M;19951011;19951011;9590;A;R;RESIDENCE;;;;;
B;093;994488;;;;;LOT 321;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;19950213;19950213;230000;A;R;RESIDENCE;;;;;
B;093;994340;;;;;LT 175;THOMPSON ST;SCOTLAND ISLAND;2105;556.4;M;19951005;19951005;179000;A;R;RESIDENCE;;;;;
B;093;994354;;;;;LT 189;THOMPSON ST;SCOTLAND ISLAND;2105;948.5;M;19950727;19950727;185000;A;R;RESIDENCE;;;;;
B;093;994406;;;;;LT 241;THOMPSON ST;SCOTLAND ISLAND;2105;1385;M;19950725;19950725;30750;A;R;RESIDENCE;;;;;
B;093;994426;;;;;LT 261;THOMPSON ST;SCOTLAND ISLAND;2105;1126;M;19950310;19950310;270000;A;R;RESIDENCE;;;;;
B;093;994441;;;;;LT 275;THOMPSON ST;SCOTLAND ISLAND;2105;872.6;M;19950714;19950714;239000;A;R;RESIDENCE;;;;;
B;093;994515;;;;;LT 348;THOMPSON ST;SCOTLAND ISLAND;2105;1467;M;19951013;19951013;228000;A;R;RESIDENCE;;;;;
B;093;994284;;;;;LOT 113;FLORENCE TCE;SCOTLAND ISLAND;2105;700;M;19951109;19951109;280000;A;R;RESIDENCE;;;;;
B;093;994529;;;;;LOT 362;FLORENCE TCE;SCOTLAND ISLAND;2105;;;19950306;19950306;273000;A;R;RESIDENCE;;;;;
B;093;994226;;;;;LOT 53;FLORENCE TCE;SCOTLAND ISLAND;2105;;;19950717;19950717;190000;A;R;RESIDENCE;;;;;
B;093;994227;;;;;LOT 54;FLORENCE TCE;SCOTLAND ISLAND;2105;803;M;19951124;19951124;320000;A;R;RESIDENCE;;;;;
B;093;994230;;;;;LOT 57;FLORENCE TCE;SCOTLAND ISLAND;2105;784.1;M;19950322;19950322;185250;A;R;RESIDENCE;;;;;
B;093;994418;;;;;LT 252;KEVIN AV;SCOTLAND ISLAND;2105;746.1;M;19951017;19951017;202000;A;R;RESIDENCE;;;;;
B;093;994336;;;;;LOT 171;RICHARD RD;SCOTLAND ISLAND;2105;588.1;M;19951128;19951128;205000;A;R;RESIDENCE;;;;;
B;093;994360;;;;;LOT 195;RICHARD RD;SCOTLAND ISLAND;2105;;;19950704;19950704;200000;A;R;RESIDENCE;;;;;
B;093;994363;;;;;LOT 198;RICHARD RD;SCOTLAND ISLAND;2105;752.5;M;19950927;19950927;210000;A;R;RESIDENCE;;;;;
B;093;994364;;;;;LOT 199;RICHARD RD;SCOTLAND ISLAND;2105;765.1;M;19950224;19950224;92000;A;R;RESIDENCE;;;;;
B;093;994327;;;;;LT 163;RICHARD RD;SCOTLAND ISLAND;2105;720.8;M;19950627;19950627;235000;A;R;RESIDENCE;;;;;
B;093;994359;;;;;LT 194;RICHARD RD;SCOTLAND ISLAND;2105;581.7;M;19961025;19961025;275000;A;R;RESIDENCE;;;;;
B;093;994297;;;;;125;ROBERTSON RD;SCOTLAND ISLAND;2105;;;19961104;19961104;425000;A;R;RESIDENCE;;;;;
B;093;994292;;;;;LOT 120;ROBERTSON RD;SCOTLAND ISLAND;2105;822;M;19960624;19960624;247500;A;R;RESIDENCE;;;;;
B;093;994296;;;;;LOT 124;ROBERTSON RD;SCOTLAND ISLAND;2105;588;M;19961204;19961204;420000;A;R;RESIDENCE;;;;;
B;093;994305;;;;;LOT 141;ROBERTSON RD;SCOTLAND ISLAND;2105;;;19960927;19960927;187500;A;R;RESIDENCE;;;;;
B;093;994309;;;;;LOT 145;ROBERTSON RD;SCOTLAND ISLAND;2105;733.5;M;19960124;19960124;505000;A;R;RESIDENCE;;;;;
B;093;994162;;;;;LOT 1;SCOTLAND ISLAND;SCOTLAND ISLAND;2105;1379;M;19960828;19960828;196000;A;R;RESIDENCE;;;;;
B;093;994194;;;;;LT 23;SCOTLAND ISLAND;SCOTLAND ISLAND;2105;771.4;M;19961104;19961104;337000;A;R;RESIDENCE;;;;;
B;093;994201;;;;;LT 30;SCOTLAND ISLAND;SCOTLAND ISLAND;2105;575.4;M;19960412;19960412;207000;A;R;RESIDENCE;;;;;
B;093;994212;;;;;LT 41;SCOTLAND ISLAND;SCOTLAND ISLAND;2105;581.7;M;19961218;19961218;285000;A;R;RESIDENCE;;;;;
B;093;994170;;;;;LT C;SCOTLAND ISLAND;SCOTLAND ISLAND;2105;;;19960702;19960702;30000;A;R;RESIDENCE;;;;;
B;093;994170;;;;;LT C;SCOTLAND ISLAND;SCOTLAND ISLAND;2105;;;19960702;19960702;330000;A;R;RESIDENCE;;;;;
B;093;994373;;;;;LOT 208;THOMPSON ST;SCOTLAND ISLAND;2105;695.6;M;19960329;19960329;262500;A;R;RESIDENCE;;;;;
B;093;994380;;;;;LT 215;THOMPSON ST;SCOTLAND ISLAND;2105;;;19961119;19961119;225500;A;R;RESIDENCE;;;;;
B;093;994438;;;;;LT 273;THOMPSON ST;SCOTLAND ISLAND;2105;935.8;M;19960124;19960124;270000;A;R;RESIDENCE;;;;;
B;093;994455;;;;;LT 289;THOMPSON ST;SCOTLAND ISLAND;2105;607;M;19960927;19960927;256000;A;R;RESIDENCE;;;;;
B;093;994470;;;;;LT 303;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;19961008;19961008;182500;A;R;RESIDENCE;;;;;
B;093;994480;;;;;LT 313;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;19961120;19961120;107500;A;R;RESIDENCE;;;;;
B;093;994482;;;;;LT 315;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;19961003;19961003;98000;A;R;RESIDENCE;;;;;
B;093;994497;;;;;LT 330;THOMPSON ST;SCOTLAND ISLAND;2105;1296;M;19960530;19960530;112000;A;R;RESIDENCE;;;;;
B;093;994525;;;;;LT 358;THOMPSON ST;SCOTLAND ISLAND;2105;885.2;M;19960827;19960827;265000;A;R;RESIDENCE;;;;;
B;093;994316;;;;;LOT 1;FITZPATRICK AV;SCOTLAND ISLAND;2105;664.7;M;19960329;19960329;775000;A;R;RESIDENCE;;;;;
B;093;994403;;;;;LOT 238;FLORENCE TCE;SCOTLAND ISLAND;2105;822;M;19960607;19960607;282500;A;R;RESIDENCE;;;;;
B;093;994527;;;;;LOT 360;FLORENCE TCE;SCOTLAND ISLAND;2105;942.1;M;19960422;19960422;521000;A;R;RESIDENCE;;;;;
B;093;994228;;;;;LOT 55;FLORENCE TCE;SCOTLAND ISLAND;2105;973.7;M;19960927;19960927;355000;A;R;RESIDENCE;;;;;
B;093;994417;;;;;LT 251;KEVIN AV;SCOTLAND ISLAND;2105;815.7;M;19960314;19960314;260000;A;R;RESIDENCE;;;;;
B;093;994361;;;;;LOT 196;RICHARD RD;SCOTLAND ISLAND;2105;651.3;M;19960531;19960531;225000;A;R;RESIDENCE;;;;;
B;093;994369;;;;;LOT 204;RICHARD RD;SCOTLAND ISLAND;2105;569.1;M;19960320;19960320;215000;A;R;RESIDENCE;;;;;
B;093;994318;;;;;LT 154;RICHARD RD;SCOTLAND ISLAND;2105;714.5;M;19961014;19961014;500000;A;R;RESIDENCE;;;;;
B;093;994365;;;;;LT 200;RICHARD RD;SCOTLAND ISLAND;2105;588.1;M;19971218;19971218;285000;A;R;RESIDENCE;;;;;
B;093;994299;;;;;LOT 127;ROBERTSON RD;SCOTLAND ISLAND;2105;556.4;M;19970415;19970415;500000;A;R;RESIDENCE;;;;;
