B;219;;;;;;1;CUNNINGHAM PL;SOUTH WINDSOR;2756;557.5;M;19970813;19970813;106000;A;R;RESIDENCE;;;;;
B;219;2353123;;;;;20;CUNNINGHAM PL;SOUTH WINDSOR;2756;645.1;M;19970711;19970711;137000;A;R;RESIDENCE;;;;;
B;219;;;;;;22;CUNNINGHAM PL;SOUTH WINDSOR;2756;726.2;M;19970421;19970421;164000;A;R;RESIDENCE;;;;;
B;219;;;;;;24;CUNNINGHAM PL;SOUTH WINDSOR;2756;578.2;M;19971224;19971224;139950;A;R;RESIDENCE;;;;;
B;219;2357625;;;;;;HART ROAD;SOUTH WINDSOR;2756;608.4;M;19970226;19970226;69000;A;R;RESIDENCE;;;;;
B;219;;;;;;;HART ROAD;SOUTH WINDSOR;2756;462.2;M;19970721;19970721;62000;A;R;RESIDENCE;;;;;
B;219;2357620;;;;;;HART ROAD;SOUTH WINDSOR;2756;504.3;M;19970811;19970811;65000;A;R;RESIDENCE;;;;;
B;219;;;;;;;HART ROAD;SOUTH WINDSOR;2756;602.6;M;19970909;19970909;69000;A;R;RESIDENCE;;;;;
B;219;2808570;;;;;;HART ROAD;SOUTH WINDSOR;2756;8038;M;19970926;19970926;380000;A;R;RESIDENCE;;;;;
B;219;;;;;;;HART ROAD;SOUTH WINDSOR;2756;462.2;M;19971117;19971117;62000;A;R;RESIDENCE;;;;;
B;219;2357623;;;;;;HART ROAD;SOUTH WINDSOR;2756;547.1;M;19971117;19971117;67000;A;R;RESIDENCE;;;;;
B;219;;;;;;;HART ROAD;SOUTH WINDSOR;2756;647.7;M;19971121;19971121;70000;A;R;RESIDENCE;;;;;
B;219;2357624;;;;;;HART ROAD;SOUTH WINDSOR;2756;648.9;M;19971128;19971128;69000;A;R;RESIDENCE;;;;;
B;219;;;;;;10;JACOBS PL;SOUTH WINDSOR;2756;617.4;M;19970422;19970422;950000;A;R;RESIDENCE;;;;;
B;219;2358445;;;;;16;JACOBS PL;SOUTH WINDSOR;2756;651.6;M;19970822;19970822;155000;A;R;RESIDENCE;;;;;
B;219;;;;;;21;JACOBS PL;SOUTH WINDSOR;2756;665;M;19971124;19971124;195000;A;R;RESIDENCE;;;;;
B;219;;;;;;72;MCKELLAR CRES;SOUTH WINDSOR;2756;667.6;M;19970502;19970502;172000;A;R;RESIDENCE;;;;;
B;219;2361503;;;;;74;MCKELLAR CRES;SOUTH WINDSOR;2756;586.5;M;19970527;19970527;177000;A;R;RESIDENCE;;;;;
B;219;2361914;;;;;108;MILEHAM ST;SOUTH WINDSOR;2756;1139;M;19970716;19970716;308000;I;R;RESIDENCE;;;;;
B;219;;;;;;110;MILEHAM ST;SOUTH WINDSOR;2756;1180;M;19971029;19971029;300000;I;R;RESIDENCE;;;;;
B;219;;;;;;151;MILEHAM ST;SOUTH WINDSOR;2756;739.8;M;19970906;19970906;95500;A;R;RESIDENCE;;;;;
B;219;;;;;;161A;MILEHAM ST;SOUTH WINDSOR;2756;670.3;M;19970430;19970430;128000;A;R;RESIDENCE;;;;;
B;219;;;;;;175;MILEHAM ST;SOUTH WINDSOR;2756;739.8;M;19970123;19970123;116000;A;R;RESIDENCE;;;;;
B;219;;;;;;177;MILEHAM ST;SOUTH WINDSOR;2756;739.8;M;19971201;19971201;135000;A;R;RESIDENCE;;;;;
B;219;2808537;;;;;178;MILEHAM ST;SOUTH WINDSOR;2756;;;19970828;19970828;192000;A;R;RESIDENCE;;;;;
B;219;2348617;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;536.8;M;19971010;19971010;68000;A;R;RESIDENCE;;;;;
B;219;2348623;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;497.6;M;19971015;19971015;65000;A;R;RESIDENCE;;;;;
B;219;2348602;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;451.3;M;19971024;19971024;145000;A;R;RESIDENCE;;;;;
B;219;2348604;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;566.4;M;19971027;19971027;67000;A;R;RESIDENCE;;;;;
B;219;2348608;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;560.6;M;19971030;19971030;65000;A;R;RESIDENCE;;;;;
B;219;2348605;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;538.3;M;19971106;19971106;67000;A;R;RESIDENCE;;;;;
B;219;2348603;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;450.7;M;19971114;19971114;65000;A;R;RESIDENCE;;;;;
B;219;2348632;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;463.4;M;19971215;19971215;141000;A;R;RESIDENCE;;;;;
B;219;2348634;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;480;M;19971218;19971218;144000;A;R;RESIDENCE;;;;;
B;219;2348619;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;495;M;19971219;19971219;65000;A;R;RESIDENCE;;;;;
B;219;2348628;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;466.4;M;19971230;19971230;139000;A;R;RESIDENCE;;;;;
B;219;2348639;;;;;;BATTEN CRT;SOUTH WINDSOR;2756;345.4;M;19970407;19970407;49500;A;R;RESIDENCE;;;;;
B;219;2348640;;;;;;BATTEN CRT;SOUTH WINDSOR;2756;371.9;M;19970512;19970512;46000;;R;RESIDENCE;;;;;
B;219;2348641;;;;;;BATTEN CRT;SOUTH WINDSOR;2756;362.6;M;19970603;19970603;46000;A;R;RESIDENCE;;;;;
B;219;2348647;;;;;;BATTEN CRT;SOUTH WINDSOR;2756;357.6;M;19970606;19970606;46000;A;R;RESIDENCE;;;;;
B;219;2348643;;;;;;BATTEN CRT;SOUTH WINDSOR;2756;367.5;M;19970930;19970930;46000;A;R;RESIDENCE;;;;;
B;219;2348645;;;;;;BATTEN CRT;SOUTH WINDSOR;2756;430.4;M;19971028;19971028;44000;A;R;RESIDENCE;;;;;
B;219;2348642;;;;;;BATTEN CRT;SOUTH WINDSOR;2756;384.3;M;19971217;19971217;46000;A;R;RESIDENCE;;;;;
B;219;;;;;;26;BERGER RD;SOUTH WINDSOR;2756;558.1;M;19971213;19971213;123000;A;R;RESIDENCE;;;;;
B;219;2348627;;;;;11;BATTEN CIRCUIT;SOUTH WINDSOR;2756;454.8;M;19970905;19970905;63000;A;R;RESIDENCE;;;;;
B;219;2348638;;;;;33;BATTEN CIRCUIT;SOUTH WINDSOR;2756;562.3;M;19971010;19971010;67000;A;R;RESIDENCE;;;;;
B;219;2348622;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;617.8;M;19970206;19970206;71000;A;R;RESIDENCE;;;;;
B;219;2348613;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;345.3;M;19970408;19970408;49000;A;R;RESIDENCE;;;;;
B;219;2348610;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;376;M;19970408;19970408;50000;A;R;RESIDENCE;;;;;
B;219;2348625;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;521.1;M;19970612;19970612;65000;A;R;RESIDENCE;;;;;
B;219;2348607;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;615;M;19970826;19970826;71000;A;R;RESIDENCE;;;;;
B;219;2348614;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;387.2;M;19970827;19970827;52000;A;R;RESIDENCE;;;;;
B;219;2348615;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;431.3;M;19970827;19970827;60000;A;R;RESIDENCE;;;;;
B;219;2348600;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;456.3;M;19970905;19970905;63000;A;R;RESIDENCE;;;;;
B;219;2348631;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;45;M;19970905;19970905;64000;A;R;RESIDENCE;;;;;
B;219;2348633;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;487.7;M;19970905;19970905;65000;A;R;RESIDENCE;;;;;
B;219;2348638;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;562.3;M;19970905;19970905;67000;A;R;RESIDENCE;;;;;
B;219;2348629;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;473;M;19970905;19970905;142000;A;R;RESIDENCE;;;;;
B;219;2348630;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;475.2;M;19970919;19970919;65000;A;R;RESIDENCE;;;;;
B;219;2348601;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;523.9;M;19970926;19970926;67000;A;R;RESIDENCE;;;;;
B;219;2348618;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;509.1;M;19971003;19971003;66000;A;R;RESIDENCE;;;;;
B;219;2348606;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;536;M;19971008;19971008;69000;A;R;RESIDENCE;;;;;
B;219;2348638;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;562.3;M;19971009;19971009;154000;A;R;RESIDENCE;;;;;
B;219;;;;;;162;FAIREY RD;SOUTH WINDSOR;2756;15.78;H;19970530;19970530;253000;;R;RESIDENCE;;;;;
B;219;2354536;;;;;89;FAIREY RD;SOUTH WINDSOR;2756;2;M;19970327;19970327;315000;I;R;RESIDENCE;;;;;
B;219;;;;;;6;FAISCHI CR;SOUTH WINDSOR;2756;643.3;M;19970923;19970923;187500;A;R;RESIDENCE;;;;;
B;219;2355093;;;;;4;FREEBODY CL;SOUTH WINDSOR;2756;568.8;M;19971212;19971212;140000;A;R;RESIDENCE;;;;;
B;219;;;;;;685;GEORGE;SOUTH WINDSOR;2756;;;19970321;19970321;275000;;R;RESIDENCE;;;;;
B;219;;;;;;189A;MILEHAM ST;SOUTH WINDSOR;2756;2788;M;19970616;19970616;29100;A;R;RESIDENCE;;;;;
B;219;2362007;;;;;189A;MILEHAM ST;SOUTH WINDSOR;2756;2788;M;19970627;19970627;110000;A;R;RESIDENCE;;;;;
B;219;;;;;;217;MILEHAM ST;SOUTH WINDSOR;2756;543.8;M;19970228;19970228;130000;A;R;RESIDENCE;;;;;
B;219;;;;;;46C;MILEHAM ST;SOUTH WINDSOR;2756;2365;M;19970831;19970831;135000;I;R;RESIDENCE;;;;;
B;219;2362086;;;;;65;MILEHAM ST;SOUTH WINDSOR;2756;923.1;M;19970829;19970829;90000;A;R;RESIDENCE;;;;;
B;219;;;;;;65;MILEHAM ST;SOUTH WINDSOR;2756;923.1;M;19970829;19970829;900000;A;R;RESIDENCE;;;;;
B;219;;;;;;83;MILEHAM ST;SOUTH WINDSOR;2756;;;19971022;19971022;146000;A;R;RESIDENCE;;;;;
B;219;2355558;;;;;599;GEORGE ST;SOUTH WINDSOR;2756;;;19981016;19981016;146000;A;R;RESIDENCE;;;;;
B;219;2355661;;;;;640;GEORGE ST;SOUTH WINDSOR;2756;537.5;M;19980424;19980424;95000;A;R;RESIDENCE;;;;;
B;219;;;;;;645;GEORGE ST;SOUTH WINDSOR;2756;872.6;M;19980626;19980626;128000;A;R;RESIDENCE;;;;;
B;219;2355588;;;;;651;GEORGE ST;SOUTH WINDSOR;2756;632.3;M;19981023;19981023;152500;A;R;RESIDENCE;;;;;
B;219;;;;;;652;GEORGE ST;SOUTH WINDSOR;2756;537.5;M;19980725;19980725;85000;A;R;RESIDENCE;;;;;
B;219;;;;;;LOT 2;GEORGE ST;SOUTH WINDSOR;2756;670.5;M;19980806;19980806;1000000;S;R;RESIDENCE;;;;;
B;219;2366010;;;;;9;SALMON RD;SOUTH WINDSOR;2756;604.3;M;19980814;19980814;153000;A;R;RESIDENCE;;;;;
B;219;2367758;;;;;37;STEWART ST;SOUTH WINDSOR;2756;55;M;19980324;19980324;132000;A;R;RESIDENCE;;;;;
B;219;;;;;;2;STUTT PLACE;SOUTH WINDSOR;2756;697.9;M;19980624;19980624;240000;A;R;RESIDENCE;;;;;
B;219;;;;;;;STUTT PLACE;SOUTH WINDSOR;2756;499.1;M;19980127;19980127;65000;A;R;RESIDENCE;;;;;
B;219;2371593;;;;;74;WOODS ROAD;SOUTH WINDSOR;2756;544.5;M;19980324;19980324;65000;A;R;RESIDENCE;;;;;
B;219;;;;;;74;WOODS ROAD;SOUTH WINDSOR;2756;544.5;M;19980630;19980630;270000;A;R;RESIDENCE;;;;;
B;219;;;;;;;WOODS ROAD;SOUTH WINDSOR;2756;460.2;M;19980227;19980227;140000;A;R;RESIDENCE;;;;;
B;219;2371639;;;;;;WOODS ROAD;SOUTH WINDSOR;2756;450.8;M;19980320;19980320;141000;A;R;RESIDENCE;;;;;
B;219;;;;;;;WOODS ROAD;SOUTH WINDSOR;2756;450.5;M;19980331;19980331;142000;A;R;RESIDENCE;;;;;
B;219;;;;;;153;YARRAMUNDI LA;SOUTH WINDSOR;2756;8.094;H;19980526;19980526;70000;P;R;RESIDENCE;;;;;
B;219;2350347;;;;;25;BRADLEY RD;SOUTH WINDSOR;2756;543.8;M;19981214;19981214;141500;A;R;RESIDENCE;;;;;
B;219;2349479;;;;;51;BERGER RD;SOUTH WINDSOR;2756;2.023;H;19981207;19981207;500000;R;R;RESIDENCE;;;;;
B;219;;;;;;LOT 5;BERGER RD;SOUTH WINDSOR;2756;3684;M;19980527;19980527;240000;R;R;RESIDENCE;;;;;
B;219;;;;;;310;GEORGE ST;SOUTH WINDSOR;2756;347.8;M;19981109;19981109;95000;S;R;RESIDENCE;;;;;
B;219;2355459;;;;;333;GEORGE ST;SOUTH WINDSOR;2756;486.13;M;19980716;19980716;149000;B;R;RESIDENCE;;;;;
B;219;2355776;;;;;436;GEORGE ST;SOUTH WINDSOR;2756;;;19980429;19980429;125750;A;R;RESIDENCE;;;;;
B;219;;;;;;457;GEORGE ST;SOUTH WINDSOR;2756;436.3;M;19980325;19980325;66500;A;R;RESIDENCE;;;;;
B;219;2355473;;;;;457;GEORGE ST;SOUTH WINDSOR;2756;436.3;M;19980813;19980813;59000;A;R;RESIDENCE;;;;;
B;219;;;;;;46;GEORGE ST;SOUTH WINDSOR;2756;556.4;M;19981119;19981119;180000;A;R;RESIDENCE;;;;;
B;219;;;;;;462;GEORGE ST;SOUTH WINDSOR;2756;1014;M;19980731;19980731;100000;A;R;RESIDENCE;;;;;
B;219;;;;;;465;GEORGE ST;SOUTH WINDSOR;2756;;;19980414;19980414;343000;A;R;RESIDENCE;;;;;
B;219;2355750;;;;;468;GEORGE ST;SOUTH WINDSOR;2756;1014;M;19980522;19980522;88500;A;R;RESIDENCE;;;;;
B;219;;;;;;468;GEORGE ST;SOUTH WINDSOR;2756;1014;M;19980522;19980522;885000;A;R;RESIDENCE;;;;;
B;219;;;;;;475;GEORGE ST;SOUTH WINDSOR;2756;657.6;M;19981103;19981103;152500;A;R;RESIDENCE;;;;;
B;219;;;;;;477;GEORGE ST;SOUTH WINDSOR;2756;;;19980217;19980217;88000;A;R;RESIDENCE;;;;;
B;219;;;;;;490;GEORGE ST;SOUTH WINDSOR;2756;917;M;19981113;19981113;104000;B;R;RESIDENCE;;;;;
B;219;;;;;;;LANG ROAD;SOUTH WINDSOR;2756;450.1;M;19980206;19980206;140000;A;R;RESIDENCE;;;;;
B;219;2359688;;;;;;LANG ROAD;SOUTH WINDSOR;2756;452.4;M;19980331;19980331;141000;A;R;RESIDENCE;;;;;
B;219;;;;;;;LANG ROAD;SOUTH WINDSOR;2756;477.3;M;19980401;19980401;142000;A;R;RESIDENCE;;;;;
B;219;2359716;;;;;;LANG ROAD;SOUTH WINDSOR;2756;511.8;M;19980417;19980417;65000;A;R;RESIDENCE;;;;;
B;219;;;;;;;LANG ROAD;SOUTH WINDSOR;2756;450.3;M;19980430;19980430;142000;A;R;RESIDENCE;;;;;
B;219;2359717;;;;;;LANG ROAD;SOUTH WINDSOR;2756;476.9;M;19980717;19980717;64000;A;R;RESIDENCE;;;;;
B;219;;;;;;;LANG ROAD;SOUTH WINDSOR;2756;484.8;M;19981110;19981110;147000;A;R;RESIDENCE;;;;;
B;219;;;;;;12;LODER CR;SOUTH WINDSOR;2756;550.4;M;19980826;19980826;115000;A;R;RESIDENCE;;;;;
B;219;2360340;;;;;12;LODER CR;SOUTH WINDSOR;2756;550.4;M;19981028;19981028;115000;A;R;RESIDENCE;;;;;
B;219;;;;;;13;LODER CR;SOUTH WINDSOR;2756;554.8;M;19981124;19981124;152000;A;R;RESIDENCE;;;;;
B;219;2360375;;;;;43;LODER CR;SOUTH WINDSOR;2756;550.9;M;19980327;19980327;143000;A;R;RESIDENCE;;;;;
B;219;2361867;;;;;;MILEHAM ST;SOUTH WINDSOR;2756;5501;M;19980605;19980605;117500;I;R;RESIDENCE;;;;;
B;219;;;;;;;MILEHAM ST;SOUTH WINDSOR;2756;5501;M;19981218;19981218;132500;I;R;RESIDENCE;;;;;
B;219;;;;;;;MILEHAM STREET;SOUTH WINDSOR;2756;564.4;M;19980225;19980225;60000;A;R;RESIDENCE;;;;;
B;219;2364083;;;;;18;PENRUDDOCK ST;SOUTH WINDSOR;2756;642;M;19981223;19981223;144000;A;R;RESIDENCE;;;;;
B;219;2351696;;;;;LOT 1;CHURCH ST;SOUTH WINDSOR;2756;733.5;M;19980313;19980313;60000;A;R;RESIDENCE;;;;;
B;219;2352060;;;;;21;COLLITH AV;SOUTH WINDSOR;2756;553.5;M;19981019;19981019;110000;A;R;RESIDENCE;;;;;
B;219;;;;;;23;COLLITH AV;SOUTH WINDSOR;2756;550.8;M;19981108;19981108;78000;A;R;RESIDENCE;;;;;
B;219;;;;;;25;COLLITH AV;SOUTH WINDSOR;2756;562.6;M;19980306;19980306;110000;A;R;RESIDENCE;;;;;
B;219;2352064;;;;;25;COLLITH AV;SOUTH WINDSOR;2756;562.6;M;19980317;19980317;115000;A;R;RESIDENCE;;;;;
B;219;;;;;;29;COLLITH AV;SOUTH WINDSOR;2756;550;M;19980622;19980622;108000;A;R;RESIDENCE;;;;;
B;219;;;;;;;COLLITH AV;SOUTH WINDSOR;2756;558.2;M;19980703;19980703;185000;A;R;RESIDENCE;;;;;
B;219;2352241;;;;;58;COLONIAL DR;SOUTH WINDSOR;2756;633.8;M;19980330;19980330;142000;A;R;RESIDENCE;;;;;
B;219;;;;;;59;COLONIAL DR;SOUTH WINDSOR;2756;663;M;19980312;19980312;207500;A;R;RESIDENCE;;;;;
B;219;;;;;;61;COLONIAL DR;SOUTH WINDSOR;2756;683.9;M;19980303;19980303;175000;A;R;RESIDENCE;;;;;
B;219;;;;;;68A;COLONIAL DR;SOUTH WINDSOR;2756;310.7;M;19980507;19980507;110000;A;R;RESIDENCE;;;;;
B;219;;;;;;77;COLONIAL DR;SOUTH WINDSOR;2756;776.6;M;19980129;19980129;174450;A;R;RESIDENCE;;;;;
B;219;2357192;;;;;4;HALE CR;SOUTH WINDSOR;2756;809.2;M;19981223;19981223;172500;A;R;RESIDENCE;;;;;
B;219;;;;;;110 - 112;HAM ST;SOUTH WINDSOR;2756;3893;M;19980917;19980917;345000;I;R;RESIDENCE;;;;;
B;219;2360394;;;;;50;LODER CR;SOUTH WINDSOR;2756;587;M;19980827;19980827;129000;A;R;RESIDENCE;;;;;
B;219;2360380;;;;;53;LODER CR;SOUTH WINDSOR;2756;562.3;M;19980707;19980707;137000;A;R;RESIDENCE;;;;;
B;219;2360344;;;;;8;LODER CR;SOUTH WINDSOR;2756;55;M;19980304;19980304;144500;A;R;RESIDENCE;;;;;
B;219;;;;;;124;HAM ST;SOUTH WINDSOR;2756;6951;M;19980626;19980626;990000;I;R;RESIDENCE;;;;;
B;219;;;;;;27;HAM ST;SOUTH WINDSOR;2756;670.3;M;19980612;19980612;100000;A;R;RESIDENCE;;;;;
B;219;;;;;;7;HAM ST;SOUTH WINDSOR;2756;1827;M;19980213;19980213;137000;A;R;RESIDENCE;;;;;
B;219;2357331;;;;;7;HAM ST;SOUTH WINDSOR;2756;1827;M;19980401;19980401;118000;A;R;RESIDENCE;;;;;
B;219;;;;;;7;HAM ST;SOUTH WINDSOR;2756;1827;M;19980429;19980429;137000;A;R;RESIDENCE;;;;;
B;219;2357331;;;;;7;HAM ST;SOUTH WINDSOR;2756;1827;M;19980819;19980819;138000;A;R;RESIDENCE;;;;;
B;219;;;;;;7;HAM ST;SOUTH WINDSOR;2756;1827;M;19981103;19981103;117500;A;R;RESIDENCE;;;;;
B;219;;;;;;7;HAM ST;SOUTH WINDSOR;2756;1827;M;19981208;19981208;117500;A;R;RESIDENCE;;;;;
B;219;;;;;;LOT 4;HAM ST;SOUTH WINDSOR;2756;562.8;M;19980313;19980313;60000;A;R;RESIDENCE;;;;;
B;219;2361471;;;;;2;MCKELLAR CR;SOUTH WINDSOR;2756;580.6;M;19980508;19980508;130000;A;R;RESIDENCE;;;;;
B;219;;;;;;35;MCKELLAR CR;SOUTH WINDSOR;2756;558;M;19980305;19980305;123000;A;R;RESIDENCE;;;;;
B;219;2352936;;;;;137;COX ST;SOUTH WINDSOR;2756;556.4;M;19980422;19980422;130000;A;R;RESIDENCE;;;;;
B;219;;;;;;147;COX ST;SOUTH WINDSOR;2756;;;19980222;19980222;71000;A;R;RESIDENCE;;;;;
B;219;;;;;;30;COX ST;SOUTH WINDSOR;2756;518.5;M;19980206;19980206;150000;A;R;RESIDENCE;;;;;
B;219;;;;;;35;COX ST;SOUTH WINDSOR;2756;556.4;M;19980218;19980218;89000;A;R;RESIDENCE;;;;;
B;219;2352874;;;;;4;COX ST;SOUTH WINDSOR;2756;;;19981105;19981105;112000;A;R;RESIDENCE;;;;;
B;219;2352850;;;;;58;COX ST;SOUTH WINDSOR;2756;834.7;M;19980622;19980622;160000;A;R;RESIDENCE;;;;;
B;219;2353113;;;;;10;CUNNINGHAM PL;SOUTH WINDSOR;2756;585.7;M;19980721;19980721;148000;A;R;RESIDENCE;;;;;
B;219;;;;;;11;CUNNINGHAM PL;SOUTH WINDSOR;2756;562.1;M;19980501;19980501;128500;A;R;RESIDENCE;;;;;
B;219;;;;;;14;CUNNINGHAM PL;SOUTH WINDSOR;2756;557.4;M;19980914;19980914;146000;A;R;RESIDENCE;;;;;
B;219;;;;;;19;CUNNINGHAM PL;SOUTH WINDSOR;2756;571.9;M;19980724;19980724;141000;A;R;RESIDENCE;;;;;
B;219;;;;;;16;HARPUR CR;SOUTH WINDSOR;2756;631.3;M;19980417;19980417;145000;A;R;RESIDENCE;;;;;
B;219;2357559;;;;;20;HARRADINE CR;SOUTH WINDSOR;2756;746.3;M;19981124;19981124;207000;A;R;RESIDENCE;;;;;
B;219;;;;;;21;HARRADINE CR;SOUTH WINDSOR;2756;659.3;M;19980204;19980204;150000;A;R;RESIDENCE;;;;;
B;219;2357556;;;;;26;HARRADINE CR;SOUTH WINDSOR;2756;648;M;19981021;19981021;195000;A;R;RESIDENCE;;;;;
B;219;;;;;;28;HARRADINE CR;SOUTH WINDSOR;2756;648;M;19980325;19980325;190000;A;R;RESIDENCE;;;;;
B;219;;;;;;25;HART RD;SOUTH WINDSOR;2756;398.2;M;19981221;19981221;157950;A;R;RESIDENCE;;;;;
B;219;;;;;;6;MCKELLAR CR;SOUTH WINDSOR;2756;558.1;M;19981021;19981021;136000;A;R;RESIDENCE;;;;;
B;219;;;;;;62;MCKELLAR CR;SOUTH WINDSOR;2756;551.9;M;19980618;19980618;132000;A;R;RESIDENCE;;;;;
B;219;;;;;;68;MCKELLAR CR;SOUTH WINDSOR;2756;586.5;M;19981014;19981014;130000;A;R;RESIDENCE;;;;;
B;219;;;;;;;HART ROAD;SOUTH WINDSOR;2756;470.4;M;19980220;19980220;63000;A;R;RESIDENCE;;;;;
B;219;2357623;;;;;;HART ROAD;SOUTH WINDSOR;2756;547.1;M;19981008;19981008;80000;A;R;RESIDENCE;;;;;
B;219;2358451;;;;;10;JACOBS PL;SOUTH WINDSOR;2756;617.4;M;19980728;19980728;164000;A;R;RESIDENCE;;;;;
B;219;;;;;;14;JACOBS PL;SOUTH WINDSOR;2756;655;M;19980320;19980320;178000;A;R;RESIDENCE;;;;;
B;219;;;;;;16;JACOBS PL;SOUTH WINDSOR;2756;651.6;M;19981015;19981015;182000;A;R;RESIDENCE;;;;;
B;219;;;;;;8;MCKELLAR CR;SOUTH WINDSOR;2756;558.3;M;19980909;19980909;135000;A;R;RESIDENCE;;;;;
B;219;;;;;;76;MCKELLAR CRES;SOUTH WINDSOR;2756;578.5;M;19980324;19980324;65000;A;R;RESIDENCE;;;;;
B;219;2361504;;;;;76;MCKELLAR CRES;SOUTH WINDSOR;2756;578.5;M;19980720;19980720;267000;A;R;RESIDENCE;;;;;
B;219;2362061;;;;;105;MILEHAM ST;SOUTH WINDSOR;2756;739.8;M;19981008;19981008;142500;A;R;RESIDENCE;;;;;
B;219;;;;;;152;MILEHAM ST;SOUTH WINDSOR;2756;600;M;19980928;19980928;215000;A;R;RESIDENCE;;;;;
B;219;;;;;;158;MILEHAM ST;SOUTH WINDSOR;2756;511.5;M;19980928;19980928;215000;A;R;RESIDENCE;;;;;
B;219;2808584;;;;;187A;MILEHAM ST;SOUTH WINDSOR;2756;2478;M;19980428;19980428;240000;A;R;RESIDENCE;;;;;
B;219;2348626;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;550.1;M;19980101;19980101;67000;A;R;RESIDENCE;;;;;
B;219;2348621;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;450.3;M;19980116;19980116;64000;A;R;RESIDENCE;;;;;
B;219;2348616;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;576.3;M;19980116;19980116;69000;A;R;RESIDENCE;;;;;
B;219;2348631;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;450;M;19980116;19980116;149000;A;R;RESIDENCE;;;;;
B;219;2348626;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;550.1;M;19980202;19980202;147000;A;R;RESIDENCE;;;;;
B;219;2348637;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;480.9;M;19980206;19980206;152000;A;R;RESIDENCE;;;;;
B;219;2348610;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;376;M;19980218;19980218;58000;A;R;RESIDENCE;;;;;
B;219;2348611;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;384.8;M;19980219;19980219;49000;A;R;RESIDENCE;;;;;
B;219;2348600;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;456.3;M;19980226;19980226;158000;A;R;RESIDENCE;;;;;
B;219;2348635;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;496.1;M;19980228;19980228;142000;A;R;RESIDENCE;;;;;
B;219;2348633;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;487.7;M;19980306;19980306;147000;A;R;RESIDENCE;;;;;
B;219;2348636;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;541.2;M;19980331;19980331;152000;A;R;RESIDENCE;;;;;
B;219;2348612;;;;;;BATTEN CIRCUIT;SOUTH WINDSOR;2756;352.4;M;19980923;19980923;59900;A;R;RESIDENCE;;;;;
B;219;2348643;;;;;;BATTEN CRT;SOUTH WINDSOR;2756;367.5;M;19980302;19980302;48000;A;R;RESIDENCE;;;;;
B;219;2348642;;;;;;BATTEN CRT;SOUTH WINDSOR;2756;384.3;M;19980312;19980312;46000;A;R;RESIDENCE;;;;;
B;219;2348644;;;;;;BATTEN CRT;SOUTH WINDSOR;2756;366.5;M;19980625;19980625;52000;A;R;RESIDENCE;;;;;
B;219;;;;;;39;BERGER RD;SOUTH WINDSOR;2756;4050;M;19980420;19980420;194464;;R;RESIDENCE;;;;;
B;219;2348627;;;;;11;BATTEN CIRCUIT;SOUTH WINDSOR;2756;454.8;M;19980116;19980116;140000;A;R;RESIDENCE;;;;;
