B;144;1601055;42;20181203 01:13;;3;9;KOORABEL AVE;GYMEA;2227;;;20180921;20181123;690000;;R;RESIDENCE;3;;;0;AN879433;
B;144;1604829;52;20181203 01:13;;4;75;MANCHESTER RD;GYMEA;2227;;;20181004;20181123;880000;;R;RESIDENCE;4;;;0;AN882148;
B;144;1634210;57;20181203 01:13;;;10;WALKER AVE;GYMEA;2227;600.7;M;20180827;20181126;1260000;R2;R;RESIDENCE;;HGC;;0;AN885421;
B;144;4131711;87;20181203 01:13;;;32 B;WALKER AVE;GYMEA;2227;319.3;M;20181009;20181122;1417000;R2;R;RESIDENCE;;HGC;;0;AN887856;
B;144;3163826;91;20181203 01:13;;7;12;MILBURN RD;GYMEA;2227;;;20181112;20181126;920000;;R;RESIDENCE;7;;;0;AN883662;
B;144;3181290;65;20240304 01:06;;2;37;PREMIER ST;GYMEA;2227;;;20240201;20240229;950000;;R;RESIDENCE;2;;;0;AT869470;
B;144;1604730;9;20160404 01:14;;5;47;MANCHESTER RD;GYMEA;2227;;;20160224;20160324;770000;;R;RESIDENCE;5;;;0;AK317739;
B;144;1618311;65;20220404 04:12;;9;331;PRESIDENT AVE;GYMEA;2227;;;20220216;20220330;735000;;R;RESIDENCE;9;;;0;AS6084;
B;144;1607675;73;20220404 04:12;;10;13;MOANI AVE;GYMEA;2227;;;20220131;20220325;640000;;R;RESIDENCE;10;;;0;AR993313;
B;144;1628261;104;20220404 04:12;;2;93;TALARA RD;GYMEA;2227;;;20220218;20220328;1530000;;R;RESIDENCE;2;;;0;AR998283;
B;144;1599040;26;20200504 01:03;;9;711;KINGSWAY;GYMEA;2227;;;20200318;20200429;550000;;R;RESIDENCE;9;;;0;AQ67914;
B;144;1628165;29;20200504 01:03;;9;46;TALARA RD;GYMEA;2227;;;20200313;20200429;689000;;R;RESIDENCE;9;;;0;AQ68847;
B;144;1610682;43;20200504 01:03;;;25;NORTH WEST ARM RD;GYMEA;2227;1340.05;M;20200309;20200428;1720000;R2;R;RESIDENCE;;HAK;;0;AQ65543;
B;144;4193721;48;20200504 01:03;;;16 B;HOUSTON ST;GYMEA;2227;189;M;20200318;20200430;1050000;;R;RESIDENCE;2;;;0;AQ73842;
B;144;4233161;55;20200504 01:03;;201;27;CHAPMAN ST;GYMEA;2227;131;M;20200409;20200430;940000;;R;RESIDENCE;8;;;0;AQ71870;
B;144;3200797;65;20200504 01:03;;;83;NORTH WEST ARM RD;GYMEA;2227;719.8;M;20200131;20200428;1735000;R2;R;RESIDENCE;;HAB;;0;AQ65566;
B;144;1564305;69;20200504 01:03;;;5;BATHURST ST;GYMEA;2227;556.4;M;20200317;20200428;1157000;R2;R;RESIDENCE;;HEA;;0;AQ64916;
B;144;4282973;91;20200504 01:03;;;704 A;KINGSWAY;GYMEA;2227;397.5;M;20191211;20200428;1440000;R3;R;RESIDENCE;;SRM;;0;AQ67028;
B;144;1604492;31;20180604 01:15;;;15;MACQUARIE ST;GYMEA;2227;556.4;M;20180331;20180523;1050000;R2;R;RESIDENCE;;HEA;;0;AN369785;
B;144;1604750;35;20180604 01:15;;;21;MANCHESTER RD;GYMEA;2227;708.2;M;20180418;20180530;1400000;R2;R;RESIDENCE;;HEA;;0;AN381241;
B;144;4103377;79;20180604 01:15;;107;750;KINGSWAY;GYMEA;2227;;;20151223;20180412;675000;;R;RESIDENCE;9;;;0;AN378930;
B;144;1573921;93;20180604 01:15;;37;38;CHAPMAN ST;GYMEA;2227;;;20180419;20180531;571000;;R;RESIDENCE;37;;;0;AN384329;
B;144;1594329;14;20160704 01:06;;4;46;HOTHAM RD;GYMEA;2227;;;20160513;20160617;860000;;R;RESIDENCE;4;;;0;AK543915;
B;144;1594345;15;20160704 01:06;;5;34;HOTHAM RD;GYMEA;2227;;;20160503;20160614;685000;;R;RESIDENCE;5;;;0;AK538089;
B;144;1601055;20;20220704 01:14;;13;9;KOORABEL AVE;GYMEA;2227;;;20220525;20220630;860000;;R;RESIDENCE;13;;;0;AS265552;
B;144;1601074;21;20220704 01:14;;1;5;KOORABEL AVE;GYMEA;2227;;;20220331;20220630;750000;;R;RESIDENCE;1;;;0;AS269474;
B;144;1633985;36;20220704 01:14;;;82;VIEW ST;GYMEA;2227;695.6;M;20220601;20220630;800000;R2;R;RESIDENCE;;HGC;;0;AS267514;
B;144;4175676;54;20220704 01:14;;4;8;NORTH WEST ARM RD;GYMEA;2227;;;20220420;20220624;1650000;;R;RESIDENCE;4;;;0;AS246433;
B;144;4327270;83;20220704 01:14;;4;84;VIEW ST;GYMEA;2227;221;M;20220518;20220629;1380000;;R;RESIDENCE;4;;;0;AS260387;
B;144;1586397;12;20250804 01:09;;2;166;FOREST RD;GYMEA;2227;;;20250430;20250729;1460000;;R;RESIDENCE;2;;;;AV283132;
B;144;1628109;46;20250804 01:09;;9;43;TALARA RD;GYMEA;2227;;;20250626;20250731;800000;;R;RESIDENCE;9;;;;AV291255;
B;144;1628148;47;20250804 01:09;;2;31;TALARA RD;GYMEA;2227;;;20250606;20250725;800000;;R;RESIDENCE;2;;;;AV273057;
B;144;1623789;37;20170904 01:06;;;2;SAN REMO AVE;GYMEA;2227;638.6;M;20170529;20170815;1320000;R3;R;RESIDENCE;;SRM;;0;AM676248;
B;144;2914822;45;20170904 01:06;;15;22;PREMIER ST;GYMEA;2227;190;M;20170527;20170821;880000;;R;RESIDENCE;15;;;0;AM673428;
B;144;3608742;48;20170904 01:06;;6;42;TALARA RD;GYMEA;2227;;;20170717;20170822;770000;;R;RESIDENCE;6;;;0;AM683217;
B;144;4013442;70;20170904 01:06;;9;772;KINGSWAY;GYMEA;2227;154;M;20170124;20170616;1250000;;R;RESIDENCE;9;;;0;AM670425;
B;144;1573921;55;20230904 01:05;;11;38;CHAPMAN ST;GYMEA;2227;;;20230607;20230830;637500;;R;RESIDENCE;11;;;0;AT397469;
B;144;1573921;56;20230904 01:05;;42;38;CHAPMAN ST;GYMEA;2227;;;20230720;20230831;637500;;R;RESIDENCE;42;;;0;AT402183;
B;144;3833266;71;20230904 01:05;;306;16;WARBURTON ST;GYMEA;2227;;;20230804;20230825;640000;;R;RESIDENCE;33;;;0;AT386171;
B;144;4118439;15;20211004 01:22;;101;705;KINGSWAY;GYMEA;2227;97;M;20210902;20210930;690000;;R;RESIDENCE;5;;;0;AR478685;
B;144;4383129;65;20211004 01:22;;;180 A;FOREST RD;GYMEA;2227;307.9;M;20210515;20210930;1570000;R2;R;RESIDENCE;;HGB;;0;AR476213;
B;144;1592301;20;20241104 01:07;;9;242;GYMEA BAY RD;GYMEA;2227;;;20240913;20241025;1490000;;R;RESIDENCE;9;;;0;AU527919;
B;144;1611369;25;20241104 01:07;;;5;NYINYA AVE;GYMEA;2227;714.5;M;20240718;20241028;1500000;R3;R;RESIDENCE;;SRK;;0;AU534555;
B;144;1628065;30;20241104 01:07;;14;34;TALARA RD;GYMEA;2227;;;20240918;20241030;655000;;R;RESIDENCE;14;;;0;AU538840;
B;144;3608742;54;20241104 01:07;;3;42;TALARA RD;GYMEA;2227;;;20240803;20241028;1015000;;R;RESIDENCE;3;;;0;AU534601;
B;144;1611379;37;20171204 01:17;;;16;NYINYA AVE;GYMEA;2227;575.4;M;20171006;20171117;1285000;R3;R;RESIDENCE;;SRM;;0;AM912414;
B;144;1564330;102;20171204 01:17;;;24;BATHURST ST;GYMEA;2227;600.7;M;20170819;20171116;1415000;R2;R;RESIDENCE;;HEA;;0;AM912331;
B;144;1573971;117;20171204 01:17;;;56;CHAPMAN ST;GYMEA;2227;664.31;M;20171011;20171122;840000;SP2;R;RESIDENCE;;PCR;;0;AM918350;
B;144;4013442;124;20171204 01:17;;8;772;KINGSWAY;GYMEA;2227;160;M;20170823;20171120;1280000;;R;RESIDENCE;8;;;0;AM907887;
B;144;1593490;7;20231204 01:07;;;4;HIGH ST;GYMEA;2227;939.81;M;20230904;20231127;1720000;SP2;R;RESIDENCE;;PCR;;0;AT635845;
B;144;1601074;19;20231204 01:07;;1;5;KOORABEL AVE;GYMEA;2227;;;20231024;20231128;845000;;R;RESIDENCE;1;;;0;AT639977;
B;144;1599111;30;20231204 01:07;;;822;KINGSWAY;GYMEA;2227;568.9;M;20231017;20231128;1205000;R3;R;RESIDENCE;;SRK;;0;AT640135;
B;144;1628086;32;20231204 01:07;;9;38;TALARA RD;GYMEA;2227;;;20231020;20231124;700000;;R;RESIDENCE;9;;;0;AT631046;
B;144;1628249;35;20231204 01:07;;;92;TALARA RD;GYMEA;2227;559;M;20231020;20231130;1800000;R2;R;RESIDENCE;;HGC;;0;AT649095;
B;144;1618070;45;20231204 01:07;;;63;PREMIER ST;GYMEA;2227;664.31;M;20231007;20231130;2333000;R2;R;RESIDENCE;;HGC;;0;AT648762;
B;144;1610676;51;20231204 01:07;;;13;NORTH WEST ARM RD;GYMEA;2227;670.3;M;20230908;20231130;1500000;R2;R;RESIDENCE;;HAK;;0;AT649768;
B;144;3608742;71;20231204 01:07;;8;42;TALARA RD;GYMEA;2227;;;20231107;20231128;892000;;R;RESIDENCE;8;;;0;AT640819;
B;144;1628049;38;20180205 01:18;;3;30;TALARA RD;GYMEA;2227;;;20171124;20180129;720000;;R;RESIDENCE;3;;;0;AN79583;
B;144;1628135;39;20180205 01:18;;8;35;TALARA RD;GYMEA;2227;;;20171128;20180123;740000;;R;RESIDENCE;8;;;0;AN76728;
B;144;1620735;46;20180205 01:18;;;434;PRINCES HWY;GYMEA;2227;676.6;M;20171125;20180124;1050000;R2;R;RESIDENCE;;HEA;;0;AN79417;
B;144;2918085;59;20180205 01:18;;17;14;KOORABEL AVE;GYMEA;2227;129;M;20171103;20180117;755000;;R;RESIDENCE;17;;;0;AN73738;
B;144;1574001;102;20180205 01:19;;;71;CHAPMAN ST;GYMEA;2227;664.31;M;20171130;20180118;1400000;R2;R;RESIDENCE;;HGC;;0;AN71736;
B;144;3492943;58;20240205 01:07;;7;4;PADDISON AVE;GYMEA;2227;;;20231209;20240201;1275000;;R;RESIDENCE;7;;;0;AT808442;
B;144;1628252;24;20180305 01:15;;;115;TALARA RD;GYMEA;2227;714.5;M;20171111;20180223;1180000;R2;R;RESIDENCE;;HGC;;0;AN152936;
B;144;1601004;25;20210405 01:04;;13;25;KOORABEL AVE;GYMEA;2227;;;20210222;20210401;710000;;R;RESIDENCE;13;;;0;AQ927221;
B;144;1624867;34;20210405 01:04;;;12;SERPENTINE RD;GYMEA;2227;556.4;M;20210206;20210401;1480000;E4;R;RESIDENCE;;NKG;;0;AQ927025;
B;144;1606916;47;20210405 01:04;;6;30;MILBURN RD;GYMEA;2227;;;20210223;20210330;1060000;;R;RESIDENCE;6;;;0;AQ917449;
B;144;4233161;104;20210405 01:04;;101;27;CHAPMAN ST;GYMEA;2227;129;M;20210301;20210326;880000;;R;RESIDENCE;4;;;0;AQ907525;
B;144;3833263;136;20210405 01:04;;;15 B;NORTH WEST ARM RD;GYMEA;2227;;;20210203;20210330;1240000;;R;RESIDENCE;2;;;0;AQ920206;
B;144;1594311;9;20250505 01:17;;2;56;HOTHAM RD;GYMEA;2227;;;20250320;20250430;800000;;R;RESIDENCE;2;;;0;AV18196;
B;144;1586353;10;20250505 01:17;;;226;FOREST RD;GYMEA;2227;651.3;M;20250201;20250428;1550000;R2;R;RESIDENCE;;HGB;;0;AV11611;
B;144;1634171;36;20250505 01:17;;;5;WALKER AVE;GYMEA;2227;758.8;M;20250201;20250430;2240000;R2;R;RESIDENCE;;HGC;;0;AV18305;
B;144;1599114;33;20170605 01:06;;;816;KINGSWAY;GYMEA;2227;568.9;M;20170407;20170519;950000;R3;R;RESIDENCE;;SRM;;0;AM430821;
B;144;1623793;53;20170605 01:06;;2;2 A;SAN REMO AVE;GYMEA;2227;340.2;M;20170412;20170524;930000;R3;R;RESIDENCE;;SRM;;0;AM438906;
B;144;1573921;103;20170605 01:06;;5;38;CHAPMAN ST;GYMEA;2227;;;20170301;20170524;617500;;R;RESIDENCE;5;;;0;AM436979;
B;144;1574010;104;20170605 01:06;;15;39;CHAPMAN ST;GYMEA;2227;;;20170401;20170525;695000;;R;RESIDENCE;15;;;0;AM439179;
B;144;1607675;41;20230605 01:10;;5;13;MOANI AVE;GYMEA;2227;;;20230420;20230601;660000;;R;RESIDENCE;5;;;0;AT138437;
B;144;1610698;47;20230605 01:10;;;67;NORTH WEST ARM RD;GYMEA;2227;594.4;M;20230405;20230531;1570000;R2;R;RESIDENCE;;HAB;;0;AT134490;
B;144;2932947;51;20230605 01:10;;4;649;KINGSWAY;GYMEA;2227;147;M;20230417;20230529;960000;;R;RESIDENCE;4;;;0;AT126819;
B;144;1573973;82;20230605 01:10;;;60;CHAPMAN ST;GYMEA;2227;664.31;M;20230331;20230531;1620000;R2;R;RESIDENCE;;HGC;;0;AT135609;
B;144;1601004;25;20210705 01:03;;5;25;KOORABEL AVE;GYMEA;2227;;;20210304;20210630;850000;;R;RESIDENCE;5;;;0;AR197434;
B;144;1574010;110;20210705 01:03;;14;39;CHAPMAN ST;GYMEA;2227;;;20210514;20210625;775000;;R;RESIDENCE;14;;;0;AR182609;
B;144;3320239;115;20210705 01:03;;4;15;PREMIER ST;GYMEA;2227;;;20210520;20210701;800000;;R;RESIDENCE;4;;;0;AR200807;
B;144;1592301;16;20240805 01:07;;4;242;GYMEA BAY RD;GYMEA;2227;;;20240705;20240730;1450000;;R;RESIDENCE;4;;;0;AU287453;
B;144;1616406;21;20240805 01:07;;;25;PINES PDE;GYMEA;2227;638.6;M;20240705;20240730;1885000;R2;R;RESIDENCE;;HGC;;0;AU287457;
B;144;1605342;49;20240805 01:07;;;25;MARION ST;GYMEA;2227;696.77;M;20221031;20240731;2200000;R2;R;RESIDENCE;;HEA;;0;AU291558;
B;144;3132868;77;20240805 01:07;;3;694;KINGSWAY;GYMEA;2227;;;20240615;20240729;1006500;;R;RESIDENCE;3;;;0;AU284633;
B;144;1601042;20;20160905 01:05;;5;15;KOORABEL AVE;GYMEA;2227;;;20160709;20160822;670000;;R;RESIDENCE;5;;;0;AK700336;
B;144;1628176;29;20160905 01:05;;10;50;TALARA RD;GYMEA;2227;;;20160709;20160822;722000;;R;RESIDENCE;10;;;0;AK712403;
B;144;3132868;45;20160905 01:05;;2;694;KINGSWAY;GYMEA;2227;;;20160630;20160811;852000;;R;RESIDENCE;2;;;0;AK704687;
B;144;1571476;51;20160905 01:05;;;2;CAMPBELL ST;GYMEA;2227;562.8;M;20160618;20160802;1190000;R2;R;RESIDENCE;;HEA;;0;AK704672;
B;144;1567232;56;20160905 01:05;;;12;BOLARO AVE;GYMEA;2227;581.7;M;20160512;20160812;980000;R2;R;RESIDENCE;;HEA;;0;AK705028;
B;144;1574042;65;20160905 01:05;;1;31;CHAPMAN ST;GYMEA;2227;;;20160610;20160819;550000;;R;RESIDENCE;1;;;0;AK712261;
B;144;1616395;12;20220905 01:42;;;3;PINES PDE;GYMEA;2227;765.1;M;20220304;20220830;2341000;R2;R;RESIDENCE;;HGC;;0;AS430769;
B;144;1616404;13;20220905 01:42;;;21;PINES PDE;GYMEA;2227;638.6;M;20220706;20220831;2000000;R2;R;RESIDENCE;;HGC;;0;AS435282;
B;144;1604834;25;20220905 01:42;;3;58;MANCHESTER RD;GYMEA;2227;;;20220513;20220830;1400000;;R;RESIDENCE;3;;;0;AS430931;
B;144;1567332;53;20220905 01:42;;;5;BONDELL AVE;GYMEA;2227;594.4;M;20220521;20220829;2441000;R2;R;RESIDENCE;;HEA;;0;AS427006;
B;144;3999481;67;20220905 01:42;;;12 B;BADTO AVE;GYMEA;2227;293;M;20220729;20220826;1600000;;R;RESIDENCE;2;;;0;AS422810;
B;144;1592118;22;20151005 01:18;;;13;GYMEA BAY RD;GYMEA;2227;534;M;20150616;20150915;4840000;B2;3;COMMERCIAL;;BRD;;0;AJ853657;
B;144;1618861;28;20151005 01:18;;;334;PRESIDENT AVE;GYMEA;2227;557.48;M;20150930;20150930;1270000;R2;R;RESIDENCE;;HGC;;0;AJ855842;
B;144;1620724;53;20151005 01:18;;;456;PRINCES HWY;GYMEA;2227;594.4;M;20150806;20150917;970000;R2;R;RESIDENCE;;HEA;;0;AJ847696;
B;144;1605326;57;20151005 01:18;;;28 A;MARION ST;GYMEA;2227;;;20150901;20150918;410000;;R;RESIDENCE;1;;;0;AJ843787;
B;144;3872054;102;20151005 01:18;;2;4;WARBURTON ST;GYMEA;2227;;;20140703;20150909;650000;;R;RESIDENCE;2;;;0;AJ824595;
B;144;3872054;103;20151005 01:18;;3;4;WARBURTON ST;GYMEA;2227;;;20150617;20150916;1110000;;R;RESIDENCE;3;;;0;AJ838670;
B;144;3872054;104;20151005 01:18;;5;4;WARBURTON ST;GYMEA;2227;;;20140627;20150917;850000;;R;RESIDENCE;5;;;0;AJ843490;
B;144;3872054;105;20151005 01:18;;6;4;WARBURTON ST;GYMEA;2227;;;20130927;20150908;590000;;R;RESIDENCE;6;;;0;AJ838085;
B;144;3872054;106;20151005 01:18;;8;4;WARBURTON ST;GYMEA;2227;;;20140725;20150917;725000;;R;RESIDENCE;8;;;0;AJ847329;
B;144;3872054;107;20151005 01:18;;10;4;WARBURTON ST;GYMEA;2227;;;20140814;20150917;725000;;R;RESIDENCE;10;;;0;AJ832866;
B;144;3872054;108;20151005 01:18;;11;4;WARBURTON ST;GYMEA;2227;;;20140905;20150911;925000;;R;RESIDENCE;11;;;0;AJ833137;
B;144;3872054;109;20151005 01:18;;16;4;WARBURTON ST;GYMEA;2227;;;20141028;20150911;550000;;R;RESIDENCE;16;;;0;AJ824693;
B;144;3872054;110;20151005 01:18;;20;4;WARBURTON ST;GYMEA;2227;;;20140505;20150911;890000;;R;RESIDENCE;20;;;0;AJ840422;
B;144;3872054;111;20151005 01:18;;22;4;WARBURTON ST;GYMEA;2227;;;20131128;20150904;740000;;R;RESIDENCE;22;;;0;AJ809089;
B;144;3872054;112;20151005 01:18;;24;4;WARBURTON ST;GYMEA;2227;;;20150123;20150915;585000;;R;RESIDENCE;24;;;0;AJ840031;
B;144;3872054;113;20151005 01:18;;26;4;WARBURTON ST;GYMEA;2227;;;20141121;20150911;545000;;R;RESIDENCE;26;;;0;AJ838960;
B;144;3872054;114;20151005 01:18;;29;4;WARBURTON ST;GYMEA;2227;;;20140801;20150909;550000;;R;RESIDENCE;29;;;0;AJ846115;
B;144;1597007;12;20201005 01:01;;;2;KARDA PL;GYMEA;2227;689.2;M;20200805;20200930;1580000;R2;R;RESIDENCE;;HEA;;0;AQ437128;
B;144;1616425;23;20201005 01:01;;;30;PINES PDE;GYMEA;2227;638.6;M;20200828;20201001;527500;R2;R;RESIDENCE;;HGC;;0;AQ440434;
B;144;1634186;47;20201005 01:01;;;35;WALKER AVE;GYMEA;2227;632.3;M;20200817;20200928;2050000;R2;R;RESIDENCE;;HGC;;0;AQ428126;
B;144;1573981;85;20201005 01:01;;;76;CHAPMAN ST;GYMEA;2227;714.5;M;20200526;20200928;1225000;R2;R;RESIDENCE;;HGC;;0;AQ428472;
B;144;1580745;11;20181105 01:15;;;26;DWYER ST;GYMEA;2227;696.77;M;20180822;20181005;1200000;R2;R;RESIDENCE;;HEA;;0;AN795170;
B;144;1599123;30;20181105 01:15;;15;776;KINGSWAY;GYMEA;2227;;;20180910;20181022;598000;;R;RESIDENCE;15;;;0;AN811792;
B;144;4118439;59;20181105 01:15;;4;705;KINGSWAY;GYMEA;2227;155;M;20180908;20181022;630000;;R;RESIDENCE;4;;;0;AN810763;
B;144;1594506;6;20161205 01:06;;;17;HUMBERSTONE AVE;GYMEA;2227;556.4;M;20160810;20161121;1257226;R2;R;RESIDENCE;;HEA;;0;AK957006;
B;144;1567395;47;20161205 01:06;;3;9;BONNIE VIEW ST;GYMEA;2227;;;20161029;20161121;1050000;;R;RESIDENCE;3;;;0;AK944130;
B;144;1597000;12;20221205 01:06;;;11;KARDA PL;GYMEA;2227;575.4;M;20221014;20221125;1250000;R2;R;RESIDENCE;;HEA;;0;AS665067;
B;144;1635230;27;20221205 01:06;;24;10;WARBURTON ST;GYMEA;2227;;;20221124;20221125;700000;;R;RESIDENCE;24;;;0;AS667179;
B;144;1638844;29;20221205 01:06;;;11;WOLSTENHOLME AVE;GYMEA;2227;641.3;M;20221006;20221130;1150000;R2;R;RESIDENCE;;HEA;;0;AS677214;
B;144;1624871;31;20221205 01:06;;;4 A;AVON PL;GYMEA;2227;626;M;20221027;20221130;1280000;C4;R;RESIDENCE;;CKG;;0;AS678527;
B;144;2913808;61;20221205 01:06;;2;304;PRESIDENT AVE;GYMEA;2227;194;M;20221014;20221125;1040000;;R;RESIDENCE;2;;;0;AS666005;
B;144;3608742;71;20221205 01:06;;4;42;TALARA RD;GYMEA;2227;;;20221020;20221201;1100000;;R;RESIDENCE;4;;;0;AS681441;
B;144;1565062;78;20221205 01:06;;33;16;CHAPMAN ST;GYMEA;2227;;;20220907;20221125;701000;;R;RESIDENCE;33;;;0;AS665980;
B;144;4243883;2;20200106 01:01;;2;36;MILBURN RD;GYMEA;2227;275;M;20191122;20191227;1260000;;R;RESIDENCE;2;;;0;AP806485;
B;144;1594508;24;20170206 01:04;;;13;HUMBERSTONE AVE;GYMEA;2227;550.1;M;20161114;20170116;1225000;R2;R;RESIDENCE;;HEA;;0;AM108851;
B;144;1628214;70;20170206 01:04;;4;66;TALARA RD;GYMEA;2227;;;20161201;20170112;695000;;R;RESIDENCE;4;;;0;AM94706;
B;144;1620717;80;20170206 01:04;;;470;PRINCES HWY;GYMEA;2227;2931;M;20160710;20160808;59675000;R2;3;SERVICE STATI;;VTS;;0;AK930220;
B;144;1618311;84;20170206 01:04;;26;331;PRESIDENT AVE;GYMEA;2227;;;20161203;20170120;865000;;R;RESIDENCE;26;;;0;AM116784;
B;144;1574010;138;20170206 01:04;;4;39;CHAPMAN ST;GYMEA;2227;;;20161111;20170112;635000;;R;RESIDENCE;4;;;0;AM104807;
B;144;1635169;25;20230206 01:07;;47;1;WARBURTON ST;GYMEA;2227;;;20221126;20230131;807500;;R;RESIDENCE;47;;;0;AS825829;
B;144;1628135;35;20170306 01:06;;2;35;TALARA RD;GYMEA;2227;;;20170209;20170209;585000;;R;RESIDENCE;2;;;0;AM180678;
B;144;1635169;13;20230306 01:07;;13;1;WARBURTON ST;GYMEA;2227;;;20230119;20230302;640000;;R;RESIDENCE;13;;;0;AS896409;
B;144;2932947;34;20230306 01:07;;7;649;KINGSWAY;GYMEA;2227;203;M;20221125;20230224;1180000;;R;RESIDENCE;7;;;0;AS882597;
B;144;4033899;43;20230306 01:07;;6;1;TATHRA PL;GYMEA;2227;134;M;20230131;20230228;900000;;R;RESIDENCE;6;;;0;AS892005;
B;144;1606913;30;20200406 01:02;;;24;MILBURN RD;GYMEA;2227;695.6;M;20200303;20200327;930000;R2;R;RESIDENCE;;HEA;;0;AP993102;
B;144;1604860;34;20200406 01:02;;;84;MANCHESTER RD;GYMEA;2227;600.7;M;20200219;20200401;1005000;R2;R;RESIDENCE;;HGC;;0;AQ5187;
B;144;1607675;37;20200406 01:02;;11;13;MOANI AVE;GYMEA;2227;;;20200303;20200331;548000;;R;RESIDENCE;11;;;0;AQ2188;
B;144;1634179;38;20200406 01:02;;;21;WALKER AVE;GYMEA;2227;632.3;M;20200215;20200330;1360000;R2;R;RESIDENCE;;HGC;;0;AP998483;
B;144;4274421;102;20200406 01:02;;5;488;PRINCES HWY;GYMEA;2227;241;M;20190729;20200327;950000;;R;RESIDENCE;5;;;0;AP995696;
B;144;1610914;25;20240506 01:19;;;64;NORTH WEST ARM RD;GYMEA;2227;809.4;M;20240201;20240426;1910000;C3;R;RESIDENCE;;CAJ;;0;AU18185;
B;144;1599123;34;20240506 01:19;;6;776;KINGSWAY;GYMEA;2227;;;20240304;20240429;780000;;R;RESIDENCE;6;;;0;AU21046;
B;144;4233161;65;20240506 01:19;;104;27;CHAPMAN ST;GYMEA;2227;157;M;20240318;20240429;950000;;R;RESIDENCE;7;;;0;AU21508;
B;144;3228671;76;20240506 01:19;;10;52;MANCHESTER RD;GYMEA;2227;;;20240305;20240430;1185000;;R;RESIDENCE;10;;;0;AU26218;
B;144;1607730;44;20160606 01:30;;6;2;MOANI AVE;GYMEA;2227;;;20160413;20160525;565000;;R;RESIDENCE;6;;;0;AK479978;
B;144;1586405;4;20220606 01:13;;;156;FOREST RD;GYMEA;2227;580.64;M;20220319;20220527;1745000;R2;R;RESIDENCE;;HGB;;0;AS169929;
B;144;1607675;27;20220606 01:13;;11;13;MOANI AVE;GYMEA;2227;;;20220304;20220527;579000;;R;RESIDENCE;11;;;0;AS167875;
B;144;1607717;30;20220606 01:13;;1;6;MOANI AVE;GYMEA;2227;;;20220420;20220601;690000;;R;RESIDENCE;1;;;0;AS179703;
B;144;2917803;46;20220606 01:13;;2;725;KINGSWAY;GYMEA;2227;138;M;20220407;20220601;835000;;R;RESIDENCE;2;;;0;AS180623;
B;144;1628148;23;20200706 01:01;;3;31;TALARA RD;GYMEA;2227;;;20200522;20200630;646000;;R;RESIDENCE;3;;;0;AQ215368;
B;144;1571466;61;20200706 01:01;;;19;CAMPBELL ST;GYMEA;2227;569.1;M;20200528;20200702;1250000;R2;R;RESIDENCE;;HEA;;0;AQ219439;
B;144;1606890;36;20180806 01:14;;;15;MILBURN RD;GYMEA;2227;645;M;20180406;20180727;1400000;R2;R;RESIDENCE;;HEA;;0;AN551337;
B;144;1618058;44;20180806 01:14;;;85;PREMIER ST;GYMEA;2227;664.31;M;20180511;20180802;1300000;R2;R;RESIDENCE;;HGC;;0;AN552731;
B;144;3608742;67;20180806 01:14;;2;42;TALARA RD;GYMEA;2227;;;20180713;20180727;795000;;R;RESIDENCE;2;;;0;AN538841;
B;144;3608742;68;20180806 01:14;;21;42;TALARA RD;GYMEA;2227;;;20180702;20180719;950000;;R;RESIDENCE;21;;;0;AN536300;
B;144;3608742;69;20180806 01:14;;35;42;TALARA RD;GYMEA;2227;;;20180702;20180719;750000;;R;RESIDENCE;35;;;0;AN536597;
B;144;1634215;18;20210906 01:40;;;2;WALKER AVE;GYMEA;2227;758.8;M;20210609;20210901;1860000;R2;R;RESIDENCE;;HGC;;0;AR388072;
B;144;1626472;54;20210906 01:40;;5;10;SOUTH ST;GYMEA;2227;;;20210722;20210902;1042500;;R;RESIDENCE;5;;;0;AR392915;
B;144;3872054;88;20210906 01:40;;24;4;WARBURTON ST;GYMEA;2227;;;20210721;20210901;660000;;R;RESIDENCE;24;;;0;AR389397;
B;144;1630232;25;20251006 01:07;;;314;THE BOULEVARDE;GYMEA;2227;569.1;M;20250815;20250926;1536000;R2;R;RESIDENCE;;HEA;;;AV459957;
B;144;1628260;32;20251006 01:07;;;97;TALARA RD;GYMEA;2227;613.4;M;20250816;20251001;2020000;R2;R;RESIDENCE;;HGC;;;AV472834;
B;144;3228671;70;20251006 01:07;;12;52;MANCHESTER RD;GYMEA;2227;;;20250815;20251001;1300000;;R;RESIDENCE;12;;;;AV473463;
B;144;3778021;93;20251006 01:07;;;52 A;PREMIER ST;GYMEA;2227;;;20250815;20250926;1840000;;R;RESIDENCE;2;;;;AV460126;
B;144;1623277;40;20171106 01:06;;3;6;RUBY RD;GYMEA;2227;;;20170916;20171031;1231000;;R;RESIDENCE;3;;;0;AM852489;
B;144;1605326;49;20171106 01:06;;2;28;MARION ST;GYMEA;2227;;;20170925;20171101;1300000;;R;RESIDENCE;2;;;0;AM851277;
B;144;3023060;73;20171106 01:06;;;114 A;GARNET RD;GYMEA;2227;;;20170920;20171025;1085000;;R;RESIDENCE;2;;;0;AM841715;
B;144;1573921;111;20171106 01:06;;36;38;CHAPMAN ST;GYMEA;2227;;;20170916;20171030;590000;;R;RESIDENCE;36;;;0;AM851156;
