B;103;1189139;9;20240205 01:07;;4;25;SOUDAN ST;THIRROUL;2515;;;20231218;20240129;950000;;R;RESIDENCE;4;;;0;AT794262;
B;103;2778834;46;20240205 01:07;;;43;PRINCES HWY;THIRROUL;2515;1.101;H;20231020;20240130;2400000;C3;R;RESIDENCE;;PAD;;0;AT799736;
B;103;3417089;26;20180305 01:14;;2;2 C;LACHLAN ST;THIRROUL;2515;;;20180111;20180222;851000;;R;RESIDENCE;2;;;0;AN156799;
B;103;3566763;56;20210405 01:03;;;1 A;WREXHAM RD;THIRROUL;2515;482.9;M;20210119;20210330;1560000;R2;R;RESIDENCE;;AAI;;0;AQ917145;
B;103;1166028;1;20250505 01:16;;2;188;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20250319;20250430;717500;;R;RESIDENCE;2;;;0;AV18147;
B;103;3467767;31;20250505 01:16;;;7;JARAGA CCT;THIRROUL;2515;2106;M;20241128;20250428;3120000;C4;R;RESIDENCE;;PAG;;0;AV9823;
B;103;1140960;52;20250505 01:16;;;15;CORNOCK AVE;THIRROUL;2515;1024;M;20250314;20250428;1401000;R2;R;RESIDENCE;;AAI;;0;AV8504;
B;103;4486991;79;20250505 01:16;;;6 A;HEWITTS AVE;THIRROUL;2515;306.3;M;20241014;20250428;2000000;R2;R;RESIDENCE;;AAI;;0;AV9829;
B;103;1191379;12;20170605 01:05;;;37;MCCAULEY ST;THIRROUL;2515;402.5;M;20170412;20170519;1460000;R2;R;RESIDENCE;;AAI;;0;AM421953;
B;103;3042812;34;20170605 01:05;;;206 A;LAWRENCE HARGRAVE DR;THIRROUL;2515;393.9;M;20170412;20170524;1100000;R2;R;RESIDENCE;;AAI;;0;AM430117;
B;103;3134158;35;20170605 01:05;;;75;PRINCES HWY;THIRROUL;2515;644.8;M;20170220;20170515;900000;R2;R;RESIDENCE;;AAI;;0;AM433481;
B;103;3354946;90;20170605 01:05;;2;28;FORDS RD;THIRROUL;2515;;;20170331;20170525;1050000;;R;RESIDENCE;2;;;0;AM438199;
B;103;1193258;19;20230605 01:10;;3;10;THE ESPLANADE;THIRROUL;2515;;;20230505;20230505;475000;;R;RESIDENCE;3;;;0;AT64203;
B;103;3783243;75;20230605 01:10;;;8 B;BRICKWORKS AVE;THIRROUL;2515;466.3;M;20230413;20230526;2100000;R2;R;RESIDENCE;;AAL;;0;AT120292;
B;103;1164116;11;20210705 01:02;;;53;LACHLAN ST;THIRROUL;2515;1017;M;20210330;20210628;2035000;R2;R;RESIDENCE;;AAI;;0;AR187016;
B;103;1183516;15;20210705 01:02;;;27;REDMAN AVE;THIRROUL;2515;665.1;M;20210518;20210629;1522000;R2;R;RESIDENCE;;AAI;;0;AR191729;
B;103;1194686;16;20210705 01:02;;;4;TREETOP GLEN;THIRROUL;2515;771.4;M;20210512;20210630;1625000;R2;R;RESIDENCE;;AAI;;0;AR193969;
B;103;1189390;17;20210705 01:02;;4;11;SPRAY ST;THIRROUL;2515;;;20210529;20210630;1150000;;R;RESIDENCE;4;;;0;AR195208;
B;103;1175503;39;20210705 01:02;;;26;OCEAN ST;THIRROUL;2515;916.9;M;20210430;20210629;4850000;R2;R;RESIDENCE;;AAI;;0;AR189464;
B;103;1154504;107;20210705 01:02;;;2;HARBORD ST;THIRROUL;2515;607;M;20210416;20210630;2700000;R2;R;RESIDENCE;;AAI;;0;AR195393;
B;103;1178676;13;20240805 01:07;;;15;PASS AVE;THIRROUL;2515;673.3;M;20240619;20240731;1285000;R2;R;RESIDENCE;;AAI;;0;AU291715;
B;103;1193234;22;20240805 01:07;;3;31;THE ESPLANADE;THIRROUL;2515;;;20240703;20240731;1100000;;R;RESIDENCE;3;;;0;AU291377;
B;103;1140951;53;20240805 01:07;;;12;CORNOCK AVE;THIRROUL;2515;632.3;M;20240508;20240726;1820000;R2;R;RESIDENCE;;AAI;;0;AU278175;
B;103;3763465;84;20240805 01:07;;;60;ARMAGH PDE;THIRROUL;2515;2198;M;20240510;20240731;2830000;C4;R;RESIDENCE;;PAG;;0;AU292767;
B;103;1127537;54;20160905 01:04;;;7;ANN ST;THIRROUL;2515;619.6;M;20160719;20160819;1500000;R2;R;RESIDENCE;;AAI;;0;AK708725;
B;103;3881702;83;20160905 01:04;;;4;CRAIG ST;THIRROUL;2515;395.3;M;20160413;20160413;1450000;R2;R;RESIDENCE;;AAI;;0;AK711952;
B;103;1194704;9;20220905 01:40;;;13;TREETOP GLEN;THIRROUL;2515;847.3;M;20220804;20220901;1645000;R2;R;RESIDENCE;;AAI;;0;AS440578;
B;103;1196224;28;20220905 01:40;;;1;VIRGINIA TCE;THIRROUL;2515;594.4;M;20220429;20220901;2090000;R3;R;RESIDENCE;;ABS;;0;AS440217;
B;103;1169555;14;20201005 01:01;;;18;MASON ST;THIRROUL;2515;575.4;M;20200721;20200930;1390000;R3;R;RESIDENCE;;ABS;;0;AQ437018;
B;103;1154465;72;20201005 01:01;;;11;HARBORD ST;THIRROUL;2515;695.6;M;20200529;20200928;2120000;R2;R;RESIDENCE;;AAI;;0;AQ426594;
B;103;1160697;3;20181105 01:14;;;27;KANANGRA DR;THIRROUL;2515;556.4;M;20180427;20181029;1025000;R2;R;RESIDENCE;;AAI;;0;AN817316;
B;103;2911943;24;20181105 01:14;;2;186;LAWRENCE HARGRAVE DR;THIRROUL;2515;177;M;20180630;20181023;860000;;R;RESIDENCE;2;;;0;AN811056;
B;103;1150924;57;20181105 01:14;;;49;GEORGE ST;THIRROUL;2515;923.3;M;20180915;20181029;1235000;R2;R;RESIDENCE;;AAI;;0;AN816543;
B;103;3612630;36;20161205 01:05;;;4;KILNCAR CRES;THIRROUL;2515;442.6;M;20160729;20160930;1500000;R2;R;RESIDENCE;;AAL;;0;AK959845;
B;103;1166151;3;20221205 01:06;;;423;LAWRENCE HARGRAVE DR;THIRROUL;2515;594.4;M;20221027;20221128;1255000;R2;R;RESIDENCE;;AAI;;0;AS671515;
B;103;1155705;8;20221205 01:06;;;16;HEWITTS AVE;THIRROUL;2515;575.4;M;20220720;20221201;1595000;R2;R;RESIDENCE;;AAI;;0;AS683507;
B;103;1173535;17;20221205 01:06;;4;15;NEWBOLD CL;THIRROUL;2515;;;20221123;20221125;507500;;R;RESIDENCE;4;;;0;AS665967;
B;103;1179222;21;20221205 01:06;;;75 A;PHILLIP ST;THIRROUL;2515;650.9;M;20220929;20221201;1650000;R2;R;RESIDENCE;;AAI;;0;AS681426;
B;103;1130327;47;20221205 01:06;;;5;BEAN ST;THIRROUL;2515;1132;M;20220905;20221128;2550000;R2;R;RESIDENCE;;AAI;;0;AS670344;
B;103;1139610;54;20221205 01:06;;4;11;COCHRANE RD;THIRROUL;2515;;;20221019;20221130;900000;;R;RESIDENCE;4;;;0;AS678088;
B;103;1166235;4;20170206 01:03;;2;235;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20161214;20170118;645000;;R;RESIDENCE;2;;;0;AM110378;
B;103;1180852;24;20170206 01:03;;;116;PRINCES HWY;THIRROUL;2515;890.9;M;20161023;20161205;630000;R2;R;RESIDENCE;;AAI;;0;AM88315;
B;103;1193557;53;20170206 01:03;;;37;THE WAVES;THIRROUL;2515;613.1;M;20161020;20161201;952000;R2;R;RESIDENCE;;AAI;;0;AM119747;
B;103;3218851;70;20170206 01:03;;;36;GEORGE ST;THIRROUL;2515;547.4;M;20161214;20170127;970000;R2;R;RESIDENCE;;AAI;;0;AM123446;
B;103;1166053;5;20230206 01:07;;;236;LAWRENCE HARGRAVE DR;THIRROUL;2515;347.8;M;20221201;20230127;2060000;R2;R;RESIDENCE;;AAI;;0;AS819477;
B;103;1155727;8;20230206 01:07;;;7;HEWITTS AVE;THIRROUL;2515;765.1;M;20220511;20230127;2210000;R2;R;RESIDENCE;;AAI;;0;AS819475;
B;103;1179258;21;20170306 01:04;;;96;PHILLIP ST;THIRROUL;2515;461.6;M;20161209;20170125;1150000;R2;R;RESIDENCE;;AAI;;0;AM184880;
B;103;4110991;20;20230306 01:06;;;14 A;CLYDE CL;THIRROUL;2515;252;M;20221216;20230227;2100000;R2;R;RESIDENCE;;AAL;;0;AS886637;
B;103;1183465;18;20200406 01:01;;5;20;REDMAN AVE;THIRROUL;2515;;;20200211;20200402;775000;;R;RESIDENCE;5;;;0;AQ8985;
B;103;1155852;5;20240506 01:18;;;42;HIGH ST;THIRROUL;2515;853.7;M;20240130;20240430;1700000;R2;R;RESIDENCE;;AAI;;0;AU27143;
B;103;1193555;27;20240506 01:18;;;33;THE WAVES;THIRROUL;2515;613.1;M;20240312;20240430;2175000;R2;R;RESIDENCE;;AAI;;0;AU26631;
B;103;3646479;38;20240506 01:18;;;39;THE ESPLANADE;THIRROUL;2515;450.2;M;20240119;20240426;2000000;R2;R;RESIDENCE;;AAI;;0;AU18518;
B;103;1183465;10;20160606 01:27;;2;20;REDMAN AVE;THIRROUL;2515;;;20160518;20160518;500000;;R;RESIDENCE;2;;;0;AK461629;
B;103;1189139;14;20220606 01:12;;1;25;SOUDAN ST;THIRROUL;2515;;;20220419;20220531;1076050;;R;RESIDENCE;1;;;0;AS177850;
B;103;1187156;17;20200706 01:01;;;15;SEAVIEW TCE;THIRROUL;2515;1052;M;20200420;20200701;1075000;R2;R;RESIDENCE;;AAI;;0;AQ217399;
B;103;1167978;61;20200706 01:01;;;15;MCCAULEY ST;THIRROUL;2515;607;M;20200601;20200629;1740000;R3;R;RESIDENCE;;ABS;;0;AQ207636;
B;103;1150870;16;20210906 01:36;;2;12;GEORGE ST;THIRROUL;2515;;;20210719;20210830;1300220;;R;RESIDENCE;2;;;0;AR378579;
B;103;1196213;66;20210906 01:36;;;23;VIRGINIA TCE;THIRROUL;2515;720.8;M;20210514;20210827;1450000;R2;R;RESIDENCE;;AAI;;0;AR375329;
B;103;1149714;46;20251006 01:07;;;7;FORDS RD;THIRROUL;2515;569.1;M;20250602;20251002;1639000;R2;R;RESIDENCE;;AAI;;;AV476758;
B;103;1166109;5;20171106 01:05;;;408;LAWRENCE HARGRAVE DR;THIRROUL;2515;1088;M;20170728;20171023;1500000;R2;R;RESIDENCE;;AAI;;0;AM838975;
B;103;1189129;18;20171106 01:05;;;5;SOUDAN ST;THIRROUL;2515;499.8;M;20170620;20171025;1250000;R2;R;RESIDENCE;;AAI;;0;AM855738;
B;103;1175505;31;20171106 01:05;;2;22;OCEAN ST;THIRROUL;2515;;;20170731;20171025;700000;;R;RESIDENCE;2;;;0;AM840198;
B;103;2833151;95;20171106 01:05;;;10 A;PASS AVE;THIRROUL;2515;588.6;M;20170909;20171025;1080000;R2;R;RESIDENCE;;AAI;;0;AM851141;
B;103;1194704;13;20231106 01:28;;;13;TREETOP GLEN;THIRROUL;2515;847.3;M;20230726;20231030;2450000;R2;R;RESIDENCE;;AAI;;0;AT560867;
B;103;1193255;21;20231106 01:28;;;4;THE ESPLANADE;THIRROUL;2515;695.6;M;20230526;20231030;3300000;R2;R;RESIDENCE;;AAI;;0;AT559306;
B;103;1193562;25;20231106 01:28;;;36;THE WAVES;THIRROUL;2515;607;M;20230803;20231101;1790000;R2;R;RESIDENCE;;AAI;;0;AT567924;
B;103;1149708;24;20211206 01:17;;;17;FORDS RD;THIRROUL;2515;860;M;20210927;20211126;2025000;R2;R;RESIDENCE;;AAI;;0;AR660258;
B;103;4385047;62;20211206 01:17;;202;8;RAILWAY PDE;THIRROUL;2515;110;M;20210706;20211201;1100000;;R;RESIDENCE;10;;;0;AR671879;
B;103;4385047;68;20211206 01:17;;203;8;RAILWAY PDE;THIRROUL;2515;174;M;20210907;20211201;1350000;;R;RESIDENCE;8;;;0;AR672021;
B;103;3071797;144;20220207 04:44;;2;11;MCCAULEY ST;THIRROUL;2515;;;20211109;20220201;2100000;;R;RESIDENCE;2;;;0;AR853548;
B;103;1189145;157;20220207 04:44;;5;29;SOUDAN ST;THIRROUL;2515;;;20211215;20220202;1050000;;R;RESIDENCE;5;;;0;AR858973;
B;103;1183487;10;20160307 01:13;;3;44;REDMAN AVE;THIRROUL;2515;;;20160121;20160218;545000;;R;RESIDENCE;3;;;0;AK258244;
B;103;1154981;69;20160307 01:13;;;9;HAZEL CRES;THIRROUL;2515;657.6;M;20151222;20160219;820000;R2;R;RESIDENCE;;AAI;;0;AK261231;
B;103;1199600;49;20220307 03:51;;;19;WOODLAND AVE;THIRROUL;2515;670.3;M;20211208;20220225;2975000;R2;R;RESIDENCE;;AAI;;0;AR917640;
B;103;3433170;59;20220307 03:51;;10;1 A;KING ST;THIRROUL;2515;138;M;20210630;20220302;600000;;3;COMMERCIAL;10;;;0;AR929804;
B;103;1159530;63;20220307 03:51;;;31;JENNIFER CRES;THIRROUL;2515;556.4;M;20220210;20220225;857500;R2;R;RESIDENCE;;AAI;;0;AR918285;
B;103;4424869;89;20250407 01:07;;;66;HIGH ST;THIRROUL;2515;832;M;20250228;20250328;2700000;R2;R;RESIDENCE;;AAI;;0;AU932003;
B;103;1173297;14;20180507 01:15;;;12;NARDOO CRES;THIRROUL;2515;500.2;M;20180316;20180427;1060000;R2;R;RESIDENCE;;AAI;;0;AN294078;
B;103;1177085;26;20180507 01:15;;;13;PALM GR;THIRROUL;2515;556.4;M;20180115;20180423;950000;R2;R;RESIDENCE;;AAI;;0;AN301491;
B;103;2891760;34;20180507 01:15;;6;14;RAYMOND RD;THIRROUL;2515;215;M;20180319;20180430;900000;;R;RESIDENCE;6;;;0;AN305266;
B;103;4110988;44;20180507 01:15;;;10 A;CLYDE CL;THIRROUL;2515;215.6;M;20180228;20180420;1325000;R2;R;RESIDENCE;;AAL;;0;AN291966;
B;103;1149677;73;20180507 01:15;;;28 B;FORDS RD;THIRROUL;2515;773.1;M;20180305;20180426;1140000;R2;R;RESIDENCE;;AAI;;0;AN306798;
B;103;1154981;104;20180507 01:15;;;9;HAZEL CRES;THIRROUL;2515;657.6;M;20180308;20180419;1030000;R2;R;RESIDENCE;;AAI;;0;AN289518;
B;103;1155361;4;20210607 01:01;;6;17;HENLEY RD;THIRROUL;2515;;;20210423;20210603;780000;;R;RESIDENCE;6;;;0;AR111601;
B;103;1177166;31;20210607 01:01;;;4;PALMYRA AVE;THIRROUL;2515;739.8;M;20210319;20210531;2150000;R2;R;RESIDENCE;;AAI;;0;AR101027;
B;103;1193343;35;20210607 01:01;;;15;THE LOOKOUT;THIRROUL;2515;607;M;20210430;20210531;2600000;R2;R;RESIDENCE;;AAI;;0;AR99072;
B;103;1155852;8;20250707 01:08;;;42;HIGH ST;THIRROUL;2515;853.7;M;20250307;20250627;1720000;R2;R;RESIDENCE;;AAI;;;AV192971;
B;103;1180830;15;20250707 01:08;;;68;PRINCES HWY;THIRROUL;2515;581.7;M;20250417;20250703;1400000;R2;R;RESIDENCE;;AAI;;;AV210218;
B;103;3029682;44;20250707 01:08;;;25;MOUNT GILEAD RD;THIRROUL;2515;508.1;M;20250522;20250703;1525000;R2;R;RESIDENCE;;AAI;;;AV210084;
B;103;3309321;99;20250707 01:08;;9;223;LAWRENCE HARGRAVE DR;THIRROUL;2515;121;M;20250513;20250627;975000;;R;RESIDENCE;9;;;;AV192980;
B;103;4462190;105;20250707 01:08;;2;342;LAWRENCE HARGRAVE DR;THIRROUL;2515;353;M;20250502;20250701;2500000;;R;RESIDENCE;2;;;;AV202198;
B;103;1173296;12;20170807 01:04;;;12 A;NARDOO CRES;THIRROUL;2515;492.2;M;20170605;20170721;475000;R2;R;RESIDENCE;;AAI;;0;AM599487;
B;103;1193323;25;20170807 01:04;;1;26;THE LOOKOUT;THIRROUL;2515;;;20170616;20170728;650000;;R;RESIDENCE;3;;;0;AM609383;
B;103;3763467;121;20170807 01:04;;;18;CORNOCK AVE;THIRROUL;2515;3161;M;20170728;20170728;410000;E4;V;VACANT LAND;;PAG;;0;AM612409;
B;103;1160676;2;20230807 01:13;;;12;KANANGRA DR;THIRROUL;2515;562.8;M;20230626;20230802;1600000;R2;R;RESIDENCE;;AAI;;0;AT317385;
B;103;1199598;12;20230807 01:13;;;15;WOODLAND AVE;THIRROUL;2515;695.6;M;20230516;20230731;2260000;R2;R;RESIDENCE;;AAI;;0;AT310857;
B;103;1178643;14;20230807 01:13;;;30;PASS AVE;THIRROUL;2515;869.3;M;20230131;20230731;1200000;R2;R;RESIDENCE;;AAI;;0;AT312673;
B;103;1193543;23;20230807 01:13;;;9;THE WAVES;THIRROUL;2515;607;M;20230623;20230731;1585000;R2;R;RESIDENCE;;AAI;;0;AT311027;
B;103;1193554;24;20230807 01:13;;;31;THE WAVES;THIRROUL;2515;613.1;M;20230614;20230803;1930000;R2;R;RESIDENCE;;AAI;;0;AT321106;
B;103;1140606;68;20230807 01:13;;;18;CORBETT AVE;THIRROUL;2515;695.6;M;20230314;20230731;3270000;R2;R;RESIDENCE;;AAI;;0;AT310860;
B;103;1155712;5;20200907 01:01;;;30;HEWITTS AVE;THIRROUL;2515;954.8;M;20200731;20200828;450000;R2;R;RESIDENCE;;AAI;;0;AQ351767;
B;103;3433170;46;20200907 01:01;;20;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;253;M;20200728;20200901;1125000;;R;RESIDENCE;20;;;0;AQ361980;
B;103;3763461;83;20200907 01:01;;;52;ARMAGH PDE;THIRROUL;2515;640.3;M;20200629;20200831;1400000;E4;R;RESIDENCE;;PAG;;0;AQ357530;
B;103;1130330;106;20241007 01:06;;1;2;BEAN ST;THIRROUL;2515;;;20240821;20240930;1300000;;R;RESIDENCE;1;;;0;AU458509;
B;103;4379603;133;20241007 01:06;;;16 A;RAYMOND RD;THIRROUL;2515;451.4;M;20240821;20241002;1500000;R2;V;VACANT LAND;;AAI;;0;AU466355;
B;103;4260686;139;20241007 01:06;;;26;CLIFF PDE;THIRROUL;2515;318.4;M;20240729;20240927;2750000;R2;R;RESIDENCE;;AAI;;0;AU453639;
B;103;4371727;143;20241007 01:06;;;178 A;LAWRENCE HARGRAVE DR;THIRROUL;2515;330.6;M;20240802;20240927;1750000;R2;R;RESIDENCE;;AAI;;0;AU452230;
B;103;1155699;4;20161107 01:05;;;4;HEWITTS AVE;THIRROUL;2515;607;M;20160825;20161025;872000;R2;R;RESIDENCE;;AAI;;0;AK884825;
B;103;2857300;24;20161107 01:05;;;;SURFERS PDE;THIRROUL;2515;7.251;H;20160825;20161006;200000;E2;V;VACANT LAND;;PAB;;0;AK813563;
B;103;1167944;48;20161107 01:05;;;10;MCCAULEY ST;THIRROUL;2515;612.1;M;20160824;20160928;1400000;R3;R;RESIDENCE;;ABS;;0;AK882113;
B;103;1155361;3;20151207 01:18;;3;17;HENLEY RD;THIRROUL;2515;;;20151013;20151124;540000;;R;RESIDENCE;3;;;0;AK31271;
B;103;1184846;29;20151207 01:18;;;49;ROBINSVILLE CRES;THIRROUL;2515;575.4;M;20151012;20151113;815000;R2;R;RESIDENCE;;AAI;;0;AK16614;
B;103;3223527;56;20151207 01:18;;1;5;STATION ST;THIRROUL;2515;;;20150918;20151116;800000;;R;RESIDENCE;1;;;0;AK24062;
B;103;1187159;25;20201207 01:03;;;21;SEAVIEW TCE;THIRROUL;2515;708.2;M;20201015;20201203;1258000;R2;R;RESIDENCE;;AAI;;0;AQ611238;
B;103;1182300;30;20201207 01:03;;;91;PRINCES HWY;THIRROUL;2515;695.6;M;20200925;20201203;870000;R2;R;RESIDENCE;;AAI;;0;AQ610102;
B;103;1166070;4;20160208 01:16;;;254;LAWRENCE HARGRAVE DR;THIRROUL;2515;708.2;M;20151205;20160118;1000000;B2;R;RESIDENCE;;BBB;;0;AK176100;
B;103;1192337;28;20160208 01:16;;;17;TASMAN PDE;THIRROUL;2515;562.8;M;20151128;20160120;1318000;R2;R;RESIDENCE;;AAI;;0;AK179101;
B;103;3013360;45;20160208 01:16;;1;3;KING ST;THIRROUL;2515;;;20141127;20160119;540000;;3;COMMERCIAL UN;1;;;0;AK175986;
B;103;1166028;1;20210208 01:01;;4;188;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20201223;20210203;635250;;R;RESIDENCE;4;;;0;AQ774333;
B;103;3945623;73;20210208 01:01;;6;346;LAWRENCE HARGRAVE DR;THIRROUL;2515;213;M;20201117;20210201;970000;;R;RESIDENCE;6;;;0;AQ765793;
B;103;4342549;90;20210208 01:01;;;70;PHILLIP ST;THIRROUL;2515;15.8;M;20201026;20201026;5850;;V;VACANT LAND;;;;0;AQ509278;
B;103;1180825;12;20210308 01:01;;;64;PRINCES HWY;THIRROUL;2515;581.7;M;20210118;20210301;820000;R2;R;RESIDENCE;;AAI;;0;AQ837303;
B;103;1150875;53;20210308 01:01;;3;14;GEORGE ST;THIRROUL;2515;;;20210121;20210304;760000;;R;RESIDENCE;3;;;0;AQ846162;
B;103;1173283;12;20170508 01:04;;;15;NARDOO CRES;THIRROUL;2515;556.4;M;20170315;20170410;270000;R2;R;RESIDENCE;;AAI;;0;AM338827;
B;103;4480233;53;20230508 01:09;;;43 B;THE ESPLANADE;THIRROUL;2515;230.9;M;20230210;20230503;2750000;R2;R;RESIDENCE;;AAI;;0;AT57086;
B;103;1191384;6;20200608 01:01;;;10;SURFERS PDE;THIRROUL;2515;524.9;M;20200313;20200604;1790000;R2;R;RESIDENCE;;AAI;;0;AQ150982;
B;103;1190361;18;20200608 01:01;;;27;STATION ST;THIRROUL;2515;512.2;M;20200522;20200529;13000;R2;R;RESIDENCE;;AAI;;0;AQ136630;
B;103;4110991;30;20200608 01:01;;;14 A;CLYDE CL;THIRROUL;2515;252;M;20200207;20200601;1582500;R2;R;RESIDENCE;;AAL;;0;AQ141710;
B;103;1193352;25;20240708 01:06;;;33;THE LOOKOUT;THIRROUL;2515;607;M;20240602;20240704;1800000;R2;R;RESIDENCE;;AAI;;0;AU217923;
B;103;4508778;47;20240708 01:06;;;52 B;REDMAN AVE;THIRROUL;2515;459.9;M;20240202;20240628;2850000;R2;R;RESIDENCE;;AAI;;0;AU199754;
B;103;1127984;111;20240708 01:06;;;7;ARUNTA DR;THIRROUL;2515;701.9;M;20240605;20240703;2850000;R2;R;RESIDENCE;;AAI;;0;AU214386;
B;103;1169561;2;20160808 01:04;;;6;MASON ST;THIRROUL;2515;626;M;20160604;20160719;870000;R2;R;RESIDENCE;;AAI;;0;AK629125;
B;103;3624035;30;20160808 01:05;;2;25;REDMAN AVE;THIRROUL;2515;161;M;20160520;20160722;650000;;R;RESIDENCE;2;;;0;AK635273;
B;103;1154978;54;20160808 01:05;;;3;HAZEL CRES;THIRROUL;2515;961.1;M;20160511;20160629;872000;R2;R;RESIDENCE;;AAI;;0;AK580493;
B;103;3945623;61;20160808 01:05;;5;346;LAWRENCE HARGRAVE DR;THIRROUL;2515;174;M;20141112;20160726;730000;;R;RESIDENCE;5;;;0;AK647843;
B;103;3945623;62;20160808 01:05;;12;346;LAWRENCE HARGRAVE DR;THIRROUL;2515;162;M;20150304;20160722;845000;;R;RESIDENCE;12;;;0;AK635613;
B;103;1127773;35;20220808 01:11;;;33;ARMAGH PDE;THIRROUL;2515;556.4;M;20220623;20220804;1450000;R2;R;RESIDENCE;;AAI;;0;AS365099;
B;103;4405175;77;20220808 01:11;;;20;BATH ST;THIRROUL;2515;348.2;M;20220520;20220729;2710000;R2;R;RESIDENCE;;AAI;;0;AS348962;
B;103;3612615;39;20250908 01:06;;;17;BRICKWORKS AVE;THIRROUL;2515;512;M;20250711;20250829;2400000;R2;R;RESIDENCE;;AAL;;;AV374692;
B;103;1193210;37;20211108 01:37;;2;45;THE ESPLANADE;THIRROUL;2515;;;20210918;20211101;2260000;;R;RESIDENCE;2;;;0;AR574228;
B;103;1193210;38;20211108 01:37;;1;45;THE ESPLANADE;THIRROUL;2515;;;20210918;20211101;2260000;;R;RESIDENCE;1;;;0;AR574228;
B;103;2982277;43;20211108 01:37;;;6 A;VIRGINIA TCE;THIRROUL;2515;662.8;M;20211001;20211029;1500000;R2;R;RESIDENCE;;AAI;;0;AR568532;
B;103;3223527;51;20211108 01:37;;4;5;STATION ST;THIRROUL;2515;;;20210806;20211029;1400000;;R;RESIDENCE;4;;;0;AR568776;
B;103;3528571;52;20211108 01:37;;;34 A;PASS AVE;THIRROUL;2515;576.2;M;20210920;20211029;2050000;R2;R;RESIDENCE;;AAI;;0;AR568780;
B;103;3090165;76;20211108 01:37;;2;52 B;PASS AVE;THIRROUL;2515;426.2;M;20210902;20211101;1441100;R2;R;RESIDENCE;;AAI;;0;AR572433;
B;103;1139610;107;20211108 01:37;;1;11;COCHRANE RD;THIRROUL;2515;;;20210921;20211101;1215500;;R;RESIDENCE;1;;;0;AR573290;
B;103;1127798;116;20211108 01:37;;;73;ARMAGH PDE;THIRROUL;2515;620;M;20210910;20211104;1450000;R2;R;RESIDENCE;;AAI;;0;AR584588;
B;103;1166113;3;20251208 01:07;;;416;LAWRENCE HARGRAVE DR;THIRROUL;2515;480.6;M;20251127;20251128;1450000;R2;R;RESIDENCE;;AAI;;;AV661300;
B;103;1193323;42;20251208 01:07;;2;26;THE LOOKOUT;THIRROUL;2515;;;20250909;20251202;1120000;;R;RESIDENCE;4;;;;AV667434;
B;103;1193579;47;20251208 01:07;;;2;THE WAVES;THIRROUL;2515;430;M;20251110;20251202;1580000;R2;R;RESIDENCE;;AAI;;;AV667431;
B;103;6012253;56;20251208 01:07;;;31 B;THE WAVES;THIRROUL;2515;306.6;M;20251107;20251204;2290000;R2;R;RESIDENCE;;AAI;;;AV676111;
B;103;1127779;38;20200309 01:01;;;43;ARMAGH PDE;THIRROUL;2515;556.4;M;20200121;20200303;1100000;R2;R;RESIDENCE;;AAI;;0;AP940187;
B;103;1130145;53;20200309 01:01;;;12;BATH ST;THIRROUL;2515;695.6;M;20191129;20200302;1850000;R2;R;RESIDENCE;;AAI;;0;AP937249;
B;103;1182320;13;20180409 01:15;;;35;PRINCES HWY;THIRROUL;2515;2.71;H;20171124;20180323;1890000;E3;R;RESIDENCE;;PAD;;0;AN224439;
B;103;3117439;16;20180409 01:15;;3;2;STATION ST;THIRROUL;2515;;;20180217;20180323;855000;;R;RESIDENCE;3;;;0;AN226330;
B;103;1166023;1;20160509 01:16;;;178;LAWRENCE HARGRAVE DR;THIRROUL;2515;613.4;M;20151223;20160205;950000;R2;R;RESIDENCE;;AAI;;0;AK392133;
B;103;1166085;2;20160509 01:16;;;346;LAWRENCE HARGRAVE DR;THIRROUL;2515;493.2;M;20140101;20140108;1025000;R3;V;VACANT LAND;;ABS;;0;AK389318;
B;103;1166086;3;20160509 01:16;;;348;LAWRENCE HARGRAVE DR;THIRROUL;2515;1128;M;20140101;20140108;1025000;R3;V;VACANT LAND;;ABS;;0;AK389318;
B;103;1166269;5;20160509 01:16;;;195;LAWRENCE HARGRAVE DR;THIRROUL;2515;645;M;20160311;20160415;1700000;R2;R;RESIDENCE;;AAI;;0;AK386691;
B;103;1187155;20;20160509 01:16;;;13;SEAVIEW TCE;THIRROUL;2515;765.1;M;20151222;20160202;1500000;R2;R;RESIDENCE;;AAI;;0;AK376411;
B;103;4418798;49;20220509 04:32;;;14;GUM TREE LANE;THIRROUL;2515;283.1;M;20220203;20220429;1630000;R2;R;RESIDENCE;;AAI;;0;AS87552;
B;103;1178663;67;20220509 04:32;;;39;PASS AVE;THIRROUL;2515;1126;M;20220211;20220429;2250000;R2;R;RESIDENCE;;AAI;;0;AS88323;
B;103;3893459;78;20250609 01:16;;;7;BRICKWORKS AVE;THIRROUL;2515;417.1;M;20250404;20250602;2100000;R2;R;RESIDENCE;;AAL;;0;AV113283;
B;103;1155705;5;20180709 01:16;;;16;HEWITTS AVE;THIRROUL;2515;575.4;M;20180327;20180621;1000000;R2;R;RESIDENCE;;AAI;;0;AN470256;
B;103;3223527;67;20180709 01:17;;8;5;STATION ST;THIRROUL;2515;;;20180516;20180629;750000;;R;RESIDENCE;8;;;0;AN467728;
