B;004;98432;;;;;18;BEACH ST;BELMONT SOUTH;2280;379.4;M;19980512;19980512;91000;A;R;RESIDENCE;;;;;
B;004;98438;;;;;6;BEACH ST;BELMONT SOUTH;2280;;;19980508;19980508;126000;A;R;RESIDENCE;;;;;
B;004;130835;;;;;20;CLARA ST;BELMONT SOUTH;2280;619.7;M;19980719;19980719;106000;A;R;RESIDENCE;;;;;
B;004;98973;;;;;21;CLARA ST;BELMONT SOUTH;2280;;;19981009;19981009;108000;A;R;RESIDENCE;;;;;
B;004;135875;;;;;15;ELLEN ST;BELMONT SOUTH;2280;619.7;M;19981120;19981120;70000;;R;RESIDENCE;;;;;
B;004;136182;;;;;24;ELLEN ST;BELMONT SOUTH;2280;588.1;M;19980402;19980402;117500;A;R;RESIDENCE;;;;;
B;004;;;;;;21;ETHEL ST;BELMONT SOUTH;2280;303.5;M;19980720;19980720;85000;A;R;RESIDENCE;;;;;
B;004;100608;;;;;13;HARRY ST;BELMONT SOUTH;2280;;;19980206;19980206;126000;A;R;RESIDENCE;;;;;
B;004;;;;;;21;NEW ST;BELMONT SOUTH;2280;454.2;M;19980221;19980221;300000;A;R;RESIDENCE;;;;;
B;004;102704;;;;;696;PACIFIC HWY;BELMONT SOUTH;2280;;;19980613;19980613;55000;A;R;RESIDENCE;;;;;
B;004;162948;;;;;765;PACIFIC HWY;BELMONT SOUTH;2280;607;M;19980605;19980605;132500;A;R;RESIDENCE;;;;;
B;004;169403;;;;;8;PALEY CR;BELMONT SOUTH;2280;638.6;M;19980115;19980115;223500;A;R;RESIDENCE;;;;;
B;004;;;;;;3;ROBERT ST;BELMONT SOUTH;2280;;;19981223;19981223;135000;A;R;RESIDENCE;;;;;
B;004;;;;;;13;THOMPSON ST;BELMONT SOUTH;2280;809;M;19980916;19980916;127500;A;R;RESIDENCE;;;;;
B;004;;;;;;10;WILLIAMS ST;BELMONT SOUTH;2280;332.3;M;19980806;19980806;159000;;R;RESIDENCE;;;;;
B;004;98310;;;;;15;ARTHUR ST;BELMONT SOUTH;2280;;;19990513;19990513;94000;A;R;RESIDENCE;;;;;
B;004;98304;;;;;3;ARTHUR ST;BELMONT SOUTH;2280;;;19991029;19991029;150000;A;R;RESIDENCE;;;;;
B;004;2791532;;;;;13;BEACH ST;BELMONT SOUTH;2280;;;19990304;19990304;115000;A;R;RESIDENCE;;;;;
B;004;104105;;;;;17;WILLIAMS ST;BELMONT SOUTH;2280;809.4;M;19990611;19990611;169000;A;R;RESIDENCE;;;;;
B;004;;;;;;19;WILLIAMS ST;BELMONT SOUTH;2280;;;19991208;19991208;200000;A;R;RESIDENCE;;;;;
B;004;98428;;;;;26;BEACH ST;BELMONT SOUTH;2280;436.3;M;19991015;19991015;126000;A;R;RESIDENCE;;;;;
B;004;98437;;;;;8;BEACH ST;BELMONT SOUTH;2280;;;19991115;19991115;120000;A;R;RESIDENCE;;;;;
B;004;;;;;;1;CLARA ST;BELMONT SOUTH;2280;537.5;M;19990811;19990811;98000;A;R;RESIDENCE;;;;;
B;004;131027;;;;;8;CLARA ST;BELMONT SOUTH;2280;;;19990129;19990129;192500;A;R;RESIDENCE;;;;;
B;004;99405;;;;;10;ELLEN ST;BELMONT SOUTH;2280;;;19990510;19990510;90000;A;R;RESIDENCE;;;;;
B;004;;;;;;19;ELLEN ST;BELMONT SOUTH;2280;688;M;19991116;19991116;105000;A;R;RESIDENCE;;;;;
B;004;;;;;;4;ELLEN ST;BELMONT SOUTH;2280;461.6;M;19990726;19990726;140000;A;R;RESIDENCE;;;;;
B;004;99574;;;;;17;ETHEL ST;BELMONT SOUTH;2280;303.5;M;19990217;19990217;120000;A;R;RESIDENCE;;;;;
B;004;137511;;;;;6;ETHEL ST;BELMONT SOUTH;2280;211.3;M;19990427;19990427;68000;A;R;RESIDENCE;;;;;
B;004;;;;;;9;ETHEL ST;BELMONT SOUTH;2280;;;19990408;19990408;175000;A;R;RESIDENCE;;;;;
B;004;100594;;;;;10;HARRY ST;BELMONT SOUTH;2280;;;19990716;19990716;156500;A;R;RESIDENCE;;;;;
B;004;100596;;;;;6;HARRY ST;BELMONT SOUTH;2280;;;19991110;19991110;137500;A;R;RESIDENCE;;;;;
B;004;;;;;8;3;MCEWAN ST;BELMONT SOUTH;2280;18640;M;19991028;19991028;99950;A;R;RESIDENCE;;;;;
B;004;;;;;;8;MCEWAN ST;BELMONT SOUTH;2280;864.5;M;19990504;19990504;155000;A;R;RESIDENCE;;;;;
B;004;101896;;;;;8;MCEWAN ST;BELMONT SOUTH;2280;864.5;M;19990713;19990713;120000;A;R;RESIDENCE;;;;;
B;004;102096;;;;;3;NEW ST;BELMONT SOUTH;2280;;;19990909;19990909;254000;A;R;RESIDENCE;;;;;
B;004;2791566;;;;;749;PACIFIC HWY;BELMONT SOUTH;2280;1132;M;19990803;19990803;760000;A;R;RESIDENCE;;;;;
B;004;163060;;;;;753;PACIFIC HWY;BELMONT SOUTH;2280;347.8;M;19990410;19990410;47500;A;R;RESIDENCE;;;;;
B;004;102365;;;;;753;PACIFIC HWY;BELMONT SOUTH;2280;347.8;M;19991026;19991026;114000;A;R;RESIDENCE;;;;;
B;004;163046;;;;;755;PACIFIC HWY;BELMONT SOUTH;2280;645;M;19990708;19990708;137500;A;R;RESIDENCE;;;;;
B;004;102360;;;;;763;PACIFIC HWY;BELMONT SOUTH;2280;;;19990115;19990115;123500;A;R;RESIDENCE;;;;;
B;004;102344;;;;;807;PACIFIC HWY;BELMONT SOUTH;2280;;;19990203;19990203;115000;A;R;RESIDENCE;;;;;
B;004;102342;;;;;811;PACIFIC HWY;BELMONT SOUTH;2280;;;19990317;19990317;94000;A;R;RESIDENCE;;;;;
B;004;;;;;;16;PALEY CR;BELMONT SOUTH;2280;;;19990202;19990202;172500;A;R;RESIDENCE;;;;;
B;004;103070;;;;;1;ROBERT ST;BELMONT SOUTH;2280;;;19990410;19990410;55000;A;R;RESIDENCE;;;;;
B;004;;;;;;1;ROBERT ST;BELMONT SOUTH;2280;;;19990803;19990803;134000;A;R;RESIDENCE;;;;;
B;004;103709;;;;;21;THOMPSON ST;BELMONT SOUTH;2280;537.5;M;19991118;19991118;145000;A;R;RESIDENCE;;;;;
B;004;103710;;;;;23;THOMPSON ST;BELMONT SOUTH;2280;537.5;M;19991214;19991214;170000;A;R;RESIDENCE;;;;;
B;004;100897;;;;;28;THOMPSON ST;BELMONT SOUTH;2280;;;19991209;19991209;119900;A;R;RESIDENCE;;;;;
B;004;103680;;;;;38;THOMPSON ST;BELMONT SOUTH;2280;809.4;M;19990119;19990119;85500;A;R;RESIDENCE;;;;;
B;004;124720;;;;;10;ARTHUR ST;BELMONT SOUTH;2280;;;20000307;20000307;123000;A;R;RESIDENCE;;;;;
B;004;125433;;;;;22;BEACH ST;BELMONT SOUTH;2280;379.4;M;20001017;20001017;120000;A;R;RESIDENCE;;;;;
B;004;;;;;;13;WILLIAMS ST;BELMONT SOUTH;2280;;;20000913;20000913;120000;A;R;RESIDENCE;;;;;
B;004;;;;;;15;WILLIAMS ST;BELMONT SOUTH;2280;404.7;M;20001020;20001020;125000;A;R;RESIDENCE;;;;;
B;004;98966;;;;;7;CLARA ST;BELMONT SOUTH;2280;;;20000204;20000204;171000;A;R;RESIDENCE;;;;;
B;004;99388;;;;;19;ELLEN ST;BELMONT SOUTH;2280;688;M;20001027;20001027;80000;A;R;RESIDENCE;;;;;
B;004;;;;;;15;ETHEL ST;BELMONT SOUTH;2280;448.9;M;20000316;20000316;161000;A;R;RESIDENCE;;;;;
B;004;;;;;;13;HARRY ST;BELMONT SOUTH;2280;;;20000313;20000313;217000;A;R;RESIDENCE;;;;;
B;004;101880;;;;;19;MCEWAN ST;BELMONT SOUTH;2280;588.1;M;20001221;20001221;181000;A;R;RESIDENCE;;;;;
B;004;168791;;;;;698;PACIFIC HWY;BELMONT SOUTH;2280;448.9;M;20001101;20001101;150000;A;R;RESIDENCE;;;;;
B;004;102364;;;;;755;PACIFIC HWY;BELMONT SOUTH;2280;645;M;20000209;20000209;155000;A;R;RESIDENCE;;;;;
B;004;163046;;;;;755;PACIFIC HWY;BELMONT SOUTH;2280;645;M;20000818;20000818;175000;A;R;RESIDENCE;;;;;
B;004;2771947;;;;;767;PACIFIC HWY;BELMONT SOUTH;2280;480.6;M;20001130;20001130;180000;;R;RESIDENCE;;;;;
B;004;162859;;;;;773;PACIFIC HWY;BELMONT SOUTH;2280;;;20000718;20000718;186000;A;R;RESIDENCE;;;;;
B;004;169296;;;;;20;PALEY CR;BELMONT SOUTH;2280;303.5;M;20000525;20000525;355000;A;R;RESIDENCE;;;;;
B;004;103063;;;;;15;ROBERT ST;BELMONT SOUTH;2280;594.4;M;20001218;20001218;149000;A;R;RESIDENCE;;;;;
B;004;103069;;;;;3;ROBERT ST;BELMONT SOUTH;2280;;;20001129;20001129;156000;A;R;RESIDENCE;;;;;
B;004;103060;;;;;8;ROBERT ST;BELMONT SOUTH;2280;572.2;M;20001208;20001208;160000;A;R;RESIDENCE;;;;;
B;004;;;;;;18;THOMPSON ST;BELMONT SOUTH;2280;;;20000121;20000121;155000;A;R;RESIDENCE;;;;;
B;004;;;;;;20;THOMPSON ST;BELMONT SOUTH;2280;;;20000204;20000204;158500;A;R;RESIDENCE;;;;;
B;004;;;;;;9;CLARA ST;BELMONT SOUTH;2280;;;20010118;20010118;142000;A;R;RESIDENCE;;;;;
B;004;;;;;;15;ETHEL ST;BELMONT SOUTH;2280;448.9;M;20010201;20010201;165000;A;R;RESIDENCE;;;;;
B;004;168924;;;;;722;PACIFIC HWY;BELMONT SOUTH;2280;720.8;M;20010227;20010227;131750;A;R;RESIDENCE;;;;;
