B;221;3716409;83;20130916 01:33;;;63;STAPLETON ST;PENDLE HILL;2145;;;20130606;20130828;440000;;R;RESIDENCE;7;;;0;AH991925;
B;221;3716409;84;20130916 01:33;;;63;STAPLETON ST;PENDLE HILL;2145;;;20130508;20130828;440000;;R;RESIDENCE;8;;;0;AH991770;
B;221;3716409;85;20130916 01:33;;10;63;STAPLETON ST;PENDLE HILL;2145;;;20130503;20130903;453000;;R;RESIDENCE;10;;;0;AI3775;
B;221;3716409;86;20130916 01:33;;;63;STAPLETON ST;PENDLE HILL;2145;;;20130620;20130828;440000;;R;RESIDENCE;12;;;0;AH990641;
B;221;3239724;94;20130916 01:33;;;4 A;LISMORE ST;PENDLE HILL;2145;280;M;20130718;20130830;540000;R2;R;RESIDENCE;;AAI;;0;AI811;
B;221;3716409;72;20130923 01:25;;;63;STAPLETON ST;PENDLE HILL;2145;;;20130625;20130911;446000;;R;RESIDENCE;3;;;0;AI22721;
B;221;3716409;73;20130923 01:25;;;63;STAPLETON ST;PENDLE HILL;2145;;;20130812;20130906;445000;;R;RESIDENCE;11;;;0;AI12177;
B;089;3287309;66;20130930 01:10;;;3;BINALONG RD;PENDLE HILL;2145;350.2;M;20130713;20130920;615000;R2;R;RESIDENCE;;BQA;;0;AI42955;
B;221;2441518;5;20130930 01:15;;;14;FLAMINGO PL;PENDLE HILL;2145;613.3;M;20130815;20130924;500000;R2;R;RESIDENCE;;AAI;;0;AI49324;
B;221;2459037;15;20130930 01:15;;5;101;STAPLETON ST;PENDLE HILL;2145;;;20130808;20130917;323001;;R;RESIDENCE;5;;;0;AI40084;
B;221;2459072;17;20130930 01:15;;19;108;STAPLETON ST;PENDLE HILL;2145;;;20130725;20130910;369500;;R;RESIDENCE;19;;;0;AI24253;
B;089;831939;32;20140407 01:11;;;12;KNOX ST;PENDLE HILL;2145;948.5;M;20140208;20140321;670000;R2;R;RESIDENCE;;BQA;;0;AI472815;
B;089;839057;53;20140407 01:11;;;5;NIRVANA ST;PENDLE HILL;2145;710.64;M;20140328;20140328;720000;IN1;3;INDUSTRIAL;;IJW;;0;AI478316;
B;221;2787565;47;20140407 01:16;;;18;PENDLE WAY;PENDLE HILL;2145;486.9;M;20140120;20140304;537000;R2;R;RESIDENCE;;AAI;;0;AI476228;
B;089;811920;22;20140414 01:10;;;118;BUNGAREE RD;PENDLE HILL;2145;1866;M;20131205;20140120;1300000;IN1;3;COMMERCIAL;;IJW;;0;AI349695;
B;221;2435032;1;20140414 01:15;;;27;BOYNE AVE;PENDLE HILL;2145;771.4;M;20140215;20140331;712000;R2;R;RESIDENCE;;AAI;;0;AI492765;
B;221;2442014;7;20140414 01:15;;;16;FREDERICK ST;PENDLE HILL;2145;562.8;M;20140224;20140327;709000;R2;R;RESIDENCE;;AAI;;0;AI482173;
B;221;2458995;15;20140414 01:15;;9;75;STAPLETON ST;PENDLE HILL;2145;;;20140206;20140320;380000;;R;RESIDENCE;9;;;0;AI482973;
B;221;3485568;26;20140421 01:16;;2;1;MAGOWAR RD;PENDLE HILL;2145;;;20140220;20140404;625000;;R;RESIDENCE;2;;;0;AI509450;
B;221;3490678;22;20140428 01:17;;45;2;CIVIC AVE;PENDLE HILL;2145;;;20140222;20140407;445000;;R;RESIDENCE;45;;;0;AI519252;
B;089;839060;63;20140804 01:08;;;13;NIRVANA ST;PENDLE HILL;2145;710.64;M;20140617;20140729;580000;IN1;3;FACTORY;;IJW;;0;AI775018;
B;221;2442827;10;20140804 01:12;;;26;GILBA RD;PENDLE HILL;2145;594.4;M;20140205;20140715;621000;R2;R;RESIDENCE;;AAI;;0;AI778220;
B;221;2440279;12;20140804 01:12;;10;221;DUNMORE ST;PENDLE HILL;2145;;;20140612;20140724;380000;;3;UNIT;10;;;0;AI780384;
B;221;2459007;14;20140804 01:12;;24;79;STAPLETON ST;PENDLE HILL;2145;;;20140515;20140718;410000;;R;RESIDENCE;24;;;0;AI766357;
B;221;2455337;21;20140804 01:12;;;114;PENDLE WAY;PENDLE HILL;2145;233.9;M;20140530;20140711;680000;B2;V;VACANT LAND;;BBB;;0;AI765525;
B;221;3777726;40;20140804 01:12;;4;7;MAGOWAR RD;PENDLE HILL;2145;188;M;20130702;20140710;518000;;R;RESIDENCE;4;;;0;AI748083;
B;221;2458966;20;20140811 01:12;;8;55;STAPLETON ST;PENDLE HILL;2145;;;20140607;20140725;405000;;R;RESIDENCE;8;;;0;AI783778;
B;221;2459217;22;20140811 01:12;;7;66;STAPLETON ST;PENDLE HILL;2145;;;20140606;20140722;405000;;R;RESIDENCE;7;;;0;AI791909;
B;221;2456622;16;20140818 01:22;;6;7;RHONDA ST;PENDLE HILL;2145;;;20140624;20140805;450000;;R;RESIDENCE;6;;;0;AI806390;
B;221;2459763;21;20140818 01:22;;;15;TARGO RD;PENDLE HILL;2145;1062;M;20140426;20140620;990000;R2;R;RESIDENCE;;AAI;;0;AI809154;
B;221;2455365;25;20140818 01:22;;;48;PENDLE WAY;PENDLE HILL;2145;822;M;20140510;20140806;750000;R2;R;RESIDENCE;;AAI;;0;AI805898;
B;221;3490678;31;20140818 01:22;;10;2;CIVIC AVE;PENDLE HILL;2145;;;20140623;20140805;446000;;R;RESIDENCE;10;;;0;AI804878;
B;221;3490678;32;20140818 01:22;;61;2;CIVIC AVE;PENDLE HILL;2145;;;20140718;20140805;350000;;3;COMMERCIAL;61;;;0;AI807355;
B;221;3777726;42;20140818 01:22;;2;7;MAGOWAR RD;PENDLE HILL;2145;201;M;20140630;20140730;625000;;R;RESIDENCE;2;;;0;AI795764;
B;089;806315;23;20140825 01:10;;5;110;BALLANDELLA RD;PENDLE HILL;2145;;;20140523;20140603;387000;;3;COMMERCIAL;5;;;0;AI808091;
B;221;2435040;1;20140825 01:14;;;19;BOYNE AVE;PENDLE HILL;2145;676.6;M;20140628;20140808;637000;R2;R;RESIDENCE;;AAI;;0;AI815718;
B;221;2440322;10;20140825 01:14;;20;253;DUNMORE ST;PENDLE HILL;2145;;;20140707;20140818;361500;;R;RESIDENCE;20;;;0;AI823767;
B;221;2457481;17;20140825 01:14;;;57;ROWLEY ST;PENDLE HILL;2145;611.46;M;20140707;20140807;540000;R2;R;RESIDENCE;;AAI;;0;AI813502;
B;221;3777726;41;20140825 01:14;;1;7;MAGOWAR RD;PENDLE HILL;2145;216;M;20140710;20140807;635000;;R;RESIDENCE;1;;;0;AI813556;
B;221;2458995;15;20141201 01:21;;3;75;STAPLETON ST;PENDLE HILL;2145;;;20140917;20141112;415000;;R;RESIDENCE;3;;;0;AJ46204;
B;221;2459764;22;20141201 01:21;;;19;TARGO RD;PENDLE HILL;2145;556.4;M;20140927;20141113;695000;R2;R;RESIDENCE;;AAI;;0;AJ55867;
B;221;2457465;24;20141201 01:21;;;25;ROWLEY ST;PENDLE HILL;2145;531.1;M;20140924;20141113;612000;R2;R;RESIDENCE;;AAI;;0;AJ57395;
B;221;2455313;29;20141201 01:21;;;127;PENDLE WAY;PENDLE HILL;2145;265.5;M;20140624;20140905;950000;B2;3;RES & COMM;;BBB;;0;AJ50620;
B;221;2455334;30;20141201 01:21;;;120;PENDLE WAY;PENDLE HILL;2145;234;M;20140920;20141024;1039500;B2;3;SHOP;;BBB;;0;AJ47771;
B;221;3490678;40;20141201 01:21;;63;2;CIVIC AVE;PENDLE HILL;2145;;;20140811;20141031;460000;;R;RESIDENCE;63;;;0;AJ49334;
B;221;2432570;1;20141208 01:13;;;12;ARNETT ST;PENDLE HILL;2145;663.9;M;20141011;20141126;778500;R2;R;RESIDENCE;;AAI;;0;AJ76468;
B;221;2459072;19;20141208 01:13;;26;108;STAPLETON ST;PENDLE HILL;2145;;;20141011;20141124;410000;;R;RESIDENCE;26;;;0;AJ80882;
B;221;2459761;27;20141208 01:13;;;11;TARGO RD;PENDLE HILL;2145;556.4;M;20141112;20141119;350000;R2;R;RESIDENCE;;AAI;;0;AJ78116;
B;221;2449801;29;20141208 01:13;;6;43;MAGOWAR RD;PENDLE HILL;2145;;;20141010;20141121;485000;;R;RESIDENCE;6;;;0;AJ73102;
B;221;2463322;36;20141208 01:13;;;59;WYENA RD;PENDLE HILL;2145;741.96;M;20140604;20141119;735000;R2;R;RESIDENCE;;AAI;;0;AJ69488;
B;221;2787706;42;20141215 01:38;;;8;CAMILLO ST;PENDLE HILL;2145;272.6;M;20141031;20141202;738000;R2;R;RESIDENCE;;AAI;;0;AJ104346;
B;089;848445;40;20141222 01:14;;;8;SPIRETON PL;PENDLE HILL;2145;694.7;M;20141118;20141118;820000;IN1;3;FACTORY;;IJW;;0;AJ110917;
B;221;2440279;7;20141222 01:20;;19;221;DUNMORE ST;PENDLE HILL;2145;;;20141020;20141202;426000;;R;RESIDENCE;19;;;0;AJ108250;
B;221;2459053;13;20141222 01:20;;11;115;STAPLETON ST;PENDLE HILL;2145;;;20141104;20141203;415000;;R;RESIDENCE;11;;;0;AJ105809;
B;221;2447256;20;20141222 01:20;;;22;JOYCE ST;PENDLE HILL;2145;575.4;M;20141111;20141217;870000;B2;3;COMMERCIAL;;BBB;;0;AJ120351;
B;221;3461474;30;20141222 01:20;;;11 A;MAGOWAR RD;PENDLE HILL;2145;477.2;M;20140926;20141126;800000;R2;R;RESIDENCE;;AAI;;0;AJ119979;
B;221;3558883;32;20141222 01:20;;18;65;STAPLETON ST;PENDLE HILL;2145;;;20141105;20141205;405000;;R;RESIDENCE;18;;;0;AJ121829;
B;221;2909931;38;20141222 01:20;;1;50;PENDLE WAY;PENDLE HILL;2145;;;20141029;20141204;565000;;R;RESIDENCE;1;;;0;AJ118120;
B;221;3810652;44;20141222 01:20;;;59 A;TARGO RD;PENDLE HILL;2145;370.2;M;20140908;20141205;800000;R2;R;RESIDENCE;;AAI;;0;AJ121698;
B;089;808331;16;20141229 01:17;;;39;BINALONG RD;PENDLE HILL;2145;556.4;M;20141004;20141208;1032000;R2;R;RESIDENCE;;BQA;;0;AJ125150;
B;089;808397;22;20141229 01:17;;;25;BINYA ST;PENDLE HILL;2145;812.18;M;20141108;20141216;801000;R2;R;RESIDENCE;;BQA;;0;AJ132972;
B;221;2440402;1;20140203 01:24;;;190;DUNMORE ST;PENDLE HILL;2145;7.995;H;20131115;20131230;27700000;IN2;3;COMMERCIAL;;IND;;0;AI294431;
B;221;2455285;19;20140203 01:24;;;69;PENDLE WAY;PENDLE HILL;2145;569;M;20131128;20140123;675000;R2;R;RESIDENCE;;AAI;;0;AI337794;
B;089;808303;17;20140210 01:13;;;11;BINALONG RD;PENDLE HILL;2145;695.6;M;20131209;20140120;600000;R2;R;RESIDENCE;;BQA;;0;AI333126;
B;089;812717;5;20140217 01:18;;;13;CALLA GR;PENDLE HILL;2145;556.4;M;20131206;20140131;615000;R2;R;RESIDENCE;;BQA;;0;AI365631;
B;089;808253;14;20140217 01:18;;1;6;BINALONG RD;PENDLE HILL;2145;;;20131203;20140203;510000;;R;RESIDENCE;1;;;0;AI371850;
B;089;811041;6;20140224 01:12;;;23;BRINGELLY AVE;PENDLE HILL;2145;613.4;M;20140111;20140213;800000;R2;R;RESIDENCE;;BQA;;0;AI377497;
B;221;2440301;6;20140224 01:18;;11;249;DUNMORE ST;PENDLE HILL;2145;;;20131216;20140131;360000;;R;RESIDENCE;11;;;0;AI369050;
B;221;2442831;40;20140224 01:18;;5;14;GILBA RD;PENDLE HILL;2145;;;20131207;20140204;470000;;R;RESIDENCE;5;;;0;AI372463;
B;221;2463334;28;20140113 01:22;;2;40;WYENA RD;PENDLE HILL;2145;;;20131028;20131203;430000;;R;RESIDENCE;2;;;0;AI230409;
B;221;2443504;2;20140120 01:25;;1;89;STAPLETON ST;PENDLE HILL;2145;;;20131108;20131223;371000;;R;RESIDENCE;1;;;0;AI283741;
B;221;2459112;17;20140120 01:25;;3;102;STAPLETON ST;PENDLE HILL;2145;;;20131102;20131216;365000;;R;RESIDENCE;3;;;0;AI269055;
B;221;2454832;27;20140120 01:25;;;8;PARKLAND AVE;PENDLE HILL;2145;650.29;M;20131111;20131219;720000;R2;R;RESIDENCE;;AAI;;0;AI282017;
B;089;808395;24;20140127 01:13;;;21;BINYA ST;PENDLE HILL;2145;853.6;M;20131130;20140117;762500;R2;R;RESIDENCE;;BQA;;0;AI327979;
B;221;2459165;16;20140127 01:18;;2;74;STAPLETON ST;PENDLE HILL;2145;;;20131114;20131219;365000;;R;RESIDENCE;2;;;0;AI327531;
B;221;3327132;56;20140127 01:18;;2;273;DUNMORE ST;PENDLE HILL;2145;;;20131208;20140108;380000;;R;RESIDENCE;2;;;0;AI307255;
B;221;2442842;18;20140707 01:19;;8;6;GILBA RD;PENDLE HILL;2145;;;20140526;20140630;490000;;R;RESIDENCE;8;;;0;AI711215;
B;221;2459208;22;20140707 01:19;;4;68;STAPLETON ST;PENDLE HILL;2145;;;20140513;20140624;371000;;R;RESIDENCE;4;;;0;AI709677;
B;089;808232;16;20140714 01:14;;;44;BINALONG RD;PENDLE HILL;2145;981.25;M;20140329;20140514;880000;R2;R;RESIDENCE;;BQA;;0;AI722073;
B;221;2441522;7;20140714 01:21;;;6;FLAMINGO PL;PENDLE HILL;2145;562.8;M;20140510;20140701;515000;R2;R;RESIDENCE;;AAI;;0;AI722037;
B;221;2459007;18;20140714 01:21;;8;79;STAPLETON ST;PENDLE HILL;2145;;;20140328;20140624;388500;;R;RESIDENCE;8;;;0;AI714843;
B;221;2930099;37;20140714 01:21;;7;57;STAPLETON ST;PENDLE HILL;2145;;;20140519;20140627;385000;;R;RESIDENCE;7;;;0;AI709864;
B;221;3485568;40;20140714 01:21;;1;1;MAGOWAR RD;PENDLE HILL;2145;;;20140518;20140626;640000;;R;RESIDENCE;1;;;0;AI709253;
B;089;808244;11;20140721 01:15;;;22;BINALONG RD;PENDLE HILL;2145;841;M;20140426;20140613;721500;R2;R;RESIDENCE;;BQA;;0;AI679220;
B;221;2439055;5;20140721 01:20;;;7;DALEY ST;PENDLE HILL;2145;556.4;M;20140525;20140707;650000;R2;R;RESIDENCE;;AAI;;0;AI736430;
B;221;3490678;33;20140721 01:20;;11;2;CIVIC AVE;PENDLE HILL;2145;;;20140510;20140709;460000;;R;RESIDENCE;11;;;0;AI733766;
B;221;3777726;45;20140721 01:20;;3;7;MAGOWAR RD;PENDLE HILL;2145;156;M;20130619;20140701;515000;;R;RESIDENCE;3;;;0;AI718324;
B;221;3777726;46;20140721 01:20;;6;7;MAGOWAR RD;PENDLE HILL;2145;145;M;20130626;20140701;490000;;R;RESIDENCE;6;;;0;AI723439;
B;221;3777726;47;20140721 01:20;;8;7;MAGOWAR RD;PENDLE HILL;2145;138;M;20140410;20140708;535000;;R;RESIDENCE;8;;;0;AI733860;
B;221;2459217;13;20140728 01:18;;9;66;STAPLETON ST;PENDLE HILL;2145;;;20140530;20140711;391000;;R;RESIDENCE;9;;;0;AI743843;
B;221;3776878;44;20140728 01:18;;;3;MACKLIN ST;PENDLE HILL;2145;308.8;M;20140319;20140710;630000;R2;R;RESIDENCE;;AAI;;0;AI741101;
B;221;3777726;45;20140728 01:18;;7;7;MAGOWAR RD;PENDLE HILL;2145;136;M;20140501;20140702;530000;;R;RESIDENCE;7;;;0;AI724405;
B;221;2442842;13;20140602 01:15;;6;6;GILBA RD;PENDLE HILL;2145;;;20140414;20140522;478000;;R;RESIDENCE;6;;;0;AI619738;
B;221;2447151;26;20140602 01:15;;;18;JONES ST;PENDLE HILL;2145;581.7;M;20140326;20140507;551000;R2;R;RESIDENCE;;AAI;;0;AI615062;
B;221;2454880;29;20140602 01:15;;;6;PARRY ST;PENDLE HILL;2145;607;M;20140404;20140523;700000;R2;R;RESIDENCE;;AAI;;0;AI617165;
B;221;2455278;31;20140602 01:15;;;55;PENDLE WAY;PENDLE HILL;2145;726.35;M;20140214;20140506;650000;R2;R;RESIDENCE;;AAI;;0;AI600132;
B;221;2456622;11;20140609 01:20;;4;7;RHONDA ST;PENDLE HILL;2145;;;20140402;20140514;425000;;R;RESIDENCE;4;;;0;AI614882;
B;221;2462519;14;20140609 01:20;;;436;GREAT WESTERN HWY;PENDLE HILL;2145;562.8;M;20140428;20140516;440000;R2;R;RESIDENCE;;AAI;;0;AI621090;
B;089;811943;20;20140616 01:12;;6;165;BUNGAREE RD;PENDLE HILL;2145;;;20140428;20140529;565000;;R;RESIDENCE;6;;;0;AI643146;
B;221;2438075;1;20140616 01:17;;;27;COLLINS ST;PENDLE HILL;2145;714.5;M;20140412;20140528;756000;R2;R;RESIDENCE;;AAI;;0;AI639869;
B;221;2458747;6;20140616 01:17;;;138;SMITH ST;PENDLE HILL;2145;607;M;20140405;20140523;676500;R2;R;RESIDENCE;;AAI;;0;AI629151;
B;221;2942568;27;20140623 01:17;;2;61;TARGO RD;PENDLE HILL;2145;;;20140407;20140602;391000;;R;RESIDENCE;2;;;0;AI651182;
B;221;2455309;17;20140630 01:10;;;117;PENDLE WAY;PENDLE HILL;2145;556.4;M;20140501;20140613;1150000;B2;R;RESIDENCE;;BBB;;0;AI674522;
B;221;3490678;24;20140630 01:10;;4;2;CIVIC AVE;PENDLE HILL;2145;;;20140502;20140610;450000;;R;RESIDENCE;4;;;0;AI675934;
B;221;3490678;25;20140630 01:10;;15;2;CIVIC AVE;PENDLE HILL;2145;;;20140519;20140617;300000;;R;RESIDENCE;15;;;0;AI679134;
B;221;3772826;30;20140630 01:10;;3;108;PENDLE WAY;PENDLE HILL;2145;98;M;20140319;20140610;490000;;3;SHOP;3;;;0;AI676066;
B;221;2447247;26;20140303 01:14;;;3;JOYCE ST;PENDLE HILL;2145;170.7;M;20131211;20140120;350000;B2;3;COMMERCIAL;;BBB;;0;AI403049;
B;221;2447248;27;20140303 01:14;;;5;JOYCE ST;PENDLE HILL;2145;170.7;M;20131211;20140221;400000;B2;3;COMMERCIAL;;BBB;;0;AI403034;
B;221;2455316;33;20140303 01:14;;;135;PENDLE WAY;PENDLE HILL;2145;164.4;M;20131211;20140221;950000;B2;3;COMMERCIAL;;BBB;;0;AI403024;
B;221;2457508;9;20140310 01:16;;;8;ROWLEY ST;PENDLE HILL;2145;637.33;M;20131112;20140217;603000;R2;R;RESIDENCE;;AAI;;0;AI398391;
B;221;3244649;44;20140317 01:11;;3;18;MAGOWAR RD;PENDLE HILL;2145;;;20140128;20140226;470000;;R;RESIDENCE;3;;;0;AI418382;
B;221;2455349;18;20140324 01:16;;;84;PENDLE WAY;PENDLE HILL;2145;1144;M;20130821;20140226;915000;R2;R;RESIDENCE;;AAI;;0;AI448985;
B;089;811943;25;20140331 01:09;;4;165;BUNGAREE RD;PENDLE HILL;2145;;;20140210;20140324;525000;;R;RESIDENCE;4;;;0;AI469370;
B;221;2463309;20;20140331 01:14;;;35;WYENA RD;PENDLE HILL;2145;755;M;20140129;20140312;705000;R2;R;RESIDENCE;;AAI;;0;AI449740;
B;221;2436360;6;20140505 01:18;;;34;CAMILLO ST;PENDLE HILL;2145;575.4;M;20140314;20140415;670000;R2;R;RESIDENCE;;AAI;;0;AI533233;
B;221;2440257;10;20140505 01:18;;7;217;DUNMORE ST;PENDLE HILL;2145;;;20140308;20140422;385000;;R;RESIDENCE;7;;;0;AI537813;
B;221;3246547;33;20140505 01:18;;;23 A;COLLINS ST;PENDLE HILL;2145;229.8;M;20140301;20140417;625000;R2;R;RESIDENCE;;AAI;;0;AI532680;
B;221;2448825;21;20140512 01:16;;;1;LISMORE ST;PENDLE HILL;2145;916.9;M;20140305;20140430;768000;R2;R;RESIDENCE;;AAI;;0;AI556241;
B;221;2455281;34;20140512 01:16;;;61;PENDLE WAY;PENDLE HILL;2145;607;M;20140318;20140429;586500;R2;R;RESIDENCE;;AAI;;0;AI558211;
B;221;2442818;13;20140519 01:29;;;38;GILBA RD;PENDLE HILL;2145;607;M;20140319;20140502;752000;R2;R;RESIDENCE;;AAI;;0;AI569493;
B;221;2449799;22;20140519 01:29;;;39;MAGOWAR RD;PENDLE HILL;2145;619.7;M;20140322;20140502;668000;R2;R;RESIDENCE;;AAI;;0;AI574502;
B;221;3459573;34;20140519 01:29;;;132 A;SMITH ST;PENDLE HILL;2145;306.7;M;20140326;20140507;640000;R2;R;RESIDENCE;;AAI;;0;AI578081;
B;221;3037822;37;20140519 01:29;;;26;WYENA RD;PENDLE HILL;2145;634.2;M;20140417;20140417;363750;R2;R;RESIDENCE;;AAI;;0;AI576582;
B;221;2448735;7;20140526 01:21;;;7;LEVY ST;PENDLE HILL;2145;561.54;M;20140317;20140506;615000;R2;R;RESIDENCE;;AAI;;0;AI585145;
B;221;2459165;9;20140526 01:21;;5;74;STAPLETON ST;PENDLE HILL;2145;;;20140402;20140514;385000;;R;RESIDENCE;5;;;0;AI594965;
B;221;2856768;40;20140526 01:21;;4;2;GOODALL ST;PENDLE HILL;2145;;;20140302;20140505;408000;;R;RESIDENCE;4;;;0;AI578789;
B;089;811921;16;20141103 01:09;;;120;BUNGAREE RD;PENDLE HILL;2145;588.1;M;20140718;20140917;600000;IN1;3;INDUSTRIAL;;IJW;;0;AI935723;
B;221;2435046;1;20141103 01:12;;;12;BOYNE AVE;PENDLE HILL;2145;581.7;M;20140829;20141016;610000;R2;R;RESIDENCE;;AAI;;0;AI985911;
B;221;3490678;22;20141103 01:12;;20;2;CIVIC AVE;PENDLE HILL;2145;;;20140825;20141007;422000;;R;RESIDENCE;20;;;0;AI958284;
B;089;806321;27;20141110 01:09;;5;108;BALLANDELLA RD;PENDLE HILL;2145;;;20140827;20141008;785000;;3;SHOP;5;;;0;AI991646;
B;089;811922;32;20141110 01:09;;;122;BUNGAREE RD;PENDLE HILL;2145;1726;M;20140718;20140917;800000;IN1;3;COMMERCIAL;;IJW;;0;AI935666;
B;221;2443244;2;20141117 01:26;;;7;GLEN PL;PENDLE HILL;2145;657.6;M;20140808;20141028;690000;R2;R;RESIDENCE;;AAI;;0;AJ20535;
B;221;2459238;22;20141117 01:26;;20;58;STAPLETON ST;PENDLE HILL;2145;;;20140923;20141030;442000;;R;RESIDENCE;20;;;0;AJ18702;
B;221;2462541;25;20141117 01:26;;;480;GREAT WESTERN HWY;PENDLE HILL;2145;556.7;M;20140823;20141013;601000;R2;R;RESIDENCE;;AAI;;0;AJ27420;
B;089;808253;11;20141124 01:12;;2;6;BINALONG RD;PENDLE HILL;2145;;;20140918;20141031;485000;;R;RESIDENCE;2;;;0;AJ37875;
B;221;2440322;10;20141006 01:14;;1;253;DUNMORE ST;PENDLE HILL;2145;;;20140719;20140901;390000;;R;RESIDENCE;1;;;0;AI873699;
B;221;2458767;12;20141006 01:14;;;98;SMITH ST;PENDLE HILL;2145;638.6;M;20140804;20140915;615000;R2;R;RESIDENCE;;AAI;;0;AI925361;
B;221;2463314;24;20141006 01:14;;;45;WYENA RD;PENDLE HILL;2145;550.1;M;20140819;20140911;150000;R2;R;RESIDENCE;;AAI;;0;AI913342;
B;221;3490678;31;20141006 01:14;;35;2;CIVIC AVE;PENDLE HILL;2145;;;20140811;20140922;455000;;R;RESIDENCE;35;;;0;AI923025;
B;221;2459007;18;20141013 01:12;;1;79;STAPLETON ST;PENDLE HILL;2145;;;20140804;20140926;429000;;R;RESIDENCE;1;;;0;AI937263;
B;221;2459143;14;20141020 01:13;;17;90;STAPLETON ST;PENDLE HILL;2145;;;20140821;20140922;396000;;R;RESIDENCE;17;;;0;AI954388;
B;221;2459208;15;20141020 01:13;;1;68;STAPLETON ST;PENDLE HILL;2145;;;20140727;20140908;460500;;R;RESIDENCE;1;;;0;AI950295;
B;221;2459072;14;20140901 01:11;;2;108;STAPLETON ST;PENDLE HILL;2145;;;20140714;20140825;398000;;R;RESIDENCE;2;;;0;AI849557;
B;221;2462549;20;20140901 01:11;;;494;GREAT WESTERN HWY;PENDLE HILL;2145;1043;M;20140621;20140801;1010500;R2;R;RESIDENCE;;AAI;;0;AI794137;
B;221;3777726;54;20140901 01:11;;5;7;MAGOWAR RD;PENDLE HILL;2145;122;M;20140719;20140818;528000;;R;RESIDENCE;5;;;0;AI835429;
B;221;2441506;5;20140908 01:14;;;8;FISHER CRES;PENDLE HILL;2145;790.4;M;20140619;20140826;710000;R2;R;RESIDENCE;;AAI;;0;AI856189;
B;221;2459007;17;20140908 01:14;;13;79;STAPLETON ST;PENDLE HILL;2145;;;20140705;20140822;410000;;R;RESIDENCE;13;;;0;AI855753;
B;221;2458769;12;20140915 01:16;;;94;SMITH ST;PENDLE HILL;2145;550.1;M;20140814;20140829;267500;R2;R;RESIDENCE;;AAI;;50;AI874656;
B;221;2459007;13;20140915 01:16;;4;79;STAPLETON ST;PENDLE HILL;2145;;;20140715;20140902;425000;;R;RESIDENCE;4;;;0;AI879177;
B;221;2459133;19;20140922 01:12;;7;100;STAPLETON ST;PENDLE HILL;2145;;;20140729;20140909;380000;;R;RESIDENCE;7;;;0;AI885601;
B;089;812141;27;20140929 01:10;;;34;BURRA ST;PENDLE HILL;2145;1340.6;M;20140325;20140825;1010000;R2;R;RESIDENCE;;BQA;;0;AI867826;
B;221;3014441;44;20140929 01:15;;6;167;MAGOWAR RD;PENDLE HILL;2145;;;20140806;20140917;605000;;3;FACTORY UNIT;6;;;0;AI912905;
B;221;2856870;53;20140929 01:15;;5;91;STAPLETON ST;PENDLE HILL;2145;;;20140719;20140910;405000;;R;RESIDENCE;5;;;0;AI896172;
B;089;811030;12;20150921 01:13;;;30;BRINGELLY AVE;PENDLE HILL;2145;733.5;M;20150724;20150904;1070000;R2;R;RESIDENCE;;BQA;;0;AJ819512;
B;221;2459112;12;20150622 01:17;;18;102;STAPLETON ST;PENDLE HILL;2145;;;20150331;20150512;477000;;R;RESIDENCE;18;;;0;AJ507471;
B;221;2455256;18;20150622 01:17;;;5;PENDLE WAY;PENDLE HILL;2145;657.6;M;20150507;20150507;540000;B6;R;RESIDENCE;;BBF;;0;AJ539118;
B;221;3852755;27;20150622 01:17;;;480;GREAT WESTERN HWY;PENDLE HILL;2145;278;M;20150423;20150526;749000;;R;RESIDENCE;;;;0;AJ530165;
B;221;2440322;13;20150223 01:17;;11;253;DUNMORE ST;PENDLE HILL;2145;;;20141211;20150205;441000;;R;RESIDENCE;11;;;0;AJ262951;
B;221;3716409;37;20150223 01:17;;5;63;STAPLETON ST;PENDLE HILL;2145;;;20141111;20150120;525000;;R;RESIDENCE;5;;;0;AJ257864;
B;089;3824874;63;20150323 01:12;;;;BURRA ST;PENDLE HILL;2145;353;M;20141115;20150220;835000;R2;R;RESIDENCE;;BQA;;0;AJ297365;
B;221;2459760;16;20150323 01:16;;;3;TARGO RD;PENDLE HILL;2145;638.6;M;20141114;20150220;750000;R2;R;RESIDENCE;;AAI;;0;AJ333718;
B;089;806495;25;20150824 01:13;;;115;BALLANDELLA RD;PENDLE HILL;2145;1.365;H;20150622;20150807;6000000;IN1;3;INDUSTRIAL;;IJW;;0;AJ732736;
B;089;831943;33;20150824 01:13;;;4;KNOX ST;PENDLE HILL;2145;808.33;M;20150620;20150805;1056000;R2;R;RESIDENCE;;BQA;;0;AJ729888;
B;221;2440344;7;20150824 01:19;;4;261;DUNMORE ST;PENDLE HILL;2145;;;20150621;20150804;507000;;R;RESIDENCE;4;;;0;AJ726505;
B;221;3014441;25;20150824 01:19;;9;167;MAGOWAR RD;PENDLE HILL;2145;;;20150626;20150807;1625000;;3;INDUSTRIAL UN;9;;;0;AJ733217;
B;221;2441996;9;20150525 01:19;;;21;FREDERICK ST;PENDLE HILL;2145;645;M;20150315;20150501;810000;R2;R;RESIDENCE;;AAI;;0;AJ487526;
B;221;2440268;14;20150525 01:19;;1;219;DUNMORE ST;PENDLE HILL;2145;;;20150423;20150511;465000;;R;RESIDENCE;1;;;0;AJ494361;
